,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
159,barfly99,Cloying and lazily constructed attempt at romantic comedy,3,20 May 2000,"Like one or two of the other reviewers, I too was almost moved to tears by the end of this movie. I had just witnessed a dreary, drippy, forgettable piece of film-making that cost an obscene amount of money. Apart from the futility of remaking a close to perfect film in the first place (THE SHOP AROUND THE CORNER), adding the e-mail element doesn't work because e-mail and the internet play so little part in the romance or the film as a whole. But what really sinks this movie is that the mechanics of the plot are stuck in the syrup of sentimentality. It's so busy being fluffy that even if it was as witty and charming as it thinks it is (which it ain't), it would still need some semblance of drama or believable conflict or just about anything except unrelenting ""cuteness"". The inevitability of every single detail working out absolutely perfectly for everyone is just too much. I've nothing against fairy tales, but Tom and Meg were already living happily ever before the end of the first reel.",You've Got Mail
160,Danni2009,A SEQUEL TO SLEEPLESS IN SEATTLE?,7,22 March 2004,"Nothing like original concept as in Sleepless in Seattle, where a radio program is used to bring two to meet for a possible relationship. In this movie it's over the Internet by email, You've Got Mail! is this an actual sequel to Sleepless inSeattle? Aside from that, their chemistry continues between Hanks and Ryan in their romantic comedy roles. MEG IS TOP OF HER GAME AS HER TYPICALCUTESY PLAYFUL, BUT LOVABLE ROLE. HANKS DOES HIS MORE CEREBRAL CLEVER MANNER OF COMEDY ROLE. If you LOVED Sleepless,you will LIKE ""You've Got Mail."" Its worthy of a least a 6.8 rating. CUTE but not original. BTW, what happened to trying to hook up a potential friend, lover, life long partner in LIVE SITUATIONS FACE TO FACE? oh well, after all we shop,research, chat, play games, and practically run our households on the web. So why not just stay at all the time be a slave to the BEAST666? Now regularchurchgoers are getting lazy, press few clicks to stream a church service only to wind up getting married by computer clergyman, Reverend Clarence yourreliable computer voice. Ha! Ha! Ha!",You've Got Mail
161,hankhanks12345,I'll resist putting a pun in the headline,7,23 July 2007,"It takes superhuman effort not to put a pun in the headline of a review of ""You've Got Mail."" One wants to write ""You've got Male! And Female!"" or maybe ""You've got a Remake!"" or ""You've got Tom and Meg Again!"" The fact is that a solid team put this piece together. Say what you will about Meg Ryan, Nora Ephron, and Tom Hanks, they know what it takes to put together a solid romantic comedy. Is this the most original romantic comedy? No. Is it a solid piece of work, considering the genre - and by that I mean light, fluffy romantic comedies - sure.I think few people will go into this expecting hard hitting movie, which is good because this is a bit like cotton candy. Hardly filling, but not bad for a lazy afternoon.A word on the casting. It's loaded with excellent actors: Ryan and Hanks, of course, but also Dabney Coleman, Greg Kinnear, Parker Posey, Jean Stapleton, Steve Zahn, John Randolph. Any one of them could have carried a significant portion of the film themselves, but instead their parts seem to have been cut way back. It's too bad they didn't develop these parts more, considering the talent they had on hand.I understand that, according to the trivia on this site, the great Michael Palin even filmed afew scenes, which were cut. I find it astonishing that anyone in their right mind would do such a thing. Rule #1 of film-making: Don't if you can get Palin to do your movie, by all means keep his stuff in.",You've Got Mail
162,bettiem,"Trendy, heartwarming little movie with two great stars.",8,3 February 2001,"Very modern, trendy plot, great contemporary music, wonderful scenes of New York City (where God must live) and two great stars - Tom Hanks and Meg Ryan as potential lovers who finally get it right after the clever use of e mail brings them together.  In the tradition of the similar and also great ""Sleepless in Seattle"" - different city, same stars and same clever plot. New York scenes in this one ae great - and serve almost as another star/",You've Got Mail
163,Psyche-8,Enough sparkle between the leads to carry the film,7,24 April 2017,"'You've Got Mail' is one of those films that's grown on me over the years through repeat viewings, perhaps as the idea of falling in love online has really taken hold. Now, with the likes of match.com, OK Cupid, Tinder, Plenty Of Fish (to name but a few) firmly in our midst, it is no longer so unusual to meet – and indeed be unfaithful with – someone online. But 'You've Got Mail' was there at the very start in what we perceive – perhaps with some accuracy - to be more innocent times when the idea of email and the internet was still a novelty and thus far undiscovered by the weirdos, creeps and jerks! Ah, those were the days.The film's central concept is simple enough. Thirtysomethings Kathleen Kelly (Meg Ryan) and Joe Fox (Tom Hanks) both work in the book business and both feel that there is something missing from their long term relationships with other people (Greg Kinnear for her, Parker Posey for him). The film opens in media res with what has clearly become a daily routine over the past few weeks of Kathleen and Joe covertly sending friendly and flirty emails to each other after their respective partners have left for work. From the opening scene, the audience discovers that Joe's 'NY152' and Kathleen's 'Shopgirl' 'met' in an online chatroom some weeks prior, and that up to this point neither knows the other's real life name or identity, both acknowledging that they have so far been careful not to reveal personal details (although it is not clear why this is). What is clear is that they have started to form an emotional attachment. Kathleen runs a small independent children's bookshop that her mother left her and has a large following of regular customers, while Joe co-runs his family's business 'Fox Books', a large US-wide chain of bookstores. Joe is about to open a large 'Fox Books' store round the corner from Kathleen's bookshop, threatening its survival. Joe also happens to meet Kathleen by accident when he visits her shop with his young relatives and is charmed by her, although he is careful to conceal who he really is, while Kathleen also feels a spark for him. She later learns his true identity when they bump into each other at a party and any initial attraction they felt goes out of the window as the two begin to bicker as Kathleen begins to realise the potential threat that Joe's big conglomerate poses, while Joe belittles and demeans her. And so forms the pattern of their relationship during the film as they continue to clash in real life while their online relationship goes from strength to strength as each remains ignorant of the other's identity.The first time I watched this, I found it frustrating that Kathleen could be so naïve and know so little about her business so as not to realise at first just what a big a risk the 'Fox Books' store poses to her. Her naivety is meant to be part of her charm and what contrasts her with Parker Posey's more ruthless and cut-throat Patricia but it doesn't even occur to her to start to look around for new premises. If she'd acted more quickly – or even at all – she could have just been looking at relocation rather than closing. I found it equally frustrating that after finding out that Kathleen and 'Shopgirl' are one and the same, Joe doesn't reveal himself to her straightaway (although having now seen the film a few more times I don't think Kathleen would have run straight into his arms). Even so, the whole last half hour of the film as Joe works to befriend Kathleen before the 'big reveal' was too drawn out.'You've Got Mail' is an undemanding film that follows the rom-com formula almost to the letter and while it won't win any prizes for originality (both Tom Hanks and Meg Ryan could play these roles backwards), there's enough sparkle between the two leads to make this worth a watch and maybe the odd repeat viewing if it's on TV.",You've Got Mail
164,susan7,A strangely compelling movie that I can't seem to stay away from.,10,1 February 2001,"When I first saw ""You've Got Mail,"" I didn't like it as much as I liked ""Sleepless in Seattle,"" so I gave it a 7.  But the movie haunted me, so I watched it again the next day, and gave it an 8.  It still wouldn't let me alone, so the next month I gave it a 9.  So all right already, six months later, I'm giving it a 10.Now why, you might ask, would I give this movie a 10.  It is not an action movie.  It has no gratuitous sex, no foul language, no senseless death in mountains of living color and tons of gore, and no stunning musical score. It has no visually stunning graphics, and it doesn't have any really compelling or dynamic characters.  In short, it doesn't seem to have anything that would make it appeal to the masses.  So why a 10.  The answer is that the thing just won't let me alone.  I keep watching it and watching it.  It appeals to the emotional side of me.  And any story that can reach down and touch me like that, has to be well written and well acted, so much so that it does it's job and has its subtle affect before the viewer is even aware that he or she has been hooked.  That is a rare quality, yet such is the quality of the movie we have before us.  That is what makes ""You've Got Mail"" worth a 10.Perhaps I am becoming more appreciative of romance and simple, down-to-earth characters than I once was.  Perhaps I'm beginning to understand that life doesn't revolve around violence, sex, and shock language.  Perhaps I'm simply coming back to what I've always known.  Whatever the reason, this movie (and movies like it) make it happen for me.  They are more satisfying than any I can remember seeing in the past.  I hope this is a trend in the industry.A simple boy meets girl, girl meets boy, movie told with elegance and taste. See the movie.  Buy the movie.  Enjoy!",You've Got Mail
165,caffeinequeen18,"I like it, but...",7,23 December 2020,"It certainly is problematic and a little creepier than I remembered too. Like the scene where he barges into her apartment while she's ill and then puts his hand over her mouth to keep her quiet. At that point felt like it could have gone a very different way.
There is unconvincing parts all through it. Like she would accept the friendship of a man who put her out of business. The horrible woman he was seeing, I mean really, she had no redeeming features, would he really go with her?
Knowing that this is a remake of an old film helped to excuse some of this, but it still had me suspending belief more than once.
At face value it is a cute 90's rom com. It's not the best ever made, but it does the job. Cast are good.",You've Got Mail
166,debb-34918,"Classic, always a favorite ❤",10,18 November 2020,"Classic flick, one of the best movies ever. Great actors. Tom Hanks makes any movie worth watching.",You've Got Mail
167,rem1010,A clean wholesome love story for mature audiences. Couples will love it.,6,19 December 1998,"Starts out pretty slow, not sure where it will be going. About 30 minutes into movie, it begins to get very interesting. Meg Ryan looks great and stays looking great. Musical selections are from the 60's mostly and fit nicely into the script. Plot is simple, situations are humorous and interesting. Overall a very good movie, well beyond pointing out any flaws.",You've Got Mail
168,Spod-3,Typical Hollywood melodrama - wait for the video,5,7 January 1999,"I kept waiting for the interesting twist, but it didn't happen.  It all turned out to be another unneccessary reworking of a far better film (The Shop around the corner). Hanks' character turns out to be a rather less-than-charming 'hero' and yet he's treated as if he were a knight in shining armour! What the message of the movie seems to be is that ultimately everyone is looking out for No. 1. That ain't romantic in my book!",You've Got Mail
169,dbrayshaw,Missing Meg,10,19 December 2014,"I miss the old Meg Ryan. In this movie, she was everything I always hope to see any time she has a role in a film. Clean language and insights, innocence, deliberate goodness, and gentleness. She's immediately likable. Films should be written around such character traits; but, now, as I see in photos, her appearance has changed. I hope what's inside hasn't.I know, what touches me is sixteen years old. Nothing stays the same. The only thing consistent in life, I once heard, is change. I don't want movies to lose Meg's qualities.Tom Hanks, too, plays an excellent role. Overall, it's an unmistakable ten.",You've Got Mail
170,michelelewis88,"Omg, love this movie!",10,13 February 2021,What a great romantic comedy! I loved her little children's book store! It's sad how big box stores can ruin the little independent ones. You just never know the person you walk past every day whether on the street or even in school could end up being the love of your life. Such a tearjerker! My boyfriend was making fun of me ... it really pulls at your soul and your heartstrings! Tom Hanks and megan Ryan were perfect for this one. Lots of stars in it. It was truly delightful!,You've Got Mail
171,Luuk-2,"Not quite ""When Harry met Sally"" but fun",8,21 March 1999,"Remembering the lovely way Meg Ryan and Billy Crystal bounced off each other in When Harry met Sally this 'version' of a tale of seemingly incompatible lovers is a profound disappointment. Although Meg Ryan still tries to pass herself off as a girl she cannot hide the fact that it no longer rings quite as true as it once did ten years ago. The dialogues between Tom Hanks and Meg Ryan often misfire and are on occasion even too contrived to be funny. The camera-work is good and the film has some lovely atmospheric shots of NYC in Autumn and Spring.NB. It has been quite a few years since I wrote this review and I now find it needlessly harsh, if only because I enjoy the film now more than I did when the review was first written. That may be because there haven't been that many good romantic comedies since (the genre is clearly in decline) or I have learned to appreciate the merits I initially overlooked. I originally called this a poor remake of When Harry met Sally, but I believe my present tag is somewhat more accurate.",You've Got Mail
172,missrljane,"Refreshing, intelligent rom com that works, if only that final scene had been developed",8,22 May 2008,"You've Got Mail takes romance and feel-good film clichés, and handles them refreshingly, intelligently and believably with a witty and bouncy script and style, heavily developed characters and is full of nice details, particularly how in love the meaningless becomes meaningful.The plot is vaguely reminiscent of the 1940 film The Shop Around The Corner, enemies who unwittingly fall in love through the written word, and nods its head to this, but the romance in You've Got Mail is far more central to the plot and the situations and set-up are completely different.Kathleen owns a friendly children's bookshop, and Joe owns part of a big bad chain store that threatens to swallow Kathleen's simple existence whole, causing Joe to suffer for the pain he causes the woman he loves. This makes Joe a fascinating romantic lead. He is a callous businessman, but with depth and humour as a person. His horror at discovering his anonymous lover is his enemy, the inner turmoil bubbling beneath his eyes for what he has done and his desperation to befriend her and be forgiven when he knows it is too late is all superbly acted by Tom Hanks. Rom-com leads usually go from enemies to lovers, and it is wonderful to see the friendship stage actually broached for once.The film balances humour and wistfulness with heartbreaking despair, depths not usually covered by rom-coms, as Kathleen must watch all her efforts fail as she loses her mother's shop. It is also pleasing that Kathleen's relationship with boyfriend Frank comes to a natural end, rather than the usual dumping that goes on in such films, and both this relationship and that between Joe and girlfriend Patricia are cleverly set up to show why the couples are together, but that there is no possibility of the long term for them.However, the ending irritatingly sabotages You've Got Mail's chances of being a classic. Once Kathleen loses her shop, the film switches almost entirely to Joe's perspective, as he tries to become her friend. This throws off the delicate balance that has been the structure so far. And then the last scene, in which Kathleen waits to meet her anonymous lover and is presented with Joe, doesn't work. The 'surprise' tactic is tasteless, as is confirmed by Kathleen bursting into tears, not really the happy ending desired, but instead of these two witty, intelligent and deep people, so recently bitter enemies but now close friends, discussing the coincidence, irony and subterfuge of this situation, they kiss.One of the best rom-coms made, but the ending brutally stops it being perfect.",You've Got Mail
173,selt86,A different kind of movie,8,16 June 2000,"With everyone having and using the Internet nowadays, one wonders why there are no films about it. Well, have no fear because ""You've Got Mail"" is one that is based strictly with online chatting. Two business people who both own bookstores open up at the same spot and Joe Fox's (Hanks) reputable book-store takes all the business from Kathleen Kelly's (Meg Ryan) little store.A nice movie to watch if you are bored, but at times it's slow. 6/10.",You've Got Mail
174,Tim-177,Well done.,7,15 July 1999,No four-letter words.  No nudity.  Tom Hanks and Meg Ryan are at their engaging best and the result is a thoroughly enjoyable romantic comedy. And it's good to see older actors like Jean Stapleton and Dabney Coleman still getting work in the motion picture industry.,You've Got Mail
175,JamesL-4,"Cute, enjoyable; a pleasant surprise",7,11 February 2000,"I was on Amtrak's Coast Starlight, on my way to Sacramento last spring, when I saw this. There's not a whole lot to do on a train once it's too dark to see the scenery, and besides, I've always liked both Tom Hanks and Meg Ryan.I hadn't bothered to see it when it was out in the theatres, although I remembered noticing it and thinking about seeing it; when I noticed it on the entertainment schedule for the lounge car, I made a point of scheduling my dining car reservation around it. I was not only not disappointed; I was quite delighted with it.",You've Got Mail
176,storytym,"An inept, inert, slack piece of evidence proving Hollywood's decline",1,13 July 2005,"Based on a great play and maybe better old movie, this film had promise. A likable cast, a once-skilled writer/director, surely it could work as a romantic comedy, right? WRONG.If there's a lazier, more pleased-with-itself, predictable, trite, non-urgent movie than this, I'd like to know--so I can avoid it too.If you go in expecting the Nora Ephron of WHEN HARRY MET SALLY or SLEEPLESS IN SEATTLE, you'll be disappointed. This is the Nora Ephron of similarly lame movies MIXED NUTS and MICHAEL.This movie is remarkable in only one way: the product placements for America Online are perhaps the most unrelenting you've ever seen. Do yourself a favor and rent the original SHOP AROUND THE CORNER instead. Back then, Hollywood knew how to make a romantic comedy.",You've Got Mail
177,moviegossip-63936,Outstanding.,8,16 September 2021,The romantic movie has need always a good script and well ending. And need an extraordinary actor. This movie is excellent and awesome like a blast of romance. I am thinking about where is going this movie plot. But understand and enjoy it all the whole time. Tom hanks head off man. What piece of acting. Really tom hanks are unbelievable.,You've Got Mail
178,Misspoe93,"NYC Tourism, pre 9/11",5,5 January 2005,"I don't care who you are.....you cannot dislike Tom Hanks, or even think that this movie is totally a chick flick. It's a whimsical movie that paid a high tribute to NYC. This movie was put out prior to September 11, 2001. It was the kind of movie that you watched, and suddenly wanted to go to New York and take a look around the upper west side and see for yourself it's mysteries, and rituals.Remember when an instant message would startle you? Remember when you wandered into chat rooms and actually enjoyed doing so? Remember when you could spend hours and hours online and not think about the damage to your circulatory system? Yeah, me too! Now post 9/11 and post dial up connection for many of us, we watch the movie and marvel at how stark the AOL program looks. We see them dial up and think.....yeah, once that was the only way to connect.We watch this movie, and we look for glimpses of the World Trade Centers. We know that building them back will eventually happen, but nothing will ever replace the way those buildings stood, and the majestic and formidable skyline that they painted for Manhatten. Those of us who are avid readers marvel at the books that are introduced in the movie, and smile recalling our days of youth when we read those same classic children's books.We discover New York in the fall, and it's crispness. We see New York in the spring, and marvel out how much more alive everything seems no matter what time of the year it is. We see glimpses of winter, but even that does not deter the largest city in the USA from tourism, shopping, and daily strife. We get a sense of career driven people that seem to live, eat, breathe, and sleep work. Even to see them at a social gathering shows that they are there to make important contacts or be noticed in some sense of the word. We see a character who is an absolute introvert--that being Frank. We see the extroverted Meg Ryan trying to hold the relationship together, and not really sure why. Then we see what happens, and because she is not able to write boring narcissistic Frank off, she turns to the ""dream of someone else"" and discovers that there is nothing more powerful than the written word.Modern technology in the internet has brought us back to the power of the written word. We can churn out notes, and communications quicker this way than by writing and mailing them via snail mail. Still this revelation is not without some hang ups. The internet legally is still etching the boundaries of what is permissible. In addition, there is a whole new breeding ground for trouble and perversion. Still, watching You've Got Mail is a positive and cheerful side to this stunning technology. It is a testament to the ever improving world of software, computers, communication, and life in general, while still holding onto the foundation of strong literary skills and classic books.This movie holds a place of honor on my video shelf!",You've Got Mail
179,candyapplegrey,Charmless,3,4 February 2014,"YOU'VE GOT MAIL - If you have, I advise you to go and read it. Even if it's one of those e-mail jokes you've been sent ten times before, it'll still probably be funnier than this movie. It's hard to believe that the team that made Sleepless in Seattle could go so badly wrong. Don't get me wrong - I expected clichés and contrived situations. I realised that it'd all turn out alright in the end. But I still thought there might be the occasional funny line or winning moment along the way.Instead Meg Ryan has somehow got the words charming and imbecilic confused. She meant to play one but played the other. Tom Hanks - he does a very good impression of . . . Tom Hanks. It's obviously not written by anyone who actually uses e-mail and the plot line is as thin as a piece of thread. This is romantic comedy by numbers but in this case, they just don't add up.OK, the dog is good, and so is Parker Posey as Tom Hanks's career-crazy girlfriend but both are sadly under-used. Believe me, this film has no redeeming features. Even the music is terrible. Watch at your peril.",You've Got Mail
180,seamanm,Funny and sexy - the definition of a modern romantic comedy?,6,19 March 1999,"This movie is truly a modern romantic comedy. The writing, direction and, best of all, the acting, hold your attention through 2 very enjoyable hours. I would recommend taking the plot with a pinch of salt, (is it likely that you'd be chatting over the Net with a multi-millionaire retail magnate, I don't think so!), but isn't that the way with 90% of Hollywood's output? I saw the movie with my 12 year old daughter, the inevitable ending had her trying to dab tears away without my noticing. I being butch and mid-thirties never cry at the movies, well, I never admit to it anyway!",You've Got Mail
181,shrinkv,Wait for HBO,7,19 June 2000,"Save your money.  It's a fair flick, but nothing to right home about. The Shop Around the Corner(1940), from which the story is taken has much more depth and color.  Read about it on imbd. and rent it, it's fine.  Mail is not terrible, but it's not up to Nora Ephron's talent.  It's time she stop re-making the unlikely love stories.  They are getting boringly predictable.",You've Got Mail
182,yuschaa,"Charming, witty, and irresistible, You've Got Mail suffers from an unique premise with a generic resolution.",8,14 September 2016,"Set in New York, two 30 year-olds exchange letters via the internet, or the virtual plane. Little did they know that their real lives already clashed so close, and what seems to be hatred and banter in real life blossoms into romance and sweetness in the virtual world. Can they make it through the irony?First of all, I loved both Tom Hanks and Meg Ryan. They always brought out their own charm and their chemistry is undeniably palpable. They handled all their materials given perfectly, and not one single beat was missing in their performances. However, this film brought so little of it and yet painted Hanks' character as a little bit creepy man who isn't truthful.The plot was a little creative, but it came to a generic conclusion nonetheless. It's a classic ""I hate you, I love you"" story with a modern twist. I do liked the other aspects of the movie, such as the song selections, the general setting, the tonal consistency, and the supporting cast.It's a strong romantic comedy, but it is still a romantic comedy: it always ends with them being together.",You've Got Mail
183,Lord Onim,Strongly recommended film,8,3 July 2003,This is a film which I have seen numerous times. It is just as good every time. The story is of course unrealistic but the film gives off warmth and happiness. It is both funny and romantic. Hanks and Ryan are as good as ever in this modern adaption of the 40s original The Shop Around the Corner. I strongly recommend this one.,You've Got Mail
184,lucy-82054,It's no Sleepless in Seattle but still great,8,8 July 2019,"I love Tom Hanks and Meg Ryan is perfect for this role. Lovely, heart warming romance.",You've Got Mail
185,vmwrites,One of the better remakes,8,23 March 2004,"I thoroughly enjoyed this remake of the 1940's film ""The Shop Around the Corner,"" starring James Stewart, Margaret Sullavan, Frank Morgan, Felix Bressart, Sarah Haden, Inez Courtney and William Tracey.  The updating of this classic romantic comedy didn't suffer.  In fact, it was enhanced in many ways, as it made its way into modern times.Meg Ryan is her usual sweet, charming self in Margaret Sullavan's role of the young shop girl.  Tom Hanks was a perfect modern day model for Jimmy Stewart's role as her love interest.One of the marvelous features about this version is that it was filmed in New York, rather than in the ""Old Budapest"" section of the MGM back lots . ..One surprise character with no counterpart in the original story is Dabney Coleman - an eccentric corporate executive who plays Hanks' father.  An enjoyable film.",You've Got Mail
186,Jill-36,Much better than Sleepless in Seattle! Funny and Smart.,9,17 April 1999,"This film exceeded my expectations for it right from the start. It was funny, smart and comically romantic. Tom Hanks and Meg Ryan may be building a repertoire as a team! While some elements were similar to Sleepless in Seattle, this was MUCH BETTER! I would watch it again.",You've Got Mail
187,Ian-100,"Same again, then...",6,8 March 2000,"Far from a remarkable movie. The romance lacks the panache or believability of Sleepless in Seattle and the supporting cast are meagre caricatures, despite the presence of Parker Posey and Greg Kinnear. The plot judders discernibly, though is drawn out, like most passable romantic movies, skillfully.Put simply, there are far better cheap romances than this, a lot of recent teen movies and, notably, Sleepless in Seattle, which you should see before this.",You've Got Mail
188,Patton-2,You know that a movie starring both Tom Hanks and Meg Ryan is going to be great.,10,7 February 1999,You know that a movie starring both Tom Hanks and Meg Ryan is going to be great. This one doesn't disappoint. I loved every minute of it. The story was great and the dialogue was well written. I'm planning to see it again as soon as I can and I'll be buying the video when it comes out. Rating: 10,You've Got Mail
189,shankar,not so good,5,6 July 1999,"I didn't think ""You've Got Mail"" was very good for two reasons.1.  Normally, I enjoy romantic comedies of this sort.  The good ones (""Only You"", ""Sleepless in Seattle"", etc.) have the tendency to depress me afterwards for reasons I won't go into here.  ""You've Got Mail"" wasn't successful in making me feel depressed.2. I felt that Tom Hanks was basically being mean to Meg Ryan, both for wrecking her business, and for not telling her who he was right away and playing with her emotions.The good side was that Meg Ryan is really cool.",You've Got Mail
190,luvnsweet,This is a good movie,9,9 April 2000,This is actually a pretty good movie starring Meg Ryan and Tom Hanks. It's kinda like their old movie Sleepless in Seattle but I like this movie much more better because the two characters have more time on screen together. This movie is about these two people that live in New York that they fall in love over the internet but ooutside their business rivals. Tom Hanks's character Joe Fox owns a big bookstore company while Meg Ryan's character Kathleen Kelly owns a small bookstore and is running out of business. I recommend this movie for whoever enjoys romanctic comedies.,You've Got Mail
191,Brutalfan,"Funny, entertaining and tear jerker!!",9,24 May 2002,"I thought You've Got Mail was funny, entertaining and concluded with the tear jerker at the end.  Tom Hanks and Meg Ryan ALWAYS hit it off on the screen.  They were both perfectly cast and just like in Sleepless In Seattle, I gave the shows two thumbs up!!  I have this movie, and love watching it every few months.  What a romantic comedy.  I felt myself wishing I was in Meg Ryan's shoes the whole time.  Highly recommended!!!!",You've Got Mail
192,blr-btc,Joan of Arc,10,22 July 2021,"This philosophical, romantic, political, comical, satisfying in all the right ways.Romcoms must have the predictability of a FOX chain store, its the way it takes you there that counts.This should be rated higher because its hard to actually do well.Edgy romcoms of today try so hard and fail, go back to what works please Hollywood~!",You've Got Mail
193,Jotho,Nora Ephron can do better,4,31 December 1998,"Many years ago I loved the book and film Heartburn. So I was delighted to take my next door neighbour (Laura, age 11) to see this latest effort by Nora Ephron. I was very disappointed.  Somehow, I wouldn't have thought this writer/director would make a screen hero out of Meg Ryan's character.  So wholesome, so pretty, so polite, and loyal to her staff and her mother's memory.  Her biggest problem is that she can't be horrible and stick up for herself, which is of course why she is so lovable.  Blecch.  Aren't movie-goers generally fed up with female actors who look sexy and adorable even when they have a disgusting flu? This is one of those films where every surface is polished, the children are endearing and cute, and the email connection only ever takes .5 seconds.  Mind you, I can forgive Tom Hanks his tedious virtues, largely because I am never going to see Saving Whosywhatsit. He is proof that male actors don't have to be perfectly photogenic in every scene to be the object of my desire. The other male lead got off badly, as did political correctness.  The contempt heaped upon his efforts to be ideologically sound was balanced by the best performer in the show, the supposedly bitchy wicked witch of a girlfriend Tom's character dumped.  She was great, and all the better for the relief she provided from the worst excesses of American sugar coatings.  Come to think of it, I suppose that is the role of the baddie. It's the story that's so mundane.  Even Laura thought the film ""was missing something"".  ""Dramatic tension"" I suggested.  She didn't argue.  This is a film of NO SURPRISES! There is one great thing about this film.  The opening sequence and the introduction to New York felt authentic and I loved the feeling I was visiting the city.  This is a pretty dubious commendation, as I haven't even been to the northern hemisphere, let alone NYC.",You've Got Mail
194,keznik,Not so good---almost boring.,6,26 July 1999,"As far as I am concerned, this third outing with Hanks and Ryan didn't compare with Sleepless in Seattle and Joe Versus the Volcano.  Many of the music selections were annoyingly strident. And the story was almost boring.",You've Got Mail
195,movieboy-6,"""you've got"" to see ""You've Got Mail""",10,9 January 1999,"I will be quite honest; I thought that ""Sleepless in Seattle"" was a horrific piece of sh*t.  That's why this movie caught me off guard.  ""You've Got Mail"" is filled with the romance that the typical Hanks/Ryan fluff is missing (f.e. They didn't even kiss in ""Sleepless"" for God's sake!).  It amazes me that after working together on so many projects, Hanks and Ryan can still submit a believable chemistry onto the screen; but boy can they ever!  The plot was adorable and the movie itself was a sweet, ironic, whole-hearted romance which finally produced a pairing of Tom Hanks and Meg Ryan that is definitely worth watching.  It was probably the second-best movie of the year (""Stepmom"" of course was first), providing a little joy for everyone.  A+",You've Got Mail
196,ntadema,"Not ""Sleepless in Seattle""",6,2 January 1999,"Although a vaguely entertaining movie, ""You've Got Mail"" is not equivalent to its sister movie, ""Sleepless in Seattle,"" due to plot predictability and the resulting impatience with this movie.",You've Got Mail
197,ATG-2,Hanks and Ryan are magnificent!,9,17 May 1999,I liked this movie a lot.  It did not have any action at all but I did not care.  This is one of Hanks best pictures ever made and Ryan was a nice touch too.  It was like a movie called Sleepless in Seattle it was by the same director and same actors play in it too. You should see both of these films if you like to laugh and cry.  If you like these two I would like to recommend One Fine Day with George Clooney and Michelle Pfeiffer.,You've Got Mail
198,denmn,corporate strongarming is cute!!!!,1,21 August 2003,"first, tommy and meggy are cute and likeable.  ok?  we all know this; they are sweet, and likeable and i'm sure they'd have sweet, likeable movie love together.  again, ok?SPOILERS AHEAD!!!!!!but, jesus god people, do we demand nothing more than this? never mind the trite, ephronious screenplay and the utterly uninteresting situations...but COME-FREAKING-ON...her little, integrity and character-driven book store is bought out by his (obviously) Borders chain....and she thinks its CUTE and CHARMING of him??!?!?!?! she loved her store.  it meant something to her.  and to think that someone like her would not only forgive the heartless (except in that o-so-charming cutesy nora ephron way) capitalist mogul, but agree to love him and forget her store..  C'mon people.  Standards, for the love of all that is holy",You've Got Mail
199,butterflyqueen,Deja Vu,8,27 June 2002,"This is an enjoyable film for many reasons. One, a film with the Ryan/Hanks combo can't be too bad. Second, it is a lovely fencing match about love, lying and prejudices, right up until the end. The banter is excellent. Third, if you have ever seen ""Shop around the Corner"", the elder inspiration for this piece starring Jimmy Stewart, you will appreciate this loving and updated remake. For some reason, I prefer this one to ""Sleepless in Seattle"", perhaps b/c in Sleepless we rarely see Hanks and Ryan together, and Sleepless does not take advantage of the wonderful chemistry these two actors have. A great date movie.",You've Got Mail
200,gary-1234,Good Get to Know You Movie,7,30 December 2007,"I am a guy and as others have said, guys like this movie. Tom Hanks and Meg Ryan are one of those screen couples that seem to just ""Mesh."" I get the same feeling about Travolta and Kirstie Alley in the Look Who's Talking movies. Some people compared this to When Harry Met Sally, but these movies are no where near the same, and as I said, Hanks and Ryan make the better couple.The movie is a remake of Shop Around the Corner and updated for the times, 1998 I may add. The allure of internet movies I think has past. But for 1998, it's a nice little story of two people who hate each other in real life but really love each other as their anonymous selves via email and chat. This topic may be sordid now, with all of the stories of internet affairs, but not in this movie. There are some holes in this movie, but as in most movies, they don't really hurt. There are times you'll feel they should be able to realize who each other are. And for most people who don't over analyze as I do, you won't notice.You can tell how the plot line is going to develop but for a first time viewer it's really a nice, fun movie. This is a good 2nd or 3rd date type movie if you're really interested in the person. This is the kind of movie where you want to sit close on the couch and see if snuggling develops. So go ahead and rent it, if you like it maybe buy it.Thanks, Gary",You've Got Mail
201,hyperbart,your typical feel good movie,8,30 November 2008,"I'm Dutch and I'll be visiting NYC soon for the very first time. All excited about it I'm watching movies like this that have NYC as a center part in it.This is your typical feel good movie. It has a great story, great dialog, great characters played by great actors (not only Hanks and Ryan, but the supporting cast as well does an excellent job), and a great city showed in all seasons with each giving a distinctive feeling. It's funny, it's charming, it's amusing and it's making you feel good. And let's not forget it was just about the first movie that used something new like e-mail. A classic!",You've Got Mail
