,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
79,Howlin Wolf,"If there's only one reason to like this, it's Johnny...",7,7 July 2004,"Even if the big ""secret"" twist is not all that surprising, exciting or original, Depp keeps you watching with his twitchy mannerisms and bubbling energy. My summary may be a tad 'misleading', though, since Depp is hardly the ONLY thing to like here. By the same token, however, at the close you'll find his is still the dominant 'plus' you'll remember from the experience. A less 'kinetic' actor would have struggled terribly to make this work on screen. No matter though, because Johnny CAN and Johnny DOES... ... doing a fantastic job of keeping us interested in a seemingly ordinary fellow - but the 'creative souls' amongst us will know as an absolute truth that people like ourselves are never ordinary. I guess only people of an 'artistic' ilk can ever truly understand the character(s); and it's fascinating to see the talking to oneself and fidgeting - amongst other things that ""we"" do - given free reign in an adaptation for once!Is the ending - as Mort says - ""the most important part of the story""? Well, insofar as it might be; it was the 'incidental pleasures' that the wispy script allows for, (comical asides, interior monologues etc) twinned with Johnny's unique riff on these potential pitfalls that kept me hanging around until then in the first place... That's probably a criticism in the grand scheme of things; but in all honesty I was too hooked on the minor peculiarities presented herein to care much!",Secret Window
80,michaeltrivedi,Very Good,7,13 November 2019,"This might be my favorite Johnny Depp movie. I really like the fact that he is a writer, and just lazes around all day. He has a hot ex wife too that comes in and out of the film. Depp looks cool too, with the blonde dyed hair. It's a neatly packaged movie though it definitely has its parts. One of the better Depp movies.",Secret Window
81,gianmarcoronconi,A small masterpiece,10,29 October 2021,"This in my opinion is a small masterpiece of the psychological thriller, everything is unexpected and beautiful and the twists are wonderful. The narrative arcs of the characters are all very beautiful and very well developed, even the psychological breakdown of the protagonist is rendered to perfection. In conclusion, in my opinion the film is wonderful and absolutely worth watching if you love thriller.",Secret Window
82,PatrynXX,Very Predictable. And sub par scares for a Stephen King film.,6,13 November 2004,"(spoilers)Yep, once you figure out that John T doesn't exist and its all in Depps head... it's pretty much hom hum from there. Frankly the film is a mess. But Johnny improves the movie by his acting. I give this movie a 6, which is very generous. But I have a feeling I'm gonna receive a bad after taste from this film. It's way way too short. It feels rushed, bad character development. Johnny Depp does all the work. This is a really big disappointment. The only thing carrying this film is indeed Depps acting. Otherwise, I would have shut this off quite quickly.6/10Quality: 4/10 Entertainment: 6/10 Replayable: 2/10",Secret Window
83,mstomaso,Decent adaptation of a tough bit of material,6,20 June 2005,"When I first heard that this film was in production, I was frankly very surprised. I have read all of Steve King's work, and ""Secret Window, Secret Garden"" was never something I felt would make an easy film adaptation. I was even more surprised to hear that Johnny Depp - an actor who rarely mis-steps - was signed for the lead. Now, add both Depp and John Turturro doing deep-south accents, and I'm afraid, you've just disappeared into a mirror through which I could never pass. Yet, here it is. And somehow, they all pull it off. Secret Window is a fairly well made and entertaining shocker, with some amazingly creepy and bizarre performances by Depp and Turturro, and some good eerie camera work and sound. That said, I will cut right to the chase - THIS IS NOT A FEEL-GOOD FILM - so don't come to it looking for straightforward fun, comedy or a happy-go-lucky story. This is hardcore Stephen King, and does not necessarily let anybody off the hook. As with many of the film adaptations of Steve King, this is a film best seen AFTER you read the original work. This film, like so many others, lacks the depth, detail and richness of King's writing, but does relate the story particularly well, and occasionally achieves a literary feel.This film, like the original story, is a disturbing mystery dealing with the connection between unconscious thought and premeditated murder.Depp's Mort Rainey is an odd-ball writer undergoing a painful divorce from a wife who he found cheating. He has locked himself away in their vacation cabin deep in the woods, taking long naps, smoking, and apparently experiencing writer's block. Soon enough, ""Shooter"" (Turturro), an obsessive sociopath fan shows up. Mr. Shooter claims that Rainey stole one of his stories, and demands that he re-publish it with Shooter's name and that he ""fix the ending."" In Shooter's version of the story, the protagonist kills his wife and buries her in her 'secret garden, which can be seen from the 'secret window' of their house. Mr Shooter, it seems, will go to any length to ensure that his will is carried out, and is particularly adept at connecting Mr Rainey, but not himself, to all of his dirty little deeds. Depp plays the down and out writer well, appearing alternatingly drunk, depressed, anxious, confused, desperate and angry. Depp deserves credit for handling this very difficult role decently, however, this is not his usual flawless performance. Turturro is especially creepy as the monotone, murderous, and obsessive Mr Shooter. These two succeed in transforming every scene in which either of them appear, with the help of some clever directing and camera work, into something surreal and memorable. One of the most convincing aspects of this film is the way it shifts from the otherworldly weirdness of these two to the very ordinary lives of all of the other characters. The plot becomes somewhat transparent about 2/3rds of the way through the film, but, as with some of King's more predictable works, it's not what happens but how it happens that is interesting in the end. If I remember the original story correctly, the 'secret window' becomes something of a metaphor for the later action of the story. This is not really explored in the film, and any non-King fan in the audience might end up wondering what the title of the film really means.Bottom-line: Recommended for Stephen King fans, mildly recommended for non-King folks.",Secret Window
84,mentalcritic,Better than it deserves to be,8,18 March 2005,"Usually, Stephen King writes great stories, or even just good stories, on which crap films are based. The Shining and It are very good examples of stories so rich in detail that, in film format, fail to make sense or grip the viewer for one reason or another. Secret Window, Secret Garden, on the other hand, is part of a ponderous, dull collection of material that leaves readers confused, even feeling ripped off. While Four Past Midnight had its highlights, Secret Window, Secret Garden was definitely not one of them. The film, simply retitled Secret Garden, manages to tell the story in less than a hundred minutes, and does so in a considerably more economic fashion.Part of this economy can be attributed to the difference between film and literature. In the novella, King takes pages and pages to describe some of the most tangential things, such as the taste of a cigarette. In film, details such as the appearance of John Shooter is immediately clarified for the viewer. This is one area where the film improves on the novella, in fact. Aside from a reasonably tall man with a Southern drawl, as King himself might put it, the character is intangible. John Turturro, one of the most amusing actors of O Brother, Where Art Thou?, makes John Shooter all his own, and therefore considerably more frightening.Like the novella, the film's entire strength rests upon the lead character, a novelist named Morton Rainey. For the first half of the novella, Morton is a very likable, even understandable character. In film, Johnny Depp irons out the flaws that dominate the second half, and keeps the viewer in his corner of the ring until the shock ending. The film ending is different from the novella ending, and this is one of the few areas where the film adaptation does not work quite as well as it would have hoped. The ending of the novella leaves Morton's fate, or rather the complete details thereof, open to question. By contrast, the film's ending leaves absolutely nothing to the imagination, something that Stephen King would have abhorred in the days when he wrote such classics on which classic films have been based, namely The Dead Zone.The rest of the cast do the best they can with limited roles, and are generally quite successful. Maria Bello as Amy Rainey is one of those performances where an actor takes a character that turned into an empty shadow during the novella and makes something substantial out of it. Lest anyone think I am pounding on Stephen King for no reason here, the number of times I read Secret Window, Secret Garden in my teens when it first hit Australian shelves in paperback format is beyond count. All I can remember from it is the premise and how it ends. By comparison, while Secret Window is not going to set the world ablaze, it is one of the better films to be made from King's material.In all, I gave Secret Window an eight out of ten. It loses a couple of points for a jarring ending, but it has two of the best performances of King's characters ever captured on celluloid. It is well worthy of a viewing.",Secret Window
85,hall895,Depp elevates it to just OK,6,3 November 2006,"Secret Window is a movie which is left to Johnny Depp to pretty much carry all by himself. And Depp proves mostly up to the task. The material he has to work with is OK, but certainly nothing special. It's an interesting story but you've certainly seen better. But Depp does a terrific job of infusing his character, and by extension, the whole movie with some sorely needed life. Whenever the movie threatens to begin to really drag, and there are more than a few of those moments, Depp is there to rescue the whole enterprise.Depp plays novelist Mort Rainey, whom as we meet him is tucked away all by himself in an out-of-the-way cabin working on his latest novel. It's not a good time to be Mort Rainey. His wife cheated on him and he's going through a divorce. And he is making hardly any progress at all on his new book. But things are about to get even worse. A strange (to put it mildly) man named John Shooter, played by John Turturro, shows up at Mort's doorstep claiming Mort plagiarized one of his stories. Mort is quite sure that he didn't but Shooter won't give this fight up easily. Played with sufficient creepiness by Turturro, Shooter becomes a rather unwelcome menace in Mort's life. Strange, scary things begin to happen and Mort's life may soon depend on proving the story was in fact his.The conflict between Mort and Shooter, Depp and Turturro, is the heart of the movie. But it is really Depp's movie all the way. Shooter works well as a device to get Mort suitably freaked out. But the story's about Mort. And as such the success or failure of the movie really lies with Depp. And his performance is good enough to make the film work. The story is slow at times, predictable at others, and the ultimate conclusion with the requisite ""big twist"" may well leave you a bit cold. But whatever frustrations you may have with the film Depp's winning performance will ultimately make it worth your while.",Secret Window
86,CitizenCaine,Another Stephen King Deja Vu Story,6,3 April 2004,"David Koepp, the writer of the terrific Panic Room, directs Johnny Depp in Secret Window: a film that seems to enjoy playing a big joke on the audience. The film is based on a Stephen King novella, but bears more than a striking resemblance to his past work. A writer (Depp) slowly becomes unhinged due to a combination of circumstances, a pending divorce settlement, writer's block, and a visit from a strange hick from Mississippi with a penchant for committing vile acts (John Turturro). The film contains good performances by Depp and Turturro, but most of the supporting cast have little to do with the exception of Maria Bello as Depp's ex-wife. The isolated cabin location is appropriate for the tale, as is the music by Philip Glass. There are several clues along the way that leave hints as to what's to come later, but the pace of the film is slow at times, and the tongue in cheek humor in the latter third of the film is in stark contrast to the earlier suspenseful tone. It would have been more welcome had it been present right from the beginning. For instance, poking black humor at his own divorce would have been even more delicious and ultimately in character. Still, Depp carries the film, and it does not surrender to a conventional denouement. Stay around through the closing credits for another delightful surprise. **1/2 of 4 stars.",Secret Window
87,educallejero,Awesome movie with awesome acting.,10,23 April 2019,"It's dark, it's weird, it's fun. The filmmaker nailed every aspect from casting to editing and the ending.I have very little to say because this movie has little to no flaws. Timeless and one of the handful actually good acting jobs from Depp, an actor that I often dislike (probably because of the roles he takes, more than his acting).",Secret Window
88,gilgongo1980,"mediocre, just OK",5,27 February 2020,"The story about multiple personalities is nothing new, but still interesting.
The plot was also OK.",Secret Window
89,juliankennedy23,Secret Window... The secret is you have seen this before.,5,29 November 2008,"Secret Window: 5 out of 10: I am not going to critique Johnny Depp. He is fine in this movie. And I certainly do not want the great wrath of woman, of various ages, down upon my head. Johnny Depp is a thespian God. He can do no wrong. Charlie and the Chocolate Factory never existed... (God he was awful in that.) Depp’s performance is the most entertaining thing is Secret Window. In fact with the exception of a wonderfully drawn Timothy Hutton in a supporting role, it is the only entertaining thing in the movie. The small cast is rounded out by Maria Bello (A 41 year old butterface that plays Depp’s, cuckolding, bitchy, soon to be ex-wife) and the usually dependable John Turturro who is a disaster.This is a Stephen King adaption about a writer going over the edge. (If you saw the Dark Half which also starred Timothy Hutton this will definitely feel like familiar ground). The plot is a familiar train wreck. Depp is a writer going through a nasty divorce and suffering from writers block. There is a knock at the door and Turturro is at the door. With a southern drawl and an Amish tailor Turturro claims that Depp stole his story and has to make it right.Ah plagiarism, that old plot twist standby which many a great horror novel is based on. (Or maybe not). Turtorro’s character quickly becomes a nasty bit of work as he kills Depp’s beloved dog with a screwdriver. (This isn’t really a plot spoiler. This is a Steven King adaptation, there are no kids in it to kill and the beloved dog might as well have been dressed in a metaphorical red shirt from the first scene.) This is where the movie officially lost me. Turturro is about as threatening as a Joe Pesci romantic comedy and if his character (named Shooter) killed one of my family members the next time he entered my property he would be renamed shot.But the movie cannot let Depp kill Shooter... cause of a super secret plot twist so lame and so obvious that it’s no wonder plagiarism was at the forefront of the writer’s mind. To add insult to injury the movie actually feels it needs to drop hints at this shocking plot twist apparently under the assumption a portion of the audience sniffs glue for a living and didn’t figure it out within 10 minutes of the opening credits.The only real surprise in the entire film is the strange Children of the Corn references (Turtorro’s character seems to be clearly channeling Malachi and the last scene is torn right from that mid-eighties classic.) Perhaps the film is meant to be homage to the fine Children of the Corn series... No greater faint praise could I imagine damning with.",Secret Window
90,Rogue-32,Will you like this movie? That Depp-ends,5,12 March 2004,"I haven't read the King story that this is based on, but I'm a writer , so I wasn't surprised at all by the ending  -  in fact, I had pretty much figured it out from the previews - but the film was still fun to watch, especially if you like Depp, who is in virtually every scene.  It's tacky, of course, like most King film adaptations, and it's creepy, of course, as only a King film adaptation can be.  I gave it a five (the equivalent of **1/2) because it wasn't really solid (which would be a six - the equivalent of ***), but if you're in the mood for Depp-ravity, this would be the perfect movie for you, if only just to find out if you can see the so-called surprise ending coming a mile away.",Secret Window
91,rainking_es,The nth psycho-thriller...,5,16 August 2004,"The first 60 minutes from ""Secret Window"" looks like an ordinary thriller, well constructed, with some intensity and suspense, and with the invaluable presence of Johnny Depp and John Turturro. That's ok. Everything's been said in this genre, but that does not mean that a good thriller may be made nowadays. If you have a nice story, a nice rhythm, nice actors, you can as well make an entertaining movie... And that's what happens with ""Secret Window"", till we come to its crazy (as f.!) ending. Everything gets out of control, everything becomes boring and so hackneyed (even Depp's performance gets out of control, and his histrionism comes to the surface, ruining his whole job in this movie). ""Secret Window"" tells the story of a writer (Depp) acused of plagiarism by a weird and violent man (Turturro) ... But the movie itself copies some premises from other recent thrillers (that I won't name here not to spoil the ending), and Koepp ""pays tribute"" to Roman Polanski's ""Repulsion"", showing cracks in the wall as a metaphora of madness. Now, ¿who's to blame? This is an adaptation from an Stephen King's story, so I think he's the responsible for this film (unless Koepp had change the ending -I don't think so-). Anyway, you'll enjoy the first hour, and you'll get SO dissapointed as the ""mistery"" gets revealed. Koepp did it much better in ""Stir of echoes"".My rate: 4.5/10",Secret Window
92,TheNorthernMonkee,fun and well acted with a excellent twist,6,5 June 2005,"SPOILERS There are few Horror writers with as wide a fan base as Stephen King. Loved by many, King has written some of the most surreal, dark and occasionally twist laden stories of all time. When you get a decent King story and you pair it with one of Hollywood's golden boys, you expect success therefore. ""Secret Window"" is the outcome and whilst it's not quite as good as it could be, it is still fun enough and well acted, to keep people entertained throughout.Mort Rainey (Johnny Depp) is a well known author who is going through a messy divorce. As if life isn't complicated enough, when Mississippi born John Shooter (John Turturro) arrives accusing Rainey of plagiarism, things begin to get even worse.Everybody likes Johnny Depp. Most women adore the man and most men admire his acting talent. With a wide range of skills, Depp can switch from humorous to deep in a matter of seconds. In ""Secret Window"" he again shows this skill as the tormented Mort. Pushed around, occasionally violent, always disturbed and occasionally funny, Depp's character is a difficult one to play, yet he manages admirably. We witness a Johnny Depp masterclass and we should feel grateful for being allowed to experience it.The story itself is also a pleasant enough experience. Not quite as good as some of King's other works, we are still given large numbers of clues to keep us guessing, and even when people predict events, for many the twist at the end is still a solid enough surprise.Perhaps the one major flaw with ""Secret Window"" is the way certain routes aren't taken. The window never feels fully explored and certain potential mystic events aren't explained at the conclusion. In fact, the conclusion as a whole is a bit of a disappointment. After things come together and we find out the truth, you tend to expect a well constructed finale. Unfortunately though the last ten minutes feel like they die a slow death and you can't help but feel slightly disappointed when the end credits roll.It's not the best Stephen King adaptation ever, and there are countless better films released every year, but ""Secret Window"" is still worth watching. Led by a brilliant performance by Johnny Depp, the story has enough going on in it to keep you hooked and entertained throughout. Good nighttime viewing, but if not for Depp it wouldn't be worth the effort.",Secret Window
93,jpschapira,Koepp and directing...I'm sorry,6,4 December 2005,"There's no doubt that David Koepp is a talented screenwriter, and that Johnny Depp is a magician when it comes to acting. Then there's no doubt that Depp will always deliver a marvelous spectacle, and that Koepp will always write a solid screenplay. Why not? Because ""Secret Window"" is not a good movie, but we can't say that is because of the screenplay, written by someone who's been writing good scripts his entire career.So what will I blame? The direction; does this sound awkward? It should, because I thought I'd like this movie very much, mainly because Depp always chooses the most interesting things; but of course, in terms of character playing, not in terms of anything else he gives importance to, but not a lot of importance.Therefore I ask myself: ""What do I know about David Koepp's direction?"". The answer is ""nothing"". And ironically ""The Trigger Effect"" and ""Stir of echoes"" are two films I've wanted to see for a long time; but until I see them, ""Secret Window"" is the only sample of Koepp's direction I'll have: and I'm not fond of it.The man likes suspense because that is what he directs, but directing suspense is a complicated matter; and his simple camera is not what I'm used to see in movies likes this. The opening credits say a lot; the show a lake, and the camera starts getting nearer to a cabin. Inside the cabin, it wanders around the place very slowly, ending up where the main character Mort Rainey (Depp) is sleeping.It goes the same way during the entire ride, with movements side to side, or up and down with a lot of dull still cameras. Why still cameras when there's nothing interesting the characters talk about? I guess that there are probably two ways of directing suspense; slowly and paced, with a lot of detention in things (but, when it's really an intelligent movie), or quickly and indefinite, with a lot of constant movement to confuse the viewer.Although it was not for his movie, Koepp chose the first one. Which is good, in a way, because it introduces us to the isolated world of the main character, a writer (like in most of Stephen King's novels), played by Johnny Depp with his common craziness and eccentricity that defines the great actor in him. The way he moves his hands, the way he speaks and how he walks all by himself in a placeIt is challenging, but I suppose easy and enjoying for the magician.Then the camera introduces other people that won't seem relevant once you figure out things, or maybe they will. John Turturo is pretty solid in the role of John Shooter, a weird individual who claims having been plagiarized; Maria Bello is quite insignificant as Mort's wife Amy; and Timothy Hutton (the guy is so dead) doesn't find his way (I'm sorry, he delivers a good portrayal) as the third in discord, Ted. What else can I say? Nothing stands out...Watch it if you love (not like) Depp, expect whateverOh, and, yes; there is a twist.",Secret Window
94,redrobin62-321-207311,How Did This Movie Cost $40M To Make?,5,5 September 2018,"The movie definitely didn't feel like a 40 million dollar film as it was relatively condensed in it was confined to one or two places. I'd wager that $30M alone must have went to Johnny Depp because I've seen $5M Blumhouse movies with the same production values as this.3/4 of the way into the movie I started thinking about the numerous plot holes in the script, but when the main twist comes around, it's easy to see why I thought there were mistakes made on the screenwriter's part. All in all it wasn't a bad suspense thriller. It was reminiscent of Alfred Hitchcock's 70's thrillers ""Frenzy"" and ""Family Plot"", two flicks, unfortunately, that are forgettable as this one.",Secret Window
95,mikayakatnt,A Proper Psychological Horror Flick,8,4 March 2020,I hated this movie as a kid but revisiting it made me appreciate it on another level.Johnny Depp delivers a convincing performance and the story leads us further and further down the rabbit hole of psychological disorder.I'll say it: this is a great Johnny Depp classic with an unsuspected ending and satisfying turn of events. No future chain of event is predictable in this movie.4/5.,Secret Window
96,Son_of_Mansfield,The Johnny Depp Show.,6,10 December 2005,"Johnny Depp's bent performance makes this movie bearable. His lively hair and guttural noises make up for a script that is a snoze and a really annoying John Turturro. The major flaw with the script is that you end up wanting Johnny Depp to do whatever he wants. He is more fun and the story is secondary. Then, John Turturro sports a bad southern accent and comes off as something like a hack writer would come up with to be a villain. Maria Bello and Timothy Hutton's characters are seen through Mort's eyes only, I didn't feel bad when they were killed. Charles S. Dutton was sufficiently tough, but I didn't buy Mort killing him. The whole Shooter plot is too slow, which makes Turturro even more unbearable. David Koepp loves the ending so much that he spends the entire movie waiting just to show it to you. If you like Johnny Depp, you will find some good from this, but The Dark Half, Fight Club, and Memento are better movies.",Secret Window
97,movieguy1021,Secret Window: 4/10,4,20 March 2004,"In my opinion, Johnny Depp is one of the most overrated actors out there. Although I haven't seen two of his major works, Edward Scissorhands and Ed Wood (the latter's DVD which was pushed back), I was just never a fan. Even his over-the-top performance in Pirates of the Caribbean couldn't really save it. And in Secret Window, his first major role since Pirates, there was a way he could pull through to save the sinking movie, but he only added to this disaster. Instead of pulling what could be a plausible performance, he creates quite possibly the most annoying character ever to come onto celluloid.Depp plays supposedly famous writer Mort, who is working on his next novel in a secluded cabin in a secluded forest in which everyone knows how to get to and where there's an unlimited supply of Doritos and Mountain Dew. One day, an odd man named John Shooter (John Turturro) comes up to his ""secluded"" cabin and tells Mort that his story ""Secret Window"" was stolen by Mort. Unless Shooter gets proof that Mort wrote it first, he will do very bad PG-13 things to him and people around him.Based on a Stephen King ""novella"" (aka a story he couldn't pad out to 700 pages), Secret Window could have been about the isolation felt by Mort as he's working alone on writing something (but then again, it's exactly like The Shining...he'd be plagiraizing off of his own work!), or it could have gotten into the tormentor's head (see also: Misery). But instead, it focuses on Mort's ""daily routine"" and his worthless inter-personal relationships with one-dimensional characters that exist for stupid ""plot"" developments later on. And once writer/director David Koepp's (who wrote both Panic Room and Spider-Man screenplay gets psychological, it's a complete ripoff of a certain cult movie from 1999 (I won't say which one, because the ending might be the only surprising part of the movie for you).There were a couple tense scenes, mainly starting out with random jumps to get us ""in the mood"". Then there's the overbearing Philip Glass music score. I think that Secret Window could learn something from movies of the 70's, and that's that music isn't necessary for a suspenseful movie. Many movies back then didn't even have music in them for most of the time. Everyone who dies was obviously going to die, and as the movie drew to a close, it just became more and more clichéd.Three of the four main characters were impossible to like, so it was impossible to feel anything with them. Mort was obnoxious, lazy, stubborn, and spoiled, and how are we supposed to care about a guy whose biggest decisions are whether to put ice in his Mountain Dew or not? Amy (Maria Bello from The Cooler) popped in at random times to call someone she supposedly hated (who is Mort, and I wonder why...). Ted (Timothy Hutton) thankfully didn't have much to do, so his annoying character couldn't be developed much. However, Turturro did a subdued, over-the-top role and made his character a welcome presence. Overall, though, this movie is chiefly for teenage girls who see it for Johnny Depp (what DO they see in him?) or for some stupid, cheap scares.My rating: 4/10Rated PG-13 for violence/terror, sexual content and language.",Secret Window
98,eva3si0n,A mediocre film in which only Johnny Depp stands out,4,4 January 2021,"A mediocre film in which only Johnny Depp stands out. The plot is simple and predictable, which causes all tension to be lost. The ending is also obvious. One time you can see, no more.",Secret Window
99,FilmFanInTheHouse,Not That Bad Of A Thriller.,7,12 February 2008,"Secret Window (2004, Dir. David Koepp) Famed mystery writer, Mort Rainey is confronted by a mysterious stranger outside his house. This stranger calls himself John Shooter and claims that Mort has stolen an idea for a story from him. Mort says he can prove he wrote his first, but whilst Mort waits for the evidence to appear, Shooter starts to become more and more violent.I don't know why, but to me it's quite weird seeing Johnny Depp in a thriller like this. Probably, due to the amount of blockbuster movies we have seen him in recently. 'Secret Window' is one of the phycological movies, which really make you wonder what is going to happen and who is behind it all. This can actually be fun, and is the case i found here. It was enjoyable to watch, whilst working out what part in the mystery each character played. It's not the greatest thriller in existence, but it doesn't fail at anything. Plus, it's nice to see Johnny Depp play a role which is different to a lot of the roles he plays. Watch this and enjoy the mystery.""Wasn't ever anybody else's."" - Mort (Johnny Depp)",Secret Window
100,iohefy-2,DEPP AS ALWAYS IS OUTSTANDING,7,8 March 2004,Johnny Depp and John Taturo were excellent in this film of a Stephen King story.  The ending was a total surprise and the build up to that ending was done very well.  It is gory at times but a worth while hour and a half. Go see it you will be scared out of your wits. I am not one of the worlds biggest Stephen King fans but I thought this story was very well done.  Taturo has become one of the best character actors around.  His part of the movie was menacing. I went to see a preview of this movie and I would have paid to go see this one. Once again go see it you will enjoy the story.,Secret Window
101,markovd111,OK...,7,21 August 2021,"I haven't read King's work on which this movie is based on, but I think it's for the better, since I always find his work to be better than movies based on it. Movie in itself is decent, but nothing too special as one reviewer already said. Deep's performance elevates the movie from mediocrity and makes it interesting. Otherwise it's not creepy or scary, but for newcomers it could be tense enough to enjoy it more than I did. For a veteran like me, I think it deserves a nice 7/10 and a recommendation to everyone. It's a good and interesting movie, but nothing more than that, and as far as I'm concerned, that's good enough. Not every movie has to be a masterpiece.",Secret Window
102,Just-A-Girl-14,"""The only thing that matters is the ending"" - Well, not quite...",6,9 March 2021,"Here's the thing, I am not a Stephen King fan. I don't like his books or his movies/tv shows adaptations. Every single one turned out to be a huge disappointment. As soon as I see his name I move on to something else because even if (and that's a big if) the story is alright usually the ending is awful. I'm also not a Johnny Depp fan. He's ok in crazy roles like ""Alice in Wonderland"" and ""Pirates of the Caribbean"" but other than that I always found him to be a little dull.
With that said, I still watched the movie because I was really bored and there wasn't anything better to watch.To my big surprise, the opposite of what I expected happened. I expected the movie to be interesting and the ending to be awful but as it turned out, the movie was mostly boring (and slow paced) and the ending was alright. I figured it out before Mort did but it explained a lot. Like, for example, if you're being stalked by a crazy dangerous person who killed your dog why won't you use that buttload of money of yours to move out of your remote completely insecure home? Or at least hire someone serious to protect you and not one guy who comes once a day to look under your bed before you go to sleep!To the movies creators credit, they changed Stephen King's ending. I read the book ending and it was way worse. I definitely prefer the movie ending. With that said, ending is NOT the only thing that matters. Half the movie we watch Johnny Depp doing absolutely nothing (sleeping, eating, staring at his computer) or doing stupid things like listening to Shotter or driving all the way to his ex's house and without taking the magazine. Granted, the ending explains it but it doesn't change the fact that I was mostly bored. So while watchable I can't give it higher than 6/10.Oh and btw, if a guy is suspected of his wife and her boyfriend/fiancé disappearance I'm pretty sure the cops would take a good look at his property. Especially if it's a big/remote location. That's when you use dogs! The sheriff may be old but he didn't strike me as dumb, but I maybe that's just me.",Secret Window
103,jetkot,The Ending,7,11 May 2021,The Ending spoils it for me. I have had an overdose of films where everything is in his head. I was hoping for some real suspense but we are again left with the same climax where he is fighting with his own devils.,Secret Window
104,PeterRoeder,Excellent,8,3 April 2018,"Very good movie. In these days  it is hard to see a good movie coming but this one is really great. Might have been inspiration for the game Alan Wake. Notice the name Rainy as a reference to snow, rain and weather. The movie is full of mystery and wonder. It makes you wonder why the world exists. Epic scenery of lucid dreaming is mixed with horrifying scenes of sublime and epic horror. The acting is very good as well.",Secret Window
105,rollernerd,Writer's block means internal creativity...,6,22 August 2020,"Welcome to another edition of Adam's Reviews!! **queue in intro music**Tonight's movie review is the adaptation of Stephen King's novel, the psychological mystery thriller - Secret Window (2004) starring the ever versatile Johnny Depp as Mort Rainey, a best selling author of crime stories who caught his wife sleeping with another man and 6 months later is in the middle of the divorce. He is living alone in a lake house and is trying to complete his new story but the problem is he is having a writer's block. To make matter worse he gets a visitor known as John Shooter from Mississippi who wears a brimmed black hat and claims that Mort plagiarised one of his stories known as Secret Window. The story funny enough is about a man who murders his wife and buries her in a garden where after a time she will be forgotten. Mort denies the accusation but Shooter insists this is not the case and stalks the author and causes bad things to happen. Question is did he stole the story??The movie has a real Hitchcockian theme and the music score really does give that suspenseful tone throughout the film. Johnny Depp cleverly plays his character as he is barely recognisable with the mop hair, careless appearance including wearing his ex-wife night gown. He talks to himself and his nearly blind old dog and entertains the story in a quirky way such as the strange facial tick. Without his performance the movie would have been a disaster. Another great element used was the lake house/cottage including disturbing sounds, broken light blubs and just been isolated are key elements to a good suspenseful movie. And that was the outcome of this flick, it was good, not great, could have better but good. The first half of the movie was good but comes falling down in the second and the major twist at the end could have been explained such as the pages gone from the magazine or the house getting burnt down. The twist itself was predictable - either the pacing was slow or the there were too many clues. The reveal felt over dramatic with the writings on the wall and wayyy too rushed and didn't hit the nail which is disappointing as the entire movie built up to this huge finale. The filmmakers should have taken the time to pace the ending since they did pace two thirds of the film. A lightweight thriller with a great performance by Depp, overall 6.1/10",Secret Window
106,shanfloyd,Depp carries it alone.,7,6 February 2006,"Despite of quite slow pace, repetitive sequences, weak supporting cast and a rather ordinary screenplay, the film becomes watchable only because of Depp's dedicated performance to it. I expected Koepp will at least generate some suspense throughout the film. But after over a tiresome hour he shows a bit of suspense but ruined the ending with a surprisingly unimaginative scene. I don't think the ending in the original story was so cheesy; I have to read the book.Anyways, Depp is absolutely magnificent as Mort. I am happy to be surprised again by his versatile capability of playing so many different characters. I wish the director and the other actors had such dedication... I don't expect talent.",Secret Window
107,jpintar,So So,5,22 June 2004,"Johnny Depp is very good in this film that you are willing to forgive the film's faults.  I could see where this movie was going after the first half hour.  The ending (which I will not revel) is ripped from other movies that it is no longer a surprise.  The only thing holding this movie toegether is Johnny Depp, who as usual gives a great performance.  The other characters are very cliched and are not very involving.  Maria Bello tries hard with an underwritten role but her character is unlikable.  Timothy Hutton is just a stereotypical other man in Maria Bello's life and phones in his performance. I have to give this movie a mediocore review even though I was interested in Johnny Depp's character.  Now if only it served a better movie with more interesting characters in it.  5/10",Secret Window
108,Pookyiscute,"A little slow, but good",6,19 January 2006,"I will admit that this is hard to get into, but once the story picks up, it's a great watch. There are some scenes that will have your jaw literally on the floor at times, while there are other parts, which will have you ready to go to bed from boredom. All in all, it's a good film to check out once, simply because the story is interesting, and if you like intense films, this might be right up your ally.Johnny Depp plays a novelist, who's in the middle of a divorce with his wife (Bella). He's in the middle of the woods somewhere in New York state, with not a soul around, hold up in a cabin with his dog. Sleeping most of his time, while the rest of it, trying to work on his new book, one day he gets a knock on his door. The man at the door (Tuturo), claims that Depp has plagiarized a story of his. Of course, Depp denies it, and closes the door in a hurry hopeful that the man will leave. However, this is just the beginning of his nightmarish experiences in the wilderness, with a mad-man. Not only does the man not leave him alone, but murders begin taking place right before his very eyes, but the question is, can our hero save lives before the end of the film?A good watch, and although I've seen it twice, I probably won't see it again. It's a bit too slow for my taste, but an interesting story behind it. I'm sure the book was better, since it was Stephen King. So, if that helps suede your decision a bit, I'm glad.",Secret Window
