,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
82,BuckysGirl16,Arguably the best adaptation of the beloved classic!,8,2 July 2019,"This has to be my favorite adaptation of Louisa May Alcott's classic novel. Gillian Armstrong does such an amazing job at directing, and Colleen Atwood's costume design is exquisite (very true to the individual characters and the time period in America of that time).The actors are also perfectly cast in their roles! Winona Ryder is a real standout as Jo, likewise Kirsten Dunst really embodies Amy (at age 12) in the start of the film. Even Trini Alvarado and Claire Danes are excellent in the roles of Meg and Beth March. Plus, Samantha Mathis even embodies young adult Amy March well, in the second half of the film, with her mature, debutante presence.Even though some people criticized some of the anachronistic aspects of the film, I personally liked the cute scene of Jo, Beth, and Amy playing in the snow with Laurie, since I felt that it really brought a lot of life in the film. Plus while Susan Sarandon's Marmee may have been slightly different from the other versions of said character (if not a bit too liberal for the Victorian era), she still embodied the kind motherly spirit that Marmee always had.",Little Women
83,n-14752,good,8,23 May 2020,"This luxury card! The plot is bloody, but I endured it, and look at the tenderness of Bell when he was young , The dimples in Dunster 's childhood were really sweet!",Little Women
84,tasnimaxuddin,A very finely done remake,8,4 September 2020,"I absolutely loved watching this and taking it all in without feeling compelled to compare it to other versions because this is the first one I have seen. The relationships between the March family and the people who come into their lives are convincing and real. If I were to have any qualms about this movie it would probably be that it didn't feel clear to me which character Samantha Mathis was playing until later when I had realised she was indeed an older Amy. The casting choice was perhaps the problem, four years later in the storyline Amy would have been a lady of society so about sixteen but she looks the same age as Jo. I later found out that Samantha Mathis is actually much older than is implied of her character, in fact much older than Winona and Claire and that makes it confusing and makes it hard to believe she is supposed to be Amy.",Little Women
85,qf,a real tearjerker,9,29 May 2003,"i'm not much for chick flcks or tearjerkers but i love this movie...i cry everytime beth getys the piano ,,and ive seen it a dozen times.. claire danes did a great job for a then 15 year old..... all the young actors in this movie did a great job..",Little Women
86,klelliott,Pure Romance!,10,26 February 2010,"Little Women is a gorgeous film with great actors! I only recently heard of the film through a friend, and I have fell in love with it. I want my life to be like the life in Little Women! However, Little Women isn't all light and joyful, it is emotionally sad as well, when Beth (Claire Danes) died I admit I cried, It was so emotional and sad that she didn't have the chance of a life. I love the romance between Jo (Winona Ryder) and Friedrich (Gabriel Byrne), and I wish I was Jo as he is gorgeous, loving and seems to understand Jo and he is romantic! My favourite scenes are when Jo and Friedrich go to the opera and he translates it for Jo, and you see his deep feelings for Jo. Also, I love the very last scene when Friedrich drops off Jo's published book and she runs after him to try and make him stay with her...Oh my I LOVE this stunning film and it is a classic, plus I've fallen in love with the characters, the place its set and music, beautiful! Louisa May Alcott wrote an amazingly stunning novel and it has been perfectly presented by Gillian Amstrong!! 10/10 no question!",Little Women
87,angles924,A brilliant adaption of one of the most beloved classics ever.,9,20 August 2000,"Little Women is perhaps one of the beautiful story ever told.  The story of the March family living amidst the Civil War is one of my favorites ever. The characters don't seem made up at all, instead they become part of your family and part of your life.  That is why, the performances of Winona Ryder, Claire Danes, Kristen Dunst, and Christian Bale was so moving. This group of talented young actors brought to life the lives of Jo, Amy, Beth, and Laurie.  They do such a convincing job playing these characters that, Ryder is no longer Ryder, instead you see her as the real Jo.  Claire Danes performance as Beth was so hauntingly beautiful.  The death scene was acted with such genuine emotions and true brilliance, that you can't help but break out into tears.  Bottom line is: this is a definite classic and great for the whole family.  I love this film.  9/10",Little Women
88,catherinemncw,Beautiful,10,24 January 2021,"Having watched this and also seen the remake with Saoirse Ronan as Jo, in my opinion there is no comparison. The 1994 version is far, far superior, more beautiful. I couldn't stand Jo as portrayed by Ronan but loved Winona Ryder as Jo, far more likeable and believable. The film is absolutely beautiful.",Little Women
89,doherty-elle,If this film doesn't take your heart...nothing will!,10,18 September 2006,"And no I'm not exaggerating! I have been a Winona Ryder fan for many years and think this is her best performance, she persists with the character with great dedication, Jo March is one of literature's most famous heroine's and you get the idea that Ryder knows that fact very well. Susan Sarandon plays the saintly matriarch and keeps together the kind of family that you would gladly die for. Trini Alvarado, Claire Danes and Kirsten Dunst are admirable as Meg,Beth and Amy - Alvarado in particular giving grace and elegance to the responsible Meg. The score alone should be praised to high heaven because it's as beautiful and heart-warming as the film itself, Thomas Newman's 'Orchard House' is like listening to a brass band in a shopping mall at Christmas! A wonderful treat for the ears! Christian Bale was a good choice as the loyal but secretly lovesick Laurie. Gabriel Byrne is dignity personified as Professor Bhaer who proves the suitable match for Jo who is forever searching for something extraordinary - helpful to hopeless romantics when she eventually finds it in the very last scene. One which every upcoming writer (including myself) would almost sell their souls to experience! A marvellous film....WATCH IT!!",Little Women
90,BlurryWitch,Comparing the 1994 and the 2019 versions,9,9 November 2021,"I haven't read the book, nor have I seen the previous adaptations. I watched the 2019 version last night, and immediately after, Amazon Prime suggested this 1994 version, which I watched too. So I got to compare those two.I like this 1994 version better overall.I like that the story is told in a linear way, which makes it much easier to understand and adds more suspense (will Beth die?! Will Jo and Laurie be together?!).The cast is chosen better in the 1994 version. In this version, Christian Bale is a credible Laurie, while in the 2019 version the actor looks too young and not masculine enough. Gabriel Byrne is a great Professor Bhaer. In the 2019 version I didn't quite understand why Jo fell in love with him. In this 1994 version, I totally get it. Amy's jealousy and the drama between her and Jo also make more sense with a much younger Amy, as she is in the 1994 version. That bit didn't make much sense to me in the 2019 version.In this 1994 version, it's not so clear to me why Jo refuses Laurie. In the 2019 version, it's explained that she doesn't love him romantically, and sees him more like a brother. In the 1994 version, she only says they would be fighting all the time, which is unbelievable since we never see them fighting. They seem to get along great and she acts like she is in love with him the whole time. It doesn't make much sense.There are some little things that disturb me in this 1994 version. The kisses made me cringe. Such anachronism!Amy's personality seems to change so awfully much when she grows up. It's like she's a different person. Yes, it's a different actress, but the character's personality just changes too much.The Beth/Mr. Lawrence subplot and Meg's struggle to accept poverty are missing from the 1994 version. I liked that about the 2019 version.About both movies, it feels like me like they were made by people who read the book for people who read the book. We're supposed to just know, accept or understand certain things because they're in the book, even though they're not so clear based on the screenplay.",Little Women
91,susie-11,A story about four brave women putting the world to rights in their own way,10,12 November 1998,"I love this film. It is a classic adaptation, quite close to the original novels. It will make you grin, cry and always make you want to watch it again and again.",Little Women
92,missnavymoo2,The Truest and Best of the Bunch,8,2 January 2010,"In 1933, Katharine Hepburn portrayed Josephine ""Jo"" March in ""Little Women."" The picture was re-made in the 1950s with June Allyson as Jo. Then in 1994, the best of the 3, starring Winona Ryder as Jo, came to the screen. This version, which is true to the book, is lush, realistic, tender and just plain,old-fashioned wonderful. I LOVE this movie! It may be said that the sign of a truly great actress is how far and how deeply she dives into and becomes her character. In real life, Susan Sarandon is a liberal, political activist as well as a mother and the (newly separated) partner of actor Tim Robbins. But in this movie, she is a warm, maternal, kind-hearted, wise mother of four different daughters. While hints and sometimes downright statements of feminism - are peppered throughout the movie, Ms. Sarandon maintains her identity as ""Marmee"" very convincingly. But the wonder of the movie is the performance by Winona Ryder. Of all the actresses whoever portrayed Jo, Ms. Ryder is perhaps the most convincing. Her scenes with Laurie (played so well by Christian Bale) and later, Professor Bhaer (played by a personal favorite, Gabriel Byrne), are marvelous. A childhood love becomes a deep friendship with Laurie. And a real, maturing passion develops between her and her professor. The last scene --- oh, I still cry when I see it, is so good (and I won't be a spoiler). I recommend this film most highly. My only complaint is that, while Jo, Meg and Beth were played by the same actress, Amy is played by two different actresses. The March girls were all children in the beginning and they became women as the novel progresses; why didn't they have younger actresses for the parts of Jo and Meg especially? It was nice to see a couple of real veterans besides Ms. Sarandon. John Neville as Mr. Laurence was, as always, brilliant though the part was small. And Mary Wicks - I remember her from ""Now, Voyager""! This movie has aired quite often on cable. If you've not seen it, then by all means, do so. And, oh, yes, the music is also lush and beautiful RUN, don't walk, to buy the DVD. You'll be prompted to read the book again. Always a delight!",Little Women
93,Magnolia21,I love Winona Ryder,8,21 April 2020,I love Winona Ryder portraying Jo here. The costume design looks very beautiful.,Little Women
94,Izzy_Duquette,A Beautiful Adaptation,10,7 September 2008,"Director Gillian Armstrong brings the story of the March sisters to life in this heartwarming adaptation of Louisa May Alcott's beloved novel.Amid the gorgeous scenery and breathtaking sets the sisters are brought to life by a team of talented actresses. Winona Ryder shines as Jo, Trini Alvarado is demure and beautiful as Meg, Claire Danes breaks your heart as Beth while Kirsten Dunst is a star in her own right as mischievous Amy. Susan Sarandon makes us all wish she was our mother with her heartwarming portrayal of Marmee.From sisterly fights as girls to family bonds as women, this movie will make you laugh, cry and every other cliché in the world. The girls will touch your hearts as they overcome family trials, broken hearts and the difficulty of growing up poor amongst the backdrop of the Civil war. It's wonderfully written with amazing cinematography and beautiful direction. The girls share great chemistry that makes their on-screen relationship as sisters believable.While fans of the novel may be disappointed by the changes made to some of the characters and situations overall the movie brings the core values and emotions from the book to the screen. Ultimately this is a movie about family and even the most cold-hearted person will be touched by this wonderful film.",Little Women
95,bluebwings,Choppy and forced,7,13 June 2012,"As a movie I find it to be sub-par as compared to the 1949 version. I'm torn, I do not want to rate it purely as a comparison but having been so familiar with the second version I can't entirely help it. Being honest with myself, were this the first time I was watching ""Little Women"" and this was the first version to be introduced to it I'd have stopped watching or completely lost interest. It was choppy, the acting didn't carry through all too well and it just seemed to be trying too hard to stick to a novel. Because of this I suspect it may be closer in accuracy to the novel than the '49 version. For that reason I am now interested in reading the novel that much more. Ryder did not play as strong a Jo as I found June Allyson did. Claire Danes was not a very warm and loving Beth nor was she very memorable a character as the '49 carried. I now simply must see the '33 version to compare as it is considered even better than the '49 version.",Little Women
96,spiffie101,A beautiful written novel is turned into a timeless movie.,10,14 April 2003,"I absolutely love the story of ""Little Women"" by Louisa May Alcott. This movie is a wonderful rendition of the book. I thoroughly enjoyed watching every moment of it. The acting was superb as were the sets. It followed closely to the book's script only leave for a short moment to add a romantic twist here and there.Very well done! This movie is a must see classic. :)",Little Women
97,dmacmelville-270-465862,I love this movie,10,24 December 2015,"I saw this with a very good friend on New Year's Eve when it first came out. It is such a wonderful version of the book. As good as the performances are, and they are VERY good (If Claire Danes doesn't bring you to tears, you are a cold one!), the direction and score are even bigger stars here.This movie is beautiful and heartbreaking and life-affirming. I have watched it at least every holiday season since its release. I can't believe that Thomas Newman did not win the Oscar for the score and what fun to see Mary Wickes! Really a great family film.",Little Women
98,March15,full of feeling (some spoilers ahead),10,27 November 2004,"I saw Little Women for the first time ten years ago and still watch it occasionally. I guess this is one of those films that keep the cruel world outside and is at least for me above all criticism (there are some of these and I won't listen any objections). I still think that Jo should take Laurie and still hate Amy. And the winter scenery is still the best I've seen on film (living over half of the year surrounded by snow this always catches my eyes).Even though the whole plot is very over romantic this adaptation made in the 1990's has also some more modern ways of thinking pulling through. (Jo's fight between her ambitions and family).The cast (especially Winona Ryder, in her surprisingly best role to this day) is great and the director gives all main characters space to breath and evolve without losing the thread. The film is visually very beautiful and the three words to describe it would be full of feeling.",Little Women
99,Jaime20,Outstanding,10,22 December 1998,This movie was by far one of the best dramatic films I've ever seen. Christian Bale was outstanding as Laurie and the acting by both Bale and Wynona Rider superbly emphasized the relationship between Jo and Laurie. This will be a holiday classic for years to come.,Little Women
100,latics,Remakes are never as good . . .,8,10 January 1999,"This is the third movie version of Little Women that I've seen and it does nothing to break the Hollyood rule  re-makes are never as good!  True, this is a decent, watchable and engaging movie.  Gillian Armstrong has made a touching, well cast version of the story with Winona Ryder really snapping up the chance to shine as Jo.  Nice under-playing by Susan Sarandon, and it's great to see Mary Wickes still going strong.  But the fact is that George Cukor did it best of all back in 1933.  Of course, he did have an unfair advantage  HIS leading lady was Katharine Hepburn . ..",Little Women
101,hashy2,Missing the point,5,28 December 2006,"There is so much that is good about this film, the scenery, the costumes, the fact that it incorporates parts of the book missed by other versions. Most of the cast play their roles well. But I cannot help but feel it somehow misses the spirit of the novels. For example when Jo and Friedrich kiss in the theatre i sit shaking my head. Amys sniping at Laurie in the gardens lacks so much compared with her clever criticism seen in the book. I do not normally witter when films are not exact replications of the book, really who can expect that? However I do believe they ought bring the characters to life not modernise them as if they fear the audience will become bored when Jo and the prof do not instantly leap into bed. The innocence, an integral part of the characters is lost and with it most of the charm of the story. What are we left with - yet another period drama.",Little Women
102,fleurfairy,An adaptation that would make Alcott proud,10,30 September 2013,"Little Women remains one of my all-time favorite films. I first saw it as a child (after having loved the 1949 version) and this film completely opened up the world of the March sisters for me. Not to knock the previous two big screen adaptations, but they don't come close to conveying the happiness, heartbreak, and nostalgia that Little Women of 1994 does. What is so refreshing about this film is the truth and realism of the book. The actresses don't wear makeup, they don't speak in melodramatic tones; the men aren't playboys or Rhett Butlers. The writing and acting feels natural and true to Alcott's novel - which makes the sisters' victories and losses all the more authentic to the viewer. This is a wonderful movie to watch with your family to teach them values of love, friendship, and loyalty.",Little Women
103,crow_jane,A journey to adulthood,9,3 February 2005,"I watched Little Women last night and for the first time in a very long time I viewed it as a film in it's own right, without being preoccupied with comparing it to the book. The first thing that struck me was the music. It makes one think of childhood, and I guess, for me, that is partly because the movie was released when I was a child. But it is beautifully melancholy score, evoking the nostalgia that is the true meaning behind this film. Jo is the main character, and the movie is truly the story of her growing up. When we first meet her she is an ambitious young writer, ""longing for transformation"", to escape the confines of her family life. But at the same time Jo loves her family deeply, hence a conflict that rages in her for the better part of the movie, best shown in the scene where Mr. March has arrived home and Jo is sitting on the stairs watching the family, cut off from them by her fear of change, namely Meg marrying and leaving the family home, and in the scene where Jo explains to Marmee how trapped she feels. Meg and Amy are both desperate to grow up and leave home, but once they do, they feel closer bound to their family then ever; Amy brings back from Europe a painting of the family home. Beth never has this conflict - since neither desire nor ambition drive her from home and, in fact, she never actually grows up. Laurie is the love of Jo's childhood, Friedrich of her adulthood. Hence, on the cusp of adulthood, Jo rejects Laurie even though she loves him, rightly divining that they would live to regret marrying each other. In fact, Jo rejects her childish loves - Laurie and travel and family, in pursuit of an adult identity. Meg's journey is one from false dignity, a misguided idea of what is 'proper' and 'grown-up', to embracing true maturity. The girls do their best in a world not made for women's betterment. Jo:""I'd commit murder to go to college"" Armstrong infuses the movie with more pro-feminist feeling than Alcott did in the book, but this seems to lead to the sad diminishing of the characters of Mr. March and Mr. Lawrence as if the title Little Women means the only characters that could possibly be of importance are the women and their love interests (yes, I'm back to referencing the book) The acting is good (except Samantha Mathis, who brings none of the life and sparkle to Amy that Dunst does) , the design beautiful, the directing faultless. All in all, a wonderful movie.",Little Women
104,enofan51,Who designed the lighting,4,11 February 2020,I could not pay attention to this film as it was lit like a Brady Bunch episode. Exterior shots seemed ok but the interiors read as fake and contrived. Add the atrocious lighting and some of the one dimensional performances and the result is ugh. Gave up with 45 minutes to go. An assualt on the senses.,Little Women
105,teaberry,enjoyable film,8,12 December 1998,A very enjoyable and entertaining film.  It does a good job of walking the line between being too sentimental and not showing concern for the characters.,Little Women
106,hadzhipetkova,Amazing,9,5 April 2021,"Great production, few parts are missing but none of the essential once, just maybe the Amy-Teddy part should be little longer, as it somehow happens too fast in the movie, it's not believable. In the book they meet after an year apart thus he sees the change in her, how she is becoming a woman and they talk, and write letters, and in the end end up together but in the movie takes 2 minutes and make no sense.The actors and actresses choice is amazing, I think.",Little Women
107,vrlayer,A Let Down!,2,2 August 2019,"In the beginning of the movie, it was exciting and educational about what was going on in the world outside of the March Family. All the sisters seem to have each others backs, even though they fought often. The movie is extremely long and the acting is very good, but the story-line was a complete let down.It started out with Jo being dedicated to her writing and set on the fact that she was to be seen as an independent woman. With her sisters by her side, entertaining her theatrical outburst. Then Laurie came into play and there was chemistry, which if you ask me there was more chemistry between Peter Lawford and June Allison in the original.But, even in the original the ending and middle of the movie was a let down. I didn't like that Jo's character was harshing criticized by the professor and she allows it. I wish she would have accepted Laurie's hand the second time instead of being stubborn. Even worse than that though, I hated how Laurie and Amy ended up together when Laurie is in love with Jo and Amy is her sister!!Just not a happy ending at all!",Little Women
108,ollio,The best movie i have ever seen.,10,28 July 2000,"Definitely the best movie I have ever seen. I have shown this masterpiece to almost every one of my friends and they all have loved it, even the ones who don't usually watch drama. Winona Ryder makes her best performance in this one (although she is veeery cute in Reality Bites) and you wonder why she didn't get awarded for this one. If you think dramas can be slow or just boring, watch this movie and you'll be surprised how this one can change your life but be warned that you might fall in love with Winona and can't stop until you have watched every single movie she has made :)",Little Women
109,karsdunn,A Cherished Classic,9,8 April 2020,I love this movie and book! The only thing I don't like is some of the casting.But the soundtrack is a must have and it is truly a beautiful movie!,Little Women
110,The_Sisk0,"I have always loved ""Little Women"" this is a wonderful rendition.",10,5 September 2002,"The actors did a wonderful job.  The wardrobe, scenery, furniture --- everything seemed authentic. I smiled, laughed and cried!!!!!! I really enjoyed watching this movie.   Susan Sarandon was just perfect (as usual)I usually don't like remakes of any movie, but this one was wonderful!!!",Little Women
111,faith_meredith,A nice movie,6,5 April 2003,"Surprisingly, I enjoyed this movie.  I thought it stuck nicely to the spirit of the books - even the Women's Suffrage lectures that I don't remember reading in the original Alcott fit nicely into Alcott's own tendency to pedagogy.  :)All the actors were lovely - although I would have liked a bit more from the girl who played the older Amy and there were times that the girl who played Beth kind of annoyed me.I would have liked to see more emphasis on the Beth/Mr. Laurence story near the beginning, which they pretty much all but ignored.  I was also a little disappointed in the way the whole Amy/Laurie/Jo/Professor Bhaer thing was done, which took out some of the charm of the original book.  They tried to make it too much of a soap opera, and the innocent charm of the Jo/Professor Bhaer thing definitely suffered.  (That said, I did enjoy the guy who played Bhaer... I've never much liked him in the books, but here I actually sort of liked him.)Is there no movie version that will dramatize the dance at Nice?I had something else of vital importance to say, but I have forgotten it. This is a nice movie for a rainy afternoon, and a relatively good book adaptation.  Not one of my top ten, though.",Little Women
112,aruki7,The best music score!!,10,1 May 2019,Along with great acting.. the perfect rendition of the book!,Little Women
113,Ames-11,Absolutely incredible!,10,21 March 2000,"This is by far one of my favorite movies of all time!!  It easily switches from funny, to sad, to romantic.  Some of the scenes are simply so moving, I break down crying every time I watch it.  The cast is top-notch--perfectly cast!  This movie is great for the whole family or for anybody who just loves great tales of romance or family!",Little Women
114,dragonteacher,fantastic recreation of the classic novel,10,10 June 2000,"This film is a wonderful adaptation of the Little Women novel and provides enjoyment for both men and women, boys and girls. The young actresses in the film provide a tremendous strength, and Christian Bale (who is always wonderful) is the shining star of this film. Perfect family film and for teachers needing a film of a literary story to share with a class.",Little Women
115,krossini,Little Women (1994),10,2 August 2020,"I so love this movie. When they started showing the trailer for the 2019 remake of this I was really looking forward to it, but it was a total disappointment. If anything, it showed me how on point this version is. All the characters really match the age they should be and make the story come to life. In the newer version all the characters are mismatched in age and how they evolve and demonstrate who they are that it just makes me realize how much more amazing this version is. If I could give it more stars I would, but they limit me to 10. I know I love a movie when I rewatch it many times, and I have watched this more times that I can remember. In watching the 2019 version I just kept noticing the things that were off point through the whole movie. It was a struggle to get through it. In this version I just fall happily in to the story.",Little Women
116,pablo43_1999,Excellent,10,23 September 2000,"""Little Women"" is a feast for the eyes and the mind.  The story of coming of age during, and after The Civil War, is one that brings forth emotion.  It is one of very few movies where you actually care about the characters and the choices they make.  You follow them through their lives and what they lose, you lose.  What they gain, you gain.  You believe in the characters and the story.  And that is what makes this movie so special.",Little Women
117,thehigger-61176,Best Version Out There,10,11 March 2020,"Having seen all the versions, including the 2019 version, this is the best out of all of them. Much truer to the book, as are the characters. Totally charming, beautiful dialogue and music.",Little Women
118,sbharathi-58945,Amazing story line,10,18 January 2021,"No words to describe
I cried
An outstanding performance of actors and actresses",Little Women
119,v1nig,My Favorite Film,10,3 October 2003,"Among all the classics and legendary films in the movie industry, this one is my ultimate favorite. It may come as a surprise, but the art of simple but beautiful story-telling in this version of the classic book is hard to top. There is nothing abstract or metaphorical about the direction of the film but it still captures the sense of reality and morals that were so pivotal during that time period and really shows you how much of that lacks today. I may only be saying this because i am stickler for period pieces. The performances, especially those of Winona Ryder (who was nominated for an Oscar and should have won) and Claire Danes were incredibly moving and played with such understanding to their respective characters. Christian Bale was the perfect choice for Teddy's character. I don't want to include any spoilers because that will just ruin the whole experience of the film. Its a superb masterpiece that cannot be missed.",Little Women
120,puppylover0021,"I love this movie, but....",9,2 September 2005,"Okay, I love this movie SO much. I watched it like 10 times this summer and every time I watch it my heart is torn out! There is however, a major problem with it: Jo doesn't marry Laurie! What was Louisa May Alcott thinking?? Am I the only one who thinks that the old, German professor was completely wrong for Jo? And Amy gets Laurie! How absurd. The first half of the movie is just magic. I have to agree with Jo. Why do they have to grow up? Can't the story just be about their fun times as ""little women""? The acting is superb for the most part. Winona Ryder was perfect for the part of Jo March and Christian Bale made a more than perfect Laurie. Kirsten Dunst did a great job playing the part of young Amy, although she was a little too likable. Samantha Mathis on the other hand didn't do a very good job at all playing older Amy March. As I said, the story should have ended with them in their younger years. I guess I love and hate this movie.",Little Women
121,sijahatlestad,A great film,9,7 September 2018,"I have loved this film ever since I was a child, and have watched it over and over. Today I watched again for the first time as an adult, and it is as marvelous as I remember - and I can understand more. 
The cast is amazing, although I must admit that I don't like the grown up version of Amy, and I never did. It is also slightly messier after the first hour, but all in all - the film is great and you go through a lot of emotions watching it, I love all the characters (just not overly excited about the professor and grown up Amy)",Little Women
122,karen-55539,Love this movie,10,17 September 2019,This is a feel good movie and I don't know but I feel like this is a suitable family movie for Christmas.,Little Women
123,LeadingLadybug,Heartwarming and true to the book,10,12 February 2006,"""Little Women"" is a gem of a movie, encompassing comedy, drama, and romance into one well-made film that is true to Louisa May Alcott's literary classic. It follows the lives of the four March sisters, from the turbulence of youth, the turmoil and romance of adolescence, the joy of love, and the pain of loss. The quality of this movie depends entirely upon the chemistry between the actors, and it accomplished this with success. The film is a vignette of scenes throughout the sisters' lives, showing their relationships with one another and with the people around them.Winona Ryder is the quintessential Jo, the tomboyish, spirited sister who dreams of becoming an accomplished writer. She brings a refreshingly sweet, human touch to the character, who is as impulsive and headstrong as she is ambitious and loving. Ryder carried the film beautifully, and much of its success is due to her.Trini Alvarado made a very pretty and convincing Meg, the dependable older sister, although she is not so set on marrying for money as she is in the book. Claire Danes as sweet, selfless Beth, really shone in one heartbreaking scene that is impossible not to cry through. For her performance as the spoiled youngest sister, Amy, the very young Kirsten Dunst showed remarkable potential, and brought humor to the character.Christian Bale as Laurie was everything the ""boy next door"" should be: handsome, kind, and charming. His chemistry with Winona Ryder was considerable, and made their friendship very believable. Susan Sarandon played a wonderful Marmee, supportive and loving towards her girls.Another thing I would recommend is the soundtrack to this movie, composed by Thomas Newman, which has some gorgeous music on it.10/10",Little Women
124,Akasha-5,Wonderful!,10,21 October 1998,"I liked the fact that this movie was very true to the book.  The actors and actresses did very  good portrayals of the characters. Especially Christian Bale, he made Laurie so utterly endearing that you are begging Jo to say yes to his proposal.  Great job!",Little Women
125,shalsw,Holiday Favorite,10,14 July 2001,"It has become a holiday tradition in my house to watch this movie. It ranks with ""It's a Wonderful Life"" although I know it doesn't center around Christmas or Thanksgiving. Perhaps it's because of the strong family message it sends. This is ideally what family is about - pulling together through thick and thin in order to stay strong. It is also a shining example of sticking with your convictions, even if you have to sacrifice. A must-see movie.",Little Women
126,Erin Elizabeth,A Great Movie for Girls of All Ages,10,6 March 2001,"Jo March of one of the strongest female characters ever to hit the screen. Winona Ryder had a lot to live up to taking a role that was previously played by Katherine Hepburn and June Alyson (In a 1949 musical spin off). A movie that truly captures the spirit of American girls as they grow up and discover themselves and their strength.  In Little Women the March sisters: Meg, Jo, Beth, and Amy move through their lives in post Civil War Concord to coming out parties, New York City, Europe, marriage, and the great hereafter. Great performances by all involved including Susan Sarandon as Marmee, Christian Bale as Teddy, and Gabriel Byrne as Professeur Bahr. A beautifully shot movie with elaborate costumes and sets leaves this movie at the forefront of new classics.",Little Women
127,berniceeb,The definitive film version,8,18 September 2021,"This version is as close to perfect as it gets. The costumes, the sets, the acting. It's all so charming and warm and feels completely realistic and alive. Watching this is like cuddling up in a warm blanket on a cold night. It's been a comfort film for years and will remain so for me.",Little Women
128,javajk-javajk,Deeply annoying distortion of the novel.,1,3 June 2004,"This version of ""Little Women"" ranks right DOWN there with the most recent remake of ""A Little Princess"" for its deeply annoying distortion of the novel. Three examples: Contemporary feminist ideas that hold little in common with Alcott's ""feminism"" turn the character of ""Marmee"" (Sarandon) into a plastic caricature of the original. John Brooke is turned into a pert cartoon of a 1950's ""beatnik"", both in physical appearance and in his speech mannerisms. Professor Bhaer (impossible here to consider in his early 40's, as in the text) makes a mild sexual ""pass"" at Jo in the theatre which is fully at odds with his abstemious, classical German temperament. .. . I easily could continue with examples of how irritating I consider this film. I never shall waste the money by purchasing a copy. RATING = 0 stars",Little Women
129,otters-1,"My Favorite ""Little Women"".",10,21 November 2011,"""Little Women"" has always been a favorite book of mine. I think I've seen every film adaptation at least once. I can't resist costume dramas. All that having been said, is it any surprise that I love this movie? I enjoyed this movie more than all the other adaptations. It has depth that the others lack. It does not play the novel out scene by scene or have the cast reciting big chunks of the book itself. You are drawn into the very lively world of young women as the grow up. You cheer for them, and cry with them.All the characters are very well played. Here, the biggest, and best surprise is how fully realized male characters are. Laurie gets his due as a fifth lead, and John Brook steps out of the background to become someone the audience really likes.This film works as well as a film as it does as a story. Everything looks beautiful, and the music is great.",Little Women
130,DwarvesAreVeryUpsetting,The ultimate Christmas movie,10,24 December 2017,"This is a gorgeous, highly sensitive adaptation of Little Women. Nobody is going to mistake this for a chick flick. This version has an undercurrent of sadness which was always there in the novel. All of the actors deliver very solid work, but the film really belongs to Claire Danes, who handles by far the most challenging role in the story. She is so present and dropped in that it is impossible to believe that she's a 15-year-old with hardly any acting experience. Beth is the girl who nobody pays much attention to, and for most of her life she doesn't seem to mind that much. She is a simple soul who finds joy in small things.... her sense of purpose comes from being there for her sisters. But when they all grow up and get married, they no longer need her in the way they used to. With nothing to do but sit around the house all day, she loses her will to live. Claire gives a luminous, absolutely heartbreaking performance as the sister who ends up getting left behind by everyone in the end.",Little Women
131,smtrivett,My FAVORITE movie!,10,6 December 2018,I love this movie! It's one of my favorite books and one of my favorite movies! I love the soundtrack and the actresses! Of course there are mistakes but all in all very good!,Little Women
132,ruthjennifer,Enjoyed immensely,7,11 November 2018,Susan Sarandon is stellar in this Alcott based movie. My family enjoyed watching this simply country story...,Little Women
133,beanie-6,Brilliant,10,8 July 1999,wow!! to sum it up. However i feel that it is the performances by all the actors and actresses that deserve most of the credit.  Being a great fan of Winona Ryder i bought the video to see her mainly but it surprisingly i did not feel that she was the best out of all of them but rather Claire Danes as poor Beth who almost made me shed a tear.  Even though she did not have a great part i felt that she played it perfectly and successfully stirred up my emotions.  The ending is the usual happy ending but i felt that the loss of Beth still remained in your heart by the end which was unusual for a film.  credit must be given to everyone but i feel especially Winona Ryder and Claire Danes.  This film is well worth seeing.,Little Women
134,smartee312,Excellent Movie!,10,25 December 2000,"I think this movie is an excellent version of Alcott's novel. I have never seen any of the other versions, but I would certainly say this one doesn't stray very far from the novel. I have read the novel and seen the movie, and found both very captivating. All of the actors do great jobs portraying their respective characters. I especially enjoyed the performances of Claire Danes and Christian Bale. I thought only people who had read the novel or enjoyed chick flicks would like this movie, but that isn't true~~my cousins watched this movie and liked it. I would certainly recommend that if you have never seen this movie or read the novel, please do.",Little Women
