,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
76,bandw,Destined to be a classic film,10,1 December 2011,"Through a past tragedy of the death of a brother and early childhood experiences the protagonist in this story, Jack O'Brien, has come in later life to ask himself questions like: ""Where did I come from?""; ""How did I come to be what I am?""; ""Can I find God?"" In answer to the first question, director Malick takes us from the big bang to 21st century Waco, Texas in about a half hour. It's quite a trip--more relevant to the movie and more impressive than the light show in ""2001."" To answer the second question Jack reflects on that time in life that molds us all, early family life. Jack's father was a disciplinarian and was a frustrated man with burdensome attitudes: the rich don't deserve their wealth; it takes fierce will to get ahead in this world; if you're good, people take advantage of you; the world lives by trickery. His mother was angelic, a person the movie presents as having chosen the way of grace. The opposing personalities of Jack's parents are reflected in the personalities of Jack and his younger artistic brother R.L. Submerged for decades while Jack climbed the ladder to become a successful architect, working in the glass and steel warren of downtown Dallas, the influences of the disparate personalities of his parents and the relationship with his brother have surfaced to produce an existential crisis with his searching for God and meaning in an apparently indifferent universe.Many movies seem scripted, but this one I think came straight from the heart. Without having grown up in a small Midwestern town in the 1950s, there is no way that Malick could have written this and gotten all of the details exactly right. If you grew up in the environment depicted in this movie (as I did, southern Illinois) you will likely be seized with an overwhelming sense of nostalgia; if not, then you will never get a more detailed and poetic presentation of a time and a place. The scenes with Jack and his two younger brothers make for one of the strongest early coming-of-age stories on film. There are scenes showing the joy of being young and carefree and delighting in the animalistic pleasure of simply being healthy and alive. We see the effects of young Jack's gradually becoming aware of how tragedy and misfortune can strike in an apparently random manner, raising the question, ""Can this happen to anyone?"" This theme is driven home in a priest's homily that starkly states that bad things can happen to anyone at any time--there is no way to protect yourself or your family. We follow young Jack up to the dawning of sexual attraction. The bonus of this coming-of-age story is that we get to see the product, Jack after several intervening decades.The music and images alone are enough for me to give this a high rating. Malick must have tossed in many of his favorite classical pieces, but they are carefully chosen to accentuate what is on screen. For example, there is a montage of the boys at play--rolling in the grass, throwing a ball over the house, playing kick the can, and just goofing around--all to some rousing music from Smetana's Má Vlast (The Moldau). I was stunned by how masterfully those scenes were filmed and scored. Without its music the movie would lose much of its poetry.There are many magnificent scenes. Consider the scene with Pitt at the piano and the middle son playing a guitar on the porch. Pitt suspends his playing and looks out at his son with an expression that says, ""My god, there is beauty in this boy of mine."" There are some scenes that I think will forever remain a mystery to me, like the scenes in the attic, or the mysterious orange mist that appears from time to time. The only sense I make of the latter is that it serves like a chapter break. Some scenes could stand more of a back-story, like the scene at the barbecue in the black neighborhood.I found the acting to be most effective. Not a typical role for Brad Pitt, but he carries off the part of Jack's stern father well; and there is some tenderness in him too. Men of the era did not show much emotion. Jessica Chastain is perfect as Jack's ethereal mother. And then we come to the boys. How do they get kids to behave so naturally on film? These boys are fantastic. They say so much with subtle facial expressions that you have to believe that is in good measure the work of the director. But this is not to take away from the ability of the kids, particularly Hunter McCracken as the young Jack, to express nuanced emotion. In fact, facial expressions play a big part in this film. Sean Penn is called on to do little else--the hint of a smile he expresses in his final scene is a perfect ending.This movie had a profound effect on me. Articulated in the terms laid down by this movie, the duel between nature and the better angels of our nature (grace) is something that most everyone is challenged with on a daily basis.",The Tree of Life
77,stensson,Struggle of powers,7,12 June 2011,"American suburban life in the 50s is since long mythologized. It's obviously a very good drama background.Here we meet another dysfunctional family where the father teaches the sons the rules of nature. ""Good people are always used"". The mother stands for grace; the grace that always forgives and remains grace even as a not-loved solitaire in a world of...nature.The wrestling still goes on in the oldest son as a grown-up. It could have stayed that way, but an almost 30 minutes long sequence of exploding sun, fish in the sea and small dinosaurs reduces the drama. Philosophy and sociology surrender to symbolism",The Tree of Life
78,valadas,The meaning of life,8,27 July 2011,"A movie about the meaning of life is by definition a difficult and ambitious one. But this one corresponds well and successfully enough to that ambition. The great and complex questions of what is (and what means) life and what is death are not solved (nor could them be) in the movie but several clues are left to the spectator to make him feel and think through all the images, scenes, dialogues and attitudes presented to him throughout the movie. A few minutes after the first scenes we are drawn into a whirl of powerful, beautiful and poetical images portraying the origins of the universe and of life, establishing a link with the apparently more prosaic events that follow portraying the life of a middle class couple and their three sons of whom the eldest one soon has problems with the world surrounding him beginning with his father with whom he is never in full harmony. The tonic stress of this narrative is put on the behaviour of this boy while he tries to understand life around him. One of the three sons dies when he was nineteen and this is remembered by the eldest one as adult (Sean Penn) while he recalls his childhood making us to see the whole story through his eyes. The movie develops itself from a certain moment on in a metaphysical dimension through scenes of great visual beauty and elevated sentimentality and emotion passing a message of love as a key for human behaviour even in theistic terms without forgetting the permanent appeals to reason in order to try to understand God and His relationship with mankind. A difficult movie indeed but one to be seen without fail.",The Tree of Life
79,Howlin Wolf,"Life is a perfect circle, and the sooner we humans stop trying to bust out of that pattern, the better.",10,25 November 2011,"If you discount his first effort ""Lanton Mills"" - which I haven't seen - then as far as I'm concerned this is Terrence Malick's best film to date. From my point of view, it's everything that Lars Von Trier's ""Antichrist"" should have been aiming for, but didn't quite fulfill. Perhaps Von Trier's well documented issues with depression soured the conception of his treatise somewhat, but I believe that the two films are essentially making the same point. Malick's focus on stark beauty instead of routine degradation means that this is a much more affirming viewing experience, if you are properly attuned to its message.Both films deal with bereavement, and the difficulties of inhabiting a universe where, no matter the personal tragedies that befall you, the continuing processes of life roll ever onward. What a person does is unimportant, but how they act lets others know if they merit treating fairly or unfairly. This cruel world of ours unfortunately makes no such distinction.I don't pretend to understand every point that Malick was trying to make with his employment of certain details, and the loose framework of the story - such as it was - didn't grip me, but the pleasures that it offered right from the outset were that it perpetually intrigued me. I believe that its basic theme of 'acceptance' is so universal and simple, that if it has any impact at all, then it will be immediate. Malick can create a mood like no other; the fact that he achieves this in such an esoteric manner doesn't make his films any less interesting, in fact, rather less accessible. You'll either like his style or you won't. I love it, because it raises existential questions that I'm fascinated by in my own life philosophy.I'm not campaigning for a level of awareness that shows that everybody must value the same things I do; I'm just trying to explain why this piece of cinematic art touched me on a profoundly personal basis.",The Tree of Life
80,Screen_Blitz,"Terrence Malick's philosophical epic may prove to be frustrating for some, but will makes for a unique visual and emotional experience for everyone else",8,8 August 2017,"The Tree of Life, the title which either stands as a reference to the Garden of Eden in the Book of Genesis, serves as an overarching theme of this complex epic drama orchestrated by the ambitious, albeit mysterious Hollywood mogul Terrence Malick. Experimenting with universal themes of philosophy and spirituality, this film observes Malick exploring his ideology of life and death through a unique methodology of storytelling, the kind of storytelling that echoes of the narrative approach of Stanley Kubrick's '2001: A Space Odyssey'. From the opening twenty minutes, it is clear that Malick has something more unique in mind than telling a coherent story, and that is presenting a dramatic tale through the use of metaphorical images rather than showcasing the story through action and dialogue. It is a method that some will argue is overtly pretentious, and there are plenty of moments that show that. Nonetheless, it is a rare and ambitious feat that transcends the film into not a story of coherency but visual poetry. Set in the 1950s in Waco, Texas, this film follows Jack O'Brien (played by Hunter McCracken), a young boy struggling to find the true meaning of life and the importance of faith while living under the roof of his aggressive father (played by Brad Pitt) and his gentile mother (played by Jessica Chastain) with his two younger brothers. The story continues on several decades later with Jack as an adult (played by Sean Penn), working as an architect while coming to terms to the tragedy that has strained his past. Along the way, the story is intertwined with footage of scientific event including the formation of the solar system, the dawn of the prehistoric age, and the birth of the milky way to symbolize the events occurring in Jack's life. Many will go in asking if Terrence Malick is trying too hard to be creative with storytelling. Is it unreasonable to say this film feels self-indulgent? Absolutely not, especially with the perplexing fantasy and spiritual elements he injects into the story. In fact, it is nearly impossible go twenty minutes and not be astonished or at least confused by the approach Malick infuses in the narrative. On the other hand, it is clear what Malick's intentions are even when he occasionally struggles to make what he is conveying understandable. Whereas most movies tend to present a story through action and dialogue, Malick strives to tell a story through a series of images, each of which serve as a metaphor for the emotional events going on the life of the main character as he struggles to come to terms with his rocky home life. In short, he turns the storytelling into poetry. For the more important matter, does his approach work? Yes, but there are moments that range from incomprehensible to overtly pretentious. Covering up a good portion of the story is footage of scientific material such as the inception of the solar system, the dawn of the dinosaurs during the prehistoric age, images of underwater sea creatures, and Sean Penn trudging through a sandy desert -- each of which serve as philosophical allegories of the life and tragic events Jack and his family witnesses during their lifetime. While Malick makes some of these comprehensible, others of which such as the formation of the white dwarf and the dinosaur roaming the land either feel ham-fisted or almost impossible to comprehend in their supposed symbolism. On the upside, they all make for some beautiful imagery to inject viewers with a hypnotic feel, that is if they can even get past the spiciness of the narrative style. Another unique element is the examination of spirituality, which plays a role in the scenes of Jessica Chastain staring as the sunlight as a acknowledgement of God. The scenes taking on place on civilization, showcasing the life of Jack and his family and dissecting the complex relationship between Jack and his father, mark arguably the strongest points of the film, especially with the nifty cinematography by Emmanuel Lubeski and the operatic score by Alexandre Desplat.Although the poetic narrative manages to surpass the beauty of the performance department, it is difficult not to admire the talent uprooted by Malick's inspiring cast, particularly Brad Pitt who plays the father with a tortured soul and ill-temper but nonetheless has a loving heart for his wife and children. While the actor, along with the others, is required to sustain with a scarcity of dialogue, he manages to maintain a sweet human portrayal that allows him to flex his acting muscles. The lead character Jack, however, is the center of the story, and he is beautifully portrayed by the likes of Hunter McCracken who operates the role with an overflow of humanity. Struggling with faith and an existential crisis that radically changes him throughout the course of the story, Jack makes for an astounding character that carries through the end of the story as he ages to become an architect played by Sean Penn. Unlike McCracken however, Penn is giving very little to do other than showcase his performance through facial expressions and interaction with the imaginary world that becomes a key role in the storyline. Jessica Chastain is tremendous as well, playing not only the loving mother of Jack but also the narrator of the sequences exhibiting the cosmos and formation of the galaxies. While her poetic monologues during these scenes feel a bit incongruous, there is a certain beauty of her dialogue that makes somewhat beautiful to listen to. The Tree of Life is a mesmerizing philosophical drama sparkled with with an ambitious and deeply unique methodology by Terrence Malick and chord-striking performances by a rich cast. There is no doubt that this movie will leave viewers divided. Some will find this to be too sophisticated and overtly frustrating to sit through, while others will be warmly invested in this. Above all, this film scores for an astonishing, if deeply flawed experience.",The Tree of Life
81,Cosmoeticadotcom,Good,9,21 June 2012,"American film director Terrence Malick's fifth feature film release, in four decades in the business, The Tree Of Life, is a film that, in parts, has some of the greatest techniques and moments ever recorded in film history, but it also has some fatal narrative flaws that prevent it from outright greatness, as an overall work of art, and possibly the worst ending to a near-great film since Akira Kurosawa's 1950 classic, Rashomon, while at the same time having one of the most self-indulgent and showoffy endings to a film since Federico Fellini's 8½. More reprehensible than anything the film does, positively or negatively, is how utterly over the top some praise of the film has been, and how utterly ridiculous some of the criticism of the film has been. Granted, some of this has been generated by Malick, and the promotional efforts for the film, but, frankly, many big name, and lesser name critics, have simply imbued and misconstrued their own critical lack and imaginative dead rot into their reviews, and missed the boat on this film, from some of its most basic elements through its more nuanced themes and evocations.",The Tree of Life
82,antoniotierno,deep but very puzzling,7,27 May 2011,"""The Tree of Life"" is a moving and profound illustration of everything the movies can do — thoughts, pictures, subliminal images that turn dreams into realities and vice-versa. This film's a clear declaration of everything director Terrence Malick chooses not to do (never ever) — which would be telling linear stories, writing conventional scenes and explaining what's going on. This way of storytelling makes a flick not easy to understand but gets to represent a complex and beautiful experience. ""The Tree of Life"", not easy to explain, is greatly acted by Sean Penn and Brad Pitt in this unusual role of a stern parent. It also features excellent performances by newer talents but what works the most are the setting and the ambiance.",The Tree of Life
83,napierslogs,"Life in the grandest, and almost inexplicable, of scales",7,2 July 2011,"""The Tree of Life"" is not a film that can be understood, nor can it be explained. It also does not want to be described in any one way. We jump from decade to decade, from solar system to solar system, and from era to era in the history of the planet. As specific as can be allowed, it's about life, also the universe. In parts, it's about family or childhood, but certainly, not on the whole.It's a masterpiece in its visual presentation. There are eye-popping, breath-taking and heart-stopping shots of nature beyond comparison to anything you would ever see in an IMAX nature documentary. We see Earth from beyond our atmosphere, from under the sea, and then we climb to just above the clouds—the heavens, I presume. These cinematic journeys are accompanied by an opera orchestra and Jessica Chastain's narrations of spiritual philosophies.Eventually we do settle down to one definable place and time: Waco, Texas in the 1950s. A probably typical family with the silent, reserved mother, and the strong, cruel father and their three sons behaving in a destructive manner as young boys do. Interestingly, we knew most of this before we were really introduced to them all based on a few early, near-silent scenes with the three leads, the father (Brad Pitt), the mother (Jessica Chastain) and their eldest son (Sean Penn), and with some subtle implications from the filmmaker.Some shots were clear references to birth, death and the smallness of mankind in the universe. I was beginning to assume that it would be like ""Synecdoche, New York"" but without defying the logic or boundaries of time-scales. When we then went back to meet some dinosaurs, my theory was clearly shot. There is even less structure to the story. Here, you're just supposed to be enveloped by the magnitude of everything on the screen.I was able to pick up on a few visual metaphors and could at least provide myself with a little meaning, but that's probably the most I could hope for. Such is life.",The Tree of Life
84,miguelneto-74936,ZzZzZzZzZ,4,28 November 2016,"The film is very annoying and tiring, the cast is excellent, Brad Pitt, Jessica Chastain, Sean Penn, And so on, the direction is by veteran Terrence Malick, who has been better, she makes a confusing direction, the film is confusing, too much, there are moments that you just do not understand at all, and the special effects are weak in some moments, more The movie is amazing, it's the most positive point of the movie, the script is confusing as I said, with weak dialogues, I was very disappointed with The Tree of Life, I wanted the critics to be right, but unfortunately it's the public Which is right, which is a shame that Malick's film is so weak. Note 4.4",The Tree of Life
85,Philby-3,A beautiful dog's breakfast,7,3 July 2011,"Terrence Malick the eccentric genius of the cinema, a fit successor to Stanley Kubrick? Eccentric, sure, genius, I'm not so convinced.On the positive side, every frame of this film is beautifully shot, the editing is wonderful and it is a visual feast. The theme, period and setting, growing up in the Texas town of Waco in the 1940s and fifties are all beautifully invoked. The acting is superb, especially the kids playing the O'Brien brothers, Jack, RL and Steve. And there's not much wrong with Brad Pitt's performance as their father. The mixed in creation sequences to which Kubrick's designer contributed are also spectacular. But why oh why bundle the two together? It's the Last Picture Show meets 2001. The reclusive Malick seems to think he has no need to explain himself but this film is said to be an autobiographical exercise. Malick's upbringing was not particularly horrendous on the evidence here. Like anyone with half a brain he is concerned with the ultimate questions about life – what are we here for, who is God, what does he want of us, what it's all about, and these questions arise in Texas as well as everywhere else. Putting all this into a movie about growing up though is just too big a call. The acting is great, but the actors are rather hobbled by the dialogue, or lack of it. It might as well be a silent film, for all it advances the story. We get more sense out of the narration. I don't quite know why the book of Job is quoted. Of course mankind was not present at the creation. Malick has a rather comprehensive background in philosophy and doubtless had a point to make, but I suspect its right over most viewers' heads. Abstract concepts are not easy to film and Malick at least has to be respected for trying, but there are too many loose ends and inexplicable incidents for a coherent argument.What does work well are the portrayals of the relationships between father and son, older brother and younger brother and mother and son. There is very little insight into the parents' relationship, which rings true, since children seldom understand it, at least while growing up. I was a bit bothered by the closing sequence where a disullusioned adult Jack (Sean Penn) meets the rest of his family and his younger self (I think) on a beach in what seems to be a state of rapture. The universe can hardly be explained by reference to a religious myth and I find it hard to believe that someone with Malick's background in philosophy would give any credence to it. Perhaps it was a gesture to the religious right, but why bother – they are perfectly capable of producing fairy tales themselves.I thought The Thin Red Line, based on James Jones' novel was a truly brilliant piece of work, especially since the novel had been filmed previously. Perhaps Malick is one of those directors who sees new possibilities in others 'work, rather than one who is an original creator. Compared to Thin Red Line, this film is gorgeous to look at, but a real dogs' breakfast otherwise. I was annoyed when I saw people walking out half way through, but at the end I had to acknowledge they had a point.",The Tree of Life
86,proud_luddite,A mixed result,6,15 February 2021,"In modern day USA , a middle-aged man recalls his childhood in a small Texas town in the 1950s. Much of this recollection is surreal.Director Terrence Malick is courageous in creating a special dream-like mood in the recollections. There are touching moments with fine performances. As the past recollections are mixed with images of the earth's evolution, this film is ambitious in reflecting some of the themes of ""2001: A Space Odyssey"". The film is also enhanced by the score of the renowned Alexandre Desplat.The surreal method of story-telling helps as well as hurts the film. Some plot points are vague especially an event at a swimming pool where it is different to discern how a central character of that scene relates to the main characters of the film.Brad Pitt did a fine job in the role as the patriarch in the 1950s story. However, I had a difficult time buying into someone that good-looking portraying Mr. Everyman. The last time I felt this way was watching Halle Berry give a great performance in ""Monster's Ball"" despite looking too glamorous for the role.A film that takes such an unconventional approach ought not to overstay its welcome. At 2.3 hours, this unfortunately happened and the length is the most major flaw of the film. - dbamateurcritic",The Tree of Life
87,brchthethird,Visual poetry,8,10 January 2015,"I've been going through a lot of firsts lately, and this is the first Terrence Malick film I've seen so far. Prior to this, I've only known about his visual style that includes a freely wandering camera and a tendency to emphasize visuals over story. So, with that in mind what did I think of this? Well, to be sure it is one of the most beautiful films I've ever seen. There's also a heavily spiritual undercurrent that makes every line and image pregnant with meaning, as long as you're willing to look for it. This is a very esoteric and philosophically dense film, and also very opaque in terms of what it means. There are a number of threads and themes which I was able to pick out, but I challenge anyone to really give a definitive interpretation. The basic story is about a family in 1950's Texas. There's the mother and father, played by Brad Pitt and Jessica Chastain, and their three boys. The mother and father are fairly opposite in personality and approach to parenting, and this has a significant effect on their oldest son. One major theme that kept coming up was that of tragedy and how we respond to it. What the film seemed to be saying is that tragedy comes to us all, but what matters is how we deal with it. The film also deals with issues of childhood, growing up and the parent-child relationship. It also deals with life and love in a very broad, spiritual manner. I'm still trying to piece it together, but I must say that I liked it more than I thought I would. Terrence Malick is a filmmaker whose filmography I look forward to delving deeper into. This first look at the way he artfully combines images and music was very impressive. I also loved the soundtrack and score, composed almost exclusively of classical music. Some might find this type of film too arty or pretentious, but I was OK with it. That being said, one does have to have a measure of patience to watch this kind of film, and also not mind having little spelled out in terms of narrative or interpretation. If you're fine with that, then I heartily recommend this.",The Tree of Life
88,marcin_kukuczka,Hard Ways - Radiant Crown,9,23 September 2012,"""Father, Mother. Always you wrestle inside me. Always you will"" Before going into the film's review, let me outline my lack of any knowledge of the director. This film is my first encounter with Terrence Malick. Therefore, I cannot identify with certain aspects of the director's standard aspects and compare this movie with other of his productions. No right chance had come to see one of his films until recently when I saw THE TREE OF LIFE on the big screen (it's important to mention the movie theater because its grand scale images do play a decisive role in aesthetic impressions ONLY on the big screen). However, its influence does not so much correspond to impressions but feelings.I have decided to quote the words that the young protagonist Jack O'Brien (Hunter McCracken) says. Those words nicely resemble the gist of this movie and, somehow, anticipate or even prefabricate the praise and criticism that will arise. It is really strange how extreme the opinions about such movies are. They provoke viewers: people either love it or hate it. That is, in itself, stimulating enough to feel motivated for such genres. Yes, because Malick's film is not for everyone, it is not an easy film but a picture that really prompts you to think, reflect, see the characters and yourself within them. It asks difficult questions, wrestles with them, looks for answers elsewhere than in predictable contexts. Not everyone can agree with that and it is perfectly alright and natural. The film is not meant to agree with it but rather to feel stimulated, provoked, encouraged to draw some conclusions. THE TREE OF LIFE is actually a thought provoking depiction of human life, its cycles, and one important fact...""There are two ways through life: the way of nature and the way of grace. You have to choose which one you'll follow."" That is what Jack's mother tells at the beginning setting the right tone for the film's content. Unbelievable! A human being is not a mere creature, sheer nature. A human being is also supplied with...grace and, most importantly, has a choice! The choice of two ways! Michael Frost accurately analyzes this aspect that retains actually throughout: the struggle of grace vs nature, struggle of giving vs taking, pleasing others vs pleasing oneself, being driven by force vs being driven by compassion; yelling vs whispering; fist vs open hand; unrestrained greed vs absolute benevolence. Michael Frost sees Malick's movie as ""a staggering meditation on the meaning of life, the presence of God, the character of human nature, and the perpetual longing for grace."" Following this very thought, we could ask 'where does this perpetual longing come from? Where are its roots? Malick majestically and humbly supplies us with a story of a family - the smallest unit within any society and within the universal co-existence of giving and receiving. Although the movie begins with the tragedy of their child's death and, naturally, the questions that arise within parents, the sorrows that infect their lives, our attention is directed towards a stronger brother, Jack (Sean Penn) who is a grown up man and yet is haunted by the experience of his childhood. Freud's followers would immediately attempt at psychoanalyzing this character's phobias...though Malick looks for interpretations/explanations/justifications elsewhere. In the Bible where even such brave concepts as the dawn of time and the dawn of any existence can be addressed.""Where were you when I laid the foundations of the earth? Tell me, if you have understanding, when the morning stars sang together and all the sons of God shouted for joy?"" (Job 38:4,7) However, the film is not religious. Although the director represents one particular denomination, his film is foremost spiritual and skips all shadows of dogmas for the sake of addressing any human being. He supplies us with the truly majestic sequence: the splendor of creation, the marvelous shots of nature, the breathtaking eruptions of volcanoes, the mysterious images of the earth within the universe. This sequence, as well as the dream sequence set in the afterlife, appear to be a little away from this world, an oasis for the emotions of the viewers. Most importantly, however, at first sight, this all may seem to collide with the storyline, being there for no special reason...yet, as you see the dinosaur scene, you may be misled. This scene shows the universal aspect of the aforementioned struggle and...choice being made. But, let me now address the most down-to-earth aspect of the film.Jack's story, beautifully depicted by Hunter McCracken, appears as a coming-of-age drama. Along with these uplifted images of nature, the angelic benevolence of his mother (Jessica Chastain), he is an ordinary boy living in a conflicted family. The 'wrestling' of his parents is ever present within him (Brad Pitt deserves particular attention in this role making for a sophisticated character of luxurious tastes and selfish drives). On the one hand, Jack delights in harming a weak frog, letting his puberty tensions erupt, letting his juvenile years be spent on keeping company with his pals; on the other hand, he struggles with questions that arise in himself, he cannot stand the violence he sees in his home and suffers as long as he realizes that he is a mere reflection of his dominant father (whom he seemingly detests). That character with the growing sexual drives would be a perfect 'material' for a Freudian stimulus and response and yet, THE TREE OF LIFE develops a juvenile character in a different manner. He is also a part of the universe, its grandeur, its uplifting beyond the animistic drives (the dream sequence highlights that).It all makes THE TREE OF LIFE a unique creative production filled with a very optimistic concept of human life, mankind in general that experience hard ways towards radiant crown by rising above and facing a dilemma: ""Nature, Grace. Always you wrestle inside me. Always you will.""",The Tree of Life
89,KnightsofNi11,Where cinematic art becomes just art,8,28 June 2011,"Finally. The ultimate culmination of the Terrence Malick experience. Here is a film with all of the existentialism and symbolism of your typical Malick film, only this time he takes it to a whole new level. The Tree of Life is about a family growing up in Texas in the 1950's. The eldest son, Jack, develops a complicated and confusing relationship with his father as his innocence slowly slips away. The film cuts between Jack as a child and Jack as an adult. The adult Jack wanders about in the modern world reflecting on his own existence and questioning his faith. The film mixes in artistic imagery that instill all sorts of bewilderment as the film examines life and the universe up close through a scope so large and so small it encompasses all of existence itself.This is the kind of film that comes to mind when you say art-house picture. The Tree of Life is not a film grounded into reality or reason. It is a work of abstract art open to various interpretations, none of which are necessarily wrong. The mood and emotion of the film is allegedly autobiographical of the elusive Terrence Malick. There isn't really a way to know if this is true or not, but I did get the feeling that this is a very personal film for Malick. He made the film more for himself than he did an audience. And if he made it for anyone but himself it is the artistic demographic that are more open to interpretive art through cinema, rather than a mainstream audience. It isn't a film that provides any answers and lacks any kind of catharsis. It is an open ended work of art that is as abstract as any Salvador Dali painting hanging in a museum.It is difficult to review a film like this because it isn't the kind of film that demands a review. To talk about the dialogue or acting would be trivial. I can say that the cinematography is gorgeous and Malick's camera work is gracious and awe inspiring. He captures beautiful imagery through a sharp and careful lens that never intrudes on the action of the film but instead allows us to glide through all the films beauty and grace. The film can, at times, be harsh and at other times be sweet and lovely. It is a frivolous examination of what time does to us and the way life bountifully moves past our eyes. It is a film truly unlike anything ever seen before. I can compare it to other abstract films like Kubrick's 2001: A Space Odyssey but it resembles a film like this only in that it is another piece of abstract art that can't be finitely defined.Despite anything about this beautiful film I can put into words, it is still difficult to get every point across and then assign a rating towards. It would be like going through an art museum and giving the paintings in there star ratings. With real art you absorb it and examine how it makes you feel and what it makes you think about, rather than just look at it. The same principal applies with The Tree of Life. You don't just watch this film, you absorb it as a piece of art. And once absorbed it either has an affect on you of some kind or it doesn't. The Tree of Life had an affect on me. I was absolutely mystified by its beauty and found myself in a haunting trance as the films grandiose imagery flashed before my eyes in ways I never expected.For me, a film like this can almost be too much, but when I take a step back and look at this film the way it is meant to be looked at which isn't really like a film at all, I can find the greatness in it and appreciate it for what it is. The Tree of Life is a completely different experience than any you will ever have through cinema because it is true art. There is nothing tangible to get a grip on with this film and there is no point of easy access to understanding this film. You simply have to take it for what it is and enjoy it, or don't enjoy it. It's the wonder of interpretive art. For me, I greatly enjoyed it and I'm sure I will find myself thinking about this film for a long time.",The Tree of Life
90,Benjamin-M-Weilert,Too many cuts and odds and ends.,6,3 February 2020,"From the beginning of this film, it stated that life is simply nature and grace. And while there is a simplicity in the minimalistic semi-art film that is ""The Tree of Life"", there is certainly a depth hidden within the movie, which I must admit I wasn't able to completely understand. Or maybe they're just hinting at depth and all that's really there is a childhood through a child's point of view. At least that would explain why they couldn't hold a shot for more than 10 seconds, feeling the need to cut to the same thing or something entirely different throughout its entirety.",The Tree of Life
91,Quietb-1,"Wife abuse, child abuse, animal abuse = audience abuse",2,9 June 2011,"Any movie that starts at creation and goes into the fifties and beyond is going to be too long. Five editors are given credit, five weren't enough.These days everyone receives great photo images via the internet. It doesn't take two plus hours to enjoy them.A good cast doesn't have much to say as there is very little dialogue. At one point the eldest son has the opportunity to kill his father and you wish he did. He wishes his father dead, you wish the movie would be over.No one seems to be able to escape the abuse, except for the audience members who left early. Don't get sucked in. Looks good, but it is bad.",The Tree of Life
92,spookyrat1,Malick Trying to do a Kubrick!,5,13 December 2019,"The best way I can describe Terence Malick's The Tree of Life is that it's something akin to a 21st century earthbound version of 2001: A Space Odyssey, but lacking the core mysterious story provided by Stanley Kubrick and Arthur C. Clark. It's got some great visuals, ironically provided by Douglas Trumball, who did all the special effects for 2001. And like 2001, it appears divided up into around 4 chapters so to speak, which supposedly deal with an esoteric subject, but that's about where the similarities end. Malick's is a far inferior film.As is usual with a Terence Malick film there is some great cinematography by Emmanuel Lubezki. I appreciate the manner in which Malick frequently insists on using natural lighting and the resulting effects it provides. But there is also some pretty ordinary stuff as well. I thoroughly tired of the many grass/ground up perspectives. It was just overused to the point of distraction and for what reason, I have no idea.As mentioned earlier, the story of a middle-aged man's recollections of his childhood growing up in a small town in 1950's Texas isn't all that strong anyway.
What it's directly got to do, with the birth of the universe, the genesis of the Earth and the dinosaur age, I don't think I'll ever know, or even care. There's just no clear linking device such as was prominent in the Kubrick film with the alien monolith.As if that wasn't enough at times during the Texas threads, the various characters do voiceovers rather than us seeing them enunciate their dialogue. These voiceovers sometimes get drowned out by the (yes, just like Kubrick again) classical music on the soundtrack, which I often found overly intrusive.Just some other observations. Second billed Sean Penn is hardly in the film. He just appears briefly in the first half as, the mature Jack, through whose eyes, we flash back to the story proper. I can understand therefore his publicly stated frustrations with working in this film with Malick.I should also mention I saw the theatrical version, not the extended version which runs for over 3 hours and has some completely new scenes and characters I believe. Perhaps that makes a difference, but I for one found the 139 minute version, self-absorbed and pretentious enough to ward me off anything even more ambitiously longer.",The Tree of Life
93,CountZero313,life goes on,9,20 July 2011,"A middle-aged man, Jack, has fragmentary recall of a childhood summer, or summers, growing up in middle America circa 1950s with his two brothers. His disciplinarian father exudes ambition and frustration. His mother bears all the family's faults. There is a coming-of-age of sorts for Jack, though nothing is so clearly defined in this episodic, imagistic outing. What is a life? Jack asks himself, framed in the context of the loss at 19 of his younger brother, possibly in the Vietnam war, given that the news arrives in an official brown envelope.I saw this in Glasgow Film Theatre at a screening introduced by an academic. ""It is a film that demands to be admired,"" he said, ""but can be difficult to embrace."" I shared that sentiment, admiring the visuals, though finding myself wondering if some of the frames were too self-indulgent at times. The performances are sublime, the children incredibly realistic, brash and vulnerable. Pitt, once again, excels. But I couldn't help feeling the technical prowess was leaving me feeling distanced from it all - until a climatic scene on a beach, people wandering and mingling in some kind of sunset-drenched purgatory - or maybe not: it is difficult to say anything with confidence about what exactly is going on at any one moment. It may have been the end of time. Nothing is said, but the glanced touches, embraces, and looks met, proved charged and incredibly cathartic. It is a challenging film, but in the end, a deeply rewarding one.Malick sets out to hit the audience with shock and awe, and does so superbly.",The Tree of Life
