,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
21,estebangonzalez10,101 Introduction to Mainstream Movie Clichés,2,17 August 2013,"""Would somebody just punch me in the face again?""The best thing I can say about The Big Wedding is that it is only 80 minutes long. If it were 10 minutes longer I don't think I could've made it through the entire thing because it is such a forceful mess with clichés thrown all over the place. At least in other mainstream romantic comedies you have a main story that reaches its conclusion nicely wrapped up with a beautiful ribbon on top, but here you have like five different conflictive stories that magically reach their resolution in less than 10 minutes. Not even Houdini could pull off a trick like that. The entire film focuses on this one messed up family where each member is going through some difficult moment in their relationship and after hearing them ramble for 70 minutes they all peacefully find their resolution and live happily ever after. The Big Wedding is class 101 in Introduction to Mainstream Movie Clichés. What made things even worse is that director Justin Zackham (whose major film credit is writing the screenplay for The Bucket List) had an all-star cast to work with here and none of the characters felt like a real human being. Everyone played a one dimensional and stereotypical character. This is one of the laziest and most shameful movies of the year and I doubt many people will enjoy this ""comedy.""Alejandro (Ben Barnes) and Missy (Amanda Seyfried) are a young couple preparing for their big wedding, which means that Alejandro's dysfunctional family has to come together for this special occasion. Alejandro was adopted and raised by Don (Robert de Niro) and Ellie (Diane Keaton) until they were divorced and Don's mistress, Bebe (Susan Surandon), moved in. Don and Ellie had two other children prior to adopting Alejandro: Lyla (Katherine Heigl) and Jared (Topher Grace). Apparently after their divorce Ellie abandoned the country and Lyla broke ties with her father. Now 10 years later everyone gets together for Alejandro's marriage. The only problem is that Alejandro has always kept close ties with his real mother from Colombia, Madonna (Patricia Rae), a devout Catholic who disapproves of divorce and therefor he has never told her anything about his adoptive parents separation. He asks Ellie and Don to act like a married couple and that pretty much leaves Bebe out of the picture thus creating a bit of chaos and building tension along the way. There isn't anything nice I can say about this movie so I will keep my review short. There are several other stories and things going on in this film that barely get touched on the surface or are simply used as a gag and not dealt with. Robin Williams plays the priest who is going to marry the couple (we've seen him play this same role in the past). Alejandro is not a catholic and doesn't want to lie to the priest about his beliefs because he doesn't think it would be right, but on the other hand he is capable of lying to his mother about his adoptive parents. I had an issue accepting this and I guess it was a main concern because at one point this is addressed in the film, but it is resolved rather lazily like pretty much every conflict that arose in the film. Everything just felt so fake that it was hard to really identify with any of the characters because none of them played a real human being. This isn't the way conflicts are resolved. Nothing about this film is recommendable, and what makes matters even worse is that such a talented cast was put to waste with this terrible screenplay. The Big Wedding is one of the worst films of 2013.",The Big Wedding
22,pixrox1,Maybe this whole thing would work better as a French farce . . .,7,1 June 2013,". . . since the strange inhabitants of that weird country seem to laugh at anything that is NOT funny, especially if there is a hint of sex in it, nudge-nudge, wink-wink, the more inappropriate, the better (check out Catherine Breillaut's FAT GIRL, if you need an example). OH, WAIT!! On the ""connections"" page at this site, it is stated that THE BIG WEDDING is a REMAKE of a film from 2006 entitled MON FRERE SE MARIE. Now, finally, after many long years, those days I thought I was wasting in 9th grade French class pay off! Based on my expertise painfully garnered from scores of tortuous hours cramped into the blonde wooden audio study carrel at my school's language lab, I can say WITHOUT A SHADOW OF A DOUBT that the original version of THE BIG WEDDING was FRENCH (by the way, Mr. Cuthrell, I'm still not sure if I'll ever use ALGEBRA before I die!). Well, knowing this juicy tidbit of trivia excuses a lot, since everyone knows FRENCH HUMOR DOES NOT TRANSLATE into Americanese. But if you watch this again with the knowledge that what you have here is a bunch of American and Spanish people PRETENDING TO BE FRENCH, maybe the whole shebang will be funnier!",The Big Wedding
23,davispittman,Pretty good star studded comedy,6,7 September 2015,"The Big Wedding is certainly slam packed with star power including Diane Keaton, Susan Sarandon, Robert De Niro, Topher Grace, Robin Williams, Amanda Seyfried, Ben Barnes, and Katherine Heigl. After all the bad reviews, I assumed it was going to be bad, but I was pleasantly surprised, kinda. This film was actually not half bad, pretty good actually. Many jokes and scenes in the movie were funny. Also, the acting was very good here, from all the actors. I really enjoyed all the star power, especially from Diane and Susan, 2 of my favorite actresses of all Hollywood. Also this film has lots of sweet heart warming moments amongst all the funny goings on that occur throughout. 6/10",The Big Wedding
24,pensman,Not ageism just looking for believability,2,3 May 2013,"DeNiro is 70; Keaton 66. They are hardly the stuff of comedy leads in 2013. Back in 1958 they had a pushing 30 Steve McQueen playing a 17 year old high student and even then audiences found their credulity pressed a bit. What would make a director believe the same would not hold true today even if it is a bit of a reverse. Does anyone really want to see a movie that features their great grandparents having sex? Perhaps better casting might have helped this film, along with a better plot, direction, and writing. And yes this is the age of the potty comedy as The Hangover series can attest; but sometimes the age of the actor can alter crude to just gross. Really, does any 20 to 30 something, the typical moviegoer, see Keaton as a sex object? Note that Galifianakis (over 40) and Cooper (pushing 40) are also getting a bit long in the tooth to sustain credibility.",The Big Wedding
25,peterp-450-298716,"Yep,another wedding again ...",5,11 February 2014,"My mom is Jbuddist, which is Jewish slash Buddhist Occasionally I have to give in and look at a ""romcom"" over the weekend. My wife is happy because she can see another chick flick again. And I'm happy because my braincells get a rest once again while watching a movie. You really don't need those during ""The Big Wedding"". The only reason why I wanted to watch this movie was the fact that there were quite a few big stars participating in it. Robert De Niro, Diane Keaton, Susan Sarandon, Robin Williams and Topher Grace. But a sublime cast can't always save a movie. That's cristal clear.I have to admit, it's not a movie that completely sucks and it meets all the requirements needed when the content of the movie is about organizing and completing a wedding. It's one out of a dozen and completes the list of previous wedding movies such as ""Father of the Bride,"" ""My Big Greek Wedding,"" ""Honeymoon in Vegas"" and ""Wedding Crashers."" The latter is on a different level, but the typical cliché jokes are also in it. Besides it seems to me that Diana Keaton has a weakness for such movies. Again she shows up as the mother of the (this time) groom.Something inevitably always must be present in these movies ... a pond nearby. This is absolutely needed so that there's invariably a splashing water scene in the movie. Fetishists are waiting for this to appear so the tears of merriment roll down their cheeks. In ""The Big Wedding"" it was used twice. First time when the beautiful naked body of Ana Ayora disappears in it (The drooling part) and the second time as Robin Williams tumbles in it (The slightly less drooling part). The latter has however retained greatly in terms of exaggerated acting and seems to have had a dose of sedatives so that he doesn't start trotting around in a hyper-kinetic way. Anyway, I thought for a moment that I had already seen this movie, but I confused this movie with ""License to wed"" in which he also played the role of a priest. Personally I found the confession scene extremely funny and hilarious. I even had to laugh briefly.I thought the rest of the cast played on autopilot. De Niro showed up again in his dressing gown and seemed to come straight out of ""Meet the Fockers"". Keaton looked like an old tart who realizes that her days of extreme sexual appetite are over, but still gets pleasantly surprised during the course of the story and discovers that those cobwebs suddenly disappeared. The dialogues between both were sometimes funny and entertaining. Sarandon plays as always like an old cow. Katherine Heigl was there for the dramatic part. The most imaginative and funny role was played by Topher. The not so bad looking doctor who is already 29 years and never shagged anybody is running the whole movie after the South-American Nuria like a horny turned-on ape.The inevitable misunderstandings follow each other in rapid succession. The divorced Don and Ellie need to fake that they are still married, with some uncomfortable situations as a result. They end up in bed again. What a surprise ! The new girlfriend is pushed aside a bit what pisses her off and she takes revenge by unexpectedly appearing everywhere. The daughter is trying to get pregnant for years already and now has an allergic reaction to anything that has to do with babies. Eventually she turns out to be pregnant just as she broke up with the future father. Sigh ... The South-American girl first wants to start something exciting with the 29 year old son who is, as mentioned earlier, still a virgin. But after a friendly chat with the mother she doesn't want that anymore. As a result the son walks around like a frustrated teenager with his pants too tight. The handjob by the South American during dinner reminded me immediately of ""Wedding Crashers"". As icing on the cake it turns out that there are more persons who had an affair. Some even like to do it with someone of the same sex . Don't worry, no one will be offended , and life goes on as usual. Felt strange to me anyway.Well, it was a fun movie just for passing time on a Sunday, and the benefit of such movies is that the playtime isn't that long. Afterwards you feel relaxed and you're happy you didn't end up in such a crazy family.More reviews at http://opinion-as-a-moviefreak.blogspot.be/",The Big Wedding
26,ShelbyTMItchell,OK For Big Cast Movie!,7,22 June 2013,"It is OK for a big cast ensemble. As you would think it was or would had been a hit. But really the movie as cute as it was. Was not all that great if you know what I mean.Robert De Niro and Diane Keaton are forced to be married after their marriage for real crumbles after twenty years. As he is living with Susan Sarandon, who wants him to commit to a marriage.But as De Niro's and Keaton's son Ben Barnes, adopted and tells his natural mother his parents have not split up. Everybody must live a huge lie. As he and Amanda Seyfried are getting married hence the title and want it at De Niro's and Keaton's home.As also another family developments as Topher Grace as a doctor who is still single and living fancy free. And Katherine Heigl as a separated wife who can't get pregnant play into big factors.Still those things fill up space as when Barnes natural mother, has a wild daughter and the hots for Grace.Cute movie but really not the greatest. As a lot of things don't make sense. No wonder it flopped!",The Big Wedding
27,burlesonjesse5,VIEWS ON FILM review of The Big Wedding,6,4 June 2014,"As I sat in the theater a few months ago, I saw a trailer for what I believe to be a fun Spring release with a big name cast (heck, two of them were in The Godfather Part II). Added to that, I guess wedding season is coming up (I'm not married but I did look it up) so I figured this film was being put in theaters at just the right time. Now that I have viewed what is a true exercise in scatterbrain utopia, I'm realizing all along that a bunch of stars involved in any type of movie, or should I say, in any type of movie genre, doesn't guarantee greatness. Granted, I was entertained by little snippets here and there, but I thought to myself, am I watching a movie or am I just viewing dailies. I couldn't really tell ya to be honest. With this major gray area fluttering through my brain, I did however become enamored by the plot (or idea of a plot). It seemed original and sort of refreshing (so many films about weddings seem so arbitrary). It goes like this: Don Griffin (played emphatically by Robert De Niro) has an adopted son who plans on getting married in the next couple of days. His adopted son Alejandro (Ben Barnes), brings his biological mother all the way from Columbia to attend his wedding. Added to that, his biological mother believes that marriage is sacred and that no one should ever ever get divorced. This forces De Niro's character to pretend to be married to his ex-wife (Ellie Griffin played by Diane Keaton) for the remainder of the weekend in which the wedding occurs. So you see, there is a storyline here. It's too bad that the execution is so darn sloppy.So not to be confused with one of Robert De Niro's earliest films, The Wedding Party (1969), I am reviewing The Big Wedding which is not so much of a movie as it is a bunch of individual scenes crammed together inside all of 89 minutes. There are some funny moments and Bob's character is a riot (he plays the ultimate ladies man/lousy ex-husband and father), but along with him, there are far too many other subplots and adult situations to keep up with. What's worse, the film jumps back and forth in no particular order to established these subplots and throw at the audience, the chaos everyone is going through. This all happens all in the course of maybe a day or two. And it all happens at, you guessed it, a wedding and the pre-wedding festivities.What we have here with this blatant misfire, is that it's the type of vehicle that feels like it starts in the middle. Some movies do a somewhat of an effective job at portraying this. Common movie going knowledge says you have to figure out what has already happened in your imagination and try to keep up with the continuum of what is already going on. The Big Wedding sadly, is not one of those types of movies. For the life of me I couldn't figure out why certain characters were mad at each other or resented each other (if you want to know what I'm talking about, pay attention to Katherine Heigl's character, Lyla Griffin). Also, I got annoyed by a lot of scenes where the whole cast were feverishly trading dialogue with one another. It felt like they didn't talk to each other (or look each other in the eye) but kinda talked just to be heard. Or better yet, the banter between them in most scenes gave me the feeling that they were literally caught in a different movie all together. There were a couple of examples of this but mainly, you have to watch the sequence where the whole family is having lunch on the patio of their big Connecticut house. It almost looked like everyone's speaking parts were filmed individually. For the sake of all the crew who probably worked very hard on The Big Wedding, I'll just admit that I might be exaggerating.All things considered, The Big Wedding has a couple of amusing moments (I can't get the image out of my head of De Niro lighting up and smoking two cigarettes at once) and it's an hour and a half of mindless fun. It's probably worth a poultry 5-7 bucks for a matinée showing. But really, if you go into the theater thinking you're watching an actual movie, then you're in for a ""big"" disappointment.",The Big Wedding
28,napierslogs,"Building an entire wedding movie around sex jokes, but adds in some well-timed honest family drama",6,26 April 2013,"""The Big Wedding"" seems to be following in the footsteps of the recent Hollywood romantic comedies – gather as many big name stars as you can and put them all in a romantic comedy storyline. It's the best of the bunch, even though that's not saying anything at all. It's also based on a French film ""Mon frère se marie"", and that's not really saying all that much either.Any description of the plot is just going to read as a listing of who's who of Hollywood. But let's do it anyways: We have the patriarch and matriarchs (Robert De Niro and Diane Keaton and Susan Sarandon); we have the up-and-comers excited for their big day (Ben Barnes and Amanda Seyfried); and then we have the middle siblings who have had their time in the spotlight and are starting to fade away (Topher Grace and Katherine Heigl).The wedding revolves around lies (obviously) and religion - with Robin Williams as the drunken Catholic priest. And it also includes lots and lots of sex jokes. The surprising thing that audiences are taking away from this film, especially in spite of the decidedly negative critics' responses, is that it is hilarious. Fans of the film will find themselves laughing from beginning to end. But to give you fair warning, all of the jokes are sexually-based, and I mean all of them.Laughing at the Catholic stigma of don't have sex but if you do, don't be safe; laughing at people who have too much sex; laughing at people who don't have sex; and worse of all, laughing at divorced and married couples who have sex with one another. While some of the jokes were funny, they're also responsible for creating the uneasy dynamic amongst the characters – all of whom are family (or, at least, are about to become in-laws). At times the film crosses the line from funny dysfunctional family to repulsive dysfunctional family.The one line that ""The Big Wedding"" straddles well is that between comedy and drama. The film is effective when it moves from funny jokes to touching family honesty and back to some more funny jokes. The story lines are very predictable, and sometimes the jokes are too simple and too wrong, but it tries to add in the right amount of drama, and ultimately, it should be entertaining to fans of the genre.",The Big Wedding
29,thekarmicnomad,nothing special but still funny.,7,29 September 2013,"I hadn't heard of this film until I was dragged to go and see it. As the credits rolled I was surprised to see the list of romcom heavy weights scroll down the screen. The film itself is very formulaic, from the second scene it is obvious a Shakespearean farce is being constructed. There are few surprises as all the elements slot in to place.Predictably does not necessarily make a bad film. The well worked plot allows the cast to really play with their roles, that they do effortlessly ( many having played similar parts many times before) The film was funny and sentimental which is all you can ask for.An unremarkable but enjoyable movie .",The Big Wedding
30,Bob-45,Just how did this get made?,5,26 September 2013,"Devoid a single original idea and as short as and old ""B"" western, just how does a relatively unknown writer/producer/director assemble both the budget an all star cast? Did these people just want to work together? It is not like they need the work. I realize, unlike ""Movie 43,"" there is nothing particularly awful or disgustingly offensive in ""The Big Wedding"". Nonetheless, I cannot help but feel that Robert DeNiro, Dianne Keaton,Susan Sarandon and, even, Katherine Heigl have better things to do with their time; such as, practically anything.Production values are top notch and, at least, you can understand all of the one liners. However, the string of cliché dialog and situations kept me searching for even one nugget of creativity. DeNiro, the alcoholic artist who cheated with his ex-wife's best friend and is now afraid to make a marriage commitment? Diane Keaton, the ever-understanding ex-wife, who holds no grudge against her best friend. Katherine Heigl, the barren daughter, estranged from her cheating father? Robin Williams as a wise-cracking priest? This script would get an ""F"" in ""Screenwriting 101"" in any college in the country.Oh well, my wife liked it. I am just, baffled.",The Big Wedding
31,Quietb-1,Just big enough.,6,26 April 2013,"The wedding is small. The cast is big. Great performances all around. Exactly what you expect from these seasoned professionals. They seemed to be having a good time.A sitcom premise, adds some nudity and language to lift it to movie worthy. A great opening set piece with the three major stars. If you talk on a diving board is there any doubt your going into the pool?Beautiful photography of a beautiful setting. A good score helps too.It may not be the best of the ""wedding comedy genre"", but it is an entertaining, feel good movie. It is always good to see a family more messed up then your own. Eat some popcorn and enjoy the show.",The Big Wedding
32,HabibieHakim123,Fun,7,17 July 2020,"""It's a fun movie, I really enjoying it, Robert De Niro is pretty good and funny, and who makes this movie is better is Robin Williams even he scene is not to much he is the man who will always funny and entertaining""",The Big Wedding
33,AngelHonesty,Awkward,5,24 February 2020,"Seeing the cast for the film, I truely thought this would have to be a good comedy. I love all of these actors in so many other movies, they are extremely telented, so how could this be a bad film? Why not give it try? The movie was terrible! The best word to describe it is awkward and cringe worthy. There is no heart or chemistry with any of the cast. Each scene is very hollow and far from funny. Almost every scene seems to have something involving sex, instead of causing a comedic affect, it conpletely messess up the flow of each scene and makes it weird. The movie is filled with clichès and absolutely no depth.",The Big Wedding
34,cinematic_aficionado,Saved by the awesome leading cast,6,30 May 2013,"Much as the fact that acting legend De Niro was to be a part of a Heigl move did not exactly do any favours to my predisposition but decided to not let it prejudice me in any way.So a dysfunctional family prepares for the adopted offspring's wedding and they try to lie about their parents being married for the sake of the religious Colombian mother-in-law. This film brings together De Niro and Keaton who also co-starred in Godfather II nearly 40 years ago.One must acknowledge that the lead cast, albeit a strong one, worked well together and pretty much carried the film through leaving everyone else in their shadows even if they included established actresses such as Heigl and Seyfried, not to mention Williams.As a viewing experience it was a charming, pleasant one though without ever reaching any highs as a comedy. They were few laughs but nothing too hilarious.Overall, this is only saved by the gracing presence of De Niro, Keaton and Sarandon who are natural in winning an audience and although it will not remembered as the great comedy, still it is one that manages to exhume some warmth in the midst of a family in chaos.",The Big Wedding
35,cultfilmfreaksdotcom,"Wow, Ouch = Wouch!",1,28 April 2013,"Robert De Niro's character Don, whose son is about to get married, has a pretty good line in the beginning of THE BIG WEDDING, something having to do with marriage being liken to a phone call at night First the ring, and then you wake up. Well here we have more of a message – an extremely familiar one at that – spoken on a broken down answering machine.After about twenty frantic minutes of all the characters... including sons, daughters and girlfriends... bickering at each other incessantly, an actual ""plot"" surfaces: Don and his ex-wife Ellie, played by Diane Keaton, has to pretend to be married (BIRDCAGE, anyone?) in order to please their adopted son's uptight catholic mother, who frowns on divorce. The first of many problems is simply: Who the heck cares about this woman anyway?Robert De Niro, relating back to that initial joke, phones in a lazy performance but his beard fits him well – you can say he looks better now, at the beginning of being legitimately old, than he did ten years ago as an aged version of his younger self.But all his character's flippantly crass humor is more fitting to the young. Spouting Judd Apatow style sexual jokes is awkward and unfunny throughout this muddled mess of a romantic comedy, leading to that big wedding only lasting ten minutes before the film ends quickly.Well that was one prayer answered",The Big Wedding
36,jordan2240,We should have known better,3,28 April 2013,"'Valentines Day,' 'New Year's Eve,' 'Love Actually,' etc. etc., all movies with 'stellar' casts that were barely watchable. Well, this one tops even those. Absolutely horrendous script that had my wife chuckling a few times but me wondering when this tripe would end. I can't imagine how embarrassed the performers would be if they were forced to sit and watch it. I honestly don't know how movies like this get made, especially with such casts. The only thing I can think of is that it gives the actors a quick payday without having to work very hard, so who can blame them really. I'm glad we went to the cheap matinée.In short, the jokes are all sex-related and not funny, many of the lines seem to have been bad ad-libs, one character speaks in subtitles in a poor attempt to add sophistication to the movie (and she's very annoying at that), and you couldn't care less what happens to any of the characters. Oh, and it has Amanda Seyfried and Kathryn Heigle, who's tracks to stardom are proof that God exists.If you're reading this after the fact, I feel your pain.",The Big Wedding
37,AvidClimber,The Big Wedding — Get swept up in this rich improbable tale,7,21 May 2013,"The Big Wedding a cavalcade of stories in one big event.The good. Lots of things happening. Intricate and fascinating scenario. Well detailed scenes and sets. Funny dialogs and characters. Very slick and polished.The actors. A star studded cast. Difficult to wreck a production with so much talent. My favorites: Topher Grace and Katherine Heigl.The bad. Too many closing of loops at the end. However, I don't know what I would have cut. It's nice as is, but the value of the film is just diminished by such neat finish. The husband of Heigl's character is really lame.The ugly. The lesbian thing was just badly done. A ""fetish""? Really? Isn't she more like bisexual? Whatever, it was probably put together by somebody with a conservative view on the subject. Also, the final reveal on the part of the biological mother: totally unnecessary.The result. A light flick with high value entertainment. There's something for almost everyone. I recommend it.",The Big Wedding
38,Dunham16,Tight ensemble cast of familiar names in a familiar story,6,10 May 2015,A remake of a Swiss art film the plot is too familiar as often recycled for repetitive Hollywood ensemble comedy. Familiar names from Diane Keaton and Robert di Niro to Susan Sarandon and Topher Grace to Katherina Heigl and Robin Williams to Christine Ebersole and Amanda Seyfried display glorious comic emotion and elegant tight ensemble work in a story which outlandishly simulates the heavy emotive baggage those invited to a formal wedding ceremony choose to hide from or fling at each other. Even the public television recurring series DOWNTOWN ABBEY highlighted an episode with this plot line in the United States this spring and this one was much more tastefully done. The running time of this film seems the shortest of the multiple Hollywood films on the parallel premise suggesting the name stars could not mutually block in enough shooting time or the director could not come up with enough ongoing plot complications or whatever to keep the story going for at least an hour and three quarters. Considering some of the episodes not in fact suitable for a family rating the film does have merit for those interested in what is has to offer but lacks universal appeal.,The Big Wedding
39,aheaven2005,"Great cast, good execution",7,4 August 2021,A simple but fun famiy reunion movie. It's a pretty well know recipe that is used but it's executed in a good manner. The cast is simply marvelous with solid names and some at the time young actors.,The Big Wedding
40,cordenw,The lining at the bottom of a birdcage,1,8 November 2013,"Shining proof that most actors, even those with stature, have no clue as to how a movie will turn out. The cast must have just received their latest bunch of bills to force them to go along with this piece of crap. Is it just me or is every single movie that Dianne Keaton has appeared in since the Godfather been unwatchable? This one just adds to the level of abhorrence and if it gets any worse then her ticket won't let her out of the parking lot. I guess you can't really blame the actors in this Super 8 of a film, they don't get a chance to see the daily rushes , nor do they get much input into the final product.. but this one really stinks of doing it for the cash flow. Susan Sarandon and Robert De Niro don't deserve this kind of treatment and they have to be thankful that it didn't happen earlier in their careers, otherwise none of us would ever have heard of them. It's up there with ""The Family Stone"" as one of the most walk-outable movies I have ever suffered through. I couldn't walk out of this one or I would have died.. I was watching it on a plane over the Atlantic so I just switched it off halfway through.. I was the only one going anywhere in this project. If it happens to be a movie on offer on your next plane ride , take a parachute!",The Big Wedding
41,mimiybyazphil,PITIFUL,1,18 January 2020,"As Barney used to lament
on Andy Griffith, "" Pitiful
just PITIFUL"" !! Glad I did not PAY money to see this
TITANIC of a movie!!",The Big Wedding
42,patsworld,Unfortunately Not Big On Entertainment,5,9 May 2013,"The Big Wedding really isn't all that big on entertainment. Which is both surprising and disappointing considering how much star power is in it. And not that there weren't some good moments, because there were. But it could have been, and should have been, so much better. And it all boils down to the writing. The actors and actresses can only work with what they are given to work with and in this picture they were given, for the most part, predictable scenes and uninspiring lines. Susan Sarandon was good, because Susan Sarandon always is. Diane Keaton waswell Diane Keaton. Think about it. If you like her in one part, you will like her in any part, because she mostly plays the same person. Has ever since Annie Hall, basically. Trouble is, there was nobody who stood out, who really shone so you could say, well, the movie was only fair, but I really liked Again, it all comes back to the writing - which didn't particularly put in a stellar appearance for this film. It's an okay movie. That's about it.",The Big Wedding
43,T2TLED,Early out,2,19 November 2020,"Done after 15 mins. Pass.
What a waste of a decent cast.",The Big Wedding
44,sophiahwright,"So many stars, what happened?",3,2 May 2019,No really. I'm so overwhelmed by so many stars in such a bad movie altogether,The Big Wedding
45,chris_rowe-881-168820,If you like comedies and the actors in this film then......AVOID THIS,3,2 January 2014,"Where to start on this film, I mean I love De Niro and Topher Grace as caters think they are really talented, everyone knows De Niros talent in films whilst in Spider-Man and that 70s show , Grace has really shone.I bought this film on DVD as it came in the cinema around the time there was a lot of more appealing films coming out. I at this point admit I couldn't watch the last 15 minutes, it's one of the only films I've not finished ever! I think 3 was generous and maybe was awarded what this could have been, using a wedding is a guaranteed setting to bring either laughs or touching emotions. This film did neither, it was a sea of constant swearing, awkward chemistry between the actors and down right laziness from. The director.The relationships within the family were very strange, brother and sister that seemed a little too close as well as a family that just didn't mesh! Hiring actors is someone's job and no matter how talented individuals are, if they don't gel then the film sucks.The humour was childish and really irritating, an under lying arrogance just made it unwatchable, De Niros worst ever film, it's such a shame as it could have been a classic!Lastly there is a real need to find good comedic women actresses , the two main seem to be Heigl and bridesmades Kirsten Wiig! Neither are good at acting, they'd be OK as extras but are just not likable to lead films.A waste of time and effort! Avoid!",The Big Wedding
46,twilliams76,Decline the invite to The Big Wedding.,2,16 August 2013,"If you get this invite in the mail, reject it. Reject it immediately! The Big Wedding is a big cast disappointment filled with off color jokes, juvenile sexual pratfalls, perplexing situations and relationships, ridiculous dialogue, dated material and off-putting or offensive moments. The one thing it has going for itself is its respectable cast but they are so horribly misused and abused I have no idea why a single one of them signed up for this travesty.Robert De Niro (Cape Fear) and Diane Keaton (Father of the Bride) play divorced parents who are reuniting at a beautiful lake house for the wedding of their ""brown-skinned"" adoptive son, Alejandro (Ben Barnes - Dorian Gray), to a lovely blonde (Amanda Seyfried - Dear John). It is said by several characters that he is Italian because his future mother-in-law (Christine Ebersole - Black Sheep) fears brown-skinned Hispanic babies although he is supposed to be Colombian (but Barnes is actually a British actor who apparently hit the tanning beds a few times before filming the role ... not offensive at all, no?). Susan Sarandon (The Client) is the father's new girlfriend although she was at one time also their mother's best friend. The entire situation could be very awkward but the trio makes the best of it ... even as one of them walks in on the other two going at it on the kitchen counter. Yes, really.So many of the moments in The Big Wedding had me question whether or not I was actually seeing what my eyes were (sadly) ACTUALLY seeing because the content and situations were so dreadfully bad (not to mention embarrassing to some of the actors).Topher Grace (Take Me Home Tonight) and Katherine Heigl (The Ugly Truth) play Alejandro's two adoptive siblings -- him as a sexually-challenged doctor who is relentlessly pursued by Alejandro's ""real"" sister (uh -- gross but played by Ana Ayora - Marley & Me) who comes to the wedding and her as a cold who-knows-what. Her purpose is to act sour and frustrated throughout the entire movie (perhaps she was the only one who read the script and couldn't help but act this way after being contractually obligated to appearing in it).The Big Wedding is another ""wedding shocker"" (think 'Game of Thrones') but for a different reason ... this one is unbelievably SHOCKINGLY bad. There isn't even a word for how bad this is. Four Oscar WINNERS in this cast (the fourth is Robin Williams playing a manic and bumbling priest) and we get this tripe? There is honestly very little good to be said about this movie. The lake house is gorgeous. The couple chose some nice wedding colors. And ... that is just about it.If you can, RSVP with something nice to say!",The Big Wedding
47,zendatrim,"Really enjoyed it, fab for a rainy afternoon",8,23 July 2017,"I find all the really bad reviews quite amazing. Saying this film is full of explicit sex, wow some people must lead sheltered lives, they should watch some of the series now like Game Of Thrones, Outlander, The collection, Girlfriend Experience just to name a few, which are border line porn. This film is worth a watch just for the great actors in it, i mean you cant go wrong with Diane Keaton, Robert D Nerio and the great Susan Serandon and sadly watching the wonderful Robin Williams made it a bit poignant to watch but reminded me of what a wonderful actor and versatile he was. OK the plot is thin but it had lots of funny moments and omg i love Katherine Heigl she is now one of my favorite actresses. Its worth a watch to just enjoy all these great actors.Its a romp a silly one its whats on the box, The Big Wedding. Its been done before and will be done again. I watched on Netflix, free, on a very wet rainy miserable day and I enjoyed every minute of it. So if you just want to watch a nice easy movie with great actors, a bit of titillation, comedy and romance, then you wont have wasted 1hour and 28minutes of your life.",The Big Wedding
48,MdlndeHond,Movie made for (grand) parents,3,8 August 2013,"What was so off about this film, I couldn't really get a grip on. The older cast, the hip & horny 50 somethings, happily divorced etc. Pouting and impossible kids. Then it hit me: 50-60 somethings are a whole new target audience and they have their own movies now! Yay?..not so much. It's lamer than a sock puppet. Stale jokes and embarrassing jokes. Non jokes. All is going nowhere. Apparently making a film for this audience involves just rounding up the usual suspects in the same age range and making same 'naughty' sex jokes so this age group will relate to the characters and ""feel young again"". It looks like a specialist in laundry detergent commercials decided to make a movie. Not worth 2 seconds of your time, or better: your parents/ grandparents.",The Big Wedding
49,NestorTheGreat,How to cheat love & other bad habits,7,6 July 2021,"All-Star cast vying for spotlight in this zany, based on a French film, amalgamation of everything you should not do in a committed relationship. A whole 'do what I say not what I do' subplot, and a 30-year-old virgin meets a latina nymph sub-subplot, really makes this a mixed bag of goodies. Many funny moments overshadowed by cringe-worthy ones with a dabble of drama makes the film watchable, yet not very memorable.",The Big Wedding
50,emortland,Pretty Amazing!,1,1 April 2018,"Wow, it's one of those rare cinematic experiences where you really can't believe what you're seeing. Some of the best actors in the world in the most banal movie ever. You're kind of curious what they were thinking, was it really just for the money? Maybe it was fun for them to make, because it sure was painful for us to watch.",The Big Wedding
51,SeamusMacDuff,"More Like a Sitcom, and A Bad One",3,26 January 2014,"Most of the other reviews are spot on. Get a bunch of big name stars plus some up and comers, throw them all together in a worn-out plot device of a wedding with lots of family issues, throw consistency and logic out the window, and hope for the best.Deniro and Keaton play long divorced spouses whose adopted son Barnes is marrying the daughter Seyfired of a stuck-up family. Sarandon is Deniro's long-time live-in mistress who's catering the reception. Williams is a drunken, but conservative priest throwing out one-liners. Daughter Heigl just broke up and turns out to be pregnant. Son Grace is a 30-year old who you just know is going to fall for his step-brother's hot sister, who's visiting with his non-English speaking birth mother that everyone bends over backwards for for some reason, like Keaton and Deniro pretending they're still married. Everyone involved is horny beyond belief so sex is the main topic. That's the plot, if there is one. This is one hot mess.Actually, there are a few laughs in this movie if raunch is for you.",The Big Wedding
