,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
41,byron-116,Too slow. Too long. Too unnecessarily complicated,4,21 September 2021,"The Dry is Too slow. Too long and much Too unnecessarily complicated. The teenage Aaron doesn't look as the adult Aaron..
Back and forth flashbacks are annoying.Could have been a good film otherwise.",The Dry
42,ariqakbar,Slow and Sharp,7,28 May 2021,"The Dry deserve more noises, this is a good movie. Great performance, strong performance. I love the detail accent they do. Each main character background seems to be build little by little so its doesn't come to overwhelm the information at one time. A good slow story phase, but they for sure plan it perfectly. You can feel the story was become more and more sharp up until the end. It's like a really pack crime drama movie, but with a low phase, and thats something. Try it.",The Dry
43,yvesdemaria,Great drama thriller,9,25 May 2021,"Investigation and drama in a small Australian town, very well crafted and very entertaining.9/10.",The Dry
44,ladymidath,Riveting Aussie Movie,10,10 October 2021,"I have been planning on watching this film but unfortunately due to the NSW lockdown, I have not been able to go to the cinemas. (This is why I missed The Suicide Squad.) I finally got to watch it on Prime and I really enjoyed it. All the actors give fine performances, especially Eric Bana. I remember him back when he was doing comedy. He had become a fine actor, particularly dramas and thrillers.The story is well told and the photography is beautiful. The music adds to the somber atmosphere and tone of the film.I won't go into too much detail, it is better to watch it without too many spoilers. I highly recommend this movie for people who enjoy dramas and murder mysteries with depth and intelligence.",The Dry
45,rochfordsimon,Horrendously Slow paced. But decent film.,5,9 April 2021,"This movie is a decent, double barrelled drama. But it's almost boring it's so slow. Pay off is good but not good enough to make up for 40 mins of unneeded content.",The Dry
46,a_mobbs,Slow burner worth watching,8,14 August 2021,"Enjoyed this. Good performances from the leads, plenty of plot twists keeping interest to the end. 2 hours of good entertainment.",The Dry
47,mosquitobite,Overblown melodrama for the easy to please,6,8 January 2021,"Eric Bana adds some much needed gravitas to Ms Harpers concocted feeling little boiler which does its best to stuff itself full as a Christmas turkey. I really did laugh out loud when we managed to fit in a gay couple alongside the indigenous and Asian spouses, the ultimately strangely disconnected, non- satisfying side story of gambling addiction and a man apparently gone mad to the point of losing all perspective manifesting in unfettered murder and self immolation, and of course, the incestuous murderous dad. A tawdry trite unskilled work. Open spaces very nicely filmed.",The Dry
48,jonasatmosfera,As Dry...,1,3 April 2021,".. as a bone in the middle of the Sahara Desert.And like the Sahara, there is nothing in it.It was hard to follow or to keep interested in another pseudo-noir film about some murder nobody cares about after a while.I do not get what critics see in films like ""The Dry"". It is a story that has been told in many forms before: a cop who returns to his home town to solve a crime ... I was expecting to, at least, see some Outback, but not even that happened in a interesting way.Next time I'll watch a film about dingoes or kangaroos, it will be more rewarding.",The Dry
49,georgio-26490,Top notch,10,10 May 2021,"Great crime drama, Eric Bana at his best.Slow but gritty and honest drama , superb acting and a wonderful story.",The Dry
50,CrazyArty,Great murder mystery,7,30 August 2021,"An Australian police officer (Eric Bana) returns to his hometown for a funeral and reopens an old case of a murdered teenager.A very well made movie which consciously releases just enough information to unfold the two stories (past and present) and to keep you engaged.The movie nicely drops red herrings to keep you guessing as to the murderer(s).Well acted all round, Bana delivers a good performance.Overall, a well made murder mystery which is definitely worth watching.",The Dry
51,karinahatem,Good movie,7,18 April 2021,"This was a good emotional drama, with good story telling and great performance.",The Dry
52,jaimemedina-36288,"Sometimes, when this place gets kind of empty",7,29 October 2021,"Great movie about returning home and facing your past. About dealing with the secrets you've been hiding from yourself, and answering the questions that have plagued you since you first left.A perfect sleeper.",The Dry
53,witra_as,Outback crime drama under Bana's fine investigation,7,21 August 2021,A captivating Australian outback crime drama. Robert Connolly made good use of flashbacks to bring past and present plots together though quite confusing if you don't pay too much attention. Bana carried this movie so well and led audience until its final reveal.,The Dry
54,jindann,highly overrated,3,4 June 2021,"Extremely boring with too much drag. Ending is unconvincing, story is messy, bloated with fake 9/10 reviews. Skip this movie.",The Dry
55,Ladiloque,Promising but mediocre,4,13 April 2021,"Fascinating setting and premise. Which exceptionally feels like put in place by a novelist and not a tv screenwriters team. As it is the lucky case.Unfortunately among the mediocre acting, dull characters, ridiculous plot resolution and technical plot holes (just a warning: I'm not spoiling the numerous procedural holes for the brave ones) it becomes a half disaster.Furthermore, though I have not read the original material, I suspect that the fault is mainly with the movie production, with the novel finding its ways of resulting non idiotic/simplistic like the film does.Atmospheric music and photography.",The Dry
56,shide_85,Slow burning crime/mystery/thriller that continously keeps interest up,8,31 March 2021,"If you like this genre this is a solid watch, it's not perfect but its above average of these kinds of movies. Ad to that a up to date and excellent study of the australian outback and a solid supporting cast...
Eric Bana shines aswell, but with a strong supporting cast that feels all to real at times it doesn't come through as much as it would with a worse off cast.If it hadn't been for a plottwist towards the end the movie would have been furfilling but semi-predictable to those watching crime/thrillers. The twist both makes it feel more realistic but also ignores some of the actions previous in the movie (calves etc).Something i was missing was also some chitchat on how to reapropriate ground efficiciently - excellent backdrop to easily push it in (like smaller fields, higher strawheight after crop is taken to inscrease shade, increase soil value etc), also grabbin what you can from flashfloods or heavy rain to retain it to increase the ground water table. This could have signalled a little more progression of the countryside aswell to negate the complete black outlook and raise the farm trace in the movie.",The Dry
57,cockezville,Eric Bana is perfect,9,24 May 2021,What a great nuanced performance Eric Bana gives in this film adaptation of a fabulous book. Lots of plots and twists in this thriller and the flashbacks were done effectively. Bana is one of the great character actors of our time. I hope he gets more substantial rolls. The song in the film is haunting and the supporting actors are perfect. This adaptation sticks to the book 100%,The Dry
58,the1sentencereviewer,"Wonderful acting, sceneries, plot, everything",6,31 August 2021,"Wonderful acting, sceneries, plot, everything but the constant switch between 'young' and 'old' actors was too much for my prosopagnosia...",The Dry
59,jiballini64,Maybe I Just Like...,7,23 August 2021,"Eric Bana? Look, this is not brilliant but is certainly more watchable than some of the pap I've inflicted on myself! Some nice panoramic shots of broad acre farming and some (not as drought stricken as we are led to believe) bush.Serviceable acting while nothing outstanding, but then Aussies in small towns tend to be understated. The pub was authentic (down to the clientele being in their fluoro PPE) but the premise that an FBI agent, even an ex-local, can influence a murder investigation (where were the detectives from the nearest larger town???) was a bit of a stretch. Hence the whole premise of the movie was a bit weak. Suspend logic and enjoy some entertainment while in Covid lockdown.",The Dry
60,radhrh,"Not a slow burner, just plain slow.",4,23 July 2021,"To be a true slow burner a film must slowly ratchet up the tension to a climactic ending. This movie doesn't do that, it's just painfully slow and boring. Eric Bana phones in a lack luster performance. He looks just as bored as I was.",The Dry
61,kyragd2009,Waste of time,1,12 April 2021,"I waited this movie for a while. Finally, I tried to watch it 3 times. Yup...3 times. Each time I couldn't watch it even the half of the movie. It is so slow. Each time I just gave. Still no idea why ratings about this movie is so high.",The Dry
62,waltermwilliams,Confronting Aussie Murder Mystery,8,21 December 2020,"There's something very confronting about just how dry parts of Victoria are as seen graphically in the movie adaptation of Jane Harpers novel, ""The Dry"".
Once flowing rivers are now dry barren creek beds.
Lush farming paddocks are reduced to dust bowls where the only thing that grows now is whirly winds.
It's like a moon scape, but it's real and at the heart of this new Aussie movie starring Eric Bana.
The former stand up comedian delivers a full frontal dramatic performance along with Genevieve O'Reilly, Bruce Spence, Matt Nable, Miranda Tapsell, Jon Polson plus all the young actors who support them admirably in the flashbacks.
Only one thing troubles me about this crime, drama, murder mystery is why no one did their math.
The filming location is Horsham and its set 20 years since the unsolved death of a local 17 year old girl.
However all its stars playing older versions of themselves are in their 40's or 50's and none look 37 years young.
Otherwise this is a world class movie about a now Australian Federal Police officer returning to his drought-stricken hometown to say goodbye to his lifelong mate at a funeral of him, his wife and son.
Is it a murder-suicide brought on by the years long Dry spell or something far more sinister?
You'll know the answer after nearly two hours of watching this mystery unravel on the Big Screen...no stone is left unturned.
Thank goodness because I despise open endings with lots of conjecture.
""The Dry"" has shades of Picnic at Hanging Rock and will keep you guessing.
You'll feel all the small country town mood swings for and against this cop from the big smoke played expertly by Bana.
I feel another award or two coming on for him and the films Director, Robert Connolly.",The Dry
63,Waedliman,Simply boring,3,12 April 2021,"I don't have to like a film just because it's quiet and from Australia, right? So then I may say that The Dry is as dry as the Australian desert sand. Nothing moves forward, constant flashbacks prevent a developing story, which after an hour is still more or less treading water because trivialities are constantly brought to the fore. And even if a charismatic actor might have saved the film, at least Eric Bana, who has the charisma of an icicle, fails to do so.",The Dry
64,benxrichardson,Above average crime drama,7,27 October 2021,"The Dry is an intriguing murder mystery set in harsh arid, drought striken regional Australia. It brings you into the lives of characters doing it very tough in a dying town.The plot is a fairly standard affair but the characters and the landscape set this film apart from many others.I feel like Eric Bana is an Australian version of Keanu Reaves. He doesn't have much emotional range but he was perfect for this role.",The Dry
65,jcriche,This kept me glued.,8,31 March 2021,"A 2 hour movie and almost 2 hours that went by effortlessly, one of the best films I've seen this year, Australia are turning out some of the very best over the last few years.",The Dry
66,Phil_M_A_Kerr,Echoes of Picnic at Hanging Rock,9,19 December 2020,"Taps into something elemental about growing up around the Australian bush.
Well-paced direction from the steady hand of Robert Connelly.
Bana underplays his character to let the story do the talking.
No slouches whatsoever in the plentiful supporting cast either. Matthew Nable & Genevieve O'Rielly on top of their game. Haven't seen John Polson act since Mission Impossible 2. He seems to relish the craft.
A layered whodunnit with a harsh drought as a backdrop.
Flashbacks of youth, a rekindled romance of sorts, and interesting townsfolk provide temporary respite from the surreal bleakness.
Do yourselves a favour.",The Dry
67,omarcantbestopped,Aussie Awesome,8,16 July 2021,Seriously guys I am a sucker for murder mysteries. No matter how bad the script is and even if it's predictable which in this movie I had no idea and couldn't see it coming at all. It's the way the direction and cinematography is done plus suspenseful music all goes well hand in hand to tell a beautiful story. The acting is fantastic from everyone especially Eric BANA. Maybe a bit long but kept me engaging the entire time. Great movie 👌👍,The Dry
68,Likeafrisbee,It feelt true and sad,10,13 May 2021,"Great actors in this movie, the story and everything with it was beyond my expectation! A must see!",The Dry
69,johnharapa,Very Surprised at how witless this movie is,3,4 February 2021,"This is boring -- very boring . A thoughtless and predictable'who dunnit' by any standard.Done on a dime, they eked and squeezed blood from a stone. A very low budget production.Ridiculously inane script and poor performances all round.That's it - I'll never understand how words like ""brilliant"" and ""gem"" are used to describe this movie.Watch at your own peril.",The Dry
70,cinemagick,Mediocre and tedious,5,8 May 2021,"Aussies get so excited and delusional when it comes to their own country's creative output. This film is boring and slow. It is self-indulgent and cliche. It's honestly embarrassing that it's getting such high marks. The irony is, this kind of misappropriated rating based on pride will keep Australia's art locked into a echo chamber of suspended animation. You must be unbiased and ruthlessly critical of film for it to evolve.",The Dry
71,i_lalindra,Movie is dry but something to absorb,7,26 June 2021,The film set diferent. The flow of the story is interesting. Worth to watch.,The Dry
72,TheDestroia,This murder mystery will whet your appetite.,10,16 February 2021,"I have not read the novel.10/10A dark setting pervades this murder mystery with great Australian acting chops throughout.As with all murder mysteries, hints are dropped & clues are followed. Well constructed I must add.A few comedic pops & love interests add some variety, too.Ln my opinion. There is nothing that murder mystery fans will not like about this movie.I plan to read the novel at some point now.",The Dry
73,leoalexanderscott,A surprise well produced decent Aussie movie,9,10 October 2021,"I wasn't expecting much and I am so glad I choose to watch this movie. It was a very engaging double mystery. Brilliantly scripted, acted, and produced. Well worth watching if you like a solid mystery backdrop by contemporary outback farmlands of Australia Southern East. International audiences will find this story intriguing and good insight into today's Australia.",The Dry
74,GoodErsatz,A very boring & poorly acted Australian film,1,14 April 2021,"This film was not good. Extremely slow, dull, and in the end absolutely pointless. No ""pay off"" whatsoever; I was shocked to read the stellar reviews.A quick note to my Australian 9/10 reviewers: When you rate something ridiculously high simply because it comes from your country means others will read that and expect a phenomenal film! Great Australian films such as Rover or Animal Kingdom have excellent reviews from fellow Aussies however the film backs up the reviews.Now guess what happens the next time I see an extremely well-rated Australian film? I will most likely skip it simply because of the inherent bias I have encountered from reviews such as yours on The Dry!I adore Australia, it's people, and film & tv series. I hate see all the great work watered down just so because some Australians put out a half-baked film and encourage their friends/families/crew to pump up the reviews. These guys are dislocating their shoulders patting themselves on the back & congratulating each other but it's fake.With regards to this film:+ The lead's acting was... problematic. His female friend/romantic interest should return to those acting classes again too!+ Why did the principal/teacher character have such a ridiculous wig? Seriously, why did they make him wear that thing? It must have been very hot!+ Did the actress who randomly sang for a few minutes pay the filmmakers to have this kick start her singing career? Did that work for her? If not, who is she related to with regards to production?+ Who genuinely wrote this script and thought ""yeah, this will work out great!""? Are you hiring?+ How did the lead actor hurt only his lil' ears and hand whilst putting out a giant village-threatening fire? Will there be a superhero movie tie-in?+ Who were the detectives that missed the BRAND-NEW GIANT BACKPACK 20 years before?+ Why did the married guys in this film pick those *particular* brides?Tl;dr - If you rate your show obscenely high (because it's from your country) and it's not good people will begin discounting your country's well-rated films! This film was a stinker and it does not deserve anything above a 5!Cheers & thanks for reading!",The Dry
75,agro_sydney,Best Australian movie in years,9,5 October 2021,"This is the best Australian movie I have seen in years. I finally got to see it on Amazon Prime for free. City cop returns to his outback home town and ends up investigating the reason for his friend's suicide. The film has a haunting rendition of the song ""Under the Milky Way"" over the end credits which will stay with you long after the movie is over.",The Dry
76,philipfhayes,Sensational,8,11 January 2021,It takes a lot for me to get into a movie these days but I absolutely loved this film. Set in a drought it shows just how willing people are too fight for justice.,The Dry
77,garywrght756,Great film,9,10 July 2021,I really loved this film. Captivating with a great cast.,The Dry
78,sugardaddy-31900,Don't read till after you watch the film,6,22 June 2021,"This was a very slow film that slowly burns. The ending is left open as we find out who the killer of the teenage girl is. It's turned out it was her dad because she was running away and he was an abusive father. It ended with Bana looking sad that no justice will be done as her dad is an old man with dementia and probably doesn't remember doing it. The town wouldn't want him making those sort of accusations against a grieving old man as they wouldn't believe him. It's left with him walking away, sad that she died trying to escape her abusive dad and he didn't know.",The Dry
79,paulatepc66,Brilliant.. Tense from beginning to end..,10,14 August 2021,This film held me in suspense for every minute and the ending was brilliant.Made me want to see more Australian films.,The Dry
80,thatsgottahurt-1,Sensational Aussie Flick.,9,3 January 2021,"This is such a great piece of Australian film making. The characters, the settings and the story combine to make this a thoroughly entertaining and authentic experience. Eric Bana is great in the lead, and brings appropriate intensity and feeling to the role. I was transfixed from beginning to end.",The Dry
81,dazzb65-828-605971,Uninspiring Aussie flick.,6,9 May 2021,"Good Aussie films are hard to find these days - and this is not one them.Lacking suspense and intensity, it's a difficult film to engage in. I really wanted to like it but unfortunately I couldn't.The next great Aussie film may be out there but The Dry isn't it.",The Dry
82,chris-laughren,Bana's choice of script always deliver.,8,12 April 2021,"Plenty of twists and turns. Not for kids , teens or immature 20 something's. True it is somewhat a slow pace but it's got plenty to digest. Make sure you're paying attention!",The Dry
83,strawberries68-1,Finally something good,8,7 September 2021,"After watching so much nonsense, and trendy garbage, it was refreshing to watch a movie with an actual story, good acting and intrigue. A mystery movie that keeps you guessing until the end. Very enjoyable. Wish more movies were like this, instead of the agenda gunk they keep making. Watching more Australian films I guess.",The Dry
84,syldt1,"Boring, predictable and riddled of cliches",4,8 May 2021,"Boring, predictable and riddled of cliches...can't believe the high rating.I like all the things Aussie and I kinda like Eric Bana, but that's about all there is to like in this flick.Edit: a month later and this is rated 7 in IMDb. It's unbelivably high for such a generic and uninspired, over-dramatic bore.",The Dry
85,TheOvereducated,That's a great film.,10,11 July 2021,"I'm very glad I watched it. It's really a great film, from every aspect. Eric Bana's performance is great as well as the performances of all supporting actresses and actors. I'm looking forward to watching it in the cinema too.",The Dry
86,lucaschriskowalski,Solid Aussie flick,8,27 June 2021,"What I enjoyed about this film was the cinematography and landscapes, definitely a good change of pace from the standard ""film set"" vibe of many films. I'm not a fan of the ""American"" Eric Banna with a so so accent, here, different story. For me it was less about ""who did it"" and more about the characters in the town, their lives and their struggles. Brilliant film and a great representation of the output of the Aussie film industry.",The Dry
87,DJWinston,Below Expectations,6,28 May 2021,"After all the hoopla about this film, I expected more than I got. No doubt it's a good film. Interesting enough. Evocative enough. But the ultimate stakes in the game just didn't come off. And with some iffy acting by a few of the supporting characters, I wasn't riveted like I was expecting. Like I should have been.",The Dry
88,HerbieStretch,Don't miss this.,8,18 December 2020,"Eye-catching vistas, heroes, villains, red herrings and good-looking actors doing realistic acting. This story runs along nicely with good use of flashbacks to bring storylines together. Having not read the book I did not know what to expect and actually had to clarify a couple of things via a web search afterwards when a crucial discovery went straight over my head. I left the cinema happy to have spent money on this film, knowing that I'd seen a good one.",The Dry
89,privatelyed,Was okay till the butler came out..,6,5 April 2021,"A lot of ""wtf"" moment(s) but, overall, ain't that bad..the guilty party from the death of his friend years ago became obvious from the flashbacks, but the one responsible from the multiple murders was like ""him, the clumsiest dude in town?""
They sure did a lot of twist and turn on the side before the finale though..it's forgivable, however. I recommend it, not very strongly though//",The Dry
90,jamesjchapman-37903,Really good Aussie flick; A country story with a twist.,8,19 December 2020,"There is something uniquely Australian about this film. I think it's the overall country feel. A small country town, struggling with drought, small town syndrome and past mysteries that dog community members - especially one who has just returned after 20 years absence. A really good Australian ensemble hold together the intriguing storyline. And just when you decide it's bleeding obvious who the obsessive killer is and what links two crimes 20 years apart, they throw in some extra ingredients to throw the viewer off the scent. That's the part I actually quite enjoyed. I love this sort of movie that relies on great acting, a solid story and characters in an unforgiving outback setting. Really good work here.",The Dry
91,e_pipersberg1,Dry and very boring,2,9 January 2021,"This movie had me looking at my watch a few times which is never a good sign. I didn't give a toss about any of the characters, for all I cared they could all be guilty or innocent or all die in a head on collision with a semi trailer.Each character was a cliche beyond belief and Eric Bana gave his usual stiff performance. The idea of a Federal police officer investigating a case with a ninkenpoop ""State"" police sergeant as his sidekick was laughable. As for capturing the essence of ""the dry"", drone shots showing barren expanses of land was the extent of it. Opportunity missed. The only significance of the dry was to tie in with the closing scenes and the threat of fire, which was ridiculous.The reveal was predictable a long way out with the superfluous character the obvious choice. Australian cinema made a lot of ground last decade but has failed miserably sense.",The Dry
92,praestandum,Really unexpectedly good.,8,10 August 2021,"This is a great movie set in the harsh outback with layers of deceit, lies, xenophobia and sun to boot. Watch and enjoy. Well done Sky movies.",The Dry
93,bobbsaunders,"Smouldering Lead, Undercooked Direction.",6,20 February 2021,"Eric Bana commands the screen, ably supported by Genevieve O'Reilly but the direction just lacked spark. This was a film that begged to be evocative, yet it just plodded through, getting the job done with no standout atmosphere. Robert Connelly is a journeyman director. Solid but unremarkable. If it were not for Bana, this film would have passed by unnoticed. By comparison Iven Sen creates slow burn, outback, damaged detective films that burst with atmosphere and leave you with red dust up your nose.",The Dry
94,ross-547-585754,Watch this movie,8,3 January 2021,"Great film! Good well paced ploy, excellent performances all round and beautifully photographed to capture rural Victoria during a drought.
As an Aussie and a Victorian this film is very honest. I reckon I've been to everyone of the locations and met the locals. The way Eric Bana's character is drawn into the story and how they intertwine the history he left behind in his now estranged hometown is masterful.
Do yourself a favour and go see this flick.",The Dry
95,lakeshore-98711,Certainly dry,3,14 May 2021,"I was looking fwd to this as i found the twists and turns in the book intriguing and the movie of course could not bring in all aspects of the book, the cast did a reasonable job Eric acted like he was on prozac, it was ""meh whatever"" at best, and a total bore.",The Dry
96,jayclaurence,Phenomenal,10,5 November 2021,"It's so refreshing to see Australian movies perfectly executed.Great cast, down to the 50 worders.I have t read the book, but I feel it's done it justice.",The Dry
97,esther-646-830070,Good movie,8,3 April 2021,I read the book (10/10) before seeing this movie. I can imagine the movie would be confusing without prior knowledge of the story. Really worth looking though.,The Dry
98,esweet-154-191260,Pretty hard to not give this a ten!,9,26 August 2021,"This is very close to a perfect drama. It's consistently paced with decent plot twists. Well shot with outstanding supporting cast. It is shy of a ten simply because there are stunningly brilliant movies that need the room to score higher than this one. Bana is perfect for this role and he is surrounded by many supporting actors who each stood out with their own great performances. It feels like a slow burn but it's not, lots of plot development to keep pace.",The Dry
99,joeygassert,a hidden gem,10,13 April 2021,"This movie was more of a slow-burn for the first 45-60 minutes, then the last 45 minutes is all thriller/suspense. One of the best movies ive seen so far in 2021.",The Dry
100,brunoamserra,Good movie / awesome ending,8,12 June 2021,Eric Bana at his Best.Very enjoyable plot. Top performance by Eric.Perfect ending.,The Dry
101,carldenton,Don't believe the negatives.,8,9 April 2021,"An excellent story, well written and acted. The negative reviews are more than likely from the fast and furious thick as mince brigade. It's not a Hollywood blockbuster but a good solid honest Australian thriller.",The Dry
102,neonblade-2,Thoroughly enjoyed it!,9,16 January 2021,"This was my 18 yr old's pick to see on his birthday today.
So glad he picked this.
Took 5 of his teenage friends who live on a diet of Marvel universe and Sci-fi films.
They were captivated from start to finish.
Eric Bana, an amazing talent, puts in a nicely understated performance.
The rest of the cast are great.
As another reviewer said, there is a subtle homage to Picnic at Hanging Rock in this film and it has that same haunting quality.
The harsh, dry landscape is also one of the stars of this film.
Some nice plot twists and red herrings, the dark subject matter nicely balanced with a dry, very Australian humour.",The Dry
103,onlinevirtual,"Damn bana, what you doing ?",2,22 May 2021,"There's only one thing ""dry"" about this movie , the only reason I gave it 2 is that Eric was in it , otherwise it would be a minus. Woftam.",The Dry
104,LoneAssassin,Pretty decent movie.,8,9 October 2021,"This ain't no Hollywood flick, so if you're looking for action, chases and shootouts, this is not for you.Aussie films tend to be a bit of a slow burn and moody and this one is no different. Despite that, it's a solid mystery of two murders both surrounded by the lies and secrets of a small town. The mystery holds well until the end so it's not completely obviously in the first 10 minutes, I hate movies that do the latter. Cast is mostly lesser known with Bana as the only ""big"" name, though some may recognise Bruce Spence. I'm glad I watched it. Both murders are solved by Falk (Eric Bana). So there is closure.Watch it if you liked Kenneth Branagh's Wallander series.",The Dry
105,peterm1,"A bit like the ""Curate's egg.""",6,10 May 2021,"The Curate's egg reference is a reference to an old joke in ""Punch"" magazine in which a Church of England Bishop, having breakfast with a very junior member of the church, a Curate, says ""I am afraid that your breakfast egg is bad"". The humble Curate replies, ""Oh no my Lord, parts of it are excellent"".That is a bit like this movie.I thought the settings and the filming were excellent as were the actors - I could not really find any fault with any of them. Neither would I take issue with the fact that the story is really, for the most part very slow paced - I am a fan of slow paced movies, after all in real life most things do run at a slow pace and if it works, I think this somehow can elevate the story above the normal fast paced, action packed ""chewing gum for the eyes"" type of film that seem to be the every day offerings of film makers. A crime drama that is slowing evolving can engage the viewer but must find ways of doing so throughout that do not detract from the story by introducing obvious irrelevancies or contrivances. Somehow this movie did not quite manage that.There were other things in the story that also lacked something and perhaps this is because the movie was not strongly character driven - which could have been the glue which held it together. It is hard to feel strongly for Eric Bana's character for example - we know little about him except that he was implicated in the death of a teen friend 20 years before and now he is single and solitary. Perhaps more could have been made of how the first thing led to the other and his present state of mind. Much the same could be said for other characters who mostly flit through the movie without much depth or background to their character. Although it is not a bad technique, the constant flashbacks also demanded close concentration throughout the movie and even with concentration it was sometimes hard to work out what was going on and who was who.Who were the characters who were so hostile to him and exactly why - OK we know in general terms why but exactly why were these people so aggressive? This was worked out as the movie evolved but they entered the movie with little introduction, making it less cogent and harder to follow till eventually it became apparent later. And why were they so openly hostile after 20 years - that is not exactly true to life. Aussies tend not to be so ""in your face"" hostile, and more commonly hold simmering grudges (if any) and tend not to confront people directly. I found this and other things to be somewhat too artificial - an obvious ploy to inject drama where there was none otherwise. Neither did I like the grand finale action scene which played out a bit dumb and not very believable. Though the absolute ending (trying not to give anything away here) was well done and emotionally affecting.On a more positive side I thought the film was reasonably reminiscent of the first season of the ""Mystery Road"" miniseries on TV. Which is a good thing - that drama held my interest throughout the season and a strong engagement with the characters. (Though there was less engagement with characters in this movie). Another comparison can be made with the ""Rain Shadow"" miniseries of a few years ago. It also succeeded a little better than this movie in my view. Both were strongly character driven. So, all in all - the Curate's egg!",The Dry
106,umchinagirard,Sons still dominate family farming inheritance,10,31 December 2020,"This movie resonates and rings true, individuals, families and communities will find it healing. Not because of validating the drought. But because it validates, the Cruel Fractured legacy of patriarchal or greed of farming families practices. Owning land is power. There's a lot of heritage and history involved, anything in relation to that property is loaded with emotional meanings. In juxtaposition to connection and healthy farming family relationships, the family farm or owning the farm becomes a ruthless goal for power. This is The Game of Thrones in rural Australia. The images of rural vistas, the ""ownership"" of land was part of what made this a fraught, a subject seldom discussed or most often ignored when it came to farmers daughters.
The farming culture has a mythological focus on men's attachment to the land and by assumption, that women girls can't be attached to the land. For girls in rural towns everywhere, this is a lesson in how limited, oppressed, precarious and dangerous your role is.",The Dry
107,pwadsworth-552-383521,Just another murder mystery,4,20 June 2021,I would rate this a mystery but by no means a thriller. There's plenty of tension but very little resolution. The denouement was kind of limp. The plot was as dry as the location.,The Dry
108,craighoaten,Watchable,4,25 July 2021,"Not very good, weak story line and the acting is average.",The Dry
109,bazcaz,Aussies can't make good movies,2,4 April 2021,"So SLOW,like watching paint dry, wooden actors,could have been much better!!",The Dry
110,mariani-84097,Great movie,10,29 October 2021,This is a great movie sober and well written the story is intriguing and the atmosphere heavy yet fast paced: it deserves a higher rating; its a tough moving film and the acting is precise with a lead role that isn't easy as the main character is an introvert; so well done to all...,The Dry
111,Ripley666,A riveting Aussie crime drama,9,24 January 2021,A beautifully executed crime drama set in the outback which will keep you glued to your seat from beginning to end...Do yourself a favour and go watch this movie in the cinemas!,The Dry
112,jimbob255,slow and quite boring,2,4 April 2021,I love Aussie films but this one is way too slow and pretty predictable.,The Dry
113,surjis,Absolutely On Point!,9,30 May 2021,"Hello From Here - I had not heard of this movie and almost passed it by. Wow, it blew me away and I'm so glad I did not miss this! This isn't just a great Aussie film, it's a great film, full stop!From the very outset you're on a back foot, unbalanced and it's all the little things. Things you may even miss, nothing big or brash just an atmosphere poking and prodding at your mind. This is a smouldering storyline that builds and wonders with you never quite knowing where it's leading, you feel as dazed as the characters and it's powerful.This is what great storytelling looks like and boy does it make you feel involved!",The Dry
114,sweettendersteak,Good investigation movie.,7,6 June 2021,"Join the investigation, and watch the movie while the secrets appear.",The Dry
115,airharm,Really good. Hidden gem.,10,4 July 2021,"Nice story, good characters, heartfelt movie. Real feels. Enjoyed it, not many like this out there.",The Dry
116,RadenTaruna,"No Tension, No Suspense. No Big Deal, it's just a movie with Eric Bana doing a better acting.",4,3 April 2021,"No plotline point where viewers are forced to think and to feel curious; not any. The story line is very slow, there is almost no tension at all even when the story conflict has reached its climax; still feels flat. A very boring and not entertaining movie at all. If you want to watch a movie while sleepy, fall asleep on your couch and have no need to understand the storyline, this is the right movie choice. I think the 4-star is just an appreciation for Eric Bana whose acting is better than his previous films.",The Dry
117,Cinephilia1508,Nice thriller,9,3 May 2021,"Watched a nice slow burner after a long time. It's the kind of movie which makes you blank after it finishes.The acting,the screenplay,the direction,the cinematography everything is good.Just enjoy it.",The Dry
118,LisaLR1,"Eric Bana Captivates in Tense Aussie Crime Drama, ""The Dry""",8,28 May 2021,"Eric Bana (Aaron Falk) Captivates in Tense Aussie Crime Drama, ""The Dry,"" co-written and directed by Robert Connolly (""The Slap,"" ""Balibo,"" ""The Bank""), based on the novel by Jane Harper. Bana plays a policeman in Melbourne, Australia who goes back to his rural hometown of Kiewarra, in the midst of a long, lingering drought, to attend the funeral of childhood friend, Luke, whose wife and son were brutally murdered. Falk stays and works with the Town Sergeant to try and solve the case of the three deaths. Falk also learns to come to terms with his own role in the unsolved death of a girl from the town that he befriended when he was a teenager, reopening old wounds. The movie offers twists-and-turns, suspense and a few suspects, with an ending that's a complete surprise, especially for those who haven't read the novel.",The Dry
