,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,Xstal,"Outstanding, Abstract & Alive...",9,21 April 2020,"An awesome and imaginative piece of cinema, with a frenzy of pinnacles, peaks and spasms, from a visionary and pioneer few of us could comprehend.",Climax
32,jromanbaker,A Really Horrible Film,1,1 July 2021,"Gaspar Noe is one of the worst directors France has ever had, moving in a world of negativity that ends up in a cul-de-sac. ' Love ' was bad enough, but ' Climax ' is perhaps the most horrible film I have ever seen, and that is not a come on for those who want to see life as horror, but to warn viewers that this film could hurt the mind and the senses badly. It is, it is said, based on real events; a dance event that starts off with the usual frenzy of youthful bodies frantically dancing to the limit and ending up due to a spiced drink in separate worlds of unspeakable terror. Is it even good as film ? In my opinion, no, but others have the right to believe otherwise. I feel sick at heart that cinema has sunk so low, and Noe in this new wave at what I call ' atrocity cinema ' is not alone in France at making such nihilistic films. It is the sort of film that makes me want to cease reviewing film and I never thought I would say that.",Climax
33,aciessi,Art House Party,7,14 October 2020,"I have a love-hate relationship with Gaspar Noe. Actually, it's more like a tolerate-hate relationship. As an art house filmmaker, his visuals are stunning to look at. But the films themselves have offered very little meaning to me. They range from pretentious, to downright unwatchable. Climax, however, is an exception. This is Gasper Noe's best film. Despite having a completely minimal story, it sets it's goal and achieves it brilliantly. A group of dancers meet up one night and overdose on LSD after drinking laced sangria. That's it. That's the film. It doesn't beat around the bush, or tries to be something it isn't. It's exactly how you'd imagine a situation like this would go down. What starts as a fun night of dancing and flirting turns into a screaming, bloody horror as the entire dance troupe implodes in on themselves. The final 30 minutes play like a bad nightmare. The commitment to it was really impressive. I also didn't mind the set up characters early on as it ultimately ended up helping us understand their decisions, irrational as they may be, during their respective bad trips. One criticism I have were some of the visual decisions. Turning shots upside down can be effective, but not every time. Also, allegorical onscreen texts are really unnecessary, but telling that to Gaspar Noe is a fool's errand. I say, see it.",Climax
34,PsychoBeard666,Visually brilliant. The End.,4,5 November 2020,"I've never been a fan of Gaspar Noé, I just can't get on board with him. I really wanted to like this and opened my mind, but I just couldn't get there. I couldn't CLIMAX, if you will?",Climax
35,Horror_Flick_Fanatic,Shock the senses,9,3 September 2021,"This film will try the patience of the casual movie watcher because its a super slow burn movie. The craziness doesn't begin until an hour into the film. I almost gave up on it but I hanged in until the very end. The dialog through out the first hour isn't all that interesting and I did find it tedious to read all of the subtitles. It was a lot of s**t talking. The dance moves of the actors were pretty awesome, very high energy dance moves.But wow, when the craziness begins, it just blew my mind. Gaspar Noé has an amazing talent for capturing the bizarre and psychedlic drug high on film like no other director I have seen. This film and his other, Enter The Void (2009) are just incredible films that will have you thinking ""WTF did I see?"" Both of those films had me thinking days after watching the film past. So far I have seen about a half dozen of his films and they all shock the senses.",Climax
36,redrobin62-321-207311,Stupid Dumb People Making the Same Stupid Dumb People Mistakes.,1,18 February 2020,"Leave it to Gaspar Noe for always illuminating the darker, seedier, ugly side of human life. Pushing film boundaries like Marian Dora, Jorg Buttgerheit, Yorgos Lanthimos, Alejandro Jodorowsky, and others, he manages to sculpt movies Hollywood would never touch with a ten foot pole. ""Climax"", one of his tamer offerings, is still far from Hollywood, or Bollywood, fare, but it can get under some people's skins if they're unprepared for the weirdness. I'd give this film a higher rating but, in the end, it was really a flick full of pretentious pap that answers this question: What would happen if you give a roomful of stupid, non-thinking, non-intellectual young people a spiked drink that loosened all their inhibitions? Not recommended to anyone with half a brain.",Climax
37,killercharm,avant garde?,5,15 August 2021,"An avant garde dance troupe's post-rehearsal celebration deteriorates when it becomes clear that someone has spiked the sangria with LSD. That's bad enough but when you realize the action is set in 1996 it becomes grueling. Having to endure different renditions of ""high"" is worse. Then comes the need to accuse and punish the perp. The conclusions drawn by the characters and the events that befall these dancers are ridiculous and tedious. They throw one of their own out into the snow to punish him for spiking their sangria with little to no proof. It goes downhill from there.",Climax
38,Blue-Grotto,"Raw, Colorful, Sexually Charged and Spellbinding",9,23 September 2018,"Sangria spiked with LSD causes a party of already supercharged young Paris dancers to spin into violent, sexually charged and deadly chaos. Based on a real event. All the raw energy, random aggression and explicit passion that Noe is known for. ""You despised I Stand Alone, you hated Irreversible, you loathed Enter the Void, you cursed Love,"" declares one of the film teasers ""now try Climax."" Personally, I love Gaspar Noe. There is nothing quite like his films. Art is supposed to take you out of yourself, and Noe certainly makes this possible.The choreography is exquisite, mesmerizing and precise. Everyone is moving, and the scenes flow into each other as if it was one long continuous take. The photography is colorful and spellbinding. I was pleased that the cinematographer from Enter the Void (which is one of my favorite films) joined with Gaspar again. The dancers are remarkable for their talent, clothing (or lack thereof), fitness and freestyle movements. The camera goes above, close-up and spins round them, mimicking and enhancing their movements and energy. Members of the cast that are not professionals were culled from Paris night clubs and YouTube. The hypnotic, pulse quickening beats come from Cerrone, MARRS and Aphex Twin. North American premiere seen at the 2018 Toronto International Film Festival.",Climax
39,Marwan-Bob,Unfortunately there's No Climax,6,11 March 2019,"To be honest i liked the first Half of the Film the second half not so much it was Not bad, but not impressive either... this is the first Gaspar Noé film i see so i'm a bit disappointed i wanted it to be good.",Climax
40,mahmus,Well... that was... intense.,10,4 September 2019,"This is a movie so extreme that the only possible ratings one could give it are either a 1 or a 10. This is insane. Hard to watch, disturbing and suspensful at all times. Beautifully shot, expertly acted. Gaspar Noe is a genius that keeps pushing the boundaries with every single movie. I may not feel like watching this ever again (but who knows, really), but I know that this was something special.",Climax
41,ThurstonHunger,"Win, Place and (over?) Show",6,31 October 2020,"I guess I'll mark this as a light spoiler, I really knew very little about the film going in, and I think that helped. If you are looking for something that stands out in its ingredients alone, nevermind the final result, ""Climax"" may be worth a watch, just to see how you react to it....If this were a horse-race and the three competitors were sex, horror and dance, my handicapping would have expected the outcome to be in that order, but personally I was surprised at how dance blew the other two off the virtual horse track.And honestly the camera might have been the most nimble of all the remarkable dancers.The sex here is not so much sordid, as non-sexy and driven more by emotional manipulation than the music of lithe bodies. If ""Sex, Lies and Videotape"" were choreographed, with a lot of hand jive - you might be on the trajectory to this. Meanwhile the horror here, well I think horror fans might have that as the champion....The film certainly is different, and I wondered if the director is also a Club DJ (perhaps so, looking at his directing history with musicians?). It's not a bad thing, in fact I think the strident in-your-face (or in-your-ears) is crucial to help with the disorienting feeling to help the audience feel the unreal reeling in the film. That, and I lost track of how many times the camera barrel rolled (could be there was a significance in each one, I don't know).Bumping it up from a flip-a-coin-five to a six just for the uniqueness of the concept here.",Climax
42,garethcrook,When the party's over.,7,16 May 2021,"This starts with our cast, all dancers being interviewed. Their VHS recordings played back on an old CRT TV framed with DVDs and books. It's impossible not to pick out titles like Suspiria, Un Chien Andalou, Possession and books from Kafka, Fritz Lang and Nietzsche and not begin to expect a wild ride. Gaspar Noé is at the helm, so expect the unexpected. To be honest, it's hard to get a handle on to start. The group is large and have a habit of dancing everywhere so you have to keep up. Everyone's getting to know one another at a party after rehearsal. The music loud, the camera moving fluidly through long takes, sweeping around as they drink sangria and complement each other's dance moves. Before it morphs into a series of confessional vignettes, two characters at a time in corners of the room, amplifying the brewing tension, mostly sexual and setting the dynamic of the group. The setting is some abandon theatre space. It's not rundown, but it has character and along with the frenetic choreography and camera work, it's a heady mix. Something is going to go wrong. The first half is a swirling messy set up, punctuated at the half way point by the credits in the now typical Noé graphic style. It's a bit jarring, but works well for what's about to come. The room is reset. The party dwindling. Our dancers exhausted. The tone muted and menacing. The sangria is spiked with LSD, the messy narrative is about to be usurped by murderous nightmarish rampage that spirals far beyond any semblance of control. The one take long shot returns with a devastating sequence that runs unfathomably long, a magnificent piece of hellish choreography in itself, soundtracked by Aphex Twin, M/A/R/R/S, Daft Punk and screaming... a lot of screaming. There's a lot asked of these actors and they all deliver. Totally believable in their debauched craziness. The whole thing is magnificent though, from the obvious to the less so. The lighting crew for instance, bloody phenomenal. I have to be honest though, despite its successes. It's structural mess makes it hard to enjoy and for all the chaos, it's oddly linear. That said, it's certainly one to be seen by anyone who appreciates challenging cinema. It's not my favourite Noé, but it certainly is a wild ride.",Climax
43,ronakkotian,One word: INSANE!,8,11 July 2019,"I've been wanting to see Climax after hearing all the buzz surrounding it. After a few months, I finally got the chance to view it and it was the MOST INSANE EXPERIENCE EVER!By the end of it I was just in awe at what I just witnessed. This film was like no other. Climax was helmed by director Gaspar Noé who is known for the controversial films Irréversible and Enter the Void. He has a style for making very disturbing films that will be polarising between audiences. Climax goes through the same treatment. NOT EVERYONE WILL LIKE THIS MOVIE.First of all, I have to praise Gaspar Noé on his direction because it was shot masterfully. The camerawork on this film is one of the best I've ever seen. The way the camera moves in the small location it's set in, especially in the second half where it gets crazy, makes The movie feel more anxiety inducing than what it already is. The camera lingers on the scene for long periods of time, one lasting over 40 minutes. I find it a huge achievement for everyone involved to stay in character for that long.The music creates a fearful and disturbing atmosphere which suits the overall tone. The cinematography and choice of colours also intensifies what's going on.The acting is top-notch. Considering that this film is most of the dancers' first film is incredible. Everyone did an incredible job especially when they all get drugged. All of them had great chemistry with each other as shown when they have conversations with one another. Their reactions to the situation felt so real that it made the film so much more engrossing and hard to watch.The only problem I have was the story. At times, during the film, I wondered how will the story progress and by the end it didn't progress much. If the story was tighter then this film would have been perfect.Overall, Climax is an experience that's worth watching. It may be a film that will haunt and disturb you for days and make you feel extremely anxious by the end of it but you should watch it just to appreciate the amount of effort put into its craft as well the praising the outcome.",Climax
44,Azanspy,A trip you should decide to take or not.,8,3 April 2019,"Putting simply, Climax is a movie that many people will like and many people won't. I didn't like the movie. It was a good experiment though. The cinematography, choreography and performance of Sofia Boutella are the only positives. Even though the movie is only 90 minutes long, you find it difficult to stay your chair. The first forty minutes are used for introducing characters and dance and I didn't like the way he did that. For a 90 minutes movie, you're just sitting simply for 45 minutes. The second half was full of long takes which was cool. Overall, it is like every experimental movie, you may like it or you may not.",Climax
45,ridi-arahan,It's raw and hard hitting movie,8,18 May 2020,"It's a difficult watch, visually and psychologically. No doubt the movie has extreme reviews; one who are pleased with this experimental movie, and the one who say it's pointless, bleak and disturbing. And also ones who might be like what is the point of making this movie.
What worked:
totally unique conceptan eye view for the ones who haven't but are curious about what experimenting some drugs meandance choreography and openness of the movieWhat did not work:
camera angle; last quarter of the movie is upside down and it's literally hard for the eyes to grasp what's going on, although we understand metaphorically what's been toldit's a difficult watch, disturbing contentFinal verdict-
You looking for some fun it's not your movie. You into something unique, can bear openness and are a avid movie watcher, you will find it pleasantly surprisingly .otherwise don't give it a try.",Climax
46,danielcereto,Dancing with the stars,7,6 September 2019,"If you decide to watch this movie please be ready for an intense movie. Don't think this is another Hollywood blockbuster and you'll be fine. The movie is a strange mix of visuals and music that works perfectly just adding just a simple storyline. Acting is great too. Overall 7/10.
I watched it with a home cinema THX and it was an incredible experience!",Climax
47,jordan2240,One of the strangest I've seen,7,25 August 2020,"One of the strangest movies I've ever seen. I don't even know if I liked it, but I had to give it a 7 for the dance sequences alone. It's definitely not a 'horror,' though I'm not quite sure what you'd call it. Perhaps on the same line as 'Requiem for a Dream.' Anyway, recommended if you like strange, artsy films.",Climax
48,MovieCriticOnline,Bizarre mess,1,1 March 2019,"There are no spoilers to give because the trailer pretty much summed up the movie. Too bad because I like some of what A24 is putting out.Literally 10 minutes of interviews for the opening. Then a 5 min dance montage, followed by another 5 min music montage peppered with superfluous dialogue.
Only at 23 minutes do you see a break from music and dancing, to quickly get back to more music and gibberish.The music and dancing were okay, but does this make a film? I don't think so. Should films have rules? Maybe not, but guides. If you are going to make a movie why not do something that hasn't been done before? Paris is Burning comes to mind, but this is no Paris is Burning.This was total bizarro land... and not in any interesting, unique or groundbreaking way. Imagine the trailer, but then just 90 minutes of that trailer, ie. a 90-minute music video. Someone, please explain the point of this disaster?SKIP!",Climax
49,Stay_away_from_the_Metropol,The ultimate conglomeration of all that is Noe,10,4 March 2019,"It is incredible that by taking all the boldest signature elements of his other films and ramming them all into one movie, while ceasing to do much experimentation and instead just delivering a no-holds-barred assault of everything that makes a Gaspar Noe movie what it is, he has crafted what I perceive to be his most accessible film and what many may see as his best (for me, it's my 2nd favorite right behind Enter The Void - but unlike the atmospheric spiritual journey that ETV brings a viewer on, Climax is ""all killer, no filler"").As far as I know, this is the world's first true TECHNO-HORROR film. Full-on techno culture crossed with full-on psychological horror. It's completely one-of-a-kind. I had a massive smile painted on my face through the majority of the film. This made me feel so much more than Luca Guadagnino's recent Suspiria remake, especially through it's incredible dance sequences - I couldn't help but groove in my seat during the majority of them. The soundtrack was fully up my alley, from Dopplereffekt to Legowelt to Aphex Twin to Giorgio Moroder - all the best in techno/electro. The diversity of the ensemble cast was impossible not to admire - so much personality to take in. The cinematography was absurdly impressive as always with Noe, functioning like you're watching through the eyes of a wandering ghost or almost another voiceless character in the room, effectively making you feel like the majority of the film is happening in ONE shot, without cutting.If you're a fan of film as an art form, or simply put, really INTENSE movies - you NEED to go see this ASAP, in the theater. This is a theater movie, not a watch-at-home movie! I will absolutely be seeing it a second time in the theater!Avoid this movie if you can't handle relentless psychological horror. Though it made me incredibly happy, this is the kind of movie that could trigger a certain claustrophobia for those who suffer from certain anxieties.It's MINDBLOWING! Noe has done it again. I can't say any more!",Climax
50,eagandersongil,ollective Hysteria,8,8 February 2019,"""Clímax"", new film by the illustrious, technical and accurate Gaspar Noé does not have the same impact and power of his previous works, but continues with a very clear technique and keeps his signature present, the objective of moving the viewer, what is displayed, and that goal is reaching to perfection.
The film tells the story of a dance group that goes to an abandoned room to do their last rehearsal, and they end up being drugged, and during that trip they find their inner self, their real beings come up without the re-usation of social reins, your inner monsters come along with your fears. Will I be a good mother? Will someone ever relate to me? Love me? Who I am? I feel forbidden desires. These are questions that arise in each character. Even so, this is a depth of script that exists but is not quite as deep, but works, it works to contextualize the real meaning of the long, cinematic immersion.
We have a camera that starts behaving, with wonderful sequences sequences aligned to good and uncomfortable choreographies, but that with the passing of the film, it gains a life of its own and goes into the habit of each character, and thus, if lost completely, The camera rotates 360 It gives jumps, closed planes, medium planes, aerial planes, we do not have a pattern. We have only one focus that is to cause the viewer to immerse, so we need more technical devices such as photography and games of lights, dark and reddish, that shine according to the state of the film's spirit, its strong and vibrant colors bother, such which is a kind of classical music, electronic and urban, is exquisite, it has a cool touch and at the same time is long and nauseating, it is uncomfortable and at the same time attractive, such a junction of technical aspects added to the delirious and ungovernable performances culminate in a film difficult to digest, but rewarding.
Because Gaspar Noe can again fulfill his goal as a director, we are sucked into another dimension during the film, a dark and dangerous dimension, it is tense. like every movie, it seems that life is always on the line and that we are going to die due to insanity and our inner monstrosity. ""Climax"" is far from perfect, with some gruesome performances and repetitions of the idea. Gaspar Noe's new film takes on and perfectly fulfills the promise (despite the exaggerated marketing).",Climax
51,fciocca,"A cinema experiment that has its moments, but ends up to be very confusing and inconclusive",5,4 November 2020,"I love when directors experiment and try to push boundaries. I often search for strange and different movies that separate from the most ""conventional"" and commercial cinema, but unfortunately not all experiment are good and ""Climax"" is the perfect example of a failed trial.First of all, it is too long and the buildup is too slow. I was almost giving up after 35 minutes of absolute nothing, just a bunch of people dancing and speaking about dirty and trivial stuff. This goes on for half of the movie. In the other half finally things start to move: we see characters tripping and while we go on, the situation gets worse and worse. There are a few scenes that are really uncomfortable, especially when drugs start to kick in, but then the movie becomes crazy. I understand that the director wanted to give a sense of confusion and he manages to do it at the beginning, by rotating the camera, or with unusual shootings, but then he decided to randomly panning and zooming, and I was completely lost. I don't even know what I watched in the last 20 minutes, because it was impossible to understand what was going on.Actors scream and panic for the whole time, and while this at first is effective because it creates a sense of discomfort, if does not evolve into something else, it is annoying. This is exactly what happened in ""Climax"". There is no evolution, there is no character development and this means that I don't really care about what is happening. Sure, we learn something at the beginning, but it is not enough to bound with them, because information given are vague as they speak only about superficial stuff, as already stated.Cinema is plenty of unconventional movies that are way much better such as ""Enter the Void"" or ""The Neon Demon"", just to make a couple of examples. ""Climax"" had potential, but it completely wasted it. This could have been a really nice short movie of about 1 hour. It would have been much better.",Climax
52,saraccan,Noe does Noe,7,14 October 2020,"Even though this movie doesn't really offer anything new from a directorial standpoint, it still satisfies all the expectancies set out by Noe. Excellent camera work, amazingly choreographed single takes, vibrant lighting, characters that are forced to make extreme decisions, the raw feeling unease. It's all here.A team of dancers are practicing for a competition in a large empty building before the night takes a drug infused turn.",Climax
53,SilverOrlov,Trash,1,16 March 2019,"A grotesque, tasteless attempt to expose a trash work for something like ""a movie is not for everyone"". This addictive nonsense is not able to reach even the minimum level of illustration of any problem. They twitch the whole movie (dances?), they moan something about ""something is wrong"" and ""build sideways looks"" to each other. That's all... Oh, yes, some naked boobs. And some words about gays.",Climax
54,noahgibbobaker,Intoxicating and brilliant,9,7 June 2020,"Climax is a story about a group of dancers who have their drink spiked with LSD, the night only goes downhill from there. I loved watching these people change and begin behaving extremely irrationally. These people go from being mostly friendly with each other to very aggressive towards other becoming extremely violent and making people do completely insane things as the film gets more insane as well. Everything about Climax becomes crazy by the 40 minute mark, the camera does not stop moving at all from this point, it is upside-down for very long periods of time. Even when the camera is not filming upside-down every shot is still very interesting, whether it's showing impressive dancing for following someone around as the mingle with the crowd something interesting is always happening. Every performance is great, so good In fact I could not pick out a best or worst performance. Having so many long takes and pulling off some very difficult dance moves in pretty much all of them along with acting high on LSD would have been a nightmare but as I said the cast was great and pulled this off flawlessly. There are so many unique aspects shown in this film that just don't come up that often, like the Birdman esq long takes or the completely original dance choreography. All the technical aspects were also brilliant, I could not point out an obvious problem with these either. I should also mention there are some quite horrifying sequences in this film that personally tend to enjoy but these may put some viewers off. Despite all of this praise, there are a couple of things I did not enjoy . I first being some of the convocations felt a bit pointless. Second even though I loved the dancing in this film there was a lot of it at the start of the movie and it got a bit repetitive at a point, it became much more entertaining once the film picked up, but I feel a couple minutes of dancing could have been cut. Other than these two minor issues I loved the rest of this film and highly recommend you watch it.",Climax
55,amgee-89551,Very bizarre!!,2,25 January 2019,Climax is one of the most weirdest film I have ever seen. The plot was terrible. The acting was all over the place. The cinematography was beautiful but that didn't make the film any good. I definitely wouldn't watch it again. One time watch most definitely. Very strange Film. 2/10,Climax
56,TheVictoriousV,Unequivocally the best film of 2019 (already),10,3 March 2019,"Gaspar Noé is one of the boldest, most unmistakable artists of all time. His films are so relentlessly horrifying, on visual, emotional, and even auditory levels, that they oft induce literal nausea (but still impress). Their colors are stark, their actors show authentic agony, and their camera work is ambitiously executed, including takes that last upwards of 30 minutes. His camera has its own life, even if we don't always feel as if we're on the mortal plane.Climax, his latest piece of French extremism, is not as hallucinatory as you may expect; it never lets us see that which is seen by its drugged protagonists, but simply observing their gradual descent into madness and anarchy in an isolated space via the hovering camera is still an outlandish experience. This is, of course, largely due to the acting. Even when the shots are seemingly endless and contain 20-ish actors doing things at once and several subplots intertwining, no-one in the cast or camera crew ever miss a beat. Or the special effects crew for that matter.It may qualify as one of the most flawlessly coordinated movies of the past 20 years, although I must note that many scenes (excluding the early, astonishing dance number) are improvised - so many, in fact, that in spite of its intricacies, Climax proved a relatively brisk production. The horrific intro in the snow was only added because, well, it had been snowing.The plot concerns a diverse class of dancers who, on a cold and dark night in the year 1996, gather in an abandoned school to celebrate a succesful rehearsal, only to find that the alcohol has been spiked with LSD and things go to Hell and beyond. There are some nods here to the works of Noe's old friend and fellow filmmaker Dario Argento, including a clearly visible Suspiria case during the prologue (I also spotted ""Labyrinth Man"", The Possession, and something by Fritz Lang).Most famous on the cast list is probably Sofia Boutella, known to overseas filmgoers for Star Trek Beyond (i.e. the one film from the new batch that actually feels like Star Trek) and the infinitely insipid Mummy reboot. I want this to be the film that truly opens the door for her and showcases her skill. But then, the acting all-around is unthinkably good.The setting, as I wrote above, is tight and isolated, and the music played in this place is perfectly selected. Trippy songs by the likes of Aphex Twin, Coh, and Wild Planet go well with the unnerving sounds of frequent Noe collaborator Thomas Bangalter.Noe has previously made Irreversible (which I found too disorienting on my first viewing and need to finish) and Enter the Void, which I've only seen a handful of times but confidently include amongst my favorite movies of all time. People weren't too hot on Love, but this is no doubt a return to form.I saw someone call Climax an anti-drug film, irately so. I believe it is only anti drugs in the same way that Requiem for a Dream is an ""anti-drug film"". If straightforwardly depicting the effects of acid makes a film ""anti drugs"", take it up with the drugs. Noe has first-hand experience with illegal substances; they inspired him to master the hallucinogenic imagery of Enter the Void and Irreversible. He seems the right man to portray their users.I don't care that we are only 3 months in. This is, unequivocally, my favorite movie of the entire year and may yet become even more than that. It is directed, shot, acted, and presented without fault, creating an experience that (despite, again, lacking outright surreal images) make nightmares seem escapist. I expected to utterly love it and it still went beyond. If it was mathematically possible for me to give it more than a 10/10 and place it higher on my list than number 1, I would. My God, Noe, you absolute madman!",Climax
57,Bertaut,"A disgusting, morally reprehensible piece of insane genius",9,8 October 2018,"Climax, the latest film from Argentinian-French provocateur Gaspar Noé, is a disturbing, depraved, disgusting, and debauched piece of absolute insane genius that I thoroughly adored from beginning to end, and which I never, ever, want to see again. Lord of the Flies by way of Heronimus Bosch or Zdzislaw Beksinski, Climax is what you might get if you mashed-up Salò o le 120 giornate di Sodoma (1975), Mother! (2017), and Step Up (2006); a dance movie that morphs into a horror film, which then attempts to show the audience a literal hell on Earth. With Climax, Noe takes the audience and characters further than ever before. Granted, there's nothing here to rival The Butcher's sickening attack on his pregnant wife from Seul contre tous (1998), or the near-unwatchable rape and fire extinguisher scenes from Irréversible (2002). However, whereas those films feature sudden moments of barbaric violence punctuating (relatively) quotidian narratives, in Climax, the oppressive feeling of dread is unrelenting. So even though the acts of violence are not, in themselves, as extreme as some of those in Noé's back-catalogue, the cumulative effect is far worse. Obviously, this makes the film something of an endurance test, even at only 96 minutes, but this is precisely the point - Noé wants the audience to be utterly exhausted by the end, and he employs numerous confrontational and disorientating techniques to achieve such.Set in the winter of 1996, and allegedly based on a real incident in France that year, the film focuses on a dance troupe putting the finishing touches to a performance before embarking on a national tour, to be followed by a series of dates in the US. Apart from the opening shot, and a couple of quick shots towards the end, the entire film is set in the rehearsal space; an isolated and unoccupied hall. Upon finishing rehearsals, the troupe starts to party, as we primarily follow Selva (Sofia Boutella), the group's choreographer. As the night wears on, it becomes apparent that one of their members has spiked the sangria with powerful LSD, with each of the troupe descending into their own personal Hades of paranoia, aggression, and/or uninhibited sexuality.In lieu of any kind of title card or opening credits, Climax begins with an abstract and non-descript shot of pure white. So visually indeterminate is the image (it could literally be anything) that at the screening I attended, most people (myself included) didn't even realise the film had begun. It is only as a girl staggers into shot from the top of the frame that it becomes apparent we are looking directly downwards onto a snowfield. The girl is in great distress, leaving a trail of blood in her wake. After a moment, she collapses onto the snow, her body convulsing, unable to go any further. The camera then revolves upwards along the vertical-axis through 360 degrees, a shot anyone familiar with Noé's work will immediately recognise. Revealing the bare branches of a few nearby threadbare trees, the movement immediately establishes that we are in an isolated location in the dead of winter. By the time the frame returns to its starting position, the girl's struggles have fashioned a hideously disproportioned and asymmetrical red-tinted snow angel. Theoretically, this could be the cliched opening scene to any generic slasher movie. However, the striking composition and the economy with which the shot conveys so much information serve to betray the fact that this is not the work of an anonymous journeyman for hire, but is instead the meticulously composed opening salvo of an auteur who knows precisely what he's doing.A moment later, the entire closing credits roll (upwards, obviously), right to the copyright information. With no closing credits at the end, the audience is allowed no transition from the film to reality. As the film ended, the lights immediately popped on, with no music to play us out, no darkened theatre to recompose ourselves. Indeed, to enhance the sense of discombobulation for which Noé is obviously striving, the last 15 minutes or so of the film are literally upside-down. The audience is thus placed in the same position as the characters - the absence of closing credits and the inverted image create a sense of confusion and discomfort, just as the film is depicting the surviving dancers coming out of their drug-induced mania and back to the real world. As he attempts to do throughout the film, Noé places the audience directly into the psychological reality of the characters.After the opening scene, the film then cuts to a TV screen showing the dancers' audition interviews, which do a terrific job of establishing the differing characters, as do the dialogue scenes after the rehearsal but before the LSD has kicked in. The third scene is the dance number, which is easily the best dance sequence I've ever seen on film. Shot in a continuous 20 minute take, this grants the scene a sense of real-time immediacy and in-camera verisimilitude which one can usually only acquire from a live performance - this isn't something constructed by an editor from a series of individual set-ups, this is something literally happening before our eyes.Thus ends the first section of the film. The second, and much shorter, section is the dancers engaged in conversation with one another (and, in contrast to the first section, is made up of a multitude of edits eschewing any sense of match-cutting). The third, and longest, section sees them realise the sangria is spiked, attempt to find out who did it, and the chaos that ensues when the drugs take hold. These three sections (dance, conversations, and drugs) roughly correspond to the three books of the Divina Commedia - Paradiso, Purgatorio, and Inferno. However, in the poem, the order is Inferno, Purgatorio, and Paradiso, charting the ascension of the soul from the Inferno of Hades to the Paradiso of heaven. In the film, the movement is in the opposite direction, as the Paradiso of the harmonious and unified perfection in the dance sequence gives way to the calm Purgatorio after the consumption of the LSD, but before it has taken over their reason. Finally, they descend to the Inferno. In charting this allegorical journey, one of the most immediately interesting things is the obvious visual contrast to the dance sequence. Whilst the dance sees the group acting in unison, all of a single mind, the third section of the film shows them fragmented and in disarray, each individual driving towards their own purpose, whether it be paranoia, hedonism, or what they believe they need to do to survive. The harmony of the troupe has given way to the horror of individualised disintegration and psychological collapse.We then witness a girl's head being set on fire, a pregnant girl being kicked repeatedly in the stomach, a girl slashing her own arm and face, a contortionist contorting to the point where he literally splinters his own bones, a child locked in a room full of cockroaches, a man scratching his chest to the point that it turns into four red bloody streaks, public urination, lesbian rape, incest, and suicide. As the veneer of civilisation is stripped away, the characters devolve before our eyes; some become concerned only with sex, others with violence.It would certainly be easy to dismiss Climax as thematically empty, arguing that the brilliant camerawork and pumping soundtrack serve only to cover up the vapidity at its core, to argue that the depravity and excess is not in the service of any grand universal point, but simply to show attractive young people tearing one another apart. However, there is some kind of political point buried beneath the carnage; the dance sequence takes place in front of a massive French flag, whilst the credits declare, ""A French Film. And proud of it."" Perhaps related to this, the troupe is made up of a cross-section of Europeans, and in the explosion of excess hedonism and hysterical mayhem, does this cross-section of ethnicities, genders, and sexual orientations come to represent European multiculturalism tearing itself apart? Is Noé saying that if France continues to accommodate such a diversity of disparate cultures, chaos will ensue?In relation to this, perhaps tellingly, Omar (Adrien Sissoko), the person who is initially blamed for spiking the sangria, is Muslim. So, is Noé saying that in such a multicultural milieu, with fear of Islam at a high, it's very easy to blame everything on the Islamic ""Other"". Additionally, Noé depicts the dance scene with such reverence and awe that this kind of social critique, barely straddling the line between patriotism and xenophobia, doesn't seem to sit especially comfortably. Not to mention that Noé himself is an immigrant - he was born in Argentina, moving to France when he was 13.The fact is, I don't have a clue what Climax is about. Nor do I care. Nor is it important. I take it for what it appears on the surface; an incredibly technically proficient depiction of a contemporary Inferno, as aesthetically impressive as it is morally questionable, as enthralling as it is disturbing, a film of unparalleled barbarism, that also stands as one of the most extraordinary cinematic achievements in recent years. It's a work of genius. Twisted, sick, depraved genius, but genius nonetheless. It disturbed me like no film in at least a decade, and I couldn't get it out of my head for days afterwards. I absolutely loved every single crazy minute of it. And I don't ever wish to see it again.",Climax
