,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
571,darker-side829,about the worst,4,24 May 2009,"This was terrible! There was no suspense except when Ripley was pinned against the wall. And was that place they were on Earth? I think that this was a horrible piece of crap. It sucks. The director was probably obsessed with smoking weed when this was written. He should burn in hell with all the crew. As for the cast, Im with the alien to kill those talentless actors. This is what this piece of junk has: gore, gore, gore, gore and more gore.Its a human butcher shop for crying out loud!! The visual effects were OK and the set was cool. Those were the only good aspects of the ""movie"". Why was everyone bald? Heres my advice: do yourself a favor and don't watch this crap!",Alien 3
572,JoeP123,"A misguided and misinterpreted, yet still impressive film.",8,7 March 2014,"The issues with this movie that have been raised are more than valid. The acting is brilliant from most of the actors, such as Pete Postlethwaite, however some of the actors - a very small amount - could be accused of overacting. The story is harsh and difficult to view, and the film was ravaged by money hungry, franchise desperate producers. Add to that the decent, yet seemingly unneeded special effects, we are given a film with many flaws. And yet, with all that, Alien 3 has a brilliant nasty, uncaring tone, a tone that matches the animalistic nature of all of the characters. And the acclaimed British actors used bounce perfectly off of the previously namely American actors. Sigourney Weaver is brilliant, and the sets are truly incredible. Add to that the cinematography? Wow. Far from flawless, and someone who isn't interested in anything more than viewing films may not like it - totally understandable. But, if you look a little deeper, you may find it enjoyable if not extremely good, but it's all about perspective. Not for everyone, but it's worth a watch. I give it an 8 out of 10, but that's just me.",Alien 3
573,rnngbld360-559-399313,This film was.....,2,13 July 2010,"This film was plain bad. Lets start off at the beginning my two (and possibly other peoples) characters were killed off Newt and Cpl. Hicks, they were very likable and people that you've just gotta want to survive throughout the whole film. They do! But, unfortunately they weren't in the third. The characters in this film were just... Rapist, murderers etc. The characters from the other films were very likable and people (if they died) you would feel sympathetic for. In this one, well, you just don't. How can you, there all rapists and murderers etc. The only character in this one (except of course Ripley) I felt sorry for was Clemens and obviously the Director had to go and make the terrible choice of killing him off as well. HOW POINTLESS!!! Now lets get to my biggest concern, the Alien. The Alien is basically doing what the first Alien did, going around and killing everyone the first Alien did this very well. But this one just didn't. The Alien was simply CGI effects and that's pretty much it. To summarise, a poor film no real storyline and the Alien in the first film looked more realistic. Avoid at all costs.",Alien 3
574,ladiesman228,"Not that bad, Not that good...",7,2 January 2011,"The first time i saw Alien 3 I was more than a little disappointed, but a few years have passed and having watched it again (and the 'Assembly Cut' from the Box Set) it has actually grown on me! Its dark, bleak, depressing stuff. Looking more like a proper sequel to Alien than Aliens! The film has flaws all over, but it also has its moments, not to mention the best tag-line for an Alien film, 'THE BITCH IS BACK'! For me the series went downhill from Alien: Resurrection, with Alien 3 holding its own up against two classic films. Its not my favourite, but after Cameron's sequel, I think Alien 3 is up there with the original. Dismiss it, but don't miss it!",Alien 3
575,Crazy_Penguin_Maniac,Underrated,10,18 October 2003,"I think that people dismiss this film way too quickly. When you watch it once, the film seems bad. But like most films, you need to see it again to fully understand it.It wasn't directed badly: read the script, it sucks. It's slapped together by three different people. If you blame anything, blame the script. The characters aren't written to their full potential, and Ripley seemed to be there to die.But if you look past that bad script, it's still a pretty good film. Though the events in it are messed, the plot and story are still there. Sigourny Weaver even wanted to end the films here. It was getting tired and ready to end.So, if you watch it over, you'll see that the film isn't too bad. Considering it was rushed, had six scripts and the director walked out before editing, the film still meets the lowest standard of Alien film.Don't hate it because others stuffed up.",Alien 3
576,ssssh-915-947755,"A harshly treated, honest sequel.",9,18 February 2011,"Alien's success led to three sequels; Aliens, Alien3 and Alien Resurrection. Of course, the only one that ever came close to moving out from under the original's shadow was Cameron's Aliens, the most hate still seems to remain directed at Alien3 followed closely by Alien Resurrection. James Cameron's sequel is truly one of the best sequels ever made to a film, it upped the ante with an entire colony of the aliens as opposed to just one, a queen alien, a child, soldiers, guns and explosions. James Cameron was able to make a sequel that drew comparison with the original but ultimately devalued the aliens' terrifying image by including hundreds and making them far easier to kill by including weapons.I see Fincher's Alien 3 as an attempt to reconnect with something that was lost in ""Aliens."" I love watching each film because there's a watermark left from each director's style: Alien has Ridley Scott's pacing, tension and flawless direction. Aliens had James Cameron's funny satire of American soldiers and it's own brand of humor, before it was diluted into something far less enjoyable with Avatar. It also has his a happy (yet not artificially sweet) ending that makes the film-goer leave the cinema satisfied.Alien 3 has Fincher's bleak outlook. The opening sequence is still one of the best opening sequences that I've seen, it captures the mood of the whole film. It is a dark, allegorical tale for an adult taste about redemption in the sh*thole of the universe. A group of convicts are able to group together valiantly to destroy the most horrifying creature in existence. Gone is the optimism of Aliens, enter the nihilism of David Fincher. The deaths of Newt, Bishop and Hicks were necessary to Fincher's vision by removing the optimism of Cameron's sequel. The alien itself has also changed, to a dog-like sprinter.Fincher's film was plagued by rewrites, development hell and critical failure. This is the prelude to Fight Club and Se7en, it was an exercise for Fincher to distinguish his own style. The film retains little of the other films, while remaining more true to the bleak outlook of the original than Aliens. It's a polarizing film that will divide fans of the first two entirely but is a must-see. But it's rarely seen for what it truly is. It also has the best motivational line for a certainty-of-death situation: ""You're all gonna die. The only question is how you check out. Do you want it on your feet? Or on your f*ckin' knees... begging? I ain't much for begging! Nobody ever gave me nothing!""",Alien 3
577,psycho-adam,"well, i enjoyed it.",7,28 May 2011,"this is one of those films everyone seems to hate like terminator 3 and Indiana Jones 4 (both films i enjoy, i don't love them but i still liked watching them) and it seems to be because of the outrageous expectations people have of them. i mean with the previous films being pure genius, aliens is on of the best films i have ever seen, they seem to dismiss any film that doesn't match up to it.First off the characters weren't bad, they weren't anything special but they worked well, i could sympathise with them at times and hate them as well, i also like the idea of Ripley once again being out of place as she was in Aliens and her getting to prove herself.I thought the film looked slick and was very dark in terms of appearance and feel, its easy to tell its a David Fincher film, who is one of my favourite directors. However the film wasn't all perfect because if it was, i would have give it higher than a seven.i thought that Ripley's reaction to seeing Newt dead could have been more shocking because she didn't seem very emotionally disturbed by it, and Hicks' death went nearly unnoticed, i'm not against killing Hicks because even though i liked his character i felt that it ultimately made everything harder on Ripley adding to the suspense because if Hicks was there then they would have killed the alien easier and ultimately would have felt like a let down.All in all, its not the best of the franchise and made for a good finale, unfortunately resurrection came along, which wasn't terrible, but wasn't good either.",Alien 3
578,kybo_king7,Surprisingly very good.,7,13 December 2003,"Most movies that are made into trilogies without being written as such in the first place usually degenerate into crap, no matter how good the idea was to start out with.  Take the Terminator trilogy for instance (though it must be admitted that the second one was pretty cool).  Alien, however, is not one of those trilogies.  The first and the second are different enough that the movies each remain interesting.  And the third one, amazingly enough, does the same thing.  Unlike most of the movie series put out by Hollywood, there is enough to do with the Alien storyline that there can conceivably be more than one movie.  Alien 3 is an often underrated sci-fi film, as it hearkens back to the first one.  However, it also does several things the first two do not in terms of character embellishment and suspense.  In addition, it provides beautiful visual effects (if the word 'beautiful' can be connected to a sci-fi/horror monster).  The acting isn't incredible, but it's not bad, and the ending ties things up nicely, finishing the series in a satisfactory way.  If only the producers had recognized that before they made the fourth one, which is tripe.",Alien 3
579,mindfulpulsar,Underrated but still not as good as the others,7,18 April 2010,"I can understand why Alien 3 got so many negative reviews. First, why kill the young girl that managed to survive in Aliens and who everyone got emotionally attached to? And why kill so soon the most interesting character besides Ripley, that it Clemens? He is the only normal person in this zoo full of paedophiles and rapists. Charles Dance offers a pretty good performance as a well educated doctor with a dark side. The scene in which he performs an autopsy is quite remarkable. He should have stayed alive longer. You don't kill such an important character before the very secondary ones. Also, I can understand the fact that Ripley got infected with a monster gives the movie a more pessimist side. Beside that,there seems to be some inconsistencies. Is it me or the images of the lava cauldrons -or weatherer you wanna call the thing in with Ripley plunges at the end - don't match logically with the large plan of the installations? And the image you see on the monitor when Ripley performs a scan is quite bad. Your cant really see the alien. It's all fuzzy and chaotic. Alien 3 is definitely the darkest and saddest of all four. But still I wouldn't go so far to say that it is a bad film. The atmosphere is well established. The acting is good. There are many gory scenes, especially the one with the fan. As in Alien, there is a sense of permanent menace and claustrophobia. Finally, the new version is way better than the original. It makes more sens.",Alien 3
580,silver_gunes,Decent sequel,9,3 December 2016,"The criticism about this film is not fair. I think many people expected the same approach with the first two films, which were very similar plot-wise and more action oriented. However, it came out as a more sophisticated film which is hard to be appreciated by everyone. Instead of mindless violence and action, Alien 3 is more focusing on the atmosphere and the main themes of the Alien saga; life cycle, reproduction, host and parasite relation, gender relations, humans place in the universe and some pseudo-religion and philosophy to tie all. In fact, the low point of the film was the amateurish action scenes in the latter half of the film which were obviously intended to please the comic-book type viewers but this does not distract from the film. All in all, i think this is a decent sequel even on par with the first two films.",Alien 3
581,artrocks0903,Whats with the hate?,9,16 May 2014,"WARNING: MAY CONTAIN SPOILERS!!!!Sure its not the action spectacular like the previous film, but it brings the classic alien horror back. The sets may not have looked the best, but with the amount of trouble this movie had with the directors, it was lucky they had anything. And the effects done in this movie aren't cheap CGI effects, its fantastic rod puppetry. After this movie the director made movies like SE7EN and Fight Club, Alien 3 gave him his start. The deep dark feeling and gory effects, it definitely belongs to the Alien saga. The depressing end(I'm not giving away) makes you think ""this is the end of the series"". That is all I can say without giving away the whole movie. I hope you enjoyed this review, and I hope it changed the way you think about this movie.",Alien 3
582,MattbluMST3Kfan,Killed the Series...,4,23 June 2005,"Wow... where to start on this movie. I think this one REALLY just killed the series. First off, by killing of Hicks, Newt, and kind of Bishop at the very start. Plus there were so many plot devices it was scary. The characters had no depth to them, except for Ripley, Dillon, Clemens, and maybe Aaron. They tried to make you care about them, EG after the quinacetraline explosion, when they have the sad-toned music, and the prisoners who survived walk slowly down the halls finding the dead ones and taking them away. Kind of like the ""Bring out your dead"" scene in Monty Python and the Search for the Holy Grail, except not funny. But, they're prisoners! Why would you honestly care about them?! And the movie itself was just plain BORING. Everything was either silver or sepia toned, there were long periods where absolutely nothing happens, but this is different from Alien's case. The first movie, there are long uneventful periods, because it adds to the creep factor. In this, they're there because they want to save the few action sequences for the end. However, I will say in it's defense, I liked the ending. A different turn from the first to, and rather poignant. Seeing as there's this woman who is tormented every *waking* moment of her life by these alien creatures, and she finally has no choice but to give up. But all and all, a very weak entry to the series. I don't like David Fincher. Now, the special edition is SO MUCH BETTER! All that extra stuff they cut out made the film much more watchable! Golic going crazy, releasing the alien, and all that extra stuff. For me, it raised the watch-ability rate to about a 6.5 rather than a 4! In conclusion, if you're going to see Alien3, see the special edition, NOT the theatrical!",Alien 3
583,drwolffenstein,"Not as good as I expected, but still it isn't really as bad some say",7,7 September 2009,"*** spoilers ***Although not as good as the first part, it is still entertaining. Let's begin with the good. The good is it darkness, the gore is okay and the acting is not bad.While its been said that movies must always end ""good"". The hero arises triumphant and his bad counterpart is either dead or in jail. I do not agree with this. There are quite a few opera's out there that are works of sheer brilliance but end with the hero being dragged to hell or just being murdered, the most notable being Don Giovanni by Mozart. And Star Wars V: The Empire Strikes Back doesn't end too cheerful either but still is a very good movie. This also applies to Alien3. It ends pretty dark with the death of both the new queen and Ripley, but the ending completely suits the movie being the final piece of the series. Showing a bunch of former prisoners who found God in a corner of space in an area where nothing works, with the sole exception for the lead casting machine. The gore is, well, gory. The thing I wished to be more explicit was the autopsy of Newt, but the guts of the former inmates that splatter all over the walls were adequate. The acting was also okay, the former prisoners behave like people who aren't exactly the heroes the marines were in Aliens.Now the bad of this movie. Well, I think the writers should have given Newt and Hicks a more heroic death, other than just die in a crash in the opening minutes of the movie. Second is the mysterious egg in the first seconds, where the heck did it came from? I thought the queen lost her egg-laying capability with the ending of Aliens! And although I don't exactly mind the dark ending, the ending itself could have been more dramatic and noteworthy. Jumping into a very large oven isn't exactly exciting. Then there is the creature itself, coming from a dog this time, in stead of a human being and having four legs for speed. While of course an original departure from the human form it could have been worked out much better, in stead of just being ""Oh noes! It's different from the others!11!!1!!1"" And why didn't the men who tried to convince Ripley to come with them to steal the alien queen just stunned her in stead of starting a meaningless conversation?But I think overall the good remains triumphant over the bad things in this movie. This movie just isn't the disaster some claim it to be. Entertaining? Yeah. A masterpiece? No.7 / 10",Alien 3
584,anaconda972000,If not for Fincher this would have been a total loss,5,1 January 2007,"I know people like to defend this movie and some even say it's their favorite, but I just can't get past it's obvious flaws. I blame the producers. These guys got lucky when Ridley Scott came along and they got lucky when James Cameron wrote and directed the 2nd film. On this their luck ran out and their stupidity kicked in. Throwing aliens onto the Sulaco in the beginning could be forgivable, but killing off the great characters Cameron created is not and the new edit of this film can't fix that, even though it is better. As far as I'm concerned this movie didn't happen and the 1st two are the only ones. There was actually a screenplay where Hicks was the main character and it set up a 4th film where Ripley would once again be the main character and they would go to ""the source"" to destroy the aliens once and for all. I read some of it and it was much better than what they ended up with. There were even a couple scripts where they used all new characters! How the hell did that happen? These producers were morons on this movie and they continue to profit of this series when Ridley Scott and James Cameron are the ones who really made it great. To hell with David Giler and Walter Hill. James Cameron told them he wanted to write and direct a 5th alien film as long as they didn't make the AVP movie. Now Cameron says forget it. These producers have effectively ruined the series regardless of how much money AVP made.",Alien 3
585,sdb_1970,James Cameron stole this franchise from Ridley Scott; David Fincher is stealing it back,6,3 July 2011,"The original film was a well-made, claustrophobic, dark, pessimistic horror film directed by Ridley Scott. It was James Cameron whose 'Aliens' played more like an action film, complete with a happy ending - the nuclear family going on to a bright future at the end. Cameron himself and his fans looked at the opening 10 minutes - killing off the would-be husband and child of Ripley - as a slap in the face. Of course they would - Alien 3 is a claustrophobic, dark, and pessimistic - like a horror film should be. In any case, the franchise never belonged to Cameron.SPOILER ALERT: I like Fincher's directorial point of view in this film - it is amenable to the genre. The performances first-rate as well. Even the concept of a new alien (i.e., born of a four-legged animal) was interesting. It's too bad Fincher was hampered by the producers to salvage a bad situation (as the third director, with sets built for a subsequently rejected concept, without even a complete script). Certainly, it is far better than the attempt at dark comedy in 'Alien Resurrection.' That said, the film does have some serious flaws. The CGI of the alien is a definite weak point. Then there's at least one problem with the script - particularly, why the queen alien takes so much longer to gestate than the alien that threatened the prisoners. And arguably the biggest flaw is that it really does hit many of the same beats that the first film hit.Almost two decades later, Fincher proved to be a far more artistic director, with his own distinct voice, going on to make darker thought-provoking films of his own ('Se7en', 'Fight Club', 'The Social Network'), while Cameron went on to make big, bloated popcorn movies, with really strong special effect and really weak scripts ('Titanic', 'Avatar').",Alien 3
586,Homer-2,Underestimated sequel,8,19 June 2001,"The Alien series is unique in several aspects - all parts have different directors, each director among the best in the world, and - most important - the producers allowed them to implement their unique styles on the films. And that's the reason the quality of the series stayed almost at a constant level - in opposition to almost all other sequels in movie history.Part one introduced the terrific idea and part two is a perfect action movie. Fortunately they didn't try to copy one of these in part three (it could only have become worse). Instead Alien 3 puts more emphasis on the characters and the (depressive) mood. The visual style is awesome and the great collection of odd looking people is only surpassed by the cast of 'Der Name der Rose'. The movie has some lengths and some plot holes but nevertheless it impresses me a lot every time I see it.8/10",Alien 3
587,Buster-28,What a waste...,2,20 September 2002,"The low point of the Alien series.  From the obvious continuity goofs while the opening credits are rolling to the ridiculous ending, this is just pure, stinky cinematic cheese.The xenomorphs deserved better than this pile of crap.",Alien 3
588,Dr.Worm,My hatred for this film knows no bounds...,3,9 April 1999,"I remember seeing the trailers for this film the December before it opened. On a sort of high from just seeing the first two movies, I was expecting big things from the second ""Alien"" sequel, and the trailer promised exactly that: ""In space, no one can hear you scream... but on Earth, everyone can!"" was the tagline.So what do we get instead?  A wretched excuse for a sequel to two of the greatest sci-fi films ever made.  First of all, the story is beyond simply depressing... it undoes everything from the first two movies, and utterly destroys Ripley's world.  Everything she's fought for is for naught.  We almost want her to die, to end the ceaseless buffet of suffering her life has become.  We must suffer through uninteresting characters that are indistinguishable from each other, dull ""turn around and there's the alien"" shocks, poor camera work during the action sequences (some would call it style, I call it confusing and obnoxious), and finally the ending that gels perfectly with this bottomless abyss of a movie.  Alien Ressurection be damned... this travesty should have been a dream, and David Fincher should have stuck to directing Madonna videos.",Alien 3
589,talopine,"not the best, but the scariest",7,18 January 2000,"I think that Alien 3 is the scariest of all the Alien movies. The aliens themselves are not as good as in the 2nd movie (if you show the entire creature in anything, it tends to look fairly silly), but they were good nonetheless. What made this film the scariest of the 4 Alien movies was right at the end (*SPOILER*) when you realise that the other Bishop would kill his own race for an Alien. Bishop II gave me nightmares for some time. The 2nd Alien movie was the best, but this one is definitely worth watching.",Alien 3
590,camlannx,A mediocre TV episode,3,14 December 1999,"What would happen if the Alien series had been turned into a TV series? Lots of episodes just like this one.  Alien3 breaks no new ground, introduces no new characters, and rehashes rather blandly the plots that preceded it.  Predictable, dreary, dismal.If this is the only Alien movie you've seen and you didn't like it, take heart.  Aliens is one of the finest sci fi or war movies ever made, and Alien did for horror what Star Trek did for sci fi.My advice would be to skip this one unless you, like I, just can't resist finding out what happened in the chapter you were told to avoid all along.  Charles Dance (the Doctor) is the only bright spot.  A 3 on a scale of 10.",Alien 3
591,SnLnc,Hated it.,5,23 February 2000,"This has got to be the most disappointing Alien movie of them all. This first one was good, the second one was OK, the last one was about as good as the first, but the third was absolutely awful.  I liked all of the other films, but this one was just not the same.The other three films had a very creepy environment to them and depended on suspense to scare you.  The third one was not at all suspenseful and the only thing scary about ""Alien³"" was that it actually appealed to people.This movie had lots of grotesque scenes which were not needed to make the movie's point.  For instance, who wants to see or hear a little girls chest ripped open to search for an alien?  And who wants to see an alien jump out of a dog's stomach?I suppose you should see this movie if you liked the other films.  The only reason I say this is because it makes the series complete.  You have to be able to say you saw the entire Alien series.",Alien 3
592,KayCee-8,"A masterpiece of subtext, audience manipulation, and the perfect continuation of the Saga",10,10 February 2000,"This is the film that tips the Alien Saga into the shadow of the valley of death - _Alien Resurrection_ chronicles climbing free of this valley; neither are easy films, compared to the first two.  Good that Fox didn't take the easy way out and instead sought novelty with each installment.As Sigourney Weaver hirself commented at the time, _Alien3_ subtextually addresses AIDS.  There are many clues to this, and figuring out the puzzle can add to one's enjoyment of the film (just as figuring out A4's puzzles can do likewise).  It's almost like a psychic game being played on the audience: it's difficult to ""progress"" emotionally into a liking of the film until one spends the requisite effort.(SPOILERS?)Clues to the AIDS subtext include the prisoners' noted celibacy, the needle imagery, the excessive bloodiness (the creature is a blood monster), that the creature emerged from a dog that had brutal oral sex with an Alien, the large body count; and especially one scene in which two prisoners run into each other in the tunnels, whereupon one chastises the other for holding a pair of scissors point-out (""You could kill somebody you moron"") - this scene makes no sense ordinarily, seeming like a comic overreaction, but becomes intelligible when realised to be symbolic of needlestick accidents.This is a film about sickness, and it did its level best to make the audience, and especially Alien fans, feel that sickness with their very being.  Favourite characters killed off immediately, this endless cycle of hopelessness, a melodramatic joke or poignant coda of an ending (hinging on one's interpretation)...as James Cameron said:  ""Alien3 s**t on the audience"".  Exactly.  A morbidly effective film, as was _Alien Resurrection_.  Not surprising that so many gung-ho action freaks disliked it: it's a film about disease and rape and loss, where we learn there are no happy endings.  Yikes!Amusing also that many people open-minded enough to appreciate _Alien3_ repugn _Alien Resurrection_.  Give 'em a few more years I suppose.  All four films in the Saga are brilliant in their difference as much as their continuity, and I only look forward to a fifth entry.",Alien 3
593,hugogarzamtz,A powerful underrated sequel,9,28 May 2020,"This is a well made movie that dissapointed a lot of fans me included, we all like happy endings and we don't get it this time around more like a pretty sad conclusion for lieutenant Ripley. The 4th installment wasn't necessary this is basically the end of the story.",Alien 3
594,tellusallaboutit,Watch the assembly cut,6,15 May 2008,"This isn't a bad movie, but it is an unexpected and unneeded twist to a stable storyline. Its important to differentiate an alien movie like this one from one like Alien: Resurrection, which is mediocre verging on bad. At least in this movie Ripley is still an actual character as opposed to a superwoman. She has fears and hope, but she is also beat down and resigned to her fate, which creates tension.Its interesting to note that in Ripley time its only been a few months since she was on the Nostromo in the first film. She keeps getting frozen for a hundred years...My advice is to track down and view the 'assembly cut'. There is a great deal more dialog and additional scenes, and as a result you can actually develop a connection with the characters - unlike the theatrical release where its just a bunch of anonymous guys getting slaughtered.After aliens, I look at the other sequels as if they were ""what if"" comics - (for example 'what if' hicks and newt died and Ripley crash landed on a prison planet).I hope that someday someone will make a movie that picks up where aliens left off, instead of letting that storyline die. However, if you like the alien series and mythology the 'assembly cut' is the way to go. Although the sound isn't perfect, it is more true to the directors original vision and a fun 'what if' storyline. The theatrical version may be enough for you, or you could just plain not like it.",Alien 3
595,enterthejoker,"Very Bleak, Very Good",8,1 July 2002,"I have always been a huge fan of this series, and I, for one, love the diversity of the great directors that have marked each film in the series. This film has suffered great injustice at the hands of critics and the public, so much so it nearly drove a great director (Fincher) out of the business.  Now, as often is the case, this film has been eternally compared to the previous film in the series, Aliens, directed by James Cameron. Why this film has taken so much heat is the ""trained"" moviegoer has been conditioned to ""need"" certain things from a film:  the innocent vs. guilty, good vs. evil, clear rules of engagement, and the hero winning out in the end and returning to some ""normal"" or ""great"" life beyond the story of the film.  Well, this movie delivers no of those.  Only Ripley is truly innocent, good and evil are skewed, and there are no rules.  The protagonists, the hero Ripley excluded, are derelicts and sociopaths with shaved heads.  When you consider what Fincher created here, it is the complete antithesis of what you are ""supposed"" to want, and that's what makes it great.  He creates a broken, reluctant hero down to her last gasp (yes, I know he didn't ""create"" Ellen Ripley but he had to make his own version of her for this film) against the most horrific of foes (fast, lethal, hideous, and kills for the sake of killing) in a dark, defective, claustrophobic environment (probably what space would really be like) with only a group of the worst humanity has to offer as her help.The film begins with a cool sequence where the Alien is ""reborn"" as the heroes and survivors of Aliens (Ripley, Hicks, Newt, and Bishop) are in kryostasis.  As they sleep, one of them, we are not sure who, is ""impregnated"" by the Alien as the ship begins to blow up.  We are shown this sequence in flashes, as the scenes alternate between the movie and the credits against the backdrop of space all while a chilling opera soliloquy is played.  I know many people hated the fact that Hicks, Newt, and Bishop are given the unceremonious boot, but what else would you do with them? They weren't Fincher's characters, the were Cameron's, and the only character Fincher needed was Ripley.  The point of them dying is to show the last people (Newt especially) that Ripley cared about are now gone.  She has nothing left.  As soon as she befriends Clemons, guess what?  It is a point. They ended is spectacular.  For many, it ruined the movie.  For me, I think it couldn't have been anymore heroic.  Alien 3 definitely has a modernist feel to it, and some people can't handle that apparently.  Ripley's speech to the convicts before the head out to lock horns with the alien is great and humorous in a dark way.The part that summarized the mood and tone of the movie was classic modernist sequence was near the end when the furnace burns out, everything goes dark, we then get a shot of a sun rising over the planet's horizon to reveal a bleak, dead, wasteland of a world, and then we see the doors being sealed for the last time.  We then hear Ripley's recording from the original Alien (where that came from I don't know, since it was recorded on a pod from the Nostromo and this pod was from the Sulaco) while a computer screen displays a paragraph with perhaps the bleakest statement to finish a movie.Great performances from Sigourney Weaver and Charles Dance, while Charles S. Dutton was awesome as Dillon, the hard-core defacto leader of the convicts who realizes he is a monster, but acts as a hero nonetheless.  Also, Eliot Goldenthal's score is dark and chilling, but excellent and perfectly matched.This film is a dark, bleak, representation of how a film that breaks from the traditional conflict good vs. evil can be warped into something unique and really, truly make it work.  It shows that sometimes victory doesn't always come in the ways we hope and that the hero doesn't always have to win or that the hero even CAN win.  It couldn't be any more anti-Jim Cameron. Some great scenes, some great dialogue, an eerily cool environment and atmosphere, and a terrifically unique and powerful ending.",Alien 3
596,enterthejoker,Did anyone else think...,8,3 March 2004,"That Vincent Ward's initial vision of the movie and storyline outlined on the special features of the Quadrilogy was extremely interesting?  I found the whole story with the monastery and the monks instead of the prison colony and the inmates was great.  It was almost a 100% reversal in the actual movie.  It's not that I don't like the prison angle, but the way the story of the monks was told, I found it pretty neat.  I thought the idea of the alien dragging the first victim through the monastic toilet was funny, and that the love storyline (like Clemens and Ripley) was with Ripley and a holy man doubting his devotion because of a woman's temptation.  Then, how they viewed the Alien as God's vengeance and judgment and that they blamed this on Ripley and locked her in the basement.  Finally, the burning wheat fields with Ripley's sacrifice and the glass foundry were all ideas that were presented in a neat fashion.  Too bad the wooden coverings in the gothic style monastery turned off the producers.",Alien 3
597,mvoyer,near-brilliant use of tone,7,28 August 2003,"Alien3 has a great many detractors for a great many reasons.  But let me offer just one example of how thoroughly effective this film is in terms of tone and atmosphere: the funeral sequence where the bodies of Newt and Hicks are thrown into the molten steel and the new alien is born from the dog. Look at all the layers Fincher successfully employs in the space of two minutes.  The use of irony (Dutton's eulogy) and contrast (alien ripping its way out of the dog's chest), blending beauty and horror, together with an impending sense of doom (Riply's bloody nose) and loss (the death of loved ones), taking place in a physical environment of bitter cold and scorching heat.  The scene is both cathartic and devastating, visually-stunning and unrelentingly morbid.  To me, it's a near-perfect hybrid of Ridley Scott and James Cameron.  And Fincher deserves a place right next to them.  What other director, apart from the true masters, can evoke so many seamless transitions so efficiently?",Alien 3
598,joe262,Perfect Ending(pretend Ressurection never happened),8,9 March 2002,"I personally think Alien 3 is the perfect ending to the trilogy. It may not have thrills and chills like Alien, or the crazed gun-toting marines from Aliens(or the crappy story of Ressurection), but it does have dramatic value, and likable characters. 8/10",Alien 3
599,CatcHing-firE,"If you want to enjoy it, watch the special edition.",7,12 September 2021,"Don't know about the theatrical cut, but after reading reviews, I watched the special edition.It's pretty good, considering you expect a dip in quality by the third movie. Granted, there wasn't much of a dip from the second film. It's actually pretty entertaining, the film is more of a slow burn but I gotta say the about extra half hour runtime does help with fleshing everyone out.The story is simple, but that's not a bad thing.The biggest negative about the film is the CGI. In 1992 it was still in its infancy and using it here for the majority of the film for the Alien definitely makes its appearance inferior on screen, especially when compared to the first two which has it looking much better as an animatronic, puppet, human in suit use. Should've stuck with that honestly but I guess they were trying to save money.All in all might just still be better than Alien Covenant lol, at least with logical character choices.",Alien 3
600,kjeroh-1,Weak Plot Makes the Movie Silly,1,6 November 2011,"While neither Alien or Aliens, the commercially successful predecessors, stand up to scrutiny, they had enough to give audiences all the requirements of an action, science fiction monster movie. Alien 3 begins with the question: How did the Alien eggs get on the ship? By not answering, the producers expect the audience to shrug along with Ripley and turn the brain off.Somehow two eggs get onto the ship from Aliens. The organism laying parasites spew acid that causes an electrical fire. Even though these ships put the crews to sleep for journeys that can last weeks and months, what has to be an extremely sophisticated computer system cannot: 1) Detect alien organisms running amok on the ship; 2) cannot put out the fire at the first hint; 3) cannot isolate the fire (or the organisms) so that it stays in the hold area where it had to have started; 4) can only eject the sleeping crew (instead of waking them to deal with the fire); 5) the life boats are just hunks of metal that do not have auto pilot capabilities.\You are also expected to believe that the egg denizens must be free ranging because the eggs only open when a likely subject is near. It's almost as if the producers, writers, director were unaware there were two movies before this one.Ripley is the only one to survive the crash onto a planet that is a prison colony for extra chromosome criminals. Granted, she's been through a lot, but she immediately adopts a ""I'm going to do what I want, when I want so f*** you"" attitude and disobeys the warden's order to stay in sick bay. She is then surprised when no one does whatever she tells them to do.From start to finish, Alien 3 is a weak, poorly constructed rip off of the earlier two movies. It was designed as a payday and nothing more. There is absolutely no need to watch this movie to understand Alien 4: Resurrection (better than this one, but not by much) so it should just be avoided. Alien 3 isn't even bad enough to laugh at while watching.",Alien 3
601,eugene-101,"A pathetic movie, which I'd never seen all of",1,25 December 2007,"Anyone who enjoyed the first 2 films, especially the 2nd film would be disappointed at this one. Set in a prison colony where no one has any guns, why would one make a movie like this? To those who don't want a violent movie, watch a drama... you don't make a storyline with ferocious creatures like that in a movie where no guns are present. The aliens proved to be kickass creatures in the first 2 films, and in this one, they should've been dispatched in the same manner as in the 2nd one.Simply killing off Newt & Hicks was a bad idea too. They fought hard in the 2nd film, and deserve better.I heard about the plot and only saw bits & pieces of this movie. I had no desire to see it at all, after I heard about the no guns. It just wasn't worth it to me.",Alien 3
