,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
129,heisenberg12,"Powerful, meditative religious epic on struggles with faith and persecution by the master Scorcese",8,22 January 2017,"Silence is an incredibly well made film about the struggles of early Japanese Christians in the 1600s against religious persecution. Martin Scorcese directs a near masterpiece of a film, beautifully shot, with powerful scenes and good all- around acting. His depiction of 17th century Japan is absolutely stunning, and the story is easy to follow despite the clashing of languages. Gar field and Driver are sent from Portugal to find Father Fierera, who is feared to have renounced his faith among the persecuted Christians. What they discover is the hostility towards Japanese Christians is violent and intolerant. It's a story of the struggle of faith and how far would you go to remain true to your faith and beliefs. In the end, the answer might not be what you would expect. How the inner belief differs from the outward profession is brought into discussion as the consequences of nonconformity to cultural absolutes enforced by the empire's oppression of foreign religious sects may undermine their cause. A well-made movie on many fronts, Silence is unique and comes off like a spiritual, exploratory epic and a work of art with much more depth and insight than most movies this year. It seems like a movie that could have been shot in the 80s as it has an older feel and ambiance to its staging, pacing, cinematography, and characters.While the movie is long, it is mostly engaging, and although the pacing is slower, it still maintains your interest in this reflective, introspective epic.8/10",Silence
130,Jester222,"Well acted, beautifully shot but ultimately repetitive and boring.",4,17 May 2019,"I wanted to enjoy this .....great cast, legendary Director......but it repeated itself so much and was about an hour too long. Bored me and I found myself easily distracted.
Adam Driver just looked freakishly thin and just downright fugly.....those ears.....his image just distracted me everytime he was in screen (thankfully not long)
Liam Neeson phoned his performance in as was briefly in it and just looked as bored as I was.
God bothering nonsense.
Looked beautiful, some good acting from Garfield but not worth the 2:40 I struggled through. Zzzzzzzzz
Will sell the blu ray as know I'll never watch again.",Silence
131,gilleliath,"sobering, but with a relativist spin",6,8 November 2020,"The author of the original book is a Japanese Catholic, so it's important to realise that this rather gruelling examination of faith and martyrdom was intended - like Orwell's 1984 - not as a hostile critique but one from the inside. It's an irony of history that when you put the story in the hands of Western film-makers you get a spin which has less faith in faith, and seems more in favour of the Japanese state: which is inclined to condone the brutality of the officials in their (ultimately unsuccessful) efforts to root out Christianity. And yet when you look at the eventual results - the cruel monster let loose in the 1930s and 40s which was the result of Japan's incestuous self-begetting - you have to say that history in this case is not really on the side of relativism.Other than that, this is nicely made and performed but depressing, I should think, whatever your point of view. If you're a believer it makes you look a bit stupid. If you're a sceptic it's a reminder of the way ideology can cause people to do things that are insanely dangerous, for themselves and others (but you should remember that you probably have an ideology too). And for all, it's a reminder of how callously governments can treat even their own people in the interests of hanging on to power.",Silence
132,nigelmacdonald-97173,Exploration of differing cultures.,7,12 April 2020,"Beautifully shot and interesting premise. It's basically asking the big questions, but doesn't really answer them and it won't or shouldn't convert anyone that has already made their minds up either way about the nature or futility of Faith. Worth seeimg for the Japanese Inquistors performance alone. I expect a lot will see him as the evil protagonist, but I thought he was an hilarious Dude.",Silence
133,keelhaul-80856,"Very intense for a 1st time watch, but a little too long...",8,5 December 2017,"Great film by Scorsese, and it really draws you into the fear, paranoia, and despair of trying to understand your culture and religion, while encountering others, especially under threat of torture and death.The film was great for a one-time watch, but it will probably be several years before I recommend coming back to it. There were some underdeveloped characters, in my opinion, but I guess Scorsese really wanted this one to be about the priests alone, and their battle with the faith and their captors, instead of verging off path like most films with a romantic story and other diversions for good measure.The film is a bit too long, but it will keep you entertained with a taught story and return to classical cinema from a great director.",Silence
134,philthegreatone-786-63058,"Scorsese i bow down to you, your are my master (spoilers)",9,18 February 2017,"This film is based on a novel about two Jesuit priests that go looking for their master in 17th century Japan. The priests are played by Andrew Garfield and Adam Driver. The master is played by Liam Neeson. First of all this film is beautifully shot it looks amazing in the shots of fog and beautifully shot images of the landscape of Japan. The religious themes are strong but you can see the real persecution of Christians that was around in Japan at the time. Scorsese really throws you in the deep end of the Christians struggles to maintain their faith and die or surrender to Buddhism in the Japanese world. The man who plays the interpreter for the priests is amazing. An incredible villain he tells things in such a way that you can understand where is coming from but still despise him. Scorsese who collaborated on the screenplay really knows how to tell a great story. Andrew Garfield is an amazing actor and shows so much depth to his character. You can feel his struggle to stay strong to the Christian faith. The cinematography is so hauntingly beautiful that it almost brought me to tears. Liam Neeson when he shows up finally tells an incredible tale of his persecution and his surrender of the Christian faith. He understands that the Christian faith has flaws, but we as an audience can't quite identify with the Christian faith of then than today because things have changed from back then. This is a truly great film that will be studied in film schools from years to come. I give it 5 out of 5 stars. This is one of the best films I have ever seen.",Silence
135,Semisonic,God and humanity: Scorsese at his deepest,9,17 March 2017,"I had quite distorted expectations towards this film. One review I scarcely read called it a ""sado-maso flick with priests"". And, considering Adam Driver and Andrew Garfield's sleazy mugs, I was almost expecting some perverse variation of 50 Shades of you know what. Well, truth be told, I have never been so wrong in my life.Silence is a story of two Jesuit priests from Portugal, who go to Christianity-intolerant XVII century Japan to discover the fate of their mentor. That's basically all the story on the surface. Beneath it, though, it's a journey much more profound and mind-provoking. A journey that, depending on how deep you're able to analyze the topic, might make you ponder whether religion is a virus that cares solely about spreading, whether the only thing multiple religions produce is people's suffering, whether your high spiritual beliefs and principles are worth letting people die, whether faith really needs the tangible symbolics, and whether god actually cares about people, or the only thing he cares about is being worshiped properly. And that's just the obvious philosophical and theological concepts Silence reaches for, and if you wanna look harder you might find even more food for thought here.Seriously, this is not a film you would wanna watch in a movie theater. Besides two and a half hours of its running time, I spent at least another hour for just pausing and debating over what's going on and what do those actions imply with the person next to me, sometimes digressing from the film's context towards the universal concepts of humanity and civilization evolution. And that rich ground for discussion, something way beyond the scope of a mere review, is probably the most impressive of Silence's achievements.Still, this film is not just its story, which is primarily a merit of the book the film is based on. It's the way that story is told. And I don't know what kind of cinema magic Scorsese put in here, but he has managed to do an almost undoable job: make the film clearly speak to you between the lines, conveying the most complex and confusing and even intimidating topics and concepts without saying much out loud. The silence that finally revealed to Rodrigues the voice of God is probably the same silence in which we can hear everything that this film has to say, and more. It may sound silly or trivial, but trust me: it's no small feat to raise topics of such magnitude - and make them obviously relevant to our turbulent world of today where people kill and die in the name of various gods every day - without being cryptic like Umberto Eco or pop and glossy like Dan Brown. My only complaint about Silence is its ending, opting out of the open interpretation and thus losing the precious ambiguity and at the same time the philosophical potential of such, but otherwise what Mr Scorsese did out here is nothing short of divine, whether you believe in god or not.",Silence
136,SpoilerAlertReviews,A hard film to ignore.,7,24 January 2017,"This was one of those films that sprung up out of nowhere, only seeing the trailers at the beginning of Christmas, was it a marketing ploy to get larger audiences. One fact that would certify this film as as a box office blockbuster is having Scorsese written all over it. Based on the titular award winner novel by Shûsaku Endô published back in 1966, a work of historical fiction about two jesuit priest sent on a missionary to 1639 Japan to investigate the disappearance and assumed apostasy of their mentor. Scorsese read the book back in '89 and It's been a project of his for over 25 years, but never getting everything together, never being entirely ready until he finished filming The Departed. Whilst it's not strictly a remake, there is another earlier film made in 1971 by Masahiro Shinoda but had an ending not of the original source, being very much to the dislike of Endô. I do wonder if Endô approves of Scorsese's adaptation. Drawing from his own relationship with the Catholic Church growing up in New York, Scorsese gives us themes of compassion, love and faith. I have been trying to understand the motive to why Scorsese why make such a film, being quite different from the rest of his portfolio. He's a self-admitted fan of Japanese cinema, namely Mizoguchi's 1953 Ugetsu Monogatari that lead him onto others like Akira Kurosawa, and then turning into an obsession. There is a strong taint of classic Japanese cinema here, obviously influenced by his obsession, yet Scorsese adds his flair, the close-ups, the lighting and something gruesome scenes he's so well know for doing, but I honestly don't think I would have known it was Scorsese without looking at the credits, and had I not known, I would have been totally shocked, and possibly be in more awe for the Director. We follow Priests Fr. Rodrigues (Andrew Garfield) and Fr. Garupe (Adam Driver) to Japan, in a time she wasn't very welcoming to foreigners. It was common for visitors to be beheaded on the beach. Both on a mission to seek out their mentor Fr. Ferreira (Liam Neeson) who has supposedly denounced Christianity under the torture of the Japanese. Both Garfield and Driver are amazing, portraying their religious dedication with defiance and the uncertainty and fear as they're both constantly tested and pressured, at first hiding from the feudal lords of the land. Liam Neeson replaced Daniel Day-Lewis which occurred because the long delay in production, and I think it's a shame. Not saying Neeson didn't deliver, he does, but I think Day-Lewis would have made an amazing Ferreira.Are people going to like it just because it's a Scorsese movie? Shame we can't do blind tasting look we do with wine, watching it without knowing who's behind the camera, because I honestly doubt anyone could guess it is Scorsese at the helm. It's amazingly captured, perfectly woven into a delicate fashion, but into a very long and drawn out story that can be quite mind numbing for some. Ryan, a fellow blogger shared a quote from Matt Zimmer Seitz's review on the Roger Ebert's website which captures it exactly ""This is not the sort of film you ""like"" or ""don't like."" It's a film that you experience and then live with."" It's certainly a film that's going to be hard to ignore. Being long-winded, and with the subject drama, it's going to be an acquired taste, but it's hard to deny it being a tremendous film, however, personally, far from being my favourite Scorsese movie. Running Time: 5 The Cast: 8 Performance: 8 Direction: 9 Story: 9 Script: 8 Creativity: 8 Soundtrack: 7 Job Description: 6 The Extra Bonus Points: 068% 7/10",Silence
137,Tehmeh,Does the spark die?,10,24 June 2017,"I didn't read the book, nor am I an expert in history, so I will not nitpick about any of that. I will only focus on the story, which the movie does too - thankfully.""Silence"" got under my skin. I'm a believer in God, specifically in Jesus Christ, so naturally I was invested because of that alone, but I believe this movie isn't specifically targeted towards me. It's not manipulative nor does it preach to its audience. Quite the opposite, in fact - it put me in a hard place. It puts you in a place where you really have to think about how you deal with your faith and what that faith ultimately is. I also believe anyone can find something about this movie, it doesn't tell you what to believe or what's wrong and right.""Silence"" is a movie about two Jesuit priests who embark on a mission to find their former catholic mentor, who has allegedly renowned his faith in Japan where he was a missionary. They find some Japanese people clinging to Christianity, and those persecuting it. Sounds like a simple, manipulative shock movie? It's not. While it is grim and there are some shocking scenes, this movie gets you in a different way. There is a constant, underlying story about nature of faith in an environment where that faith isn't welcome, and it's pushed to its limits.I don't recall seeing a movie where a man struggles to keep his faith that moved me this much. It's not about some pretentious, meaningless problems: it's about harrowing situations, forces and things beyond one's control - and also about the inner struggle between pride, despair and doubt. It's inescapable. This movie is uncompromisingly brutal in what it wants you to ask yourself, and it doesn't let you off easy. I saw myself in many of the characters, and it was always about their weaknesses and shortcomings. I don't want to look at those dark parts of my soul, but sometimes I have to, and this movie pushed me there.Every part of the movie has a purpose and it always seems to have something to say. The journey might be long at times, and uncomfortable at others, but the journey is just as important as the destination. In the end we get a glimpse of something. For some it can be defeat, for some it can be hope. Perhaps it's about what the nature of faith really is, when it's stripped out of everything else but its own essence, and that's something I find myself thinking about as I'm writing this review. I find the the ending beautiful in its own way.Everyone is great in ""Silence"". Garfield, Neeson and Driver are very good, and they all bring in that ""something"" they possess. Their performances are without ego. I didn't see famous people acting, I just saw people. But the Japanese cast must be applauded. All of them. Every single one of them, even those with only 10 seconds of screen time, nail their parts. This is not some cynical Hollywood diversity meeting, no, these are real actors doing a real damn good job. I don't want to single anyone out, but Oida, Tsukamoto, Kubozuka, Ogata and Azano were very good. But once again, even the ""villager"" and ""wife"" actors/actresses were amazing and their parts should not be forgotten.Cinematography is great, if you don't count just a few shots that weren't as good as everything else. It's not just about breathtaking scenery - although you get that as well - but the cinematic language is present in the visuals. Same with the music, it works in favor of the film. You almost never hear it, but when you do it's mostly just harrowing noise. It's still not meaningless noise without effort or meaning, because it finds a way to communicate something that visuals alone will not.Scorsese wanted to get this movie made for a long time. Now he did it. It's easy to see why the man who directed ""The Last Temptation of Christ"" would be interested in this story. It's clearly personal to him, but it's personal to me too. It's a sign of a truly powerful movie to feel a little broken after seeing it, only to find out it's slowly putting you back together again the more you think about it.""Silence"" is like any passion project of an artist, it's not going to be loved (or even seen) by an enormous amount of people. It's also slow, probably offensive to different people for myriad of reasons, it's about religion and faith. But it's also about hope and that little mysterious and persistent spark inside us. It's not ""them"" who can kill the spark, it's always us. And even if we feel like we killed that spark and all is lost, perhaps we can take a lesson from Kichijiro...and try again.",Silence
138,NanoFrog,Propaganda: Divorced From Context (Truth),3,25 January 2017,"This is a beautiful but deeply flawed film. Missionaries did not travel to Japan in this historical period ""to do good"". They went as paid agents of the church, of the Spanish crown, of the English and Dutch trading companies. In this fil we have two ""do good"" priests arriving in Japan at a moment when the Christians are outlawed in Japan. We are never ever given much explanation at all as to why the Christians were outlawed. No mention of the lies, the theft, the back room deals, the corruption and plans for conquest of Japan being hatched by the Church and its trading partners. In essence, this film is a fantasy and a collection of falsehood, where the actual truth is suspended fro dramatic effect by an ageing director who should know better and who once had the courage to do better. I find the film so deficient in historical fact, in cause and effect, as to be laughable. It is in fact sad to see such a beautifully acted, photographed and directed film fall into such a terrible pit of propaganda, historical distortion and outright misrepresentation of the church, the Japanese and the truth itself. The cruelties depicted are hard to watch and every one of them is presented without context. There is in fact something cowardly about this film. In the end it does not serve history, the Japanese, the Church or the casual film viewer. It is a cruel- hearted film presented entirely without context.",Silence
139,quinimdb,Silence,9,6 January 2017,"""Silence"" is not going to be a movie for everyone. Coming off his last commercial and critical hit ""The Wolf of Wall Street"", Scorsese now brings us a completely different type of film: two Jesuit missionaries go to Japan, where Christianity is outlawed, in order to find a priest that has gone missing. In a pretty varied career overall, with films ranging from ""Taxi Driver"" to ""Goodfellas"" to ""The Departed"" to ""Shutter Island"" to ""Hugo"" to ""The Wolf of Wall Street"", ""Silence"" stands out as one that is completely unlike anything else Scorsese has made. This is apparently a passion project by Scorsese, and it shows. While the film got generally positive reviews, it seems to be one of the more divisive of Scorsese's career and I don't expect it to be a commercial hit. It is long, slow, hard to watch, and it isn't a typically entertaining film, but it is incredibly well made and thought provoking about the concepts of religion and faith.The film begins with the brutal torture of several Christians in Japan by seething hot water being dripped onto them slowly, and reveals that what we are seeing is a description from a letter which is being read by a Jesuit priest to two missionaries. It seems they have been seeking word from the author of this letter, Father Ferreira (Liam Neeson), for some time, and the priest is telling them that it is time to give up, since they have gotten word from the messenger of this letter that Ferreira has abandoned Christianity and joined the Japanese. They simply can't believe this, and they are determined to find out for themselves.I don't know if I was just tired or if this was the fault of the movie, but from about 20 minutes into the film until probably the end of the first hour, more or less, I found myself dozing off during multiple scenes. Luckily, the slow moving and generally uneventful, but well directed first hour does end, and the small developments made in that time frame do ultimately pay off for the rest of the film, which I found much more engaging and thought provoking. The film begins to ask questions about faith and religion that don't necessarily have clear answers. When does being a good Christian collide with being a good person? Which is really more important? Is there even a God? Is he even worth fighting for? What makes one religion more important than another? Which is more important: your intent or your action? Can you be a good Christian even if you never act upon it or show it outwardly? How do you find peace and redemption? Can you change the nature of a human being? All of these difficult and taboo questions (and more) are handled with grace by Scorsese, and he never truly provides an answer for any of them, but just continues to ask them in a number of different ways. The cinematography is absolutely gorgeous, and the film is constantly visually interesting in the camera's movement and the blocking and composition, even when confined to only a few locations for a large amount of the run-time. It is powerfully acted by Liam Neeson, Adam Driver, and especially Andrew Garfield, who is a serious contender for best actor this year. Each actor fully committed to their role, losing a lot of weight in order to add to the realism of their character. The film doesn't promote Christianity, but it also doesn't condemn it. While the film insinuates that Father Rodrigues (Andrew Garfield) sees or speaks with God on multiple occasions, it is never clear whether this is real, or formed out of Rodrigues' desperation, and almost every time he encounters God something horrible happens immediately after, making both the audience and Rodrigues question whether God is really there.In the dumpster fire that is known as religious movies, there are few shining gems. Those few gems include ""Breaking the Waves"", ""Black Narcissus"", ""The Passion of Joan of Arc"", ""The Gospel According to St. Matthew"", ""Winter Light"", and, while I have yet to see it, Scorsese's own ""The Last Temptation of Christ"" is loved by many. ""Silence"" is possibly my favorite of this bunch, and I have a feeling I'll like it even more the next time I watch it.",Silence
140,destinylives52,Strong And Powerful,9,1 April 2017,"Feudal Japan: Christianity has been outlawed; priests have been expelled from the country but a few remain in hiding to keep teaching the converts. Those who are caught are given a chance to renounce their faith; and if they don't, torture and execution will follow. Martin Scorsese directs and co-writes ""Silence,"" an emotionally powerful movie about two Jesuit priests (played by Andrew Garfield and Adam Driver) who volunteer to go to Japan and risk a horrible death in order to find a missing, high-ranking Jesuit (played by Liam Neeson) who was reported as captured and tortured by the Japanese until he apostatized.""Silence"" is a complex movie because of the multiple themes running through it: what are people willing to sacrifice to hold on to their faith and religion; is it okay to renounce one's faith, without truly meaning it in one's heart and mind, in order to avoid torture and death; if God exists, why does God allow the suffering and deaths of those who are faithful and loyal to God; which religion is the true religion; does one religion have a right to call other religions heresy, and by doing so is it a form of self-importance and ethnocentrism; etc. The numerous, elongated scenes of torture will also be hard to watch for most people — yes, this is a movie, but the depictions of torture and executions of the Christian Japanese and European priests are based on what happened to this group hundreds of years ago.My most memorable, movie moment of ""Silence"" is the scene when **SPOILER ALERT** Neeson is brought to Garfield so Neeson can explain to Garfield why Christianity doesn't work for most Japanese, and why Neeson renounced his religion. While Neeson does give some valid points, the audience is left to wonder if Neeson is just playing along to protect his own life, or does he really believe in what he is saying?""Silence"" is a great piece of art that burdens the heart with sadness and horror at what people can do to others; and it also uplifts the spirit by showing the courage and sacrifice of those who will take death over renouncing their religious beliefs. This movie is not for everyone, but for those of the Christian faith and those who love well-crafted movies, ""Silence"" will speak loudly to your soul.Mannysmemorablemoviemoments",Silence
141,cdjh-81125,Martin Scorsese's Schindlers List (Though Not Without Its Flaws),7,3 January 2017,"When I sent to see this film in the theatres about halfway through the man in front of me got up blocking my view and I got such a shock because I had been focused on the screen for so long because this is a film that always grips your attention and holds its through its fantastic performances, intense sequences and smooth directions. I loved the fact that this is a film that Martin Scorsese chose to do this movie because it shows his range as a director as he did such a good job directions this film he used a lot of long takes even during the hardest scenes to watch that helped to give the film a greater impact on me. The cinematography in this film is also stunning everything from the sunny hills to the fog filled pits look nothing less than life like. Andrew Garfield has easily become one of my favourite actors working today, while Hacksaw Ridge doesn't get released in my country for another few weeks I've heard nothing but good things about his performance but in this film he easily gives the greatest performance of his entire career through his performance we very clearly see the gradual breakdown of his character and his suffering was easily easily conveyed through Garfield. Liam Neeson makes his return to drama in this film and while he wasn't in this film much he definitely did a fantastic job while he was there. This film asks a lot of questions about faith and people's interpretations of god and there is a lot of division to the subject and everyone who believes in something or holds a belief in this movie is always convincing, you never take just one side in this movie and the viewers ability to do that better illustrates the struggle of Garfields character. But I can't say this film is flawless for one Adam Driver while very good in this film doesn't get a lot do To he doesn't have much screen time so ends up suffering from a lack of characterisation. Martin Scorsese is known for using a lot of narration in his movies and it usually works but here I found it to be over used at times in scenes where just silence would be more effective. Another Scorsese trade mark is a very long runtime but again here it doesn't always work as I found the ending of this film to be very drawn out to unnecessary levels. While I don't quite thinks it's Scorsese's best I do think that it will go down as one of his most ambitious projects. Silence is definitely going to get a few Academy Award nominations for acting and technical qualities. While this isn't a film I'm going to rush to see again it's definitely one that I'm not going to forget any time soon. 73%/B",Silence
142,magnuslhad,frustrating,4,27 January 2017,"Two young Jesuit priests travel to 17th-century Japan, where Christianity has been outlawed. The priests wish to verify whether their mentor has apostatized, but end up facing their own crises of faith. Silence is a huge disappointment, mainly because the main premise, a young priest having a theological crisis in the horror of Godless Japan, does not transfer well to screen. It may well be riveting in the original novel, but the interior world of Garfield does not sufficiently become exterior. This despite ample narration from the protagonist himself, and the bizarre introduction in the last 20 minutes or so of an as yet unseen character, a European merchant whose heavy-handed exposition is, I suspect, intended to close the narrative in a way the images and momentum to this point have failed to do. Garfield performs well, Liam Neeson is reduced to a cameo, and Tadanobu Asano is similarly under-used. An implicit critique of Christian missionary in foreign lands is under-developed. What the Japanese made of these interlopers would be worth exploring, but the film shows little interest in the Japanese point of view. For the first time ever, I was bored by a Scorsese film. Silence is dull, and lacks vision.",Silence
143,terrylarosa,Yet another movie that shows us how,1,7 September 2021,"Most religious people are beyond brainwashed and even severely mentally ill. Boggles the mind to see such, gullible weak men. Disturbing in the extreme.",Silence
144,jakob13,When the light of Christianity went out in Japan,7,28 December 2016,"Martin Scorsese took 20 years to bring Endo Shusaku's 'Silence' to the screen, for lack of funding.Set in Japan during the 17 century in the wake of the failure of the mainly Christian peasants revolt against the ruling Tokugawa clan in the wake of the Battle of Shinmabara, in the Kansai region of Japan (including Osaka, Nakasaki, the island of Kyushu and surrounding islands).This salient fact is absent in Scorsese's wondrous film: its absence puzzles the general audience whose grasp of Japanese history is tenuous at best.Pictorially, it is remarkably shot in vivid, painterly colors. Cinematographer Diego Prieto uses fire, the earth, water, air and the vacuum that repression of Christian weigh on the spirit of Japan.Shusaku uses the metaphor of the swamp to designate Japan as unfit for Christianity to take root.But is that true? The Counter Reformation sent forth the Jesuits to bring Roman Christianity to the world. They found fertile ground in southern (Kansai) Japan.'Silence' puts the number of converts as 300.000, including samurai (nobles) and peasants. What, again, is absent in Scorsese script, is that the arrival of Christianity took place in a n age of warring clans, that the Tokugawa Shoguns won, thereby consolidating their rule until the coming of Admiral Perry's black ships forced open in the 1850s, from its splendid isolation.The Christianized south thus became a rival, backed by adherence and, possibly, allegiance to foreigners and the Pope in Rome. Which, it can be argued attacked the idea of what being a Japanese meant, Japan's independence, and the introduction of foreign influences and ideas, manners and trade and customs.The early Tokugawa restricted trade and limited movement of foreigners. After Shimabara, the shoguns in Edo (Tokyo), waged a brutal, merciless campaign to eradicate vestiges of Christianity in and closed Japan to the outside world.'Silence begins with two Jesuits slipping secretly into Kansai to find the only remaining Jesuit who it is bruited has become an apostate.The Japanese authorities forced Christians to step on the portrait of the Virgin or Christ on the cross, to renounce Christianity. Those who refused suffer lingering torture until they expired: boiled alive, hanged upside down with a slit on an artery the better to exsanguinate the victim in a death of a single knife cut, crucifixion, and so on, ,the better to successfully expunge any vestige of Roman Christianity in Japan.Andrew Garfield as Father Rodrigues and Adam Driver as Father Garppe are on a mission to investigate the truth of Father Feirreira's apostasy.Smuggled into Kyushu, they find a group of hidden Christians who find comfort in the priests presence, the reciting of the mass once more, the ministration of the sacraments, ending a prolonged period of spiritual drought.The priests are helped by a renegade Christian Kichigiro (Yasuke Kubozuka), who like the disciple Peter betrays his God (whom the Jesuits represent) three times. In consequent, risking the very lives of his secret coreligionists.Garfield is a figure in black that is strikingly different with colors of Japan. He is pious, self-effacing, but smug in his beliefs. You wonder about these two men gone far away from their home,; the lose themselves in something larger and stranger than the lives they had known. They are driven by the Jesuit motto: for the greater glory of God. They have taken holy orders, they have a spiritual map and exercises to achieve their appointed goals.Alas, Scorsese's script makes them out to be lifeless, lacking animation. Vapid is the best term to portray Scorsese's concept of them. His genera; conceit may arise from the religious training he received in the old St. Patrick Cathedral School in Little Italy more than 60years ago.Scorsese is, I believe, a very spiritual man, and his film clearly raises questions of right and wrong and salvation.However, for him and his reading of Shusaku's 'Silence', he has sunk into a Western bog when it comes to Japan.And yet, the Japanese characters are full of life and they, in contrast to the Jesuits, are colorful, complex and complicated; and be they peasant or samurai, they come out of the screen, leaving sensory scratches on our minds. They are earthy and full-blooded, they are subtle and keen and maliciously playful in playing hot and cold to stamp out traces of Christianity.Tadanobu Asano as the interpreter and especially Issei Ogata as the wily Inquisitor can, in my mind, rivals Dostoyevsky's breaths much life into 'Silence'. The Japanese cast does a yeoman's job and deserves high praise.In the end, an apostate priest remains in Japan. In a way, if you recall the ending of Evelyn Waugh's 'Brideshead Revisited', the hero Charles Ryder kneels in the Marchmain' chapel, once again consecrated with the red flame signaling the presence of Christ in the tabernacle, Garfield remains, despite his spiritual sacrifice, a priest, a representative of Jesus in a Japan where technically no practicing Christians remain. But Garfield is that red light until he dies.Truth be told in Kansai, secret Christians like cryptic Jews embraced Buddhism, but introduced Christian beliefs in it.In 1868 when the Emperor gained power, hidden Christians reemerged after 200 years. And they could openly practice Christianity again. But the religious cleansing and the closure of Japan to the outside world did its work. And so they remain a very small minority today.But Christians in Kansai were not spared further suffering. For the plutonium bomb that the Americans dropped on 9 August 1945 wiped out a goodly number of Japanese Christians, and those who survived bore the scars of radiation.In all, 'Silence' is worth seeing. And better yet, reading Shusaku's excellent novel.",Silence
145,stonedraim,Cinematography. Period.,5,12 February 2017,"**** May contain strong spoilers ****This is a review made by StoneDraim... and that means that if you want to read a probably different kind of review, keep reading....This is my personal experience, my personal point of view/perspective and my personal opinion... and my opinion is just one of like 7 billions in this world.To the point. Do you like movies about religion and its priests and gatherings? Then look into Silence. Otherwise, just ignore this. Silence comes into play as two priests search for their mentor and spread the word and faith of Catholocism. It is fascinating how the world and people has developed from the surrounding religion and faith that were all mighty life through God. There is strong similarities between the fate of the priests and the movie itself, and the known story of Jesus Christ and his suffering, becoming a martyr.Martin Scorceses presence is touchable in here. The silent tempo with the dialogue... it is Mr. Scorcese, that is right. The length of the movie has also MArtin Scorcese written all over it, and that is on the bad side. If Silence were just about one hour in length in all, it could have been well worth the watch. Now... it is just passing by. Add to that what is written below under the production section.On the upside, there is a natural and comfortable pace and display of the story in ""Silence"". That is shown and delivered in a good way. Almost free and a prayer parallel during the entire movie.On the outside and the poster of ""Silence"", you see Liam Neeson. Liam Neeson is just a little figure being in play some minutes in the film. To put him on the poster is a trick taken from the 80's: put the most known actor first, how little he or she may be in the movie. Naive and false trick to market a movie. Used here, in 2016. I say; what??This is the first film is a looong time that I have fast played forward during the film after 40 minutes. That is remarkable.Andrew Garfield. It is highly interesting that one actor can be involved in one confusing and poorly executed movie, and at the same time and year be involved in a great one and also Academy Award nominee, ""Hacksaw Ridge"".Over to the movie as a product: - The production : It was a looong time ago I saw and heard so bad editing, both visual and of sound. Several times the sound goes up and down in the same take. You can hear the wind in the microphone (one example: about 28 minutes into the motion picture). The visual editing time to time is so bad that you can easily and comfortable see that things is changing within the seconds in the same scene. Maybe I also saw the same scene being used twice (watch as Garupe ((Adam Driver)) is hitting hard in the cabin to split the food up). If that is so, this is almost a new low speaking of great productions and speaking of movies nominated for the Academy. The make-up is easily to discover, especially as the Japan Christians is crucified near the water; this is awful! At the same time frame of the movie, you can see how poorly executed the production is as a Christian from Japan is hanged on a cross only bound by his arms. His legs are free and still his arms is bent as he stood on something... what is this? Have the production team just almost fumbled totally on this one? The cinematography is amazing and wonderful, yes, and there the Academy Award nomination comes in hand. Otherwise; I'm so surprised that the surprise almost switches to a chock... oh, my! - The actors : Sometimes Mr. Scorcese is grasping for the natural behaviour so far and too far, that it becomes bad acting. There is a thin line, yes... and Mr. Scorcese had to be blind for that. - Entertainment : Religion, Japan and priests. Entertaining... for me, a vast no. - Age : 154,6 out of 10. (The final rate is based most on my own entertainment of the movie. Short elucidation of the rating: 5 Approved. 4 Failed. Lacking in character.)",Silence
146,paulijcalderon,I was silenced after watching it,10,1 February 2017,"Wow, I would be lying if I said that I wasn't silenced after watching this film. Really interesting subject matter. I am curious about the book now. When I first heard about the film I thought it looked like a modern ""Andrei Rublev"" set in Japan. Well, I was wrong about that. This film is very much its own beast. These are my first impressions right after seeing it.I didn't know much about the history of the Jesuit priests who traveled all the way to Japan. I did know that some Japanese converted to Christianity, but I didn't know there were that many. So, I was very surprised by that. It does explain a lot though. I understand more of the reasons why a civil war started in Japan that would ultimately lead to any foreigner being banned from the country. It's actually very interesting how the Japanese Christians almost feel more faithful than a lot of the European characters.This film explores both the beauty and the horrors of humans and their faiths. There are many beautiful calm scenes where you can relax and admire the stunning sets and locations. Then there are many scenes that will make you nervous, emotional and horrified because of the cruel punishments that some people must endure.Religion is an interesting subject matter and everyone has their own different view and opinion on it. I still haven't finished processing this film yet, but I'll tell you this; it's something that will stay on your mind for a while. It makes you think about a lot of things. Like what's right and wrong about the different views brought up in the film? And how would things have been different if everyone would have accepted each others beliefs? And even if they didn't believe in the same thing, could they all still live in peace?It's not an action packed adventure, but more of a spiritual journey with exploration about morals, history and so much more. I thought it was wonderful, but do see it if you can and judge for yourself.",Silence
147,jindann,yet another highly overrated boring movie by scorese,1,19 March 2021,"Boring and senseless, yet another fanboy highly overrated movie by scorese. similar to his other dull movies styles with flat description of events and boring script, a waste of actors and talents. the story is silly and underwhelming without twists, the acting is stiff and unconvincing, the meaning is shallow and forgettable. the dullness of this movie is next to irish man's extreme boredom, scorese is better off filming documentaries than movies. if you want a good christian movie see hacksaw ridge or machine gun preacher, these are what real good movies should be.",Silence
