,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
398,Uberkills,Absolute Best Sci-fi Action flick in recent years,8,29 November 2014,"Although I know little of the 2000 AD comics of which Dredd is based on, I do know that the 1995 version was poorly made. Sometimes movies do deserve a remake. Judge Dredd needed one badly and in 2012, we got it.This movie does not waste time at all. Every scene is important and cuts right to the chase, no pun intended (the opening scene is a vehicle chase). The character, Judge Dredd is a somewhat emotionless, stone-cold cop that acts as a walking Jury, executioner and JUDGE in the Halls of Justice. A police department that operates in the new world of Post-Apocalyptic America. Specifically, this area is Mega City One, a sprawling metropolis that goes from Washington DC to Boston. Crime and gang warfare is at an all time high and it's up to the judges to send them to the iso-cubes or put them in bodybags.The violence in this movie is comic-booky very Tarantino-like book.. There are also a few scenes in colorful slow-motion which works successfully as part of the plot that involves a time-altering drug called Slo-Mo.Karl Urban who plays Dredd is excellent in it. You can't expect too much from the character but he makes Dredd like a complete badass. Olivia Thirlby is also great as Anderson, a rookie Judge that works with Dredd through-out the movie. My favorite performance in the movie would be Ma-Ma whom is played by Lena Headey. You don't get a lot of brutally sadistic female villains these days and trust me, she's pretty terrifying here.Dredd is the perfect movie to kill time with if you want to watch an enjoyable action film. It's highly re-watchable as well.",Dredd
399,lisa-629,Wow!,9,23 September 2012,"I will start off by saying I don't ever see action films. They are so awful lately (Transformers-all of them, Battleship...ugh), so I've been hesitant to commit any time to an action film. Thank God I switched gears with this film. I mean, from beginning to end, I couldn't look away. I've never seen the original, so I walked in with zero prior knowledge. The film is set in a futuristic, apocalyptic setting. Police are now combined with judge and jury, and choose on site the fate of any perp. The opening scene is Dredd pursuing three criminals, all of which are engaging in smoking a new type of drug that apparently slows down the users perceptions. Dredd is then paired with a mind reading newbie, and he is clearly not happy about it. Their first call is to a murder scene where three bodies have been thrown from the top of a slum high rise. Once inside, that's when the movie takes off, and I'll stop here. The remainder of the film had me on the edge of my seat. The acting is superb, the action is AMAZING, and the artistic flow is greatly appreciated in a Hollywood full of reality shows (Kartrashians) and terrible remakes (Footloose)....but this remake is a safe bet!",Dredd
400,donnellyk-69798,08/01/21,8,8 February 2021,Really enjoyed the feel of this movie really makes you feel apart of the chatoic scifi world reminds me of crackdown with the over the top gun violence parred with exentric gangs with a totalatirian justice policeforce dredds character seems to be the exact same as billy butcher in the boys probably where they got inspiration for the character loved the giant slum tower and the slowmo drug and tech wesal guy,Dredd
401,elgronko,"Overly stylised, nasty violence with lashings of misogyny and adolescent machismo. Highly recommended.",8,7 September 2013,"Faithful to the original comics, Dredd is a violent, sleazy, pulpy adolescent fantasy packed to the gills with gore, drugs, dirt, swearing, misogyny, machismo and dystopian proto-fascist overtones.What a relief! I was so worried that I'd have to sit through another hopeless attempt to humanise the character, Stallone-style; still more worried that the filmmakers would attempt to emulate the satire of the comics' 80s incarnations, and in doing so take the source material waaaaay too seriously.Instead I got a permanently-helmeted Dredd administering graphically-violent judgment on the perps, based in a single apartment block (a wise decision taken presumably in order not to overstretch the budget) with a satisfyingly gritty atmosphere, spiced up with a few shots of Mega-City One to give the audience a taste of the general world Dredd inhabits.I'm fed up with superhero movies that masquerade as serious social commentary - anyone looking for social commentary from a movie should stop deluding themselves and pick up a book. I wanted violent escapism, just the same as when I read the comics as a teenager, and I got it.Ace!",Dredd
402,jodenband21,"Slo-Mo, Mo-Fo Connoisseur",8,9 January 2013,"Dredd is the kind of film that may satisfy Friday night audiences. Yes, it was fun, seeing a Mega-City One with the new 3D technology. It's more violent, relentless, and equipped with satire and deadpan humor. The action is peaked to the highest level of entertainment, probably not for the squeamish. The film is set in the dystopian futuristic United States, where it became an irradiated wasteland called Cursed One. Adjacent to the wall is the metropolitan civilization called Mega-City One where the crimes are inexplicably high. The Judge are the only reinforcements who acts as judge, jury and executioner. Judge Dredd (Karl Urban) is the ultimate judge, tasked by the Chief Judge (Rakie Ayola) for evaluating the new recruit Cassandra Anderson (Olivia Thirlby), which is given a chance to pass a failed aptitude test; Thanks to her prestigious psychic abilities. Their task takes place in one of the 200-storey tower block called Peach Trees, where they are locked down by a drug lord Madeline Madrigal a.k.a Ma-Ma (Lena Headey) who kills three of his drug dealers by having them skinned, infused with the Slo-Mo, and thrown down the atrium. The Slo-Mo is some sort of asthma inhaler drug, which slows the perception of time experiencing reality at a fraction of normal speed.The plot is to take down Ma-Ma by reaching the tenement floor-by-floor to make it to the top. It makes me think of The Raid: Redemption, which is even better action flick. Despite the similarities, it's still an acceptable plot structure.You wouldn't watch this if it's not because of the gleaming 3D elements. It's just brilliant, makes us realize that 3D is a technical milestone ahead. The violence is gripping, by the time Dredd shoots the bad guys and blood splatters relentlessly. Every action scenes that is fueled by 3D elements is undeniably fun.Urban is good in acting as a dead-serious character that can crack a few jokes in a straight facial expression. Given his seriousness in character, he maintains a good Christian Bale like persona on a Magneto- like helmet. Olivia Thirlby holds a strong female lead developing a good chemistry with Urban, given the student-mentor persona. Fortunately, Karl Urban didn't took the helmet off, unlike Sly Stallone from the film Judge Dredd (1995) which didn't got it right. Instead, this new adaptation directed by Pete Travis is a new-improved retread and is simply excellent. Writer Alex Garland bolstered the script with sharpness and witty quips, correcting every mistakes that the film's predecessor made. Dredd is a mesmerizing 3D action mayhem bolstered with a powerful script, and serves as a correction for the inane Sly Stallone adaptation.",Dredd
403,Chiyonosake23,Breath of fresh air for true action fans,10,27 December 2012,"When i completely gave up on the action genre, along came Dredd. In an age when almost all studios go for PG13, almost all action movies are devoid of grit, grime, blood, suffering and guts, along came Dredd. This movie is genius. It takes me back to my childhood, when I watched Bruce Willis as he punched and shooted people in the face and smoked a victory cigar in the end, in his completely blood drenched t-shirt. I saw the Raid and while there are some similarities, this movie is more like the first Die Hard. And this is a huge compliment. The character of Dredd is absolutely awesome, kudos to Karl Urban, because there is no vanity involved, he never removes his helmet. The rookie is very human, fragile, but kick-arse at the same time, we can relate to her, and her story-arc is really satisfying. Not to mention Olivia Thirlby is absolutely gorgeous, and what makes her even more charming, that she is not pretty in the typical Hollywood-kinda way, but in a very unique way. Mama is a good villain too, they gave her a sad backstory, and a very graphic and satisfying demise. They did not shy away from gore which is good, this is a hard R and be very-very thankful that they still make these kind of adult movies for adult audiences, not just watered and dumbed down PG13 movies (Taken anyone? some comedian said: 3rd taken will be a g-rated movie and its title will be: Taken... to the zoo....He was joking but i can sadly see that happen). In a nutshell: please see this in cinema, buy the DVD, blu-ray, support this movie, because hopefully studios will realise, that this is how an action movie should be done!",Dredd
404,ammarjamal,Genius,8,4 August 2013,"Dredd is an amazing film, it has a nice fresh story, some people complained about how the story was too simple, but that's the beauty of it! I'm a huge Dredd fan, I read the comics and this film is loyal to the comics and does justice to the character. I loved the story, it was simple, fun and unpredictable! Not to mention how fresh it was, it is definitely not like any super hero film out there.The performances in this movie were AMAZING Karl Urban plays a badass Dredd and Lena Headay is perfect as Mama. Dredd was not an origin story, and you can say that they went too fast when they introduced the sidekick on the first movie, but we didn't mind seeing Anderson in this movie actually kept it fresh.Pete Travis does a great job directing the movie, the fight scenes were great, and the idea of introducing the drug ""slomo"" allowed Travis to let the viewers experience amazing slow motion and it have the story a nice touch.Dredd was a total badass, he talked like one, walked like one and definitely fought like one! The costume was well designed, they kept it simple and badass.Overall Dredd was an AMAAAAZING film and definitely the greatest R rated comic book adaption out there I give Dredd an 8/10",Dredd
405,falynsoul,"Gritty, Dirty, and Bloody. Perfect.",10,23 September 2012,"Pretty awesome film all around for action/gore/post-apocalyptic fans that dream of dirty and dangerous cities shrouded in cgi mist that seems to be a intimate part of nearly every film of its genre.Atmosphere: Couldn't ask for more here. Its everything you wanted in a film that doesn't hold back from showing you how rough life is within its universe. Judge doesn't give a crap about details: just a sentence. And he delivers, that's for sure.Characters: This movie type has been done before many times with shallow characters, so I didn't have high expectations when it came to character depth. Typical lack of back-story explaining ( I'm not familiar with the comic ) but that's OK because extra fat on the movie isn't necessarily a good thing. The latest Resident Evil addition is a perfect example of a film explaining itself to death before the action starts. This film was a breath of fresh air. Straight, to the point, and brutally succinct when it came to the characters.Story: Again, I'm not much of a story guy, I just like to see the bad guys (or woman) get his/her butt kicked or (kicked in!). Go see it with relatively low expectations and you'll be instantly immersed in the movie's world.",Dredd
406,alan-chan-158-451491,A faithful and entertaining adaption of a British comic book icon,8,8 September 2012,"'Citizen, littering is against the law, the sentence is 5 years maximum security''Citizen, you have violated penal code 4412 and the penalty is...DEATH...BLAM BLAM' It was lines like these delivered by a faceless, po faced frown that made Judge Dredd the greatest and most iconic British comic book creation and easily up there with Marvel's more celebrated figures. Indeed, if the comic 2000 AD had been an American creation, Dredd would have been as illustrious as Spiderman and the Hulk. The good news is that Pete Travis has made an entertaining and exciting film that wipes away the travesty of the Stallone portrayal (made all the more risible by the fact that it was directed by an Englishman) and retains much of the iconography of the Dredd character: the permanent scowl, the lip curl, the low growl, his complete incorruptibility, the Lawmaster motor cycle and his Lawgiver in action; probably the coolest side arm in film.The story is simple – a rip off from 'The Raid' – and involves Dredd (Karl Urban) investigating three seemingly ordinary homicides in Peach Trees, one of the mega tower blocks in Mega City One which houses thousands of people, with a rookie Judge Anderson (Olivia Thirlby) whom he has to assess. They arrest a gang lieutenant who is responsible for the murder of the three homicides and to prevent him from being taken into custody and revealing that Peach Trees is the central production and distribution point for Slo-Mo (a highly addictive and hallucinogenic drug that appears to slow down time to a tenth of a second), the gang leader, Ma Ma (Lena Headey) orders the assassination of the two Judges. The tower block is put into lockdown trapping the Judges inside. Their only way of escape is to advance up the tower block to destroy Ma Ma and her criminal gang. What follows is a pleasingly high body count as bloody mayhem ensures from within.Urban has nailed the sensibilities of the comic book creation (replete with deadpan humour), but it is clearly an imitation of Clint Eastwood and his 'Dirty Harry' character of the 1970s (upon whom the creator, John Wagner, modelled his character upon). The fact that Urban sounds so much like Eastwood cannot be unintentional and is slightly off putting if only because you are thinking about it throughout the film. Thirlby, playing the iconic Judge Anderson with the ability to read minds, is a fine counterpoint to Dredd's cool detachment and gives the film its emotional heart in the development of their paternalistic relationship. The effects of the drug, Slo-Mo, provides ample opportunities for the CGI artists to do their stuff and show bullets ripping through flesh, blood spurting from ruined arteries and bodies smashing onto concrete (you'll love and laugh at Ma Ma's demise).Overall, Dredd is a faithful adaption of the comic book hero and its box office success should lead onto ever more thrilling sequels that mine the comic's greatest stories. Roll on 'Judge Death' and 'The Cursed Earth'!",Dredd
407,Ratisbonanza,Typical movie of these days...,1,18 May 2013,"...and - as a remake - worse than the original, just like so many times before, e.g. with Total Recall recently. This movie is solely based on loud music - so loud that you have to turn volume down in action scenes and turn it up again after wards to understand spoken word - and these not very well done and totally exaggerated slow motion scenes. Plot is not existent and the future is not very well portrayed: some newer buildings, styled-up bikes but the rest is today's or even older technology, so it doesn't even have sci-fi appeal. I don't mention Urban's wanna-be though look under his helmet, this is the final death nail of this movie, just plain ridiculous.",Dredd
408,grhgulhan,Not bad but could be Way better!!,6,23 October 2012,"good movie, and surely entertaining to an extend. but i would expect better from 50 mil budget, especially where very little of that money goes to stars, and it is mainly shot in confined spaces with loads of computer work. action scenes lack creativity and satisfaction. the kick is mostly focused on guns, lots of guns mentality. the movie gave me a sort of ""computer game"" feeling which seems inspired from ""The Gamer"". Locked tower sort of environment feels like inspired from recent and very nice Indonesian movie called ""The Raid"" which would have been rated much better if was shot in Hollywood with English speaking actors. The main character feels and acts like ""Robo Cop"" is back. there is nothing really unique about the movie.. its like little bit of this and little bit of that put together, and that makes it boring rather than a chair grabbing, continuous action that makes you wolf down your popcorn when will you guys learn to invest those millions in new ideas rather than sitting and writing something based on statistics of what we liked in what movie and patching it all up with lights, flashes and expensive effects..i do have criticism about the scenario.. but in the end its a mindless ""shoot, blow, blood and smoke"" movie.. but still here is a few1. the way the bad guys take control over the place is stupid and too easy 2. why doesn't Dredd reload his gun from the first and second judge he takes down.. 3. wall, armor, concrete, steel anything piercing railguns sweep thru a floor, but our guy gets away going all directions thru the corridors. 4. the initial Judges take the call and come to the building,do nothing, report nothing, while things blast blow and explode around they wait like idiots at the door, .. odd !5. when the last dirty Judge shoots Dredd thru meter thick concrete wall with magical armor piercing bullets, Dredd survives, and after a quick patch up he acts and moves as normal. the thing is, lets assume a small gun could shoot that sort of bullet thru solid concrete, whatever behind that would literally take a massive hole, as the concrete pieces blasting out from the impact would magnify the damage drastically.. well .. not that i expect much reality in a scifi movie. just for the recordoh well.. overall not bad, lots of effects and all that.. don't expect wonders. if wasn't 3d i would say don't bother and wait for DVD.",Dredd
409,verndougall,Double Dredd.,7,15 October 2013,"Karl Urban is Dredd...what a fantastic combo to this movie, making the atmosphere it gives a bit more enticing. Just his voice gives this movie power, and his sidekick a well made compliment. The visuals of the effects, of ""Certain things"" pertaining to this movie are amazing. Showing what they induce is always captivating like usual. Granted you're willing to sit through a blood fest filled with character, vague perceptions, and the darker halves of this sci-fi life. There are only a few complaints, however from me.I would have felt more pleased with this movie, it happens to be unable to draw on the potential it had. The characters had development, but only a vague one, not enough to be more grasping. I still enjoyed this movie, and suggest it to anyone wanting to have a nice time with this.",Dredd
410,tompo-75561,Dredd was before The Raid,7,11 October 2019,"Brilliant shoot em up based on the Block Wars in the comics.
One idiot described it as Robocop 4 thinking Dredd is a robot and others think it's The Raid.
2000AD has been around longer than both and Dredd is an incredible character that needs way more credit and, fingers crossed, screen time.",Dredd
411,leonffe,Perfect action movie,10,26 May 2021,"The movie is a story of futuristic murder investigation turned into a gang elimination and new police recruits first mission.Opening scenes told everything you need to
know about the world. Judges are fancy name for future police and the world is full of crime. The chase tells that Dredd is intelligent, good with a gun and brave.The plot is really simple: the experienced cop and rookie need to eliminate drug gang to survive.There are only few important characters so the story is compact. It also helps that the movie happens mostly in just in one aparment buildings.Weaponry is futuristic and cool. They are used in creative ways.The cinematography of this film is corgeus. From the minigun fire to the gang leaders fall to her death and roof's opening were filmed beautifully.",Dredd
412,ellis_craig,Spot on Dredd,8,15 September 2012,"Excellent take on the comic book. Really enjoyed the drug dealing gang storyline. Acting from all cast was top quality and enjoyed seeing Lena Headey from the terminator TV series as the bad character. 3D was quite good but not that much used compared to other 3d films. Thought the slo-mo drug story was good and stepping into the person view of taking the drug and it's effects was a nice touch. Wanted to see a bit more of mega city but happy enough with the peach tower storyline. The ending was pretty cool but a bit bloody as falling from a hight of 1km gonna leave a mark. Well done for a great Dredd film, hope there's more to come please?",Dredd
413,natcarr-74-27114,More gritty 70's action movie than comic book homage,8,6 August 2013,"This movie wrong footed me right from the beginning. As a big 2000AD comic fan I was expecting a gigantic teeming Mega City One with spiralling highways and gigantic hab blocks with curved architecture and no corners in sight! What we get is the 'burbs with a generous sprinkling of massive skyscapers. If that was a surprise then the first view we get of Dredd on his Law Master motorcycle was decided underwhelming. There's nothing wrong Karl Urban's Dredd and his outfit while against being made a little more practical that the comic version, is still pretty cool. BUT I hate the bike! The comic bike is this super cool hells angel style bad motor scooter from hell. Its a beast! The Lawmaster in the movie is a Japanese sports bike ""rich boy toy"". Lets just say that it wasn't the best start, but thirty seconds later we're enjoying a drug addled car chase that is straight out of robocop. In fact our chief protagonist has more than a passing resemblance to robocop, at the beginning at least. Is that bad? Not necessarily.This movie did grow on me though, I wouldn't be reviewing it otherwise. Once we get into the hab block where most the movie takes place we switch to John Carpenter's Escape from New York / Ghosts of Mars territory. The environment is a real slum while there is a sense of menace that resonates with Ghosts of Mars as suddenly everyone is out to get the heroes.Enter the totally awesome Lena Headey as the vicious MaMa complete was totally cool facial scars that does little to tone down her amazing bad girl sexiness, her character adds a little 70's grind house Black Ceasar-esque coolness to the party. I totally dug her . Stalone's Judge Dredd struggled due to there not being a decent villain. (They even messed up Mean Machine Angel for crying out loud!) Lena is menacing and psychotic with her contrastingly sweet gentle voice uttering monstrous edicts. She's brilliant foil for Urban's dredd.So what of Karl Urban? I give him high marks, he's got the Dredd scowl down to a tee and he chews his way through all comers like Clint Eastwood's Dirty Harry. He even sounds like Dirty Harry and you know I reckon Harry Calaghan's whispered menace is a good fit for Judge Dredd! I thought Dredd rocked as the movie went on. Moving away from the slightly squeaky clean robocop and developing into a bad ass dirty harry style copper - a sociopath with a license to kill.That just leaves Judge Anderson played by Olivia Thirlby, The Anderson character holds her own in the script and Thirlby brings her to life nicely and is never an annoying pain in the ass like some ""boy wonder"" style super hero assistants can be, but at the same time that is exactly what she is, she gives Dredd someone to talk to to move the plot along explains all the exposition to the viewer. I hope she gets a chance to bounce off dredd in a sequel as an equal. She and Judge Hershey are much stronger characters in the comics than in the movies (to date). I also want to quickly mention that Anderson in the comic is one seriously hot blonde bombshell, while Thirlby is far more realistic and believable. this leads me to my penultimate paragraph...The Director, Pete Travis has intentionally moved away from the madness of the 2000AD comic to bring the story down to earth, and when I say ""DOWN to earth"" we're talking the dirtiest scummiest slummiest dump you can imagine and I grew to respect that as the movie went on. In the end I loved it. I still think Dredd can be fulfilled at his OTT best but I accept that it will be a movie that won't be to everyone's taste. Pete's version is possibly the ""safe"" take but luckily he goes to town with enough grime and crime to dodge that accusation... Just! So, to conclude, what we have is a movie that reminds me of Escape from New York, Ghosts of Mars, Clint Eastwood's Dirty Harry with a fare dab of 70's Grindhouse and 70's action grit and sleaze! I mean that in a good way. Pete Travis wears his influences on his sleeve and he wants to pick the ball up and run with it. Put his own stamp in that kind of genre. What is there not to like? It's a good action movie!",Dredd
414,james-218-791197,"Easily misunderstood, but completely underrated",9,2 January 2021,"My problem with the '95 Stallone ""Judge Dredd"" film was it was too Hollywood. It was too slick, too commercial. Whilst it was a perfectly acceptable way of spending a couple of hours, it would never go down as a classic comic book movie.Urban's ""Dredd"" is a different animal. Where the Stallone film was tame and watered down, the Urban film is raw and direct. It is overtly violent- but the violence is certainly not gratuitous as some reviewers have noted. The purpose of the violence is to demonstrate how lawless and unforgiving the world has become.One of my bugbears of the Stallone film was how unfaithful to the comics it was. Hollywood has a habit of taking something pure, something with integrity, and commercialising it, watering it down, or embellishing it depending on its agenda. However, it did at least take parts of stories to create the script - namely the fact that Dredd is a clone and has a brother in Judge Rico. However, despite hundreds of potential story lines, the Urban film chooses to invent it's own protagonist in Madeline ""Ma-Ma"" Madrigal (Lena Headey). Ma-Ma isn't a badly conceived criminal, but I'd like to have seen a ready made protagonist from the comics.Beyond that, Dredd is an oddly unique experience. It's true that there is very little in the way of a plot - there's a triple homicide, Dredd goes to investigate, there's a lot of shooting, and in the end he hurls Ma-Ma off the top floor. It's the WAY the film is delivered that is impressive. The aforementioned raw edginess, combined with the knowledge that none of the characters have the same moral compass we do, creates a tense, claustrophobic atmosphere - it's edge of the seat stuff. Coupled to impressive visual effects - the SLO-MO scenes are particularly impressive - and Dredd is as close to a live action interpretation of the comics I could have hoped for.I would love to see a sequel. Carl Urban is excellent in The Boys, and is an underrated actor. If there is a sequel, it would definitely need to choose a story line from the comics - maybe Judge Death or a Chopper storyline would be good.As an aside - one reviewer marked the film down because the ""lead actor doesn't take his helmet off"". Judge Dredd doesn't take his helmet off in the comics. So yeah.",Dredd
415,Grimmalkin,An elegant action movie,9,29 August 2018,"An elegant action movie that knows exactly what it is, what it is supposed to be and achieves its goals perfectly.",Dredd
416,attilabarcellos,As Dredd should be,8,7 June 2013,"Dredd is the guy. A personification of justice and the bitter medicine that is needed in Megacity 1. He doesn't hesitate, never, because there's much more work to do. And he is incorruptible, and doesn't care about rising in crime rate despite his efforts, because he is doing his part and doesn't have time for theories and chitchat. He is ruthless, also. And he applies the sentence the way the criminals kill their victims, to show them the pain they caused. Right or wrong, leave to the theoretical, because Dredd will keep cleaning the streets.",Dredd
417,m-a-elsewhere,"Finally, a Dreddnaught",8,9 February 2013,"DREDD is a stand-alone comic-strip adaptation with a sense of mission: to meticulously exact bloody justice for every last bonehead aesthetic crime perpetrated by the atrocious 1995 Stallone slapstick farrago. It does so admirably and in spades, becoming among the best action films of the early 1980s.Titular lead Karl Urban has yet to prove whether he has any talent, charisma or personality—which is, in this case, the right choice. His Dredd is faceless and cold, less a bot than Symbol-as-Weapons-System. Olivia Thirlby and Lena Headey provide enough emotion to propel the plot, playing intelligent, calculating antagonists. The film and vertical gauntlet setting are the real stars.Since it derives from a 1970s magazine called 2000 A.D., DREDD should be considered steam-punk: rather than reconcile a nearly 40-year out-dated futurism with the actual 21st Century, director Pete Travis and screenwriter Alex Garland create an alternate reality projected from '70s urban decay. The design and effects are appropriately, relentlessly retro—this could have been a state-of-the-art high-tech vision in the era of THE WARRIORS, ESCAPE FROM NEW YORK, and BLADE RUNNER. Released in 2012, it's still a series of visceral pleasures and thrillingly well- paced gore.Pity that DREDD didn't find its audience in theatrical release; so no sequel is likely to come. I suspect, though, the movie's reputation will grow over time.",Dredd
418,jdat_1990,Unbiased View of this Film,9,14 January 2014,"I just have to start out by saying: I loved this film. It had me gripping my seat. It had me chuckling at the one liners. It had me punching my fists in the air at the hand-to-hand action sequences. It had my blood pumping till the very end. I even smiled and felt satisfied when Anderson was finally approved at the end, even though it was obviously how the movie was going to end.But as I said, an unbiased review is needed, and I shall do my best:The make of the movie is like a first shot at a FPS game. There's an opening sequence in which you are taught the controls, as well as enough backstory to get you going. The plot isn't something out of a G.R.R. Martin book. It is simple, and to the point. Bad guys introduced promptly, and the way that the plot will go along is hardly rocket science. Bad Guys did a bad thing. Badass character to reach bad guys and kill them with prejudice. A gazillion small-time baddies to kill before we get there. Better get rolling.Next we introduce Rookie Anderson. A young pretty girl that initially failed the test to become a judge but is given a second chance because well, she's a psychic. Who doesn't want someone like that on their team? Dredd is not amused at being the one to score her performance, but he follows his orders to the letter, and not one step beyond. At first, you think that this movie will succumb to what many others have and make Anderson something of a Love interest for Dredd. I am happy to say that this did not happen, and we can move on.Ma-ma, played brilliantly by Lina Heady, is a sadistic bitch that rose to control of her area by sheer brutality and intimidation tactics. Beginning her career as a criminal as a hooker that effeminates her pimp while giving the guy a blowjob is street cred anywhere you go.The special effects were gritty for a reason. The budget was lower than a sci-fi usually gets, so they needed to make it believable without having the money to make something like the Avengers. It 'looks' like a FPS game. The gore is in good amounts but not delayed upon. It cuts short, brutal and quick. The editing on the Psi scenes is brilliant, cutting through unnecessary dilemmas and going straight for the nitty and the gritty. The interrogation sequence between Rookie Anderson and Jay is particularly terrifying. The slo-mo scenes are so good I could talk about them all day.The morality of the movie, which was what had most liberal critics' panties in a twist is, of course, an issue. Cops that don't need to rely on courts and juries to execute judgement does in fact raise a few questions. But think about it: You are living in a brutal world, where the criminals have taken brutality and violence to the next level. If Police were forced to maintain order under those circumstances, they would quickly lose the battle for the city.In essence, the plot is simplistic and to the point. Character development is weak, but that s mainly because Dredd has none. The arc for Rookie Anderson is well made though. The bad guys are bad, no questions about it, and you feel no remorse when you see Ma-ma plummeting to her death at the end. The effects were the best that could be made out of a low budget.To wrap things up, it is not a movie to watch if you are looking for romance, love, touching scenes and plot twists. It is a testosterone packed flick that is to be watched after a long and tear-filled evening of watching 'The Notebook' and Twilight, just to get your manliness reaffirmed. Enter expecting lots of gore, brutality and ruthlessness, and whatever the bad guys have planned. Don't watch it if weak of heart, politics, mind or stomach.",Dredd
419,krenwregget,really enjoyed it,9,5 August 2014,"I had no expectations associated with Dredd other than it HAD to be better than the Stallone adaptation from the 90s. My exposure to Dredd is limited as I'm not familiar with the source material, but the trailers for this new version piqued my curiosity.What followed was an incredibly raw, visceral, balls-to-the-wall, unapologetic action film with a true bad-ass at its centre.Carl Urban is fantastic as Dredd; a pure juggernaut of justice, putting a bullet between the eyes of any in his way with ruthless efficiency. The storyline is simple, but hugely satisfying in its momentum. I understand the budget was razor thin but this film is beautifully shot, making it look like a $150M blockbuster.Dredd hits every beat you want it to and left me very satisfied with a complete story arc and no open-ended sequel grubbing. I'm guessing the studio wasn't sure this film was going to work and I know it didn't do very well in theatres, but home release sales have definitely proved it worked.I can't wait to see more!",Dredd
420,minamoto,Linear story,2,16 January 2021,"There was some nice action scenes but that's all. The story was single dimensional. Flat. Nothing interesting happened or intriguing about this ""futuristic universe"". It could be done with just 2 cops in a building. There was NO dialogues or acting at all. Overall seemed like a video game.",Dredd
