,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
38,callanvass,"The Mask Of Zorro Is an OK Epic,I personally didn't find it worthy enough to have all that hype generated around it.",6,15 December 2009,"OK,I don't like to be one of those critics that look for the flaws in everything,I actually try my hardest to be fair,but The Mask Of Zorro to me was a big disappointment. You would think with the charming cast,Zorro would be an entertaining romp,but a lot of actors seemed to be slumming it on autopilot so to speak,especially Anthony Hopkins. Some of the sword fights were spectacular some of them were just plain dull,and that was one of this film's main problems it's inconsistency. It's lavish looking,it certainly had the right cast along with some decent humor,but too often I was in the middle of being entertained then slowly getting bored at what was going on,the inconsistent pacing ruined it. Stuart Gordon makes a great fiendish villain to be sure,and there are some great little comic bits|De La Vega telling Alejandro he has BO is one| but it missed out on so much potential. It's a little overlong at 136 minutes too,by the time the big showdown came at the finale it was too little too late for me,the choreography was well done and all, it was just dull. I will say this though,the film does make Zeta Jone's character likable in this film,unlike the 2nd where she becomes a snotty witch for a lot of the film. I'm not saying The Mask Of Zorro is a complete failure or anything,it had quite a few entertaining moments it's just much too inconsistent.The Performances. Antonio Banderas has to play the heart of the film in the 2nd half,he does OK but stumbles a lot,because his charm only gets him so far performance wise. His chemistry with Hopkins was very good as it was with Zeta-Jones,but he often came across as a buffoon more then a believable hero type,thankfully the sequel improved this problem. Anthony Hopkins is good,but you can clearly tell he's slumming it,this was a paycheck film for him and it showed,that's not to say though I didn't enjoy it cause I certainly did. He's so suave and charismatic you can't help but be glued to the screen whenever he shows up,for me he made the film and slumming it or not I'd like to be that good while slumming. Catherine Zeta-Jones is very charming and quite stunning to look at,and unlike most of the sequel she's a very likable heroine. Stuart Wilson plays a wonderful villain usually and here is no different. He oozes class and often stole many of the scenes he was in,I really loved a lot of his and Hopkins banter. Matt Letscher is very good as the henchman,you will hate him.Bottom Line-The Mask Of Zorro is OK,definitely not as good as it could have been,but it also could've been a lot worse. The charming cast helps it out a lot,that being said I was still quite disappointed with the overall production. Worth the watch but don't get too hyped up about it.6/10",The Mask of Zorro
39,851222,Great entertainment,9,17 October 2014,"Greetings from Lithuania.""The Mask of Zorro"" (1998) is a superb entertainment, a real crowd pleaser. Made with energy, with and superb performances all over around it's a great flick from start till finish. Like many great revenge stories, this one has everything - a progressing hero, a wonderful central character and so on.Overall, a very solid 8/10 for ""The Mask of Zorro"" - it's a real entertainment, and you don't have to be a Zorro specialist to truly appreciate this picture, the story is quite simple, but very engaging, acting is the best that could be in this material. Definitely check this flick if you didn't upon it's release.",The Mask of Zorro
40,briancham1994,Inane,4,16 June 2020,"This film is only notable for how inane and silly it is. When I watched this as a child, I got more entertainment from laughing at the plot holes with my friends. In any other sense, there is not much to redeem it.",The Mask of Zorro
41,filipemanuelneto,One of the best adventure films of the nineties.,10,23 January 2020,"In this film, the legend of Zorro, a Mexican masked hero who fights for justice against oppressive Spaniards, comes to life. And the film is excellent in all aspects. Here, the story of the film is intertwined with political intrigues involving the independence of the Republic of California and the American desire to expand from coast to coast.The story is interesting and gives us good moments of romance and adventure. The time when everything happens is interesting and shows the decline of the Spanish Empire and the expansion of the USA. It is a historical time that allows for excellent costumes and scenery, and it was very well portrayed, almost as a compliment to Hispanic culture. Of course, there are certain things that didn't go so well and the historical details of the sets and costumes can be the subject of some debate.António Banderas gained fame and projection, in good part, with this film. Besides being a handsome man, he showed talent and did a good job as an actor. Good moments of action, good sword fights and a certain rebellious boldness characterize his character and the actor was able to meet what was asked of him. Another very evident and very well accomplished thing was the intense chemistry with Catherine Zeta-Jones, with whom he acted and made a romantic pair. She, in turn, was also very well here, exuding sensuality and personality. Next to them, Anthony Hopkins, always impeccable. Stuart Wilson and Matt Letscher are good at villain roles and do their job very well here.In addition to the very good scenarios and costumes, the film has good cinematography, good colors, an elegant light, good fights, good action and a permanent sense of adventure help this film to become pleasant and even memorable. In fact, it was one of the best adventure films of the nineties.",The Mask of Zorro
42,digitalbeachbum,Not bad,6,25 August 2021,"The movie isn't that bad for being a reboot. It has some good and bad to it, but mostly good.Pros - Cast, characters, script, action, comedyCons - Predictable, continuity goofs galore, anachronisms goofs galoreAn acceptable movie for the younger kids, some mild violence. It is better than the others made after this one.",The Mask of Zorro
43,helpless_dancer,"Slashing story, slicing performances, cutting dialogue...",7,19 May 2001,"With the opening frame of Zorro I figured I had been taken to the edge of bad movie making and dropped over. It looked like another corny slash and chatter bomb, but I wound up pretty much liking it. I don't consider it to be a really superb film, but I managed to stay interested all the way through. There was plenty of action, some romance, and quite a few laughs. I think that is what won me over: this picture is a comedy for the most part. A serious comedy. What Zorro is not is what I expected it to be.",The Mask of Zorro
44,matthewssilverhammer,Fight me.,8,25 February 2020,"I feel like we will look back on Banderas during his prime and wondered why we took him for granted. He's charming, handsome, funny, affable, immensely talented...he should've been the star in every Hollywood movie ever released from 95-05. At least we can be thankful for this one, which is wonderfully bright old-fashioned fun that feels sorely forgotten. Like the Pirates of the Caribbean movies, only better.",The Mask of Zorro
45,Vartiainen,Great popcorn fun,8,26 January 2016,"Many a movie has been made about Zorro, but nowadays this is probably, if not the most well-known, then at least very close. And for a good reason. It's a great movie that introduces the legendary character to new audiences while also pleasing those that are already familiar with him. It's entertaining, full of great action scenes as well as great characters, has a plot that's just perfect for a summer blockbuster and has a good cast of actors to pull it all off.And while I do think that the plot is just simple enough for a blockbuster adventure swashbuckler film such as this one, I do enjoy its subtle touches. Like the fact that our Zorro this time around is the fictional brother of a real-life Mexican outlaw Joaquín Murrieta or that he is opposed by Harrison Love, who's based on a real-life army man named Harry Love. And the very real conflict between Mexico, California and United States works as the background of it all.The film is also very good at building mythos. The very fact that the original Zorro has grown old and is forced to train a replacement for himself is a great plot hook that allows the film to distance itself from the original stories and build a storyline of its own, while still also giving as all the traditional Zorro moments that we love. Anthony Hopkins plays Diego de la Vega, and while it is a bit distracting whenever he's forced to play the younger Zorro in flashbacks, he is very good as an aged nobleman turned outlaw.Likewise, Antonia Banderas and Catherine Zeta-Jones shine as the protagonist and his love interest. Both are capable of filling their roles with both the charisma and the humour that these kinds of movies require, and they have good screen chemistry together.The Mask of Zorro is one of my favourite swashbuckling films. It keeps you entertained from start to finish and is filled with enough content to allow you to see it over and over again. Definitely worth a watch for all fans of adventure and fun.",The Mask of Zorro
46,FiendishDramaturgy,So CLOSE to being the best version...,7,18 March 2007,"I'm torn. This is my favorite version of Zorro, but I can't in all honesty say that it's the best version of Zorro.It is a bit cheesy, but it's also adventuresome, witty, entertaining, and amusing. The performances were great. I can't say awesome, but they were quite good. It was the dialog that dragged this down into the realm of almost-camp, and considering the talent and money invested in this work, I think that's criminal. Bordering on the 1960's-1970's Adam West camp in the way of dialog, this work takes you by surprise. You expect fun. You expect wit. But you had no reason, with Anthony Hopkins in a pivotal role, to expect cheese.I'm sorry to say that this rates a 6.6/10 from...the Fiend :.",The Mask of Zorro
47,elshikh4,It Means: Cinema !,8,23 November 2008,"It's hard for me to write about a movie I love. It's a situation where I just want to express all, and to be as strong as my feelings are, to right it, and to say it right. Based on the above, (Martin Campbell)'s (The Mask of Zorro) is a super entertaining movie. It was a treat to watch it in a theater back in 1998 (exactly on 17 November). Well, a lot of the American blockbusters nowadays interested more in the size and the image of the explosions more than anything, and on the top of that ""anything"" is the script. Here, among some really super qualities, the script was so fine.I told myself at the moment: ""Here's the most Indian Zorro ever!"". Because as you saw, there was melodrama all over it this time. It was brilliant not to play the same old story again, but to re-build it with lines like: who my real father is?, the relationship between the mentor and the apprentice, and double revenge stories. Using the melodrama, sanely and harmoniously, recreated the tale of the masked hero through another perspective, and kept it attractive and effective too. I loved also the dialogue with all the references about the hero, and the heroism. So the homage to the original (The Mark of Zorro - 1940), and the big party of action at the end, with a ticker bomb like James Bond movies; for me, this climactic sequence was something to remember more than any similar sequences in Bond movies themselves, including for sure the one directed by (Martin Campbell) himself 3 years earlier.We have a case of so many pleasurable elements: (Steven Spielberg)'s production and revival of (Zorro); we needed that badly. (James Horner)'s genius music score, after the historical success of (Titanic), one year earlier, we thought that (Horner) wouldn't be able to outclass that, but actually he did. It's a mark that this movie got, which would make it live longer indeed. So the glory of its prodigious theme song ""I Want To Spend My Lifetime Loving You"" which managed to be one of the 1990s best songs. And of course the direction of Mr. (Campbell). This man has so much talent and passion to the extent of being the next step ahead after the classics' makers of the 1940s and the 1950s. There's sense of brilliance, wittiness, and great love of cinema. With sharp editing and stately photography, he could picture the blaze, and strike you with it. Remember the intro; it's unforgettably cinematic to the utmost, like a swashbuckling dream, No, it was thoroughly a swashbuckling dream, and as it should be.(Anthony Hopkins) was such a treasure. Thank God for the laser operation that ended the pain in his back to accept the role. (Stuart Wilson) as (Don Rafael Montero) made it to be a real opponent for the screen eater (Hopkins), playing the villain handsomely and sedately, the best thing was that (Wilson) didn't repeat himself a la' Hollywood. (Banderas) was funny and cool, but what made me feel pity that after 10 years of it, he as if didn't do much or else!As for the downsides, (Matt Letscher) as (Captain Love) was the forever and ever stereotypical evil guy, who looks evil and behaves evil for no apparent reason! He acted with stony adolescent face, but he wasn't that horribly bad. (Catherine Zeta-Jones) was in her début looking good but less experienced and a bit naive especially with a flat role. A scene like undressing her by the sword was too far fabricated just to spice up the movie, and the trailer, in a way that I didn't like. Also, there was a poster that unites (Banderas, Zeta-Jones, and Hopkins) in one cadre at the last scene's décor, which was never in the movie. Ok, I didn't like that either, but I have to admit; it was smart, deceiving, publicity!I watched this movie at a theater, as a rented video, in our national TV, and on a movies' channel. Though, nothing can compare to seeing it at the movies; where the wide wild screen rules, the intensive sonic pace permeates, and (Horner)'s music ignites you. Some movies are meant to be watched in the movies. And (The Mask of Zorro) is one of their best. It's a ceremonial of cinema in rarely classic way.",The Mask of Zorro
48,thinker1691,""" If you could gaze into the face of death, what do you think you would see? """,9,24 January 2009,"It has been several generations since adult audiences have been able to truly enjoy the story exploits of the Spanish legend, originally called 'Joaquín Murrieta' the hero of the old West. The Spanish settlers had another name for him which was El Zorro, The Fox, when Johnston McCulley wrote for the Walt Disney studios and the late Guy Williams played the hero. Of course one could dig further into the Hollywood archives and recall such great names as Douglas Fairbanks, Tyrone Power, Alain Delon, Duncan Regehr and even Gilbert Roland who played the capped avenger. However, in the modern era we have two extremely talented actors which definitely personify the Fox. Anthony Hopkins plays Alejandro De la Vega / Zorro and his protégé is none other than Antonio Banderas who also plays Don Diego Vega / Zorro. Julieta Rosen is Esperanza De la Vega, L.Q. Jones is Three-Fingered Jack, Matt Letscher is the villainous, Capt. Harrison Love and Catherine Zeta-Jones is the love interest of Zorro. The cast is well selected and the movie itself is jam packed with high drama, exciting adventure, great story-line involving millions in gold bullion and the theft of the state of California. The film is fast paced with dazzling sword play and explosive excitement. A great film which will no doubt become a Hollywood Classic. ****",The Mask of Zorro
49,jimbo-53-186511,"Parts of the story are a bit weak, but at least the film has a sense of humour",7,9 May 2018,"When Don Diego de la Vega/Zorro (Anthony Hopkins) loses everything trying to protect the people (including his wife and daughter) from the evil Don Rafael Montero (Stuart Wilson) he makes a return 20 years later in order to exact his revenge against Montero. Along the way he recruits a younger man Alejandro Murrieta/Zorro (Antonio Banderas) and trains him to avenge the death of his brother who was killed by Montero's right-hand man Captain Harrison Love (Matt Letscher)...At its heart The Mask Of Zorro is a basic revenge thriller with a very old-fashioned sensibility about it; all the swashbuckling that you see here is reminiscent of the likes of The Three Musketeers and Robin Hood. These things aren't intended as a criticism, but more of an observation and the filmmakers are clearly sticking to the tried and tested formula of 'if it ain't broke don't fix it.' In fact it's the film's old-fashioned sense of fun that is one of it's biggest strengths; it is very tongue-in-cheek, with lots of cheeky humour and some amusing visual gags. These light-hearted and playful touches do make the film palatable and ultimately very enjoyable.The main cast of the film seem to buy into this sense of fun and this is more than projected on-screen; it's very rare to see Hopkins in this kind of role and he delivers a strong and mostly fun performance (although the tragedy and misery that has been bestowed upon him by Montero allows Hopkins to also become the heart of the film). Banderas' character & performance more-or-less reflects that of Hopkins and he easily holds his own against veteran Hopkins and the two have a wonderful easy-going charm in this picture. Zeta-Jones doesn't quite have as much to work with, but she does at least buy into the sense of fun. Wilson and Letscher are both strong in supporting roles as the two villains of the piece as well.Where the film suffers slightly is in its storytelling which to be blunt is fairly uninteresting; the revenge side of the story is OK (despite being a bit generic) and it does give the film some momentum, but I never really cared much for Montero's dastardly scheme and his rather elaborate plan to overthrow his adversary - it seems that the writers gave up on this train of thought as well as this aspect of the story never really went anywhere despite its apparent importance to the story...Still the film is fun and the revenge elements of the story had just about enough heart to them to make me care and become involved in the characters and their quests for vengeance. However, some of the weaker aspects of the story do tarnish the film slightly meaning that I couldn't enjoy it quite as much as I should have been able to.",The Mask of Zorro
50,noralee,Fun Update of Old-Fashioned Serial Adventures,7,21 December 2005,"We went as a family to see ""The Mask of Zorro."" It walks the fine fun line that ""Indiana Jones"" does of taking the serials both seriously and satirically.The directing is pedestrian but the actors really get into what they're doing so keeps the believability high. Catherine Zeta-Jones's character is as feisty as Mulan, so maybe this is a new, positive trend.The villains didn't have to be so pure evil, on and on with their sadistic crimes, but my husband said you had to really justify the heroes killing them otherwise we wouldn't be sympathetic to such violence.Kudos to all the stunt actors who were kept mighty busy.The music is mediocre. All in all, my family really enjoyed it. (originally written 7/25/1998)",The Mask of Zorro
51,rbverhoef,A fine action hero,8,23 December 2003,"Zorro is one of my favorite heroes. He looks quite cool and not stupid, weird or childish like Batman, Superman, Spider-Man and all of their villains (except The Joker) and he has no superpowers like them, although sometimes it seems that gravity does not really apply to him. His weapon of choice guarantees some spectacular sword fighting scenes as well.With this hero all you need is a nice story and 'The Mask of Zorro' has a nice story. I will be short about it. Don Diego de la Vega (Anthony Hopkins) was Zorro but is too old now. He needs another one and Alejandro Murrieta (Antonia Banderas) is the chosen one. Their enemy is Don Rafael (Stuart Wilson). His daughter Elena (Catherine Zeta-Jones) is actually Diego's daughter. His wife was murdered and his daughter was taken by Rafael a long time ago. Rafael also made sure the brother of Alejandro was killed by his helper Capt. Love (Matt Letscher). And now he has an evil plan that will kill a lot of people. Time for the new Zorro.It sounds a little simple and may be it is, but for a movie like this it is a perfect story. Anthony Hopkins who is never bad does not disappoint us here, Banderas has the right charm to play Zorro, Zeta-Jones is absolutely stunning and Wilson and Letscher are very good as the villains. With some nice action sequences and a pretty good soundtrack this is a very entertaining movie.",The Mask of Zorro
52,davidmvining,Swash those buckles!,8,8 June 2020,"Buckles get swashed good and hard and sexy in The Mask of Zorro, and I find its energy, sense of fun and adventure, and its action to be invigoratingly intoxicating. This is one of the most purely enjoyable action movies of the 90s, and it makes the reboot of a long dead franchise feel like a completely natural and rational choice instead of a desperate cash grab.The old Zorro, Don Diego de la Vega, finishes one last ride in the service of the people of California before the Spanish backed government pulls out completely, but his rival, Don Rafael, figures out Zorro's real identity, throws Don Diego in prison, and takes away Don Diego's daughter to raise as his own. Twenty years later, Don Rafael comes back to California, Don Diego escapes, and decides that the vehicle of his vengeance will be Alejandro Murrieta, a street urchin turned bandit with his own score to settle against one of Don Rafael's henchmen, an American cavalry officer. So sets the stage of an adventure that sees lust turn to romance, hatred turn to murder, and injustice turn to righteousness.In order to get close enough to Don Rafael and his daughter, Elena, Don Diego trains Alejandro not only to fight but also to act as a gentleman, weaving him into the upper echelons of California society quickly. The movie decides to spend a fair amount of time showing Alejandro's evolution from ruffian to fighter, but it curiously decides to completely skip his training in charm. I would be surprised if Martin Campbell didn't film a few minutes of something to add here, cutting it with the decision that the audience didn't need to actually see that particular transformation, but it's still just the slightest bit jarring when he goes from ruffian wondering why his armpit smells bad to Don Diego to well-refined gentleman in a single cut.Still, he's there and there he formally meets Elena after a previous meeting in his proto-Zorro getup where the two obviously lusted after each other. The dance that Elena and Alejandro partake in is filmed like an action scene, and it's all about how the two need to have each other, stripping away the artifice of Alejandro's disguise and Elena's position. He goes off to discover the evil plot, and this is where the movie takes an extra step too far, I think.I understand why they made Don Rafael a slave driver. Making an antagonist of him and having the audience consider death appropriate when his main goal was buying a country is a stretch. They had to give him something else, so running a slave mine to extract gold from the ground and then callously blowing them up to preserve the secret is a bit over the top. Still, the movie's not meant to be a subtle exploration of consent of the governed or anything, it's a rip-roaring swashbuckling adventure. Slave driver feels appropriate in that context.The plot drives forward as identities get revealed, plots exposed, and swords crossed, culminating in a fight at the mine where the bad falls to the good. It has the appropriate amount of pathos for this kind of movie, asking for investment but not weeping. It's mournful but not tear jerking.The action of the movie is really the highlight. Done before CGI grabbed hold of Hollywood, it's about men with swords fighting other men with swords. There's a lot of clashing steel, body flips, and real explosions. It's all filmed clearly and intelligently (no surprise given the results of Goldeneye). And, there's a sense of fun throughout it all. It feels like Alejandro is enjoying himself while the mostly harmless battles play out. This is fantasy after all, where Alejandro can meet the same set of Mexican soldiers three times, beat them all in battle each time, and they all just get away with some bruises.Then there's the sword fight between Alejandro as Zorro and Elena. That's just great.The leads are really fun and match their roles well. The story moves at a nice clip for those who insist on quick pacing. It's light-hearted and serious enough in a balanced way that never lets it get lost in either without losing sight of the other. It's modern Hollywood evoking the best of classic populist Hollywood using modern techniques (well, for the late 90s). Ultimately, it just wants to entertain, and it does that extremely well.",The Mask of Zorro
53,Amyth47,"Infinitely entertaining, charming, funny and classy!",7,4 October 2018,"My Rating : 7/10I've been watching a lot of arthouse, pretentious and boring intellectual movies recently and watching this is a breath of fresh air!
I don't think one can view this movie as a critic, one needs the eyes of a child to really enjoy the ride. Do yourself a favour and watch this if you want to simply enjoy a movie for entertainment!",The Mask of Zorro
54,Sherazade,The film that launched Catherine Zeta Jones's Hollywood career!,8,21 April 2006,"And it's not a bad one either. The Mask of Zorro is a film about an unlikely superhero called Zorro (played by Sir Anthony Hopkins), he is a lover and a fighter who fights injustices that the poor village people of California suffer and accepts the glorify all under the cover of his mask (the mask of Zorro). One day, an evil Villain attacks Zorro's abode under the cover of darkness, imprisons a wounded Zorro, kills his wife and kidnaps his daughter and seemingly gets away with everything for many years. One day, Zorro finds a way to break out of jail just in time to witness the evil villain's return to their shores. He spots his grown up daughter Elena in the crowd (played by the lovely Catherine Zeta Jones whom was discovered on the CBS telly series Titanic and cast in this role by Steven Spielberg) and this foils his played revenge attack. This forces him to realise that he has to device a better plan. An unlikely drifter whose brother has just been murdered comes Zorro's way (played by Antonio Banderas) whom he unwittingly trains to replace him. After the intense and rigorous training, the new Zorro carries out the plans according to the old Zorro's guidance. While masquerading as a Don, the new Zorro (Banderas) spots Elena and falls in love with her. The rest of the film from that moment becomes as predictable as London weather.",The Mask of Zorro
55,breakdownthatfilm-blogspot-com,Spectacular Film of Excitement,10,8 January 2012,"Not many films start off with an interesting introduction. However, director Martin Campbell did a great job at bringing a new Zorro to take over the old aging Zorro. The way the characters act, the time that is put into making Zorro is done meticulously and it shows. It's great to see how everything in the plot starts out simple and then becomes more complex. Once the complex situations start to arise, the execution of it is beautiful.After becoming famous for being El Mariachi in Desperado (1995), Antonio Banderas is cast as the new Zorro to take over. Because Banderas is of Hispanic decent, the role of Zorro really fits him. So who's the old Zorro - none other than Anthony Hopkins. What makes Hopkins great as the older Zorro was the fact of how he became the mentor for Banderas. And although for the most part when he's lecturing, he's very serious, yet he shows that he still has a lot of energy for being elderly. Along side those two actors is Catherine Zeta-Jones, the daughter of the original Zorro. When Jones and Banderas are together, they have really great chemistry. My favorite part is when they were dancing together; it's very sexy and culturally attractive.The action sequences in this film are really something to behold. Much of it also entails a bit of comedy too. This is all helped by Banderas' charm as the new Zorro. It is because he is new and inexperienced that he makes things funny. The sword fights are really cool to see. The style that is put into using the sword in this film is truly whimsical. Much of these events take place with Banderas, Hopkins or the villains they're fighting. However, we do get a glimpse of Jones using the sword for a while too. It's nice to see some female domination in a setting like this because in the time that this took place, obviously women were not expected to take on a male's role such as that.Finally, the two other elements that make this movie great are the music and the plot. The music was composed by veteran James Horner. I really liked the way Horner captured the feel of the environment during the setting of the story. Much of the soundtrack has Hispanic instruments and it is obvious when listened to. And that is the icing on the cake. As for the story, I was pleased with how it was carried out. In the beginning of the film, the story was about a man only looking out for others but then landed in trouble. So who rescues him out of his trouble - a friend he made from years past. Not to mention his friend falls in love with the troubled man's daughter and the troubled man resolves his problems. The end result of this film is more than satisfying, and it will make viewers look inside themselves for what values they stand for.It can be interpreted as The Three Musketeers (1993) spin-off with a Hispanic twist, but for the record, this film holds its own and is really entertaining to watch. The performances are more than gratifying, the action is wondrous and the music is very lively.",The Mask of Zorro
56,justin-fencsak,A more adult version of Zorro...,7,25 August 2017,"Prior to 1998, most people thought of Zorro as Disney's first superhero for TV live action back in the 1950s. In 1997 I saw a teaser trailer for this live action version of the tale starring Antonio Banderas as the main guy and a young unknown named Catherine Zeta Jones (who would soon marry her hubby Michael Douglas) who would go on to star along Sean Connery in Entrapment the following year. It would become the director of GoldenEye, Martin Campbell, his last great hit. I saw it in the theater and enjoyed it with my late Nana. The PG-13 rating is reasonable given its innuendo and swordsplay. It would soon be followed by a prequel, The Legend of Zorro ,which failed to capture the magic of this film. Another TV series would soon follow, this time aimed at hispanic audiences.",The Mask of Zorro
57,moviewizguy,An Entertaining Epic Adventure!,7,23 May 2007,"The original Zorro, Don Diego de la Vega, is captured and imprisoned just as Spain concedes California to Santa Anna. 20 years go by and his mortal enemy, Don Rafael Montero, returns to California with a plan to become wealthy at the expense of the peasants. The original Zorro escapes from prison and trains a new Zorro to take his place. Much swashbuckling and derring-do ensues.It's about time I saw the movie! I'm going to say I liked the movie a lot because it's really entertaining and has much humor to boost on with the action. It's just like a Rush Hour film or any other action comedy you've seen.I wasn't annoyed the fact that this movie is over two hours long. I really didn't mind it because, as I said, you would be entertained. There are great action scenes in the film, some just impossible to happen but to make it all worth the fun!Oh, and Anthony Hopkins looks VERY DIFFERENT in the film! I can not see him in the role he was playing, which was good. Antonio Banderas plays a good Zorro and his love, the beautiful Catherine Zeta-Jones, also does some good acting, although I would like to see her in this film longer.This is what an entertaining, swashbuckling epic action adventure should be! It has great action, great characters, and great humor to lighten up the screen! Watch it and enjoy it!",The Mask of Zorro
58,MR_Heraclius,Zorro,9,6 March 2020,"Entertaining and dashing, The Mask Of Zorro is a superb action film. Antonio Banderas gives the greatest performance of his career as Zorro. A thrilling action packed film, The Mask Of Zorro is a superbly crafted action film that is entertaining and thrilling throughout. The film is never boring and delivers terrific action. The acting is terrific as well, and the cast alongside Banderas is great. Anthony Hopkins stars as the original Zorro who takes an apprentice under his wing to exact revenge on the man who imprisioned him and took away his daughter.I have to admit, I never really was a big fan of the Zorro character, but after seeing this film I was blown away. The best way to describe this film is an action packed period piece. The story is engaging enough to keep the viewer entertained and thrilled. I viewed this film quit a few times since its initial release and it doesn't seem dated one bit. The film is just as good now as it was when first released. The Mask Of Zorro remains Antonio Banderas' best performance and he give his all on screen. He is the perfect choice to play Zorro. The film may be uneven, but it succeeds on many levels. A highly entertaining action packed adventure that hits the right notes. Even if it has imperfections, there are more high points than low points. An entertaining film that actually makes Zorro an interesting action hero again.",The Mask of Zorro
59,rivertam26,Overly entertaining,7,15 July 2020,"When this came out I really had no interesting in seeing it. Boy was I wrong because this movie is a hell of a good time. The movie is a reboot of the classic series but updated with some big budget effects and one hell of a cast. Both Anthony Hopkins and sexy Antonio Banderas are in top form but Catharine Zeta Jones is the real scene stealer. She plays the feisty love interest of the title character and steals every scene she's in. The movie is overly entertaining with some stunning action setpieces especially towards the finale but the best scene is when Zorro goes up against her it's playful, funny and sexy. All in all it plays like a family adventure and although it can feel a bit long in places its an impressive experience.7.5/10",The Mask of Zorro
60,reddiemurf81,",,, this is going to take a lot of work,,,",7,3 September 2021,"I remember seeing this in theaters when it came out,, hard to believe that was 23 yrs ago!Don Diego de la Vega fights for the people as the masked hero Zorro for many yrs. After one last ride to save innocents and drive away a tyrannical dictator,, de la Vega is content to put his alter ego in the past and be a devoted husband and father. Unfortunately for him and his family,, his past comes calling,,,Alejandro Murrieta, along with his brother, always admired and rooted for Zorro as he fought for the people. The Murrieta bros even helped Zorro escape capture/death once (earning a medallion from Zorro as thanks for their assistance). In the present day, they have made a name for themselves as theives, and are pursued by the authorities. Alejandro's brother sacrifices himself to those authorities so his little brother can escape with his life,, leaving Alejandro alone and looking for revenge,,,After 20 yrs of confinement, de la Vega is able to escape his captivity. Will he be able to find and defeat the man who took the last 20 yrs of his life from him? Will he get his revenge?The character of Zorro could not have been more perfectly cast, imo. This movie is a 7.5!",The Mask of Zorro
61,hall895,Good fun,7,9 November 2015,"The Mask of Zorro is quite good fun. In this case good fun is enough. The film promises excitement and entertainment and it delivers on its promise. It even gives you two Zorros for the price of one. Anthony Hopkins plays Don Diego de la Vega, Zorro number one. Unfortunately for de la Vega when we meet him his time as a swashbuckling hero is about to be cut short in rather tragic fashion. He loses everything that is dear to him and is tossed into a dungeon. Twenty years later he escapes and plots his revenge. Only by this point he's a little too old for the Zorro stuff. He needs a protégé. Enter Alejandro Murrieta, played by Antonio Banderas. Alejandro, seeking revenge of his own, is raw and uncultured, nowhere near as suave as the original Zorro. And being suave is part of what makes Zorro Zorro. de la Vega will have to teach the new Zorro so much more than how to use a sword.Conveniently the man who wronged Alejandro, Captain Love, is now the right-hand man of Don Montero, the man who wronged de la Vega. They will take their vengeance together. Of course it's not quite that simple, there are complications. As you would expect in a movie of this sort one of those complications is a stunningly beautiful woman. Catherine Zeta-Jones plays Elena, the daughter Montero stole from de la Vega when she was an infant all those years ago. Elena and Alejandro fall for each other because of course they do. Meanwhile there are still those bad guys who need to be dispatched and a plot to steal California which needs to be foiled. This of course will involve sword fights. Many, many sword fights. Hey, it's a Zorro movie, what were you expecting? The movie greatly benefits from the performances of its three leads. Hopkins is reliably brilliant and clearly enjoying himself in a role which allows him to have some real fun for once. Banderas really grows into the role of Zorro as the movie progresses. He may not be very suave in the beginning but by the end he's quite the charmer. And Zeta-Jones brings a great spark to the proceedings. Elena's not your stereotypical damsel in distress, she gives as good as she gets. Zeta-Jones fits the role perfectly, full of confidence and charisma. Being drop-dead gorgeous doesn't hurt either. Banderas and Zeta-Jones have great chemistry but so too, in a very different way, do Banderas and Hopkins. Everyone plays off one another ever so well. While certainly not as memorable as the three stars the villains play their parts well too. A movie like this needs strong antagonists and here we are not disappointed, these are some truly hissable villains. Captain Love is so over-the-top in his evilness it's a little hard to believe. But the character is based on a real-life figure so give the movie the benefit of the doubt I suppose. Anyhow if you hate the bad guys, and you will, that can only help the movie in the end as you become more emotionally invested. This movie has a lot going for it. Action, drama, romance. A great story, great actors, great visuals, great music. Heroes to cheer, villains to despise. It's certainly not the most serious-minded of films but it's serious enough when it needs to be. Really good swashbuckling fun, that's what this movie is. What more could you want from Zorro?",The Mask of Zorro
62,DarthBill,Rousing swashbuckler,9,29 March 2004,"Anthony Hopkins plays an aging Zorro who finally escapes prison and sets out to avenge the murder of his wife and the kidnapping of his daughter, only to discover that his daughter has grown up to be Catherine Zeta-Jones and she has been raised by his arch enemy. Antonio Banderas plays Hopkins' student and successor.Great costumes, lavish sets and scenery, plenty of action and humor. A rousing summer swashbuckler and a more accessible vehicle for Banderas than ""Desperado"". Hopkins is good as the old Zorro and Zeta-Jones became a star over night thanks to her role as the fiery love interest.
Of course, it doesn't help that Catherine, then 28 or 29, showed some of her skin. I am of course, talking about the famous scene where Zorro cuts off her dress and leaves her standing half naked in the stable. Of course, she had been acting a little full of herself and needed to have her 5'8"" body exposed to humble her. Yeah right. Enjoy!",The Mask of Zorro
