,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
54,RNMorton,Only if you're in that mood,8,25 April 2003,"For mindless entertainment, then it's perfect. If you're looking for a challenging detective puzzle go elsewhere. But if you're up for a modern film noir mood movie, with great musical backing, and not too worried trying to sort things out at the end, then sit back and relax. I wrote a scathing review of this ten years + ago, I've lightened up since then. Enjoy.
*spoiler* Fine cast in gritty story of teacher wrongly (?) accused of sleeping with students and resulting defamation case. There are only two very real problems - 1) everybody that matters is a dirtball, and 2) by the time you get to the third or fourth ""shocking surprise"" it just doesn't make sense anymore. Oh, and a third thing, the wrap-up is pretty unpleasant. Movie tries to redeem its credibility by giving you final flashback scenes that are supposed to explain the many twists in the storyline, but they actually explain very little and only highlight the falseness of the earlier script. Funny part is, this would have been entertaining if a portion of the plot (you pick the portion) had been played straight. As it is it's just attractive junk. 6 out of 10 is probably too much but I'm sticking with it...",Wild Things
55,baumer,One of the sexiest movies I've seen,8,18 August 1999,"I admired Basic Instinct for being sexy.  Every nude scene that was in that film was done so to further the plot, deepen a character or play with someone's mind.  I enjoyed it for those reasons.  Wild Things has none of that.  When there is nudity or sexy scenes in here it has nothing to do with furthering the plot, it was gratuitous nudity.  It was to get men into the audience and holler at the gorgeous women on screen.  And I loved it for that.  There are not that many movies that dare to stoop to that level to sell tickets anymore.  Wild Things does and makes no apologies for it.There are so many plot twists in here that when you are not watching Denise Richards get wet and get into a menage a trois, you are engaged by the story.  And it never stops moving.  It always has something new that you are shocked at just when you think there is nothing more to figure out. Especially entertaining in this film is Bill Murray as a sleazy attorney and his secretary.  She had me in stitches at times.  Especially bad is Theresa Russell.  I have never thought of her as a good actress and I think she got by on nepotism for her whole career.  Here she whines and has no idea how to play her part.  I really can't believe that they didn't try to replace her with another actress.  But if you can stomach her for the brief time that she is on screen then you should enjoy the rest of this film.The very end of the film was a shocker to me.  Don't turn the VCR off until the credits have completely stopped rolling.  Here you will see some of the best stuff in the film and it will explain to you alot of what it is that you need to know.Wild Things is a great film, more so for guys for obvious reasons but even for women who like a good story, this will please you as well.It's not often that a film will blatantly use sex to sell their film, it seems like the glory days of the 80's are gone.  But this restores my faith in pointless nudity, and if you like this sort of thing, then you will really enjoy this film.",Wild Things
56,CharltonBoy,an entertaining film full of twists and turns.,7,3 November 1999,"Wild things is a really good Black comedy/thriller which goes from one twist to another , there are so many twists in fact that you start to guess them before thay happen. Matt Dillan, Kevin Bacon and Bill Murray are up to their usual good Standard and Neve Campbell and Denise Richards are Superb, their actings not bad either! Recomended.  7 out 10",Wild Things
57,gbheron,Twists and Turns Galore,8,13 November 1999,"For the first third of the movie I believed it was going to be a standard courtroom drama.  Then it becomes a noirish mystery with the most plot twists since THE USUAL SUSPECTS.  And, unlike that movie, WILD THINGS has some real sexual heat.  The main characters, Bacon, Dillon, Campbell, and Richards turn in excellent performances, as does Bill Murray as a sleazy lawyer.  And a mesmerizing voodoo musical score by George Clinton sets the deep, tropical mood of the southern Florida locale.  I love these kinds of movies and this movie did not disappoint...not by a long shot.",Wild Things
58,tbills2,Wild Things - Matt Dillon - Denise Richards - Neve Campbell - Kevin Bacon - Bill Murray - Theresa Russell - Robert Wagner - Daphne Rubin-Vega,7,6 June 2018,"Wild Things has plot twists, character turns, story misdirections and's sooo freaking hot the whooooooole time and is so sultry and kind of sweaty just like its swampy Floridian setting with a hell of a hot and good cast showcasing some deceitfully reserved acting by Dillon, Richards, Neve, and Kevin with some obliviously upfront acting by Murray, Russell, Rubin-Vega, and Wagner. Denise and Neve's awesome 3way nude scene with Matty D is awesome and the first point the movie starts to really reveal itself. Denise Richards is sooooo sweet and hot in Wild Things. I love her. Wild Things is really good and close to great but it's kind of ridiculous and pointless and stupid and silly really but really sexy with great acting from the stars and an unforgettable plot.",Wild Things
59,sjanders-86430,Great plot twists,10,15 November 2020,"This is a shocking piece of watchable trash. The sex is great. Every character is so devious that knowing what comes next is impossible. The Bill Murray court scene puts a touch of something onto the porny stage. I loved the sail boat scenes. Matt Dillan deserves his fate. Kevin Bacon has a surprise also. The surprises never stop. As the credits role, explanations are offered. Thank goodness.",Wild Things
60,bellino-angelo2014,Decent thriller to not take too seriously,7,16 February 2020,"As I wrote in few other reviews I am not a huge fan of thrillers but some surprise because of the plot or originality. While WILD THINGS didn't surprised me it was still ok.When the movie begins, high school conselour Sam Lombardo (Matt Dillon) is accused of rape by female students Kelly Van Ryan (Denise Richards) and Suzie Toller (Neve Campbell). Soon Sam asks his lawyer Ken Bowden (Bill Murray) to help him. At the trial we discover why the two students accused Sam of rape: Suzie since he failed to bail her out of jail and Kelly since he had an affair with her mother. In the meanwhile Police Sergeant Ray Duquette (Kevin Bacon) investigates the possible scam between Sam and the girls but after some killings and Ray is dismissed from the police, everyone except Suzie dies and the movie ends with her that she receives a briefcase full of money by Bowden and she rides towards the sunset.As I wrote in the summary this is a movie to not be taken too seriously because if you think too much your head might explode! However it has some pros. It has very bright cinematography and nice sets that make you want to go where the movie was filmed. The performances by Matt Dillon, Bill Murray and Neve Campbell are decent; while Kevin Bacon at times overacts terribly, Denise Richards gives a very lazy performance. The soundtrack is probably the best asset of the movie in my opinion.In substance, not a great movie by all means but still a good thriller with nice surprises and twists and turns galore. Just a time passer and nothing more.",Wild Things
61,Maziun,Sex is the only real reason to watch it,4,15 September 2013,"*SPOILERS*SPOILERS*SPOILERS*SPOILERS*SPOILERS*SPOILERS ""Wild things"" is a trash entertainment , but an enjoyable entertainment . It isn't great on any kind of level . Still , it provides a quite decent entertainment for nearly 2 hours. It's better than most of the movies in its genre - erotic thriller (not that the genre has about 2 really good movies in it , while the rest is basically a straight-to-video/DVD crap.The best thing about ""Wild things"" is sex. We have three hot ladies here – Denise Richards , Neve Campbell and Theresa Russell . Not that the men are ugly , hell no , after all we have here Kevin Bacon and Matt Dillon. I can assure you that at some point in the movie you will see everyone of them in some state of undress. ""WD"" also has some great sex scenes – the lesbian scene at the pool and great threesome between two ladies and one man . The threesome is one of my favorite and most arousing movie scenes EVER.The screenplay by Stephen Peters isn't exactly a brilliant one . It feels like a story from one of those pulp magazines that inspired Quentin Tarantino to make ""Pulp fiction"". I was able to figure out most of the twists and connections between characters before the movie presented them to the audience . Yet there was some inspired stuff here – the teeth , the lovely ""behind the scenes"" ending credits and Bill Murray's part in the story (!).John McNaughton directs the sex scenes very nicely . Atmospheric score by George S. Clinton certainly helps him. On the other hand he tries to hide the surprises from the audience in a too obvious way – for example if you didn't saw Dillon raping Richards or the fight between Bacon and Richards it means that the truth is completely different than what movie is trying to suggest you.Denise Richards is watchable here . Her body does most of the acting . Neve Campbell is really solid as the naughty girl , same as Kevin Bacon as FBI agent. Matt Dillon isn't bad , but the way he acts makes it obvious for the audience that he isn't exactly a good guy as the movie tries to present him . Theresa Russell is quite good as the rich and powerful Sandra Van Ryan. I was surprised by Bill Murray who gives a very funny performance as the tricky lawyer.It's obviously the best movie of the franchise . Not really a quality movie , but if you will low your expectations you probably will have fun with this popcorn thriller. I give it 5/10.",Wild Things
62,Jack the Ripper1888,My mouth is still watering.,10,23 December 2002,"This is one of the coolest movies I've seen in a long while. Denise Richards is oh so hott! The plot twists are unpredictable and everything that you think is true, most likely is not true.Kevin Bacon, Matt Dillon, Neve Campbell and Denise Richards are the stars as two girls who accuse their guidance counselor of rape and the detective who knows there's more to the story. In the end, its a story of revenge, betrayal, lust and greed. There are a few sexually explicit scenes which may be a little much for young viewers, but for any strait male, this movie is a fantasy! Bill Murray provides comic relief as Matt Dillon's lawyer who always manages to crack a joke just at the right time. Although his part is not that big, he is a key character. So, you know those movies where you think something is true, and then it turns out not to be true, and something else comes out of that little mistake you made? You know what kind of movie I'm talking about? Well, take that scenario, through in a couple more reversals of thinking something is true and you have WILD THINGS. There are literally about a million plot twists in this film. And they all make sense! How many movies can you say actually make sense when you sit down to really think about what is going on? Not very many, especially when the plot is consistantly twisting.Like in that stupid movie ""Double Take"" with Eddie Griffin-- the plot is always twisting. And in the end, the whole movie made absolutely no sense! This film is different. It was expertly structured by a guy who had some serious time to think and then a few sex scenes were thrown in for good measure. WILD THINGS gets 5/5.",Wild Things
63,Sir_AmirSyarif,A playful erotic thriller,7,20 May 2020,"While the appearances of many plot twists turn the movie into a non-stop series of people betraying each other, having sex with each other, and killing each other become a bit too much and ridiculous at one point, John McNaughton presents 'Wild Things' as a playful erotic thriller with well-thought out, well-executed story. And from Matt Dillon to Neve Campbell to Denise Richards to Bill Murray and Kevin's bacon... sorry, Kevin Bacon, each actor and actress perform their roles with excellent expertise.",Wild Things
64,RonellSowes,If A Film Was Ever Too Clever For Its Own Good,5,28 June 2021,"If ever a film suffered from trying to be too clever its Wild Things. At first it seems odd why it's so lighthearted when it has a plot that is more appropriate for a serious drama, but after it begins to reveal itself the reasoning becomes clear. This isn't a picture that takes itself too seriously nor does it want its audience too. Everything plays out with complete nonchalance and it kills off characters without skipping a beat, as it peppers you with twists.Wild Things has so many turns and shocking reveals to its story that after a while it seems like a joke. The direction of the movie changes probably 7 or 8 times, and after a while they lose their impact. Constantly reevaluating itself becomes the m.o of this movie and the shocking twists cease to be so shocking-they even start to dilute the movie instead.However, the movie never becomes dull and with some decent style and performances-most notably a scene stealing effort from Bill Murray-Wild Things has enough going for it to keep it from being a bad film.",Wild Things
65,deatman9,Good movie but damn strange way to play it through.,6,31 October 2012,I really don't know what to think about this movie after watching it. On one hand I really enjoyed all the actors and actresses in it and it had a great story and beginning but as the movie went on and after about 300 twists later I find the movie to be just getting silly but it did come through in the end and wrap everything up nicely.This movie is about a teacher who is accused by two of his young students of rape. They take him to court and make a case agaisnt him but everything is not as it seems.This movie was really good I just feel it did not need to get so silly and overdone exspecially near the end. The twists were no longer a surprise because they happened so often all you expected was another one but other then that good movie.,Wild Things
66,Tito-8,Much better than I was expecting,8,17 April 1999,"I started watching this movie with something of a bad attitude, for I didn't expect much from this film.  About halfway in, I was correctly predicting the plot twists, yet I found myself enjoying the film anyway.  And by the end, I had been fooled by a twist or two, and had surprisingly found the movie to be rather good.  This really was a clever film, and I would have regarded it as a great film if the first few twists would have been a surprise.  Nevertheless, if you like films with a great cast, a great look, and a great ending, then this is the kind of movie for you.",Wild Things
67,jessegehrig,How about 'Mild Things'? or 'Vile Things'? I don't know I got nothing,2,18 April 2014,"Some committee of studio executives ""wrote"" this movie. By the time you read this review this movie will have sucked for years now unabated, just raging like some grand tire fire, burning for thousands of miles in every direction hot sooty suck. Not erotic, not edgy,and not a sultry sexy neo- noir thriller- it is cheap, it is sexually retarded, and it is boring. Were it not for the totally tacked-on plot twists this movie could be used as a sleep aid. This movie exists to satisfy some sort of jail-bait fantasy, which is always the sign of a classy film production. A perfect example of what a disposable movie looks like, use it wad it up then throw it away, add garbage to garbage.",Wild Things
68,Movie-12,A sexy sizzler that will keep you guessing. *** out of ****,8,4 May 1999,"When I first heard of ""Wild Things,"" I expected it to be one of those greatly offensive lurid trash movies that contain lots of vulgar material, sexy twists and bizarre happenings. After watching it, I realized that I was corrected. What I never guessed, however, was how entertaining the movie actually was. This movie has more unexpected twists in it than it can actually tell in its 113 minutes, so in the ending credits they're still explaining the hidden elements. This is a clash of originality, sex, humor and suspense and fun.The movie's plot is so annoying, yet smart and trashy. The filmmakers give only enough information away so that we can't figure anything out on our own, and that we can guess and interpret things maybe differently that a person watching the film from a different angle.It takes place in a Florida town called Blue Bay. It's a little city where alligators roam the green tropical swamps and marshes that look creepy and uneasy. Matt Dillon plays Sam Lombardo, a well respected high school guidance counselor, who at the beginning, hosts a seminar about sex crimes. Kevin Bacon is officer Ray Duquette, and his partner, played by Daphne Rubin-Vega, is named Gloria Perez.Then the film introduces the attractive young Kelly Van Ryan, the rich spoilt but unhappy brat of Sandra Van Ryan, who is having an affair with Lombardo. The father of Kelly killed himself, leaving the two of them lonely and hapless for years.Another key player in the film's plot is Suzie Toller (Campbell), another young lady who lives in a beat-up trailer behind an alligator farm, and is not so wealthy.Soon after the characters are properly introduced, Kelly follows Lombardo home, asks for a ride to someplace, washes his car, and appears in his living room so wet and seductive, only the imagination can wonder what happens next, for all that we see in Kelly leaving the trailer of Sam's after a while looking mad. Latter, we learn that she is testifying that she was raped by him. Her mother is outraged.The movie follows a series of over six twists (I counted, but I may have missed a few, it is hard to tell.) many double crosses, unexpected turns, character deceptions and even a few triple crosses leaving only the phrase that comes to mind that no one is who they seem to be.The actors are indeed a little soap opera like. That is Especially true for Denise Richards, from ""Starship Troopers,"" who's entirety seems so over acted and fake, put on that I didn't even buy her character.  Who is devilishly perfect, however is Neve Campbell. My raves go out to this person who is capable of a performance tower above all others here. Kevin Bacon and Matt Dillon both were right on the mark, here. While Theresa Russell and Bill Murray did what they could in what little screen time they had.After screening ""Goodbye, Lover"" a few days ago, and ""Wild Things"" today, I am beginning to realize what movie like this are all about; they exists only to keep an audience guessing what will happen next, but then, they don't necessary know what already has happened, now do they?",Wild Things
69,alice liddell,Superb: the spirit of Russ Meyer is alive and well.,7,4 May 2000,"Frenziedly campy thriller which manages to undermine everything it purports to be - a pumping exploitation movie - through excess, parody, irony to create a Russ Meyer classic for the 1990s.  Never mind swimming pool/menage a trois frolics - the key to the film is the Kevin Bacon shower scene, where the seeming 'straight' impulse becomes something else much more fun.  What's more, it actually tells us if we care to notice - we should be looking at the swamps, not Miami, those crocodiles and their tears. 
This is a perfect vehicle for the unhinged normality of Bill Murray, who gives another sly, moving, wicked performance.  He is our greatest actor. Add to this a subtle film-viewing/exploitation/the Law critique from HENRY-director MacNaughton, and what more could you ask for?",Wild Things
70,moviesleuth2,Sub-par Thriller,6,7 June 2009,"""Wild Things"" has been compared to ""Basic Instinct,"" and that's an apt comparison. Both are steamy, pulpy thrillers filled with sex, violence and diabolical schemes. But while ""Basic Instinct"" succeeds in its ambitions, ""Wild Things"" doesn't.Sam Lombardo (Matt Dillon) is the much beloved guidance counselor at a Florida high school. But two students, rich kid Kelly Van Ryan (Denise Richards) and self-proclaimed ""white trash"" Suzy Toller (Neve Campbell) accuse Lombardo of rape. But did he do it, or is something more devious afoot?There are two big problems with ""Wild Things:"" the script and the direction. This kind of thriller needs two things, and in as much amounts as possible: atmosphere and sleaze. Unfortunately, director John McNaughton makes the mistake of misunderstanding the material. He knows it's supposed to be pulpy, but he presents the mood with subtlety. This is precisely the wrong thing to do with this kind of story. Furthermore, when the first big twist comes, McNaughton doesn't know how to handle the material anymore, and he becomes unsure of how to proceed. The result is an unconvincing second half. Finally, McNaughton does not know how to pan a camera. When the camera moves, it is done so badly that it's jarring.The script's deficiencies would not be so noticeable if McNaughton's direction had been better (at least until the end). As such, they are emphasized. The story works great until the final 20 minutes, when it really falls apart. Writer Stephen Peters is so determined to bend the story over itself again and again that it ceases to make sense.The acting is okay. Matt Dillon fares the best as Lambardo. Denise Richards is less effective as Kelly, then Neve Campbell comes in third. Kevin Bacon is flat, and Bill Murray is miscast. No one else has much to do.""Wild Things"" wants to be a good potboiler, but it doesn't have the guts to get down and dirty.",Wild Things
71,Peach-2,"Slick, not rewatchable.",7,21 December 1998,"I think that after viewing Wild Things you will think ""Wow, that was cool"" and then you'll never have to check it out again. John MacNaughton is a very talented director, but seems to be wasting his talent here. The film is sexy, probably a teenagers wet dream, but it really seems to have no value. I did like Bill Murray in a small, but pivotal role.",Wild Things
72,CANpatbuck3664,Vastly Underrated Trashy Camp Classic,8,2 March 2020,"The perfect guilty pleasure film is like a well-mixed cocktail or your mom's secret recipe for her lasagna. The ingredients seem easy to mix and there are instructions but a little too much of a hammy performance here or an odd cut there and the whole thing ends up inedible. There has to be an earnest quality to it that can't easily replicated or calculated. I love a ""so bad its good"" movie but it has to match the viewer. I had heard Wild Things was a trashy thriller, it was sold on Denise Richards' sex appeal and I guess Kevin Bacon and Matt Dillon were still legitimate draws at the box office? Neve Campbell was also riding the high off of horror smash-hit Scream so minus director John McNaughton being more of a documentarian/ TV guy, I can see why this movie got made. I can't comment on the reception at the time but to preview my closing paragraph, I'm shocked it doesn't have more of a cult following, its glorious in that rare way that makes it memorable.Its mind boggling how convoluted the plot of Wild Things is but how it can be so simple to describe. There's little to no nuance in the story, I haven't seen any other of screenwriter Stephen Peters' other credits but I was still surprised at almost every twist that they threw at me. They don't travel down the creativity highway; they take the backroads. Also, like every time you take the backroads, you make 20 unnecessary turns, you have to slow down to make sure you know where you're going and its more of an adventure to get to your destination. Wild Things thankfully moves at a pretty brisk pace and the relatively short runtime kept my attention from wandering, but it conversely makes the movie ridiculously overstuffed. You may get 1 or 2 big twists in your regular thriller; Wild Things boasts at least 7 and they get more and more ""inventive"" as it goes. Between the fits of laughter, my friend and I just started calling out the most ridiculous things we could think of when the movie was building up and we called a couple of them just ahead of time. Wild Things also holds the distinction of being the first movie I've seen that has exposition playing through the credits to try and justify where it ended up. These were scenes that were cut out of the movie and re-inserted once it was over? The movie is already finished! Its not a stinger for a sequel, why would you slip them back in? At that point the audience is leaving confused whether you like it or not, its too late to repair it.Everyone acting in this movie has talent but this certainly wasn't the best showcase for it. I guess Matt Dillon is the protagonist, its harder to determine then you would think. He's his typical gruff self but until his character turn, he's going at half speed. When the plot thickens, I wouldn't say he's better but there is more obvious effort. Dillon can be good (he's perfect as Dallas in the Outsiders, an adaptation of one of my favourite books) but I think he was on the downslide at this point. Bacon is giving off a similar vibe, not trying isn't an accurate description but one-note might be closer. Their character motivations are constantly flipping so the material doesn't do them any favours. On the other side of the coin, you have Denise Richards, Theresa Russell and Bill Murray going over-the-top. Its actually a pretty brave performance from Richards, she lets it all hang out but I couldn't help but laugh at some of her more serious moments. Theresa Russell follows suit, she's almost operating at a soap opera level of overacting but that's how her character is written, I can't blame someone for doing what they were hired to do. Bill Murray's inclusion in this is so bizarre, why did he take this part? He's appropriately slimy and he is funny but he's so tonally different from everything else here, it may be a concession to the overall campy nature of Wild Things. You have Neve Campbell in the middle, she's a professional but much like Richards, she can't rise above the hammy dialogue or the twisty plot. Much like the movie, the cast is all over the map and it adds to the peculiar charm Wild Things has.I could go on and on about the acting but I'll pivot and talk about my mixed feelings on the characters and their motivations. Peters shows he has a lot of balls with his writing here, I couldn't believe how broadly these characters are drawn. For example, Sandra is the exact archetype of a rich, spoiled, man-using sugar mommy. Is there anything added to make her easier to relate to? Nope, she's just a hateful woman who uses men. It's the same thing with cop Ray Duquette. He's a bully of a cop, who gets more than a little rough with suspects. Any real explanation why? Not really, he goes into a case where he was tricked by the suspect but does it justify his behaviour? The supporting characters are so clearly recycled ideas of a type that it again leaves me wondering how ""in on the joke"" they were. To me, it seems so simple to paint this as someone making fun of the genre or trying to show the audience how easy it is to manufacture this kind of a script. But I look at the reviews when this movie came out, some of the critics think this is a legitimately good movie instead. Are the creative team laughing with us? I genuinely can't say which is another hallmark of a ""so bad its good"" classic.This movie checks all the boxes for what I look for in a cheesy, guilty pleasure masterpiece. A story that tries to be smart but just ends up as a mess on the floor, check. A talented cast that can't establish a tone or decide how seriously they want to take the material, double check. An attempt to say something to the audience that gets lost and impossible to digest, absolutely. The most obvious and ridiculous dialogue that's too implausible to be believed, you better believe it. Lastly, a couple of moments that can be found underneath the surface that make you wonder about the creative team's true intentions, of course. I was blown away Wild Things and if a melodramatic romp through the bayou that is this movie sounds like your thing, grab a couple of beers and get ready to laugh.",Wild Things
73,vampyrecowboy,Oscar Winning material,9,21 August 2009,"Yes, this was truly Oscar wining material - well OK, maybe not - but it was entertaining.It's sexy, sultry, sordid, white trash. Complete with teen whores, bad cops, conniving lawyers, and demented teachers.It's built around the beautiful people of a beautiful town in beautiful southern Florida.Twists, turns, lies, deceptions make this something interesting.It's more pf a cult film than a plot driven story, so those of you who think about plot only and character structure will fail to see any enjoyment from this.If you like a little bit of sleaze without the bad intrusion of porn will find this watchable and possibly enjoy rate it high.Not a film to be ciphered into a dramatic exposure of human decency, but something to watch with your lover on on long cold night and a bottle of wine or some mind altering substances and a string of lit candles.",Wild Things
74,johnnymonsarrat,"Jon Monsarrat review: all plot twist, no story",6,3 August 2002,"I'm an action movie guy, and I hate dramas, so if this film had been a little campy but had lots of intrigue, I would have been, well, intrigued.Unfortunately, Wild Things is a series of random plot twists that don't make any sense. Sort of a phoney attempt to be clever, but devoid of foreshadowing and character traits that make the plot twists seem appropriate. I didn't end up caring about any of the characters.With the exception of one nude scene, there's nothing titilating here.Who should see this film:-- nobody, even teenagersI'll give Wild Things a generous 4 out of 10, partly because Denise Richards is hot.",Wild Things
75,PIST-OFF,The most unpredictable movie ever.,9,6 May 1999,"I borrowed this from a friend expecting to see nothing more then a good hooter flick. I was wrong. This movie has more twists then a Chubby Checkers album. It's so unpredictable that watching someone else watch it for the first time would be entertaining. Great plot, really great. Whoever came up with the idea for the plot has one of the most complex minds in Hollywood. Very very good.",Wild Things
76,danielmanson,So many twists,7,26 June 2021,"Good lord, how many twists in a film can there be? And I mean this in a good way!What makes this film good is definitely the storyline. It's unique and you genuinely have no idea how it's going to end. Even with minutes to go you still aren't sure what's going to happen next and it made it genuinely a really interesting watch.But the twists, wow. A couple of them genuinely made me go ""wow"", because I didn't see it coming at all. You have no idea what characters are good ones either and overall the whole thing is just dead interesting!The ending I'm still not too sure if I liked or not. Everything was answered, but I'm left just a little underwhelmed I think. I would have liked a character to get behind and to root for and this didn't have that, so I think that's why.The acting is a little wooden from time to time, but it's what you expect from the 90s really. Got to think this is 22 years old.But yeah I don't really have much else to say, there's no overwhelming negatives to talk about. It's just a solid 90s film. It's not going to blow you away, but I guarantee you'll be fully invested and interested to know what happens next. 7/10 from me, I'd recommend.",Wild Things
77,SKG-2,Trashy fun loses its way after 2/3,6,3 February 1999,"Somewhere, I don't remember where, I read that you have to admire a movie that goes out of its way to be this trashy, and for about 2/3 of the way, I did.  Then the filmmakers seemed to remember they had a plot to wrap up, and every scene was about a plot twist and explaining that plot twist, and I became tired just trying to keep up with them all.  The acting is good, especially Bill Murray in a supporting role.  Is it a coincidence that the movie starts to fall apart when he leaves the movie?",Wild Things
78,chrisbrown6453,A wild sexy thriller. This is what I've heard about Wild Things.,6,19 June 2002,"Well, it's wild, and it's sexy, and at times it does thrill. But I don't think it's a wild, sexy thriller. Wild Things stars Matt Dillon as Sam Lombardo, a guidance counselor at some school of some sorts (although I've never been to a school where you can learn how to sail). One of his students (Denise Richards) accuses him of rape, and his life is turned upside down. And when a second student (Neve Campbell) comes forward with a similar story, all hell breaks loose. But this is just the beginning. I have never seen a movie with so many twists and turns before. Just when you think you've got it figured out, they throw something else at you. Here's the problem. It's just too damn far-fetched. You know what I was thinking when I finished watching it? I was thinking about the O.J. trial. If you believe that O.J. was innocent, you'd have to believe that there was this huge conspiracy between the police, the District Attorney, and everyone else involved. If you believe what happens in Wild Things, then chances are you too believe O.J. is innocent. You remember The Usual Suspects? Now that was a good movie. There were twists and turns, but the story somehow seemed believable, because the people seemed believable. And the ending, although shocking at first, made sense and I at least, turned it off thinking it was the best script I'd seen in a long time. I left Wild Things thinking that the director must have known something was wrong, because I'd never seen a movie where they had to explain to you what happened during the closing credits. Everyone is back stabbing everyone else. Cops are not who they seem to be, students aren't who they seem to be. Lawyers are never who they seem to be. Now for the good things. I love Neve Campbell (as I'm sure most men my age do), and you get to see a lot of Denise Richards, if you know what I mean. And the ladies aren't left out either, because you get to see all, and I mean all, of Kevin Bacon (he's a cop). The performances weren't all that spectacular. I never believed a word Matt Dillon was saying, and the rest of the cast just sort of phoned in their work. I did like the background music. Although the movie took place in Florida, the music made me feel like I was in New Orleans for some reason. Anyway, if you enjoy looking at beautiful people, and I certainly do, go ahead and check out Wild Things but don't expect to really like the story, because while it started out OK, by the time you get to the last 20 minutes, it all just falls apart.",Wild Things
79,Idocamstuf,Not so good,6,27 March 2003,"This was supposed to be a decent movie, but it really wasnt all that good. It started out pretty good, but then when all of the twists and turns started, the movie fell apart.  Bill Murray has a funny cameo is Dillon's lawyer, but that's about it.  The girls' performances are not so good either.  I dont know why Kevin Bacon has top billing, he has little screentime compared to Dillon.  Overall it's nothing special.  ** out of ****, or 5 out of 10.",Wild Things
80,domino1003,What a WICKED Game!!!,9,24 March 2005,"""Wild Things"" is a twisted piece of work. It's so twisted, that you sometimes have a hard time on who to root for.Sam Lombardo (The incredibly oily Matt Dillon)is a guidance counselor that gets caught up in a scandal involving 2 students (Denise Richards and Neve Campbell),who accuses him of rape. Then things turn REALLY crazy when it turns out that they planned it so that they could get money from Richard's oversexed mother (Theresa Russell). Detective Duquette (Kevin Bacon)smells something is up and tells everyone that unless something is done, someone will wind up dead.However, nothing is what it appears.The surprises (Other than the twists throughout the film) were Robert Wagner. I was SOOOOOO surprised when he said the ""F"" word! Also surprising is Bill Murray as the slightly unethical lawyer. Finally, the really BIG surprise was Bacon doing a ""full Monty!"" This is NOT for kids! Fun film to watch. Try not to take it too seriously!",Wild Things
81,Mehki_Girl,Meh,6,29 August 2018,"Meh, I knew the entire plot and twists at the 50 minute mark. Red herrings everywhere. Just pay attention. Of course because American audiences have to filled in on everything, if you didn't caught on, watch the credits.I missed only one player and got one wrong (mom), but that's it.Not to say is not kinda a fun ride.",Wild Things
82,malkane316,oooh Neve,8,15 May 2004,"Funny, raunchy, tongue in cheek, blatantly politically incorrect, Wild Things is a change from McNaughton's 'Henry' days. I'm sure school has never looked so attractive to any prospective teachers when students will offer to wash your car for you, suds'n'all. If none of you know, Neve Campbell is my favourite actress ever. Not that that makes me biased, she has made plenty of bad movies, but this isn't one of them. Lots of twists, perhaps too many, and enough sleaze to satisfy most men and boys, just watch the glorious threesome scene to see what I mean. Don't expect any deep message here, unless it's 'don't trust your lawyer if he's Bill Murray', but then again, it's not that kind of movie. Bacon and Richards are also good, though i'm not a fan of Richards. if you like her, you'll probably love this. 8 out of 10",Wild Things
83,richard_sleboe,The Bacon Factor,9,7 November 2007,"Women and girls rule our world, as Prince famously put it. I'm sure he would enjoy ""Wild Things"", John McNaughton's passionate tribute to chick control. It's like ""Charlie's Angels"" with brains, minus Charlie. There are more surprising plot points in Stephen Peters' fine script than there are dots in Pacman. Bill Murray in the part of low-life lawyer Kenneth Bowden alone will make it worth your while. Now my friend Eric Wilson, long-time subscriber to ""Sight & Sound"", accomplished scholar specializing in 19th century German idealism, resident of Shady Avenue and sometime Loyola intramural cycling champion, Eric tells me you can see Kevin Bacon's ""schlong"" if you freeze-frame through the comely, yet over-hyped threesome scene featuring Neve Campbell and Denise Richards. I have two things to say to that. One, movies should be seen in theaters, not on TV screens, remote in hand. Two, the day I watch a a threesome involving Neve & Denise and find myself homing in on Bacon's privates, I'll check myself into the Ashby De La Zouche Gay & Lesbian Emporium for life. By the way, Eric was straight when his girlfriend last checked. I guess he has problems all his own.",Wild Things
