,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,christian123,Plenty of eye candy although not much in terms of entertainment and laughs.,5,26 December 2006,"John Tucker (Jesse Metcalfe) is a guy who can't be trusted by women and when three of his ex-girlfriends, all from different high school cliques, team up for revenge, they do so with the help of the new girl in town, setting her up with Tucker, with the plan to ruin his reputation and break his heart.John Tucker Must Die offers plenty of eye candy and a good premise yet the final product is pretty forgettable and standard. I'm actually a little surprised that the film didn't turn out to be better since the trailer was entertaining and the premise offered something a little different. I guess I was expecting something as good as Mean Girls and it was really just direct to DVD material. The script was weak and it used so many clichés. Jeff Lowell should stick with sitcoms since he can't come up with enough interesting material to cover a 90 minute running time.Director Betty Thomas was equally useless and she just used a generic direction. She didn't capture the teen spirit at all and she was just the wrong person for the job. The dialog was predictable and some of it was really corny. Some of the scenes just tried way too hard to be funny. However, the worst part about it was that the majority of the movie was just dull. Sure it looked nice but it only held a little entertainment value.The acting was, like the film, standard and forgettable. Jesse Metcalfe was average, neither bad nor great. He should stick to supporting roles since he doesn't have the screen presence to carry a film. Arielle Kebbel may not be a fantastic actress but she does have an engaging quality about her and she had a few good lines. Ashanti was so annoying and over the top. She gave the worst performance out of everyone. Jenny McCarthy was just disturbing to look at and her performance was awful. Brittany Snow was cute although she was also enormously bland. Her character was supposed to be bland at the beginning of the movie but even after she went through a change, she was still pretty un-notable. Sophia Bush was pretty good and she had many funny lines. The one good thing about the cast was that they appeared to be having fun and this helped out a little. Overall, John Tucker Must Die is familiar material and it's not really worth checking out. Rating 5/10",John Tucker Must Die
35,freakfire-1,John Tucker in a thong,6,30 May 2008,"What do you get when three ex-gfs get together to take on a man who calls himself a ""player""? The answer is a chick flick and by far it is one. Is there really a good reason for saying otherwise? Three chicks get dumped from different cliques. So they align themselves together and hoist up a new girl and create her new persona to attract him. Things then happen where she gets him, but she changes her mind. And in the end, everybody seems to me happy. Even the scheming girls tend to have found peace.Some funny things happen occasionally. The thong thing at the hotel was nice and so was John Tucker taking estrogen and acting feminine. But then the movie gets slow again.Overall, its OK. But nothing special. ""C""",John Tucker Must Die
36,sreeragmeppadath,Entertaining and funny,7,22 April 2019,"There's nothing to boast.Its not a masterpiece or something professional.But if you are looking for a movie to enjoy and laugh out,this is your thing.It won't disappoint.Also Brittany snow is so hot",John Tucker Must Die
37,Brooklynsmagicmike,"It isn't memorable by any means, but I've seen worse rom-coms.",5,17 February 2021,"John Tucker Must Die has specfic demographic it aims for which is female teenagers between ages of 13-17. The reason I say that is the content in movie isn't age appropriate for any younger and its almost to childish for anyone older. It also wouldn't appease much for a male audience and it fails on all levels as comedy. I'm a male in my 20s and the only reason I watched this movie was for date because the girl I was with said she used to love this movie.However with that all said, I've honestly seen worse. What this movie does well at is with its pacing, it doesn't feel draggy at all. It also isn't horrible teenage romance story and the premise is actually good. But I think this movie could done alot better had they actually casted better comedic talent and diddn't go for such young teen approach to it.Either way I wouldnt recommend this film. Especially in this day and age I don't think this new era of teens would find it entertaining. As well as theres almost zero redeeming qualities for adults here unless for nostalgic purposes.",John Tucker Must Die
38,Jay_Exiomo,Run-of-the-mill teen comedy,5,13 September 2006,"You'd think that a movie called ""John Tucker Must Die"" will approach the parameters of a gritty look on high school-style existentialism. As the National Geographic Channel puts it, think again.John Tucker (Jesse Metcalfe of ""Desperate Housewives"") is the star of their high school's basketball team, and he's secretly dating three girls simultaneously. Upon learning how their ""serial-cheating"" boyfriend is three-timing them, cheerleader Heather (Ashanti), intellectual Carrie (Arielle Kebbel) and activist Beth (Sophia Bush) plot for revenge. They set him to fall for new girl Kate Spencer (Brittany Snow) and have her break his heart later on.So that's ""John Tucker Must Die."" It's a film that tries to go for the feel-good parts of the standard teen flick, along with the usual high school relationship subplots. But gritty it's not. Though initially the movie seems to head towards being an effective satirical comedy, it immediately becomes just another stock sleaze. Betty Thomas' direction is breezy enough but she fails to give the film a distinctive bite as Jeff Lowell's screenplay seems not to draw a bead on to the vaguest notion of creativity.Metcalfe is effective as the eponymous lead while Snow (who I recall as Zoe in ""The Pacifier"") could have been charming but the problematic script doesn't give her a juicy character that could rise beyond its stereotype and she ends up bland. In fact, one could arguably root more for John Tucker. As for the rest of the cast, they're a mixed bag with Ashanti and Jenny McCarthy as Kate's mom figuring prominently in my head.""John Tucker Must Die"" isn't so much an absolute schlock. Despite its transparent and derivative nature, it does have some of its moments that elicit chuckles. It's that sort of movies I watch on sleepless nights on cable given the right mood. But with a title as toothsome as that, it tantalizingly could have been way better.",John Tucker Must Die
39,kooleshwar,Rahul Garg (me) must die!!!!,6,15 October 2006,"Before you jump to any conclusions about how bad the movie is please see my rating for the movie, its more like a 6.5/10. But rather the title is there because after a long time and despite being a veteran of hundreds of movies I made a mistake.Now anyone who has seen the teaser of this movie or even the poster (and title) is will realise that despite the fact that the title of the movie has a guys name this movie is very much going to have Chick Flick elements to it.But I was bored and desperate and all of my girlfriends (no im not John Tucker just friends who are girls), were busy so I convinced my friends to come for this movie saying its along the lines of American Pie.Obviously a bunch of guys who expect an American Pie Chickfest are going to severely disappointed when the realise that this a PG-13 movie with obvious scenes that can be found in a chick flick.But I prepared for the same and I really liked the fact that for most of the movie the story is very much about the guy and which guy wouldn't want to be in John Tuckers shoes??!!! The chicks (save for Ashanti who looks hideous what were the filmmakers thinking casting her as the hot one, I have a theory but I rather not say), were super hot and super cute respectively and played their parts well.Brittany Snow did a good job of playing the girl next door and Jesse played the role of the John Tucker effortlessly.For most of the first half thankfully you almost think it is a guy flick with loads of hot chicks and male humour.The movie may lack any really big funny scenes but it is loaded with a large amount of funny jokes some of funnier ones were the 2 or 3 failed attempts by the girls to ruin John such as the hilarious STD joke and the Womens underwear joke.Mostly this movie is filled with chuckles and displayed some great potential of being a true satire on the over hyped high school years.Unfortunately but after bunch of funny scenes and loads of chuckling and smiling (and did I mention ogling at Jenny Mcarthy as the super hot mom) soon enough this movie deviates towards mediocrity and becomes a run-of-the-mill teen comedy and adds some chick flick elements to boot.Then again a climax that could have been a gratifying scene for dozens of emotional girls and sheer torture for guys was very well handled and had both the sides satisfied,especially me because I expected a 5 min monologue from a bunch of girls.Stuff such as the soundtrack , direction etc were good but good is the least that we see nowadays, still you cannot help thinking that this movie had potential to be much more and that was clearly wasted.Which brings me to my favourite topic the ratings, so its OK to see a guys ass in thongs or even bare its OK to use words like Sl@t, bitch and talk freely about casual sex, boobs bras and PREMARITAL UNDERAGED SEX in front of children below thirteen (and then ponder about how to tackle teenage pregnancy) but its not OK to say words like f$%k.Once again the worst curse to films the PG-13 rating rears its ugly head.The best part of the movie (and probably what saved me) though that its short and sweet (89 mins) and before you know it the movies over and your out of the theater feeling pretty satisfied.In all a run-of-mill teen comedy with a something for both the guys and the girls, but just a little more for the girls.SO GUYS NO MATTER HOW DESPERATE YOU ARE PLEASE Don't WATCH THIS MOVIE (OR ANY OTHER MOVIE OF THIS SORT) WITH A COMPANY CONSISTING OF ONLY GUYS.This movie can definitely be put in the list of movies to watch when your up for a teen comedy and nothing else clicks.-s chick flick elements, wasted potential, Ashanti (distractingly ugly with her MAN-ABS ), no really big scenes.+/-s was prepared for what i was getting into, incorrect company.+s great cast (except off-course...), decent technically, lots of chuckling and a bunch of funny scenes, super way of handling the climax.total 6.5/10 (factoring in lowered expectations and the bad company but don't know how much better it would have been with girls around).",John Tucker Must Die
40,BreanneB,Excellent Movie! Another Reward for Sophia Bush!,10,14 June 2007,This movie was excellent! Sophia Bush is the best act! She should have won an Academy Award for her performance here. She really knew how to take it on and keep it going from beginning to end. This film is way underrated.This comedy is about a self-centered teen aged boy named John Tucker who dates numerous girls at the same time without them knowing about it. He lies to them and cheats on them. He plays his dirty little love game until the girls he's dating meet and become friends.When the girls become friends all hell breaks lose for John. Everyone then finds out about his phony personality and his games. He also endures some of the most humiliating things ever. Needless to say he learns a good lesson.,John Tucker Must Die
41,vip-danii,The Dumb Teen Genre Just Got Dumber...,2,18 March 2013,"Surely, this movie was produced for ""dumb teenagers"", but even they can't be THAT dumb, you know.THE ACTORS: They couldn't have picked a more disastrous cast... And most of these ""kids"" look in their late 20s for God's sake! Sophia Bush and that guy - John Tucker's ""less hot"" brother - are THE only people in this whole movie, who can act (more or less). I mean it. The rest were ENTIRELY useless. It is rare to see such bad acting, and from so many actors at the same time.Why the heck is Ashanti in this movie (and wearing those HORRENDOUS wigs)? Why would she be in ANY movie? If you think she's a rubbish singer (which is FACT), just wait 'till you see her act. Her ""acting"" is embarrassing. And people say that Madonna is a bad actress... Madonna deserves an Oscar for her acting -- compared to THIS! Jenny McCarthy is PAINFUL to watch; she can't act to save her life.John Tucker is also pathetic -- not believable for one second. And his associates are a bunch of lamers (who, as well as the rest of the cast, are useless at acting).Brittany Snow, the lead actress, should not be considered an actress at all. Any random girl, with no affiliation with the movie industry, could've done a better job -- I'm 100% sure.THE PLOT: Do they expect anyone to believe that Kate is an outcast and has never had any friends/dates? She is better-looking than the so-called popular girls. It would've been interesting to watch Carrie White's transformation, but Kate was never ugly/unpopular to begin with.Even if Kate was the sexiest woman in the world (which she is far from), no one is worth that amount of chasing. I find it difficult to believe that John Tucker was THAT interested in her. There's hardly any chemistry.John Tucker is supposedly the most popular guy, but he has no charisma and comes across as a jerk/sleaze-bag, yet EVERY girl in school is after him? And that ridiculous scene where he gets an award for herpes or something... oh, dear! Kate's Mum insists on moving to a new city every times she breaks up with a boyfriend!? ... I was going to write some more, but ...Yeah, now I'm kind of fed up. This movie is not worth reviewing. Why did I even begin? I can't be bothered to finish it now. It's a waste of time, basically. There are FAR better movies in the dumb teen genre to watch.",John Tucker Must Die
42,jml1988,Really cute girl power movie,8,5 November 2019,"I'm a sucker for a good chick flick, and this was one of the best! Enjoyable and funny from beginning to end.",John Tucker Must Die
43,boyinflares,The Trailer Pretty Much Summed up the Film...,7,21 September 2006,"...But, Jesse Metcalfe is still hot. Shame about his limited acting ability though, as the infamous John Tucker was simply a more confident version of his ""Desperate Housewives"" character John Rowland, but nevertheless, Metcalfe seems to enjoy his characters, and certainly makes them come to life. In the case of ""John Tucker must Die"", Metcalfe's John Tucker is the most popular guy in school and a total player, cheating on three girls from different social circles, who were never meant to find out - until they unexpectedly had gym class together.The three girls being Ashanti's bitchy cheerleader Heather, Arielle Kebbel's smart hard working Carrie, and Sophia Bush's semi-reject, semi-slutty Beth. The girls all dislike each other very much and argue about who Tucker likes the most, but new girl Kate (played by the lovely Brittany Snow) points out to the girls that instead of fighting each other, they should be uniting to get revenge on the guy that has lied to them all - and thus begins the four girls attempting to bring down John Tucker.""John Tucker Must Die"" is strictly formulaic in terms of teen-comedies in that situations do not go as planned for the girls, causing Tucker to become even more popular (if that is at all humanly possible). Throw into the mix Kate's inexperience when it comes to guys, being caught between John Tucker and the affections of his brother 'the Other Tucker' Scott (Penn Badgley), and her mother (played very well by Jenny McCarthy) who has a lot of man problems herself.""John Tucker Must Die"" is a highly-likable film in terms of some funny moments, a fairly decent cast, a cool soundtrack and things move at a steady pace, but the main problem is that just when some morals are going to be dished out at the end of the film, something happens and the morals are not told. Which is a big shame, because for the target-audience of this film, they could really use some good morals being dished out to them. Nevertheless, ""John Tucker Must Die"" is an all-round enjoyable film. Oh - and Ashanti can act, but be warned - her fabulous hair often takes up most of the screen and at times over powers her performance. But she has great hair so that's okay.",John Tucker Must Die
44,neenahhh,Teen film that teaches good values! Just squint.,7,13 March 2011,"This movie was really entertaining. I've heard of recommendations of this movie here and there, but never really got around to watching it. I thought this was a horror movie actually! But I'm glad I decided to watch it.'John Tucker Must Die' is about Kate, an unpopular girl, who is sucked into a scheme by 3 girls who were dumped by John Tucker. Kate's mission: Get John Tucker to fall for her and then crush his heart. Only, things don't quite go as planned.Just from seeing that short opener- don't you already kind of know what this movie is going to be about? But there's a bit (a tiny bit) more going on. I felt like the characters weren't really developed that much on. Especially Kate, which is pretty disappointing. I just felt like she turned from a nobody to a somebody in a blink of an eye. I didn't really get why and how the transformation was so fast.I got a 'Mean Girls' and 'Easy A' sort of vibe from this movie. Sure, people might complain and say that this movie's plot was absolutely cliché, but it was fun! It's a lot better than a whole load of other movies that are trying to pass off as teen films.A hilarious film for teenagers. Actually, it's perfect for anyone's who's in the mood for some laughs. Plus Penn Badgley was total eye candy. Made me wish he was the main character.",John Tucker Must Die
45,guyfromjerzee,"A funny, enjoyable comedy that went beyond my expectations",8,26 December 2006,"Admittedly, during the first 20-or-so minutes of the movie, I wasn't too impressed, and was expecting to be tortured with the same lame teen flick. But as the film went on, I was surprisingly engaged. First off, I found all the characters at least mildly interesting, especially the one played by Brittany Snow. And though some of the gags were undeniably low-brow, I found myself laughing through most of the flick. I found it amusing that no matter how much these girls try to obliterate John Tucker's reputation, he just seems to get more popular, resulting in such bizarre incidents as the fellow players on his basketball team wearing thongs. The actors are all charismatic and charming. I felt Jessie Metcalfe gave the role of John Tucker more depth than most young actors would, and actually made him somewhat likable, rather than a total jerk who just happens to be good-looking. The ending wasn't what I expected. I felt it delivered a good message about men (or women) pretending to be people they're not, in order to find mates. ""John Tucker Must Die"" delivered beyond my expectations, since it turned out to be both funny and touching. It still has some elements of the standard teen comedy (with the actors and actresses all looking they just stepped off a photo shoot for ""Teen People""), but those elements didn't destroy the film.",John Tucker Must Die
46,FilmBuff0409,Love it,9,2 May 2019,"Unpopular opinion: this is better than mean girls. Wasn't laugh out loud funny but I never got bored. It's your average high school teen movie, but with a twist. Four girls seek revenge on a serial cheater, but can Kate keep up the act as the charm of John and all his usual tricks attempt to win her over?Highly recommend.",John Tucker Must Die
47,yongkang-27205,"Typical fun teen rom com, horrid ending",6,25 October 2021,"It's obvious that this was a typical teen rom com, and it is a pretty good one at that. It had a strong start. But the ending, well that was a total disappointment. It is as though they had an essay exam and had only got to the climax when they realised they have 10 minutes left to write the ending. It was abrupt and unpolished. Still, it was a fun rom com, nothing special, noting great, but a great way to pass the time, even if the ending was crappy.",John Tucker Must Die
48,graham-harvey,Who doesn't like bubble gum!,7,15 July 2021,"Very watchable popular movie, more aimed at teenage girls.There are messages about getting even vs learning our own lessons of how we cause situations rather than simply blaming others.",John Tucker Must Die
49,whammy666,This movie must die...,3,3 August 2006,"Okay, okay. Let me start by saying I did NOT want to see this film in the first place, I was dragged to this film. I wanted to see Clerks II or Lady In THe Water. Seeing the commercial I figured I'd hate this film since I am not a fan of chick flicks. So, aside from that, this is the type of movie you have seen a thousand and one times. It has a plot similar to the film Chasing Papi, and while I did not like that film, that film was better than John Tucker. Alright, so this cool guy is dating three girls at the same time, they find out, blah blah blah, a ""good"" lesson we have seen 50 times is learned, and some girl who is invisible becomes someone who is ""cool."" Yes, another teen romantic comedy with a predictable plot and predictable ending. YOung girls may enjoy it, but most people will think it is blah. THe only highlight is one fat guy who farts and says ""Look mom, no hands!"" Yes. That was the funniest part, and that is SAD. That acting is fine, I admit, some good performances by the girls and John Tucker's acting was fine. The main problem was unoriginality. Every film like this has the same lesson, sometimes a better way to teach a lesson is to show what happens if you don't learn, and that may teach a lesson better, if that makes sense. Basically a man bashing, girl loving film with YES, a ""lezbo"" scene. Avoid at all costs unless you are a 14 year old girl with a bunch of 14 year old girly friends. But, even those girls can predict the dumb ending.",John Tucker Must Die
50,Robert_Hearth,"""John Tucker, There's Only One Guy Out There For Me, But You Are Not Him!"" --- Kate (Brittany Snow)",7,25 January 2007,"""John Tucker Must Die"" (2006) Directed By: Betty Thomas Starring: Jesse Metcalfe, Brittany Snow, Ashanti, Sophia Bush, Arielle Kebbel, Penn Badgley, & Jenny McCarthy MPAA Rating: ""PG-13"" (for sexual content and language) I first saw ""John Tucker Must Die"" on my birthday. It may surprise you that this is the movie that I would choose, but I have four good reasons for doing so: Brittany Snow, Sophia Bush, Arielle Kebbel, and Ashanti. Anytime four gorgeous girls are all acting together (and playing tough man-eaters, at that), you can count me in. So, did I have a happy birthday or did I walk away feeling as though I wasted my ""special day""? Let's be honest, it was my birthday so my critic-sense was turned off and I was just looking for a good time. ""John Tucker Must Die"" served its purpose. It was a fun, flirty, and enjoyable movie that kept my family and I laughing. It isn't an intelligent movie and it isn't groundbreaking, but it works. Though, unfortunately, not as saucy as ""Mean Girls"", ""John Tucker Must Die"" embraces a slightly whimsical heart that doesn't want to offend anyone, yet it isn't what I would call a ""safe"" movie. If you are going to see this movie as a movie critic, then you might as well just skip this one altogether. You are wasting your time. If you want to see a movie that is simply fun and enjoyable, then ""John Tucker Must Die"" more than serves its purpose.John Tucker (Metcalfe) is the hottest guy at school. He is the star basketball player with amazing good looks and six-pack abs. And he has a beautiful girlfriendokay two girlfriendswait, three girlfriends! They are Heather (Ashanti), the cheerleading captain, Beth (Bush), the sexy animal rights activist, and Carrie (Kebbel), the attractive intellectual. All are from different cliques and all have fallen for the same lie--that he can't date them because he can't have a serious girlfriend during basketball season. When the new girl at school, Kate (Snow), happens to fall into all of their lives just as they discover that John is a liar and a cheater, she agrees to help them get revenge. But, all of there attempts to ruin him only make him seem better. ""I'd hit him with my car if he wouldn't make body casts a fashion statement,"" Beth states angrily. So, they all hatch a plan to make John fall in love with Kate so that she can crush him. But, can Kate manage to keep from falling for John's charms and finish the plan successfullyor will she fall in love with high school's biggest lady's man just like everyone else? Let's talk about the casting and the performances. Jesse Metcalfe was practically perfect casting. There is not a straight woman in this world who doesn't think he is attractive. My mother even proclaims that he is ""flawless"". Now, he's a good actor as proved in ""Desperate Housewives"" (for me anyway) and, coming from a male's perspective, very good looking. People are able to forgive the fact that his character is a lying hound dog because women are too distracted by his looks and guys are just amazed at how well he managed to balance three women at one time. Brittany Snow (who had a lengthy, yet disappointing role in ""Nip/Tuck""--the makers really gave her a horrible deal in what character she played) is cute as a button and draws the audience in. She does a very nice job. Sophia Bush is probably my favorite young actress (despite still not having done a very profound breakout role--I can't wait for her to finally blossom fully) and does a great job here. It's always a pleasure and I am so hoping that she will find her place in Hollywood history VERY soon. She deserves it. Ashanti also gives a very credible performance and had me laughing almost constantly. She just clicked. Jenny McCarthy doesn't have much of a part, but she handles her very small time quite well.Let's be honest, ""John Tucker Must Die"" was not made for critics and it was not made for the Academy Awardsbut, frankly, I am getting so very sick of critics thinking that every movie should be the next ""Gone with the Wind"". It's perfectly acceptable to watch a movie just for the pure enjoyment of it all and this movie is good in that respect. On the downside, however, what happened with the ending? It just kind of ended and made no sense. It was a disappointing conclusion. Another thing was that it was a little too cute and nice for its own good. This movie should have had more bite than ""Mean Girls"", but it took the safer, tamer route. I didn't necessarily mind, but I did notice that it could have been much better. This movie had sugar and everything nicebut not much spice, at all. But still, nice performances and a more than adequate story, as well as almost nonstop laughs, made this movie a very entertaining flick. Teen girls will get the most enjoyment out of it, but it works well for people outside of its target audience as well. Just don't take it so seriously.Final Thought: Light and funny, ""John Tucker Must Die"" is entertaining, but not for overly-serious people.Overall Rating: 7/10 (B+)",John Tucker Must Die
51,mcsheehey,This Movie Must Die,3,6 June 2007,"""John Tucker Must Die"" lacks originality. It's as simple as that. The story goes something like this. Kate Spencer (Brittany Snow) is kind of a nerdy outsider at her school, until she suddenly steps up at the right time and becomes instant friends with three shallow popular girls. This is exactly the same as the start of ""Mean Girls,"" and is very similar to the start of ""Never Been Kissed."" The difference is, while those two comedies branched out and explored new plot lines, flowing with originality, ""John Tucker"" continues stealing plot lines from other romantic teen comedies, never giving us anything original.The basic premise of the film is that Kate and her new ""friends"" want to get revenge on John Tucker, the cool guy in school, for two or three-timing each of them. The plan is to get Kate involved with him. Of course, like any teens in teen movies, her friends just happen to have advanced surveillance equipment, and they try to help her on her first date with john using a hidden camera (a straight steal from ""Never been Kissed""). Kate eventually becomes the very kind of person she used to hate (a popular and lustful witch). Again, we've seen it before in ""Mean Girls""! Aside from this clichéd main plot, we get a useless sub-plot involving Kate's mother. Her mom tries to give her dating advice, but she herself dates nothing but losers (""The Perfect Man"" was all about this same plot).Where the film really becomes a simple copy-cat is the pranks the girls play on John to get even with him. They're all things we've seen a million times, and they aren't all that funny.""John Tucker Must Die"" is not a terrible film. Brittany Snow and her posse give pretty good performances, and Jesse does an O.K. job as John Tucker. The problem is, the film makes no real statements about anything, and it's really just a pasting of different parts of other romantic comedies. In the end, it's the kind of film that people will eventually just forget about. Until then, you'll get no recommendation from me.3/10",John Tucker Must Die
52,rebeckaflygare,Like a piece of cheap cake,6,22 June 2019,No matter how hard you try to resist the charm of this stupid teen movie you will end up with a smile on your face.,John Tucker Must Die
53,dmanyc,Where's John Hughes when you need him???,1,13 June 2007,"I was forced to see this atrocity with my gay roommate, only because he thought the guy playing John Tucker was hot. Thank god it was on HBO and not for rent; this wasn't even worth ten cents. I pity today's teenagers that have to endure crap like this. All the actors looked a decade older than teenagers, the plain-jane Kate looked a lot prettier than the mean chicks out for revenge (how this girl is seen as ""invisible"" is beyond me), Jenny McCarthy still can't act (isn't her 15 minutes up yet???), and the whole revenge storyline was just plain boring. If they had concentrated on the Kate-having-a-crush-on-John-Tucker's-older-brother storyline and have them hook up in the end, the movie would've been way more interesting. Instead, we had revenge by thongs, estrogen pills, ""invisible"" Kate playing hard to get. So where's the ""killing"" part? If you're going to call your film JOHN TUCKER MUST DIE, shouldn't SOMEONE kick the bucket? What a ripoff! Save your money...and your sanity.",John Tucker Must Die
54,Pet_Rock,Not so bad,6,15 August 2006,"John Tucker (Jesse Metcalfe) is the most popular person in school. He is dating head cheerleader Heather (Ashanti) ...and vegan Beth (Sophia Bush) ...and class president Carrie Schaefer (Carrie Schaefer) and when they find out they plot and evil scheme to get the shy, new girl Kate Spencer (Brittany Snow) to make him fall in love with her and than break his heart.First of all, I'm a guy. Yes, a guy who enjoyed this chick flick.Jeff Lowell did a so-so job at writing the script. Some things will make you chuckle, but some will make you roll your eyes and slap your head.However, the casting team did a bad job. They hired a pretty boy (Penn Badgley) to be the ""ugly nerd one"" because in a Hollywood movie, it's impossible to hire an ugly person....or maybe not? Most will admit that Jesse Metcalfe is a strange choice to play ""the hottest guy in school"" because well... he doesn't look so good.Also, another blow to the casting team, yet another singer is given a starring role just to attract fans. And yes, Ashanti does a pretty bad job.Another thing people seem to be complaining about is the ending. I for one liked it. It wasn't your usual Hollywood ending and it's a refreshing change.",John Tucker Must Die
55,skirmantux,One Of The Best Teens Movie This Summer!,7,12 November 2006,"This Summer, there was not huge selection of teen comedies. But ""John Tucker Must Die"" is perfect for teens & expletive blank spaces of teen comedies deficient.Jesse Metcalfe (John Tucker) character is just like he's timber. I know him from ""Desperate Houseviwes"" series. Ashanti (Heather) is one of my favorite r'n'b singers and she did well in this movie. ""The Plan"" to kill John Tucker was very entertaining. Every moment was worth to watch. Other girls was acted fair, except Brittany Snow (Kate Spencer), she acted a double person. One - invincible, second - popular. She have to choose, what is the real ""SHE"".Ending was a little bit disappointed. It could be more unsuspected. So, I give a 7 for good teen movie...",John Tucker Must Die
56,Kristinartist79,Great movie taught a great lesson,10,29 November 2007,"Spoilers This contains Spoilers; it does not give away the ending, but some lines, so you may or may not want to read it if you did not see it before. This was a great movie! It is great to see that a teen movie teaches lessons. Back when I was a teen, teenage movie contained all stereotypes (the ditsy popular girls, the smart nerdy girls) but this movie was really intelligent. Not that it was realistic, but it was more than just entertaining. The girls, who were considered popular and beautiful were not stupid or ditsy and had a wide interests other than being popular. One was very interested in school and studying, and concentrated hard on getting into a great college. Another girl was an animal rights activist (though they did stereotype her as ""being easy"" because she was a ""vegan teen activist""). One was a cheerleader which is another popular girl stereotype, but at least she was not the stereotypical ditsy cheerful cheerleader. Other than that, the movie was very intelligent. The actresses of course, like many movies, are woman in their mid twenties playing teenagers, and they did look very mature, for high school students; however, they passed for high school students. Unlike movies like American Pie. Though I did give some spoilers I will not give the lesson away.",John Tucker Must Die
57,Kassdhal,Brittany and Arielle,6,24 February 2007,"Teen movie. Not the better, not the worst. Just an average scenario and average film that deserves some viewing just for the presence of the so incredibly charming and beautiful Brittany Snow and the curvaceous presence of the eye-candy Arielle Kebbel.Besides the presence of these two girls, the scenario is weak and the characters are very superficial.One of the good point is that we avoid the too-classical moralistic end that spoils so much American movies.Overall, if you like Brittany, watch this film. If you are just not interested in her it is worthless to chase after this movie. A 6/10 for Brittany, a 3/10 without considering her presence.",John Tucker Must Die
58,prestocito,"Goofy and silly, but also deep",8,9 June 2021,"Most of this is just straight comedy gold. I thought parts were hilarious, especially the first half. But also there was some woke moments, like women are not just objects, and they deserve to be treated better. I thought John Tucker was pretty insane and legendary, like his basketball just blew my mind, even though i knew it was fake, but I will never do what he did to those poor girls. That was pretty mean. But good thing he learned his lesson at the end. The sex jokes were just a little too much for me, if they could have toned it down a little bit it could have earned a 9. But anyways I think it was a decent well done movie.",John Tucker Must Die
59,typhill,John Tucker Must Die,6,18 August 2006,"Well I'm not in high school quite yet but I will be very soon. So I don't know how accurately this movie portrays it but I'll say about other stuff. I didn't know what to expect from this movie but of course I saw it anyways.The story is.....I guess original.....A guy is playing a bunch of girls and all the girls are believing him. It wouldn't really work in real life because the girls would find out but oh well. Anyways the girls find out eventually and they go out to break John Tuckers heart with a girl that he hasn't already dated.The acting is bad. Well what do you expect. I guess since it's a comedy the acting doesn't need to be that great. So we just gotta look past how bad they say all their little lines and react to them.Now it comes to the lines that he says to the girls. Some of them are pathetic and some how they work. Mainly....girls don't like to be called 'hot' it pisses a lot of them off. But some of the lines are okay, maybe some kids will learn something from them. The comedy isn't the greatest, a few small chuckles here and there but nothing hilarious.Overall the movie was okay. Nothing great, but not horrible. But it sends out a very good message. Be yourself.",John Tucker Must Die
60,eber52,Maybe it's not the best movie but i found the message of it very interesting,10,28 September 2020,"Okay when you see this movie you'll be like oh okay another cheesy teenager movie and indeed it is! but what i really liked about this one is that it's different.
The ending is actually constructive for all SIDES of the story.
I could even see some important topics like toxic masculinity. yes believe it or not i've never seen something like this in a teenager movie, it's always the jock guy that has all the girls behind him and every other guy looks up to him blah blah... BUT in this one they changed that for a good thing like the thongs scene, the message was powerful!
And for the other part i loved seeing girls supporting girls! in the beginning they were fighting FOR A MAN? but they realized fighting over one wasn't worth it and they all built a beautiful friendship.
It's really more than just a cheesy movie. If you want a funny and mainly ENTERTAINING movie without the typical stereotypes, i recommend this movie sooo bad. i loved it",John Tucker Must Die
61,jimrin,I recorded this as a brainless comedy to watch and was pleasantly surprised...,7,15 July 2007,"I thought would be a typical teen comedy containing more gratuitous sex scenes and that the story and script would not contain much resembling thought, so this movie turned out better than I thought it was going to be. Yes, the characters were rather stereotypical and yes, the acting could have been better, but one does not expect Oscar-worthy performances of the likes of Road to Perdition or Million Dollar Baby when watching a teen comedy... I thought the story had enough of an interesting storyline (everything they tried seemed to make him more popular when they were trying to do the opposite) and that the moral of the movie was good (that in the end, even in the case to ""get even"", deception is wrong). Some people seemed unhappy with the ending. I am not sure what other kind of ending people would have preferred seeing. Perhaps they would rather have seen this as a teen horror flick where everyone gets killed in the end...?",John Tucker Must Die
62,JennyMenny,Not bad - if you take it for what it is,8,26 April 2008,"First, let me say this. I gave this 8 out of 10 not because it was a milestone in film-making. I gave it 8 stars because it was a decent flick and I went into it with really low expectations. I watched it late tonight, and it kept me entertained, had a cute premise, and well, didn't seem to take itself seriously. I was expecting dull, lifeless and typical, and found myself actually interested, even though I may have not been intrigued or moved, it wasn't that bad. It was not poignant or life changing, but I found it entertaining and I don't regret spending 90 minutes of my life watching it. With the ""teen genre"" that's all I can ask for, and I think this film wasn't trying to be something else. All in all, simply not that bad if you take it for what it is.",John Tucker Must Die
