,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
71,Pumpkin_Man,"Micheal Myers, Curses, Cults, and Incest Babies Make This One of the Weirdest in the Series!!!",10,21 February 2017,"This is where things get weird. The 6th film in the franchise tries to explain why Michael is the way he is. He's being controlled by a cult who gives him the Thorn curse. (The Producer's Cut is a much better film if you want to make any sense out of it. The theatrical version is too watered down and difficult to understand at times) Tommy Doyle is back, and he fears for the people living in the Myers house, who happen to be related to the Strode family. When Jamie Lloyd is found dead and her newborn baby turns up, Dr. Loomis comes out of retirement to try to find and kill Michael for one final time. He teams up with Tommy and Kara Strode. Dr. Loomis is baffled when he comes face-to-face with the man who has been controlling Michael all these years. This film is a lot better than part 5. I highly recommend HALLOWEEN: THE CURSE OF MICHAEL MYERS!!!",Halloween - The Curse of Michael Myers
72,mentalcritic,The absolute nadir of the series...,1,20 October 2004,"On the basis of efforts like this, Halloween could rightfully be divided into John Carpenter's atmospheric original, and the worthless sequels. However, even those worthless sequels had a few selling points. All of them except for this one, which tries to wrap up a story arc with yet another lost relative we were never privy to before, and doesn't do a very good job of it.Part of the problem here is that we are told too much and shown too little. We are told that Michael Myers is some sort of avatar in a pagan cult circle, but shown nothing that would sell this illusion. In the real Halloween, we were simply told that Michael was an example of a mind gone so far that what was the modern psychiatry could do nothing. I know which explanation works better, especially given that Michael is fundamentally a human being. Maybe it is time that Hollywood stopped getting its ideas about Paganism and how it relates to today's world from the likes of Jack Chick. It would certainly make their films a lot more credible.Another problem comes in the shape of the cast. Take a good look through the listing in this IMDb entry and see if you can recognise one name other than Donald Pleasance. Now that you have that exercise out of the way, think of the impression this gives of their performances. That Pleasance died during production suggests to me that he saw the future of B-level actors and decided that he'd had a gutful of this world. I know that feeling all too well, myself.The next two sequels basically act as if Halloween four through six are not canonical, and this is the main reason why. Even hardcore fans, such as I was during the mid-1990s, were thrown off by the tacked-on elements of the central character. You can only add so many tangents to a story before it collapses under its own weight, and Michael Myers collapses here. Like A Nightmare On Elm Street 2, one could erase this entire entry from the canon and nobody would notice the difference.Danielle Harris, who has since gone onto such bright things as a cameo in Urban Legend or vocal work on Rugrats episodes, asked a mere five thousand dollars to reprise her role as Jamie Lloyd. That Dimension Films refused elegantly sums up the philosophy of this film. Everything is so cheap, so low-rent, that the thought of this turkey getting a theatrical release is flabbergasting. That skit in South Park involving Sidney Poitier's performance in a production at Straight To Video Studios is made accurate by films like this. Harris must be pleased to no end that Dimension Films turned her down over a mere few grand.I gave Halloween: The Curse of Michael Myers a one out of ten. Nothing can save this entry from the abyss of irrelevance. It is a textbook study in how not to make a horror sequel.",Halloween - The Curse of Michael Myers
73,mattymatt4ever,"Far from a masterpiece, but a well-made slasher film",6,26 July 2002,"""Halloween 6"" doesn't contain any real scares and is a far cry from the magnificent original, but let's face facts:  horror movies almost never spawn good sequels!  And considering how bad some sequels are, this is above average material.  The acting is good, the directing is good, the lighting is good and we still get to listen to that good ol' creepy ""Halloween"" theme.  And no matter how many times we've seen him pop up, Michael Myers is still quite creepy.  There are some really cool f/x, including one head explosion.  I did not place high expectations on this film, and that's why I just had fun with it.  But even though, it's still a notch above a guilty pleasure.  My score:  6 (out of 10)",Halloween - The Curse of Michael Myers
74,Fernando-Rodrigues,The Last Vengeance (?),4,6 February 2021,The whole Thorn premise is UNNECESSARY. This movie is dull (there are many incoherences like a bus station where none of the employees clean Jamie's blood stains or even realizes there's a baby in the bathroom!!). I think I said enough.,Halloween - The Curse of Michael Myers
75,ODDBear,Released version vs. the Producer's Cut,6,10 August 2008,"This sixth Halloween entry is a tough one to call. On the one hand we have a fairly interesting version of the film that has never been officially released and a released version that is mediocre at best.The fifth film introduced a man dressed in black (and sporting a weird tattoo) who freed Michael from jail. What the heck was that about? Well, it seems that Michael belongs to some sort of cult who adore him and once the stars in the sky form some sort of pattern Michael gets the urge to kill. On the next Halloween night the baby of Jamie Lloyd, Michael's niece, has to be sacrificed and Michael is the one who has to make the kill.I really can't make much sense out of this drivel. Giving Michael a supernatural background story was always going to end up badly and here the script (for the released version) is all over the place and nothing makes much sense. It does have a number of effective murder sequences and director Chapelle (who all Halloween fans hate, by the way) does an OK job at giving the film a stylish look.Then there's the infamous Producer's Cut version which made better sense of the whole supernatural element behind Michael's origins (initially the film was to be called ""Halloween 666: The Origin of Michael Myers). Ironically that version is much more similar in style and atmosphere to the original. There's less bloodletting and mayhem and the supernatural element is handled pretty well and it has a shocker of an ending. It's more stylish, somewhat Gothic and caps the whole story off in a much better way.Why this ""Producer's Cut"" was axed and a more confusing version released is baffling. Everybody seems to agree that the released version is inferior and much more senseless. I have to jump on the bandwagon and support those who like the unreleased version better.Donald Pleasence is very old here but he's a joy to watch as Dr. Loomis, Michael's main nemesis in the series. It was reported that director Joe Chapelle had no respect for Mr. Pleasence and tried to keep him out of the movie as much as he could. Apparently the guy thought it was beneath him to direct a Halloween movie and somewhere he stated that this was merely a price he had to pay to move on to bigger and better things. Nice! No such problem was with the film's screenwriter Daniel Farrands, a big fan of the series. He relished the chance of writing a Halloween movie and his original script (used for the Producer's Cut) is actually very decent. The whole Thorn aspect is explained in as good a way as possible (although I never liked the concept).Other actors are pretty good, especially Mitchell Ryan who gets a much bigger role in the unreleased version. Paul Rudd pulls off his role well but it bugs the hell out of me the way the actor has talked about this film after it's release. He and Chapelle must have been big pals as Rudd offered to refund those people who had paid to see the movie. This to me is an arrogant and unprofessional move from this overall very decent actor.The verdict here is that the unreleased version is a solid film overall. The released version, while not all bad, is mediocre at best with some effective set pieces that compensate for a truly confusing story. The ""Producer's Cut"" should be released on DVD so every curious horror fan can take a glimpse at what should have been.",Halloween - The Curse of Michael Myers
76,fernandoschiavi,"The plot is not convincing. It tries to provide some sense and coherence to the different events in Michael Myers' life, but fails to descend into utter absurdity and ridicule",4,4 September 2021,"The plot begins with the scene of a sect and a woman giving birth in a macabre hospital, soon we discover that it is Jamie Lloyd, the niece of Michael Myers. We discover that the girl has been captured by an obscure cult that has ties to murderer Michael Myers (George P. Wilbur), presumed dead by the media. With the help of a nurse, Jamie picks up her newborn son and manages to escape from the hospital where she was being held hostage, but behind her is Michael, who was also being held in the same hospital. Jamie's baby ends up in Haddonfield, in the hands of Tommy Doyle (Paul Rudd), Laurie Strode's neighbor who witnessed Michael's murders in the franchise's first film. As an adult, Doyle has become hooked on the killer and to protect the baby, he teams up with Kara (Marianne Hagan), a young single mother who lives with her family in Michael's old home.All of this happens within the first few minutes of the film, including the return of Dr. Samuel Loomis (Donald Pleasence) to Haddonfield, who travels to town suspecting that Michael has returned to claim more victims during Halloween night. On the one hand, you need to give screenwriter Daniel Farrands some credit. In the whirlwind of pre-production for chapter six, Farrands painstakingly sketched a franchise timeline, a family tree of the main characters, and even turned to the writers of previous chapters, seeking explanations for the mysterious Thorn symbol that appeared at the end of the previous film. The survey response? A classy ""turn around"", which resulted in Farrands trying to use The Last Revenge to tie all the movies together logically - excluding Halloween, of course. And that's just the problem with trying to extract juice from a fruit as simple as the one created by John Carpenter and Debra Hill in 1978, which was a basic, straightforward killer story: Farrands doesn't make any sense, and it's laughable as exaggerated. And forced in his explanations.The introduction of the bizarre Myers cult doesn't work in any way. According to Farrands' text, Myers is a channeler of the ultimate evil invoked to destroy his entire lineage, an argument that collapses on its own when we wonder why he would be freed in the first instance. Of course, Halloween 6 is notorious for having different versions, and the ""official"" one featured several cuts, including one that would make it clear that Jamie's baby is Michael's own, who would have impregnated his niece after a rape. What the hell was Farrands smoking? The only minimally curious connection comes with the presence of Tommy Doyle, the character who was the child taken care of by Jamie Lee Curtis in the original film, but is nothing more than a mere fun fact.The connection to the previous movie is by names only, because nothing is shown or explained about what happened to Jamie who was just a child at the end of the previous movie, when she and Michael disappear from the police station. 6 years later the character appears to me much older, but like, much older, pregnant (!!!) and in the hands of a cult of Michael Myers who nastily tries to explain the origin of the character's powers and immortality. It's crying. The whole part involving the sect and the Myers followers is laughable. To complete the confusion, they involve ancient runes and druid rituals, in an attempt to add depth to the story just by throwing information to the audience. There is not the slightest development of the story, nor of its characters... One of the great breaks of the franchise and its villain was precisely all the mystery that surrounded it. We didn't need any explanation or reason for Myers' actions, and rightly so, so that it wasn't something that wasn't worthy of the character or that would mischaracterize him.Seeing Michael standing there, surrounded by a bunch of people and even following orders is disappointing.Axes, shocks, glass, etc. Myers' repertoire is expanded. He wants to destroy any trace of his family, as well as setting out on a constant hunt for Jamie's baby, an interest not only for him, but for the Cult of Thorn. In an attempt to pay homage to the universe itself, there are a series of scenes that use excerpts from the original film, with a view to creating some identification with the audience that gets tired in the first half. As final girl, we have Kara Strode, her son's defender, supported by Tommy, the traumatized 1978 Halloween youth who discovers where Jamie's baby has been hidden and protects him with all his might.Furthermore, back to the bizarre script, we find out that this sect wants to continue perpetuating the evil and that is why it does genetic work for the emergence of new babies who, in adulthood, will become killers. Absurd, excessive, crazy, insane and clueless. That's the explanation. Everything doesn't get worse because there's a basic side story that's pretty typical of the movies in the series: Tommy has become obsessed with the mysterious killer, just like Dr. Loomis. This, by the way, was Donald Pleasence's last film. The actor died still in the finalization process. After the producers rejected parts of the story, a stuntman was called in for the remakes, a strategy to reconfigure a product already destined for limbo. Even though Tommy's story has some promising spark that soon fades, the project around Halloween 6 was something already doomed to failure. These explanations are too bizarre.The aesthetic structure as well: Alan Howarth's musical conduct does nothing more than emulate some points of John Carpenter's main theme, Randy Bricker's editing struggles but can't cope with the lack of cohesion of the filmed material, the direction of photography Billy Dickson's very poorly gets it right, and Bryan Ryman's production design is one of the few traits that stand out, but it fails to project because of the script, the script, and the fragile development of the narrative. Actor George P. Wilbur manages to shape the monster in Michael Myers' figure, but even his performance doesn't save this sixth episode from near-total artistic disgrace.As for the cast, rookie Paul Rudd's performance here is something to take note of. Emerging as an accidental guilty pleasure, Rudd tries to portray Tommy as a traumatized survivor from his encounter with Myers in the original, but his expressions, stare, and delivery of lines give us the impression we're dealing with a sexual pervert; and I confess that it's hard to hold back the laugh in some supposedly ""serious"" scenes. About the rest of the cast, Donald Pleasence offers his final performance, as the actor would die shortly after filming, and manages to deliver a soberer and rational Loomis. The supporting cast are completely disposable, with a dishonorable mention to the core family of other members of the Strode family, which only makes Laurie's insertion into this universe even more confusing.In his second foray into film, Joe Chapelle does very little to yield something memorable. It's not really a harmful direction, but it's unimaginative and it finds the franchise at a point where all of Carpenter's charm and atmosphere seem completely forgotten, as the production is marked by uninterrupted jump scares and the worst quality: those where the sound design offers an inelegant onomatopoeia to frighten us whenever any character enters the scene. The only moment when Chappelle brings something interesting is when he bets on special lights for a sequence of deaths, ensuring a dynamic montage and a really striking visual effect, and that refers to that used by Ridley Scott in Alien, the Eighth Passenger. Hopefully, Chappelle would regain his morale by directing and producing several episodes of the hottest The Wire.In general, in the eagerness of wanting to innovate, Halloween 6 - The Curse of Michael Myers turns out to be unengaging and even confusing. The plot has a similar rhythm to the first film, but it is not convincing. It tries to provide some sense and coherence to the different events in Michael Myers' life, but fails to descend into utter absurdity and ridicule. By the way, something that drew a lot of attention in a negative way is that Michael is shown as almost an immortal, he is even shot, hit in the head by a fire extinguisher and doesn't even faint. But, to end with a positive point, the characterization of Michael is a point to be commended, his mask is very similar to the one presented in the first movie of the franchise and already it leaves a good feeling of nostalgia and fear when seeing the killer in action.",Halloween - The Curse of Michael Myers
77,gavin-thelordofthefu-48-460297,It's a shame that this doesn't have the original's charm,6,20 February 2013,"After watching the 5 Halloween films, I heard that there was another film in the franchise and watched it to see if it would satisfy me. Then, I became a bit disappointed, but I don't think this film is as bad as the critics suggested that it was. It's flaws in it's own ways, but it does have some redeeming aspects that save this from getting a lower rating.While some of the actors fell flat, it's great to see Donald Pleasance again as Dr. Loomis (it's sad that he died since this was his last film role) and the new actors including Paul Rudd did fine with their roles. Michael Myers is spooky and scary once again and his make-up never fails to amuse me. The death scenes are both gory and very satisfying especially the part where Jamie Lloyd from Halloweens 4 & 5 died which gave me some chills here and there. The scenery is breathtaking and the directing is above-average. The music is pretty good captures the same suspenseful tone of the previous films very well along with some haunting moments.Now for the flaws. The story is pretty predictable. I liked the concept about the Thorn which was the reason why Michael Myers killed his sister in the original and is well explained, but it suffers from too many plot holes like one scene for example, how the heck did Michael move from one place to another so fast? The script is pretty messy with an abrupt ending that leaves sometime to be desired and the dialog is unbelievably terrible with some unfunny moments. The main protagonists are interesting enough, but most of the characters are flat and are only used at victims to Michael Myers. Even the pacing is a bit sluggish.Overall, Halloween: The Curse of Michael Myers would've been a much better sequel, but it's not as bad as some say it is. Recommended to those who haven't seen it, but for others, I'd stick to the previous films.",Halloween - The Curse of Michael Myers
78,movies2u,One Of The Best Out Of The Halloween Series!,10,30 July 2002,"Halloween: The Curse Of Michael Myers is one of the best ones in the series. I also liked Halloween: Resurrection, and Halloween H20. This one is one of my favorites. It is more my cup of tea than Halloween 5 was. I liked this one better. Joe Chappelle, the director of the brilliant Phantoms did a really good job, I thought so. The guys who play Michael Myers are always big and scary, just like a boogeyman. This movie also had plenty of gore, which is a horror lover's festival. The acting was okay, and the first time actors in this movie did well for their first big screen performance. The storyline didn't weaken hardly at all. The plot was good and thick, and there was so much going on in this movie helping to tell this story. When you see the beginning of the film, you won't understand it instantly, so don't think your watching the wrong movie. It is a little confusing at the beginning, until the story moves on about ten minutes after the opening sequence. Then everything begins to come together. To me, the movie didn't seem very long, I mean it was only 88 minutes, but still, it seemed really short. I also recommend Halloween 4: The Return Of Michael Myers. If you want to se a seriously fun, entertaining, scary, and good horror movie, surely see it. I give Halloween: The Curse Of Michael Myers a 10 out of 10! :)",Halloween - The Curse of Michael Myers
79,movies2u,Halloween 666- Origin Of Michael Myers (Producer's Cut Version),10,24 January 2003,"************************CONTAINS SPOILERS**************************** I have already seen Halloween: The Curse Of Michael Myers, and I now have gotten to see the alternate version of the film- The Producer's Cut. This is a comment on the alternate Producer's Cut version of the film, not the original theatrical release, and since IMDB doesn't have a page for the producer's cut since it wasn't released, I'm leaving this comment for it. I have compared the producer's cut and the original cut together. There are things I liked about the producer's cut, like some of the dialogue and such, but there were some things I didn't like. The ending of the original version was very well done, but in the alternate cut they were in a big room and Kara was laid down with a crown on her, and they began to perform the ancient ceremony. I thought that it brought the subject of the overall film too far off the Michael Myers subject. It just brought you into this whole other side of the movie, which was strange and didn't even out the film. Also, I like the flashing montages Joe Chappelle added to the original cut, and also I liked the original soundtrack better. The producer's cut only had the classic Halloween theme, which was okay, but I think the other soundtrack added a little more spark to the film. All In all, I give Halloween 666- The Origin Of Michael Myers(The Alternate Producer's Cut) a 5 out of 10. I recommend that you see the original first, then the producer's cut, so that you can have your chance to compare.",Halloween - The Curse of Michael Myers
80,tonypeacock-1,A convoluted shambles,4,22 October 2018,"I watched this entry in the franchise a little out of synch.I've watched the original and it's first sequel.
I will disregard III because it doesn't involve the chief protagonist of the series Michael Myers. I couldn't find prints of IV and V!Here Myers 'returns' yet again to Haddonfield like a stale odour under the cover of a Druid storyline.It was a little sad seeing a screen legend like Donald Pleasence, on his final role before his death, returning as the very frail Dr. Loomis.
The violence seemed visibly upscaled compared to other entries I have seen. Perhaps to cover a convoluted mess of a screenplay.It looks re-written, re-shot. A mess.
There is no Jamie Lee Curtis as Laurie in this entry.The music score is a 1980s mash with only a few chords of the original John Carpenter score which made such an impact.I certainly don't intend on viewing this again.",Halloween - The Curse of Michael Myers
81,mikayakatnt,Is this a joke?,1,10 March 2020,"This is easily the worst movie in the original timeline. The plot doesn't make sense, the editing is crap, and everything goes off the rail in this movie. You can tell that the staff didn't care as much about this one..5/5. Shouldn't exist.",Halloween - The Curse of Michael Myers
82,jessegehrig,"Contact Agent Bill Lee, tell him you got the junk if he's got a place to put it",3,20 November 2014,"There is a shop in the Interzone with a sign that reads "" All Broke Things Fixed "". If you are ever in the Interzone, go to this shop, take this movie with you, see if the shopkeeper can do anything with it. Tell them Dr. Benway sent you, should get you a discount. This movie is garbage, but beneath this movie a much better film is waiting. That better film exists now only in the ether of dream, but someday... This is a movie that takes itself extremely seriously- they are super serious about this plot, like it's their only plot and they can't afford better so they gotta make the most of it. Hey the good news is the world makes liquor and drugs so this movie is no problem.",Halloween - The Curse of Michael Myers
83,acidburn-10,Lacks that something special,6,10 January 2012,"The plot = A few years after the events of Part 5, we now see an older Jamie Lloyd whose now being held prisoner in an asylum and has just given birth to a newborn baby, so she manages to escape with the baby in tow, but Michael is soon on her trail, she manages to hide the baby in a nearby bus station, before she gets killed. Luckily the baby gets found by Tommy Doyle.This was the first Halloween movie of the 90's and by this point you can already see the quality has gone downhill, after the poor reception part 5 was met with, It seems that the film crew were running out of ideas and so they decided to add a pagen/cult roots to this film with mixed results. This entry is also infamous as it had so many re-shoots and cut out scenes that there are so many different versions of this movie out there. Which is probably why this movie doesn't really flow that well throughout. But underneath it all it's still a pretty decent slasher movie along with some decent characters and some good kills.However though this being the sixth entry in the series does complicate things by attempting to give Michael an origin and by introducing the Thorn Cult. As I've said in other reviews, I prefer for Michael to be a mysterious character, as he works better as an enigmatic boogeyman; however, I will give this film credit for at least trying something different in this respect. But way too much is thrown in towards the end and leaves me wondering what exactly is the point of all this.The cast are at least on fine form, we still get Donald Pleasance playing Dr Loomis one last time and, even better, Dr. Loomis actually acts like himself again. Instead of being a completely deranged old man who terrifies children (as was the case in the previous film), he's back to being a compassionate and likable character again. Paul Rudd played Tommy Doyle really well and really likable, while Kara Strode and her son are characters that you care about. My only complaint is that I'm still undecided about JC Brandy playing Jamie instead of Danielle Harris, she just doesn't feel to me like she's playing Jamie it feels as if she's playing someone else completely.All in all Halloween 6 is a bit of a hit and miss for me, it does shine in some moments but completely falls apart in others, not the worst entry but lacks that something special that the early Halloween movies had.",Halloween - The Curse of Michael Myers
84,Darkside-Reviewer,The only slashing in this movie took place in the editing room,4,1 August 2020,"Halloween: The Curse of Michael Myers is an absolute travesty of a movie it barely even qualifys as being watchable.The previous entry in the Halloween franchise was Halloween 5: The Revenge of Michael Myers which came out six years prior to this movie in (1989) and was a financial disappointment making only $11.6 million dollars (US) at the box office against a $6 million dollar (US) budget because of this producers were unsure of where to take the series next. Halloween: The Curse of Michael Myers took six years to make and went through production hell with various script's being written some were even rejected for being too scary and serebral. In the six years it took to make this movie producers couldn't settle on a script or a director they couldn't even decide on a proper tittle with the movie at one stage being called Halloween 666. Then Dimension films took over the project and directing duties were given to Joe Chappelle.Halloween: The Curse of Michael Myers originally tested negatively with test audiences who saw the movie uncut labeling it as ""boring"" a huge portion of the test audiences were teenage boys who just wanted to see Michael Myers kill anyone for no apparent reason so director Joe Chappelle took the advice of the teenage test audience and ordered reshoots of the movies climax but due to the terrible loss of actor Donald Pleasence the ending was changed and a huge bulk of the movie was cut and heavily edited removing most of Donald Pleasences scenes as Joe Chappelle found Donald Pleasence to be ""boring"" this led to the movie being very badly edited so much so that you would swear someone spilt coffee on the editing software and just left it that way.The movie is filled with obnoxiously loud and cheap jump scares that wouldn't startle a cat let alone make a movie goer jump. One of the worst things about this movie is during certain cutaways there are flash cuts of scenes from the movie that rapidly flash together with a strobe light effect while a woman screams and you hear what sounds like slashing knifes (It's almost like getting an inside look at how this movie was edited just someone with a knife hacking away at the film reels).The movies storyline is filled with plot holes and continuity errors this is again due to Joe Chappelles decision to cut most of Donald Pleasences scenes from the movie even the one's with critical story information in them so throughout the movie it looks like Loomis (Donald Pleasence) just hangs around every corner until the ""main characters"" show up.Donald Pleasence performance as Dr Samuel Loomis is the best part of every Halloween movie he stars in including this one and this was sadly the last movie he ever worked on and they ended up cutting most of his scenes from the movie which is a real shame because Donald Pleasence was the only reason fans of the Halloween franchise went to see any of the sequels including this one.If you have never seen a Halloween movie before don't start with this one. If your a fan of Halloween and other classic slasher movie franchises like myself the movie is worth owning on DVD or Blu Ray just to complete the collection.",Halloween - The Curse of Michael Myers
85,jp_91,Great gore!,10,14 January 2020,"Halloween: The Curse of Michael Myers is an entertaining film full of gore, ending Jamie Lloyd story line and it's time for Tommy Doyle return. Michael Myers look very creepy with this mask. Donald Pleasence is great playing Dr. Sam Loomis for last time. The script is decent with thrilling chasing scenes. A decent sequel, not the best one but not the worst either.",Halloween - The Curse of Michael Myers
86,TalesfromTheCryptfan,Very weak sequel!,8,25 October 2008,"Six years after Michael was thought to be imprisoned and dead, he's still on the loose as Jamie Lloyd (J.C. Brandy) has grown up but was raped and impregnated by a druid cult. She gives birth to a baby boy whom Michael and the druids want to kill as she escapes, but she unfortunately gets killed with the baby being orphaned. The Strode family has moved into the Myers home, they think it's safe until Michael returns back to Haddonfield and so does Dr. Sam Loomis (Donald Pleasance). Tommy Doyle (Paul Rudd) whom was one of the child survivors of the original ""Halloween"" has an obsession with Michael Myers over the years as he learns the history of the Myers family as now he joins with Dr. Loomis and Kara Strode (Marianne Hagan) to stop the mysterious man-in-black and Michael Myers.A disappointing and disjointed sequel of the franchise that doesn't measure up to the original and most of the sequels especially the much maglined ""Halloween III: Season of the Witch"". The editing is kind of bad and some parts of the movie just doesn't make sense, although i hear there's a ""Producer's cut"" somewhere that helps improve the movie and even uses an alternate ending. The subplot behind Michael is very silly but interesting but still the movie is pretty bad but not as bad as ""Resurrection"".This was Donald Pleasance's last film, R.I.P. Mr. Pleasance for you were such a great actor.",Halloween - The Curse of Michael Myers
87,raypdaley182,Awful,4,15 March 2006,"A really awful and confusing start with a woman having a baby in a basement and Myers coming from no-where, a cute shot of a guy holding a phone in his right hand AND typing with the same hand. Super goof! The radio jock laughing at the idea of ""Micheal Myers in space"". (pretty much the plot of Jason X).Once you discount how stupid the fact of Myers even being alive is you have to nod and know this film is just a slasher flick designed to scare as often as possible.Surely someone who had killed as many people as Myers would have been executed on reaching adulthood? He seems to get vehicles easily and often so had no-one ever considered dismembering him, cutting off an arm or a leg, or his head for that matter. Everyone seems to do stupid things, set him on fire, stab him, shot him.Surely dismemberment is something even he couldn't overcome (In the film Jason X this concept is addressed and put to rights). The women who had literally just given birth took her new born out in the cold. the fact that she's in any fit state to go running round partially clothed. Surely the baby would have died from exposure in the rain.Myers seems to have some magical power which allows him to find whoever he is after, no matter where they run. After making a statement like ""that crazy old lady wouldn't hear a truck go through her living room"" you pretty much know that exact thing is going to happen later in the film.Also when we're introduced to the basement/washing room in the Strode (Old Myers) House you know we're going there later as well, it's an establishing shot.The whole ""satanic"" thing at the start and marking the baby isn't a good idea and needs much more explanation. And despite the fact we are told several times Haddonfield is ""The Town that banned Halloween"" lots of house are decorated and we see lots of kids in costume.When Mr. Strode finally goes home (and goes to the basement like we predicted) he is in a black-out. The power is out but the washing machine is still working? Also Dad Strode is electrocuted from a fuse box in a house where the power is out. Super Goof!Myers gets from his house to the town center very quickly. (Too quick) I find it hard to believe the Strode's son didn't know anything about Myers living in his house (kids at school never told him?). Myers got from the town center back to his home very quickly again. Tim managed to have a hot shower in a house with no power (Another major goof!)And Mikey kills the couple who have had sex, major horror film mistake to do that. Despite being told NOT to go back in her house Kara does even though she's just seen Myers kill someone in there. Does Kara not know how to call 911? Myers is pushed down the stairs (this would cripple most people) and Danny appears next to Myer's body, you know he was going to grab Kara.Then finally the whole ""Satanic"" thing is explained in bits and pieces. The man in black is revealed and Micheal's former baby sitter is found to be part of the whole Satanic rite.The film is then taken back to where it started, the hospital (is it the asylum where Myers was sent after killing his sister? I think it must be!)Now an issue with Tommy. If he were 8 when Myers attacked the 1st time as an adult and must have been roughly 23-25 in this film, this would make Myers at least mid to 30's or even 40's. Far too old to be strolling around and getting hurt like he does in this.Myers kills all the ""Satanic"" people who are worshipping him in a very heavily cut scene with lots of strobe so you see hardly anything but the results of his work.I am amazed that Tommy and Kara don't pull shut all the lockable doors as they are running from Myers. Myers sees exceptionally well for someone in a mask, I think. Also you hear him breathe but there is no mouth hole or any nostril holes to breathe through on the mask he wears (A Captain Kirk mask painted white we're told!).I really don't know why after what Myers put him through Tommy doesn't beat him until he's a pile of liquid.The film has no actual ending. It's awful. Truly awful.",Halloween - The Curse of Michael Myers
88,drewnes,"""I knew what he was, but I never knew why.""",2,30 May 2021,"This is my least favorite film of the series, which surprises me because the director went on to direct episodes for some of my favorite shows (The Wire, Fringe). The story made very little sense to me and the only thing I will give it is that Michael seemed bigger and stronger. Rest in Peace, Donald Pleasence.",Halloween - The Curse of Michael Myers
89,baileycrawly,So Very Stupid (Producer's Cut),3,12 May 2020,"Michael Myers is back! Heading to Haddonfield to go after Laurie Strode's daughter Jamie (who we met and followed in the last 2 films), only to find that she and her young son have escaped. Michael, and a cult group, have nefarious plans for her and her son...This movie is perhaps the lowest point in the Halloween franchise thus far in the viewing journey.Parts 4 & 5 weren't awful movies, but they were definitely far from perfect and weren't satisfying to watch. This film is the lowest of the low, almost exclusively because of how strained and tired the plot is by this point.Prior to viewing these films, I was adamantly against the idea of retconning your films. I always said that, if you put it out, you need to be proud of it and work off it. However, after seeing Halloween 4, 5 and 6, my opinion on the matter has changed quite drastically.Choosing to do a partial reset after this film was a smart move, if not a couple films too late. This is for diehard fans of the series only. For casual viewers, this is such a soulless piece of filmmaking so far removed from everything that made the original great that watching this is akin to suffering.",Halloween - The Curse of Michael Myers
90,PedroPires90,Bad,3,26 September 2021,"Of course this is bad, of course that the cult plot is pathetic, of course this isn't scary, of course it's a mess and unfocused. In resume, it is a bad film.",Halloween - The Curse of Michael Myers
91,markovd111,"Horror, thriller, both or neither?",6,7 July 2019,"While acting is good for the most part, and there are elements from ""Halloween II"" that can support story featured in this movie, this really took the story too far and turned a simple and genius Carpenter's idea into a washed out and boring thing. It isn't scary, there's a very little tension and Michael Myers doesn't creep you out, he's just there and he's annoying. He looks like a husk of him former self and story makes him look weak and useless. All in all, even the ""Halloween 4"", which was your run-of-the-mill slasher, did a better job as a horror, or a thriller. Even Donald Pleasance with his last bits of energy and legendary acting couldn't save this movie. It isn't so bad you can't watch it, but you feel so empty and ""oh, ok"" while watching the movie. It almost makes you sad that it had to come to this. Still, if you are horror fan and fan of the franchise, you could still squeeze a little bit of enjoyment out of it and there are some homages to the originals, but that's as far as it goes. 6/10 from me, glad it's not canon!",Halloween - The Curse of Michael Myers
92,hellholehorror,Some good ideas emerged,6,1 October 2017,"Some great moments of violence. The problem was that the great concept was poorly executed. The story progression is often slow and confusing. Some good ideas emerged though. I just couldn't help but think that this film could have been so much better. Turn it on, sit back and let it happen, it's fine.",Halloween - The Curse of Michael Myers
93,Rautus,"The goriest out the series,",10,17 February 2007,"Out of all the Halloween films, Halloween: The Curse of Micheal Myers is the most violent, brutal and goriest out the series and that's why I love it.Since this was supposed to be the final chapter in Halloween, the tag line says on the UK video box ""the only thing more terrifying than how it started is how it ends!"" they wanted to make it more violent than before and explain Halloween 5's moments.Micheal is also more meaner in this one, breaking a man's neck around, axing a woman in the head, killing everyone in surgery, crushing a man's skull through a barred door, impaling a nurse through a spike, stabbing a woman in bed and so on.This may not have much of the suspense but it makes up for that with the gore.",Halloween - The Curse of Michael Myers
94,drpainters,Not terrible,5,28 August 2021,It's pretty decent. Tries to tie-in the cult from the 4th movie. Some cheesy parts and a weird character for Paul Rudd. Worth the watch for sure if you've made it this far in the series.,Halloween - The Curse of Michael Myers
95,kirk-246,An OK movie,6,11 May 2009,"This movie is both underrated and overrated.It's not as bad as most people think,but its also not as awesome as some people think.I actually found it to be a pretty enjoyable sequel,but not that enjoyable.The plot was OK,but some of the acting fell flat.I enjoyed the death scenes,since I love to see people get butchered(in movies,not in real life)One of the worst qualities of this movie is probably Michael Myers's mask.It doesn't look nearly as good as the one's in Halloween:H20 or the Rob Zombie remake.But Michael is Michael and thats what counts.Like I said,I thought this movie was OK,but the others had more potential.Except the third one.",Halloween - The Curse of Michael Myers
