,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
197,gabrielmorenocorredor,Most realistic representation,10,28 March 2019,"Although most people remember the Disney Version of Tarzan this does justice even though some people might not like it,anyway this is my opinion I liked it an it reminded me why I like this story the whole adventure of Africa and its people's culture also a bit of British imperisation. The villain is very intriguing the whole master plan he had. Tarzan having the depression and not a wanting to return to Africa. The teams of him losing his child and Wendy(give or take)her also losing her child is very well done in drama",The Legend of Tarzan
198,modernmonstersdotnet,Saga Africa,5,23 September 2016,"This summer's best superhero movie this side of Deadpool, The Legend of Tarzan (hereafter: Tarzan) carries on the torch of a legend in the first of the only two ways possible: dead-on seriousness or camp revisiting. Not that camp doesn't work, mind you, but the writers of the movie have a collective brain severely missing from our other movie of the week, Suicide Squad, and are therefore able to choose their side instead of desperately aiming at the middle of the road. Yes, Tarzan aspires to tragedy, an ambition somehow undermined by the fact that its villain is King Leopold II of Belgium, an unlikely foe if there was ever one, but it takes these aspirations seriously and delivers the goods in a dreamy, campy, obsolete way. It's a superhero movie with a conscience, albeit an easy one, it being Mother Nature herself. But she takes a dire toll on who's going against Her.So. starting like King Kong with Congolese ninjas making a fool of the Belgian army, Tarzan establishes Djimon Honsoon as the Leppard King who holds a grudge again Tarzan, and that way an unholy alliance is forged with evil Christopher Waltz (when will he stop to cash it in as a Raider of the Lost Ark evil nazi?), since King Leopold II's coffers are empty and he needs the Opar diamonds the Leppard tribe happenstance to detain. The fact that the tribe is readily letting go of a immense treasure to allow the tribe chief to revenge his son before most certainly being either massacred or enslaved is glossed over with the help of some noble words and the fact that Djimon Honsoun looks fantastic in leopard skin and a loin cloth.Tarzan is bored in England, desultorily visiting the Prime Minister in the company of his black sidekick (Samuel L. Jackson, who else?). Better get used to Tarzan getting bored, or looking mildly annoyed: those are the two expressions Alexander Skargaard allows his character to sport, letting his spectacular eight-pack do the acting. One would be forgiven to muse on the fact that Lord Greystoke being some kind of a UN ambassador and a diplomatic/black ops weapon of sorts, his stomach muscles shouldn't be his only set of skills, but the movie, in the best tradition of the action genre, recognise that with great abs come great responsibilities, so Tarzan is back to the jungle to fight the Belgian colonial Empire, slavery and the cowardly assassination of African fauna. And he brings Jane along, since she's pregnant and a strong spirit.The jungle, see, ""consumes everything but never the strong"", or, in that particular instance, the well connected. Tarzan and Jane are on their best William & Kate behaviour when back to Congo, copious flashbacks exposing their back story, sniffing meet-cute included, and his dysfunctional relationship with his Mangani brother (""Mangani"" being the 21st politically correct for ""ape"" or ""gorilla""). It becomes pretty obvious on the course of the movie than Tarzan is quite lousy at fighting, since he loses against lost tribes, gorillas, and even Belgians. But the thing with Tarzan is he has powerful friends, as demonstrated in the final showdown which is all that one wanna see is such an adventure flick: a tea party interrupted by herds of gnous, an elephant stampede and some African finest including lions and crocodiles. For the effectiveness and the elegance of this scene alone, the movie is worth seeing: man is hopeless and not to be trusted, it's Nature who saves the day rebelling, a lesson learned through hardship and repeated abuse.Tarzan, as the title indicates, is a legend, an abstraction, an article of faith. Far from defeating the evil Belgian regime he acts as a catalyst from a rejection deep rooted in abuse, crime and callousness. The movie manages not to trip on itself denouncing the exploitation of the Mother Continent by greedy foreign powers, and he does so using the traditional elements of this kind of epic quest: there is a boat and a train that have to be stopped along highlights of the Gabonese rain forest (standing for Congo). There is a ""civilised"" diner scene establishing the power dynamics between the bad guy and the kind woman, each standing for conflicting ideals. There is a Houdini number, group jumps into the abyss, and a bondage party turned genocide. All that and more. One suspects that should one have seen this movie at 10 years old, it would have become an instant favourite; quite some years down the line, it nevertheless looks great and feels decent, two crucial qualities that most recent super hero train wrecks would be unable to reclaim for themselves. Viewing advised.",The Legend of Tarzan
199,paul_tremblay,Surprising negative reviews...,8,15 October 2016,"I usually do not give much credence to reviews; the aggregators (Rottentomatoes.com, Metacritic.com, etc.), yes, maybe, as if a number of them do agree on something, perhaps there is something there. But...I am surprised at the number of negative reviews and opinions on The Legend of Tarzan, puzzled at the below average score in Metacritic and Rottentomatoes.The very structure of the movie (flashbacks, etc) makes it an stunning piece of work, a very difficult tour de force to accomplish. It could have been an obtuse film but packs a lot into a couple of hours.I could go on to say just as amazed I am to see that films like The Force Awakens and Elysium garner so much positive feedback (OK, that's my opinion: they are overrated, how many enemies did I just make here...) but not this. The visual and audio twists between past and present, between the different settings is handled and controlled extremely well by Yates and his editors and, as I said, what could have been a bundle of disparate and confusing scenes ended up being an compacted work of entertainment (and maybe even art). Yes, some of the plot ""twist"" were predictable, like (Spoiler!) Rom's orchestration of John's visit, but nothing really is lost on this. Yes, Tarzan should have shown signs of some facial hair the first time Jane met him (his mom shaved him...?) but I have seen much worse.Of course another thing, kind of major: this movie is another sad instance of the portrayal of a White Savior (a white guy, usually but not always, look at the Blind Side) being stronger, smarter and, well, saving the poor black people. One of the top box office successes of the last decade is Avatar (yes, Blue People, but you get the point).Is the second to last scene (tribe people cheering) cheeky and tacky? You bet. But I would then repeat my prior claim and/or question: why the bad reviews when Blind Side, Avatar and other such narrative garnered reviewers' laurels? I would counter that Tarzan is, at least, technically superior.OK, not everyone's cup of tea, but I recommend.",The Legend of Tarzan
200,magical-kingdom,"Pleasantly surprised,version is great",8,1 April 2017,"Frankly, I'd had my fill of Tarzan movies beginning with Johnny Weissmuller but was more than pleasantly surprised by this modern day re-boot that far surpasses previous Tarzan films. Personally found the movie very enjoyable, well choreographed action and beautiful to watch. Outstanding cinematography and musical score. A very well written, touching story with substance,a human element not yet depicted with bits of humor added. None of those old ""Me Tarzan,you Jane"" scenes likely considered hokey by today's standards. Legend of Tarzan begins eight years after Tarzan (Alexander Skarsgard) and Jane (Margot Robbie) have left Africa to undertake a gentrified life in London, where Tarzan claimed his birthright of John Clayton III, Lord Greystoke. Samuel Jackson as real-life historical figure, Dr George Washington Williams draws them back to Africa on a quest to save the Congo by exposing the crimes of King Leopold II of Belgium. Christoph Waltz as Leon Rom the bad guy. Fine acting by all characters. An adventure that Tarzan author, Edgar Rice Burroughs, would most likely be proud of.Note: Consider reading Amazon reviews. There are many more in numbers and positive opinions.",The Legend of Tarzan
201,omega_work,Did not capture what I loved about Tarzan,4,12 November 2016,"As a kid I loved Tarzan - but I have yet to see a film or show that captures what I loved about it. Greystoke was too gritty and as a kid I found it boring, The Lost City felt like a made-for-TV special, the Disney one at least had heart but was too childish for my taste. Now we have this one...To be honest I can't think of much I liked about it. The flashback scenes felt forced and usually irrelevant. One of the flashbacks featured Tarzan's first encounter with Jane - he is naked and his hair is unkempt... but he's clean shaven?! That scene is a perfect metaphor for this film - it destroys the suspension of disbelief in needless ways.Margot Robbie - who kicked ass as Harley Quinn - was now a helpless damsel in distress coming along for the ride. The whole plot of the villains was a bit too complicated and poorly explained to be enjoyable. It's as if they mistook mystery for confusion.The effects were pretty bad by today's standards as well which I could live with if everything else was acceptable.The bottom line is that the film really didn't capture any of what I loved about Tarzan as a child and at the same time missed the mark on everything I enjoy about films in general.",The Legend of Tarzan
202,alucardheisenberg,To long and bouring,1,2 May 2021,Just a guy who likes trees and monkeys the actor is ok. Nothing special.,The Legend of Tarzan
203,Scott699,Closer to the book version of Tarzan than the Weissmuller embarrassment.,8,6 January 2021,"As a kid I had seen a few Tarzan movies on TV, and then when I was 11 my aunt gave me her five copies of the original Tarzan novels, Which I still have. After reading the first one, Tarzan of the apes, I could no longer watch a Johnny Weissmuller movie, they took an amazing character and turned him into just sort of special needs. Tarzan of the books never talked like JW, he spoke several languages, he never lived in a treehouse, there was no chimp name cheetah nor a kid name boy. That said, this version of the movie is very close to the Tarzan of the books. Greystoke, the legend of Tarzan is a great version of the 1st part of the story. In the books he grows up in the African jungle with apes, he becomes lord of his tribe of apes, meets Jane Porter, helps her get rescued, but he stays in Africa never having talked to her, then he saves Frenchman named Paul d'Arnot and the frenchman teaches him English and French, Tarzan helps him get out of the jungle and they make their way back to England. Tarzan, John Clayton, assumes his role as lord Greystoke. He then traveled to America to find Jane. After a few years he returns to Africa, eventually builds a ranch and him and Jane marry, have a son named Jack, and they live in Africa most of the rest of their lives, With the exception of the many adventures that take Tarzan away from his ranch. This story is similar to many of the books, with the exception of Tarzan never lets a bad guy live. And he usually has his fathers knife with him which he uses quite often. If you're a fan of the books you will love this movie, if you're a fan of that dreadful Disney cartoon or the Johnny Weissmuller movies then of course you will hate this one.",The Legend of Tarzan
204,reallaplaine,This was an excellent rendering of Tarzan,9,16 July 2016,"This film was excellent. The build-up of the backstory, the main story and the characters was very well done. Instead of playing on just action scenes, this movie played on the quality of the people and their stories. The suspense crescendoed very nicely - and the climax was good edge-of-the-seat stuff. Alexander Skarsgård did an excellent and believable job of playing Tarzan. Samuel Jackson was a good contrast of humor and edgy wild-west America - a nice change from his usual roles. The whole message about man and nature and fact that the animal world is so much more than a bunch of ""stupid animals"" was beautifully done. The panoramic scenery of the country and the wild-ride and explosive action scenes were gripping. Overall - this movie hit it right on the head. I'm sure that Skarsgård's abs hit it big with the ladies - but personally, I was impressed with his ability to downplay the character and maintain a sense of humble humility throughout the story. Definitely recommend this film.",The Legend of Tarzan
205,AhmedDaReviewer,Really wanted to like it but..,2,24 September 2021,"Wow, This movie was such a chore to sit through, When it comes to these Disney live action remakes, I don't really expect a lot from them, I just go in with an open mind and see it for what it is but dude, This movie gotta be one of the most unoriginal, boring, one dimensional movies I've ever seen, It's not even funny, It's just sad..Tries to do so much stuff with the characters and side plots without giving any of them enough screen time
to shine and fails miserably to balance them all, A lot of unnecessary CGI usage like most of these Disney remakes does, Weird broken pacing, Like.. I don't even know where to start with this one, and PG-13 rating didn't really help it either, I think they wanted to do much more stuff in this movie, Especially with the violence, but they couldn't due to the movie being PG-13, ""We gotta make the movie PG-13 so more people could see it, so we could make a lot of money"" I think an R rating would've improve the quirky of the movie.. but still I don't think that will fix how boring and hollow it all was.I think the biggest problem with this movie is how boring and uninteresting it is, Like.. how can make a movie about a guy that lives in a jungle and was raised by gorillas boring, That's impossible and somehow this movie did it.The only thing keeping away me from giving this movie a one star rating is because of one scene where Tarzan tells Samuel L. Jackson's character to kneel down to a gorilla to show his respect and Samuel L. Jackson reply to Tarzan saying ""Do you want me to lick his nuts too?"" That's honestly the only good part in this movie, Just watch the scene on YouTube and skip everything else, Such a disappointment..2/10.",The Legend of Tarzan
206,westen1223,The Legend isn't specified,6,7 July 2016,"I was quite hoping this film was going to be as similar to 1999's Tarzan but wasn't what I expected.The Legend of Tarzan actually starts a year after Tarzan or John Clayton, whatever his name is, leaves the jungle with his beautiful wife (which she is actually), Margot Robbie as Jane. The film started to go a tad slow and was a bit boring. The film is just difficult to keep up with, nothing makes sense and the plot is just sluggish and confusing, very weak also. Alexander Skarsgård's portrayal as Tarzan seemed a bit odd and dull though, his character was difficult to understand for me and what he thinks is best, makes him more wounded and weak. But Margot Robbie's portrayal was lovely and understandable. She showed her character as being lovable, caring and very rebellious which I thought was intriguing. Although this film showed many errors in its path, I think it was an average, mediocre film that showed a lot of scenes that were just.. dope. The Legend of Tarzan, a film that isn't as similar nor close to its animated 1999 version.",The Legend of Tarzan
207,HigHurtenflurst,"predictable plot, no surprises",3,15 October 2020,"OK, so Tarzan certainly looks cut and muscular. But the plot itself is very predictable - every time our hero is in trouble he gets out of it, and you just know the bad guys will not get away with whatever they want. Only, the solution involves a ludicrous battle involving numerous CGI animals under our hero's influence. I laughed out loud at these scenes.",The Legend of Tarzan
208,danialjack,Love it,8,19 August 2020,It's always refresh when you see such movies like Tarzan which everyone like it .. and also the animals..,The Legend of Tarzan
209,cutesd,If only ...,8,20 February 2017,"I was pleasantly surprised by this film. I saw previews containing the bad CGI gorillas and decided I would rather sit this one out. But when it popped up on HBO I figured, eh, what the hell. I was expecting the classic Tarzan story and was surprised that this film actually attempted a historical narrative ... an inaccurate and idealized one, but it was a decent effort. If nothing else it might make people look up who King Leopold II was. But just like Tarantino did with Inglorious Basterds, Legend of Tarzan tells a story of how we wish history had gone. If only man and beast had fought side by side to toss Leopold's sadistic, dismembering, cronies out of the country leaving the natives and the animals in peace. Instead of the brutal genocide of millions of Congolese in a region full of rubber not diamonds.Historical inaccuracies aside, I found the action to be engaging, the CGI didn't bother me as much as I thought it would, Skarsgard is an excellent Tarzan, I really enjoyed Jane, and Christoph Waltz is as vile a villain as ever. You can't help but love him. The acting was above par for an action film, Skarsgard had good chemistry with both Jackson and Robbie. I liked the story and I think the film brought a level of depth and emotion to the tale that exceeded my expectations. It's Tarzan people not Shakespeare. Of course the plot is predictable, it's not an original story. The character has been around for over a century. It's a half-naked dude raised by apes who swings on vines and jumps off cliffs, I'm not sure why anyone would expect it to be realistic. It's an action flick not a documentary, and it's a very good action flick. Enjoy it for what it is.",The Legend of Tarzan
210,zadkine,Romance & Adventure,10,4 July 2016,"Ah, yes, this is why we go to the movies. Entertaining, inspiring, an escape, thrilling and wildly imaginative, ""The Legend of Tarzan"" would make Edgar Rice Burroughs proud. And I think he'd enjoy the updating of the story by using as a backdrop the horrifying, true story of the many atrocities committed by Belgian King Leopold in the Congo. This movie is likely to go unappreciated by ""serious"" film critics just as Burroughs was neglected by serious literary critics. Although In a ""Paris Review"" interview, Ray Bradbury said of him that ""Edgar Rice Burroughs never would have looked upon himself as a social mover and shaker with social obligations. But as it turns out – and I love to say it because it upsets everyone terribly – Burroughs is probably the most influential writer in the entire history of the world..."" Bradbury continued - ""...by giving romance and adventure to a whole generation of boys, Burroughs caused them to go out and decide to become special."" This movie couldn't be more true to Burroughs' portrayal of Tarzan, Jane, and the Mangani, the fictional species of great apes that foster and raise Tarzan.",The Legend of Tarzan
211,tymbus,"Ahahhhahahhherrmmmmmmm, maybe not..",5,20 July 2016,"The new Tarzan movie is an interesting take on the character but lacks the spark of the remake of Jungle Book. Creator Edgar Rice Burroughs was probably inspired by Kipling's Jungle stories to create the pulpish hero Lord Greystoke, who is brought up in the jungle by apes (Kipling opined the Tarzan books were deliberately badly written by Burroughs to see what he could get away with in print).Burroughs himself was self-effacing. When academic Queenie Leavis wrote to him for her investigation into fiction and the reading public, he confirmed her worst fears by admitting his work did not aspire to great literature. Tarzan also draws on mythology (e.g. the legend of Romulus and Remus bought up by wolves), racist ideology - a white man lording it over a jungle kingdom (seen again in The Phantom comic strip). and ideas about the duality of human nature. The new movie intelligently places Tarzan in his historical context. Unlike the Jungle Book movie's weirdly decontextualized Jungle, here we are firmly in Belgium occupied territory, the colonial context that would later provide the setting for that other adventurer, Tintin. the look of the film is painterly, particularly the Jungle scenes which recall the work of Frank Frazetta while the ferocious fight between Tarzan and his ape brother recalls the dynamic work of Joe Kubert on the Tarzan comic strip.All the right elements are in place, Alexander Skarsgård makes for a convincing Tarzan, but the story structure falters . The final act pulls a Belgium battle fleet out of the hat and the sudden arrival of Tarzan's army of animals too closely recalls Jumanji. It also smack of over kill - the villainous Léon Rom (Christoph Waltz) is eaten by an entire bask of crocodiles. A dramatic need for commentary, exposition and dialogue means Tarzan is saddled with an American envoy, George Washington Williams (Samuel L. Jackson). Jackson's character allows the movie to address issues of colonialism and slavery but I found him anachronistic and his interjections intrusive.The cinema where I saw the picture was almost empty, a nostalgic reminder of cinema going in the Seventies, a time when Tarzan was still on TV screens (I grew up with a fear of quick sand which seemed all pervasive in TV's Tarzan and Western shows). But while this latest adventure may not be the Summer blockbuster that was hoped for, it is a creditable take on the hero. Burroughs wrote 27 sequels. This movie seems to draw some of its inspiration from Tarzan and the Jewels of Opar. However, I doubt we'll be seeing any more adaptations for a while.",The Legend of Tarzan
212,rhklwk-1,And You Thought The Revenant Was Bad!,1,17 November 2016,"This movie makes The Revenant look like Citizen Kane.In a word, it is ""incoherent."" Was there an editor? Was there a director? Seriously, could anyone follow this film if he or she saw it in a theater? I watched the DVD at home, which gave me the benefit of the ""pause"" and ""rewind"" controls (to say nothing of the closed captions), but nothing could redeem this disaster.Tarzan, Jane, Doctor Williams, and Rom were all miscast. Poor Samuel Jackson (the doctor). He tried, but the role did not suit him. Jackson reminded me of an aging ""studio"" actor trying to fulfill his contract before obtaining his release to make pictures for Republic Studios.The story-line is so contrived that it requires no further analysis.There is so little character development that it, too, requires no further analysis.The computer graphics are, at times, first-rate, but they eventually accentuate the ""cartoonish"" quality of the film.I do not enjoy denigrating what was obviously a serious effort to provide entertainment. But, technology has been overwhelming art for at least twenty years, and that should concern everyone.",The Legend of Tarzan
213,bigfootmurf-72304,Great adventure film,8,5 July 2020,"I give this eight stars because my girlfriend loved it! I think she liked the animals winning over the bad guys. But I enjoyed it too. The flashbacks were a good way of putting across Tarzan's origins (though I can't imagine who doesn't know them) and the story had a cracking pace after the introductory part. Both heroes and villains were over the top but that was fine - it's basically a comic book on celluloid. The CGI was obviously CGI and that wasn't a big issue. The only sad part, if you know history, was how the Congo really suffered under King Leopold. No Tarzan to save the day.",The Legend of Tarzan
214,ryebreadseed,not worth it unless a massive fan of the books,2,4 August 2021,"Not worth the watch, for some reason the acting is off and a few things didn't make sense and the reactions in the scenes were diluted and small when they would have been big and this wasn't explained to be part of how it should be. I hear a lot of people liked it because it was more true to the story, I could say for those who are big fans it could be worth the watch but otherwise I wouldn't bother.",The Legend of Tarzan
215,keniwhat,Awuhawuhawful,4,21 September 2016,"A pretty poor update on the Tarzan story. The plot is wafer-thin, the characters never developed and the delivery is confusing with no clear lines between current time and back-story at times. And the villain seems to be just pulled from some Hollywood sociopath/megalomaniac template. No effort at all there. In fact, that just about sums it up: no dramatic effort, so typical of the CGI era of movies. And the scene with all the animals at the end? The equivalent of all the kids in the neighbourhood getting together to defeat the common enemy. Childish. A waste of the talents of the cast, although one can not be sure of Alexander Skaarsgard's range outside of brooding men with latent superhuman strength. But certainly the others are accomplished actors who fail to rescue this turkey from the dinner table.",The Legend of Tarzan
216,annbss,Great action-packed and adventure movie,10,2 September 2018,"As a Disney movie fan, i've always loved watching Tarzan (1999 animated) during my childhood and always do so till now. This new reboot 21st century film brings a fresh touch, epic, action, adventure, enveloped with a dynamic soundtrack. 
The actors are just the ""icing on the cake"".",The Legend of Tarzan
217,maryhayden,Romance Bromance & fantastic action,9,30 June 2016,The Legend of Tarzan was really fun to watch. Much more fun than the marketing made it look. There was some romance to be sure but it is much more a bromance between Tarzan and George Washington Williams. Skarsgard and Jackson were marvelous to watch and their scenes together snapped and sparked. Skarsgard is a superb Tarzan and plays the role with restrained abandon if that makes sense. The action/fight scenes were absolutely fantastic. I wish there had been more of them. The final action sequence is one of the best I've ever seen. The cinematic beauty of the movie is astounding. An crucial aspect of the overall character of the movie.,The Legend of Tarzan
218,rolando19552001,The Legend of Tarzan,8,14 July 2016,"The way the movie tells the story of the Legend of Tarzan as a event rooted in deep history is very interesting, they speak of the colonization of Congo and the era of hyper imperialism which now Europeans powers had the industrial might of the second industrial revolution to dominate and subdue an entire continent. We see the heartlessness of men and their humanity. Waltz is a villain it seems that he always plays these kind of roles, he makes it with the zeal you expect of him, conniving serpent like, one the best actors of his generation he has the talent. Tarzan aka John Clayton is a man that reckons his wild side but is at peace with his past eventually, he respects, loves nature and treats animals as equals, he a good guy, he wants justice for his people. The plot is about a trying to pay the default of a Colonial and imperialist king with diamonds so that they can have a standing army to rule the land. Margot Robbie charm is present and gives pleasant and kind nuance to the film. It is a about a imperialistic and colonial struggle so that the oppressed can find justice and freedom that is their right.",The Legend of Tarzan
219,bradencn,"Serious and Solemn, with a little Cheese",7,15 December 2016,"I didn't really know what I was expecting before watching this film. A non-animated Tarzan? Well, all in all, the film was very good, and any fan of the Tarzan story will be pleased.The problem I had with it, however, was that the film was made to be serious, dark, and solemn, but it had random cheesy moments that pulled me away from the film emotionally. Jane has a really good role in the film, has an incredible emotional connection with an African tribe (not a spoiler, don't worry), yet, some of her scenes are so cheesy between her an Tarzan that it pulled me as the viewer away from believing in the story.That said, the film does an incredible job showing the craftiness of wicked men, the fight for good, and the power of changing one's heart...all good stuff. Worth the watch.",The Legend of Tarzan
220,AussieMovieReviews,Tarzan still going strong.,7,24 August 2016,"7/10. In a different take on Tarzan, he is lured back to the jungle after he has settled back into normal society. I was thinking that Tarzan has been done to death, but I was surprised and really enjoyed this. In the safe hands of Director David Yates I found myself drawn into the Tarzan world and didn't find any low points, it was well paced and kept me interested. Alexander Skarsgård who normally plays small roles in films, does a decent job as the lead actor. Christoph Waltz is great as usual, and Margot Robbie as Jane also is good, it has been a big year for this up and coming Australian actor. So definitely check this one out, it's a solid fun action flick. Legend of Tarzan #legendoftarzan",The Legend of Tarzan
221,gmwatling,Tarzan is still as LEGEND!!,9,9 October 2017,"Tarzan has always been a LEGEND!!!!! And he will continue to be a legend. Following on the heels of the Jungle Book remake and throwing its release-date lot in with Spielberg's BFG, this revisit to an equally beloved childhood character is in good company when it comes to the more serious end of the family movie genre. While animated flicks and new creations can rely on slapstick setups, 'hilarious' side-kick characters, modern-song medleys and loud, loud, loud colours, movies like these tend to carefully present old favourites in a more subtle package. The Legend of Tarzan, at its best, does exactly this – presenting a Sunday matinée movie full of good acting, a simple story, and blended CGIwith a calmness that comes with not having your senses assaulted by lurid colour and noise. The Legend of Tarzan is a solid ode to a character that continues to draw the imagination of children and filmmakers alike. Overall a perfectly fine family movie that trundles along at an even pace, and offers an oasis of calm in the barrage of over-hyped kids' movies making the summer circuit. The CGI used in the film is unbelievable I mean at times I totally forgot that it was CGI (Computer Generated Imagery)it was well and truly used to its full potential in this film. Furthermore, the aesthetics of it were amazing, there were not any blinding scenes or dull scenes that made it difficult for the audience to watch. In addition, they really stepped up their game with this as it was a valiant film through and through. I have already seen the film three times and I would confidently recommend this to anyone. Follow me on Instagram: @gabewatling and Twitter: @gmwatling",The Legend of Tarzan
222,davidsmovingcastle,"Up to a point it's pretty good, then turns ridiculous",3,23 June 2021,"The last 30-40 minutes felt like the makers were trying to wrap it all up as quick and lazy as possibleIt had the potential to be really good, even excellent, but it's lazy...the casting was bad also. I didn't appreciate getting slapped in the face with the movies politics.It's entertainment, not a platform for you to tell me your oh so right and proper politics.Margot Robbie was 2D as usual, trying on a simply awful North American accent, there was no depth to her character, it's almost like she wasn't there mentally...just wide open eyes, and big fake smile.The CGI for 2016 is very bad. Some animals look okay, some look terrible. They skimped on the cost of this obviously.As I said, the ending is utterly pathetic... one of those tying up 'loose ends' finishes, and it's obvious.If your going to do something, do it right or not at all.",The Legend of Tarzan
223,derekprice1974,"Completely boring, slow, and not sure of itself",5,4 July 2016,"The film started out feeling like a trip to Skull Island, then the film drug on and on, and then the predictable ending had morphed into Planet of the Apes with a dash of Indiana Jones. Alexander Skargard gives Keanu Reeves a run for his money in terms of ""cardboard acting."" This is 110 minutes I'll never get back. The positive/glowing reviews have to be fake/paid for. Notice the disparity between the critical reviews and the user reviews. Something is awry! Also, as for the other actors, Christoph Waltz is slightly more human while Margo Robbie does the best overall. Samuel L Jackson's portrayal is apparently supposed to be the comic relief portion, but I kept wondering why his character is so ""out there."" I will not be watching again.",The Legend of Tarzan
224,erhanbalkanli,So boring,4,7 June 2019,"Classic adventure movie,that's all.
Good action scenes but other things are terrible.",The Legend of Tarzan
225,BatuhanEnizToprakman,Aaaaa! Haaaa Aaaaa!,9,3 November 2018,The making was seriously exciting but the boring sides were the room was the flashback scenes that were too much but I had a fun making it back.,The Legend of Tarzan
226,diegorodriguez,Another smashed classic,4,10 September 2016,"If you really cannot find any original story to tell, if you really want to homage the classics, do it at least with some class. Do not even think on impressing people with dazzling images. Today's CG provided by commercial 3rd parties are achieving that all movies look the same, so you cannot rely any more on special effects. You can only rely on a good story. So just try to follow the lines. But in this movie they just want to reach the teenager market, the same that would love The Hunger Games or any Marvel franchise: a good looking but absolutely inexpressive main character, a beautiful girl and a funny black man. The plot is laughable, with more holes on it than a Swiss cheese, and the only known name, Samuel L. Jackson, looks here even more out of context and more fictitious than Morgan Freeman in Prince of Thieves. Is it really needed to include a black US actor in order to gain access to the thousands of US theaters in no matter what story? Is it really needed to be so much Anglocentric as to make the US/GB team a supreme moral reference against slavery? US abolished slavery in 1865, and deep into the XX Century segregation existed! Besides, why all bad guys have a German accent?? Tarzan is rubbish shot against a green screen.",The Legend of Tarzan
227,elale-573-971300,great action and great animals,9,14 July 2016,"This is a great action movie! It's one great action or fight scene after another, with a minimum of still, quiet scenes. Also, there are kitties. Great big ones. Great stuff: Effects:There are some great effects, but the best ones are the ones I can't tell from reality. Most of the animals must be CGI but they don't look like weird jumpy cartoons like most CGI always has. The part where Tarzan and the gorillas swing from vines had to be CGI too but except for a couple of seconds here and there it looked really realistic. Did they do something to make the actor's hands and arms look like he really walked on his knuckles and swung from trees? If they did, it was a great effect, and if it was real it was even more impressive. I haven't read up on the movie yet to see which it was; I like to give my review fresh from seeing it before learning too much from other sources or reading other reviews. Animals:It was wonderful to see animals in a movie actually acting like animals. Movie animals usually act like humans. These animals don't have silly ""witty"" dialogue. They talk only with their own animal cries and body language. It was a real treat for me to see the lions doing the cheek- rub thing like house cats do. They act like cats! All the animal scenes are really well done. A couple of minor points: the stampede seemed to a bit more destructive than one would expect, but perhaps some of the destruction was from someone shooting, there was so much going on I might have missed it; and when Tarzan goes toe to toe with a gorilla, even though that was a dominance display and not a real fight, I thought Tarzan was little bit less banged up than was entirely realistic, despite having to have some surface first aid. Human vs. gorilla is just really no contest, even a human at the absolute peak of human strength. Those are really minor quibbles, though, and they don't detract from the plot because they are just action details. Africa: I really liked the singing. I don't know enough about Africa to know if the songs, clothing, customs surrounding births and rites of passage, etc. were authentic or not, but they seemed to be. I also liked how the script worked in some history and managed to make the actions of the Belgian soldiers and villains believable. Not so great: Women Jane was OK, and the village women and their songs were really fun, but the best female character was the gorilla, Tarzan's mom. The only reason I'm giving this movie a 9 instead of a 10 is because I was just kind of meh about Jane. If you have to have a really good human female character in the movie to enjoy it, then this isn't the movie for you. I'm enough of a tomboy to be able to identify with Tarzan, but that's just me. If you are going to be identifying with Jane you might not find this as enjoyable as I did. Conclusion: if action is your thing, see it.",The Legend of Tarzan
228,markstenroos,Really awful,2,26 February 2017,"So, this movie got three award nominations and won two, those two being ""actress most in need of a new agent"" and ""worst of the year.""Spot on.I caught this stinker on TV. They spent a lot of $ on meaningless special effects. Apparently, they thought the way to engage an audience was to have lots of motion on screen - running, jumping, swinging, etc. Here's an idea: just have the actors and CGI animals run around in circles for two hours. Put em in cars and slap sponsor stickers on them and you've got NASCAR.Don't waste a second of your life on this.",The Legend of Tarzan
229,devastationfilms1,Don't waste your time,1,28 July 2017,"There's so many things wrong with this film...it's hard to know where to begin. For starters, it's not the Disney Tarzan we all know and love. This is something entirely different, and far inferior to the original. It was an absolute waste of my life. I'll start from the least bad thing, and work my way to the worst aspect of this film. Don't worry, there's no spoilers.First, the acting is terrible. It's like Yates just told them what to do and say right before they rolled the camera. You don't really feel like the characters are real.Second, the writing is atrocious. They go from language and dialect of the era, to SLJ saying some slang from this day and age. Like, come on, dude. Be better.Third, they obviously didn't do much research into the accuracy of certain weaponry they used in the film that originated from the time era, you'll see what I mean when you watch the climax of the film.Fourth, and worst of all,...the animation and special effects are ATROCIOUS. It's cringeworthy to watch the animals in the film, they're so obviously fake. How this film had such a huge budget, I will never understand. It was not money well spent.In conclusion...don't watch this trash. Watch the original Disney version...so much better.",The Legend of Tarzan
230,AIANDAS,Heart of Darkness,7,21 December 2016,What looms large here in this time in history was what prompted me to think of that disturbing masterpiece by Joseph Conrad. The exploitation of the African peoples and without getting too fascist on the political correctness delivered the message loud and clear with some comic relief by mr loudmouth himself samuel l. jackson.Great production value and I got say this the Swede should be the one to play Batman. He has the brooding down pat whereas Ben Affleck I don't think so.That's all I wanted to say about this and it was quite a surprise better than I had expected it to be.,The Legend of Tarzan
