,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
67,Weirdling_Wolf,Robert Zemeckis's soul-stirring journey into the illimitable vistas of the imagination!,9,26 August 2021,"Based on Carl Sagan's immortal SF tome, talented film-maker Robert Zemeckis worlds on a vast canvas, the diabolically dazzling depths of the cosmos, and wondrously weaves an absorbing, profoundly moving human drama about a sky-gazing kid Ellie (Jodie Foster) whose single-minded belief in their being sentient, communicable, non-terrestrial life far beyond our solar system is largely disdained by her more reactionary peers, her seemingly pie-in-the-sky quest to record demonstrative proof of advanced celestial civilisations making for grand, emotionally dense, and philosophically rewarding cinema, with Jodie Foster and gentle, theologically inclined Matthew McConaughey making for a delightful pair of star-crossed radar overs in maestro Robert Zemeckis's soul-stirring journey into the illimitable vistas of the imagination, where contact with the once incomprehensible can teach mankind the most valuable lesson...we are not alone! Unlike all-too many superficial sci-fi extravaganzas, Zemeckis's emotional, far-flung odyssey has a galactic-sized heart we can all connect with, and the especially luminous Jodie Foster unleashes a stellar performance that is certainly no less dazzling than the delightful film's edifying, brain-tripping climax!",Contact
68,screenman,Involving But A Bit Daft,7,29 May 2011,"Nice Mr Sagan's plodding science-faction novel gets the full treatment by Hollywood. Starring plainest of the Janes, Jodie Foster, as a scientific muse, and Tom Skerritt as her less-than-honourable boss (a hint of 'Silence of the Lambs'); her team discover an incoming signal from outer-space. It is clearly coherent.What follows is an interesting though rather predictable interplay between science, religion and the apparatus of security as to how the thing should be addressed. A maverick billionaire with terminal cancer issues, adds a little spice, as does some Loonytune terrorist who destroys the first machine. The trouble with the movie and indeed the book, is that nobody seems quite sure how to deal with the subject. To make 'Contact' a plausible concept is the need to think like an alien, whilst Hollywood barely knows how to think like an adult human. As a result; the ending is such a made-for-kids cheese-fest that all of the comparatively grown-up stuff which the movie moguls could actually understand from Sagan's original story is pretty-well set at nought.There's a decent cast, which includes John Hurt, who - being the first person to have an 'Alien' burst out of him - seems to have been perennially remembered and short-listed for SF roles ever since. There's plenty of good effects. Sound and vision are well addressed; but ain't it always the case? The moral, political and security issues presented by Sagan are dealt with adequately. Acting, directing and other technical issues are up to snuff. The first 90% is well worth a watch. It's the last 10% that vanish down a cheese-hole.It's a shame: a perfectly decent movie meal has been spoilt by a thick slice of Wensleydale.",Contact
69,valadas,Not bad but a bit confusing,7,28 April 2014,"To make a movie about this subject is difficult and daring because there is too much at stake since it deals with complex scientific aspects that cannot be lightly treated and also moral and even religious aspects of great depth. Nevertheless director Zemeckis manages to surf through these obstacles avoiding the main barriers but not without leaving a few things partly unexplained. It's the story of a lady scientist and astronomer who is fascinated by the possibility of finding extraterrestrial contacts displaying the existence of (human?) life in other parts of the universe. She meets with enormous difficulties, antagonisms and resistances on that task of hers but also some support from other people and sources. The movie from a certain point on enters in a series of unpredicted events, full of agitation and emotion in which the performance of Jodie Foster as the main protagonist is excellent. In the last part there are some scenes full of visual and factual poetry and beauty. All this, however, with a certain lack of complete explanation of a few scientific and technical details treated too lightly like for instance the building of the mysterious machine according to plans sent from Vega. And the final ending though very poetic is a bit confusing.",Contact
70,Muhammad_Rafeeq,An absolute classic. Watch it. ( C+Movie ) My Ratings 8/10,8,17 February 2020,"Contact will make you think, ponder and be fortunate that filmmaking was borne so such films can be made. Contact is incredible drama with more than a healthy dose of science- and correct science at that, which has proved to have achieved a good outcome from computer technology and CGI",Contact
71,mjw2305,An Agnostic Viewpoint,9,18 January 2005,"This movie is well structured, visually effective and extremely well cast, Jodie Foster captures her characters drive and enthusiasm brilliantly. I have seen this movie numerous times and never tire of its entertaining qualities.OK, so the film is probably not as clever as it thinks it is, but it is certainly not shallow or predictable (as suggested in many comments posted here) and YES it is thought provoking (otherwise why have so many people who claim that it isn't, got so much to say about it.) I do however agree that the ending is contrived, it deliberately withholds vital information (18 Hours of Static) to show that Jodie Foster has learnt to have 'Faith', this was unnecessary.Having read many of the reviews here on IMDb the theme of the reviews seems to revolve far too much around the religious undertones and the battle between faith and science too often. Yes, this would seem to be highly relevant, as it is a strong theme throughout the movie, however this alone is probably not a good enough reason to either love or hate this film. For a start most of the arguments are flawed and some are comically inaccurate, (example 1 - Jodie Foster says she can't believe in god, as there is no data to either support of disprove such a belief, Palmer then asks her to prove she loved her Dad.) Now, i ask you, is belief an emotion? No. So how does this comparison have any rational argument against her failure to believe in God? (example 2 - Jodie Foster says that if the message was religious, then it should have taken the form of a burning bush, or a big booming voice from the sky, and Palmer states that that's exactly what it was.) So, if a radio signal received from outside our atmosphere, can be interpreted as 'a religious message' does this mean every phone user hears these 'religious messages' all the time? After all these are radio signals that are satellite relayed around the world from outside our atmosphere. Surely, there are better arguments that could have been used.Anyway, all that aside i really enjoyed this film, simply for its entertainment value and its more realistic approach to an alien civilisation and interaction with other lifeforms in the universe.I give it 9/10, even if it is flawed.",Contact
72,MartianOctocretr5,"Interesting premise, comical execution",3,10 June 2007,"This movie adapts some ideas of physics advanced by some of the greatest minds to ever live. Unfortunately, those great minds had little do do with the execution of this movie.Jodie Foster is a renegade scientist with a chip on her shoulder who is convinced of the existence of extraterrestials, and their intervention in human history. Foster's acting is, as usual, extremely believable; however, the character is written like a bratty snot, who is surrounded by imbeciles. Somehow, contact with some unknown force does occur, providing an instruction manual for a device.Remember those gyroscopic toys kids used to play with? 'Nuff said. Apparently, this is how to travel through worm holes and what not. The gyro notwithstanding, other special effects are usually interesting, and the story has moments of original revelations to offer. Often, however, the movie falls back on clichés of government idiots and psycho zealots, before the scientist test drives her machine. What she experiences on her journey makes for a poorly contrived finale.The cast act enthusiastically, but their efforts are sunk by characters written as blithering idiots. They are not believable as people who would accomplish anything of this magnitude, nor does the film bother to make anything else plausible. For a film that seems to want to offer insights, this one crashes and burns.",Contact
73,DeeNine-2,"""If it's just us, it seems like an awful waste of space""",9,7 November 1999,"(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon.)The contact frequency is pi times hydrogen, and the first transmission is the prime numbers 2, 3, 5, 7.... This is what WE would transmit and do transmit because such signals cannot be mistaken for natural phenomena. It's obvious that what we have here is intelligent science fiction. The general public may be surprised to learn-I know I was-that a significant segment of the scientific community considers the Search for Extraterrestrial Intelligence (SETI) a pie in the sky waste of money and human energy. The prejudice is so great that until recently no self- respecting astrophysicist would dare specialize in it for fear of having no career. Well, there are a few brave souls. This is a movie about one of them.I didn't read the book-shame on me, but works of fiction by scientists usually make me blush in embarrassment for their authors. But Carl Sagan was no ordinary scientist, nor was he an ordinary writer. Still I suspect that what made this an excellent movie was the script by James V. Hart and Michael Goldenberg. It is extraordinarily well thought out and carefully crafted with deft turns of plot and a satisfying conclusion, with no need for spaghetti code patches near the end, the bane of most sci-fi and action/adventure flicks. It is also emotionally moving.There is, however, just the slightest ""written by committee"" feel to the movie. Everything is a little too neat and too well explained. It's a paradox of any art form that sometimes you can polish too much, you can overwrite and lose some spontaneity in the production. And yes, Palmer Joss (Matthew McConaughey) is a little too good to be true, and Arroway (Jodie Foster) really needs a serious fault or at least some kind of vice to round her out. Being a political innocent isn't enough. And the media and governmental reaction is a little too pat and cynical.However all of that is insignificant compared with the most difficult thing about writing a futuristic or ""superior civilization"" story, namely coming up some unknown technology or information to make it seem real. The formula for cold fusion would work, or the cure to cancer. But how can you do THAT?You can't (otherwise what you come up with would probably be more important than your script.) It is fascinating to see how Sagan, Hart, Goldenberg and Director Robert Zemeckis cleverly sidestep this pitfall. Only those who have tried it can know what a fine job was done here. And incidentally Zemeckis can be given credit for making ""Contact"" intelligible without any dumbing down, no mean feat in itself. As far as star Jodie Foster goes, it's clear she inhaled and imbibed the persona of the modern woman of science in preparation for this role, so well does she play the part of astrophysicist Ellie Arroway. They have her come out looking androgynous, which is appropriate for two reasons, one, she lost her mother early and had to identify with her father more than most (an explanation, if one were needed, for how she became a scientist); and two, those little green beings aren't going to be men or women, having given up our sort of primitive sexuality long ago. She is never glamorized; even when she dresses up, she still looks like a normal woman in a gown. And she is appropriately unpolitical and naive and far too honest in front of the camera, something the real Jodie Foster is not.Best line: ""It's so beautiful. They should have sent a poet.""",Contact
74,wisewebwoman,One of the best SF movies ever made,9,12 July 2003,"And also a homage to the late great Carl Sagan.  I have seen this movie 3 times, the most recent being on DVD (more on that later).  I saw it originally on the big screen and it did not get the publicity it deserved. I then bought a copy of video to savour it again and was not disappointed. This is not a simplistic movie, the visuals are faultless and the clash of politics, religion and science very well done. As is the romance between the Reverend Palmer Joss (Played by Matthew McConaughy)and the atheistic Dr. Ellie Aroway (played by Jodie Foster). This issue of their sincerely held (but opposite) belief systems is never resolved but is left open. Ellie is a true scientist and even though some of the glory is withheld from her by a scheming ex-boss, somehow it all holds true, this sort of political jockeying happens and people do get away with it. The supporting cast is faultless and the special effects are incredible. Now the DVD - ""Special Edition"".  What a disappointment, mainly typewritten notes on a variety of topics, simplistic computer graphics of the sets and no interviews with the stars or even footage of Carl Sagan shown. No outtakes, deleted scenes or director commentary. A complete rip off. Keep your video. 9 out of 10 for the movie, a must-see.",Contact
75,Howlin Wolf,"Intelligent movie-making, whichever way you cut it...",9,16 March 2001,"I don't understand why some people make a distinction between science-fiction and sci-fi. Still, whatever you want to call ""Contact"", it represents thoughtful, intelligent film-making.Jodie Foster is perfect for the role of Ellie Arroway. The character is written as an intelligent, articulate and passionate woman, just as Ms Foster herself appears to be. Sure, that doesn't require much of an acting stretch, and I think I've accidentally hit on the reason I don't like Foster much as an actress, despite most of her films and performances being good. You never get the sense that she is stepping outside herself to portray the character, her persona is always there. Her best role in my opinion is one of her first, as Iris in ""Taxi Driver"", when nobody knew who she was and she couldn't trade off an established profile of herself, as she has done in much of her later work.(SPOILERS)Back to the film. ""Contact"" is intelligently written, with an engaging cast of supporting characters besides Foster. Creditable actors such as Tom Skerrit and James Woods lend their considerable nous to the project. One of my favourite scenes (and lines) in the film is when they receive a transmission of the Nuremburg rally as proof that they have made 'contact'. Someone asks: ""What are they trying to say?""; one person offers that maybe it's just their way of saying ""Hello"", ""Or seig heil, you're our kind of people..."" inserts Woods' dour army general. Priceless.The script also does a good job of making science seem pretty interesting, for those of us who've never looked at it that way before (like me) The reaction of the general population when they hear about the news is a nice touch (Foster riding into a carnival-like atmosphere with speakers blaring out ""Purple people eater""), as are the cameos by various people, including ex Prez Bill Clinton. OK, they're not crucial in terms of plot development, but they do help to maintain the previous treatment of the subject matter as something that could really happen. In opposition to this is a movie like ""Armageddon"", which, while fun and constantly hinting that it's scenario is possible, goes for the cheap thrills and one-liners rather than the cerebral route. (On a side note, I'm consistently amazed at how much of a bashing that movie takes from you venerable IMDb users, lighten up, guys!)What a shame, then, that all the hard work done in the first 2/3rds of the movie is almost undone by a contrived final third. Did the alien really have to take the form of her dead dad and spout off horribly sentimental platitudes? I could handle the vaguely moralising tone of the dialogue between young Ellie and her father at the beginning, because it seemed like a simple yet effective way of explaining why Ellie grew up to be such a forthright woman. Returning to the well again, however, is beyond the pale. It's an example of lazy scriptwriting to tie up any possible loose ends that I wouldn't have thought possible, given that otherwise the script is almost faultless. Hey, I LIKE loose ends sometimes, leave them alone!This pretty major gripe still isn't enough to prevent the film achieving a high mark on my ratings system, though. An impressively intelligent Hollywood treatment of a topical subject that should provoke reflection in its audience and stands up well to repeated viewings. Will deserve to be recognised as a modern classic 20 years after its release.",Contact
76,Screen_Blitz,"Contact challenges some thoughtful ideas, and the results are something deeply engrossing",8,16 November 2016,"What are the possibilities of extraterrestrial life existing on other planets? That's a question mankind has been trying to answer for thousands of years. While the media has managed to hit us with snub footage or photos of UFOs to show ambiguous evidence with aliens visiting Earth, no official confirmation has made leaving many of the public as well as scientists all over the globe skeptical. The idea of public's search for evidence of extraterrestrial life and the media's response to highly speculated phenomenon is greatly explored is this science-fiction drama (based on a novel by Carl Sagan) directed by Robert Zemeckis and based on a well-known innovator of visual storytelling in the cinematic world. Juggling though-provoking ideas, emotionally-packed storytelling, and innovation of visual effects; this film sees Robert Zemeckis pedaling one of his bravest ambitions yet. This film stars Jodie Foster as Ellie Arroway, an astronomer searching for evidence of possible extraterrestrial life outside our planet, a speculation she's encountered since he was a little girl before her father (played by David Morse) passed away. Assisted by blind SETI scientist Kent Clark (played by William Fichtner), Ellie makes a great use of a powerful radio system when she suddenly hears bizarre noises from above the atmosphere indicating possible alien life. With the public including the National Security Adviser David Drumlin (played by Tom Skeritt) along with religious leaders and the government denying the validation of her research, Ellie must go far out of her away for prove everyone wrong.The biggest surprise Robert Zemeckis brings to the table other than a step from the typical alien invasion disaster clichés is adding something more thought-provoking to the genre and executing it in a way that will leave viewers filling their heads with questions. And it by many means, it is effective. Though some may argue that Zemeckis raises big concepts over storytelling, the style in which he crafts the story of Ellie trying to search for the truth about extraterrestrial life is enough for viewers to even considers this a valid flaw. The film journeys us through any emotionally touching adventure that explores a thoughtful idea that speculates how society (particularly the media) would react to the possible discovery of aliens existing on other planets. One of the main themes tackled throughout is the challenge between science and the belief in God, similarly how our country has challenged the issue between whether evolution or creationism is true. That is where Matthew McConaughey as the lover of Jodie Foster's character comes in as the religious philosopher who initially denies her ideas, but eventually becomes more worried about losing her than what the truth holds in her research. Though the plot doesn't go completely flawless, it sets out to be engaging and with the magic of the director's storytelling, it never feels ham-fisted. Aside from this, Robert Zemeckis also doesn't the story's emotional core nor an amazing use of visual effects for granted, he brings them to life and drives a story that really works.Contact is a thoughtful science-fiction drama that not boasts the amazing ambition of Robert Zemeckis' filmmaking, but strikes a thought-provoking core that will likely leave viewers with many discussions once the film reaches the end credits. And let's not forget the decent performances by Jodie Foster and Matthew McConaughey who give it their awe in their roles. All in all, the beauty of Zemeckis's filmmaking is too inspiring to ignore.",Contact
77,dunmore_ego,Buried within The Message from Vega  The Message from Sagan.,8,29 October 2005,"""Close Encounters of the Third Kind"" needed updating. ""Contact"" is that update. Though it may never attain the lofty heights of commercialism that ""Close Encounters"" enjoyed, ""Contact"" is, in fact, a more intelligent vision of extra-terrestrial communication with our outer-spiral-arm planet.From science maven Carl Sagan's optimistic novel of the same name, the movie is based on the ideology of the Drake Equation (the speculative theory postulating multitudes of Life-harboring planets in this galaxy, given the sheer quantity of possibly habitable worlds), defined in the movie by the almost-too-cute syllogism: ""If we are alone in the Universe, it sure seems like an awful waste of space."" The Drake Equation is weighed against the Fermi Paradox, which argues that if there *are* alien civilizations, why haven't we detected them yet? This movie's plot  obviously - negates that paradox.Whereas ""Close Encounters""' method of alien contact played on the age-worn industrial-era concept of aliens physically visiting Earth, an infinitely more efficient manner is effected in ""Contact"" by means of radio waves. SETI astronomers, headed by Ellie Arroway (perfect-featured Jodie Foster in sensual, leonine mane), stumble upon distinctly intelligent radio signals originating near the star Vega. In decoding The Message, they are astonished to find it is not merely a rudimentary greeting, but rather a technologically-superior detailed schematic for a Machine, to transport US to THEM.Considering the economics of space travel  not referring to 'money', but expending 'energy'  The Message defines the most judicious method for establishing contact, whilst discerning whether a civilization is ready and/or worthy to step up to an interstellar level of commerce. The concept of ""aliens"" has matured in this film, from simple benign or malignant humanoids (treating Earth as the retarded child of the galaxy), to ambiguous ""intelligences"", regarding us as near-equals, in placing the ball in our court.This maturity is due in great part to the inexhaustible efforts of the late Dr. Sagan, whose quest to bestow a sense of cerebral wonder in a generation jaded by laser-wielding aliens and detestably non-scientific ""science fiction"" found a culminating point in this movie.With aliens being so apparently existent, there comes the inevitable contention of Religion vs. Science, and though Sagan clarifies his position in the novel, the movie must necessarily leave the issue ambiguous to appeal to its demographic of (real or imagined) ""christians""  the bulk of earth's popcorn-plucking populace. The film ultimately ""preaches to the converted"" on BOTH sides. No Atheist or Christian will be jumping their razor-wire fences on the grounds of this movie.As with all major-studio releases, the screen story tampers with the novel's finer details, slotting it squarely within motion picture dramatic parameters - most notably modifying the overweight evangelist of the book, Palmer Joss, to that of Hollywood man-toy, Mathew McConaughey, to give Ellie that seemingly necessary ""love-interest"". Thankfully, the broad strokes retain enough of Sagan's driving pursuit of knowledge, elevating it above mere whizbang alien-invasion fare.Yet we do not lack for effects  stunning, thought-provoking effects, rather than ""be-still-my-pants"" jaw-droppers. The challenging opening sequence sees a camera panning backwards through space away from earth, beyond the edge of the Milky Way, outracing a jumble of radio static, which gets progressively ""older"", the farther out we go (as indicated by familiar tunes, news snippets and cultural signpost sounds - i.e. the farther out in space you get, the farther back in time you hear; in essence, time-traveling backwards - faster than light, no less, if you are outpacing radio waves!). Herein lies the foreshadowing of the whole plot. For those unfamiliar with the physics concept that underlines this sequence, the movie will make no sense.The visualization of The Machine (that The Message instructed to build) was a marvel of utility and ""alien"" design, seamlessly integrated into the landscape of Cape Canaveral. Most impressive was the tragic sequence which destroyed the first Machine  so artfully contrived, with views from the scores of ""media"" cameras covering the event - that the viewer never thinks to question where the reality ends and the green-screen babble begins.Though technically not a ""special effect"", an astounding camera trick with a running girl in a mirror will have you scratching your head for weeks as to how it was concocted - for directorial *aficionados*, this sequence alone is worth the movie.One can only hope that viewers can delve through the flummery (which must necessarily blossom during the latter stages of the movie, as The Machine traverses worm-holes) to the REAL ""message"" from Sagan: that the questioning and scientific mind is infinitely more precious to our species and creates more impetus for launching Mankind to the stars than the stagnating minds of the pseudo-science shamsters, which includes fanatical Christian contingents.One of the best arguments against *religionistas*  played out in the movie by the ever-psycho Jake Busey - is that no scientist has yet strapped himself with explosives and taken innocent lives in his quest to force an opinionated Physics viewpoint on other people, whom he believes he will ""save"" by blowing them up The incomparably-reliable David Morse is Ellie's encouraging father, while William Fichtner poignantly plays a blind astronomer colleague. A stoic Tom Skerritt is simultaneously Ellie's supervisor and adversary, although thankfully is not painted as ""villainous"", even though cast as the obvious antagonist; an intelligent rendering, keeping his interests ""scientific"" rather than petty. Although he does prevaricate to score his Machine seat, he is noble enough to admit to Ellie, ""I wish we lived in a world which rewarded honesty like yours"", to which Ellie replies, ""I thought the world is what we make of it."" Carl Sagan died before production was completed on ""Contact"", making it one of his last gifts to a blinkered world. The film's dedication read simply: ""For Carl"". I wept. Without him, the Universe seems like an awful waste of space.(Movie Maniacs, visit: www.poffysmoviemania.com)",Contact
78,frankde-jong,An SF movie without martians,7,20 April 2021,"""Contact"" starts with a beautiful scene in which the camera zooms out of the earth and while the camera is zooming out we hear sound fragments from further and further back in time. For light there is a relation between distance and time (lightyears away). I don't know if there is also something like ""soundyears"" (I guess not), but the opening is imaginative all the same.Signals like sound are not only playing a major part in the opening scene, but also during the rest of the film. The film is about signals that seem to originate from an advanced civilisation. A passionate scientist (Josie Foster) tries to come into contact with this civilisation.In this way ""Contact"" is an SF movie in which the foreign civilisation tries to communicate by way of signals and not by travelling in person. So no Martians here. This benefits the reality (in SF of course to be interpreted in relative terms) of the movie and also keeps the special effects within limits. Compliments for a director who in other films does not economize on special effects (for example ""Back to the future"", 1985).A weak point in the film is the number of side plots (too much). There are sideplots with respect too:religion versus science;
competition between scientists;
the reaction of the population on the extra terrestrial signals;
an excentric millonaire.",Contact
79,Spuzzlightyear,Mork Calling Orson..,8,22 March 2012,"Akthough it gets a wee bit mathematical and metaphysical for its own good at times, Contact is still pretty easy to follow and pretty gosh darned entertaining. Jodie Foster stars here as a astronomer convinced there's Someone Else Out There. When the voices she continues to look for finally do come through, everyone predictably goes batshit trying to figure out What Does It All Mean, the solution, and the final outcome is all quite interesting and fascinating to a somewhat-techni-geek like me. Jodie Foster does a good job in a demanding role, and she's got quite the cast of veteran actors to support her, including Matthew Mcconneaghey, James Woods and Tom Skerritt. It does get preachy at times, but overall, a fun time!",Contact
80,sharky_55,They should have sent a poet.,9,30 March 2016,"If Jodie Foster's performance of the intelligent, resourceful Ellie Arroway was praised it is because of the excellent groundwork that a younger Jena Malone has laid for the character. In the past, her convictions are not as strong and grounded, and her rational, scientific worldview was still forming, so as she rebuffs the priest and tries to look at it from a logical perspective, she is secretly sending out radio signals at night and hoping her late father will pick up. This is of course a matter of faith, and it is heartbreaking because I think she knows that there is no talking to the dead, but wants to attempt so anyway. And then natural curiosity gives way to the continual mapping of the sky, and her drive has lead her to be in the unique position to discover this alien signal. Contact taps into that deep-seated sense of wonder that many people feel when they look up at the stars in the sky. For Ellie it is not only a probability, but an eventuality that life has formed elsewhere in the vast, vast universe, and she believes that they too will have the same dreams she does, to reach out and communicate. Zemeckis has brought a universal sense of scale to the project in the same vein as Forrest Gump; with the wide flurry of media opinions and personalities exploding into discussion and speculation, and with the special effects, which do not overwhelm the narrative like in many science fiction stories, but complements it. If the effects are somewhat dated today, Zemeckis hides it well, both with a grandeur view from afar, and even closer up, as Ellie sits above the magnificent contraption, humming and whirring in anticipation. The big elephant in the room is religion, which is also where the main problem of the film stems from. Re-watching it now the clues seem obvious from afar; the pointed references in the dialogue to god, the demonic glare of the religious fanatics towards Ellie, McConaughey's introduction. The script seems to feel that a necessity of this grand discovery is to hang up a straw-man and attack Ellie's worldview. And it seems that this attack comes from a predominantly white American perspective, even as the panel states that 95% of the world believes in some sort of 'supreme being'. ""We don't know if they even believe in God"" is one of the first lines uttered by a senator, and clearly outlines how determined this movie is towards stripping Ellie her worldview and placing ambiguity towards the question of aliens.It's a forced, contrived aspect. Even as Carl Sagan believed that mystical interpretation were just a reflection of the universe's magnificence, his source novel needed no such coincidence to fall upon the climatic journey to Vega. The circumstances in which the aliens deliver this dream- like message to Ellie and then quickly whisk her back therefore becomes, unsubtly, like her own version of a religious experience with god - brief, unexplainable and without a shred of proof. It's such a painfully unnecessary tension to force onto her character, particularly after that final little clue with the static footage. This very detail betrays the intended message; that religion and science are just two different interpretations of the same miracles. But of course this is a world where a renowned Christian philosopher can stroll into top secret government meetings and be on international selection panels for perhaps the most important decision for the human race. The sentimental romance plot is not needed - in Contact's quest for understanding the universe beyond our tiny little planet, it has all the awe, humility and hope needed to captivate the next Ellie Arroway.",Contact
81,sharky_55,For Carl.,9,18 February 2018,"As a child Ellie Arroway believed that she would one day contact her father through the stars, and as an adult she's still striving for the same goal, only using logic, reason and evidence as her tools. Does that nine year old girl know that speaking into a HAM radio won't magically connect you to the dead? I think she does, but tries anyway, and that makes it all the more painful. Years later she is a world-renowned scientist, but rejects a prestigious position at Harvard to coordinate the SETI movement. Naive to some, blindly optimistic to others. Is Contact science-fiction, or just pure science? It was conceived by Carl Sagan, who wanted to produce his screenplay but published the story as a novel when no funding would bite. He would serve as a scientific adviser to Zemeckis, ensuring that much of the scientific terminology and concepts were grounded in reality. Ellie also wrests with the same question; even as an adult, even seeing the world through her intellect and logic, there is still a glimmer of hope for the supernatural, for the chance to speak to the dead. In the pivotal moment in the wormhole, Zemeckis inserts a subtle CGI effect that overlays Jena Malone's features onto Foster's to signal that she has reverted to a childlike state of wonder and amazement. Those daydreams have come true - there is intelligent life out there after all. One might argue that Foster doesn't even need the assistance of digital effects. She has a remarkable malleable face, and although she must have stopped throwing crying tantrums at a very young age, you can still see worry etched in as an adult. Faced with perhaps the most exciting scientific discovery in human history, her face whips up a storm of anxiety when she realises that all the higher ups in command are more concerned with petty details: war, politics, not upsetting the religious majority. And watch her body language even in the midst of a romance, always turned away and gazing up at the stars above rather than her partner. See the shimmer in her eyes when she talks about the possibility of life out there. Her pillow talk could be a textbook itself. For decades Robert Zemeckis blended mainstream, eye-popping appeal on the big screen with his more personal ambitions, and broke new digital ground with every directorial effort. There are sublime touches throughout the film that speak to Zemeckis' mastery of effects driven visuals, not as a mere crutch for staging spectacle, but as a way of personal expression. It is how people like Ellie see the world. The opening shot pulls back through the galaxy, jumbling years worth of radio transmission, static and then silence, a testament to the sheer size of complexity of the universe. That it then is captured as part of a young Ellie's eye speaks to her life-long pursuit of meaning and truth beyond our tiny little spot in the Milky Way galaxy. Zemeckis moves his camera with a matured sense of Spielbergian wonder, pulling back to reveal grandeur and shiny monuments to outer space but also to heed a warning to our growing obsession with technology and filtered interactions. The special effects have barely aged a day, because they are capturing the supernatural, so any concerns of realism are irrelevant anyway. Why should an alien wormhole transportation device look 'realistic' to the human eye, when it is like nothing we have ever encountered before? The aliens themselves are not gross tentacled creatures, but beings of intense light. Most sci-fi assumes the arrogant stance that humans are always aesthetically superior to extra terrestrials, but Contact knows to concede that there may be races out there far beyond our comprehension. Films like Contact humble us, reveal how little of the universe we truly occupy, and how much we still have to learn. The screenplay admits, without damning or condescension, that religion is often not so much a dogma as it is a way of understanding the incomprehensible. What seems like conflict is merely two parties looking at it from the perspective of what reassures them. They both share humanity's most powerful instinct of curiosity. Who are we? Why are we here? Contact urges them to work together, instead of dealing in prejudice. It hopes that we deal more kindly with one another, that we preserve and cherish the pale blue dot, the only home we've ever known.",Contact
82,jhclues,"Foster Makes ""Contact""",10,25 June 2001,"All of the greatest work by the greatest scientists has been done while they were very young, when they were stupid enough to believe that two-plus-two-equals-five, and pursued it instead of listening to all of those who were much older and wiser who said Don't Waste Your Time. Einstein, it has been said, asked all of his important questions before the age of twenty-five, then spent the rest of his life working on them. `Contact,' directed by Robert Zemeckis, is the story of a young scientist, Ellie Arroway (Jodie Foster), who like Einstein and all the greats before her, has been asking questions and seeking answers since she was very young. And now, as a member of the SETI (Search for Extraterrestrial Intelligence) team, she is able to pursue her obsession with the mysteries of the galaxies and the infinite universe that surrounds us.  Her job is to sweep the skies, using the most sophisticated equipment available, for a signal from deepest space.  It may be her job, but for Ellie it's a labor of love, for she is convinced that there is something, or someone, out there somewhere, because otherwise, she reasons, what a terrible waste of space it would be.  Ellie may be a dreamer, but she knows in her heart that it is the dreamers who over the years have been responsible for making us evolve, making us learn and grow because they are the ones who take insane, foolish ideas and pursue them.  And to her, two-plus-two will always be five.	Ellie loves her job and believes in what she is doing, but it's been a struggle over the years, as she and others have had to constantly fight for the funding necessary to keep the project alive, begging for dollars from short-sighted, unimaginative people with vision that goes only as far as the bottom line of their budget book.  It's been a tough row to hoe, and she's had to swallow a lot of pride over the years, but then one day it all pays off, when in one magic moment she hears what she's been waiting for all her life:  A signal from a distant end of the galaxy-- someone attempting to communicate, to make contact, with the people of the Earth. 
	Ellie and her team soon realize that, whomever it is, they are using the universal language of prime numbers in their attempts at making contact; and when Ellie deciphers the code, she discovers something monumental in the bargain.  But it's a message of global importance, something much bigger than she and her team alone, and she soon find herself fighting to remain a part of the drama that is only beginning to unfold-- the first interaction between human beings and an alien life form.  And it's only the beginning of the adventure and the wondrous places this film is about to take you.	Jodie Foster gives a performance here that demonstrates what a gifted, talented actor she is.  Her Ellie is convincing and believable, and someone to whom you can genuinely relate, no matter who you are or where you're from, because there is something universal in Ellie's passion and longing to discover the truth and to see beyond the veil of our limited mortal capacities.  There's a strength to Ellie, born of a combination of intelligence and innocence, as well as tenacity and faith, and Foster manifests all of these complexities of her character beautifully, with a performance that should've landed her an Oscar nomination.  In this role, she is simply as good as it gets.	As the young Ellie, Jenna Malone gives a terrific performance, also, which certainly captures the same spirit that we find in the adult Ellie.  And there's a maturity she brings to the character that far exceeds her years. She was a perfect choice for the part, and if this is any indication of what she is capable of, Malone has a successful career ahead of her.	The supporting cast includes David Morse (Ted Arroway), Matthew McConaughey (Palmer), Geoffrey Blake (Fisher), William Fichtner (Kent), Tom Skerritt (David), James Woods (Kitz) and Angela Bassett (Rachel).  Zemeckis did a brilliant job of bringing this film to fruition, especially in the way he allowed Foster the time to really develop her character, by giving her that extra moment at just the right time that ultimately meant so much in the final analysis.  Too often it's those few minutes that wind up on the cutting room floor that make the difference between  a good film and an exceptional one; and between Zemeckis and Foster, they took it to the edge by taking some chances to realize that combined vision, which in the end made this a great film.  Thoroughly engrossing and entertaining, `Contact' will transport you to places you can only imagine, and it's all done with style and in a way that makes this a truly memorable cinematic journey. It's what the magic of the movies is all about.  I rate this one 10/10.",Contact
