,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
292,The Poiv,The Pythons pestering of the Arthur saga: Brilliant.,9,5 August 1999,"Monty Python is one of my favorites, least to say. And this is actually their best movie. Gags and spoofs are hilarious (check out my favorite scene with the black knight) with scenes like: ""The Killer Rabbit"", ""God"", ""The Frenchmens fort"" and ""The bridgekeeper"". Can it be any better? Yes, sadly to say. The ending is lousy . We didn´t even get to see the grail (except when God is showing off). Score? +++ 1/2 off ++++, or 9.",Monty Python and the Holy Grail
293,davidking,"One day, lad, all this will be yours! What, the curtains?",10,22 November 2001,"This is one of the most non-sensical movies of all time.  I greatly enjoyed the film from its opening credits to the really absurd anti-climatic ending. The movie is so enjoyable I have found great pleasure in memorizing lines from the film.I think the best sequence in the film is most certainly ""The Tale of Sir Launcelot"", a scene which has absolutely nothing to do with the story, but has dialog that brings some of the best laughs.  Another real favorite is the ""Bridge of Death"", a scene I have almost memorized in its entirety.Other highlights in the film, in my opinion, include the opening scene, ""Bring out your Dead"", ""The Black Knight"", the witch scene, ""Camalot"", ""The Tale of Sir Robin"", ""The Tale of Sir Galahad"", ""Tim the Enchanter"", ""The Killer Rabbit"", and the animator's fatal heart attack (""Death on an Animator""?).  Still, I won't say the rest of the film is less enjoyable, just a little less memorable than the rest.The best thing about the film is learning about how bad some of the filming conditions were, or how difficult a time the Monty Python troupe had in making it.  The actors really had a difficult time in making the movie, and yet they still gave their best effort to make the film humorous.  Like always, the film was a group effort, with each of the actors giving their all.  This film is truly a classic.",Monty Python and the Holy Grail
294,Poivoroinen,So silly you'll slap yourself silly!,10,3 March 2002,"This is the best the Python's have made. The Holy Grail contains their silliest material, Graham Chapman is drunk during the entire shooting and John Cleese is fabolous as french.Well, that aint all, prepare for some of the most silly things you ever have seen. Forget the new silly movies that the Farrelly brothers do (I like them alot but they can't compete with the Python's) and do the Pythonwave instead.*spoilers*Unforgetable silly scenes: ""The Cocoanuts"" ""The French Taunting"" ""How much can a Swallow carry?"" ""The Black Knight"" ""The Knights of Camelot"" ""Sir Robin's tale"" ""Sir Lancelot's tale"" ""Sir Galahad's tale"" ""The knights who say 'Ni'"" ""Tim the Enchanter"" ""The Killer Rabbit"" ""The Holy Handgrenade"" ""The Castle of Aaaarrgghh""Well don't miss it. I know many get upset by the flat ending, but I think the Python's did a Kaufman there, the joke was on us, and it was the Python's laugh. After som many silly jokes for us, I guess the endingjoke is quite alright.10 of 10.",Monty Python and the Holy Grail
295,cicelypearson,This movie is crazy.,8,16 January 2019,That is all I have to say until the minimum amount of characters is reached.,Monty Python and the Holy Grail
296,DannMarshall,Nonstop laughter,10,20 November 2005,"This is comedy at its best right here!!! It is so funny how the whole thing is laid out. From one crazy mishap to the next we see the troupe on its journeys.There wasn't a moment in which I didn't laugh. This has to be one of the best movies ever. Well, as far as comedies go this is one of the best. This is now 30 years ago, and just as funny as ever. Watch there skits because they are hysterical. I think that there should be more comedies like this one.If you haven't got into it yet you defiantly should!!!! Buy this on DVD, here all commentaries, and you can sing along to some of the songs!!! Monty Python is awesome and it I believe it deserves a rating of 10 out of 10!!! Monty Python is excellent, and very very funny!!! Maybe even the best of 1975!!!",Monty Python and the Holy Grail
297,c1k3,Quite Possibly the Funniest Movie Ever Made,10,3 June 2002,"For those of you who do not understand the unique, weird, and sometimes morbid Monty Python humor, do not see this movie. You are obviously not intelligent enough to see that you're not SUPPOSED to understand it. That is what makes it so funny. Completely random, irrelevant humor (e.g. the Knights Who Say 'Nee!', the castle Arrrgh, the political-minded peasants) makes this film stand above all others in terms of funniness.My God, how can a single group of men be this funny? The world may never know. 5 out of 5",Monty Python and the Holy Grail
298,goevikes,Funny in a British Way,10,12 July 2001,"I think that Monty Python is very amusing. This movie in particular is a triumph of the particular style that has kept Python famous for decades. The ending is a bit pathetic (but origional) and there are a couple sequences that are basically filler but when combined with the Black Knight Sequence, the Dead Cart scene, the whole swallows/coconuts thing and the amusing credits, this movie is great. I personally think it is a worthwhile film because the average movie budget in the UK is sixpence and the entire continent has only four fields of culture: 1)Douglas Adams (Deceased :( ) 2)Terry Pratchett 3)Monty Python 4)Ozzy OsbourneWorking in these conditions makes The Holy Grail a  Masterpiece.",Monty Python and the Holy Grail
299,S James M,The best Comedy film ever made!,10,6 April 2002,"Monty Python and the Holy Grail is a film for people with a great sense of humour.Fans of the Comedy genre will not walk away after seeing the film unsatisfied.The film's opening credits will even have you laughing in stiches.The rabbit that is sweet enough to attack humans is a spectacular creation,the old man who can predict the nearby future is a funny add to the picture,the coconuts used for the sound of riding horses is very amusing and the Knights of Ni are the most wild people in the movie, I would recommend it to anyone who is wanting a laugh for ages.The film was shot with a superb camera and for a film of the 1970s it is very spectacular.King Arthur is the king of the Britons who is told by God himself that he and his team must go on a quest for the search of the Holy Grail.This film is the best british comedy.Infact, this film in my opinion is one of the, if not THE best film that I have ever viewed.I would highly recommend it to people who love a great laugh.",Monty Python and the Holy Grail
300,metalrules31,The Thin Line Between Stupid and Genius,8,21 July 2008,"Monty Python and the Holy Grail shows to us how thin is the line that divides a movie from being stupid and being genius and a landmark of comedy genre. Even though conservative critics might rather rate negatively a movie featuring coconuts instead of horses, the standard movie-lover will find this as a hilarious chill out.I haven't watched the other Monty Python movies, but no film I have seen compares to this. Scary Movies may come to mind, but not even the first two are comparable to Monty Python's language and situation gags.The story is basically that of King Arthur and three of the knights of the round table going through numerous adventures as they seek for the cup from which Jesus drank on the Last Supper.It is to jot down that this movie contains a lot of language and British humor, which may not be suitable to the audience which finds laughter on stupid falls or hits in the head or other parts.As a conclusion, I think that although you do not end up liking the movie, you still would appreciate to have seen how a movie with low budget is exactly done.",Monty Python and the Holy Grail
301,gid_rulz,without a doubt the funniest movie ever!!!,10,5 January 2011,"i recently re watched this movie for about the 20th time and still was reduced to tears out of pure hysteria. this movie is true comedy and almost every part will have you laughing. the first time i watched this movie i was crying so hard from laughter during the opening credits. The Monty Python guys seems to have found the formula for laughter and used it non-stop. it is probably one of the most recognisible and quotable movies ever made with almost every scene a classic from the black night, to the french guard to the knights who say ""ni"". you may find funny movies but the all hail in comparison to this comical masterpiece. a must see for those few who haven't. 11/10",Monty Python and the Holy Grail
302,bato-2,Now THIS is a funny movie....,10,14 April 1999,"Damn, this is good!!!!I liked this movie since I saw the extremely funny scene of the Black Knight. It ridiculises every medieval movie ever, and it´s just inevitable fun!!I couldn´t stop laughing all over the movie. All the foolish scenes, the sarcasm, the satirism, etc. etc.I personally enjoyed the satirize of the French people and their castle. There are also some cartoonish flicks throughout the movie. The funniest movie ever. Definitively a must-see!!Two actors went out of here with recognition: John Cleese and Eric Idle. And both´s careers are wonderful (even though Idle was on An Alan Smithee Film).",Monty Python and the Holy Grail
303,billbene,Bad ending? I blow my nose in your general direction!,10,17 November 1999,"If this is not the funniest movie of all time, it is then only because there might be others tied with it.  I have sat with friends who were straight-faced throughout, obviously because they could not turn off their analytical side for a short while and enjoy pure silliness.For those who berate the ending, what did you expect?  It's perfect - it fits right in with the rest of the quest and results the knights had achieved previously.For those who don't like it at all, perhaps you just consider yourself too cerebral.  Relax - it's meant to be nonsense.",Monty Python and the Holy Grail
304,Proz512,A true comedy classic,10,12 June 2001,"I saw this movie the first time when I was eight years old. It still holds a dear part of me of comedy classics, even now at the age of 23. This movie is a true rare classic that leaves no rocks unturned. This movie even stands the test of time, as the jokes are still hilarious even after 25 years. This movie has so many quotes & scenes that will stick to your mind like glue, its amazing. This movie just got re-released in widescreen to theaters, and if you can catch it, do so. Afterwards, be sure to grab the DVD, and grab your friends to watch it. You will watch it, LOL, ROFL, and other acronyms until your gut hurts watching this film. This is about as good as a comedy can get with being too disgusting.",Monty Python and the Holy Grail
305,fiona-21,Surreal shenanigans of the highest calibre,10,5 May 2003,"I can't say anything about this that hasn't already been said. I just wanted to add my voice to the legions of you who have praised this film. I would say that the Pythons are definitely like Marmite - you either love 'em or hate 'em.The non-fans (like my husband) simply don't get their humour. It must be an inherited thing as my Dad and brother love them too. The first time I saw this I pee'd my pants laughing. I couldn't even pick out a best bit as it is all wonderful, although I think John Cleese as the French knight is worth a mention and the Knights who say 'Ni'. My only complaint about this film is that nerds tend to go about quoting bits as if they were the first (and only) people to ever see it. They think they are so original and amusing !!  I know that 'Life of Brian' seems to be regarded as the finest Python movie but I love this the best.",Monty Python and the Holy Grail
306,BigTimeMovieFan,Still Great,10,9 July 2003,"Most movies from the 70s don't hold up well.  Especially the comedies.  But MP&THG still hangs in there as one of the funniest movies ever made.  The credit sequence alone is funnier than much of the tripe that Hollyweird cranks out.  (Legally Blonde 2?  Puh-LEEZE!)I first saw this movie when I was 9 years old.  Sure, plenty of the humor went over my head.  It was years before I figured out Dennis the Peasant's lecture about the superiority of constitutional law over a monarchy.  But it was still great.  I loved the coconuts!Speaking of the coconuts, that's the litmus test.  Just watch up to the discussion of tropical fruits and migratory birds. If you don't get the joke by then, you won't like the movie.  (For everyone on AOL, this movie has the greatest replacement for the annoying ""You've got Mail!""  Find yourself a wav.file of Eric Idle's line ""Message for you, sir!"" and use that instead.  Just make sure you have the arrow sound to go with it.)",Monty Python and the Holy Grail
307,timcarter152,"The funniest film I've ever seen, and I don't think it's going to lose that title anytime soon",10,9 October 2007,"For my tenth review on IMDb, I've chosen one of my all-time favorites. It makes me laugh myself silly throughout, even after seeing it numerous times. Is it ""The Birds""? Is it ""Airplane!""? While the second one would be close, the answer is no! It's...(cue intermission)The Positives: -The movie wears its low budget with pride, and gets as many laughs at its expense as humanly possible. -The sheer imagination in this lunacy is apparent from scene one, when King Arthur and Patsy are using coconuts to make it sound as if they're riding horses. From Sir Belvedere's methods of finding witches to the hideous black beast of arrrgh, every moment is truly inspired. -The Monty Python troupe perform their multiple roles with hilarity, and give the impression that they're making you laugh yourself silly without really trying. My favorite one scene characters: John Cleese's black knight and Michael Palin's Dennis. -This movie got a dozen laughs out of me with the opening credits alone. Isn't that enough to convince you how funny this movie is?The Negatives: -You've got to be joking. My 3 choice words: Hysterical, Brilliant, Pythoncalafragelisticmontyalidocious",Monty Python and the Holy Grail
308,olivercase-83355,Possibly the best comedy of all time.,10,26 October 2018,This masterfully made comedy is Monty python at it's best. This movie defines post-modernist and absurdist comedies for the next century of comedic filmmaking. The jokes are very well crafted the visual humor is used extensively and extremely well. This film is more self-aware than anything I have ever seen before. Great films like Deadpool 1&2 couldn't exist without The Holy Grail. It is a truly perfect comedy.,Monty Python and the Holy Grail
309,gregory-anderson-2,Beautiful Absurdity,9,13 April 2006,"To watch this film aptly you must know three things. First, you must expect no overarching narrative. Second, you must realise these characters will be one-dimensional, at best. And third, you must tell me what is average air-speed velocity of an unladen swallow? Pray that you must never cross the gorge of eternal peril. Except when venturing near Castle Anthrax, where the punishment of oral sex with 17-19 blondes and brunettes awaits the foolhardy. Instead sit down, stay still, and appreciate the consistently spot-on sketches from the Python boys.Now for something completely different. This is a mind-expanding film, scathing of the mythology that built these fair islands of Blighty. Classic lines, completely confident, a crew and cast having fun. This is a film to show your grandchildren. Just remember to ask them, ""African or European?"" AAA...",Monty Python and the Holy Grail
310,RachelG-2,Pretty funny,8,10 May 2000,"I've seen this film about 6 times over the past 10 years, and for whatever reason I always think it's going to be funnier than it is.  Don't get me wrong--I enjoy the film and the goofy stuff that's going on throughout it, but I think that ""Holy Grail"" has been somewhat overblown by its fans. There are parts of this movie that are kind of boring, but it's still a good watch, especially the Camelot dancing scene.  I've always found that scene just hysterical.A good film overall, except the ending.  Feh!  What the heck was that for an ending?!",Monty Python and the Holy Grail
311,Uberhamster,"Absurd humor, or the hard life of king Arthur",10,30 May 2004,"Humor on an absurd, abstract, and partly cult, level set in the the Middle Ages. Monty Python's first film gives birth to the famous Knights of Ni, the Castle of Aargh, the Capital of Assyria, Just a fleshwound and other unforgettable little masterpieces. Some less famous but equally hilarious jokes only wait to be discovered on second viewing. Filmed without any substantial budget, Monty Python and the Quest for the Holy Grail features a number of jokes that were born out of poverty, the most famous are the 'horses'. Perhaps(?) unintended but also comical is the dialogue alternating between lines as in medieval literature and normal talk. The basic ingredients are quests, knights, castles, dangers, tests and temptations, animation, and a little bit of witchcraft. Less unorthodox and anachronistic ingredients are of course also present. A few jokes may seem vaguely reminiscent of obscure earlier work, for those who know the Flying Circus series by heart. Basically the stories narrate the hard times for King Arthur as the England of that time with it many strange inhabitants doesn't seem fit for his rule. First he has to find the knights for his round table. Next God grants him the Quest, but it is far from easy and the knights split up. Following some ridiculous separate adventures, their paths come together once again when they find an enchanter who has a lead to the grail. Nothing turns out the way you'd expect, and even after the dangerous bridge of death Arthur is not free of trouble. The ending is rather odd and once again mainly due to lack of money. Made in 1975, its appeal still has not diminished even though the idea behind the humor has been copied many times (with less success). Given the poor circumstances in which the Monty Python team made this film (complete lack of funds, no experience in movie industry, use national castles denied shortly before filming began, a drunk Graham Chapman), I for one regard it as their best film. Note - many interesting facts about the jokes, the locations, the cast and such are too detailed to list here, but can be found on the DVD.",Monty Python and the Holy Grail
312,angrymidget19,Ow,10,30 July 2005,"This movie is so funny, it hurts . . lots. I first watched this several years ago, and have watched it countless times since. I watch it at every sleepover (about once every couple weeks) and laugh myself silly every time. WARNING: Do not watch this when everyone else is asleep! You will laugh like crazy, waking people up, and invoking the wrath of older siblings. Trust me, I learned the hard way.This is a brilliant movie with great acting, and lots of nonsensical jokes that will have you rolling on the floor the whole time. I watched this at school once, and almost my whole class started saying ""Ni"" at random points in time.",Monty Python and the Holy Grail
313,Mansilla,Sillier than the silliest person at a silly person convention,10,1 February 1999,"This is the silliest movie ever made. The start is quite silly, the middle is sillier and the end is just plain daft.This is also greatest quote a line film ever made. I just sit there reciting it. And it still never fails to put a smile on my face. There are so many silly things in it I can't be bothered to list them. If you haven't seen this you need to now. You'll never see repression in the same light, and you will laugh for at least a week.The funniest film ever made.",Monty Python and the Holy Grail
314,anne 83,so funny!,8,14 July 2000,"I saw this movie and I just couldn't stop laughing! It really proves that you can make a good (and funny!) movie without a big budget. I thought it was very funny, but I can imagine that some people don't understand the humor. my rate: 8",Monty Python and the Holy Grail
315,BohemeLVB,Pull the other one!,10,20 June 2004,"Proof, yet again, that the biggest budget will get you nothing but fancy effects.  The script is the most important part, and this one sizzles. Perhaps one of the funniest movies of all time.  Yes, there is a British sense of humor, but unlike many English movies and understanding of British humor is not entirely required. There is physical comedy, musical comedy ""It's only a model"". And of course it wouldn't be a Monty Python movie without ripping ""society"" a new butt.  ""Oh, King, eh?  Very nice."" ""Bring out your dead!""4 stars",Monty Python and the Holy Grail
316,wildanimals,So weird but so hilarious,10,26 August 2007,"This is one of the best, but most bizarre comedies you'll ever see. The Monty Python team take you back 900 years to ancient Britain. We embark on a quest with King Arthur and his Knights to find the legendary Holy Grail. What follows is a hilarious adventure involving spoilt stuck-up princes, gory sword fights, wild untamed monsters and shrubberies.Is the plot the most complicated and thought provoking you'll ever see? No. Do the special effects blow you away? No. Could a dead fly have written a better plot line? Yes. So you're probably thinking, why am I giving this ten stars after typing all that? It's because the special effects are low-budget because they're meant to be - I mean, they could have used at least one horse. But it wouldn't be as funny if they did. The plot is so bizarre and ridiculous because if it wasn't, it wouldn't make Monty Python and The Holy Grail the masterpiece it is today. Not many British films get so much attention as this one. And boy, it deserves it. If you find this unfunny, there must be something wrong with your brain.",Monty Python and the Holy Grail
317,bibleman24,Not Very Good...,5,20 September 2011,"I couldn't wait to see this movie when I bought it. I had heard that it was hilarious and really good. Alas - I don't think this is a correct analysis.For starters, it's just nowhere near as entertaining as it promises. Bits where the directors have sought to make people laugh are often long and drawn out and don't get much more than a smile or quick chuckle. The film certainly is not 'hilarious' - at all. Some moments are definitely funny (the son who likes to sing, for example) - but for what it promises in terms of humour, it fails miserably.Secondly, the film is totally dated. 'Jaws', 'The Matrix' and 'Terminator 2' will never get old. But this film has not stood the test of time. I honestly think that most young people who watch this today will get bored pretty quickly.Thirdly, the plot is rubbish. I don't know how such a mindless story- line entertains people. It's boring; when I watched it, I felt like I was wasting time. That's really bad news.Fourthy, where is the music? If there is any, it's totally unmemorable.One or two things are positive. The acting is pretty good, especially considering the script is so poor. Also, some of the ideas are interesting and stick in your mind long after you've seen the film. For example, the knights who say 'Nee'; the rabbit; and the time when one of the men is teaching the common people about how you learn whether someone is a witch.But overall, the film is average - if that. I think it's only because it's a Monty Python film that people watch it. I am baffled that it has reached No.75 on IMDb's top 250 best films ever. What on earth went wrong here?So aside from what many people seem to think about this film, this Monty Python effort really is not very good. (In fact, I remember once watching some of 'The Life of Brian', but that too was so boring. I never finished watching it.) I've watched loads of films better than 'The Holy Grail'. And I think what I've written is just based upon a sound understanding of what makes a good film. I don't see how any faithful film-critic can think much of this film. Very disappointing, especially from such a talented group of men as the Monty Python crew. I mean, seriously, I'll give you my final plea: you've got a choice of the top 10 films of all time. Are you really going to pick this? There was a reason it didn't get a single Oscar Nomination...",Monty Python and the Holy Grail
318,nmk2002uk,You Silly so-called Atheur King!,10,25 March 2004,"Where to begin. I could qoute a sketch or even a funny line. But I won't. Instead, I'll Leave it to The Python team. First released waaaaay back in 1975 when Do-gooders banned Death Race 2000 (acting so crap it was good!), We brits released this little gem. Now some people don't like Monty Python, but I love it. And this film just sits at number two with Life of Brian being better. Telling the story of King Arthur and his knights of the Round Table, they set off on a quest to find the holy grail while on the way confronting the Black Knight who won't give in, The Killer Rabbit, The Black Beast Of AAARRRGGGHH, and others.There are some very funny moments like the french taunting (silly knn-ig-its!!), the Castle Anthrax and Sir Bedeviere's theory on the Earth being Banana shaped! And not a tin of spam or singing viking in sight!!",Monty Python and the Holy Grail
319,blindau52,"A flick to make you say ""Ni!""",10,11 May 2004,"I've watched it about 10 million times since 1976 and I still love it. I can quote the dialogue verbatim. I really think it's the funniest film ever made, with the Mel Brooks flicks running a close second. It does a send-up of a lot of things -- academia, medieval legends, historical events. Amazing how those six guys do all those parts. The two best scenes were the fight between Arthur and the Black Knight (""You yellow b**tard! Come back here and get what's coming to you. I'll bite your legs off."") and the clash with the French (""I wave my private parts at your auntie, you cheesy-loving second hand electric donkey-bottom biters.""). The other Python flicks (except for the abysmally awful ""Jabberwocky"") were good, but fell way short of ""Holy Grail."" Now I've just learned ""Holy Grail"" is being made into a musical. Oh, man. I'll be a basket case if I can't get to that.",Monty Python and the Holy Grail
320,bspice,The first classic comedy that actually made it to the top list!(Besides Dr. Strangelove),9,22 September 2006,"And i do think it deserved it. Now... I am sorry to say but there are people that do dislike the humor... but they are the ones that you see putting down the good and overrating the bad now aren't they(click on their names to see what they hate or like). But I find this humor just right. Not to dry like 'Napolean Dynamite'(which I HATED!), not to dark like 'Beeteljuice', and not to crazy(and it is still crazy)like 'Airplane!'. And the fact that it is a combo of all of these genres of comedy and more is why it deserved to be up here as #49. Plus taking something as sacred and holy such as the last cup Jesus drank of and spoofing it all as much as all the knights tales made is hilarious. And most the humor is that type of humor that you just can't but at least giggle at. The silliness is amazing.*Spoilers*The Knights that say ""NI""(pronounced like ""knee""). I mean honestly... thats just crazy. Then the most famous part, the black knight battle, in which the black knight continues to fight until he has no more limbs. And yet he still wishes to fight. And then there is my personal favorite, the killer rabbit whoms't rips faces off.*End of spoilers*There is so much more to laugh at in this movie that allows it to be on this list. And honestly, I think this deserved an Oscar for its work. This is a better comedy classic then any other.",Monty Python and the Holy Grail
321,purplepete,The quintessential dark ages comedy,9,12 August 2001,"IMHO the #2 Monty Python comedy.  Through most of the movie it's a toss up between whether it is funnier than ""The life of Brian"", but the ending is a bit of a let-down - yes, it's funny in a way, but you end up with the impression that they ran out of time and/or money and had to end it in a different fashion from what they would have liked.  Still, watch them both.",Monty Python and the Holy Grail
322,DeathByCyan,YOU WILL LAUGH,9,30 October 2021,This film is absolutely fantastic and practically the perfect comedy. The jokes are great and you will be laughing nearly the whole time. Just go in the funniest adventure ever and watch it already!,Monty Python and the Holy Grail
323,herzograven,"The British answer to ""Blazing Saddles""",8,25 February 2002,"This movie can be easily called ""the British answer"" to Blazing Saddles. Of course being a British movie it has its own style and caliber of comedy. Overall it's a great movie that includes good humor but you have to really like the sense of humour.  Watch it for sure, can't miss it.",Monty Python and the Holy Grail
324,DubVersion,"Once in a lifetime, there comes a motion picture, which changes the whole history of motion pictures...",10,4 September 2002,"Rating 10/10This movie cannot be surpassed by any other comedy of a more recent date and still claim to be original. It's a shame that the Python team never was able to make another movie like this one (though ""life of brian"" is pretty good); i guess this movie surpassed even their own shrubberies....
what IS a shame, is that - when the movie is aired on TV - they often show a version where the first part is cut out; the *REAL* movie starts with a commercial for a japanese restaurant. But that's just a 2 minute intro.In some comments it is clear that the humor is not understood by some people. Well, politicians are not understood be even more people. My point ? that Sir Robin, Robert the Shrubber and the guard of Herbert is the same guy !!! but then again the two level effect between the shrubberies does make up for that....One more thing: the music - especially at the end - is brilliant, adding to the professionality, but that's undone a little by some scenery. One of the best laughs up to this date for me is the bridge the Black Knight holds. My dead grandmother can jump over that creek in a heartbeat...And people, the script of this movie is out there on the net, including some scenes that were not in the movie. Thanks, monty python, for making our lives seem just a lil easier.",Monty Python and the Holy Grail
325,bowser724,The best.,10,19 September 2002,"This Python classic is my favorite film of all time. How about you? Do you like it? You just have to laugh at the medieval logic used in ""How do you tell a witch?"" And hoot at Sir Galahad as he is confronted by a bunch of girls in Castle Anthrax. A must-see.",Monty Python and the Holy Grail
326,Movie-Timer,Brilliance,10,8 May 2010,"Where to begin...Like Elvis and the Beatles, this film set the precedence for comedy in so many ways. Y'know, in some ways, it may have been ahead of its time (which is a comment toward the casts comedic brilliance). I say this because not a heck of a lot of movies are funny anymore. Anyway, back to the flick at hand... It takes vast intelligence to intermix silliness and intellect, the way Monty Python has. You watch the thing, know that it's ridiculous, but at the same time understand how much intelligence it took to pull it off. Some of the jokes are so deep, you need to cross reference an encyclopedia to get them. Besides that, their parody acting is unmatched. Completely believable - which is, of course what makes it so funny. Thanks Monty Python!",Monty Python and the Holy Grail
327,carlsbadrn,Legendary King Arthur and his men search the land fir Camelot.,10,9 June 2004,"When I first saw this movie I hated it. I didn't ubderstabd it. I didn't care for the TV shows. I thought it was our silliness. One night at 2AM my cousin and I watched it on TV and we laughed ourselves silly. Maybe we were drunk, tired, whatever. From then on it was Python madness. We watched all the TV shows, watched Holy Grail over and over and when it came out on video we wore it out. We memorized the words and really freak people out in chat rooms when they don't know what we're talking about. ""It's only a flesh wound!"" ""What are you going to do, bite me?"" ""Oh please, can't I have a little peril?"" ""No, it's too perilous"". ""How do you know he's a king?"" ""He hasn't got s**t all over him"". ""Bring out your dead"". The writing, directing, special effects with no budget (Terry Gilliam says ""it's only a model"" all incredible. And the taunting Frenchmen. This is a true classic made by geniuses and why it didn't make the top 100 funniest movies ever I'll never know (either did It's A Mad Mad Mad Mad World and several others. I give it an big A+!!!",Monty Python and the Holy Grail
328,orbcardinal,Stupidly brilliant.,10,5 July 2016,"I'm giving this movie 10 stars just because it is stupidly hilarious. Firstly, my initial reaction to this movie was pretty much one of those ""What did I just watch"" moments. I didn't really enjoy it at first because I just didn't get it. But watching it a second time sold it for me. It's just funny, I don't care how bad the humour got it just never failed to make me laugh. There are those few funny lines that just stick with you and you end up quoting them (it's especially funny when you quote it around people who have never seen the movie.). I would recommend this for anyone who just needs and easy laugh, or needs a movie to weird their friends out with.",Monty Python and the Holy Grail
329,uckpshh,The reason Robin Williams isn't in a nut house.,10,3 October 2004,"This is perhaps one of the greatest, funniest parodies in the history of film. I think the greatest definition of irony is that to be believably stupid on screen, you have to be very intelligent. This is a rare occasion where something can be so stupid that it's funny, with the addition of feeling you got your money's worth at the end. Examples of failures would be anchorman, austin powers, scary movie etc. The gore and clichés of three headed, and goofy ""NI!"" yelling knights are what give this movie discreet beauty.Did I mention that the acting is also very good for a movie of this sort. All of the main characters, as they do in the series, take on numerous characters, all of whom are well established and each have their quirks about them. This was a well written, well thought out, and perfectly directed, low budget comedy. The funniest of any monty python film, and amongst the top comedies of all time. I laughed from beginning to end and bruised one of my lungs. I highly recommend this film to anyone. This is living proof that all you need is a good script and good actors.",Monty Python and the Holy Grail
330,Natenbox62,"Before Shaun of the Dead, this was the ultimate British comedy",10,5 September 2014,"It's everything that you can expect from a Monty Python movie. Terry Gilliam's animation, wacky characters, some fourth wall breaks here and there, and a lot of gags. All of them work smoothly and perfectly used. The writing is great. I can tell you that there's gonna be that occasional day for you that you're going to quote one or two lines from this movie. The acting was over-the-top yeah, but it was acceptable. The production is actually pretty decent even if the movie cost pretty cheap to make. Everything about this movie is perfect in every single way. But, I'm not gonna say that this movie is for everyone. If you don't care that much about British humor, you're not gonna like it a lot. However, if you do like British humor and liked Monty Python too, well what are you waiting for? Check it out.Score: 10/10",Monty Python and the Holy Grail
331,oscar-nicholson,Its just a must watch film. A real Treasure.,10,3 August 2015,"This is by far one of if not the most funny parody films in history. Its a true British Classic. The cast and writers are so clever, they pull of being stupid in a most believable way. I would compare to somebody like Les Dawson, another classic British entertainer who had such a gift on the piano he could deliberately play a song with the wrong notes.You watch this film, you feel satisfied entertainment wise and value for money wise. This film is leaps and bounds better than modern films like Scary Movie or Austin Powers.I can't say enough about how good the acting is in this film, every single one of the characters delivers an outstanding performance. It might not have had the biggest budget, but it doesn't show.",Monty Python and the Holy Grail
332,glabrezu,A nice relaxation,6,10 February 2003,"The movie is good, but proves a long-known point yet again - if you want to get a comedy right, do not use dubbed versions.6/10 until I find a tape with original sound. Has a potential for much more.",Monty Python and the Holy Grail
333,edimihalescu,Well...,8,17 April 2021,"What did i just watch? Like seriously this movie is the most low budget, pathetic, most nonsense and unpretentious movie i have ever watched. However, these are perhaps the reasons why it has become so popular. This movie doesn't want to be taken seriously, and that's exactly what you should do when you watch it. Prepare yourself for an objectively poor low-budget comedy, not for a cinematic masterpiece. You are going in to watch this movie in order to have a good time and enjoy the incredibly original and hilarious comedic moments. This is a comedy in the purest sense of the word, and it it supposed to be that way. That is what makes it special, the sheer joy you get by watching nonsense moments happen in a nonsense cinematic universe. This movie isn't great, it doesn't have great acting, great cinematography, a great message, or a great story. But it is so fun, so enjoyable, so idiotic, that you are gonna find yourself loving this movie. Now i am giving this 8/10 rating on account that this movie lacks a lot in cinematic quality and aspects that make a movie great, but in its own special way, Monty Python and the Holy Grail is a classic, and perhaps the best comedy i have ever watched.",Monty Python and the Holy Grail
334,anaang,geeks unite,10,24 January 2003,I love this movie. I am one of those geeks that can quote it line for line. So with that said form your own opinion becuase mine is that this is top 2-3 comedies of all time as well top 10 of movies.  The off-brand humor that the python boys have is incredible.  It is a rare comedy that has intelligence as well as slap-stick.  Though my opinion may be skewed becuase well i on three different versions of the film.  Yes I am aware that that makes me a geek but i embrace the title,Monty Python and the Holy Grail
335,Mizz_dynamitee,None shall Sur_pass,10,26 December 2002,"What a great movie..Watch it over and over again.... it grows on you ...Mum loves it... I love it.. the kids'll love it..comments that pop up in our xmas gatherings.. The ""Ni"" word just works great.And those who say the ending was a total let down..don't get the whole Monty Python humour.. and shouldn't regard themselves as part of it.",Monty Python and the Holy Grail
336,wolfentertainment,Funny Monty Python Style,8,13 December 2007,"Monty Python has been known for doing comedy in their own style and this one is no exception. From the very beginning the film starts with King Arthur riding his ""horse"" and searching for the Holy Grail and from then on it's just a funny ride thru a bunch of silly stuff. From ""the knights who say NI"" to the ""killer rabbit"" and to the silly animations that's typical for this comedy group. It can sometimes get tiresome because there is NON-STOP comedy in this, but still there are some jokes that are forever to be stuck in your head! Over all an 8/10 for taking on history, flipping it over and shaking it about! If you do not understand British kind of funny, then I think it's best you go back to watch ""Something About Mary"" or whatever.",Monty Python and the Holy Grail
