,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
177,rsj624,A Decent Red Dragon Adaptation,7,2 September 2014,"--WARNING: There may be some spoilers ahead for those who haven't seen the film, so just a heads up. In order to accurately review this film, it may be necessary to talk about some key moments.--This is a film I watched based upon reading a lot of excerpts and snip- its stating that it was one of the finer accomplishments of the 80s in terms of style and substance; not really very appreciated at it's time but much more understood and respected throughout the years. It's not hard for an average movie goer to spot exactly why it was so initially rejected by both viewers and critics alike. It's influences of the time were immediately noticeable and mostly considered uninspired along with it's pacing and atmosphere, which weren't exactly the norm during the blockbuster boom of the 80s cinema landscape.However, from the acting to the specifics and details regarding the hunt for a killer, as interesting and well thought out as everything was during this movie, it still feels like it's been 1up'd by many more films that have come after. I felt constantly pulled in and pulled out of this film by no one thing in particular. It was just hard to go from segment to segment and feel any sort of consistency in interest. The style and the pacing as slow as it was, both were hardly ever the problem; more the fact that much of what the film focused on just wasn't genuinely that interesting. It seemed like it wanted to be much more than it was.Brian Cox playing Hannibal was one of the high points in the film, and from what I've gathered this was intentionally done, but I find it a critical mistake to make your most interesting segments regarding a character that doesn't even take a front seat in the book series till ""Silence of the Lambs"" and then is left largely behind by the en, more or less forgotten. Manhunter is not a bad film, but it isn't very hard to see why it didn't catch on at it's time. Not an easy recommendation unless you feel the need to see every movie adaptation involving the Hannibal mythos.",Manhunter
178,mazec666,"It's just you and me now, sport...",10,7 October 2012,"Fresh off his successful television series ""Miami Vice,"" Michael Mann returns to the big screen with a landmark psychological thriller. Based on Thomas Harris' second novel ""Red Dragon,"" this film is the first in the Hannibal Lecter series and possibly the best by far.Former ""CSI"" lead William Petersen excels radiantly as emotionally scarred FBI Agent Will Graham who is about receive a last-chance opportunity from his boss Jack Crawford (played by the always admirable Dennis Farina). An opportunity to catch an enigmatic serial killer called ""The Tooth Fairy"" with a metaphysical quest to shadow the 'Red Dragon' based on William Blake's painting of the same name. In order to enter the killer's theoretical mind, Graham must confront the man that severely damaged his reputationHannibal the Cannibal.As masterfully played by then-unknown Brian Cox, the enquiringly misspelled Dr. 'Lecktor' is presented here as a contrast to Anthony Hopkins' portrayal. Instead of the eccentric and socially refined Hannibal, Cox gives the viewer a restrained and intangible depiction in the form of a normal-looking prisoner. From a film-goer's perspective, this is the most ingenuous version of the title character that the I've ever seen. Now, don't get me wrong Hopkins certainly deserved his Oscar and the acclaim, but Cox has accomplished more in 10 minutes of screen time than Sir Tony's monopolizing scenery-chewing in ""Red Dragon"". The next paragraph brings me to the ""Tooth Fairy"" himself, Francis Dollarhyde.The tremendously talented and always under-appreciated Tom Noonan has been type-cast throughout his whole career as the baddie. Noonan's riveting performance successfully brought out his undiscovered talents to the forefront. Just watch the scene in which he grants a slide show of the victims' families to sleazy tabloid journalist Freddie Lounds (Stephen Lang) for evidence. In the book, Dollarhyde was given a detailed past of his abusive childhood and personal motivations. However, none of this is revealed in ""Manhunter"" because we are more concerned with Graham's investigation rather than how Dollarhyde came to be. And I'm so glad that the Dragon tattoo was never in the final version otherwise, this film would have never been taken seriously.The one scene that really stood out was the grand finale between Graham and Dollarhyde. Set to Iron Butterfly's psychedelic opus ""In-A-Gadda-Da-Vida,"" this confrontation was choreographed perfectly, edited flawlessly and photographed impeccably by Dante Spinotti. From watching that sequence alone, that could have been a movie of its own for that matter.The one question that comes to the mind: Can Graham ever come out of Dollarhyde's darkness? Find out for yourself!",Manhunter
179,aernest,Style and substance,8,1 May 2010,"I saw this version WAY before I saw Red Dragon, and so was not tormented by mental comparisons between the two. What I saw was a super-stylish, smart thriller with just about perfect casting. Mann's setups are all beautifully balanced, his music cues are flawless, and the editing superb. A much-younger-than-most-of-you-remember-him William Petersen plays the protagonist with a nice balance of haunted fatalism and odd intensity. He just can't really help himself - he HAS to solve crimes, no matter what the personal cost (and it is high). Tom Noonan is pitch-perfect as Francis Dolarhyde. Yes, he's loathsome, but it is truly pathetic how close he comes to saving himself. Noonan understands that no believable baddie can be without some pathos. But then there's Brian Cox as Lecktor. No pathos as all, but extremely good. He's more like the Lecktor of the books - smooth, sleek...like an otter, I think he's described. Not the virtuoso scenery-chewing of Hopkins, as everyone points out, but I really liked this performance. Do yourself a favor and check out this movie.",Manhunter
180,surfandski,"A great thriller, a great 80's movie. Why remake it?",7,29 August 2002,"I never Red Red Dragon so I can comment on this movie as it stands on its own. It is one of the best movies of the 80s. Petersen has never been better, Noonan one of the most underrated actors is excellent as the killer, and Joan Allen (you will have to do a double take to recognize her, is perfect as the blind girl, the killer's love interest. There is a 2 minute scene in this movie of Allen, Noonan, and a huge Bengal Tiger, all played to the sound of Shriek Back's The Big Hush, that is worth renting the movie for. Yes the movie looks 80's, so what, you'll love it. If you havent read the book, rent it.",Manhunter
181,NEFARlOUS,*MUCH* better than SOTL (Aka Hollywood Psycho),10,2 February 2001,"I saw Manhunter about eight years ago and was very impressed. I saw SOTL five years ago and was unintentionally amused.Manhunter has a far more believable Lector, intelligent, insightful, charming and lethal. Someone who embodies all that I've seen in interviews with the more cerebral of real-life serial killers. This is someone who quite patently could pass for normal in society and who in all probability got caught either completely by chance (as in this case) or because of a subconcious desire to do so.SOTL has a 160lb ham with cartoon-style wide eyes, horrific overacting, incredibly pretentious complete with a dungeon-style setting in a badly lighted cell just in case the audience forgets how nasty he is. They even put a hockey mask on him and strap him to a stretcher - Friday the 13th anyone?In Manhunter we learn something about Dolarhyde, his outlook, his fears, his mannerisms and even the things he sees that never happen.In SOTL we get to see someone who would be completely at home on an episode of Jerry Springer.In Manhunter we meet Peterson, driven and haunted. In SOTL we meet Starling who seems lost and unbalanced.Now let's move on to some of the criticisms about the departures of Manhunter from Red Dragon. Some I miss, but some I prefer, for example:1) Dolarhyde in the book was someone who was tortured by the voice of the Dragon in the William Blake painting. (although it's obviously himself) He tries to mend his ways and even breaks into the museum housing the original painting and EATS it in an attempt to stop the voices. I miss that in the film.2) Dolarhyde in the book is someone who was actually severely bullied at the orphanage where he was brought up because of the hairlip he  was born with, something that was to lead to him becoming psychotic. This is, at least covered a little in the film by the occasional reflex of covering his mouth and trying to hide the hairlip and his use of ""ummm-hmmmm"" instead of risking a mispronounciation of ""yes""3) Dolarhyde was forced by the Dragon to lift heavier and heavier weights with the result that he was immensely strong. In the film instead of limiting themselves to an actor with a pronounced  psysique they go for someone who is relatively very tall, almost  looming in presence. Tom does this well so I don't mind this.4) In the book, there is an ending involving a beach by daylight and a fishing rod. In the film, they actually manage to improve on this with the final, powerful image of Dolarhyde on the floor, ""wings""    spread having finally become the Red Dragon.Superb and chilling.",Manhunter
182,Vassago,Quite possibly the best thriller ever made.,10,21 September 1998,"If there is ever going to be a poll on the best thriller ever written and the best movie thriller ever created, then Thomas Harris's ""Red Dragon"" is a sure winner in the book category. As for the movie category, Michael Mann's ""Manhunter"", the adaptation of the novel, would quite possibly take the grand prize. Both the book and the movie are far superior to the overfamed ""Silence of the Lambs"". Mann, a long-time specialist in creating atmospheric pictures, managed to make a true classic, and his skill of using the right music to magnify the ambience shows best in this film.",Manhunter
183,Lunchbox-8,"Didn't do justice to ""The Silence of the Lambs.""",7,18 January 2001,"Being an obsessive person, I rented this film after I heard the release date for ""Hannibal"".  I actually read the book that this movie was based on but hadn't yet gotten around to seeing the movie.  ""The Red Dragon,"" the prequel to ""The Silence of the Lambs,"" was a good novel.  Despite it's length, which actually wasn't so long, it provided great suspense as well as a great plot.  I must admit that I am a Lecter-holic (Don't worry, I don't admire his killings or evil; I just think that he's a great character) and once I rented SOTL as a warm-up to seeing ""Hannibal,"" I had to see this movie.  I just had a taste for Hannibal (pun intended). 
  The problem with this film is that it hardly amounts to SOTL or the novel, ""The Red Dragon.""  It had too bright and happy of a setting: alot of the backgrounds were white or had sunshine, which is quite contrary to ""The Silence of the Lambs'"" darker and depressing, autumn settings.  Also, the film was poorly casted.  I thnk that this Brian Cox, the actor who played Hannibal Lecter a.k.a. Lektor (spelled differently for some reason in the film), was a bad person to play a criminal mastermind; he didn't have the right look (facially, he seemed to look like more of an average criminal and not a refined genius) or the right voice in that is was more hoarse and less, as I said, refined than Anthony Hopkins' voice.  He also had a strong UK accent, not a soft, suspicious voice.  And all the scenes with this dark character were filmed in a bare walled, completely white prison cell, which didn't showcase Hannibals intelligence and taste.    My final beef with ""Manhunter"" is that the movie had substantial differences between the book, as in most book-movies.  The most noticeable is the ending which was not a good one.  In the book, the ending was complicated and surprising, but in the film it was short and just average action.    But beyond my petty criticisms, the movie was pretty good.  I only say this because I like the plot so much.  If you want a quick warm-up to seeing ""The Silence of the Lambs"" and/or ""Hannibal,"" you can watch this movie just to get situated with the whole detective/serial killer point of view.  But if you want a real good way to experience the first chapter about Hannibal Lecter and the F.B.I., then read the novel, ""The Red Dragon.""  You'll like this almost as much as ""The Silence of the Lambs,"" (movie or book) because both, that film, in my opinion, truly is a work of art.                       Rating: 7/10, low seven",Manhunter
184,davoshannon,The final answer,8,5 March 2009,"Manhunter beats Red Dragon. On many counts.The line up is superb.But the film belongs to Tom Noonan. Monster or human; who knows, and if I had him in my sights, who cares.But the scene on the dockside when he thinks she's escaped. Wonderful, and thank you Michael Mann. Completely Atmospheric!.And yes; William Petersen is just perfect - and Dennis Farina (with two n's), who needs more.In a Gadda da Vida.Apparently I'm supposed to add another line, or I won't make it! .",Manhunter
185,negevoli-44,"So far superior to ""Silence of the Lambs"" it isn't even funny.",10,30 June 2000,"I am passionate about movies -- have been for at least five decades.  I also have exquisite taste, which is why I get so exercised when I see inane reviews of great movies by people obviously ill equipped to review them: Movies are not books, and books are not movies.  They are two separate art forms.  Got that, readers of Red Dragon?So the 1960s film of ""Tom Jones"" starring Albert Finney is not a completely faithful depiction of Thomas Hardy's wonderful novel, which I have read twice.  So what?  They are both wonderful in their own way.  Anyone who denigrates ""Manhunter"" because they think the book was just SO much greater shouldn't go to movies, because they don't get any better than ""Manhunter,"" regardless of the source material.  And anyone who would argue that ""Silence of the Lambs"" is a better movie than ""Manhunter"" is a moron.  A moron with bad taste.""Manhunter"" is so gripping, so utterly chilling, so absolutely scary it practically gives me chills to type this.  In fact, I do get chills whenever I think about it.  (A friend of mine who lives in the country in Missouri called me to berate me after I sent her a copy and has steadfastly refused to watch the entire film.)Manhunter's meticulous, cold-blooded, and unrelenting depiction of the mad-but-brilliant methodology of some psychotic killers is unequaled in my experience, and I've see 'em all.  This is nothing short of a masterpiece. A flippin' miracle of a movie.  It at least deserved an Oscar and a much wider audience.  You will never leave a door unlocked or a window uncovered after seeing this movie.  I know I haven't.(As a sidebar, John Hinckley, another mad (would-be) killer, corresponded with one of his idols, the late Ted Bundy, while locked up in a mental institution for shooting President Reagan.  And his family wants his keepers to let him out, unescorted, for family visits!  It truly is a Mad, Mad, Mad, Mad World...)",Manhunter
186,mastrait,Use your rent one get one free coupon.,6,30 April 2001,"Overall not a horrible movie, but the acting was sophomoric in spots and the plot was totally predictable.  Took a lot for me to get over the Miami Vice look to everything.  The best part (and actor) was Tom Noonan, he played a believable psycho killer.  The cinematography was really the star of the show.  Great shots and look to the movie.",Manhunter
187,helghast-1337,It's okay. Like a made for tv version of red dragon,5,11 July 2020,"I understand this was made before red dragon and it's based on a book which make the similarities of this movie and red dragon. Red dragon, while roughly 20 years younger, runs circles around this movie. This movie isn't bad but if you watched red dragon and the Hannibal series multiple times like I have, this movie is a ""made for tv "" version by comparison.It's not bad, it's not good, it's just ""meh"". The first 20-30 minutes are okay then it kind of gets boring with over acting and cheesy 80s cliches. It's a good first attempt at red dragon but the real red dragon movie is 100x better.",Manhunter
188,Fenris Fil,"Good effort, poor results.",4,22 September 2002,"Based on Thomas Harris' ""Red Dragon"" novel this film had a lot of potential. Sadly if failed badly to achieve this. Several liberties were taken with the plot and the characters background. Most notably Hannibal Lecter is made out to be a paedophile as they combined the story of Lecters capture with the story of the incident that made Will Graham first quit his work for the FBI. Presumably they did this to save time explaining the two separate incidents but it worked to reduce Lecters impact significantly even despite the impressive performance from Brian Cox.The worst problem however is the end of this film. The story is cut off suddenly a long way from its finishing point in the novel. By finishing it early the various elements of the story never really come together and you can't help but feel disappointed. It seems there were serious budget problems, which possibly led to them having to conclude filming earlier then intended and it is very obvious in the last few scenes of the film as they keep re-showing the same footage of someone being shot multiple times presumably to save their special effects budget.Despite all this however the film is worth a look, because the strength of the story that Harris wrote still manages to shine through. The Novel ""Red Dragon"" is without doubt the best work Harris has done to date, even better then ""Silence of the Lambs"" and it's weaker sequel ""Hannibal"". Sadly though this film doesn't live up to the standard of the book. It remains to be seen whether the new ""Red Dragon"" film will do any better, as it seems production on that may have been rushed also. However if they stick to the story and don't change too much they can't really go far wrong. That may leave this film seeming redundant, however it is still worthy of note due to it being the earliest film to be based on one of Harris' Hannibal Lecter books.It is also worth noting that one of the reasons this film was virtually unknown when Lambs came out was because of incredibly poor distribution. It seemed whatever the intentions of the director and producer there were so many obstacles in the way of this film it was doomed to failure from day one.",Manhunter
189,glennwalsh44,More believable ending.,10,25 September 2002,"I will go to see 'Red Dragon' when it comes out to see how it compares to 'Manhunter,' although it will need to go some to better Michael Mann's 80s classic.  My only comments are about the ending.  I had seen 'Manhunter' several times before reading 'Red Dragon' (and 'Silence Of The Lambs' in one weekend) and really didn't like the ending in the book at all.  It was far too contrived and unbelievable to hold up well on screen and it reminded me of Lecter's escape in 'Silence,' which required a total suspension of disbelief from me to accept.  I prefer the ending in 'Manhunter' because it is believable, but still very tense and the use of Iron Butterfly's 'In A Gadda Da Vida' was inspired.  PS I also love that bit of music where Dolarhyde is ripping up the dash in his van and finally got it a few months back.",Manhunter
190,grahamcarter-1,In The Garden Of Evil,9,14 May 2017,"The novel 'Red Dragon' (1981) refers to 'The Great Red Dragon' paintings by William Blake, which depict scenes from the Book of Revelation. These allegorically describe an ongoing struggle between good and evil. The novel spawned the Michael Mann film 'Manhunter' (1986).Simpson in his book 'Psycho Paths: Tracking the Serial Killer through Contemporary American Film,' refers to 'Manhunter' as a 'profoundly ambiguous and destabilizing film' with 'uncomfortable affinities between protagonist and antagonist.' Conard in 'The Philosophy of Film Noir' is more to the point; ""what it takes to catch a serial killer is tantamount to being one.""Mann and cinematographer Dante Spinotti (who funnily enough also shot the 2002 remake 'Red Dragon'), make strong use of colour tints using cool blues in the scenes featuring Will Graham and his wife Molly, green for searching and discovery, and purple or magenta in the unsettling scenes involving Dollarhyde (the 'Tooth Fairy') and Doctor Hannibal Lecter. The foregrounding of glass, steel and concrete walls illustrates Mann's concern with estrangement and 'mirror images.' Graham is capable of apprehending Dollarhyde because he can get into his mindset and share similar psychological instincts, resulting in him struggling to regain his values. Dr Lector whom Graham visits in prison in order to gather a profile of Dollarhyde, recognises this.Both visually, and in regards to the feeling of alienation Mann is reminiscent of Michelangelo Antonioni. Mann borrows from Antonioni the concern for capturing the space that people inhabit. An early perfectly composed symmetrical shot illustrates the relationship between Graham and Agent Crawford, with the clear positioning of the characters on opposite ends of the frame as Crawford attempts to coerce Graham back to the FBI. The final shot of this sequence is of Crawford and Molly, and the physical distance between them is far greater than in the shot that opens the sequence.Towards the end of the chase, Graham (talking about Dollarhyde) could be discussing the key themes of Dario Argento's work, a director also influenced by Antonioni's visual asthetic "" because everything with you is seeing isn't it. Your primary sensory intake, the thing that makes your dream live is seeing. Reflections. Mirrors. Images""The song by Iron Butterfly 'In-A-Gadda-Da-Vida' (a mondegreen for 'In The Garden Of Evil'), is memorably used in the climax, and reminds one of the thumping 'Goblin' scores employed by Argento, particularly in 'Deep Red' and 'Tenebre'.Argento has said he didn't like the film, disliking how the novel's ending was changed for the film. Argento's 'Opera' would incorporate the end of the novel 'Red Dragon.'",Manhunter
191,jasonpauljones-64690,A lot of thought went into this,6,1 June 2021,"I realise this film is based on the literature of Thomas Harris and therefore not exactly original, but I felt the makers of this film put a lot of time and effort into bringing the viewers a very decent flick. The lead investigator played by William Peterson is engaging, the killer is ok but not as good as Hopkins work in Red Dragon. Attention to detail is evident and its all very slick and moves along at a good pace for a 2-hour fare. The only criticism I have is that there is not a lot of kills by the killer (just references to ones that already happened), so maybe Im a sicko too! The later 'Silence', Hannibal and Red Dragon all have a lot more horror which I enjoyed but even so, Manhunter is worth your time.",Manhunter
192,thirdi,"Excellent, A First Rate Thriller",10,10 June 2002,"This movie seems to generate mixed reviews but I thought it was outstanding. William Peterson gives a great performance as an FBI agent lured out of retirement to help the cops find a truly creepy serial killer.  Peterson just has that ""All American Hero"" mug, this is the classic 80's ""slightly disturbed but intelligent good guy"" role.The acting throughout is solid while the tension and suspense build. Director Michael Mann (""Heat"", ""The Insider"", ""Last of The Mohicans"") rarely misses the mark in my opinion, and this film is no exception.  Watching the extras on the DVD, you really get a sense of how it was such a labor of love for the director, cast and crew.I think knowing very little about this movie going into it (like the fact that it was based on Thomas Harris' book and had the original characters that would make up the monster hit ""Silence of The Lambs"") made me enjoy it even more.  For future generations this will be a challenge since they are remaking it.  For the life of me I can't figure out why they are doing it, but even if the remake falls short of expectations (as ""Hannibal"" did) it will no doubt be the first ""Manhunter"" that many see, and when they go back to view this little gem, it might lose its power.Either way, ""Manhunter"" has found enough of an audience over the years to keep it out there, almost in a cult-like status.  Many that I know still say its better than ""Silence..."" although I stop short of that.  The truth is, its hard to compare the two, they are both riveting in their own ways.Don't cheat yourself out of a fine film, be sure and check this one out if you haven't.",Manhunter
193,J. Ryan,Possibly the best detective thriller I've ever seen.,10,22 February 1999,"Michael Mann is an unqualified genius.  Manhunter is an exercise in pace, theme, and scenery.  Anyone who knows Mann's style could notice the slickness of Miami Vice, yet few noticed how well style and image was married to a thoroughly engrossing plot to create one of the best detective thrillers of all time.As one of my colleagues have commented, Manhunter does contain career best performances of Tom Noonan and William Petersen.  Manhunter was truly one of the first films I've seen to depict a serial killer as childlike and certainly pathetic.  Conversely the protagonist, Special Agent Will Graham, is not overflowing with machismo, but rather sensitive, driven, and tortured.  Well supported by Dennis Farina, Brian Cox, Dan Butler, Stephen Lang, Joan Allen, and even Chris Elliot, the film far outstrips her sequel, Silence of the Lambs.Intelligent, thought-provoking, and taut, Manhunter is not to be missed.",Manhunter
194,CatoTSR2,One of the best thriller/shock movies you will ever see,10,8 July 2007,"All the superlatives in the world, will never count or replace the fact of you not seeing this movie. The first and greatest of all the Tom Harris/Hannibal Lektor tales. Brain Cox/Dennis Farina/William Petersen in a Mike Mann film wrapped in the musical score, of Michel Rubini and The Reds...Oh wow I've watched this movie 3 times in the last year still as fresh as ever, on my first outing...Yes there's a little bit of 80s Miami Vice and a small splattering of American Gigolo' in the aura of the movie...The post modernist, beach style white, flat roof houses very much Frank Lloyd-Wright influenced gave credence and method, to the mood scene.Nice piece of work cleverly executed with a near perfect cast. A must for any collection...Also makes good training material, for investigative bodies and enforcement agencies...",Manhunter
195,Nomad-7,Better than Silence of the Lambs,10,24 August 1998,I walked from the theater to a book store and bought the book. Lektor is better. The story is better. The monster is better. The detective is better.,Manhunter
196,d-apergis,aims highly and fails honorably,6,19 December 2009,"A stylistic exercise on clinical aestheticism, being initially interesting but ultimately failing to fully engage with the viewer simply because there is a grave lack of psychological background for the principals involved. Michael Mann's sole ambition -and critical miscalculation- was to create primarily a piece of eerie atmosphere and morbid mood, something which the movie succeeds in transmitting and which is justifiable by the gritty narrative. But it would be fair to say that Thomas Harris's literary material called for a conventional crime thriller equipped with all the trademark eccentricities, and what we get here is an abstractive study of evil envisaged by an auteur who doesn't always make sense. In all, the movie aims highly and fails honorably.",Manhunter
197,aarongreenfoot,Annoying music gets in the way of a great plot!,5,7 July 2021,"If you can survive the 80's music playing every second of the film you will like it! Honestly, the music gets a bit annoying...",Manhunter
198,chets808,Silence of the Miami Heat,6,6 February 2001,"Looking back now at this 1986 release, it breaks down like a cocktail. one part Miami Vice (bad 80s hairstyles, lots of hot pink and cool blues), one part Silence of the Lambs (there are elements that carry over in Harris' sequel, most notably, the FBI investigator employing the help of Hannibal Lecter to catch another seriel killer) and one part Heat (Michael Mann was obviously honing his masterful skill with this movie, but it does not come to fruition until 1995's magnificent Heat; the helicopter night shots, a frozen cold house on the beach, etc.)
Maybe its just me but I felt the lead character, FBI dude, was weak. He just didnt get my attention, seemed kind of out of sorts in certain shots, I cant put my finger on it but overall the acting and writing seemed weak. Taken in its context it was probably a much more satisfying movie for 1986, I can't think of another movie like it that came before. But it's been done a few times since, and much better. The fact that there have been movies to utilize elements of Manhunter must mean this is a great film.",Manhunter
199,sebastianyhuang-64456,The underestimated and neglected classic,9,22 April 2021,"The underestimated and neglected classic, sure enough, still have to watch the director's cut version.Latecomers, even the Silent Lambs, can't find the taste of the American middle class in the 1980s~
The movie music of the 1990s is like an epic, but this movie needs the rock music of the 1980s.",Manhunter
200,dung_rat,"Great, but flawed adaptation-wise",8,18 December 2002,"While it's true that this adaptation of Thomas Harris' novel isn't overly authentic, Michael Mann has succeeded in creating a genuinely decent and convincing thriller.Now facing competition and the obligatory comparisons from its updated incarnation, Red Dragon; more viewers are now aware that this legacy actually began in the 1980s.Overall Manhunter, in my view, is a very chilling and suspenseful thriller  the first 40 minutes bare great testimony to this. There is a sense of something ominous, broodingemphatically sinister and macabre. The film isn't particularly violent, certainly not in comparison to Red Dragon (which I personally thought was a little too violent, for my liking) but the notions of fear and anxiety help to conjure a sense of horror which is rich and almost unsurpassed. Horror that doesn't have to rely heavily upon depictions of graphic violence is always an impressive thing.The inconsistencies with the plot in relation to Harris' Red Dragon is perhaps where the film fails somewhat. By replacing the original ending of the novel with a gun-toting finale just seems to defeat the entire `Manhunting' process. After laboriously trying to hunt the killer piece by piece only to have him gunned down seems to defeat the object. This lowers the expectations and makes for an abrupt ending; not good. On a minor and perhaps insignificant area, Mann should have included the body tattoo on Francis Dollarhyde  apparently he was against this as he thought it `trivialised' the character. These small aesthetic details can add a certain spice to a film, no matter how small or seemingly unimportant.Nonetheless, the acting is superb and helps to give a new slant to how the characters are portrayed both in the novel and Red Dragon. Brian Cox, for me, is a superior Lector than that (camp) Mr Hopkins. Even Tom Noonan's portrayal as the anti-hero Francis Dollarhyde (as it's spelt in this film) is practically flawlessperhaps more detail could have been spent on his background and psychosis, though.A great soundtrack and stylish direction makes this film trump Red Dragon. It just seems, though, that there is never going to be a totally authentic and `true' adaptation of such a great novel. For my money though, I'll stick by the original movie adaptation  Manhunter.",Manhunter
201,TexVanWinkle,Superior in almost every way,8,20 October 2002,"** Massive spoilers ahead **I had an itch to compare, so I rented Manhunter last night to compare to Red Dragon, which I watched yesterday afternoon. This after just finishing the book yesterday morning.Manhunter is superb. The most amazing thing about it is how perfectly it follows the book up until the very end, even in the smallest touches. I mean, they even use the same headlines in the Tattler that Harris uses in the book. It starts getting off-track when it first introduces Reba into Dolarhyde's life -- they compress and just change that storyline too much -- but the first three-quarters of the movie are lifted practically straight out of the book, dialogue and all. They kept a lot more of it and followed it precisely when they did. It makes a huge difference. The biggest change Mann made to the storyline is that he chose not to concentrate on Dolarhyde's evolution at all and simply show him as a serial killer. There's no facial scarring at all, so when they do happen to have Reba comment on his speech it makes no sense. It's frustrating because Mann could have dropped a couple of scenes he invented (but which didn't take away from the story at all) to make more time for the Dolarhyde/Reba development, and reimagined the scenes of theirs he already had, and done it just right. In a word, urg. Mann also chose just to change the ending completely, which is rather inexplicable considering his fanatical faithfulness to the rest of the book. He has Graham and Farina go after Dolarhyde in his house. No fire, no Dolarhyde going to Florida after Graham. It's weird.But his choice in actors was virtually flawless, in my opinion. With the notable exception that Fiennes makes a better Dolarhyde -- but that could merely be because Ratner followed the book more closely in that instance than Manhunter; Tom Noonan probably could have done a good enough job with Fiennes' material -- the actors in every case were better than in the other movies. And -- I know this is heresy -- I think that may even apply to Anthony Hopkins. After watching SOTL again, I think I might actually prefer Brian Cox's take on Lecter better than Hopkins'.It's a close call. Hopkins has the advantage of being able to portray Lecter in the outside world in the other films, and I think he does a better job of that than Cox would do, but taking strictly the Red Dragon storyline -- I think Cox does a better job. Well -- hm. I don't know. Cox's Hannibal seems more attached to reality, though. Ah, I know what it is: Hopkins is better at portraying Lecter's refined nature, but Cox doesn't overact like Hopkins does in all three of the later films. Hopkins is best in SOTL, but I wish to god he'd played Lecter down in all three of them. For me there would be no question of him as the better Lecter if he'd played Lecter with less glassy, wide eyes and more just as a pleasant, droll connoisseur who happens also to be insane. I'm thinking of his portrayals in Shadowlands or 84 Charing Cross Road, with the serial killer edge. That would have been brilliant. Ah well. I am intensely curious, though, now, to know how well Cox would have done with the SOTL material. I think he could have been damn good.As for all the other actors, though, no question for me: Manhunter's were better choices. Peterson loses it some when he has to rage a little, but overall he nails Graham. More brooding, more pensive, more defensive, less eager -- angrier -- he's just outstanding, MUCH better than Norton. Jason disagrees with me, but I think Dennis Farina does by far the best Crawford. He likes Scott Glenn in SOTL. Scott's take is fine, but I like Farina's better, though it might just be that he mixes with Peterson better as actors. Joan Allen is closer as Reba, stronger, more direct, even though she never gets the chance to live the character that Emily Cox does in Red Dragon, which is too bad because Joan Allen is a great actress. Stephen Lang is closer as Lounds, Kim Griest as Molly, and even the families chosen to portray the Leeds and Jacobis are better: They're less caricatured; their videos look more like real home videos.What it comes down to is if you were to take the first three quarters of Manhunter and the last quarter of Red Dragon -- basically use the Dolarhyde/Reba storyline from Red Dragon in Manhunter -- you'd have an outstanding film remarkably true to the book. First and foremost read the book, but after that, watch Manhunter and be amazed.",Manhunter
202,The_Hateful_Citizen,The first Hannibal Lecter's movie,6,28 June 2017,"The first film about the famous Hannibal Lecter dates from 1986 and this is the problem of this movie I think, it has aged badly. Besides this problem, it is still a Hannibal Lecter that is not played by Anthony Hopkins, certainly, but Brian Cox is not bad, as is William Peterson who is well present in his role as main actor. One complaint I could make at this movie is also that it is a bit too long. Otherwise, it is not bad and a 3/5 is therefore logical for the first Hannibal Lecter's movie.",Manhunter
203,rchalloner,An excellent film best watched on its own terms - but Cox is not Lecter.,8,13 September 2020,"This is indeed and excellent film and I think, best watched without reference to Red Dragon, Silence of the Lambs or the books on which they are based. Michael Mann has clearly diverted from the book Red Dragon and brought his own inimitable style to the film, which is fine. The performances are all very good, with the exception in my opinion, of Brian Cox, who was adequate, but nothing more. I find it very hard to understand the praise heaped on him for his portrayal of Dr 'Lektor', which was as bland as his prison cell. I found nothing in the least chilling about his performance and if the people who laud him had bothered to read any of the books, he is nothing whatever like Thomas Harris's Dr Lecter. Dr Lecter is a sophisticated, cultured, many layered psychopath, whereas Brian Cox's Lektor came across as an uncouth slob with a very high opinion of himself, who was more sly than intelligent. Furthermore, Cox's accent changed starting as Anglo-Scottish and ending up American. There is really no point in comparing the performances of Anthony Hopkins and Brian Cox as they are essentially playing totally different characters. Anthony Hopkins was true to the Dr Lecter created by Thomas Harris, whereas Brian Cox's Lektor could be anyone. Anthony Hopkins is furthermore, in a different league from Mr Cox when it comes to acting. With regard to Francis Dollarhyde I think Tom Noonan's performance was extremely good but again, he is nothing like the Francis Dollarhyde in the book Red Dragon or for that matter the film, so again there is no point making a comparison with Ralph Fiennes. As it happens Ralph Fiennes Dollarhyde is much closer to the book, which was intentional, just as Michael Mann was intentionally bringing his own interpretation to the story. Personally I would have been very interested to see what Michael Mann would have done if he had decided to remain faithful to the book Red Dragon. I'm sure it would have been an excellent film and maybe then, Brian Cox could have been a bit more impressive. Just enjoy this as a stand alone movie and forget about the other films and the books.",Manhunter
