,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
360,randyhndrsn,"I did not like the 1st one, and this one was even worse.",6,20 January 2006,"I am not a fan of the kill bill movies, but i could handle the first one and say it was cool.But Kill Bill Vol. 2 was pretty bad, it had some very stupid scenes that just blew me away with how stupid they were.And the end of the movie was terrible, you think there will be a big fight between her and bill, it last about 20 seconds.And scenes with uma and her daughter were really bad, out scenes of her training were even worse.I can respect cool movies being made like a clockwork orange, but kill bill just can not do it.A very highly overrated film that i hope people Will someday see how bad it is.I guess people just can not see where great plot comes in to a movie.",Kill Bill - Vol. 2
361,The Movie Buff,a shell of the first movie,6,28 April 2004,"I was very disappointed in the sequel to kill bill.  I thought the first movie was one of the best movies I have seen in a long time.  However the 2nd was just an average movie. If I didn't know any better, I would bet that the 2nd kill bill was by a different director.  Not only wasn't the story told as well as the first one, but the story itself was also not as interesting.  Most of the dialogue was cheesy and the action scenes did not have that magnificent feel that they had in the first kill bill. There were so many things in the first movie that gave it an epic like feel that were foolishly left out of the 2nd movie.  One was the list kept by the bride on people that she had to kill.  You would think with the significance the list played in the first movie, that at least she would cross out bills name when she had done the job.  However the list was nowhere to be found. With the incredible battle scenes that were in the first movie, you would expect the final scene with bill to trump all them.  But again, it didnt even come close.  The final scene where she gets bill was as anticlimactic and boring as you can get.  If you were a big fan of the first movie, I would recommend that you not even bother seeing the 2nd because it will only ruin the first movie for you.",Kill Bill - Vol. 2
362,RandomTask-AP,Better Than a Game of No Limit Texas Hold 'Em,9,29 April 2004,"(MINOR SPOILERS)As The Bride (Uma Thurman) takes her vengeance quest back to the States, the nearly unlimited violence of the first volume is overtaken by story in 'Kill Bill: Volume 2'. Following the new trend of multiple films completed at the same time (a la 'Back to the Future', 'Lord of the Rings' and 'The Matrix'), it is a true continuation of the movie that was released last fall, and is a sequel only as far as the title is concerned. It is rumored that cinemaphile director Quentin Tarantino had originally wanted to create the experience of putting out 'Kill Bill' as a single film with an intermission between the halves. It would have been a moviegoer's dream to watch both parts in the same evening with a run time totaling over 4 hours. However, economics would not permit the artist's vision to be the way he had intended, but the sheer joy of witnessing the completed experience is a rewarding payoff for the wait.'Volume 1' was about The Bride's (Uma Thurman's) rage at being left for dead. It wasn't important how she got these other assassins to turn on her or how she herself was part of the gang. It was all about the action of bringing violent karma to a full and bloody circle. 'Volume 2' is all story. The whys and hows are put up for discussion, and Tarantino's characters all love to talk. In nonlinear style, we're back to the wedding chapel where the whole mess started and where everyone is alive and kicking. The emotion of the moment is what everyone is concerned with when Bill (David Carradine) shows up (deceptively alone). Because Bill is such a calm and seemingly reasonable figure, we hope against hope that the massacre will not occur as foretold. Unfortunately, nothing changes from the story we were told in the first movie, and The Bride is the only survivor. With the first half of Bill's former of assassins gang (played by Lucy Liu and Vivica A. Fox) dispatched in 'Volume 1', the film picks up with assassin number three, Bud (Michael Madsen), who is also Bill's estranged brother. When Bill comes to warn him of the vindictive heroine, Bud is living in a trailer on the fringes of small-town Texas and taking a great deal of grief at his job bouncing at the local strip club. The Bride moves in for the kill with her new Hatori Honzo sword, only to find the tables suddenly turned. Bud sets up her demise, and calls the fourth assassin, Elle (Daryl Hannah) offering to sell The Bride's priceless Honzo sword. In this time, we learn about how The Bride became such a star pupil in the lethal arts. The sale between Bud and Elle goes sour, and The Bride (who does eventually get a real name) dukes it out with the winner before moving on to Bill. Revealing how she gets to the object of her lethal affection and what happens when she gets to him is simply too well done in film to do it justice in print. It is full of Tarantino's trademark dialogue and tension, and in its own way, this steps above the masterful swordplay of the first climax.Revenge has never been this much fun, and it is Tarantino's lust for 70's pop culture and cinema that make it possible. (The recently style-less and dry 'Punisher' could take a note or two from this work.) The characters move in their own world and with their own story, but it is a world that we see through the filter of every other tacky revenge movie made in the 1970's. The movie envelops the audience into a camp world of retro pop culture thanks to director of photography Robert Richardson's exhaustive use of varying film stocks and obvious camera moves. In the flashback where we learn of The Bride's training, it is chemically washed out and aged to mute the colors. There is a wildly out-of-place shot where The Bride and Pai Mei train in silhouette against a red background, and it beautifully matches a shot of sword-fighting silhouettes against the blue background from the first half. Director and cinematographer pile on the homages to different directors and films like a kid at an all-you-can-eat make-your-own-sundae bar. It's a dizzying achievement that is all the more enjoyable because you know that Tarantino has done it because he loves it and wants to share that with the whole world. It's the approach Andy Kaufman took to comedy. 'Who cares if the rest of the world thinks its good or not? I think it's great.' 'Kill Bill' is all the better because of that carefree attitude. It's Tarantino's ability to convey that feeling which keeps everything from being just a collection of miscellaneous nods to other directors.Even if you haven't seen the first half, 'Kill Bill: Volume 2' is a giddy treat of cinema. Rarely does a movie come along and make you feel like a kid in awe while also appealing to your adult sensibilities. Go and see this. Leave the kids at home, and make sure you have enough time to get popcorn. This is a movie experience that just won't be complete without it.9 out of 10PS: Stick around until the end of the credits for the rumored blooper reel.",Kill Bill - Vol. 2
363,stathisvoukelatos,One of the greatest movies of all time,8,18 October 2010,"Kill Bill vol.2 is the second part of the epic called Kill Bill and starts from the point the first volume ended,with the bride driving to Bill in order to kill him and get her revenge without knowing that the baby that she had in her belly didn't die despite the fact that she was shot in the head,fact that comes in the surface in the end of the first volume.At the same time Bill(David Carradine) and his brother Budd(Michael Madsen)are discussing about the bride's coming in order to kill them.A long flashback ensues and we are going back in the place where the whole revenge thing started.The bride is revealing that it wasn't a wedding but a wedding rehearsal,while we are watching the scene when the Viper squad killed everyone in the chapel after the brief conversation Bill and the Bride had.After the flashback we see the bride attempting to kill Bill's brother Budd who is by the way a drunk-ass loser working as a bouncer in a cheap strip club.Unfortunately she fails and gets her body shot by a shotgun and in a weird attempt of Budd to kill her and make her suffer he buries her alive.After that we have a second flashback and we see the bride's extremely hard training with the Kung Fu Master Pai Mei.After the flashback the bride is escaping form her casket and goes after Budd once again.In the meanwhile Budd and the bride's worst enemy Elle Driver are making a deal considering the bride's katana.In a twist of fate the movie's ultimate villain kills Budd with her snake but after that comes face to face with the bride in an epic fight where the bride triumphs over Elle in a quite gory moment leaving her blind,but having found out that Elle had killed Pai Mei.Then she finds Esteban Vihaio,Bill's first fathering image or whatever they call it,giving her Bill's location.The following scenes are quite sad.The Bride finds Bill but not alone.Bill is with their child,the one that as i outlined above wasn't dead.After some touching scenes we are learning the reasons why the bride left Bill and in the end Beatrix Kiddo(The bride's real name) kills Bill with a move called ""Five Point Palm Exploding Heart Technique"" that Pai Mei learned her while training her.To sum up Quenitin Tarantino's Kill Bill is a single movie divided into two parts.The first part is violent,gory and bloody while the second part is violent too but has more dialog and emotion.The first part is a homage to the 70's Hong Kong Kung Fu movies while the second part is a homage to Spaghetti Westerns.To cut the long story short,Kill Bill is one of the best movies of all time and gets very close to Pulp Fiction's greatness.Thank you Quentin Tarantino,you are the Godfather of today's b-movies.",Kill Bill - Vol. 2
364,sanchuj,The second part is more wonderful.,9,19 May 2017,"In this story the bride is back to seek revenge, still three people were left. Fist she wanted to revenge a man named Budd, next An one eye woman and finally Bill. I think this movie was better than first part. I like the funny sequences. I think this is a wonderful action movie. I suggest everyone to watch this movie.",Kill Bill - Vol. 2
365,prendevi,Utter brilliance from the master ***** (out of five),7,25 April 2004,"Far and away the best film of this year so far, and one of the best films of all time. Q.T. -in my opinion the best film writer and director ever! has done it again. Q.T.`s trademark dialogue is much more in this one than Vol.1. Vol.2 is also much more story-orientated. The acting is awesome. Uma Thurman undoubtably deserves an oscar for this there are so many layers to her performance, David Carradine is absoloutley amazing as Bill as is Michael Madsen as Bud and Daryl Hannah as Elle Driver. The score by Robert Rodriguez is excellent, and ofcourse Q.T's direction is absoloutley fabulous. This film is so cool, so funny, so exciting, so enthralling you must not miss this utter masterpiece.",Kill Bill - Vol. 2
366,pifas,Awesome,10,24 May 2004,"There's nothing new to write or say about Tarantino's fourth effort. This film, as well as he's done with his prior movies, is cooler among the coolest. I strongly believe there's no need on writing stuff about the premise or the multiple and very well used tricks he spent on it -besides, I'm pretty sure hundreds of others here are gonna do it-, so I'll keep it short and say that never mind whether you are a Quentin fan or not, this is a must to see, to appreciate, and to give to the word ""joy"" a whole new perspective and weight. You now The Bride is on Bill's track, her anger is the strongest will, and this, on Tarantino's hand, is spectacular. That's why both parts are no less than awesome. Can't wait to have my hands of both on DVD.",Kill Bill - Vol. 2
367,oliver-123,Unanswered questions,6,29 January 2007,"Warning: very serious spoilers Well, now I've seen both halves, and as I suspected we wouldn't, we are given no answer to how the baby is retrieved from the Bride's supposedly dead body, without any trace of this being apparently visible to the law officers. This also brings up a major continuity error: she flees as soon as she is pregnant, Bill traces her three months later, yet she is evidently near term when the massacre takes place - where did half a year go? And there are more questions: how did Bill know she was coming, when the last he'd heard, from Elle Driver, was that she was buried? Are we to suppose that Elle Driver, even in her agony, warned him? (And what happened to Elle anyway? She was blinded, but not not killed) And were Elle and the other assassins so blindly obedient to Bill that they were ready to beat up and kill her and some perfectly innocent people - and why did he want them to, when he could have had the Bride taken out by other assassin methods)? And why did they disperse afterwards, one to become an ordinary mother, one the boss of the yakuza, and one (Elle) who knows what? So, though the acting is good (Uma Thurman's is great), this is even less satisfactory than Vol. 1, in my opinion. The fighting scenes are much more scrappy, less ""artful"" than in 1, and the most interest is generated by how the Bride gets out of her bonds and her coffin - which is actually reasonably plausible, if one accepts that her body was not searched.",Kill Bill - Vol. 2
368,Klaatu-18,Not with a bang...,9,16 April 2004,"Tarantino left himself with a hell of a problem by dividing this story in two.For one thing, he had left almost all the rest of the back story for the second movie. Oh yeah, and a lot of the character touches.So that leaves Part 2 at a disadvantage as far as pacing is concerned. Admittedly, few movies could keep up the pacing of the first part without completely leaving any pretense of plot behind.So we get to alternate between current time and flashbacks... so much so that, at first, I got a little tired of it. But unlike Part 1, the flashbacks made more direct sense.And we finally get to meet characters that were waiting offstage in Part 1, like Bill and his brother, Budd.There's a lot of good stuff here. The film is about 2 and a half hours long, but it didn't make me real antsy and The Bride was riding off into the sunset almost before I knew it.A lot of fun.",Kill Bill - Vol. 2
369,sixtwentysix,Don't take your guns to town...,10,16 April 2004,"An highly entertaining piece of cinema. Borrowing from every great action movie of note in the past four decades this film delivers from front to back leaving just enough unsaid to truly give the characters enough mystery for some great mythology. Remember how you thought Bobba Fett was the coolest? That's because you didn't really know jack about him...If volume one was about action, volume two is about suspense and muted emotion. Drawing the audience in with gritty exchanges and gruesome action the movie takes a different kind of turn when Bill and the Bride finally come face to face.Great film with an interesting but dangerous nearing flat ending. The plot is running on the rim when it finally screeches to a halt with a satisfying spin out. An oddly delicate if uneven ending that recalls the final piano note from the Beatles ""Day in the life"" in that after a crescendo of mayhem your left with an open ended story and moral questions left unanswered.This film will be even better if it is ever cut together and viewed as one entire piece. I felt that cutting this movie in half was a bad (and greedy) Harvey Wienstein idea and really creates something lopsided. However despite the slashing, it is an epic without a doubt and will stand up to the sands of time. It could take it's place in the pantheon of great even near perfect action films. 9.5/10",Kill Bill - Vol. 2
370,morfeus,"Realism rests, commercialism rules...or does it?(Possible Spoilers)",7,29 June 2004,"Quentin Tarantino made ""Kill Bill vol.1""... After that his style, filming methods and unrealistic tendences became..unsound... Every man has a breaking point.I have it, you have it...And Quentin Tarantino has reached his...And very obviously, he made Kill Bill vol.2... Then he has crossed to Cannes with an army of his fans and festival jury who worship a man like a God and follow every order however ridiculous it is... Well, I have other shocking news...Quentin Tarantino was about to be charged with eliminating realism in his movies and stocking them with unmotivated violence... He had authorised filming of totally unrealistic and ridiculous ""Bride-hellrising"" scene and remarkably repulsive ""eyeball-popping"" scene, although he was advised to stick to stylish ""ear-cutting"" sequences...He put all viewer's faith in ideals of Akira Kurosawa and Takeshi Kitnao in jeopardy...You see,out there with these fan crowds it must be a temptation to make a semi-mainstream film...So your mission is to go to the nearest mall, pick up Tarantino's path, infiltrate the movie theatre by any means available...and terminate you faith in Tarantino... If you will be able to infiltrate the movie theatre and sit through the whole movie you won't need to prove you courage ever again...",Kill Bill - Vol. 2
371,LG72387,A Conclusion to A Masterpiece,8,14 August 2004,"It's hard to review Kill Bill, Volume 2 without mentioning Volume 1, since both films make up an entire movie. So instead of just reviewing Volume 2, I shall end up combining the two films and submitting a review of Kill Bill. So let us begin. Kill Bill is Quentin Tarantino's bloody epic masterpiece that pays homage to those 70's Japanese shows, Spaghetti Westerns and Italian Horror Films. He combines the three elements to create a masterful story of revenge, featuring Uma Thurman as The Bride. The Bride is an interesting character who is indeed a woman of the world. She was about to get married and have a baby and ended up being massacred by Bill and The Deadly Viper Assassination Squad (composed of Elle Driver, Budd, O-Ren Ishii and Vernita Green) and left in a coma for four years. She wakes up and immediately wants revenge on all those who ruined her lives. What results is approximately 4 hours and 8 minutes (that's what you get if you add the two films together) of action-packed, in-your face drama that can't get any better. Quentin Tarantino is a masterful writer and director that one can compare to Martin Scorsese. He is totally original in what he creates and doesn't hold anything back from the audience. He shoves it in your face and all you can do is squeal when he does it. Uma Thurman delivers quite possibly the best performance of her career (the only one better maybe occurs in Tarantino's Pulp Fiction) and honestly richly deserves a Best Actress Oscar nomination for her work in this epic film. But what is really the centerpiece of this whole entourage of violence and blood is the character of Bill. One would expect bill to be such a hard-ass, a man so violent and so insane that you wouldn't be able to like him at all. Yet Tarantino creates him as an intelligent, sweet, loving man who feels sincere regret for what he did to The Bride. The man who plays him is David Carradine, son of the legendary John Carradine, whom, like John Travolta in Pulp Fiction, Tarantino resurrects with this film. Carradine plays Bill so well in Volume 2 that he too deserves a Best Supporting Actor Oscar nomination for his work in this film. Tarantino's writing and direction are nearly flawless in this movie, the editing of the film is spectacular, the cinematography is absolutely stunning, all making Kill Bill a vast, beautiful tale that is more than just about revenge. Volume 1 was a bloody masterpiece, Volume 2 was a beautiful masterpiece, Kill Bill is One of the Very Best Films Ever! Lenny's Grade for Volume 1: A Lenny's Grade for Volume 2: A Lenny's Grade for KILL BILL: A",Kill Bill - Vol. 2
372,JonSnowsMother,Disappointing,6,3 March 2008,The movie wasn't bad and i am not saying you should avoid it. But after a thrilling and great first movie i was expecting this to be just as good but even though Tarantino did a good job and some impressive acting by Uma Thurman. What the film lacks is the poor storyline. If you've seen the first film you will realise the lack of fights which was shocking enough.Like i said earlier the film has a weak storyline and the only way to make it better is a good screenplay and even though it starts off quite good it turns poor near the end.One thing the movie did do very well was the acting Uma Thurman and David Carradine give good strong performances. One problem with the movie is a big twist happens near the end and it is poorly done for such an important scene. This film isn't bad just that if you enjoyed the first film don't get so excited but i am sure most big Tarantino fans will enjoy it.,Kill Bill - Vol. 2
373,hani_78696,The Bride is back to Kill Bill,8,8 July 2013,"Well,as i have heard so much that this vol is much less action packed than the first volume but it perfectly succeeds in giving us the satisfying conclusion of a two-parter movie. Uma Thurman is awesome as always. This volume depicts David Carradine as ruthless Assassin Bill(Title Character),he is as tough previous volume has shown us. I liked the way it contains so much characters and presents us the Training of the Bride AKA Black Mamba by Pai Mei. The scene where she escapes from the grave covered in sand after which she goes to a coffee shop and asks the waiter ""May i have glass of water,Please? ""is quite funny. Again,This flick is full of references.Also,the one of references to the zombie and undead movie when she takes her hand out of the grave is clever. As i believe it pays a great deal of homage to the Western and old Chinese movies especially the training where the disciple learns from his master. When she plucks out the second eye of Elle,that scene is so Intense Daryl Hannah is quite the screamer. Michael Madsen's style is very decent as a typical Texas fellow who lives in a trailer park. Everything about this movie is quite good but not better than the First volume nevertheless it lands on a comforting climax which makes us happy and cheerful,not to mention B.B looks so cute and sweet. Great Job by every member of Cast and Crew. Thumbs Up.",Kill Bill - Vol. 2
374,gravity3,A Return to Story Driven Cinema,9,16 April 2004,"VOLUME 1 of KILL BILL was really all about the action - a pure revenge film dipping into every '70's action genre one could imagine, and director/writer Tarantino can imagine quite a lot of them. There wasn't much character development, nor a great deal of plot. But that left more room for what it was really about - Tarantino proving his walk was as good as his talk. He had talked about action for years, and with VOLUME 1 he delivered; enough for any five action films, I think.So it was the return to an earlier Tarantino type of character developed, story driven film that really threw me in VOLUME 2. Now that's not to say there isn't any action. KILL BILL VOLUME 2 has got that covered. But in this one we study all the background, the motives, and the characters themselves. Mostly these elements are given in an old fashioned storytelling style, told from one character to another, in that kind of conversational realism Tarantino has made popular all over again, but which he and few others have really mastered. We are given many little storytelling scenes, about this or that - I'm not going to give anything away here. But it all adds up, at least to me, the way all those little storytelling scenes worked together for the whole in PULP FICTION.It's this storytelling element that really gives meaning and depth to all the craziness that was unleashed in VOLUME 1. It's clear how much the two films are actually just one story. Without the second, the first is just action fun. Characters doing crazy things to each other without much reason behind it. But with VOLUME 2, we have the scope and the motives and intentions of those actions. We finally get inside these characters, and that, for me, is the best part of the storytelling process. At the end of VOLUME 1, O-Ren Ishii might have been the only character I understood at all. Even The Bride was a bit of a mystery, and we didn't even know her real name. Now, I feel like I know them all. They are distinct, in the way perhaps the Magnificent Seven are, in my mind.Now I don't want to give the impression this is a slow film. It's quite a bit longer than the first, but the time just flew by and I was surprised when it was over. Wonderful editing and pacing are the keys here, not to mention riveting dialogue, and action that comes out of nowhere like a truck driving into your living room on a quiet evening. Tarantino still has the element of surprise in hand. And I'd be remiss if I didn't mention the talents he's assembled in cast and crew. The film is just as clever to watch as the dialogue is to hear. Buddy Robert Rodriguez even makes an assist on the music soundtrack.Tarantino has once again bravely side stepped the industry trends, turned the formula on it's head, and delivered the more thoughtful, deeper elements in the second half of the story. The audience is then rewarded with a superior, unpredictable second installment that may leave those ""check-your-brain-at-the-door"" fans a bit disappointed, but gives the rest of us, as The Bride puts it, ""bloody satisfaction"". Well done.",Kill Bill - Vol. 2
375,pocomarc,Terrific acting,9,9 February 2007,"I liked Michael Parks as the 80 year old retired pimp Esteban best of all here.The guy can act. His motions, his accent, the movements of his head were worth seeing many times over.Carradine's acting, voice were also very good.Michael Madsen had his role of a lifetime in Donny Brasco. He was good here as a laidback, failing character.To me the actress playing Kiddo is a tall skinny girl with a less than beautiful face. But she does her part well.The only jarring note in the acting would be Samuel Jackson's overdone, campy attempt at acting in a bit part.Am I wrong or is the movie about men ""disciplining"" their women?1---Bill shoots Kiddo in the head because she dumped him.2---Esteban says he doesn't agree with that and says Bill should have ""cut her face."" Then he calls over a girl of his with a face disfigured in such a way so Kiddo can see her.3---The martial arts master (almost all the posters here are so clueless when it comes to martial arts they don't know there is much to be learned from those scenes) runs a non-stop disciplining of Kiddo.There are two somewhat lengthy scenes involving food prepartion:1--Bud prepares the drinks for himself and Elle.2--Bill prepares the sandwich.",Kill Bill - Vol. 2
376,ven2s,Rich dialogue and Fast action,9,24 April 2004,"The surprise of volume 2 is not just it's fast action and a very shocking burial scene/experience,but its rich multilayered dialogue.  It was a pleasure to hear the characters, especially Bill aka, David Carradine, in conversation with Uma Thurman's character, B*@#*~`%&!The volume is shear genious and should have been included with Vol 1 as, the director originally intended, one long film.It is a real treat for the eyes and ears and I highly recommend it!!!",Kill Bill - Vol. 2
377,Flyer78,"One of my all time favorites, Tarantino at his best.",9,24 July 2009,"Kill Bill Volume 1 was a very enjoyable and fun film for me, but one of my main complaints was the same complaint many others had- The movie relied on vicious action, and told little of a story. Quentin has always been my favorite director, but even I thought that the only reason Volume 1 received so much praise was because it was a Tarantino film, and that fact somewhat blinded people of its true essence, and that was a standard action film with gallons of blood, although in fairness, it had one of the greatest action scenes of all time featuring The Bride vs The Crazy 88.But Volume 2 on the other hand is much different from the original Kill Bill film. You can truly see what Tarantino's purpose was when making these two movies, and he did not disappoint. Volume 1 set up all of the questions, and gave vague reasons why exactly The Bride wants to murder her former boss and ex-lover, Bill. And now, Volume 2 answers all of those questions, and goes into deeper detail as to why Bride feels such a strong need to kill Bill. To use an analogy, Volume 1 opened the box and dumped out all of the pieces to the jigsaw puzzle, scattering them all about, and you know very little concerning where to go from there. But Volume 2 joins up all of those puzzle pieces, and by the end of Volume 2, all the pieces are together, and it creates a beautiful picture.If you are one of those people who only enjoyed Volume 1 for the action and the actual storyline does not concern you, don't expect to enjoy Volume 2 as much as the previous installment. The second is much more intriguing and tells a much deeper story, as well as developing the characters much more. Don't get me wrong, there a few fantastic fight scenes in this film, but this is by no means an action-packed splatterfest.As for the acting, in a word, extraordinary. Uma Thurman outdid herself as The Bride, Michael Madsen did great as the character Budd (one of the best characters in all of films, might I add. He's so mysterious in a sense), and Daryl Hannah was fantastic as Elle. But folks, let me tell you- the late great David Carradine stole the show. He is nothing short of ideal for the character of Bill.Tarantino's Kill Bill movies are not for everyone, but then again, none of Quentin's films are for everyone. But I found this a very enjoyable film, and I think everyone who enjoys an intriguing story with heartpounding action, and a touching ending should without a doubt watch this film.Oh, and did I mention that the musical score Robert Rodriguez did was incredible? The only thing I can think of that was better was the score Ennio Morricone did for Sergio Leone's Dollars Trilogy. But let's be honest, will that score ever be beaten? You bet not.But back to Kill Bill. Awesome movie, watch it.9/10",Kill Bill - Vol. 2
378,deadmanjones,The Legend Continues.,9,2 September 2006,"Hitchcockian noir bids us welcome and 70s Kung Fu provides a wonderfully welcome aside, but above all this film wears its Leone / Ford Fan Club badge with even more prominence than the first instalment. Wondering whether it's as good as Volume 1 is fairly pointless, because this truly is one film in two volumes. Maybe the second film isn't as energetic as the first, but that's to be expected from a conclusion, and the film never really disappoints. It still manages to cram in a scene more horrifying than the hospital bed scene from volume one, & it still manages to have a fight scene even more brutal and cold. If you have no soul you could, at a pinch, say it is less fun than the first. But it's an operatic climax that is deserved and needed and which you'll applaud. Bloke in front of us did anyway.",Kill Bill - Vol. 2
379,benturkalj,Great ending to a brilliant epic,10,7 October 2005,"Kill Bill Vol 2. is an awesome conclusion to a great movie double. If you liked the first one, you should definitely get a kick out of seeing the remaining members of the viper squad killed.This is more like a Tarantino of old, and has all of the witty dialog we have come to expect from the modern master. There's a great deal of it to, but that is not to say that there aren't any great fights in this. If anything, the battles are just as enjoyable here, though they are certainly more concise.Everything about this film is fantastic. The acting is great from everyone, particularly Madsen and Carradine. The characters have a load of depth, much more then the first part, and even the lesser known characters will be remembered. The score is up to the usual high standard, with some really cool references to some other classic films by a certain Western Director.If you are able, it is best to watch the two flicks back to back: both are easily some of the best to come out in modern times. An instant classic.",Kill Bill - Vol. 2
380,preposterous,9 out of 10,9,5 March 2005,"I wanted to give it a 10 of 10, but the truth is that it wasn't as sublime as, say, Hitchcock's Vertigo, so I couldn't do that. However, it was only when I saw Vol 2 that I realized the extent of Quentin's brilliance in composing these two back-to-back blockbusters. Considering the length of these films, esp when laid back-to-back, it is amazing to me the mastery Quentin has over his material that not a moment is wasted. Far from it, every moment is poignant with some kind of word, action, music, or other, and it all fits like a dovetail, like a man who knows what he's doing and is going about it with a sense of purpose. I've been a fan of all his films until now, from Reservoir Dogs to Pulp Fiction to Jackie Brown, and I can say that it was worth the wait.As for the acting, as usual the casting is superb. Unlike the usual parade of stars, Quentin finds the people who've been out of the limelight for sometime, or were never quite in it, and somehow or other they are great actors and actresses in front of his cameras. This time, for me, it was David Carradine who was the surprise. And there were many other great performances throughout, but of course this is blondie's movie. I don't think there's a moment that goes by with her on the screen that I am not filled with lust and desire for her body and her soul.This is an absolute masterpiece and my only question is: when's the next one Quentin?",Kill Bill - Vol. 2
381,clearwinner,A sequel more powerful than its predecessor,8,18 September 2014,"I loved the second part of the seres more than the first part as it gives the how the murder which led to all the events in the future happened. The characters are thickened and given a more meaning than the previous part. Ah! the soundtrack is absolutely fantastic. I mean The action movies are about the soundtrack but in this soundtrack captures the moment and emotions perfectly. The lead character's past is shown in this part and thus it appeals more and clearly shows how she evolved in the process. Even her relationships are shown, the face off between the assassins and the lead character are just awesome and the final end scene and the end are marvelous. The end conversation between Bill and Black Mamba answers all your doubts and closes all the loose ends.",Kill Bill - Vol. 2
382,konky2000,"Great moments, but so much gabbing...",7,16 April 2004,"Basically Quentin Tarantino is the Jimmy Page of our day. Page was a great musician and Led Zeppelin made some great songs, but that doesn't mean I have to praise his 30 minute 'Dazed and Confused' guitar solo. In a similar vein, it is not an insult to Tarantino's skills to say that Kill Bill 2 is about 30 minutes too long. There is genius to be found, but unfortunately this is one of those 'Dazed and Confused' moments where QT's self indulgence is trying the patience of fans such as myself.I could easily name 3-4 scenes that could be removed or shortened considerably -- scenes that added almost nothing to the story and served only to slow the pace of the film. The film itself might have been a dreadful bore if not for a sensationally choreographed showdown between Elle (Daryl Hannah) and the Bride (Uma). The scenes of Uma's kung-fu training were equally entertaining and were beautifully integrated into the story as a whole.Too many times, though, we are forced to sit through another one of Tarantino's signature 'Royale with Cheese' moments: meandering conversations about trivialities that are meant to draw out the tension by delaying the action scenes. Well, the technique is starting to feel like a schtick and just doesn't work so easily for me anymore.I am disappointed, because within 220 minutes that make up Kill Bill 1 & 2 are two sensational 88 minute films that coupled together would represent a great moment in stylish moviemaking. As it stands now, though, we have Tarantino standing on stage playing his triple necked guitar with a violin bow -- we are mightily impressed Tarantino, but just so you know, you had me already with the double necked guitar.",Kill Bill - Vol. 2
383,MildInconvenienceMan,"This is a good film, it relies to much on the first film, and did not have nearly enough action, and that is the thing that would have made this film great",6,17 October 2012,"This film was good, but in my own eye it was not as good as the first film in the Kill Bill series. This fundamentally rested on the ending of the film being an anti climax as well as the fact that this film focused to heavily form answering questions from the first film, and so did not have as much action or storyline, instead it consisted mainly on flash backs. The flash backs were useful as to figuring out things about the 'bride' character, as well as showing more links between the assassin group. Unlike the first film, most of the deaths in this film were disappointments as compared to the last film, they all were quick and there wasn't any of the intense fighting sequences that made most of the first film. Although music was integrated well into this film, I again feel that it was better in the first film, and that this film was more of a disappointment. The lack of more cartoon imagery used was again something that made this film look worse in comparison to the first film.I only wish that more action had been put into this film, and more interesting shots to bring the film to life, especially in the flashbacks which were fairly frequent. My main problem with this film was the second half, as practically all action had ceased by then, and we just got pure mother issue with her daughter, this part was far to accentuated and although I enjoyed Bill as a character, I would have much preferred to see more of his so called amazing fighting skills.Therefore all though this is a good film, it relies to much on the first film, and did not have nearly enough action, and that is the thing that would have made this film great.",Kill Bill - Vol. 2
384,corbanspaghette,Tarantino just keeps getting better,9,29 October 2019,"Kill Bill Vol 2 expands on the first in every way a great sequel should. With improved writing, an even greater score from Ennio Moricone, and of course David Carradine's stand out preformance as the titular character.",Kill Bill - Vol. 2
385,grandpagbm,Interesting -- It Surprised Me,7,3 November 2008,"I am definitely not a fan of Quentin Tarantino. The only films of his that I have seen are the two in the Kill Bill series. I was interested in seeing them primarily because Uma Thurman and David Carradine (in the second one) were the leads, with an interesting supporting cast.This second film in the series is not nearly as bloody and violent as the first, although there is plenty of both. The dialog between David Carradine and Uma Thurman at the end of the movie is fascinating, a complete departure from the action leading up to it. Carradine's performance is as excellent as Thurman's. As in the first, the selections of music are very interesting, fitting the different segments well, but also representing odd choices. I was most surprised by the very end of the film, which neatly tied up all the loose ends and had a storybook finish. This was not what I expected from Tarantino. It was a pleasant surprise.",Kill Bill - Vol. 2
