,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
55,justchillz,No ending,1,27 August 2017,What happened in the end? Nothing. There is no plot. I did not trust the negative reviews because they said stuff like obscure. There is just no end to the movie. There is not really a beginning either. The movie has no plot. It would have been better if there were an ending and climax. It is missing the most important parts of a story.,Sleeping Beauty
56,sarahilayda1,It's An Unusual Movie,8,29 August 2014,"When I read the reviews, I thought, I don't need to watch this movie. The reviews of this movie are just negative. But this movie is just spectacular. I love Emily Browning, she is amazing, she is beautiful and talented. And her acting is just another level in this movie. I'm gonna admit that I love depressing movies. And this movie is surely depressing. But the director just caught that depression and turned into something beautiful. I loved the scenes and the colors, I think the shooting places are just beautiful. And I especially loved the concept. Some of you may say that this movie contains so much nudity and sexuality and yes, some of you are right. But the nudity of this movie is not dirty. It's pure and innocent. It comes from the suffers and depression of a girl, and it doesn't disturbs you. I surely enjoyed this movie, and I suggested it to many of my friends. It's not a movie for everybody, it has a small fan-base. But it's one of my favorites and I think it deserves a solid 8.",Sleeping Beauty
57,jinsilver,"Self-aware, cold, and interesting, but disconnection and overuse of repetition",4,17 March 2013,"This is the very definition of a pure art house movie - a must see once, but unwatchable and unlikely to ever be watchable. Nearly every individual scene is repeated at length, with subtle or large variations. The star is an passive alabaster ping-pong ball whose only active role in the first hour was contacting the agency the movie revolves around. Only in the last 20 minutes is there any minor transformation of character, and that only exists to repeat scenes with new variations.There are no people in this movie, only mannequins posed for maximum effect. It may as well be a series of paintings.Like much fashion photography, the movie is purely a set of intriguing yet disconnected scenes, with no whole. It is an endless stream of literary devices translated to the screen (if you enjoy playing spot the trope, you might love it). If there is any message, it's that interesting makes a mediocre substitute for substance, and terminal listlessness is incredibly difficult to watch. I was left shrugging, wondering why anyone would care.Even the unexpected, unexplained outburst of extreme emotion of the final scene exists simply to shock. My take is that like horror fans seek the high of ever-more-shocking films, art critics seek being ever more confused and disconnected, and this film delivers well.Hard to rate: 1/10 on enjoyment, 8/10 on visceral sensation, I guess I'll split the difference.",Sleeping Beauty
58,Marter2,Don't Fall Asleep. You Might Miss It!,7,20 December 2011,"When you create a film and title it ""Sleeping Beauty,"" you had better not make it boring. Otherwise, you'll get reviews utilizing every possible play on the word ""sleep,"" but more importantly, word of mouth will spread using the same types of puns. When you use a title made famous by the Disney animation, you're going to have to guard against those comparisons as well. As you can see, this film is already on the defensive.To put even more pressure on ""Sleeping Beauty,"" before it has even begun, is the fact that it is the directorial debut of a novelist. Julia Leigh also wrote the screenplay, but it is her first time stepping behind the camera to helm a film production. This isn't necessarily a bad thing, but it means an even bigger risk was taken by the studios, and just as many debuts fall flat as they do flourish. Luckily, Leigh's is a success, even if her film isn't going to be something that many people are going to enjoy.To start the film, we begin by watching the daily routine of a young woman named Lucy (Emily Browning). The first scene made me cringe, as we find out that one of her many jobs involves testing out medical equipment. We watch a tube being inserted down her throat. This is done in one unflinching shot that has the opposite effect on the viewer. Later on, we learn she also does office work and works at a restaurant, but the medical testing was by far her worst job.Why does she need to work three jobs? That's really a good question. We learn that she's behind on her rent, and also goes to school. Maybe school is really expensive, but she only seems to have one class, which can't be too heavy a burden. She's renting a room from people she knows, and I wouldn't think that would be that expensive either. Why she doesn't pay her rent on time, I'll never know. This isn't a film that's going to lay things out for you.Because working three jobs isn't enough for Lucy, she inquires about an ad in the paper that requires her to serve dinner to old rich men while wearing lingerie. It pays $250 an hour, although it's freelance work, we're told. She works once, and after she gets home, she burns a $20 bill. Why? Again, I don't know, and it's actions like this that make me think she isn't wanting for cash. Regardless, working multiple jobs, including the dinner-while-wearing-lingerie one, continues for most of the film, even as her performance gets so bad that she sometimes sleeps on the floor while working.Sleeping is something she'll end up doing quite a bit as the film continues on. She was told when she took the server job that there were opportunities for promotion. She gets that chance later on, when she's told that she can take a drug, lay naked in bed while passed out, and sleep for a few hours. Oh, and an elderly man will come in and sleep with her while she's knocked out. ""Sleep with"" in the literal sense of the meaning, as actual intercourse is forbidden.Not that Lucy really cares. She doesn't seem to care much about herself, and would probably have accepted the job without the binding rule. She's the type of nihilist that will do whatever anyone wants her to do at the flip of a coin. At a bar, she's approached and asked if she wants some cocaine. ""Why not?"" is her response. Later, two men she just met actually use a coin to decide which one would have sex with her that night. She doesn't care, although come to think of it, I can't remember her saying ""no"" once to anyone in the film. She's very polite, even if she has no regard for her own body.There's a lot of symbolism in the film, and if you thought this was a film that's going to make it easy on you, you can look elsewhere. You're going to have to infer a great deal about the characters and their reason for doing what they do for most of the time you watch them. I can see this being seen by some as a lack of character depth and development, but I think it's all there and just hidden behind imagery and a classic fairy tale. The way I saw ""Sleeping Beauty,"" it actually does steal a couple of things from Disney cartoon. Unfortunately, giving that away now might change the way you view the film, so instead, go in with as fresh a mind as you can. This is a movie that will reward subsequent viewings.If there's a problem here, it's the character of Lucy. She's often difficult to like, and because she's such an apathetic person, not a lot goes on. She's little farther, for better or worse, when the film ends than when it began. None of the blame can go to Emily Browning, as she plays her without fear, but the way the character is written means that she's not exactly amiable or has a decent enough personality to build a film around. This is largely forgotten about once it gets going, but upon reflection, making her grow as the film progressed would have improved it as a whole.Regardless, I was engaged by ""Sleeping Beauty."" Is it for everyone? Not at all. If you like artsy films that are there for you to figure out instead of being told everything about them, then it might work for you. It has a solid performance from Emily Browning in the lead role, and it has enough imagery and symbolism to keep you coming back for another watch. That is, if you don't fall asleep during the first time.",Sleeping Beauty
59,tomlu1,What's going to happen?,7,18 January 2013,"This movie often leads me to wonder what is going to happen to ""sleeping beauty""? The movie leaves you hanging with no ending. What exactly happened there? Is she dead? Does she want to die? But it clearly shows that she was alive that next morning with Clara trying to wake her. Or was it just a dream? A dream she never want to wake up from because of what she has committed herself too.She's doing everything she doesn't want to do. Inside, she knows it but nothing is holding her back. She has no support, no one really to be there for her. And I think her missing friendship, that spark of love was never there for her to realize all the mistakes she is making.Her quick way out? Make enough money to live. The fancy brothel is her way out. The title of the movie, ""Sleeping Beauty"" symbolizes her ""job"" in the movie. She sleeps through some kind of a mild drug while old men do what they please with her. I don't think she knows exactly what they do to her because she wakes up screaming towards the end. But what could that really mean? Why did the movie end with her sleeping still and not waking up? Overall, the movie is mysterious, causes you to think throughout. I rate it a seven which is pretty high for my taste, but if a movie makes you think, it deserves a higher score.",Sleeping Beauty
60,RedQueenIMDB,I get it...,4,12 April 2013,"This is a remarkably deep and curious art film that's far too frustrating and depressing to be enjoyed. It's more like a surrealist painting that takes two hours to make its statement. A very still movie, rather than showing a real sequence of events, it's more of a slice of a woman's life and her interactions with others, which are really all failed attempts by each character to validate what they want from others.It captures with uncanny perfection the experience of reaching out for sincerity only to be met endlessly with vicious coldness from other people. She's shocked into a state of frozen disbelief by this - Like a blanket of snow, choking out any warmth or feeling.Her interactions increase in wanton craziness - as if to pinch herself and see if it makes any difference - yet she continues to feel nothing. The sole exception being the pain of caring for a friend incapacitated by alcoholism.Her morbid curiosity leads her to discover just how deep their coldness goes, in a brothel. And even as she tries to close her eyes to it, the answer is revealed. As the madame wakes her up and consoles her through her screams of realization.",Sleeping Beauty
61,lynnfriedman,This Ain't Your Granny's Sleeping Beauty,6,2 June 2012,"Remember the Sleeping Beauty story of your childhood? You know, that family friendly, romantic fantasy musical? OK, now take out everything but the beautiful girl and the fantasy, add a lot of soft core and inexplicable behavior.The 2012 Sleeping Beauty is a complete enigma. I suppose it's about a young student exploring her sexuality, or maybe exploiting her body for financial gain. Ultimately I arrived at the conclusion that our lovely Lucy was searching for her true self. In the classic modern single gal mode she signed up for any and all experiences offered to her. All those drugs, unexplained relationships, just plain weird habits, and random sexual encounters added up to a modern upside down fairy tail. Instead of getting the prince, Lucy is searching for a genuine feeling. We don't have a clue what makes her tick and neither does she.For about an hour and a half you will be completely baffled by our lead character. Lucy is working her way through college by taking odd jobs such as a test rat in white walled labs and office drudgery in a perpetual paper pushing office. Who could blame Lucy for jumping at the chance of making some big bucks when she hooks up with a kinky temp agency.Initially she is hired to serve rich people food in some fancy private club. The catch? All the waitresses wear racy lingerie and allowed themselves to be admired/leered at by old men. But wait, there's more. Lucy keeps getting promoted to more challenging and lucrative assignments. Finally the audience gets to see the sleeping beauty reference. Not to spoil things for you, let me just say she drinks a potion, she sleeps, and old men do mysterious things to her. Yes, human sexuality can be perverse. You will see many examples of this, some full frontal, and behavior including random acts of unexpected kindness and disturbing brutality. This isn't your granny's Sleeping Beauty. Or if it is, she didn't write a book about it so you'll never know.",Sleeping Beauty
62,transformation-49932,Self. Indulgent. Australian. Claptrap.....,2,24 March 2021,....reminiscent of the worst of Jane Campion's offences. Tiresome. The Australian Film Industry wonders why Australia won't support it. Here's why.,Sleeping Beauty
63,moviemajesty,A Whole Big Bunch of Nothing,4,4 January 2012,"Lucy, played by Emily Browning, is a young college girl who decides to make some money by taking a drug that puts her to sleep and letting old men do what ever they want with her. The film really was a drag and could have been about 30 minutes long. It seemed like every scene was prolonged, from the slow dialog, no music, and 10 second fade-to-back- screens. About half of the scenes seemed to have nothing to do with the plot and were completely random. And finally, the ending was just bizarre and seemed out of place.On the positive side, I did appreciate the film for its attempt at something different, as I can't really think of any movie I have ever seen like this. A few of the scenes of Lucy and an old man in the bed were fairly disturbing. I also enjoyed Emily Browning's performance, although she really didn't have to do much besides get naked.Overall, I wasn't a huge fan of the film, but I can appreciate it for trying something new. But I felt it was a bit too ""arty"" and definitely not for everyone.",Sleeping Beauty
64,njs-55801,"Emily Browning is excellent as Lucy, whose need for money and conflicted personality lead her into the fetish world",8,6 May 2015,"Emily Browning stars as Lucy, a young student, who enters the world of sexual fetishism under the tutelage of Clara, Rachel Blake. Lucy is drawn by the need for money, and her own character, a mix of passivity, repression and self-destructive forces. This is an absorbing and perplexing film, a character study that offers no explanations. Sleeping Beauty will get most attention for its portrayal of sex but sex is only a part of Lucy's story. The fetish scene she enters might be a fantasy but in the real world it's money that matters and the film is as much about money as about sex.In the early scenes we watch Lucy going through the motions. A couple of dead-end jobs, a stint as a medical test subject; her social life seems limited to hanging around wine-bars being picked up by men literally on the toss of a coin. An ad brings Lucy to a job interview with Clara, a formal and business-like Madame. Clara dispenses advice along with the job description and delivers the best line in the film: ""Your vagina will not be penetrated. Your vagina will be a temple!"" After this reassurance Lucy is ready for her new role as a silver service waitress clad in lingerie.Lucy does well enough to be promoted to the role of sleeping beauty and here we get to the real fetish heart of the film. We watch as Lucy, drugged to sleep, lies in bed as a series of old men climb in with her and, bearing in mind Clara's rule: ""no penetration"", live out their fantasies. These are disturbing scenes, although only the second man is actually abusive, unsettling too since, as in many fetish scenes, it is hard to figure out exactly what the fantasy is. None of the men seem to take any real sexual pleasure from the situation. Her passivity makes Lucy an object they can project their fantasies onto yet the fetish of watching women sleep is not wholly sexual. It is significant that only one of the men tries to play the typical sexual domineering role. The other two men carry out no sexual activity – man 1 has an agenda for Lucy which is physical but not sexual, as Lucy discovers to her horror at the end.Lucy is led into the fetish scene by her constant need for money. From her mother phoning her at work for money through her trouble in paying the rent to her limited wardrobe to searching phone box coin slots for money it's abundantly clear that Lucy always needs money. Showing this mundane aspect of Lucy's life doesn't just explain why she enters the world of sexual service but provides an effective counterpoint to that world. It anchors the film in real life, where people wear the same clothes every day because they have nothing else to wear, can't afford a train fare let alone the rent and have to do rubbish jobs they hate because they have no choice. Sleeping Beauty shows us two worlds: Lucy's passivity and self-destructive urges are the same in both, as in the scene where she picks up a 100 dollar note and burns it.Lucy's disconnect breaks down when she is confronted with sickness and death. The first time we see real emotion from her is when visiting her sick junkie friend Birdmann yet there's a sense that her tears are for herself as much as for him. Her relationship with him is not really explained but it does make sense, somehow, that someone like her would have a platonic friendship with someone like Birdmann, someone non-threatening, gentle and passive. The threat of that being taken away from her, of her life being unhinged is what provokes her. Maybe in the end we only ever cry for ourselves.The final scenes leave us with two images of Lucy to ponder. Man 1 has decided to end his life, with an overdose, lying in bed next to sleeping beauty. When Lucy awakes and discovers this she reacts with hysterical, impotent rage. He's used her to complete his journey and in so doing breached her indifference by forcing her to confront the ultimate reality in life: someone else's death. Finally we see her asleep, in a scene of perfect stillness. Watching her sleeping it's easy to see this as Lucy's ideal state, a place where she can hide from the truth: hell is other people.Sleeping Beauty has little narrative, not much dialogue and rather than a natural ending the film simply stops at a certain point in Lucy's life. The film's strength is its commitment to its characters and superb acting throughout. It avoids moralising about the sex industry and treats it prosaically, maintaining the realism of its characters who are brought to life entirely by the quality of the actors. We know nothing of the people in the film, their histories, even their surnames. They are presented to us in the moment. Emily Browning is extraordinary in portraying Lucy as at once shallow and deep, making a difficult character believable and fascinating. Rachel Blake as Clara has just the right mix of experience and authority and Ewen Leslie, as Birdmann, mixed charm with a wasted junkie passivity. The men in the sleeping beauty scenes deserve praise for their difficult roles. Chris Haywood as Man 2 was particularly strong, his character was a bad man with good dialogue. Man 1, elegantly played by Peter Carroll, was the only character in the film to make a substantial speech, he was engaging and rational which gave his suicide a real emotional depth.This is director Julia Leigh's first feature film and her direction is restrained, even minimal. The focus is always on the characters and this is a mature film that treats its characters and its audience as adults.",Sleeping Beauty
65,redclann,Boring to Death,1,29 August 2019,". . . and only gets more boring throughout. The name, the picture, and the trailer are completely non-representative of the movie. It is many layers of horrible. A severe disappointment. Save yourself. It is the ultimate waste of life.",Sleeping Beauty
66,Mark-457,Slow and pretentious,1,28 June 2012,"Slow pacing is artsied up with pointless monologues into camera, lingering but sterile shots of nudity and cold unsympathetic characters, especially the lead. Is it a spoiler to warn you of an ""I'm too clever to give you an answer"" ending? Just in case it is I will tick that box... If you think it's worth it to see a pretty girl indulge some kinkiness as we delve into a privileged and exclusive club for old men with ED issues? Nope, it doesn't even titillate. It's more likely to sap your will to live than make your sap rise. The premise of why she does what she does, multiple menial jobs, experimental testing and ultimately prostitution, both vanilla and niche, is completely overdone. Her sister and obnoxious brother in law are cardboard representations of a mediocre family life, but hardly symbols of desperate deprivation or abuse. Her life just isn't that bad, she's not the only student whose ever had to work through college unsupported by family. She comes across as cold, empty and looking for shortcuts for the simple reason she is that kind of person. Despite a nipple to screen time ratio a genuine porn film would be proud of, it's just plain boredom leading up to a pretentiously inscrutable ending.",Sleeping Beauty
67,thulean33,Interesting study on feminine psychology; but too cold and utilitarian,6,16 October 2011,"The movie essentially explores the tragic aspects of being a submissive, beautiful woman that is largely powerless in a modern age where rich men with money dominate and that primarily value a woman only for her body. The lead character is Lucy, a unique beauty that is struggling paying her rent as she tries to survive on the wages of a common office clerk. Lucy is contacted by Clara who pays her $250 per hour to work at a house that is a kind of upscale brothel for older rich men.I was excited for this movie upon reading the summary and watching the trailer. I was expecting a fascinating exploration of feminine psychology and beauty and to see a beautifully artistic movie influenced by rich, classic expressions of architecture and art. I was expecting something more mysterious and elitist along the lines of some of the scenes in Kubrick's Eyes Wide Shut.What I got instead was disappointing. I expected the mansion sets to be finer and more artistic. The mansion itself was more of a utilitarian, cookie cutter upper middle class house than a truly fine mansion with classical architecture. The bedroom set itself, wherein the scenes are the crux of the entire movie, was minimalistic, utilitarian, mechanistic, and looked more like an empty hotel room than a refuge for the rich. While I am OK with the story itself being essentially gloomy, nihilistic, haunting, and morbid, I needed a better contrast between Lucy's poor life as a struggling office clerk and the ""upscale"" clientele she services at the mansion. She essentially cycles between her drab utilitarian environment (the office, her house) to the ""mansion"", which itself is very minimalistic and utilitarian. Thats where the movie loses its appeal. There is little stylistically or artistically redeeming about the movie. It's really disappointing, because the movie could have been great. The screenplay was an interesting psychological exploration full of very good ideas and the acting was good. If the mansion scenes were finer stylistically and artistically it would have enhanced the contrast between Lucy's regular life and her life at the mansion and gave at least one redeeming quality about the movie.Instead the viewer is beaten down relentlessly with gloomy scene after gloomy scene. Instead of an uplifting appreciation of femininity, art, and beauty, you get a movie filled with hostility towards men, guilt for the exploitation of Lucy, and a miserable commentary on the injustices of being a woman.",Sleeping Beauty
68,vmoreno2007,A compelling movie about extremes of humanity,10,27 April 2012,"****spoiler alert, this review contains spoilers************* The movie is about a young University student, Lucy, just plodding through life emotionally detached holding various dead end jobs to support herself and put herself through school. The film is executed through minimal amount of dialogue and very little music, making for a compelling presentation of human emotions. The film relies much on the expressions of the actors and what is not said rather than what is said. You need to be open minded to watch this movie to really get it, in a world of cheesy Hollywood films and over the top action and far-our fantasy, this is surprisingly more realistic despite the dark nature. It shows the journey of a young woman who is so damaged by life she is uncaring of how she treats her temple. The only time we see a glimmer of emotion is towards her alcoholic friend from whom she draws most of her dysfunctional support and surprisingly even more more vulnerable than her. She probably trusts him the most because he would never hurt or betray her, unlike almost everyone in her family-her mother, her work supervisor, her house mates. The whole world has already hurt her and she just plods through life. Even with its undertone of sexual fantasy it is really about human emotions and the damage one goes through and coping with life, her various menial jobs, the sex jobs she gets tells of stories how many people go through life uncaring of what happens to them once they have been damaged by life. The old men are there playing out their wildest fantasies with this young nymph, ironically, she is so close to them and they can touch her physically but she is still physically and emotionally detached. the first guy is more tender, the 2nd guy is aggressive and kinky and the 3rd had fantasies of carrying her away like a young prince, each old man is pathetic in their own ways representing the struggles people have to face in life even while they are drugged in their own sad little worlds it shows how humans at their most frail are most vulnerable to the dark side of life represented by these old men looking for whatever fantasy their money might buy; in reality same is true in real life those who are hard on their luck go through dark phases trying all sorts of activities illegal or what not to make it through life often times not going unscathed.It explains why that cashier at checkout is always so glum, or the ticket lady couldn't care less about you; Lucy depicts that in all of us when we are hard on our luck and could not care less. It is a cold, artistic and very dark movie, not the movie for everyone but if you like thinking movies it's compelling and makes you think. While she seems emotionally detached and superficially you feel like you cannot connect, there is a little bit of dark side in each of us when life kicks you in the butt and you couldn't careless about anything and feel like wallowing woe is me, it teaches us about the depth of human spirit; in the end there is some triumph, she is curious as to what happens to her giving her some semblance of actually caring about what happens to herself, but the final message is so subtle you have to look hard for it; if you are open minded and like a depth and subtle powerful acting you will enjoy this movie if you go for obvious in-your face entertainment this movie is not for you.",Sleeping Beauty
69,unendurable_lampoonery,unoriginal and flatly acted. pretentious.,1,19 January 2012,"this film was terrible and i believe Emily Browning is a horrible actress who's last two movies. (this and sucker punch) have got to be in my top ten worst movies of all time.this movie is pretentious on so many levels and again boring, drab and in my opinion flatly acted by at least half the actors.the storyline is also rather distasteful, not that movies need to be tasteful or anything as i also understand that film is just another medium for an artist to get there message across with. but in all seriousness this film made me feel a little sick, but i think the acting did that on it's own, especially how it seems Emily Browning just droned her way through the scenes.",Sleeping Beauty
70,angel-clare,A Bizarre & Uncomfortable Art Film,7,20 August 2013,"Featuring Australian actress Emily Browning in the titular role, this bizarre and uncomfortable art film is almost worth watching for her exquisitely pretty face alone; but alas, she plays an utterly depressed character completely devoid of feelings, emotions, and, well, character—a combination uncomfortable to watch whatever face is behind it.Sleeping Beauty finds Emily Browning portray a college student who allows herself to be drugged into unconsciousness and played with by perverted old men for money—though in a bizarre turn of events it turns out she seems to care for the money as much as she does her maltreated body.She also has a bizarre friend known as ""Bird Man"" who seems to be in love with her. Whatever the case—long periods of naked unconsciousness; old wrinkled men in the buff; and a seriously depressed, repressed, oppressed, and suppressed protagonist make this a very bizarre and uncomfortable art film.(Disclaimer: The film features gorgeous cinematography and has an affecting plot, even if it isn't entirely discernible. Certainly worth watching)",Sleeping Beauty
71,louisstucki,Excellent movie,9,5 February 2015,"This is an excellent but also mysterious movie. We never get to know the reason why Lucy (Emily Browning) offers herself naked to other men, it is even difficult to say if she's a happy person because she hardly shows any emotions. This reminded me about the movie ""Jeune et Jolie"" with Marine Vacth, a student working as a prostitute who shows as much emotions as Lucy which means almost none. However, Lucy is still a person you can sympathize with because she's very friendly to all peoples and says ""Thank you"" throughout the movie so much as almost no other movie character does (about nine times or more). I would recommend this movie to anybody because it makes you think about what lies beneath Lucy's reserved behavior. I'm glad the script writer didn't show her background completely, so the audience, as Emily Browning (an actress with interesting views by the way) said herself, has to do some thinking.",Sleeping Beauty
72,brothermarx,A week in a university student's life,9,24 October 2011,"The movie is following Lucy (Emily Browning) a young beautiful female student in Sydney who struggles to finance her studies until she finds a new mysterious job. Lucy is attending classes at university; volunteering as a research guinea pig with a young male scientist; working extra in a pub with a friendly male boss; going out to a bar with a friend who gives her cocaine before she leaves to f.ck one of the older bar visitors; sharing house with people who constantly complain; resting in her own room; working extra as a photocopier assistant in a big office with an ever controlling female boss; talking to her alcoholic mother on the telephone; visiting her honest, depressed and alcoholic friend who she serves cereal with vodka. However, then she finds a new job as a half-naked waitress, where her vagina will never be penetrated according to her female boss, who encourages her to take drugs as they are ""aspirin for the soul"". In this job she is soon promoted to sleep naked in a big bed, after being put to sleep by sleeping pills, without knowing what is happening to her during the sleep. Will she ever find out?9/10",Sleeping Beauty
73,sanloz11,Different,7,7 October 2012,"This is just a quick slapped together opinion. I found this movie interesting and it kept my attention the entire time. I was slightly disappointed with the ending, however there were a lot of very important messages in this film particularly relevant to the world that we live in today. I am surpirsed that it's rating is so low after actually taking the time to watch it. I had a lot of depth and considering what most Australian films are like that makes me want to give this one even more credit. Worth a watch I think.",Sleeping Beauty
74,metal-7,"not only a terrible film, it's not even original",2,19 December 2011,"I left the theater after seeing Sleeping Beauty shaking my head. Both my wife and I felt more than a little cheated. It really takes a special kind of bad to make a beautiful girl -- prostrated naked all over the screen for the better part of the movie -- boring and unappealing. And yet, this is precisely what we got from it. Why? The problem seems to be that much of the tension and drama hinges on empathizing with Emily Browning's character, a girl shallow and adrift, yet simultaneously cold to the world. Financial predicaments and dissatisfaction with life make her teen angst blossom into ugliness. The expression ""bored people are boring"" comes to mind.I do not wish to recount plot details beyond what is outlined in the summary, in case you decide to see the film for yourself. However, tonight my wife discovered an earlier film from Germany, which shocked us, having seen Sleeping Beauty so recently. The film is called ""House of the Sleeping Beauties"", directed by Vadim Glowna in 2006, based on Yasunari Kawabata's much older novel. What's peculiar is that House of the Sleeping Beauties is so painfully close to Sleeping Beauty, it's not funny. Virtually every critical plot point is present in both films. And yet, House of the Sleeping Beauties is made from a completely different perspective and strikes a decidedly different tone. It's more nuanced, more three-dimensional, more mysterious. It's... just better. The night we saw Sleeping Beauty, my wife and I agreed that despite all the drawbacks, the premise held something and the film could have been good. House of the Sleeping Beauties is that better film.I sincerely hope that Julia Leigh meant to reference the earlier German work and create an interplay between them. It's an interesting idea. Though, I'm a bit skeptical, seeing as there appears no mention of the other it anywhere in the credits, nor in marketing or writing around Sleeping Beauty itself.",Sleeping Beauty
75,jtw9471,Don't have sex with men for money. There... I ruin film message for you,5,18 April 2012,"In Asia we are OK with porn so I got to see this film. Is rubbish. It tries to make stupid points about things getting a bit weird when you take off your clothes with old man for money. We know this. Most children know this. Why are people paid really well to make films about things so stupid? Pay me and I will put big black sign up in cinema for 1 and a half hour that says don't have sex for money, it bad for you. Story has big bits missing. Probably thinks is artistic but is not. Just annoy really. Is like they shot various scenes and put them on DVD and you make a film out of them for yourself. Meanwhile director makes lots of money from men buying DVD of naked girls and he does nothing. Nice work. So the ending comes... nothing happens. Question posed, what happens all the way though film. Answer is nothing. Director knows we want to know and then doesn't tell us. He thinks is funny but next time he makes film everyone knows he makes rubbish films and not buy it at the market. Artistic people say open to interpret but truth is lazy. Film goes nowhere. Main character is dull. She has no personality so we don't get to like her much. She annoy a bit and does nasty things. She agrees to get drugged so men pay her but they promise not to do anything. They trust them not to do anything with unconscious girl. If not do anything why not sleep with own wife? So film has nice touches. Girl acts well, she has nothing to work with but she makes good try at it. Like actress but not character. Emotional attach to some guy but nothing happens. Nothing ever happens. In one scene she put chair on table. Is relief to see people do something. What scenes there are are nice but not a story. There is no story. It makes moral point. Don't do weird sex things for money. We know this already. Film waste of time. Better ways to make this point and audience have fun too. Only film maker enjoys... he gets money and laughs as people buy his film. Not if buy on market, no money for you. Make proper film, we go see.",Sleeping Beauty
76,Maria_Sanchez,The debut feature film by novelist Julia Leigh is anything but artistic,1,29 November 2011,"The debut feature film by novelist Julia Leigh is anything but artistic, which is a goal that she obviously set out to achieve. Sleeping Beauty follows a university student going from one mundane job to another until she eventually settles into a position where she is put into a coma-like state so that old men can fondle her naked body while she lies in bed, lifeless. This interpretation of the classic fairy tale goes beyond provocative, but falls flat due to the lack of purpose of the main protagonist.Lucy, played by Australian actress Emily Browning, is the anti-hero without any redeeming qualities. We first see her in a lab, where she is a subject in an experiment. While she sits there, quiet and static, we see the lab technician begin his experiment by testing her gag reflex as he gently shoves a long tube down her throat until she cannot take anymore. It is unnerving and uncomfortable, which sets the tone for the film.We soon encounter the people in her life, such as her housemates who don't engage with her on a personable level, only on a business level by asking for her rent, and her needing to clean the house (subtle shout out to Cinderella?). Soon we meet Birdmann, a man who lives a small apartment littered with horded possessions, who is supposed to be Lucy's anchor and heart. However, there is something off about their relationship. While she makes him a bowl of cereal (with vodka instead of milk) their interaction is stagnant and to an extent, pointless. Who is this man? How do they know each other? Why doesn't she live with him? Too many questions rise from this relationship, but we are never let in as we are always kept at arm's length from discovering who the characters really are.Tiresomely, the film goes on and Lucy answers an ad for high-end 'waitressing' for extra cash so she can make rent. This leads to an interview of scrutinous proportions, as she is poked and prodded and intimately examined by the Madame, played by Rachael Blake. She is soon hired, starting her journey as a high-end escort.Her first gig is to serve a handful of elderly men (and one woman who is Benita from Play School, my childhood is now shattered!!) in a lavish mansion, wearing revealing white lingerie, whilst the other girls wear black (and certainly not sexy as it makes their breast look like baby bottles). The dinner party has somewhat of an Eyes Wide Shut vibe, with the setting and tone, but not as compelling.Lucy falls deeper and deeper into this lifestyle, eventually offering herself to be put into a coma-like state as mentioned earlier. The film tries to show the softer side to these men in an effort to make us understand their desires, however, this creates long, boring monologues which ends in showing us an old mans cock (excuse my French).On a positive note, the film looks beautiful. There was precise precision and technique applied to this film to give it a very European look. The sets, costumes and design is a thing of beauty which does keep you entranced. But by the time the third old mans penis came around, I literally could watch no more. There are not many films that I walk out on because as a critic and movie goer, there is a level of respect you must give the filmmakers. However on this occasion, I was at my last tether.It was the lack of emotion throughout the film which ultimately made it all style without any substance. As much as I wanted to like the film, it was guilty of pretentious overload.",Sleeping Beauty
