,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
25,steiner-sam,It was actually funnier than I expected,6,14 June 2021,"This is set in modern times near Chicago and is a raunchy teenage comedy about a nerdy 18-year-old boy determined to lose his virginity. His adventures on a weekend trip to Tennessee include some Old Order Amish, which is why I watched the film.Ian Lafferty (Josh Zuckerman) is a sincere kid who is bullied by his older brother, Rex (James Marsden), who mocks Ian's sexuality. Ian's best friends are Felicia (Amanda Crew) and Lance (Clark Duke). Ian would like a romantic/sexual relationship with Felicia, but she is interested in Lance. Lance is a confident operator who seems to be able to manage any situation, especially with girls.Ian has developed an Internet relationship with Ms. Tasty, who lives in Nashville, Tennessee. He portrays himself as a major football player with a hot 1969 GTO (that actually belongs to Rex).The movie follows the experiences of Ian, Lance, and Felicia after they steal Rex's car and head to Nashville ""to visit grandma,"" as the guys tell Felicia. There is much crude language related to sex and other bodily functions, combined with flashes of skin along the way mixed with various adventures. One major event unfolds when the car breaks down, and a helpful Old Order Amishman, Ezekiel (Seth Green), offers to help and takes their car back to the Amish community where he has an auto repair and body shop. It appears Ezekiel spent a few years in Rumspringa. While there, they attend a wild Saturday-night rock concert in the community. Lance falls in love with an oversexed Amish girl named Mary (Alice Graczyn).When they finally reach Nashville, they discover Ms. Tasty (Katrina Bowden) is not what she seemed on the Internet, and everyone ends up in jail overnight until bailed out by Mary, the Amish girl. Everything resolves properly at the end.""Sex Drive"" is R-rated for a reason -- mostly vulgar language and some sexuality. It was actually funnier than I expected. I imagine 16-year-old boys in 2008 loved it. One feels a bit like a teenager watching it.The Amish portrayals, of course, have no connection to reality. There are buggies and plain clothes, but Mary's hair spills down to her waist. There are references to Rumspringa and shunning, but that's about the extent of cultural acknowledgment.",Sex Drive
26,dvc5159,A well-crafted sex comedy.,5,2 March 2009,"Granted, it's not original, as the plot can be reminiscent of ""Road Trip"". But then again, originality is not the issue here (or anymore for that matter). It's all in the execution, and for that I have writer-director Sean Anders to thank, for he steers the film away from many, many clichés.The actors do a good part here. Not cheesy and not too dumb, and very like-able at the same time. Zuckerman as the lead hero virgin who discovers that, along the way, sex isn't everything. Amanda Crew as his best friend. Clark Duke as the sex-crazed other best friend. The trio's chemistry is great. Notable mention goes out to Seth Green as a sarcastic Amish, and especially James Marsden, who went from buff superhero Cyclops to hilarious, dumb-ass older brother. Marsden stole the show here.The writers knew what they were going for here. Sex Drive, a drive to have sex. So they filled in as many a clever joke and reference as possible. While not original, the film still stands out as one of the better comedies of 2008, and not as repetitive and crude as the DTV American Pie movies. Most of the jokes hit the right parts, especially near the end of the film. Not to mention some nice scenery (hey, it's a road trip movie after all).So, if you are few on laughs, and/or already seen ""Tropic Thunder"" and ""Role Models"", give ""Sex Drive"" a try. You won't be disappointed.Overall: 7/10",Sex Drive
27,Greatornot,Not a Good Teen Movie,3,2 September 2009,"This movie was severely lacking. The best characters in the film were Rex and Sean Green as the Amish guy. The other characters including the 3 headliners were awful. No energy and not much in the way of acting ability. The movie was filled with stupid one liners, homophobic material and quite frankly too many tasteless Amish references. It was of course a predictable plot with some awful slapstick moments. I get the title SEX DRIVE.... The protagonist was driving many miles for sex. That was clever, but hanging your hat on the title of a movie is very sad. Most of the creative value into the title and not much elsewhere. I was ready to give this movie about a 1 , than there were actually some nice twists toward the end of the film, before going back to predictable. This was a film that was clearly very low budget with the hope of bringing in the 'niche' that watches these silly type movies. Probably smart of the writers to keep this at a bare minimum with many bare ladies in the film. I am going to go out on a limb and predict no academy award nominations for this movie. Consider yourself cautioned!",Sex Drive
28,tburke85,Sex Drive A Surprisingly Funny Comedy,7,19 May 2009,"When I started watching Sex Drive I wasn't expecting much but it turned out to be much better than I thought it would be. Sex Drive is no film for parents to take their kids to see but it's a funny coming of age story about one mans quest to lose his virginity. The talented cast of relatively unknowns including Josh Zuckerman as Ian the guy on the quest, Amanda Crew as the sexy Felicia who's Ian's best friend (and *spoiler* soul mate), and Clark Duke as their friend Lance the ladies man. Seth Green is perfectly cast as Ezekiel an Amish man who parties and fixes cars for free. The same can go for James Marsden as Ian's brother Rex who's great at playing a likable jerk with a hilarious secret. Both actors bring a lot to their small roles and provide some of the comic relief. Mostly everything in this film worked but adults should be warned that Sex Drive contains strong sexual content, nudity and vulgar language. But if you're a fan of comedies or the American Pie series than chances are you'll enjoy Sex Drive too.",Sex Drive
29,johnsmithjanuary-20081,surprisingly hilarious,9,30 September 2021,"Didn't know what to expect watching this but it's definitely one of the better comedies on Netflix. Right up there with Pineapple Express, Superbad, etc..",Sex Drive
30,pkzeewiz,one of the funniest movies I have ever watched!,9,17 May 2010,"Poor Ian is a virgin and he has a hot internet relationship going on. His best friend is a girl who he has the biggest crush ever on and his other best friend is a chubby dorky guy that some how is a real lady killer and his best friend is attracted to him. His older brother Rex is a homophobic jerk who teases his brother for being gay, even though he isn't he is just simply a virgin. Even Ian's younger 14 year old brother is getting lucky with the girls. So when his young brother goes away to race motocross and takes the family with him he and his two best friends steal Rex's cherry 1969 Pontiac GTO Judge and drive from Chicago all the way to Knoxville, Tennessee to meet his beautiful internet girlfriend. Sounds simple enough...but the adventure they have on the way is one of the funniest I have ever witnessed.This movie is hilarious, I was laughing five minutes into it and had a good laugh every other minute..many were laugh out loud hysterical. I loved the crazy characters and all the wild stuff these kids got into, I wish more films were made like this...I have only seen the unrated version and it was pretty raunchy at times.Josh Zuckerman, James Marsden, Seth Green, Mark L. Young and David Koechner are just a few of the great actors on here. The direction was good and the music was good and fitting. Also you can hear great songs by bands like AC/DC, MGMT and The Flys - Fall Out Boy actually play live on the film, I wish they could have found someone better for that Amish party.I almost gave this movie a perfect 10 rating, because it is that good and I can't wait to show it to every one I know...9/10 stars ....if you want real crazy comedy with hot girls, kinky sex, fast cars, randy Amish, old man testicles, hold-ups and so much more then here you go...I loved it!",Sex Drive
31,rmmil,Dumb,1,14 July 2020,"In no universe would Amanda Crew EVER be attracted to Clarke Duke. His entire shtick of ""ugly nerd is hot because he's confident"" just isn't a ""thing"" in the real world. I guess he exists in this particular film to give hope to the target audience?",Sex Drive
32,graham-harvey,Pretty lame,3,26 July 2021,Some funny scenes but generally corny & lame. Waiting for the funny scenes which are generally pretty tacky.,Sex Drive
33,robertallenandersonjr,Their isn't a funnier movie than this,10,11 October 2008,Sex Drive was the all-time funniest movie. It was by far the funniest and funnest movie I have seen this year. It ranks right up their with my favorite movies. It was very stupid and had tons of crude humor. It was all done it good taste though. The movie in ways kind of shows you to be yourself but at the same time adventures and fun. You can still be a good kid and be risky and take chances. The actors in the movie did a pretty good job. Considering all of the actors are out of their teens and had to play teenagers in the movie. They did a pretty good job for the most part. the whole movie has you laughing and nearly falling out of your seat. It started out very funny and kept getting funnier till the very end. It was in ways romantic. The movie doesn't give away anything the whole time. The movie ends well on all levels. It had many different thing in the movie from Amish people to sexy dancers to jail fights. The movie was very immature and had many adult themes. I think that this movie is good for teenagers and some adults who like sexy teen comedies. It was funny and very entertaining the whole time. Go see the movie you will not be disappointed. Im glad I went to see this sneak preview. Overall a very humorous movie with many laughs.,Sex Drive
34,moviemaniac008,Liked that movie...,9,17 March 2009,"You know, I won this DVD on an Internet contest and I watched it, first ''rated'' version (theatrical) and then Unrated, and I highly recommend you watch Unrated, and no not for the random nudity here and there, but for the story's sake. The characters are sort of developed a bit more and the relationships among them, for example, Felicia and Ian. The only problem with this movie is that it seems that we've seen this movie a thousand times already: Eurotrip, American Pie, Superbad, and now, Miss March, we've been through them already. Still, the acting was Okay (James Marsden and Seth Green totally rocked this movie!). Overall, it's a smart, funny, crude, rude, nude and totally crazy movie about a young guy willing to drive 800 miles of mayhem and chaos to lose his virginity.",Sex Drive
35,coflorida,"Clark Duke....super stud..,???",5,4 August 2020,"Only in a comedy....The movie itself wasn't bad.
James actually saved it with his scenes.but all the lines coming out people's mouth about Lance....was joke.
What a stud he is...
How everyone wants him...
even ending credits they were talking in a chatroom about him banging a teacher...All that sounds like it would be
American Pie's Stifler
Clark Duke ( Lance).... casting did NOT work for that role.",Sex Drive
36,kimbpaul,Total s**t,1,4 September 2020,"6 minutes in and I've had all the offensive crap I can tolerate, even for a so-called teen comedy. I'd like to punch that loudmouth brother and the writers in their faces. If I could, I'd give this -10 out of 5.",Sex Drive
37,Pierre_D,Puerile teen romcom has its moments...but few and far between.,5,27 June 2015,"Our Film Fridays group veered away from the classics for ""Sex Drive"" and, while not overly enthused with the result, were somewhat pleased to find some humour therein.The story revolves around young Ian (Josh Zuckerman) who gets embroiled with an internet hottie named Ms. Tasty in order to lose his virginity. Follow a bunch of sight-gags revolving around penises, breasts, flatulence, the Ahmish and James Marsden's over the top homophobic big brother to Ian.Ian, his pal Lance and Ian's beloved Felicia hitch Rex's (James Marsden) GTO to head to Knoxville. Along the way they encounter the movie's sole saving grace in Seth Green, who gets some genuine chuckles as the sarcasm-addicted Ahmish car repairman who saves the day for the group. The movie is quite uneven, however, going from a buddy movie to exploring teen longing to unnecessary gross out humour, leaving its message (Tell your crush that you love them and go from there) behind in some forced scenes. Hard to give this movie more than an average rating as the messages of friendship and longing have been explored much better in other movies. The cast isn't exactly crowd-friendly either. Zuckerman does fine as the overwhelmed teen but Clark Duke as Lance is as unlikeable as you can get in a precocious teen. Amanda Crew (along with most women in the movie) is a decoration, adding to the misogynistic overlay of the film.See only if in the same age group or if nothing else is on.",Sex Drive
38,filmsploitation,Better than I expected!,7,14 May 2009,"Phil's Quick Capsule Review: Whilst it takes a while to get going, Sex Drive is actually an above average take on the teen road trip sex comedy, playing out like a Superbad American Road Trip Model. The unrated cut offers some highly original and often highly surreal twists to the normally boring promotional gimmick. Well worth a watch. Best Bit: Tits! IMDb Rating: 3/10Buy, Rent or Borrow: RENT If you liked this try: American Pie (8/10); Road Trip (7/10); Superbad (6/10)Phil HobdenFor more reviews like this check out: http://www.mod-life.net/modlife/index_ugly.htm",Sex Drive
39,leidilat,ABSOLUTELY HILARIOUS ROAD TRIP MOVIE!!!,9,23 July 2020,Funny as hell road trip adventure!!! A MUST SEE!!! My sister and I first watched this movie 7 years ago and we still resight our favorite line. F-OFF DONUT!!! It still to makes us laugh!!!,Sex Drive
40,ThreeThumbsUp,A little over the top,5,4 December 2010,"Over-the-top raunchiness and complete lack of realism don't usually make for a convincing cinematic mix.Unfortunately, Sex Drive has both.The biggest issue I have with this film is the fact that the balding, pudgy kid with glasses named Lance has zero trouble attracting women while the slim, normal-looking character named Ian can't even look at a female without awkwardly fumbling his words. We aren't asking for 100 percent realism here, and I'm not saying every overweight, non-athlete is completely hopeless, but this off-kilter aspect of the movie really sours the whole thing for me.The only feature that saves Sex Drive from completely tanking is that it's consistently funny (and Amanda Crew -- she's beautiful). Yes, the jokes are crude and could be considered offensive to many viewers, but I've seen worse. The R rating is earned quite easily.I'll attempt to divulge the most fundamental plot synopsis without giving too much away: Ian is a frustrated 18-year-old virgin. Apparently incapable of talking to girls in person, he begins flirting with a hot blonde on the Internet and eventually sets up a date with her in Tennessee after lying about his looks, hobbies and athletic prowess.After stealing his brother's tricked-out 1969 GTO, Ian grabs his playboy friend Lance and girl-pal Felecia and sets out for the nine-hour trip from outside Chicago to Nashville.The obvious debauchery ensues along the way as the core plot begins to emerge. The stunning Felecia admits to Ian that she has a crush on the chubby, weird-looking Lance (go figure), which at first has little impact on Ian, until he begins to have feelings for Felecia.The rest is just details",Sex Drive
41,drivemenutzlong,Great Outta My Dreams & Into My Car,6,31 March 2020,Predictible & over done yet fun road trip movie with some gross out moments littered throughout. Harmless-almost mindless-fun.,Sex Drive
42,hedin_88,"Well, not bad.",6,25 March 2013,"I cant agree with some that this move is hilarious but its very funny and does meet expectations when it comes to these kind of films. you get tits, penis jokes, weird characters and unexpected situations. its a road trip movie about friends and the awkward people they meet one the way. you've seen the story, you're familiar with the outcome and kind already see who is gonna fall in love or just bang who. but the little parts, the details and characters you do see for the first time do add up to the very entertaining atmosphere and good laughs. watch it i if you wanna relax, have a good time, with friends or whatever. its worth your time. you're not gonna feel like you wasted it.",Sex Drive
43,brainwerx-1,is this a remake?,7,17 October 2008,"Seems to me that this movie is an updated version of The Sure Thing, with John Cusack & Daphne Zuniga, or am I wrong here!? Still thought it was really funny!!! Well this is ridiculous, apparently making a point requires that one actually write more words than are necessary. So be it. The movie itself is funny, the kids are a scream and well worth watching. I don't understand why it is getting an R rating in the US though? After seeing it, I think 18A is sufficient. I did not really see anything in there that would confuse kids or should offend parents. I think that it is a little raunchier that Nick and Norah, but overall not that radically different in terms of the things that are being said or how they are being said.",Sex Drive
44,gwest-58160,Some fun moments. Average.,5,18 September 2018,"It was an average teen boy movie. I enjoyed some of it, there were some laughs mixed in with some tedious scenes.",Sex Drive
45,metallipowerman5000,WAY different/better than the trailer made it look!,9,14 March 2009,"Yet another movie that fell to a bad movie trailer!The trailer made it look EXACTLY like another lame sex/teen movie. And while that was the base line for the movie, it just Wasn't the typical American pie kind of movie at all.Strangely if I had to compare it to something...i would put it somewhere between Ready to Rumble meets Dukes of Hazard meets American Pie.The whole traveling half-way across the country strangely reminded me of the classic Ready to Rumble for some odd reason....just couldn't get that movie outta my head when i was watching this.It also reminded me of Dukes of Hazzard(2004) a lot because of the GTO Judge they drive and the car is seen like EVERY 5 minutes,lol.And obviously reminded me of American Pie because of the Ians older brother, he reminds me of the character Stiffler(Sean William Scott)They basically travel a lot in this movie, it's like American pie gone Road Trip with 3 friends, and a lot of funny stuff along the way, but its not cheesy as a lot of the other movies.I TOTALLY thought i was going to hate this movie...like NO DOUBT in my mind...but i was wrong....it was a really good redneck version of a teen sex movie,haha.",Sex Drive
46,michael11391,"Easily, One of the funniest movies of 08'!!",9,18 October 2008,"I loved every minute of this movie!! If you are looking for a non-stop constantly-falling-out-of-your-seat film, then Sex Drive is perfect for you. It is an instant teen comedy classic, in my books. James Mardsen and Seth Green steals the show but up and coming actors: Josh Zuckerman and Clark Duke did extremely well for themselves and prove themselves to be the next big thing in the future. It is just about as funny than Superbad and American Pie (1,2,3) and the plot of the movie was just so simple and well-made. Hopefully, Sex Drive will be a teen classic in the next few years because it's extremely funny, raunchy & has a little bit of it's sweet side, too. Sex Drive is awesome and super hilarious!!!",Sex Drive
47,marais-alexander,"A guilty, no - very guilty - and gross pleasure",4,24 September 2013,"MIGHT CONTAIN MINOR SPOILERS All in all, this film has got to be one of the poorest, most disgusting, and derivative movies I've seen in a long time. My roommate was a fan of it and so I tagged along in watching it. It felt like a teenage version of Knocked Up, except less intelligent and way more graphic. Then again I was watching the unrated cut. It's very objectifying of females, but that's to be expected in a dude comedy. The main character, Ian, is delightfully dorky and out of touch with how to be cool. James Marsden (an unrecognizable James Marsden) is actually excellent as homophobic Rex, I'm not used to seeing him play non-straightlaced roles, which he is so good at (The Notebook, Straw Dogs). Wendy Crew from The Haunting In Connecticut gives a sweet and unassuming performance as Felicia, who tags along the Ms. Tastay road trip. But the excessive nudity (including a horrible scene involving a public ejaculation at a trauma conference) and disturbingly raunchy sex humor kills the movie's potential. The performances could be funny if the material was subtler, and had more depth. There are mere moments of potentially good filmmaking here, but they are squashed by - as Sean Anders or whoever said in the commentary - ""more tits!"" 4/10, a real failure but so bad it's kind of good.",Sex Drive
48,Rage-Kage,great,9,27 May 2013,I really love this movie. It was well writin and well casted and is not only really funny but actually has some substance. I understand that the teen romance thing has been played out a thousand different ways but I think that it was done really well in this movie. I would highly recommend watching the unrated version of this movie if you are like me and really enjoy stupid random things happening and don't mind a lot of nudity.One of the main complaints i have heard about this movie is that its story is not original but I completely disagree. Like i mentioned before the premise has been used before but i think this movie does it in its own unique way. Overall this movie is a really entertaining movie thats fun to watch with your friends over and over again.p.s. this is my 1st review so sorry if its sloppy or not to well writin.,Sex Drive
49,michael-turner13,"Lude, crude and very, very funny",8,12 January 2009,When I went to see Sex Drive I was half expecting most of the film to be a continuous romp. Boy was I surprised.It is packed with jokes from start to finish that should appeal to a large number of people.The level of the acting is one thing I will compliment. The actors seem to be enjoying themselves (I wonder why? Ho Hum).At some points I did feel that things where a little stupid such as a couple of the sex scenes.Sex Drive is a hilarious movie that can be throughly enjoyed by nearly anyone.,Sex Drive
50,darlybrito,one of the best,8,23 January 2009,"There were a lot of great comedy movies in 2008 and Sex Drive was one of them. The movie started it funny and it ended funny. Last year was a good year for comedy films and I hope this year is even better.Ian (Josh Zuckerman) is a teenage boy who is a virgin and spends most of his time on the girl on the internet with some girl name Ms.Tasty. One day, the girl offers him sex, but Ian has to drive all the way to Knoxville to meet the girl. Desperate meeting the girl, Ian takes his brother Rex's (James Marsden) car without permission and is off to Knoxville with two of his close friends Lance (Clark Duke) and Felicia (Amanda Crew).The story is very simple and easy to follow, but there is a good twist at the end that might surprised you a bit. The jokes are hilarious and different from other comedy films. I think you will not be disappointed at all.The performances were solid and the cameos by Seth Green were incredibly funny. Josh Zuckerman really did a good job as Ian. I was surprised on how hilarious James Marsden is in the movie. He is so mean to his brother in the film, but in a funny way. I thought he pull it off perfectly. The rest of the cast did well also, including Amanda Crew and Clark Duke.Sex Drive was one of the funniest films of 2008 and now one of my favorites. It is non-laughed until the end. I recommend this movie to anyone who loves comedy.",Sex Drive
51,gazzalere,"Sex drive, great drive",10,25 January 2009,"I remember watching trailers for this film in late 2008, when I saw the first one I thought to myself oh great another super bad style of film-making but when I got in the cinema and took my seat the film had a totally different feel. To be honest the style of film-making used in this film reminded me of a kid's way of telling a story but then again it really helped keep you reminded that you're watching slapstick straight in your face comedy. The jokes within were just great, now I've only recently got into watching comedy films mainly because I like to stick to my horrors but this film had some amazing jokes and in your face laugh out loud moments, go and watch if you want to walk out of the cinema wanting to watch the whole film again, and when I say that I mean it.",Sex Drive
52,kzucc-37279,The rating on here is nonsense,8,12 June 2020,"Yes it's ridiculous. But all teen comedies are. The acting isnt top notch but which one of them is? Revisit ""Animal House"" and tell me every actor was up to par. People need to relax. This is a fun film. Its offensive, but even when it is the actors play it off and make us comfortable. Seth Green stole the movie with his phoned in (as it should be) performance as Ezekiel. This movie should be up there with 10 things I hate about you and I dare say American Pie, as a definitive comedy classic of a generation.",Sex Drive
53,Spacetree,Pretty Hilarious,7,30 September 2008,"I saw Sex Drive at a sneak preview presented by my university. It's a seemingly typical teen sex comedy in the vein of Superbad meets Road Trip. Zuckerman plays Ian, a young virgin with no luck with the ladies, a crush on his childhood friend Felicia (Crew), a jerk of an older brother (Marsden), and is best friends with an Austin Powers-esquire Casanova by the name of Lance (Duke). On the internet, he poses as a football player while courting a mysterious girl online. When the girl invites him to go ""all the way"", he steals his brother's GTO and heads to Knoxville with Felicia and Lance. Ian's character has the usual nerdy teen virgin-in-a-movie problems: falls for the wrong girls, takes few risks, gets caught in embarrassing sexual situations. On the road trip, they run into a series of hilarious, awkward, and weird situations. And on the way, they discover that sex isn't the most important thing, and that true love can be found in both odd and familiar places.It's not exactly stunningly original, but it's still a hilarious film. The three leads do a pretty good job, Lance being a particularly funny character. Marsden and Green steal the show in all the scenes they're in, and all of the characters in the film are interesting, even if most of them are stock characters. The script is also well-connected, with most of the characters being connected to the larger plot, and combines wit, ribaldry, and straight adult humor well. Every gag sequence gets big laughs, and the comedy never slows down or dies out. The internet cut-aways are especially hilarious supplements.It's refreshing to see a genuinely adult comedy not coming from the Apatow crew or McKay and Ferrell. Although it lacks star leads and filmmakers and will probably drop under the radar, I definitely recommend Sex Drive to anyone looking for a big laughs.",Sex Drive
54,shacmasta,Underrated Teenage Comedy,8,12 July 2018,"Teenage comedies were all the rage in the 80's and again in late 90's and early 00's but in the late 2000's one of the last true great coming of age teenage comedies was released and unfortunately doesn't get the praise it deserves and gets lost in the shuffle. I think it's mostly because of the lack of ""name"" actors and also because teenage comedies reached a point of overload. Audiences were burnt out from the genre which is unfortunate because this movie is filled with laughs throughout. Hopefully as years go by streaming services like Netflix, Amazon Prime and Hulu will allow a new set of viewers the chance to discover this hidden gem.",Sex Drive
55,Kieran_Oneill,entertaining but meaningless,6,18 September 2020,"I thought it was a pretty good coming of age story, funny in my opinion, nothing good or bad to say about the acting and cinematography, the ending was uninspired and void of meaning but the movie was entertaining",Sex Drive
56,shanpanjwani,"Worth $5, bot probably not $10",7,12 November 2008,"Well, I had been looking forward to this movie for quite a while, and i went to see it on its opening night. Yes, it was charming, and equally hilarious. Sure, the Donut costume made me laugh my arse off, there was only one thing that kept me from leaving at the end filled with disappointment, and that is Seth green. I gotta say, i haven't seen him much but he sure is hilarious, and the Amish character just made me respect him a lot more for his comedic genius!!! zuckerman was cool, Clark duke was deserves an honorable recognition, and Crew just looked sensational!!! Of course, being a guy, i feel the scene at the stage when the dancers were changing was spectacular!! All in all, if you are between the ages of 13-30, and like sex comedies without the raunch, and heart stepping in, u will like this movie. if not, go save your money and wait for the rental, or go to the matinée show to save money like i did.",Sex Drive
57,misterlei,a memorable teen movie,9,23 February 2010,"I don't usually like teen movies or road movies, but the two are combined in this. I would not normally give a movie like this a second glance, but right from the start it is very funny, and the puerile, slapstick and excruciating humour immediately roped me in. The movie has a sense of post-irony in the way it makes a point about the representation on film of gratuitous nudity, and the different points in the movie when the action suddenly widens to involve the production crew and even spontaneous unscripted moments by the cast.This movie is more subversive of the genre than it lets on, and for that reason i think it is very clever. The script and the characterisation is so realistic; i particularly liked the character of Ian's raucous brother Rex, and his genuine excitement at receiving a juicer at Christmas an excellent masterstroke and a witty comment on the gay lifestyle.Fabulous. An unexpected treat.",Sex Drive
58,hitechcleaning5,Fresh take on an enduring story.,8,12 April 2009,"In spite of being a few generations apart from the cast members, I related to this film because it's an enduring story that is re-told by every generation. In this instance, the comedy is without peer and the thesis is valid and fun. The computer jargon and tech references supersede the passing of notes, serenades, and ""private"" phone conversations, and the buzz words (twatblocking, etc) are new but the story remains the same. A teen boy wants sex. He uses every ruse he can contrive to ""get it on""with someone, ANYONE! His continuous failure creates self doubt and he fails to realize that his BFF is the answer. The girl really cares for him but does not know how to make him aware of her feelings and has concerns that intimacy might undermine their friendship. Nevertheless, she puts her self out there, hoping for the best.The vitality of the film springs from the energy of the actors. The conflicts within the sub- plots, the references to cross culturing between young and older, white middle class and Amish, rural folks v. big city people, and morality over immoral behavior create viable messages and themes that maintain the dynamics while spelling out traditional values, acceptance and ""coming of age"".This was a totally enjoyable movie experience for me and reflects great credit on the actors, the writers, the production staff and the director. I give this film high marks. It is one of the best blends of comedy and real life I have seen in some time.",Sex Drive
59,scorkery-762-655265,RUMPSPRINGAH!!!,8,18 September 2020,"The best parts of this movie are when the gang gets stuck in Amish country. Seth Green cameos as an Amish car mechanic who gets the gang back on the road with hilarious results; and an Amish girl who parties hard for her ""Rumpspringa"" and gets plastered so hard, yelling ""Rumpspringah!!"" every few minutes. We ended up playing a drinking game every time she yelled it...funny stuff, indeed.",Sex Drive
60,sad-eyed-angel,"Will leave you open-mouth at some many parts, so funny",8,15 January 2009,"An eighteen-year-old is taunted mercilessly by his older brother, loses girls to is younger one, and talks to a pretty girl on the internet. He tells her he has a 1969 GTO (his brother's) and she says if he drives to see her in Knoxville, she'll make it worth his while. The plot sounds normal for a raunchy teen comedy, but it's pulled off hysterically. It probably couldn't have without the perfect cast.The main character, Ian, is played perfectly to the part of the lovable virgin everyone will be rooting for. Clark Duke is perfect as the suave ladies man in a dork's body and Amanda Crew is perfect for the best-friend-who-wants-more. But the best performances are by Seth Green and James Marsden Seth Green, playing a sarcastic Amish man, will make you laugh every single time he says ""I'm just f*cking with you."" He plays it so well, you'll want to become Amish. And then there's James Marsden. You've probably seen him play a superhero, a lovable dance show host, an innocently narcissistic prince, and a cynic we all grew to love. Ever seen him play a cocksure older brother with a maniacal laugh? This shows a whole different side to him; the crude, crass, cussing, cocksure homophobic side. His love for his car, his love for torturing his brother, his laugh steals every scene he's in. This is a great movie for a laugh, or to see Seth Green with a beard glued to his face, or to see James Marsden with bleached hair.",Sex Drive
61,robert-bowling01,Actually not bad,7,28 February 2014,"Going into the movie, I was thinking this is going to be another disappointment in the sense of a crude comedy. It really wasn't that bad! It starts of with this guy, Ian, who is not a, lack for better words, 'ladies man'. He ventures online to find a girl to finally lose his virginity to, which takes him half way across the nation with his two friends. They run into a series of events that slow them down towards the meeting which actually add a lot of comedy into the movie. It is very predictable in the sense that he will fall in love with his friend, but there are many other twists and turns that you do not see coming. The movie overall to me is a solid seven and I would definitely watch it again!",Sex Drive
62,dt10111,Reasonable Coming Of Age Comedy,6,23 October 2008,"I couldn't bash ""Sex Drive"" in good faith. For a comedy of its type, and all of you know what I mean by this coming of age sort of comedy, it had a lot of slow parts that weren't funny, and needless sentimentality that only served to slow the movie down. However, when it was funny, it was super funny.The ongoing gags were pretty notable, and performances were top notch, notably by Seth Green as the sarcastic Amish guy. This may reign as best sarcastic performance in any movie, ever. The energy between the various performers was right and helped execute most of the gags effectively. As I mentioned, I have complaints, but they are trivial. If you want some goofy humor to eat popcorn to, give it a shot.",Sex Drive
63,donmunk321,Enjoyable!,7,21 February 2013,"Comedies can often focus too much on crude jokes and innuendos rather than characters and plot but this had a decent mixture.Quite a simple story really, about desperation to fit in and feel normal plus finding yourself a bit of happiness.All the characters are well acted and you can really relate to those personalities in the story. You begin to feel for Ian but also care for Felicia and Lance. The side characters are also quite amusing and help make the laughs and balance out the plot. His bullying brother was great, loved Seth Green in it and the vengeful boyfriend.Overall its pretty funny and actually got a nice sentiment behind the story, not just another sex film but there's these things called feelings involved (Yes I had to check the dictionary for feelings, they apparently are quite normal to have them) which make the story quite engaging.Would definitely watch again.",Sex Drive
64,tkchess,Think...The Girl Next Door with the premise of Superbad with a bit of Roadtrip,7,24 October 2008,"Some guy wants to get laid and his friend wants to help him get laid. So they make a journey across the country to make it happen. That's pretty much the premise. A lot of stuff happens in between, which is what makes it fun, but its the standard dirty movie premise.Roadtrip in that its a fun journey across the country. Superbad in that the premise is there...friend wants to help a friend get laid. The Girl Next Door in that the previews make it look like a dirty sexual comedy but ends up being a comedic feel-good, get the right girl movie.Don't get me wrong, I laughed a lot during Sex Drive, but I got the same exact vibe as I got from The Girl Next Door (mind you I also rated that a 7/10). It comes off as this ridiculously ""wrong"" movie, but for the most part it is a tame comedy with a lot of dirty jokes sprinkled in. Sure, I wouldn't bring kids to this movie, but at the same time I'm not going to sit here and say I laughed as hard as I did at Superbad the first time around.Is it a good movie? Sure, but probably worth waiting until it comes out on DVD. Superbad had nonstop comedy. I literally missed a lot of the spoken lines because I couldn't stop laughing. But with Sex Drive, on the other hand, I had time to catch all the lines...and there certainly were breaks between good dirty jokes.Best comedy of 2008? Probably not. I'd reserve that distinction maybe to Forgetting Sarah Marshall. Good comedy worth seeing at some point? Certainly.On another note, like Superbad, there really aren't any good quotes from Sex Drive to recite to your friends...that unless you really want to go out of your way and memorize Seth Green's unexpected, and comical lines.",Sex Drive
