,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
55,antoniotierno,understandable piece of historical redress,7,25 January 2009,"The idea consists of showing and depicting life of people who develop survival skills and it works on the whole, although characters being forced to say something like, ""We may be hunted like animals, but we will not become animals"" don't deliver a good service. The two brothers' plan of defiance  avenging the deaths of the many as many as they can -  is unoriginal, and so are their different opinions on how to resist the enemy. Nevertheless ""Defiance"" is a well-done historical flick in which you realize you're watching something manipulated for dramatic purposes. Concept is reinforced by all the violins that play Jewish music to arouse the appropriate emotions, so everything results in an emotional piece that hits the target. I liked it.",Defiance
56,jaredmobarak,We should have killed the milkman  Defiance,8,3 January 2009,"With Edward Zwick's newest wartime epicthe man is a pro at them ever since Glorytitled Defiance we get the unthinkable. Here is a ragtag group of Belarusian Jews running for their lives and hiding in the forest; pulled together into a community of survival by three brothers with the name Bielski. Say what you will about the Americans or the Brits or any other trained army that came in to fight against the tyranny and brutality of Hitler and his SS, these men and women, these intellectuals and poor working class people are true heroes. Looking at the person next to them, knowing it was they whom they fought for, these escapees of the slaughtered masses decided to stand up against evil, to take their lives in their own hands. The Bielskis had no formal training other than the will to not become animals like the Germans so desperately tried to make them. They fought for humanity and made their own survival each day their revenge.We are thrust into the story right from the get-go. Zus and Asael Bielski are out when they hear the SS on their capturing/murdering assignment. Rushing home, they soon discover the dead bodies of their father and neighbors. Inside their barn, hidden under wooden slats, lies their youngest brother Aron, shaken and muted from the atrocities he had witnessed, but he is alive and the brothers are thankful for that. The three go into the woods, a terrain they know well, a forest refuge the Germans know nothing about, and are stumbled upon the next day by eldest sibling Tuvia. It soon becomes a mission of survival, of finding food and weapons to stay safe and to protect the numerous refugees that eventually come their way. Tuvia knows that there is not enough food for everyone, but he can't turn his back on his own people, to send them to the ghettos for what was inevitably death. However, he and second oldest Zus soon take different sides on how to save their lives. Both men have a bloodlust for revengeretribution for what happened to their family, but also for what has happened to their peopleyet while one reconciles those feelings into survival, the other wants aggressive intervention, to fight on the front lines with the Russians and take out as many Germans as he can.This dynamic helps to add another layer to the tale besides just a Jewish versus Nazi opposition. Although they are on the same side, Daniel Craig's Tuvia is a realist knowing that revenge won't bring any of the dead back. He is too preoccupied with keeping the hundreds now under his care safe and alive and hidden from the enemy. Liev Schreiber's Zus, on-the-other-hand, cannot forget his need to destroy those men that destroyed his life. Some say that he cannot turn into them, he can't become a monster, but he may be correct in countering with the statement that he won't, yet that doesn't mean he can't kill like them. A father, a wife, a child  all taken from him by the Germans; you can't help but understand his point of view and want him to get whatever retribution he can. Because honestly, every German he kills means one less that can hurt the people his brother is now trying to protect.When there aren't Germans to fight there are greedy members of their own camp to put down. At one point Tuvia falls ill for a spell and it appears as though his power and platform of equality is in jeopardy. A hungry soldier attempts a coup, twice, and takes the usually understanding Bielski brother to his breaking point. Asael told him the first time that Zus would have stopped the dissenter without hesitation. It may take Tuvia longer to reach that mindset, throwing forgiveness out the window, but he is not afraid to. Along with this strife in the Otriad camp comes the anti-Semitism in the Russian Partisan camp, men fighting alongside one another, Zus being their strongest fighter, yet the Jews still get beaten up when using a Russian's latrine. Zus joined them to fight for their cause, for his cause, but even amongst allies he cannot escape the bigotry and racism that has brought their continent into such turmoil.Zwick knows how to shoot true stories in a way to capture interest. While he may not be flashy or stylish, he composes some solid films that help teach a little lesser-known history while also telling a story worth watching. There are a couple moments of beauty; a nicely edited sequence in the fluttering snow, juxtaposing Asael's wedding with an ambush by the Partisans for instance, (ruined only slightly by the heavy-handed score), but for the most part everything is shot in an economy of plot, showing what is necessary to continue the tale to its conclusion. The real strength here is in the casting. Many roles are inspired choices indeed. Jamie Bell goes through a transformation from scared and sad boy who's life is turned upside-down to a man fit to lead an army, one that can inspire even his older brother, a man who has been leading them all since the beginning. And as for Craig and Schreiber, it is a total mismatch of the usual roles they get. Whereas Craig generally plays the Bond-types, unsentimental killers with a stone face, Schreiber is most known for his intellectual, even-keeled characters. With Defiance, though, they defy those types and play what any other director would have had the other do. It is an interesting choice that definitely pays off, for both shine here and carry the film successfully on their shoulders.",Defiance
57,Andy-296,"Very interesting film about fascinating, little known story",8,8 August 2009,"A very interesting film about the real life story of the Bielski brothers, who after barely escaping the massacre of their family by the Germans in Belorussia during World War II, moved to the nearby forest and formed a Jewish militia. Soon many more refugees join in (including women, children and elderly people) and the group reached the low thousands. With some aid from the Soviets, they successfully survived the war and even fought back in a number of occasions the German attacks (though apparently they did not engage in combat in real life as much as it appears in the film, very wisely, given the disproportion of forces between the two sides). Daniel Craig is a perfect in the role of Tuvia Bielski, who as the elder of the brothers was the commander of the militias. Much of the humor in the movie is the contrast between the tough guy nature of the two elder Bielski brothers and the far more intellectual demeanor of the rest of the group, most of them urban professional types who for the first time in their life have to learn how to survive in the forest. Though the film is somewhat conventional in its narrative, it is nevertheless both fascinating and beguiling. The beautiful, haunting forest where they hid is another attraction to the movie (the film was shot in Lithuania, next door to Belorussia where the action took place). It is somewhat surprising this story was never brought to the screen in sixty something years (this probably have to do with the low profile that the Bielski brothers choose for themselves after the war as well as for the fact that their alliance with the Red Army made their saga somewhat politically uncomfortable during the Cold War).",Defiance
58,Beta_Gallinger,"Not a perfect WWII film, but overall, a compelling one about bravery and determination",8,1 August 2009,"I first heard about this movie earlier this year, while it was playing it theatres. I knew it was about the Holocaust, and that Daniel Craig played the lead role. Unlike many people, I like Craig's portrayal of James Bond, which was what introduced me to the actor. (I had previously seen him in the cheesy ""A Kid in King Arthur's Court"", but didn't know who he was.) I didn't see ""Defiance"" on the big screen, but it is now out in the DVD format. A copy of it caught my eye at the video store just yesterday, so I decided to rent it. Before I watched it, I knew it wasn't the most highly regarded film set during the Holocaust, and was criticized by some for historical inaccuracy (obviously), but after seeing it myself, I have to say I'm impressed.In World War II, as Jewish people in Eastern Europe are hunted down by the Nazis, the Bielski brothers manage to escape from a massacre. After they discover family members of theirs have been killed on their farm, they take refuge in the forest nearby. They meet other Jewish refugees there, who soon unite with them for protection. As time goes by, the number of refugees in the group increases, with people of all different ages, forming an entire community. They are lead by the two elder brothers, Tuvia and Zus Bielski, who disagree on what to do with them, leading to sibling rivalry. As Tuvia tries to help the people in the camp and make sure they follow his rules, they face struggle for survival as they face conflict amongst themselves, starvation, Nazis to fight off (especially when any of them find out where the refugees are), and harsh weather conditions when winter comes! Around the beginning, I was already intrigued, seeing some gripping scenes, such as the brothers finding family members slain on the farm. I wasn't that consistently intrigued by the entire film, it's not perfect, but I was by a lot of it. There was enough to leave me impressed. One thing I can praise this film for is its mostly strong script. There are some weak spots (including some of the romantic scenes), but most of the script is strong, with steady dialogue. Being a film about the Holocaust, you would obviously expect it to be dark and moving, which it often is. With the struggle and tragedies the people in the camp face, plus the bravery and determination, much of the film is touching, especially later on. There's also some nice cinematography here, with beautiful scenery, and I can't complain much about the acting. Most of the cast put on steady performances, including Daniel Craig, which I was expecting, knowing he was a good actor after seeing him play James Bond.As I said, this film has faced criticism for historical inaccuracy, but before I read any of this criticism, I knew from experience that it obviously existed. I think I've yet to see a film based on a true story that has never been criticized for inaccuracy. For that reason, although I'm no history buff, I don't expect movies like this to show all truth and no fiction. However, that doesn't mean I'm going to dismiss them all just because of that. Even if ""Defiance"" isn't that good for a history lesson, it's still a well made film. At the beginning, it does say, ""A true story"" in the text on the screen, and it would have been better if it said, ""BASED ON a true story,"" instead. Still, while some people will complain about inaccuracy, and I have no problem with that, I have to praise this recent blockbuster for other aspects. Judging it merely as a film and not a biography, it's a good war drama. Not a perfect one, but a good one.",Defiance
59,vitaleralphlouis,World War II and the Jews --- All Over Again!,7,25 January 2009,"Defiance, like dozens of other movies over the past 4 decades, tells about World War II with it's focus squarely on the Jews, the Jews and nothing but the Jews. In fact it's the 12th World War II movie this year to focus on the Jews(""Valkyrie"" was the exception). Thus Hollywood has successfully re-written history to allow two generations to believe the war was primarily about the Jews. Taint so, McGee; and this distortion is not only a monstrous lie but takes away from both the real heroes of the war and the real victims of Nazi Germany.What about the invasions of Austria, Poland, Czechoslavakia, France. Can Hollywood even spell Czechoslavakia? What about the fire rocketing of London? What about the destruction of 20 thousand buildings in 20 minutes, Hitler's gift to Rotterdam? The list goes on. And yet we haven't seen the end of Hollywood's spin job for 2009: ""The Reader"" is getting the must-see spin for the Oscars.As for ""Defiance"" except for the propaganda spin it's a pretty good movie. A good story, and this time having a few Jews fighting back (like they do in Israel these days, God bless 'em) rather than relying on Americans, Brits and others. Daniel Craig does a very good job here and can redeem himself after being stuck in the most stupid James Bond movie ever made. The Lithuanian locations add to the mix. I'd say a solid 7 out of 10.",Defiance
60,fwomp,History Can Be Stranger (And Grander) Than Fiction,9,8 January 2010,"Hidden amongst the multiple film histories that litter the movies, occasionally you'll find a gem of a story that surprises the hell out of you. And DEFIANCE is definitely one of those. Based on the real-life story of the Bielski brothers who helped hide and save over 1,000 Jews from the Nazi death camps, this story is told in an unflinching narrative with brutal acts alongside those of extreme courage.We often hear that reality can be stranger (and grander) than fiction, and here this holds doubly true. For not only did the Bielski brothers do this amazing ordeal, they also didn't ask for any recognition, reward, or medals. They married and immigrated after WW II ended and decided to live out quiet lives in their little corners of the world (with the exception of one brother who was conscripted into the Soviet army and died in battle).But fate has a strange way of finding heroes, and this time was no exception. A documentary in 2006 entitled The Bielski Brothers: Jerusalem in the Woods was aired on the History Channel, and two books about them can easily be found, too. As word of what they'd done passed down through generations of survivors (now numbering in the tens of thousands), Hollywood took notice and sought out their history. Not having to embellish much (if at all) this incredible story, a screenplay was rapidly approved, director Ed Zwick (BLOOD DIAMOND) attached, and the rest is ...well ...history.Daniel Craig (QUANTUM OF SOLACE) takes the lead role as brother Tuvia, a man with a military past and Jewish roots. When his parents and friends are killed by Nazi hunters and sympathizers, Tuvia and brothers Zus (Liev Schreiber, THE PAINTED VEIL), Asael (Jamie Bell, KING KONG, 2005), and young Aron (George MacKay) head into the woods for safety. But vengeance versus fear drives what will come next. Tuvia kills his parents' murderers and then ducks deeper into the forests around Belarus. And with him comes other Jews fleeing the Nazi slaughters. Playing a game of hide-and-seek with their tormentors, The Bielski brothers and their followers didn't just cower in fear, but stood up and launched occasional attacks against the German troops. But their greatest victory was surviving and thriving in their forest hideouts. By wars end, they had not only survived, but multiplied and thrived.Fascinating.To this day, I often wonder if Hitler is turning over in his grave over this. I think he is. And what a wonderful form of revenge that is. Not because it took some violence on the Jews part to achieve it, but because violence wasn't their primary goal. It was survival. Surviving ""The Final Solution"" was the one thing Hitler most certainly wouldn't have wanted. And not only did the Bielski brothers and their followers achieve it, they added to their numbers. Sweet revenge! Daniel Craig does a superb job as Tuvia, including a very believable accent. As does Liev Schreiber as his embittered brother Zus. In fact, I can't think of a single actor/actress that didn't live up to their part in this film. It was a gem to find amongst the forest of other movies out there.",Defiance
61,KnightsofNi11,Sometimes the most fascinating stories don't transfer too well onto the silver screen,5,24 August 2011,"World War II films seem to have grown far and few between in this day and age, it seems. I suppose ""Band of Brothers"" and ""The Pacific"" might have stolen the genre's thunder in film and transferred it to television. But I honestly wish there were more World War II films because in these modern times I'm sure it would be possible to cook up something new and interesting within the genre. Then again, maybe a lackluster piece of work like Defiance is all Hollywood can really come up with and that's why the genre has slowed down so considerably. Defiance is, as far as I know, the most recent big budget film about World War II. It's a much different perspective, however, as it details the Bielski Partisans, a group of Jewish rebels who hid from Nazi's in the Belarussian forests in Eastern Europe. The film chronicles the hardships this group had to face and turmoil they had to endure against the Nazis and even each other. If this were a great movie it would be a moving and heartwrenching story about friendship, love, courage, and endurance. Sadly, it's not a great film.What's unfortunate is that Defiance tells a fascinating story that has been lost amongst the more popular stories that have come out of this time period. But to think that was a group of almost 1000 Jews living in the forest, fending for and protecting themselves is astounding. When you consider the true story it is empowering, incredible, and inspiring. But this film waters down that story to such a straightforward and easy piece of dramatic cliché that you aren't nearly as fascinated by the profound bravery of these people. The film is unnecessarily slow at points and it drags on with subplots that seem less and less important as the film goes on. The film boils down to a whole lot of nothing. It just seems like a bunch of people standing around in the woods waiting for something to happen, occasionally throwing in a predictable twist to the story. There are some good moments in this film but not enough to keep the energy and passion of it up. I don't even want to say that this is a poorly made film, it is just not all that interesting when it really should have been.Even more unfortunate is the dullness of the characters. The two main players are Tuvia and Zus Bielski, played by Daniel Craig and Liev Schreiber respectively. Putting these two men in the historical perspective of this tale makes them incredible. They are the brothers who establish this refuge for the Jews and, despite having their flaws, are true heroes of the time period. The translation of these two heroic gentlemen to the film isn't so great. They are very dull characters that don't peak any interest in me whatsoever. Craig and Schreiber are very good in their roles, but the characters are just poorly fleshed out. They aren't particularly interesting and at some parts they aren't even likable. It's not like they aren't allowed to do questionable things just because they are heroes, but there are long stretches of the film where I just didn't care for either of them.The film does a poor job at establishing their true heroism and doesn't give us a chance to experience the struggle of discerning whether or not we should love these characters. They are either annoying or they're not. And when they're not, they're very boring. I really didn't feel any emotional connection to either of them or the film in general until the very end when we get to see real pictures of the men and are able to absorb the gravity of what they did in reality, and just how brave that was. In the context of the movie, however, they just can't hold their own on an emotional level, thus boring me and leaving me with an empty and underwhelmed feeling in the pit of my stomach.It's a shame to see a story with such potential go to waste. This film had a lot of things to do right if it wanted to tell this story in the most fascinating and moving way possible, but it missed the mark on all of them. It's just not an impressive film on any level. It's not awful but it is not something I would watch again because it just does nothing for my emotions. I felt nothing but boredom during this film which runs at two hours and twenty minutes, which is painfully long when the film doesn't go anywhere. Visually it is shot well, acted well, lit well, costumed well, and scored well. But its the story that should have driven this film to be incredibly moving and glorious, but the story fails to accomplish anything worth mentioning.",Defiance
62,juliankennedy23,Defiance... And an Aryan will lead them.,4,13 June 2009,"Defiance: 4 out of 10: I have a soft spot for director Edward Zwick. I have a real soft spot for his Blood Diamond flick despite its pedestrian script and subconscious racism. In addition, The Last Samurai is another film of his that I loved despite its historical inaccuracies and bizarre lead casting. Defiance shares many of the same endemic faults that plagued those two films. I was not able to brush the faults off this time; I found them even more discordant as the film went on.Problem number one is Daniel Craig. He does not look like an Eastern Polish Jew. He looks like he misplaced his Oberstleutnant uniform at the Wehrmacht’s cleaners. Even if you were able to accept Daniel Craig as some sort of Paul Newman style Jew who parachuted into Eastern Europe, only Helen Keller would buy him as Lev Schreiber’s brother. A mutant dancing Australian is a more believable brother for Schreiber than Craig is.In fact, Craig and Schreiber seem to be in two different films and Schreiber is in the much better one. Schreiber seems to be in the here and now with a strong subtle performance that is the best thing in the film. Daniel Craig’s performance is as shaky as his accent. He, of course, is forced to do things like give Braveheart speeches from the back of a white horse, so the fault is hardly his alone. And saying platitudes such as “Our vengeance is to live"" and ""Every day of freedom is like an act of faith"" while gazing at the camera with those, just give me an Oscar and I will go back to entertaining you, baby blues doesn't help his cause either.Problem number Two is best summarized by one of my favorite ladies I don't think we really need another film about the Holocaust, do we? It is like, how many have there been, you know. We get it. It was grim. Move on. No, I am doing it because I have noticed that if you do a film about the Holocaust you are guaranteed an Oscar ... That is why I am doing it. Schindler's bloody List. The Pianist. Oscars coming out of their arse. — Kate Winslet (Winner of the 2008 Best Actress Oscar for Holocaust drama The Reader) in Extras, 2005Defiance is clearly Oscar bait. In one scene Daniel “Moses” Craig leads his people through the reeds and swamps and away from the forest (and inexplicably away from decent cover and fortifications) until a Rabbi collapses, sputters out ""I almost lost my faith but you were sent by God to save us” and then promptly dies... oy vey. It really is not that easy to make a mainstream Holocaust film, release it in December, and get no nominations* for Golden Globes or Oscars. Defiance is clearly trying too hard.The third problem is that a third rate cast of Fiddler on the Roof somehow showed up lost in the woods. Somebody call the Jewish stereotype prison, cause there has been a mass escape. Everyone is here. The nebbish intellectual who cannot hammer a nail, the passive Jews who are unwilling to fight, the greedy Jew more interested in money than his fellow man. Good lord, it is as if Leni Reisenthal’s travelling troop of stereotypes showed up. Thank goodness, Daniel Craig is here to straighten them all out and lead them to the Promised Land. Yup blond blue eyed Daniel Craig…. Yeah the movie has issues. *No nominations except, inexplicably, for its score; which at two hours of crying violins will test any ones nerves.",Defiance
63,Danusha_Goska,"Exciting, Inspirational, Craig and Scheiber are Fine",8,20 January 2009,"""Defiance"" is a very entertaining, exciting, suspenseful, and inspirational film about a tough topic: the Holocaust. Its many action sequences are well-paced and well-motivated. You know exactly why Tuvia Bielski (Daniel Craig) breaks into a home and points a gun at a man in front of his family. Daniel Craig and Live Schreiber are terrific as Tuvia and Zus Bielski, who lead a band of Jewish forest partisans during World War Two, thus saying over a thousand lives.The movie is not perfect. Characters speak English with Slavic accents. In other scenes, they speak Russian or Belarusian. Craig and Schreiber manage very good Slavic accents, both when speaking English and when speaking the Slavic languages, but Craig occasionally lapses into his English accent when speaking English. Female characters are not particularly well drawn, or given much to do. While this film is very good, it doesn't have the production values to be a timeless classic like ""Schindler's List."" The movie is controversial. Most of the controversies are shallow relative to the most important facts at hand. Many of those attacking this movie have axes to grind, including current events in the Middle East or feuds between Poles and Jews. The most important fact is this: the Nazis committed a genocide of six million Jews. In the midst of this Satanic nightmare, the Bielskis managed to save over a thousand Jews. That's the main, and absolutely true, point here, and it should not be lost in bickering over details.Compared to other treatments of the Holocaust, this film is fair. It doesn't show Slavic peasants as uniformly Jew-hating collaborators. Nazis, not Slavic peasants, were the authors and perpetrators of the Holocaust. Some occupied peoples collaborated, often out of fear and for financial gain or as payback for old grudges. Some occupied peoples did everything they could to help Jews, as does a Belarusian peasant in this film.The Bielskis were not immaculate. They did summarily execute captured Germans, as shown here. They did raid peasants for provisions, as shown here. They did work with the Soviets, but so did Uncle Sam. Remember that photo of FDR and Churchill smiling with Stalin at Yalta. The Polish IPN institute is investigating charges that members of the Bielski partisans, but not the Bielskis themselves, participated in the 1943 Soviet massacre of 128 people in Naliboki. Aron, the youngest Bielski brother, was, in 2007, accused of defrauding an elderly Polish woman. These failures of the Bielski brothers to be perfect in no way lessen their achievement, any more than any failure to be perfect lessen any hero's achievement. Again, in the face of genocide, the Bielski brothers managed to save over a thousand people. Were they perfect? No. Were they admirable, heroic, and worth learning about? Absolutely yes.",Defiance
64,ajs-10,An awe-inspiring tale of survival...,7,10 October 2010,"This film has been lurking in my DVD collection for quite a while now, and so I thought it was a bit overdue a viewing. Finding myself at a loose end on a Sunday afternoon afforded the ideal opportunity. At two hours eleven minutes it's a pretty long film, which probably explains why it has remained unwatched for so long. But enough of this, you want to hear about the film. The setting is Belarus in the early 1940's. The German army has invaded and is beginning it's persecution of the Jews in the region oh, and by the way, it's based on a true story.After their parents are killed, three brothers, Tuvia, Zus and Asael Bielski, seek refuge in the forests near their home. They are soon joined by other survivors and it's soon apparent that, as the oldest, Tuvia must take charge. The brothers are not the most law-abiding citizens and find their skills at smuggling are soon to be very useful. After finding out who was responsible for his parents' murder, Tuvia exacts revenge on a local policeman and his family. As more and more survivors join the group tension mounts between Tuvia and Zus as they differ on how they should proceed. This culminates in a fight and Zus leaving to join the local brigade of the Red Army. Eventually the camp is discovered by the police and they are forced to move and, as winter approaches, life becomes very tough for the survivors. They now number in the hundreds and Asael meets a girl and marries her. They survive the winter only to discover that the Germans intend to sweep through the forest and take, or kill anyone they find. Zus is ordered by the Russian commander to retreat, leaving the Jews at the mercy of the approaching Nazis. And on that knife-edge, I'll leave my short synopsis.This is a pretty well made film with some nice action sequences interspersing the drama. Decent performances all round particularly from Daniel Craig as Tuvia, Liev Schreiber as Zus and Jamie Bell as Asael. All three stood out and put in really good performances. I should also give honourable mentions to Alexa Davalos as Lilka Ticktin, Allan Corduner as Shimon Haretz, Mark Feuerstein as Isaac Malbin and Tomas Arana as Ben Zion Gulkowitz.As I mentioned at the beginning, it's a pretty long film, and, despite this, I felt the filmmakers were still trying to fit too much in. It is a fascinating and awe inspiring story that deserves to be told, but I just felt it could have been done better. So, over all, it's a pretty good film that doesn't quite reach the standard set by the likes of Schindler's List, but still a worthy effort. Recommended if you can spare the 2 hours, 11 minutes.My score: 7.3/10",Defiance
65,jem132,Interesting and Entertaining,7,4 May 2009,"At the height of WW2, four Jewish brothers (Daniel Craig, Liev Schreiber, Jamie Bell and George MacKay) and hide deep in the Belarussian forest to evade the Nazis that have murdered their parents and countless others. Other persecuted Jews join them in their struggle to keep their freedom and fight against Nazism. This is the basic premise of 'Defiance', an interesting, entertaining movie that, while too long, is alternately action-packed and quietly moving. It's primarily about their struggle for freedom, but its also a study of the relationships between brothers and group dynamics. Craig of course is a sturdy leading man, even if he doesn't quite convince at times in his role. I thought Liev Schreiber outdid 007 himself in the 'he-man' role-- once Schreiber gets the machine gun in his hands, you know they're going to be safe. Jamie Bell also looks to have a promising future. The main problem with the film is it's weak pacing and often sluggish writing. Craig's inspiring speeches feel very written and the film just ebbs along at times without anything happening. The female love interests are very underwritten. However, the performances across the board are good and the cinematography (beautiful winter scenes) and score are excellent.",Defiance
66,gelman@attglobal.net,"How true is this ""true story""?",8,3 October 2009,"As others have commented, ""Defiance"" is filled with clichés, but how many original moments can one expect in another movie about Jews who survived the Holocaust, in this case by hiding in a forest in Belarus, stealing food from nearby farms and killing Nazis in order to keep alive? The story of the Bielski brothers is said to be true, and I have no reason to doubt that it is. But the incidents shown? The individual details? The character of the four brothers? The personalities of the men and women whom the Bielskis saved? I have no idea. All I can say for sure is that this movie is effective and that it is well acted, especially by Daniel Craig as Tuvia, whose main interest is saving refugees, by Liev Schreiber as Zus, whose main interest is killing Germans, by Jamie Bell as the third and most sensitive of the brothers. Among the women, serious impressions are also made by Alexa Davalos as Tuvia's lover (and later his real life wife if the film's end notes are to be believed) and Iben Hjejle as Bella who marries the third brother (Jamie Bell's character) in the forest. According again to the end notes, a thousand of these refugees survived in the forest for nearly four years, and many of their descendants are alive today. The movie is inspiring and I could handle the clichés because clichés are often representations of reality, and the reality of the Holocaust produced millions of events that were not very different from one another. Different people died or survived, of course, but survival in the woods occurred in several places, and I'd guess the experiences of those who survived in those circumstances were more alike than different.",Defiance
67,mikayakatnt,Nothing groundbreaking,5,4 November 2019,"Defiance tells an tale of extraordinary courage in the face of danger. Though the stories are admirable, they are not done the justice they deserve in this film.Defiance brings nothing new to the table that other war films have done and perfected. The movie does not stand out among its peers and is forgettable if anything.Characters feel two dimensional and certain scenes feel forced. Though the cast is compelling, dialogue and conflict don't feel ""real.""Zwick heads in the right direction but seems to miss his mark where things matter the most.2.5/5. Average, if anything. Shame, I wanted to enjoy this more.",Defiance
68,jdkraus,Not Zwick's nor 2008's best but overall good...,8,28 January 2009,"Edward Zwick is one of my favorite directors because he captures stories brilliantly whether it is about the 54th Massachusetts in ""Glory"" or an American in Japan with ""The Last Samurai."" With ""Defiance"" he captures a story that I had never heard of during WWII but it makes it interesting. His movies always border on the issues of morals, survival, and emotional melodrama, yet I felt somewhat detached to this film. The acting was good, particularly on Liev Schreiber's part who is absolutely fearless. Daniel Craig also pulls in the best performance of his career. The contrast between the two characters is great to watch. Schreiber's character is driven by vengeance and tactics while Craig's character is more about trying to keep things organized and a strong believer in discipline. The other actors are all right, making good characters, but for some reason I did not care for them as much as I did with the previously mentioned films above by Edward Zwick. I did not feel moved by the movie more or less cried. James Newton Howard's score added some oomph to the film in emotion, but music can only go so far. The movie also kind of developed a stereotype of the Nazis as evil, invaders that ""we do not speak of"" that must be avoided in the forest like in Shyamalan's ""The Village"". I was also surprised that this received the R rating. Most of Zwick's films are R rated and for good reasons but this was rather tame. I don't deny the high body count though. I guess it got the rating over Schreiber's occasional f-bombs. Anyway, ""Defiance"" is a good film that explores a unique story that maintained my interest for all 2 hours and 17 minutes. It has exceptional performances and some promising action sequences/shootouts, but it does not hold up as one of Zwick's nor 2008's best movies. My rating: *** out of ****",Defiance
69,CountZero313,Jews that fight,7,13 February 2011,"Fine acting performances help compensate for average production values in this WWII tale of Jewish partisans living in the forest in Belorussia while the Holocaust is unfolding. The three Beilski brothers disagree on just about everything, except the need to survive. Zus (Liev Schreiber) is the hothead, harbouring simmering jealousy at his brother's leadership role. Tuvia (an immense Daniel Craig) is that reluctant leader, taking care of the elderly and sick through a winter in a forest because his conscience won't let him do otherwise. Asael is the younger brother stuck in the middle, unsure which of his brothers to follow. Played by Jamie Bell, this is the first role I have seen him in where he did not bring to mind Billy Elliot. Language-wise the film is a muddle, the actors sometimes speaking in foreign tongues and at other times heavily-accented English. If the switch is meant to signal something, it was lost on me. The female characters serve mostly to create conflict among the men, or highlight their vulnerability. But the film on the whole convinces and holds your attention. It builds nicely at the end when the Bielski group seem to be pinned in an unwinnable situation. On the whole the film avoids sentimentalizing, especially in one funeral scene where the oratory by the rabbi succinctly captures the suffering of the Jews in WWII. Not a great film by any means, but better than I expected.",Defiance
70,Maniac-9,Defiance decent,6,11 March 2012,"Defiance the movie starring Daniel Craig, Liev Schreiber and Jamie Bell as 3 Jewish brothers in Belarus during World War 2 who start a rebellion against the Germans who come and invade their country. In the forest they build a base of operations with other jews trying to escape their nazi contingent who's occupying their country. The Germans who invade their country can easily be described as German Death Saquads.Their is a few slight inaccuracies to the true story but nothing that really changes the essence of the story or the people involved in it. It's an important story to be told about World War II and I highly suggest you check it out.",Defiance
71,nathanmanson,Slowwwwwwww,4,19 March 2020,"I'm going to keep this short, it was way to slow. It was unnecessarily long and I couldn't stand Daniel Craig's accent, as soon as I heard it I couldn't get passed it. It was a good storey to do a film on but I think it could've been done a whole lot better.",Defiance
