,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
38,NateWatchesCoolMovies,"Fiery, beautifully brutal addition to Lynch's career",10,2 August 2015,"In my cinematic pantheon, there are three great 1990's homages to the violence, romance and lovers on the run shtick of Bonnie And Clyde: Oliver Stone's Natural Born Killers, Tony Scott's True Romance... and David Lynch's Wild At Heart. It's definitely the weird one of the bunch, let me tell you that. But it's also a kaleidoscope of fiery passion, deranged characters, bloody violence and a running theme of Wizard Of Oz references that allow the crazy color scheme to pop off the screen like fireworks. It's one of the most beautiful looking films of the 90's. Subject matter wise, it's also one of the ugliest. There's a whole lot of lurid, surreal, extremely taboo sexual and violent content here, so only go for it if you're in a full moon kinda mood. Nicolas Cage and Laura Dern are dynamite as Sailor Ripley and Lula Pace Fortune, two Louisiana kids deeply in love, who high tail it on the run from Lula's demented, unstable monster of a mother (Diane Ladd, Dern's real life mother, got an Oscar nod). She hires all sorts of creeps to follow them, from ruthless mobster Marcellos Santos (J.E. Freeman positively oozes sleaze), to the sadistic Juana Durango (Grace Zabriskie will give you nightmares). Also on their tail is PI Johnny Farugute, played with kooky stray dog aplomb by Harry Dean Stanton. Our lovers take a blood splattered yellow brick road past New Orleans out to Texas where they meet the weirdest character in the film, Bobby Peru. Willem Dafoe is a deranged wonder in the role, a volatile, sexually abusive demon of a man, and chews every scene as only Dafoe can. There's a whole sideshow of ridiculous characters, from Laura Palmer herself, Sheryl Lee, Jack Nance, Crispin Glover, John Lurie, Isabella Rossellini, David Patrick Kelly, and a gut wrenching cameo from Sherilyn Fenn that will leave you shaken to your core. My one problem with this flick is at times the grotesque nature is overbearing, and it seems Lynch just tosses stuff in for the love of fricken whatever. But it's a small quibble in an amazing film. He directs with a rainbow costumed aesthetic, almost poetry like dialogue, and a larger than life realm of monsters, jazz tunes, heavy metal, fire, murder, sex, love, Elvis, dancing, good and bad witches, and a constant thrumming vibe of feverishly surreal weirdness that will leave you panting, hot under the collar and stirred in that special way only cinema can induce. In Lynch's world, everything is Wild At Heart and weird on top.",Wild at Heart
39,kluseba,A modern Romeo and Juliet with lots of sex and violence,7,20 February 2011,"This is movie is somewhat a modern version of William Shakespeare's Romeo and Juliet or a mixture of movies such as ""Bonnie & Clyde"", ""The wizard of Oz"" and David Lynch's previous ""Blue velvet"". It is a road movie about unconditional love and how a relationship can mature and become more than a running free romance. As for all of David Lynch's movies, there are many weird, retarded and brutal characters in this flick, a lot of violence and especially a lot of sex. Some mysterious and surreal scenes are also in this movie though not as many as in the later works of David Lynch. The movie is one of the rare ones of David Lynch that has no slow development as it begins with a quite heavy and rude scene and it is quite easy to follow and understand as the weird elements are often just details and little sidekick gems that have nothing to do with the main story. This movie may in that way please to the usual fans of the works of David lynch but also and especially to a larger public. The movie is surely entertaining, well acted and well filmed and that's why this flick gained a larger attention and success.If you liked ""Blue velvet"", you might like this movie without a doubt. Once again, there are many well known actors in this movie that have often worked with David Lynch. Laura Dern plays Lula, a young woman that escapes from her controlling and conservative mother and her past as a raped and abused child confronted with the mysterious death of her father. Jack Nance plays a strange vagabond that tells a strange tale of his dog. Sherilyn Fenn plays a car accident victim that acts like a porcelain doll. Along side those actors, you get some new ones that are also doing convincing job. Nicolas Cage plays a romantic and naive rebel looking for his attachment to unconditional freedom. Willem Dafoe plays a strange and ugly villain. Once again, almost every character has something special and unique to offer even if some of them seem to be slightly over the top or even ridiculous but that's a well known brand of Lynch's movies.The reason why this movie doesn't get a higher rating from me is that it doesn't have the unconditional way to freedom that main actor Nicolas Cage is always talking about. David Lynch seems to have been somewhat tamed to fit to a Hollywood movie and doesn't create a truly unique movie. Even the ""Dune"" movie about which Lynch wasn't happy at all in the end was more surreal and atmospheric than this one. I am missing the last kick of courage and genius to which I have been used by watching Lynch's entire movie collection. This movie is a less original one by him even though it is still a very good movie and not completely ordinary and tamed. I also think that some characters that are well introduced and seem promising aren't lead any further, like the menacing ""Santos"" that doesn't seem that frightening and evil in the end (he isn't comparable at all with the last villain of a Lynch movie before, Dennis Hopper in ""Blue velvet""), the strange and uneasy ""00 Spool"" (played by Jack Nance that doesn't get the chance to play as excellent as in ""Twin Peaks"" or even ""Eraserhead"") or the crazy cousin ""Dell"" (that doesn't have the charm of the crazy characters from ""Twin Peaks"" for example). This movie seems to be a quick shot and Lynch didn't put that much time and passion into the characters as he usually did.Finally, this is surely one of David Lynch's less convincing flicks but for any one that is looking for an entertaining and well played road movie with some surreal elements and a lot of sex, violence and rock'n'roll (the speed/thrash metal band ""Powermad"" is featured in this flick as well as songs by Elvis Presley), you will surely get an explosive mixture.",Wild at Heart
40,Kdosda_Hegen,Too wild.,5,9 May 2020,"The storyline was interesting, the violence was fun, but this movie has so much nudity and sex, it's disgusting, I can almost call it a porn.",Wild at Heart
41,alansabljakovic-39044,Like Bonny and Clyde but weirder,7,8 September 2019,"I miss the 90's Nick Cage so bad, he is such an amazing actor. I love how this Lynch movie even has some kind of plot and not just dreams and abstract meanings. I was watching Dafoe's character for 10 minutes and was like "" wait, is that Willem Dafoe or it isn't "". At the end I thought it wasn't him and then the credits came. Wow, he really needs a new dentist.",Wild at Heart
42,TOMNEL,"A weird and bizarre movie, but one of Lynch's easiest to understand.",8,15 March 2009,"What we have here beneath it's bizarre exterior is a fairly normal love story/on the run type of movie. The plot itself isn't too strange, and despite some unexplained incidents, anybody could understand the vast majority of this movie. Despite how easy to understand this generally is, this is still a Lynch movie, and it feels like 100% Lynch straight through. The characters are original and eclectic, and some are absolutely horrible, while some are quite likable, and several are just raging lunatics. That's what this movie is. It's a love story and a road movie, with a raging lunacy that no other movie, not even Lynch's own ""Blue Velvet"" has.Sailor (Nicholas Cage) brutally murders a man in self defense and is put in prison for almost two years. When he gets out, his old girlfriend Lula (Laura Dern) is there to pick him up. Lula can't return home because her mother, Marietta (Diane Ladd), a mentally unstable woman, will try to kill Sailor. Marietta sends a lover and private detective, Johnny Farragut (Harry Dean Stanton) to find Lula's whereabouts, and as a just in case, she sends a hardcore murderer, Stantos (J.E. Freeman) on Sailor's case. To add to the mix, Sailor ends up meeting Bobby Peru (Willem Dafoe), and from there, in summation, chaos ensues.The characters bring out the emotions they are supposed to. Nicholas Cage is a confused young man, but he is likable, and the audience cares what happens to him. Laura Dern is an edge of reason to the movie, and she is also very likable. Diane Ladd...well, her role needs to be seen, not described...she's a pathetic woman. Even Harry Dean Stanton, who is supposed to be a murderer is very likable. The only actor who eventually chewed up the scenery too much, was Willem Dafoe, who is almost interchangeable with Frank Booth (Dennis Hopper) from Lynch's Blue Velvet. Dafoe made the film hard to tolerate, and his character made the second act of the film less enjoyable than the first.Like most of Lynch's work, this one really needs a close analysis to get everything. Little scenes stick out, and there are probably hidden meanings behind them, but on the surface all they are, are Lynch being zany. And many of these zany scenes are thrown in the movie, and these scenes are what makes this movie so loony. A random story featuring Crispin Glover is thrown in, and a scene featuring Grace Zabriskie are extremely strange. And Diane Ladd, who is just brilliant in her own crazy way.This movie has a straightforward plot, and seems like it could be enjoyed by a wider audience than most of Lynch's works. Still, this is a strange movie, in a similar vein to Blue Velvet, but different in it's own way. If you like David Lynch, you'll be sure to love this.My rating: *** out of ****. 122 mins. R for strong sexuality, violence, language.",Wild at Heart
43,truemythmedia,A Lynchian Love Story,7,27 February 2020,"I feel like ""Wild at Heart"" is one of Lynch's forgotten films, and I can sort of see why. Though I enjoyed my time with Sailor (Nicolas Cage, ""Leaving Las Vegas""), Lula (Laura Dern, ""Marriage Story""), and all the other various other bizarre characters that populate this weird romantic tale, I can honestly say that this is one of my least favorite Lynch movies. It's not bad, it just doesn't do a whole lot for me, especially when compared to Lynch's masterpieces (Twin Peaks TV show, ""Eraserhead"", ""Mulholland Drive"", ""Inland Empire""). When Lynch is at the peak of his directing powers, his films can prompt me to question and meditate upon the very nature of our reality; ""Wild at Heart"" is just a decent road trip movie with a few really quirky moments and a whole lot of wackos.As a side note: it blows my mind that this won the Palme d'Or in 1990. According to IMDb's trivia section on this film, Roger Ebert, who seemed to have a distaste for Lynch (check out his ""Blue Velvet"" review), booed so loudly that it almost drowned out the cheers when the award was announced. Though I honestly don't think this film deserves to stand beside the likes of other winners like ""Parasite"", ""Shoplifters"", ""Blue is the Warmest Color"", or ""4 Months, 3 Weeks and 2 Days"", I also can't ever imagine being so upset over a film award that I'd boo the recipient... but hey, that's just me.",Wild at Heart
44,triple8,One of the wierdest movies I've ever seen.,7,11 September 2003,"I saw this so long ago and can't remember everything but the essense of the movie stuck with me and still after all this time I'm unsure whether I liked this strange tale. Wild at heart definetly ranks up there as one of the oddest movies I've ever seen, yet despite certain moments of almost unwatchableness, the movie had that surreal feeling I love and great acting. This was the best role I've ever seen Laura Dern in and look for a small cameo from Cherlynn Fenn(2 moon junction). The movie's atmosphere actually was similiar to Junction.Still, as I'm not a fan of violent movies in general I do remember a bit much of that and I also remember just not being comfortable with certain scenes. I guess this is a movie that kind of holds you to your seat and presents itself so strongly that it really doesn't matter whether you like it alot, you'r just compelled to watch.I may have to watch this one again, I'm not sure how the movie would appear to me now and if I'd still feel that way after so many years but if I had to describe ""Wild at heart"" I'd have to say you may not love the movie but you can't stop watching if you start. Definetly a really odd film.",Wild at Heart
45,PredragReviews,"""What The Hell Was That All About?""",7,6 May 2016,"Wild at Heart is less a movie and more a psychological journey. It's hard for me to judge it the way I judge other movies; it simply can't be put under the same standards. Most movies are about entertainment and telling a story; this movie (like Blue Velvet before it) is about intense emotions, the darker side of the soul, and the warped mind of director David Lynch. David Lynch is one of the few directors left who still expresses himself through his work; he is one of the last true film artists. He indulges himself here, perhaps to an extreme. I'm not even sure I can say that this movie ""entertained"" me in the usual sense; but I relished the experience.Personally, I think they do a great job-it is meant to be humorous, and it works as a perfectly good counterpoint to the increasingly sinister obstacles they must overcome. Here is where the movie really shines: Lynch lets his imagination run wild in his depiction of a bizarre and dangerous underworld of criminal activity. Willem Dafoe is pitch-perfect as the sleazy hit-man, and the scene where he tries to seduce Laura Dern in the hotel room is one of the most disturbing moments of sexual tension ever caught on film. As with most David Lynch films, there are so many small details, so much humor and intelligence (as opposed to your average Hollywood hit) that it can be enjoyed over and over again. All in all, I think ""Wild at Heart"" is an underrated movie that, while far from Lynch's best, is very enjoyable. It is well-filmed and -directed, and there is a feeling of strength and energy that makes the film even more appealing.Overall rating: 7 out of 10.",Wild at Heart
46,m-47826,Definitely Not a fan of his...,4,4 March 2021,"But I can acknowledge how directors took real risks back then. Without the fear of social media backlash and political correctness hysteria. So for that reason only, I give this movie more stars than I intended to. Some actors gave great performances in all this nonsense ness, so you can add this to the list of pros. This and the soundtrack that broadcasted one of my favorite songs of all time, in a very unexpected way. Are reasons that kept me watching and be both intrigued and appalled. But I guess that was the point, was it?...",Wild at Heart
47,DeeNine-2,"It's the brain damage, dude",7,9 November 1999,"A romantic comedy for people who would never admit they like romantic comedy: a romance for the grunge set replete with lots of flowing blood, guns going off, cigarettes apuffing, and slimy bit characters met on the lam. David Lynch directs with snap and shock and a devious sense of humor, but I think he ought to have the courage to make a romantic comedy straight out. He splashes guts and rubs our face in vomit to disguise the simple love story so his leather and chains audience can imagine they're seeing life in the raw instead of being seduced as their parents so often were by yet another Hollywood romance.Nicholas Cage plays Barry Gifford's Sailor like a dumbed-down Elvis Presley (and that was before he grabbed the microphone), and Laura Dern as Lulu captures well the mentality of a sweet, shallow, but meat-eating little thing who just wants to have fun. When I first saw her in Smooth Talk (1985) (from a story by Joyce Carol Oates) I thought she was just flat out sexy, but here she seems a little dull even if she does have ""breasts that stand up and say hello."" Diane Ladd, as Lulu's mother, employing some Phyllis Diller shtick, is funny as the wicked witch of the east on testosterone.What saves this movie from the ridiculous is the fact that the poor saps, Sailor and Lulu, really love each other. He makes her ""hotter than Georgia asphalt,"" and he finds her ""dangerously cute."" They have a whole bunch of mindless love-but maybe that's the best kind.(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon!)",Wild at Heart
48,punishmentpark,'...hotter than Georgia asphalt.',8,10 January 2014,"After 'Twin peaks: fire...' I was up for another Lynch film and I had only 'Wild at heart' to pick. Compared to 'Twin...' this one comes off slightly silly at times (as do Lula and Sailor - again, at times), but for the greater part it is still a wonderful film. The (love & hate) story is basically straightforward (with a few too many flashbacks when things are pretty obvious anyway), but the hardships which Sailor and Lula have to endure, add the extra layer. The best example - and also one of the best scenes of the film - is when Lula encounters Bobby Peru in the motel room; though Willem Dafoe also shows us that he is a better actor than Nicolas Cage (even if Cage is better for the part of Sailor).'Wild...' has many bonus characters that do not add much to the story, but they do add to (the atmosphere of) the film, as do some haphazard scenes, like the one when they encounter a survivor at a car accident. Need I add that Lula by Laura Dern is one the hottest roles in the history of film? Done.A big 8 out of 10.",Wild at Heart
49,Xstal,Arteries Have Become a Bit More Clogged...,7,24 July 2020,"... over the years and it shows its age but the characters haven't been tamed and would still give you a coronary if you happened to bump into a couple of them, especially Bobby Peru!",Wild at Heart
50,BrandtSponseller,"Beautiful, violent, funny and surreal--a masterpiece from David Lynch",10,22 July 2005,"This is one of my favorite David Lynch films. It is also one of the more transparent, easy to understand Lynch films, although that's not the reason why it's one of my favorites. But that fact also makes Wild at Heart a good candidate for introducing someone to Lynch.On the other hand, although it's more transparent and linear on a surface level, I'm still not sure I've figured out the multilayered, bizarre subtexts and symbolism that lie deep beneath the surface--even though I've seen it a few times now. Assuming that there is indeed something to figure out. To an extent, it seems like maybe the hint of something ""deeper"" is in this case more of a red herring. This is one of Lynch's funnier films, albeit very macabre humor. It contains references to all of Lynch's most common ""content quirks""including sequined ingénues singing jazz, manipulative housewife types, shots of asphalt speeding by, minor characters with freaky speech ""impediments"", severed body parts, and on and on--but it's almost as if he's making fun of himself. Combine that with excellent performances (including a hilarious bit part for Crispin Glover, one of my favorite actors/personalities), a sublimely incongruous score, and a retro, gripping, violent road trip saga cum romance that presages both Oliver Stone's Natural Born Killers (1994) and just about all of Quentin Tarantino's career, and you've got quite a film.Wild at Heart, based on a novel by Barry Gifford, is the tale of Sailor (Nicolas Cage) and Lula (Laura Dern), a doe-eyed, ""classy white trash"" couple. As the film starts--and what a start it is--someone tries to stab Sailor to death as he's exiting a theater. Sailor will have none of it, and Lynch begins the film on an exhilarating, brutally violent note--this is not a film for the faint of heart. To complicate matters and set up the primary conflict, we learn even before the attempted stabbing that the hit man was sent by Lula's mother, Marietta Fortune (Diane Ladd), who claimed that Sailor tried to seduce her in the bathroom (this isn't quite true, as we learn in detail later).There isn't a character in the film who isn't involved with some shady business, either presently or in the past. Sailor and Marietta's tensions stem from many years ago, when Lula was just a girl (she's supposedly quite a bit younger than Sailor). The events of the film's opening result in Sailor being imprisoned. Lula dutifully waits for his release, much to the consternation of her mom. The basic gist of the film is disarmingly simple--Sailor and Lula are headed across the country, with an eventual goal of California, as Marietta tries to arrange for Sailor to be put away for good. There are many finely realized subplots and detailed tangents, but that's the crux of the plot on the surface.In addition to his typical hyperreal/surreal weirdness, Lynch concocts a very improbable stew of influences that work together beautifully. Lula has something of an obsession with The Wizard of Oz (1939). She's haunted by visions of the wicked witch (including the ""evil cackle""), and she sees the road trip as a veritable journey to the Emerald City. Lynch works in a lot of subtle references to The Wizard of Oz with other characters, too. Sailor is something like lounge version of Elvis reincarnated as a gangster flunky, with even better karate moves to match. Yet the two are huge heavy metal fans, especially of a band named ""Powermad"", whose music exquisitely punctuates many sequences, including some sublime dance scenes. In the first half, important scenes are set in New Orleans, with the familiar unsettling undertone that that locale often has in films--you can just smell the voodoo, sex, drugs and death bubbling beneath the skin of the city. Later scenes are set in the desolate, desert prairie country of Texas, which turns out to be even more unsettling (even though I really find such places refreshing and relaxing). There are other kinds of symbolic, stylistic and literal references worked into the film, such as the constant fire motif, which Lynch shoots beautifully, but the above is to just give you an idea of the stew.It all seems like it should add up to some subtextual grand narrative, and maybe it does, but I haven't quite figured out what it all means yet. But it doesn't matter. The stylistic flourishes are ingenious superficially, too, and maybe Lynch _is_ just poking fun at being Lynch. Here, perhaps more than in any other work, he has found the perfect balance between the soap-operatic and the utterly bizarre--the filmic equivalent to author Harry Crews' best work.Tarantino doesn't tend to have pithy subtexts in his films, either, but they're no worse the wear for that, and when Wild at Heart takes a turn into typical Tarantino territory, Lynch is just as captivating, gritty and groovy, plus he's doing it before Tarantino himself. At the same time, Lynch manages to maintain a parallel lush, erotic romance between Sailor and Lula--Dern is incredibly sexy/sensuous here. This material works as well, and supplies what just may be the message of the film after all--that love can (eventually) conquer all, even the stuff that's ""wild at heart and weird on top"".",Wild at Heart
51,seymourblack-1,"Wild, Weird & Wonderful",9,8 January 2011,"""Wild At Heart"" is an entertaining fantasy about a rebellious couple in love who go on the run to escape the troubles and violence which have blighted their lives in the past. On their journey they share passion, danger and conversations about their backgrounds as they get to know each other better. Theirs is a story which is heavily steeped in pop culture as illustrated by the movie's soundtrack, the numerous allusions to ""The Wizard Of Oz"" and their Elvis and Marilyn personas but it's also a story of hope as they try to escape to a better and more peaceful life together.Sailor Ripley (Nicolas Cage) and Lula Pace Fortune (Laura Dern) are very much in love but Lula's mother Marietta (Diane Ladd) will go to any lengths to keep them apart and so hires a thug to kill Sailor. Sailor kills his assailant in self defence but ends up in prison after being found guilty of manslaughter. On his release, Lula meets him at the gates and in an act which violates the terms of his parole; they decide to run away to California.The extremely determined and completely unhinged Marietta responds to this situation by hiring one of her boyfriends, a private detective called Johnnie Farragut (Harry Dean Stanton) to find the couple and bring Lula home and then later hires another boyfriend Marcellus Santos (J.E.Freeman) to kill Sailor.When the couple reach Big Tuna, Texas, Lula is pregnant and they start to run short of money. Sailor gets to know a criminal called Bobby Peru (Willem Dafoe) and then later agrees to carry out a robbery with him. Peru is a reckless psychopath who threatens to rape Lula, unnecessarily shoots two people during the robbery and also sets Sailor up to be killed because he'd been hired to do so by one of Santos' gangster associates called Mr Reindeer (William Morgan Sheppard).Sailor is subsequently given a five year sentence for his part in the robbery and on his release, Lula meets him with their son. An important decision then has to be made about what's best for the family's future and the course of action that Sailor takes is determined by an extraordinary and fantastic intervention from a very unexpected source.Nicolas Cage is sensational as he portrays his character's ability to be brutal and violent as well as charming and caring. His Elvis-style drawl and his renditions of two of the King's ballads are terrific and the way he delivers some of his great lines is brilliant and hilarious at the same time. Examples of this are his speech about the significance of his snakeskin jacket, the occasion when he exclaims ""rockin' good news"" and also when he says to Lula ""the way your head works is God's own private mystery"".Lula is strangely naive but also profoundly damaged by being raised in a family where both her mother and her cousin Dell (Crispin Glover) were insane and where her mother arranged to have her father killed in a fire. Add to this her childhood experience of being raped and having an abortion and the extent of her psychological baggage becomes clearer. Laura Dern captures Lula's contradictions and spontaneity perfectly in a performance which is absolutely flawless throughout.Diane Ladd's performance as the mad and murderous Marietta is wild and powerful and she dominates the screen every time she appears in the action.""Wild At Heart"" was directed with great flair and adapted for the screen (from Barry Gifford's novel) by David Lynch whose style is both colourful and surreal. Lynch's preoccupation with all things eccentric, bizarre and off-beat can often be unsettling or extremely funny but in the case of this movie is especially effective as it complements the fantastic and fairytale quality of the material so perfectly.",Wild at Heart
52,mossgrymk,wild at heart,2,7 October 2020,"A celebration of sexism, stupidity, and sadism. And that's only the first fifteen minutes. If I were you I'd pull the plug. Give it a D.",Wild at Heart
53,TheUnknown837-1,Mr. Lynch's mastery is present in every single frame. What brings down his movie is that his story is only potentially interesting,5,9 April 2011,"There is a scene in David Lynch's ""Wild at Heart"" that, I think, defines the meaning of the word classic. Nicolas Cage, perfectly matched to the role of an Elvis-like tramp in a snakeskin jacket, actually sings ""Love Me Tender."" Mr. Cage does his own singing and man, does he have a voice! The scene, beautifully shot and magnificently directed by Mr. Lynch, is mesmerizing. If this isn't memorable, then I just don't know what is. However, paradoxical as it sounds, this very scene is evidence of the film's downfall. How come? Because not only is this the best scene in the movie, it's the one where the credits are scrolling over. The last shot in the movie upstages everything that came before it.The sad thing is that this parody/homage to ""The Wizard of Oz"" based on a novel by Barry Gifford (which I have not read) suffers from a story that is only potentially interesting. As it opens, Sailor Ripley (Mr. Cage) kills a hit-man coming after him with a knife and is sentenced to prison. Upon being released, he and his girlfriend Lula (Laura Dern) embark on a wild and rampant road trip composed of them dancing, drinking, and lovemaking...a lot. All would be going well for them, if it weren't for the fact that Lula's mother (Miss Dern's real-life mother, Diane Ladd) is still out to see Sailor dead.How does this resemble ""The Wizard of Oz""? Well, without giving too much away, it accomplish it because it Mr. Lynch is, probably without doubt, the most daring surrealist in the business today. And his craftsmanship and humor is omnipresent at all times. Some have objected to this picture because of its violence or its, to quote one critic, ""sly excuses."" But that is not what bothers me about ""Wild at Heart."" What made it fall flat for me was because, in spite of Mr. Lynch's mastery, there was very little of anything for him to really work with here.The first half of the movie is essentially a retread of the same thing. We see Sailor and Lula on their erotic adventures and we see the mother, Marietta, scheming and planning. That wears thin rather quickly. In the second half, we get a little more energy and a little more going on, with some plot twists, but by that point, I was completely exhausted by the redundancy of what preceded it.There are great performances in the movie. Mr. Cage and Miss Dern are sexy and work extremely well together. Miss Ladd, nominated by the Academy of Motion Picture Arts and Sciences for this film, is superb and screen-commanding, Harry Dean Stanton makes for yet another excellent straight man, and Willem Dafoe is absolutely brilliant as a sneaky, snarling scoundrel with an eye for trouble. The lovely Isabella Rossellini also makes a small appearance. But none of these actors, in spite of their talent, have interesting characters or dynamics to build themselves up on. The central love story between Sailor and Lula is only passionate in ostensible terms; there is little in the name of chemistry here. Miss Ladd's motives are cheap and sometimes hard to follow, making her a dismissible villain. Mr. Dafoe is interesting while he's on screen, but is forgotten as soon as he's not anymore.The movie just rumbles along like the characters' cars, going over the same territory and scenario again and again. When a twist comes, and we have to wait a whole hour for that, it's intended shock is dumbed down by the monotonous nature of what came before it. The dialog, written by director Lynch, shows traces of the wit that he so magnificently assembled in ""Blue Velvet"" but only traces. On and on it goes up until its great ending scene. And once that had concluded, I sat there aghast for I had realized a key flaw in the movie. There was a long-going plot element involving Miss Ladd and a couple of monotonous baddies played by J.E. Freeman and William Morgan Shepphard, and out of the blue, the movie completely forgot about it. Was it intended? I don't know and frankly, I don't care because it meant so little when compared to the amass of boredom I had to suffer through.There are some very fine moments, especially the ending scene, and again, Mr. Lynch's mastery is evident in every single frame. But ""Wild at Heart"" suffers from a dumbed-down story lacking any real passionate spark and instead of dousing me with excitement, plunged me into ennui within twenty minutes. It's endurable, but not memorable. It's not up there with Mr. Lynch's greats like ""The Elephant Man"" and, what I feel is his best, ""Blue Velvet."" Toward the end, there is a scene, completing Mr. Lynch's homage to ""The Wizard of Oz"" where a characters lectures to Mr. Cage that he should never ""turn away from love."" That's good advice. Better advice would be to turn away from this movie.",Wild at Heart
54,Mister-6,"Weird at ""Heart""....",1,10 November 1999,"No one goes into a David Lynch movie expecting a normal viewing experience.But what do you come out with when you've seen a movie that cross-breeds a road movie with ""Bonnie and Clyde"", ""The Wizard of Oz"" and ""Blue Velvet"" (Lynch's previous film)?  Headache, nausea, dizziness and slurred speech, that's what.This is not a movie, it's a litmus test for how far a movie can go and how much it can get away with.  And obviously, the MPAA didn't let it get away with TOO much.  But enough, to be sure.As Sailor (Cage) and Lula (Dern) make their way through a bizarre world replete with oddball characters, twisted situations and nihilistic scenes of violence, it's kind of hard to juxtapose these with scenes of Glinda the Good Witch and Dern clicking her heels to get back home. 
Lynch tries to make a joke of the whole thing: blood, guts, severed hands and heads and all, but this is the kind of humor you're more apt to get if you're into jokes about death, dismemberment and a lack of overall morals. 
The only scene I did like in this whole mess is set in a dance club, where Cage roughs up a guy trying to put the moves on Dern, makes him apologize, has the guy get himself a beer and then jumps up with the band and breaks into an Elvis song while the girls in the club squeal and scream for joy. Seeing Cage sing like Elvis is worth the price of admission itself.Almost.One star.  For sheer guts, this movie has no equals, thank goodness.  But though it's ""Wild at Heart"", its ""Heart"" is not in the right place.  Just like its brain.",Wild at Heart
55,adamscastlevania2,"Lynch's equivalent of ""True romance"" is a gem",8,16 September 2014,"(74%) In a world with so many movies barley amounting to very much in terms of tone and mood we have this early 90s Lynch classic that overflows with it. The film has a real ability to be darkly funny then instantly plain dark in such a way that you question exactly what is was you just chuckled at only a few seconds ago. The bleak dark grime is intermixed with a beacon of bright light and beauty so it never becomes overly oppressive despite some real nastiness and although clearly not for everyone (too many on- screen mental break downs and revolting characters for some), it still remains unquestionably well made and superbly acted proving Lynch to be a real genuine talent.",Wild at Heart
56,KnightsofNi11,"Very experimental, but not Lynch's best",6,28 December 2010,"Throw all preconceptions of what you think a movie should or can be before watching David Lynch's disturbingly bizarre and highly experimental Wild at Heart. Everything comes loose for this odd tale of romance, horror, and disgust. It's about an oddball couple named Sailor and Lula, played excessively by Nicholas Cage and Laura Dern respectively. Sailor has just gotten out of jail and so he and Lula decide to break his parole and drive cross country to places like New Orleans and the little town of Big Tuna, Texas. Lula's mother hires a strange assortment of assassins to track down her daughter and her boyfriend and kill him. From here we are unexpectedly delivered a grotesque amount of shocking twists and turns that make you cringe with every strikingly disgusting moment of the film. It can be enjoyed, but it can also tip the film off the deep end into insanity, turning it into an in-cohesive and disturbing mess of a film. It's very raw and very experimental on Lynch's part, and I can respect him for that, but the final outcome left me feeling disturbed and deranged, rather than impressed.I can't bring myself to say that Wild at Heart is a bad film. It's not. It has lots of issues, but they are all issues brought about by Lynch developing a lot of his surreal and twisted style that he has perfected since then. Wild at Heart is very unpolished and unperfected, and that is something that definitely keeps it interesting. It is a very surreal experience, but so much so that you get lost in what it is trying to accomplish. The film is excessively weird and relies a lot on shock value from the audience. There are a lot of incredibly bizarre moments that break any and all cohesion this film has and it just drives it deeper into its deranged self. Lynch uses this film to experiment and toy with the art of cinema and storytelling through the abstract and surreal. The final outcome may have not been all there, but his motives are clear and the goal of the film is in sight, just slightly out of reach because of all the ridiculous oddities strewn about in the film.The characters in this film are just as bizarre as the style in which Lynch portrays them. The two leads are very disgusting and obscene characters that are hard to like, and they are also just plain weird. They aren't good people and they aren't respectable people. Plus the actors portraying them make them into caricatures more than multi-dimensional characters. Laura Dern acts her heart out, but plays it up in the most insane and wacky manner. Nicholas Cage takes it a step further and plays Sailor as the most overzealous and obnoxiously excitable character. I couldn't stand him. I'm not a Cage fan anyways, but his performance in this film was just ridiculous. The rest of the cast feel like adrenaline fueled nut jobs as well. I didn't feel any sympathy or remorse for any of the characters, but they are definitely strange enough to give the film its consistently off beat feel.The bottom line is that this film is insane. It gets pretty lost in itself, and definitely takes a dive into the dark pit of insanity. You have to be prepared going into this film because it is unlike anything you've seen before, as is the case with David Lynch films. Wild at Heart is a difficult film to get immersed in and you will certainly spend a lot of your time doing double takes and questioning why some of the bizarre and chilling depictions of sex and violence are being displayed on your screen and what ultimate purpose they are serving. This film has a right to be part of David Lynch's lineup of films though because it has a lot of bearing on where Lynch's style would go from there. The film is so surreal and so experimental that it loses a lot of its impact, but if you look at it through an experimental and artistic lens, it plays an important role in the David Lynch legacy. I didn't love this film but I can't hate it either. And as with most David Lynch films, I definitely feel like Wild at Heart deserves a few more viewings before I write it off as just another film.",Wild at Heart
