,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
312,fahadkashmiri7,"2012 looks like ""The Shawshank Redemption"" in front of this crap...!!!",4,4 September 2015,"Holy crap...!!! Are people so frigging dumb? Wtf did the director and the VFX team thought while they were filming this crap. Too much unimaginable VFX killed the fun for me and on the acting front Dwayne Johnson was the only guy who was holding the fort over here. Except him each and everyone was over the top and loud (remember John Cusack ""2012""). And what about Paul Giamatti, Oh my word..!! Is he out of his fu***** mind. What was he doing there. He was so frigging loud and over acted the most part. LOL. Thats not even funny. And Alexandra Daddario, i swear to god she's a porn star in the making with those huge bouncing titties and blue eyes. All in all it is quite an unintelligent movie with a unrealistic plot and with underwhelming special effects. The producers and the director should have watched ""Cloverfield"" before making this piece of garbage. Till now i thought 2012 was the most crappiest disaster movie ever made. But now it has some competition. And well.. you know who's the winner now. Give it a miss guys.",San Andreas
313,dante440,"TAKEN meets 2012 , shamefully shambolic",3,27 August 2015,"The moment you hear that dwayne johnson was the star of this movie, you would have already guessed something is fishy. don't get me wrong, he was a legend in WWE and had crazy mic skills and i loved him back then. His first two major movies, run down and walking tall were actually impressive for a wrestler. I enjoyed that two but after that its just down hill and movie massacre and thats that. As far as this movie is concerned. You can skip this right from the beginning through how they maneuver a copter within the mountains is just banana's. I already had the feeling that this was going to get horrible as it progresses and i was right. Of course, his wife is always going to survive everything major that was going to hit her and dywane was always going to save her despite his copter getting f'ed up. And of course the daughter, she was going to survive too being trapped underground in a building while the fantastic duo somehow manages to save her while everyone else dies.The family values in this movie resembles the famous TAKEN, and the disastrous effects resembles somewhat of the movie 2012 which was horrible itself. This is a classic example of what used to be ""B"" movies those days are being displayed as blockbusters these days. Because CGI's got better.. it survives somehow with a surprising 6.5 rating on IMDb. I wonder what is wrong with people and movie lovers",San Andreas
314,JasonKleeberg,From the director of Cats & Dogs 2: The Revenge of Kitty Galore,5,31 May 2015,"A movie with faults.There are varying degrees of disaster movies. They range from the utterly awful (2012, Dante's Peak) to the pretty entertaining (The Poseiden Adventure, Towering Inferno). When I plan to see one, my expectations are pretty tepid - I know it's not going to be high art, but I hope it'll be entertaining enough. I think San Andreas falls somewhere right in the middle.The story is simple enough. The titular fault line that runs from San Francisco to Los Angeles activates, causing the biggest earthquake in recorded history. A rescue pilot named Ray (played by Dwayne 'The Rock' Johnson) goes on a hunt to rescue his wife and daughter.It's hard not to root for The Rock - not only is he the biggest action star on the planet, but he's a genuinely awesome person. His charisma is clear on screen, but it's a bit hard to take him seriously as a helicopter pilot. He's also apparently the worst rescue worker ever, because he takes his helicopter and flies 300 miles north to rescue one person instead of trying to help thousands of the city of L.A.'s trapped citizens. The rest of the cast is easily interchangeable - Carla Gugino plays his wife and Alexandria Daddario (Woody Harrelson's muse on True Detective) plays his daughter. The cast does pretty well with what they have to work with. The problem is, they don't have much.This script is abysmal. It's terribly predictable in the sense that whatever you see or hear on screen WILL come up again. Ioan Gruffudd is cast as Daniel, a villain (as if Mother Earth wasn't big enough) - his sole purpose in this film is to anger the audience. I think it would have been much more interesting if he was a genuinely good guy, having to help The Rock with the woman they both love. Paul Giamatti stars as ""time filler scientist"" in a story line that, if taken out, wouldn't have made a bit of difference. He's simply there to fill screen time and spew exposition on why earthquakes happen. Newsflash, we understand why earthquakes happen. Some kid stars as ""comedic relief character"", as you'd expect, along with his brother, who stars as ""contrived love story guy"", because we simply have to appeal to everyone. There were two other rescue workers introduced at the beginning that never appeared again, which was unfortunate, because I think they could have added to the story.That being said, we don't watch disaster movies for the story, do we? We watch them for the destruction, and that's where San Andreas thrives. Most of the CGI is fantastic - buildings crumbling, bridges collapsing, cruise ships capsizing - they all look amazing. There was only one scene, the opening scene of an SUV tumbling down a cliff, that looked awful. The rest was really good. AT&T Park folding in on itself was particularly satisfying. Being from this area, it is interesting to see a fictional version of your city being destroyed - a thought that's always in the back of the minds of Californians who have dealt with earthquakes before.If you're looking for high art, you won't find it here, but you can do much worse than spending a lazy afternoon with The Rock, but you can do a lot better. Go see Mad Max: Fury Road instead.Final Score: C-",San Andreas
315,cammic,Just another disaster movie....but this one is a disaster,2,5 June 2015,"I was not expecting this movie to be as bad as it was, but it was bad. It follows, what seems to be Hollywoods out-of-the-box storyline; husband hero who is divorced from wife, become hero to his daughter and ex-wife and they all live happily ever after. It is basically the same story and script from ""2010"", but I was not sure if this was a comedy or not. For eagle eye Australian viewers, you will find lots of goofs when the backdrop is supposed to be San Fransisco; the funniest is seeing a Band of Bendigo sign.... The special effects are so over done and over the top, that you just find it all a bit farcical. For example, post tsunami, he manages to drive a speed boat at full throttle without damaging the boat or tangling the engine!!! A cameo by Kylie Minoque is so out place....and it does not make any sense. Basically, I had a free ticket to this movie and it I had paid....I would be asking for my money back!",San Andreas
316,mcgregorrowland,I loved it,8,30 May 2015,"When I saw that Brad Peyton was the director I was a little worried because I thought it was gonna turn into a kids kind of movie with no intense scenes. I thought this judging by the movies he has directed in the past such as ""Journey 2: The Mysterious Island"" and ""Cats & Dogs: The Revenge of Kitty Galore."" But boy was I wrong!!! This movie was action packed. With a lot of destruction, violence, and disturbing scenes that made the movie more intense. The CGI was absolutely incredible. The acting was also surprisingly good. The Rock was better than ever and Carla Gugino and Alexandra Daddario did great. Hugo Johnstone-Burt and Art Parkinson did an awesome job. I am not even the biggest fan of Paul Giamatti but I loved him in this film. The only reason I'm giving this movie an 8/10 is because of the unnecessary romance. There was really no reason to throw that in the film because all it did was make the scenes more cheesy and eye rolling. If you love disaster films you will love this because it is visually stunning with top of the line stunts and CGI that made this movie one of a kind.",San Andreas
317,santiagonunez16,"It's a Dwayne Johnson movie, what else would you expect??!!",8,29 May 2015,"A movie with CGI and The Rock disguised as a disaster movie was actually a lot of fun. While it won't win any Oscars, it doesn't mean it's a bad film. Dwayne Johnson owns the movie right from the opening scene where we expect him to take charge of daring rescue after a motorist has steered off the road and is hanging on a cliff. Then there is the constant flexing of his huge biceps as he vogues for every scene from helicopter rescues to steering boats and planes. Still, this is the big budget, special effects movie Hollywood puts out every summer and the thrills are as huge as the big guy himself. The story is simple, sure we've seen it done before: divorcing dad from estranged soon to be ex-wife, in this case she's moved on to a richer boyfriend, and the daughter caught in between all of this will set off the story in motion. The most underrated actor in the world, Paul Giamatti, is brilliant as the scientist who figures out the catastrophic events that will soon unfold. The story would have been just as good with him in the lead and focusing on his character instead, but let's face it, he isn't the type of box office draw as The Rock. Still, I found his character underused a lot in this movie. San Francisco begins to crumble, along with various parts of California when the San Andreas fault lines give in. Now it's up to emergency rescue helicopter pilot to step up his game and do what he can to save his estranged wife and daughter. Think Die Hard of disaster movies. While the movie is predictable, loud, full of some decent CGI effects, it's still a pretty good night at the movies. Anyone who walks into a Dwayne Johnson movie expecting Citizen Kane here will be disappointed. This is a summer popcorn movie that does what it's supposed to and entertain you for 2hrs.",San Andreas
318,missesaw-770-220611,Wrong in every possible way,1,3 June 2015,"First: I like Dwayne Johnson -- Scorpion King and The Rundown were very well done. Others, not so much. This was not a good choice for him in his film career. I am astounded that it's rating this high, as it is complete drivel. I was really looking forward to it, given the ratings, and now there's no way to get a refund. Double spoiler alert. Here is the movie in a nutshell, which also tells you everything wrong with it:LAFD rescue expert Ray (The Rock - note that he and all his rescue team are retired, seasoned, special military rescue squad, whose last tour was in Afghanistan), abandons his rescue assignment after a huge earthquake in neighboring Nevada to go rescue 1) his almost ex-wife, then 2) his daughter, when other quakes hit in CA in succession. All of which was predicted by Paul Giamatti, super hero, best in class, geo-seismologist scientific dude from Cal Tech. Paul is reluctant to believe the warning system he created, and keeps praying instead. Prays at his computer, prays under the table, prays on national TV. Paul, you're supposed to be a world class scientist -- STOP PRAYING and get to the data points already!!So, no one even calls The Rock to see where he's gotten off to. He absconds with billions of dollars of taxpayer paid and some privately paid high tech helicopters, equipment, planes, boats and automobiles, abandons his ""post"", all for personal use in rescuing his ex-wife and daughter. Ioan Gruffudd has a small, inane, and totally unnecessary part in this film in which he is a total whiny *wat. Dwayne's daughter's part in the movie is written semi-smartly, but with lots of cleavage. The abrupt end to that semi-smart piece of writing comes when she takes a time-out to make out a little with the sub-hero while a pick-a-catastrophe Armageddon is happening around them in every direction.Meanwhile, The Rock and his imminent ex are running about willy-nilly in planes, boats and automobiles in a very stupid and unfunny manner trying to get to the daughter. Never once taking with him -- out of all of this stolen rescue equipment and whatnot -- any first aid kit, defibrillator, rescue gear.....not even a bandaid. Turns out, he doesn't need them. It doesn't just ride the line of miracles and (cine)magic, it erases them as it burns across those lines like a boss. It's like it was scripted or something. So, all's well that ends well. After a dozen or so of the most massive earthquakes in recorded history running up and down the San Andreas fault, gas line ruptures, water line ruptures, communications losses, aftershocks, random fires and a tsunami the size of which would have flooded to freaking Vegas; Marin County, just across the narrow channel separating the SF Bay from the Pacific -- and the SF Penninsula from the mainland north of the Golden Gate Bridge -- was absolutely untouched, and all the survivors were gathered there, on that first lovely hilltop, surveying the devastation. Magic is great, isn't it?? I couldn't suspend my disbelief enough for this movie. I will also avoid Carlton Cuse projects for the remainder of my natural life.",San Andreas
319,edwardscissorhands12-874-850830,San Andreas aka 2012 aka Day After Tomorrow,4,28 May 2015,"****I will indicate when I will begin spoiler talk so you can get my general feelings on the movie if you do not want critical plot points spoiled for you**** Have you seen the movies 2012, The Day after Tomorrow, Independence Day, Into the Storm, or any other disaster film? Well, if you have, you have also seen San Andreas, one of the most clichéd movies I have ever seen in my entire life. You already know how this entire movie is going to play out. It will start with some minor destruction, continue into a lecture being given by a teacher so that the writers do not have to think of creative ways to tell us information and instead spoon feed us vital background, the main character will be conveniently located at the center of the action, and then for the last act just reference any action movie ever made to see how the climax and falling action takes place. While everything is extremely predictable, I must admit that in terms of this movie just being a fun visual feast (although that is not at all what the tone conveys), I can say that most of the action and destruction scenes were pretty well done and actually extremely intense at some parts. However, when these scenes are not taking place, cue the useless, generic, predictable character development delivered by actors who are mainly there just for the pay check. Something else to mention is how incredibly stupid the characters are. A character was driving down a straight stretch of road for about a mile with a couple of miles of visibility, then all of a sudden they are shocked to see a massive (I'm talking the size of a foot ball field) crack going through the road stretching for miles. UHM, hello?!?! Don't you think he probably would have seen that, idk like a mile back?! It is stupid decisions such as these that really make me mad at the characters and do not make me feel bad when they face peril. I am talking about a lot of negative aspects of the movie, but I did have a decent time with it and I did actually get pretty frightened in some of the action scenes. But this does not make up for the overwhelming negative aspects also including way too many conveniences happening for the main characters that have to happen or else they would die and we would not have a movie. Overall, I would say you should check this movie out in theaters, but as long as you know not to expect too much, and as long as you do not have anything else better to do. And i mean that, NOTHING else better to do! Grade: 74/C.*********OKAY! Spoiler talk begins here!!!!!!***** For my spoiler talk for this movie, I figured that I would share with you a drinking game that I created in my head while watching this movie. The way you play is take a shot anytime you correctly guess the outcome of a plot point in the movie, or correctly identify something that is blatantly suggested to be a future reincorporation. I guess this isn't really spoiler talk because if you have seen any disaster/action movie ever you will be able to stay ten steps ahead of this movie at all times, never actually being surprised by ""twists"") I will share with you when (if I was playing) I had to take a shot: 1. Girl's mom's boyfriend emphasizes the strength of the building he is building; she later goes to try to survive the tsunami, shocker. 2. Ray discusses how one of his daughters died by drowning; what a surprise his second daughter had to be saved from drowning. 3. Ray saves his daughter and is giving her CPR; cue the cliché moment of silence then water flows out of her mouth JUST when we were scared and thought that she was actually going to die! 4. As***le boyfriend ditches main character's daughter (and serves as the rich, selfish d!ck also seen in 2012), and what a surprise he gets a comical death later on in the movie. 5. Car is trying to escape the collapsing parking garage, girl gets trapped, and what do you know the person to save her is the sweet guy she just met and shared very quirky dialog with. 6. Sweet guy saves girl by lifting cement block with a tire lift, who saw that coming! 7. Two main characters getting a divorce, but what a surprise they decide to stay together in the end. 8. In the end, characters hug and cry in happiness that they are safe and reunited, then the camera panned out to show the destruction one more time. What an original ending, am I right!! (I hope people are able to understand my sarcasm and not actually take this last part seriously, If you thought I was serious, you are the type of person who might actually like this movie.)",San Andreas
320,stepstosand,Earthquake disaster,2,19 January 2020,"Big earthquake film. Somewhat exciting at times, But would have been better if the lead actors would have driven of the edge of the San Andreas Fault and killed.",San Andreas
321,stepstosand,Kaboom,2,19 January 2020,"Acting 1-A lots of squinting and grunting between disaster after disaster. You don't really believe anyone. So you don't really care if they die or not. Some good special effects. Lots of people die.
Unfortunately not all of them.",San Andreas
322,storm_mica,"This is a comedy, right?",5,6 October 2015,"My partner and I watched this cold sober and found it hilarious; in fact I'm sure the neighbours must have thought we were on drugs... Just like the ""Airport"" movies of the 70's, it was so clichéd and cheesy it was funny.The plot was, of course, complete garbage. The Fire service let their pilots take the company chopper for a spin whenever a natural disaster strikes, right? And the hero can find his daughter in the middle of an earthquake AND tsunami ravaged city? And zodiacs capable of climbing up a tsunami wave (that was heading in the wrong direction BTW..) are lying around, fully fuelled and ready to be stolen... Maybe not as funny as the pilot firing a flare out the cockpit window of the concord to divert a heat-seeking missile from destroying the plane while in the middle of a ""loop the loop"" maneuver... but this one was up there so to speak...Its funny the number for people who have reviewed this as a serious movie; in fact it would be even funnier with ""funniest home videos"" sound effects overdubbed over the soundtrack.. but I diverge...The actors all did well to play it straight and not crack up laughing at the lame and stupid script they had to act. The Rock (and his biceps, triceps, etc) was a good choice in the lead. Good to see the cameo from Kylie (she kept that very quiet..) and also great to see local favourite Hugo Johnstone-Burt (Ben)(who is normally the policeman on Mrs Fishers Murder Mysteries) mixing it with the big boys and girls.This movie was filmed in my home town and on the Gold Coast (down the highway) and it was fun place and face - spotting. Good comedic value this one... stop thinking about it so seriously!!",San Andreas
323,sgholbrook,"You get what you are previewed...... ""A Disaster Movie""",7,2 June 2015,"A disaster Movie, that's about the only way to describe it. I think it would benefit from having a 20 minute build up to one or two big events or something, rather than one after another after another, of slightly increasing impact which is a rare thing to be saying and at points the script can seem very cheesy and unnecessary which in turn ruined the atmosphere a little.. But otherwise was worth the watch. Highly recommend NOT watching trailers for this film ! Only left 1 big thing left to shock me, BLOODY TRAILERS ! Otherwise, go enjoy yourself with this action packed film ! Also, it's probably worth a note that this film sounded awesome at a high volume ! It Needed it ! Didn't see it in 3D, but can't imagine it would offer that much more, it isn't needed to make this film what it is !",San Andreas
324,okg-11122,Not as bad as I thought it would be,8,10 July 2015,"Of course Dwayne Johnson was in this movie because when ever thing blow up he's there. This movie is based on something that could happen in the future or tomorrow. A okay action packed movies with lots of explosions, building falling down and lots of water. After I watched this in movie theaters I wish that I had watched it in 3d because the effects where awesome. Anyone who got to see it in 3d was pretty lucky. A gun movie if you are in the mood t see stuff fall and blow up. The reason why I don't give this a 10/10 is that some scenes are to fake to be real, even though the threat is a real thing. But it's a Good movie to watch with some friends and a bucket of popcorn.",San Andreas
325,mrloughrie,Very bad.,1,4 December 2015,"This is one of the worst movies of 2015. It's a dumb disaster movie. If you are in for a movie that depends only on special effects, it's this one.One of Alfred Hitchcocks sayings, ""If the sound cuts out while people are watching a movie, they should still have a perfect idea of what is going on."" This movie broke that rule.If this movie had bad effects, it would look terrible. It's the effects that made some people give it a positive review. It's a bad movie, lets all be honest. It's effects are the only reason it has 6.2/10.Other movies like Transformers: Dark Of The Moon (2011) are better because they have better plots. This is just garbage.Now you see the real reason I don't like this movie is because it depended too much on special effects.",San Andreas
326,fullbug,What's With All The Bad Reviews??,8,3 December 2016,"First off, I'm old school ultra conservative, so most movies of the last few decades and their reversal of roles (fem agenda) annoy the heck out of me. Not only is there mega cleavage flaunted in every other camera shot, but the women in most of these movies make Rambo look like a sissy. In other words...what a load of crap!Aside from that (however) this was a very well done disaster movie, with the usual personal side stories and some awesome special effects. And we're not talking a few crumpled buildings...the entire city of San Francisco is completely obliterated. Also plenty of action sequences from the air, ground, and sea.8/10 stars seems quite generous for someone like me that is politically butt hurt (Lol), but for those giving it 4 stars or less...there is something terribly wrong with you.",San Andreas
327,macadam122,Fun filled mayhem.,8,31 May 2015,"The summer disaster movie is a tried and tested formula of one third story and two thirds humungous special effects. San Andreas is no exception. No one goes to a disaster movie looking for Shakespeare and its obvious that most of the quite big names in this have been looking for a film they can do that doesn't call for angsty hand-wringing. It's big, it's bold and it's predictable fun. It's undoubtedly Dwayne Johnson's film and he plays the character he's good at, a tough but tender heroic type with the gutsiest moves and the scariest stunts. The stunts are great and kudos to the stuntpeople who can never get the praise they deserve. Don't go looking for highbrow entertainment. Take a big bag of popcorn and hang your scepticism up at the door. It's a great ride.",San Andreas
328,reyalvarez,A Boring Mediocrity,4,25 November 2015,"The movie ""San Andreas,"" starring Dwayne ""Rock"" Johnson, is the worst kind of movie. Just mediocre and nothing unique or new. As we all know, when a movie is spectacularly good, it is a masterpiece. When a movie is spectacularly bad, it can become a juicy, fascinating masterpiece like some of legendary director Ed Wood's movies like ""Force Nine from Outer Space."" ""San Andreas"" is neither of them. It is just a boring mediocrity just like thousands and thousands of boring movies which are released every year. There is nothing unique about it. Since the days of ""Towering Inferno"" and first ""Poseidon Adventure,"" countless disaster movies, including the present movie, have been released. Out of all these disaster movies, is there anything unique about ""San Andreas?"" Absolutely nothing. First, although the computer-generated graphics were well done, there is nothing eye-catching or new about it. We have seen many, many movies with this level of computer graphics. Also, the images in this movie are simply computer-generated, souped up versions of what we saw during the recent tsunami disasters in Fukushima, Japan and Aceh, Indonesia. Second, there nothing unique about this simplistic, comic book like plot. A hero, who has a problem from the past, tries his best to save his daughter from a disaster and a genius scientist, played by Paul Giamatti, makes a spectacular prediction and saves countless lives. Didn't we see this kind of plot countless times? In conclusion, this movie is just a bore with a hackneyed, cliché plot with average computer graphics. I am disappointed to say this because I like Rock Johnson, (I find him to be a fun guy.) but this movie is, on a scale of 1 to 10, just 4.",San Andreas
329,just_for_movies,Very generic but still a blast,7,30 May 2015,"San Andreas is the newest disaster movies and it's essentially like every other disaster movie. Even so, this movie was exceedingly entertaining with it's visual effects and impressive sound design. I wasn't expecting much when going into this movie but it definitely exceeded my few expectations.When going into this movie, one isn't going into it expecting an inventive story and lots of talking. One is instead expecting insane amounts of destruction and a visual spectacle. That's exactly what one will get when watching this movie. The visual effects are insane in this movie and just a blast to behold in 3D. The amount of detail to every CGI shot was impeccable. That being said, there were a few shots that were very obvious that it was CGI being used there. But those shots were few and far between and it didn't ruin the movie at all. I have to give light to the sound design as well because it was amazing. The sound department deserves an Oscar for their incredible work on this film. The story/plot is where this movie is weakest. This movie is basically as generic as a movie can get. Then again, this movie is considered to be an entirely original movie because it's not based off of previously created material. The actual story/plot is solid enough but still a little messy. Character development was generally pretty good but it could have been better. I suppose the worst part about this category is the pacing. The pacing is very messy and it jumps around a lot. The ending is quite abrupt as well I might add. Finally, all the actors did a fine job doing their thing and Brad Peyton delivered the goods with his directing skills.In the end, San Andreas is a movie boasting insane visuals, and a great sound design. It is generic and the pacing is off but at the end of the day, this movie is all about the visual effects and destruction. And it delivers just that. This movie is definitely worth seeing on the big screen and preferably in 3D.",San Andreas
330,Muhammad_Nd,A Good Hollywood Disaster,10,14 July 2016,"Here comes the ""Rock"" avoiding all types of obstacles and dangers. Before this film is over, he has confronted every possible element on Earth, and somehow, there's hardly a scratch on him or any of his relatives. This is quite remarkable when you recall that he has flown through fire, falling debris, somehow managed to avoid being crushed by one titanic tsunami, and that doesn't include the final part of the film when he's trapped underwater. If anyone's the star of ""San Andreas"", it's not the spectacular special effects, but the endurance of this human being who will go through anything to save his relatives.Of course, his is not the typical family. He has previous trauma and tragedies of his own, before the big ""ones"" hit. Because of some personal loss and lack of communication, he is faced with divorce, but his his ties are still strong, and there's somehow room for hope in the middle of all these disasters.To start, we meet a couple of Cal Tech Scientists, who have finally figured out a way to predict the arrival of a big earthquake. They test this device near Las Vegas, only to find out the device works, very well, as the first monster earthquake strikes Hoover Dam, giving us a preview of what a multi-million dollar production can give you when armed with the latest CGI technology and some terrific sound effects. Not having enough time to catch out breath, and we have already lost a human life and some impressive modern engineering landmarks.Soon, the remaining scientist realizes that the tremor in Nevada is just a precursor of what could be one of the worst earthquakes in history.If his calculations are correct, a huge portion of California will go through drastic changes.Once the big one hits, we see entire sections of Los Angeles crumbling, disintegrating, exploding, being enveloped by fire, etc., etc. This is all backdrop for the personal drama the ""Rock"" and his family are going through. His wife is trapped in a fancy restaurant at the top of a Los Angeles building. His daughter has gone through San Francisco and will soon face some spectacular problems herself, as this other metropolis will, if it's possible endure an even worse series of catastrophes than Los Angeles, including one monster tsunami and quakes that will probably be felt in the Eastern seaboard.The audience will witness falling glass, young stars being threatened by concrete blocks, electric cables, gaping holes, and every imaginable deadly possibility our screenwriters can come up with. It gets to the point when it just becomes a little too unbelievable. It's always fun to watch some creative special effects, but we need time to recover in between showcases, and ""San Andreas"" gives you very little time to breathe. Unlike the recent ""Mad Max"" entry, this one is a bit thin and scattered all over the place. It feels like the director is not really in control of his technology and his toys. Ridley Scott and George Miller seem to be handle both technology and drama together and separately. Here we might as well be watching a kid, as he records, the disaster, and it keeps being interrupted by the obligatory and obtrusive acting interludes.One is bound to have a good time if one is willing to believe the rather impossible situations on the screen. Oh yes, we can see the impact and tragedies which occur during and after the disaster, but we also know that it couldn't all happen at the same time.",San Andreas
331,jim_flowers,Irwin Allen where are you?,1,17 June 2015,"The B movie schlock that Hollywood used top turn out as horror movies. High dollar CGI, low budget story! I'm a movie aholic and see one practically every week. I rarely REALLY regret my choice, this was the exception. I is sssssoooo bad it is rather comical.Suspension of Disbelief is NOT ENOUGH to ""explain"" MAY parts of this movie. From the opening scene rescue where the helicopter hovers ever so delicately between the trench wall, even when a 4,000# car falls into the abyss whilst attached to a cable on the copter's winch to the GAWD AWFUL scenes where they are in a RID boat tooling through the streets of a VERY DESTROYED San Fran with TONS of debris floating in the water and yet, the outboard prop remains in tact, to the BREATHTAKINGLY HORRIBLE submerged scenes in the same TOTALLY DESTROYED San Fran with CRYSTAL CLEAR water! These UNBELIEVABLE scenes are only exemplar of the ENTIRETY of PURE poo! I REALLY CAN'T believe I sat through the ENTIRE horrible movie!",San Andreas
332,chodorov,terrible waste of time!,3,26 August 2015,"If you want to see a good disaster movie, watch The Towering Inferno. Great acting and suspense and special effects, even though it's over 40 years old. ""San Andreas"" pales in comparison. The acting is mostly terrible, a cheap TV quality, with the one strong exception of Paul Giamatti and Archie Panjabi. The science and geology were interesting, would have been nice to see more of that (and Giamatti) and less of the incredibly unrealistic collapse of San Francisco and rescue. Then there were the hinted at effects of the quake on the rest of the world, but nothing more was shown. And what exactly happened in LA? The only story here was that of one family, and it was so uninteresting and too simply explained and solved. What a waste of effort!",San Andreas
333,geoced,Nothing new to see here,6,14 June 2015,"Let's be honest, the only reason why you and I would watch this is for the special effects ! While they don't disappoint, there were a few moments where they could have been better, in particular the opening scene, which was really bad in my opinion. Apart from that, this is a typical disaster movie, and as such it suffers from all the usual pitfalls of that genre : stereotypical characters (you've got the scientist, the hero who tries to reunite his family, the selfish a**hole, etc), predictable storyline and of course the infamous shot of a giant wave chasing the hero, or the earth shattering 2 feet behind him. At least they avoided the annoying/helpless teenager cliché ! All in all, nothing new to see here. Not bad, but not great either : 6/10.",San Andreas
334,tochukwu-83206,Destructive Summer Fare,6,19 February 2016,"For a while, I thought I was seeing a Roland Emmerich film. In fact, I could have sworn it was a Roland Emmerich film due to all that cataclysmic-disaster and wanton destruction featured in the film. For those of you who don't Roland Emmerich-he is that director who helmed commonplace summer natural catastrophic films like (Independence Day) and (The Day after Tomorrow)-sacrificing story and plot for sheer entertainment. However, San Andreas is directed by Brad Peyton and his utilization of sequences suggests that he is either trying to mimic Roland Emmerich or trying to outdo him.I couldn't agree more when a film writer from screenrant.com said-in his/her own words: ""Hollywood has been kind to Dwayne ""The Rock"" Johnson. True! I couldn't agree more. He is one of the most successful wrestlers turn actor. He is that sure guy who you go to when you need a little bit of muscle and badass attitude in action figure. And as a result over half of his Filmography is in the action genre: (Fast and Furious Franchise), (Hercules) (Faster) etcetera. However, apart from the usual comfort-zone-acting, his character is laden by worry-with appropriate reason for that worry.Here he plays Raymond Gaines: a Los Angeles Fire Department Air rescue going through a divorce. Raymond divorce stems from the fact that he feels responsible for one of his daughter's death. After Blake (Raymond's surviving child) travels with Daniel: Emma's boyfriend (Raymond's wife) to San Francisco, an earthquake strikes obliterating the city. Raymond attempts to rescue Blake despite the continued destruction of the city-hoping that he doesn't lose another child.Despite the concerned nature of The Rock's character, there is little exposition for the character's mood. Dwayne Johnson though is able to pull off that season fire department rescuer with ease and seasoned experience. Here, he sort of lays back and allow the events of the film to take centre stage. Though there are still the usual displays of heroics here and there especially in that beginning scene, which looked like if the earthquake has started from there. But those courageous attitudes and behaviours are used to match the urgency of the situation rather than downright showing off of strength as we have come to see in some of his films (Looking at you Hercules). Don't get me wrong, The Rock is one of the stand- outs entertainers of our time: the type you will call a ""Movie Star"" and not a ""Movie Actor"". It has become a norm for most films to please its audience than educate on the revolving occurrences. San Andreas falls into that category. Scenes explaining what an earthquake is are usually done through fast-talking tectonic-plates seismic, blab-blab gibberish. I finished the film and yet am still not able to offer a simple definition of what an earthquake is. I should be able to do that considering that I've just finished seeing a film featuring falling skyscrapers and landscapes that seem to meander like a liquid flow. In the supporting characters, no one shines because expectedly women are still made to become the supportive figure (Carla Gugino's character). And the only female figure (Alexandra Daddario) that does something still looks as hot as ever after surviving earth- changing seismic events. And lest I forget, let me get this of my mind. Firstly, what's up with the similar make-up given to Carla Gugino and Alexandra: black hair/black hair, same shades of eye pencil in a too glaring attempt to make them look like mother/daughter? Secondly, what was the importance of Ioan Gruffuld role to the film? The film could have turned out well without his character, maybe save cost of production from the viewpoint of cast's wages. For Christ's sake, he was in the whole film without any importance to the plot screaming at each quake, surviving each with luck. And then when you think he might survive this ordeal, he is taken off the film in a much familiar death scene. That death scene is even more stupefied because of the helpless look on his face. It is not just an insult to the actor's talent but to the actor himself.Nevertheless, all praises to the film's special effects, catastrophe and on-screen San-Francisco's obliteration. Watching as the earthquake levels the whole city is entertaining and as such the audience feels less pity for the extras who scream around. Brad Peyton captures the wanton tragedy very well with believability from the quakes leveling down the skyscrapers down to the tsunami storm engulfing the city. There are several sequences which stood out. Particularly, I liked that scene where The Rock tries to beat a tsunami wave by speeding over it with a speed boat and when he seem successful a cargo ship follows with its containers spilling out- almost crushing the main characters. I also liked how the director scattered debris over the waters which had swallowed the city. And that sequence, that particular sequence where a cruise liner is washed on-land by the tsunami waves is commendable. The massive scale destruction makes for an interesting watch and the consequences of that are shown if only a little, especially that time where we see individuals stealing from an electronics store.Truth is that, San Andreas is the perfect blockbuster entertainment (destruction and all) that goes out of its way to please its audience so much that emphasis is removed from its casualties and placed on the survivors, but it could do away with certain elements and incorporate some-plot wise. Rating: 2 ½ stars out of 4.",San Andreas
335,storyarcsjournal,How shall I put this?,5,2 October 2021,Felt like a long toothpaste commercial but I liked it.,San Andreas
336,funkyfresh91,It was like the best part of every action/disaster movie for 2 hours,10,1 June 2015,"Yes, The Rock says every single clichéd action movie line I can remember. And yes, every one is hilariously predictable.Yes, the hot girl is wet and her cleavage is showing for most of the movie.Yes, every shot is crammed with mind-numbing amounts of CGI. Normally that bothers me, in this movie it just works. If you see it in 3D you will be drooling.Go see it right now, seeing this in theaters is the absolute best waste of 2 hours you will spend all year, and I am extremely confident that you will have fun.Remember that moment in Independence Day when the aliens blew up the white house? or in the Dark Knight when batman flips the whole 18 wheeler front-ways with his motorcycle? or how about when the entire city of London was demolished in GI Joe Retaliation? the handful of cool scenes in that weird Godzilla reboot?San Andreas is basically 2 hours of jaw-dropping destruction, epic sequences, death scenes, and interspersed one-liners. It's great. I'd watch the whole thing again right now.See it while it's in theaters. Don't think about it, just go.",San Andreas
