,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
67,shammibaig,Must watch film,10,11 June 2021,Best movie after a long time. Johnny's acting is at its best.,Minamata
68,mobinasiavashi,that was perfect,10,8 June 2021,It's the best movie ever specially With Starring Johnny Depp in the movie.,Minamata
69,samanah-59019,Amazing!,10,12 June 2021,Great movie to see.Every items in this movie will take you into take story.,Minamata
70,negarzsz,This move have a super star,10,13 June 2021,Johny deep was amazing I can watch it for a lot of times.,Minamata
71,marijahfoto,Hilarious,10,10 July 2021,What can I say more! Depp newer been better in his role!,Minamata
72,mojtabaqq-47907,johnny depp is my love,10,4 July 2021,I love you m.r depp❤.this movie is very good.i love it.,Minamata
73,lehlioman-1,Pretty dull,5,22 May 2021,It is an important story to tell but it could have been told in a more engaging manner. Johnny's character is grouchy and disinterested most of the time. The two leads have little chemistry and no one could have guessed that the characters are actually married to each other. A wasted opportunity on the whole.,Minamata
74,mizen1-1,Great comeback of Depo,10,4 July 2021,"Beautiful performance, great film, feels like 60-70-s movies. That was the first time for a long period i did not hold the phone in my hand while watching the movie.",Minamata
75,catloverjac,Johnny Depp gives another memorable performance in a must see movie,10,15 January 2021,"Johnny Depp is truly wonderful in this role. His portrayal of W. Eugene Smith is multi dimensional. His performance brings us to a place not many have known, the victims of Minamata. While taking place in the 70's.. it is still on track for what is happening today.. How we are destroying ourselves. How these people are still suffering even now. With his name power, Mr. Depp brings an uncomfortable subject to the public, one they would normally not see. Again and again Mr. Depp proves why he has been proclaimed one of the greatest actors of our generation. This movie is incredible, with a story we all should know. With a supporting cast of international actors all at the top of their game.",Minamata
76,leex-383-133808,A mumble jumble load of crap,3,26 August 2021,"7.9????This film did not do justice to the story at all, it seemed to skip all over the place and the cliches of a drunken cynical artist were annoying, also let's be honest JD seems to have given up on actually acting, preferring to mumble his way through everything these days, it's like he has been over-medicated.",Minamata
77,iazamora,Great Movie,10,7 January 2021,"An excellent film, a long time ago I did not have the pleasure of seeing a quality production. The cast is some of the best in Hollywood, and Johnny Depp once proving he's the best of his generation.",Minamata
78,mahdi-yarahmadi,legendary actor in minamata swamp,5,29 June 2021,I'm so sorry but Its awful movie.I expect more than this.,Minamata
79,Silke_2020,Important story and outstandig acting,10,18 April 2021,"Fortunately, I had the opportunity to see this beautifully photographed movie at the Berlinale in 2020 - twice. The audiences loved it and we did, too. My friend cried.The film tells an important story about dignity, truth and justice. Some of its pictures will stick with you. The acting is measured but intense - and deeply touching.As soon as it comes to my theatre, I will watch ""Minamata"" again.",Minamata
80,Bluewashere,Minimata,10,29 August 2021,Powerful revelation and beautifully done. Johnny Depp as usual nailed the assignment easily transforming himself with grace into Eugene Smith this story documents the horror of a disease caused by big business and their careless disregard for lives and health of the very people who buy their products long live the king of donuts.,Minamata
81,yahyanatshehyn,Johnny deep the best,10,1 June 2021,"I watched all Johnny deep movie he is a legend i want to see him in more movies in the future ,Hollywood will lose to much if they didn't have Johnny deep in their movies.....please let Johnny deep act.",Minamata
82,benyamin001,love JD,10,8 June 2021,I really love his acting and he builds all of my childhood memories and so i will never give up on him.,Minamata
83,jesslevitas,must see,10,28 March 2020,The greatest film I have seen in as long as I can remember.,Minamata
84,angeliqueb-49443,Incredibly powerful,10,28 August 2021,"Very important, thought provoking emotional and incredibly powerful film JD as always has proven once again why he is one of the worlds most talented and beloved actors, this film brought so many emotions to the fore fantastic to see yet more of Johnny's ideas and visions brought to life on screen. Minamata is truly a gift to the film industry incredible work once again from Infinitum nihil.well done to all involved I. It's creation.",Minamata
85,rob-64827,Real ease Minamata in North America,10,20 September 2021,There are thousands maybe millions of people who are being denied access to see this important film. I want to see it. I ask MGM to release it now. This is a huge injustice to all the people who have worked on this film. Silencing the voices of victims looks very bad.RELEASE MINAMATA NOW.,Minamata
86,darascally-05590,Powerful.,10,14 August 2021,"Minamata is a powerful and emotive film. Johnny Depp is brilliant in his role as Eugene Smith. There are parallels in the film to our everyday reality. Like the powerful conglomerate Cisso in the film, another conglomerate MGM are now doing their best to bury this story by not allowing the film to be shown in the USA..the land of free speech! Shame on MGM. The story of Minamata needs to be told and heard far and wide.",Minamata
87,sheilawright-76356,minamata,10,13 August 2021,I loved this film. Touching and sad. Johnny Depp does absolutely amazing work playing W. Eugene Smith. He really shows his true talent in this one once again.,Minamata
88,leezatupper-91370,Beautiful,10,15 August 2021,"Based on a true story, this movie and the actors portray a devistating story of corruption and the lives of everyone affected. A must watch and Johnny Depp and Minami performance outstanding.",Minamata
89,shayanalikhani,best film,10,11 June 2021,A great film for everyone and I offer that to see 👌👌👌👌,Minamata
90,sepehrghabel-66113,The best possible cast for characters and story to be selected.,10,11 June 2021,"The actors are very well selected. They are in harmony with each other. I am glad that Johnny Depp, with his mental concerns, has been able to play his role excellently again.",Minamata
91,jogie-25581,Excellent Johnny depp,10,17 January 2021,"If it was what it is, I expected an excellent movie deserved for an oscar",Minamata
92,netfoxtv,Excellent,9,25 January 2021,I really liked the movie. I realy like Johnny Depp!!,Minamata
93,martinezfernando-61143,Justice for Depp,10,11 February 2021,Una vez mas la actuación de Johnny es espectacular.,Minamata
94,aak-33912,Wow,10,13 June 2021,"What a great movie , what a great act.I really recommend you to watch and enjoy it.",Minamata
95,hosseinfelixmail,Woooow its good,10,6 July 2021,I like this movie.johnny depp is a powerful actor and played nice again.,Minamata
96,rezavramezani,Johnny Depp is a great actor,10,7 June 2021,It's a good movie. I really suggest you see . Johnny Depp show his best acting. I really enjoy.,Minamata
97,bernice_taam,Spectacular,10,20 May 2021,Typing this as I walk out of the theatre - Johnny Depp never ceases to amaze. Minamata is a heart-wrenching story that is very worth the watch.,Minamata
98,antonellacortese,That should be the role of cinema,10,27 September 2021,"A touching, shocking and unfortunately true story. This is the kind of movie I would like to see at the cinema. A movie which helps us to think about our behaviour. We have only one world and we should protect it. Money seems to be the priority and that is the result. A great and mature Johnny Depp.",Minamata
99,smithyy-21216,Johnny Depp is one of the greatest actors of all time,10,24 June 2021,What a fantastic movie. Any role that Johnny Depp plays is just fantastic. He is such a unique person with such natural character.A must watch.,Minamata
100,gholamreza-64945,For johny,9,7 June 2021,As always we have a movie Worth watching. For johny whom i love and I'm sure every movie he's in is great.,Minamata
101,nimasadeghiii,Definitely great,10,7 June 2021,The movie was not released but i am waiting excitedly.,Minamata
102,roozbehmn,Pure artist,10,10 June 2021,"Love this actor, wanna see him again! Has to be more active.",Minamata
103,shahryarrezvan,Johney depp,10,7 June 2021,Awesome. I wanna watch this for the hundred time.It is awesome and perfect.,Minamata
104,fatemehr-79820,.....,10,7 June 2021,This movie was great and will delight the viewer to see the sequel 👌🏻😍,Minamata
105,pegahabrifam,I suggest,10,8 June 2021,"It was really great, I suggest you see it.Great in every way, Johnny Depp's acting is wonderful and it really conveys the feeling.",Minamata
106,arashaziziofficial,Recommended,10,8 June 2021,Great to see johnny depp on tye big screen again. Also admiring the directors and studios that still work with him.,Minamata
107,fazelamani,Grate performance from J.Deep,10,8 June 2021,"After some problems which J. D faces in this years
Depp again proved that he is a great and a legendary actor
I think Whatever happens real fans will never forget Johnny Depp.",Minamata
108,emadrz-88189,johnny depp,10,9 June 2021,Johnny Depp puts in an expected interesting performance but mature. It's as if he's found a different gear in his talent. This movie is powerful and strangely necessary as a result of current times. Well made and there is so much unknown talent in this movie on camera and off and one of the reasons I praised Johnny for a mature performance was because he made those around him go up a gear. Sometimes you can sense competition between actors in award contending movies but Johnny allowed others to shine as well as shining himself to a very high standard perhaps his best performance in years.,Minamata
109,drbahrani-63047,Perfect,10,9 June 2021,Best movie i have seen for long long time.thank u johney.,Minamata
110,hamedkh-54704,It was very impressive,10,10 June 2021,"The film was very good, showing the cultures of East Asia, which was very impressive, and I enjoyed the film, and the current rating of this film is worthy of Johnny Depp, and this film is beautiful.",Minamata
111,nazaninamirahmadi,Jonny,10,23 June 2021,"Greatest movie. I loved 💖💖💖
I see this movie because it was so good.",Minamata
112,rbrerp,Real Johnny Depp,10,11 June 2021,Amazing story with superb acting.After bad marriage ending Depp has recovered and standard on his feet.,Minamata
113,farasadatt,Effective movie,10,2 July 2021,I really liked it. The script is good and Johnny Depp Ono's acting is fantastic and effective.,Minamata
114,alimohseni-14129,Nice movie!,10,12 June 2021,That is a good movie. I love johnny. He does the best acting in any movie!,Minamata
115,ashkantakaloo,For johnny,10,14 June 2021,🔥🔥 johnny.is the best actor.and people who accused him should be sorry.,Minamata
116,masomehazadmanesh,Goooood,10,19 June 2021,"Gooooooooood movie because played Johnny dep
That's sooo good.",Minamata
117,ak-35555-92424,Minamata,10,17 June 2021,I really enjoyed the movie you really have to see it. Then do not forget.,Minamata
118,shapuarachchilage,Astonishing performance,10,19 June 2021,"Johnny Depp stars in this heartfelt story, by which he portrays the character of W. Eugene Smith with a very awe-inspiring but minimalistic approach. Only Johnny knows how to perfectly convey such a true story and give it that poignant touch that it requires. Truly wonderful and a must-see film. 10/10 stars for this masterpiece.",Minamata
119,jwhearted,Great performance from Depp as usual,8,16 August 2021,This movie is so visually pleasing. It's like a real love anime. I wasn't able to find the movie with English subtitles and the movie has more Japanese in it than English so that's the reason for the lower rating. I feel like I missed a lot. But the message and cinematography is beautiful.,Minamata
120,masoudjalili,Johnny Depp!!,10,20 June 2021,"Johnny Depp, Adorable actor with his perfect performance.Watch it! It's worth it.We Love u Johnny!",Minamata
121,davlatinho,Cool!,10,21 June 2021,Mind-blowing. Waiting for the next returns to the big cinema.,Minamata
122,iranandirani,Johnny Depp is great,10,22 June 2021,Best movie after a long time. Johnny's acting is at its best.,Minamata
123,gvdfyqtn,Johnny Depp is superb,10,1 September 2021,"Such a beautiful movie, that needs to be released in America.",Minamata
124,nhoclup,"Good movies, sad history, great acting from Depp",10,2 August 2021,"One picture can say a thousand words! This movies is all about the fights against greedy capitalist, your desire of money and it must goes on.",Minamata
125,charcharbinx-25004,Genuine and amazing,10,15 August 2021,The film touches the very soul ❤ when you spend hours after a film discussing the injustice in the world you know that it has struck a nerve. The performances were raw and beautiful and there was a sencerity about some of the scenes that seemed to divert away from script and direction and left you feeling that you were allowed a glimpse into their soul.,Minamata
126,marijahlebnikova,Marvellous,10,18 August 2021,Absolutely stunning role of Mr Johnny Depp. This movie is HLAIRIOUS.,Minamata
127,drwitwiky,Johnny depp Role,10,3 September 2021,"He was just another character, I Believe that losing such an Icon like him is an art catastrophe, Cinema needs guys like Johnny depp, I Can't imagine this industry without him. He offered us unforgettable characters. Lives in our past, present & future. Hollywood must focus only on his carrier not his private life. We support him.",Minamata
128,esfrances,Glued,10,24 September 2021,"If you want a movie that will stop you in your tracks and question everything about, well, everything (without giving too much away) that will literally leave you speechless. Then this is the for movie for you. Johnny Depp deserves every possible award for his performance in this film. It's pretty powerful.",Minamata
129,kotepopolski,Outstanding film of the 21th century,10,5 October 2021,"For me, this is the totally excehelent masterpiece of today's cinematography, that I've watched for the recent months. It shows how people could impact on the other's lifes and change them irreparable without any doubts,paying attention only to their welness and ""powerfull"". I'm gobsmatched by the acting of the actors there. Yeah, the director showed us the daily life of the japanese people on the Minamata, and it causes trully goosebams. They completely exhausted and need world's attention. They need to be noticed on the global level. I'm on the same page with those who thinking about non-material issues in our lives, and those who continue fighting for the equal rights. If you watch it, you will not regret about it. So, my rate is 100/10.",Minamata
130,lindseyannechappory,Gripping,9,15 August 2021,"So much to learn and take in from this movie - it is fantastic, highly recommended - the history here is important and shocking... Johnny Depp did a fantastic job, as did the rest of the cast! Loved it!",Minamata
131,saufyob,To depict the tragedy of the people,9,25 June 2021,"You have to be human when you depict the tragedy of people, thank you Johnny Depp, and a big thank you to the original photographer Smith.",Minamata
132,pouyamemari,Wonderful,10,10 June 2021,Just wanted to say it's great movie..................,Minamata
133,clarknikkijane,Johnny Depp leads an outstanding cast to bring focus on a serious matter,10,15 February 2021,"Johnny Depp brings the reality of life n ramifications to everyday people without a voice, to speak out n be heard towards corporation cover ups in a way that this makes this film and its subject a must watch. One of the best films I've watched in a long time",Minamata
