,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
70,Signet,Scorsese Has Surpassed Himself,10,27 May 2000,"I watched this film with trepidation because I feared that Martin Scorsese and Edith Wharton would be a complete mismatch.  I underestimated Mr. Scorsese, and that is a grave mistake.  He has captured the rhythm, the very temperature of the culture Wharton describes in the original novel and has led his actors to unexpectedly powerful characterizations.  Daniel Day Lewis is always inspired in his performances, but he manages to make Archer a far more sympathetic character than I found him to be in the book, thus (for me) enriching the story and strengthening the impact of the ending.  This is a magnificent movie, an almost perfect translation of a great novel into great cinema.  I cannot fault it on any count.",The Age of Innocence
71,LouE15,"Beautifully made tale of ""innocence"" in old New York high society",9,25 April 2008,"""And are you in love with her?"" ""As much as a man can be."" ""And do you think there's a limit?""* * Spoilers throughout, I'm afraid. * * Newland Archer (Daniel Day Lewis), an impeccably eligible bachelor, adornment of New York's high society of the late nineteenth century, is startled to find himself actually caring, deeply, for something outside of the self-imposed strictures of his mapped-out life. How unfortunate, then, that the object is not his dull new fiancée, but his cousin, an altogether rarer creature  and that their kindling mutual attachment sets them apart, threatening to make outcasts of them both. Countess Ellen Olenska (Michelle Pfeiffer) was once plain old Ellen Mingott; now, fleeing her impossible foreign husband, impossibly exotic herself in the tiny, enclosed world of Old New York, she thinks she has found kind old friends and a home, but discovers that they are just another set of impossible shackles. But despite her whiff of the corrupt Old World, Ellen has fresh new ways of looking at and responding to the world around her that work on Newland immediately. Old New York is all style and no substance: its rigours are morbid, obscene, hypocritical, as artificial and constricting as a corset. Nothing can be said or done, or worn, that is not sanctioned by the severe eyes of Society. In this charged atmosphere, in a world so controlled, tiny details (the colour of a flower, a woman's decision to walk across a room) take on depth and intensity (and, of course, have specific consequences). If you don't find the moment at theatre where Ellen refers to Newland's yellow roses unbearably sexually charged, I give you up. Your guide through this complicated world is Joanne Woodward's dry, elegant narrator, the authorial voice of the original novel by Edith Wharton. Themes of innocence are expertly spun throughout this story, no less so by Scorsese than by the book's author. Scorsese keeps his direction tight, subtle, in the background, so as not to swamp a large cast of characters, and a story that needs to be followed attentively. The art direction is brilliant; the costumes magnificent, and the various family homes around which the story centres perfectly reflect the characters of their inhabitants. Day Lewis brings marvellous life to Newland Archer. You feel the power  and panic  of his growing passion, as the predicament into which he has bound himself unfolds itself before him in ever more oppressive detail. Pfeiffer is immensely likable, really inhabiting the skin of the tarnished, elegant, headstrong Ellen. The effect of the chill upon her initiated by events in New York is that of corrupting her innocence. Even charmless Winona Ryder is, unfortunately for her, perfectly cast as May, the pretty, sporty, blank wife of Archer's old dreams, before his eyes were opened. Story and direction alike are really quite subversive: they turn you and turn you, until you feel (don't you?) that true innocence lies in the hearts of the reluctant lovers, and that it is the surface 'innocence' of Old New York, with its prominent families, its subtle manoeuvrings, which is a sham, a corruption, unable to alter itself by so much as a whisker in its staid respectability. A less brave or passionate director would have made a colder, stuffier film, 'faithful' but dull (like May, Newland's fiancée). Scorsese finds the adventure, the emotional pull, the sarcasm and scathing criticism beneath the collected and 'proper' exterior. Wonderful, sad and beautiful, don't be put off by the 'period' label. Terence Davies' adaptation of Wharton's ""The House of Mirth"" is equal in excellence, its star Gillian Anderson a revelation.",The Age of Innocence
72,rowanmaillot,Best Romance Movie,10,27 April 2020,"Each movie Scorsese makes is better than the one before it. He is one of those directors that gets better by the year and that is really all you could ask from a director.*The cinematography and editing in this movie is perfect and beautiful, the dialogue is intelligent and incredibly well-written.*Daniel Day Lewis's performance is in this movie is devastating and we feel for his character.*Scorsese captures the true element of what a character like Newton would go through feeling these thoughts.This almost feels like a homage to Kubrick's Barry Lyndon, mostly the cinematography. Martin Scorsese said the reason he made this movie was because he related to the story, so he felt he was the director for it.It's one of the greatest period pieces and one of the greatest upper-class movies, and one of my personal favourites of the 90's.
Acting: 10/10 Cinematography: 10/10 Costume design: 10/10",The Age of Innocence
73,marcosaguado,A Stunning Law Breaker,10,7 January 2005,"I saw ""The Aviator"" a couple of days ago and while I still have Howard Hughes flying through my brain I felt the need to see again another Scorsese. I have all of his films in my collection. I closed my eyes and picked one, just like that, at random. ""The Age Of Innocence"" This is what happens with great artists, you can always re visit them and you'll come out of the experience with something new, something valuable. Transported by the sublime voice of Joanne Woodward I took the trip again to discover that everything in this extraordinary universe that Martin Scorsese, based on Edith Wharton work, is not what it appears. Conventions out of the window, breaking every imaginable rule. Just as the characters get off their trucks, swimming against the tide of the times. Scorsese breaks cinematic rules with such artistry that we're allow to inspect, re live and enjoy a story as old as the world from a completely new perspective. Is as if Luchino Visconti had suddenly woken up with a new contemporary sight to look back with. Daniel Day Lewis is so marvelous that the pain of his predicament becomes more than visual, becomes visceral. For Michelle Pfeiffer and Winona Ryder this was the zenith of their careers. They are sensational. The casting, as usual in a Scorsese film, is superb even in the smallest roles. Glimpses of Sian Phillips, Alexis Smith and Geraldine Chaplin add to the pleasures, making this overwhelming banquet of a film one of the most rewarding film experiences I've ever had.",The Age of Innocence
74,raymond_chandler,One of the 90's Very Best,9,11 August 2001,"********WARNING!!! SPOILERS AHEAD!!!********** ""The Age of Innocence"" is one of the very few films I have ever seen that had me crying at the end. I am a die-hard romantic, and I think Newland's actions were perfectly in character. He had long ago made the choice (you could argue that May made it for him, but that is not true) not to become a social outcast by dissolving his marriage in favor of Ellen, and he stayed true to that decision. To be with Ellen in his later years would be unbearable, for he would be constantly reminded of how much he had lost by not being with her for all those years in between.What makes that final scene so incredibly moving is the memory of the lighthouse and the sailboat, a pivotal scene from earlier in the film. Newland recalls that precise moment in his youth when he let Ellen get away, and it is undoubtedly something he has replayed in his mind countless times. What makes it even more devastating is that Ellen wanted him, but she would not be the one to disrupt the marriage - Newland had to decide for himself. I have never seen a better filmed representation of a person's regret for actions not taken, always more cutting than sorrow over ill-advised actions that were taken. The incredible subtlety with which Scorsese presents this, with just images and music, always blows me away; I consider it one of the classic moments in all of film. For a movie about a society of submerged passion and surface calm, ""The Age of Innocence"" packs an extraordinarily powerful emotional punch.  You may have reservations about the casting or the faithfulness to the book, but as it stands, this is a superb classic of filmed romance.",The Age of Innocence
75,Doogie D,"Astounding, heart wrenching film",10,11 June 1999,"Arguably Scorsese's finest movie to date, fusing the technical perfection of GOODFELLAS and RAGING BULL with an engaging humanity (rather than a brutal one) not usually present in his work.  His meticulous methods service the story of manners and etiquette (not ethics) beautifully.  Jo Anne Woodward's elegant narration -- culled mostly from the novel -- guides us through the society, and the performances of Daniel Day Lewis and Michelle Pfieffer make their increasing frustration and ache so palpable that the lightest touches these two can manage become erotic.  Only one misstep: the old age makeup at the end of the film is rather bad.It's unfortunate that Scorsese took a relative drubbing with this critically and commercially.  I wonder if it isn't what prompted the relative retreat into CASINO, his worst movie to date.  He understands passion other than violence -- I would argue that THE AGE OF INNOCENCE is far more universal than any of his acknowledged masterpieces -- and I'd like to see him continue to visit these other territories, especially when the results are as rich and rewarding as this.",The Age of Innocence
76,thomasmitilis1995,JUST TELL HER I'M OLD-FASHIONED. THAT SHOULD BE ENOUGH...,7,3 June 2020,"PROS:
~Daniel Day Lewis shines playing Newland Archer whose struggle between his passion and his duty are constantly on the verge of devouring him. He feels the oppression by the social structures and in the face of Ellen sees the embodiment of a more bohemian lifestyle. In the end the social obstacles are gone and his wife is dead but realizes that a possible reunification with Ellen is a nostalgic fantasy.
~Michelle Pfeiffer as Ellen is outstanding here (what a woman!!!). Her character is an unconventional woman who doesn't always keeps up with the social rules of the era. She doesn't care if she gets a divorce, she criticizes her surroundings, she doesn't hide from men in the social events and she smokes in front of Newland.
~The chemistry between Lewis and Pfeiffer is tremendous. The way they glance each other in the more intimate scenes and the silence and desperation in their eyes are the highlight of the film.
~Wynona Rider as May Welland is fantastic. She seems as a naive and innocent woman and follows the rules and traditions of the society. However, deep down she understands her husband and succeeds in keeping him close to her.
~The strongest element of the film is the depiction of the upper class in 1870. Martin Scorsese draws constantly parallels between the people and the paintings or theatrical performances indicating that this society is staged and pretentious. A lot of desicions are affected by families that have better prestige and respectable people who loose their fortune, can be confronted with mockery later. Even a visit to a new associate is defined by his profession and identity.
~Scorsese makes a detailed presentation of the upper class and his close-ups on the jewelries, the furnishings, the clothes and the food introduces and immerses the viewer into this pretentious world. The camera often moves beautifully to show the big aristocratic houses which are occasionally the center of crowded events.
~The music score is mesmerising. It is haunting when it should reinforce the romantic tension or gentle when it should show the customs and behaviors of aristocracy.CONS:
~The narration by Joanne Woodward is distracting. She tells unnecessary details for the customs of the wealthy people or the feelings of some characters but at the same time we obviously see all of these things on the screen.
~Another annoying decision is when the characters stare straight into the camera and read their letters directly to the audience breaking as a result the fourth wall.
~The film could be trimmed down some minutes because the story is very simple for this running time. The erotic tension is established preety easily by the two protagonists and as a result a few scenes feel unnecessary (I'm not usually into romantic dramas so maybe I feel the length of the movie because of this).",The Age of Innocence
77,WendyOh!,Beautifully made.,1,20 June 2001,"I saw this recently after seeing Terrance Davies lovely The HouseOf Mirth, and was not disappointed. Actually, they make a nice littleEdith Wharton weekend, if you have a lot of time on your handsand want to feel so good about your own life and choices that youwant to shoot yourself. And I mean that in a good way. This movieis beautifully crafted, and features Winona Ryders bestperformance since Little Women. Daniel Day Lewis has thethankless Edith Wharton male lead role- she wrote best forwomen- and Michelle Pfeiffer is that obscure object of desire. Thisfilm doesn't have the bite and bile that most Scorsese films have,but it's well worth the trip.",The Age of Innocence
78,FreddyShoop,Too stilted...too long...too uninspired.,4,27 September 2004,"Well, I decided to watch this again recently to get a fresh perspective on it. I actually saw this movie in the theatre with some friends, and they all hated it and said it was slow and boring. I defended it at the time, and said they just didn't appreciate its subtleties. However, on second review, it just isn't very good.As the movie is based in the well-heeled society of New York City in the 1870s, you expect it to be a bit dry and formal. Unfortunately, the movie takes it to the extreme.The bottom line theme is that this is a story of a forbidden love of sorts, suppressed by the propriety of the society they live in and the circumstance that finds the parties married to other people. What happens when you find your ""true love"" and it is not the person you are married to...in 1870s NYC...whoops. In modern times, you just get divorced I guess. But at the time, in those social circles, divorce was a taboo that would lead to being ostracized from all the hip parties (and possibly your family). Why that would be a hindrance to ""true love"" I don't know, but it was in this movie.In any event, we get to watch the slow suffering of these estranged lovers over time, but Scorcese never quite hits the emotional vein that makes a tragedy of so long life really captivating to an audience. Unfortunately, Scorcese also takes 2 plus hours to tell us this simple story.Daniel Day Lewis is fantastic per usual, one of the few bright spots. He really captured the essence of a ""proper"" man suffering greatly just underneath the surface. Michelle Pfifer is also good in her role, which Scorcese must have picked her for after a similar role in Dangerous Liasons (a far superior movie). The rest of the cast were so so, because the story and the movie were so so.If you've run out of movies to watch, or want something to fall asleep to, go ahead and give this movie a try. Otherwise, just read the Cliff Notes.",The Age of Innocence
79,AppleBlossom,"An era, never to be seen again.",8,25 January 2003,"I randomly picked this movie to watch, just thinking it would fill my quota of rental movies at that time. I was fascinated by it and hung on every word of the script. The whole production should be applauded. It is set in a gone-by era controlled by codes of conduct and a society status, which were followed by those in the circles of wealth and prestige. I would classify it as a woman's picture, but that's just my opinion. Everything about this film is wonderful, I highly recommend it.",The Age of Innocence
80,Bing-18,A surprise from Scorsese.,8,24 January 2000,"With such a superb novel as a basis, it would take gross incompetence to ruin a movie that is based on it, and Scorsese, though not the obvious choice to direct this movie, is incapable of making a bad movie.Scorsese's direction is ocassionally jumpy, but still superb, although the use of narration can be distracting at times.The revelation in this movie is Pfeiffer's performance as the social outcast, which greatly outstrips that of her co-stars and shows a range in her acting that her previous movies did not allow her to show. The performance of Daniel Day-Lewis as her support and possible lover, is surprisingly uneven and below par, while Winona Ryder does well as the wife of Day-Lewis, despite not getting enough screen-time to develop the character fully.The rest of the support cast including Miriam Margolyes and Alec McGowan, give wonderful performances, either comic or dramatic, and provide the superb backbone on which this film is built.A movie that is beautiful from costume and set-design, to music and scenery, a triumph throughout.",The Age of Innocence
81,ecjones1951,A Magnificent Obsession,9,4 March 2006,"An absolutely beautiful film on every level, from the intelligent acting and direction to the gorgeous production design, inventive editing and elegant musical score. All these elements flow from a screenplay that is respectful of its source and plays by some of its rules: this is certainly not a film for those who like their movies to do all their thinking for them.Leonard Maltin is dead wrong in giving ""The Age of Innocence"" 2 1/2 stars and saying, ""it's hard to connect with these characters on an emotional level."" The blazing eyes of Daniel Day-Lewis; the smoldering, wan glances of Michelle Pfeiffer and the doe-eyed gaze of Winona Ryder just didn't do it for him, huh?Like many other of Martin Scorsese's movies, this one is a love letter to his city, New York. ""The Age of Innocence"" seems to me to be part of a cinematic tour that has made stops in forgotten and uncomfortable places, but when viewed at a remove truly does give us one man's vision of 100 years in the life of New York City.Martin Scorcese has famously called ""The Age of Innocence"" his ""most violent film."" In the context of that remark it begins to make sense that Scorsese is the same man responsible for ""Taxi Driver,"" ""Gangs of New York"" and even ""The King of Comedy."" Customs, societal conventions and mores constrain virtually all of Scorsese's protagonists: Newland, May and Ellen are even more restricted than most, which makes their struggles to live and breathe within those confines all the more powerful. First rate; a film I will watch again and again, and a book I will once again take off the shelf.",The Age of Innocence
82,bob_gilmore1,"Superior, Unique film for the director",10,27 September 2006,"With the release of ""The Departed"" only days away I am sure than many will want to bone up on their Scorsese. If you haven't seen the acclaimed film from 1993 there is no excuse not to dive in and rent, better yet buy it. It ranks right up there with Taxi Driver and Raging Bull in terms of repeat viewing pleasures.I first saw this film on its first run at a Bellevue theater just east of Seattle. As usual for then I was playing Hooke from work and saw it in a virtually empty theater for the noon day showing. Following on the heals of ""Cape Fear"" (One of the director's worst) I was undaunted to see what he had done with the material having read the book in college. This adaptation has the aid of a first rate voice over from Glen Close and since she is ready directly from Edith Wharton's novel one walks away with a two tiered experience. We get the character insight that only a novel can give but the superb cinematography really whisks you away to another time and place. The long tracking shot as our hero enters the long lobby of the mansion hosting the post ballet party reception is stunning, certainly rivaling the prolonged entrance of Henry Hill to the Copa.The only complaints from friends regarding the film is that it is boring. It is only boring to those that have short attention spans and next to the narcolepsy inducing ""Illusionist"" of this year it is positively riveting. No, there are no gangland hits or splattered blood but the cruel way that these rarefied classes deal with out of the box behavior is just is deterministic as Joe Pesci getting ""whacked when he thought he was about to be ""made"" in Goodfellas.The DVD is excellent but it is hoped that Paramount will reissue it with more extras. In terms of just the shear joy of ""looking"" at a film few pictures of that decade matched it for brilliance as that now defunct Age has passed and is all but forgotten.",The Age of Innocence
83,Harold_Robbins,"Lush, Lovely, Lifeless",7,16 December 2007,"Something of a disappointment for me - it was lush and beautiful, yes, and the attention to detail (particularly the food) was perfect (reminding me, in fact, of Bergman's FANNY AND Alexander), but I felt there was too much artifice, too many elaborate, gorgeously-planned camera shots, but no heart - I really didn't care about these people (despite the presence of Alec McCowen, Geraldine Chaplin, Sian Phillips, Michael Gough) and, in her final screen appearance, Alexis Smith), because I had the strange feeling that none of these characters existed outside of the scenes they appeared in, much like the scenes from the opera and play that punctuate the film.I liked it, and won't rule out a re-visit in the future, but I couldn't love it. I admire Scorcese as a film historian - I'll listen to him talk for hours - but I don't like the kind of films he usually makes and thus I avoid them. INNOCENCE is an atypical Scorcese film and that's one reason I wanted to see it (the other being that I like literary period dramas such as this) - the only other films he's directed that I got through were ALICE DOESN'T LIVE HERE ANYMORE and RAGING BULL (I enjoyed the latter much more than I expected to, finally seeing it only a few months ago) - I walked out of NEW YORK, NEW YORK and AFTER HOURS. I even turned off THE AVIATOR after about half an hour. He was just trying to hard to impress me, I guess. And I've avoided films such as TAXI DRIVER, MEAN STREETS and GOODFELLAS - because from what I've seen of them I know they're not my cup of tea.It's easier for me to watch an Ingmar Bergman film than a Scorcese film.",The Age of Innocence
84,jdoan-4,"Goodfellas, in lavender and lace",9,29 January 2006,"As many have pointed out, it wouldn't seem as though Scorsese would be interested in an 19th century period piece. Yet, I see this film as very similar to ""Goodfellas"". Each catalogue the lives of people who live by a very strict code of conduct. Each has their particular sense of honor and loyalty. Each have methods of dealing with those who step outside the box. In ""Goodfellas"" it is guns and fists (or kitchen knives); in ""The Age of Innocence"" it is gossip and dinner invitations. Both films are rich, elaborate representations of a specific way of life. Scorsese is a filmmaker completely in control of his craft. Every aspect of this film adds an integral part to it. Nothing is incidental or superfluous. The production design in this film is as good as it gets. There is so much detail in every scene. The houses these people live in a founded on the principle of appearances, much like their lives. Everything in them is designed to disguise or distort the truth. I love that fact that the walls are covered, floor to ceiling, with pictures. These people strive to be living portraits, perfect in every visible detail. The music and sound is perfectly suited. There is a bitter loveliness to the score. The classical movement that Scorsese uses is lovely and meaningful. The acting is fantastic. Daniel Day-Lewis is one of the greatest current actors. He gives a very deep and complete performance. I could feel his despair and claustrophobia. Michelle Pieffer is very ironic and cynical. She, like Lewis' character, is a real being trapped in a world of contrived illusion. Ryder's performance is one of the key performances in the film. She is sly and cunning, completely in control of her surroundings. Yet she is able to mask her devilish manipulation as a sweet, shy exterior. I love the narration of the film. It would not have made sense in this film for one of the main characters to narrate, as in ""Goodfellas"". The world in this film is determined by what other people think and say. So it is apropos to have a exterior commentator. Woodward does fine work as the cynical, satirical commentator, exposing the rotten underbelly of this world, and doing it with wily delight. The cinematography is some of the best I have ever seen. Scorsese never moves his camera without purpose. Each shot is executed for the maximum emotional and cognitive effect. The scenes are edited masterfully. Many times he will cut away right in the middle of a shot to an image that perfectly metaphors the mood and context of the scene. This is one of the most tightly composed films of Scorsese I have seen. I need to watch this film more times. It is very complex. It is a great film.",The Age of Innocence
85,alex-278,"Pretentious , muddled and continual references to ants was annoying",3,11 February 2021,"The narration really does spoil this film. It is pretentious and never achieves the elegance that it aims to. I can see why the director thought it necessary but it so cumbersome and not well written at all. The author is certainly no Jane Austen and the narration should have been rewritten by a more skillful author.One thing I did find hard to take and found very grating was the continual references to Ants, travelling with Ants and and worst of all Anties. You think the Americans could sometimes think about the sensitivities of the international audiences and allow the spelling of the words to influence their pronunciation, otherwise why bother with different spelling and meanings?",The Age of Innocence
86,Marc_Horrickan,Scorsese's Finest Film,10,19 October 2018,"Edith Wharton has been very well served in terms of cinematic adaptations of her work. Terence Davies' delivered a delightfully dark vision of Wharton's THE HOUSE OF MIRTH, and in a similar vein Martin Scorsese reaches the very pinnacle of his much-lauded filmmaking career with this lavish period adaptation, that captures all of the caustic irony and brittle insularity of Wharton's late 19th century New York.Featuring music by Elmer Bernstein and sumptuous Technicolor photography from Michael Ballhaus, this is as detailed and intricate a work as Scorsese has ever made. It is also a very clear passion piece, with three intensely crafted performances at its core. Daniel Day-Lewis is beautifully sincere and agonised as the aristo caught inside the tenderest of traps - it now looks like a dry-run for his similarly masochistic Reynolds Woodcock, in THE PHANTOM THREAD. Michelle Pfeiffer is as close to perfection as an actress could get as Ellen Olenska, the cultured European who no longer belongs in New York society, but utterly depends on it for succour. Then there is Winona Ryder's delicate work as May Welland, which could easily disappear from view when considering the quality of the two leads, but Ryder complements things beautifully with a cunning innocence that is the very image of power and privilege.Probably the most stunning aspect of the film is the rich production design from Dante Ferretti, which manages to bring together Scorsese's cinephilic reference points, with meticulous period detail, making for a subtle and devastatingly beautiful period costume drama.",The Age of Innocence
87,jessfink,So many great comments,9,11 February 2001,"In a way I am disappointed after reading the comments because I thought I was alone in adoring this ravishing and masterful film, and I thought I would get to be the sole voice in the wind proudly proclaiming its brilliance.Years ago, I ho-hummed my way through viewing it, and I was so unimpressed, I can't tell you today whether I saw it in a theater or rented it at home. It has been in rather heavy rotation on the movie channels for some reason of late, and I watched it again a few weeks ago.  It simply left me breathless.  I must have watched it twelve times over the last few weeks, and am dying to buy the DVD if it ever comes out.  Scorcese calls this his ""most violent film"", and after seeing it again, alone, watching intently, it struck me how completely right he was.The comments before mine are mostly right on target...I am in awe of the filmmaking and can't say enough about the dramatic subtleties, the opulent production values and the overall magnificent way the entire project was handled.  Even the normally atrocious Winona Ryder excelled in a role that was simply a tour-de-force for her...the vapid but yet not so vapid after all May Welland.  A masterpiece.  Please see it if you haven't already.",The Age of Innocence
88,ad2020,"It's a good one, but I still say......",8,23 November 2000,"it's just not my thang! But it deserves a lot of the praise it garnered a while ago, acting from the leads is superb, the atmosphere that's in this is true to the subject matter (although it could've been more visceral to the viewer, but I'll be damned if I could figure out how that could've been worked!) My problem was that the background actors in this movie tend to be more of a background than the implied oppression of desires and need for formality which these type of people in this story use to hold themselves bereft of everything (including themselves it seems!) Maybe I slept through it, I don't know, it's been a while! Truth be known, I would see myself dead before I become like any of these characters! But eye and brain candy indeed this is! An 8!",The Age of Innocence
89,BaileySEA,"A meticulous, beautifully made film, beautiful to look at.",10,14 April 2005,"When Martin Scorsese deigned to adapt Edith Wharton's novel ""The Age of Innocence"" for the big screen he obviously saw it as a highly stylized period piece. THE AGE OF INNOCENCE is a meticulous, beautiful film with glowing production values and a pallet of production techniques not seen since CITIZEN KANE. Although a stunningly beautiful film to watch, the story detracts from the Edith Wharton novel. The narration by Joanne Woodward is jarring at first, yet gives the modern viewer an idea of 1870's New York City mores. Daniel Day-Lewis plays Newland Archer with strong conviction and virtue. Michelle Pfeiffer's performance as Countess Olenska seems a bit modern in this otherwise fine period piece. Scorsese's camera deftly flows through ballrooms and mansions effortlessly, giving the film a broader scope visually. I watch this film over and over when I need a break from the mundane films that are pumped out on an assembly line known as Hollywood. Although lacking in story and substance at times, it has some great supporting players, such as Brits Miriam Margolyes, Michael Gough, Jonathan Pryce, Sian Phillips,and of course a wonderful bit by the great Alec McCowen as the snobbish aesthete Sillerton Jackson. I highly recommend this film to the discerning viewer.",The Age of Innocence
90,Movieman-133,What a terrible dissapointment!,4,30 January 2000,"I am shocked to see so many good reviews on a movie so generic,  so boring,  so uninteresting.  This movie doesn't feature great drama,   great acting,   or great character depth.  Everyone here is just so princy with all their fluffy costumes and such.  The plot is quite simple,     Daniel Day Lewis can't be with the adulterous slut)Michelle Phfeffer or however you spell her name)  because he is engaged with Winona Ryder.    You would think this outline would cause people heartbreak,  people to fight,   people to run away in tears or something emotionally involving.   No, no ,  no,  just fancy costumes, gallerias,   and everyone just acting proper and not letting their real desires and emotions come through.   The ending is horrible,  I mean really.  I thought the performances were quite good,  if only they did something worth caring about.    I will never watch this overrated picture again.    Watch The Basketball Diaries,   The Crucible,   or evenBram Stoker's Dracula if you want to watch a drama with emotional depth were things actually happen.  4/10.",The Age of Innocence
91,akj-35143,Insightful!,9,19 August 2021,Two insights 1. You could love two people for two different reasons. 2. Unrequitted love is love too.,The Age of Innocence
92,bibi-3,SO BORING I ALMOST FELT ASLEEP,1,9 February 1999,"I can't believe I resisted watching this movie ( Maybe waiting that it improved a little, since it has very talented actors: Day-Lewis, Winona, Michelle )But it never happened.The story about a man that is going to marry soon and some days before the wedding he recognizes he is ""in love"" with her fiancé's cousin ( Ellen ).She is a divorced woman, in an era when divorce was considered as a delit.He is not brave enough as to marry her and confront everybody, and spents her next 30 years thinking of her, altough he married a wonderful woman, who knows the situation, but remains silence.DON'T WASTE YOUR TIME",The Age of Innocence
93,jawymer,One of Scorsese's best.,10,10 December 2019,"I've watch this at least 10 times. I love it, mainly, for the story line. However, since it's such a different film than the usual Scorsese films, it's magnificent. The actors are perfectly suited for each role. The costumes, locations, etc. are perfect. The richness on all fronts makes me feel like I was transported back in time. It's a must see.",The Age of Innocence
94,Oceans17,The most perfect film I have ever seen,10,13 June 2007,"I have never seen another film with such formal perfection, except perhaps ""Prospero's Books"" by Peter Greenaway (a formalist if there is one). Unequalled aesthetic experience from the very beginning (title sequence by masters Elaine and Saul Bass) to the very end, with the film dedicated by the director to his father Luciano Charles Scorsese.You will not find Scorsese's gangsters and killings here... or will you? The most violent act is that of a hand putting a letter on a silver tray (and this can be very violent, in fact), or a quiet man lighting a cigarette during a conversation, or the main character (Daniel Day-Lewis) looking at the hat of his rival. Everything played by extraordinary actors and actresses like Siân Phillips, Geraldine Chaplin, Norman Lloyd, Richard E. Grant, Alexis Smith or Michael Gough, not to mention the leading roles (the presence of two beauties like Michelle Pfeiffer and Winona Ryder might be a just too evident warning of the special qualities of this film).You have not lived until you have heard the voice of Joanne Woodward narrating the story by Edith Wharton: subtlety, irony, sorrow. Only a person with a rich experience of life could talk like that, with such depth. The Spanish version had the voice of Nuria Espert, a veteran Catalan actress: a right choice. Unfortunately, the version showed on Catalan TV had the voice of a young woman (of course, I expected Espert or any other among many excellent Catalan actresses of similar age) and although that young actress did her best, the narration was not the same: the burden of life is necessary in the voice telling such a tragic story.Sublime music by Elmer Bernstein, exquisite photography by Michael Ballhaus, expert editing by Thelma Schoonmaker, production design by master Dante Ferretti... and of course Scorsese's long traveling shots, color flashes, and a lesson on the possibilities of cinema: everything in this film is aesthetic perfection, unappreciated by many viewers who perhaps miss subtle details or don't feel the overall harmony of such a unique masterpiece.10 out of 10 with no doubt. A pinnacle of cinema and a summit of art.",The Age of Innocence
95,Ray H.,This film should be reevaluated!,10,29 September 2009,"Martin Scorsese presented to us that he can make real masterpieces other than gangster films. This film is artistic, romantic, sophisticated but also gives us the deep understanding on life and love. Anybody who has experienced a feeling of love which seems to be ""immoral"" could understand the behaviors of Ellen Olenska (Michelle Pfeiffer) and Newland Archer (Daniel Day-Lewis). The lovers can never achieve their desires and such a love might be old-fashioned. The couple is always prevented by such obstacles as society, class, fame, family, etc. Although the story written by Edith Wharton is set in an early 20th Century New York City upper class, we, living in the present days, are also surrounded by the same or the other obstacles in some situations.Some scenes are picturesque; when Newland Archer watches Ellen on the back on the seashore, she does not notice him and watches a beautiful barque passing by and she does not turn her head though he wants her to do so; after Ellen was informed that Archer's wife, May (Winona Ryder) was pregnant, she pretends to be calm, says good-bye to Newland, supported by their acquaintances who know everything about their hidden feeling, and departs by a carriage with the pale face; in the last scene, old Newland is dazzled by the sun light reflected on a window of Ellen's apartment her maid tries to close, and is reminded of the seashore scene where, however, Ellen notices him and turns her head in his imagination.In this film, we often see people eat at beautifully decorated tables and with refined tableware, and Scorsese seems to highlight those meal scenes.Daniel Day-Lewis well performs the elegance and intelligence of Newland Archer, and Michelle Pfeiffer skilfully expresses Ellen's state of mind. Winona Ryder is young, pure and innocently pretty. Furthermore, Joanne Woodward's narration and Elmer Bernstein's music are also keys to add more taste to the film.I would like to recommend you to see Scorsese's another world!",The Age of Innocence
96,conono,"Ramp it up, Mr Scorcese?",6,12 May 2007,"It's worth mentioning at the outset that I am a complete Martin Scorcese fan; however I do not agree with an apparent consensus here that this is among his best films.For me, the biggest hurdle is the (mis)casting of the endlessly effete Daniel Day-Lewis in the lead role. So: if you like Daniel Day-Lewis, you may well love the film--he's in nearly every scene. For my part, I find him almost unbearable to watch, never more so than here. It's hard to imagine him as an object of desire, even in this period piece. And saddling his character with feminist political philosophy, while it may enhance his appeal to some viewers, is a stretch from the novel's characterization and quite anachronistic besides.However, the other leads are notably fine (especially Michelle Pfeiffer and even the endlessly variable Winona Ryder) and there are knockout performances in the supporting roles, particularly Siân Phillips, Jonathan Pryce and Miriam Margolyes.Otherwise, the film's pacing is the problem. The film is simply overlong; boring and tedious at times (and I'm a person who loves Bergman), although never less than stunning visually. That last fact alone carried me through several scenes. It's a treat to look at, no doubt about that. And if you like period films, decoration, and fashion, so much the better for you.Scorcese has done better, though. Much better.",The Age of Innocence
97,rejoefrankel,One of the most visually lavish films ever made.,10,16 February 2000,"Martin Scorsese's underrated AGE OF INNOCENCE ranks with CITIZEN KANE,and LAST YEAR AT MARIENBAD as one of the most visually lush, lavishly produced films ever made.  Stylistically it is a tour de force.  Daniel Day Lewis, Wynona Ryder and Michelle Pfeiffer all shine, in this psychologically comlex film that has the energy and pace of Scorsese's most feverish gangster films.  My personal vote for greatest costume drama of the screen.  It is subtly sinful and sexy, with just enough suggestion to please 90's film goers.  A compelling work from start to finish.",The Age of Innocence
