,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,gwnightscream,Good Comedy!,6,18 February 2018,"Will Ferrell, Mark Wahlberg, Linda Cardellini and Thomas Haden Church star in this 2015 comedy. Ferrell (Anchorman) plays Brad, a mild-mannered, radio host who tries to be an ideal stepfather to his wife's kids. Things start well, until he meets Dusty (Wahlberg), Sara's (Cardellini) ex-husband who competes with him to win them over. Brad and Dusty eventually become friends and help each other. Church (Spider-Man 3) plays Brad's boss, Leo. Ferrell and Wahlberg are great in this and together as they were in ""The Other Guys."" I recommend this good comedy.",Daddy's Home
36,subxerogravity,"Good fun movie. Really, Really funny!",7,19 January 2016,"Will Farrell and Mark Walberg team up once again in Daddy's Home. I thought their last team up, The Other Guys was hysterical so I was into the idea of seeing what these guys could do together again, and sure enough lighting strikes twice.Ferrell plays a step dad who finally meets his children's way cooler biological father, played by Walberg.Adding to to the stellar cast is Linda Cardellini who is really hot, Hannibal Buress who is really funny and Thomas Haden Church, who's even funnier in the picture.The Other Guys is a little funnier but this is totally worth seeing.",Daddy's Home
37,jtindahouse,Has its moments but it's no game-changer,7,26 December 2015,"'Daddy's Home' is the second collaboration between Will Ferrell and Mark Wahlberg, the first being 2010's 'The Other Guys'. There's no doubt the two have chemistry. What there is doubt about is how to perfectly utilise each of the two as characters. The problem is that for Wahlberg's confident, in-charge character (which he has to play) to work Ferrell needs to play the straight guy and that isn't when he's at his best. He does it well there's no doubt about it, but he's at his best when his character has an edge to him like 'Ron Burgundy' or his character in 'Step Brothers'. Playing the overly straight guy just seems almost a waste for the one Ferrell movie we get a year, even though no one could deny he still does it very well. The difference in quality between this and 'Get Hard' is noticeable. There, Kevin Hart was unable to find a chemistry with Ferrell and it just turned into the two competing with each other trying to make the movie their own. Here that's not the case. Wahlberg seems happy to let Ferrell take the reins and is comfortable just doing what he does best, with his laid back, dry sense of humour accompanying Ferrell perfectly. There are consistent laughs throughout, but perhaps not one stand out scene that will be memorable for years to come. It doesn't push the envelope as much as other Ferrell movies have in the past either. I really would love to see him always be given free rein to say and do as he pleases but also understand why that can't always be the case. If you're just looking to get your annual fix of a bit of Ferrell hilarity then you won't be disappointed. If you are looking for a game-changer, perhaps wait for the next one.",Daddy's Home
38,stevendbeard,A Little Silly At Times But Still Funny,6,27 December 2015,"I saw ""Daddy's Home"", starring Will Ferrell-The Other Guys, Zoolander; Mark Wahlberg-The Ted movies, The Other Guys; Linda Cardellini- Avengers:Age of Ultron, Grandma's Boy and Thomas Haden Church-Heaven Is For Real, Spanglish.This is a comedy about a rivalry between a step father and a biological father. Will plays the step dad and Mark plays the biological dad. Will is married to Linda, who has 2 kids from a previous marriage to Mark. Mark left soon after the birth of the second child. Will loves being a father and has always wanted to be one but after an accident in the dentist office, he is sterile. The kids show lots of hostility towards Will but he just sees the bright side to everything and keeps trying to win them over. Things change when Mark comes back into the picture. Mark wants to get back with Linda and the kids and that is when the battles begin. They both try to one up each other; For instance, Mark will get a dog for the kids and Will goes out and gets a pony. Will is a radio executive and his boss, Thomas, is always giving him advice on how to handle Mark but it's not always good advice. There are a few cameos, including Kobe Bryant and John Cena. Some of the antics are a little silly, but it is a Will Ferrell comedy, so that is to be expected. It's rated ""PG-13"" for some mild language, thematic elements and some smoking and has a running time of 1 hour & 36 minutes. I enjoyed it and would buy it on DVD.",Daddy's Home
39,GiraffeDoor,WARNING!!! Major spoiler for Frozen in this movie!!!!!!!!!!!!!!!!,8,2 July 2019,"Seriously, they straight up give a major spoiler for Frozen (not the horror movie, the one with Elsa) in this movie as if it were nothing. What is wrong with them?!!?!?!? What if someone hadn't seen it yet?Anyway...I think people watch this as a straight comedy and hate it for being a bit painful.But although it's delightfully comedic, I think this movie has more to it than that; it's a charming story of people competing for the love of the same people and their attempts to fulfil the role of a father. The nurturing step dad verses the mega sexy biological father in a test of machismo, daring and cunning.It goes to a dark place because the pains we go through to be the best parent and spouse we can be are tough, especially as we unintentionally challenge the traditional nuclear family.Expect an explosive bout of head butting as two very different people learn to see from the other's point of view. It's an idea we've seen before but it's fresh with its handling and tone.Watch if you want a lot of cheap laughs and a very intelligent application of character, motivation and conflict.",Daddy's Home
40,alindsay-al,An average comedy that does have a nice message,5,24 September 2016,"I like will Ferrell comedies for the most part so I did want to watch this film and it is a pretty average by the numbers comedy. The premise of the film sees a stepdad trying to bond with his stepchildren when they're biological father returns to get his family back together. Will Ferrell and mark wahlberg play the two dads and I thought they both did alright jobs in this film. Ferrell was pretty funny especially when he got the chance to be a bit more crazy with his character. But when he is trying to be the normal dad it can come across as a bit forced and wasn't overall that funny. Wahlberg plays the lovable rogue well in this film but sometimes his character comes across as cliché and predictable. The supporting cast are a mixed bag, I liked the character of griff who basically becomes a third wheel in this whole situation and has some funny moments. But I actually found the rest of the family a bit annoying and I don't think they added much humour to this film. The story is pretty simple but it is pretty effective, by the end you can see the good message. However, it does come across as very by the numbers and very predictable which hurts the film. The script has some OK humour and drama but it just isn't as good as other comedies and comes across as a bit basic. The style of the film is fun in a crazy unrealistic kind of way but like this film you have seen most of this before. Overall this is a harmless by the numbers average comedy.",Daddy's Home
41,iquine,Yes. Yes I Did Rate This A 9/10,9,1 November 2017,"(Flash Review)I know that is a crazy rating for a silly comedy but the jokes were really funny and worked for me as well as exceeding my low expectations. I can totally understand rating this a 4-6/10. For me, compared to the last several dumb comedies I've watched, it actually made me laugh hard. The plot, at its core, was a good carrier for the over the top surprising and comedic scenarios. Onto the plot, which is about a step dad who is newly married to a wife with two elementary age kids and suddenly her ex-husband re-enters their lives with the hopes of winning his family back. Ferrell, who is the new husband, plays a kind-hearted, emotional and gentle man while the ex is Wahlberg who is of course strong, brash and intimidating. The two men joust back and forth trying to prove they are the better father figure with their varying personalities and skills. Cue escalating and sensational testosterone battles. Who will end up winning the family? Will the two learn any moral lessons during their many fiascos? Ferrell is on his game as Wahlberg plays off of him well; often shirtless. In fact, there was one scene where the two are talking and Wahlberg is constantly doing push-ups or pull ups. Pretty random and oddly amusing. A good reason to drag a female guest along to the movie. Ha. Above average for this genre.",Daddy's Home
42,jimbo-53-186511,"MacKay and Ferrell's sledgehammer approach to the narrative doesn't do it any favours, but it still doesn't deserve the kicking that has been dealt to it by the critics",7,24 September 2016,"Brad Whitaker (Will Ferrell) earns a modest income working for a radio company and is currently married to Sara (Linda Cardellini). Brad lives with Sara and her two kids (whom were fathered by her ex). Brad is starting to build up a rapport with Sara's kids, but before he has a real opportunity to do this their real father Dusty Mayron (Mark Wahlberg) returns which causes immense problems for Brad.For me, Ferrell is always at his best when he's cast in more natural roles where he plays likable characters (as he does in this film). He's a good actor and it annoys me that he seems to spend a good portion of his career overacting and playing irritating characters. Brad is one of life's good guys; he's got a steady job, he'll do anything for his wife and kids and he just wants himself Sara and the kids to be one happy family. Dusty is the mirror opposite to Brad and is the archetypal 'Sunday Dad'; he turns up, showers his kids with gifts, but is unable to provide them with any kind of emotional support. What follows from this point on is a kind of 'Battle Of The Dad's contest' which Dusty more often than not wins, but interestingly he tends to win the battles by using a lot of reverse psychology and he also uses Brad's good nature against him. This results in a lot of funny situations and many of these situations don't always take the most obvious route in order to get the jokes across.Within the film, Ferrell and MacKay throw in the rather sensitive subject of bullying and once again our two dads both give their two-penneth on how the kids should deal with this situation. For the most part, this is generally well-tackled and the assertion here is that bullies are cowards and that you should stand up to bullies (which is great). When it was revealed that it was a girl doing the bullying I thought that was a clever twist (as you generally wouldn't assume that a girl would bully a boy). To me this reveal on its own was surprising enough, but Ferrell and MacKay take the joke one stage further by actually allowing the boy to punch the girl and kick her in the 'you know where'. That scene made me wince not only because it was uncomfortable to watch, but also because of how poorly the plot point had progressed - why not just have the girl being the bully as the reveal and then explain to the boy that you shouldn't hit girls and leave it at that. I just felt that Ferrell and MacKay extended the joke to get a cheap laugh, but to me they both took things too far here. The character of 'Griff' features prominently, but he isn't used particularly well and is little more than a 'racism cliché' which does get tiresome.Ferrell is good here and Wahlberg is also fairly good value (although one wonders whether this was more of a vanity project for Wahlberg than anything else). Thomas Haden Church is also good in a supporting role as Brad's boss.The film does have some good moments such as the moment where Brad goes into a clichéd fit of hysteria when he believes that Griff has left the room only for Brad's boss to announce that he's still in the room which was both ironic and amusing. I also liked the way that the film went full circle at the end whereby we learn that Dusty may be about to reap what he has sown.Daddy's home has its fair share of problems but as far as I'm concerned it still delivered on what it promised.",Daddy's Home
43,r96sk,"Bit of a strange one, for me",7,22 January 2020,"'Daddy's Home' is a bit of a strange one, for me.Solid enough plot and a good cast, but the film didn't make me laugh all that much - it tried to shoehorn the morality aspect into it too much. The end scenes were actually the most enjoyable part, not in a negative way either - I genuinely liked the ending, just everything before that was average.",Daddy's Home
44,lukem-52760,HILARIOUS FEELGOOD FAMILY FUN,7,24 January 2021,"What a great team up of Wahlberg & Ferrell as these two play off each other so well & reminded me of the old skool Classic comedies of the 80's like The Great Outdoors for an example where you get two great actors teamed up in a silly fun-filled Comedy of crazy antics & oh my things get ridiculously crazy & silly but always hilarious.
Mark Wahlberg & Will Ferrell were absolutely fantastic together in Buddy Action Cop Comedy,THE OTHER GUYS & carry on that perfect chemistry to this family Comedy with a big heart.
Basically Ferrell is a step dad to a couple of kids & is a very timid & loving type of guy & the kids real dad comes back into the picture & that's Mark Wahlberg who is the super cool, Handsome & muscular alpha male who wants to get back in with his beautiful wife & kids & push Ferrell out & it leads to many hilarious moments & side splitting humour.This is really a very feelgood film one that really cheered me up & cracked me up & I'm a fan of both actors as Will Ferrell is a comic genius & Mark Wahlberg is one of the greatest actors working today!!!
A really funny film with two great leads having a blast together & you can feel the fun.",Daddy's Home
45,AudioFileZ,Politically Uptight Correct Step Dad Vs. Hunky Passive Aggressive Sarcastic Real Dad...Funny Stuff.,7,14 January 2016,"This movie is exactly as you would imagine a Will Ferrell comedy with this title and Mark Wahlberg as the biological father come home to reclaim his brood. To be blunt, if you love Will Farrell's other comedies you'll love this, while others, may simply, turn away. But, there's much to like even if it is all too predictable story-wise.Mark Wahlberg, being in every way the polar opposite of Will Ferrell, is the perfect juxtaposition to Ferrell's trying so hard to be accepted by his wife's children. Wahlberg has proved he can be a solid straight man comedic actor, and here, given plenty of pure gold passive aggressive lines to undermine Ferrell's over-achieving need to be step dad to Walhberg's kids...well, let's say Ferrell and Wahlberg make the tepidness of predictability less of a liability, succeeding in a fairly frequent flow of laughs.Daddy's Home, like just about all Ferrell vehicles, goes too far and there will be some who find it a bit much. That's what Will Ferrell does and he's smart enough to surround himself with synergism in his co-stars. Walhberg certainly hits the right notes here as does Thomas Hayden Church who plays Ferrell's boss. There's even gold in a handyman for hire called Griff and a feral dog (pun intended of course) named Tumor.Apparently someone can write this stuff and with Ferrell presiding it is raised to a kind of lowbrow art. For all it's senselessness there's even that buried ""kernel of truth"" which weaves itself in at some, actually, key times. In the end the movie just makes one laugh while it entertains so for fans of Will Ferrell it's another solid movie if not his best. It's a comedy that goes a bit overboard and comes out in the end...succeeding. I think it's pretty darn funny. I will give it a seven with the caveat that it is pure Will Ferrell schtick which he owns and can do better than anyone.",Daddy's Home
46,ShelbyTMItchell,Mark and Will Unite,7,2 January 2016,"After playing cops in the ""Good Guys"" back in 2010. Both Mark Wahlberg and Will Ferrell are back as the former plays a tough guy bad boy but lousy dad who comes back into the life of Will Ferrell and his new family.Ferrell is a mild mannered stepfather that is pushed. To his breaking point. Due to Mark's coming back into his life. And Will tries to get his stepchildren to love him. Despite the kids trying to choose whom to side with and love.While also dealing with his new marriage. Both men have a love and hate relationship. Trying to up one another. And also for Will's new wife and the mother of the two kids with Mark.Mark is street smart and Will is the team player. Both with comedic results. It is a cute movie. Won't win awards but it is cute enough.",Daddy's Home
47,burlesonjesse5,VIEWS ON FILM review of Daddy's Home,5,17 January 2016,"Will Ferrell's latest is a 2015 release that's less amusing than his boldest endeavors (The Campaign comes to mind). Let's just call Daddy's Home Ferrell lite shall we. At 96 minutes, ""Home"" as a comedy is stupid funny without being hilarious. It's like a mild hack job from director Sean Anders. Sean's leads (Willy Boy and Mark Wahlberg) are perfectly cast with a few laughs seeping through. However, the screenplay by ""Home's"" three writers is just meh. A creepy Thomas Haden Church (he plays a radio station owner) giving insensible advice is not amusing. A gag involving a dog who looks ragged while possessing silver-colored eyes is also not amusing. A scene where characters dance with each other instead of fight each other is kind of half-baked. And finally, what's with the adage of locales used in Daddy's Home. Twenty minutes in and I thought things took place in Los Angeles, California. Come to find out that New Orleans, LA was the primary setting. I guess a car license plate and Pelicans basketball gave it away. Natch.Anyway, the three main characters in ""Home"" are in a sense, labeled. Their identities are sledgehammered towards the audience as if they were types. Brad Whitaker (Ferrell) is the dimwitted stepdad, a doofus lacking self-confidence and an easy target for ridicule. Dusty Mayron (Wahlberg) is the biological dad, a manipulative jerk who deals in childcare MIA (he's also a slimy badass). Finally, Sara Whitaker (played by Linda Cardellini) is the spouse of Brad, a beautiful yet dull housewife who seems to be caught in the middle of it all.Slapstick antics of the obligatory kind ensue with Brad Whitaker crashing a large motorcycle into his house, Whitaker punching Dusty without so much as a flinch, Whitaker getting drunk and hitting a cheerleader at a basketball game (with a b ball), and finally, Whit getting electrocuted while trying to skateboard in a backyard half-pipe. I chuckled, I winced, I checked my phone, and I eventually left the theater. The whole time I thought, this flick got green-lighted because of actor notoriety. There's no other explanation.The story is as follows: Brad works as a radio executive and shares a beautiful house with his wife Sara plus her two kids (Scarlett Estevez and Owen Vaccaro as Dylan and Megan Mayron). He loves being a stepfather to them even though they haven't warmed up to Brad yet. Just as he is about to make a connection with said ankle-biters, in walks Dusty Mayron, their real father who's been away too long and is making up for lost time. Dusty I guess, works in black ops (that's what a couple of other reviews said but I wasn't entirely sure). He drives an intimidating chopper, he can build an intimidating tree house, and he has the radio voice to make mad royalties. Dusty's motivation is to get his kids back, remarry his ex-wife, and eventually give her another baby. He even persuades Brad and Sara to let him stay at their home for an extended period of time. What happens next is you guessed it, an old- fashioned ""dad-off"". Both of these dudes compete against each other for the affection of two adolescent tykes. Examples would be early Christmas for the kids (in April), complete with tons of presents including a pony. Another example would be the kids meeting Kobe Bryant while sitting in $18,000 seats (at an NBA game). Oh and who can forget Dusty telling fun, bedtime stories while slipping them each twenty bucks. I wish I got that kind of dough when I was seven.All in all, watch for a lot of erratic jokes, PG-13 fare that doesn't really push the envelope, Ferrell being Ferrell, and Wahlberg being Wahlberg. And despite feeling like a vehicle that was cooked up over a couple of days, Daddy's Home has already made a ton of money ($162 million-plus). Bottom line: Everyone involved (the filmmakers, the producers, the studio executives) is probably laughing all the way to the bank. Rating: 2 stars.Of note: I read somewhere that Mark Wahlberg has achieved enough success to the point where he's not trying to impress critics or parlay audience members. He now does movies for his family, or for his own self- satisfaction, or because he's got clout, or whatever. ""Home"" is proof of that. Also of note: For the record, I couldn't tell you whether Daddy's Home is better than Ferrell/Wahlberg's earlier screen pairing being 2010's The Other Guys. I have yet to see that cult worthy, monster hit. Finally, I have to give ""Home"" points for picking actors who look alike (this applies to immediate family relations). I get annoyed when this is not the case (see my review for This Is Where I Leave You). In reality, if Wahlberg and Linda Cardellini had children, they would probably look exactly like the young troupers featured here. Bravo to the casting department.",Daddy's Home
48,rannynm,Great Cast! Great Delivery. Perfect Family Film.,9,27 January 2016,"I really enjoy watching this funny movie directed by Sean Anders. It is pretty hysterical and enjoyable for preteens. I think adults might like this as well. This movie made me laugh because the movie has a lot of humor and the jokes are spot on. The movie is about the good step-dad, Brad played by Will Ferrell. He wants to be accepted by his family because the kids aren't happy that he is their step-dad. Eventually, they do accept him, but things change when their dad, Dusty played by Mark Wahlberg tries to come back into their life. Brad and Dusty slowly begin to start a ""Dad Off"". They try to beat one another to show the kids who the cooler Dad is. Will they fight until there is a winner or will they make a truce and end up liking each other? One of the things I enjoyed most about this film is the cast. They are really great! I love the message because it talks about acceptance. I also like the jokes in this movie because they are very hilarious. My favorite character is Dusty because he is comes off as this mean person but he is actually not so bad. Dusty makes changes throughout this movie and makes many hilarious jokes that will make you like him.The message of this movie is acceptance. Both of the dads are trying to get acceptance. Brad wants to be accepted by his step kids so they can be one happy family. Dusty wants to be accepted again after the divorce. Dusty wants to have a family, but he can be irresponsible. In this movie, acceptance is a huge thing. It takes a long amount of time since things don't happen overnight.I give this movie 5 out of 5 stars. I recommend this movie for kids ages 11 to 18. It is perfect for tweens and teens but it does contains some inappropriate mild profanity, rude humor and mild violence that make it unsuitable for younger children. I think adults will enjoy this as well. It comes out on Christmas Day so mark your calendars. Reviewed by Ryan R., KIDS FIRST! Film Critic. For more reviews by youth, go to kidsfirst dot org.",Daddy's Home
49,Zbigniew_Krycsiwiki,"Little plot, little humour. Walburg deserves better material to work with.",3,7 January 2016,"Ferrell plays Mr. Milquetoast, working at a smooth jazz radio station, who finds himself having to play childish games of one-upmanship when his wife's macho ex-husband comes to live with them for a week.The remainder of the film is just stupid, as these two grown men basically try to out ""macho"" each other, and sink even further, ultimately trying to buy their family's love. Ferrell stages a phony Christmas, Walburg appears intimidated, and in need of a shave. Hannibal Buress moves in with them for some reason, and rears his head several times throughout, even though his character should have been kicked out of the house after five minutes. A couple of his scenes were funny, the precious few times I chuckled during this one. The film is bookended with some of the most obvious product placement I can think of, but the nadir of the film is when we see a dog taking a dump on the floor, ten minutes in.",Daddy's Home
50,bkrauser-81-311064,Nobody's home in Daddy's Home,3,4 January 2016,"Daddy's Home assails the quiet domesticated life of Brad (Ferrell) a step-father with the presence of Dusty (Wahlberg) the real father. Brad has just gotten his step-children to like him largely due to his ability to master the mundane tasks of parenting; dropping them off at school, making cookies for the PTA, volunteering at church etc. Dusty on the other hand is not the domestic type and seems okay with loading up the children with candy before bedtime, making a skate park in the back yard and teaching the young son to fight. The affable, feeble and timid Brad competes for the family's attention and love against a competition that seems better than him in every way.There are many ways to describe the characters of this movie and realistic isn't one of them. The two leads take the same antagonistic approach taken from their other collaboration The Other Guys (2010) accept Wahlberg's gone to anger therapy and has an affinity for shirtless workouts. He also weaves tall tales about living overseas and meeting famous people, all of which end up being true. Ferrell's hobbies include crying, flinching and saying ""oh- shucks"" all the time. He's a man that's hard to root for let alone stomach for too long, yet we're supposed to spend 96 minutes of our time hoping he can find the familial love he craves. Both men are caricatures in the worst sense of the word. They're boring and flat with no redeeming characteristics that matter. Their actions make no sense other than in the fictional SNL inspired crazy town they seemed to have come from and they easily buckle under the litany of humdrum, tired, and brainless comedy clichés.With an unfunny script, bad characters and terrible setups you can at least count on Ferrell and Wahlberg to come up with some bilious, grossly-inappropriate improvisations to stomach the banality; right? Such are the modes in comedy today where amusing dialogue and brilliant satire is replaced with something you can see at an average open-mic night. But while I must admit I am surprised how much you can get away with with a PG-13 rating, a lax policy towards the b-word can't keep the one-ups-man-ship to a palpable level; It's all so tame, so domesticated and so, so lifeless.The real tragedy is Ferrell has always been a talent that doesn't need to resort to cliché, banality or ugliness. Just when you think he's down for the count, he comes back with an out-of-left-field dramedy that works like Stranger Than Fiction (2006) and Everything Must Go (2010). Beyond that, his work on SNL (1975-Present) and the riotous Anchorman (2004) keep him well paid and well fed. Yet there's no saving this turd, it's and awful assemblage of deja vu and who cares and Ferrell and Wahlberg are either unaware or simply don't care anymore.",Daddy's Home
51,quincytheodore,"Returning in clever and fresh comedy, Wahlberg and Ferrell might just be the best surprise duo in comedy.",7,12 January 2016,"Mark Wahlberg is a wild card, he can deliver a gripping performance and worthy of award statue, then stuffs like Max Payne and The Happening happen. Fortunately, he seems to find the correct comical niche with Will Ferrell as their second collaboration produces a kind of sleeper hit. Daddy's Home uses all the awkward instances of unorthodox family and turns them into a witty charming comedy.Brad (Will Ferrell) is the providing stepdad who understandably feels intimidates when the biological father Dusty (Mark Wahlberg) shows up unexpectedly. The two compete in both subtle and blunt fights for dominance which only make matter worse for them. In serendipitous manner, similar to The Other Guys, both leads have strangely synced chemistry. They make very good characters from people expectation of macho and timid roles, then completely alter them to make a clever parody.Majority of the humor comes from the teasing of typical family comedy, yet it goes entirely in different way. There are moments where they banter about dramatic events or familiarly awkward situation in such exaggerated satirical tone. A few crude jokes are also played in expense of the characters' manhood or dignity, it's cringe-worthy yet hilariously drawing.Support characters perform nicely as well. Thomas Haden Church as the insensitive boss and Hannibal Buress as a truly random character Griff would pop out of nowhere manly to instigate or add salt to injury. With this kind of brash tone, a few of the scene might seem forced yet it usually ends up in the movie's favor due to timely satire.Daddy's Home is smarter than average family comedy, it's a scintillating medium for parody and it fully capitalizes on Wahlberg and Ferrell's enigmatic chemistry.",Daddy's Home
52,michaeltrivedi,Ferrell and Wahlberg Are Back!,6,5 December 2019,"I love the combination of Will Ferrell and Mark Wahlberg. They have such a fun exchange between them. Ferrell is goofy, and Wahlberg is serious and aggressive. It's perfect!Daddy's Home is about a family with a stepfather. The real father of the two children return, and tries to push the stepfather out of the picture. From then on, it's a battle of wits between the two. Eventually they learn to live together in harmony.I thought it was really funny. I was absorbed all the way though. Hannibal Burres is also really funny in this movie, and his appearances are so random. The kids are fun to watch. It's a very family oriented movie. There's also a funny scene with Ferrell at an NBA basketball game where he gets too drunk and ends up throwing a ball at a cheerleaders head.All in all good movie.Watch it!6 stars",Daddy's Home
53,Screen_Blitz,Disappointment by a talented comedic duo,4,22 March 2016,"Will Ferrell has proved to be one of the funniest actors over the years with some of his hit comedies such as 'Anchorman' and its sequel, and Mark Wahlberg has taken on more serious roles while slipping into a few successful comedic roles, like a man living with a foul-mouth talking teddy bear for an example. These two managed to prove themselves as a cohesive comedic duo in the action comedy 'The Other Guys'. This comedy directed by Sean Anders who was responsible for the comedies 'That's My Boy' and 'Horrible Bosses 2', both of which were sad disappointments; reunites Ferrell and Wahlberg in a wild battle of Parent Vs Parent. Ferrell plays Brad Whitaker, a radio executive married to his wife Sara (played by Linda Cardellini) and tries desperately to earn the affections of his stepchildren Megan and Dylan who struggle to accept him as their step dad. Overtime, these began to work out, that is until their bad- boy biological dad Dusty (played by Mark Wahlberg) shows up and turns Brad's world upside down in a wild competition to win the affection of the children.Wahlberg and Ferrell delivered plenty of laughter during their first collaboration with The Other Guys, but their comedic talent is left to a dispiriting cutback in this one. This film aims to get audiences' laughter from seemingly non-stop pratfalls and slapstick humor that starts off funny but quickly grows tiresome before the long run. Characters crashing their motorcycles, getting socked in the face, or a cheerleader getting pounded in the face with basketball just isn't funny anymore. Now that is not to say that the two leads don't manage to branch out a few gut-busting one-liners, there are a few that had me laughing, but of the jokes sadly don't land. The children here may deliver a few potential laughs, but thats only when they are not spouting out obnoxious little one- liners or shocking viewers by dropping some swear words. As the movie progresses through this continuous battle of the two main characters desperately competing for the love of the children, it blows through these gags that grow more and more clichéd by the minute. And towards the end, the movie stops being funny. Daddy's Home is a rather disappointing attempt to reunite Ferrell and Wahlberg in their comedic duo, and probably a movie that may only be worth renting at a Redbox, unless you're an easily amused moviegoer who can find laughs in just about everything. While this movie does deliver a few laughs here and there, its not as satisfying as it should have been and definitely not the best of works by Wahlberg or Ferrell.",Daddy's Home
54,RNMorton,Really funny,9,9 January 2016,"I don't usually laugh out loud in a movie theater but I had at least 4 or 5 big ones here. I think Will Ferrell can be great in the right spot, but certainly not all of his movies have been entertaining, same for Wahlberg. They play off each other very well in a very intelligent comedy, Will is the touchy feely warm step dad and Wahlberg the macho irresponsible bio dad. The movie plays out very smartly and, unlike a lot of other recent movies, doesn't run too long. The other characters are well played, including Will's wife, and the final wrap is excellent. I have nothing more to say but the website requires 10 lines. An unashamed 9 of 10.",Daddy's Home
55,Quietb-1,Plenty of laughs.,7,9 January 2016,"Don't expect brilliant, just expect funny. If you are a Will Ferrell fan you will not be disappointed.The movie delivers enough laugh out loud moments to recommend to everyone.Unlike some other recent comedies not every funny thing is in the trailers. The motorcycle stunt is hinted at but goes to another level. The performances work, but nobody including the working out Wahlberg brakes a sweat.It's a movie that you can sit back and enjoy your popcorn. It requires no thinking. As a laugh out loud comedy it should be viewed in a theater with a shared audience experience. You'll watch it again when it comes to a home platform..",Daddy's Home
56,juanmuscle,wtf,10,26 April 2016,"omg, this was the shiznik, 'Electric Boogaloo!' The sequel, that's what I am talking about. This was definitely a find a needle in the haystack chemistry moment, the type that comes not by some Frankenstein design but by sheer luck, propitious, auspicious luck! Lightning definitely struck! A derivative idea yet seminal stylistic script by people whose genuine persuasion for laughs and a high capacity to understand the humble modest undertones serve to compliment the integrity of a very sensitive consecrated universal theme: inter-connectivity in the family, step parent blender, throw in some fun ideas, humble funny discourse laden with wit and charm and most importantly Marky Mark and Will Ferrell, whose attendant, now disclosed super magical chemistry make this a really fun ride! L. U. C. K., is a good (family friendly) word, lets just hope there are a lot, A lot more moments with these fun loving 'rascals' coming very very soon! Loving every second of it.",Daddy's Home
57,Ruskington,"Standard Hollywood gruel, inoffensive but forgettable",5,21 June 2020,This certainly wasn't as bad as I feared it would be and it was actually quite funny at times. Will Ferrell has plenty of good moments and the primary dynamic between him and Mark Wahlberg plays out quite amusingly. Is it memorable? No. Is it original? No. But will it while away a few hours after a long day at work? I suppose so. Half-hearted and predictable but some decent comedic acting pulls it through.,Daddy's Home
58,dave-mcclain,"Get your father to leave daddy's home and take him to see ""Daddy's Home""!",8,27 December 2015,"""Modern Family"" has been showing it to us on our TV screens since 2009. On the big screen, ""Mrs. Doubtfire"" talked about it back in 1993: ""Some parents, when they're angry, they get along much better when they don't live together. They don't fight all the time, and they can become better people, and much better mummies and daddies for you. There are all sorts of different families."" The Best Picture Oscar winner ""Kramer vs. Kramer"" dramatized it back in 1979, along with numerous other TV shows and movies before and since. These entertainment products reflect today's society and help people deal with the stresses and heartbreak of divorce and the formation of new and even unconventional families. Often, TV shows and movies do these things with humor, as in the film ""Daddy's Home"" (PG-13, 1:36).Will Ferrell and Mark Wahlberg (previously seen together in 2010's ""The Other Guys"") star as Brad Whitaker and Dustin Mayron, two dads vying for the affections and loyalties of young brother and sister, Dylan and Megan (Owen Vaccaro and Scarlett Estevez). Dustin was the proverbial bad boy who was exciting for Sara (Linda Cardellini) to date. After marrying her and giving her two beautiful children, the same qualities which initially made him appealing, made him impossible to live with and the couple split. Enter Brad, a sensitive man who can't have children, but who has a tremendous paternal instinct. He marries Sara and is a great husband and father – at least, to the extent that the kids allow. Still attached to their absentee bio-dad, the kids make Brad work for every ounce of grudging acceptance.When Dustin unexpectedly calls the Whitaker home and announces that he's flying to New Orleans for a visit, Brad happily picks up Dustin from the airport. Brad's a bit intimidated by Dustin's machismo, but remains confident in his own lovingly and patiently-cultivated position of step-dad. Just starting to make emotional inroads with Dylan and Megan, Brad is thrown off his game by Dustin's ""fun dad"" persona – and passive-aggressive efforts to make Dustin look less. Along the way, Brad gets ""advice"" in the form of humorously self-aggrandizing stories from his boss (Thomas Haden Church) and medical help in trying to expand his family from a famous fertility doctor (Bobby Cannavale), while having to deal with a handyman (Hannibal Buress) whom Dustin invites to move in and who thinks that Brad's a racist. As Brad and Dustin escalate their competition, each deals with some of his efforts hilariously backfiring. It's going to take a lot of grit, determination and cunning for either Brad or Dustin to win this ""dad off"".""Daddy's Home"" is a very funny and well-constructed comedy with a lot of heart. The movie's jokes and sight-gags range from sweet to predictably crude, are often clever and sometimes laugh-out-loud funny. Ferrell and Wahlberg are in top form. Ferrell's over-the-top patient understanding and affection-winning efforts make us root for him until we're not so sure. Wahlberg's oblique persona and shifting tactics keep us guessing. The cumulative result is a back-and-forth battle whose outcome may be predictable, but still entertains us with the method to its madness. My advice? As soon as daddy's home, get him to leave daddy's home and take him to see ""Daddy's Home"". He'll appreciate it. ""A-""",Daddy's Home
