,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
57,therealjaysmoke,Don't take it too seriously and you will enjoy it,7,5 May 2021,"Jim Cummings character is annoyingly hilarious 😂😂😂😂 The moment the first scenes rolled in, I knew I had to relax and not take anything seriously in this movie. After I did that, I was rolling on the floor laughing esp at Jim's character. He really did an amazing job.",The Wolf of Snow Hollow
58,jaimemedina-36288,It worked for me,8,2 November 2020,"Maybe it's a bit over the top in and there. There's a part of me that thinks it just misses and another that thinks that's the point. Either way it's a commendable effort in my book.It's campy, clumsy, thrilling, and hilarious. I was not aware of Jim Cummings but I have a feeling we'll be hearing more of him. And of course it's great to see Robert Forster. He will be missed.It's not for everyone. But it worked for me.It works if you work it.",The Wolf of Snow Hollow
59,troy-daniel-bush,My favorite movie of the year!,8,29 December 2020,"I gave ""I'm Thinking of Ending Things"" a higher rating than this movie, and that's because I do think it is a better movie than this, but I enjoy this one more. It's a small-scale, simple, low-budget, contained, morbid dark comedy that doesn't take itself that seriously.What they do with the werewolf is very odd and humorous.There are scenes that are legitimately creepy.The characters are likable and interesting.All of the acting is great, especially from Jim Cummings and Robert Forster. (May he Rest In Peace! He was awesome!)The violence is effective.The comedy is very funny.It feels low-budget but it does a lot with what little it has.You don't feel the runtime at all! It's over 80 minutes but it feels like an hour. I watched this movie twice in a row I enjoyed it so much.It's very well-shot!It has a great sense of atmosphere!The location they picked for this story really adds to the experience.The dialogue is very well-written!The cast is great!There are scenes that are very stressful, too. The editing and music helps with this quite a bit.There are some moments that are cheesy and tropy, but since the movie doesn't take itself that seriously it's forgivable.Go see it! It's most definitely one of the better movies to come out this year and I'm looking forward to whatever movie Jim Cummings makes next. And I definitely recommend checking out his first movie Thunder Road. I personally like this movie more but Thunder Road is still awesome.",The Wolf of Snow Hollow
60,ravenhair702,Let the ripping begin!,3,13 January 2021,"I am a HUGE werewolf movie fan and when I saw this trailer, I was like ""OH YEAH!"" The movie itself was good but Jim Cummings was a complete mess. SO much yelling. No one would take that kind of abuse from their boss. True, his character had a lot on his plate, teenage daughter, divorced, ailing father, who is also his boss as sheriff, not to mention he's an alcoholic in AA. Murders have happened in this small town and pressure is on him and his team to solve them. Guess I'd be yelling and losing my mind too. But here's the thing. Here's the kicker! I can't tell you the ending because I don't do spoilers, but the ending is SO NOT what I had envisioned! Frankly as a werewolf fan, I feel CHEATED! This movie gets a THREE for that! PEACE!",The Wolf of Snow Hollow
61,valentinionut,loved it!,8,9 October 2020,"A town under the snow fall to a serial killer and the proof he leaves is that it is a werewolf. he kills females and mutilates them.
police is stunt. the sheriff is old and sick his son, the next in line for the job has personal problems and drinking problem.
the dialog is intentional fast, and leads the thrill verry good.
image is nice.
personal, i relate to the young sheriff because his way of acting fast, bee it sacking the lazy or ,,traitor,, and jumping into the fight like a mad man.
recomandation.",The Wolf of Snow Hollow
62,tresm87,Another mediocre and botched attempt at a modern werewolf story that ends up being a total/tonal mess.,3,14 November 2020,"In my opinion there still hasn't been a truly great werewolf film, though I'm always holding out hope for one to come. Some have been passable, but most have been complete and utter misfires that can't capture the age old tale. Whether it's the overall story, the tonal clashings, or the effects of the actual creature, it seems like something that should've been accomplished by now. As far as this film goes, it's an embarrassing attempt that is downright amateur in every facet.What starts out as a promising opening unravels with awful forced humor that falls flat every time. There's horrendous acting from all involved, and mainly the lead actor who's also the writer/director which is even worse. There's oddly placed music choices throughout killing tones all over during scenes that don't need it . The horror aspects are virtually non existent aside from 3 20 second scenes and that's literally it. The conclusion is pitiful attempt at a twist that renders the whole already mediocre story useless.Overall this is probably one of the worst films I've seen all year and a complete waste of time even when it's good just having something new to watch right now. It's probably the worst werewolf themed film I've seen.",The Wolf of Snow Hollow
63,pangipingu,Somewhat Disappointed,6,8 November 2020,"To those who've not watched Jim Cummings' debut feature ""Thunder Road"", his latest Fargoesque comic thriller may seem brilliant. Though, my expectations as an avid follower of this young director were much higher than what I saw. Cummings' characterization of the protagonist, John Marshall, was too similar to Thunder Road's Jim Arnaud. Actually, that was the main destructive element in the whole movie. Nonetheless, ""The Wolf of Snow Hollow"" is worth a watch and definitely exceeds most of the recent trashy pictures that come out of Hollywood.",The Wolf of Snow Hollow
64,BeanieCore,"A confused, mediocre effort.",5,22 January 2021,"More werewolf films are always welcome, in my humble opinion. Even better are werewolf films that attempt to do something different with the formula, and ""The Wolf Of Snow Hollow"" most certainly does that. Whether or not I found it entirely successful is another story. It's the sophomore effort by director/writer/actor/producer Jim Cummings, and is obviously a labor of love for him. But having himself front and center, involved in every aspect of the film may have allowed him to over-indulge just a bit. There's sort of a ""Fargo"" meets ""The Wolf Man"" vibe happening here, but the humor is very dark. It focuses more-so on drama than anything else, although it's more horrific scenes certainly qualify as horror. The effects for the titular werewolf are very good, though only briefly glimpsed. Despite this, I believe the attack scenes could have been filmed much more effectively.Herein lies one of the film's greatest problems. Cummings has an erratic directorial style, which moves from quiet drama and rambunctious comedy, to slow-moving suspense without much of a chance to develop atmosphere or character. This is the story of a man struggling to overcome his alcoholism and protect his family, yet he never becomes a full character. We see him shout, tirade and relapse, but we never glean any insight as to why he behaves this way. Therein further, is another issue. Cummings is simply not a good actor. He overacts at all times, and his presence is simply without a trace of charm. He puts himself front and center, and he simply cannot carry the film with his hammy, at times almost operatic gusto. Lastly, there's a ""twist"" ending that has absolutely nothing to do with the rest of the plotline, and carries no significance. It's actually quite a thinly written film, mostly the story of an unlikeable man's struggles, that we cannot relate to as an audience, when not given the chance to know him. It could've been something special, but alas, just another disappointing lycanthrope flick.",The Wolf of Snow Hollow
65,mungflesh,Another Whoooodunnit,6,11 November 2020,"In the remote town of Snow Hollow, brutal murders are leaving the police cold and the townsfolk terrified ...The movie started well but it meanders towards the finale and eventually it clicks that the story is less concerned with the mysterious Werewolf than it is with the alcoholic cop and all his issues.It's more of a black comedy / social drama than horror - which might be your bag - but it was disappointing for me. I much preferred the likes of Silver Bullet and especially Late Phases.Aside from the irritating, frequently yelling lead, the characters are good and the acting is solid and overall it's a very well made film. I would recommend it but know what you're getting, to avoid disappointment.",The Wolf of Snow Hollow
66,MikeWindgren,Fun movie,6,6 January 2021,"I liked this movie, even if it has it's flaws here and there.It was cool to see Robert Forster in his last movie. They dedicated it to him, since he passed away. Forster was a fun and good actor for sure.A fun ride if you do not take it seriously and just enjoy it for what it is.",The Wolf of Snow Hollow
67,RMurray847,A singular and odd little movie,6,11 February 2021,"WOLF OF SNOW HOLLOW is a difficult film to describe in a meaningful way. Yes, on the surface, it's a werewolf movie. A small town, with an understaffed and undertrained police force, is forced to contend with a supernatural killer. Can the committed but anger-management challenged sheriff (Jim Cummings) coral his team long enough to track down the creature?It's a horror movie, yes. But really, it's not that terribly scary. It isn't horrifically gory (but it's a little gory), so you don't have that guilty pleasure. It's also a comedy (surprise!), but not quite a knee-slapper. It isn't a parody movie in the vein of SCARY MOVIE; it mines most of its humor in the bumbling antics of the police and other townspeople.None of this sounds like a recipe for a very successful movie, and yet there is something about WOLF OF SNOW HOLLOW. Writer/director/star Jim Cummings is a singular filmmaker. He's created a cop-hero who is far from ordinary. He wants to do a good job, but is nearly crippled by either self-doubt/self-loathing or by his own incredibly loose cannon temper. His father, also in law enforcement (and well played by Robert Forster in one of his final roles), counsels him repeatedly, but Cummings is a mess. It's a very interesting and unusual characterization; one that actually feels fresh and surprising. His fellow cops are loyal to him (even the ones smart enough to see his flaws and worry), but he even struggles to see that his peers are on his side and not working against him. The werewolf is almost an externalization of the lycanthrope within him. (Although, to be sure, the movie is not as psychologically heavy as what I just described!). So we watch the movie rooting more for this flawed guy to get his act together rather than to see the werewolf tracked down.Cummings is ably supported by Forster and by Riki Lindhome, a promising and smart detective who also very much has Cumming's back.The movie moves at a brisk pace, which is good, since what it doesn't have is a lot of tension. Even though the cops are bungling, we always assume they'll ""get their werewolf."" Most characters are not terribly well developed and we don't invest much emotionally into what the creature is doing to the town.Really, in the end, it's just an odd, quirky, singular little film that I enjoyed probably more than I should have. Tough to describe, and difficult to recommend to just anybody, I'm still very glad I saw it. I'll certainly be checking out Cumming's previous effort THUNDER ROAD, and probably anything new he comes up with.",The Wolf of Snow Hollow
68,mvike,WANTED to love it..,5,1 November 2020,"I'll be honest & say I wanted this to be so great. Werewolves are undoubtedly my all time favorite monster... if you love them as well, you are painfully aware how rare it is the movies get made now, & even less rare that they are even OK, let alone good or better...That said, I tried so hard to make excuses everytime my mind said ""this sorta sucks.."" but in the end..I had to face reality.It wasn't that good. The pacing & tone were almost dreamlike, & not in a good, nor intentional way. The movie cuts randomly from attack scenes to scenes hours later. The father/Sheriff was just ...he was too weirdly written (not the actors fault I don't think) it felt as if he was supposed to be seen as kind of an incompetent goof...? But also not...? Every scene he is in is bizarre, because almost every line feels like it could've meant to be a joke, but nothing at all done in a joking fashion. This only happened with him, no one else. Everyone else was played very straight, but he was this 'out of his element' goof even in the most serious of scenes...it just came across as too weird for me.The werewolf - the times we see it, it's great. Which isnt often but it's good enough...but with the twist (which I saw a mile away) it leaves obvious plot holes..At the end I'll give my biggest issues, for now... here's how I'd rate it:Story: 6/10 (done to death, but it was fine)
Acting: 7/10
Cinematography/Quality: 10/10
Horror: 4/10
Comedy: 2/10Overall, if you just love horror...I could see you hating this. If you love werewolves though, you may enjoy it.SPOILERS AHEAD!!!The wolf turns out to be this somewhat random, very tall, thin man. He just wears a wolf skin basically, okay.. fine... but the police got reports back saying the victims were CLEARLY attacked by a large WOLF... due to the wounds, & bites. These people do this as a career, they aren't going to mistake some knife/weapon for a specific animals teeth. That's giving the film extra credit because we aren't even explained how he did inflict these wolf like injuries. So..How did the victims have clear animal injuries?How did the man vocalize very distinct wolf howls?How was it the only man in this SMALL TOWN who is around 7'0+ tall able to evade being any sort of real suspect, when the only lead anyone had to really go on was that the suspect was VERY LARGE?Why was he cutting off specific organs/parts of people? They made this kind of a big thing, then I didn't see it explained.How was this man (who was in no way muscular or powerful looking) while donning a wolf costume able to generate enough speed & power to ram into a TRUCK DOOR, &
Cause it to lift several feet into the air. Then punch through a window of it no problem, then evade the Sheriff firing shotgun blasts... while leaping from car to car, & escape?I see those as not just questions unanswered, but loop holes generated by having it be a human.Also, what's the drinking deal? Never explained.It almost feels rushed, or like many people made the film instead of one vision.I wanted badly to love it, I ended up pretty let down... will never watch it again, but not sorry that I saw it. It was ok.",The Wolf of Snow Hollow
69,Veritas99,so bad.....,1,20 October 2020,"Werewolves thriller plus comedy wanna be? Resulted a horrible thing, and Jim Cummings was the worst of all, hysterical all the time, I really stopped watching. Too bad for all money and other actors efforts spent for nothing.",The Wolf of Snow Hollow
70,ryanpersaud-59415,"The Good, Good Wolf",9,4 May 2021,"The Good: I love this movie. It manages to balance its tone so perfectly through a mix of snappy dialog, brilliant editing, fully realized characters and genuinely scary moments. It doesn't feel like a cliché small town ""procedural"", ala The Outsider or The Killing or...like, all of them, really. This movie not only manages to balance all of these spinning plates, but has something to say about policing and the role of police in society. Dang.Cummings is amazing here. His character is so well conveyed that you know exactly how he will react in almost every situation. His performance is pitch perfect. Really, everyone is good here and I think a lot of it has to do with the tight script. Pacing is also excellent, with this relatively short movie feeling like so much as happened over that period of time. Cherry on top? The gorgeous snowy vistas really drive home the ""fairy tale"" vibe the movie goes for as well.This movie is wholly unique and is probably the best horror comedy I have seen in a long time, which is saying a lot considering how many good ones are out there.The Bad: okay, so....let's get this out of the way. There was no werewolf all along. It was just an exceedingly creepy, tall and strong man who likes to dress up as a wolf. It's nice to see the protagonist vindicated, but unfortunately, it leads to a lot of plot holes and conveniences. How could this guy have left canine teeth marks on the body? How could he have seen in that suit? Why did his legs look wolf-like and not human like? So many stupid questions now have to be asked. If they just kept him as the Big Bad Wolf, I think more people would give this movie the rating it deserves.The Ugly: the lighting. I understand that saturating this in a dark, depressing filter would have completely ruined the tone. But, why does the movie have to look like a sitcom for most of it?",The Wolf of Snow Hollow
71,M_Exchange,Bad.,3,20 January 2021,"I know that Riki Lindhome has a sizeable following, but I think that most of us watched this film because we wanted to see Robert Forster's final performance. He didn't disappoint. Lindhome isn't exactly a superb actor, but when she is paired with Jim Cummings she seems like Catherine Keener.As I've stated several times in the past, when your lead actor is horrible it weighs down the entire production, and it's difficult to look beyond him. Cummings has goofy Jim Carrey-like facial expressions during grave scenes, and he often causes you to wonder if some of the film's serious moments are supposedly funny until you realize that it's just bad acting. He says his lines as if he is doing a cold reading and trying to make them seem as spontaneous as possible even though he just read them for the first time one minute earlier. But he wrote the script. So he has been familiar with every line for years. I think that he should have just directed the film and allowed someone else to take the helm.Also, the character he plays is unlikeable. One could make a comedic montage for YouTube from this film in which the main character is just yelling at people, including his own daughter when she almost dies. It's laughable. With few exceptions, when the main character is repulsively unpleasant the audience generally doesn't want to follow him.But I will state that the climax was good, and for me it achieved the proper creepiness and suspense. It's just not worth sitting through more than an hour of mediocrity, though.",The Wolf of Snow Hollow
72,freddy_at_home,"I expected it to be good, it was just boring, annoying and stupid!",4,11 October 2020,"Watching a little part of the trailer, I expected this to be a good movie. It looked right, but it felt stupid. We had a hard time getting trough it all. That police-guy-wanna-be with anger issues (Jim Cummings) just destroyed the whole movie. But hey, the joke is on him, he made this turd. If it had been in the same lane or quality as Super Troopers, I would have laughed. But this was a failure imho.Next time I see the name Jim Cummings on a movie (thinking about a porn actor) I will stay away and not spend a cent or any time watching it.All that being said, I'll give it 4/10Because it's actually better than any of the latest Steven Seagal movies!",The Wolf of Snow Hollow
73,suripat,Same ol' same ol',2,12 October 2020,"Fill in the phrase: ""A young couple goes to a cabin to spend the weekend when..."". Yes. More of the same ridiculous plot a 'horror' movie, like the other thousands you already watched. Sad for Robert Forster to be on this one. Avoid this movie and go watch something better.",The Wolf of Snow Hollow
74,lord_cw,Do not know what kind of genre the movie is making it very confusing,3,17 January 2021,"Lovely set up story but way too easy of a story line the little elements of horror/thriller with a pinch of comedy what is not really funny makes it odd and not align. Also the special effects are not that good. The actors did quite a good job in the vision of the director of the combination of genre but the outcome is just not good. Music is bad. Ending is also quite lame. Need so much more. What I can say is, it should be a low budget movie but did a quite good job to be an A movie.",The Wolf of Snow Hollow
75,panta-4,Good for Friday night,7,16 October 2020,"Jim Cummings did it! All credits to him... except for acting. Maybe the narcissism was too strong to choose a better actor, so I hope Cummings can overcome it. Better acting would take the film to the next level, and I hope next time that happens.Suspense, enough thrill, well developed characters, excellent directing. Watching it with my wife on Friday night was very enjoyable... for me... she fell asleep!",The Wolf of Snow Hollow
76,Tina_jeppesen,Oh ya!,9,18 December 2020,"I dig this lol, I love comedy and horror, so...lead character had me lol-Ing more than once, he's handsome too.",The Wolf of Snow Hollow
77,fad-38798,Pick a lead who knows how to act.,2,13 October 2020,"The supporting cast are mostly good.The lead is terrible.The plot can be worked out within 15 minutes.Script, dialogue and delivery could be a lot better.Technical aspects are good, production, photography and sound all work well together.But all this is undone by a terrible leading actor, unless the film is supposed to be melodramatic shouty hot mess that finds women being mutilated funny.It also does poor service to those with alcohol issues or who suffer from PTSD.Give it a miss.",The Wolf of Snow Hollow
78,jcooloti,"Extremely well written, acted, directed and edited.",10,14 February 2021,"I'll start out by saying I really, really, really LOVED this movie. I'm actually in sort of a state of shock because it's been so long since I've seen such a QUALITY movie. Jim Cummings is an amazing talent. I'm very excited to see what he does next.This movie truly is a horror, dark comedy, mystery drama. That's a lot of genres, but it's so well written and executed perfectly! This movie is FUNNY. I mean, stop the movie because you're cracking up so hard with tears running down your eyes funny. Maybe it's the alcoholism/aa subplot going on... I happen to have extensive personal experience with that stuff. It was so realistically and tastefully done.It's just a great movie. Horror buffs should love it. Drama buffs should love it. Comedy buffs should love it. And the mystery is very well executed. I'm not going to go into details about the plot... it's best to go in with a clean slate.If you got problems with this movie, go see some Hollywood trash feature. This movie is meant for people with souls, not blotto garbage brained conformist. It's an unusual movie. That's why it's great. That's why it's hilarious. It's also beautiful to look at.Acting 10
Directing 10
Writing 10
Cinematography 10
Editing 10Not my all time favorite movie (nothing is) but it is truly perfect for what it is and what it wanted to be. Great Job.",The Wolf of Snow Hollow
79,omarcantbestopped,Good,7,10 October 2020,Funny and entertaining. Good job Jim for starring and directing this movie. I enjoyed it a lot.,The Wolf of Snow Hollow
80,Likeafrisbee,RECOMMEND!,10,24 October 2020,"This movie was great!!!! recommend!!!! Great acting!
Thanks!",The Wolf of Snow Hollow
81,cescfabulous,It's a Comedy,5,4 April 2021,"5 for the most brainless cop ever seem on film,
victims have bite marks, dog hair, etc and guess what ""it's a bloke!",The Wolf of Snow Hollow
82,kokomo123,keeps you guessing,8,10 October 2020,"Another spectrum take on film making by Cummings. It is more conventional than the previous one and I like it better. Although technically being full of cliches this movie keeps you guessing what from what you see is intentional and what is a limitation of talent, budget etc. Despite all shortcomings the movie is funny, well-paced and sometimes scary.",The Wolf of Snow Hollow
83,Athanatos173,Could Have Been OK,4,24 October 2020,"Jim Cummings, who wrote, directed and starred in the movie manages to single handedly render it unwatchable.He wrote a passable script, but had some directing flaws and his acting just kills this movie. He is way too over the top in most of his scenes and seems to have been absent the day they taught subtle nuanced acting in class.
I'm not sure what his thought process was, but with his bad acting most of his scenes were him screaming dialogue.It's unfortunate that this was Robert Forster's last appearance on screen, though his few minutes of screentime were good.Not Recommended",The Wolf of Snow Hollow
84,nonsensefans,It's not that good & It's not that bad,7,12 October 2020,"Okay I'm not really sure how to rate this cause its 50/50..It could be better though.. This is my first time watching Jim Cummings performances.. He is a handsome guy I would say.. Everyone says he's good. And since he's the director, writer and stars in this movie, I got a lot of expectations when watching the trailer.. But he was talking way too much and other cast too, which kinda annoying lol.. The actions are pretty good though.. Storyline and paced are good.. Overall it's a small budget film, so you can't hope too much..
#p/s spoiler: What's the deal with the ending ? Is he ??",The Wolf of Snow Hollow
85,johnnyhbtvs27,Hollow Like The Wolf,6,31 August 2021,"Bit of a hodgepodge this one. Some great scenes, then some absurd scenes mostly caused by Jim Cummings acting. Robert Forster is great in his last performance (truly an underrated actor) Jim Cummings may have been going for broad humour at times but the scene with him and his daughter crying while he's drunk is probably up there with the worst acting of 2020. All makes for a reasonable werewolf movie which had potential to be great.",The Wolf of Snow Hollow
86,kirbie-34481,You guys are crazy for not liking the main guy,10,1 April 2021,I thought the Jim Cummings guy was freaking hilarious. At minute 22 he gets so funny. I really liked it. Just watch it for yourself and decide it's a lot better than any BS horror/comedy out right now.,The Wolf of Snow Hollow
87,azizmalhas,My eyes and ears hurt,2,15 October 2020,"What a total mess, if you think this was a comedy horror, you're just wrong.
The comedy is painful specially for the lead actor.
The horror is; wait there was no horror or suspense.The wolf is just OMG.Bad by all means. Acting, writing, story, cinematography. Not a single one good thing about this movie.",The Wolf of Snow Hollow
88,yowilwasup,Not bad... awful.,2,9 June 2021,"Does this review contain spoilers. No... but the movie itself does. 3 of them actually. The lead, the director, and the writer. The Lead, I couldn't figure how the lead character could get cast in this dreck... then I saw the writer and director and Lead were the same person. The lead character doesn't interact with others like a normal person would. Nor do he interact in a weird or quirky but entertaining or ominous manner that might explore / explain who he is. No he interacts as person would who is an actor who can't act, delivering dialog of someone who can't write, following the direction of of someone who can't direct. The supporting cast is good despite having nothing / no one to work with. The production values were quite good considering a budget of 2 millions (ATG or ""According to Google"") If you want to be annoyed and disappointed a 1 1/2 hrs this is the movie for you. RIP Robert Forster you were a good actor and you will not be remembered for this.",The Wolf of Snow Hollow
89,ravencorinncarluk,"Not the worst, not the best",5,11 October 2020,"The movie definitely wanted to be Fargo, with perhaps a little Shaun of the Dead tossed into the mix. In some places it tried too hard, and came across as forced. Other places worked pretty well for me, like one of his arguments with his daughter, and his fall off the wagon from the stress.I wasn't bored, didn't wish I'd turned it off, but I also forgot most of it once the credits rolled.However, I did like the reveal at the climax. I appreciated that.",The Wolf of Snow Hollow
90,spinova,Another dumb movie!,2,10 October 2020,"Dumb, that's the result when you suffer from Narcissism and want to do everything. Does this guy Jim Cummings thinks he's Orson Wells or Clint Eastwood? Somebody (his mother, his wife, his friends) should tell him HE'S SUCH A BAD, BAD ACTOR. Directing and writing is better his way but do not star your own movies for Christ's sake! This movie isn't thriller neither comedy. He wanted to mix all genres and messed up everything.",The Wolf of Snow Hollow
91,i-max,Good flow,6,11 October 2020,"Like the style, no holding back in storytelling, straight and raw. Comedy came in a little later and throughout the rest of the film. The final showdown wasn't surprising, could elaborate a little more about the guy's motives.",The Wolf of Snow Hollow
92,day25,Black kinda comedy,9,17 January 2021,I've never seen this lead actor not he sure is funny. I really liked this movie. Nice to see a good werewolf horror flick,The Wolf of Snow Hollow
93,studioginger,Rubbish it's better.. At least recyclable,1,20 January 2021,"It could be a decent movie, apart from the acting, the script (cliché), the characters.. Way below the lines and the plot.. A truly nonsense based on the story itself.
Learning is how making your own bread it would be more satisfying, and just for the record.. I don't like bread.",The Wolf of Snow Hollow
94,drifter_74,Plenty to like,7,12 October 2020,"The synopsis is like a thousand others before it: small town, gruesome murders, emotionally challenged Sheriff and plenty of suspects.So what makes this one stand out you may ask? Well, in all honestly, nothing.But, the acting is decent and the pacing is okay. This is completely watchable and I give it 7/10 just because the last 10 movies I watched were all absolute filth and during this one I never felt the urge to hit the pause button to stop the punishment.",The Wolf of Snow Hollow
95,rphanley,I really wanted to like this but it's just ok.,4,6 November 2020,"First off the lead actor made the movie almost unwatchable. He isn't a good actor and it took away from the film. Some of the ""werewolf"" effects were cool but the ending ruined all of that. I definitely won't be watching this one again. Not worth the rental fee.",The Wolf of Snow Hollow
96,petarilic32,One of the stupidest films I've ever seen,1,14 October 2021,"It doesn't even have one funny line/scene in the entire movie. Second act is non existent. Characters are bad, acting is bad. Everything is bad aside from visuals.They really lure you in with those ""top 10/20/50 horror movies of /insert year/"" so you feel like you might miss out on something and it ends up like this. Not the first time and certainly not last.Main character is obnoxious, super irritant and hella annoying. No pity party made me connect with him.Tuned out completely during the last 20 minutes waiting for this to end ASAP while browsing stuff on my phone. If there ever was a true 1/10 this is it.",The Wolf of Snow Hollow
97,livin_the_weekend,"No genre confusion here, this is definitely a comedy horror!!",7,5 December 2020,"*NON-SPOILER*In terms of comedy horror's these days you usually get an over filling of too many comedy scenes, where as this film mixes the balance perfectly. Some of the humour takes a short while to get into but it's definitely worth it.The story to the film is good, the acting is excellent throughout and all fitted their roles really well. The picture and setting was something a little different to the usual comedy-horror. It was all round just an easy but funny film to watch.",The Wolf of Snow Hollow
98,fandomfatale,"Not quite what I expected, but still good",7,9 October 2020,"An unusual and unexpected film but a good one. It's more of a character study than a mystery or horror film. There were a few great funny moments but I would not have labeled it a comedy, more of a drama really, but not a wallowing kind of drama. It's snappy and moves fast and kept me engaged until the end. Riki Lindholme is great and Jim Cummings turns a character who might have otherwise been insufferable into one who can still evoke sympathy. A thumbs up from me.",The Wolf of Snow Hollow
99,saradastoum-39603,Absurd is not enough to describe it,1,29 October 2020,"I really like to know who rated it more than 1? And why? It's none sense piece of sh*, terrible acting, terrible actors, weak script, awful directing ... I couldn't even stand it more than 20 minutes.",The Wolf of Snow Hollow
100,ham-ma242,Low ratings don't get it.,10,23 December 2020,"So low ratings came from people who don't get it, that this movie is not serious. It's a pretty dry comedy and delivers really great. I love the protagonist (actor), I' remember him from ""Thunder Road"" which is even a better comedy than this one (highly recommended).I'm giving this movie a high rating because it deserves it. Pretty casual yet fresh as frog and well acted. Don't take it seriously and you'll start laughing (hopefully). It doesn't really have a strong atmosphere for a horror movie, that ""horror"" indicator is only because of the plot which isn't that main catch here, it's the protagonist and how he's dealing with stuff. Also some great deep lines were used here which is just making fun of this whole movie.",The Wolf of Snow Hollow
101,Mokhtaryassen,Waste of time.,3,11 December 2020,"Started off promsing but falls apart too fast, the acting is awful just awful. It has no purpose and its not even funny I don't know what this movie was trying to be but it sucked big time.",The Wolf of Snow Hollow
102,greg-goremykin,Jim Cummings is my Orson Welles...,10,10 October 2020,"I absolutely loved Thunder Road, but thought it might be a wonderfully quirky fluke, but he nailed it again with this one.It could be easy to miss how really incredibly nuanced his acting is because of the somewhat surreal feel to his scripts, but he's amazing. And if he isn't in recovery for real, then he deserves an Oscar.His external dialogue feels like what goes through my head both in this and TR when I'm heading for a relapse, so much so that for both of his films I've seen I had to watch them a 2nd time immediately after (and I've never done that before though a big film buff).Can hardly wait for the next! I hope he becomes huge... sometimes I'll find a director I like but don't want to share with the wider world, haha, I'm sure some folks know what I mean, but he deserves to be gigantic. He's a solid talent in all three areas (and I'm not big on director/actors usually, I still am scarred by ""The Two Jakes"", *shudder*).p.s. Ignore the haters, just looking at some of the other reviews of those rating this low, they were to a person genre fans who I don't think understood this is a character study, not a slasher flick. And watch Thunder Road if you liked this, you won't be disappointed.TL;DR Thunder Road w/ werewolves? I'm in!",The Wolf of Snow Hollow
103,jan-hranac,A normal movie (finally)?,6,19 December 2020,"This movie started as a normal movie, continued as a normal movie, and ended as a normal movie. You don't see that often these days. I kept expecting some political issue to pop out but it didn't happen. In fact, there weren't even any black people in the movie, which is rare.
Loved Robert Forster, gave me strong Twin Peaks vibes.",The Wolf of Snow Hollow
104,Golightly678,Jim Cummings and cast = good movies,8,27 October 2020,I adore Jim. His style makes every movie enjoyable no matter the emotional depth he reaches. This one has a few scenes of horror and some comedy sprinkled through out. I loved it. The cast was fantastic. The writing was good enough. A very enjoyable movie. Will watch again.,The Wolf of Snow Hollow
105,Bzinnj,More Social Justice Garbage,1,28 April 2021,Couldn't make it past the first two minutes because it had to go a social justice route.,The Wolf of Snow Hollow
106,pedroborges-90881,The Wolf of Snow Hollow Review,6,9 February 2021,"At first a thought the acting of the main character was bad, but then i realized that the way Jim Cummings did was on purpose, making his character kinda pathetic, it doesnt work on every level, but it was fine and watchable, and since Cummings wrote, directed and starred, he did a fine job.The support cast is also good, the other guys who played the cops have some fun scenes discussing the murders and the possibility of has being done by a werewolf, Chloe East who played the daughter is also good, along with Riki Lindhome and Robert Forster in his last role.Some peoples could think that the end was disappointing, but if you stop to think about it, it was in the context of the film.",The Wolf of Snow Hollow
107,daniel-kyle,Love it or Hate it.,8,25 April 2021,"Reading all the other Reviews here, it is obvious that viewers either accept what writer-director and main character role player Jim Cummings has done here. For me, it worked. And was about an hour and a half of unusual, and somewhat original entertainment. But I can see how it would not be for everyone, and if you can't accept the deadpan black humor in this ""horror"" film (there is some gore), then just turn it off. It doesn't let up.Some are comparing it to Fargo, or a half dozen other popular movies, but what it calls back to for me is the 1981 camp horror film The Howling with Dee Wallace and Patrick Macnee. Which was the best of the 80's werewolf films, in my opinion.I gave it 8/10, because it is very good and highly entertaining, but so over-the-top that it can't help but alienate a portion of the possible audience. Love it or hate it.",The Wolf of Snow Hollow
108,mandorallen-the-lion,Great movie,8,12 October 2020,"It's horror, with some genuinely funny moments. It's smart like cummings other stuff. I think it could have benefitted from some likability in the main character but that was probably intentional, i just would have enjoyed it more.The four stars went in with a lot of expectations i guess, because nothing in this film deserves four stars not even the cgi which i was impressed with for such a small budget.",The Wolf of Snow Hollow
109,ntj-film,Think Fargo with a Werewolf.,8,9 October 2020,"A alcoholic lawman with severe personality issues and his department are in a race against the clock to apprehend a vicious killer, who strikes under the watchful eye of the full moon.This film turned out to be a true gem, brimming with great character work, a simple yet solid story and just allround beautiful work both in front as well as behind the camera.It also incredible refreshing to see comedic elements that doesn't smother the drama/horror tropes of the story (as is the case with so many features of this kind) but actually enhances the films overall effect.Top that all of with a great looking Lycanthrope - albeit a very sparse look - and you got yourself a real winner.Hope you enjoy it.",The Wolf of Snow Hollow
