,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
117,awatkins-19214,Fun!,7,7 December 2020,"I enjoyed watching this. Yes, it's predictable but I don't exactly go into my horror movie viewing experience expecting a Oscar worthy work of art. Take it for what it is, entertainment.",Nobody Sleeps in the Woods Tonight
118,vitkovskij,That's a joke...,2,5 May 2020,It looks like film made only for fun. I can't believe that it was making seriously. I think author tried to create something original and new but it did't go his way.,Nobody Sleeps in the Woods Tonight
119,vishumeti,"Nothing special, yet entertaining",8,21 November 2020,"Do not trust the negative reviews. Just go in without thinking too much and the movie is enjoyable. I have had miserable nights of crappy horror movies last few weeks. Based on previous negative reviews, I had stopped watching this movie hardly five minutes into it. I am glad I sat down to watch it again tonight.I kinda liked the main character in the movie and the gore did not seem over the top. The evil twins looked scary enough in few scenes.The background music was catchy too.",Nobody Sleeps in the Woods Tonight
120,flaszlo-76084,Trash,1,13 August 2021,"Stolen snippets from famous movies, the story is nothing, etc.",Nobody Sleeps in the Woods Tonight
121,theghostwolfe,It's a Comedy,6,4 May 2021,"Marketed as the first Polish slasher, this film hits every horror trope it can with darkly humorous intent. Viewers expecting a tense thriller will find this film predictable at every turn. It is not quite as slapstick as your standard Grindhouse feature, but it definitely tickled the blacker side of my funny bone.",Nobody Sleeps in the Woods Tonight
122,jediknight23,Foreign horror movie,6,30 October 2021,"Low Budget, Foreign made, Questionable acting, Good makeup, Subpar plot, Great violence and gore with nudity in one scene.Overall an ok watch for the gore alone. Similar to the Hatchet film series!!",Nobody Sleeps in the Woods Tonight
123,garnet-8,Beautifully shot fun movie,9,23 November 2020,"Congrats to Cezary Stolecki the cinematographer for this film. The cinematography and framework should be a case study for any indiefilmmakers wanting to delve into the horror genre.The direction, and effort from cast and crew are to be commended. This is a fun ride and delivers on all fronts in terms of what audiences want from what I would call a ""Monster in the House"" genre .1. You have the monster(s) 2. the house, being some remote teen camp and forest area in poland where kids go to get free from their addiction to technology.
3. The Sin - which maybe the story is trying to take a look at peoples addictionsI like the protagonist a young girl who has lost her parents in a car accident, and her sidekick successful gamer/streamer who has amassed a huge following but needs to grower braver in the real world.I loved following these characters as they get deeper into trouble.My real criticism with the story is more around the origin story of the Monsters.
Its a little too close to the Venom origin story ... hopefully it doesnt end it a lawsuit.
From a unknown planet, Venom was a symbiote that was sent from a meteor that crashed landed on Earth in New York. It came into contact with Spider-Man and when it did, it changed Spider-Man's appearance and personality.I recommend this film!",Nobody Sleeps in the Woods Tonight
124,rainman-4726,Awful. Just Awful.,2,25 January 2021,"I'm giving this movie 2 stars ONLY because of the scenery. The movie itself? Zero stars.Twin brothers being taken over by tentacle goop from a meteor. One of the twins French kissing one of the main characters, kid, biting his tongue and pulling it out. Then that dude is laying on his back with a knife in his gut, and he hasn't yet choked to death on his own blood. Two Nazis walking down the road, there for no apparent reason. A priest who slaps then restrains a kid for reasons never revealed. The priest then leaves the kid in church and wanders outside, just to be killed by one of the twins and fed into a wood chipper.This movie just doesn't know what it wants to be. I think they wrote about 40 sub-plot notes on pieces of paper, put them in a hat, drew out a half dozen, and viola, here's a movie.Another review title was ""So Bad It's Good?""Um. no. If this movie had been made 38 years ago, I would swear that Huey Lewis watched it as they were putting together the album Sports: Sometimes, bad is bad. And this movie is bad.",Nobody Sleeps in the Woods Tonight
125,kimmiestets,What is it with that soundtrack??,6,30 March 2021,"Full of clichés as all the other reviews said, but nevertheless very entertaining. The soundtrack is unique and I did at times find it kinda distracting.",Nobody Sleeps in the Woods Tonight
126,goutsioum,Not worthy,1,1 December 2020,"Bad scenario,no jump scares at all,very predictable,I was wondering how the actors was acting so dump",Nobody Sleeps in the Woods Tonight
127,nekochanexe,The most boring slasher in history,2,3 April 2020,"The movie was supposed to be good and instead a * slasher * came out which is not scary but boring and when watching it the viewer does not feel fear but is bored. In my case I turned off the movie after 50 minutes because it was so boring that I was close to falling asleep. , great hopes, bad results.",Nobody Sleeps in the Woods Tonight
128,trrkovac,Archetypes + politics,7,2 June 2020,"Under the layer of an archetypical slasher movies there's a strong political statement that some people fail to recognize. The story of two twin brothers is a clear link to ""The Two Who Stole The Moon"" and that's just a start. Among thrills, chills, blood and boobs almost every dialogue scene criticizes the nowadays Poland; the lack of tollerance, the pathologies within the catholic Church etc. But at the end of the day it's a well crafted, well acted, fun film.",Nobody Sleeps in the Woods Tonight
129,priscillaliu-41762,Intense but predictable,7,29 October 2020,"I like how the film pays homage to the horror genre. As one of the main characters Julek points out, there are many clichés throughout. There are stereotypical representations of the teens. You can easily guess that they, along with their camp guide, are going to die one by one except for Zosia who has a deeper backstory. Some of the characters do evolve, but they lack depth.Also, there are some plot holes/inconsistencies that I felt make the movie rather complete. My questions:1. What happened to the twins' father? I see a picture of him and his wife, but there is no mention of him.
2. How does the postman make it out alive?
3. What is the context of the meteorite, and what about the black goo coming out of it?
4. How does Barket survive that deformed monster?
5. What becomes of Zosia?
6. What about the suspicious priest?
7. What happened to the rest of the camp participants?I'm not a big fan of gore and killings, but I feel like they should make a sequel to answer all these questions. My take to stream it or skip it: if you have nothing better to do on a quiet night and just want to kick back and relax (or perhaps get a few laughs), stream it. Skip the popcorn though, because there's a lot of red in it.",Nobody Sleeps in the Woods Tonight
130,mrwalrusvrij,"A fun watch, so horrible it's pretty nice",6,6 November 2020,"Filled with clichés, it's quite a slow burner for such a short movie. Love the sound design, adds something interesting to the whole 'body horror' side of the movie (which is the whole thing). The origin story of the Mutants/monsters was a bit of a let down tho.",Nobody Sleeps in the Woods Tonight
131,drakoulissakabellas,AWFUL MUSIC SCORE...,5,10 March 2021,It could have been much better if the music score wasnt that awful. An old school feel movie was destroyed by the irrelevant/annoying score. Shame...,Nobody Sleeps in the Woods Tonight
132,Daniboy2099,The Worst I've ever seen,3,23 November 2020,"The House of Wax is a masterpiece compared to this. I can't believe it, but I watched all the movie. It's not an horror movie, not a funny one, not nothing.. just bad.Wiktoria Gasiewska Is hot, she is the only good thing in the movie.",Nobody Sleeps in the Woods Tonight
133,bartmanb5,Too much hate.,7,17 August 2020,"Yes it's predictable. Yes it's full of clichés, but it's still fun. There is plenty of comedy moments mixed with gore and likeable characters. Enjoy beautiful Polish forest.",Nobody Sleeps in the Woods Tonight
134,monika-radecki,Predictable movie with a lot of clichés,2,2 April 2020,"This movie was dissappointing. It was like someone mixed wrong turn, hills have eyes and scream together and said, okay, this is good enough, let's make a movie out of it. It looks like the director doesn't even tried to do the best.
Very predictable and very boring.",Nobody Sleeps in the Woods Tonight
135,firilacroco,Waste of time,1,4 December 2020,"Predictable movie, full of cliches. I personally rated it 1 because of the animal violence and gore.",Nobody Sleeps in the Woods Tonight
136,rahul-pardesi-actor,Surprinsingly horror and music at its best,10,28 October 2020,"I loved th music at each instant. It was ecstastic music and well at moment.
No unfunny events and jokes. All seemed real, well director was not in mood for simple/regular scenes. Each scene was new. It keeps you all high till the end.",Nobody Sleeps in the Woods Tonight
137,juangutdel,I dont like the end,6,2 November 2020,"I was expecting a different ending for the reason the villains were created, Gore, but it doesn't end up getting me off my seat, and yes, it's similar to wrong turn.",Nobody Sleeps in the Woods Tonight
138,viezure2001,Shocked by the low score,8,31 October 2020,"And i really don't understand why, i mean even the ""4"" ratings say it's enjoyable, even if cliche. Which is true, and the movie aknowledges that and embraces it. Good acting, nice effects, awesome cinematography, an 8 out of 10 for me, for what it is.",Nobody Sleeps in the Woods Tonight
139,shebanibarhoom,I would give zero,1,17 December 2020,This is very bad scenario repeated Full of nonsense,Nobody Sleeps in the Woods Tonight
140,melissadiaz-23953,Just the same,1,2 November 2020,"They take parts from wrong turn,jeppers crepper and the texas chainsaw massacre it's just the same. Too sad",Nobody Sleeps in the Woods Tonight
141,JJkop2K,Entertaining and fun,9,4 April 2020,The film is not for everyone but is definitely a great piece of entertainment.,Nobody Sleeps in the Woods Tonight
142,livvymacc,Good underlining political statement but just bad writing and Cinematography,2,2 November 2020,"While there is possibly for this to be well executed with the political stance for some reason it seems like they chose every cliche to overshadow it. Over predictable, storyline came in wayyy too late it's all gore and no story. Also feels like a really bad polack version of Friday the 13th. Basic camera shots and angles, doesn't in-still a feeling of fear or adrenaline just a feeling of ""knew that would happen"".",Nobody Sleeps in the Woods Tonight
143,jrthompson-47396,Horrible,1,1 November 2020,"Terrible movie. Predictable, boring, long, very, very bad. If you watch this you will waste your life away. Trust me.",Nobody Sleeps in the Woods Tonight
144,nerexis,"Anti polish propaganda, weak horror in general",1,28 October 2020,"Part of anti polish propaganda, especially the last scene of movie portraying polish patriots as drunk Hitler supporters, which relates to real event which was provocation by one of mainstream polish media. Beside that the level of this movie is weak, its rated 18+, but young kids wouldn't be scared.",Nobody Sleeps in the Woods Tonight
145,louielouielouie-77767,?,3,29 October 2020,"Totally getting 'polish' Hills Have Eyes vibes!!!!! It was okay, but was almost predictable at times.",Nobody Sleeps in the Woods Tonight
146,sheandrasterling,Creepy Theremin music,8,29 October 2020,"I enjoyed this film. It's creepy even though somewhat predictable as all horror movies are. I dubbed it in English, and then switched it to original polish with subtitles. I'd recommend it to people who can enjoy foreign films.",Nobody Sleeps in the Woods Tonight
147,kenomolfy,Just when I thought 2020 cant get worse!,1,1 November 2020,"I've got one word for you ""bad""!!!
Waste of my time!",Nobody Sleeps in the Woods Tonight
148,amqvgpub,Fun movie and not boring,8,5 November 2020,Do not listen to people this movie is good and entertaining. People giving one star are probably the one who give 10star on lover story super boring movie you know what i mean. If you want a entertainment this movie will make it. :),Nobody Sleeps in the Woods Tonight
149,zimdager,How i feel.,4,8 November 2020,"Apart from the awesome sceneries, i really felt bad ab.out the kids and guide dying like they did.",Nobody Sleeps in the Woods Tonight
150,arb-73987,You will become dumber watching this,1,12 November 2020,"Discount every review above 3 stars. This movie does literally everything wrong. The characters seem to have 0 spacial awareness to make for some unbelievably stupid kills, all of which btw are off-screen so idk where all the ""amazing gore"" comments are coming from.. not to mention the backstory for the twins... a marvel symbiote? Really? Lmfao this movie really was hard to watch and not in a good way.",Nobody Sleeps in the Woods Tonight
151,xassox,Better than every American Horror of the last Decade !,10,13 November 2020,"I am so happy to have watched this Movie out of the Blue ! Perfect acting, very good Music throughout the whole Movie and not those stereotype boring Charackters as in American Movies where you keep falling asleep after 20 Minutes ! You can feel and see even the slightest Reaction of the Charackters fits into every Scene, be it Comedy, Fear, Anger, Rage, and sexual Attraction ! Love from Germany, you did a great Movie Brothers and Sisters from Poland !",Nobody Sleeps in the Woods Tonight
152,dalethomson,Its sucking my will to live!,2,29 December 2020,"I really wanted to have a good experience with this film, a lot of ""foreign language"" films get looked over simply because they're different, however this film is probably deserving of the ignorance.First, I'll preface this by saying I watched this on Netflix, so I don't know if this a fault on their behalf, but the SUBTITLES, oh the subtitles! Though they're mostly in the same ballpark, they're often quite different from what's being said, which for someone with partial deafness, is both distracting and confusing. As for what's being said, the dubbing is wild. The ""bimbo"" character uses the word ""shag"" to refer to herself, and the one shining example of the LGBTQ community refers to himself solely as a ""f*g"" which in 2020 is just wrong.The acting has stilted and unnatural flow, a brings about the cringe-inducing s*x scene. The two characters involved discover they have similar names, which leads to... intercourse somehow? Like that's effectively the lead up, with the scene itself being absmally awkward, a very out-of-place song playing as these teens bump uglies.Right after that scene, the girl walks off and the boy, for SOME REASON, decides to sleep on the sandy ground that he'd previously left his tent to visit for some herbal refreshment, sleeping bag and all. This leads to the scene that made me dislike this movie firmly, the ""monster"" finds this character, obviously, and decides to rip off an iconic scene from Friday the 13th, wherein he is slammed against a tree whilst trapped in a sleeping bag.The film had been rather uninspired from the start, with its cheap jumpscares that failed to even evoke the slightest movement when they flopped onto the screen. But that took the cake, or so I thought.From the fat kid saying ""game over man, game over"" to the guide just straight up killing herself by not moving, to the ham-fisted wood chipper scene, this movie just alludes to better films that I could be watching instead of this giant cliche, I could respect the nods to them, and the unoriginal premise, if it simply did something new, or presented itself as a parody.
But it doesn't.It's just a meh movie with less than average watchabilty, at least films like ""the room"" and ""troll 2"" had a campy fun atmosphere and quotable lines, this film surpasses the ""so bad it's good"" line and just goes back into bad.The only (small) saving grace of the movies is the gore and monster makeup, most of which appears to be practical. They show a decent measure of quality that only highlights how much potential this movie had, only to be drove into the ground by its failures. I also kinda liked some of the music, although it was totally unsuitable for the scenes they were in.TL;DR:
Maybe a laugh if you're getting intoxicated with some friends, but if you're looking for a decent horror movie, be it fun and campy, or genuinely scary, look elsewhere.",Nobody Sleeps in the Woods Tonight
153,kaplan-76517,TRASH,1,27 February 2021,I watch so many movie. i have just a word for this movie. TRASH,Nobody Sleeps in the Woods Tonight
154,omismone,Bad,1,22 March 2021,The protagonists do nonsense just to keep the plot going.,Nobody Sleeps in the Woods Tonight
155,llavadywork,Para ver un domingo por la tarde,7,30 May 2021,To see on a Sunday afternoon. Without any pretense of being excellent.,Nobody Sleeps in the Woods Tonight
156,margauxdutre,Predictable,5,23 May 2021,"One of the most predictable movies i've seen, the gore was fine. If there was more focus on the storyline, it would have been better.",Nobody Sleeps in the Woods Tonight
157,gmn1,Impressive and very entertaining Backwoods Horror like it should be!,8,30 October 2020,"Saw this movie on Netflix yesterday and thought at first that it is some comedy movie (because of the title and cover) but it turned out to be a perfectly well dont horror movie. I was even more excited after knowing it was shot in poland (i am from germany) because there are not many horrormovies made in the EU in the last decades.the actors are professional troughout the movie. i dont see a difference to any hollywood or big budget independent movie at all.The writing is - especially in the first third of the movie - very original. You think about some clichè but the writing goes in another direction just at the right moment. for example, in every american slasher movie, the muscular dude is a bully. hes not a bully in this one. in fact hes a virgin and he dies first (clichè would be that virgins die last). There are many more examples like this where i thought that it seems that the writer intentionally broke clichè and i likethat very much about the movie.color grading, sfx, music, camera and so on, are all top level. Creature design, too and i really liked it. Music has ben done very well and i wonder which track they used sometimes throughout the movie that seems uplifting and joyful, really like this melody.As for comparisons, i would put this movie higher than any friday the 13th movie.
this movie could easily be in the same row as the hills have eyes remake or wrong turn (the first part) which i really really like, but it has a few (and really only a few) downsides....Once you let the horror start, never let it stop again! This is something, every horror director has to learn (including myself, i made 2 movies up to now (FPS : First Person Shooter and Hellstone). I appreciate the background story of the two mutants but thought it was a bit too detailed. Regarding the alien ""infection"" this reminded me of the x-files or venom (the black stuff) and i think it would have been way better if the asteroid had just glowed or maybe released some radiation or dust. After all, pace is everything and there are 2 ways to pin people to their seats. 1. slow and steady suspension (like in shining or high tension from alexandre aja 2. a explosion of horror that does not stop til the movie is over like in evil dead. Those are just some suggestions to the writer, though he really did a great job on the movie.All in all, i was really happy that i found this movie on netflix and i think that mr. kowalski (and the team involved) has got great talent and i hope that he will pursue filmmaking further and i look forward to future movies of him and the team.Great work !!!",Nobody Sleeps in the Woods Tonight
158,glpv8485,I fell asleep in the woods sometimes,5,1 April 2021,"It's an entertaining movie, but not the best slasher movie I've ever seen. Sometimes it got extremely annoying and predictable, but, not the worst thing I've ever seen, gore was really good.About the final girl: I understood that her family died, but why was she sent to that camp? Was she addicted to technology? The death of his family have to do with that? So many things unsolved.",Nobody Sleeps in the Woods Tonight
159,nirvana-dale-300-114498,Stop making horror movie like this,1,6 November 2020,"Too many stupid decisions, can't even focus on the plot",Nobody Sleeps in the Woods Tonight
160,georgethessaloniki,Horror and blood!!,8,13 October 2021,I was scared. These guys are so violent! I suggest you to watch this horror movie but not with your kids around!! Well directed and nice horror story!,Nobody Sleeps in the Woods Tonight
161,belleinpastel,"If you're new to horror/slashers and it's clichés or don't mind them, this is the movie for you. Otherwise, maybe stay clear.",3,14 September 2021,"Having just watched it, there were so many odd decisions within the movie that I just had to add my two cents. Spoilers ahead!Starting the movie, I was a big fan of the setting and premise they established: campers who're there to overcome their technology addiction go on a three-day hike and start getting killed one by one by a slasher monster dude. I'm always a sucker for a camp setting, and the idea that they all have their own reasons for being addicted to technology and have to overcome it throughout the movie as a nice idea. But it was just that, and idea. The movie never actually went ANYWHERE with it, instead just unsing it as an excuse to get all these kids together at camp, but like any other regular camp will do, so I really have no idea why they introduced the idea of tech dependency and overcoming it when it wasn't explored AT ALL. Well, I won't say ""at all"" since we did get a taste of it when they were at the campfire and Julek tells us his backstory, but I'm serious when I say that's genuinely IT. That's all we get in relation to the tech dependency plot, then it's completely forgotten. You could argue that it's also used to explore Zosia's backstory, but it really isn't. We never see her being dependent on tech after the tragic accident of her parents (or even at all), so the tech idea could have been written out of the plot entirely and her backstory would have still worked scene for scene.Then there was the music, which was a choice. I personally didn't care for it or thought it was even jarring or clashed with the scene at times as if the music was trying to push for a more comedic or light tone, but the scene itself didn't convey that at all (the priest getting grinded in the wood chipper for example), but I also recognize that that's a matter of personal taste.And finally, there were many, MANY times in the movie where a character did something completely baffling and just like, ""why???"". It felt less like the characters being stupid, and more like the writers absolutely HAVING to get them killed, so they wrote them doing something completely out of character and idiotic and left field. For example, with Miss Iza. She's shown throughout her screen time to be a dependable leader to the children, having a strong mental head on her shoulders, able to perform first aid, and able to keep calm under pressure. But then they all just waltz into the killer's house (I don't blame the character, mostly just the writing and cliché of horror in general), but when they're inevitably cornered by the monster and the others have climbed out the window and she has ample amount of time to do so as well, she hears the phone on a dead corpse ring, and instead of doing the sensible thing of going out the window (guaranteed survival), she instead decides to go for the phone, but also not really?? It's written under that guise of that decision yeah, but instead all she does is actually just pick up a stick and try to whack the monster with it. So in the end, she chose not to escape, but decided to go for the phone, but then I guess just forgot the moment she turned around???? Like it genuinely made no sense logic-wise, ESPECIALLY for a character like hers.There were many scenes like this throughout the WHOLE film that just left me frustrated with it's writing for the sake of convenience (in having these characters killed off). Such as:-Aniela's death, where she sat and TOLD us (not showed us) all about her character and her true feelings (ppl see me as the dumb slutty blonde, but I want to find true love some day), but like literally the whole movie they only showed her being the dumb slutty blonde, then right after her confession of her wanting to find true love and the potential to SHOW character development, they kill her off. Like literally RIGHT AFTER. It made me think how such a waste of a character she was and what she could have been had they started her development earlier in the film.-Bartek's death, where he somehow escaped one of the monsters in the church?? It should NOT have been possible, and it was never explained, then suddenly he shows up at the mailman's door (who also hadn't been explained how he survived), WITHOUT KNOCKING, and gets shot. Overall just an avoidable death (or like, they could have just had him killed by the monster in the church, would have been less confusing and just out of nowhere for no reason).-The plan with Zosia and Julek to get the monster out of the house, where they had agreed for Julek to get the monster's attention and lure it away for Zosia to get the phone in the basement. So Julek knocks on the front door with the intention of having it come and run after him, but like mid scene as Zosia's digging for the phone, Julek just stops knocking on the door for some god damn unexplained reason???? Which obviously gets Zosia attacked and ends up getting Julek killed. But again, the movie gives literally NO reason as to why he just stops their agreed upon plan mid way, and it just really felt like it was simply the writers writing it that way for a convenient conflict, but they forgot to add logic.It wasn't the worst movie I've seen, and the premise and setting were very promising, but overall the holes in the writing just left too big of an unpleasant experience for me to rate this higher.",Nobody Sleeps in the Woods Tonight
162,webart-ts,Great film,8,18 July 2021,"Very entertaining, funny and some great gory scenes.",Nobody Sleeps in the Woods Tonight
163,melvinvonkur,Another version of Venom,4,30 October 2020,This is how symbionts work. It felt like watching real life Venom movie,Nobody Sleeps in the Woods Tonight
164,handemelisa,Don't ignore the hate it's not fun just boring,1,5 June 2021,I had high hopes but sorry it's just boring. Not fun at all and im actually easily entertained :(,Nobody Sleeps in the Woods Tonight
165,robertziebinski-33503,Nice one,8,17 October 2020,"A nice horror film which, paying tribute to classic horror films, plays with Polish politics. Nice evil twins, good final girl, few nice jokes. A very conscious play with the genre that will satisfy both fans and those who avoid the genre.",Nobody Sleeps in the Woods Tonight
166,AlfaSimo,Good idea but not enough blood,4,14 November 2020,"The idea is good, especially for the two monster brothers that reminds me ""The 1000 corps house"", but the movie is slow and there isn't enough blood and terror. Plus the English dubbing isn't so good, honestly I fell asleep.",Nobody Sleeps in the Woods Tonight
167,ipfreely-42575,Previews can be so deceiving!!!,2,31 October 2020,Basically it the Polish version of The Hills Have Eyes.,Nobody Sleeps in the Woods Tonight
168,jomarbeauchamp-47645,Wow . terrible,3,25 November 2020,"This is possible one of the worst movies I've seen , the characters are so dumb , ugh don't waste your time",Nobody Sleeps in the Woods Tonight
