,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
66,TheOneThatYouWanted,Waste of time.,1,17 March 2018,I think it was someone on ScreenJunkies who recommended this but yeah; I wish I never watched it. Simply because it is a below average film. The director and budget are to blame. It is not even worth watching just for the action. The Blu-Ray cover is more entertaining than the actual film. This is a three point seven kind of deal but I'm giving it a one out of ten because it cost me 2 hours of my life I'll never get back.,Bone Tomahawk
67,TheOneThatYouWanted,Yawn,1,17 March 2018,I think it was someone on ScreenJunkies who recommended this but yeah; I wish I never watched it. Simply because it is a below average film. The director and budget are to blame. It is not even worth watching just for the action. The Blu-Ray cover is more entertaining than the actual film. This is a three point seven kind of deal but I'm giving it a one out of ten because it cost me 2 hours of my life I'll never get back.,Bone Tomahawk
68,RatedVforVinny,"The 'New Breed', has arrived.",9,6 November 2018,"The exceptional 'Bone Tomahawk' is like a 'New Breed of Western. Almost plays like an art-house movie (as it ponders along) but the ending is like Soldier Blue x 10. The 'Savage West' has never been so beautifully and richly treated. Now at long last, you can call a 'Savage' a 'Savage' (just think how refreshing that really is?). Dream Catchers and Medicine Bags are out of the window, whilst Bone Tomahawks are way back (and thankfully) in fashion. Great directorial debut by Craig Zahla. A must see classic for any fans of the 'Western' genre, especially those who like the violent type.",Bone Tomahawk
69,begob,Horror or propaganda?,5,26 November 2015,"After a band of inbred cannibals abducts his wife from a sleepy town on the Wild West frontier, an injured man joins a rag tag posse as it mounts a rescue mission in the wilderness.Hmmm. Very watchable, but so confused. Opening scene has a vicious slaughter that promises extreme horror. Then we're introduced to the townsfolk, but the dialogue is self-consciously formal - although without pompous speeches to slow the pace - and yet the characters are endearing and well played by the actors. But still there's an overall feel of prejudice and that what we're seeing is a cartoon story that doesn't bother with credible motivations. I dunno - guess I'll have to watch it again and see if it settles in for me.Huge run time, and it's obvious that although nobody talks at length many scenes could have been tightened up without losing the charm of the dialogue. Many implausibilities - why was the wife abducted, why is the journey five days, why is the hero carrying such a serious injury so impossibly, why is the cannibal chewing on an uncooked leg like a chicken drumstick? The big problem is there's hardly any myth created for the baddies, and when we get to them they're almost as simplistic as those mud people who used to emerge from the walls in the old Flash Gordon TV episodes. There's an interesting plot point to do with two pregnant women, but it passes by almost without comment. At that point the dialogue has lost its charm and the actors are having trouble finishing the story with conviction.Another oddity is the music. It plays over the intro credits, then ... nothing until a short burst of sorrowful violin at 45 mins, then ... nothing until the end credits. And what we get is a strange song written/performed by the director/writer that plainly presents a bit of propaganda for pre-enlightenment virtue v savagery. Add in the earnest nod to Christianity and the animal portrayal of the baddies (including the ancient slur about troglodytes), and it leaves a bad taste.At least the disembowelling is good, but that and the opening slaughter were the only bits of horror for me.Overall, interesting characters well performed, but needed to be clear about the threat.",Bone Tomahawk
70,mhorg2018,Worthless,1,18 February 2016,"I don't know how this got so many good reviews. This was a terrible western/horror mishmash. It started out dull and never really got any better. It seems that whoever did this just took a bunch of ideas, threw them in a blender and simply made a story. While the acting is for the most, decent, the story itself and the entire idea of cannibalistic troglodytes (did someone see Cannibal Feroux too many times?) living in the west is at best silly, at worst stupid. Adding to the misery of sitting through this, much of it was filmed in the dark! How I sat through this without turning it off is beyond me. It was as bad as anything on the Syfy channel from the Asylum.",Bone Tomahawk
71,miguelneto-74936,"movie heavy, very brutal.",8,27 September 2016,"I admit I did not know the movie Bone Tomahawk existence, discovered because of a video on Youtube and decided to check it, and I enjoyed the movie, the film has a great cast, Kurt Russell, Patrick Wilson, Matthew Fox Richard Jenkins, and etc., the direction of S. Craig Zahler is very good, has to keep an eye on this director, promising, photography is very good, the costumes are good, plus the biggest highlight of the film is the violence has brutal scenes, especially near the end, there's a scene that shocked me, so it's not film for sensitive people, the script has some problems, the film is slow, it gets a little tiring but it's very good film, Bone Tomahawk is recommended one of the best films of 2015. Note 8.5",Bone Tomahawk
72,areatw,Unique Western horror hindered by the running time,7,25 April 2017,"'Bone Tomahawk' is a rare mix of the Western and horror genres that, for the most part, works really well. The first half of the film is generally low key and slow moving as we get to know the characters and plot, with the second half containing most of the horror elements, including some very graphic violence.My only issue with 'Bone Tomahawk' is it's running length, which to me felt unnecessarily long. There are parts in the middle of the film that contribute nothing to the plot and could have easily been cut down. Two and a half hour films aren't that rare these days, but I felt the long running time contributed nothing to this film. In fact, it probably hindered it.Overall, 'Bone Tomahawk' is an original and very well-made blend of the Western/horror genres. It's enjoyable as it is, but a more sensible running length and I would probably liked it even more.",Bone Tomahawk
73,gedikreverdi,The talkative old-timer deputy,6,20 November 2020,"The talkative old-timer deputy is fun to listen to
Sheriff got shot and sacrified himself
The pregnant crippled and blind women were hard to look at
The Whistle in the throat was pretty interesting
The guy that was tore in half from the crotch was the gore scene at its peak during the entire movie
Expected it to be more paced and bloody than it is tho",Bone Tomahawk
74,carbuff,"Solid, brutal, and possibly unique mash-up of traditional Western and traditional horror",7,24 December 2020,"""Bone Tomahawk"" is a unique film as far as I'm aware, being a Western/Horror combo. You might think that this might make for an odd mix, and it does, but it works well as long as you can accept the somewhat languid pace associated with traditional Westerns, as opposed to the quicker pace that normally accompanies a horror flick.Neither the Western or the horror elements are original, but put together they make a new and different kind of stew. You need to accept the somewhat slow pace to enjoy this film (if enjoy is the right word). For me it was very effective at slowly building suspense all the way to the end, at which point you are truly confronted with some horrific scenes. Let's just say that there's tons of foreplay preceding the climax, at which point it might be too much for some people's stomachs. Due to these ending scenes this film seems to have adversely affected my sleep and still bothers me a day later when I think about it. Frankly, for those that stick it out, ""Bone Tomahawk"" might even be the last straw that flips a few viewers into becoming vegetarians. I just thought that this warning should be tossed out before you commit two hours of your time.",Bone Tomahawk
75,abisio,"Slow paced, poorly written western with a few interesting idea never fully developed",3,28 October 2015,"Mr. Zahler must be very beloved person. How he was able to get a bunch of good actors Kurt Russel, Mathew Fox, Richard Jenkins,Patrick Wilson, Lili Wilson involved in this poorly written and directed movie and even get cameos of cameos from David Arquette, Sid Haig, Sean Young, Michael Pare and others; is perhaps almost as difficult to answer as the meaning of life. Do you think could it be for money ?. Well; I hope not; for the sake of some of those actors. There is no character development in the movie; unless you count on monologue by each actor talking about his demons. Only Jenkins is able to create a one; and unbearable non stop chatting old man that after you few minutes is missed when is not on screen. The rest is just part of the scenery.What Zahler was trying to achieve is beyond my understanding. Leone is not; there is little wide angle and backgrounds are poorly lightened. Neither Tarantino; dialog between characters is almost non-existent (aside for Jenkins who never stop talking). Ford; not even close; his techniques were far more advanced (and risky) than anything showing here. Perhaps a couple of hints from Deodato (on the gore part) but Cannibal Holocaust is not.A brief talk about the story. For reasons not clearly explained (perhaps planning a big barbecue); a bunch of Cannibal (antropophagy) natives attack a small Far West town kidnapping two men and a women and killing a an African American kid (""Indians do not eat Black people "" explain one character; ""are they poisonous ?"" ask another character ).The sheriff; his very old deputy; the woman's husband and another guy that has nothing better to do but likes to kill indians; march for about five days (one hour in the movie that feels more or less the same) to rescue and take the opportunity to show their souls via monologues or some forced questions. Finally we get to expected confrontation which has a few moments is really disappointing.There is a few things somewhat unexpected; for example none of the four heroes seems to ever been in the dessert in a long trip. They say a lot of important things but facts shows their are really inept.A few gory scenes; one of them beyond what you usually see in this days; a killing and later chopping of one of the characters that will require a strong stomach to bear. If you are into that; that scene will not disappoint. The previous 105 minutes will, but you can take a nap; as I said almost nobody talks too much here.",Bone Tomahawk
76,Patient444,"Works fine as a western. Little action, little horror.",7,25 October 2015,"This right here probably was intended to be more of a movie than a horror, with great actors, dialogue, surroundings, all western, all old and respectful to those times.But this is not the reason I downloaded it and decided to give it a go. I wanted to see a horror, like I've seen some good western ones, ""Dead Birds"" and ""The burrowers"" being a few examples that worked just fine for me. Bone Tomahawk is more related to ""Ravenous"", cause it does have that classic look all over it. It just takes so much for something to happen, that at times, you do lose your patience.So, if you're into a horror mood, this will probably disappoint, unless you are seriously mind opened about the genre, and you adopt its any form. If you want to see a good movie that slips into the horror type, this will do the trick.Cheers!",Bone Tomahawk
77,RonellSowes,Different Simple And Violent,7,16 July 2021,"I once saw this film listend on a poll here for the goriest non-horror movie, and while I would be hesitant to deny of that title I'm not sure if it's not a horror flick. Granted the first half of this film strongly resembles a western with a team of cowboys out on a mission to rescue some people who've been kidnapped. But once they actually meet their opponents, the picture takes a sharp turn away from typical westerns.Just because it's a lower budget indie film doesn't seem to stop Bone Tomahawk at all from being a quality picture. With good efforts by S Craig Zahler on both the writing and directing fronts, and captivating performances from just about the entire, small cast.Bone Tomahawk is a maverick but simple film that is quite violent in its style yet sharp in its delivery.",Bone Tomahawk
78,Marwan-Bob,The Best Western/Horror Film i've Ever seen.,9,9 February 2017,"I had added this a while ago to my list but had put it off until a friend recommended I watch it so I pushed it up my list. Think Western Revenge/Rescue posse meets Cannibal Holocaust. It starts off a little slow and stilted, feeling almost play-like in it's manner of delivery and at first I was like oh no, this isn't going to be too good. But then the story ramps up and Kurt Russel enters the film and from that point on there is nothing dull or under-delivered. The violence starts off a little over the top but more hinted at or slightly shown, but by the last 3rd it is insane, cringing, screaming out kind of violence while never loosing site of the story, it's characters or the pacing. Nothing breaks you out of the film either, no moment was so far out there you went yeah right. This is a film done very, very well.",Bone Tomahawk
79,strike-1995,One line,8,20 August 2018,"Plot won't break any new ground, but dialogue and character development are inch perfect. Another great film starring Patrick Wilson, the most underrated actor in the business.",Bone Tomahawk
80,nathanmanson,Took it's sweet time to get into it,6,3 May 2021,"When the film actually got into the good stuff it was really good with an ever better ending. However it just took a little too much time to get there. To be fair a 6 is a little too harsh, a 6.5 would be spot on but I'd rather go down then up. Other then it being a bit slow it's a great watch, would recommend if you like westerns or gory films because it was a lot more gory then anticipated.",Bone Tomahawk
81,RussHog,Sheriff Kurt Russel v Cannibal Demons,8,26 September 2020,"This is a very decent Western Horror movie. The first half of the film is a fairy textbook well made Western with a sheriff, his deputy, a gunslinger, and an injured man on a mission to rescue a woman who has been kidnapped by cannibal savages in the hills. The third act of the movie they meet the cannibals and all hell breaks loose. There are a few moments in the third act I think the script made some weak choices but overall the film is extremely well made. Well worth your time.",Bone Tomahawk
82,DareDevilKid,John Ford's Wild West Encounters Wes Craven's Horrors,8,19 December 2015,"Reviewed by: Dare Devil Kid (DDK)Rating: 3.8/5 starsOn the list of things the world needs, a mash-up of ""The Searchers"" and ""The Hills Have Eyes"" is pretty far down there. But if there was going to be such a thing, the smartly cast and well-crafted ""Bone Tomahawk"" fits the bill nicely. A witty fusion of western, horror, and comedy that gallops to its own beat - ""Bone Tomahawk's"" peculiar genre- blend won't be for everyone, but its gripping performances and a slow- burning story should satisfy those in search of something different. The rewarding western elements transition smoothly into the world of horror, like the sun moving behind a cloud; and yeah, things get dark and startlingly violent.S. Craig Zahler's directorial debut is set in the frontier lands - not just between civilization and savagery some time after America's Civil War, but also between oater heroics (and antiheroics), Coen- esque clusterfuckery, and a pioneering form of horror. It's a western that's also a comedy until the good humor runs out and what's left turns into a grim horror film. And for all its grim, grotesque leanings, the film smartly steers away from despondency; the story and characterization genuinely fears for its protagonists' lives while still holding legitimate hope that they're smart enough and tough enough to emerge out the other side intact. Also, though its cult-movie desires often show, ""Bone Tomahawk"" is ultimately sold by its cast, who commit fully to Zahler's discursive indulgences.All in all, the movie is a strong directorial debut, and one of the year's most unique genre films - a neo-cannibalistic-western-horror with deliberately paced old-school cowboy elements paying homage to auteurs from John Ford to Howard Hawks.",Bone Tomahawk
83,bregund,Way too long,4,12 February 2016,"Someone should have used a tomahawk to chop an hour off this film, it's that long. Somehow without any of its citizens realizing it, a group of subhumans breezes into a small town and kidnaps three people, all without making a sound. One wonders what the subhumans have been eating all this time, since they've never been a problem with the town before, but this is never explained. After the initial ruckus, the film devolves into a lethargic, plodding character study as the rescuers head into the wilderness to retrieve the victims. What follows is an hour of bickering in the desert, exactly like a bunch of catty homosexuals on holiday, punctuated by Patrick Wilson's bad acting.Despite the stultifying character development, there is one bright spot: the opening scene with Sid Haig and David Arquette is delightful in its ghastly simplicity; these two characters should get their own film.The film's apparently limited budget shows in the unrealistic-looking walls of the cave, as well as the fire pit, which looks like a prop from a stage play. I couldn't figure out how the hobbled man climbed the side of the mountain or how he instinctively knew about the whistle-bone in the Indian's throat. More than that, a film has to mean something or convey a message, and the message here is concealed under layers and layers of meaningless character development. The ending hints at what should be an equally tiresome sequel. I can tell from the witty dialogue that this must have been an entertaining book, but some books don't translate very well to film. I used to believe that people in general were hard to please, but some reviews labeling this film a ""masterpiece"" have certainly proved me wrong.",Bone Tomahawk
84,harryplinkett14,Is this a film?,1,21 October 2017,"I thought it was just some irrelevant random rubbish. I didn't care for any of the characters, I was bored to tears, and I resented the filmmakers for trying to sell utter boredom as a kind of moody, slow-paced character exploration and build-up of suspense. It was just awful. Kurt Russel is great, but he doesn't get to do anything really. He's just being Kurt Russel, though in a sedated version, with no memorable lines. He also kind of sucks during action scenes - which are very few, and boring (and confusing) like the rest of the film. Why is this thing over two hours long? And why was it even made? Who read this script and thought it would be exciting?",Bone Tomahawk
85,PyroSikTh,Expertly Written yet Disturbingly Gory,8,13 November 2017,"Bone Tomahawk is a steady mix of Western and Horror smooshed together seamlessly. It has all the usual Western tropes, albeit reduced to their simplest and most realistic, but also adds in significant enough moments of gore and cannibalism to stick with you long after the film has ended. It's certainly not a film for the mainstream, which is probably why it coasted under the radar upon its release. It's a slow burn that takes the time to find humour, charm, and entertainment in the mundane. It's first act puts you right into late 1800s frontier America for the everyday civilian. Cowboys are literally just guys who heard cows, Sheriffs keep peace in a quiet town, bartenders struggle for custom, doctors tend to the sick and injured, and ex-military keep to themselves harbouring their own inner demons. Life is quiet and peaceful inside the town, but wild and dangerous outside.The film opens with a guy's throat being sliced open, but not in the typical Hollywood fashion of a quick cut and blood spurting everywhere. It's like slicing through meat and bone. This pretty much sets the tone of the whole movie. It prefers gritty realism to anything else, without glamourising anything, and also doesn't shy away from it's more graphic moments. When someone is brutally murdered, they're really, brutally murdered. Slicing, stabbing, guts and blood. Bone Tomahawk is not for the squeamish or faint of heart.But the realism also extends to frontier life. I've already mentioned how it portrays a quiet town in the off-season, and the every day civilians who inhabit it, but each character who gets focus is built in such a way that they're not just characters; they're believable personalities with backstorys, desires, and varying degrees of intelligence. The use of vocabulary alone not only transports us back to those times, but also speaks volumes to each character and their motivations.The acting is top-notch across the board. Kurt Russell is Kurt Russell. He just oozes screen presence just by being there, and his Sheriff is both smart and patient, with his heart in the right place, and an awareness for those around him that makes him both intuitive as a Sheriff and empathic to his fellow men, no questions asked. His back-up deputy is played by Richard Jenkins with a gentle naivety that's hard not to love. He's old and chatty, but isn't too smart. Yet Jenkins manages to breathe such life into him that he never feels like the joke of the film, even though he's by far the most humorous character. Patrick Wilson's cowboy Arthur is the everyman of the group, and his broken leg throughout puts him in a unique position not often seen in movies. He's in pain almost perpetually, and the only thing that keeps him going is his determination to rescue his wife. He's heroic in the least heroic way, with no grand feats, limited by his injury, and relying entirely on his smarts to outwit the cannibals.Honestly, for me though, Matthew Fox's Brooder is probably the most engaging and interesting character. He's ex-military with a chip on his shoulder brought on by a tragic backstory that's never made a big deal of. For all intents and purposes, he should be the unlikable dick, but instead Fox gives him a charm and worldliness that makes him oddly likable. He never drifts into antagonism despite often holding views and attitudes in opposition to the other three, and while his pride and vanity would make him unpleasant company, they instead give him an edge that puts him at odds with everyone else. Matthew Fox really can act, and do it really well. He offers a better performance than his more esteemed co-stars, and that says a lot considering the company.Bone Tomahawk also excels in it's more technical aspects as well. Sound design is extremely good, emphasising every moment, no matter how quiet, disturbing, or mundane. When a knife cuts into flesh, you can hear the piercing, the slicing, and bone grinding that takes place. When the wilderness is quiet, the subtle ambiance of birds and breeze gently caresses the background. The lack of a musical score (for the most part) gives these exceptional demonstrations of sound design a chance to be their own thing, and adds all kinds of suspense and intensity to moments that would otherwise be cheapened by music. When someone is suddenly hit with an arrow, phwomph. The unpredictability brought on by the lack of music adds so much.Bone Tomahawk was a wonderful surprise. I'm not sure I'm in a rush to watch it again, not because of that death scene, but because the second act felt like it dragged maybe a little too long. There's only so long watching a guy limping in pain in the wilderness is entertaining. However, at the very moment I started to feel bored, it changed direction and kicked it up a notch. I give Bone Tomahawk a solid 8/10 for it's fantastic writing, well-executed horror, and acting performances of a lifetime. Would recommend, at least once.",Bone Tomahawk
86,jordan2240,Tarantino meets Cohen Brothers meets Cimino,5,2 September 2019,"Came across this on Prime, and thought both the cast and description made it look interesting. After checking out the first page or so of reviews here, my interest was further heightened. So, I, along with some family members, sat down for what I thought would be a gore-fest with an interesting story (perhaps something like Tarantino's ""From Dusk 'Til Dawn""). It started out promisingly enough, but then descended into an overly long, actionless, sometimes amusing but not nearly enough, trek across the west. We eventually started to fast-forward, looking for something interesting to happen, and finally came across such with about 40 or so minutes left in the film (when the group finally catches up with the protagonists). I think this could have easily been edited down to about 90 minutes, perhaps even less. The gore that did finally occur was well-done. My recommendation would be to watch the first half-hour or so, then fast-forward to the last 40 minutes. That should keep you awake and entertained.",Bone Tomahawk
87,ArchonCinemaReviews,Bone Tomahawk doesn't really capture the essence that causes horror or western audiences to swoon,7,5 November 2015,"A western-horror hybrid film made on an independent film budget is next to unheard of until now. Bone Tomahawk is a chill inducing film.Paying homage to the old westerns of the 1950's and 1960's, Bone Tomahawk is about an honest law abiding sheriff who embarks on a mission with his deputy, an injured cowboy and a gunslinger to rescue three people kidnapped, one of which is the town doctor and the cowboy's wife. What ensues is a journey akin to a John Ford epic, focused on the gore and savagery of that time.There is a scene in The Searchers that still strikes and petrifies me to this day. It is in the near beginning when Ethan Edwards (John Wayne) returns to his family's home and must inspect the damage done by the invading Comanches. Outside of the blazing home there is a shrouded hut, in it he discovers the fate of his beloved Martha, the horror of which beyond anything we can imagine. The camera stays outside the door, not daring to pass the threshold. His nephew clamors to see what is inside, using all his might to get past Ethan. Bone Tomahawk uses that moment, but instead lets you push past Ethan and bathe yourself in all the grotesque viciousness unleashed.Writer and director S. Craig Zahler uses much more than this moment to imitate a classic John Ford western. First there is the medley of characters, all of which have been clearly marked out by Ford films in the past. Then there is the way in which this motley group of characters band together, against horrible odds, to save their friends and loved ones from unspeakable evil. While on paper, Bone Tomahawk seems to fit the western bill, it misses the heart and soul we as an audience discovered along the journey with these characters and jumps right to a brutal conclusion.And what a barbaric conclusion it is. I am a horror buff who relishes in fictional carnage and I was squirming with all my might to not look away at the severity of the scenes. Most of the gore is contained within the final third of the film, and is highly advised against for the faint of heart, a warning I rarely make.As a hybrid film, it certainly fits in both milieus. It is also that which prevents it from shining in either. People watch westerns not for the gunslinging shoot-outs but because they yearn for the simpler time when there were strong sheriffs and gruff bad guys and a search for right or wrong. The characters were fully formed and interesting, a beacon of truth in self. People watch horrors because they want to be scared, they want to face that which terrifies them to their bones and feel the catharsis of surviving. Bone Tomahawk doesn't really do or have either of these things, but is daring nonetheless.As a first film, it is a commendable undertaking and accomplishment for S. Craig Zahler, especially on a budget of near minuscule size at $1.8 million. I wish the film had more of a core to it in regards to the characters and the group dynamic – and at 132 minutes, it had the time, just not the meritorious material.Please check out our website for full reviews of all the recent releases.",Bone Tomahawk
88,markovd111,A future classic!,9,4 January 2019,"I was amazed how good this movie is! Didn't expect all that much, just some mindless fun and violence, but this movie has it all! From good performances and story, to characters you like and care for. Also, it's creeping you out with that constant feeling of dread and hopelessness and isolation which is priceless for a good horror movie. Oh, and it has Kurt Russel starring as a badass old sheriff! If that didn't convince you to watch, I sure won't :P",Bone Tomahawk
89,nikola17,"good cast, not great film",6,17 January 2016,"Hollywood don't make any Western movies only sometimes with this western more of mixed to horror western cannibal film not Cowboys vs Indians type of thing expect it's better movie then Eli Roth green inferno trash film this movie is different type of western film not like another's like good badly ugly more like cowboys vs Cannibals to me Kurt Russell is actor i got interested in i am fan of Kurt Russell and his movies are great but this is so good to have Russell back in movies but in this ? for me it's eh i liked Tombstone a lot more then this movie Bone Tomahawk (2015)that got Nominated for best horror movie when i think it's good but not great i wish it's more action Kurt Russell and his crew killing Cannibal's just like cowboys vs aliens. Kurt Russell Got Nominated for this movie not Tombstone ? Tombstone never get's a Award or Nominated got high rates as well oh well for this movie it's good and half way very good but eh all film i don't want to spoil all of it story line follows that (Kurt Russell)Sheriff Franklin Hunt is going to find Arthur O'Dwyer wife (Patrick Wilson) Arthur O'Dwyer wife got missing midnight, (Matthew Fox)John Brooder, (Richard Jenkins) Chicory were on group finding wife (Lili Simmons) Samantha O'Dwyer Arthur wife with his right leg injury can't walk fast four men were on mission, found out cannibal eating savages in men cave. cast is great Kurt Russell in my opinion gives good performance but not best so as Matthew fox same goes with Patrick Wilson is good not fan of Wilson. he had good performance in this movie but i think he is comfortable great in conjuring, Matthew Fox is good sometime he looks bored not fan but only thing is good is Kurt Russell fanthe story is well smart written very short idea for S. Craig Zahler for his first idea for mix of western horror movie idea witch there's not many horror western since gallowwalkers (2013) Wesley snipes very low budget film. gore is wow fantastic it kinda pushed it too far in the scene film is a realistic story, slow paced, half way of gore it's movie if you can sit for longtime until it's good in half way if your into western films ending just pay's it off 6.10 in my opinion not bad love idea and story, Kurt Russell is only thing is good",Bone Tomahawk
90,rdoyle29,"A good, not great, horror western",7,26 October 2017,"When some towns folk are kidnapped by a tribe of cave dwelling cannibals, sheriff Kurt Russell teams up with Patrick Wilson, Richard Jenkins and Matthew Fox to rescue them. Their opponents are far savager than they could of imagined. A decent slow-burning western that descends into madness and gore in an unbelievably downbeat climax. I liked this film, but didn't love it for some reason ... even though I have to say it's soundly in my wheel house. It kind of left me wondering what the point of it had been.",Bone Tomahawk
91,lathe-of-heaven,"An extremely odd film... An excellent premise that, sadly, was criminally wasted... Blu-ray: Good A:8 V:8",5,29 December 2015,"I was really looking forward to seeing this, not least because I REALLY like Kurt Russell, and he is NOT in very many films these days (BTW, I frigg'n loved 'THE ART OF THE STEAL'!)Believe me, I don't mind 'Slow', I don't mind 'Weird', I don't mind ambiguous, BUT... this film was just SO oddly paced and shot that I suppose that it just wasn't really what I expected or what I was hoping for. I really DID like the premise very much because it sounded like it was going to be a nice blend of Western and Horror which I really like. Even some of the REALLY Cheeeeezy films in that Genre, like Full Moon's 'OBLIVION' or 'GHOST TOWN' can be lots of fun. But, somehow I guess I was expecting more 'Style' or something. I truly didn't mind the 'Slow Burn' aspect at all, but to me anyway there just didn't seem to be much of an effort at ANY true mood or style what so ever. It's like everything that happened was just done in a matter-of-fact way in a steady, plodding style. In my lowly and wretched opinion, for most films to be entertaining or involving at all, regardless of Genre, it bloody HAS to have some frigg'n MOOD to it. And, this film ESPECIALLY if you are blending a Western with the genuinely weird potential Horror aspects of this creepy 'Lost primitive tribe' thing. I mean, GEEZ people! If this isn't absolutely ***THE*** perfect premise and setting to create a visceral, creepy mood through some bloody STYLE for God's sake, I sure don't know what is... But no... everything just plods along with this bland 'Sameness', that with the exception of some scattered sudden, brutal violence, there was absolutely NO variance in mood or pacing or tension. Nothing... I mean, yeah, there was SOME suspense as to whether these 'Things' would find and kill them, but not much else.I will admit that the odd touches of humour seemingly thrown in randomly throughout the film DID work to some degree. I liked that. But quite honestly, that and the rather creative premise were just about the ONLY things really going for this movie. I mean, everyone acted fine I guess; it's not like the director didn't bring out decent performances (which MANY times is the case) but, it's just that to me personally, he did absolutely NOTHING with it. Again, in my opinion, if he had taken the exact same premise and the exact same setting and just given the film some bloody STYLE... now THAT would have probably made it a GREAT film, if he had TRULY utilized the full potential of the good idea he had to work with. Actually, he did indeed throw in just two VERY brief things that I thought were great! And this is precisely what I am talking about that the film desperately needed more of. I won't give anything away, but there is a VERY neat touch that has to do with how this tribe communicates. The other really creepy and imaginative thing had to do with their women. These two touches were indeed frigg'n BRILLIANT! But, we are talking about a total of like maybe 2 minutes. Damn! The dude should have created a whole mesmerizing mythology for these people instead of spending 3/4 of the damn movie sitting around talking about bloody nothing!To me it adds up to what seems like a genuinely excellent premise, very good actors, a great idea, and then, BOOM... totally wasting the opportunity...THAT, my friends, is what I feel where the real crime is here...",Bone Tomahawk
92,peefyn,Fleshed out characters,8,19 November 2016,"If you are considering to watch this movie, do know that there are some very(!) graphic scenes of violence in it.Bone Tomahawk is a horror movie in a western setting, and works really well. The relationships are developed well in the first part of the movie, so that when the ""action"" begins, you have a real sense of dread, and you care about them. The villains are made into total monsters, though still feel like plausible beings in the universe that is established.This feels very much like a modern take of a western movie. The typical archetypes of the western are here, but they're all more human than than the black and white characters from the old westerns. The men are proud and act heroic, but they're also flawed in a very real sense. The women characters are limited by the setting (the old west), but the screen time they get is not gone to waste. It also manages to move away from the stereotypical native American savage, instead opting to separate the (fictional, stereotypical) savages from the native Americans.The graphic scenes I mentioned are indeed utterly terrible, but they do feel justified in the movie. They don't at all feel pornographic, like in certain other horror franchises, but rather an effective tool to stir up fear and anger in the audience.",Bone Tomahawk
93,Stay_away_from_the_Metropol,"Wow! Disciplined, brutal, and fantastique!",9,18 January 2020,"What a film debut from S. Craig Zahler! I'd been meaning to check out his work for a few years but finally got to it this week while home sick with the flu. I started with Brawl In Cell Block 99 which was a far superior film to what I expected, and Bone Tomahawk is even better!The ONLY movie I can even compare this to is a 1999 film I am EXTREMELY fond of and that is Ravenous (which also features my favorite film score of all time). Both are hybrid films that combine cannibalism-related horror elements with those of a western period piece. It's kind of wild how both open with a scene featuring David Arquette as well - makes me wonder if Zahler is a Ravenous fan as well and cast Arquette as a nod to it. The primary difference between these two is that Ravenous is the quicker-paced, campier B-movie version, while Bone Tomahawk plays more like a slow-burning, Oscar-nom type of film...that is, until the last half hour!I'd always heard this movie was brutal and the people who told me were not wrong. In fact, one specific act of violence has to be the most disturbing one I have seen in quite some time, especially considering it looks and sounds so realistic. If graphic death makes you squeamish, you may want to close your eyes through a lot of this movie, or just skip it entirely, but you'll be missing out on a fantastic movie.Leads Kurt Russell and Patrick Wilson deliver their usual cadence and vibes but both fit the characters perfectly and carry the movie very well. It's supporting actor Richard Jenkins who truly shines the most though - putting him on the map as an A-grade actor. Matthew Fox was also brilliant! And, the writing is just phenomenal! Tension between characters is realistic and balanced, and there's just the right amount of dry humor that's surprisingly witty and relevant every time it's used.The movie is quite a bit slower than Cell Block 99 but it's well worth the build-up as you reach the vicious final act. I think the only downfall is that the tribesmen who are seemingly invincible throughout most of the movie seem a LITTLE too easy to ""manage"" in the later segments... but that's enough of a flaw to really taint this A-grade directorial debut. You can call me an S. Craig Zahler fan now.",Bone Tomahawk
94,jamiedarlow-37510,A gruesomely violent and extremely well written western horror,8,16 April 2020,"A few residents of the town of Bright Hope are abducted by a group of mysterious, cannibalistic cave dwellers. The Sheriff Hunt (Kurt Russell), his right hand man Chicory (Richard Jenkins) and a group of individuals with connections to those kidnapped go on a 5 day journey to the caves to save them. It's a purposefully slow paced film in the best way possible; it has full respect and time for its characters, ensuring you can get to know them as much as possible in the time given. It's through the carefully written script and great performances that the story is given such rich depth to it that you care about what happens to everyone, making the impending horror all the more disturbing. Russell is great as always as the Sheriff and Jenkins, a seriously underrated actor, is brilliant! Patrick Wilson gives his best performance to date as Arthur, whose wife is abducted and he goes on the most difficult journey of rescue as he suffers from a decaying leg. It's the impressive directorial debut of writer/director S. Craig Zahler (Brawl In Cell Block 99) who also co-scored the film; the mood and the atmosphere is so thick you could cut through it! A brilliantly gruelling, engaging and character-driven Western with nasty horror edges",Bone Tomahawk
