,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
62,deepfrieddodo,Tame Compared to Many in it's Genre,6,17 September 2021,"A funny plot but not a whole lot of laughs to go along with it. Seann William Scott probably provides the funniest scene despite only featuring very briefly. Centre-stage is Ferrell's usual daft behaviour, and if you're a fan of his wider work you'd probably enjoy this. Overall though, not all that memorable.",Old School
63,eskimosound,Gloriously Funny...,10,28 October 2020,"This movie caught me unawares, I went round to some friends house and they put it on...I was in stitches...Will Ferrell is so deadpan it's hilarious. And don't miss the wedding singer guy, that is utterly unexpected..",Old School
64,cinephile-27690,Turn your brain off.,9,12 September 2018,"If you don't, this will suck. Roger Ebert gave it 1 star, which I get, but anyone who looks at the cover should not expect anything great. As a medium of entertainment, I liked it. My problem is that I never laughed. I smiled as Will Ferrell ran downtown completely nude.(Also considering that Elf came out the same year!) But I never laughed.This was disappointing, because Todd Phillips, the director, also did The Hangover, which is the funniest movie I have ever seen-after Blazing Saddles.But that also is a plus, because that means he found a way to make raunchy hilarious. All in all, if you sit back, turn off your brain and watch it, you may be open to it.",Old School
65,Gubby-Allen,Crap,3,4 March 2005,"I've absolutely no idea what 'fraternity' is. I've never heard of pledges, sorority, freshmans, jackasses, prom nights or any of the other thousands of terms used (at least not in the context of education & this film). Yet bizarrely Hollywood, year after year seems to think the rest of the world has an interest in either the American Police force, or in this case the Amercian College system. We don't.Luke Wilson's character made little, if any sense at all, his potential romance added nothing, Vince Vaughan is a great actor but to put it bluntly - isn't funny and hampered by starring in some of the most painfully lame films imaginable and Ferrell appears to also have some talent but no scripts that come close to reflecting it - one or two mildly amusing scenes here, when drunk but his character seemed completely lost & still in the first draft. The rest of the cast had such minimal air-time they were doing nothing more than making up the numbers.This is marginally funnier than the likes of Dodgeball & Anchorman (which really isn't saying that much) as there are one or two scenes that ... I wouldn't go as far as make you laugh or even smile, but at least make your lip twitch slightly.The plot (if you can call it that) moves fairly quickly at the beginning and what with the ridiculous & amateurish tangents it goes off at, it's pointless thinking to yourself ""why is this happening"" or ""how did we end up here."" Just hope that you can go back to kip again.3/10",Old School
66,alfiefamily,"Yes, it's stupid, but...",6,24 July 2004,"who cares?  If you go to a movie and expect to see Vince Vaughn, Luke Wilson, and Will Farrell in something other than a totally ridiculous movie that pays homage to ""Animal House"" and, oddly enough ""Fight Club"", then you are out of touch with reality.""Old School"" isn't meant to be, and (thankfully) doesn't try to be anything more than slight, stupid, entertainment.  If you know this going in, you will not be disappointed. No it is not as funny as ""Animal House"". Nor are the characters as memorable or charming.  But there are enough truly funny moments in this movie to carry it thru to the end.The three leads work well off each other.  The supporting cast is fairly forgettable.""Old School"" won't have you forgetting Otter and Flounder or Bluto, but it will keep you smiling and laughing.6 out of 10",Old School
67,Mr_Censored,Old School Will,7,30 December 2008,"""Old School"" is a 2003 comedy from writer/director Todd Phillips (""Road Trip"") about a group of middle-aged men who open their own fraternity in hopes of reconnecting with their youth, via copious amounts of booze and girls. It's got a cast that, today, reads like a ""Who's Who"" of the so-called frat-pack. Luke Wilson and Vince Vaughn, namely, re-invent their respective careers by appearing in this movie. Andy Dick shows that he has even less self-respect that we could have ever imagined, but is gut-bustingly hilarious, never-the-less. About a year prior to fading away, Seann William-Scott has a brief role as a pony-wrangler, giving way to one of the most memorable scenes of the movie. Leah Remini actually does something besides ""King Of Queens"". And Elisha Cuthbert looks really nice in boy-cut underwear.But no one in this film can match the intensity or the sheer hilarity of Will Ferrell. To say the character of Frank -- ""The Tank"" -- stole the show would be an understatement. Ferrell single-handedly makes the movie worthwhile. Before you could count on him to churn out film after film -- all varying in quality -- every few months, he was still just that guy from ""Saturday Night Live"" who was relegated to peripheral character status in movies such as ""Austin Powers: International Man Of Mystery"" and ""The Ladies Man"". That all changed when he stepped into the role of Frank ""The Tank"" and made ""Old School"" the hit it was, and the millennial comedic milestone it is today. It's no coincidence, then, that the film just drags without him. Each scene that is missing him, makes you miss him. Really, everyone is playing themselves, but Ferrell is the only one who seems to be willing to go to the limits to deliver. And the great thing about his kind of humor is that it isn't polarizing. no matter who you are, it's hard not to at least snicker a bit at his rambling or antics. His out-of-control boozing, therapy-session outbursts, drug-induced hallucinations and knack for streaking account for 99.99% of the humor in ""Old School"". What could have been just another throwaway, ""Animal House"" rip-off, college film, is elevated to classic status thanks to this one character and the actor portraying him. If you want to see Will Ferrell in his prime, where he really started gaining momentum, this is the place to start. I suppose since this is a review of ""Old School"", I should go a bit more in-depth about the movie itself. But why bother? I already told you about the best part.",Old School
68,Thats_some_scary_stuff_Reviews,This is truly a comedy classic for the boys.....and girls!!,9,20 December 2008,Will Ferell and Vince Vaughn together in a comedy? What more could you want. This is the funniest Will Ferell comedy in a long time. This is before he moved into average comedies with John C. Reilly. There is no doubt this was made for boys but there are some girls who will like it. Unless you one of those girls who like movies like The Break up.Old School delivers endless comedy from start to finish. But it loses a point for the drop in quality towards the ending. I just wish Will Ferell made comedies like this still.Its everything a comedy lover could want. This is one of the comedies you should have on your shelf.9/10,Old School
69,datorsiers2,How can you not like this classic?,8,3 November 2014,"I think it is impossible to not like this classic comedy, jam packed with action and funny jokes from the get go. Of course Will Ferell plays a huge roll in this movie being amazing, when paired with Luke Wilson, who is not cracking jokes and being funny all the time, makes up for a perfect comedy movie. Maybe it could have had more party scenes, since it was a movie about a high school fraternity made by 3 grown men after all, but nonetheless the movie is a great watch if you like Will Ferell and comedies in general. A major upset for me, however, was the fact that Luke Wilson's character didn't actually try to make a move on his bosses daughter, which he previously had hooked up with, that would be a cool part that could have been incorporated into the movie to make it even better.",Old School
70,ryan_kuhn,"""We're Going Streaking!"" (Hide The Children)",6,13 February 2005,"I know I'm going to touch a nerve or two with this one, but I find Will Ferrell to be funny, but not as funny as he thinks he is. He is the loudest talker in the movie Old School, an ""Animal House for our generation"" type movie that is mildly amusing, but not as funny as it maybe could have been. Maybe because Ferrell is so over the top, the lower key performers I found funnier, such as I found Luke Wilson's character to be the funniest and Vince Vaughn does another solid job. The movie revolves around Luke Wilson being evicted from his home because it is on the local college's campus' property. His friends (Vaughn and Ferrell) get the idea to turn his house into a fraternity, allowing Wilson's character to stay. The rest of the film is a look at how grown men relive their college days and how, I guess, you too can go back to your college days where you streak through the streets or watch jello wrestling. The film is what it is. Nothing profound, and at only 91 minutes, it knows when to end. It is funny at times, though I didn't find Ferrell to be as funny as I remembered him on Saturday Night Live. Maybe it was the writing, or maybe it was my expectations. Whatever it was, the movie is fun but not the best comedy I have ever seen, but short enough to enjoy, then probably forget about the next day.",Old School
71,MF210,A Bad Movie,4,18 September 2003,"My Rating: *1/2 out of ****. I saw Old School because I heard it was funny. So I watched and it was a better movie than this years Anger Management but thats not saying much. I laughed once but never again. Will Ferrell, who is usually pretty funny (check him out in Jay and Silent Bob), tries way too hard to be funny here. I admire the effort but it didnt end up to much. Luke Wilson is uninteresting here. Vince Vaughn isn't funny either. The movie has bad and unfunny jokes that plagued Anger Management. This movie could have been funny but in the end it wasn't. Old School is something that is truly forgettable, maybe not as bad as Anger Management but damn bad.",Old School
72,WubsTheFadger,Old School,7,28 March 2018,"Short and Simple Review by WubsTheFadgerFirst off, this comedy is hilarious. The story is easy to follow, simple, and full of funny jokes and hilarious gags. I thought this film was genuinely funny and I truly enjoyed it. The characters are all funny and are all likeable.The acting is very good. Luke Wilson is by far the best. He is a likeable, funny, and good-hearted man looking for a fresh start. Vince Vaughn is also hilarious. 
His one-liners are always well timed. Will Ferrell plays a weird and sometime socially awkward man who at times can be very funny. I found his character to be the weakest and at times he was really annoying. Jeremy Piven's character is not well developed and very, very annoying.The pacing is a little slow and the runtime is overlong.Pros: Hilarious story, good jokes, Luke Wilson and Vince Vaughn are both hilarious, and most the characters are likeableCons: Some slow pacing, an overlong runtime, Jeremy Piven and his bad performance, and Will Ferrell's character is a little annoyingOverall Rating: 7.0",Old School
73,len-21,5 on a scale of 10,5,1 March 2003,"The best thing I can say about this movie is that it wasn't torture to watch. It was a elam (you can unscramble the letters - and no, it isn't male or meal) attempt at a carbon copy of the classic Animal House.The amazing thing to me is just how subjective comedy is. I like situation comedy like Married With Children, but I don't like slapstick - too simplistic - and a lot of this movie was just that. The pie in the face idea is so old and worn out. I guess I just want to be surprised by intelligent wit and humor rather than just bombarded with physical gags.Not surprisingly, IMBD shows the older you are, the less likely you are to rate this movie highly. What is surprising to me is that the group that I watched this movie with was largely 30-50 years old and they seemed to laugh their asses off. I just don't get it. All I can say is that I didn't think it was funny. Caveat Emptor",Old School
74,Bravesfan17,Excellent sophomoric effort,8,21 May 2010,"Director Todd Phillips trumps his rookie effort of Road Trip with his sophomoric effort in Old School. He shows that he can really push the limits of his actors, especially his three leads.Luke Wilson play Mitch Martin, who just broke up with a girlfriend and needs a new start. Wilson plays Mitch brilliantly, making him a feeling awkward type of guy. Will Ferrell pushes his limits as Frank Ricard, who gets married and turns back into his old self becoming the crazy frat boy. Vince Vaughn is more responsible as Beanie Campbell, who owns an electronic store. This is when Vaughn becomes the fast talking character that he is now known for these days. The three leads all have great chemistry and play off of each other real brilliantly making these characters funny but believable.Ellen Pompeo, Leah Remini, and Perrey Reeves do fine jobs at playing the female counterparts to the male leads. While they do fine jobs, they are not given that much to do as they are all supporting performances.Director Todd Phillips shows us how he can make a movie funny, believable, and tell the story. He is not afraid to push the limits of his actors. I think he has shown some great mainly with this movie, along with The Hangover and Starsky & Hutch, shows us that he can make good comedies.",Old School
75,atzimo,Unexplored like a first draft,1,3 January 2004,"Although promising, 'Old School' completely fails as a decent comedy. The stars Luke Wilson, Will Ferrell and Vince Vaughn have what it takes for such comedy and Todd Phillips has created the hysterical 'Road Trip', so the ingredients seem right.But the ideas are incoherent, the situations are badly set up and the jokes are simply not funny enough.I truly believe that the general idea of 'Old School' could become a hilarious movie if the right paths were explored. The script as it is now definitely feels like a first draft.",Old School
76,dale-51649,"Wil Ferrell plays same pathetic role he's made a career out of, degrades men",2,5 December 2020,"The film is about a grown man who decides to do a Frat redux deal. Early on, he goes streaking, something that was a college prank decades ago. He takes off all his clothes and runs through the campus. Today's social milieu is too sensitive to allow this kind of joke anymore, and anyone who does it gets arrested. They take this chance to belittle and insult his body, as women pull up along side the car and basically say he is poorly endowed.
Will Ferrell has made a career out of playing this role : an ungoodlooking , weak , insecure ""Everybody Loves Rayondesque"" type who does a lot of things that make him look gay, when he is actually not gay. It is a bad message, and is a reason the Peter Pan syndrome, ie when boys don't want to grow up, is very common now. Boys see the way grown men are dis respected and treated , and want to remain a kid. Blame them? All they get when they pass 18 is responsibilites few or shrinking prveledges, I heard a rumour Ferrell consulted a facial plastic surgeon, dunno if it is tru but wouldnt be surprised , even w all that money even he doesnt want to be him.",Old School
77,allar100,bonus points for Will Ferrell,6,2 March 2003,"Will Ferrell, in my opinion is just too funny for his own good.  This movie was okay.  There were some really good laugh out load parts, but I thought that Road a trip was a little better.  Much of Will Ferrell's scenes look like he was going completely improv, and it works really well within the film.  Vince Vaughn does what he does best, and that shoot his mouth off at all times.  In general a fun movie, but definately not a must see.",Old School
78,emilie8605,not as good as you think!,3,21 January 2004,"Old school was not as what i thought that it would be.  will ferrell can be numerous other roles, but this one he just couldnt fit like a fat person fitting into smaller pants.  I had a hard time figuring all what was the point of this, 4 guys trying to go back to the college life... sounded like the right idea for a comedy, but it doesnt work at all.  the only humorous part that i like (**SPOILER**) was when will gets drunk and wants to lead the streaking, and then the wife is driving past with her friends when will is running around naked screaming!  that was funny, the rest is not.  luke wilson, what were you thinking?  you are comedy material, just check the 70's show work you did and the legally blonde movies.  he was trying to get into the gross teen movie screens, like american pie and scary movies. that isnt your sort of funny, the legally blonde ideas were your ticket, and you could probably make this movie go away with a thriller or an another comedy, but not as bad as this.  will, stay with the roles in which you are somewhat close to your age.  (D D-)",Old School
79,udeaasykle,A good and fun movie...,6,2 May 2004,"Once again a movie with one of my favorite people, Will Ferrell. He has a way of stealing every scene that he is in, and this movie is no different. Together with mr ""i talk all the time"" Vince Vaughn and ""i look insecure no matter what"" Luke Wilson they are a very good comedic gang. I watched the unrated edition on dvd and of course they have tried to put as many pairs of breasts they can get away with :) But this is a simple and funny movie. Will Ferrel goes streaking through the city, Sean William Scott does a small role as an abusive animal trainer and Snoop does a cameo. All in all i think people will enjoy this movie. Although it is not exceptionally good, it is good enough to have a few laughs and enjoy yourself. I rate this movie 7/10",Old School
80,AnthonyMeg,Old School days are best.,8,21 February 2019,"This is a frat buddies raunchy almost-classic kind of movie. It was very hilarious movie and you are going to laugh your head off. It's the breakthrough movie of the comedy legend Will Ferrell; wasn't his best but undoubtedly one of his outrageous roles. I don't know why I haven't watched this one until now the reason seems to be beyond me. I thought that Luke Wilson was the most off-putting character here but that's what his role is meant to seem. So, the movie is about grown guys who decided to put off responsibility by reliving old college days it is not consistently funny but amusing most of the time. I like the fantastic cast they had the best chemistry, each and every oe of them played his role brilliantly. Will Ferrell definitely the funniest with his off-the-wall personality. The movie speaks for itself not completely original but worth watching.",Old School
81,SinjinSB,"If you've seen the preview, you pretty much know what to expect",6,9 February 2003,"If you've seen the preview, you pretty much know what to expect. The film actually delivers on it's level, it's just a pretty low level. Luke Wilson, Will Ferrell, and Vince Vaugn are buddies that decide to open their own fraternity...in this one you don't have to be a student to be a member. There are a lot of predictable comedic moments and a fair amount of nudity (a bit more than most would probably want). If you're in the mood for a low brow comedy and are a fan of these stars, you probably won't be too disappointed, but keep your expectations low.** (out of 4)",Old School
82,marcofilippini94,pity that Ellen Pompeo has a small part,6,21 May 2021,"Luke wilson falls short of the lead role in this movie.The story is fairly standard where a group of grown men want to relive their youth by re-entering a college fraternity.It was not done very well.It could have been written much better, there are some parts where it makes you laugh, but there aren't many and even the direction was not at its best.There are hundreds, not to mention thousands, movies about American colleges and brotherhood, surely the best possible youth can only be experienced in the U. S. A expect if you are not part of the upper classes in the other countries.",Old School
83,stevetseitz,Parts of this movie are laugh-out-loud funny,7,12 March 2003,"There are certain scenes in this film where Will Ferrell and Vince Vaughn were so funny that I was surprised that I didn't enjoy the movie more. Luke Wilson is the a straight man to Ferrell's abominable frat guy routine and Vaughn's incessant wise-cracking, but Wilson tends to rely on the ""slightly stunned"" look in this film more than actually emote. Not unlike ""The Sweetest Thing"", ""Old School"" was uneven in tone. That must be the hardest thing about doing comedy. You must strive to keep the tone the same throughout the whole film to be truly successful. At times in the movie issues of getting older, marriage, domestication, and infidelity were treated  quasi-seriously, the closest comparison was ""Peter's Friends"" and then suddenly we drop back into the ""Animal House"" level or worse the ""Revenge of the Nerds"" level. To really let your audience laugh you must be specific and consistent in your own sensibility of what's funny. Too many cooks spoil the soup. I wished the film had skipped the higher aspirations altogether and stayed above the ""Revenge of the Nerds"" level. The funniest parts of the film were not intentionally written. The humor was derived from Will Ferrell's and Vince Vaughn's reactions to the scenes.",Old School
84,MovieLuvaMatt,"Could've been funnier, but still a good comedy",7,7 August 2003,"Another ""Animal-House-type"" guy comedy filled with guy humor.  Does it work? For the most part.  There were moments where I felt like I was forcing myself to laugh to prevent myself from feeling cheated, but there are some genuinely funny moments.  Will Ferrell is almost always funny, being one of the greatest recent SNL alums.  For some reason, there's something about Vince Vaughn that always cracks me up--when he does comedy, of course.  In ""Swingers"" he steals every scene with his hilarious portrayal of Trent, and does the same in this movie.  It's funny to see Jeremy Piven playing a dorky dean, playing against type, since he'd usually be cast as one of the party animals.  Todd Phillips also directed ""Road Trip,"" and though this isn't as funny as that previous effort, it works.  And he was able to fit in the obligatory boob shot, during the KY wrestling scene.  I actually felt like this film was too short.  It should've at least ended with a final party scene, instead of fading to black leaving you with a ""That's it"" feeling. 
My score:  7 (out of 10)",Old School
85,btoews,Classic Will Ferrell,8,10 September 2020,Ferrell is in top form here as Frank the Tank-trying to leave his college party days behind. Mega laughs galore.,Old School
86,kneiss1,Average Teeny-Comedy with 30 years old teens,3,22 October 2010,"This movie had around 5 really good jokes. Those really made me laugh. But beside that, it annoyed the hell out of me. Characters are mostly boring, the story is downright stupid, absolutely unbelievable, cheesy and predictable. I almost felt insulted by the stupidity of the movie. Everything is totally constructed, like, the 08/15 happy end and the obligatory love story. And not only is the story stupid, it also is absolutely uninteresting. It bored the hell out of me. The reason why I managed to watch the movie till the cheesy end, has been the decent humor, and the good cast. But my god, 7.0 points! - I don't get how this has been possible. That is incredibly overrated. I don't understand how people can ignore the outstandingly bad story and bad conversations.",Old School
87,ssto,"fun movie, ""for the boys""",9,22 July 2007,"simply put - the frat pack strikes again, and this time doesn't missall of the actors have their usual characters, but all of them do it perfectly, mostly thanks to the script - the dialog, the jokes and funny scenes make this movie happen Will Ferrell again is great in putting his character in the most embarrassing situations, Vince Vaughn is the solid married man yet still the mischievous kid, while Luke Wilson's character tries to put his life on the 'right' rails, but with the help of his friends decides to go a different way in the end Any feminist lady will surely hate this show, but i'm sure all the boys/men watching it will have a good time Some plot resemblances to Fight Club only make things funnier; many other 'hidden' jokes add a lot to the laugh as well overall - watch it with some friends and some beer and...just have funpeace",Old School
88,boondocksaint20,"Surprisingly, disapointing...",3,17 June 2003,"First, I want to say that even though I appreciate all forms of cinema, I have always had a soft spot for comedies.  Some are good movies AND are hysterical, like Office Space for instance.  Some are lame but genuinely funny because they are silly, and still are fun because if we can lighten up, we can laugh our butts off.  And some are just completely lame, make no sense and have few if any redeeming qualities.  Old School, to my greatest disapointment, falls smack dab into the LAME category.Now, I'm a college student, and to further my 'credibility', I love the silliest of movies like Deuce Bigalow, Van Wilder, Kingpin, Porky's...etc, b\c to me, though I can acknowledge that they aren't 'oscar caliber' that isn't what I watched them for...I watched them to laugh, and when I want to laugh at a good movie, I am usually laid back enough to enjoy them, and appreciate the comedy, no matter how sick/juvenile, and enjoy being in stitches.  The comedies I find good all have redeeming qualities and are hilarious in their own right...but when I really think about it, most of them also had 'purposes' too.  What I mean by that is, though they are not why we are watching them, the fact that they have plots, and have some type of moral or triumph in the end makes them not only worthwhile, but also satisfying. If they didn't have them, then all I'd need is to watch a movie that was nothing but scene after scene of sketch comedy for the same effect.Old School looked so funny from the trailers, plus it has Will Ferrell in it...streaking!  That right there sold me, I think he is one of the funniest guys out there right now, and since I love movies with the Animal House spirit, I decided to give this one a shot.  I can't believe how disapointed I was towards the end.I will say that there are about 3 or 4 good laughs, mainly around the beginning, 1 of which had me rolling on the floor, and maybe a couple more chuckles here and there...but I was shocked at how boring this film was in between.  Not that plot really matters that much in a movie like this, but this film didn't have one, and it's attempt at one was not convincing nor did it make any sense.  So these guys create a frat for any age with no school, but all of the parties...great idea.  But, for a movie about partying and whatnot, after the 'Mitchapalooza' that went on during the first 20 min, there was a severe lack of 'partyage' going on.  Sure, we see a scene here and there of partying, mischief or hazing of pledges, but unlike Animal House, Van Wilder, or even American Pie, there is absolutely no feeling of camaraderie shown between the cast, nor does the script allow us to really feel for the characters or their situation.  We see all of these random supporting actors who play pledges to the fraternity, but not one of them is developed so we frankly don't care about anyone.  I'm being completely honest here, I wanted to laugh when I saw this one...I ended up trying so hard to chuckle at the slightest things...but the last half of the movie seriously DRAGS.  Me, and everyone I saw it with agreed, even the person who spent the money to rent it, who was more excited to see it than anyone else fell asleep during it.  And this comes as a shock too, I usually love movies like these...I think this is the first time I have ever ripped on a college movie, but I just can't help it with this one...it is way too lame for its own good.  The actors have no chemistry together, and utterly go nowhere with the script.  It also has way too many sappy subplots that seriously get in the way of the comedy, and in the end, amount to nothing, because like I said, Vaughn, nor Ferrell, nor Wilson, though all great actors/comedians, really did not do anything on the screen to evoke any empathy for the audience.  Now, I loved Will Ferrell's scenes where he is 'Frank the Tank', chasing down beer bongs and screaming his head off at pledges, but after a while, those scenes got old, especially after seeing that this was the best the movie could come up with.
Anyways, this is waaayyyy too long of an analysis over a movie like this, so I will sum it all up like this.  This movie had so much potential, and because of that, it makes everything negative about it suck even more. Sure, there are a few pretty funny parts here and there, and they will make you laugh out loud, but they are so few and far between that I cannot give this movie any type of good review.  This is, to the record, the first college movie that I have seen, even with the aid of about 10 beers, that instead of finding as another comic gem, I found it to be...rather...boring. I'm not talking mandatory sappy plot segments that are needed to make a 'plot' for this type of movie, I'm talking joke after joke that doesn't work, promising setups with punchlines that fail to deliver, and of course, periods of total, complete boredom...in 10 minute intervals at least, where absolutely nothing funny happens.  But then again, before I had seen it, I had heard of friends say that their friends loved this movie, so I guess to each their own.  I give it 4/10 stars.",Old School
89,wastebot,Over the top and beyond the edge.,9,17 February 2003,"Laughs almost continually.  Even an older guy and his wife I was sitting near enjoyed it.If falls into the gross-out type of comedy, cartoon like in many ways. Even so, it taps into reality very well.  Unless you're a college administrator, in which case you may feel the need to hide any indication that you are before the lights come back on.So how does it compare to classic college frat movies?  The best I can remember (yes, including Animal House), possibly the best.  As comic and cartoonish as it is, it simply is closer to the truth than most.  Except for the Snoop Dogg house concert.Will and Vince carry the movie with their acting, and Juliette Lewis does a great job with her roll as well.  Then there is Andy Dick, but I'm not sure how much acting was really required.  The casting person deserves a lot of credit for picking the right people.Finally, the soundtrack is extremely fitting.  Though you don't expect any FX, they are there and fit seamlessly.",Old School
90,MadBadMovieman,Old re-hash- Yes!,5,13 March 2003,"An old rehash of many movies already long gone. Updated a bit for 2003. In many ways a waste of good actors or comedians.  Some inspired scenes and a few down right hilarious ones.  Too bad they are blended with a lot of poorly or overdone or just plain crude and stupid material. Revenge of the Nerds meets Animal house and no where near as funny or original as those 2 movies.  Directing and acting very uneven. A few Highs and lots of Lows. Hope they don't make enough money to bother with a sequel.  Giving it a 5 but that's being ""kind"".  Save your $8.",Old School
91,ericjg623,Not funny,3,24 July 2004,"Some things you just can't recreate, no matter how hard you try. Woodstock, for instance. In this case, it's ""Animal House"". They can rip off (or pay homage to) the original all they want, but they just can't recapture the spirit. Animal House worked because it was fresh and new, but this movie, made 25 years (and countless other college/party animal movies) later, just reeks of staleness and recycled ideas. In addition to swiping the central plot from ""Animal House"" (uptight Dean resorts to dirty tricks to drive wild fraternity off campus), it also borrows shamelessly from ""Revenge of the Nerds"", ""Back to School"", and a ton of other movies, such that there's barely a single scene that isn't borrowed in some form from an earlier movie. Take, for example, Will Ferrell shooting himself with a tranquilizer dart, which is similar to a scene where he is shot in the butt with a tranquilizer by a monkey in ""Jay and Silent Bob Strike Back"". It was, to put it bluntly, a lot funnier the first time around. And that applies to pretty much the entire movie. Most of it isn't very funny, and even the parts that are were funnier before, elsewhere.3/10",Old School
92,Geff,One of the worst screenplays ever.,1,6 July 2003,"How could they affix their names to this bomb. Lazy writing. Unfunny. Stupid. Lacks imagination, originality, and depth. One of the worst films of the year. This shows you that any damn fool with connections can get a job in Hollywood. What a waste of time.",Old School
93,jpozenel,Sophomoric humor,7,25 September 2003,"Sophomoric humor, but I just loved it.  I'm not a Will Ferrell fan, but I could not, not laugh at some of his stunts.  I've always been a Vince Vaughn fan, and I'm even more so now.  He played such a sleaze, yet such a (begrudgingly) devoted family man at the same time. His character was the driving force behind the movie.  I think Leah Remini is just wonderful and wish she had more opportunity to break out of the hard-nosed 'wifey' character that she has been typecast into.Not exactly a deep plot, but great slapstick, irreverent, and very funny.
I'll give it 7 out of 10 stars any time. The bad reviews that I've seen on this site must be from 'stick in the mud' types, (or the stick is somewhere else) who don't know how to accept this movie on face value.  Grow up, or maybe I should say, 'don't grow up', and have a little fun.Believe me, if you have half a brain, see this movie. Have enough beers to halve that brain again, and have a good time.  If you don't like the movie at all, you'd better start making arrangements with your local sepulchral establishment immediately.I liked it.  It made me laugh.  So there!",Old School
94,tbabe29,"""WE'RE GOING STREAKIN!""",6,2 March 2003,"This movie was Will Ferrel's show. He was very funny in this. Even though the movie felt a little slow at times, and then , all of a sudden - too fast- Will Ferrel was consistently funny.I wish the opening 10 minutes were faster, allowing the first act to develop more.  It felt a bit choppy and at one point, I couldn't remember which character was dating/married to which woman. But the actors were perfectly cast, (except for Jeremy Piven-who I normally love).  Jeremy Piven, was either A) too young for his role as the dean or B) just not nerdy enough. He was too cool and likeable to play the antagonist. I kept expected him to surrender and join the fraternity.Lots of random laughs. See it for Will Ferrel's sake.6/10",Old School
95,jjlawler-98324,Laugh a minute classic!,10,4 July 2019,Has it been 16 years? I recommend watching this classic annually. Frank the Tank is one of the funniest characters that ever graced the big screen.,Old School
96,nxgn_not_not,"What, did I miss something?",3,27 July 2004,"Personally I don't see what all the fuss is about.  It was good, I laughed. Ten minutes later I was on to something else.  I do not expect every movie to be life changing, but with this cast and this budget, I would expect way way move.  Years later there still are scenes from Zoolander that are just phenomenal.  I don't think there is one thing here that will stay with me.Things I liked:  Blue  -  Lawyer scenes  -  Juliette may have found her niche  -  The Tank  -  The volleyball girl.Things I had difficulty with:  The Dean  -  The student body president  - The supposed love interest just fell flat  -  Vince needed just a little something to put him over the top.",Old School
97,MyOpinionIsFact,4/10,4,27 February 2003,"You'll laugh hard in a few places but the rest of the movie is boring. It could have spent more time in the ""frat house"". I shake my head at the people who think this is a ""great"" movie or ""funniest in a long time"". Do you not realize that this is just commonfare? Have you *really* seen that few movies that this sorts towards the top of your personal lists? That's sad, people. Anyway, if you decide to go, don't set your expectations too high and just have fun.",Old School
98,maxyg18,Don't watch this garbage!,2,25 April 2007,"After watching a short TV-spot for this film, I though that this film looked really funny. A year later, I felt like I was in the right mood to watch this film, that's why I felt like renting it. Boy oh boy, after watching that film, I felt like I made a pretty bad mistake.What OLD SCHOOL is about is that it's about three guys named Mitch (Luke Wilson), Frank (Will Ferell) and Beanie (Vince Vaughn) who are now living their normal adult lives decide to re-live college days by forming a fraternity filled with various people including friends, college students, lowlifes, middle-aged men and old retirees. However, Dean (Jeremy Piven) holds a strong personal grudge against Mitch, Frank and Beanie and their fraternity that they had created.OLD SCHOOL could've been a rather funny and enjoyable film with a fine casting about a group of adults forming a fraternity, especially if it's got Will Ferrel in it, but unfortunately, it failed. I could've given it no stars at all, but since it had at least two good jokes (the rest of the jokes were extremely juvenile and unfunny), I thought I'd be generous and give it two stars out of ten.To sum this review up, don't watch this garbage!",Old School
99,drunken_critic,funny and boring at the same time,6,21 November 2003,"This movie started out hilarious, too bad it had to add a stupid plot to the movie.  It starts out with Mitch played by Luke Wilson, finding out his girlfriend is cuckolding him.  She is having gang bang parties when he is out of town.  He breaks up with her and moves in a bachelor pad near a campus.  His friends throw him a party.  There is even a cameo with Snoop Dog.  Mitch's friend, Frank 'The Tank', played by Will Ferrel, gets kicked out of his house for getting busted by his wife running the streets naked. Frank ends up moving in with Mitch.It starts getting formulaic when the evil Dean gets the house for campus use.  Mitch is told he has to vacate the house.  His friends find a loophole and decide to start a fraternity to keep the house.  The rest of the movie is spent trying to keep the house from getting taken, and YAWN it's too bad. It would have been better if the movie was just about a bunch of 30 year olds getting a house and partying.  But it turned into an Animal House rip-off. Will Ferrel did a good job with his character.  He was the funniest in the movie.  Even Luke Wilson was good, but the script bluntly ""sucked"", and it was unoriginal. 6/10, but then again I am the drunken critic.",Old School
100,compi24,"Review of ""Old School""",7,18 June 2011,"""Hangover"" Director Todd Phillips delivers a sort of ""Animal House"" throwback with ""Old School"". The film tells the story of Mitch, played by Luke Wilson, whose life basically falls apart before his eyes. He then decides to move in to a house on a college campus. Mitch's friends Frank and Beanie, played by Ferrell and Vaughn, convince him to start a fraternity within the college campus. Hilarity, of course, ensues. I found myself laughing a fair amount in this movie. There were a couple moments that were made me laugh hysterically, but overall the laughs came pretty moderately for me. Luke Wilson is great at playing. . .well the straight man - I feel that that's all he plays in movies unfortunately. And Will Ferrell and Vince Vaughn are excellent as Wilson's flawed but fun friends. Overall I found the movie pretty darn hilarious. Even though some of the subplot stuff was rather annoyingly predictable, the movie still managed to make me laugh a bit.",Old School
