,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
113,reddragonhero17,The Greatest Teen movie ever made!,10,4 September 2019,"I didn't grow up in the 60's (I was born mid 80's was a teen in the late 90's early 2000's), but that doesn't mean I can't feel nostalgic about teendom from watching this. For many, the teen years are a two sided coin, for many it's their best, and for others it's their worst, and this movie captures the ups and downs of that time period in our lives perfectly following a group of guys on one night. From finding love, enjoying themselves, making amends, cruising around, brawling, getting into and out of trouble w ith the law and so on, this has all that covered. I like how George Lucas captures the feel of the 60's with classic rock songs playing in the background, nice touch. It's amazing just how much gets covered in one night. Great casting choices of Richard Dreyfuss, Paul Lamatt, and Wolfman Jack himself. You can watch this once, twice, it gets better with every viewing!",American Graffiti
114,possumopossum,Where Were You in 1962?,9,3 March 2007,"I was in the second grade. Or just about to start the second grade in the summer of 1962. But this reminds me of my own high school years (I graduated in 1975). I can truly identify with Curt. I didn't want to leave high school because I was kind of the ""big man"" in town. I was also chasing phantom girls, maybe not blondes in T-birds, but I was a hopeless romantic. It was eerie. It was as if George Lucas had looked over my shoulder and wrote my life's story in that movie.Yes, folks, this is George Lucas before STAR WARS, and this is another darn good story he wrote. This movie makes you want to laugh and cry at the same time. Anyone who has ever lived through that period will cry over times and places lost forever. Even though I was very young, I remember that time period well, so much so that I want to freeze frame it and go back to it knowing what I do now. And George Lucas gives us a poignant, sometimes funny, sometimes painful look at the last summer of our innocence, before Viet Nam, before political assassinations, and before everything just went into a tailspin. The little pictures and captions at the end kind of wake you up to reality, like a slap of cold water in the face.",American Graffiti
115,jbartelone,Great Music Cannot Save Mediocre Story,6,13 November 2008,"There is SOME good chemistry to American Graffiti, and that is its awesome 60's soundtrack. It makes the viewer really experience the drive-in's, malt shops, cruising the streets, and looking for romance in the time period. Great stars like Harrison Ford, Ron Howard, and Charles Martin Smith round out the cast in a ""before they were stars"" ensemble that make the movie worth seeing.....once.See American Graffiti for the music and the cinematography that really captures the essence of teens growing up in the 60's. However, the movie has a huge problem. In trying to follow all of the little plots and subplots about the characters, the viewer does not draw a sense of emotional attachment to them. The script is ambiguous as if the producers said, ""Let's do some research on what teens did on those 1960's summer nights, take a group of five or so unknown actors (at the time) and put cameras on them forcing them to act and react to the time period around them. The music tries so very, very, hard to make this film a nostalgic classic. However, the problem is that these main characters don't have anything special to say or do. Their lives are almost too ordinary, reflected around a time of social, economic, political change, and turmoil.There are several opportunities for the film to take on more serious tones. But the quality actors are forced into soap-opera type situations of romance, drinking, and cruising. The talents of these actors was not necessary for this movie because the story is so basic, ""Teens cruise California post-high school graduation looking for fun, sex, and booze before leaving for college."" That's American Graffiti in a nutshell. The pacing is S-L-O-W. However, a surprising (shocking) ending to some will make viewers think. Unfortunately, it appears that this moment was tacked onto the film for emotional impact. The problem is it comes too late in the film to care. The soundtrack is the best part of this movie.",American Graffiti
116,Filmdokter,A delicious 2h sixties music video,8,15 February 2021,"The title of this review is no sarcasm and should be read as a compliment. American Graffiti is a love letter from George Lucas to his days as a teenager in the early sixties. And what a love letter it is! An easy breezy film (with a somewhat downbeat ending that signals the darker days of that decade that have yet to come) that is loaded with typical American iconography of those days. But what really is the joy of this film, is the score: one classic rock 'n roll or surf pop song after the other. It's a great night out. Just like it used to be.",American Graffiti
117,emryse,I Assume A Perfect Encapsulation of the Times,7,6 April 2021,"This film is set other one night and follows a group of kids, just left school on their adventures round town. The cast is full with people who would later become stars and the cinematography is pretty solid, but where this film excels, is how it manages to capture the feel of an entire generation and a time so perfectly, the cars, the music, trying to buy alcohol, trying to impress girls. This movie perfectly captures how I imagine life was in America during the early 60s and almost makes me sad I couldn't have grown up back then. It brings you back to a simpler time in a way that not many other films have and I think that makes this film one everyone should try and watch.",American Graffiti
118,DavidAllenUSA,American Graffiti (1973 Universal) Showed Boom Time 50's As The 70's Bust Began,5,22 November 2010,"American Graffiti (1973 Universal) is a nostalgia movie about the 1950's done ""on the cheap"" with mediocre actor performances and mediocre writing, but held together with the glue of ""Top Of The Pops Chart"" songs from the middle 1950's and a motif of ""cruising 50's cars of fame"" (Edsels, Mid-50's Chevys, big Cadillacs, Corvettes, even a Studebaker with an engine hood shaped like a bullet).George Lucas directed and wrote the screenplay, and also introduced later superstar Harrison Ford in the role of ""Bob Falfa,"" a one dimensional stud type Harrison Ford continued to play for the next 40 years with great commercial (but no artistic) success. Bruce Willis and later Calif. Governor Arnold Schwartzenegger both did the same, as the 1973 Calif. Governor Ronald Reagan had also during his movie star years....one dimensional crowd pleaser stud types.Nostalgia part of the movie includes gas stations manned by service attendants who actually pumped gas for customers not required to leave their cars, and fast food hamburger stands where service staff visited cars with trays of tasty, individually prepared food at low prices. Pretty girl waitresses wearing sexy short skirts and roller skates.American Graffiti (1973) was set in a small city in central California, not quite rural, but not LA or San Francisco and/or environs, either. People in the movie were ""rubes"" and painfully naive, and supposed to be likable for those reasons.We see four teen ager couples each depicted in alternating sequences, two well acted and interesting (well written script work), two badly acted and boring (bad script work).Actors Paul LeMat and MacKensie Phillips steal the movie with a portrayal of a 12 year old ""underaged"" (sort of) girl and a perpetual teen ager type early twenties boy long ago dropped out of high school who meet and spend several hours ""cruising"" around the downtown area of the California small city where the movie takes place. These two are innocent and impudent and the best actors in the movie. Writing for their sequences is also the best in the movie.The young girl is played by MacKensie Phillips who went on to become a famous television star (her father was John Phillips of The Mamas And The Papas 1960's singing group).The James Dean type boy is played by Paul LeMat, who sadly did not become a big movie star after this movie and his great performance. Too bad for movie audiences because he had star quality and a character wonderful to behold.The John Milner character in American Graffiti (1973 Universal) was as good as the Rick Blaine ""Bogie"" character in Casablanca (1943 Warner Brothers) starring Humphrey Bogart. The Milner character was a noble, but alienated man, interesting, intelligent, and fiercely independent.LeMat's ""John Milner"" character could have become as famous as Humphrey Bogart's ""Bogie"" character had it been recognized and managed well ....but that didn't happen.Instead, we got More American Graffiti (1979) as a very bad follow up movie, and LeMat's character was never heard from again..American Graffiti (1973 Universal) is OK in many ways.....not wonderful, but a fun mediocre movie showing off fun mediocre aspects of mass USA culture of past times.It's for people like me who were kids when Elvis and James Dean were young....now we're all eligible for Social Security pensions.------------- Written by Tex Allen, SAG Actor. Visit WWW.IMDb.Com and choose ""Tex Allen"" ""resume"" for contact information, movie credits, and biographical information about Tex Allen. He has reviewed more than 42 movies posted on WWW.IMDb.Com (the world's largest movie information database, owned by Amazon.Com) as of January 2011. These include: 1. Alfie (1966) 29 July 2009 2. Alien (1979) 24 July 2009 3. All the Loving Couples (1969) 17 January 2011 4. All the President's Men (1976) 16 November 2010 5. American Graffiti (1973) 22 November 2010 6. Animal House (1978) 16 August 2009 7. Bullitt (1968) 23 July 2009 8. Captain Kidd (1945) 28 July 2009 9. Child Bride (1938) 24 September 2009 10. Creature from the Black Lagoon (1954) 22 September 2010 11. Destination Moon (1950) 17 January 2011 12. Detour (1945) 19 November 2010 13. Die Hard 2 (1990) 23 December 2010 14. The Wonderful, Horrible Life of Leni Riefenstahl (1993) 19 November 2010 15. Jack and the Beanstalk (1952) 26 July 2009 16. King Solomon's Mines (1950) 1 December 2010 17. Knute Rockne All American (1940) 2 November 2010 18. Claire's Knee (1970) 15 August 2009 19. Melody Ranch (1940) 10 November 2010 20. Morning Glory (1933) 19 November 2010 21. Mush and Milk (1933) 17 January 2011 22. New Moon (1940) 3 November 2010 23. Pinocchio (1940) 6 November 2010 24. R2PC: Road to Park City (2000) 19 November 2010 25. Salt (2010) 24 August 2010 26. Saturday Night and Sunday Morning (1960) 21 January 2011 27. Sunset Blvd. (1950) 1 December 2010 28. The Forgotten Village (1941) 21 January 2011 29. The Great Dictator (1940) 1 November 2010 30. The King's Speech (2010) 19 January 2011 A full list of Tex Allen's movie reviews appearing on WWW.IMDb.Com with links to full texts of reviews is accessible via: http://imdb.com/user/ur15279309/comments Tex Allen's email address is TexAllen@Yahoo.Com.See Tes Allen Movie Credits, Biography, and 2012 photos at WWW.IMDb.Me/TexAllen. See other Tex Allen written movie reviews....almost 100 titles.... at: ""http://imdb.com/user/ur15279309/comments"" (paste this address into your URL Browser)",American Graffiti
119,rdukeesq,a classic with a classic soundtrack,8,7 August 2011,"So I watched George Lucas's 1973 film American graffiti. Well was it a classic, well yeah why not. Let me start by saying that a movie watched in 2010 from 11973, that takes place in the early 1960's can throw a person off but having a memorable cast helps. Lets face it the movie has Han Solo before he was Han Solo Mr. Harrison Ford, one of today's biggest directors, Mr Richie Cunningham, I mean Opie Taylor, I mean Ron Howard, and the still relevant but barely Richard Dreyfus. It also has a pre incestuous relationship Mckenzie Phillips (or possibly not yuck!), Shirley from Laverne and Shirley, and Suzanne Sommers. What did it for me about this movie more than anything else was both the basic story of boys at the precipice of manhood, and the soundtrack that for oldies were far more golden than moldy. I likes this flick and don't see why kids of today wouldn't enjoy it if they gave it a chance. if you like concise reviews of interesting films please read my other reviews at http://raouldukeatthemovies.blogspot.com/",American Graffiti
120,bergma15@msu.edu,Probably Lucas' best film as a Director,9,24 March 2006,"I can't recall the first time I saw this movie. It is still one of my dad's favorite movies and he's always had a copy (be it on VHS or on laser-disc, yeah he's had it that long). I guess you might say that I grew up with this movie. I rented it recently, mainly because of the nostalgic value it has for me, but remembered why I enjoyed it so much. This film is pure Americana and represents an era of American innocence. George Lucas really took some risks on this one. He made a film about cruising in the early 70s (an era that was marked by down beat films). I have to say that when Lucas was young, he had balls.The plot is extremely simple (but I still hope that I can do it justice). Curt (Richard Dreyfuss) and Steve (Ron Howard) have graduated from high school in southern California and are headed out east to go to college (the whole film takes place on the last night that they're in town). Their friends are Terry the Toad, the geek (Charles Martin Smith), and John Milner (the best driver in the valley, played by Paul Le Mat). The story follows the four as they cruise around town. Curt is worried about leaving town and decides he may not want to leave.Curt starts cruising with Steve and Laurie (Curt's sister, Steve's girlfriend)he sees a blonde in a white T-Bird, who becomes his obsession for the night after she mouths ""I love you"" to him. Curt goes from being with Steve and Laurie to cruising with his ex-girlfriend, to being abducted by a car gang, to finally finding disc jockey Wolfman Jack to play a song for the blonde in a white T-Bird.Steve decides to break up with Laurie because he's going off to college. Laurie takes it very badly (of course) and the two go through the ups and downs about their relationship through the night.Steve lent Terry the Toad his car for safe keeping while he's out of town. Toad cruises around and eventually picks up Debbie (Candy Clark) who normally would be way out of his league. The two get into several bizarre situations (including a liquor store hold up and having Steve's car stolen).John ends up having to drive around with Carol (who is probably about 13) after some girls who are cruising play a trick on him. John and Carol definitely have a love/hate relationship, but John tries to look out for Carol. John is being chased by Bob Falfa (Harrison Ford) who wants to beat him in a drag race.The separate stories all tie in due to the friendship shared between the four. Ultimately, the story is about going away and remembering the good times that everyone has when they're young. The epilogue really puts this theme in perspective. The film really could have been made about any period, but the fact that it was made about the last great period of American innocence really drives the point home that it is a film about growing up and changing. Granted, Lucas grew up during this period and was into cruising, but the setting is still essential to the theme of the movie. This period is coming to a close, for the characters because they're moving on and because of the events that would happen in the 60s. The setting is 1962. However, as I have previously stated, the film is not merely a period piece because the themes involved are timeless.I recommend for anyone.",American Graffiti
121,guillevica,nostalgic and great,8,14 January 2020,"Very good, it is very nostalgic, i really enjoy it ---- highly recomended,, I guss the Lucas origins were so interesting",American Graffiti
122,RMS1949,Average movie but great music.,5,18 July 2017,"The film itself was pretty bland. While it was suppose to be just a slice of life about teenagers getting ready to go off into their college days, the actors all seemed more like people who were in their mid 20's.. And when I check the birth days of many of the stars in it, I was right,, many in their mid 20's ,, hell, Harrison Ford was 30 when this was made. Just seemed weird. Best thing about it was the cars and of course the music. A potpourri of great late 50's and early 60's hits. Maybe it was novel at the time it came out, today it just looks cheesy, miscast and worst of all, boring..",American Graffiti
123,tstudstrup,Boring.,1,30 October 2018,"I dont know what the big deal is about this movie. I really dont. I only saw it to see Harrison Ford in one of his first parts. He was in the movie for a total of maybe 8 minutes.I dont know if this is considered a classic, because George Lucas directed it and the performmances are good. And George Lucas has later on become famous in part for not knowing how to direct actors.Besides from the nice cars and the cool diner and the cool music, the story is boring and I dont really care about any of the characters. Richard Dreyfuss is fat and annoying. And Ron Howard has hair and he is also annoying. Oh and the short guy from The Untouchables is in it*SPOILER AHEAD*This is suppose to be their last night together, before they all go off to college, but they dont spend the night together. So what's the point?And there is the cool guy that picks up a much younger girl, drives aroun with her all night. And in the moring he races Foirds character. Ford crashes his car and survives.Ron Howards character is excited to get out of the small town. Fat Dreyfuss is not sure. In the end he leaves and Howards character stays, because his annoying girlfriend dont want him to leave her.Boring movie that would have bombed at the boxoffice, had it been made today.",American Graffiti
124,nhlgumby,American Graffiti,7,17 May 2006,"I have to agree with my film professor when he claims this movie is George Lucas' best film. The story is so tight it's hermetically sealed. Four friends after graduation are only one night away from leaving each other to go on with the remainder of their lives. It's up to them to decide if they're ready to go yet or not. What makes this movie appealing to many is its soundtrack. Taking clips from the top 40 charts of the 1960's and placing it alongside hot rodding muscle cars really sets this movie in a period and truly asks you the question on the poster ""where were you in '62?"" Again, this is the kind of solid movie-making that allows the director/writer to go on and do whatever else they want to do in the industry. It's like a golden ticket into the studio system, and for Lucas it was his chance to rebound from the failure of THX-1138 and get back on his feet to make Star Wars. After that it's the gravy train and as many remasters of your movie as you want to make because people are going to buy it, no matter how many times you jerk them around. O, Lucas, how thou art what thou despised as a film student. Picked this up at the University library.",American Graffiti
125,flimbuff,AN AMERICAN CLASSIC,10,13 April 2002,"Just one of the finest films ever made. A must for every baby boomer even if you weren't born in California. It is just a mixed story of teenagers coming of age in the 60s set to a wonderful score that epitomizes the times. There is absolutely nothing wrong with this movie. An ensemble cast headed by Dreyfuss and Howard with wonderful appearances by all, especially the unheralded Paul LeMat. Don't blink or you'll miss Suzanne Somers' legs and you won't forget them either.",American Graffiti
126,Pyro_Pizza,Nostalgia or Bust,4,10 February 2021,"The film itself is well made. It's got good acting, and is well shot. My main problem with this is the story. There's not really one, the film just cuts from scene to scene of people cruising around the 60s each with there own mini plot. It feels like a 60s sitcom that accidentally got put together as a film instead of a tv show. For older people this film is probably a nostalgia trip but for the younger generation I can't really recommend this movie.",American Graffiti
127,knucklebreather,Doesn't Disappoint,9,23 April 2010,"""American Graffiti"" is, in a sense, not a new concept. The fifties and sixties were littered with movies where teenagers cruised around, got into trouble, and it culminated in some kind of an action-packed final confrontation, often enough it was a climactic drag race as in Graffiti. Most of these movies were pretty terrible and remembered only because they were mercilessly mocked in an episode of ""Mystery Science Theater 3000"".Graffiti though, despite having a capsule plot that is indistinguishable from those clunkers, is one of the great achievements in film history. What exactly makes this movie so good, then? I have to say it's because we very quickly care about the characters. This is accomplished simply enough - they are archetypes, familiar types of people we can all relate to, sometimes quite personally. There are the two guys heading off to college and a bright future. Steve seems happy with the decision, and is so ready to move on that he tells his hometown girlfriend they should date other people. Curt is ambivalent and leaning towards staying home, despite not seeming to have any particular reason to remain, as Steve does. John is the popular, savvy drag race king who is bitterly aware that he's being left behind as high school is over and he isn't heading to college. Terry is the geeky loser whose friends look out for him, and although the role starts out one-dimensional, depth is happily added as the movie progresses. There's a beautiful simplicity in the way we know these character's life stories and can relate to them within a minute of their appearance on screen. Part of it is the acting, part of it is the naturalistic yet poignant writing. The bottom line is that George Lucas makes us care about these guys, whereas with most movies like this from a decade before, we just felt like laughing at the leads. Once we care about the characters, Lucas is careful to give them a night full of amusing adventures and misadventures. Their experiences are triumphant and awkward at the same time, which is just perfect. The movie takes place over the span of one night at a crossroads in the lives of 4 young men. It's only right that things are exciting yet confusing, because that's just how life is when you're 18.The movie also has a great deal of nostalgic appeal, of course, and although for me, the answer to the movie's tag-line ""Where were you in '62?"" is ""not even born yet"", I still love the ambiance, the time capsule quality of the movie. Of course, the music is a big part of this, but there's also the cars, the goofy slang words (this is boss!) and just that general nostalgia for the time period that pervades the whole movie.For me, ""American Graffiti"" compares well to its contemporary ""Mean Streets"" which is similar in feel in many ways but lacks Graffiti's intentional nostalgia and tidy package of an ending. Graffiti also stacks up well against its 70s nostalgia counterpart, ""Dazed and Confused"". It's not that one is any better than the other, they're just both great nostalgia pieces on the time period they fixate on. If you've liked one you should like the other, I think.Graffiti is at its best when you feel like (or wish you were) in the car with the kids. It's all stuff you more or less went through if you had a typical suburban upbringing in America at some point in the last 50 years, and the movie does an exceptional job of capturing that. Although it all takes place on one night in 1962, it's surprisingly relevant today, and more modern viewers should track this one down. It's a lot more than just ""some movie George Lucas made before Star Wars"".",American Graffiti
128,brent_or,A Wonderful Portrait of American Nostalgia,9,5 December 2012,"I probably agree with those who feel this to be George Lucas' greatest achievement. It very evocatively captures a moment in time, both culturally and in the characters' lives, and even though I was decades from being born yet in American Graffiti's 1962 setting, I can't help but be drawn into the yearning sense of uncertainty, melancholy and hope.All of the elements work together beautifully. The look of the film and cinematography, the soundtrack of early rock and roll songs, the terrific ensemble cast, the classic cars. By focusing on a single night in a single town, the film is able to get inside the minds of the characters, who are all at points in their respective lives where they wonder who they will be, or should be, when the dawn breaks the next day. There is not really any one ""main"" character; rather, there are four separate stories going on at the same time, involving a group of friends, and all tying together at the end.The only thing that I would change is the profanity, which realistic though it may be, is a bit more persistent than I would like. But as an artistic statement, it is hard to imagine how American Graffiti could be any better than it is.",American Graffiti
129,SmileyMcGrouchpants,Where it all came from!,10,29 January 2020,"The constant music only helps capture that moment in adolescence -- that desire to stay up all night, to experience the interstitial changes between day and the nighttime mood, to linger beyond the closing of the door. Like John Waters's ""Hairspray"" and countless others, you feel a pre-Beatles/pre-John F. Kennedy assassination amount of hopefulness abounding. The good mood and the wit don't let up. You'll like this movie, even if you weren't there. Even if your own parents made you feel like a parasite just for being born. That ""country of rock 'n' roll,"" as Thomas Pynchon says, and suddenly, it makes a lot more sense. A *lot* more sense! Let's stay up all night! Let's stay up all night. And play are Tuscadero records. So there. It comes full circle. Peace!",American Graffiti
130,Primtime,Made me want to see the sequel,8,26 October 1998,"American Graffiti is a classic example of American filmmaking and truly shows the beginning of the genius of George Lucas. I absolutely loved this film and its characters because it is just downright funny and doesn't have to use obsenities every second word to accomplish this. Some of today's directors and writers of the younger generation should take note. I am not from this generation, however, I felt as if I had been taken back to this point in time and it almost seemed familiar to me.The acting in this film is superb, especially Dreyfuss and Le Mar who play their characters to a par. The photography is great especially during the climax of the film (Harrison Ford Losing?). I would even consider going to rent the sequel.A must see! 8/10 stars.",American Graffiti
131,antonjsw1,Thoughtful film with first rate ensemble acting,9,15 August 2010,"George Lucas's second film as a director is much more accessible that his previous effort, THX 1138. It is engrossing and draws you in for the whole story, despite the steady pacing. This is because Lucas focused much more on the story of the characters, rather than the technical aspects which frequently distracted the viewer in THX. Nevertheless there is still aspects of the film making that are experimental choices, notably the choice of film format, shooting in Techniscope. Also, like THX, Lucas also elected to have a group of personnel heading up the photography: Lucas himself, Haskwell Wexler (who helped light some of the outdoor sequences), and lighting cameramen Jan D'Alquen and Ron Eveslage. This unusually large collective, not headed by a typical director of photography, nevertheless worked extremely well. The photography is all the more impressive bearing in mind it was filmed in just 28 days entirely on real locations, without the access to purpose built film studios. The atmosphere set up is entirely appropriate, albeit the cars do seem to be lit more stylishly than the actors! But the cars, are, after all, a key backdrop to the story.Written by Lucas,Gloria Katz & Willard Huyck, the script captures the atmosphere of the time very well. There seemed to be a lot of scenes that were ad-libbed and/or improvised, which together with the way its filmed, give it an immediate and reality based quality that further enhances the film. The character's motivations are interesting at the start of the story, but it's fascinating to see the characters' plans evolve, or even completely change in one night. The humour is subtle and unforced, and kudos has to go for Lucas for an approach to directing that is ideal for this material. He seemed quite content for the actors to hold centre stage, albeit evoking an optimistic atmosphere, which is poignant with this story set immediately prior to the effect Vietnam would have on the nation's psyche. In fact, the film's ending is powerful and entirely appropriate, even if it took just a little too much time to get there. Its a shame that the this ending wasn't properly acknowledged or appreciated with the decision to make another film. Art direction and editing are solid. Lucas trail blazed the role of the music supervisor by foregoing a traditional soundtrack and writing the a draft of the script with specific songs in mind. Apart from the notable absence of Elvis Presley (budget limitations?) the musical sources work brilliantly and further enhance the atmosphere.Acting performances are very naturalistic and improvisational, with strong performances all round, so I won't single any one out, as the whole cast were very good, though the stories ultimate focus seems to be on the Curt character, with Richard Dreyfuss being first rate with an interesting and refreshingly realistic take on his character.Overall a very enjoyable, accessible and thoughtful piece.",American Graffiti
132,Laitue_Gonflable,Corny but classic,6,18 September 2003,"American Graffiti is really the sort of film that can be regarded as a classic, without its actually being particularly great. It's entertaining, and it makes you laugh, but it's very corny at times, none of the elements are particularly well done, in fact the only reason it's so famous is that it's a clear sign of the times both in which it was made and in which it is set.The various stories it tells about four friends at life's crossroads in the sixties, and the events that befall them on one particular night, are all really quite good. They're amusing and well-paced (for the stories they're trying to tell). The characters are developed in a fairly shallow way, but developed nonetheless. One gets the impression that they're just fairly shallow characters. I think the definite positive of this film is it doesn't actually have a low point, but at the same time, it doesn't reach any blistering highs either, it's really just a simple, fairly comic narrative. Entertaining, but not brilliant.So overall, despite occasional hammy acting or corny line, American Graffiti is definitely worth a look. A sign of the times though it is, it still gives you a good time and a good feeling all these years later. ***1/2 / *****",American Graffiti
133,mrspasm,George 'Apology Accepted' Lucas Strikes Back!,8,16 September 2009,"American Graffiti is aBurroughsesque cut up segment movie about what George 'Me's a so sorry' Lucas got up to when he was a teen in the 1920s. It seems that George 'Warwick ""Willow"" 'Wicket' Davis' Lucas liked to drive cars, avoid school, listen to rock in roll Muzak and get into various scrapes with girlies. Of course George 'Never see me and Spielberg in the same place' Lucas's favourite past time was defacing local establishments with graffiti. George 'Short Round' Lucas and his gang would scrawl such witticisms as 'Nerds suck!', 'Berry Rulez OK!', and 'I have visited Lola's pants' all over buildings and walls. Theu would ruthlessly organise 'hits' on certain places: homes of teachers and enemies, toilet walls (sometimes not with paint), and alleyways. 'The Fonze Is My Daddy', 'School is 4 fools', 'LOLZ! I fragged sum Noob's Ass on Halo 20 timez ROFL!' and 'George ""we cannot agree to this Treaty, Senator"" Lucas Waz ere!' also make appearances. It's all very funny and perplexing.George 'Strike Me Down' Lucas directs his first feature feelim here and gathers together a cast of unknowns who would go on to remain unknowns, with the possible exception of Harry 'Son' Ford. It was quite a success for George 'Akbar' Lucas, earning him a lovely first pile of money and an Academy Award nomination. The film has an authentic 50s feels as all the characters have funny names like Curt, Chad, 'Steve' and Flapiddy Sshlap. The cars and clothes and musics and hair cuts are all fairly accurate proving that Gunga Lucas was about in those days and observed everything from his mother's basement. We watch the lives of these characters over a few years, some race cars, some race tractors, some die, some go on to have successful careers. Of course the most successful career prize would go to George 'I killed them all, even the children!' Lucas. With the money he made from this he made, after a brief 3 year holiday to Jamaica, the greatest film trilogy of all time- Star Warp! Best Scene: When two main characters are having a game of Turkey in their cars, and the bad guy spins out and crashes. The hero, based on George 'ooh my, R2!' Lucas, leaps over the front of his car and punches out the bad guy. A blue flash takes over the screen and he is suddenly transported to another place, in the arms of a naked lady who kisses him. Just as he wonders what is going on a burly man bursts into the room with a shotgun- 'Daddy!?' she cries. 'Oh boy!' replies our hero. George 'no to Jabba Wanka' Lucas.",American Graffiti
134,trescia-1,You Kinda Had To Be There,10,7 February 2019,"George Lucas made two (count 'em) TWO films that changed the world. Most people couldn't make ONE movie that would change their bank balance. It seems silly now that a ""nostalgia"" piece about 1962 made just ten years later would have that kind of impact, but it did. For example, ""American Graffiti"" spawned a ""cruising craze."" In the eighties, cities had to pass ""anti-cruising"" laws to combat the mobs of young people trying to re-create the movie in real life. It got pretty nutty.But teen-age fads weren't the only things generated by this wonder of low-budget film-making. ""American Graffiti"" changed the way movies are made. It changed the way stories are told. It had a deep and abiding impact on American culture and on the world. It introduced the ""Wolfman Jack"" meme--the unthinkable (today) phenomenon of ""faceless"" celebrity. American culture was weirdly insulated and controlled in the fifties and sixties. People today have no idea. For example, I never saw an image of Jimi Hendrix while he was alive, and I didn't live in a cave. Things were just different. ""American Graffiti"" was one of things that changed that.The movie served as both a catalyst for change and the source of a lot of obnoxious attempts to ""cash in"" (and cash in they did!). The ""Happy Days"" wave of dumb ""nostalgia"" was generated by this. In the seventies and eighties, a whole world of silly industries pandering the fuzzy memories of baby-boomers grew up around concepts that were first explored in ""American Graffiti."" It's the Rosetta Stone of American culture (pre-hip hop). I watch this and am amazed. I see my country here....but if you didn't live through it, it won't make any sense. Just some dumb white kids driving cars and listening to old music.",American Graffiti
135,lucianomarzo92,Very Good movie,7,19 September 2009,"American Graffiti is a movie, set in the 50's, about a group of friends that spend their last night together riding around the town. Most of them will still be together, bu they have to say goodbye to a good friend who is going off to a distant college. This friend also has only one more night together with his beloved girlfriend. During their drive they run into several antagonists. They challenge some of these antagonist to race them. These scenes are pretty unrealistic but only make the movie more appealing and fun. This movie has great characters, and a great soundtrack. I loved all of the songs they played in the movie. Those old doo wop songs created the perfect score for the film.",American Graffiti
136,mc1382,Nights,8,25 April 2019,"A slice of life that captures the conflicted feelings of moving on with your life. The characters feel so real which makes it really easy to get invested in their car riding hijinks. I think everyone in the film hates each other but in a good way. It's like they can't stand each other but something keeps calling them back. While yes the film takes place in the early '60s, a lot of young people are still going through these dilemmas.Because of this, I feel the film will still be relevant in years to come. If I'm being honest, some of the subplots are better than others and because of this, it can drag down the film as a whole. I can forgive that because what the film does right it does super right. Plus how can you hate this film when there is a cowboy Harrison Ford in it. I certainly don't.",American Graffiti
137,BruceCorneil,Thanks George Lucas !,8,24 March 2003,"As the plot and the characters of this movie have already been thoroughly discussed elsewhere , perhaps I can just make one additional observation in regard to the wider influence that it had during its initial release.Specifically, the outstanding success of this landmark film was largely (although not entirely) responsible for starting the ""retro"" craze that quickly grew into a major international subculture and is still going strong today. Although, back in the '70s we used the word ""nostalgia"". The movie's soundtrack album, which was nothing more than a compilation of 1950s and early 60s Top 40 hits, generated massive sales figures across the globe and immediately triggered a flood of similar vinyl offerings from other record companies. Being the ripe old age of 13 in 1973, I totally lost interest in the music of the day and started to collect many of the aforementioned compilation albums.Again, as others have correctly pointed out, the initial retro scene was mainly confined to the musical side of things which included the establishment of ""Oldies"" radio stations. It wasn't long, however, before the general mood of nostalgia became more widespread with an increasing number of people becoming interested in other pop culture commodities of the era such as movies,TV shows, cars and clothes.Pretty soon the whole thing exploded and the ""Good Old Days"" suddenly became big business. And why not? There's some fabulous entertainment to be found in the archives for those who care to look.Give me 'dem ole' time movies any day of the week! In fact, when you look back, I think we owe a debt of gratitude to George Lucas and the gang for giving us ""American Graffiti"". It started a positive and enjoyable marketing trend which has brought a great deal of pleasure to millions over the years. And that's a pretty nice legacy for any movie to leave behind.",American Graffiti
138,GLanoue,"Coming of Age, American style",9,12 February 2011,"People will think that this film is nostalgic, which is certainly one dimension fuelled by the soundtrack, but it is more than this. Seemingly a nostalgia flick from the early 70s that celebrated the loss of innocence of the pre-Vietnam-era 1960s, this is a reminder that George Lucas was a great filmmaker before he became a victim to his own Star Wars mythology. It's really a coming of age movie, post-James Dean and Marlon Brando's Method brooding that retains the optimism and energy that was and still is at the heart of the American Dream. It's a delight to see a lot of future heavies get their licks in this movie, and the decision to cast Charles Martin Smith as the Toad was in fact radical for the time, since he was far from leading man handsome or charismatic. I think this marks the beginning of the brief reign of the excellent character actor in A roles, that ended recently with Gene Hackman's more or less forced retirement and the domination of CGI and huge budgets. This film also pioneered, perhaps inadvertently, the blurring of fact and fiction, when we see a pre-druggie and pre-incest Mackenzie Phillips playing a sexually precocious preteen. American Graffiti also shines as having one of the best cost-to-returns ratio of any film ever, showing that at some point it was still possible for Hollywood to make a great little flick without the boredom and brooding darkness of the European art house fillum that played in three venues because it won the Golden Plow award in some Bulgarian film festival. How so? Good scripting, intelligent casting, great editing (no thanks to Lucas, though). It was also pretty daring to set the film in, more or less, real time at night. Lucas knew how to light these night time scenes and give them way more energy than if they had been shot with natural light during the day.",American Graffiti
