,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
199,xuanbacht,One of the best christmas movies,10,22 January 2019,"Damn the santa is sooooo cool. I like the way they built the exemplars of santa, a not-so-fat guy who doesn't fo ho- ho-ho. It brings alot of fun for me. Netflix nailed it. Again",The Christmas Chronicles
200,noodlespidermonkey540,Adorable Christmas Movie!!!,10,13 December 2018,"The world has needed an updated and amazing Christmas movie for far too long, and this story absolutely fits the bill. It had fantastic characters, a heart felt story line and adorable little elves! Will watch this one several times over during this Christmas holiday.",The Christmas Chronicles
201,trishee,Finally! Netflix did it this time. Perfect family movie.,10,23 November 2018,This is a really good family movie. Actors were amazing. Good job Kurt Russell.,The Christmas Chronicles
202,francesfarmersrevengeonseattle,THE BEST CHRISTMAS MOVIE OF 2018 - DESTINED TO BECOME AN INSTANT YEARLY FAVORITE,10,11 December 2018,"Who would have thought mega bucks Netflix would have created a Christmas movie this excellent? Enough with the Hallmark and the Lifetime romantic foolishness - this one has mega star Kurt Russell as the coolest Head Elf Santa to hit the screen in years. No obese ho ho ho-ing old guy in a velvet suit. Kurt in red leather trimmed with hopefully] faux fur trim and Doc Martin's, rocks out with the likes of Steven Van Zandt - and that jailhouse scene stole this show. Was Kurt Russell really singing? He sure had the rock star confidence and swagger, but there is no confirmation anywhere on the internet.
The basic plot is two kids and their mom struggling with their first Christmas without Dad - who learn in the process that they can still be a family. Big bro Teddy is headed down the juvenile delinquent path, until he learns the power of believing. Ah the Power of Christmas Magic!
LOVE the Elves - yeah, ok, they're some sort of Nordic Gremlin cat things, but they grow on you pretty fast! Goldie Hawn as Mrs. Claus was great casting. Overall, this one hits the mark -- with all the joy and magic of the Season.
ENJOY!",The Christmas Chronicles
203,alexstathopoulos,Not good,5,19 December 2020,"How great an actor is Kurt Russell, he somehow manages to almost not totally suck ass in this dreary silly film.",The Christmas Chronicles
204,ldmawit,We Loved it,10,4 January 2021,"Saw it for the first time Christmas 2020, watched it repeatedly, was fortunate to find it on Blu-Ray to add to our Christmas collection.",The Christmas Chronicles
205,egeferentino9,A Warm Christmas Movie That Touches the Heaer! A Must See!,10,22 November 2018,Loved this movie loads of laughs and special effects! Great family movie! We all enjoyed it on Thanksgiving Day!!!,The Christmas Chronicles
206,twilightmominohio,Very fun and sweet! A new must watch for us yearly!,9,25 December 2018,"I watched this tonight with my 21 and 18 year old daughters. We all loved it! We were laughing so hard at times we had to rewind as we missed some dialogue.
Kurt Russell was a funny, modern Santa...perfectly played! The story itself was also very heartwarming and well acted.
Loved the little twist at the end, too, with Goldie Shawn as Mrs. Claus!
We certainly hope that Netflix brings this sure fire classic back every year!",The Christmas Chronicles
207,ammoncarter,Very good. Very fun,8,16 December 2018,"Because it was a Netflix Christmas film I expected something fun for kids but kinda lame and meaningless. But because it stared Kurt Russell, whom I've always liked, I pushed play out of curiosity. The child stars did great work. The story was well written and thought out and had moving moments midst the fun. Of course Kurt Russell was phenomenal with his acting and energy as Santa, and his musical talent surprised me. It was extra fun to see Goldie as Mrs Claus. My only criticism would be that I would have liked to see some religious undertone since it is a Christmas flick. But hey, It not a hallmark and Netflix surpassed my expectations on this one. Nice job to all involved.",The Christmas Chronicles
208,keatongroom,Ignites the Christmas spirit in all of us!,8,9 December 2018,"Great film! Excellent for the family and just leaves one smiling throughout the film. I liked how they sort of included a church scene, cause at the end of the day that's what Christmas is all about and where it all started! Great Netflix film",The Christmas Chronicles
209,reval-74643,Ho ho how is this so good?,9,13 December 2018,"As an adult of a few decades, who rarely watches 'Christmas' movies (because they're usually so cringingly bad), I can report that this is genuine fun from start to finish. Kurt Russell is a top Santa! And he sings a mean Blues number too!",The Christmas Chronicles
210,JoRicTV_,Please let there be more,10,26 November 2018,"Fun, exciting, and funny! I would definitely watch the second one if there is one.
Best part was when he asked if there was a piano in here. LOL ! A wonderful Christmas movie!",The Christmas Chronicles
211,sarahcoleman-79272,Disappointing,4,20 December 2020,"Its OK......for little kids. It was severely lacking atmosphere, clean empty streets, totally Spielberg-lite, just no magic at all. Kurt Russell was good, charismatic and with plenty of presence, but it just lacked Christmas magic and was a bit....thin.",The Christmas Chronicles
212,nagendramaddula,Excellent Fun Movie,9,10 November 2020,Enjoyed this movie a lot. Kurt action is superb. Well thought/made story. Kids will like it.,The Christmas Chronicles
213,meroaljokar,A really Great Adventures 😍,9,23 November 2018,You want to Fell Like your are in adventure this is your chance to have a really Fun Time,The Christmas Chronicles
214,sagemaster-59197,excellent series,10,19 December 2020,I loved this part and the second part amazing series!,The Christmas Chronicles
215,ackermanle,Above set expectations from similars,8,23 November 2018,Nice surprise. Way above most of the garbage that has been filmed in recent years pertaining to the subject. Starting with the acting.,The Christmas Chronicles
216,omgakeem,Good Christmas movie,6,29 December 2019,"Good movie, Kurt Russell made it for me. The elves were not very good but past that it's watchable, I don't see it becoming a classic to watch over and over.",The Christmas Chronicles
217,Badsharkmoviefan_118,Just another Xmas movie.,8,22 November 2018,This movie starts out interesting but does waver like most Xmas movies and becomes a bit dull and boring. It's not really ever bad as such just never that good either. The CGI is terrible and the elves also look pretty bad.Kurt Russell does play a great Santa though and is the highlight of this film. Just nothing really all that special and the humour often misses the mark as well. Still having said all this i've seen much worse. Not a bad way to waste a couple hours and get into some Xmas spirit.,The Christmas Chronicles
218,doctersmooth,Don't bother,2,6 December 2019,"I love Kurt Russel (this isn't on him)The film is bland as it gets. Doesn't grip you in the slightest which is hard when a Christmas film.An it is not a good thing to not be traditional with Santa etcIt's not that hard to make a good Christmas film, stick to the feel good traditional story/Santa. That's why the classic Christmas films are called Classic",The Christmas Chronicles
219,bowo_trahutomo,Watch this movie with your FAMILY,10,24 November 2018,"Great Christmas movie, very touching and lovely. It's good to have lovely Christmas with Family",The Christmas Chronicles
220,philipfalzer,Santa is...,5,30 November 2018,"Mix ""Despicable Me"" with Christmas, it's this movie. Santa has cute and irritating MINIONS in the same way.I like Christmas movies, they are silly and cute, but I confess that in this movie something made me believe that it would be GOOD OF TRUTH. A pity to be just ""ok"" and forgetful, in a few months you will not even remember that watched.The only good point is the Santa fun, current and different. Otherwise, the film is only acceptable for the time of year.",The Christmas Chronicles
221,lizrowdy,Love this movie,8,22 November 2018,Kurt Russell does a good job playing Santa. Funny movie really enjoyable. Love the reference to his grandkids!,The Christmas Chronicles
222,wyowil,A New Christmas Classic Has Arrived!,10,18 December 2018,"This one is SOLID gold friends! Step aside 'Wonderful Life', back off 'Grinch' - there's a new classic in town!
This one is well written, graphically amazing, humorously presented and bound to last for years to come!
Kurt Russell is a genius! The Perfect Santa!
Put the kids next to grandma on the sofa and pour them all a round of cocoa!
Don't miss this movie this year.....next year.....every year!
Believe.",The Christmas Chronicles
223,bencaandrew,Feel Good Christmas Adventure,7,6 February 2019,"Has everything a classic should have, but with a modern twist.The storyline is cliched, the lines are cheesy, and it's a film which generally tries a bit too hard to earn the title of family-film. Is this a bad thing? No, not at all, this film fits the bill perfectly as a 'feel good' Christmas film.",The Christmas Chronicles
224,pattonroxanne,Santa Rocks! (Literally),9,24 November 2018,Finally a Netflix movie that exceeded our expectations! Kurt embodies the magic of Christmas and watching him is a joy throughout. Visually stunning and the ending will melt your heart.,The Christmas Chronicles
225,kevinlindacooper,A Christmas Classic !!,10,24 November 2018,"This is the best Christmas movie for decades!!
Bound to be a classic for years to come.",The Christmas Chronicles
226,natiesee,Lame,4,25 December 2018,Was pretty disappointed in this movie. There wasn't much real about what Christmas is really about. I guess you can't expect much from a Christmas movie.,The Christmas Chronicles
227,The_True_Review,So Netflix can actually make a decent movie!,10,11 December 2018,"Funny, cool and original. Definitely worth a watch this Christmas! Ok, so some people moaning there's a couple of cliches in the story but who actually cares?? This is a fun movie! Just enjoy it Grinches!",The Christmas Chronicles
228,xfile-69236,A future Christmas Classic,10,28 November 2018,I loved this movie from start to finish. Kurt Russell is amazing in the role of Santa Claus . It has its cheesy moments but most Christmas movies do. I will be watching this one every year and I turley hope they release it on DVD and Blu-Ray.,The Christmas Chronicles
229,xfile-69236,Loved This,10,4 December 2018,I loved this movie it was so much fun. Kurt Russell is my favorite new Santa Claus. This movie is going to be a must watch every year.,The Christmas Chronicles
230,howdy2,Santa 2.0,9,29 November 2018,"Really cute, new slant on Santa.
I am a ""true believer. """,The Christmas Chronicles
231,DayDream_Angel,Fun Christmas film!,7,31 December 2018,"Just saw this movie. It made me cry at least 3 times - I just got so emotional watching Santa and the two kids' magical adventure. There were some bits that I would change but overall an enjoyable flick that will warm the cockles of even the coldest heart. Also, Goldie was a nice surprise:)",The Christmas Chronicles
232,Antrah0323,Fun & Entertaining,10,23 June 2019,"It was great to watch a movie where no one died, no one was being investigated, no blood and guts, no stress... Just good fun. We thoroughly enjoyed the movie and would recommend it to anyone. Especially as a family day movie.",The Christmas Chronicles
233,ericanjensen,Surprisingly great! Loved it.,8,29 November 2018,"I honestly thought this was going to be bad, but I found myself smiling getting through much of the film. We thoroughly enjoyed it, and appreciated the cameo at the end.",The Christmas Chronicles
234,jogliore-267-117475,A Great Christmas Movie,10,5 December 2018,Kurt Russell is one of the best movie Santa's ever. The child actors were very good but this is Russell's movie. The scene in the jail cell is hilarious and the Elvis (he played Elvis in a 1978 TV movie) hints are great. Great special effects. This is going to be a classic.,The Christmas Chronicles
235,jenny-talksalot,Best Xmas film in years! #Believe,10,23 November 2018,"I was blown away by this film. I don't usually do anything Xmas until December but this caught my eye. I was ready for a run of the mill Xmas movie which I could have on in the background. Kurt Russell was a big reason I gave it a go. Boy was I surprised! The humour was spot on, the story was great, the feels were there. Honestly, I felt like a kid again with that magical heart flutter and excitement at --the prospect of-- being a believer. I did shed a tear or two, and I'm not embarrassed to admit it. But I also had many many giggles. Will definitely watch again. The elves were cute and had great personality, I loved the interaction, and fairytale feel they offered. The reindeer were spot on and so beautifully mastered.This was beautifully written and masterfully brought to life. It had all the elements of a decent, well thought about, family film. The effects were superb and if I had been to the cinema to see it on the big screen, I would not have been disappointed.Well done Netflix, you really excelled with this one. Especially with the casting. It's going to get another watch before Xmas!I have to go now and write my letter to Santa. Merry Christmas! X",The Christmas Chronicles
236,Ellerina97,Ahh I loved it,8,3 December 2020,This film is sure to become a classic! I loved it! The plot is different but kind of reminded me of the Santa Clause films in the tone. Definitely worth a watch for kids and adults. The only thing which I didn't like at first was the elves. They kinda scared me and are not what I expected the elves to look like but once you get used to them they're really funny.,The Christmas Chronicles
237,kartikeym-35354,The movie endures the spirit of Christmas,10,27 December 2018,"Beautiful movie! The main theme of the movie is bit same like others, but still it gives different messages at different times. A funny and a heart warming relationship is shown between silblings. The Santa's character is just what to kids want to be it like. Kurt Russell reall nailed it. He did the justice to this memorable role. All the supporting cast were good as well. And the children played the their parts amazingly well. This movie should be on your list during the holiday season. Also make sure to watch it with your family and friends to lift up the Christmas spirit .Ho Ho Ho!",The Christmas Chronicles
238,bcaffoe,Charmed,7,27 December 2020,"My folks turned me onto this one. My Dad said it was a cute movie and fun to watch.Being the day after Christmas, Boxing Day I believe is the name, if anyone knows what that is. Anyway, I thought I'd give it a try. It doesn't re-create the wheel, pretty standard fair for a family Christmas movie. Opening scenes show a happy family that is shattered when their Dad dies on duty as a firefighter.While the family is affected by this, the children are the focal point of the story; most specifically, the oldest son has the true character arch, being renewed and restored. It tries to weave in the sea of belief/faith, but I am not 100% sure those panned out.I've always said the key to good movies/books is two things: characters and plot.This movies gem is its characters. The brother and sister duo are endearing and charismatic. The little girl is sweet, and she has an infectious personality. The brother is charming, though broken from heartache.Kurt Russell was a scene stealer though. He made an excellent Santa. I thought they were going use the classic tough-guy trope for Santa. They did but didn't too. Russel's Santa is magical. There is a grace in his demeanor and love in his speech that you can't help but be charmed by. Every interaction he has with another person, I was completely captivated by the dialogue. If Santa were to walk the streets, I could see the conversations playing out like this.It's a fun and simple movie. Definitely a win for Netflix. I would consider adding this to my Christmas collection.",The Christmas Chronicles
239,trojanhorsezero,This film is good!,8,15 February 2021,"It's great to have Kurt Russel as Santa in this film and the sequel. The main kid characters, I like them, even though Teddy can be a jerk-butt. Having one of the people who worked on the Harry Potter films do this one is just an ingenious idea! The mischief gives me HP vibes... I also like the cute elves, even though they don't match up with the live-action animation that well. I just love them so much! I want a plush of one of them! Squeeeeee!!!",The Christmas Chronicles
240,mattjames1973,Well worth a watch,8,12 December 2020,"Let's be honest, this isn't a great movie - but it is a great Christmas movie. If you want a family Christmas movie, have watched Elf once too often, are fed up with people sanctimoniously suggesting It's a Wonderful Life, try this. It's decent.",The Christmas Chronicles
241,partridgeluk,Only thing that was any good was kurt russell,5,24 November 2018,I think my title literally says it all! It was more like a half decent animation b movie with a terrible story and bad actors,The Christmas Chronicles
242,baldy_man,Incredibly Brilliant...,10,22 December 2018,"Films like this are what Christmas is all about. Bravo Netflix on this wonderful Christmas masterpiece. Kurt Russell is probably the best Santa in decades, and Mrs Clause, what a master stroke that was. This will be a must see Christmas movie for anyone who still seeks to find that Christmas magic at this time of year. If you are looking for Santa, look no further.....",The Christmas Chronicles
243,trudyjgrant,A must watch at Christmas,6,7 October 2019,It's a well overdue proper Christmas movie that tickets all boxes to gives you that warm fuzzy Christmas feeling.The story line is great with some very funny moments and leaves you in the mood for Christmas - Kurt Russell is brilliant as Santa and I'm now in love with Mrs Claus.Snuggle up with the family and watch this its guaranteed to put you in the mood for Christmas.,The Christmas Chronicles
244,eidenneal,Ho.. Ho.. oh yeah!!,10,29 November 2018,"WAY TO GO NETFLIX, you've done it again!!We watched this two days in a row and the kids put down their devices (doesn't happen often). It's been a very long time that a movie kept me smiling throughout. Kurt is the perfect Santa for all generations. Sure to become a holiday classic.Will there be another adventure next year? If they do, hope Goldie has a bigger role, just love seeing those two together.",The Christmas Chronicles
245,SpitfireLil,"Very Watchable, Fun Movie",8,24 November 2018,"I just wanted to see Kurt Russell in his beard (maybe a carryover from The Hateful Eight). What I got was a very well done Christmas movie that wasn't cartoonish, preachy, or sappy. The kids' acting, possibly because of the writing, was a little stilted in places, but overall was good. The CG was good, as well, with only a few places where I saw things that could have been done better (I do 3-D animation, so I tend to look for things like that). The elves were excellent!
Overall, the story was good, the humor was clever and refreshingly restrained, and some of the ways things were handled (the sleigh slowly travelling overhead as Santa zips from house to house and the toy bag) were very interesting concepts. Of course, there are some weak spots, but every movie has 'em.Kurt Russell's a great Santa and this movie was a pleasant surprise.",The Christmas Chronicles
246,ddavec,New addition to Christmas classic,10,3 July 2019,I found this film fun and very entertaining. A new Christmas classic that Netflixs should have promoted more.,The Christmas Chronicles
247,mrlanceb,Merry Christmas Roller Coaster,10,29 November 2018,"It all begins poignantly enough...Teddy and his little sister, Kate, live with their widowed working mother. Kate savors the memories of her late holiday-sentimental father through his old video camera, which is her constant companion. Teddy, on the other hand, is prone to hitting the streets and acting out. When Kate discovers compelling evidence that Santa has actually visited their home during a previous Christmas, she hatches a plan to capture him fully on tape. After she compels Teddy to help her, this ride launches into full speed.I have seen Kurt Russell on screen since he was a boy. Now, after more than 50 years of playing action/adventure/comedy/drama heroes, he shines in this role of Santa. The rest of the cast puts on great performances as well, with Judah Lewis and Darby Camp joining Russell to round out a strong trio. The characters are natural, the police are not played as fools, and the bad guys actually seem bad.The directing is strong and well-paced, with attention to detail that keeps things entertaining at every turn. The music throughout is excellent, and includes a clever musical number. There are some familiar themes and elements, no doubt, but they are handled with enough new flavor and don't seem recycled.This is a Christmas movie you and the kids might want to see now and during many holiday seasons in the future, as it rightfully takes its place among the really good ones.",The Christmas Chronicles
248,mpampiskommatopoulos-79920,"Oh My God , This was so Good .",10,27 November 2018,"I havent cry like that since Home Alone ! I needed it . Thank you Kurt Russel , you're the best Santa . Im Definitely recommending this to anyone and im going to watch it again with my family ! ( So i can play the tough guy while they'll burst in tears )",The Christmas Chronicles
249,toyotamanus,Not A Hallmark Movie,8,29 November 2020,"To start, Kurt Russell makes an amazing Santa. He's a little rough around the edges Santa, but doesn't quite understand how to make things happen socially (you'll see what I mean if you watch the movie).The movie combines humor with some heartwarming scenes, and to be honest it gets a little corny and over the top at some points, but if you follow the movie you get it.This does not fall into your the ""Hallmark Movie"" category because it involves things that one would never find in those types of movies. Plus it keeps the ""shmoopiness"" if you will, to a minimum. Throw a little action into the mix and it's a great blend of attributes that make a great Christmas movie. This may be added to my classic collection of Christmas movies that I watch each year.Why not a 10? Some of the scenes were a little too corny and over the top for my personal taste, and in some brief areas the movie did lose a little of my interest. Otherwise a solid 8 in my book!",The Christmas Chronicles
250,Su29,"A well-made, adventurous, fun-filled family Christmas movie",8,23 November 2018,"I wasn't hoping for much before watching this movie because I had read a critic review, which didn't say much good about this movie. I am glad I didn't listen to the critics, as this movie turned out really enjoyable and heart-warming. Here are all the things I liked in this movie:The characters: Everyone is so likable. I especially liked the little girl Kate and the elves are so cute.Except for a few bits, this movie is not predictable. I was pleasantly surprised with the entertaining and adventurous plot.Very nice special effects.Heart-warming: The final half hour is sure to melt your heart.I have already watched this movie twice and I can watch it again. A great Christmas movie!",The Christmas Chronicles
251,jcq101,Love it!!!,10,27 November 2018,"My wife and I loved every minute of this movie. :)
We are going to add it to our viewing list for the holidays.
As others have mentioned, the script was very well written and Goldie at the end was awesome!
Kurt is amazing as Santa. Between him and Tim Allen we should have Christmas movies covered for a while.
Nice job Netflix!!",The Christmas Chronicles
252,Alex-Makabrys,"Great movie , I do recommend , watch it with your family !",9,22 November 2018,"To be honest , I'm not that much into this kind of movies, but ! ...in my opinion is a great movie to watch with your family ! , specially if you have kids",The Christmas Chronicles
253,breemartell,One of the best Christmas movies I've seen in years,10,24 November 2018,"Title says it all. I went in with low expectations and came out of it blown away. It has comedy, heart, and all the spirit you'd need. Best Christmas movie since the Santa clause and Jack Frost.",The Christmas Chronicles
254,lilyflowerpond,Love it,9,3 December 2018,Lovley to see them both at the end of moment.big fan,The Christmas Chronicles
255,A_New_Hope,Even Jack Can't Put This Movie Back On Track.,3,24 November 2018,"Kurt Russel is a god, he has never played a bad role... until now. This movie is something i would never have expected Kurt to appear in. Its c grade, straight to dvd. I was expecting something along the lines of The Santa Clause but ended up with something more like Jingle All the Way 2 in terms of production value.The writing is horrible, dad dies but is the main reason christmas is special (Hallmark right?) The mum works all the time and so its just the two kids at home well when the son isn't stealing cars and not getting into trouble for it... The girl playing the daughter tries, oh god she tries but she doesn't pull it off, the guy who played the son well he might as well have been reading from cue cards, he called that performance in. Kurt however is amazing except for the jail musical. Santa has all these powers but doesn't use them to prove he is who he says he is.
The elves look like the rejected version of gremlins and they speak a simish language.Long story short, the siblings become closer, mum doesn't learn anything or grows in anyway, the boy learns not to be a jerk and the girl... learns she can get better than a d in spanish... yep you heard me.This is something to watch if you are a little out of it for the holidays or if you have kids.Netflix needs to up their game if there is a sequel.",The Christmas Chronicles
256,sushantbarwa,A Christmas fun with some lessons,10,14 April 2020,This movie reminds us about the spirit of Christmas. Start to end you'll feel attached with every minute of this movie...So all the Christmas lovers this is for you ...,The Christmas Chronicles
257,whystone2001,Merry merry good,8,22 November 2018,Funny and definitely a good family movie a few slow parts but what movie doesn't. A must see and instant holiday classic.,The Christmas Chronicles
258,devorect92,Kurt is the perfect Santa.,6,24 December 2019,"While Kurt is the perfect Santa, and it does have a lot of enjoyable moments (some of them cheesy); the elves and the plot have a tone that doesn't quite make it a Christmas Classic for me.",The Christmas Chronicles
259,rodbates,Wow,8,28 November 2018,I was highly surprised with how much I enjoyed this movie! Definitely worth the watch.,The Christmas Chronicles
260,peterlawrence1701,So Slow,9,25 December 2018,What a waste of the first half of film so slow and not only boring but predictable beyond belief. Director needs to go back to film school. Happy time Not,The Christmas Chronicles
261,peterlawrence1701,Two Rating Film,9,25 December 2018,This Film definitely requires a 2 Ratings and 2 Reviews. My first Rating of 3 and review of say the first 20 to 30 minutes holds Boring and Predictable. However once you perceiver Past this point It Dramatically Improves to an 8 Rating and gets a Very Good Review. However to be Picky and Spoiler Alert Santa apparently only Delivers to The America's now this is really Bah Humbug,The Christmas Chronicles
262,rpleunis,Just watch it!,9,16 December 2018,"Very nice movie with a lot of good entertaining. Blues in the jail reminds me of Blues Brothers. Obviously good beats bad 😉
Good performances of the actors especially Kurt.
Misses Claus also appears but you just wait and see who that is...
The movie gives you the right mood for Xmas.",The Christmas Chronicles
263,dcwebman,Enjoyed the entire movie,10,15 December 2018,"From the trailer, I thought it was going to be a fun movie and I wasn't disappointed. The middle got kind of slow, but it picked back up to end with a wonderful Christmas movie that will surely be one of my favorites.",The Christmas Chronicles
264,mazzacurry,Kurt Russell best Santa Ever!,8,17 December 2020,"Love this movie, Kurt Russell is an excellent Santa. The only problem I have is the Elves, not great elves.",The Christmas Chronicles
265,mazzacurry,Kurt Russel is an excellent Santa.,8,17 December 2020,"Didn't like the elves, too CG and critter like. The story is lovely and Kurt is the best Santa ever, in addition to Tim Allen.",The Christmas Chronicles
266,kmpuggy-19974,Best xmas film ive seen for a while.,10,24 November 2018,"Would watch again, hope it becomes a classic and in a few years they could do a remake.",The Christmas Chronicles
267,benalbert-16472,Promising but ultimately a big letdown,10,22 December 2018,"What the heck A Christmas movie with out santa's Older brother krampus?!?!? I can't believe they skipped my favorite part about the history of Christmas, where krampus devours the souls of children and stores them in a snow globe!!! All I can say is WOW! Also you just get tired of another Christmas movie where the bad guys win and all the entitled kids get everything they want! Someone eat them please! Other than that phenomenal film!!!",The Christmas Chronicles
268,gchhatwal,One of the best Christmas movies !!!,10,25 December 2018,"Netflix had outdone itself this time. There movies are usually bag to terrible. This one however trumps that trend. It is funny, sweet and magical. The actors are amazing and Kurt Russell is the best Santa of this generation.",The Christmas Chronicles
269,Tmpthatsme,Great Netflix find!,8,9 December 2018,"So there I was on a rainy day trying to find something to watch on Netflix. Trying to trick myself to get into the holiday spirit, I said what the heck is Kurt Russell it may be funny & something I can fall asleep to. Much to my surprise the movie actually woke me up and I was thoroughly entertained. Pretty solid performances from everybody all around. Santa movies can be so cheesy & this one actually proved to be something that I think kids & adults alike will enjoy!",The Christmas Chronicles
270,amandaburnett1989,Family movie,10,10 December 2018,"I didn't know what to think about this movie at first, but definitely was disappointed. Great movie especially for kids or the whole family. Super funny as well and definitely love they had Goldie Han as Mrs. Claus. Definitely would recommend this movie to anyone!",The Christmas Chronicles
271,thevances,Merry Christmas to all indeed,10,10 December 2018,"When was the last time a Santa movie rocked your world? Well this one did mine. Kurt Russell plays the part perfectly. It made me laugh, think. amazed me and I even shed a tear. Thumbs up from my entire family. We will be watching this again and again every year.",The Christmas Chronicles
272,steve-downerhouse,Great family movie,8,25 December 2020,"Really enjoyed this movie. Fun, funny, and good humour suitable for adults and children alike. A great family Christmas movie.",The Christmas Chronicles
273,yedidakaren,A pefect family movie.,7,5 January 2019,"A fun movie to watch on Christmas holiday, or when you miss your sibling! Or just some random adventures you had. It's about two siblings adventure on proving Santa real existence and ended up in a Saving Christmas with Santa Claus. The characters are great, the story is also great and FUN and it's a perfect family movie!",The Christmas Chronicles
274,djjimmyd,Keep those magical Christmas movies coming,8,26 November 2018,"Christmas Vacation is my #1 favorite Christmas movie along with my #2 elf.
We watched this Christmas movie and I will give it a 8.8/10. First the negatives: 1. Santa Claus does not steal cars. 2. The title is the Christmas Chronicles and that is just plain dumb. It should have been titled ""Santa lost his bag"" or ""Santa's hat"". 3. Elves seem to fight a lot in today's Christmas movies. The positives about this movie are: 1. Kurt Russell is quite amusing as Santa Claus, and the two children do a good job as actors. 2. the reindeer look great and the scenes with Santa sleigh are pretty magical. 3. The North Pole looked fantastic and little children will definitely be in Fantasyland. We will add this to our list as movies to watch every Christmas.The Christmas Chronicles",The Christmas Chronicles
275,kebiitraverda,"Make you laugh, make you cry...good solid family film...",10,2 December 2018,"I didn't know if I was going to like yet another ""Santa's in trouble ""movie, because there have been both good and bad one made before. But this movie, that started out as your typical cliche ""kids help Santa save Christmas and learn a lesson in the process"" film, quickly turned into something wonderful. I usually watch these films by myself while I work and decide whether or not to get my family to watch it...but this time, my family loved it and was actually upset that I watched it without them.Seeing the interesting take on the function of Santa's bag as a portal to the North Pole, the use of Elvish (actually what I think is a Nordic dialect) instead of all English, finding out that dear old Goldie is Mrs. Clause, and learning that all along it was Santa helping the kids regain their Christmas spirit after their dad died...made this a truly unexpected and worthwhile holiday movie.And finally, finding out that Chris Columbus is one of the producers made perfect sense that this film would have all the classic characteristics of his 90s films where the kids are taken seriously and not just there as your typical brat who needs to be taught a lesson.Last year, Get Santa (from the UK) was my favorite. This year...I want the BluRay of Christmas Chronicles in my stocking.10 stars, Netflix. Good job...",The Christmas Chronicles
276,zsur-84837,A FEAST FOR THE EYES,8,16 December 2018,"I liked the film because the two kids were talented and cute, the sets were sumptuous, and the computer animation was outstanding. Netflix continues to make movies that don't look cheap or cheezy.
The story was okay. The jail episode was a highlight for me.
I agree the elves were weird.
With 400 some positive ratings it's kind of fun to scan the ones who hated the film. There must be some really angry people this time of year",The Christmas Chronicles
277,bradn-51787,The best Christmas movie ever,10,8 November 2020,Kurt Russell makes the perfect Santa Claus. Heartwarming movie and will be a timeless classic,The Christmas Chronicles
278,4friedchickensandacoke,Kurt is Wonderful and fully in this role that also plays Homage to his TV career.,9,19 December 2018,"We finally had a chance last night to catch Netflicks 'The Christmas Chronicles ' with Kurt Russell and imagine my surprise and delight in seeing Kurt reenact his Famous Elvis 'stance and singin ' whilst in a Jail cell .. only this time it was his real voice ( and not Ronnie McDowell )., And as well for those who remember, 'that role' was Kurt's very first TV role a way back in 1979 .. well prepared Homage!
Plus as an added bonus to see his 'wife' (Goldie Hawn) of 30 years playing Mrs Clause.! Good Family Fun even for the little ones ..
Try and catch it as I don't believe Netflicks will run this ' made for Netflicks' event past the 25th or so ....",The Christmas Chronicles
279,RmatthewC,A Good Candidate to become a Christmas Classic,9,22 November 2018,"This movie was very enjoyable for adults and kids in the family. Cinematic quality was excellent, had a good script, acting was great, and the Santa character is the best I've seen or read since The Lion, the Witch, and the Wardrobe.
We'll watch this again a few times this Christmas season.",The Christmas Chronicles
280,stanforddjkl,Oh no ho!,9,22 November 2018,Excellent fun! Enough humour for kids and adults. Anyone not liking this is definitely on the naughty list!Kurt Russell probably had more fun with this movie than anything else he has ever done.Going to be a Christmas classic...you'll see.,The Christmas Chronicles
281,phillip-610-869279,NEW NO1 Christmas Film!,9,24 November 2018,"Heartwarming, funny, adventurous, and exciting, Kurt Russell is perfect as Santa Claus, the perfect movie for a dark chilly nights viewing in the lead up to Christmas.",The Christmas Chronicles
282,seattlebruin,Great family fun,8,25 December 2018,"To me Kurt Russell is one of the most underrated actors of the last few decades. He is great as Santa Clause. The rest of the cast, including the kids, are also very good.The story itself is an updated story of St Nick. It is entertaining and fun for the whole family.",The Christmas Chronicles
283,bradschulties,Great family movie!,8,17 December 2019,This is a great movie! Kurt Russell does a great job as Santa. Our 8 year old daughter loved it.,The Christmas Chronicles
284,hangil,thank you,10,6 December 2018,"Thank-you Kurt Russell & all the people with this movie. One of the best Christmas Movies i've ever seen in A long time. Humor, action & serious rolled into one awesome show. Spirit is always here.Merry Christmas 2018",The Christmas Chronicles
285,stormfront-97408,Finally a Christmas movie to become a classic,10,13 December 2019,There are a handful of Christmas movies that stand the test of time. Classics from Miracle on 34. To Rudolph. Charlie Brown Christmas. The Grinch The Santa Clause. Just to name a few that have become American favorites. This modern take of Santa Claus with brother and sister saving Christmas will become a Christmas favorite for everyone . Kurt Russell makes the perfect Santa Claus.,The Christmas Chronicles
286,eliotmalik,Fantastic,10,22 November 2018,I thoroughly enjoyed this movie. Kurt Russell did a wonderful job! A new Christmas classic as far as I'm concerned.,The Christmas Chronicles
287,tara_moore,Kids loved it,7,6 December 2018,"Kids loved it, but I thought it was missing something!Loved Kurt Russell and loved seeing Goldie Hawn!!",The Christmas Chronicles
