,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
431,interplanetaryspy-163-443189,I don't get it,1,17 October 2018,"I've seen this movie once all the way through. With all the hype, I've tried to rewatch it several more times, but I just can't do it. It's just Tarantino done by someone who thinks they are as good a writer as Tarantino, and no one seems to have told him otherwise. It's a cringe-fest from the beginning to the end. Being a huge movie fan, who can find something good in almost anything, the love for this film just baffles me. If you like Tarantino, or even just witty crime thrillers, there are so many better options.",The Boondock Saints
432,TheAphexTwin,a very good movie,8,19 May 2006,"The very first thing that struck me when i first watched this movie is that it could have been a lot better. Some of the acting is below par and you can tell that the making of the boondock saints was severely hampered by its low budget. It does still have a hell of a lot of redeeming features. The dialogue only rarely slips below excellent, the story itself is, in my opinion, one of the best of the last 15 years or so and there is some truly great camera work to appreciate.I just cannot help wondering how great it would have been if miramax had kept its considerable weight behind the project. The higher budget would have enabled the hiring better actors (mainly in the supporting roles, it is unfair to criticise the lead actors as they put in great performances). In my opinion, having a strong supporting cast is what makes a good movie great.So, all in all i would recommend this movie to anyone who likes good characters, great story and sharp, witty dialogue. It will not be the best movie you have ever seen and it probably will not change your life, but it will seriously entertain you and there is enough substance to justify at least a couple of repeat viewings.",The Boondock Saints
433,thetyguy2k,A quality film,8,17 June 2005,"This film combines awe inspiring visuals with a unique philosophy to keep you entertained all of the way through. It was obviously masterfully directed, scored, and edited. The acting is also very good throughout - especially impressive considering that besides Dafoe, the cast is generally unheard of. One possible criticism is that it lacks a well-defined story and instead builds characters and a goal and consists of ""action sequences"" with simultaneous ""explanation sequences"" as interpreted by the intense, yet flamboyant, Agent Smecker who is played by William Dafoe. While each of these sequences is breathtaking to say the least, at points the lack of a ""big picture"" becomes all too apparent. The distribution troubles involving this film, as well as complications with the sub-par documentary ""Overnight"" have been highly publicized, yet not enough has been said about how GOOD this film really is. Watch it and support it because they need support, it seems.",The Boondock Saints
434,Arisenandawakened,Watch This Movie!!!,9,1 April 2007,"This movie is a wonderful performance of power, strength of will and fortitude. Not to mention dedication and faith. I guess it is the vigilante in me that agrees so much with this flick. It is not, by any means, a high end production. The main cast is excellent. The supporting casts performance left something to be desired, but it is easily looked past. It was never truly meant to be a Hollywood blockbuster. It has Ron Jeremy in it for crying out loud. However, it is a movie with a definitive message. A truly decent message at that, no matter what your spirituality. It should be a mandatory watch for everyone. A wonderful ride. The soundtrack is fantastic. 100% entertainment. It is the epitome of ""cult classic"".",The Boondock Saints
435,higginskill,Extremely underrated film that deserves to be checked out.,8,6 August 2017,Extremely underrated film that deserves to be checked out. If you are a Willam Dafoe fan you'll like him in this movie and I highly recommend this movie if you want some good entertainment. I would skip the sequel though. The film revolves around two brothers who want to did the world of evil while being inspired through they're faith. I think the film has some strong moments and some not so great moments but is at least worth one watch to see how this movie became such a cult classic.,The Boondock Saints
436,info-6836,My favorite movie of all time...,10,24 December 2005,"A few weeks ago this movie was on Dutch television, I had seen it maybe 15 times in advance but hey....why not watch it again. A very appreciated Dutch television guide said: 'The story is a bunch of separate events put together, causing the story to be a big mess. It's hard to keep up with the events. The only thing that makes you continue watching until the end is the fact that it is a unpredictable story. Watching this movie is interesting but not satisfying at all, you'll regret watching it.' I totally disagree with that. The story is great! It really sets you to thinking about the difference between good and evil, and especially how close good comes to evil sometimes. Director Troy Duffy also did a great job combining the action and comedy in this film. Rocco gives this film the bit of extra spice it needed, he's like a finishing touch. The only point I agree on with the television guide is the fact that the story is absolutely unpredictable! But that's a good thing! The soundtrack of the film is superb.So, if you want to watch a good film, while having some beers with your friends...this is THE film I'd recommend.",The Boondock Saints
437,jtb277,Kinda bad??,1,20 November 2006,"Quite possibly the most overrated film of all time; maybe even the worst film of all time. Far from the great streetsmart action film that it is praised to be, Boondock Saints is a severely banal and contradictory film that contains poor acting, poor accents and even poorer performances. From the two brothers who are flawed, contradicted and pathetic characters, who are in the movie to tote guns and sport bible lines all to a hip soundtrack and Troy DUffy's pathetically uninteresting vision. THis movie is sacrificed to be what it became- pure Hollywood movie-making; produced only to make money and look entertaining, filled with archetypes where everything leads to something else, with no point and no vision. THe film reaches its sad low-point when Dafoe's uselessly gay character (why? why is he gay?) lets the killers go, because, well, we just don't know. That and the fact that their dad joins in the cause. THe whole movie sums it up; we don't know. And it sucks.",The Boondock Saints
438,darkvader75,Cult Classic,10,7 May 2006,"This movie does many things. Some good, some bad. It justifies vigilantism and at the same time swears a lot. Yet it is one of my favorite movies of all time. Some times when others wont stand up for each other someone has to stand up against tyranny. Sometimes it is a local cop. Sometimes it is a preacher. Sometimes it is a child. Sometimes God asks it to be you. That you say.. ""no more."" That you defend what is right. I do not recommend you do so in the manner depicted in this film. But you don't always have to use guns to stand for what you believe. Just remember that as you watch this film and you will be fine.",The Boondock Saints
439,fitznew,Don't Waste Your Time!,1,16 January 2005,"This is undoubtedly one of the worst movies of all time! I have no idea how ""Boondock Saints"" ever got produced, but it makes me believe that getting a film made in this country isn't about talent, or a good script, or decent acting or directing, but rather, who you meet or know. It blows my mind that there is actually the possibility of a sequel being produced!! If I was stuck on a desert island with only this movie and nothing else to do, I would go drown myself! After you watch the first five minutes of this ""movie,"" trust your instincts that tell you to stop what you're doing and go do anything else! You don't have to know much about movies or have much taste to realize that a five-year-old could do a better job with a home camera. I can't imagine how or why so many people could rate this well on IMDb, but it makes me reluctant to ever trust these ratings again.",The Boondock Saints
440,Escher-5,The Punisher Gets a Brogue and Religion,10,21 August 2001,"One of the absolute best movies of all time.  The parts in the movie were incredible...and Willem Defoe's character was incredible.  This is one of the movies that I'm gonna get on DVD.  It's worth it. If you've never seen this movie, get it.  If you've seen this movie, see it again.",The Boondock Saints
441,wenmidd,Great combination of utter violence and gut-splitting humor!,10,7 March 2000,"Like PULP FICTION, BOONDOCK SAINTS makes a perfect combination of out-n-out violence and out-n-out humor.  But in this one, the viewer actually CARES about the McManus brothers (Norman Reedus and Sean Patrick Flanery) and roots for them to carry out their plans in cleaning the streets of evil elements!!  I loved this one!  And truly believe that it deserves a lot of attention that it is not currently getting.  And on the subject of deserved attention...BRAVO!BRAVO!BRAVO! to Troy Duffy, the first-time writer and first-time director of this film!  He definitely proves that it is possible for a talented unknown to make a great film, without Mainstream HOLLYWOOD's help.  If you haven't seen this film...RENT it immediately.  You won't regret it!  Look for GREAT performances by Flanery, Reedus and Willem Defoe, who plays the rather unusual FBI agent trailing the twins.",The Boondock Saints
442,zeena30,The actors make this movie,8,7 February 2000,"Fraternal twins, Connor and Murphy MacManus, beginning with a good old fashioned barroom brawl, receive-for lack of a better phrase- orders from God to rid the streets of Boston of the criminal element. I liked this movie, and for the following reasons;This is one of those movies where the less explained the better.
Pay attention to the narrative in this movie, it is superbly done. It's both necessary to the central plot, but unobtrusive.
David Della Rocco (Rooco) is absolutely funny as the inept mafia peon (read; total idiot.)
I've never seen Norman Reedus (Murphy) before but after this, I'll definitely look for him in future projects.After Simply Irresistable, I was ready to give up on Sean Flanery (Connor). Fortunately for us all, he does a complete 180 in this movie. Unlike in 'Simply Irresistable', he's almost instantly believable as a pretty fierce guy. I say almost because of the occasional lapses in his accent.
And as for Willem Dafoe, his take on a gay man in a straight law enforcement world is at once honest and funny adding an extra pinch of spice. (But then, he's always great).The only hitch in this film is the actual message. It was never clear to me that God intended this, or if the twins are little on the flip side.
None the less...A great spin on an old fashioned shoot 'em up that doesn't involve fancy martial arts, explosions, or special effects. It's got believable characters in believable situations. And it's got the twice the bang because of it.",The Boondock Saints
443,themoviecritic,WOW!!!!! What an amazing film!!!,10,12 June 2000,"I got to see this movie on the weekend and I have been blown away by how awesome it is!!! Every other voter has basically explained what it is about, so all I will tell you is to spend the 4 bucks to rent it. It is well worth the money. I'm actually going to try to buy it today.  One of the best movies I have seen in a long time.",The Boondock Saints
444,csoltan,"Yes, I'm easily entertained, but Damn, it is a great movie",10,6 March 2000,"I have read several comments indicating that because this movie ""borrows"" several paradigms of movie styles (i.e. Resevoir Dogs)it can't be good, but how does that matter when the bottom line is that the movie was immensely entertaining.  I actually rented it on a whim, and have never been more grateful to have had nothing better to do with my time than browse the shelves at Blockbuster.  William Dafoe gives an amazing performer,almost making puke with laughter when he dances the riverdance.  The two american lead actors are respectable with their irish accents, but even more appealing with their amazingly good looks.  I am proud to say, girls can love gunplay, and slow motion gratuiously violent scenes.  ohhh yeah!",The Boondock Saints
445,burrielji,Great Movie!,9,9 March 2000,"Great movie, incredible rhythm, good sound track, lots of action and nice humour. Obviously inspired on Tarantino's movies, but although it drinks from the same fountain, from my point of view, its even better. It's a movie that doesn't allow the viewer to get bored.",The Boondock Saints
446,diphead77,"Not quite as good as Lock, Stock and Two Smoking Barrels, but still entertaining",8,8 December 2000,"Based on the recommendations of many friends, I picked this up the other night. The movie starts out great and keeps accelerating to what should have been a great climax. Instead we get a rather weak ending. If not for the predictable, anticlimactic ending this film would have ranked up there with Lock, Stock and Two Smoking Barrels. Nevertheless, the film is still very enjoyable.",The Boondock Saints
447,djinn2789,This is one of the greatest of all times,10,24 March 2000,"I was told this movie was a mix between Goodfellas and Reservoir Dogs. After seeing it... to me it leaves them all in the dust.  this movie was excellent.  i cannot believe it has no cult following yet. i found out that patrick swayze was originally cast in this movie but after seeing it, one of the main reasons it is such a good movie is that you're not expecting a particular kind of acting... you don't really know the actors from other movies (except william dafoe, of course) so everything is completely unexpected.",The Boondock Saints
448,normandy6644,Simply Amazing,10,1 November 2002,"First of all, I don't like writing reviews.  With that said, I write this one simply because I don't think enough people have seen this movie.  Now I realize that the basic plot of the movie is not original. Pulp Fiction started this whole trend, and I can't pretend that this is better than Pulp Fiction, at least in originality.  I do have to say that this is simply one of the best movies I have ever seen.  Maybe it's because I enjoy movies that make me think afterwards.  I really don't want to say much about it except that it is incredible, and if you are into movies that will cause your head to spin after you have finished it, rent this.  Oh yeah, and you ought not to mind swearing and violence, 'cause this movie is replete with them.  Without a doubt one of best movies I've seen in quite some time. 10/10",The Boondock Saints
449,fr0styx24,The Best Movie that has ever been made....Hands down!,10,24 June 2000,"This is the best movie I have ever seen.  I picked this one up at the recomendation of a friend, and I have recommended it to everyone I know. This movie was a milestone.  Sean Patrick Flannery and William Daefoe were the best actors, and sadly, will never be recognized because Mirimax would not agree to make this film.  The next time you rent a movie, rent Boon Dock Saints...it is more than an action-packed movie...it has action, comedy, drama, and even a few hidden themes in it.  The cinematography was the best I have ever seen.  Hands down, best movie I have ever seen! BETTER THAN THE MATRIX!",The Boondock Saints
450,dsi13,Great Action! Fun Characters!,10,23 July 2000,"This is a great action flick (but it is violent).  The characters are fun the flashbacks are well done and the movie moves along at a great pace. The only thing to be aware of is that there is a LARGE use of the F* word, which usually offends me, but I was so carried away by the movie that it didn't matter.",The Boondock Saints
451,zijman,Movie needs INTERESTING CHARACTERS!!!!,4,13 August 2000,"I watched this movie with a bunch of friends and I ended up being in the minority.  I won't say the movie sucked but it wasn't good either.  I felt that the movie lacked some much needed character development on the 2 brothers and the Willem Defoe character.  While watching the movie I was secretly wishing for someone to kill off the 2 bland brothers so the movie could end.  I'm all for violent, shoot'em up, curse filled movies but it should be done with orignality and with interesting characters.  Yeah, there are some cool pretentious action sequences but thats basically all that this movie has to offer. The movie tried to be hip and cool with the brothers reciting scripture just before they blow someone's head off but the only person who could do that with any style and with coolness oozing out his ears is bad ass Samuel L. Jackson.  This movie plays like a generic wannabe of Pulp Fiction and Reservoir Dogs.  The only redeeming quality this movie has is the ending when the credits start rolling.",The Boondock Saints
452,Els-10,Great Film,9,28 August 2000,"Quirky, fun but violent bit of cinema. Dafoe is A-1, and Flanery successfully moves beyond Young Indiana Jones persona. Unlike most action films, you really have to pay attention to this one. Smart, funny and satisfying",The Boondock Saints
453,futurerem,Pretty Good,6,9 September 2002,"Boondock Saints was one of those movies that if you blinked, you missed it. Luckily I had enough people buzzing in my ear about it that I made sure I went out and found it.  It's not Tarantino (even though it thinks it might be), but it's a whole lot of fun anyway.  If it wasn't for Sean Patrick Flanery's Lucky Charm's accent I would have enjoyed the film even more.",The Boondock Saints
454,hwkintn,BOONDOCK SAINTS... THE BEST MOVIE NO ONE'S SEEN,7,6 September 2002,"Had it not been for the tragedy at Columbine, this movie would have hit the country with a fury and Connor, Murphy, Rocco, and Il Duce would be household names.  Yes, it is a tragedy in itself that this movie did not receive the theatrical release it so well deserved.  After Columbine, anything involving guns and black overcoats was frowned upon, and so beings the story of the BOONDOCK SAINTS.  I bought this movie on advice from a friend who told me it was good.  GOOD, my friends, is an understatement.This movie follows the story of two Irish brothers living in an Irish neighborhood.  They are very religious and church-faring.  When they attend a sermon one day, about how a good man's indifference is just as bad as an evil man, it plants a seed in them.  Pretty soon the Russian mafia starts strong-arming their way into their neighborhood, our two brothers are left with only one choice, action, over indifference.  So the movie unfolds and we follow our brothers through a movie which is told in outstanding fashion. We get to see them many times getting ready for a huge action sequence, and then the movie cuts away and we see the crime scene afterwards being ran through by FBI agent Paul Smecker (Dafoe of Spiderman fame).  He examines each bloody scene and then tells the local police, and the audience just what transpired... and this is a real treat for us.  You have to just see these scenes unfold to truly appreciate them.  I have not quite seen another movie that unfolds quite like BDS and does it with such outstanding results!The other great thing about this movie is its dialog and acting.  There are some fantastic lines in this movie.  You will find yourself repeating them over and over again... ""where you going... NOWHERE!!!""  You will soon be chanting the family prayer and writing Aequitas and Veritas all over yourself or scratch paper whenever you get the chance... and this movie is sure to inspire a few tattoos. See it once and you'll know what I'm talking about. Once, however, is simply not enough.  Sean Patrick Flannery and Norman Reedus give outstanding performances and make us truly believe that they care for each other as brothers (toilet scene), and that they have a divine mandate to kill the killers.  The movie raises a good point... that we've all wished at one time or another that someone would ""take out the trash"" so to speak.  That's what Connor and Murphy excel at.   Without giving much more away, I want to just leave you with one final note...Upon purchasing this DVD about 3 weeks ago... my friends and I have watched BDS about 8 times!  This movie is truly one you will want to see over and over again... and when you factor in that the DVD from Fox can be purchased for around $12 it should be in everyone's collection.  It is one of the best action movies around, with the most style (rivaling pulp fiction) and best action around.  That tied in with its spiritual overtones, makes for one heck of a rollercoaster ride that you will want to see again and again.  I urge you to give Boondock Saints a chance.  It has risen to within my top 5 of all time, and I know you will not be disappointed. Finally... a sequel is in the making, so for all of you who have or plan on seeing BDS and haven't had enough... the whole clan should be back for another awesome flick in, Boondock II: The Second Coming! I know I'm excited!!!!",The Boondock Saints
455,shawnatcollege,"This film will not let you down, the rating should be much higher",10,14 February 2002,"""Why doesn't someone just go in and kill them if they are such a problem?""--This movie is what happens when someone takes care of the problem and every problem in their city. The movie takes takes place in Boston and tells the story of the Mac Manus brothers, and how they become fed up the the ""bad"" people in their city and they decide to ""clean"" up their town, by killing these low-lifes and mob bosses, with the approval of God.This is such a great movie and it is a shame that it was made for TV and not for the big screen, but it is a jewel none-the-less. the movie entertains you and also makes you think. It has a kind of religious feel to it but it is the vengence and wrath part of religion, and these two brothers are both.The filming is in the style of Quentin Tarantino and Guy Richie, but truly original. This film has passion and you feel for the two brothers on their quest. The action scenes are very fast like Snatch. The lines are very memorable and so are many of the scenes. I promise you that this movie will not let you down and once you finish watching it you will want to buy it, good luck though. 10 out of 10 NO LESS!!",The Boondock Saints
456,jfguest-1,"The Boondock Saints, a great ride.",8,28 July 2006,"The Boondock Saints seems to be just your average action cult movie none the less. It has a pretty average/weak plot and over the top action sequences. Been there, done that.At least thats what i thought 30 minutes into the movie. Just give it some time and it will unfold some crazy eye candy and some very great acting from William Defoe. The best parts of the movie come when William D. is trying to uncover the mystery behind these strange murders in Boston. You see him jumping around the room explaining explaining whats happening, doing his job, but the cool thing is, you see ""the Saints"" actually committing the crime at the same time.As an example, you'll see The Saints on one side of the street shooting at some guy thats on the other side of the street, with William Defoe in the middle in-visioning the whole thing, it's good stuff.A very great idea, very well executed. The movie pulls off that overall ""cool"" feel, with good performances from the other actors as well.I'd say, if your a Tarantino/Rodriguez fan this movie is just right for you.",The Boondock Saints
457,sineadefoley,forget religion,10,15 August 2006,"oh holy mother of god,forget religion when you watch this film.i know its based on religion but does everyone have to take it so literal.this is a slick and funny film.its also sad dark and disturbing.it covers every feeling you might have watching a film.there are twists and turns everywhere.i honestly think guy ritchie got his inspiration for lock stock from this film.the 2 unknown actors are very very good,willem de foe is excellent and billy connelly is a short surprising appearance.i don't think this film ever got the credit it deserved.i had no inclination to watch it and was kind of forced into it but I'm so delighted i did.this film is so original.i will go on and on about this film until anyone i know watches it.top top marks for it.referring to the religious aspect again,people shouldn't just focus on that.that is just an underlying issue but not a main one in this film.take the film for as funny and innocent as its put across.if it were as real as people would like to believe then wed all be in trouble.xx.",The Boondock Saints
458,jammer11,Dumb and immoral movie,1,10 September 2006,"When i read the annotation to the film i had a great expectations. I thought it would be a serious film about men who, driven by their strong moral feeling, i.e. desire for the happiness for good people and aversion for such people being harmed, will attempt a crusade against those who are obtaining wealth at the expense of other people sufferings, especially gangsters.I was wrong. The film is about two guys, who, not having a slightest moral feelings (in the above-mentioned sense), are suddenly mystically stuck with a idea of ""eradicating evil"" and with a fanatic joy are putting it into practice. In their minds it means to kill everyone who has a connection to crime activity. With the exception of their friend Rock who being himself a gangster, joins them to repay his boss and his fellow-gangsters for a set up. Him they love and never care that he is a scum and obviously lead by the selfish anger. They never bother themselves with a thorough selection of targets. A word from Rock, for example, is enough for them to visit the house he pointed and slain everyone inside. That even if they are killing gangsters there could be an undercover officer or debtor among them never come to their minds. While doing all this they are obviously having fun, getting especially exited when they are able to rob their victims.To sum it all up, the movie is about fanatics, motivated solely by the desire of putting their ideas into life. The same kind of motivation that now occupies so many people from Middle East. That this type of motivation can bear some resemblance to real moral will perhaps misled some to consider this movie as delivering moral message. In my opinion, this a most disgusting and dumb movie i ever saw. However if you don't care much about moral basis, this movie will entertain you.",The Boondock Saints
459,happy_giller,Saints alright!,10,11 October 2006,"The Boondock Saints, might just be the greatest action ""gore"" ( If I may call it that ), film out there, i've seen a lot of movies, and judging them compared to this one is tough, Boondock Saints is the one movie where violent mind-numbing action takes on humour and actually makes THE movie of the year, the main actors are low-class, simple Irish boys, turning into high-class a**kicking ones, just with the help of this film! So what does really make Boondock Saints good? The environment, the landscape, the music, the fact that they are IRISH, the accent just makes it even more perfect, I could not see this movie in any other way, Sean Patrick and Norman Reedus dominates the movie together with David Della Rocco(which is a tremendously good actor). Billy Connoly (Il Duce) has a shrunken role in the movie, yet he succeeds on the screen with his grief attitude and style. You will have to look for a better action-movie than this one! I dare to promise you two hours of joy!",The Boondock Saints
460,crjunkin,"Very Unique, Near Perfect!",9,25 July 2001,"After watching this film, I thought to myself ""This could have been an absolute Mega-Hit Film!"" The story is by far the most interesting thing about this film.  With big name actors and a much higher budget. . . this could have been a summer blockbuster.  Not only that, but the storyline opens itself for sequel after sequel.  But there were no big name actors (except for William Dafoe) and the budget for this film was not large. However I loved the movie.  The acting was great, the music was beautiful at times, and I found myself laughing out loud throughout the whole movie.  On the other hand, if you were to cover your eyes every time they showed blood and guts, then you would have seen more of the previews than the film. Overall the movie gives you everything we ask for in a film.  It makes you believe that something so absurd and deranged not only could, but perhaps should happen.  Or should it?",The Boondock Saints
461,cosmicdusterian,After all these years of hearing about this movie...,10,12 August 2021,"It took watching a YouTube video of Willem Dafoe talking about it with such affection for me to finally watch it.Great stuff. Perfect casting. Fun, funny, different. A bit of a ""Snatch"" (one of my favorites) like tone, but still unique. Had an absolute blast watching it.",The Boondock Saints
462,TheRisingCollective,Absolutely Brilliant,9,21 January 2007,"We all know Troy Duffy sucks at life. But give credit where credit is due: he came out with a great movie, and this movie has earned a score reserved for the likes Pulp Fiction, Forrest Gump, and Eternal Sunshine Of The Spotless Mind.The premise of this movie, first off, was very interesting. I like how it took on the issue of vigilantism and the blurry line between the law and taking the law into your own hands. It was a very thoughtful concept and a very impressive working ground for this film to base itself on.The acting, secondly, was pretty good. I wouldn't say every actor gave a powerhouse performance, but Willem Dafoe absolutely MADE this movie. He really took over his role with body gestures, tone, and grace. The two brothers were OK at their roles, not great, but enough to do the job. Unlike most people, I really thought the guy who played Rocco did a great job too. He did overact sometimes, but looking back at when he's telling the joke to Yakavetta, he made that scene what it was.In addition to a solid acting performance, it was assisted by good writing. Call Troy Duffy whatever you want, but he wrote a very well rounded film that blended comedy, action, and emotion. Me and my friends use some of these lines on a daily basis now. This script really carried this movie more than anything else.The soundtrack and soundtrack were also impressive. The opening track, The Blood Of Cuchulainn, is one of my favorite songs, period. I was very impressed with the way Duffy blended the epic soundtrack, the slow motion techniques, and camera placement. It really couldn't have been better the way it was shot and accompanied. Also, a nice bonus was the street interview ending. Absolutely brilliant placement.Three Good things about this Movie 1. Willem Dafoe was absolutely wonderful 2. Loads of fun little cult one-liners to say amongst your friends 3. It took its issue and really dealt with it Three Bad Things about this Movie 1. The two actors that played the brothers could have been a bit better 2. You didn't get a good hold on how much of a monster Il Duce actually was. 3. There were a couple scenes you kind of couldn't pick up what exactly was being said. Overall, a 10. I don't care what anyone else says about it. This movie was an absolutely great film and one of my personal favorites that I'd recommend to anyone not afraid of a little blood. Take care, guys.""Hey Greenly. Onion bagel, cream cheese.""",The Boondock Saints
463,harish-dh,Boondock Saints is a must watch !,10,10 February 2007,"This action flick is about two brothers who swear by their principles to fight the scum who have grown to populate their city. It isn't like most mindless predictable car-crashing, Do-nut munching, crack trading gangster movies. The story isn't the big draw either- its the usual good vs evil preacher ideology. However, the style and panache with which most action sequences are shot combined with excellent dialog delivery is what makes it different. In fact every killing scene has an amazing musical score making it thoroughly exhilarating. The gay cop who has an intuitive talent of running through the event of massacre and who does so listening to an opera waving his hands in the air adds a dash of ecstasy to the gory manner of the murders. Its not bad on the dialog front either.. with the essential supplies of mindless crassiemathafakisms... This one truly is a gem and is in my opinion on the lines of pulp fiction and reservoir dogs.. An ideal substitute for those who've been missing the Tarantino movies lately....",The Boondock Saints
464,hoerath7,"acting, script, direction, and dp didn't come together to make anything",3,17 July 2007,"I went into this film wanting to enjoy watching it because I have heard so many good reviews over the past few years. As I watched this film I was really disappointed with it as a whole. As someone who has been studying film for years I screen a film differently than the average home viewer, but even when a film isn't coming together I try to enjoy it! I like to watch films succeed! This movie didn't work out at all. The direction and script were probably the hugest failures. Without terrible direction the acting might not have come across so misguided. William Defoe was horrible in this and his character was unpredictable and lacked any depth. Wish I had time to write up a complete explanation of why this film falls flat on it's face, but it's safe to say this movie isn't worth watching. It is unoriginal, predictable, and not half as good as most made for TV movies. I think this film has such high reviews because it struck a chord with the 15 year old kids who are watching a rated R movie for the first time. They seem to worship it as something unique. However, for grownups I would say this movie doesn't amount to much of anything and you shouldn't waste your time. DON""T BE FOOLED BY THE GOOD REVIEWS DONE BY TEENAGERS>>> THIS MOVIE IS NOT WORTH YOUR TIME OR MONEY!",The Boondock Saints
465,drakenat-1,"Judging by other reviews, most people obviously don't get this film.",10,14 February 2010,"It seems like a lot of people simply don't get this film, and start to complain about pretty much every line and object in every scene about how much it sucked. While I agree it has some small flaws every now and then, the flaws that I'm thinking about are not the same that everyone that rated it 1/10 thinks of. Before you start watching this film (and you don't get it while watching it), you need to know that this is a movie that on purpose made to be over the top. The Irish are Irish, the stupid cops are often retarded, the homosexual is flaming etc, and to top it off they've got a message from god to go out and kill people. To explain further, this movie has the same kind of over-the-top, sometimes just bizarre, dark humor that you can see in for example Tarantinos Inglorious Basterds (a movie in which the name is even misspelled to further point out this phenomenon).While this movie is still kick ass action, it doesn't take itself too seriously. Its humoristic and brings up an, at the time of its release, very fresh angle on vigilantism. Its a real 'guy-movie', which I think is great being male myself and all that, but it probably wouldn't be the first nor second movie I would put on, should I be in female company.Cult status well earned.",The Boondock Saints
466,scottishsurfer,"Better than pulp fiction,...",10,4 November 2001,"Better than Pulp Fiction, ""Boondock Saints"" takes independant film to a new level.  Troy Duffy goes from bartender to movie maker extrodinaire overnight by telling us a story that will stay with us for a lifetime.  I'm sure others have given you a synopsis of this movie already, so I won't bother--besides, it wouldn't do it justice.  Just watch it.  You can thank me later.",The Boondock Saints
467,SisterSquee,My obsession,10,10 August 2003,"The Boondock Saints is...a...well, I must admit that I actually have difficulty putting how I feel about this movie into words. It's just that good. I absolutely loved the way that it was filmed: the style is wonderful. I adore the cast--I don't care what other people say, I think Norman Reedus and Sean Patrick Flanery performed their parts as the MacManus brothers to perfection. Willem Dafoe is always cool, no more explanation needed there... And then Billy Connolly. Superb in the courtroom scene. What a presence.This movie goes much deeper than many believe, and the ethical question behind the film is one that I have pondered often since seeing this movie for the first time. How far should one be able to go to procure peace and safety for the multitudes? Should one be able to kill to achieve such a goal? This is why BDS is such a great film--it makes one think and prompts the audience to examine themselves, to see if they can come up with their own answers. I *highly* recommend it. Heck, just go and buy it, don't waste time and money renting it. ;) I know you'll want to keep it.",The Boondock Saints
468,rfsst11,A Flicker of Light In The Fading World of Film,10,1 August 2002,"In a day and age where CGI (special effects) enables film to go places that it has never gone before, but as a side effect to this has become the make or breaking point of many a film it is beautiful to see a film like ""The Boondock Saints"".  In a society and time like the one we live in where the movie star is catapulted, ready or not, into what we, the common man, have made ""celebrity"" status to be; sickening heights of worthlessness on which horrid films are able to make billions of dollars just because ""A-List"" celebrities are in them, it is beautiful to see a film like ""The Boondock Saints"".  This film shows that indeed there are still truly original film-makers out there.  The cookie cutter, how to make money, corporate americanized film industry has not touched this film, oh no.  ""The Boondock Saints"" is fresh, a deep breath of air in the polluted, self destructive, indunstry that is hollywood.  Thank God and Troy Duffy true film fans! Along with the likes of Christopher Nolan, M. Night Shyamalan, and most importantly the Coen brothers, Troy Duffy might just provide the kick in the butt that the common brain dead american needs to start appreciating great film.  Wake up people, to a brand new world!",The Boondock Saints
469,BoondockSaint,The best.,10,14 December 2001,"The best movie you've never seen.  Love the cliche, but it's never been more true here.  If you're a fan of action movies and can tolerate harsh language than this is the movie for you.  Many people call this a ""Tarantino-Esque"" movie, which it could be, but even ""Reservoir Dogs"" pales in comparison to this movie.Tough to find, yes, but well worth the search.  Find it and enjoy!",The Boondock Saints
470,alltimebest,I don't get the hate...,7,2 October 2011,"There seems to be quite a bit of hate among the user reviews. Mostly to the tune of not only insulting the film but insulting the intelligence of those that do enjoy it.This is most certainly not the best movie I've ever seen nor does it deserve the praise as one of the ""greats"" because this doesn't even crack my top 20 action movies.All that being considered, you have to look at many things. Every character in this movie is clearly meant to be a caricature, hence their extreme outlandishness. Secondly, no matter what your feelings on religion in general it is perfectly reasonable for it to exist and be quite real in the world of a film (while I don't think that was the intention films are open for interpretation). So that being said the scene where they fall from the vent and make 8 extremely well placed shots, and the voice-over of scripture(I believe it is scripture) says as much, can be taken that they are actually being protected by their faith.Moving on, most of the complaints ring pretty true. The acting is average at best, the brothers accents sound like the lucky charms leprechaun, the dialogue is idiotic, the whole flashback to the murders gets old, and it has plenty of glaring plot-holes. However, I do find the movie entertaining for the most part, particularly the scene where Willem Dafoe's character is ""there"" while he recounts the poker game murders. If only for the same reason that I am able to enjoy any popcorn film (like say Transformers), because after I watch a heavy film (ex. 2001, Apocalypse Now, Manchurian Candidate(1962), the list could go on and on) I enjoy watching something less involving.I would have to say this movie is a 6/10. It's far from the worst I've ever seen or even the worst ever made. Anyone that says so has clearly never heard of Mystery Science Theater 3000 haha(yes those are real movies). This is not a must see, I could easily come up with 100 other movies you should invest time in before this one, but it is fun if you can give you're discerning film loving mind a rest for about 2 hours.If you've read this far forgive me. This is my first review and I did not give much time for compiling my thoughts and just wrote.",The Boondock Saints
