,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
50,akon5,my top 10 movie,10,4 July 2002,"Alongside to the movie ""Red Violin"", I would say this is my personal favorite. I first saw this in a local TV station. Rented it again somewhat 6 months later and I began to see the uniqueness of this film. Embarrassingly, the first viewing, I didn't even know that was David Thewlis. That proves how in character he was. This movie is really good, but it is not for everyone. Another actor I highly praise in this film is ewen Bremner. He doesn't play big roles, but he IS a really good actor. Overall, if you like thought provoking films and hate those main stream films, this is the one not to miss. I give this a big 8.3/10, alongside my 8.4 Red Violin.",Naked
51,ellkew,Does it get any better than this?,10,3 July 2007,"This is the closest film I have ever watched that creates such a strong sense of atmosphere that I can almost taste it. I am not fond of Secrets and Lies or the caricatured types that inhabit many other of the director's films but here there seems little to laugh at but I am transfixed. It is not without its humour. Johnny has some great one liners some of which are throwaway snatches of brilliance 'Pizza delivery man', but he spits them out venomously, contemptuously, seething at the drabness of the world around him that can't compete with his intellect. Searching for something better. A parallel place. The scene where he erupts, a ball of tension and explodes at the top of the landing is almost unbearable in its intensity. The lingering shots of the characters are ghostly and unforgettable. Gina McKee as the drab almost gray woman who asks him if he wants beans, is such a sorry damaged character yet very real. I can imagine meeting her. Leigh lifts the lid and allows us to peer into the loneliness of the human condition and it is not a comfortable place to venture. The older woman's expression when Johnny says that line to her that any woman of her age dreads, well, I challenge any actor to deliver a finer reaction. This film has a cinematic feel to it which most of Leigh's other films don't. It's a searing view of Britain. I can't really put my finger on why it should work as there is not a great plot and it's all set in a drab student type house but it blows me away every time I watch it and it gets better each time. Thewlis is beyond anything I have seen in cinema for years, really outstanding, as are all the performances. The ending is wonderful. It's a perfect film. One of the best ever.",Naked
52,xtian_durden,A hard film to watch...,8,14 November 2017,"David Thewlis shines in a bleak performance that never steps wrong, as a highly intelligent low-life roaming around the underbelly of London in this brutal but honest film about people who lack the will to function in their lives while all their knowledge and insight in the world becomes a heavy burden to them.I know I might've missed some of its subtler themes in a post-Thatcher Britain, but I do comprehend its more transparent messages. It's a hard film to watch, but I would love to see it again just to hear Thewlis' marvelous bitter rants and Ewen Bremner yelling ""Maggie!"".",Naked
53,DesbUK,David Thewlis delivers a tour de force performance that will always stay with you.,7,10 March 2009,"Now available on DVD in the UK for the first time, it's worth revisiting Mike Leigh's 4th cinema feature, 'Naked'. Originally released in the autumn of 1993, it won the Best Director and Best Actor prizes at that year's Cannes Film Festival. If Leigh's newest film 'Happy Go Lucky' is of a sunny and optimistic disposition, then 'Naked' is a far bleaker, inhumane and unsympathetic appraisal of London life in the drab and economically depressed early 1990s. It's a film of dialogue and characters - there's no plot. 'Low Expectations' might be an alternative title. Set over a period of just three days, 'Naked' has at its heart a compelling performance by David Thewlis as Johnny, a Mancunian drifter first seen having unsavoury sex with a unsavoury woman in a Manchester back alley. He flees the scene, steals a car and drives South to London to begin an odyssey through Dick Pope's darkly photographed nighttime streets and a depressed and colourless wintry London.Johnny colludes with no one and belongs to nowhere. He evokes no sympathy but is also not unlikeable. He is always unwashed, unshaven and untidy Only 27, he is also in the process of physical degeneration. But Johnny is no uncouth yob or waster, but a firestorm of intellect driven by the Bible and the prophecies of Nostradamus. Between scrounged bites of food, this is his existence.Johnny arrives on the doorstep of the flat of his former lover Louise (Lesley Sharp) and her doped up friend Sophie (Katrin Cartlidge). Johnny and Sophie share a cigarette, a joint and then have brutal sex on the sofa. Johnny leaves the flat and wanders through the night, first encountering two homeless Scots, then Brian (Peter Wright), a lonely security guard guarding an empty office block. Together the two men wander through the building in a spellbinding set piece of that is dazzlingly delivered by Thewlis at breakneck speed as he rants about the inevitable apocalypse in 1999 and how humanity will evolve from it's present state: ""The end of the world is nigh, Bri""Johnny is deeper and more talkative than anyone else. He subsequently encounters a drunken prostitute and a dim girl (Gina McKee). He is then twice beaten up: once in an alley by youths and once by a fly poster. Beaten and bleeding, he returns to Louise's flat only to discover Jeremy (Greg Cutwell) has taken up residence. He is the Yuppie landlord, something in the city and an excruciating caricature. Jeremy is a habitual misogynist, first seen asking a masseur if women enjoy being raped. He also rapes Sophie, making her wear a nurse's uniform in the process.At the flat, Johnny has an epileptic fit and regresses back to his abused childhood. Louise threatens to castrate Jeremy with a knife, and has a reconciliation with Johnny. But Johnny does not hang around and is last seen limping off at great speed with £290 of Jeremy's money (which had paid for Sophie's pleasure) in his pocket.'Naked' is visually and verbally about the abuse of women and a general overview of the intellectual themes of the late 20th century. Women in the film exist mostly to be put upon, whilst Johnny may look like the lowest of the lie, he rises above the rabble with a profound sense of the bigger picture. When Louise asks where he came from, he responds with a rapid fire description of the Big Bang theory. When she asks if he's bored, he then delivers a powerful speech about the problem with people is that they're always so bored - they've had the universe, nature and the living body explained to them and they're bored with it, so what they want now is just cheap thrills and plenty of them.I kept wondering if the film were made today what would be the targets of Johnny's intellect? Celebrity culture, the war on terror, political spin, reality TV? The film is certainly over long and two episodes (the drunken prostitute and the girl in the café) could have been jettisoned without loosing anything. Thewlis, however, delivers a once in a lifetime performance that stays with the viewer long after - and I mean years after - the film has finished.",Naked
54,Bon_Jovi_chick,I must be the only women on here who likes this film! SPOILERS FOLLOW!,9,23 December 2004,"Okay, every review has a brief outline on what happens and here it is:Johnny (David Thewlis) flees Manchester for London, to avoid a beating from the family of a girl he has raped. There he finds an old girlfriend (Lesley Sharpe), and spends some time homeless, spending much of his time ranting at strangers, and meeting characters in plights very much like his own.That's basically it in a nutshell. Doesn't sound like much, does it? Oh you would be surprised! Johnny rants a hell of a lot but most of it is very provoking, especially when it comes to the Bible. But if you cant understand the Manchester accent or the English lingo, you're not going to enjoy this because you wont understand half of what is being said or half of what is going on!This film is not for everyone. There is no basic plot to it which is basically Mike Leigh's style and I was asking myself repeatedly: Where is this story going?Despite this, it is very funny. It is mainly dark humour but Johnny shows off a mixture of sarcasm, intelligence and dark humour. In the first 10 minutes, I couldn't stop laughing at his wit (even though I don't think it was meant to be THAT funny!)However, it's also very sexually explicit. There are a lot of several rape scenes and the consensual scenes include Johnny treating his women roughly. This blurs the reality of what is rough consensual sex and rape. Johnny is a confused person and David Thewlis carried this off brilliantly! It is his best role bar non. He acts the way he does because that's the way he was brought up. Johnny is a genius and has his say for the world but form the way he was treated (probably by his mother), he's given up on life and the world and gets by being sarcastic and bitter. However, he has a good heart and seems to have feelings for one person: his girlfriend, the one person who he doesn't try to mess around with (physically or mentally in the film!) Some people are confused because of Jeremy and what part he has to play. I think what Leigh was trying to do was try and make a contrast between him and Johnny. Whilst Johnny shows compassion, Jeremy has no heart at all. It does not justify Johnny's rape or rough consensual sex- it rather shows that there are nastier people in the world than Johnny. After reading reviews from IMDb.com I found that women tended to hate this film whilst men love it. I wont say that I loved it but it was a good film and a lovely controversial (and extremely thought-provoking one at that. Marks: 8/10",Naked
55,bjacob,Superb. A paradigm.,10,17 January 2020,"I haven't got much to add to the many articulate and gushy reviews already present on this site, if not that I have watched the dvd with Leigh's commentary, and I was surprised to learn how little in this movie was planned in advance, and how much instead grew organically through the contributions of the cast and endless improvisation. It was shot almost entirely in order; when most of the last part was complete, the crew took a week off whilst director and actors remained on set (the very Dalston house where Louise, Sophie and Sandra live) to decide how the film should end. And a good job they did, delivering one of the most powerful endings of the whole history of cinema.It's very much a film of and for the Generation X. Within my circle of friends we watched it and discussed it endlessly: what does the Jeremy / Sebastian character represent? Which kind of relationship does he exactly entertain with Sandra? Is Louise the only truly positive character in the movie? I know it by heart, yet it always gives me strong emotions: for example, I can't watch the scene of the drunken dancing lady, it's just too painful.
My love for it is also partly rooted in having lived through that era, and its rawness. I wonder how the young react to it now.I am not big on naturalistic / gritty movies, but this one is in a league of its own. I wouldn't be able to tell what it is about, apart from being a heart-rendering, dramatic expression of the complexity and contradictions of human nature.",Naked
56,Krustallos,Exhilaratingly Bleak (one spoiler),9,29 March 2004,"This is probably Mike Leigh's best film, largely because of David Thewlis who gives a performance of deNiro-esque intensity (and much greater articulacy). The character's energy and charisma combined with his nihilism is like nothing else I've seen in the cinema. The man is magnetic. His casual destruction of the nightwatchman's entire philosophy is like watching a car crash in slow motion.This is also one of the great London movies, I don't think anything else brings the nightmarish bleakness of London's street life to the screen in such a vivid and truthful way. It's raw and very very scary.A word about who wrote what. Mike Leigh ""devises"" his films with the actors in a way which few of those involved seem willing to discuss in detail, however the consensus view is that the dialogue and plot are arrived at through a process of structured improvisation over a long rehearsal period. So in answer to some of the other comments, I think we can assume that a lot of the stuff Johnny says comes out of Thewlis' own head.",Naked
57,ReadingFilm,You're standing in my sun,10,10 May 2019,"A modern day Diogenes. Then the parallel to an ancient Greek philosopher set in London early 90s seems right, as this embodiment of the stubborn unwieldy iconoclast who wars you in semantics. Just look at his phenotype; Leigh obsesses over his startling close-ups. He's completely numb in how he dismantles. Perhaps it's why he does it is to provoke others into teaching him about himself with comebacks of their own; he savors confronting as real living. ""Don't waste your life."" It's too late. He reacts to her surprise he's 27 with his grizzly appearance. He is constantly horrified by 'time.' The cinema in this is his loveability compared to his words. How the film contrasts him with the malicious sociopath is to make the distinction between the two. They are in fact brothers and different outcomes in pain. His obsession with religious iconography and prophecies anticipate the 21st century that will make this film mighty indeed. See how that man's faith was the future, holding a photo not of Jesus, but a shack completely away from civilization. Then different primitivism is salvation not Naked's A.I. future which would be much like his job: comfortable and standstill and hopeless. Evolution evolving as a paradox, as it inevitably leads to 'no evolution' being some collective retirement. On the other end of that though. Transhumanists know streamlining and AI fulfill every equation until every corner of the universe is woke. Then it's a paranoia of the individual and its consequence. That is not the dearth of society but the consequence of thriving. They are already in ruins against it, yet cannot hope to even put it into words. Yet they know. The posters, megadeath, therapy, reflect this all as scrambles of Jungian screaming. As modern day hieroglyphics. The film is the primitivism of individualism within the late-stage capitalism and transhumanist future--except lives have to be lived even as the -something- is brought in. A Generation X Jesus was my favorite remark. Exactly that!",Naked
58,Dadge,An existential nightmare,10,16 October 2001,"Not an easy watch, for two reasons: first, this is an uncosmeticized view of 90's England, with little light in the dark; and second, much of the dialogue is difficult for non-Brits to follow. It's easy to spot this is a Mike Leigh film: the gritty realism, working-class characters and improvisation; but it's certainly harder-hitting than the likes of 'Secrets and Lies' or 'Life is Sweet'. But I prefer it to those other films because they suffer from overstylized characterization. What made this one of the best (and most critically-acclaimed) films of the 90s was David Thewlis's bravura performance as Johnny. Johnny is the plot, really. He turns aimless wandering around nocturnal London into an artform, especially the surreal visit with the security guard. Being a fellow northerner, I can see echoes of myself in Johnny, which no doubt adds to the film's appeal for me. But I'd recommend it to any intelligent viewer, not least because of the contrast it throws up between nihilism and nothingarianism.",Naked
59,Dadge,Tour de Force,10,7 February 1999,"David Thewlis turns in one of the most remarkable performances I have ever seen, much better than the caricatures on display in other Mike Leigh films like Secrets and Lies or Life is Sweet.  Johnny is one of the great anti-heroes of British cinema.",Naked
60,SatiagoManez,The Movie that will draw into and deplete you !,8,30 June 2014,"This a movie where you shouldn't expect a story that has a start , serious of conflicts, and then a end. Its no where even near to that kind. The movie says abt a rapist who runs away from the town to his Ex- girl friend's place. The one thing that wont let you take your attention off it is David Thewlis's (Johnny) performance. You just can't think of a something better than this. The second thing is Mike Leigh's dialogues.. Oh hell ! how can one write his lines like this? And the way it was delivered was in full justice to it. The story - ahh there is no story to say from the movie. There is only a Life >> Naked Life in it. With the title you can expect some movie that is filled with the all nudity , love making scenes in it.. If you do so you are completely wrong ... The movie doesn't include too much of characters in it But every character occupies a decent space in the script.. And what if I said majority of them play strangers in the movie. I have mixed feelings for this movie..I did feel hard to get out of it even. But all i can say is Its strong, real and NAKED!",Naked
61,axile007,"Devastating, Unnatural & Insane....",9,28 June 2010,"'Naked' is one movie that I won't be able to get out of my mind for a long long time. I have watched this movie after reaching the peak maturity & understanding of various subjects, but my notion of movie making and direction was totally shattered when I came across this Mike Leigh's bleak & dark film. The role played by David Thewlis is totally shocking but his acting is purely awesome. He fled to London from Manchester in search of sex and shelter. Though his uncaring and ruthless approach towards life may looks offensive but its pretty interesting. His character is a very good observant. He believes that world is going to end in some years. But exactly what he wants from the life is not clear. He just tries to go deep inside others with petty conversation and unworthy topics. There was a kind of uniqueness in his role in this movie. But more than this, his character is beyond all doubts unacceptable & hypothetical because there is always something or at least one thing in life that you are concerned about. Or it just implies that there is nothing in this world which inspires you, take the life as it comes to you. Society may declare you insane or defeated but how does it matter? Good to see or feel this way but when it comes to reality, nothing can be more scarier than this...",Naked
62,arighnachatterjee,Epitome of filmmaking,9,17 July 2020,"Naked in emotions. Naked in thoughts, Naked in philosophy, Naked in questioning the purpose of existence.
The satire was just great!
Performance & acting were top notch. David Thewlis was outstanding. The best part was the conversation between Thewlis( Johnny) & Peter Wight( Brian). One of the best of Mike Leigh.
Storytelling and direction was great.
A beautiful yet powerful act.",Naked
63,gink10,David Thewlis Filmography Project,10,22 September 2019,"Johnny = The Idiosyncratic CharacterPros: Obviously king of the list. Naked is a before and after in David's career, if it wasn't for this film we would never have met him, known him or maybe he wouldn't have become famous. This is not the story of a depressed vagabond, the film is deeper than you can see at first glance. Johnny is a man who runs away from Manchester for having raped a woman, as we get to know him we realize as the truth if he is exposed and naked in all aspects, he takes and fully backs the whole film, of course this is my favorite Mike Leigh film (I have seen others from his filmography but they don't have the same power as Naked) David is an actor with innate talent that I don't need to study at a prestigious drama school to show all his own gifts, on the contrary, he proved himself what he can do, his Cannes award is enough to prove his enormous ability, it seems that this one never cared to be nominated for the Oscars that year (I think he hates The Academy), it's just one more gross award, since Naked is a 100% Anti-Hollywood film, it's too much for the criteria handled by the jury. Johnny is an acid humorist, with an irresponsible personality that is mature but ultimately very cordial, he could use a lot of definitions/words to describe it, but its complexity is far away for a standard actor. David creates a powerful performance like no other!Cons: For me Naked is impeccable, but if I need to say something against him, I would say: 1) I would have liked to see more scenes in Sandra's apartment between Johnny, Louise, and Sophie, it would be interesting to see their interactions, especially Sophie getting jealous of Louise for Johnny! 2) The first time I saw Naked when you almost get to the end in the Johnny scene and Louise in the bathroom when she asks him to come back to Manchester for a moment I thought I would accept and the two would go together.... but knowing everything that happened before the movie I realized to myself that even though I wanted that I knew it would never happen in the end, a soft side of me makes me feel broken because Johnny/Louise didn't have his happy ending... but my honest side knows that he will never change (because maybe not even the best person will change his mentality or behavior so easily), Naked is a movie with a realistic ending that ends as it begins... depressing and austere.Curious fact:After years of friendship between David and Mike Leigh and that he participated in the short film The Short & the Curlies and Life is Sweet David himself asked Leigh to make a film especially for him, being the main character himself, and although it took a little time to fulfill that promise the result was undoubtedly the greatest success in David's career.My personal definition of Johnny's behavior:This is my own thought, but for me he is a person who has experienced things that have affected mentally and emotionally, Johnny is not the smartest guy but he learns only to survive in a big world because it shows that he has been reflecting bad experiences in life, he gets to a point where he doesn't care if he does wrong and improper actions on other people. his sexual morbidity is, in my opinion, a way in which he wants to avoid what lives/occurs in his day today, and for me Johnny is a human who is afraid and centrally mistrusts a lot of other humans, he knows that the world is impure and with the passage of time all people are more tainted and corrupt that is why he lives without thinking about tomorrow, maybe he is sadistic but for me he needs to be eviler because the same life I teach him to have to be and he is not the worst person in the whole world.",Naked
64,akj-35143,Unique concept- good way to vent out the frustrations at modern hoity-toity-society,8,19 August 2021,"Some good quotes:
""Resolve was never stronger than in the morning, after the night, when it was never weaker""",Naked
65,Elisabetha49,Mike Leigh's future legacy !,10,23 September 2013,"Really, one of my most appreciated and thought-provoking MOVIE picture of the last 20 years ... !?The screenplay &/or textual rendition/wording is just 'beyond' appreciation ... nor superficial understating ...;The whole 'spirit' of the STORY is in the characters' loss of appreciation for their being/presence , at this time of history, ... in this factual societal awareness ... ; they are just at a loss for justifying their consciousness of, their very-short lived, presence into this TIME lapsed (sic) awareness odd presence ... !?Bluntly, or straight-forwardly put, these dialogues are some of the most challenging I have encountered since some/most of the last 20 years ... !Should you be looking for a thought-provoking, and challenging OPUS , to your better appreciated MOVIE experience, this NAKED item should do, wholesomely, totally, the works' ... ;So much fine-tuned, realistic, true-sounding, factual, ... trustful !?!",Naked
66,Tgrain,Nothing 'real' about this film at all,3,21 May 2018,"Maybe in 90's London women slept with random abusive stinky men who talk gibberish at them, and security guards let them into buildings at night cheerfully, but in the world I live in this sort of stuff never happens 99.9% of the time. I remember when I was at film school most of my classmates were in awe of this film. I was one of the few who had the guts to stand up and say ""What the heck is so damned special about 'Naked'?"" People looked at me like I was from Mars. But when I saw what kind of scripts my classmates wrote I understood everything: nobody wants to be concerned with plot and character development, they just want to rant and rave and philosophize and do cool shots (which Naked has none of, btw). That said I do enjoy some of Thewlis's performances, as well as that of the rest of the cast, but there really is no overarching point to the film other than ""life sucks and then it ends"". I don't care to be treated to such a 'stinking omelette' despite however good the cast might be.",Naked
67,Rainsford55,Can't Take This Film Seriously,5,13 June 2002,"It is great one moment and then slacking the next. This film only delivers in the moments that the girls are sharing/chatting.The only good thing that I can say about this film is that it offers a tiny glimpse of Leigh's later greatness with Secrets and Lies and Career Girls. Far more interesting and consistent in story. I feel guilty that I am one of the few that don't like this, but I hope that I don't have to sit through it again.....ever !!",Naked
68,Robert_90,Amazing,9,21 January 2008,"I hadn't seen any of Leigh's prior work before deciding to settle on Naked as a good starter. From what I'd gathered beforehand, I knew I could expect something that could best be described as ""a gritty-feeling movie"". In hindsight, I don't think you can describe Naked as being ""a gritty-feeling movie"". You end up describing gritty-feeling movies as being ""like Naked"".That statement is pretty true  Naked is as bleak and unforgiving as they come. There are no good guys or any possible chances for redemption. Whenever a glimmer of hope appears during the film, it's obliterated within mere moments. The characters don't undergo any significant changes throughout the film. The film ends in pretty much the same way it begins, probably doomed to repetition until the end of the world. If you sit down to watch this, all I can say is ""be prepared"". Know what you're getting into.Although the unforgettable feel of the film could be attributed to its verité style (filmed on the dodgy side of London with very rough-looking film), it could be better attributed to the protagonist himself. David Thewlis gives what's probably his best performance as Johnny, a man with few strengths and countless flaws. His eloquent monologues are roughly balanced by his harsh treatment of others. Johnny has very little respect for anyone or anything and it shows as he inflicts pain (physical or emotional, it doesn't matter to him) on everybody that crosses his path.As bad as he is, however, he's oddly sympathetic in a way (especially when compared to a landlord who's as callous and sociopathic as he is, possibly more so). In a way, I could actually relate to Johnny (and not just because I have the same coat). He knows how bad he can be and acts accordingly, only because he doesn't believe in anything else or changing his ways. He just exists from day to day, just like any other human being. That's what makes Johnny so compelling  he really is only human. When karma finally catches up to him late in the film, we aren't glad to see him suffer. Johnny is the best kind of character, full of nuance that will make different people love him and hate him for the same reasons.Even though Naked depends heavily on Johnny's presence, he is not the be-all and end-all of the film. The supporting characters are exceptional  the stand-out roles being Johnny's ex and her flatmate. Watching them try and deal with the sudden arrival of both Johnny and (later on) the landlord is in itself one very compelling subplot. A runner-up would be the security guard on his graveyard shift who engages in a series of debates with Johnny about time, life, evolution and the inevitable Apocalypse.Needless to say, Naked was one hell of a film to watch. It makes me wonder exactly how I should rate it, if I should rate it. It's not really one of those movies where you just say ""Oh yeah, very good, very moving, 4 stars."" You're more likely to watch it and afterwards not say anything, just think about it. Those are the exceptional films, and Naked is definitely that  a dark, pessimistic insight into the mind of a human being who treads the fine line between self-destruction and utter dissatisfaction.",Naked
69,javold,The Emperor has no clothes,3,4 December 1999,"Naked gives viewers a diversity of characters, a string of subplots, witty banter, proletarian satire, philosophies of evolution and apocalypse, a running analogy to The Odyssey, shades of sexuality, and an overall mood of bleakness and cynicism. But when all is said and done, the movie is just too dark and hopeless to get excited about.  Fans of this film might say that I didn't get it, but I think I just got too much of the devil in the barcode commentary and ""bite me"" sex scenes.  Depressing.  Maybe the movie worked better before the planet alignment in August 1999.",Naked
70,El_Farmerino_Esq,"Savage, Brutal, Brilliant.",10,2 June 2006,"There are precious few movies to which I would give a perfect rating and none so difficult to justify as Naked. Indeed, when I mention the depth of my appreciation for the film most who have seen it tend to reel in horror whilst deriding its unpleasantness...So how do I justify it? I could witter on about the brilliance of David Thewlis' performance, the excellent support cast, the devastatingly witty dialogue and Leigh's assured direction until the cows came home, but this still wouldn't totally do it. I can't say a lot about the plot because, well, there isn't a great deal of plot to speak of. So what is it? I'll tell you what it is: it's the honesty of it. The brutal, searing, sickening honesty. Here is a film unafraid to hold a mirror up to the dark, venal, destructive underbelly of our society - a film that portrays relentlessly and unflinchingly a side of our character which we'd prefer to simply sweep under the carpet. It takes everything that is immoral, degenerate and depraved in modern society and smears it all over the screen in a grubby orgy of loathing. It is not simply a movie with teeth but one with rabid, venomous, acid-tipped fangs, tearing and gnashing at our pompous ideas about our own natures.There are many movies which are fantastically enjoyable and make for a sterling night out with friends and family. This is not one of them. Naked is disturbing, unpleasant, frightening and utterly bleak. It is also quite brilliant.",Naked
71,lemasque,Feed your depression!,4,24 October 2002,"The naked truth about our existence, as depicted in Mike Leigh's ""Naked,"" is summed up by the main character Johnny (David Thewlis): ""Have you ever thought, right, that you might have already had the happiest moment in your whole f***in' existence, and all you've got to look forward to is sickness and purgatory and death.""Rather depressing isn't it? But if you, like most high-profile movie reviewers, are easily impressed by simplistic nihilism, and need to feed your depression, this movie is a sumptuous feast. Yet, I admit I was somewhat impressed by the skill these actors demonstrated in taking this pointless adventure seriously. Also, I can't overlook a couple of invigorating scenes that break the dreariness.Truthfully, I think it would be impossible to SPOIL this movie, as it's famous for not having a plot, and being beyond conventional story-telling. That said, BE WARNED some of the rest might be considered a SPOILER!My favorite scene was Johnny's encounter with a laconic poster hanger and his reaction to the non-stop fatalistic rant. He pretty much summed up my feelings about the bombastard. I only regretted not being allowed to participate. By this time, I was so sick of his post-1960s cultural gibberish, all I wanted was for someone to SHUT HIM UP!",Naked
72,CrazyRaccoon777,This film is just too great and crazy for words - just watch it yourself and see,10,20 June 2011,"It is hard to describe this movie but to me - watching this movie is like going on a drug induced 'trip'. I would advise you to watch alone if possible - not in a group setting - then you get more lost in the movie, i would suggest.The first thing i want to say is amazing achievement to the director/writer Mike Leigh and esp the main actor David Thewlis.These are both truly incredible and ground breaking performances and i have seen nothing as good as this before or since - in this style of film.I think a lot of this was improvised and i believe the short script was formulated during rehearsal.The opening scene is Johnny (Thewlis) 'raping'??? a woman in a dark dismal street and then fleeing from Manchester to avoid the dangerous brother of his victim.He steals a car and seeks out an old 'girlfriend' in London to escape.Johnny then goes on an brief but insane adventure/odyssey- during which time he interacts with various characters some of whom seem as odd and desperate as himself.He seems to bully and exasperate the other characters by sheer intensity of will, superior intellect and a kind of mixture of spiritual insight, frustration and lust.Johnny unscrupulously takes advantage of the kindness/vulnerability/stupidity/desperation of others and never seems to fail to find a bed (complete with accommodating woman)to sleep in. He repays the kindness of others with mental and sexual bullying - and with utter contempt. The genius of the whole thing is that he is not just a bully - he really is a victim too from himself.There are times when Johnny really gets under your skin and you actually feel like punching him to shut him up. He does kind of get his comeuppance from a group of louts - but you are sad too, when this happens.Somehow you are secretly rooting for him as well as pitying and despising him.You love and loathe this guy in equal measure is my analysis.He seems like a caged animal and actually says one memorable line to the effect saying 'I used to be a werewolf- but i am alright nooowwwwwwww......' The 'now' tailing off into the howl of a werewolf.The adjectives i would use to explain this movie and the emotions i felt watching it are - funny, crazy, bizarre, sad, pathetic, confusing, sexual, annoying, violent, twisted, nonsensical and brilliant. Often you see/feel a combination of these at the same time as you get sucked into the mayhem and genius of what you are watching.There is much violence, sex and swearing throughout so just be warned - but it is done in a surreal way that does not offend me at all, but others more sensitive may be offended.This film is a total one off and streets ahead of anything similar i have seen.Attempting this movie really could have been a disaster but the genius of Thewlis and Leigh along with good and great performances from the other actors make this an absolute must see masterpiece.Please just see it for yourself - only then will you see what i am trying to describe.",Naked
73,mikeyjwill,Clever and cunning like the devil,10,20 October 2020,Makes you think of life and question your own existence. Definitely a movie that makes you feel and experience. Very clever an intelligent film 🎞,Naked
74,mikeyjwill,Naked = vulnerable,10,20 October 2020,Naked equals being vulnerable for most everyone and that's exactly what this film is.,Naked
75,Lorenzo H.,David Thewlis IS the film.,6,27 February 2000,"This movie was well on its way to becoming an unforgettably devastating angry young man' classic.  What a shame that it lost its balance half way through and squandered it's potential.  What makes this film worth seeing are the incredible verbal histrionics of David Thewlis.  He imbues his character with such satiric and cynically scathing wit that he leaves the audience reeling from his machine-gun like existential rants against humanity.  Many of the early scenes are funny and mesmerizing thanks to him. The rest of the film unfortunately does not fare as well.  It is somewhere shortly after Thewlis' scene with the night watchman that the movie begins to lose its momentum, but it is the last third of the film which truly drags thanks to Director Mike Leigh's unfortunate decision to concentrate too much on the character of the deviant landlord.  This character was not only one dimensional and uninteresting but totally unnecessary.  His arrival throws the film's mood and energy way off.David Thewlis gets a 10.  The film itself rates an unfortunate 6.",Naked
76,ardavan_sh2006,Mike leigh's best flick i've ever seen,10,18 December 2011,"""naked"" is one of the best flicks i've ever seen. i never forget the 1st watching,..it made me totally upside down, i didn't want to watch any other flick in a couple of weeks.( & i didn't!).. I wanted the influence to last, to engage my soul forever.the story of a God-damned wanderer who has his own philosophy of life & talks TOO MUCH (some times f**cks ur brain with the dosage of talking n talking..!) is so gripping that becomes the obsession of your mind for a while.( if not 4ever )Thewlis gives a memorable performance & Mike Leigh's deep touch of ordinary people never has been reflected better than ""naked"".it's the kind of movie that u wanna watch n watch to revive the undeniable major effect...the most memorable dialog is near the end, when Johnny's ex-gf asks him why did he ever come to London?he answers: "" i come to run in the marathon! "" she becomes angry & wants a direct reply..& that's where Johnny (Thewlis ) says:"" well..i had to get out of Manchester 'cause i was gonna get a beating..& i came down here & uh...get a beating ""That night journey in London's low-life could last 4ever,..night after night & Johnny doesn't change it with anything, not even with money or even with considering a cripple leg.a must see.",Naked
77,davidjack,"Sad, but an eye opener.",8,22 February 2000,"I will start by saying that this is not the sort of film I would normally watch, but as I have loved all of Mike Leigh's films I bought the video and watched it. Unlike most of his films I had already seen, this one is not at all funny, but it wasn't meant to be, it is  still good. We can see how complicated some peoples lives are. I really do not think that Johnny was really bad. This man's life was in a complete mess and he was angry and frustrated. I felt sorry for him. Homeless people are among those I feel most sorry for. I feel people like him need help not punishment. David Thewlis's acting was excellent, forming this character must have been very hard work for everyone involved.Although I prefer his others films this one is still as good.",Naked
78,m_w_finn,Dreadful product of the time with obvious highlights,3,25 September 2021,"Quite seriously this could not be made in 2021 and shouldn't. The dreadful treatment of women by the men in this film is no longer acceptable and offensive on so many levels.There is wit and wisdom here but it's submerged in q dreary, messy England which I do not find entertaining.",Naked
79,johnblox,must see - top 10 all time,10,30 January 2002,"There's little point describing the film, best thing is to assume that if you are broadminded and unshackled by ego driven prejudices you will enjoy it. BUT it has to be watched 2-3 times before it can be truly enjoyed. The first time it is watched it leaves you feeling a bit confused, a bit depressed and glad that you can shrug it off with ""its only a film"". I've watched it about 10 times now over the years as I've shown it to others, just as it was shown to me by another 'fan'. The thing that makes it so good is just that its a ****ing brilliant film, its what films should be, highly entertaining, thought provoking and capturing the moment in time when it was made. I hate it when people cast there own ego driven bull***t interpretation of films, like they have some god given power to be able to see the truth that 'all' the other less intelligent fools who they graciously share 'their' planet with will just never understand, so I won't. If you lived in the UK through that era you will relate to the legacy left by our class system, whether non Brits (unless of a subversive disposition) will relate is less likely. Americans in particular who either live or in the main pretend to live the American dream may relate less as it is a bit too real and in your face in showing the other side of the 'failed' dream. Though to repeat it is still ONLY a film... Did that help? no? now you can see why I'm the kind of subversive person who would enjoy this film :)PS - make sure you watch it at least a second time a few months later.",Naked
