,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
254,apollomoonprint,"feel good meets outrageous blackmail of a guys orientation gone sour , yet no accountability",3,28 February 2018,"Nick Robinson, a handsome protagonist, does not have too far too stretch to make this character believable, but the role is not just not challenging.
 My city has no less than 5 advance showings, with fewer than 25 to 50 people attending, though the promotional companies are not allowing many to attend in their far too few invitations, so they are to blame as to not seeming to care about promoting this LGBT film, sad. 
The atmosphere is quite sugary with no home challenges, and the stigma of the school still doesn't seem quite realistic enough, as there is only mild bullying at best.
The Vice Principal role is appealing. The weird guy who outs Simon, even after blackmailing him of his orientation, is left alone, not expelled or even more than one stern talking to, not actually believable; perhaps this film wants to convey a ""Christian"" atmosphere. If this is your reality then you shall like it.
 Sidenote: critical acclaim to the actress who begs ""Help me Jesus"" to the proper take on her daughter mocking modern society NOT taking the same view of Heterosexuals as they do towards LGBT.","Love, Simon"
255,miriamvihovde,Everyone needs to see this movie,9,26 September 2018,"I feel this movie should be curriculum in schools, such a great movie!! Everyone needs to learn more about acceptance, no one should have to hide their true feelings or identity. Great story, made me cry more than once haha. My thoughts are with those who can identify with this movie, I wish you all the best and I hope you have some good friends to talk to. Makes me angry just thinking that being gay is something someone would have to defend. A MUST SEE-MOVIE","Love, Simon"
256,royronit-51350,Sheer Brilliance and is as touching as it is moving!,10,9 March 2018,"This film has nothing more to offer than a coming of age comedy romantic drama but it is exceptional in its own unique-and quite exceptional way. It may pave way for many teens to be inspired about what they want to be and not become what others prefer you to be. It helps you feel better-and better than good to be comfortable in your own skin and be happy and proud about what-and WHO YOU ARE. You are a human with personal preferences and choices and you will never let other others give a f**k about you.
Berlanti is genius director and has managed to maintain the beautiful balance between happiness and pain. 
Nick Robinson is convincing as the sometimes fanatical and sometimes happy and sometimes anxious SIMON. He is more than just convincing. He adds more-much more to the hard-to-understand character.
And yeah Simon's friends are funny and sweet to.(Sorry I dont know the real actors' names!)
So Yeah this is a great film to be watched on happy weekends with your family and friends. 
And for all those Simon kinds out there- 
BE DONE KEEPING YOUR STORY STRAIGHT!
Be WHO YOU ARE.","Love, Simon"
257,oovikasinsan,Watch only for Katherine Langford,3,1 May 2021,"No good thing is there in the movie, wrong things taught which are against nature. You can watch once only for Katherine Langford. She is cute, awesome and lovely.","Love, Simon"
258,stuartsadler-32464,Packs a punch!,10,11 August 2018,"When I watch a movie mostly I just want to be moved.. and this moved me big time. Funny, Everyones on the top of their games, killer soundtrack and heavy hitting gut punches. Highly recommended","Love, Simon"
259,greggondron,Great movie but the ending lost its punch.,6,31 March 2018,"Well done well acted, and it was refreshing to see a movie about a gay teenager that wasn't suicidal or a serial killer. There were some very poignant moments especially around not being able to breathe and exhaling... However the ending was somewhat anti-climactic with the revelation of who the anonymous crash was. It Lost its punch that's moment for some reason","Love, Simon"
260,jordanmolnar,Important message,8,13 September 2018,"I loved this movie & and the book obvioulsy!
The book was great and the movie followed it pretty good as well (some changes) but overall amazing! 
This movie has such an important message and I think it's really important to watch it. Especially people in their teens like me!
Me and my whole family watched this togther and we all loved it. 
You should really give it a shot!","Love, Simon"
261,hemmensm,"Fun, interesting and simple",7,30 July 2018,"This movie is a perfect and realistic depiction of the message and story it wants to send out, a kid struggling with his sexuality and the values of family and being yourself. The great thing about this movie is that it makes no effort to stand out with random scenes of forced comedy or action, violence and cliches and instead it never lets you down, keeps you interested from start to finish and it makes you fall in love with the character and feel their pain as the movie goes on. This movie is definitely not some cinematic masterpiece but it's definitely one to see, even more than once, especially for kids dealing with the same issues.","Love, Simon"
262,bethmcalpine,ABSOLUTELY BRILLIANT!,10,13 April 2018,So happy to finally some real LGBTQ representation in the film industry and to see one of my favourite books be beautifully developed into a fantastic and heart warming film!,"Love, Simon"
263,oljohnso,AMAZING,10,30 March 2018,"It's a hard thing to unveil your true self to the world. This movie showed that it might be scary, but it's worth it! The most beautiful representation of what it's like to discover your identity and come out to the world! It was full of vulnerability, acceptance, love, family and friendship. I laughed, I cried, and my heart was full of happiness!!! One of the best movies so far of 2018!","Love, Simon"
264,mollypennick,Incredible (don't read this if you aren't willing to listen),10,13 April 2018,"As a member of the LGBTQ+ community in their late teens I loved this movie.
I feel like some people have rated this around about a 5 or a 6 because they haven't looked at it from the perspective of someone like me and although I think their opinion is valid if you have a view similar to reviews like that please hear me out.Love, Simon follows the story of a 17 year old boy (played by Nick Robinson who did an amazing job by the way) who has figured out he is gay and is keeping it a secret. He starts messaging back and forth with another boy in his school who is gay. Both Simon and the boy keep their identities anonymous to each other until Simon gets outed and things change. It's full of moments of happiness and heartbreak.I am however not writing this review to explain the plot as there are many other reviews that will sum it up a lot better than I could with my limited writing ability but please hear me out on my view of it. I believe this film is necessary for people like me and around the same age as me. Yes people have difficult coming out stories but isn't it nice to watch one where people accept someone that's gay? The argument I've heard from people is that it's unrealistic however it still shows the emotions Simon feels of struggling to be who he is an the anxiety created by coming out. This movie's aim was to be a nice teen romance movie for gay people because it's what we deserve and if you want a movie that deals with a bad coming out story that's more ""realistic"" this isn't the movie for you. There are so many moments that LGBT people can relate to and it is amazing in helping the acceptance of people when they've come out as I've heard so many stories of it making it easier for people to come out to their parents and get the acceptance they deserve and that's what a great movie does. A great movie takes a topic that is important and turns it into something that people can connect with and stays on your mind after watching and this movie really does that.To conclude, it was the movie I needed and I thought about it for days after watching it and I know it'll stay as one of my favourite movies for a long time. It is, however, a movie you're going to want to bring tissues to go and see and maybe wear some waterproof mascara if you're a big cryer. Truly incredible and I cannot thank the people that created this movie enough.","Love, Simon"
265,ericababy-75430,Amazing,9,10 June 2018,"I read this book. I loved it. So, I have an upper hand here. I don't want to give any spoilers but this movie was amazingly created. I can't even get the words right. I know. I'm over whelmed with emotion. The last scene got me. I was in tears when Simon's secret was out. It's true what he said. He lost the chance, his right to come out on his terms - when and how he wanted to. This movie did not ruin the book at all. Maybe things were different, some parts changed. But I would watch it again and again and again while eating Oreos.","Love, Simon"
266,vpower-61006,AMAZING,10,4 March 2019,"I cried the whole movie...No, literally it got me. He is amazing, the acting, the story...just everything. ITS A NEED SO GO WATCH NOW!!","Love, Simon"
267,youngchiedozie,NO.,2,20 June 2020,"I'm just gonna make this as short as possible so I won't waste any of your time. This movie is CRAZY overhyped. Like WHAT? First of all the guy who plays Simon is terrible at acting, sorry to say. He makes the character so unconvincing and boring. It's like he's not capable of showing any emotion whatsoever. And the casting? Awful. Literally I can't see how any of these characters could work as friends in real life. They have zero chemistry. And Leah, the supposed best friend is not nearly as relevant as she should be. As for the family, they would've at LEAST casted people who look alike because to me it feels like they just brought in a bunch of actors last minute and gave them the roles. And dear god, don't even get me started on the mystery lover. The two barely even engage in any deep conversations and they just decide that they love each other? That makes me so angry because it's just so unrealistic. I don't know if I'm the only one who feels this way about this movie but damn. It's just awful. Don't waste your time on this.","Love, Simon"
268,jackson_performer,Movie of the year,10,30 March 2018,"OMG 'Love, Simon' hit me so hard, Absolutely LOVED the film. Took me on a rollercoaster ride of emotions. My Favorite LGBT movie of all time now. MUST SEE","Love, Simon"
269,spongeval,"Not so great, and even worse if you have read the book",3,2 May 2021,"Tldr: The film is mediocre, and if you read the book (which is great), you will notice it even more. Simon and the rest of the characters are very well written in the book, and there's no room for tropes like the ""Easily Forgiven"" or ""Karma Houdini"" ones, unlike in the film.So I watched this film like 2 years ago or so, and I thought it was okeish. I initially gave it a 7, conscious that I was being very generous simply because it was a movie with LGBTQ+ thematic, and hence, I felt I had to support projects like this. But no, the film is not that great per se. The story is not very deep, and the characters are not so interesting. Mainly, the protagonist, Simon, is not a nice person. He is not a good example or a hero. He manipulates his friends, putting at risk their feelings and relationships - their happiness - all for egoistical interests. But all is forgiven at the end, because after all Simon is supposed to be a good guy that just took some ""small"" wrong decisions under pressure and, more importantly, did everything in the name of love. Awful message, common place, the contrary of what people need to believe is correct and good. You name it.Just yesterday I finished reading the book ""Simon vs. The Homo Sapiens Agenda"" for the first time, and I loved it. The book is so good for many reasons, for example it is a good example for teenagers of how to act when you encounter certain emotional problematics. I watched the film again, today, thinking ""Why I don't remember this film as good one...?"" Well, turns out the film has small to do with the book, really. Simon, in the books, is an awesome person. He is not perfect, but no way he would manipulate his friends. The only thing he does in the book is inviting Martin to some activities that include Abby, nothing more. That's not the only difference between book-Simon and movie-Simon, but that's the one that annoyed me the most. And to be honest, all the characters in the film have very small connections (other than the names and a few details) to the characters in the book. The film and its characters are way two-dimensional, when the book is so rich. Martin is a joke in the film, when in the book he has motivations; he is not totally unlikeable, there's no room to enjoy how he fails and puts himself in ridicule (not that the scene even exists in the book). By the end of the book most of us can probably empathize with Martin feelings, at least a bit. And that's how you really write a good character.It's a shame this book was made into a film, where time is a problem and so much needs to be cut... But changing the characters that way, I really can't understand that, especially with Simon's case. Now the series ""Love, Victor"" is being made... And even if it's not as interesting as ""Simon vs. The Homo Sapiens Agenda"", at least there is more depth and the characters are not that flat. I wish they had made a series about Simon and Blue's story instead of this film.If you really want to know about this story, please read the book. It really deserves attention. But please, forget about this film.","Love, Simon"
270,ajholman1998,Perfectly pleasant but disappointingly average,6,7 January 2019,"Being an LGBT individual myself, I was very looking forward to the idea of a fresh and progressive new romantic comedy with a gay character as the primary lead and focus. However, upon reflection after watching this film, it is disappointingly average and fails to truly break any barriers at all. The film itself is highly pleasant and definitely watchable, but it only manages to make one smile rather than illicit any real deep emotional responses. This is because the actual content of the film is unfortunately safe and almost bordering on Utopian in its vision; it is free of any really controversial or subversive content in which a film of this genre really needs to stand out from the crowd. The film also suffers from an over abundance of high-school/teen-drama cliches which fail to elevate it to higher ground and render the film often feeling overly sentimental and even pretentious at times.
In terms of the film's story line, it unfortunately fails to create any real intrigue long-term interest and is incredibly uniform in its execution. The plot as most know concerns a closeted gay high-school student Simon, who ends up having on online relationship with an anonymous individual from his school in the same shoes, without knowing their identity; in other words, cat-fishing. The principal concept is executed well-enough, but is worth noting how problematic and dangerous it is for young people to engage in this behaviour. Luckily, Nick Robinson gives a surprisingly good performance as Simon, giving him emotional depth, likeability and most importantly, he is believable. Without him, the film is essentially nothing. The other cast are surprisingly decent, including Jennifer Garner and Josh Duhamel as his loving, liberal parents, and his group of three main friends are all decent individuals. Unfortunately, all these potentially great characters are underwritten, under-developed and some are hardly given any chance at dialogue, meaning these characters are rendered easily forgettable. However, other characters, especially the Vice-Principal, Martin and two school bullies/delinquents are very irritating and have no real purpose in the story. Martin in particular, a laughable clown who engages in emotional blackmail and even publicly outs Simon online after the failure of his plan to elope Simon's friend Abby, is a very pathetic excuse of an ""antagonist"", who fails to create any real tension or threat, and does not even receive face any consequences of his irresponsible actions. His overly passionate and nosy Vice Principal seems too gimmicky to be taken seriously, and the two male school bullies are so pathetic and useless as characters, that they do not even deserve screen time. Furthermore, the films overall execution is too safe and predictable; it is not hard to assume who the mystery ""blue"" figure is, and the ending is too far too sweet and sugary to leave you feeling even remotely interested about such privileged teens. Resolutions made between characters, in particular Simon and his friends after their fall out, seem very superficial and predictable; nothing reaches an honest or realistic conclusion.
The film's tone is also somewhat problematic. The film has a very breezy, cheerful and summery tone, but the picture it paints of Simon's life comes across as Utopian and quite superficial. Simon appears to be a very privileged and wealthy teenager with successful parents, who lives in a large house and lives in an idyllic neighbourhood, with fashionable friends, with an even more perfect high-school. Not there is nothing wrong with being privileged in the slightest, this depiction comes across as too sugary and almost confectionery, like a delicious and fancy birthday cake, that is lovely to eat, but leaves you wanting more and once it is gone, it is gone. This overly idyllic setting fails to depict the lead character in any real hardship or struggle, as there is none. Perhaps if the film had a more diverse social setting, more tension and interest would be generated, to experience how gay youngsters who do not have it all have to cope with coming out.
In spite of all these issues, Love Simon does have any positive aspects thankfully that make it watchable and simple entertainment. The cast, in particular Nick Robinson, is surprisingly strong who all give emotionally resonant performances. The film's portrayal of LGBT issues deserves much commending and praise, for its depictions of tolerance and liberal social attitudes, it definitely helps ease the taboos about coming out and shows LGBT feelings and relationship to be perfectly normal and natural, in which they are. The audience does also feel much sympathy and understanding of Simon's issues, and his easy going charisma as a character helps this immensely.
In conclusion, I feel this is a reasonably good LGBT film which very positively portrays LGBT issues very tastefully and tolerantly which is what we need to keep doing in the world today. However, it is too cliched and predictable, which plays it too safely when it should be really shining and changing the picture.","Love, Simon"
271,ilanmer,Great for relaxed and not too serious mood,7,6 July 2019,"It starts nice and smooth with a great promise and lovely character.
and it's all fine until it reaches the conflict, where his identity is threatened. now, it was a lil dull, but necessary for the last part where u get this crazy vibes and emotions going.
in conclusion it's a nice movie to spend your time, easy and not too serious and leaves an impression. but I wouldn't watch it twice","Love, Simon"
272,raddha0,"Love, Simon",10,18 April 2018,"There are a lot of LGBT movie but all of them shows bullying, bad behavior against gays and so on.To cut it short, every movie which I had seen, before I saw ""Love,Simon"",were really dramatic but , in my opinion, there is nothing dramatic about being a gay. ""Love,Simon"" perfectly approaches my view and thats why I really liked that movie.This movie shows how important is to be YOU! How important is to be supported by your friends and family. 
""Love,Simon"" is really beautiful and emotional lovestory.I need more movies like that! 
10/10","Love, Simon"
273,ilikemovies2323,Better Than Expected,9,24 December 2018,"I thought this movie was gonna be just ok. It looked a little cheesy and stupid but it far exceeded my expectation.Although it seems that it would only appeal to a small teen based audience, this is a movie that people of all ages and tastes can find something they like in.The acting from every character is phenominal, from the main character Simon played by Nick Robinson, the best friend played by 13 Reasons Why actor Katherin Langford or even Simons father played by the amazingly talented Josh Duhamel who we havent seen given a chance to do a good job in movies like Transformers or Safe Haven.There are a few plot holes but they can be completely put out of mind when you are wrapped up in the beautiful story of Love, Simon. 9.2/10","Love, Simon"
274,rayan14161,this movie will make you happy,9,12 June 2018,"Love Simon Best 2018 movies so far and one of the best films I have ever seen
At the beginning of the film I thought it was just another LGBT movies with a bad story, but I was shocked by the film with the power of screenplay and great acting.
This film made me cry and laugh at the same time.
Everything in the film was a wonderful directing and soundtrack, And this is not what I expect because what I have seen from movies that talk about LGBT was not at the level of the issue discussed by the movies ""except Brokeback Mountain"".""
In the end, Homosexuals is not a disease but something natural and beautiful.
and I hope filmmakers will produce films of this quality in the future that talk about and support LGBT issues'Everyone deserves a great love story'...love simon","Love, Simon"
275,mac139,More Disney than reality.,3,15 December 2018,"Very disappointed in this film,though not particularly surprised. American film makers don't do kid/teen movies very well, and this is no exception.
At no moment were any of the actors even remotely believable as any known, real life teenager. The fact that none of them were actually teenagers at filming is the first giveaway. 22 year old guys can't play 17,ever. But it goes well beyond that. The writing,sets, staging, all of it is such goopy homogenized pap, it suits a Saturday morning slot in the cartoon lineup.
The premise was smart, and beyond that a complete washout. What could have been a tremendous opportunity to tell a fun yet important story, instead falls completely flat. In the hands of a dozen or so European directors I can think of this could have been a terrific coming out tale, but I suspect none would take it on....they've done the coming out genre many times, all so much more successfully than this mush.","Love, Simon"
276,GabrielMarinho1,The importance of simple movies,7,29 March 2018,"Maybe the importance of this movie is bigger than the actual greatness here present. Working as a casual forbidden love story and familiar drama, we see the story of an average teenager struggling to deal with the truth about his sexuality, witch has been hidden for years. The emotional intensity during this movie reaches extremely exaggerated points, and the character's resolutions seem as confused as he is, even though both of these aspects aren't unexpected once this is a hollywoodian adaptation of a book directed to teenagers. Above its tripping development, the whole picture is very touching and alarming, and could be even greater without the last ten minutes, that are simply in there to make the tears that have been hanging in you eyes fall (not that it is really degrading to the movie at all, it's just my opinion that holding your breath after the credits and then crying reveals a preety much more unforgettable ending). After all, Love, Simon tells us to look to a different reality, and shows how close these stories are from us, and how tough they are even if the obstacles in it could be easily undone if people were a little bit more tolerant.","Love, Simon"
277,iannguyen,a cute cheesy teen movie,8,20 July 2020,It is super entertaining to watch. however i cringe sometimes.,"Love, Simon"
278,tabdancer,So Beautiful,10,17 March 2018,"How do I even start this? I read the book a few months ago after watching the trailer for this movie, and I must say the book is absolutely incredible. Knowing that the author loved the movie, I was very confident going into this. I was not disappointed one bit. The mystery of who Blue was constantly changing so it was almost impossible to guess who it was (though I already knew via the book) and it was wonderfully done. I myself am a bisexual teenager who has yet to come out to my family and this movie gives me the confidence to maybe do so. I just absolutely loved it. I laughed and teared up. The movie follows very closely to the book yet still has its interesting differences that keep it fresh. I highly suggest this movie. Please go see it. It is so worth it.","Love, Simon"
279,artjoseph-22944,Realistic,10,11 November 2018,"Great cast, uplifting and inspiring. I really enjoyed it.","Love, Simon"
280,eruizsalgado,Extremely relatable!,10,14 April 2018,The characters and preformances feel real and relatable. The problem is deaply explored through the incredible script. Love Simon is perhaps the best movie this year has to offer and is a joyride worthy of seeing!,"Love, Simon"
281,perkmattson,It's about time.,10,30 June 2018,"I've spent my whole life as a gay person watching movies and TV shows with only straight people.. and it is extremely exhausting to watch something that you can't relate to time and time again. For much of time, its been this way.. and it's only just starting to improve. But, people still think that gay characters shouldn't be in their TV shows or movies for whatever reason. Maybe it's the fact that they couldn't be bothered by anything out of their norm?","Love, Simon"
282,ezraramadhan,TEEN MOVIE OF THE YEAR !!!!,10,17 June 2018,"You must be watch this movie, nice story, great actor and soundtrack !!!! I cant tell more about this. I just love it so much!!!!!!","Love, Simon"
283,oliver_castillo,"Extremley compelling, relatable, and powerfull!",10,14 April 2018,"Besides feeling to the character, this movie expresses mayorly how the young teenagers actually feel. And I'm not saying that you get related to the character because he is gay, no, you actually feell like the character . This movie is not predictable like anything and it has one of the best plot twists I had seen lately","Love, Simon"
284,katrinavioletjones,GREAT MOVIE!,10,25 March 2018,"I laughed and cried so many times in this movie! It was the best movie in the world and Nick Robinson, who plays Simon, did a great job! Love, Simon helped me come out to my mother the night I watched it. So thank you, Nick Robinson, and the whole cast of the movie","Love, Simon"
285,katrinavioletjones,Another one,10,25 March 2018,"I wanna go see it again so badly! I loved it and when Bram and Simon kissed on the Ferris Wheel, the whole theater went crazy. They were screaming (and I was crying) and it was just...so amazing!I read the book to Love, Simon so I thought that I would know everything. But, the movie had a lot of twists and turns and I never wanted to go. I love the movie so much!!! Also the book was good! Read it!","Love, Simon"
286,emilysb-55526,Unlike any other,10,19 March 2018,"I'd been waiting to see it for a while and It was better then expected and I had high expectations 10/10 sooo good. Would recommend it to anyone. It's so (I'm bad with words so I'm gonna try) personal and makes you fall in love with the characters and be in there shoes. I have very homophobic parents and I will have them watch this to softly but firmly and wonderfully make them more comfortable with gays. You can't show many ""gay movies"" to homophobic people but this is one of them, I wouldn't show take my wife or the L word to homophobic people like my parents but this is so perfect and in that note a lot of movies with gays are so much into the gayness that it becomes annoying as fuck (excuse the language) yes love, simon still revolves around him being gay but most movies like that make it so that I sometimes find it very annoying, love simon focused on the plot which revolves around being gay but was not annoying at all. Such a good movie would recommend it to everyone.","Love, Simon"
287,pumpernickle-30898,A+ representation,10,30 July 2018,"Yall i really needed this, cried more than once, loved every second. 12/10","Love, Simon"
288,alllieemcm,you will not regrte it,9,5 June 2018,"If you happen to like this movie, please read the book. You will not regret it.I watched this movie and liked so much, it was not cringe or to romantic as in a teen love movie. Instead it has funny moments, love moments and sad moments while talking about something important.
After watching I decided to read the book and just fell in love. GIVE IT A CHANCE; YOU WILL NOT REGRET IT.","Love, Simon"
289,njorgens001,The Best Movie,10,23 October 2020,"First, I would like to thank you for creating and releasing this amazing film. I have not heard of this film or the book series until I first watched the film on July 27, 2018. This film came ""out"" March 16, 2018. Ever since then I have been a fan of the Simonverse. This is the first film and romantic-comedy drama released by a major studio-20th Century Fox (Now 20th Century Studios after purchase by Disney) with a gay lead. This is the best romantic-comedy drama film I have ever seen and I have seen 100s. Great story, great music, great characters, great actors, great attention to detail, and overall great production. Everyone involved in Love, Simon has shown how amazing they get their job done. I will be enjoying Love, Simon and other Simonverse projects for the rest of my life. Including Love, Victor on Hulu which has been renewed for a second season. Everyone needs to watch this amazing film, so they can understand what other people have to go through to get their love story. Everyone deserves a great love story. This film and the tv show are based off the book by Becky Albertalli, ""Simon Vs. the Homo sapiens Agenda"". The book is a great read and I cannot wait to read all of her other books she has written. This world needs to be more inclusive no matter what we believe in spiritually.","Love, Simon"
290,dsepulveda-65591,must see!,9,2 July 2018,Great movie! I think movies like these are so important to help make the world diverse and accepting of who they love. This film is so relatable to anyone who has been in high school which allowed me to to stay engaged throughout the film.,"Love, Simon"
291,juliareyor,Great movie for 2018,10,14 July 2018,"In 2018, it is a lot easier for people to be gay than it was back then, but I'm sure it never gets easier coming out to the people you love..hopefully people around the world watched this movie and they felt at least a little better about coming out to the people that matter the most. This movie is so sweet. I bawled my eyes out. I loved it so much. 100% recommend!","Love, Simon"
292,samdinnan,The most important teen movie in a long time.,9,19 March 2019,"This is the first mainstream teen movie I've seen that focuses on the main character being queer, and that's an important milestone.","Love, Simon"
293,nacek-74799,Perfect,10,9 August 2019,"That was one of the best movies I have ever seen. I think that had impact on me as an actor and as a person. Everybody have to watch this movie. One Croatian song says ""believe in love"" and I think this movie is all about that. And movie it's not about just gay people but is beautiful love story without clichés.After I watched movie I feel that I'm a better person. And acting is just amazing.","Love, Simon"
294,libbyplant,Love!,8,31 August 2019,"As a member of the LGBT community, this was and still is one of my favourite films from 2018.
It was a big part of my coming out as it empowered me and made me proud to be apart of something so beautiful.
The acting was amazing and the overall pace of the film was impeccable.
So much love for this film, it's one I will continue to recommend the uneducated.","Love, Simon"
295,sophiavargha,"Cute, but very cheesy",6,22 August 2020,"I understand that diversity is very important, and as a lesbian, I was very excited to see this movie. I thought is was cute, but nothing special, and unrealistic. At the end, Simon and Blue are on the ferris wheel, and everyone starts cheering for them. That is not an accurate depiction of how teenagers act, 90% percent of them wouldn't be invested in what this theater kid was doing, no matter how cute it made the big moment. I think I would've enjoyed this movie if I liked rom-coms, but this is not the type of movie I typically like. So basically, this is a sweet movie if you are into cheesy films, which honestly, I completely get if you do, but it's not for me.","Love, Simon"
296,matthias-szilagyi,Slow but beautiful,7,9 November 2018,"Touching, a slow but beautiful movie. Take your time","Love, Simon"
297,michel-shook,One of the greatest movies I've ever seen,10,23 June 2018,"Like others have said, being a gay man who he struggled with coming out, I have never connected to a movie like this. It's one of the best movies I've ever seen.","Love, Simon"
298,josejaviersaritmontalvo,High Expectations Met,10,11 March 2018,"Love, Simon is a heartwarming, honest and witty adaptation of Becky Albertalli's praised-worthy book. It is undeniable that Simon's story is a universal one that many people from all walks of life can relate to in one way or another. It is extremely difficult for book to film adaptations to translate properly, however, having read Simon Vs. The Homosapiens Agenda, I believe Love, Simon is a truthful adaption of such a beloved novel. The performances from the cast exceeded all expectations, especially Nick Robinson's portrayal of Simon. Kudos to Jennifer Garner, Josh Duhamel and especially Tony Hale and Natasha Rothwell who undoubtedly elevate this film to greater heights. The direction from Greg Berlanti should also be lauded as it is apparent this film wouldn't be what it is if it weren't for his vision. All in all, I am extremely happy I was able to see these characters that have lived in the pages of one of my favorite books come to life. A+","Love, Simon"
299,mrh121857,Cringe cringe cringe,4,24 July 2019,"I could not make it through this film. The most unrealistic and painfully contrived coming out story I've ever watched. Or tried to watch. Too many cringe-worthy moments. After the homecoming scene, I just fast-forwarded to the end. Josh Duhamel and Jennifer Garner (Simon's parents) were the only characters that seemed remotely real to me. Simon attended the weirdest high school in the history of teen coming-of-age films.","Love, Simon"
300,ognjenlukic96,I tried to like it,4,3 March 2019,"Well first of all I am a bisexual boy and second but also first, I read the book, i never heard of the title until the movie came out and I knew i had to read the book first, I got the book and it was beautiful, writing was amazing characters so vivid so honest, everything i hoped it would be, I rooted for Simon and i was in suspense the entire time who Blue was, so naturally i couldn't wait to see the movie, and I heard all the best about it so even tho i didn't want to have any expectations i assumed it would be good. And there it was the night i finally got to it and honestly i was sad, yeah sad, i would say that is the right word to use, to the people who read the book also and praised the book i ask why? how is this a good adaptation? good adaptation of the characters of the story of everything? they made so many stupid unnecessary changed, like the dog he had? why? Abby? why? than Martin?! this is one of the biggest question marks of all, martin with his overly annoying voice in the movie stupid haircut everything, they chanced so many things the story i knew wasn't there. And i understand that the movie can never the same as a book but come on this could have been so much better, and even if i didn't read the book the characters in the movie were so annoying the dialogue is so stupid and agh i just hate it. And literally to see everyone screaming HOW GOOD IT IS is just frustrating cuz ah lgbt is so cool now we stan a gay friend god forbid anyone said anything bad about the movie because everyone would just kill than person bc he isn't a lgbt ally how can anyone say anything bad about the movie when it's so good????!!! so yea hope i got my point across to anyone who ever reads this :)","Love, Simon"
301,lc_1996,A formulaic Hollywood coming-of-age story with some redeeming features,5,14 April 2018,"Apart from the fact that this is the first film from a major studio to feature a gay protagonist, there's nothing special about it. It's definitely over-praised but not necessarily a bad film and probably above average (depending on your perspective).My fears were confirmed from the beginning of the film: stale dialogue, excessive exposition, uninspiring cinematography and score. However, I felt the dialogue improved as the film progressed and I was never bored. Nick Robinson's performance in particular was very believable when he wasn't forced to say ridiculous things - I think the director and screenwriters could've gotten more out of his performance and I hope his acting career continues to progress. The characters of his three friends were poorly developed (if at all) and it seems all we know about their friendship is they like to drink iced coffee together. Likewise, his family is generic and uninteresting - it's pushed in our faces from the beginning that his younger sister fancies herself as a budding chef...how unique. Jennifer Garner was pretty bad. Also, the teachers are obnoxious and irresponsible.One of my favourite things about this film is that the central conflict wasn't brought about by generic bullies (who were still in the film) but by Martin. Martin is an outcast kid just trying to fit in and willing to do all kinds of inconsiderate and embarrassing things to gain the affections of a girl, even though he isn't a cruel person. I know teenage boys like him exist. I also liked the addition of a more femme and openly gay character (Ethan) to contrast with Simon's experience.Although the film needs to be judged independently of the book, the asinine deviations from the source material are fairly inexcusable and seem to mostly serve the formulaic plot rather than credible character motivations. On the other hand, some changes were positive. The film has a better title and I thought the Ferris wheel scene was far more powerful than Blue's reveal in the book, which fell a bit flat, and I was willing to suspend my disbelief that such a shy, closeted gay kid would out himself in front of a crowd of his peers.I have three main gripes with the adaptation. Firstly, it's hard to believe that a gay kid on the verge of coming out and after a night flirting with a crush would sneak off to kiss a girl in private without any apparent peer pressure. His lame excuse that he was 'confused' nearly ruined the Ferris wheel scene and it seems clear this was only a plot device to mask Blue's identity, rather than something a real person might do. I would've believed he might be compelled to return her attentions in front of peers in order to maintain a straight persona but why in private only to break it off immediately?Secondly, the revelation that Leah likes Simon instead of Nick could've been handled more delicately - these situations do happen in real life. However, upon learning Simon is gay, Leah selfishly decided to wallow in self pity rather than support her best friend when he needed it most, leaving him friendless because Abby and Nick decide they can't forgive Simon for caving into blackmail. To be fair, Simon inexplicably lied to Nick about Abby having a boyfriend, which is egregious but (once again) not credible - why make up such an obvious lie? In the book, Abby approached Simon about his more subtle deceptions but forgave him fairly quickly after she considered his predicament, as any good friend would. Nevertheless, none of his friends supported him when he was outed because they had their own trivial problems with him. This betrayal is simply forgotten after the Second Act, serving the Hollywood formula rather than emulating the behaviour of human beings with feelings.Thirdly, after Simon's emails to Blue are leaked by Martin, Bram deletes this email account, leaving Simon truly alone. This was an incredibly heartwrenching scene and a nice addition to the book. But why did Bram delete the email account? Nobody (including Simon) knew his identity from the emails. You might say it was to prevent others from emailing him but as he published this email address to the totally legit school blog along with his initial 'Ferris wheel' post, rather than the more sensible annonymous Tumblr post of the book, the email address was already public. So, (once again) this arose from a need to create tension rather than from credible character motivations.I think the director could've done a far better job with the film. He was handed fairly decent source material, a generous budget, capable actors (for the most part), and yet only managed to produce something slightly above mediocre. The tragedy of this film is that it could've been so much better.","Love, Simon"
302,nlbrownn,Absolutely Loved It,10,17 March 2018,"I literally went by myself to the movie because I was so excited to watch it...I always loved the actor who played Simon. If you're Straight, Gay, asexual it doesn't matter this movie will give you the feels. I laughed, teared up, downloaded the album from the movie and very excited to watch the movie again","Love, Simon"
303,drorimor,Only LGBTs will truly understand,9,27 June 2018,"This movie touched so many soft spots that make me who I am.
Simon goes through so many stages of coming out throughout the movie- 
From questioning his sexuality, falling in love with people and ideas, dreaming so far from reality, and landing back to the ground.
I was so afraid the ending will be overly cheesy, or that it will leave me with too many unanswered questions, but overall, I really got what I wanted.
There's a Simon in all of us.","Love, Simon"
