,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
97,QueerVamp20,Fabulous - Fun - Funny - Fantastic,7,26 July 2016,"I really had no idea what this movie was going to be like. I came across it at F.Y.E. It caught my eye and I read what it was about - Looked like a good movie to watch with my grandmother. Cameron Diaz is great in this movie. But so are the other two women. Cameron Diaz discovers her boyfriend is not being truthful. An Unlikely friendship begins with someone close to her boyfriend. But trust me, Cameron doesn't want to be friends at first. Lies, betrayal and deceit play a major role in this movie. But revenge and karma can be a pain. Join Cameron and two other women who team up to get back at a scumbag. You will laugh and you may even cry - but either way you will love this movie (Warning: Movie may not be suitable for men who can't stand chick flicks).",The Other Woman
98,iraz,Amazingly unfunny!!!,3,15 July 2014,"No matter how much talent is in front of the camera, if the writing is not up to par there's trouble ahead. That about sums up ""The Other Woman"", which is a mess of a film and makes the almost two hours feel like at least ten hours.It is just not funny and is filled with implausible situations that try your patience. Of course, if those situations resulting in humor and ""ha ha"" funny, you just go with it, but there's nothing worse than a unfunny ""funny"" picture. Leslie Mann is a talented actress but is wasted here along with Cameron Diaz. I kept waiting for those funny moments I read about in other reviews. Well the film ended and I'm still waiting!",The Other Woman
99,bland-kevin67,Madeline Kahn Lives Again!,8,6 June 2015,"Leslie Mann! I must say that the trio of women really made this film. I am not much of a Diaz fan but she had me laughing a bit in the first parts of meeting Mann. This movie works on the improbable scenario where a man's wife meets and plots with his two mistresses who weren't aware that they were messing with a married man. Upton just shines on the screen as the youngest of the three. I thought the plot was a lot like another movie ""John Carter Must Die"" Still, this was pulled off with a bit of class. The actor from Game Of Thrones did a great job as Mark. His accent pours out sometimes but he is convincing. I guess I was not too crazy about watching this because it is definitely a Girlie Movie, but I was drawn in by Leslie Mann! She reminds me of the late Madeline Kahn who could crack me up with just an expression. Of course some of the scenes were played over the top but a few of them. I even kinda like Minaj in her bit part as Diaz' assistant. I would recommend this movie to a friend. Don't expect any profundity from it and just go with the flow. It always cracks me up how Hollywood depicts cheating men when the industry thrives upon infidelity.",The Other Woman
100,EmmaNelly,Hit or miss movie,6,19 April 2014,"I went into this movie expecting to laugh and not take it seriously. I laughed but ten was annoyed by the underlying problems in this movie. SPOILERS BELOW- Basically you'll walk out thinking the women are stupid and the men are mostly dogs. This is not a movie that makes sense- Would a wife really do what Leslie Mann's character did and become buddies with the other women (arrange dates for her husband, drug him, play ""rock,paper,scissors"" to see who'll have sex with him, visit the mistress at her home and get drunk with her)?, Would a husband NEVER call his wife on his trips to check in?, Could a lawyer never appear to be working or in court with clients yet take vacation randomly to the Bahamas and even randomly pop up in Connecticut? Why would a secretary dress like Nicki Minaj? Who uses GPS and binoculars to follow a cheat everywhere? Why would the mistress hook up with your brother? Why would Don Johnson end up marrying the young model and playing the dog of a father who later randomly punches the cheater on the street?The young model played a silly bimbo with her only features being her boobs and great body. Nicki Minaj's behind was accented in every one of her scenes as if that's all she brought to the movie. Leslie Mann plays the same role now in everything... Annoying, crazy, idiotic. Cameron - blah. She's too old for these silly girlfriend roles. I'd love to see her stretched as an actress. Overall- just go in to laugh and don't try to make sense of this movie and you may find it funny and enjoyable.",The Other Woman
101,TheMovieVlog,I did laugh a few times..,5,16 April 2014,"Not sure what I expected, but this movie was funny yet completely unremarkable. While I did laugh a few times, all that I really came out of this one with was a realization that Kate Upton fills a role that is completely defined by her body...having no acting ability apparently wasn't an issue when casting. Also, Leslie Mann has certainly typecast herself in a role, as she seems to have played the same person in every movie that I've seen her in. The laughs were too few and far between for me to think that I enjoyed it...but judging from the noises in the rest of the theater, the women in attendance seemed to get a real kick out of it.",The Other Woman
102,siebertws13,The Movie that Made Cameron Diaz Quit Acting,1,4 January 2018,"Terrible ripoff of ""The First Wives Club"" concept, wasting a pair of talented comediennes. 
Production must have been some kind of horror show, because Cameron Diaz reportedly said it was the film experience that made her never want to make another movie (she did make two more, ""Sex Tape"" and ""Annie,"" films to which she was previously contracted).",The Other Woman
103,kr98664,Is Leslie Mann's Real-Life Marriage on the Rocks?,3,14 May 2014,"It's not my fault, I swear. As a citizen of the United States, I don't have to take personal responsibility for anything, thank you very much. Yet somehow, I found myself furiously tapping my watch, willing it to go faster so this movie would just reach the end. My main mistake, and I'm still actively trying to find somebody other than me to blame, was to think the presence of the delightful Leslie Mann indicated a pleasant cinematic experience was at hand. She has teamed up with hubby Judd Apatow and made some very funny movies. Now in my boundless ignorance, not having read all the details of cast and crew, I thought Mr. Apatow was also involved with this movie. Turns out I was wrong. Not only did he have no association with this movie, but his marriage to Leslie must be on the rocks. It's the only logical explanation. Otherwise, they'd have casually talked about her involvement in this project, he'd at least have looked over the script with professional curiosity, and then lovingly warned her it was a dud. There must be something seriously wrong in their household and it breaks my heart to think of the effect this will have on their kids. The basic premise had promise, but that's it. The laughs were few and far between. The theater was eerily silent most of the time, meaning nobody else had any trouble containing their laughter, either. Maybe this was supposed to be a light-hearted drama, erroneously packaged as a comedy, but if so, it was still flat and lifeless. Was it a chick-flick, and as a male, I was outside the target audience? If that's the case, you certainly don't feature a bikini-clad Kate Upton jogging on the beach. Besides, my beloved wife, whose opinion I respect highly and is most certainly of the feminine persuasion, disliked this movie as much as I did. My unsolicited advice? Skip it. And hope Leslie and Judd work things out so they can go back to looking out for each other again.",The Other Woman
104,marykshaw-20799,Silly and strong,10,24 May 2019,"Great laughs and a great concept. Too often the cuckold lashes out at the equally ignorant mistress. It's refreshing to see the women band together and form such a strong bond. The villain really is a super-creep too, so you don't really form a bond to him. Cameron Diaz is strong and plays the alpha well, which I found surprising. Leslie Mann is perfection, per usual. The only bad part of the movie is Nicki Minaj but her part is extremely small. Overall, a fun way to spend a few hours and a great message for women who are afraid to leave a bad relationship. There is life after heartbreak!",The Other Woman
105,cyclerrollie,When Men Cheat,10,12 May 2014,"When men cheat, what happens in this movie usually doesn't happen, but it did for these three ladies, and it makes for an enjoyable watch. The plot isn't filled with holes, and there are a lot of laughs, especially out of what Kate Upton says because she's really only known for the Sports Illustrated Swimsuit Editions and therefore starts off playing a bit of a ditz, sort of like Leslie Mann's character, who is the insecure one of the group that's tricked into signing papers for her husband's company that she's the CEO of.Enjoy this film with friends. It's the perfect buddy comedy even though the cast is largely female and men aren't really a big part of it at all. It'll be part of Cameron Diaz's best of collection in the coming years.",The Other Woman
106,tonywohlfarth,"Less Wolf of Wall Street, More the American Gigolo",2,30 August 2014,"The American Gigolo Mark King (played by Nikolaj Coaster-Waldau) is a serial adulterer whose jet setting ways conceal a plot to hid millions offshore in a Bahamas bank (hence the Wolf of Wall Street analogy, which is not mentioned in the reviews to date.)As this plot unfolds, his adulterous ways are playfully revealed by an unlikely friendship between a Manhattan corporate lawyer Carly (Cameron Diaz) and Mark's Connecticut housewife Kate (Leslie King). There are # of problems with this Cassevetes film: - Leslie King is not a great actress; - the predictable script does a poor job of its portrayal of women; - the much-vaunted humor is largely based on gender stereotypes; - the writer Melissa Stack takes a number of gratuitous and stereotypical swipes at Canadians (e.g. ""the ugly Canadian"".How did the casting crew convince Cameron Diaz to star in this forgettable film? There is a good reason this film went straight to DVD.",The Other Woman
107,melcraig204,Terrible,2,6 July 2014,"Glad I didn't go to the cinema for this one. It's one of these movies that comes out with a great cast decent budget but just misses the mark. I'm not sure if it was a bad script or just bad comedic timing but this thing was like watching a vehicle accident in slow motion. I felt bad for the poor actors. This is my first review. I felt compelled to write it after seeing a few of the user reviews claiming how great this movie was. What a load of rubbish I suspect some studio trolling going on. Either that or they are handing out crack with the tickets to this movie. Anyway do yourself a favor, Don't hire this movie. What an embarrassment.",The Other Woman
108,bobbystryker,A perfect example of a good idea poorly executed as Hollywood spoon feeds us yet another forgettable chick flick!!! Read our review for more!,3,20 April 2014,"I've probably mentioned this before, I don't mind seeing a chick flick once in a while!!! Not at all! In fact they can be unusually relaxing after a tense week. Notting Hill, Love Actually, Hitch, Sophie's Revenge and South Korea's My Sassy Girl are just a few faves that come to mind. I even own all seasons of Sex and The City and Gossip Girl on DVD! I think that gives me enough chick flick street cred to say I know what I'm talking about when I say this is a pretty rubbish movie!That's right, this ranks up there amongst crappiness such as Mel Gibson's What Women Want – how could he not know that they don't want to see him prancing around, stereotyping and insulting women everywhere? Okay, perhaps The Other Woman is not quite that bad but it's pretty bad.The premise is simple enough. Kate King (Leslie Mann) realizes her husband, Mark King (the accomplished Danish actor Nikolaj Coaster-Waldau of Headhunters and Game of Thrones fame – with a darn good American accent), has been cheating on her with Cameron Diaz. Rather than go ballistic on Diaz's butt, Kate goes to Diaz for solace and the two eventually realize there is even a third woman in the picture. The ladies join forces to seek revenge.When I put it like that, it sounds like it could be a pretty funny and amusing movie. Unfortunately the execution and generic performances fail to live up to the potential. There are so many funny things they could do but don't, so many missed opportunities, that I found myself feeling more and more frustrated as the movie went on.The friendship between Mann and Diaz feels fake and contrived right from the get go and Kate Upton is essentially a token character as the third woman who adds absolutely nothing to what's going on.There are only a handful of funny moments which really don't save this movie from failing miserably. The only redeeming moment is something that reportedly happened off screen. Upton was reportedly very anxious and self conscious about her beach running scene, but Diaz and Mann are so awesome in real life that they went out there on the beach, leaving their lunch breaks, to run by her side and give her the moral support she needed. Unfortunately, the on screen shenanigans are nowhere near as awesome.I'm sad to say this is a movie you should all try to avoid. A by the numbers chick flick which probably only serves to given Diaz and Mann some extra pocket money for their next shopping spree.Avoid..Rating 3 out of 10FOR THIS AND OTHER REVIEWS CHECK OUT MAXIMUMEXTREME.NET",The Other Woman
109,Dukesquay,Garbage,1,6 May 2019,"Witless, unfunny and badly acted, I can't think of a worse move in 2014. The plot seems to pander to the lowest common denominator and the humor is childish and immature. Leslie Mann's character is intensely irritating and I hope Nicki Minaj and Kate Upton stick to their other jobs in future - neither was any good. The only funny part was Don Johnson still trying to act the tough guy - unintentionally hilarious. Overall though, this movie is an absolute stinker.",The Other Woman
110,watchingwatchwatcher,"Would have been an okay movie, if it weren't for the annoying wife",2,17 June 2015,"The title says it all. The other characters were fine though (well acted), and even one of them with the most common sense with breaking away from the cheating husband as soon as she found out about his wife. But.. the wife? No. They try to make us feel sorry for this woman but really we kinda see why the husband would have started cheating on her. She's annoying (and creepy due to following one of the mistresses to her apartment) to the point you want her to shut up and let the other women talk! And to be honest? The wife just reminds me of the other wife Debbie in This is 40 (same actress). No differences. Same annoying talk.",The Other Woman
111,carollaw51-41-56256,Dreadful,1,4 February 2020,"I expected a lot more from this film as it sounded like it could be fun especially with Cameron Diaz starring in it.I usually like her films.
To start with the film looked promising at first' a naive woman dating a man who is a serial cheater.She finds him out when she decides to turn up at his house hoping to give him a nice surprise but instead is greeted by a woman at the door who tells him she is his wife.
Okay so far so good but then suddenly the film takes a drastic turn for the worse.
The wife Kate turns up at Carly(Cameron Diaz) work place and starts to act over emotional causing a spectacle of herself.This is i believe supposed to be a funny scene but instead is so over the top and to say over acted would be an understatement .At this point it looks like Cameron Diaz was desperately trying to save the film as she is still giving a realistic performance.
But the film gets worse as the next scene is when the wife Kate goes out for a heart to heart drink with Carly only to get legless and again act well over the top.The Kate character is so annoying and irritating that it becomes of no surprise that the husband was cheating on her.The actress plays the character with far too much over confidence that you feel like you are being forced into finding her character funny.And i for one did not.And her painfully thin figure was painful to see.I saw other reviews that criticized the Amber character of being too chubby Really? i know whose figure i would prefer to have.Hollywood anything under a size 8 is not attractive.
I could go on about this film but what is the point its cliched in girl power and not in a good way.
Towards the end of the film the cheating husband Mark walks into a glass room that literally shatters all over the place.How is this even possible ?wouldnt this glass have been health and safety checked so that this wasnt possible.
If you are into over the top acted cliche comedies then this may be for you otherwise avoid like i wished i had",The Other Woman
112,superwomanproductions,If You Liked The First Wives Club...,10,16 May 2014,"This was a hilarious movie of revenge and consequences. One thing we know for a fact is that there are a lot of women who have been cheated on, and there are a lot of women who have unknowingly been the other woman. As women, we're told not to blame the other woman for the affair, but instead the blame should be placed on the married man, because, after all, he knew what he was doing the entire time. ""The Other Woman"" is a lot of women's fantasy on film; a depiction of women getting together to get back at the cheating, lying man in their lives, who brought them heartache due to his selfishness and deceit. ""The Other Woman"" is cleverly written, has a lot of relatable humor and shows that out of the heartbreak that comes from cheating, not only can their be vindication, but a friendship can develop between women due to that unfortunate, yet common bond. Cameron Diaz was the funniest I think she's been since ""There's Something About Mary"" and ""The Other Woman"" if worth going to see if you want to laugh out loud. This is the best 'wife revenge' movie since the ""First Wives Club"". So if you liked ""The First Wives Club"", you will love ""The Other Woman""!",The Other Woman
113,gottfriedsv,This is very silly...,4,27 May 2016,"Nikolaj Coaster-Waldau not able to repair the plot. I not support cheating... but I think real cheaters only laugh at the moments of this film. Why? Let me to introduce the character of our Gold Lion: Mark King (name describe the character trope) Mark King is a business man... decent, tall, handsome, shrewd and looks-like a romantic-film type man by always wearing full business or using the rolled up shirt style. He is DEFINITELY not cautious or overthinking. Mark King's flaw is not over-cheating but his insane foolery. Mark cheating his wife with two women. This is a fair set, I believe harmed, abused or bullied woman may enjoy his downfall as a temporary cure to their problems. Mark works as a regular man, maybe low-cunning in the script, but he is dumb. He types different woman on his ******** account, lie to travel to golf or a business trip. (typical American cliché): Mark however had maybe two chance to redeem himself, but all may be ended in bittersweet. If he told, that the papers for the illegal companies signed by his wife, then the wife surely hates him, even Mark told him, that it made for their wealth. No way for the previous events... - Mark is an evil man... boastful females can look down the people by that fictional or real character's attitude. Their hateful arrogance in that way is shredding the mind. BUT, if Mark stick on his wife side and when he failed to broke the law, his wife may excuse him and she can visit him in the prison! It also been a somewhat downer ending. - Mark cheating even Kate Upton's meaningless character. He is a ""playboy"" man with ""playboy"" attitudes and desires: More cars, more women and more wealth. I feel sorry to Leslie Mann's character, she is trapped.In fact the characters of Nikolaj-Coaster, Cameron Diaz, Leslie Mann, Kate Upton and all are meaningless ones are paper-thin and without depths. I not give it to a 1/10 rating, because the core of the plot is logical. A skin-deep man cheated his wife three times, also protect himself bad falsehood... like golf match, business trips or incoming calls from co-workers. He provided his position by signing the papers with his wife. Sorry Leslie Mann... your character is dumb too... I even realized it now. SHE definitely not read the papers or speak about this? A fool, a blinded fool. When they in a serious situation (several times) a woman speaks about something and the other two around him begin the natter. This makes the film non-serious! Right... Mark and Leslie Mann's character are in the dead end, because of the plot, somehow for the law of ugly-trashy enjoyment the redhead will become the main protagonist. In a logical film, Mark should be taken to prison by broke the law and Leslie Mann will require some intelligence uplift, because her dizziness and dumbness caused her downfall, even if she able to create business ideas. Her kind nature are irrelevant now. Cameron Diaz... healthy in appearance and bad in acting. Seriously, she feels herself old... the film even jokes it, as he always compare herself the youth in an uncomfortable way. Her character is a fake-lawyer architecture woman, by the way fake-lawyers also go the prison? What about that line of story? All people just ignore her? (LET'S CALL HER LAWYER FURTHERMORE) OK right? He is easily deceived by a cheater, while she not met the wife. Where she taken her degree? She is blind? She should have suspect it by somehow, if the film motivations and other background things were made it properly. Kate Upton is believable than a lawyer, even a fool (but maybe richer) man can deceive a naive youngster. Return to the lawyer. She is a maniac! INSTEAD OF TELL THE POLICE about situation, he begins to plot a CHILDISH revenge in an Adam Sandler level. And when the another no- name wife's brother tell him some advice, she replies: Leave your silly man logic... MAN LOGIC? Tarnation... that character is awful, she spits the eye of the reasonable! The revenge plot and the all other party scene with the sun-burnt terrace is simply awful. Man logic... people should know, that in the cover of the no-depths of the lawyer, there are hidden personality with the disdain of different people. A greedy, satanic, envious, avenger and boastful personality. For the rule of why not, she befriending the naive, kind, dumb, needy and silly-smart wife. The end of the film with that old man is lame and awful. Kate Upton's character is only for fan service. She only served as a third cheated person. Her ""jokes"" not improved the film. The ""punishment"" is maybe funny for those, who grown up with Adam Sandler, but in real life they are desperate and childish. The office scene is wrong, even it has a potential, where even Mark's boss invited by the women, but this scene ended with Adam Sandler jokes. Right... the end is Euphoria ending, everything is happy except Mark, enemy is out and the princess saved. Beautiful? Only for the fools! Logical? No! I can tell an alternate version: - Mark cheated his wife, wife and the lawyer take this to the court. They deal with the economic end of the problem (in the film it is done, even it is sketchy and we not see, how they do it CORRECTLY) and Mark went to prison, without burlesque- themed wall fails and life-dangerous pranks, however no one can proof that... maybe except that a skilled one begins to investigate, they surely gets on caught. But please... they are adult people, adults do not needed to act like stupid peasant women from the 9th century.Overall: 4/10 - Jaime/Nikolaj is a fine actor, even in this nothing-role - Leslie Mann is likable, even with her serious flaws.The others are nothing in this film, sorry.",The Other Woman
114,jasp-official,Solid,7,21 April 2021,Really solid movie. Funny. Entertaining. Not much negative things to say about the movie. Surprised how much I enjoyed it.,The Other Woman
115,craigswift-23075,AVOID,1,4 June 2021,"This film is a terrible terrible remake of a classic well acted , written film The first wives club. Nothing in the this film is good. The leads are awful, the comedy is woeful and the script is terrible. On no account watch this film. Instead watch the original which is 1000x better in every single way.I'm not surprised Cameron Diaz gave up acting after this god damn awful film.",The Other Woman
116,dylandesign,A Senseless Woman's Revenge Fantasy,2,14 May 2018,"Dressed up as a comedy movie, the narrative surrounds three grown adult women who attempt to resolve an affair by playing childish pranks and eventually driving the man to self harm and bankruptcy.Instead of speaking with the cheating husband about the affairs, our female protagonists think it funny to...
Involuntarily alter his body by overdosing his drinks with female hormones.Dilute his shampoo with hair removing cream, causing him to lose his hair.Flush his toothbrush in the toilet...Pour dangerous amounts of laxative into his drink at a restaurant.Have a drag queen sexually assault him without consent.All the while, the women are portrayed as strong supportive characters, with a cringey slow-motion beach shot where they all hold each other as if to say 'yeah girl power! we're all in this cruel vendetta until the end!'.After the slew of assaults upon his person, they climax by confronting him, causing him to have a nervous breakdown, and they literally stand around watching as he breaks his nose and then trips into a glass pane that shatters and cuts him up. They literally just stand there watching. Nobody offers to check if he's okay or call an ambulance. I guess that's okay because he's a man.The worse thing about this movie is that it is NOT a good portrayal of women, and there is something seriously wrong with society if we do find this funny.",The Other Woman
117,pedjoane,It has a funny start i give him that but it's just that.,4,26 December 2014,"I didn't like the movie.It has a funny start i give him that but it's just that. I mean, Kate Upton appears to be lost in her character...Nicki Minaj has a small and irrelevant role to the story...And all those ordinary revenge scenes between laxatives and estrogen...In short, for me, Nick Cassavetes completely failed in its meaning and comic assertiveness. I prefer his father's movie - ""Big Trouble"" - which despite being funnier isn't very good. Anyway, If you want to see a film very similar to this one, but a little better take a look at ""First Wives Club"".",The Other Woman
118,nickan2000,"What did i just saw, white version of a Tyler Perry movie i guess",3,21 July 2014,"Well where should I get started. The story, the acting, the direction and the concept crap. Leslie Mann if your character was real I would that they cheated on you at the least cause you don't want to know the other options( it involves American psycho). Cameron Diaz the blonde sex symbol routine was sexy 10 years ago please give it a rest. You are not even 40 anymore and it actually shows, to be honest still got a hot figure as long as its a wide shot. Kate Upton well the reasons her acting sucked less, 1 she had a very small role and 2 its hard to concentrate on her acting while the screen time. Story was plain dull, jokes were very over hyped with least funny punch lines. and for Nick Cassavetes how do you go from directing John Q, Alpha Dogs and my sisters keeper( though with this one they had a very touching story to begin with and a very good cast) to directing this. Was Tyler Perry a consultant on the movie? I recently saw game of thrones and Nikolaj Coaster-Waldau was very decent in it, but this s**t. I just figured it out this was made for 10 to 12 yrs old audience but wait its PG13, so who was the target audience. 3 out of 10 only for pretty faces.",The Other Woman
119,herostratus-690-719695,"Totally brainless and awful display of current state of ""culture""",1,12 October 2014,"Unfortunately this movie doesn't deliver anything new at all - just boring clichés about love and an even more boring remake of the old patho-logic about violence and revenge: An eye for an eye - who does hurt me I will harm in return - how desolate this logic is. Even more tristesse can be found in the picture drawn of these three awkward ""girlfriends"" on ""exchange principle"" (I give you stupidity and you give me your idiocy in return): acting-out of narcissistic huff on basis of Freudian hysteria. It would be better to read a psychiatry in-patient-report instead. Who really seeks some sort of possible solution to one's own inner unpredictabilities - especially regarding adultery and other themes alike - will be disappointed big time here. And what could ""good old"" revenge-garbage like this produce other than lecherous feelings of petty satisfaction for people without any self-esteem at all (like the three brainless girls shown here)? So Adorno was right: these three miniature-versions of kinky witches become themselves what they allegedly most hate by means of their own dirty deeds. Meticulously how they get off on their torturing of the one they apparently once ""loved"" - without, of course, realizing how they expose their own inner garbage dumps by doing so. Because by intentionally trying to damage the person they claim to having ""once loved"", the three chicks just proof that they not only have got no brains at all (just see what they are babbling about all the time), but rather that they are people without morals and totally unable to love somebody in general. What a sorry state of culture that excretes such a film, even showing diarrhea as some sort of entertainment in more than one scene. And what a sad thing to see that there are even people out there who actually ""like"" this movie. But any so-called ""culture"" gets the movies it deserves. My conclusion: ultra-primitive film for wretched people. Nothing more, nothing less.",The Other Woman
120,vespaman66,Much better than expected,8,19 July 2014,"I set out seeing this with the assumption that it would be the normal romantic comedy that we have seen 1000's of (I don't mind seeing them, I like most kinds of comedy, as long as it is not too childish), but it was not. Some reviewer are giving low scores because of no depth of characters, plot holes etc etc, but come on - did you really expect that from this kind of movie? This (kind of-) movie is like a simple action movie, you must not expect too much realism, it is simply made for making you laugh. I know I did.Thankfully, this movie is not so much about revenge which has been so many times, but rather about the development of the odd friendship between the ladies and their conspiracy towards the man in the film, Mark, played by Nikolaj Coaster-Waldau.Cameron Diaz is actually rather good in her role, and her character Carly's way of dealing with the situation is quite refreshing (trying to just walk away). Leslie Mann is hilarious and together they pulls through the movie. Kate Upton does not bring much to the movie though, but her role is also of a lesser part of the movie.I'm putting a 8, maybe it only deserves a 7.",The Other Woman
121,gabriellagrey203,Surprisingly hilarious.....,10,30 July 2014,"Loved the movie.the chemistry and the HILARITY of ""The other women"". Lmao,Like seriously i couldn't help but keep giggling throughout it.Cameron Diaz,Leslie Mann and Kate Upton Fabulously played their individual roles and the chemistry between them seriously radiated with the 'true strength of sisterhood ' XD Review wise their seemed to be only two kinna groups for this movie. The ones that absolutely loved it....and the ones that didn't. Well..like you would have guessed i fell into the latter group in this category.And im glad.To me this movie was silly,comedic and the epic definition of an Hilarious Rom-Com movie...Its not fair this was seriously underrated...Loved Nikki Minaj's acting as well.I guess i seriously should learn NOT to underestimate a singer's acting skills either.Cause I enjoyed her role as well :)",The Other Woman
122,team-26,Dreadful,1,19 October 2014,"This is not a movie to be set aside lightly - it should be thrown with great force. The script is a mess: if you are writing a film about a wronged wife exacting revenge on her cheating husband, don't make the wife so irritating that you'd be sympathetic if he buried her alive in the back yard. The hilarity of a character being sick in her 'bag and a large dog defecating in a pristine flat is limited to those under 6 (which seems to cover most of the positive reviews judging by the grammar and spelling). What was Cameron Diaz thinking? What was the director thinking? I can only assume (in both cases) the motivation came from the pay cheque. I'm sorry, but this film is drivel. I can't really imagine who it's aimed at, but anyone who did enjoy this is probably not bright enough to be in charge of a blender.We lasted half an hour before hitting the eject button. This is one I'd be ashamed to take to the charity shop (the people there know me). . .",The Other Woman
123,karenlim89,A vapid and underwhelming shell of a movie,2,26 October 2014,"I never had high hopes for this movie but I didn't expect to be so sorely disappointed either. Considering that this movie centered around some form of female empowerment and was mainly about not letting a philandering man get away with adultery, the movie reeked of a shallow plot and an even worse script. I can overlook the uncommon nature of 3 women bonding over an unusual shared circumstance -- they're all in love with 1 man who's been cheating on all of them (he's married to 1 and the other 2 are his mistresses) — because hey, it DOES happen in real life, but what was highly unbelievable was that these 3 women became best friends almost overnight and became somehow, impossibly, connected on some deep spiritual level by just getting drunk together and plotting revenge on the same target. I use the term 'impossible' and 'unbelievable' because there was almost no believable character development to speak of. Sure, the spotlight was on Cameron Diaz and Leslie Mann but the great injustice was that their characters had little to no substance. What constituted their characters' personalities in the movie were clichéd and ultimately, revolved around the cheating man. I mean, if you're going to make a movie about female empowerment, it might help to give their characters a little depth in areas of their lives where the man is not necessarily involved.Worse still was how they included Kate Upton's character in the movie without ever really including her. Watch the movie and you'll get what I mean about her prop-like status. I find this to be somewhat outrageous because even in a female-centric movie like this where Kate Upton played one of the 3 scorned women, she was reduced to standing by the sidelines and was only given attention when her bosom and/or butt was needed to fill a scene.One of the biggest disappointments of the year. Struggled to even finish this and found myself frowning throughout the entire ordeal.",The Other Woman
124,buly_boy2007,Exceeded expectations,7,29 December 2014,"I have to say that I was watching this movie with the idea that I don't have anything else to do and had no expectations of it.But surprisingly the movie exceeded my expectations and if is that one thing that exceeded a lot my expectations is the performance of Nicky Minaj. She has a secondary role a plays for a few minutes but she is definitely good (and trust me, I am not by far a fan of her music, or image, or stuff like this !).I am giving it a 7 to be more realistic even tho my first reaction was to give it an 8. We have to keep a limit between great movies and good movies. This is not an Oscar movie but is a good movie to watch on a Sunday evening.",The Other Woman
125,hardestheartedharlot,Blah blah ageing Hollywood siren blah,1,17 July 2014,"This should have been so much more. Instead, it's a horribly clichéd and lazily scripted load of old..... Cameron Diaz is not quite skilled enough to pull off improv and Kate Upton while very attractive was vacant at best, but more attractive than vacant so that's something. It's an old premise that was covered superbly by Goldie and Co in 'The First Wives Club'. I'd recommend giving that a look over as opposed to this.",The Other Woman
126,ezrialover12,Funny and Comedic At The Same Time,10,26 April 2014,"I just recently saw ""The Other Woman"" and I found that the film was funny and comedic at the same time. Cameron Diaz, Leslie Mann, and Kate Upton have the perfect chemistry as a trio of women who all find that they have been played by the same man with Mann's character Kate as his wife and Diaz and Upton's characters as his mistresses. The scenes that are completely hilarious are when Kate is putting estrogen pills in her husband's smoothies while Carly has put laxative powder in his drink. Taylor Kinney as Kate's brother Phil is so hot in this movie that any girl or woman even would just swoon when he's on the screen. Nikki Minaj may only be in a few scenes but she doesn't steal the show from these veteran actresses. You will have a great laugh when you see this movie because I know I did. Any woman who has ever been cheated on will gladly root for the downfall of this cheater.",The Other Woman
127,georgiakrit-912-26729,A light hearted Comedy.. involving revenge,6,26 July 2014,"This movie is a feel good comedy romance. Being a 21 year old woman, this is the kind of film that is directly up my ally. If you are looking for a movie to just enjoy and will not let you think to much. This movie is for you!.Centred on 3 main protagonists, who all find friendship with each other over the same man they have slept with, insinuating the fact that they had all been cheated on and they want revenge, makes light of the fact that well GIRL POWER!!.I only gave this movie 6/10 as it was a little silly, but i enjoyed the movie none the less, and if you are with your girlfriends and just want to enjoy a fun film, definitely give this one a watch.",The Other Woman
128,jp700-147-838363,Pure torture,1,21 June 2019,"What an abortion. Everyone involved is this godawful thing should be embarrassed and ashamed.Can we please put an end to the ""wacky empowered women"" genre? ENOUGH ALREADY!! It's a horrid cliche' by now.",The Other Woman
129,jhonathancquintero,The Other Woman,6,5 November 2018,It's an entertaining storie but sometimes it's ridiculous,The Other Woman
130,coulinjo,Appalling,1,20 May 2014,"This is so very bad that I'm hard pressed to know where to start; perhaps suffice to say that it has taken the women's movement back decades. I sat in a theatre with young women mindlessly laughing at this - and just wanted to knock their heads together. Pointlessly loud, painfully overacted slapstick, ill thought out 'characterisation' (for many characters there wasn't even any), and the ubiquitous cute dog thrown in for no reason - all was dire, but the worst bit of all was having every woman in the movie fall over themselves dribbling at a sleaze bag. Seriously, what young, pretty woman goes gaga for an old man with a bad haircut. If they do, I don't want to know about it - and it should be banned from being shown in modern cinema! I would usually have dismissed it as utter rubbish that people can choose to waste their money on or not, but this one should be destroyed for the messages contained in it.",The Other Woman
131,olalara,"I Love These Women,they are delicious!.",10,26 April 2014,"The Other Woman is a 2014 American romantic comedy film directed by Nick Cassavetes and written by Melissa Stack. The film stars Cameron Diaz, Leslie Mann, Kate Upton, Nikolaj Coaster-Waldau, Nicki Minaj and Taylor Kinney.The Movie Plot: After discovering her boyfriend Mark is married, Carly tries to get her ruined life back on track. But when she accidentally meets the wife he's been cheating on, Kate, she realizes they have much in common, and her sworn enemy becomes her greatest friend. When yet another affair, Amber, is discovered, all three women team up to plot mutual revenge on the cheating, lying, three-timing Mark. Things get a lot crazier when they discover that Mark isn't a three-timer he's a four-timerI really loved this film the women were deliciously cute and their acting was amazing. I laughed a lot and honestly I was surprised that this movie is rather excellent and has been under-rated. The movie poster is simply perfect. Believe me this film is a masterpiece. See it and you will spend the best of times and I guarantee you will quite enjoy this film and you'll love these irresistible ladies.",The Other Woman
