,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
265,mywordsdidglow,A fun movie,9,2 January 2021,"I am not a regular on the Pixar circuit. I gave this movie a chance on a whim. I really really enjoyed it. Great pace, adventure, at times humorous, all without being preachy.",Onward
266,d-82284,A magical adventure.,8,24 March 2020,"Onward's story sounds novel at first glance: The two elf brothers attempt to resurrect their father for a day, but they only recover half of his father. In order to bring the father back intact, the brothers took his father's half-length embarked on a magical adventure limited to 24 hours.
However, those who seek the purest and freshest originality in Onward may be slightly disappointed to find that the magical new world in Onward with two full moons does not seem to have any bright innovations, but instead The entire film is full of traces of pop culture stems and collages of fantasy elements.",Onward
267,geislekm,Much better than I expected,8,4 April 2020,"I was expecting something much less emotionally satisfying. Good script and the animation was spot on.
The trolls giving this a one or two stars are emotionally stunted sociopaths.",Onward
268,MovieNinjaGuy,"Superb movie, uplifting messages",9,30 August 2020,"Really great movie.
Ridiculously good story telling and the title making sense once you've seen the movie.
Bizarre things actually work well once things are wrapped up.Perfect Pixar craftsmanship which we have come to expect.A very positive movie promoting the family unit, the likes of which we really need right now.Another Pixar gem.",Onward
269,grantpaulsen,Onward is Pixar's best film since Coco (2017),4,6 March 2020,"I've been saying for years now that I want Pixar to start making more original films rather than lazy sequels, and I think this is definitely a step in the right direction. The world and the characters are unique, the story is pretty basic, but is held up by the arcs of the two main characters. The bond between them and the arc they go through, definitely is what elevated this film to a higher level than most of the recent Pixar films. There were some genuinely sad moments, memorable lines as well as character building scenes. What dragged this film down was the underwritten subplot with the Manticore, as well as the third act final battle. Which was completely unnecessary, it kind of killed the tone, and the emotional catharsis of the story would've been even more impactful if we weren't interrupted by a boring action scene. But despite its flaws, this is the first time that I've genuinely enjoyed a Disney/Pixar film in almost 3 years. Definitely go see it, especially if you have kids.",Onward
270,pruz-55801,Wow! Pixar is back!,10,8 March 2020,"While not exactly redefining the wheel (which we've come to expect from pixar films) onward is powerful and so clever that it does in its own unique way. The story revolves around two brothers for the whole 2 hours, showing their ups and downs which makes two elf brothers seem very real. Obviously the movie can't just have a good message, it needs to be a good movie! Dont worry cause pixar will take you on roller coaster of a ride and still do it on a great place. The world building is something, and the wit consistently made me smile. But the best part of it had to be the cleverness of the movie, I cant say how they did it without spoiling the movie.
Bottom line expect a kids movie aimed at adults and watch with a loved one (and a pack of tissues)",Onward
271,titushowlett,Another excellent Pixar film! What's with the sub-par reviews though?,9,4 April 2020,"I loved this movie. Stunning animation as always and a great story to tell! My favorite part was when Ian came to the realization that his brother was there for him after constantly thinking only about his dad. Makes those who've lost their loved ones try to look for who was there to love them through the rough times. Barley is an excellent character as well, not being jealous of Ian being the one to have all the power was a great choice. He is fearless and such a joyous, kind, and dorky guy. I don't quite understand the reason behind the dropping reviews as this gives an important and original lesson. You can still find joy when times are tough, be more adventurous, be yourself and have no regrets! Fantastic film that was quite enjoyable and will definitely rewatch it.",Onward
272,crazelord,Fun and emotional,10,7 March 2020,One of the best Pixar movies in awhile. Really enjoyable and made me cry a few times,Onward
273,epicpsychoforce,Should had been jack black,7,24 October 2020,The brother to Ian should had been jack black who did the voice acting.. Nothing against Chris pratt. But the brother feels so much jack black to me. Otherwise a good movie..,Onward
274,calivsey,Stream It,7,11 March 2020,"Onward lacks the charm and originality of Pixar's more beloved properties, but its heartfelt third act makes for an ultimately rewarding viewing. The fantasy elements do little to elevate the story, but the film succeeds as a fun family adventure with a strong message.",Onward
275,albanog-67613,one of the best Pixar movies ever,10,17 November 2020,"I just loved this movie I didn't cry this much since Up it is really funny and it is a beautiful movie,not just because the animation is absolutely great but also the message,it has lots of creatures from fantasy like mermaids,dragons,fairies etc. and I LOVE fantasy this is one of the best if not the best 2020 animation movie",Onward
276,shcoleman,Well done!,10,13 April 2020,This is such a great story! Loved it. Thanks for this! 💜,Onward
277,LISA2022,Lovely movie!,8,23 April 2020,"Wonderful movie from beginning to end! Great storyline, great characters. It was funny and then it made you emotional. I would recommend it for not only children but adults too!",Onward
278,strassermarlies,Nice movie,9,14 April 2020,"This movie didn't appeal to me. The trailer, the art, the story. But with an animation movie you cannot go wrong so I watched it, and I was surprised. It's very deep and emotional. It made me cry at the end. Very nice movie with a beautiful message.",Onward
279,mick118,Very touching ending,7,26 December 2020,"While I thought the movie was average overall, not very funny and a bit boring at times, I give it an 8 as I was very touched by the ending. It deserves a watch for the ending but not Pixar's best overall.",Onward
280,bostonboy-57498,Loved It!!!,8,8 March 2020,"Took the wife and kids to see Onward this afternoon. We all loved it!!! Chris Pratt and Tom Holland are awesome! It was a very funny movie and also really has a really deep beautiful message about family and Brotherly bonding. Just an all around great, special film",Onward
281,gabriels-45483,Greatest Disney and Pixar movie by far,10,10 March 2020,"This movie was absolutely amazing. Great job by Chris Pratt, Tom Holland, Julia Louis Dreyfus. This movie will have you smiling and crying at the same time. Go see this wonderful movie!!",Onward
282,i-87537,Ian is introverted and shy,6,24 March 2020,Ian is introverted and shy.....Ian is introverted and shy,Onward
283,krational,Share a life,7,8 June 2020,"His wish was to talk to his father, laugh together, play catch, and share his life with him... but in the end none of them came true. But these things that could not be done with my father were done with my brother. He suddenly realized that his brother has been fulfilling his mission to grow up with him instead of his father. He went over the mountains, the purpose of the long journey was to meet his father. Although he didn't see his father in the end, he changed his view of his brother and understood his brother's good intentions. This is the meaning of this journey. From the time when I had a gap with my brother, and then I shook hands with my brother. From the beginning, I could give up everything in order to see my father, and voluntarily give this opportunity to my brother. You always feel that you need to tie a rope to cross a cliff. In fact, you can do it without a rope. Just as you always feel that you need to be accompanied by your father to grow up, in fact you can grow up alone. You always lack self-confidence and always doubt yourself. In fact, you are far stronger than you think. ""Calling"" with my father's recording was too bitter, and Barry handed over his father's hug to Ian, which made people cry.",Onward
284,skanklover_69,Epic Fail,4,12 April 2020,"A promising concept is squandered by lack lustre scripting, design, development... The main characters are supposed to be elves but look more like goblins. It felt like the Pixar formula was implemented without elegance or art. So it takes 2 crystals to bring back the dad? Appreciate your boof head big brothers is the moral of the story. The quest apart from a section in the tunnels was boring. I didn't laugh once. Everything was lame. Pixar used to be a brand you could count on for quality family but no one in my family was entertained. The ending was a sad missed opportunity. So glad we only streamed this",Onward
285,otherjobstodo,A brilliant entertainer of 2020!,10,29 July 2020,"I just loooved the movie!It's cute, adventurous, brilliantly written and overall a really good entertaining film! Having no father, Ian and Barley managed to have a lovely bond of siblings! All the things Ian desired to do with his father, he did them with his elder brother and Barley is friend who can be entertaining, when you arr feeling low-key tired! Regardless of your age, you love or do not love your father, just watch this movie. It's going entertain you a lot!",Onward
286,mehadialamsajib,Extremely enjoyable throughout the whole film: ended up in tears,9,27 May 2020,"After KLAUS and UP, i recommend you to see it. It's best if you see it with your siblings. If your sibling turnedout to be your elder brother, believe me you will never forget those moments.I like fantasy, but when it comes with comedy i just love it. That little part makes it great. You won't get bored because of this two brothers journey through the whole film solving their own problems creating another one.And the drama Between two brothers.. Oh my god! Will never leave you a second to thought out of it.If you want to see a Fill-Good movie, this is for you",Onward
287,paperseven,It was okay,5,8 June 2020,"Definitely one of the least entertaining disney pixar movie so far, it's okay if you're a kid though.",Onward
288,regexfan,"A lot of heart and soul, but male demographic might find it boring.",7,31 March 2020,"I think I understand why some people said this movie is boring. I'm just gonna go ahead and assume the majority of people who said this are from the male demographic, and there's nothing wrong with that. This is how I see it: male demographic will expect a movie that involves actions, lots of jokes, unpredictable plot, and maybe a little bit of heart. What this movie is, though, is this: a lot of heart and soul, some actions, a little bit of jokes, and a very good execution of predictable scenes and plot.So if you go in expecting it to have the Toy Story or Finding Nemo vibe, you might be disappointed. To me, this movie has the Inside Out vibe, except that Inside Out is a lot more original. I might sound negative so far, but I actually really enjoyed the movie. There's nothing much to say about the plot because like others have pointed out, it's everything you would expect when you watch the trailer, it's your usual race against time family theme. But to me what makes the movie a winner is the execution. It's nothing you've never seen before, but it's done Pixar style. And Pixar is famous for pulling at your heart strings, and they successfully did that with this movie. Yes, you saw it coming but when the scenes unfolded and dialogues were delivered, they were delivered well, and you still teared up. In my case, I cried like a baby.",Onward
289,skpc9,"Great Movie, Pixar!!",10,6 March 2020,"ONWARD, was AMAZING!! Strong story line & very enjoyable!! Must see!!! It honestly will bring your family together strong.",Onward
290,gaby_rivas2,onward!!!,10,6 March 2020,"Amazing, tear-jerker, cute, funny, worthwhile film! the story, the journey, the characters and magic made this film a must see.",Onward
291,sebastianschlicht,Modern fairy tale from Pixar and Disney!,7,20 March 2020,"Dan Scanlon started in the storyboard area for unpopular Disney sequels like ""Pocahontas 2"" or ""Arielle 2"". His first directorial work in 2013 was ""Monsters University"", one of Pixar's weaker films (the weakest films are certainly the ""Cars""-trilogy ). In 2020 Pixar gave him a new chance with ""Onward"". This film has finally been an original Disney film again, which is neither based on a previous film nor a remake. It is therefore not surprising that ""Onward"" does not really show good box office results, which is also due to the current Corona panic ... But how refreshing it is to finally see a Disney film that presents a unique idea and isn´t depending on Nostalgia. ""Onward"" is not at the champion level like the ""Toy Story""-trilogy or ""Inside Out"", but definitely an entertaining, creative and charming animated movie for young and old.Magic rules in a typical fantasy world. But one day the elves, fairies and goblins of this world discover electricity and from then on everything changes. Many years later we experience the story of Ian and his brother Barley. Both miss their father who has passed. However, when Ian turns 18, his mother gives him and Barley something from their father that should not be passed on until Ian's 18th birthday: A magic wand. Suddenly there is the possibility to bring the deceased dad back for a day, but not without complications ...
A very funny concept that Pixar and Disney presenting us here. Admittedly, the first trailer didn't look very promising, but in this regard Disney and Pixar have never really scored any points. Even ""Inside Out"" did not look appealing at first and is now one of the most celebrated animated films of the past decade. ""Onward"" also quickly shows its charm and above all its colorful and fun characters. As so often, Pixar skillfully combines funny and tragic moments. The end is an emotional climax in my eyes, while the rocker fairies have been one of the funniest moments in recent years for me in the cinema! ""Onward"" is full of charming and exciting ideas and stages this road movie in a very lively and varied way. On top of that, in my eyes the film also contains a strong message for children who are faced with problems similar to those in this story.But as entertaining and adorable the whole thing is, ""Onward"" suffers from some clichés that are standard for Disney and Pixar films today. Many events are relatively predictable. I would have liked a little more variety and surprises here.Visually, the whole thing looks great, of course, unbelievable how photorealistic today's 3D animations can look. Otherwise, the character design is relatively typical for Disney/Pixar, but still strong and completely sufficient.
The music by Mycheal and Jeff Danna is suitable and very engaging towards the end.Conclusion: ""Onward"" is a little too predictable for my taste, but still very exciting, entertaining and even touching in many places. On top of that, the film scores with very funny characters and ideas, making it one of the best animated films of the year!",Onward
292,Little_C,Whiners miss the point.,8,22 March 2020,"First point of whiners; pasing. Most movies nowadays don't take time to introduce their characters. By taking a bit more time, dynamics are a bit better fleshed out.
Second point; story. It's a kids movie, especially for young boys. They don't get Shakespearian storytelling. It's catered perfectly to the target audience.
Third; humor. See second point.It's a solid movie with a wholesome message, that will inspire people, young and old.Oh, and to the biblethumpers; what do you expect from a movie without humans in it?",Onward
293,jodo151-654-152490,Solid entry from Disney Pixar,8,7 March 2020,"Loved the short at the startA real feel good film! Throughly enjoyed it, but with the voice talents of Chris pratt and Tom Holland I'm not surprised at all!",Onward
294,rominaguaychacabrera,surprisingly good,9,21 April 2021,"I feel like this deserves more hype, it is a feel good movie, haven´t gone to the cinema in a very long time and this made me feel in the cinema,¿.The story is like any other but it is entertaining.I thought that it wasn´t good because nobody was talking about it but no.Watch it with your family, it is a sunday film.",Onward
295,lengjing,great movie,8,6 April 2020,"Talk about pulling on my heart strings. Funny, sad, heart-warming. Great Movie!!",Onward
296,ReviewingHistory,A Visually Stimulating and Pleasant Brotherly Journey,7,8 August 2020,"Onward offers, especially to teens and to young adults, an outlet for mythology-based jokes RPG-based humor, both of which once marked a generation. The journey addresses brotherly love and differences and, most clearly, the journeys sons take to better understand and know their fathers. Thus mixing a variety of mythological characters with a heartbreaking journey, this Pixar animation results in a visually stimulating and pleasant experience, most suitable to teenagers and young adults .",Onward
297,sismagilova,"Wouldn't recommend to anyone, even kids",5,1 November 2020,"Pretty boring all around. Boring story, characters, world. Not a horrible movie, not good tho. Would say to not spend your time with it. Cliche, overused, unoriginal, bland. Tried to reuse all the classic formulas.",Onward
298,james_12345,Beautiful storyline,8,17 April 2020,Beautiful storyline for the whole family. It also concludes with an ending that hits you right in the heart.,Onward
299,brunoamserra,not a great one... but was enjoyable!,7,21 September 2020,"Not one of the Disney's great.... but a nice one.
The story itself is weak... but the characters are lovely.!",Onward
300,vgamerdc,Survive the first 30 minutes and prepare to be manipulated,5,8 March 2020,"Hey Pixar, I'm gonna be honest. I didn't like your film. The first 30 minute you go by-the-book with lazy Save the Cat screenwriting work time make your audience pity the protagonist as much as possible. There is awful on the nose dialogue and exposition. Chris Pratt and Tom Holland are only using their voices to act, there's no real emotion, but that's not your fault on the writers team.
Things in act 1 I didn't like was the list making, the film schooly silent storytelling, and the manipulation between the character and audience in a poor attempt to create sympathy.Once our adventure began and our characters started being active and doing things, working with each other, I did begin to enjoy it. The shrinking visual gag was good, and I enjoyed the characters we BRIEFLY met and locations along the way. However, I still felt you pulling my strings.However, after we escaped the water area I did feel you tightly puppeteering again. The end of act 2 low point break up was super forced; Tom and Chris's dialogue was was too on the nose and their acting was not good.
""Good acting is loving truthfully in imaginary circumstances"" - Sanford Meisner.
The acting in this film was all forced through the voice. Same with the animated acting.I'm sorry guys, I wanted to like your film but I didn't. The story is very basic, something a high school screenwriter attempts, your characters aren't very deep, your emotional connection isn't character based-The father/son connection is pulling too much fro reality like Murph and Cooper in Interstellar. There weren't many good jokes in the foreground or background (come on, I know you guys watch BoJack Horseman). And surprisingly, perhaps because this seemed so corporate driven, it felt RUSHED. I imagine if you either cut scenes and extended others to be more character based, rather than rushing as fast as you can to finish the film (or frankly just shorten Act 1 by a lot), you could have the same run time and even more Story!If you read to the end of this review I thank you for giving my vocie an opportunity to be heard and I hope Pixar takes their time making ART instead of basic commercial films which follow a predicated template and are only notable because of the company name.",Onward
301,Grumphy,"An average Pixar flick. So, it's still good, but not much more than that.",7,13 March 2020,"Pixar's movies used to tick all the boxes. Including the ones that were out of the box. That's why people from all ages enjoyed their work. These days, though not exactly soulless, that little ""extra"" seems to be missing.At times Onward is funny and heartwarming, it has an original setting and overall there's not much bad to say about it. Yet it's pretty forgettable. It was alright for a first time viewing but I'd definitely wouldn't sit through it again. Perhaps younger audience enjoys it more.",Onward
302,SkyStranger,Very Good,8,13 April 2020,"Not All The Movies Are Flashy, Altought I Think They Should Be. But We Also Have These Kinds Of Movies Too, Which The Flashy Attribute Is Magic, But You Rceive So Much Feels :).
Over All It's A Very Good Movie.
And The Most Major Aspect About It In My Opinion Is ""CONNECTION"".
That You Are Surprised On How Much The Parts Of The Story Is Connected To Each Other.",Onward
303,abhijitsalvi,Really heart touching ♥,10,8 January 2021,"Nice movie about magic,family bond ,emotions, courage. Really deserves 10/10 for such kind of movie. Thanks Pixar for such a wonderful heart touching movie.",Onward
304,richuroo43,Not worth it,4,3 April 2020,There are way many more movies out there better than this one so don't waste your time.,Onward
305,chuckienoland,Second worst Pixar film ever.,2,10 April 2020,Being quarantined at home with a go he year old and 7 year old and twice we've tried to stream this on Disney + and TWICE now both my kids lost interest and asked to watch a different film. This is evidence enough for me. All these inflated Disney reviews of films and fake box office numbers.Onward is a mess from the beginning and the CCO should be fired for green lighting this. Bring back Lasseter ffs.,Onward
306,tepig-94540,"Not bad, but not great. Flat, predictable, cliche.",5,8 March 2020,"This movie was so flat. I felt forced to laugh at the slightest bits of ""comedy"" given throughout, no genuinely funny moments I saw. A cliche ""dead father, race against time, almost get it but 'you learn something all along along the way'"". Exposition was TOTALLY rushed and gave no backstories or reasons to like these characters or care for them. The Ian character is your typical average teen character with a voice that nearly got on my nerves. Barley (what is this name lol) was okay but not developed as fully or focused on he should have been. Manticore was just Miss Fritter from Cars 3, mother reminiscent of Squishy's mother from Monsters U. No real chance of any character (not even Ian!) to be fully developed for me to grow a connection to them. It was rushed, cliche, and predictable. Ending was an attempt to pull me in, and almost did, but it just wasn't enough.And no, it was not even close to being like Frozen besides the ""only having each other"" cliche despite these two having their mother. But would definitely recommend over it.",Onward
307,quiqueperique,Go watch this if you have a brother,9,8 March 2020,"This movie is super sweet, yes it may have a lot of ""disney-pixar"" cliches, a simple plot and a somewhat predictable outcome but it has a great spirit and a very accurate brother relationship, which I think is something we don't see a lot in movies.
I have two brothers and I made such a connection with the characters that is maybe why I like it more than other people
With this movie, as they did with Frozen, Disney is beting on stories about family love, specifically sibling love and I'm here for it",Onward
308,Dark-Wolverine,Heartwarming tale.,8,12 April 2020,"Onward (2020)Onward is the 22nd movie from Pixar Studios distributed by Disney which tells a heartwarming tale about two brothers: Ian Lightfoot (voiced by Tom Holland) and Barley Lightfoot (voiced by Chris Pratt).The plot is about them embracing on a magical quest to spend one more day with their late father. For starters,this is a really decent Pixar movie although it doesn't live up to the mark of the recent stand-alone movies like Coco (2018) and Inside Out(2015). The animation is neat and colourful. The two brothers had a really good characterisation, they were comedic and thought provoking at times. The overall background music was fitting.The movie does take around 30 minutes to set up for the quest ahead. It's a bit dull at the beginning but becomes more exciting as the journey begins. The second act was the adventure part,it was fun and colourful to watch. The third act was the best,a fitting and emotional conclusion to the movie. At times the pacing is a bit messy and the stakes weren't shown as high as they wanted it to be.Overall,this is fun and entertaining watch for everyone. If you loved the standalone Pixar movies, you'll certainly like this one, neither the best,nor the worst.Pixar Animation Studio
Director: Dan Scanlon
Starring: Tom Holland,Chris Pratt",Onward
309,dovla-79048,"Another ""progressive"" movie...",1,10 December 2020,"This ideal to ruin young children childhood.
I cannot even imagine to get something right from Disney. Really disappointing.",Onward
310,jahn-00325,"Humurous and kind, but awkwardly sentimental",7,4 November 2020,"The main downside of the movie is that it tries too hard to come across as sentimental according to all the genre recipes, which makes it rather superficial. On top of that, irrespective of a unique and curious marvellous world, it has little to offer in terms of its plot, which is quite predictable, following the same conventional patterns travelling from one cartoon to another.
However, the work still features decent and kind humour. On the whole, it appears ideal for spending a couple of hours with your family, especially with your siblings.",Onward
311,brunette_blueye,Amazed this hasn't got a higher score!,10,29 February 2020,This is quite honestly one of the best family movies I have ever seen. I was in tears throughout it and my 6 year old sons said it was the best movie they've ever seen.Don't do anything else- just see it!,Onward
312,SMIBBProductions,Pixar has done it again,8,12 April 2020,"As I finally watched on Disney +, it took awhile to get how this movie would stand out, almost feeling like every other annimated movie in the past 5 years, and thought I had predicted what was to come, but man does Pixar know how to write an ending that left me tearing a bit. Honestly, it is for sure my top 10, and chris pratt and tom holland nail it out of the park as two brothers, it was a thrill to watch!",Onward
313,lengjingyidian,magical film,8,6 April 2020,"Onward was a magical film, onward is the story of two brothers who are on thee adventure to see there dad for one more day, the story takes place where magic has basically faded away, so the brothers use magic to try to get their dad back.",Onward
314,wodexiaohaozi-56606,It's a good movie.,7,21 August 2020,"The plot is actually quite simple, with some minor reversals and accidents. I don't know why it's really easy to cry. It's important to look for something, but you must cherish the people who accompany you.",Onward
315,x-05054,good,8,2 June 2020,"This level absolutely kills all cartoons produced by Hollywood last year. Although family and family dramas are really not new, it is still very rare to be able to be told so smoothly and touchingly; and the echo of the film at the beginning and end, let us return to the original self, it is also a touching one point. Pixar still has the ability.",Onward
316,bournejackal,A brother movie that we need,7,7 March 2020,"Just got back from the movie theater and watched the movie Onward. Starring @tomholland2013 & @prattprattpratt are 2 brothers on a quest to bring there dad back, only for 24 hours. This was a fun movie to watch. Tom & Chris are a duo you would pay to see. They were great, funny and kindhearted. Love the storyline. The story of 2 brothers on a quest. One a screw up and the other just wants someone to notice him and have his dad. Loved the magic part of it. It felt like a dungeon & dragons type movie. Only for kids. The cast of characters was entertaining and fun. Love the mom, played by Julia Louis-Dreyfus. She was a hoot, funny and wanted to save her boys. This movie will make you cry and happy at the same time. This was a fun movie to watch with the whole family. The kids will love it. Also the Pixar short they always have in the beginning of there movie, is a treat you hopefully will love. My rating is 7/10. #onward #pixar #tomholland #chrispratt #quest #wizards #brothersforlife",Onward
317,rishi_ff,Great message here!,10,25 July 2020,"A definite must watch! There is an excellent message in this movie!
I cried so much in this one! Just a wow! Keep making movies with these profound and life long messages! Shapes a person!",Onward
318,maedurant-238-444230,Loved it,7,4 October 2020,For me a good film is a film that can make me cry like a baby at the end. This film definitely made me sob.,Onward
319,imadchemaly,Overally magical,4,5 June 2020,"Heart warming brothers relationship and mom's support. But the half successful ressucitating attempt of the dead father and the lwgs following all over was a complete lack of imagination and destroyed value. Fine message for friendship, brotherhood and sonship, totally missed value for quick wand solutions to father's absence consequences on the young wizard.",Onward
320,Rachel_Dunphey,Bravo Pixar (Again),8,14 March 2020,"While this movie does have some overused tropes (such as a dead parent, or typical magical story quests) it portrays them in a new and innovative way. Keeping you entertained the entire time.I would like to start by praising the amazing script written by Dan Scanlon and Keith Bunin. It is written realistically, siblings fight and say nasty things to each other sometimes, single parent has a boyfriend, it's freakin scary to merge into traffic for the first time, etc. I especially loved the mother in this story (played by Julia Louis-Dreyfus). It was so refreshing to finally see a parent who wasn't oblivious toward her kids. I often feel as though parents are played as dumb or unknowing, when, in reality, we need them in our lives. Also it was really cool to see that even though Laurel Lightfoot has a boyfriend she still puts her kids first and cares deeply for her late husband. She was just such a refreshing and well rounded character overall.Not only are the character well rounded but so is the movie. They give you the perfect balance of humorous, adventurous, and emotional scenes (what Pixar film ever leaves you with dry eyes). Making it a perfect family movie everyone will love.It was a great movie and definitely worth the money to see in theaters. Would totally recommend to anyone who loves animated or Disney films!",Onward
321,ofmanyone,Parents of boys will love this,9,10 April 2020,"I'm not entirely certain that younger audiences will truly appreciate the depth of the lessons taught in this movie. Brothers have a special bond that can't be replaced or replicated. Families come in many configurations, but that doesn't really matter. The love that is shared really does. Words fall short when attempting to share how this movie made me feel. I thought of my own boys, and I thought of my little brother. Family love is paramount.The other primary message is that we can find magic from the past. Take a walk in nature. Ride a horse in the mountains. Disconnect from the modern world and explore with all of your physical senses. Build something with hand tools. Learn to play an instrument. Read a book. There is magic in all these things if we take time to discover it, and now (this was written during the global pandemic) is a great time to start!",Onward
322,thezonda,Fun but not Pixar's Best,7,19 May 2020,"I enjoyed Onward, and it definitely had some good moments but it seemed to be lacking the magic that Pixar's classics all seemed to carry. As is typical from the studio, Onward is a movie that can be enjoyed by viewers of all ages and is beautifully animated. Overall, it's a solid effort and worth a watch. I give it a 7/10.",Onward
323,krinnylife,Lots of dialogue,7,11 March 2020,"My older children enjoyed this movie, however my 4 and 6 year old commented that their was no singing and they had a hard time sitting still. Great movie, just maybe not for younger viewers.",Onward
324,onemillionpapercranes,So much potential in this world Pixar built... too bad we didn't get to see it.,5,5 April 2020,"Feral unicorns, dragons, Minotaur and all sorts of other races, beautiful looking city... and we get stuck in a van for two hours. At least that's how it felt. The larger of the two brothers felt like a reskin of Buzz Lightyear, while the younger brother was everything I hate in a character. The action? Well if you watched the preview you have pretty much already seen all the action this film has to offer except the ending, which was really not at all satisfying. You are kind of left feeling like you are peeking through a hole looking at what could have been.",Onward
325,jaroyan,No lead?!,5,12 January 2021,"I adore T. Holland, but he and Chris cannot pull this off. The script is pretty flimsy for two people who are not comedians/writers/improvisers.",Onward
326,joannabarker-04823,It's ok,4,1 March 2020,"I've heard people compare this to Frozen, but for boys. It's not that good. The dead parent thing has been done to death (pun intended), and I did go in knowing the theme, but it was just a bit, boring. Chris Pratt clearly wasn't let loose in the script or acting and was a bit of a disappointment. The visuals are good.",Onward
327,Sabaher,A nice little film but not a Pixar classic,7,8 March 2020,"Onward is a fun road trip movie with little dashes of Indiana Jones, plenty of fantasy creatures, charming leads and some nice worldbuilding. What holds this one back is the actual plotting of their quest. It felt pretty sloppy to me. It feels like they didn't put enough tought into it. But, like most Pixar films, it has some real emotional depth, especially for people who lost a parent when they were young. It explores the feelings and the regret that you experience because of that.Overall, while this is an absolutely enjoyable and emotional film, the spimplicity of the plot and the issues with the plotting stopped it from being another Pixar classic.7/10 go check it out but don't expect a classic like Finding Nemo or Toy Story.",Onward
328,HunterGee,Perhaps my favourite from Pixar,9,5 October 2021,"I wasn't sure if I wanted to write a review about this movie but I had too. I enjoyed it so much.I'm not sure where to begin.The animations is good 9/10
The story 9/10
Humour, maybe a 6/10
And honestly the two main characters 9/10
It wasn't apparent to me until almost the end the real story here was about brotherly love.From almost the first moment in this movie It is clear that Ian Lightfoot is longing for a relationship with a father he never had. And a result from this is him lacking certain skills. Confidence being the major one. Not having a father does certainly leave you with a lack of certain skills. (I can relate to that)
His brother Barley on the other hand is the opposite. Fearless because of his experience as child when his father was dying.Therefore, he doesn't let the lack of a father stop him from exploring the world unlike his little brother.During the quest it's later revealed that Ian thinks his older brother is a screw up. This revelation to Barley is quite hurtful. And especially because Ian was the one person that he probably thought he'd never hear this from. As Barley seems like the type of person who doesn't care what people thinks of him. Seeing his interests, the car he drives, and how he expresses himself.They soon get passed what was said when Ian decides to put faith in his brother opinion, which later is proved to be right.The brothers continue on the quest to save what time they have left with their father. While Ian continues to long and hope to share memories with his father and perhaps even learn something from him.Fast forward to the climax when they end up back where they started, it appears Barely was wrong about the path and Ian again thinks of him as a screw up and leaves Barley.With almost no time left Ian sits with his fathers legs looking at the list of things he'll never get to do with his father. But that's when it hits him. Ian has had a father this whole time. His brother Barely. Everything on his list had already been accomplished.He runs back to apologize to his brother who just found the gem and unleashed the cure. Turns out Barley was right.As the dragon comes for the gem and towards the brothers one has to make the sacrifice of not speaking with their father.Ian. He who spent the entire movie dreaming of meeting his father. He who it meant so much to, probably more to him than to Barley. But he makes the sacrifice.Because Ian knew that he had a father and would continue to have a father, and Barley didn't, nor would he.(That's if you don't count the half horse half man step dad)
Well there's my recap/ review
This movie was special to me. And I can see myself watching it again and again.Before watching I said to my brother ""Tom Holland and Chris Pratt, I can't go wrong.""",Onward
329,VS132,"""Journey To The Center Of The Staff""",8,7 March 2020,"As far as Pixar films go, I was quite surprised that I really enjoyed Onward. I mean, obviously the animation looks great and the voice acting is solid but the true heart of the film comes from Ian and Barely, who have great chemistry with one another. You get the sense that they have been through heck and back with one another like two good brothers should. That bond also made for one of the most genuine sibling relationships in a Disney film and Tom Holland and Chris Pratt hit a home-run with their delivery. Most of the jokes were actually paced well, especially when it came to the duo casting creative spells. In fact, the mythology of the past and present merging made the narrative more exciting for our heroes to find their father. The side characters, while could have used more development, are still serviceable in their own rights. Overall, I believe this is one of Pixar's better films in their originality department and are off to a fresh start in the new decade. Also, just a heads up, that ending, classic Pixar tugging at our heart streams.",Onward
330,q-02121-71714,magic,7,5 April 2020,"To put it simply, this film tells the story of a pair of brothers with very different personalities in order to find the upper body of their long-dead father. (because the setting in the film is in a world where high technology has completely replaced the way of magic hair) easy blood.Strictly speaking, in fact, the feeling of the whole film is in line with the rules, Pixar's normal level, but the personality of the characters is very substitute. The film should be a tribute to ""Dragon and Underground City""Harry Potter"" and other movies, is some small eggs.This is a story about finding lost affection. Although I have seen what I want to express in other movies many times, I still find it interesting: the really important emotion is not brought by blood, but by companionship.The structure of the story, the opening and closing are very regular, interesting laughter one after another, and the story is buried deep; a few scenes are very romantic and hot (the car actually brought the most dramatic effect), the main character is prominent. What impressed me was the protagonist duo (needless to say, the protagonist halo), Colt (who finally dumped his hair so handsome), his father (laughing), and the flying party elves (in contrast, with the rebellious color of Dituni keeping pace with the times in recent years).In fact, in addition to the discussion of family, there is also a theme that has been mentioned again and again: the instinct of suppressed people. In the film, Ian's suppressed magical potential by modern life, Colt's repressed human and horse running power (in order to adapt to modern life and shove himself into a police car that is not suitable for his body), scorpion tail flying lion is suppressed by economic life heroism, forget his wings can fly the flying party elves, all express the modern life and the high-tech era of the development of the suppression of human nature. Although I agree that modern life is also the result of human development and progress, it should not be a constraint for us to suppress our instincts (for example, bravely do what we want to do and embrace seemingly childish ideals).",Onward
