,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
416,alkaros,question,4,13 November 2008,"i have a question for you!!!!Why people in this kind of movies are always so stupid?I mean do you really think that this kind of stuff can really happen?I was always ""why she/he did that?""I can find in this movie 3 or 4 examples that these are not actions of a reasonable man. Anyway,except from that i don't think that this movie has anything new,just the good and successful story of a couple or a group of people going for some vacation on an isolated place and ""unluckily"" and accidentally they run into on some maniac bla bla bla bla.See this movie if you are bored like me.5/10 for me just for the violence.",Eden Lake
417,JmanGTA,Uncompelling and just not believable,4,21 January 2009,"The problem with this movie is that you don't believe anything that happens. There is one ""bad"" kid who you can accept is a murderer but the rest of them don't show the same blood-lust. When the ""bad"" kid says, ""lets get them!"", it's in a tone akin to, ""hey, lets ride our bikes to the park"".So there is lots of chasing and various obstacles that slow down the two victims. But since it's all so unbelievable, there is no real tension.The ending is preposterous and perfectly destroys what little merit this horror/thriller may have had.I like a good horror movie and gore is not a turn-off to me. This movie just isn't compelling and certainly isn't scary or thrilling.",Eden Lake
418,VegasHorror,Could have been a 10 if...,4,8 January 2009,"*********Spoilers***********This movie was great at building tension and hatred for the evil teenagers, especially their leader. I thought this movie was turning in the right direction when she did what she did with the glass shard. Thought that it was gonna be a great revenge movie. Then a terribly unsatisfying turn.It was as if I read about this story in the news and the killers were never caught. That stuff goes on everyday in real life, who needs a movie to do the same old thing? Put in some vigilante revenge, add some imagination and you'd have a 10. Now a 4.Gets you frustrated and leaves you that way. Weak.",Eden Lake
419,kirka004,Brit flick horror about ferral youths hunting a couple in the woods.,6,26 November 2011,"Lake Eden is a British film about a nice couple falling foul of a bunch of teenage tearaways out in the woods. The action takes place at an abandoned quarry out in the middle of no where (not an easy thing on an island as densely populated as the UK)where the pair are spending a romantic weekend. The quarry is due to be converted into a gated housing estate (In real life planning permission would not be granted in an area of outstanding natural beauty, like this). If you can get past the first forty five minutes which is full of stupid and illogical decision making by the main characters, then your perseverance will be rewarded. Having been extremely irritated by the first part of the film I was gripped by the second. The level of violence was extreme, and a time line was lacking but unfortunately you could not help but be gripped by the thought that it wasn't as far from reality as you may hope. Post film analysis, this feels like a Brit Flick that has taken on an American feel. Worth a watch, especially if you are a film buff.",Eden Lake
420,rebecca-tonks,Hope for the Human Race?,4,28 November 2008,"When it started this seemed like a basic slasher film, a couple going away to a secluded spot, no signal on their phones etc.Also at first, the ""chavs"" were quite realistic, loud, rude, crass. I'm 18, but i seriously think that this film went too far. It made me feel genuinely ill and really quite upset. If this is really what people think of the human race as a whole, we are well and truly f***ed. However, the acting was scarily good and really made you believe in what was happening, which may have made the film even more disturbing. Unfortunately i think the main character of Jenny by the end had been transformed from a women who was lovely at the beginning, and could have taken care of herself, into somewhat of a monster.Generally I like horror films, and this WAS frightening, but i think it was a little too bleak.It really brought me down, so i'm off to watch some kind of feel good film.",Eden Lake
421,thmonster,"Dark, sinister, relentless and hateful",9,4 March 2009,"This is one hell of a relentless trip into a nightmare scenario. It has a good build up of tension and then a non-stop ride of hate and terror until the chilling climax. Certainly not one to watch for a laugh, it left me feeling hateful, angry and sad. As these are the emotions that I think the director was trying to bring out he has done a stirling job. Although you can see what is going to happen at the end it still comes as a shock - all the more so as no violence is shown. It made me feel sad for the terrifying lonely death she was going to endure. I consider myself to be fairly well experienced when it comes to films but this had me drawn in and captivated - fearful for the stars and hating with all my soul the scum that hunted them.A gem of a film to watch for horror buffs which is made all the more believable with recent media headlines. Destined to be marked as one of the great British horrors.",Eden Lake
422,amn-zat,Eden lake provokes u,10,2 January 2009,"Eden lake comes under the category where a horror movie packed with gripping screenplay, reasonable gore and deep characterization that makes u suffer when the lead actors die for help.... We viewers hardly get provoked to punish the negative characters of a movie,i experienced it in this flick.I badly wanna smash those kids whenever the kelly managed to get some weapon like tools with her. The makers of this movie clearly made the characters to interact with viewers,that is missing in most of the movies nowadays.Highly recommended psychological thriller/horror of 2008(note this may sound similar to the movie STRANGERS but EDEN LAKE is more realistic)",Eden Lake
423,lucydique,I can recommend it,8,13 August 2008,"The plot of the movie, as some people have already noticed reminds a lot of ""Ils"". Though the theme is basically the same, the way to introduce it is quite different. ""Ils"" had a bit of a darker atmosphere, i would say, while this one has more tension. Some scenes reminded me of ""High Tension"", though ""Eden Lake"" is, let's say ""lighter"". The French and the British have indeed two different ways of making movies. As someone has already said on the board, you notice that one of them is French and the other one is not, if British or not, i couldn't say, since i don't know many British horror movies, but from the way it is done, it is to be noticed that, despite of the similarities to some French movies, it is not one of them.The movie is quite entertaining, it keeps your attention all the time, it is quite thrilling and it is not very predictable, these would be the positive aspects.Though I have enjoyed the movie quite much, I still find some aspects which are not that great, first of all the topic is not new: as I already mentioned, the topic is basically the same as in ""Ils"". I also found the two adult actors not very convincing, given the situations. They were not bad, but sometimes I found their reactions a bit too soft for the given situation. I cannot say what was ""wrong"" or what they could have done differently, but my impression was that it ""kinda doesn't fit completely"". They were good, though.*****SPOILER********** The end was somehow unexpected and I have liked it... still not 100% new, it reminded me a bit of ""Michael Bay's TCM"", when she ""meets the parents"", still, the very end was good, very hopeless, which is not so common in horror movies.Maybe I have focused in my review more on the negative aspects, but all in all i liked the movie quite much and i would recommend it. 8/10.",Eden Lake
424,cjones720,Very close to real life,9,12 September 2008,"I just watched this film at the cinema near where I live. Hows this for irony? There was a bunch of loud teenagers a few rows behind us.After watching the film and getting mildly annoyed with the back row I jokingly said to my girlfriend how long will it before those guys a few rows back cause trouble and probably set fire to some poor little kid?About 20 minutes later that same group of teenagers kicked off and beat up 2 girls. 4 police officers turned up in a car to sort them out.That film is so close to real life its untrue. I've seen a lot of ""Horror"" and its scary but most of that is just make believe. This film though is close to the bone because it could easily happen anywhere.",Eden Lake
425,thejudgeisonvinyl,One of the saddest and scariest movies ever made,10,9 November 2008,"Very few movies will leave you feeling such anger and sadness after they end.Even though ""Eden Lake"" doesn't have a truly original plot it manages to look fresh and non-predictable. The acting is truly superb with the standout performance by Kelly Reilly as Jenny.The movie has some gore which is used brilliantly without making Eden Lake look like some cheap exploitation movie. Everything that happens in ""Eden Lake"" is believable and this, powered by great use of suspense, is what makes this movie so scary. There are barely any clichés or errors present. If you liked movies such as ""I Spit On Your Grave"" or ""The Last House on the Left"" you will love ""Eden Lake"".I can't recommend Eden Lake strongly enough.",Eden Lake
426,mav0908,a very disappointing ending,5,17 January 2009,"The writer of this movie seems to be in favor of the bad guys getting away from their gruesome acts. The characters did great in their acting, but the movie is full of crap. I was entertained watching this movie but when i checked that the time remaining of this movie is almost finish, i got very disappointed that it will end where the evil won. Whatever the writer of this movie got in his mind is full of retarded ideas and imagination. It will be worth to watch if the villain of this movie were apprehended or died slowly and full of pain. Well, this is just my opinion, i wouldn't care more if somebody is not in favor of me.",Eden Lake
427,umer-revolutions,"Disturbing: made to make you say ""what the F***""",8,19 May 2012,"one of those rare movies where one just watches a situation and wants to shout out loud so that the character could hear and run.... gets to your nerves so well that it makes you wanna be one of the characters who would brutally beat the life out of the miscreants... aggravates the sentiments, eventually becomes one of those flicks that tickle your senses no matter what age you are... the message is conveyed with an outrageous display of terror and thrill... the ending particularly adds to the originality of the movie... though such topics have been used in the films in the past many times but this time around acting was good, script toned up to a very good level... and the buildup was good too, if not great... but all in all the situation and the predicament definitely gives you a rush of blood...",Eden Lake
428,raven_193,Wasted part of my life watching this (spoilers),1,19 February 2009,"Just watched this movie. It was awful. Basically glorifies a group of chavs being scum and killing people. There is the underlying message that hes that way because of his dad but nothing about the consequences of their actions. Worst of all he gets away with it all. Blames it on her and then his scumbag father and friends finish the job for him. No one calls the cops. The few people who do die are the ones who show remorse for their actions. Waste of time, bad plot, terrible movie. From the trailers it looks like its going to be a horror movie which I was really looking forward to watching. Massively disappointed by it and in fact so much so that I joined IMDb so I could write this review.",Eden Lake
429,adam-d-coughlan,Disturbing to say the least!,9,3 March 2009,"I knew all the hype that surrounded this movie, so i went into it preparing myself for a disturbing horror movie, but i didn't quite prepare myself for just how disturbing it really is. I think its a brilliant film, but not a film that you would want to watch too many times. The storyline wasn't the most original story out there, but it was how it was done that made it great. Some scenes were truly horrifying, such as when the kid was set on fire and you can hear his chilling screams, the torture sequence that took place with the boyfriend and the scene right at the end. The ending affected me much the same as it did for the majority of the people out there, but i have to disagree with some and say that the ending is what made the film even more realistic. It certainly didn't ruin the movie, it made it. The harsh fact of reality is that not every situation pulls through with a happy ending. Thats life, no matter how harsh it may seem, whether we like it or not. I know a happier ending would've brought closure, but then it would have just jumped into the category of Hollywood rubbish. We don't always get closure with everything in life, and some things we just have to accept. Yes these were truly disturbed, sick, twisted, horrible teenagers and yes the good guys got what they didn't deserve, same with the bad guys, but thats just the way it goes sometimes.A truly great film but be warned. It isn't for everyone! 8 Stars",Eden Lake
430,jimmy_hanwy,Far too depressive!!!,1,5 March 2009,"I cant turn myself out of the story until i found some backers here.I hardly believe that most of the guys would support this desperate movie..How could the director make the youth problem so positive.How could you convince us that the kid would be that brutal.I fell this movie cross the line.We don't need this kind of education.And the devil wins at the end with a disgusted smile!There's no virtual rules in this film and how will it tell the children all over the world?It's not like the imagined ghost film that won't influence the public thought..Its just a try to be focused film without any thinking!Maybe I'm too serious to a ""horrible"" film,but i have to say that as a director has to be responsible to the public!",Eden Lake
431,ticcer,Good but not brilliant by any stretch,6,18 March 2009,"I watched this film last night after being driven by the favourable reviews on IMDb; statements like ""As the film continues it shocks you beyond belief"", ""gruesome but some scenes are a little too realistic"", and ""this was one hell of a ride!"" While the film does go some way to partially live up to those claims, as a seasoned horror watcher, I found it to be around the medium as far as horror films go... more suspense than horror. Maybe it's just me being a tad desensitised where these things are concerned. It's certainly not a thrill ride, however, the film does move at a nice consistent pace once you get passed the first 30 mins.For me the film is let down by the main male character during those first 30 mins, as he gets himself into situations that only a truly self centered arrogant person ever would... as if the film makers needed some suspenseful moments to fill that time out with and created some silly situations to do so. I found myself thinking, ""No way, who in their right mind would do that?"" But once you get passed all that, the film is very entertaining, with Kelly Reilly from Dead Bodies, et al, putting in very believable performance. The film did leave me with a sense of longing insomuch as it would have been much more satisfying if the main protagonists' revenge was a little more emotionally engaging than the seemingly flippant portrayal it was.If you saw and liked Funny Games, starring Naomi Watts and Tim Roth, then Eden Lake is very well worth the watch.",Eden Lake
432,mashfoj,Brilliant film... but maybe not for everyone.,10,5 June 2013,"I will start by saying that this is quite possibly the best horror/thriller I have ever watched, so much so that this is the first review I've written for any movie.Quite simply, this film provides raw emotion and allows you to connect with the characters like no other. I felt genuine anger, frustration and hatred during the film, compounded by the ending which was so excruciatingly frustrating, but powerful nonetheless. Some will point to somewhat unrealistic moments as flaws, such as when Jenny happens to stumble into the house of the boy she killed - but if these moments ruin the film for you, I fear you may not have really grasped the point of it; it isn't about everything fitting together perfectly, or happy endings, or providing viewer satisfaction for everyone. I would tell you what it is about, but the brilliant thing about this film is that afterwards, I couldn't put my finger on what made it so damn good. It just was, it got to me, it made me feel emotion like no other film. It's really disturbing how this makes you want Jenny to take revenge on the young chavs, but how, when she does kill two of them, you suddenly feel sadness, remorse and guilt - just like Jenny.If you want to watch a film for a fantastic plot, then this may not be for you as really it can be summarised in a few bullet points: - couple go on romantic weekend in the middle of nowhere - couple are disturbed by, and then hunted by a group of knife-wielding chavs - man is killed, girl gets revenge and escapes to civilisation only for there to be a dramatic twist at the end.But this film isn't there to be watched or necessarily enjoyed - it is there to be felt. Put yourselves in the shoes of Jenny and/or Steve, develop sympathy for them (which is easy to do), share in their hatred, anger and frustration and you will find this a truly remarkable film.(p.s. I imagine this would be a perfect film for any melancholics out there!)",Eden Lake
433,jamesco3,a film witch makes violence seen OK to chavs,2,12 April 2009,"ile start by saying i like horror films and have seen my fair share of nasty brutal stuff ,but this film was just bad not a lot of story line and gives the impression that its OK to kill people if your a chav and the worring thing is that there are people out there who would think just that after watching this sh#t, in a world were 11 year old kids can stab each other for a mobile phone do we really need a film like this to make it seem OK cos thats what they will think I've met people who thinks this film is awesome and they are scum to say the least.i only give this film 2 stars for the actors they did a good job and the makeup was good this film could have been so much better i know its not suppose to be very nice and as i said i watch a lot of horror films but it was to close to home for me and maybe that was the point but i just thinks we see enough of that for free on the news .",Eden Lake
434,sfowley,Promoting Violence,1,17 April 2009,"I taught this film was unnecessary to be honest. It offers little in believability & relation to real life, Despite what some people might say on this site (Fantasy Worlds). Everything falls into place very conveniently and kids just DON'T sit in a forest waiting to murder people. I didn't like this film at all, it promotes violence and is quite successful at enticing the younger crowds in as you see by the reviews on this site. Its quite sick to say the least. I can see it influencing unstable teenagers into similar acts. I love a horror but this went OTT.1/10",Eden Lake
435,special_k_1985,Would not recommend if you want a 'horror',6,15 May 2009,"I found this film disturbing and incredibly hard to watch. The scenes are nasty and upsetting and is not something I could get any enjoyment out of. Don't get me wrong, I am a great fan of the horror genre but this is something different. In my opinion it wasn't scary it was just nasty and there is a clear difference between the two. If you are a fan of torture films where the victims are given no justice then you will probably really like this film.The film is good in the way that it does play on contemporary fears (chav culture etc etc)and most people of today's age can relate to it in some way or another which in turn does a great job of making you feel really tense and on edge for most of the film. It does this as well for the 2nd two thirds of the film without giving you any 'breathers' or breaks from the tension so to speak. I actually felt quite tired after watching it for feeling so tense for so long! I suppose I generally like a film that has closure,and this for me wasn't anywhere near as good as what I expected (from the rest of the reviews on here.) But hey, that's just my opinion :-)",Eden Lake
436,sarahjpartridge,Very thought provoking film......,8,3 May 2009,"This film depicts the world and society we live in today as sad as that is. Be warned it is very bloody and thought provoking, especially after watching it, it will leave you thinking about what you have just watched and what you would do in Steve and Jenny's position.The ending will leave you amazed. I think the final scene with Brett should have been taken out, it almost makes him look like he's proud of what he did.It is disturbing and I was shocked myself, but everything is this film is realistic and plausible and could happen. It just shows you of the growing society that we live in today, caused mainly by no discipline. Unlike the vast majority of other films, this movie did not at any point seek to glorify or condone what the children were doing. It's one of those films which is going to bring a lot of debate to anyone who watches. But it does bring to the surface the true problems within our society today.",Eden Lake
437,harryslaven,Pointless scaremongering,2,9 May 2009,"This film is pathetic.The plot centers around a young city couple who venture out for a romantic weekend away at Eden Lake. After leaving the comfy confines of London, and arriving in a quiet country town, it is quickly established that the area is populated by ex-con, benefit scrounging chavs. After which comes the English equivalent of Deliverance, with the lovely couple pursued endlessly by a group of 14 year olds, who casually carry out torture, whilst filming the acts on their camera phones. Unlike ""Mum and Dad"" which successfully spawned a believable unhinged family, hell-bent on causing as much pain and suffering as possible, ""Eden Lake's"" chav gang are lazy creations, which stick to the media's stereotype of Broken Britain, and will only add to future prejudice. The happy couple too are a little stuck in stereotype land. The innocent teacher is too scared to run when her boyfriend is being slashed up by the kids, and is naive right up until her sticky end at the rather irritating finale. I cannot stand films like this, ""Eden Lake"" is more frustrating than thrilling, and all too often I found myself screaming at the stupidity of the characters, and how poorly written they were. This is not a portrayal of Broken Britain, it's more a banner of how pathetic British horror writers can be.",Eden Lake
438,rpcruz28,What a good film with a stupid ending....,1,8 September 2009,"What a good film with a stupid ending. I've watched all movie, good plot, good actors but the ending I really think is one of the most stupid endings I've ever seen. The couple suffer every pain you can imagine, more than enough, and the viewer is hungry for justice, just that. And you think in the end justice is waiting that bunch of stupid kids? Big mistake. The movie keep with a good plot until near the end, then you see what is coming and personally I was very disappointed. I think is the same thriller movies that we are used to expect from : an unhappy ending. This is becoming very usual in the cinema. During all the movie I was hopping that in the end all this bunch of kid were killed by the woman, but big mistake. I was really, but really annoyed to watch the end.",Eden Lake
439,Richo999-1,Experience,8,27 September 2009,"After watching this film the other night, I felt required to comment on this. This movie has affected me more then any normal horror or thriller, as this horror could actually happen to anyone, anywhere. What I normally enjoy about a thriller is the fiction part and thats also why it usually doesn't affect me emotional. This movie just shows us how 1 or 2 parents can ruin so many lives of children and other people. These kind of movies are here got 2 reasons to me: 1. to be enjoyed 2. to realize how a parent can actually affect a child I saw the latter in this movie, it made me learn yet another thing how simple bullying can turn into something worse and can be without limits.The actors in this movie made an excellent performance, all of them showed emotions perfectly to every situation during the movie. The ending being the saddest part where the older generation is identical to the younger ones. I Myself did not like the movie, however I understand why they made it.",Eden Lake
440,gagan-mazed,What has been seen cannot be unseen,8,4 June 2011,"It's not easy to find a very good horror movie, even if you find one, it's not easy to find a plausible plot, even if you find one, only very few of them will be implanted into your memory forever.I will carry the haunting memories of Eden lake for a long time. It's so brutal, it's so saddening.Excellent acting by all of them. I didn't know any of the kid actor/actress, but I never had any problem believing in their emotions.Some may say the plot is unreal, but I think, although it may not be an everyday event, but it's also not like an unicorn story, I would not be out of clue if this happened for real.Perhaps I should end my first comment to IMDb with the note that, this is not a movie for faint hearted. If you dare to watch a very terrifying horror (that does not involve any alien/ghost), upsetting thriller (that does not involve any super villain/super serial killer), then don't watch the trailer, just go for the movie and you will have a memorable ride.",Eden Lake
441,little-tornado,"""No need for hillbilly mutants here!""",9,1 December 2010,"I began watching this film with NO idea what it was about. When a film begins with characters setting out on what is meant to be an idyllic camping trip to a secluded woodland, I always expect the villain to be one of either a cannibal, mutant, hillbilly or inbred race(as demonstrated in films such as Wrong Turn and Deliverance)and I thought no differently when I began to watch Eden Lake. What makes this film unique and more disturbing than other films of this genre is that the protagonists are being terrorised by British youths that are recognisable to any person living in our current society. As it becomes clear the group of teens that our two protagonists meet in the forest are more aggressive and threatening than first thought, it really does hit home what horror and violence human beings are capable of - no need for mutant hillbillies in this film. Jack O'connels character, Brett, is merciless, aggressive and misguided creating a truly dangerous character who is also very real.You can barely fault the acting in this film, especially that of Michael Fassbender who's performance as Steve is subtle and heart-warming, which makes you feel for his character almost as Kelly Reillys character, Jenny does. The two play a couple who are perfectly in love and their relationship is wonderfully portrayed on screen with great chemistry between the two actors making the gruesome scenes that happen throughout the film tragic and difficult to watch.The film is fast paced with a well developed narrative that is frustrating, exciting and tragic. There is gore and threat throughout and non of the content in this film is hard to believe. Rather than large machetes, chainsaws, streamers and other brutal, imaginative weaponary used in films such as Saw and Hostel, all Eden Lake uses is a small knife, a chain and mobile phone to create some really sickening scenes- and it works! The film brings out emotions I never expected it to, as well as being an entertaining horror flick. Thought provoking and exciting, Eden Lake will not be easily forgotten. Enjoy.",Eden Lake
442,kanika-barman,Truly Disappointing,1,2 October 2009,Throughout the movie created a tension that's all right....but the conclusion is worthless....it did not fulfill the expected expectation......the whole thing had very less manners which is simply not desirable.....it has no moral values rather it effects nourishing minds.........I couldn't extract any exact motive of the movie....I am thinking the whole movie all these people has seen but nobody sees its problem.I agree that the thrilling part is there and starting is quite excited but there is no meaning in finishing up the movie in harsh manner.Where ever the lady goes there that boys family and relatives are there....is not it nonsense. and all deaths were innocent deaths as if the director has some personal revenge on that couple...........,Eden Lake
443,sheaves83,garbage in garbage out,1,15 October 2009,"poor acting, terrible story, the idea that sum punk kids could do that is ridiculous, old man strength always wins out over youth being as you age your muscles develop more, i can see what the director was trying to do, but next time just don't, although i am writing this in my own opinion and to my taste as obviously others think this movie is good. what i consider a good movie is something like memento, or almost anything with Guy Pearce, and keywords being almost, like all actors hes dun sum crap jobbers as well. Now if your thinking about watching this movie don't, opt out for last house on the left. although the graphic rape scene in the movie made me turn it off right there, i heard its still good if you can get past that.",Eden Lake
444,GoldstoneNS87,"Left feeling disturbed, but can't fault the quality",7,8 November 2009,"It's without question that this film has been well directed,the acting is perfect from all. You are never left feeling that the acting is awkward or strained. The story line has been well thought out and the film hits all the right buttons for its genre type.You all know by now how the film pans out and the general premise but its important, I think, to know how this film may leave you feeling.Personally, I can watch anything, no matter how gruesome or affecting but yet somehow this film left me feeling agitated and above all, angry.So much so that If I had voted for this film at the time I would have scored it a 4/10. After all, how can it be a good film if it leaves you feeling like that! But after a debate in my own head I conceded that in the end, Its what makes this film different. And it is actually very good and well done. I gave it a 7/10. Whilst in theory I would have given a higher mark than this, I have to also take into account that, generally, films still really shouldn't make you feel like this. Should they? Naturally I don'g want to give anything away so I cant really say much, and I wouldn't want to. Just be warned, if you have any morals and feeling about you, this film may well leave you feeling angry and this time there is no closure to your feelings, no one to hit, no one to take your frustrations out on, it will leave you hanging.Its a very emotional film, and not in the loving sense either. Its not for the feint hearted and its not for the easily upset. Its not that there is tons of blood and gore either. Its the fact that its so realistic and so close to home that it makes you realise...this kind of thing actually does happen, and these kind of people actually do exist.It is a very good film and for this reason it comes highly recommended. Just watch with caution.",Eden Lake
445,mmalone38,A waste of your precious time on this earth!,1,9 February 2010,"In summary this movie was terrible on so many levels that I can not even touch upon them all. This a poor excuse for writing, directing, and producing. The lack of creativity and insightfulness was compensated with violence instead of substance. It is also a shame that such talented actors were wasted in a pointless film. I joined IMDb just to write a review on this movie because it angered me that much.Apart from the fact that some scenes did not make sense, were not logical, and were not realistic, this movie offers nothing to the viewer except expected outcomes and glorifying the actions and lives of disturbed youth.*spoiler*It is a shame when our society is sinking so low that we rent (and some viewers actually liked this movie - most disturbing of all!) these type of movies and let the youth of our society grow up watching these movies. A world without consequences. A world where murder, torture, violence towards women and animals is accepted (even glorified). Our society needs to wake up and realize that movies like this CONTRIBUTE to the growing problems of our troubled youth. Movies like this fuel the fire of unexpressed anger in kids and adults. As a society we need to demand more creativity, intelligence, and insightfulness from our entertainment. If the writer/director wanted to delve into the psyche behind troubled youth they could have done so in a constructive way.",Eden Lake
446,jetnonyas,The horror is in the stupidity of the characters!,1,18 October 2011,"This movie is so predictable. Imagine that you just had a run in with a group of thugs. Then they slash your tire. Afterwards you go have lunch and head back to the lake like nothing ever happened. I couldn't watch anymore, not because of the horror, but because of the way they portrayed this couple as a pair of idiots. Unbelievable! These thugs steel their SUV and nearly run them over. What do they do? Well they follow them instead of getting help. One guy vs. a group of thugs?? Jenny and Steve then get their SUV back after killing the thug's dog. Without headlights they speed through the woods, which by the way they are unfamiliar with and slam into a pile of trees, pinning the boyfriend in the SUV .He is captured and tortured. The girlfriend decides to watch the group of thugs torture her boyfriend instead of going for help. WOW!! What a terrible movie.",Eden Lake
447,steve_60640,Most suspenseful movie ever,10,17 November 2010,"I had knots in my stomach for 3/4 of Eden Lake. It was relentless. My other half, who usually handles horror flicks well, could not make it through this one. I have to give special props to the director, who took a simple subject and made it nail-biting for the duration. There was one scene involving home invasion that was weird, but everything else was perfect, from the Pub scene to the BBQ. The kid actors were great. The leads were stereotypes, but so natural and familiar. It's too ""real"" for some horror fans, which is weird, because shouldn't the standard for horror be how horrifying something is? Eden Lake is horrifying. No gratuitous gore, just bad circumstances, wicked villains, unfiltered panic and desperation. This could actually happen. Anywhere. Eden Lake unnerved me.",Eden Lake
448,jwglass1970,One harsh movie - awesome!,9,10 March 2011,"* This is my first review * As mentioned in many of the previous reviews,this is one harsh movie. It is very seldom that a movie causes me to cringe, but this one did - several times. Kelly Reilly was perfectly cast. It was staggering to see her transform from a sweet, pretty elementary school teacher to half crazed (but still pretty) survivalist. Seriously, even bloody and caked in mud, she was still pretty, amazing! There is one problem that I have with the movie, and it is a problem that I have with horror, thriller movies in general; do not go into a psycho's house. Whether you are invited or not, stay the heck out. That is the reason I did not give this movie a 10. Though this is my first review, I have already decided that a movie will lose a point every time someone just walks into a stranger's house. In closing, this is not a feel good movie. On the contrary, it can be a pretty grueling experience in parts. It is just for this reason that I have subjected myself to viewing it over and over again. Eden Lake makes a great double feature when watched back-to-back with Michael Bassett's movie Wilderness.",Eden Lake
449,placebo-728-961620,I will never forget this movie,10,11 March 2011,"I'm just shocked when I watched this movie.I cried.Because this movie is amazing.I got goose bumps when they say that they're just children,they're just children.And I believe that I have never seen in my life like this movie.It makes me cry,it makes me feel sad,it makes me feel chilly.I love it and I will never forget about it at all.I know that movie is with me as long as I live. Eden Lake show us the truth.The truth is bitter.You just think you have a beautiful life.Everything is going okay for you in your life.But it suddenly changes.You just try to get away from it all but it never stop following you.Here Eden Lake is like that.",Eden Lake
450,shutout_31,What would you do in their situation?,9,30 January 2013,"I thought this movie had excellent acting, cinematography, and was so realistic it was heart- wrenching. I really did enjoy the plot, despite some of the holes, and I thought the ending was horrifying and well done. Although I do agree that some parts of the plot are implausible (Steve entering the house without permission, Jenny spending the night in the woods instead of running to the main road to get help) I have to take a step back and reconsider what I might do if I were in their situation.For example, I'm absolutely positive that if I were watching the torture of my boyfriend, I'd be too stunned and heartbroken to run away. Even just the thought of him possibly dying while I'm off trying to get help would be enough to make me stay. Perhaps I wouldn't have stuck around as long as Jenny did, but it's hard to assume that I would have immediately run and left my love there at the mercy of a bunch of thugs who are stabbing him with exacto blades, when all I would want to do is try and save his life.It's easy enough for to assume that anyone else would do the opposite of the main characters' actions, and I definitely don't think I would've returned to the lake after the first run-in with the kids, but it's hard to put myself in the situation to guarantee that I would do exactly the right thing at exactly the right moment.Overall, I can't say I enjoyed watching this film, but I thought it was wonderful -- incredibly well done.",Eden Lake
451,daddymandy,what a waste of time,1,2 October 2010,"the movie was awful,mean and a waste of time. i mean i have seen movies like hostel,vacancy and i have enjoyed but this is a complete waste of time .through out the whole movie i was waiting that when this couple is gonna fight back but it didn't happen But movies like Eden Lake are too real I guess you could say and I don't need to be reminded of how the world works sometimes - There is violence in the world and there is no justice. All and all, this movie just showed violence for the sake of violence. It's another one of those movies people.....probably 12-year old boys and people with the minds of 12-year old boys would tell people they enjoyed all just for the shock value they could get out of it.",Eden Lake
452,ady_viper,Great LITTLE British thriller,8,19 April 2011,"I saw this movie 2 years ago and I have to admit I was impressed. The movies succeeds in every way and delivers more than just your ""average thriller flick"". The rage and emotion gets in your skin for the whole movie and sometimes u watch it with great suspense and excitement. The story is about 2 lovers: Steve and Jenny . They go for the weekend in the wildness for relaxing. They find themselves bullied by some mid teen kids with no respect. First they looked just like a bunch of lads that could cause some problems but nothing that could seem like a big deal. Steve and Jenny find themselves with no car and no purse. From here the movie takes an 90 degree turn and the story gets more interesting and I have to add unpredictableVerdict: If u are a thriller fan or you haven't seen a good thriller in a while your you simply want to see a good ""edge of your seat"" movie then I warmly recommend ""EDEN LAKE""My Rating: 8/10",Eden Lake
453,smitenzo,We hardly dared to watch..,9,10 December 2010,"Oh my god.. what a brutal movie. My wife asked me several times to never play such a movie again. And there were times that I thought about stopping the movie to watch the other part later. Just to recover from all that violence and bad luck.So this is what you get when you are brave or stupid (I let you decide)? And just if you think they will make it, another new situation and new bad luck. At a certain point it is a bit too obvious that something bad will happen again.The story line and plot were good and the acting was certainly o.k. The movie has your attention from begin to end. Music also was good to my opinion.",Eden Lake
454,skyyplum,"Most disturbing movie ever made (major spoilers, beware)",1,10 August 2011,"I cannot believe that this movie was funded and that anyone agreed to direct or act in it is worrisome and they should be mentally evaluated. I've seen horror thriller movies that were sick but none come close to this. Why is it lately the sickest individual always gets away with everything at the end? These kids and the leader mainly who forced them to torture the couple and set a kid on fire just gets off free. And, to make it worse the poor lady finds a house but its where the parents of these children are partying and they find out she killed a couple of the kids that were torturing her so of course a few of the guys take her in the bathroom and kill her and the movie ends. I hope this review saves you the time of torturing yourself by watching this movie.There's a reason it only made a little over $5,000 in the US. Horror/Thriller movies are one thing but this was just sick sadistic mentally disturbing torture. It's one thing to have adults be sadistic in movies but when you have kids be more sadistic than any adult in any movie ever made including the saw movies, that's just wrong.",Eden Lake
455,sahdevsinghrathore,Never seen this kind of flick before...Must watch,7,16 September 2011,"The way movie started and the way it ended...i was like in a deep thought. The music flowing behind made this thought much more deeper.The scenario- the run for life-the obstacles, i could feel the scenario. Very emotional and thrilling flick.This also gives a message that why kids are getting violent? Answer is because they have seen their parents doing the same. Michael Fassbender and Kelly has done a very good job and the negative kids too. In The whole flick not a single time a thought to go for a pop-corn. Flawless acting-direction-cinematography-editing. A Must Watch.",Eden Lake
