,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
129,shawthingproductions,A wasted opportunity.,4,31 January 2020,"Blake Lively and Jude Law did a good job with their acting but there is nothing redeeming about this dull franchise-wannabe. The only thing I learned from this mess is never to watch a film directed by Reed again because, honestly, she has no eye for it. The camera shakes so much that I wanted to throw up within ten minutes. By twenty minutes in, I had a horrendous headache.You want to make an action film? You don't have to have shaky-shaky handheld shots. You want to create tension? You don't have to do it with pathetically lit scenes where, even in daylight sequences, you can't see the expressions of the actors and are squinting to see what is what.Honestly, an hour in, I'd had enough. The story, whilst ""okay"" didn't bring anything new to the genre and certainly wasn't fresh enough to hold my attention. Had the directing been better, and the shots lit better then, I probably would have given this a 6 out of 10. But, as it stands, this is a mess.",The Rhythm Section
130,MissFortuneCookie,Weak actress!,5,1 August 2020,"Lily James, Vanessa Kirby, Florence Pugh, Natalie Dormer... are just a few of the many talented British actresses in the industry. And they choose bland Blake Lively? We get it, she's beautiful and charismatic... when she's portraying some happy light character, but an assassin? Really? She's a weak actress esp when it comes to dramatic parts. Her British accent is okay. Great effort, but why not just cast an actual Brit who can act better? Horrible casting choice and star power which is proven by the lack of ticket sales and audience this movie has. She's better off being Ryan Reynolds trophy wife.Aside from that, the movie was slowwww to the point of depression with very little payoff. Good music score though.",The Rhythm Section
131,rsridhar2005,Much better movies available- Save your time,3,8 April 2020,"After reading the book written by Mark Burnell, I was eager to watch the movie. But, it turned out be absolutely pathetic. Jude Law, as usual ambles along, mouthing dialogues in his horrible British accent. It is better not to talk about the protagonist, Stephanie (Blake Lively), who looks and acts like a absolute piece of trash.Avoid this worthless movie.",The Rhythm Section
132,brooks250,Sour Notes (Don't Believe the Trailer),5,26 February 2021,"The trailer splices together some intriguing action that hints at an interesting revenge movie -- wrong! Yes, the acting by Lively and Law is good, and the music is a nice touch in spots. However, the plot, the script and direction are a mess. Very quickly, despite the attempts at a gritty vibe (the beautiful Lively is uglied up to look like an emaciated, disease-ridden hooker) the story is so crazy and unbelievable in so many spots that we can never settle in and enjoy the ride. In fact, by the time the third act rolls around, we're really confused (at least I was) and don't know why anyone is doing what they're doing. Yes, there are parts that are unintentionally funny: many of the ""training"" bits come to mind. But even in straight forward killing scenes the director feels compelled to dilute the narrative by distracting jumps back and forth around the violence.Again, sour notes. The orchestra needs to take it from the top with a different conductor.",The Rhythm Section
133,smith-c57,Nothing memorable,8,2 February 2020,"The story is a bit all over place and never truly decides what sort of film it wants to be, it is similar in feel to red sparrow and atomic blonde but not quite as good as either of those, the cinematography is great and some of the action sequences are solid if not spectacular, but you really have to suspend belief to get that in the space of 8 months a junkie prostitute can turn in to an assassin, the cast do their best but it isnt the best script to work from, maybe I'm just getting a bit bored of watching 8 stone women who can suddenly survive attacks from 14 stone muscular men, it's not a complete waste but it's not a film that will stick in the memory for long",The Rhythm Section
134,legonerdy,More than a montage,7,31 January 2020,"Stephanie is a protagonist you can believe. She's no super spy, aided at every turn by conveniences. She's real. She's raw. She struggles because she's pissed and has nothing left to lose. She's weak, but she grows. Yet, unlike the majority of its compatriots, Rhythm Section doesn't turn her into an overnight badass. She's messy and wildly imperfect.The movie is no masterpiece, but it was well shot, scored, and acted. The visual and auditory language of the film is well communicated. More artful than most high-action offerings of a similar ilk, but I see that as a strength more than a flaw.In summary, I bought it. Every plot beat was believable and every plot progression was earned. A solid offering.",The Rhythm Section
135,adamjdavis-91950,"The most useless assassin, spy ever.",2,8 April 2020,"Massive fan of Blake and her films but this is just horrible.
Every single thing the character does in this film she does badly, Terrible plot and I can't get over how totally useless the main character is.
Give this a miss.",The Rhythm Section
136,kmjnhh123,- No Rhythm In This Film -,2,6 February 2020,"Here we have the typical cliche story line of someone killed my family so i must get revenge now, we've seen this so many times now within films that frankly don't make the best films, however if done right it still can be good, but not in this case.The beginning of the film does keep you wondering what is happening & what's going on, but that quickly dissipates into nothing, because after that opening segment she becomes somewhat better & then the film continues, we then have a lot of talking about what happened in the past for Stephanie to become angry & seek revenge. There is just to much filler in the middle & not much of anything else, i understand some story is important to know what is going on but this is one of those films where you can feel there won't be much action within the film until near the end.There is a lot of travelling about in the film to different locations just to find out some facts, it honestly doesn't make for a interesting watch or keep you hooked for the long run. After all of that we then get into some action finally, yes some of the action scenes are good but when it came to her trying to kill someone you could tell she wouldn't do it but it does change the usual cliche of someone from the bottom rising to the top & becoming this crazy killer we are all use to seeing but you could just tell from her character she wouldn't.Overall its one of those films that no one saw advertised, had a low budget & was never going to be a 10/10 film nor be in the top 10 best films, luckily i have the unlimited card so it doesn't bother us (My film group) but i wouldn't pay to see this. This film defiantly won't be talked about in the years to come.Age - 25
Cinema: Cineworld Bedford 2D (Unlimited Card)
Watch, Avoid, Consider: Avoid, Even If You Have Unlimited Card.",The Rhythm Section
137,Aria_Athena,A very mixed bag,4,21 June 2021,"The acting was stellar and not once was I bored. The movie had a strong act 1 and a good act 2. After that the story slips and the ending killed it for me. The main character becomes too cool for school, throws a couple one liners and the with the final scene and song, the film somehow finishes in an upbeat note. The tonal shift was jarring, what happened to the ""trust me, it's not worth it"" theme the movie had going on?Now for the technical aspect, it terrible shot. In the beginning I was bothered by the editing, but that got overshadowed real quick. A lot of the scenes, even most to be honest, were shot with wide lenses. The picture was constantly distorted. Why¿ Then we have the out of focus shots, or the many close ups where everything in the background was out of focus. That's how the whole movie is made.Another thing we did get to do, was learn more about the main character. We kept being shown the same silent scenes with her mother or some other family members again and again, instead of parts of her life before the plane crash. She could have used more character development and it would have helped us understand her pain better.It is not a good movie, but it has things to offer. It is not a waste of time.",The Rhythm Section
138,michaeljpfitzgerald,Well done...but why?,1,21 June 2020,"As a haunted rumination on trauma and grief, the opening throws of this movie are exquisitely done. It has the grinding, punishing eye of a documentary, and Lively is so crushed by events it is difficult to identify her as a member of the family we see her with in the first, sad frames - Lively, like many Hollywood stars of this moment, looks like any number of other famous people, depending on light or angle, so it is mostly by context that I connected the grief stricken young woman in one set of shots with the smiling one in the others.It is not a compassionate lens that the director offers, nor an intriguing one. By the time we introduce the second cold, stumbling character, I found myself thinking about other movies, other things, traumas that friends had suffered and survived, and if this film would upset them, interest them, or what. And then I turned it off, because I realized I'd watched thirty minutes and simply did not know why it was being shot.I have no idea if this vehicle comes to life at later points, but that short half hour was miserable, and I cant recommend it.",The Rhythm Section
139,clarkishome,🎼 NOT VERY MUCH RYTHM 🎼,4,12 February 2020,"A movie that bounces all over the place with not much cohesion in the story. I enjoy a good movie that moves from different location to even different times, and then ties everything together in the end. This one has no semblance of order. I was expecting more from Jude Law and Blake lively. To be honest, quite disappointing. 🙁",The Rhythm Section
140,Polardreamer,Wanted to like it.,4,28 May 2021,"It was written well and had a plot that made sense. The issue was believability. I didn't buy into her being a trained assassin. It was so unrealistic to me. I really tried to go with it but it never measured up. There was no payout in the end either. Kind of a let down. I kept hoping it'd be fun or entertaining or pay off in some way, but sadly it didn't.",The Rhythm Section
141,jkrempelinsac,Strong,10,8 March 2021,Strong storyline with Oscar worthy acting. Drama and cinematography abound.,The Rhythm Section
142,World-viewer,Awful. Just Awful. Just call it Section 8 instead..,2,19 October 2020,"In brief: This is nothing but a hormone soaked remake of American Assassin.*minor spoilers ahead* - nothing major - the movie itself is so spoiled, there is really no hope of recovering from the shambling mess that it isHere's a brief synopsis. The grief-stricken victim of a plane crash (Lively) which took her family, vows to become an assassin after being told by a journalist that the plane's downing was a terrorist attack. She somehow manages to link up with a rogue MI-6 agent (Jude Law), whose address, indeed exact coordinates are simply lying around in the journos flat. Jude takes her under his wing and develops her from a whiny drug-addicted prostitute to whiny killer in a few months. His sparse quarters in the Scottish hinterland somehow have all the appurtenances of a military training camp, including a full-on gun range with a human-like target course, along with an unlimited supply of normally illegal ammunition. Bear in mind, guns, by and large are illegal in the UK.Unfortunately for all involved, no matter the amount of training, this is an assassin who is more competent at hysterical screaming and emotional outbursts than any combat or killing. Meet the world's first squeamish and morally upright assassin, for whom killing even the most dastardly of evil-doers is just a step too far.The movie is just awful. A writhing mess of face-palm moments, the saving grace of which is that they are so inept and incredulous, you feel compelled to watch just to see how much more ridiculous the whole thing will get. The so called plot itself is written by someone who has never seen a spy movie nor has any inkling of the basics of how the espionage-ridden underworld of spies actually works. If they did, well, they have a funny way of showing it. You don't need to be a CIA expert to realize the plot is laughably inadequate, and that the character profile of the person swearing death and vengeance upon the terrorists, is in fact, no more capable of executing such a mission than the average housewife around the block, that too, without any training. She spends most of the time looking morose and in a grieving fugue state than providing any level of confidence that the months of training invested in her are worth any trainers time.Perhaps the biggest mystery is why the rogue MI6 agent sends her, despite her obvious inadequacies, to execute missions, rather than doing them himself, as he obviously has nothing better to do. And despite kicked-out of from MI6, he still somehow manages to stay abreast of every minute-to-minute development in the terrorist landscape, feeding her times, dates, names and locations of of people to meet to get to the root of the terrorist web. The internet connection in the desolate lochs of Scotland must be phenomenal.The cinematography though is surprisingly good - esp the first person POV camerawork in a car chase scene, one where Blake is hysterically screaming in terror that she's being shot at, while being chased after she accidentally does manage to kill someone with a great deal of difficulty (a wheelchair bound wheezing villain who needs oxygen at set intervals).Bottom line is that this movie is just an awful soapy attempt at a revenge thriller. The fashion and trend these days is to have female leads, and make them look and feel empowered to make up for the past stereotyping - make them more than a match for James Bond or Jason Bourne - as Noomi Rapace tried to do in the much better film ""Close"". This movie does the opposite - reinforces the stereotypes of the 60s screaming, hysterical, estrogen-filled overly emotional female who faints at the sight of blood. It comes off more as Jason Bourne meets Eat Pray Love. It does improve near the end, but not enough. Not enough.",The Rhythm Section
143,mzand-751-539572,A Wasted Opportunity,2,7 April 2020,"This could have been such a good film. Blake lively is fine in it but the problem is the slow, turgid and self indulgent script. 26 minutes in in the film hadn't started yet. Instead, we had all these long lingering shots of poor Blake lively being a hooker addict wallowing in the loss of her parents instead of becoming proactive and taking action. Both the director and screenwriter should've gotten a swift kick in the ass from the studio to tighten up their $hit.",The Rhythm Section
144,mikejyg-15930,slow and inept,1,17 January 2021,I guess whoever make this film couldn't find enough interesting things to show.,The Rhythm Section
145,gherota,The Jane Bond is born !,10,8 April 2020,"So fellas , just when the Bond , James Bond franchise was about to came to an end, there she come , and is not bad at all .
We have as Bond a girl, and for M is a guy .
Do not listen to the ones afraid of girls , this is a good movie you'll like it , and i think it does have a future.
I give it 10 stars , to balance the negative ones and for encouragement .",The Rhythm Section
146,passomagh,Boringgggg,1,28 April 2020,Super boring . Dissapointing even though it has three well known celebrities. Super slowwwww.non sense,The Rhythm Section
147,kububeach,Unbelievably stupid. A movie for simpletons.,2,3 December 2020,I don't know who would give this rubbish a high rating let alone pay to watch it.The movie is really bad. The storyline is so incoherent and not believable. They don't even know what they want the characters would be. The acting was really bad as well. No chemistry whatsover between them and it made the movie is so bland.I bet they are already plotting the sequel and there are still people out there stupid enough to watch it.,The Rhythm Section
148,ronaldmpofu,Painful,3,8 April 2020,"What was supposed to be a good revenge story became a useless ..... I have no words.
What type of assassin , was that ? A babysitter could have done more damage. What a deception from that trailer .",The Rhythm Section
149,Avalala,Give it a shot.,7,9 February 2020,"Blake Livley was truly fantastic in this, it was a refreshing reminder of her talent. She steals the show. The way her character can transition so drastically just by Small adjustments to appearance Is really cool to see. If you see this movie you'll have a new understanding of what a good haircut can do for a person. I'll add that most scenes were just gorgeously shot. The plot wasn't as captivating for me as it had the potential to be. The build up to the last 20 maybe 30 minutes seemed a little slow and often hard to follow. However, I think that given the ending and the evolution of Blake's character, a second film could be really good. Some people really love a slow burn, for me the ending made it worth it. I'd give it a shot.",The Rhythm Section
150,geekoutmetal,Decent outing,7,19 April 2020,"Much more realistic in story and plot than the usual tough female can do everything outing we can see, without any training what so ever. Here we see some really well, though quick proper professional training given to a novice. The acting is good by both main cast and support. Moves fast once the initial set up.
The first twist really got me. I didn't expect that from only watching the trailer the one time.
All in all worth a worth. Ignore the 1's and the 10's deserves neither.
Hopefully they spin it for a franchise as both Blake and Jude really work together well.I actually thought Sarah was the mom until Reza says it was her ""parents died"" line.",The Rhythm Section
151,frankie-08908,Solid,7,18 December 2020,"Great acting and believable. Unlike most others, this female lead doesn't throw around men double her size. She struggles, she has a conscience that is real. It's a shame it has a low rating. She could have turned this role into a franchise.",The Rhythm Section
152,djaho,Messy,4,17 April 2020,Not quite hitting the spot. Action scenes poor. Lively not convincing enough former in the lead role.,The Rhythm Section
153,pirzadaj,It was ok,6,21 January 2021,"It was like a very poor man's Le Femme Nikita, but she only gets 10% of the training. Kind of slow moving got an action movie. Despite all this, it was still entertaining. I love Blake Lively's look and I also love Jude Law so that was a plus as well. Give it a watch if you're bored and want to watch something while doing other things.",The Rhythm Section
154,emholberg,Annoying....,1,17 April 2020,"Really takes an effort to watch, even with fast forward. Bad acting and even worse script. Dull and flatulent waste of time. Don't bother.",The Rhythm Section
155,Zoltanko,Good Luck Trying to Follow the Plot,3,23 January 2021,How do scripts so convoluted and incredibly obtuse get green-lit for production? When you get so lost that you stop caring the film is nothing more than a huge waste of time.,The Rhythm Section
156,joshteggert,'The Rhythm Section' ultimately fails to find its own rhythm in amongst all the chaos and confusion.,3,12 February 2020,"Revenge stories are the archetypal foundation of the over-saturated ""celebrity-with-a-gun-and-a-mission"" brand of cinema. 'The Rhythm Section', which features Mark Burnell who wrote the book this film is based on as its screenwriter, sees Blake Lively as the distraught and downtrodden Stephanie Patrick, seeking vengeance for the death of her family in an airline crash which isn't what it seems. Director Reed Morano tries to convince us that this film is something more, something deeper than just the typical personal journey towards retribution. Yet 'The Rhythm Section' ultimately fails to find its own rhythm in amongst all the chaos and confusion.The film's first act is slow but grounded, laying the foundations of the story adequately enough to propel the narrative forward. We open with Stephanie, who has resorted to drugs and prostitution in the years succeeding the crash. But after a journalist comes to her with information suggesting it wasn't an accident, she seeks the help of a man known only as B (Jude Law) to exact revenge on those responsible for her family's death.Lively does a sound job of portraying this tortured soul but isn't allocated half as much time as necessary to really get to know the character. Superficiality and convenience take precedence instead; Stephanie's backstory is reduced to a series of what seem to be phone-camera montages of her late family, plonked carelessly into the narrative as flashbacks. To make matters more artificial, she manages to transform from a heroin addict into a trained - if heavily flawed - assassin in just 8 months, which demands significant suspense of disbelief (and not in the fun way that the 'John Wick' franchise requires with all its brilliant, hyperbolised killing-sprees).'The Rhythm Section' also lacks any sort of style or finesse. Admittedly, it's well shot - there is a stimulating car chase scene executed in one take - but for a revenge film such as this to be so brief with its action, it must make up for in character development and flair. Morano can't quite tune the film with enough precision to elevate a derivative and predictable plot structure and doesn't deliver on the hinted psychological impacts this lifestyle might have on someone who is clearly hanging on by a thread.The film, therefore, is as muddled and out of its depth as its central character - a serious story which is difficult to take seriously. Despite the author of the book penning the screenplay, 'The Rhythm Section' is a protracted ride which plods awkwardly towards an obvious conclusion, rarely swaying from the confounds of its self-imposed cliché-fest.",The Rhythm Section
157,self-username,Bad story and worse characters,1,26 October 2021,"Watched it in 2x and was still a boring snooze-fest.Apparently ugly haircuts are an acceptable alternative to actual combat training.The protagonist in the movie has 1 fight training scene during which she's told to go for the eyes, ears and balls. Apparently that's enough combat training to take out bigwigs in a terrorist ring.Not to mention that the poor writing ensures that at no point do you feel for the protagonist given how ungrateful, arrogant and cliched she comes across as. Asking for huge favors and then discarding the same people who helped her at a whim or getting them killed. All this after the softball setup where the protagonist was actually wronged by the bad guys and they still blew it.No other character in the movie gets any development or much screentime, the 'mentor' character just turns out to be a convenient plot device with no character buildup at all.",The Rhythm Section
158,calivsey,Verdict: Skip It,3,5 February 2020,"The writing is lazy - major plot points are reached without any real buildup and stiff characters are difficult to root for. Save for a few stylish action sequences, there is very little here to garner a viewing.",The Rhythm Section
159,DucDeRichleau,"Highly Enjoyable,Ignore the Art House Lover Reviewers!",10,13 April 2020,"My own personal view of this film is that I thoroughly enjoyed it. Blake Lively is unrecognizable in her role. Her and Jude Law are brilliant in this very slow burner of a film,which of course,leads to a jolly good wham bam,ending.Ignore the amateur critics who says it's garbage.Watch the trailer and judge for yourselves. You wont be disappointed.",The Rhythm Section
160,meldec2,Forty seven minutes,4,7 February 2021,"I only got to forty seven minutes.
I knew where it was going
By then I was so bored that I just stopped!
Not like me to give up. Especially when I like the lead actors
But you try to get all the way through.
Dare you",The Rhythm Section
161,susi-233-687388,GO BLAKE GO,10,15 July 2020,I'm very eager to share my opinion about this movie I think it's absolutely fantastic lively does a wonderful job with the superhero fighting action/everyday unbalanced emotional woman transition!Law is staid and gorgeous as usual... they are both accomplished enough actors to bring a riveting belief to the somewhat wild premise.,The Rhythm Section
162,patricksjc118,I finished the movie 🤥,1,7 May 2020,"Blake and Jude Law, nothing to complain about but the storyline.....gees, fxxxing boring and lousy....",The Rhythm Section
163,m-arsic0708,boring,2,6 June 2020,"Boring, unbelievable, poorly written, shot and acted. the best thing about it is hans zimmer opening score. the rest of this not entertaining, not interesting and stupid film - go and file your nails, it will be time better spent.",The Rhythm Section
164,frankie142622,Well Done Movie,7,1 February 2020,"This movie is very much like American Assassin (Which I thought was great). Ordinary every day person with a loving family living the dream is shattered by terrorist attack. The surviving victim of the terrorist attack is like a caterpillar going into a cocoon and emerging as a lethal weapon, avenging the brutal deaths of their lost loved ones. Both characters in each movie had their CIA/MI6 Trainers and Handlers guiding them through their tirade. Both movies concluded with a perception of a promising sequel(s).Some how American Assassin was able to accomplish the exact same thing while at a comfortable pace. Rhythm Section felt slow at long stretches during the same points of the plot as American Assassin. That's my personal negative opinion on this movie.I have zero issues with women playing these characters. I enjoy leading women playing in these movies. Blake Lively is and was amazing in this movie. As long as they're not agenda driven based on political theology and clearly pushing the fake gender war or purposely changing history or changing the long standing originality of a fairy tail with the sole purpose of inserting a different gender which has zero to do with the story. As long as the acting is great, plot is good, keep pumping out these strong women playing strong characters.With that said the timing of the release of this movie during Super Bowl weekend probably crushed any chance of sequels. Friday night and the theater was empty. Unfortunately, it won't make enough money to justify it.",The Rhythm Section
165,Wegiddy,Pleasantly surprised!,7,22 December 2020,I'm actually shocked at all the bad reviews. I really liked the movie. I watch all kinds of movies and I'm aware of sucky movies. This isn't one of them. It's worth watching I'm glad I did.,The Rhythm Section
166,dcmurtagh,Novel Approach,7,5 December 2020,"New take on the age old revenge tale.
Short running time unseated the narrative (studio interference perhaps) an unlikely directors cut would explain/flow a lot better.
People looking for Bourne will be disappointed but Blake gives a solid performance.",The Rhythm Section
167,harryhoustonastros,Strange tone,4,17 February 2020,"Starts off SO promising and then suddenly turns into a drag of a movie. God I wish they could remake this movie and rewrite the 2nd and 3rd act.It just never delivers on the opening promise and potential. It steers into extremely boring and pretentious areas that just fail to connect.Blake lively is very good in it and does what she can. But she had a weak character script to work with, so it's not her fault the movie bombed.",The Rhythm Section
168,somcat,4 for Blake .Clever to use Jude for nothing?,4,11 May 2020,Nothing new in how to born woman spy or killer. Nikita still be better than this 2020 's plot. The story is too easy nothing clever plot in film .,The Rhythm Section
169,ronniehrubin,"Bad Directing, Writing and Acting- Otherwise, great film!",1,26 January 2021,"I hope everyone gets the sarcasm in my review title. I'm a big fan of Ms. Lively, but this is just too bad for anyone. Horrible direction; way, way, way too many shots of actors up-close when the scene is really best shown wider. Also, the writing is horrific. The author of the book helped or just wrote by himself this movie, but he didn't do himself any favors. The acting by everyone is just bad, but honestly, they are hampered by the poor direction (and as I mentioned already, the poor writing). In a real test of how much I liked or disliked this movie, I would never re-watch it again. I have four words for you if you are still thinking of watching this movie; DON'T WASTE YOUR TIME.",The Rhythm Section
170,elle-six,Worst assassin in the history of assassin films,2,8 April 2020,"I gotta say, this film is frustrating to watch. Blake Lively's character must be the worse assassin and it would be OK if this film is a comedy, but its not. I can almost imagine Leslie Nielsen running around with a vase as a weapon.
Failed attempts after failed attempts... at what point do you realize that you should quit? Jude Law's character still have faith in her? Cmon, dude.The bus scene makes no sense at all. The bomber like holding her neck for like 20 seconds and waiting for her to break free. Then they pretend to fight abit till the other girl held down the bomber and asked her to leave before the bomb goes off? I thought the girl was the bomber's accomplice? She was holding the device before that and got shot in the leg by Lively's character. What just happened there?Thought it will get better towards the end.... but it didnt.
Good music selection though.",The Rhythm Section
171,adrianjgomez-11883,Watch the preview and pass on the movie.,5,15 January 2021,I tried to like it but it is really a bad movie. A couple interesting twists and there are really interesting filmed scenes like the car chase (even if not very effective). Very slow to start. I kept looking at my watch and trying to figure out how they were going to wrap it up in the last 15 minutes. And yes they do wrap it up. There are also some very tired tropes.,The Rhythm Section
172,veganhealer,Loved it!!!,10,25 June 2020,"The action, suspense, music score, cinematography, one-take scenes... PHENOMENAL. I believe people are ruining the reviews because this film wasn't part of Hollywood's ""usuals"". Give it a chance... very impressive in many ways.",The Rhythm Section
173,brunoamserra,First bad Lively movie,5,18 April 2020,"Im a big fan of Blake performances since Gossip Girl. Enjoyed every movie she made since that show. Solid acting in good stories.
But this movie is quite weak. Blake plays a good perfomance.. but the plot itself.. very weak. And the finale needed 5 more minutes.",The Rhythm Section
174,benniegrezlik,Tired of action shots in the dark,3,4 February 2021,"Movies that turn into radio plays should not be praised for cinematic photography. Almost every action sequence was shot in very dark settings. Does the film maker think this adds to suspense? It adds to confusion, thank you.Plus, I am confused about whether the murder weapon is a compound bow or a primitive atlatl. It looks like the atlatl would suffer accuracy problems. The movie already has enough problems. So many, in fact, that I quit with less than five minutes to go. Yes, I wared my time.",The Rhythm Section
175,ts-85601,"Realistic, mostly-engaging revenge drama",8,7 November 2021,"I enjoyed Blake Lively in her raw, anti-sexy avatar. Film starts out slow but picks up pace soon after. Shows how terrorism is a billion dollar industry around the world. Hardline islamists do not want reform because terrorism is big money. Overall a nice watch.",The Rhythm Section
176,ace_nair,Didn't care for Stephanie Patrick,2,29 April 2020,"I have neither read the book nor read any comments prior to watching this movie.Stephanie Patrick loses her family to an air accident and decides to be a prostitute+drug addict as a way to cope with her loss. That in itself was a problem for me as I did not find the character redeemable as a person and could not connect with her as a human being.Without giving away the plot, Stephanie never shows the potential to be a killing machine that the movie wants us to believe and she escapes from one situation after the other with more luck that President trump and his escapades. Now that I have written this, Stephanie Patrick should run for the highest office in the sequel novel or movie or tv series.The training sequences were insipid, action sequences were bland and the protagonists ability for espionage with no tactical training was laughable at best. Changing your hairstyle and color or wearing a wig doesn't need a slow-mo video capture.Thoroughly underwhelming and at most time downright boring. This could have been a great opportunity for a series which was destroyed by sub par screenplay and story writing.Don't watch. Even for Blake Lively.",The Rhythm Section
177,hankbrns,Bad casting-bad acting,3,10 April 2020,"I don't think an ""international assassin"" would be dropping their Glocks as often as Blake Lively.
Had the writers chosen to use a female that went to the gym after her parents were killed--rather than one that became an addict and full-time prostitute--the story might have been believable.
She lost enough guns to stock a skid-row pawn shop.",The Rhythm Section
178,bernygilbo,Them wigs!!!🙈,5,11 June 2020,So I rented this film while in quarantine due to lack of options for new releases. It starts slow but shows promise to a decent buildup of action and a body count but never fully reaches that dramatic climax you anticipate. I had a hard time overlooking the horrible wigs they put on Blake Lively's head. You think the studio that makes the Bond films would spring for some realistic wigs. Honestly the best part of the entire film was the car chase. Filmed in all one shot! Awesome!,The Rhythm Section
179,mpbsfm,Tried but didn't get there,2,9 July 2021,Overall kind of dull. Just as you think this movie is starting to gain momentum it backs off into banality.,The Rhythm Section
180,sergnd,draging thriller to nowhere,4,18 April 2020,Draging thriller to nowhere: 2 hours is way too long to tell a weak story,The Rhythm Section
181,taraholman-70711,It's a decent film,7,2 February 2021,Blake is wonderful. I liked the movie. You won't regret watching it.,The Rhythm Section
182,nije-mala,One bad movie,2,10 November 2020,"E for effort.All in all, one really bad movie that should be skipped. You can do a lot better with 2 hours of your life. Like, watch the grass grow, or paint dry.",The Rhythm Section
183,filmfan46,Totally cliched and inept movie making,1,8 June 2020,"I watched a lot of movies.
I've seldom come across a revenge movie so poorly written and directed.
I struggled for an hour then gave up.",The Rhythm Section
184,dtnmusic,Another flop for #metoo,2,13 February 2020,"Another woman directed, woman starring in a far fetched ""I am woman, hear me roar"" ... another FLOP! 5.4 rating, 50 million budget, 5 million box office. Poor studios sacrificing themselves to appease the times. Oh well, at least I only lost 20 dollars. Popcorn was good.",The Rhythm Section
185,asupergav,Very poor execution,4,24 April 2021,"The delightful Blake Lively is totally miscast in this as is Jude Law. Neither are remotely believable in their respective roles. Ms Lively, far from being a fledgling assassin looks like she couldn't harm a fly and Jude Law's lack of physique doesn't convince he's a seasoned one. To make matters worse, many scenes look like they're shot on a mobile phone. A fashion fad of modern movie-making in an attempt presumably to make scenes feel more real and gritty. There is distinct lack of direction. The acting is barely adequate and the plot to avenge Lively's family becomes confused and intangible. There are many scenes where nothing happens, as if the director is relying on the many and varied locations to make up for lack of script. I actually was able to fast forward through such scenes without losing detail since there was none to begin with. There are other similar movies which are far better executed and enjoyable. Alas, for me, this was not one of them.",The Rhythm Section
186,mats-johansson78,Female Assassin Junior,8,11 April 2020,"Finally a role made for a woman and not some psychotic serial killer monster! The movie start slowly but builds up momentum thru out and the action is well done and rather believable in its dirty, unsophisticated way. She builds up from the bottom and in the end she is as good or better than her counterparts which I find compelling, believable and very very frustrating which makes this a better than avarage action thriller in my opinion.
In a way it reminds me of Nikita and I really enjoyed it.",The Rhythm Section
187,carol_weaver-609-871154,Didn't stay to see if it improved.,1,29 November 2020,"I understand the premise of the film and that the main character might be traumatized. but to keep watching you need to be drawn in and I was just repulsed, unfortunately. Why would even a broken person from a middle class family end up in a squalid brothel? I can't do squalid anyway. If there is a squalid bathroom scene in a movie I close my eyes and just listen to the dialogue, and here the squalor went on and on. The city looked squalid, the journalist's flat was squalid, the loch side cottage was squalid, and the dirty, cowering wreck of a character just put the tin hat on it, just repulsive. Even the lovely land of some of my forefathers, Scotland, was made to look uninviting. You need something to keep you watching and it just didn't have anything. About 20 minutes in I called a halt and we watched an old Thor movie, brilliant entertainment. I think that I would have even preferred the intensely annoying and distracting thing that most movie and series makers are doing these days - colour coordinating everything in shades of aqua, turquoise, teal and blue with the odd dash of bright colour, all filmed though a bluish filter it seems. When I watched the trailer it seemed worth watching, but unfortunately it didn't live up to that, and I didn't stop to find out why it was titled The Rhythm Section.",The Rhythm Section
188,Classics-Movie-Fan,Very poorly produced movie,1,1 December 2020,Nothing worthwhile to see & such a grim depressing story overall.What a waste of money!,The Rhythm Section
189,yoitsfears,blake lively and jude law were very good in a terrible movie,7,18 June 2021,"Someone get these important and dangerous people better security lollively was unrecognizable which was really cool and she was great at make her character believable. Jude law did good as well.At first the writing was good, but the story goes down hill throughout the film. So many plotholes and head scratching decisions.I want to see livelys character again, but maybe with a different team of writers/directors.",The Rhythm Section
190,sunlounge29,Gritty take on a revenge/ assassin thriller,9,16 October 2020,This is not some visually choreographed killfest with fast cuts and clean headshots like John Wick or any Luc Besson assassin movie. The action scenes are messy and dirty what makes them and the characters even more authentic and believable. I thoroughly enjoyed this movie and Blake Lively's performance! Definitely hoping for a sequel!,The Rhythm Section
191,Geoff1963,Blake Lively is excellent,10,1 February 2020,"Blake Lively shows true acting skill ; convincingly portraying the several different characters of Stephanie Patrick, as she changes during the story. Some of the scenes are emotionally hard to watch, so must have been even harder to act ; but the results are well worth it.Highly recommended.Jude Law reprises his ""veteran trains a young woman"" role from Captain Marvel, though with a toughness to match the film's higher Age Rating.",The Rhythm Section
192,matthew-41243,Rubbish,3,19 April 2020,"Bad directing, bad story, bad shaky camera and really bad score considering Hans Zimmer did it.",The Rhythm Section
193,axvngey,Better than the average out there,7,4 October 2020,Not an action packed blockbuster. A fresh take on a path many times trodden.Good acting. Great scenes. Extraordinary continuity in the action scenes.Glad to have watched this.,The Rhythm Section
