,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
79,ary,"A violent and fast film played to perfection by Van Damme, Leah Ayres and Bolo Yeung...",9,4 August 1999,"A young American soldier, trained when child by a master in martial arts, escapes from the United States army with the objective to go to China and become one of the fighters of a secret tournament,famous for its violence, believing that this is a way to honor his master's memory. Once he is there, he ends up falling in love with a beautiful journalist who is there to report the event, at the same time in that he needs to use all his force and technique to survive and to win. The film that consecrated Van Damme as an action star is also the one that had his best acting. Efficient and entertaining, ""Bloodsport"" gives us combat scenes filmed with extreme professionalism and realistic choreography, what may shock in some more violent scenes (there is a particularly explicit part, in which the villainous break his opponent's leg, and the bone comes out). The director Newt Arnold balances the adventure elements with the dramatic touches of the plot (and in this more serious moments, Van Damme demonstrates a surprising talent) what turns ""Bloodsport"" into an excellent show not only for those who admire martial arts, but also for those who enjoy a fast and interesting entertainment. The prominences go to the exceptional performances by Van Damme and Leah Ayres, and for the decisive fight between Van Damme's character and the Chinese champion (played by Bolo Yeung, in a terrific interpretation- his character, Chong Li, looks like a furious psychopath), an unforgettable and touching moment that summarizes all the experience and agility of Jean Claude Van Damme!",Bloodsport
80,KHayes666,Junbi......Haji....HAJIME!!!,7,20 January 2008,"As the years go by and the world is more subjected to MMA, UFC and K-1 events in the mainstream, the one that started it all had to have been Bloodsport. Think about it, did anyone give a damn about K-1, MMA or anything like that in the early 1980's? Out comes this movie and 20 years later kickboxing has become more popular than regular boxing and wrestling.Based on true events, Bloodsport centers around a secret underground kickboxing tournement called the Kumite (pronounced Koo-Mitt-Tay) that has been around for thousands of years. Jean Claude Van Damme plays Frank Dux (as in put up your dukes), an American of French decent who stumbles upon an old Chinese martial arts teacher who teaches him the way of the warrior so to speak. Many years later the teacher is near death and Frank pledges to win the Kumite in his honor. Standing in his way is Chong Li (Bolo Yeung) , the current champion along with Helmer and Rawlins (Forrest Whitaker), two American agents assigned to bring Dux back to the US unharmed since its revealed Dux is a captain in the US military and wasn't supposed to be in this thing.I say the actual Kumite scenes were done well in terms of the actual fighting but the transition and timing was downright awful. In one scene Chong Li snaps Suan Parades (Tong Po from Kickboxer) leg and then the next scene shows Dux fighting someone else with Parades sitting in the stands unharmed. I think the Parades/Chong fight was supposed to be one of the last but it fit better in the music montage so they jumped the gun with it. Later on the big sumo Pumala is visbily shown sitting behind Jackson and Lin, and while he's fighting Dux and Monkey Man you can clearly see him sitting in the same spot while he's supposed to be on the runway. Also, Dux and Chong Li looked to have fought about 10 guys between them in the first 2 days of the tournement yet Ray Jackson (Donald Gibb) fights twice on the first day yet makes it to the last fight of the second day? One last thing, Dux beat his guy in 12 seconds to set the world record and later on I timed a fight where Chong Li beat a black guy in 6 seconds....wouldn't that mean he got his record back? The good news is the actual fighting and different styles more than made up for the clumsy editing and the story lines/sub plot fit well with the overall point. Donald Gibb was hilarious in his role, and its always nice to see Tong Po with hair. Bolo Yeung looks younger than Van Damme and was a short time away from his 50th birthday during the course of filming, I didn't even believe it until I checked the bio....hell he's pushing 75 now and I bet he could make a comeback in one more flick.I don't want to give away too much but if you want full contact bloodshed and Ogre from Revenge of the Nerds throwing people around one more time, this is the movie for you. Yes there is a love plot between Van Damme and Leah Ayers and if thats not your thing hit the fast forward button, otherwise sit back with your gi and enjoy the movie. The highlight of the movie is Ricardo Morria aka The Monkey Man, you'll know what I mean once you see the movie.7 out of 10 (3 points off for the bad editing)",Bloodsport
81,euroasiangenetic,"A martial art with style, and inspiration to Mortal Kombat",6,13 December 2018,"Usually I'm not into JCVD movies or any martial art movies in general but this one has style. Blood sport gave a lot of inspiration of video games like Street fighter and Mortal Kombat.Frank Dux leave the army to fight the kumite to honor his sensei. The fights are brutal and barely no rules are there. He be friends with the American loud mouth fighter Ray Jackson, and be nemesis with the worst brutal fighter from Korea Chong Li .It is a martial art movie, but it has a strong touch and fights are intense. Very unusual when I see a Hong Kong movie their fights is more as a ballet or weird and not even watchable. But this movie manage to get everything right. 6/10.",Bloodsport
82,AzSumTuk,Do you really think this is good?,4,30 March 2008,"Well... When I was a kid ""Bloodsport"" was one of my favorite movies. Really. This was one of the first martial arts movies that I saw and I loved it. But then I saw ""Romeo Must Die""... I am not saying that ""Romeo Must Die"" is great but it is much better than ""Bloodsport"". Then I saw more Jet Li movies and I thought that most of them were great. You could read my other comments and you will understand. But I still loved ""Bloodsport""... Until I saw it again. Is that the movie that I used to love? The story was dumb, the acting was bad... But who cares about the story and the acting? All we want is fighting, isn't it? But even the fights in this movie were bad. I mean very bad. Most of the time JCVD actually does not look like he is fighting. He just shows us how muscular he is. His moves are slow and his enemies do not move. They just stand there and wait for him to hit them. The fight with Bolo Yeung was pathetic. Really bad choreographed and terribly shot and... Well, I don't think it could be called a fight - each one of them just stands there and waits for his turn to hit. Bad, bad, bad... Why the fights are so bad, why? I am giving the movie more than 2/10 just because it was entertaining to me when I was a kid.",Bloodsport
83,vovazhd,Cult film highlighted by excellent martial arts,5,19 August 2008,"Bloodsport is a martial arts film about Frank W. Dux, an American who travels to Hong Kong to participate in an underground martial arts tournament known as the Kumite. Although it's based on real events, it's clear that Bloodsport isn't very accurate in that measure. The fighting styles are authentic though.Jean Claude Van Damme plays the role of Frank. He definitely gives the appearance of someone who could win the tournament, but otherwise his acting is poor. Bobo Yeung plays the bad guy and manages to equal Van Damme's quality in acting. The rest of the acting is terrible, with the lone exception of Donald Gibb as Ray Jackson, another Kumite participant who becomes close friends with Frank during the tournament.The directing is mediocre. It was especially bad during the beginning (the flashback sequence was completely unconvincing), but improved as the Kumite became the focus of the film. There are very few artistic moments, perhaps the alleyway scene going to the tournament being the most effective one.The redeeming element is the fighting. Every tournament battle is unique and offers contrasting martial arts styles. Van Damme is especially impressive in his technique. I also liked the fact that each Kumite participant had a distinct personality.As it stands, I could see Bloodsport being entertaining for most people, but I could only seriously recommend for people who love martial arts. It succeeds in bringing tournament action, but fails at building any drama.",Bloodsport
84,mf2812,O.K. U.S.A.!,10,25 October 2020,"This is without a doubt the best JCVD movie he's ever been in. An absolute classic with great fighting scenes and very witty dialogue, even though some of it is not meant to be. Excellent!",Bloodsport
85,edlc1970,Great and classic martial arts movie,10,3 December 2018,"I never get tired or bored watching this classic.
I has all the elements of a true martial arts movie.
Its a joy to watch a young Van Damme vs Bolo Yeung at the final of this entertaining movie.
With Yeung as the ultimate martial arts bad guy, and Van Damme as Frank Dux. And all the fights in between. This movie is just awesome and entertaining.",Bloodsport
86,WilsonLau,Good wholesome fun,10,30 October 1999,"This has to be one of the best martial arts movies ever! Though it lacked the skills of such martial arts actors as Jet Li, Philip Ree, Wesley Snipes and Dolph Lundgren whom i consider to be the 4 best today. Combined with great one liners and cheesy scenes this movie is a new classic. It's even got Forrest Whitaker in it! A great adventure film. Pop in this video and prepare to be transported to an action adventure rollercoaster filled with laughs and more laughs! The acting in this was so bad that it was funny! Very funny! In fact I rate it as one of the funniest movies I had ever seen. I had never laughed so hard in my entire life!",Bloodsport
87,Genkinchan,Cool tournament,4,26 April 2021,"Typical 80's action flicks mixed with martial artsFirstly this movie dated 33 years ago I kinda understand that more or less dated quite poorly such as the plot.. I kinda guess how it gonna end 15 minutes through the movie.Secondly the acting was way cheesy even for a 80's movieThirdly for the action itself comparing to the 80's martial art movies all the action kinda of slow motion, the action should at least be faster comparing a Hollywood production to local Hong Kong action/ martial arts at that period of time it was poorly choreographed.Fourthly the kumitee tournament is a bit dragging without proper introduction of the contestants .Fifthly the only redeeming for this movie is the first 10 minutes of JCVD being trained by Roy Chiao and the final battle with Chong li.Finally I would rate the movie 4/10.",Bloodsport
88,latsblaster,"Bloodsport: At times entertaining, but could easily be much better",4,18 June 2003,"It didn't start very well for Jean Claude van Damme. His breaking through, ""Bloodsport"", is a flick that could have been so much better.First of all they could have changed the script. At times Bloodsport is almost an adventure-movie because of unnecessary elements and therefore rather unrealistic. I would like it to be more of a fake-documentary or a documentary ""wannabe"" which only focus on Dux and the tournament. The character Jannice Kent has really nothing to do in this feature, she just makes it worse.The music is contemporary and therefore boring. I would like ""Bloodsport"" more if it had more Chinese music or something corresponding to create more mood in the film.Newt Arnold´s direction isn't really weak but it could have been a more interesting view with less editing, more pans with the camera together with slow and quick zooms.The fact that ""Bloodsport"" is short for being a feature is just a plus, but some of the fights could perhaps been longer and they could perhaps also having some more fights without spoiling the overall impression.Overall, Bloodsport is for me a big disappointment that misses it's potential but in the same time at some moments a good movie.Rating: 4+ of 10.",Bloodsport
89,abovethelaw-95473,Underground K-1.,8,28 August 2021,"The movie follows Frank Dux, a US army officer who's taking part in Kumite which is an illegal tournament for fighters from all over the world. Excellent 80s soundtrack.",Bloodsport
90,cwbellor,Bloodsport is bloody bursting with badassery!,10,31 August 2012,"As a child, Dukes steps into the wrong Japanese sensei's suburban sanctuary. Little did he know that Mr. Tanaka was not only a martial arts master, but also a guy who loves to tie other guys up and literally stretch them to their limit. Thanks to an obligatory training montage, albeit an unusual one for lack of inspirational arena rock song, we see that Mr. Tanaka is so zentered that he can throw Dux to the ground just by looking at him. But it is Dukes' chance meeting with Tanaka that leads to his destiny's destination, the Kumite in Hong Kong. The Kumite is an underground martial arts competition where the world's best badasses compete for honor, glory and applause. Among the asskickers are a Muay Tai fighter, a bearded badass with a trucker's sex appeal and skinny African dude who hops around like a monkey. Yes, a monkey! No, there's nothing offensive about it! Shut up! And don't forget the worst of the worst, Chong Li. Chong is an uberchode with the scariest, most intimidating arsenal of facial expressions you will ever see. He also has the scariest tits in Hong Kong. Watch it, love it and remember, brick not hit back!",Bloodsport
91,nexus-37,"for the time being, enough good acting, awesome movie that wont be lost in story (I hope)",8,4 April 2015,"Van Damme's greatest movie if you don't look it like a jerk. Okay there is some funny stupid scenes, a lot but it makes it even funnier.I would give this better vote if there weren't so many probs. Mostly those kicks and so on were real, not stunt crap.""Based on a true story"" what the heck, of course it was coloured and all. Doesn't mean a crap.Even though really funny moments in the movie, horrible sentences not really English like this is my favourite of kinda movie like this.That dude was amazing, final part (no spoiler) was funny actually like a meat sack.Well not very much deepness in this movie but great entertainment. And to figured out actually Claude's speech wasn't the worst part.And for PLUS I loved the humor. They just don't make this kind of movies anymore...Van Damme did was he was supposed to do, script was weak and all but credits to Claude, this would never been a markable movie without you :)",Bloodsport
92,Jsimpson5,good martial arts movie,7,21 December 2006,"I'm not a huge Jean Claude Van Damme fan, but I'll admit this is a great film.Frank Dux goes to a brutal full contact karate tournament called the Kumite, and fights for his master.This movie is based on something that actually happened, but the real Frank Dux, is just a big farce as Van Damme is. Van Damme NEVER ONCE stepped in the ring and fought in Kickboxing. Knowing that, I'm probably guessing the real Frank Dux just made this up while sitting on a chair, eating potato chips.Anyways the acting is pretty good, and the fight scenes are excellent. There are small mistakes, like some of the fight scenes are out of order, for example, a fighter gets badly injured and the next scene you can see him sitting on the sidelines with no injuries at all.The script is OK, and their are some standard one liners in it, but if you can get past that, this film overall is pretty good, even though the truth of the events remains unknown.",Bloodsport
93,srobi280,A very entertaining martial arts movie,9,7 April 2006,"We've all seen them before. The martial arts tournament movies. This movie, like many other martial arts movies of the same kind, follows the formula: hero trains hard, meets buddy, buddy gets beat up by villain, hero defeats villain and gets the girl. And you know what? I'm perfectly okay with that. It makes for a helluva story. Although this movie is not masterfully acted, mostly by some of the supporting cast, and at times overacted, it still makes for a kick-ass, exciting movie. And I could watch it over and over again. I love UFC, boxing, martial arts, etc. so this movie really appeals to me. I think Bolo Yeung (Chong Li) does a perfect job as the crazy Korean bad guy. Van Damme's acting is decent as well. I would recommend it. It is very entertaining.",Bloodsport
94,jgusw,This movie was okay.,8,27 November 2000,"Bloodsport is based on the true story about Frank Dux, who goes to Hong Kong to fight in underground matches.  It's a well done movie and it's not as bad as one may think.  It's a little hard to believe that this story is true though, because it's pretty exciting.",Bloodsport
95,Falcon-51,Good action sequences,5,19 December 1999,"This is Jean-Claude Van Damme's 1st starring role in a film, he has done a few bit parts in other earlier movies. The action sequences are pretty good, but the acting by everyone is really bad. Jean is extremely talented in the martial arts . Believe it or not this film is supposed to be based on the true-life events of martial arts expert Frank Dux. I wonder how accurately they followed the truth. If you looking for a serious movie you will not find it here, but if you like martial arts this one is pretty good.",Bloodsport
96,liodavix,"Van Damme, always in my heart.",8,17 March 2019,"Bloodsport, ""Bloody Sport, or Bloody Contact,"" as it was called in Spain, is a special film in many ways.To begin with, it was Van Damme's real debut on the big screen. It is true that he had already participated in five films before: The most savage among all, Monaco Forever, Disappeared in combat, (is uncredited), and Breakin, all of 1984, and as the Russian villain, as was usual at the time He never retreated in 1986. But all these papers did not serve to throw him into stardom, since they were low-budget films that barely reached a small sector of the American public.Feeling that his career did not seem to have much exit, Van Damme decided to play it ""all for everything"", and in 1988, two years after his last film, which shows the difficulties he was going through to make his way in Hollywood, He went to Hong Kong to shoot, ""Bloodsport"", an independent film with his first role as protagonist. It was a very modest film in the media, but for the first time Van Damme would have the freedom to show his full potential, not as an actor, because in that he was still very green, but as a martial artist, where all his strength and charisma resided.
The bet was a success to his measure. The chosen director, Newt Arnold, one of the most reputable directors of the second unit of the moment, made what would be his third and last feature film. His work in the film was quite good, taking into account that this man had never made a film of martial arts, most of the shots and frames during the matches are simple but superb, without the need to make the viewer go around a thousand times with the camera, as with many martial arts movies now.Likewise, the recreation of the tournament was quite efficient, creating all that fascinating and sordid clandestine atmosphere, and with those dark alleys of the huge apartment blocks, showing the most sinister side of the Hong Kong city.Van Damme as Frank W Dux, fulfilled what was expected of him. It is not that he performs a great performance, in what refers to the dramatic scenes, but his poses and facial gestures during the battles supplied those shortcomings, especially in the final fight.The casting of wrestlers was the greatest success of all, as they were all real fighters and even champions in their respective specialties such as Paulo Tocha, Attilio Reale or John Law among others ....Attention also to a young man Forrest Whitaker, in his first roles and who still struggles to understand what he does in a movie like this.The variety of styles is considerable, the Brazilian wrestler Suan Paredes showing a curious mix of boxing and capoeira, the Samoan Pumola with a mixture of sumo and wrestling, the companion of Dux, Jackson, wrestling and street, the Spanish fighter Paco, with a very aggressive style, and something rustling, everything must be said, of Muai Thay, as well as many others like kung fu, judo, karate, wing Chun etc ...he fights denote a rawness and realism that I have rarely seen in similar films and in fact the director insisted that the fighters do not stop and really hit if necessary, and that is seen and palpated visually, dotted with Pretty blood, honoring the title. Some fights are spectacular but others, however, are very brief and sometimes too unrealistic. It is noted that there were many cuts, because many of the secondary combats give the impression of having been originally more extensive.Also, as in Kickboxer, it is not explained because in the final fight the villain always slaughters Van Damme initially, but at a given moment, it seems to become a statue merced by the blows of the Belgian.The movie, Chong Li, played by Bolo Yeung, is the best of the film. Raw, sadistic but with an admirable determination and strength, cheating if necessary, anything goes to win, is clearly superior to the rest of the fighters, with that laughter and facial expressions, giving it an almost demonic dimension. Truly, Yeung's work is what makes this film great.The soundtrack of the very underrated Paul Hertzog is simply huge. I have never seen melodies that transmit so many sensations and accompany fights so well. The theme ""Powder"", for example, every time that Chong Li jumps to the tatami is chilling, making clear the danger of this fighter.In definíva, is Bloody Contact a good movie ?. If we had to be cold and honest the answer would be no. It does not count on good performances, its technical level is of series B, and the choreographies are regular.But this is a movie that is carried in the heart. If you saw her as a child and seduced you, then you will never be able to see her as I said above.It will always seem the best of the best, a film that you will see ten thousand times and you will never get tired of feeling the adrenaline rush while watching the blows and falls of those gladiators to the rhythm of ""Fight to Survive"". Or to feel the euphoria when seeing the ""And I'll kill you"" of Ray Jackson to the hated Chong Li, or to get excited and jump off the couch dreaming of being in the place of Van Damme kicking Chong Li ...After all, childhood is a wonderful time, and films like this made it even better. Of that there is no doubt.Thank you.",Bloodsport
97,jimwaldothefirst,An era of martial arts,8,20 March 2021,"The lead was JC VD, but Bolo Yeung still just sticks in my mind today even from just seeing the movie cover... an Iconic 80s martial arts movie, one of many from this era.",Bloodsport
98,furiousneon,Van Damme's Martial Art Skill is Unbelievable.,10,29 January 2003,"This wasn't the greatest movie ever made. It was easily watchable and fun, and the fact that it was mostly based on a true story makes it even better, but what really makes this movie is Jean-Claude Van Damme's Martial Arts Skill. He is Incredible. Some of the things he can do with his feet are just fascinating. This was a pretty good movie but the last fight scene alone makes it worth it. Kudos to Bolo Yeung, he was a great villain and also has some pretty good Martial Arts Skill. If you like Martial Art's Films, Van Damme Films or Action Movies..this is for you.",Bloodsport
99,bastiaan0740,"Yes, I remember this movie",9,21 September 2008,"I do have the ability to remember when I first saw a movie. But rarely can I remember when I first saw it when I was a kid. For that, it must have left a powerful impression. I remember seeing terminator for the first time. I also remember when I first saw blood sport. It was shown on TV, dubbed in French. Regardless, I rushed to the VCR and started taping it. Possibly the first thing I taped in my young life. Sadly, the movie was at its end, and I was only able to tape some of the last fights. I watched the tape over and over. Being a kid, I had no money to buy the movie, and I had no idea who Van Damme was. Well, no one did, it was his first starring role. Several years later, I was given the opportunity to watch the movie as a whole. Needless to say, I wasn't disappointed. For a b-movie, the action and music were great. And they still are by todays standard. Although some of the acting, especially early on in the military base, is ridiculous. A great gem from the past. 9/10.",Bloodsport
100,nvillesanti,The movie that started it all,8,20 December 2007,"I saw this movie in 1988 when I was 13 years old. I rented a copy in a local video store. Everyone was talking about it at the time especially about Jean-Claude Van Damme, who only did some small roles in movies like ""No retreat, No surrender."" This time he was the main character. Bloodsport tells the story of martial arts expert, Frank Dux (played by Jean Claude Van Damme), who travels to Hong Kong to participate in a dangerous underground competition known as the Kumite. Frank Dux was trained by Tanaka whose son recently died and was going to participate in the Kumite tournament. Frank decides to compete and represents the family name of his master, Tanaka. But Frank has a little problem, he is a special force for the US Army and getting hurt in the competition is not a luxury for the army. The army decides to send agents Helmet (played by Norman Burton) and Rawling (played by Oscar winner Forest Whitaker) and follow Frank all the way to Hong Kong.On his journey Frank meets a big roughneck American call Ray Jackson (played by Donald Gibb) who becomes his friend and is also participating in the tournament. Frank also meets an attractive young reporter Janice Kent (played by Leah Ayres) who wants to write an article of the underground competition. The competition is fearless with fighters from around the world and introduced different styles and disciplines of fighting. Frank toughest challenge is Chong Li (played by the legendary Bolo Yeung) a menacing and ruthless fighter who will stop at nothing. The movie has its cheesy part and the music, well it's the 80s, but our IMDb need to understand that BloodSport is a low budget movie and it launched the career of Van Damme as a mayor action star. It even inspired other movies like ""Kickboxer"", ""Shootfighter"", ""American Samurai"", and more, it also inspired video games like ""Street Fighter"" ""Mortal Kombat"" and ""Fatal Fury"". Years later the Ultimate Fighting Championship introduced us with real live fighters from around the world with the same format as the movie. These are some of the reasons ""Bloodsport"" should be consider as a classic. So, if you seen this movie, I invite you to rent it or buy it and travel the time machine of memories. Those who haven't seen it, I make the same invitation and see the movie that started it all.",Bloodsport
101,Mash-the-stampede,Bloodsport's bloody good!,7,17 March 2008,"Ahhhh, who could forget Van Damme's debut starring role? With a movie as full of action and cheese as ""Bloodsport"", who could? Van Damme really wasn't hired on his acting ability back in 1986.....hell he could barely speak English....but the fight scenes are pretty foreskin' good! Nothing by now days standards with actors been taught how to ""fight"" for big-budget Hollywood films (Matrix,X-men etc.) but that's kinda what makes this film great. The fighting styles are realistic and the cast in this film aren't really actors but more so martial artists! No CGI involved in this film, kiddies! Thoughs kicks are real!!! Who needs a plot anyway? I mean, the films called ""Bloodsport""! And if you went to see this movie based on a trailer you saw, you pretty much would have figured that this film wouldn't exactly have much in the way of a brilliant story! Even though this film is supposedly based on a true story.....it still didn't have much of a budget and almost didn't get released! Fortunetly it did due to Van damme's persistence, although there was pretty much no advertising for it! Anyway, the film still managed to becoming a martial arts cult classic and is still a must-see film for any Van Damme fan or martial arts enthusiast.....I wonder if Forrest Whitaker is proud of this film???",Bloodsport
102,akoaytao1234,Van Damme Introduction,7,11 September 2021,"I do not know what to say about this film.I was never really a big fan of martial arts film. It always found it funny when the choreographed fights never really connect. It is ridiculous. Bloodsport is not different but unlike those other films, there is almost a knowing campiness in it that elevates it against other film of the genre. It not-so subtle homo-eroticism, Jan-Van-Damme's American accent and funny backstory, his split, the ridiculously well choreographed fights, everyone line-reading like they are on a high school play. Its can be bad but there is still highlights that made me still watch it.Idk, I like Bloodsport. It is a perfect blend for a so-bad-so-good popcorn film.",Bloodsport
103,kevanmoore,Great movie,10,20 June 2019,"Acting is dreadful, especially the beginning. The movie isn't the best, but as a martial arts movie. It's top notch. Remember dad watching it 30 years ago.",Bloodsport
104,jeffreygunn,"Ugh, the acting",4,20 June 2020,"I saw this movie when I was in high school and I knew it had something and also missed something. The action is really good, a lot of adrenaline, but one thing I remember from watching it so many years ago when it came out - the acing is bad - and it remains, he qztong is really bad. Even Forest Whitaker, who is an accomplished actor, is bad here, most likely because he has nothing to work with.Folks, it's just really, really bad.",Bloodsport
105,exzanya,Horribly Fun,8,14 November 2020,"Awful acting, cheesy 80s music, cheesy montage, absurd plot and so over the top it's insane; this film has it all. God, I hate how much I like this movie.",Bloodsport
106,dacifu,the music is bad!!,6,17 December 2007,"Well, this movie is from the '80s. Of course the music stinks, but is not a bad flick is really entertaining and have great fighting scenes. The acting is really bad. I don't think you can get any worst as an actor. The story is kind of crappy, besides there is not real proof of Frank Dux ever did all the thing he says he did. The only thing that saved this movie is the fights. They are great. Bolo Yeung is just perfect, he had been in quite a few movies. Even with Bruce Lee once. He is a great fighter if you never seen this flick before watch it for what it is. A fight movie. Ignore the acting and the soundtrack.worth watching!",Bloodsport
107,peter_nilsson88,Epic Fight Movie!,9,4 November 2020,"I'm not in to fight movies in general but Bloodsport is fenomenal in every aspect. The pacing, the music and Van Dammes superb performance makes it a suspensful and higly entertaining film.A must watch for any Van Damme fan, and a true martial arts classic!",Bloodsport
108,tags_skeewee,Great old movie,10,21 September 2014,"I know this movie is really old but it's timeless. First off, Jean Claude was so HOT in this movie. I forgot how much of a cutie he was when he was younger. The fight scenes were great. The evil guy, Bolo really pulls off the bad guy perfectly. The fight scenes were not boring you can feel the hits. Can i say again, van damme in red briefs yummy. The faces they make are comical. You knew Jackson was going to get it to cocky. Great throwback movie. Awesome movie. No pretense. Just good martial arts. The simple story works. Its no masterpiece but it holds its own. Excellent movie. To bad they don't make them like this anymore.",Bloodsport
109,Happy_Evil_Dude,"Not an ""award movie"", but great nevertheless...",9,23 November 2006,"Let me say it right now, if you watch Bloodsport expecting the same kind of satisfaction you got from movies such as Crash, Ray or Brokeback Mountain (to name a recent few), you shall be very, very disappointed. However, if you watch it as it's meant to be watched, that is to say as a no questions asked, straightforward, martial arts tournament movie, then it is a truly great film.Based on an allegedly true story, there is no deep meaning to Bloodsport...but it isn't meant for one to be there. The acting is not mind-blowing, but once again, it's not meant to be. You know exactly what's going t happen in the end, but who cares? This is a movie you can watch again and again, just because it's not all about the story.All in all, Bloodsport is an entertaining flick, with a decent story, decent acting, great music by Paul Hertzog, and great fight scenes. A movie that will satisfy your martial art needs.",Bloodsport
110,imdb-99252,Best motivational martial arts film ever...,10,16 April 2020,"Great movie, Van Damme at his best, great musical score, great story, great action! This is a must see film!",Bloodsport
111,darlingkmp,Riveting biography,9,16 July 2020,Action packed movie with a wonderful mix of comedy and drama. You would never think it was a biography because it is so well told.,Bloodsport
112,DeusWar,Best Martial Arts Movie from the 80s,8,18 August 2003,"If this movie doesn't influence a kid to do his best and tell them that the continual struggles are worth it, I don't know what does.Bloodsport was indeed Jean Claud's first movie, and a pretty good one at that. (for a ballerena) Although this movie does not have good special effects or acting it still has one golden value; RE-PLAYABILITY. Anyone can easily watch this movie countless times without losing interest. Bloodsport has a unique quality to it. It has that 80's carefree quality. A feeling that America is at its height. There is no political correctness. Just the atmosphere of a free, bustling, sprawling Hong Kong is enough to make any classic movie a great one indeed. The grade B acting increases this movie's appeal, you couldn't have it any other way. This movie is just above some Chinese kung fu movies, but just below some of the great Martial Arts movies like ""Enter The Dragon"" and ""Karate Kid"". After all the Jean Claud movies of today one can easily go back to their beginning with Bloodsport, an all time classic. Even though Jean Claud tried to remake this movie with The Quest, I believe that Bloodsport could not be surpassed.Despite being completely unrealistic at times it does appeal to the Martial Arts crowd very well. The movie isn't too terribly hoaky like some Jet Li or Chan movies where you can spot out the increase of film speed or the unrealistic moves (360 degree head butt, fly in the air) It has that secretive, elite, non-commercialized feel to it. It was truly the Martial Arts of the past, unlike its commercialized counterpart of today.I give this movie a Martial Arts Movie Rating of 5/5.I give this movie a rating of 3/5.",Bloodsport
113,La-Luz,influential,9,20 July 2021,"I have been a high school teacher for many years. I think this movie is appropriate for kids and works as an inspiration to them. It depicts that a person can do anything if they try truly believe and work hard enough.I have shown this movie one time per semester to suitable classes for the last 14 years. I therefore think this review is justified. All of the kids never had seen or heard it of this movie before, but were glued to it. The action is great, the music is great, there is no profanity and morals win.Try watching Bloodsport with this frame of mind - it will enlighten your soul.",Bloodsport
114,julian_abadia,Kumite,6,7 September 2010,"Sunday afternoon. After one night of partying, I woke up let's say, at 2 am. With a never-seems-to-end hangover (and thus feeling kind of sick) I turned on the TV and started changing channels. After zapping through the cable for 15 minutes, I found to my surprise Bloodsport on a semi-obscure action channel from I-don't-know-where. If you are familiar with the Cronemberg's film ""Videodrome"", my having found Bloodsport on that particular hour of the day, in that particular channel. one would compare that scene to the scene from Videodrome when the character played by James Wood had found the Videodrome signal.This time, however, I have to point out that a)James Woods' character wasn't as drunk as I was and b) I didn't care if Bloodsport could expose to a brain tumor. Gladly, the latter didn't happen, but I did made an impression on me. Why?, because there couldn't been more of an action cheese flick like Bloodsport. Really, it has all the symptoms that make this movie unforgettable (for some semi dubious reasons): bad acting, lame dialogs, lame music,the American hero, the foreigner almost invincible villain, the tough sidekick, one hot girl and some of the kick ass fights ever. And the end of the day, that is what Bloodsport is all about, the fights. And here where Van Damme and the others fighters excel at. Fast paced bouts, death matches, all of them decently choreographed just to add more drama to this flick. So, in the end Bloodsport won't expose you to any terminal disease. On the contrary, it will amuse and entertain you in a funny way. Better watch it after a serial hangover, it's better in that way. Trust me",Bloodsport
115,cwebb2327,The Airplane of martial arts movies,1,22 February 2021,Surely this is a spoof on martial arts movies. It's just laughably bad.,Bloodsport
116,jhenrotte,Must see,10,28 November 2020,One of the film's that made me a cinephile. Early forest and the best Van Damme!,Bloodsport
117,aaysen-11295,This is a biased review:),10,21 June 2020,"Well, you read it. When I was a kid I was always wondering why Van Damme never gets an Oscar.",Bloodsport
118,chubbylove,Typical 80's...,4,29 January 2007,"This was a film about a young boy who starts training under a Japanese fighter after him and his friends get caught breaking into his house. At first, he just wants him to help him train his son, but later starts to train him as well.It was basically just about how fighters like to honor their masters by fighting in a private, full contact tournament to show their worth.This film was typical 80's to its fullest extent. Almost every other scene was a montage. The fighting was some of the worst I've ever seen. The acting was no better. The story had so many flaws in it that the director just tried to use the soundtrack to get across the feelings he was trying to portray through terrible acting Sappy violins for heartfelt moments Happy 80's rock to show having a good time Serious 80's rock to show the fighting was meaningful Sappy Asian music to show being honorable And so on You don't meet someone and spend less then 3 days with them and start to care for them like you do about your own family. This film had lots and lots of heartfelt hoopla when the main character didn't know anyone in the movie longer than 2 days. That really didn't make any sense. All in all, this film was terrible. I would pass if I were you.",Bloodsport
119,dokha,Good movie but they ruined with a cheap shot.,10,11 August 2011,"So i am watching this movie and in some part i get the Mortal Kombat deja- vu when jcvd was fighting the huge man, also resembled the one in MK, did the split and hit him in the crotch, just like johnny cage did. good soundtrack dialogue acting, plot.Now this is the part that really annoys me in the end the say its based on a true story, probably to give u the WOW effect but to me this is a low cheap thing to do especially that 80% of the movie has nothing to do with the reality of Frank Dux experienced i mean this could have been a great movie by itself just like Kickboxer but no they chose to do that, only the names were correct, even the location they failed to do they made it in hong kong and it was really in the Bahamas, again to give u that WOW Hollywood effect.",Bloodsport
120,jpmurga,Movie the made VanDamme famous,8,3 March 1999,"I am not a fan of Van Damme or martial arts movies, but I think this is a great movie, it's one of 2 Van Damme movies I rate High(8). It's full of great realistic fights(contests). Unlike most where he plays some kind of superman.",Bloodsport
