,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
40,Movie-ManDan,Cinema's Finest Erotic Film.,10,3 April 2021,"Fresh off the groundbreaking success of ""The Godfather,"" Marlon Brando was catapulted back to the spotlight. His next film was the controversial (even by today's standards) erotic film directed by Bernardo Bertallucci. Brando turns in what is arguably his very best performance in one of his finest films.Brando plays middle-aged American hotel owner living in Paris named Paul. His wife, Rose, recently committed suicide, leaving Paul in a melancholy state. We never know why Rose took her life, which is actually a good move on the writing. There are no easy answers in real life.Maria Schneider plays Jeanne, a young woman soon-to-be-engaged to a film director, who stumbles into a blank hotel room and meets Paul. She finds him interesting and is ready to have a fling with nearly anyone.The hotel room they have their relationship in is not the same one in the loft that Paul owns. This room is drab and blank. Despite having no colour or furniture or decorations, we are immediately sucked into this world where our leads have no names and begin a physical affair. While Jeanne is sprouting as a woman, Paul desperately wants to shut out everything in the world. But it can't last for long as Paul must deal with funeral expenses.The thing about Brando that makes him top of the line is not only his believability and sheer conviction, but how deep he makes his characters. Paul feels betrayed at his wife's suicide and wants to live in his own little world where he doesn't have to feel so much pain. This is just a little bit of a deep character.I don't know Maria Schneider, but she did a great job too. Her nuances are surprising and she does hold her own in what is a basically two-person character study.One thing I will say is that this has not aged well. Jeanne is like 20, Paul is 45, and they have sex within seconds of meeting. In reality, she would have been calling out rape. How this woman less than half this man's age agrees to a sexual relationship with him is beyond me. I guess it was the time. And at the end when the characters change, it seems a little sudden and out of the blue.These flaws are only visible if you aren't completely sucked into this world. Most people would be fully immersed and feel every little thing that happens. A movie is great if it is able to do that.4/4.",Last Tango in Paris
41,p-stepien,Intellectually cold,7,10 October 2012,"A widowed middle-aged American (Marlon Brando) and a young Parisian student (Maria Schneider) happen upon the same apartment when searching for alternative living space. The two enter into a loose pivotally sexual relationship, where one of the ground rules states that they must keep the mystery. Their life together begins and ends outside the confines of the apartment and the true life beyond is never to be spoken off.""The Last Tango in Paris"" is intellectually cold, but undeniably masterful. However despite an artistic admiration of the context it permeates with vile, making it unpleasant and ultimately none too likable. The crass theme with a detached female lead and a strongly masculine riveting Brando can be fascinating, but Bertolucci's erotic drama feels somewhat pretentious when delivering the final act. When mystery dissipates between the lovers the women is no longer enticed, enthralled by this forceful man, giving off a slight misogynistic premise, which culminates the movie. Brando is overwhelmingly brilliant capturing attention and ranging from foul and disgusting to utterly demoniacally charming - the emotional scale of brilliance is truly profound. On the other hand Schneider plays a more empty vessel, a recipient of Brando's emotions, hardly given enough motivation and context to truly have viewers engage with her persona. Together they enter into sexual practises, which however have little eroticism, instead filled with pain, loss and confusion as they use their time together to release inner demons.Throughout the picture Maria Schneider's character takes part in filming an meta-film with her boyfriend and ultimately fiancée, where rather crudely and superficially Bertolucci attempts to present a movie within a movie theme, making commentaries about the audacity he had of filming such a piece. Possibly a victim of ageing it no longer feels as captivating and fresh as back in the days, now more a figurehead of former glory, slowly losing its breakthrough importance. Possibly still a masterpiece, but one that doesn't make for easy watching and hardly offers cinematic pleasure...",Last Tango in Paris
42,bandw,"Erotic, moody, funny, angry, mysterious, sad, complex, edgy, ...",10,20 April 2006,"My first reaction after having watched this movie was, ""That's one hell of a movie.""Brando gives one of his best performances (and that is saying a lot) as Paul, an American expatriate living in Paris. He has just lost his wife to suicide and a chance meeting with Jeanne (Maria Schneider) sparks the most highly charged and explicitly erotic relationship ever filmed for general audiences. One is in awe of Brando for taking on a role like this - it is difficult to imagine any other major star having the guts to tackle such sensational material, let alone pull it off. Brando's great achievement here is to appear like he is not acting. Rarely does one see an actor display such raw emotion on screen. It's as if Paul's pain is Brando's; never has sorrow been more compellingly portrayed. As is often noted, Brando's scene at his wife's casket is a classic - we see anger, regret, love, sorrow, guilt, disgust, confusion, loss, and perplexity in the space of five minutes. And Maria Schneider brings more to the event than a beautiful body. Her career may not have taken off subsequent to this movie, but she is wonderful for this part. Perhaps Bertolucci can be credited in part for her performance.The cinematography is exquisite, every scene is a small work of art. The musical score by Gato Barbieri is unpredictable and never boring, but it is a bit too intrusive at times.The suicide is central to the story. It remains a mystery to Paul as well as to the viewer. The filming accentuates the idea of how mysterious and unknowable we are to each other. In so many scenes the characters speak to each other separated by a wall, or one of them is in the dark, or they are speaking to each other on opposite sides of frosted or colored glass. Perhaps the suicide of Paul's wife led him to a belief in the impossibility of knowing others, even those we are close to, and prompted his desire for an anonymous relationship with Jeanne. Why even bother pretending? And when we see what happens when Paul does attempt a knowing relationship with Jeanne we are made to understand that we enter relationships not without risk. I found Paul's motivations more understandable than Jeanne's. Why does she readily submit to Paul's domination? Is it because she senses he desires her more than her feckless fiancée (a filmmaker who never makes it clear to Jeanne whether he is seeing her, or a character in a movie)? At least Jeanne can see that Paul's desire is real. When Paul moves out of the apartment, Jeanne seems distraught, but when he reappears and she is forced to decide between him and her fiancée, she acts on an impulse that decides the matter in a rather dramatic and final way.Jeanne's final lines, ""I don't know him. I don't know who he is. He's a madman. I don't know his name,"" puts a fitting punctuation mark on the story. We behave in ways that are mysterious, even to ourselves.This movie was ahead of its time in 1972 and, if it were to have been made in 2006, it would still be ahead of its time.",Last Tango in Paris
43,tomsview,"Untangling ""Last Tango""",7,7 September 2013,"""Last Tango in Paris"" is the old-guy fantasy-flick par excellence. A young, sexy and compliant girl has an affair with a balding, middle-aged man with an expanding waistline, and allows him to use butter in places other than on his breakfast croissant. Taken on any level, ""Last Tango in Paris"" is self-indulgent in concept and execution.Controversial from the start, it received an R certificate in those countries where it wasn't banned outright. Brando's performance in this film divided the critics. Some considered it one of his best while others thought it pretentious rubbish. There is little doubt that despite the self-gratifying improvisations, Brando delivers one of his most complex characters.Set in Paris, the movie begins as it means to go with Brando's character, Paul, screaming obscenities as a train roars past. He meets a young woman, Jeanne, played by Maria Schneider, when they both inspect an empty apartment. They begin a torrid affair. At first, Paul demands that they do not reveal their identities, confining their knowledge of each other to their physical encounters in the run-down apartment.Jeanne is the girlfriend of a filmmaker, Tom, who is making a film about her. Tom is in love with himself, filmmaking and Jeanne in that order. He is unaware of the affair she is having with the stranger in Paris.Paul's French wife, Rosa, has committed suicide only a day or two previously. Paul and Rosa ran a small hotel together. Paul is a man with issues and these come to the fore when his wife's mother arrives and starts to arrange her daughter's funeral.The intermittent affair between Jeanne and Paul continues as arrangements for Rosa's funeral are made. However, their couplings start to take on a more sadomasochistic edge.Jeanne wants to end the affair, but Paul begins to reveal more and more about himself. When she rejects him and tries to leave, he refuses to accept the situation and pursues her to her parent's home with unexpected results.After 40 years, ""Last Tango"" is detached from the era and the attitudes that originally gave it shape. However, it hasn't dated noticeably – even allowing for the 70's Peugots and Citroens that appear on remarkably empty Paris streets.Schneider's character is petulant, spoilt and confused but her performance is passionate and volatile. Innocent looking but promiscuous, she is very believable as a woman who could exacerbate the mid-life crisis in Brando's character.Brando delivers a number of monologues in this film that have an improvised quality. Unfortunately, he is allowed to ramble on to the detriment of the film's pace. One sequence in particular, reminds one of a naughty child thinking up the rudest things he can say to elicit a shocked reaction.But another sequence is quite different. What does one think and say when confronted by the suicide of a loved one? Brando may have nailed it in this disturbing passage. The challenging character of Paul – whimsical and mischievous one minute, aggressive and depressed the next is hailed as one of Brando's most powerful creations. Bertolucci has been accused of demanding that Brando dig too deep to find the pain within himself for this film, and Brando said that he never wanted to make another film as emotionally draining as this one.Is ""Last Tango"" a masterpiece? It all depends on your point of view. Like the acting career of Brando himself – there are frequent touches of brilliance but there is also much that is pure self-indulgence – there just doesn't seem to be anything in-between.Both Brando and Schneider are gone now; knowing this gives the movie extra poignancy that neither of the stars could have imagined at the time.",Last Tango in Paris
44,DeeNine-2,Stunning performance by Brando,10,10 June 2007,"On the cover of the paperback edition of my novel ""A Perfectly Natural Act"" there is the blurb: ""As compelling as Last Tango in Paris!"" (This is not a shameless plug since my novel is long out of print.) When your work is touted as being ""like"" some earlier, successful work, you can be sure what is really being said is your work is not all that good and needs some hype to move it off the shelves.So it took me 33 years to finally get around to watching ""Last Tango..."" and that is all to the good because if I had watched it when I was young, the barbarous sexuality would have sorely distracted me. Well, Maria Schneider (Jeanne) would have. She is very sexy and is shown complete (""she comes complete""!) in a number of scenes. Her acting ability has been challenged by some, but I thought she did a nice job in a difficult role.Problem was she was paired opposite Marlon Brando (Paul) who was busy giving one of his greatest performances. Brando said some time afterwards that he never wanted to do anything like this again. Presumably he was referring to the depressing nature of human sexuality portrayed in the film. This is ironic since most of the raunchy and degrading lines are spoken by Brando who improvised them himself! He later commented that some of the lines written by director Bernado Bertolucci were not to his liking. What I think happened is Bertolucci wanted to live out as a director one of his youthful fantasies (raw, anonymous sex with a young beauty) and Brando, with his ultra sophistication about such matters, played his part with a brutal satirical edge, perhaps making fun of Bertolucci's fantasy, turning it into an unpleasant, hard reality.But the ""reality"" was a bit over the top for everybody. The infamous ""Get the butter"" scene, which was improvised by Brando and Bertolucci (to Schneider's dismay), made it clear that Paul considered Jeanne an animal that you used and nothing more. The dead rat scene and all the pig talk, ditto. Brando was also projecting his own feelings. He was 48-years-old when the film was released and was getting a paunch and losing his muscle tone. All the sex scenes but one are filmed with Brando clothed so as not to make the decline of his physical prowess obvious. He projected his own feelings about the decline of his body by referring derisively to his hemorrhoids, his prostate, and his paunch.What Brando does so very well here is become that animalistic, but thinking brute who has his way with women because they cannot resist his alpha male prowess regardless of the gray in his hair. The early scene in the apartment when the nameless Brando just takes the nameless Schneider without so much as a spoken word or a caress might make women say ""if only more men could be so commanding,"" and men say ""I wish I had that kind of confidence."" I am reminded Brando's Stanley Kowalski in A Streetcar Named Desire (1951) except that here little is left to the imagination. The Brando that was Kowalski at twenty-seven (with an I.Q. upgrade) could easily be the Brando that was Paul at forty-eight.Almost all the discussion about this movie is about Brando, and that is certainly understandable since, despite all the ugliness of the film, it featured one of Brando's greatest performances. However, the movie was and is Bertolucci's. He wrote it and directed it. His original cut runs something like four hours. The version here rated NC-17 runs 136 minutes. The problem is that just about everything in the movie that does not included Brando is a bit of an anticlimax or an irrelevancy. Jean-Pierre Leaud (Tom) of Truffaut's The Four Hundred Blows (1959) fame plays a film maker and Jeanne's intended. He was possibly chosen for the film because his boyish style and demeanor would contrast so sharply with Brando's commanding style. Two lovers had Jeanne: one was easy and boring, the other was scary and exciting. But I think Bertolucci was also having some fun with the French cinema and especially with Francois Truffaut. Perhaps it is only a coincidence that a year later Truffaut would release Day for Night (1973) (La Nuit americaine) in which Truffaut plays a director directing Leaud in a kind of pleasing but lightweight film contrasting sharply with the dark psychosis of Last Tango.I don't think I could sit through the four hour version but it might be a good learning experience for young film makers. At any rate, perhaps some of the seeming illogic of the film might become reasonable, including the all too easy and not entirely explicable ending. I rate this film very highly because it was innovative (rather shocking for its time), with a fine jazz score, but mostly because of Brando's stellar performance and the sensual beauty of a 20-year-old Maria Schneider. By the way, the film is in French and English with subtitles. Brando's French is amusing, and whoever dubbed Schneider's English has a cute and witty voice.Another excellent (and very beautiful) film by Bertolucci is The Conformist (1970) starring Jean-Louis Trintignant, Stefania Sandrelli, and Dominque Sanda. Interestingly enough Sanda was originally picked for Last Tango, as was Trintignant, and she would have given some needed depth to Jeanne's character, but she declined I guess because of all the nudity. Ironically a few years later Schneider was tabbed to play the lead in Luis Brunuel's That Obscure Object of Desire (1977) but dropped out during the filming reportedly because of a nude scene! Maybe she was afraid of becoming typecast.(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon!)",Last Tango in Paris
45,Howlin Wolf,"Shocking. Shockingly minimalist, vulgar, and worst of all - tedious!",2,27 March 2004,"I've not seen much of Brando, but a lot of the time I sense that he was merely coasting by on reputation alone. Schneider reminds me of Beatrice Dalle in ""Betty Blue"" (A different - and better - type of film than this one) but less sexy and a hundredth as interesting to watch. The entire film is drab to look at, perhaps intentionally because of the transience of the characters, but sadly, 'dull' is still 'dull' however you try to excuse it. I think we're SUPPOSED to feel an element of revulsion at the vulgarity, but it makes the film even less appealing, which obscures any serious point that is perhaps trying to be made. There is no sympathy for the rootless existence of the characters, more a case of: ""Behave yourself Marlon, you dirty old perv!"" (and he was comparatively YOUNG when he made this!)It was the ""memorable quotes"" section on this here site that inspired me to write a review. It made me realise just how pretentious the whole 'affair' (take the term how you wish) actually is. Convergence of older man and younger woman? Potentially provocative if dealt with correctly. Here, instead Bertolucci seems incapable of recognising profundity for something that is simply uncouth.As far as I'm concerned, the film's sexual element is most appropriate merely because the piece itself seems to be the cinematic equivalent of masturbation; perhaps gratifying for those involved, for everybody else, uncomfortable at best!",Last Tango in Paris
46,gftbiloxi,Brilliant Performances But Over-Rated As A Whole,5,24 April 2005,"Brando is a middle-aged American whose wife has committed suicide; Schneider is a young European beauty seeking a sense of personal identity. The two meet by chance in an empty apartment--and immediately embark upon an anonymous affair in which Brando seeks to both purge and renew himself through Schneider.Both stars offer intense performances, and director Bertolucci invests the film with numerous poetic and symbolic flourishes. The cinematography is elegant; the score is quite interesting. But when everything is said and done, LAST TANGO IN Paris is extremely thin stuff that relies on sexual shock to generate tension--and what was once shocking is now passe. At the time TANGO was made, it was unthinkable that a major Hollywood star would appear in such a film... Yet by today's standards, the nudity involved is quite mild, the sex scenes are surprisingly discreet, and the script is oddly naive. It all seems very tame.Moreover, the film's subplots slow the action to a crawl and the film as a whole has a self-conscious, faintly pretentious tone. Brando and Schneider, both separately and together, offer quite a few impressive moments, but you have to wade through a lot to get to them. Is it worth it? Difficult to say. Although I don't regret having watched the film, I flatly state that I would not bother to watch it again. My recommendation: see it before you buy it, because one viewing may be quite enough.Gary F. Taylor, aka GFT, Amazon Reviewer",Last Tango in Paris
47,aciessi,Mid Day in Paris,9,9 November 2015,"""Go get the butter"".Moral of the story is, people were very easily shocked by things in the 1970's. Everyone brings up the ""butter"" scene from this movie, but that's only because it was one of the first mainstream movies, outside of hardcore porn, that depicted anal sex on film. So I guess that merits the X- rating it got then? Well, that same year gave us ""Deliverance"", which included the first man-on- man rape scene ever depicted in a mainstream movie. That got an R-rating. Is this gender bias? I digress.Last Tango in Paris is a roller-coaster, and an uneasy experience. It dances with the idea that we turn to the dark side when we grieve. Our main character fools around with a young, engaged, Parisian women, in hopes of forgetting about the suicide of his wife and dysfunction of his funeral arrangements. The more he torments himself with the thought of his wife's death, the more he becomes a sexual deviant. When he locks himself up in the apartment with his mistress, so many things start to unravel, and he plays with her heart so badly, that by the end of the picture, he chases her down, thinking that he has found new love when she is so disgusted by his behavior, that she ultimately shoots him between the legs.This is a contemporary tragedy. Pure, unadulterated Bertolucci. This is also Brando at the peak of his career, straight off of the set of The Godfather, and what we get, is one of the most dedicated, heart wrenching performances of all time. He is so broken down, it's painful to watch. It's a hard movie, but it's just really rewarding in the end.",Last Tango in Paris
48,Pedro_H,"A milestone in cinema, but cold and alienating",6,8 May 2003,"A tired middle aged American businessman encounters a young woman while flat hunting in Paris; and starts a torrid affair with her.One of the those movies that more people have heard about than seen and probably works better that way. While certainly sexually frank, even today, it is far too European art house for most tastes.The plot idles, stops and jerks like a country milk train, leaving so many questions unanswered that you have to write half the script in your own head to get through it.Brando's portrait of a man that seems torn between falling in love and falling under a bus is certainly unique. Especially as most viewers and critics had concluded that he had already shown his full hand of cards. In contrast co-star Schnieder is amazing in being able to put together a performance from so little. Indeed she is just an inflated muse, who the film seems little interested in.My problem with the film is that it is about emptiness, depression and alienation; but there is so much of it about anyway (and always has been, just turn on the news!) that going looking for in cinema seems pointless. The sex is not really sexy, merely people trying to enliven their dull lives not unlike people who take drugs to achieve the same. If there is romance here, it can only be seen as a sadomasochistic romance played out among damaged people.LTIP is certainly a milestone picture, if only for Brando's totally open and no holds barred performance, but it leaves far too many question unanswered to be anything like a classic. Indeed this is merely an exercise in mood, tempo and design and was a box office hit because people had not seen frank sexuality on the screen like this before.The world of sex-on-film has moved on so much since this was released that today's audience will not have a clue what caused the press headlines. Indeed many will be yawning through the famous scenes that once shocked a generation...",Last Tango in Paris
49,tonypeacock-1,"Extremely dated, boring and monotonous.",5,30 March 2019,"An supposed controversial film on its 1972 release. It now looks extremely over rated and for want of a better word boring.Set in Paris, as the title suggests it stars Marlon Brando, fresh from his 'refused' Academy Award Best Actor for The Godfather.Brando plays a portly forty something American who lives in Paris called Paul who is left heartbroken at the death/supposed suicide/murder of his wife Rosa.
He seeks solace in casual sex with a young Parisian Jeanne (Maria Schneider) after a chance meeting when looking to rent an apartment.What follows is an extremely slow moving story of their tryst broken up with a few sexual encounters. Some of which fell foul of international censors, courts and campaigners at the time of release. I am talking about a butter rape scene in particular, sticking fingers up orifices.I am not offended, I just find it a distracting part of the story and some excellent acting from Brando in particular. Especially in one scene where he talks to the dead corpse of his wife.
She is lying in some sort of state surrounded by flowers and plastered in make-up. Her deeply religious mother might have something to do with that.Jeanne herself is supposedly about to marry some geeky, annoying French film maker.
It also transpires that Rosa partook in an affair when alive. Indeed Paul meets the guy and they enjoy a Bourbon dressed in matching bath robes?It is not my type of film at all really. I can't see the fuss it caused. It is intensely boring and slow moving for long periods as Paul parambles around a Citroen 2CV filled 1970s Paris.The last act of the film sees Paul and Jeanne, who still don't know each other's names, gatecrash a dancing contest drunkenly. The dancers are dancing to the tango.Jeanne dumps Paul and rushes back to the apartment with Paul in pursuit. Paul displays some semblance of commitment in just about telling Jeanne his name when disaster strikes!
Why did I watch that?",Last Tango in Paris
50,RJBurke1942,"An existential examination of the human condition, warts and all",10,24 April 2007,"I missed this film when it came out in 1972, not seeing it for the first time until 1998 or so. Then, just a few days ago, I decided to see it again and provide a review.The first time round, in 1998, I thought it was a very funny movie – with moments of pathos, of course – and with truly astounding acting from Brando. Well, I still think it's a very funny movie, Brando is still great in the role of Paul, but now I'm more impressed with the story and Bertolucci's direction.At it's core, this is an existentialist paean about love and identity: what they are and how they bring about relationships. Of course, this is Bertolucci's point of view because he wrote the story. Is it autobiographical? Probably there is some of that great Italian director in this story....This is the plot: recent widower Paul (Brando) meets young and wild Jeanne (Schneider) for free sex, no holds barred, no positions barred, no acts barred. It's not love, it's just nihilistic sex for the sake of mindlessness and anonymity. Why? Well, Paul's wife has just committed suicide after years of marriage and infidelity with one of the permanent residents, Marcel (Massimo Girotti) in the hotel owned by Paul and Rosa, his now dead wife. Paul is thus on an emotional voyage of self-denial and self-discovery while he tries to come to terms with Rosa's betrayal – or what Paul views as betrayal.Paul and Jeanne have riotous and uninhibited sex almost every day – while she also makes a film with her true love, Tom (Jean-Pierre Leaud), who regards her as the purest, finest example of woman that any man could find! Aaaah, such irony....So, there they are: the two illicit lovers on a last fling before they each have to make commitment. Paul sees her for what he never got from Rosa – total immersion in his persona, no questions asked (literally – Paul insists that they do not exchange names) by either of them. Paul wants to know nothing about her – but she pesters him all the time wanting to know, because she wants to know...So, naturally, the relationships sours gradually until she decides to break and run – into a dance hall, where there is a tango contest in progress which, naturally, Paul disrupts in a boisterous and over-the-top fashion (a very funny sequence) as he realizes that he must pursue Jeanne because he finally thinks he really loves her. She runs on and out, he pursues her through the streets of Paris until she arrives at her mother's place (where else is a girl to run to?) and when Paul arrives and bursts in to the apartment, she grabs her dead father's gun and...game over. She's left standing there, muttering ""I don't know his name, he chased me, came into my apartment to rape me, I don't know his name...etc"" Bertolucci created a great and ironic contrast between the raw animal sex affair of Paul and Jeanne versus the true love picture (read 'myth') – for that's how Bertolucci sees it – of Jeanne and Tom which, oddly enough, ends with a handshake when the two cannot agree to rent the very apartment in which she had such a torrid affair with Paul. Tom, of course, had no knowledge of that affair. Perhaps, that was Bertolucci's way of saying how all relationships should end – with a very civilized handshake? Jean-Paul Sartre probably would have applauded.The ending is multi-layered, naturally: regardless of how well we think we know our partners, lovers, friends, how much do we really know, truly? How can we know anybody, if we cannot know ourselves. And, if we cannot know ourselves, how can we love anybody, truly, madly, deeply?I regard Brando's performance as the best of his career (he won the Oscar for The Godfather the previous year, so it's not surprising he lost out to Jack Lemmon in 1973, for this movie). Maria Schneider provides a truly uninhibited portrayal of a young woman out for a good time. The rest of the cast is very professional, as you'd expect in a Bertolucci film.The sound track is bizarre, except for the music at the dance contest – which is all tango music anyway. For most of the film, there are only brief, almost discordant notes that precede or succeed a shot or a sequence – as though Bertolucci is using the music as a metaphor for jarring notes that occur in our daily lives. When you see the movie, that may become clear as you watch.I don't recommend this film for those who can't watch explicit sex, foul and highly erotic language, sodomy, masturbation and the rest of it. This is for people who really want to think about what it truly means to be a human animal – and with all that that implies.I think it's one of the best movies ever made.April 24, 2007Copyright 2007, Roger J Burke. All rights reserved.",Last Tango in Paris
51,Imdbidia,Masterpiece,9,19 March 2011,"Last Tango in Paris is one of these movies with a story and characters that get stuck to your memory and heart for a long time. It tells the story of the sexual relationship between Paul (Marlon Brando) a mature selfish widower mourning his deceased wife, and Jeanne (Maria Schneider)a naive 20y.o. emotionally immature girl with an unsatisfying relationship that she tries to accommodate to by opening to sexual experimentation outside it. The movie is not about sex, it is about obsession, manipulation, grieving, deceit, primal emotions and social constrictions.= The Characters = Paul is an obsessive person, who had an open relationship who is shocked and disappointed by the death of her love, and by her suicide, which he feels as a proof of emotional treachery. A mix of grief and hatred, pain and disenchantment with institutionalized love, and the constrictions and lies of Society, is what Paul has when he founds Jeanne. She is half his age and easy to manipulate as she's emotionally insecure and unhappy as her boyfriend is using her as a doll and object of love, more than a subject of love. Paul channels or his conflicting emotions through raw sex, not shared, as he forces Jeanne into a situation that she wants to break from very early in their relationship. Jeanne is looking from love and for personal appreciation, to be loved for who she is. However, Paul creates a situation of complete domination, emotional and sexual, by establishing the rules of their meetings, which only benefit him. The Society and world that he wants to leave behind is, after all, a return to Paradise, a revival of primal instincts in which sex has no meaning. The fact that the couple play and talk like baboons is a metaphor of this primeval relationship. The movie is disturbing sometimes, but not because of the sex scenes, which are very few and simulated, but because of the meaning associated to them.In Jeanne's case, the carnal relationship is the catalyst of her inner awareness as person, of her vulnerability and strength, of what she wants and what she does not want in life and in a relationship. In fact, despite her obsession with Paul, she is able to see her own dependence and starts to fight it to end cutting it. In fact when Brando appears as a healed man and tells her the truth about himself adding that he wants to get seriously involved with her, it is too late for Jeanne. What happens at the end, from the point of view of Jeanne, was her only way to escape.= The performances = Brando is great in his performance, superb sometimes, especially when he's able to relax in front of the camera and improvise those monologues in which he was great. The scene in which the recalls the story of his childhood is so real, so powerful, that you feel that he's that person he's talking about. I found that some of his cry scenes were heartfelt, but did feel overacting in some others. Overall, however, it is a fantastic performance he delights us with. Terrific and very believable is his scene with Massimo Girotti, who plays his wife's lover, Marcel, in which, again, Brando seems to improvise and talks with great conviction. Despite Schneider's acting being criticized as poor, the truth is that she brings to her role exactly what it needed and what Bertolucci wanted the character to be. She plays with freshness, naivety, and emotional maturity a character that has many shades overlooked by those who see Brando and cannot see anything else. The age and experience of Brando and Schneider mimic those of the characters they play, so it makes everything flowing easily and be convincing.= The sex scenes = The raunchy images that scandalized the world in the 1970s are, in most cases, not that raunchy for modern standards. Nudity is limited, and bed scenes are more suggested and talked about that really shown. The only scene that I consider confronting is the one involving butter as it is not sexy or hot or funny, but a rape scene - both physical and emotional. I had this strong reaction against the scene, and I found it disturbing, despite the fact that the characters are dressed and that too many people say that it is hot. Being a woman, the rape feeling was very real to me. And alas, I've just read an interview to Maria Schneider in which she tells many interesting things about the movie (http: // www. dailymail. co. uk/ tvshowbiz/ article-469646/ I-felt-raped-Brando.html) and mentions that the scene wasn't originally in the script, that it was Brando's idea, and that she did not wanted to go on with it, but she was forced to do it, that she felt raped, and that her tears in the movie were real and personal, not the characters'. = The atmosphere = I thought the atmosphere was one of the best things of the movie as reflects the spirit and/or essence of the characters masterly. The atmosphere is dark and claustrophobic when Paul and his life are the centre, offering bizarre classic horror-like scenes, especially clear in the famous scene between Paul and his deceased wife. The atmosphere is clear, luminous, fresh and even bucolic when Jeanne is in her world with her friends, boyfriend and in her childhood house. The atmosphere an warm, full of chiaroscuro, and minimal when the coupe is in the apartment together. The atmosphere is decadent, theatrical, run out -so to speak- in the scenes in the Tango place.The music by Gato Barbieri is beautiful but unsettling.= The flaws= I found the movie a little too long, and some bits and pieces unnecessary and uneven in its tempo. The wardrobe is quite limited, too!It is a complex movie, not for everybody.",Last Tango in Paris
52,abcvision,French cookie,8,21 July 2014,"One movie that had been on my list to watch was Last Tango in Paris. It was heavily referenced in the documentary Seduced and Abandoned where Bernado Bertolucci shares how this movie captured a side of Marlon Brando and he refused to talk to him for 7 years after that. The movie is about an American played by Marlon Brando who finds himself in Paris after the death of his wife. He seeks comfort in a French woman Jeanne (Maria Schneider). They begin a passionate affair that pushes the limits of lust and sexual ecstasy. At the time of the release this movie was given a rating of X, but seems pretty tamed in today's world. The story came from a dream that Bertolucci had about having an anonymous sexual encounter with a woman he did not know or never would know. Pretty much every man's dream, pleasurable erotic, guiltless sex. It blends the magic of the French sensuality with the aggressive American attitude. A masterful film and a classic that needs to be seen by all movie buffs.",Last Tango in Paris
53,Didier-Becu,LAST TANGO IN PARIS (DIDIER BECU),6,27 March 2004,"Well there used to be a time at where people could be shocked but living in a society that is today we've seen it all and due to that we must see ""Last tango in Paris"" as well as after all it was more an effort to shock rather than coming up with a perfect movie. In the seventies it was popular to make movies about making movies itself (just think of Truffaut's ""La nuit americaine"") and in Bertolucci's movie we have the same. We follow a woman (no name) who stays in Paris at where she met an American (no name either, but played by Marlon Brando). The two need each other for all various reasons (sex is probably the top of the list) but the rule is that they may reveal nothing about the past, but the viewer is giving a look behind the scenes and we found out that Marlon's wife killed herself. A suicide that drives him made and that he tries to forget in playing all various sexgames. Of course it can be sex alone and it's only when love comes around the corner that the problems begin.""Last tango in Paris"" isn't dated at all, it's even a good movie (the first ten minutes are cinematographic highlights) but as said the thrill itself has gone. Still quite funny to see the godfather speak terrible French and a godlike Maria Schneider. Quite difficult to imagine that two decades later Bertolucci would make something like ""The last emperor"" or ""The sheltering sky"" though...",Last Tango in Paris
54,mdm-11,"Morbit Psycho Drama Obsessed with Sex, Violence and Death",7,12 October 2005,"Whether 1972 or the 21st Century, there will always be people tormented by inner demons, incapable of dealing with the daily pressures of just staying alive. Even with no immediate financial worries, illnesses or other measurable problems, the line between happiness and despair is a thin one.Marlon Brando, as always, gives a stellar performance. Here he is the middle aged American who is puzzled by his beautiful Parisian wife's suicide. As the story unfolds, we learn of the character's entangled history, one that finally has reached a dead end in a labyrinth of a search for life's meaning.A glimmer of hope comes into Brando's life when he encounters a 20-ish woman, with whom he immediately shares a bizarre sexual relationship which includes violence and sodomy. Minor characters are no less strange, especially the hotel concierge as well as the young woman's independent film-maker fiancé.The cinematography is innovative, exploring many new angles of the art. An empty, neglected flat offers many possibilities. Frequent nudity and simulated sex acts are effectively spun into the story, without appearing gratuitous. It becomes clear that the story told here can not have a happily ever after ending, thus the concluding shocker is less of a surprise.This film is definitely for adults (even the R rated version would be difficult to watch for anyone less mature than age 18). An important piece of cinema, even if not for everyone's taste. For Brando fans this is, of course, mandatory viewing.",Last Tango in Paris
