,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
49,SkullScreamerReturns,If you want a family-friendly sci-fi movie,5,17 October 2020,"I've seen the Cocoon dvd in stores and everwhere time and time again, and the poster looks cool, so I finally gave it a shot. I expected a little more of a sci-fi flick, and while there's some of that in general I'd describe this as a family flick and drama-comedy. The story is quite interesting and there's good acting. The special effects haven't aged very well and I felt like it brought the overall quality down a bit, but then again it's not the worst computer graphics for the time. It just feels a bit too cartoony and thus brings the whole thing a bit too far into a ""children's movie"" territory if you ask me.I liked that Steve Guttenberg (Mahoney from Police Academy) is involved. For some reason I remember never seeing him in any other roles outside the Police Academy series, even though it seems he's done a lot of movies. Maybe he just operates outside my usual genre preference.It's difficult to rate Cocoon because I see that it's quite well made film and some people will probably love it but it wasn't entirely my cup of tea. The tone is a bit too sentimental, and especially the orchestral music is used to give the scenes a larger than life touching feeling but it makes me feel like an overdose of Disney sugar. Don't get me wrong I've usually been into sentimental happy endings and corny stuff like that but somehow it goes a bit overboard with this one.If you want a warm drama-comedy with a little bit of sci-fi/fantasy thrown in, that you can watch with your entire family, then this is a good choice. As for myself, I'd rather pick something with a little bit more edge.",Cocoon
50,jldmp1,Prune Juice,5,7 August 2006,"The attempt here was to build something topical around legends: legends about Atlantis, the Fountain of Youth, alien visitation...and movie legends. Note how screen/dance legends Fred and Ginger are featured here, and particularly Fred with the ""Dancing in the Dark"" connection from ""The Band Wagon"". The late, great Ameche is here to tie all of this together via the big band ballroom dances, and to wink at us with modern b-boy power moves. Otherwise, this is silly. The dialogue openly acknowledges how silly the alien bits are -- the humans don't want to know more about them. And it's a rather tepid morality play, about as dry as a Talmudic discussion. The aliens are plainly post-""E.T."", and somewhat post-""Starman"", and have ridiculous 'Tinkerbell' fairy dust trails. The jokes center on virile old codgers, long before Viagra.If Howard were an inventor -- which he isn't -- he could have kept the great references to the classics and revealed as little as necessary about the aliens...something ""2001""-ish. ""Awakenings"" is a smarter example of the rejuvenation of movie classics within a larger movie.",Cocoon
51,Coffee_in_the_Clink,Excruciatingly boring. The script could have done with a swim in that pool,2,17 April 2020,"In Florida, a gang of old men at a retirement home make their usual spot of trespassing into a local derelict house with a large swimming pool for a dip. But today, there is something waiting for them in the pool. A rich group of scuba-diving enthusiasts have rented the house for a month and are out on a boat by day taking up large rocks and bringing them back to store in the pool. The old men have a swim, regardless, and find that the waters are rejuvenating. All their aches and illnesses subside, and they waltz back to the home and are the talk of the place. They persuade the wives to join them and fairly soon their sex lives are re-kindled, as well as their general well-being. This is all fine and dandy until the origins of the 'rocks' - which are really alien cocoons - and the identity of these strange, rich scuba-diving enthusiasts, are revealed to them...This is one extremely boring movie. The script is very weak and Ron Howard showed little effort in doing what the pool does for the old men here and adding some life in to it. Essentially, this is two hours of old folks swimming, dancing and jumping off diving boards, with some very silly looking aliens with pathetic sharp lights shooting out of them. A depressing bore.",Cocoon
52,dimplet,You know you're getting old when ...,8,10 July 2011,"... you're older than Ron Howard!And you had a crush on Gwen Verdon when she played Lola in ""Damn Yankees.""You know you're getting old when you put on ""Cocoon"" and keep waiting for the Marx Brothers to make their appearances.You think you are watching ""Cocoanuts."" But you aren't quite sure because the last time you saw it was in its original theatrical release.Just before The Crash.All you can remember is it was set in Florida.And they kept trying to sell you some land.Which you bought.This movie is set in Florida, and you figure it must be ""Cocoanuts"" because what else could those things be in the pool?Then, 15 minutes into the film, you fall asleep.You dream of an enchanted evening in the South Pacific and think you're still in the Marines.Then Harpo finally appears.Playing a harp.Good night, and sweet dreams.",Cocoon
53,fimimix,..lovely fairytale for older folk (me)..,10,17 August 2006,"I've read all of the other comments and agree with all of them, plus ! I give the movie ""Cocoon"" a 10, because it's silly and fun, touching and realistic, well-acted and directed by Ron Howard. Dave Saperstein's script is a little nutty, but delightful. I didn't see who wrote the score, but it's lovely.Don Ameche deserved his Oscar, and some of the other cast-members should have been nominated, too - if for no other reason for the long number of years they gave to movie-goers in this country.Wilford Brimley (Ben) really held the story together, and did his role well, especially in scenes with his grandson. Hume Cronyn and Jessica Tandy have appeared in more roles than all these guys put together, and certainly added brilliance to the story. Maureen Stapleton and Jack Gilford were very good. Gwen Verdon - that fabulous dancing-lady in many Broadway shows - was painted like a young gal and had the most modern coifs......looked good and was great in the dance sequences. Chita Rivera paid her the highest compliment just this week for KCET's fund-raising program - said dancing with her was one of the highlights of her career.Young'uns, it is my opinion that older people defeat their sexual prowess by accepting the general public's denigration, themselves - but, I'm glad those guys found ""the fountain of youth"" and enjoyed it while they could. NOW, although he was the youngest actor in the cast, it is also my opinion Steve Guttenberg's character was ""sexed-up"" to the hilt.....lots of scenes without shirts, always tight trunks, lots of ""pretty-boy"" shots.....I was certain his ""boner"" was going to hang-out of his shorts at any time.....it was constantly visible.The cinematography of underwater scenes of ""Atlantis"" were gorgeous, and the camera was used effectively to show how the ""cocoons"" were taken out of the water and put back in it. Wouldn't we all like to find such a magic pool? The return of the spaceship was used effectively for the few ""alien"" aspects of the film, and certainly gave Brian Dennehy the opportunity to cap a well-played role. Another added excitement was the grandson being on the boat, wanting to go - then realizing his life was with his mother. All those Coast Guard boats were a lead-up to the thrill of the ""boat"" being drawn-up into the spaceship.....maybe they WERE going to heaven.......Not one violent scene in the movie, and EVERYONE loved it. What a ""feel-good"" movie!, and one for all people to contemplate how they'll handle their old-age........how you do really IS in your head. I'm 82-going-on-18 and loving it all. Congrats to all involved in getting this movie to the screen - it's a gem, and I recommend it to everyone......",Cocoon
54,CriticsVoiceVideo,Cute.,6,12 August 2021,It's a cute little story but moves awfully slow at times. I find the sequel to be much better and much more moving.,Cocoon
55,shadowman123,heart-warming,7,23 August 2005,"Coccon is a heart warming movie about some old people living out their last few days of happiness in a retirement home . However things take a change when a few of them sneak into the pool next door and find their youth rekindled . It has a mix of everything this film , in places it will make you laugh , cry but in general it will keep you entertained . The cast all performed well and the film followed through nicely . A few minor flaws but i was willing to let that go just for the sake of light entertainment . This film can be watched and enjoyed by people who are not fans of the sci-fi genre but all in all a moving film , check it out if you ever have spare time .",Cocoon
56,blairgallop7,A film that is enjoyable and wonderful,7,30 May 2008,"Even if it is not the best film ever,it is a delightful and enjoying film for anyone in the family.Basically,it is about a group of seniors who are harmless and one day stumble upon aliens disguised as human beings who are from another galaxy who are using a luxurious poolhouse as their base of operations in order to get back some of their fallen comrades bodies who were left behind a few thousand years ago.There is a great casting to this film that includes the likes of Don Ameche,Hume Cronyn,Wilford Bremley,Brian Dennehy,Steve Guttenberg,Maureeen Stapleton and Jessica Tandy among others as well as being directed by Ron Howard.One thing that is unusual about this film is that it won both the Oscar's it was nominated for including Best Supporting Actor-Ameche and Best Special Effects.",Cocoon
57,mindcat,What an absolute bore,3,26 May 2010,"I rented this film for old times sack, having viewed it years ago in the 1990's. I did not care for it then, that opinion now, remains unchanged.I think it was supposed to be a bland and silly comedy for whom? Well, that's the question isn't it, because I was 40 when I saw it and now in my maturity, hate it.Why is that? Well, because because the script stinks and is so loaded with bland and absolutely worn out gimmicks and cliques.The characters are not any worth liking and some sort of worthless. The script must have been written by a very beginning film author. It stunk.Well, enough said. I was able to watch it only to the point where these old men begin telling each other about their boners. Click, whirred, rewind, lights out.",Cocoon
58,a-07779-75123,Interesting and sweet. But not necessarily profound.,7,11 August 2020,"Interesting and sweet. But not necessarily profound. Don Ameche winning the Oscar is a joke. Great that so many wonderful older actors got a chance to all work together, though.",Cocoon
59,Dandy_Desmond,Magical,9,31 July 2010,"Cocoon could have been very depressing and parts of it are very emotional and sad but beautifully handled. It deals with subjects that are quite difficult to sell - being old, facing the death of loved ones or coming to the end of your own time. However thankfully its also very funny contains great well rounded characters and has some great music from James Horner. Steve Guttenbergs character owns a boat and does crappy tours but is struggling to make ends meet and is down on his luck. Enter four mysterious strangers asking him to take them to a certain point in the ocean with no questions asked. He agrees and while spying on the pretty female played by Tahnee Welch (mmmmm!) he finds out they are actually Aliens retrieving Cocoons containing their friends that have lain at the bottom of the sea for thousands of years. Intercutting with this we have the story of an old peoples home and a group of friends biding their time until death takes them as it takes the people around them one by one. Three life long friends (Ameche, Brimley and Cronin)sneak into a local pool and relax but one day find the pool full of cocoons. After their swim they gain a new lease of life - they all get their libido back, their health and their sense of joy in life. I won't go into detail but what made this an enjoyable film for me was the characters. Each of the friends had their own background, their own questions and concerns as to what was happening and their new lease of life had a different effect on each of them. For example I loved how Hume Cronins character at the beginning was dying of cancer - you felt sorry for him as a sick old man, then when the pool cures him you find out as he gets his sex drive back he has an eye for the ladies and cheats on his wife and that its not the first time as he has treat her badly this way before. I also loved the relationship between Wilford Brimleys character and Barret Oliver. You felt a real grandfather - grandson bond between them. Special mention to the other friend in the group - the eternally grouchy Bernie who refuses to go in the pool or let his sick wife. After the old folks run rampant the energy from the cocoons is drained and the pool stops working its magic - then Bernies wife dies and he Carry's her to the pool begging for it to bring her back. Its pretty heart wrenching stuff for the likes of me. Thankfully though although sometimes I did have a tear in my eye there was some laughter to go along with it. The interplay between the old folks is very funny and its a joy to see them change from old codgers to teenagers overnight and I find Steve Guttenberg amusing as well. Overall I found Cocoon a very entertaining film. Emotional, sad, beautiful, funny and above all memorable. Sadly most of the cast is gone but through their work they live on.",Cocoon
60,Chrimle,Great fun!,7,25 August 2020,"Great fun, no forced comedy, good acting and a good story. Although the story itself is rather straight-forward and simple, the underlying theme is what really carries this movie. Its efforts to be emotional was the biggest letdown..",Cocoon
61,Muldwych,New Beginnings,7,8 November 2007,"Three men living in a retirement home in Florida discover an indoor swimming pool on a private estate next door. The moment they hit the water, they feel strangely but wonderfully rejuvenated. Things are fine until the owners get back. Meanwhile, a local marine tour guide struggling to make ends meet comes across a group of people willing to hire him and his boat. Things are fine until he discovers they're not quite what they seem.The best sci-fi films are often those that have nothing really to do with sci-fi, but use the genre to tell a story in ways that would be otherwise impossible. The core of a sci-fi film has to be about people if it's going to resonate with the audience. This is just what 'Cocoon' does, dealing with issues familiar to us all - life and death. If another shot at life came along, what happens next? Equally, the film explores what life can become for people post-retirement, the 'can' being emphasised, because 'Cocoon' has a positive message. Life is what you make it, and only you can decide whether it's time to lie down and wait for death, not anyone else. But if you're not used to making that effort, it can be scary to take risks.With a cast of people like Don Ameche, Brian Dennehy, and Jessica Tandy, you know the acting side of things is in good hands. The only weak link in the chain for me is Steve Guttenberg, whose breathless nervous clowning works great in the likes of 'Police Academy' and 'High Spirits', but feels out of place here. Maybe it's because he's surrounded by older more experienced actors who take things a bit more seriously, but then he's clearly meant to be the youthful comic relief - the same way Barret Oliver is an obvious attempt to draw the youth demographic. A little more confidence in the script would have shown these things to be unnecessary. James Horner has never to my knowledge turned in a bad score. This one has the sound of his grandiose Star Trek II and III efforts, being of the same period, and fitting the drama nicely. Director Ron Howard ensures that even when he's not using Industrial Light & Magic to achieve visual splendour, he's using more down-to-earth backgrounds like sunsets to equal effect.It's rare I come across a sci-fi film I could watch with my grandparents, but then as I said, it's not really about the sci-fi. It's just about *people*.",Cocoon
62,charlieoso,"""Every 10 or 11,000 years I make a horrible mistake.""",8,5 February 2019,"Back in 1985 Ron Howard directed a movie that to me still holds onto its story and message extremely well even after thirty plus years. Its the story of a few old-timers played by Oscar Winner Don Ameche, Hume Cronyn and Wilford Brimley who like to use the swimming pool next door to Sunny Shores Rest Home where they live. They start to get stronger and their internal clocks have been turned back decades. Unknowingly to them aliens (including Brian Dennehy and Tahnee Welch) have placed cocoons (with a certain life-force) into the pool that they must take back to their own planet.I know, I know it does sound quite silly, but every actor and actress put in a great performance. It is also a very warm film and really has a good heart. To me this is a science fiction film disguised as a drama. Meaning you might not need to be a giant sci-fi fan to really enjoy it. It brings laughs, tears and even some pain.Not only did Don Ameche win an Oscar for his performance I think he also won Best Break Dance of '85. That scene where he and Gwen Verdon hit a night club to do some dancing always gets me laughing. Also won an Oscar for Visual Effects, which in my opinion do not look too bad thirty plus years later. I seem to remember they were quite dazzling back in the day. Also has a great score done by James Horner.Really has a great cast as also starring Jack Gilford, Steve Guttenberg, Maureen Stapleton, Jessica Tandy and Barret Oliver.",Cocoon
63,TVholic,Another under-appreciated gem,9,1 April 2001,"""Do not go gentle into that good night, Old age should burn and rave at close of day; Rage, rage against the dying of the light."" - Dylan ThomasThe senior characters of this modern day fable took this poem to heart.When we first meet the motley group, they are as many of us dread one day becoming. Kept in a nursing home, days filled with vapid activities like shuffleboard or mah-jongg, whiling away hours floating in a deserted swimming pool, watching people your own age drop like flies. When that changes through the magic of alien technology, they become, if not the picture of reckless youth, at least a semblance of the people they were once upon a time, proving the old cliché: you ARE only as old as you feel. In that, it's a good lesson for people heading into their golden years or even those of us just having midlife crises. We can't help but grow old. But it's up to us whether we want to BE old or merely mature.For a science fiction movie, it would appear to have few special effects. This is an illusion. There are quite a few effects shots, although the variety of effects is rather limited. The glowing aliens are quite good except for the all too familiar hand movements by Caprice Rothe, who first did the job for ""E.T."" Still, by and large the effects are impressive and convincing even when compared against the latest films of the 21st century. Even more impressive was the poolhouse, which was hastily constructed purely as a setpiece for the movie. It looks absolutely real, as if it had sat there among the Florida palms for decades.Tahnee Welch, daughter of the seemingly ageless Raquel, was wholesomely fetching here. Whether she was a limited actress or merely underplaying the role is for others to decide. Ron Howard wisely kept Steve Guttenberg's role limited, focusing mainly on the older characters. A little Guttenberg goofiness goes a long way. Also present are the standard Howard family repertory, with brother Clint as the nursing home attendant and father Rance making a brief appearance as a detective. Much as already been said about the excellent performances of the older cast members. This was, after all, the role that finally won an Oscar for Don Ameche. But they're slowly slipping away from us, one by one. First Jack Gilford, then Ameche, then Jessica Tandy and recently Gwen Verdon. At least we'll have this movie to remember them by. Maybe they weren't at the peaks of their careers, but quite possibly the roles they fit most comfortably.Two attempts to cash in on this movie failed. Both 1987's ""*batteries Not Included,"" starring Tandy and Cronyn, and the 1988 sequel ""Cocoon: The Return"" flopped. Neither had the genuine warmth of this original. Ron Howard showed good judgement in turning down the chance to direct the sequel.As for the musical score, it's one of James Horner's better works, mixing symphonic grandeur with childlike wonderment. Alas, he does fall into old habits and reuse some bars and measures from his ""Wolfen"" and ""Star Trek II"" scores.It's a shame this movie never found the audience it deserved. I first saw this in a shopping mall four-plex a couple of weeks after its release. There couldn't have been more than 20 people in the entire theater. The whole movie holds up remarkably well in the 16 years since, except for the break dancing. My god, has it been 16 years already? Where can I find some Antarean life force?",Cocoon
64,Troy2Slick,A feel good movie!,9,30 July 2002,"This is one of those movies that just makes you feel good to be alive!It deals with the issues of aging, dying, dealing with a loss to loved ones. Don Ameche, Wilford Brimley, Hume Cronyn, Jessica Tandy, and many more, bring this film alive!In the question of our we alone, is frankly answered in this movie. When aging friends decide to break into a house, for a friendly swim in the swimming pool, they get more than they bargain for. It turns out that the pool contains something that their bodies can't resist. Something that turns back the hands of time.I'd continue more onto the plot, but I suggest that you read up some more on this title and check it out for yourself.It contains great acting, comedy, drama, and hell, even some romance!A feel good movie for anyone of all ages. I recommend this as a must see. 8 out of 10!",Cocoon
65,steve-585,"gets better with age, literally",8,6 March 2021,I watched this when it came out in 1985. I was 32. It was good back then. I just rewatched it in 2021. I am now 67. I have experinced firsthand elder parents and now my own age in the meantime. This movie is much more meaningful now. A great movie.,Cocoon
66,oragex,E.T. remake but for the elderly audience,7,23 September 2013,"The freaking Life on Mars psychosis of the 80's. First Close Encounters of the Third Kind, then E.T., then this. Common. And the music it's so... how to say, 'you have to believe'. May I suggest this kind of scenario works better for kids than for adults.Spoiler alert.And where are those grannies going to go? How would you know that that big interstellar ship won't break in the way letting those folks flying in the middle of the galaxy with no medic care and soap operas reception? Really. I know for a fact that there's no Champs Elysees on planet Antarea. Anyhow, the film is saved by the - for once - very nice and slow to get angry E.T.'s, admirably nice and easy going. And to call Tahnee Welch sweet and hot is just to use more pleonasms than is needed.Cocoon is cheesy and careless, and in my book also useless. How better would have been to dump the martians, and just let it be a history for older people with a similar scenario. That's what I would've bought.",Cocoon
67,alfredpr-69611,"Cocoon, you'll Want to Crawl in One",1,3 May 2020,"I cant tell you how boring this movie is. I recorded it on DVR from TCM and erased it halfway through the first viewing. It was whiny old people and the worst looking aliens ever.
I wish I had a dvd so I could break it.",Cocoon
68,IMSandman,Great Entertaining Film,8,10 July 2003,"I just finished watching this movie again on TV.   While many people may view this film and consider it a movie about a bunch of old people and some aliens, that is only part of the story.   This movie is deeper than that with a underlying theme about life and death. Is it better to live a ""regular"" life on earth or to live forever and forsake your family and loved ones to achieve this immortality?  This ideal is exemplified by the character of Bernie (watch and see).  
The rest of the movie is full of lighthearted humor and some very moving moments that will bring tears to your eyes.  Outstanding movie with great special effects for its time.   8.5 Stars.",Cocoon
69,mikejyg-15930,"a story, told naturally",10,18 February 2021,"Not a perfect story, no super hero, no big surprises, like many, if not most others do.What it has, is that people actually talk naturally, meaningfully, just like what life is, and the movie flows naturally with it.",Cocoon
70,mbuchwal,Inspired by a Classic,6,14 July 2005,"""Cocoon"" is a fine example of how films have everything to do with their predecessors. Ron Howard, the director, acted as a child in a ""Twilight Zone"" episode and his film ""Cocoon"" could almost be a feature length remake of another ""Twilight Zone"" episode called ""Kick the Can,"" which is very similar in concept, mood and effect, except it has no element of outer space aliens. This is not a criticism though, the story idea is a classic one and well done in its updating. For many viewers much of the appeal came from the appearance among the cast of former matinée idols, an approach which has also worked well in a number of other films made since the end of the ""Golden Age.""",Cocoon
71,Sweet Charity,What Can I Say? I love these people...,10,27 May 2001,"Cocoon has got to be just about the CUTEST movie I have ever seen!  What's cuter than a bunch of older people running around, dancing and hanging out with aliens?  Although I'm not a big fan of Wilford Brimley, he and Maureen Stapleton did a great job with their roles!  I'm also not a big Steve Guttenberg fan... but he's so funny whenever he finds out that he's on a boat with aliens.  ""I never accused you of being dishonest!  I accuse you of being from another planet... BUT AN HONEST PLANET!""  Jessica Tandy & Hume Cronyn are one of the cutest couples I have ever seen!  They always do such fantastic jobs, especially Jessica.  (Who else do you know that can play old lady with alzheimers/lady in nursing home who tells stories about people who barbeque dead bodies/lady being attacked by birds?)  Jack Gilford is great in his role as the crabby Bernie.  And of course, Don Ameche and Gwen Verdon... how awesome are they?!  (Especially Gwen... just watch her dance in this movie... I'd like to be able to move like that at 60!)  Like Jessica and Hume, they are always great in whatever they do!  Funny how every time I hear Don's voice I think of a golden retriever... and every time I hear Gwen I want to break into a rendition of ""Whatever Lola Wants.""  :o)  Thumbs up to Ron Howard for his direction!  These people look like they're having such a ball... be sure to catch this movie next time it's on!",Cocoon
72,ericventura,Old People and Aliens,3,28 June 2017,"What could have been a simple disaster movie took a late turn into the depths of mysteriousness and emotional ignorance. Like a horrible aftertaste, Cocoon starts out well and turns sour halfway into the meal. What Jaws (1975) did, Ron Howard decided not to do. Trading in simplicity for a screenplay of old people and aliens, he attempts to weave a tale of redemption and fate, instead finding himself directing an action movie with no purpose.In fact, this movie has no purpose whatsoever. It says nothing, it accomplishes nothing, and it does nothing. It's a story for telling a story's sake. But where Inside Llewyn Davis (2013) tells a story because of the existence of the story, Cocoon must search out the material to make the story. And the screenplay looks long and hard for that inspiration for a good story – and gives up. So we get a movie with old people and aliens. A story where old people of Earth have more in common with aliens from some distant planet (that have apparently been to Earth already, explaining certain human legends) than with their own kind. But where E.T. the Extra-Terrestrial (1982) makes good use of moral children and friendly aliens, this movie decides to attempt to make a sentimental story with a stupid child and indulgent aliens. But waitthere's more! Don't forget the necessary, underdeveloped, and makes-no-sense-whatsoever love story – in this case between a human and an alien.The beginning was decent however. Howard attempts to construct a slowly building tense storyline of gradually revealed twists. Which works until it feels like the movie should end at around the 80 minute mark instead of the 120 minute mark. The slow sci-fi drama of the first half is quickly overshadowed by the feel-good catastrophe of the second half.Don Ameche was decent, but I think the Academy has something for old people, like Art Carney in Harry and Tonto (1974). While good performances, do they deserve the Academy Award? The visual effects were good for the time and not abused unlike many an action and sci-fi movie of today, not to name names. If only Howard could have kept the slow build up going, like Arrival (2016), he would have had a fine classic entry into the 80s sci-fi movie collection. Now, we just have Cocoon, the classically bad movie.",Cocoon
73,nickelreviews,Never Gets Old (No Pun Intended),10,17 June 2013,"Cocoon was the first big movie Ron Howard directed after Splash. I grew up watching this movie. I've continued watching it (probably over 100 times) and it never gets old! It throws out that question what would older people do if they found the fountain of youth? It's too bad I have to travel back to 1985 to find a truly uplifting film. A movie you can watch that will lift your spirits, and although highly unlikely, is made believable by the great acting that actually landed Don Ameche a Best-Supporting Actor nomination that same year. Cocoon also starred Jessica Tandy, Hume Cronyn, Wilford Brimley, Brian Dennehy, and Steve Guttenberg. I love this movie...always have always will! Reviewed by AN/NR 11-14-11",Cocoon
74,keobeo-taylor,ET for adults.,9,26 December 2019,"Ron Howard's best film. One of the better examples of 80s positive alien films. Ron Howard keeps the acting, camerawork realistic and ditto the dialogue. Not over the top schmaltz but good honest emotion. It is very much like ET but superior in my opinion.",Cocoon
75,henrysarki-2,Pleasant sci-fi,9,21 September 2000,"The premise of this fine science fiction movie is plausible, and its cast of veteran actors makes it a real joy to watch. Don Ameche, who is making a comeback after all these years; the husband and wife team of Hume Cronyn and Jessica Tandy who have played together for ever; Wilford Brimley; Maureen Stapleton and the rest of this wonderful group make together a great combination. I first took notice of Brian Dennehy and his imposing presence in this movie, and he fits well in all his roles, good guy, or bad guy. I enjoyed watching its third re-run years after having seen it for the first time, and enjoyed it just as much. Maybe it's because I'm nearing 80 and I relate to those guys. It seems to be on its way to become a classic, despite its oft repeated ending.",Cocoon
76,davidm02,Good Fountain of Youth premise,7,14 July 2005,"Cocoon was a good sleeper movie for it's time. Take a bunch of old, washed up actors and throw them together in a film that turns out to be entertaining to all ages.Wilford Brimley is great and so is Don Ameche, Hume Cronyn and Jack Guilford and Brian Dennehy and Steve Guttenberg. The old guys (and gals) seem to all work well together. I loved the storyline and the humor and the touching, sad side as well. Those of us who have or had grandparents at the time can relate to their aches and pains and wish that they really could live forever and never get old and never die. WOW...what a planet that would be!!Most movies dealing with the elderly turn out to be depressing or boring, but this hit home with everyone. It gives everyone who is sick or aging hope.",Cocoon
77,jcroucher,Why aren't there more films like this?,9,18 August 2000,Cocoon is a unique movie in many ways.  It is hard to categorise as just a sci-fi or just a comedy.  It successfully melds many different genres.  It moves effortlessly from light-hearted comedy to touching drama.  Full credit should go to Ron Howard's confident and sincere direction and the support he gets from the ensemble cast.  If you like comedy or sci-fi this movie is well worth a look.  Note particularly the excellent score.  Hollywood needs more movies like this!,Cocoon
78,connorwayne,Another Ron Howard Masterpiece!,8,30 November 2012,"What a story! The story of this movie is believable and grabs you! The inner concepts are thoroughly shown in the movie and serves as a decent ""thinker"". Though Guttenberg's performance lacked...Brimley, Dennehy, Ameche, and Welch played their characters flawlessly! Hope and a greater appreciation for life are huge in this film which make it so good. The film leaves you with a great feeling for the future and what lies above us. The quarky comedy throughout does work and actually helps lowering the seriousness of the lives lost to a bearable level for all ages. This could have been an awful wreck but Howard and the actors turn this movie into a grand family classic from the 80's!",Cocoon
79,christopher_zook,"Loved since childhood, just realized something disturbing about Jack Bonner...",9,27 January 2019,"It centers around the fate Steve Guttenberg's character, Jack Bonner at the end of the movie. Seen this many times since childhood, but it dawned on me what the only possible outcome could be for him because he chose to stay. More than likely, Jack Bonner would have been held accountable in the deaths of more than 30 senior citizens, seeing as how they had a memorial/funeral for them with the preacher claiming the boat incident was the reason for their deaths. First of all, when the coast guard started chasing them through the harbor, they had a clear view of the name of his boat, so they're going to find out who he is no matter what. Working out of the harbor, he has to be registered with the harbormaster, so they will investigate. There's the issue of the fog. The coast guard couldn't see what was going on behind it, so they didn't see the spaceship, so they'll never believe him if he tells the truth Then, even though there was thick fog, there were so many coast guard boats, it's more likely they'll first find him floating around in the water in his life raft with the sack full of money given to him by Brian Dennehy's character, Walter, having to explain what happened to 30 plus missing senior citizens last seen alive on his boat he was driving, fleeing authorities, that he basically had a hand in kidnapping. Then he'll have to explain the ""mysterious group of people"" who rented his boat and the pool house next door to the senior home. Being Altereans, there would be no record of their existence on Earth. So, try explaining that to police. Good luck. You really think they're just going to let the guy go with his soaking wet burlap sack of cash, consequence free?? Sorry, but I think Jack Bonner's in a lot of trouble folks...lol",Cocoon
80,looker,Cocoon,8,10 September 1998,"This is a warm little movie and it has its own moments. Actors are doing a great job and looks like they have had really fun making it, which makes it more enjoyable to watch. I would also like to thank James Horner for composing an interesting piece of movie music.",Cocoon
81,rs-nisha,Classic movie of all time!,6,15 December 2011,"I recently learned that this film was directed by Ron Howard. Being a fan of his movies, Ron Howard tests his skill in making this sci-fictional film as realistic as possible. 'Cocoon' as the title of the film goes centers on a group of senior citizens who get unexpected vigor on swimming in their neighbor's pool. A superb cast and Steve Guttenberg of (three men and a baby)fame giving that comedy punch. It is a all time family entertainer. The concept original and considering lot of sci-fiction movies emerged in the 80's , this film still stands for three things- oldies coming in form, exploring the unknown and last purpose in life.",Cocoon
82,lucyharkess,The film childhood dreams are made of!,10,28 April 2018,"I've been watching this film for as long as I can remember and only recently looked it up here. I was correct - it came out in the year I was born.It has everything you could want - mystery, aliens, a good story line and riveting actors!Jessica Tandy is like the grandmother everyone would want to steal and take home for themselves. This was the first film I saw her in (obviously) but from what I have read about her since - she certainly kept up here her fabulous acting career in this role.The twists and turns this movie takes are of course more obvious now that it's 2018 - but I was mesmerised by this film as a child. For me this is up there with the Goonies, Short Circuit and Batteries Not Included!Give it a watch!",Cocoon
83,rf926,this movie brought back memories...,8,12 September 2006,"this movie brought back memories for me as i grew up in St.Pete where the first was filmed (the second was in Miami), so i cant help but watch it every time its on TV, especially the scene at the Woolworth's where Don Ameche picks up the waitress, i used to eat there as a kid, bowl at the bowling alley, etc. but i never try and pick apart movies, they are fiction,meant to be enjoyed i do occasionally enjoy a flub and i thought the first was much better than the second, and of course thats why they had to leave some of their friend behind so there would be a second movie, and i think Ron Howard did a fine job, r PS:i was really surprised to see that the hottie from planet of the apes was in this movie, although i have yet to figure out who she is in the movie",Cocoon
84,meidego,Story about aliens and their positive effect on some older people on earth.,8,23 July 2007,"This movie is about aliens who bring ""cocoons"" that hold other aliens to the ocean for a while and then must retrieve them and return to their home planet. The aliens change their appearance to look like normal people so as not to be detected. They hire a boat to retrieve these cocoons from the ocean. The retrieved cocoons are then stored temporarily in a swimming pool. A residential community for older people is located near the pool where the cocoons are being held. Some of the older residents decide to ""break into"" the pool area and go swimming. The effect these cocoons have on some older people and the efforts of the aliens to not have their identities revealed is the main storyline. The interactions of the older people and the aliens is the body of the movie. There are some twists and turns making this movie funny, serious, and generally enjoyable. This is a feel-good movie.",Cocoon
85,narvaezt,Cocoon (1985),9,25 July 2012,"I first saw this movie in theaters in 1985. I never forgot it. It is really a great movie that has stayed in my mind all this time. When I saw the opportunity to buy it at a discount, I grabbed it. Tonight I watched it again, and being my age, it inspired me again. The love the couples have for each other is tremendous and the camaraderie of the friendships is truly something that few have ever experienced. I really love that the older you get does not mean that life is gone. ""I got a hard-on"", you got one too"" God that made me laugh and think. Why should life end just because we get old? I have always believed we were not alone in this universe. As Jody Foster says in ""Contact"" ""Do you think there is life on other planets? Her dad replies ""I don't know, Sparks. But I guess I'd say if it is just us... seems like an awful waste of space."" I have always believed there are others out there. This movie only inspires that belief and nurtures the thought that they don't want to harm us in any way. They are explorers just as we are. They want to learn and you knowthere is nothing wrong with that.",Cocoon
