,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
29,PWNYCNY,Tradition? What tradition? Welcome to Tevye's world.,7,12 March 2013,"This movie attempts to recreate the story that most appropriately belongs on the stage. This is because the story is a play and is pure theater. To present it as something else does a disservice to the story. Showing the trials and tribulations of a Jewish man in Czarist Russia can inspire feelings of empathy; put it to music on the wide screen and it attracts attention but seems a little out of place. Technically the movie is excellent; most of the cast give credible performances, but the dramatic punch just misses the mark. Now, this movie contains the song ""Tradition"" which is song by Tevye and his family. If there is one thing this movie is not about, it's tradition. If anything, this movie is about change, relentless change, that totally sweeps tradition aside. By the end of the movie, Tevye's life is completely changed and all the landmarks of his life have been swept away, like what happened to Scarlet O'Hara in Gone With the Wind, except in the latter movie no one sings about it; there's nothing to celebrate. Tevye is lucky to be leaving, or rather fleeing, from Anatevka alive; it's a good thing he was friends with the local Cossack sheriff. Tevye's wife is so shrill that it's a wonder that he didn't leave sooner. As further evidence that tradition is dead, his daughters get married and leave, leaving him to ponder why. It's sad because for Tevye his world is changing and he cannot stop it. Welcome to Tevye's world.",Fiddler on the Roof
30,smatysia,"Sunrise, Sunset",7,11 March 2011,"Well. I could scarcely believe that I had never seen such a famous movie as ""Fiddler on the Roof"" but there it was in the listings, and I indeed had not. So, I took the three hours and invested it in Norman Jewison's rendering of the famous play. I am not really a fan of musicals, but this one had such charm. Especially from the performance of Topol, who played a rough character with utter (well, I have to use the word again) charm. The (Acadamy award-winning) cinematography was excellent, and the direction unobtrusive. I even liked some of the music. I was already aware of the pogroms and other indignities (to put it mildly) inflicted upon the inhabitants of the Jewish Pale, but I cannot recall ever seeing a movie showing any of it. If you can at all stand musicals, you should probably take the time to see this one.",Fiddler on the Roof
31,Nazi_Fighter_David,A jewel in the crown of musical films!,10,8 September 2002,"'Fiddler on the Roof' is about a humble milkman who schemes to marry off his pleasant daughters according to his family's 'traditions.''Fiddler on the Roof' is about a simple villager who insists that without their old traditions, he and the other villagers would find their lives ""as shaky as a fiddler on the roof.""'Fiddler on the Roof' is about a firm believer who carries on conversations with God, gently complaining about the afflictions the Almighty had put upon him... 'Fiddler on the Roof' is about a soft-hearted father and his self awakening to a ""new tradition"" which he experiences with his three eldest daughters whose actions call for reform...'Fiddler on the Roof' is a powerful statement about the evils of prejudice and the importance of maintaining a warm and communicative family life in the midst of severe oppression...'Fiddler on the Roof' is about traditional values at a time, like today, when there is confusion over those values...'Fiddler on the Roof' is about love and fear, devotion and defiance, persecution and poverty, pride and dignity, sorrow and oppression...'Fiddler on the Roof' takes place in the midst of a hostile and chaotic environment... 'Fiddler on the Roof' could be safely placed in the great tradition of film musicals... The songs evoke happiness and tears... The fiddler's hauntingly beautiful music came from the violin of the world's greatest virtuosos, Isaac Stern... Composer Jerry Bock and lyricist Sheldon Harnick captured the drama and conflict of the story from its incisive opening to, ultimately, the powerfully silent human circle at the very end... Their treatment of the music produced some outstanding hits like 'Tradition.' 'Tradition' is more than a simple musical number... The brilliance of this song is in its ability to introduce the impoverished village and its characters  from the figure of the funny fiddler to the pathos and witty humor of Tevye, to the creaky old rabbi, to the bright-eyed matchmaker, to the sharp-tongued Golde, to the indecisive tailor, to the audacious revolutionary, to the enthusiastic butcher, to the Constable who brings that terrible order  It is the solid center of the film.. Yet one by one, the traditions that the very poor dairyman of Anatevka and his people have cherished and lived are broken during the course of the film, as marriage are no longer arranged by the 'papa,' as men and women dance together in a public place, and, most grievous of all, as children marry out of their faith... The shattering of these traditions becomes even more intolerable to Tevye in the shadow of other dangerous forces which threaten to destroy the very life he is trying to preserve...Under Norman Jewison's direction, the entire cast delivers a depth performance and a spectacular energy that brought smiles and tears to the audience... Few musical characters are so fully realized or so deeply engaging...Topol warms hearts and evokes laughter with his deep humanity, wisdom and humor... He brings his own magnetism and appropriate world-weariness to the role... With his raspy voice, virile appearance, and alternating expressions of compassion and implacability, he reveals his thoughts to the audience, always quoting ""the good book."" He even shakes a czarist soldier's finger rather than his hand, and questions his loyal wife after 25 years of marriage on whether or not she loves him...Norma Crane brings out a concerned mother and a devout Jewish woman...Molly Picon shines as the garrulous Yente, the village matchmaker who fails to arrange suitable marriages for the three strong-willed daughters...Rosalind Harris makes her plain Tzeitel somehow beautiful... She defies 'Tradition' to marry for love rather than arrangement...Michele Marsh is Tevye's second daughter, Hodel, the decisive young girl who follows an activist against the repressive regime...Neva Small is both radiant and pathetic as the delicate middle daughter Chava, who unbelievably chooses love over family...Leonard Frey is Motel, the young impecunious tailor who tells Tevye that he and Tzeitel had made each other a pledge...Paul Michael Glaser is Perchik, the radical student from Kiev with liberal ideas, who asks Tevye's blessing, not his permission...Zvee Scooler is the beloved Rabbi who offers this prayer for the Czar: ""May God keep the Tsar...far away from us!""Nominated for eight Academy Awards, 'Fiddler of the Roof' proves to be a splendid achievement with its strongly emotional songs that grows out of the characters' feelings...",Fiddler on the Roof
32,Steffi_P,"""Here's to whatever comes""",10,3 October 2011,"Across the 1960s all the movie genres that had developed in the previous two decades underwent massive changes – the old biblical epics disappeared completely, the Westerns and gangster movies became almost unrecognisable. Then there was a new generation of musicals – avant-garde, burlesque-influenced, many of them brilliant but in a category of their own. And yet, musicals of the older format clung on for a surprisingly long time, rubbing shoulders with their more modern cousins. Fiddler on the Roof, adapted in 1971 from a 1964 stage show, is one of the last great classic musicals.Of course, Fiddler on the Roof is not as old-fashioned as all that. Although the Broadway musical was long dominated by writers of a Jewish background, the idea of doing a show using Hebrew melodies was only really thinkable in a more flexible era. And the score by musician Jeremy Bock and lyricist Sheldon Harnick just happens to be one of the finest musical scores ever written, with a canny and emotional union of melody and rhythm with words and meanings. For example, in the song ""Tradition"" there is a verse – each with its own different melody – for fathers, mothers, sons and daughters, respectfully. Then the father and daughter verses play together, creating a lovely harmony while emphasising that this is a story of father-daughter relationships. ""Matchmaker"" features some incredibly clever lyrics, moving from dreamy thoughts of ideal men and working round to a consideration of the realities of arranged marriage, with such poetry that combined with the sweet, flighty tune creates a sublime and poignant beauty. There is not a single weak song in the score, and the whole thing is perfectly structured, moving from the mighty ""Tradition"" to the delicate ""Matchmaker"", to the bombastic ""If I Were a Rich Man"" to the haunting ""Sabbath Prayer"" and so on.The director of this screen version is Norman Jewison, always a filmmaker of musical sensibilities. There is a lot of rhythmic editing in Fiddler on the Roof, perhaps a rather facile technique, but Jewison mixes it up with a lot of on-the-beat movement, a kind of choreography of everyday actions, often taking care to make each shot ""agree"" rhythmically with the one preceding it. In the scene where we are introduced to Golde and the daughters, almost every time there is a new speaker we get a cut, an angle change and a camera move. By making those techniques occur simultaneously Jewison lessens out the impact of each, getting that hurried, busy feeling without making it look over-edited or artificial. He's also very good at making the action slide gracefully into a song, such as the pan into a close-up that opens the song ""Matchmaker"". He doesn't need a massive shift in technical style when a song begins, so the whole thing flows very smoothly and naturally.At the heart of the movie is of course that gigantic performance from Chaim Topol. He has a brilliant dancing style, a kind of mix of big-armed gesture and a really unrestrained segueing into the song. He could probably not do anything really athletic or precise, but his feeling for the music is clear. During the talking scenes, he's brilliant at bringing himself down to a level of serious contemplation, then suddenly bursting it with a comically angered outburst. Norma Crane manages to match him in presence, and yet with a more natural, sober turn. And Leonard Frey plays the stereotypical gangly youth, believably bringing out some forcefulness during his confrontation with Topol. Those familiar with English sitcoms can look out for before-they-were-famous appearances from Ruth ""Hi-de-hi campers"" Madoc hamming it up magnificently as the spectral Fruma Sarah, and Roger Lloyd ""Trigger"" Pack in a bit part as the sexton.The music and the people bring to life a story that is wonderfully touching and ultimately rather bleak, as many later musicals often could be. And this is where Fiddler on the Roof really seems to span the trends of the old and the new. The triumph of love has of course long been the preoccupation of the musical, but the triumph of love over tradition does chime in very well with the spirit of the age in which this picture and its stage predecessor were produced. But aside from this context, Fiddler on the Roof's warm humanity, larger-than-life characters and beautiful music make it one of the genre's greats, a movie that can be enjoyed today and by generations to come.",Fiddler on the Roof
33,Spleen,One of the best of all musicals,10,23 January 2000,"The range and audacity of `Fiddler on the Roof' is stunning.  By comparison today's musicals are timid, quaking things, terrified of frightening their audiences away however much `social relevance' bravado they may assume. This old musical is older than it looks.  The film dates from 1971; the musical itself from 1963; but even then it was clear that it was the last of its kind, a delayed swan-song from the 1950s.  There's sentiment, but no promise of a happy ending; humour, but not a trace of postmodern knowingness; realism, but and a willingness to indulge in fantasy, too. Musicals can't really survive without fantasy, and `Fiddler', along with `West Side Story', may very well mark the limit of just how serious it is possible to get without losing it.  The songs are uniformly good.  I don't know if Bock's music was usually so fitting, or if he happened to strike gold just once - not that it matters.As for the film ... I only wish I'll get a chance to see it in a cinema, for the photography is beautiful - and it IS the photography that's doing it, since we're made to realise that neither the village nor its setting is picturesque in itself.  Norman Jewison has assembled a cast not one member of which jars and makes the most of it.  This film is quite long, and feels longer, but neither length nor apparent length is a liability.",Fiddler on the Roof
34,mike48128,One of the Best Musical Adaptations of All Time,10,6 November 2012,"You can tell by the reviews just who is watching this film. Young people don't understand it. Although you don't have to be Jewish to appreciate it, at least being from Eastern European or Russian heritage surely helps. After the intermission the entire ""personality"" of the movie changes and becomes more melancholy and sad, for the most part.It is a lot like the ""Sound of Music"" in the fact that it totally fictionalizes what really happened under Tsar Nicholas II in 1905 when this movie takes place. Fifteen hundred people died that year in ""pogroms"" which are the ethnic cleansing of minorities. The Jews were literally forced out of their homes by the Tsar's edicts. ""Anatevka"" is a fictitious settlement in rural Russia. The Jews, as always, were forced to live apart from the Christian settlement of the town, which was obviously Russian Orthodox. Like ""Sound of Music"" nobody dies in the film. The Russians are mean but not murderous. If only real life was like that.As an adaptation of a musical, it is almost flawless. The songs are wonderful and carry the storyline, yet do not impede it. Topal, in the best film role of his life, surpasses even Zero Mostel, who did the stage version. Topol plays middle-aged ""Tevye"" yet in reality he is only 38 years old. His accent is occasionally ""wrong"" as he pronounces several words with a slight ""English"" accent, although he is Israeli. The soundtrack is wonderful and the scenery makes the story seem ""real"" instead of just a filmed stage production. It was filmed in Yugoslavia. It is the best film that Norman Jewison ever produced and directed. The only faults I can ""see"" are in the DVD video transfer (done in 2001 by DVCC) which perhaps has been redone since and better(?). The sound is a good transfer, but the video suffers from ""video noise"", minor scanning errors, and some film dirt and wear. (The ""master"" was degrading.) It is a ""one disk"" copy of what should have been at least 2 disks, and shows some compression, as the film is 3 hours.Like Gone With the Wind, The Ten Commandments, Sound of Music, Kings of Kings, and other great films, it belongs in your collection although it will only be watched occasionally. The last time I watched it, I mostly used ""scene selection"" and viewed the great musical numbers.The many dance sequences (the Russian Bar Dance, The Wedding, Chava's Ballet) equal those of 7 Brides for 7 Brothers in complexity and beauty. ""Tevye's Dream"" is hysterically funny. ""Stunning, joyful and jubilant""-quote from the NY Daily News. To life!After many years of reading ""Fiddler"" reviews, I feel I must add a ""footnote"" about Tevye declaring his daughter ""dead"" after she marries outside of her faith. This is in no way unique to just Orthodox Jewish ""Tradition"" and is found in many other strict religions as well.",Fiddler on the Roof
35,LeonardKniffel,One of the Best of the Best,10,29 April 2020,"The songs ""Sunrise, Sunset"" and ""If I Were a Rich Man"" are so embedded in our national brain that it is essential to see the show in which they first entered our head. One of the most successful Broadway musicals ever, its transfer to film is authenticated by the filming locations (Yugoslavia posing as Ukraine) and the realistic approach to the time (1905 in Tsarist Russia). The music itself is a marvelous blend of Tin Pan Alley and Russian folk music style. Like all the best musicals, this one does not shy away from religion or ethnic conflict; similarly it reinforces basic values of family, integrity, and morality. ""Do You Love Me?"" is one of the loveliest songs ever sung on film by two old lovers. What prevents this movie from being absolutely perfect is that at three hours it is simply too long, obscuring its message of simplicity. ---from Musicals on the Silver Screen, American Library Association, 2013",Fiddler on the Roof
36,pyrocitor,"(**to the tune of 'Lechaim!'**) To Jewison (to Topol!), for making a film full of life!",10,15 February 2017,"""It's hard to be Jewish, it's hard to be Jewish, it's hard to be Jewish in Russia, yo!"" If this irreverent cutaway gag from TV's Community is indicative of Fiddler on the Roof's cultural presence in the 21st century (keeping in mind, this is the same generation that distilled Rent into ""Everybody has Aids!"" in 2004's cheerily crass Team America: World Police), it's a testament to how lovably unforgettable the story is to still incur such affectionate ribbing. But, endless revivals on and off Broadway aside, it's still primarily thanks to Norman Jewison's 1971 cinematic adaptation that the Fiddler flame continues to burn. The word 'timeless' is bandied about far too frivolously, but it's hard to find a more applicable candidate; more than 40 years after its release, the film is as infectiously watchable as ever. Furiously spirited and cunningly playful before revealing an underbelly of cavernous lamentation, Jewison's Fiddler on the Roof holds its place not only as one of the most unforgettable musicals of Classical Hollywood, but one of its most abiding, heartfelt delights. Like all the greatest musicals, Fiddler is timeless through its ability to translate an insightful glimpse into a specific sociocultural moment (the Russian-Jewish community uneasily navigating cultural persecution in pre-revolutionary Russia) into a swathe of universally relatable movie magic. From the opening number, where each reprise of ""Tradition!!"" brings more manic claustrophobia (thanks largely to Jewison's teasing editing, sonorously cutting between pieces of Jewish spiritual iconography to the beat), the film clearly establishes it will be doing everything in its power to poke at just that. Thankfully, the film's almost sitcom setup of each of beleaguered narrator Tevye's daughters (Rosalind Harris, Michele Marsh, & Neva Small; all slyly luminous scene-stealers) increasingly testing the boundaries of cultural transgression by marrying (gasp) for love always veers away from clichéd expectations enough to keep the film vibrantly unpredictable rather than the kind of saccharine staleness too many classical musicals dredge up. Instead, befitting the film's guiding metaphor, Jewison's directorial hand is steady as a rock. In spite of his film's voluminous run time and cascading emotional arc, balancing history, politics, and spirituality with humour, heart, and outrageously catchy musical numbers, Jewison's pacing is unflappably perfect. He finds an almost pristine level of cohesion, building each romantic crisis into the next in harmony with the brewing sociopolitical upheaval to circumvent any worries of episodic plotting. Similarly, his predilection towards the zaniness of his story not only infuses it with tremendous energy (just check out the expressionistic, ghostly insanity of Tevye's Dream to see Jewison's wackiness at full tilt), but makes the inevitable second half crash all the more agonizingly hopeless and despondent. Ahh, yes - that second half. Just as The Sound of Music is incomplete without its pesky Nazis, Fiddler's rumblings of ""trouble in the city"" come with eventual devastating consequence. Jewison wisely doesn't overplay the macro sociocultural turmoil, but merely sows seeds of revolt - a jab in the otherwise glib opening number (""we don't bother them, and so far they don't bother us""); a raucous engagement celebration turned heated cross-cultural dance battle, until escalating sharply with a bawdy matrimony turned hate crime arson. As silly as it gets, Jewison's Fiddler is just as unafraid to glare the horror of its historical atrocities straight in the face, until sputtering out with the crushing anticlimax of an enforced deportation, an ending too necessarily bleak to trivialize. Thankfully, Fiddler is too chock-full of unstoppably hummable tunes to ever become needlessly dour. The songs, naturally, are unforgettable enough to speak for themselves (though John Williams' rich, Oscar-winning background score does some considerable speaking of its own), so Jewison allows them to simply breathe, integrated into the narrative with such unceremonious muckiness that they feel all the more spontaneous and heartfelt when chirped by the mud-caked, visibly weary cast. In a more classical or more contemporary remake, the most iconic ballad, ""If I Were a Rich Man,"" would be accompanied by deluges of glitzy Broadway production values and dazzling choreography. Under Jewison's grainy, no-bullsh*t 1970s sensibilities, it has Topol shimmying alone in a grungy barn, imitating the braying of the livestock surrounding him. Chicago or Broadway Melody this ain't, but it's all the more enthusiastically authentic for it.Still, if there's a single roof tile that keeps this Fiddler upright, it's the legendary performance of Topol. He doesn't so much play Tevye as allow him to ooze out of every pore. Every grunt from his entirely credible Russian accent, every exhausted sag or mischievous prance, every sheepish grin or world-weary grimace, every indignant booming of ""TRADITION?!"" is so effortless they seem worlds away from the affectations of an actor: this is a wholly fleshed out, loving, hurting, human being on screen in front of us, and we can't help but love him with the entirety of our hearts. The play's 'Tevye talking to the audience/God' conceit may have been a risky prospect to translate into film, but in Topol's effervescent hands, we're too delighted to be invited into his monologue to split hairs. Supporting him, Norma Crane proves both hilariously cantankerous and deeply sweet as Tevye's prickly wife Golde, and watching the two of them share an incredulously clumsy romantic duet is one of the most adorable moments ever committed to celluloid. Finally, Leonard Frey is hugely affable and goofy as the mousy suitor of Tevye and Golde's oldest daughter, while Starsky and Hutch's Paul Michael Glaser raises laughs aplenty as an endearingly self-righteous revolutionary turned romantic. Wonder of wonders, miracle of miracles - dispelling all fears of datedness, Fiddler on the Roof retains its worthy place as one of the essential, canonical movie musicals, sure to capture hearts and leave generations of audiences whistling ""If I Were a Rich Man,"" no matter how they're prompted to experience it. After all, it IS, evidently, hard to be Jewish in Russia... yo. -10/10",Fiddler on the Roof
37,BrandtSponseller,"On the other hand, the good book says that this is an excellent film",10,5 June 2005,"Epic in plot, setting and length, Fiddler on the Roof tells a surprisingly tight and focused story that has ""universal"" poignancy--in a nutshell, it's about trying to maintain strong cultural traditions and identity in the face of a continually changing world, partially fueled by the youth, that doesn't necessarily share the culture's values or self-assessment of worth.The plot is based on short stories written around the turn of the 20th Century by Sholom Aleichem, who was often called the ""Russian Mark Twain"". Aleichem wrote a number of works based on his character Tevye the Milkman, who has seven daughters (in the film, this was pared down to five). They live in the fictional Jewish shtetl (""village"", or ""little town or city"") of Anatevka in Tsarist Russia in the early 1900s. The stories are ""slice of life"" stuff. A lot of attention is paid to Tevye's daughters and their potential suitors. One of the prominent conflicts with tradition is a struggle with arranged marriages versus marriages for love, but of course, being set in pre-revolutionary Russia, there are also political changes brewing, some of which have a profound affect on Tevye's family and village.Aleichem's Tevye stories were first turned into a Broadway musical, which began its initial run in 1964 with Zero Mostel as Tevye. Producer and director Norman Jewison, who had had success with films like In the Heat of the Night (1967) and The Thomas Crown Affair (1968), and who was experienced as a producer and director for musical-oriented televisions shows, including ""Your Hit Parade"" (1950) and ""The Judy Garland Show"" (1960), was asked around early 1970 by United Artists to helm the Fiddler on the Roof film. To their surprise, Jewison wasn't Jewish. He got the gig anyway, and in August 1970, began an arduous shoot--much of it done in a small village in Yugoslavia that refused to cooperate when it came to weather (Jewison couldn't get the snow he wanted). He ended up getting a lot of pressure because the shoot went over time and over budget--this was one of the most expensive films of its time, which was an era of economic woes for Hollywood--but of course we know it paid off in the end.Zero Mostel was out as Tevye, and Israeli actor Chaim Topol, or just ""Topol"", was in, based largely on Jewison seeing him in the role of Tevye in the London stage production of Fiddler. Jewison had said that he was shooting for more realism in the film, as opposed to what he saw as a kind of campy humor in the Broadway production.In my eyes, Jewison ended up with a bit of both approaches in his finished film, but that's all for the better. Sequences like the opening ""Tradition"" montage are hilarious in their juxtaposition of a grand operatic attitude and the rhythmic coordination of cleaning fish, hanging slabs of meat, and so on. Yes, a lot of Fiddler is very realistic, but it's equally humorous and surrealistic most of the time.The realism is largely thanks to the authentic settings, the fabulous production and costume design, and of course, the superb performances. The humor is a factor of the above with that Mark Twain-ish aspect of Aleichem's stories and the fine script by Joseph Stine.The surrealism comes largely by way of the cinematography. Some of the visual sense is reminiscent of Marc Chagall's early work and his later, nostalgic depictions of his native Russia, and in fact, the image of the fiddler on the roof comes directly from a Chagall painting. Jewison saw the fiddler as a cross between a metaphor for the Jewish spirit (and this is explained in more detail via a few lines of dialogue in the film) and an actual physical manifestation of a spirit. However we interpret the fiddler, the shots of him and his presence in the film are certainly poetic. Jewison also gives us some fabulous, surreal, wide landscape shots, such as those of agricultural fields and the beautiful ""wasteland"" in which the train tracks are set. There are a few scenes set on the banks of a river, overlooked by a bridge, that are reminiscent of particular Van Gogh paintings. And as a more subtle bit of surrealism, Jewison had cinematographer Oswald Morris shoot much of the film though a woman's stocking--the mesh is very clearly visible in some exterior shots. Of course, there are also a couple more surrealistic touches in the plot, my favorite being the Tevye's Dream sequence, which features traditionalist Jewish zombies in an operatic attitude.A musical couldn't be a 10 without great music, and Fiddler on the Roof has it. The songs are a marvelous melding of traditional Russian folk melodies, with appropriate twinges of Orientalism and the expected Broadway sound, but maybe leaning a bit closer to a modern opera. From that description, you might think that the music would be a mess, but all of the songs are inventive and catchy. They are seamlessly melded with the drama, furthering the narrative as they should. The choreography is excellent and it is well shot by Jewison. And Isaac Stern's violin solos are outstanding, of course.Fiddler on the Roof takes an investment of time--it's three hours long, but it's well worth it. It offers great drama, great music, great humor and great tragedy in a beautiful package--you'll laugh, you'll cry, you'll sing, and you just might break a leg trying to dance.",Fiddler on the Roof
38,PatrynXX,Reasons why Chicago wasn't the musical comeback.,10,12 March 2004,"(spoilers?)Mom always loved the movie.  It's always been sitting in her videotape collection.  But for some reason I never watched it.  Well thanks to Netflix again, I managed to get a good look.  It's always nice to watch a dvd 180 minutes long without having to flip it or going to disc two.  (sure the special features are on side 2 but it was a smart choice.Chicago is a horrible musical.  With very little plot or anything original. However Fiddler on the Roof, over 30 years later is still original.  I've never seen the play, but the movie deserves all the attention.  180 Minutes really do fly.  Thanks in part to Topol.  (whom some of us know in For Your Eyes Only.  And frankly that was in 1981.  Ten years earlier, he looks older.  I recognize his motions, the way his hands movie.  But he hardly looks like the guy in 007's movie.The movie while not a total tear jerker, does leave you emotionally exausted.  To leave the town they knew.  Not knowing if they'll see each other again.  Lazar Wolf even hugs our hero at the end.  Everything pretty much patched up by then.  Simply a classic.  Love the 50 minute making of. Looks like a really old documentary too.  Glad they preserved it.10/10Quality: 10/10 Entertainment: 10/10 Replayable: 10/10",Fiddler on the Roof
39,proud_luddite,Superb work by Jewison,9,11 November 2018,"Based on the Broadway musical, the story takes place in a small Jewish community in a rural area of Tsarist Russia. Tevye (Chaim Topol) is a poor milkman with five daughters, three of whom are reaching adulthood. He has difficulty with the more modern attitudes of his daughters while the community faces danger from the lingering anti-Semitism from outside.Director Norman Jewison has done a superb job with this beautiful film which is exquisitely photographed by Oswald Morris. The camera movements as well as the framing of each scene perfectly add to the emotions generated by the story and, of course, those great songs by Jerry Bock and Sheldon Harnick. Jewison also shows great skill with crowd scenes.The first half of this three-hour film has musical numbers that are boisterous and breathtaking. The best include ""Tradition"" (with a superb montage that reflect the community's working and religious life); the title song, played by the title character, during the opening credits (with a sunset background to die for); ""Matchmaker"" (amusing and well choreographed); ""If I Were a Rich Man"" (where Tevye gets uncharacteristically lively); ""To Life"" (brilliant dancing); and ""Sunrise, Sunset"" mixed with a vigorous and lively wedding scene.In the second half, the mood changes significantly with the story. The joy and humour (or at least as much joy as one can find while being poor), turns to sadness and melancholy. The song ""Anatevka"" enhances this dour mood as the preceding songs enhanced the happier times. The final sequence might seem prolonged but it brilliantly makes the heart cry with admiration for those who can still move ahead with resilience. The level of detail is very effective. Thankfully, the film ends with a medley of songs to alleviate the viewers' drained hearts.The performances are mixed but mostly good. Topol stands out in the main role. His eyes alone convey so much emotion. And his occasional conversations with God are delightful. He is convincing in his portrayal of someone who is almost resigned to his situation but can also release an outburst now and then.On social issues, ""Fiddler"" is rightly renowned for exposing part of the history of anti-Semitism. But it can also be credited for exposing the daily grinds of the working poor. And of course, the songs, the colours etc.....!!!!!!!!! - dbamateurcriticOUTSTANDING ACHIEVEMENT: Directing by Norman Jewison",Fiddler on the Roof
40,Richie-67-485852,Fiddle This,10,24 January 2018,"What can I say? I'm Jewish and I liked it. Singing, dancing, talking, arguing, and of course tradition all visit with us and lift us up and capture us in the moment. We become part of the film with ease thus we hang on every word of Tevye played by Topol who the movie centers around. One of the songs ""if I were a rich man"" should touch everyone who is or is not rich because we all think the same. The Russian dance scene will pump up your blood and then will have you out of your chair and the prayer before the Sabbath is something to be remembered. Who wouldn't want to bless their family before eating? Ah yes the fiddler. Trying to make a go of it all wherever he is and in whatever he is doing never giving up but instead keeping that song in his heart. Got 3.5 hours on your hands? You do? then.....",Fiddler on the Roof
41,Karl Self,Disney meets progrom,2,15 November 2008,"Mel Brooks probably made the best comment on ""Fiddler On The Roof"" by casting the original study (of the stage musical) Zero Mostel as the lead of his seminal parody, ""The Producers"". Here, Mostel, in the role of bankrupt producer Max Biyalistok, tries to pull one over The Fiddler and turns the Nazi régime into a musical, ""Springtime For Hitler"". Apparently, even Brooks had his limits and so he didn't take the ultimately logical step of musicalizing Auschwitz.Brooks must have felt what I felt when I saw the depiction of orthodox Jewish life, poverty, forced marriages, progroms and eviction through the means of a musical: my jaw hit the floor at so much brazen presumptuousness.The shame about The Fiddler On The Roof is that it has a likable if conventional story at its heart. A simple but spirited father has to come to terms with the changing times, that his daughters will pick their own husbands rather than having a marriage arranged for them (which mostly meant being married off to rich, old men). I suspect it's that part of the story (along with lead actor Chaim Topol's congenial charisma) that many people like best about ""The Fiddler"". Fathers, mothers and daughters can all identify with this situation. Sons'll just have to sit it out, I guess.But that aside, wow, what a stinker. I've heard that some Jews consider this to be ""their"" musical / movie. For example I have read about one father who showed ""The Fiddler"" umpteen times to his daughters to explain Judaism to them. After having seen this movie, I think that guy is out of this world. This movie is just so damn trivial. Poverty is fun, orthodox Judaism means lots of singing and dancing in funny clothes, and that progrom, as far as progroms go, was certainly a bit on the farcical side, especially when those three hoodlums inhumanely tore that table cloth apart. Oh, the humanity.I couldn't work out what the eponymous fiddler character was about, so I googled that it was an image from Marc Chagal which had originally been incorporated into the stage design. As a graphic motif it probably made sense, but this effect is lost when we actually see the guy jamming away on his roof, and lead character Reb Tevye extols: ""A fiddler on the roof -- sounds crazy, no?"". Hell yes, Tevye. Crazy. Cliché. Forced. Gag me with a tongue depressor. He makes about as much sense as a euphonist in the cellar. Don't tell me you named the entire film after this sorry freak?This musical bored and upset me for almost three solid hours. And I didn't even dig the songs. Even in this aspect The Producers is superior (""Love power ... the power of lurrrrrve!"".",Fiddler on the Roof
42,johno-21,A musical for the ages,10,20 March 2006,"I saw this film during it's initial theatrical release and have seen it many times since. I am not especially a fan of musicals and there are very few that I like but this is one of those few. Fiddler on the Roof ran on Broadway from 1964 to 1972 and received a special Tony Award in 1972 for being the longest running musical in Braodway history. In addition it was nominated for nine Tony Awards for 1965 winning eight of them. The popularity of the plays Broadway run spawned Off Broadway performances worldwide from professional theater companies to high school productions. Joseph Stein wrote the screenplay for the filmed version adapted from his book which was based on stories by Sholom Aleichem. The wonderful music of Fiddler on the Roof is from the songwriting team of composer Jerry Bock and lyricist Sheldon Harnick. Director Norman Jewison had never done a musical before and was best known for the drama In the Heat of the Night and the comedies The Russians Are Coming, The Russians Are Coming and The Art of Love. He would direct another musical after Fiddler in Jesus Christ Superstar but would find more success in Moonstruck, A Soldier's Story and ..And Justice For All. Veterna Cinematographer Oswald Morris who was familiar with musicals having photographed Scrooge and Oliver was known for his cinematography in such films as Lolita, Mobey Dick, Goodbye Mr. Chips and The Guns of Navarone. the film Fiddler on the Roof was immediately embraced b the public and received critical acclaim and received eight Academy Award nominations including Best Picture and Best Director and won three Oscars for Best Cinematography, Musical Score and Sound. the film's setting takes place in the Jewish village of Anatevka, Russia in the year 1905. I interviewed a 101 year old Jewish woman three years ago who was born in a small village outside of Minsk, Russia in 1902 and lived there until 1920. In asking her to describe her village she referred to this film and said it was exactly like what was depicted in the movie. I can't think of a better testament to the production of this film than having someone who lived in a similar village during the time it was set in to see her past in this film. At three hours this runs a little long and it's hard to capture a successful musical stage play on film but this comes as close as you can get. As a musical I would give this a 10 out of 10.",Fiddler on the Roof
43,aciessi,To Life!,9,7 August 2020,"As far as movie musicals are concerned, Fiddler on the Roof is one of the greatest ones ever made. That's not the most popular opinion, but it's mine. By itself, Fiddler has a profoundly beautiful story about a father's reckoning with a changing society, a persecution of his people and the loss of control over his own daughters. Tevye is a flawed protagonist. He tries, and ultimately fails in sending off his three daughters to the men that they love. All the while, he argues with an omnipresent God who never gives him the answers that he is looking for. This is a sad story about life. A life that can be beautiful and a life that can be cursed, and ultimately, a life decided, not by God, but by our own destiny. It's three hours of incredible entertainment. L'chaim!",Fiddler on the Roof
