,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
85,shiguangmimi,Great movie. Love this movie,10,19 March 2020,"The coming-of-age tale about a small fading town inhabited by fading characters is a tragic, poignant film that is marvelously evocative in its atmosphere, its '50s period detail, and its remarkable performances.",The Last Picture Show
86,robb_772,A milestone in film drama,10,30 April 2006,"Director Peter Bogdanovitch directed this harrowing adaptation of Larry McMurtry's novel of same name (McMurtry also penned the film's screenplay), THE LAST PICTURE SHOW has been unanimously cited by nearly all major critics as one of the undisputed milestone's of American cinema. Nominated for eight Academy Awards, including Best Picture and Best Director, the film is a gritty character study focusing on seven or so lead characters trying to find their true selves amongst the rigidity of the pretend idealism that ran rampant in the 1950s. Filmed in grainy back-and-white, with intentionally harsh contrast, Bogdanovitch never romanticizes nor judges his subjects. He simply allows views to enter their world, and share the pain, enjoyment, and frustration that they experience.The entire ensemble is terrific, especially supporting actor Oscar winners Cloris Leachman as the lonely wife of the homosexual high school basketball coach and Ben Johnson as the town patriarch known as ""Sam the lion."" Academy Award nominations were also deservedly handed out to Jeff Bridges and Ellen Burstyn (both of turn in some of the best work of their highly-acclaimed careers), and the non-nominated actors Cybill Shepherd, Eileen Brennan, and especially the heart-breaking Timothy Bottoms are also no less than brilliant. The entire cast, both major and minor players, weave their craft flawlessly in this searing motion picture that deftly exposes the tangle of hypocrisies, fear, and bitterness that often underlie extreme conservatism. Even when viewed with the highest of expectation, THE LAST PICTURE SHOW is one film ""classic"" that truly delivers everything it promises and more.",The Last Picture Show
87,StevenKeys,The Last Picture Show,10,5 July 2020,"It's like watching an old photograph come to life. Not just a great 70s Western and range-noir, but one of our great films, period.Though it wouldn't go over well today as audiences are much less sentimental, less searching than days past, Peter knew in 71 what Billy knew in 59 and convinced Marilyn of in Hot, that some scripts must be shot in B&W for full desired effect. That effect was an armload of Oscar nods, receipts and critical acclaim for both. The tale of a year in the lives of a small, fading Texas town that centers on two classmates and the knowing adults who shape their lives. Think of a dustier, more interesting Peyton Place.More best parts than the big bucket at Kentucky Fried Chicken. Scenes like Sonny standing in the deserted doorway of the pool hall, wind whipping through the emptiness; every shot Ruth is in; Sam's water-tank testament while Crawford listens like it's a voice from above, knowing he's in presence of greatness with no Super-Bowl rings in sight; the speechless cafe patron (Brown) standing over the boys in plumb digust after their football fiasco; the little girl rescued who almost gets left behind as they haul off the twisted teen and the old guys just keep jawing; Gen letting Sonny back into the cafe and Sam happily signing on and Peter's use of Howard Hawks' Red-River for the Royal finale as a nice closing touch. There are not enough digits on my hands and feet to recount all of the moments, human, humorous and heart-warming.Picture Show is peerless, with Oscar-caliber acts all around, including 1946 Miss America hopeful Cloris Leachman as Ruth-the-Wildcat (BSA-Oscar), Tim Bottoms starring as Sonny (Johnny-Got-His-Gun), Jeff Bridges his best friend (Fat-City Lebowski), Clu Gulager the town Don Juan (The-Tall-Man), Cybill Shepherd (Taxi-Driver) is the good girl with ""a cold cold heart,"" Ellen Burstyn is Jacy's ""smell good"" mom and Mr Farrow's bored wife, Lois (The-Exorcist Alice), Eileen Brennan is the femme swell café sage, Genevieve (The-Sting), Texas-native John Hillerman is the teach (Paper-Moon Chinatown), Jessie Fulton as Miss Mosey who does her best to keep the lights on (Royal) and real cowboy Ben Johnson as Sam-the-Lion who reminisces at the water-tank like he exhales rolled smokes, nice 'n easy (BSA-Oscar) (Shane The-Getaway Mighty-Joe-Young). The teens get top billing and perform like pros, but it's the grown-ups who bring this one home, their stories, their dreams turned to dust that'll strum your heart-cords.So, thank you Bogdanovich & Company, including author Larry McMurtry (book), Sal Mineo for pitching the paperback to Peter and his then wife, Polly Platt (The-Bad-News-Bears), Orson Welles who recommended black-&-white print, Columbia Cufflinks (Steve Friedman), BBS, Archer City (""Anarene""), the federal District Court which ruled the film not obscene (pool scene) and the grand State of Texas (4/4).",The Last Picture Show
88,Filmdokter,An universal and somewhat timeless coming of age story,6,8 February 2021,"You can easily imagine why The Last Picture Show was a big hit at it's release. The storyline, it's characters and bleak cinematography were unlike anything the Hollywood studios were producing up until that moment. It's strength, even half a century after it's release, is still it's universal and somewhat timeless coming of age story. But it doesn't have the same impact anymore anno 2021. And besides some nice acting that's all there is, really.",The Last Picture Show
89,kyle_c,**** out of ****,8,5 November 2002,"An entertaining soap opera melodrama, ""The Last Picture Show"" works as a fascinating character study, also.  The storyline keeps interest and works on our emotions, driven by stellar performances from some actors who weren't that well known at the time.  Between Bridges, Bottoms, Johnson, Leachman, and Shepherd, this is probably one of the best, if not the best ensemble cast ever put together.  Impressive direction by young director Peter Bogdanovich.",The Last Picture Show
90,ereinion,One of the saddest movies ever,10,2 March 2007,"""The Last Picture Show"" is Peter Bogdanovich's greatest work. What does that say about him? Well, he is a master of drama and a director that doesn't shy away from showing the whole picture, no matter how painful it can be. Thats what he does here. A period piece about loneliness and being trapped in a small desert town, it is at the same time a true picture of the 50's and what life was like back then. Timothy Bottoms and Jeff Bridges play Sonny and Duane, two boys on the verge of manhood who are stuck in a tiny Texas town of Anarene, dreaming about life outside of the dusty desert town while watching the picture shows. Sybill Shepherd in her big screen debut plays Jacey, the beautiful girlfriend of Duane who likes to play hard to get. Ben Johnson is their friend and mentor, an aging cowboy who talks about his only true love to Sonny and Duane and explains to them that even though it could be difficult to love her, she was still worth it.It is a strong candidate for the saddest, most depressing movie ever and the ending only strengthens that. Timothy Bottoms, practically unknown to me, gives a strong performance as a young boy/man who is left alone in a practically-deserted town after Duane, played equally well by Bridges, leaves for Korea and Jacey is taken away by her parents. Chloris Leachmann gives another strong performance as Sonny's unwanted but ultimately needed partner. The last scene was beyond words, I've never seen something so strong and poignant before. The cinematography adds a lot to the film despite it being in black and white. It all leaves a feeling of emptiness and despair, a feeling that was not uncommon in small towns in the 50's.",The Last Picture Show
91,christophershobris,Gets Better the More I Think About It,9,26 October 2015,"This is a very well directed and realistic take on what young-lings go through in the stages of life. Dealing with the ups and downs of adolescence and the struggle as well. Starring a young star stunned cast including a young Jeff Bridges and Randy Quaid. Along with many more celebrities who would have an effect on cinema in the coming years. But the best performance is Tim Bottoms he is amazing. However I would advise for kids to steer clear as this has many nude scenes, profanity, and violence. But anyone above the age of 15, have at it. Now to grade this classic. Acting: A Story: B+ Characters: B Visuals: B+ Overall: A-",The Last Picture Show
92,nhlgumby,The Last Picture Show,8,17 May 2006,"Peter Bogdonavich directs a cast of unknowns in this story about small town high school graduates growing up to discover what roles they can play in other people's lives. Some of them don't know how to cope with their own insignificance in life and resort to sexual deviance to fit in with a group they don't belong in, while others try to run away from their life by driving to Mexico or chasing the girl of their high school dreams. Others merely escape to the world of the last cinema in town which is about to close down. The story incorporates the adults of the town as the high school graduates are forced to finally coexist with them on more than a student/teacher relationship. It usually ends in disparity. Found this at the school library. I liked this film a lot. I thought of this film as what George Lucas was trying to achieve through the kids in American Graffiti but without all the 60's pop music and muscle cars. Some people assimilate well, which is what American Graffiti is all about, but then there are some who screw it up, which is what The Last Picture Show is about.",The Last Picture Show
93,Pedro-37,Heartachingly beautiful and perfectly acted,9,12 January 2002,"""The Last Picture Show"" is one of the most amazingly acted movies out there. The performances of Ellen Burstyn, Ben Johnson, Cloris Leachman, Timothy Bottoms and Jeff Bridges are just flawless. Even Cybill Shepherd is very good. This is only Peter Bogdabovic second feature and he already knew how to stimulate his actors to get the best out of them - and then catch it on beautiful black & white film. Every shot is wonderfully composed and sometimes, I have to cry just by looking at it. When Miss Mosey announces to the boys that nobody wants to go the movies anymore, I normally can't stop it and cry until the end - for no particular reason actually: It's not just the sad things that happen towards the end, it's more the tone of the movie, its melancholy.That said, ""The Last Picture Show"" is one of the best American movies of the early 70's and definitely Bogdanovic's best. A must see.Rating: 9/10",The Last Picture Show
94,Hotwok2013,Peter Bogdanovich's masterpiece.,10,6 May 2013,"Peter Bogdanovich's career as a movie-maker has had the misfortune to start brilliantly at a level there was no way he could possibly maintain. The only way was down &, unfortunately, it nose-dived spectacularly. The Last Picture Show & Paper Moon were two of the very best movies of the 70's, especially TLPS. Shot in black & white for dramatic effect it also enables the viewer to really believe it was filmed when it is set, circa 1950, in the small mid-west town of Anarene,Texas. It is a really brilliant character study of a dying community & their interaction. The two principal characters Sonny & Duane (Timothy Bottoms & Jeff Bridges) are on the edge of manhood & do what all late teenage boys do, play football, drink & chase girls.The only other recreations open to them are the local café, pool hall & cinema all owned by Sam (Ben Johnson) a somewhat dour but down-to- earth, honest, & decent man. When he dies & the picture house has to close it is a metaphor for the death of the community. The towns characters are often delineated by the use of Hank Williams country & western music which was contemporary with the films time setting. The local young, treacherous & selfish beauty Jacy (Cybil Shepherd) is dating Duane. ""Cold,Cold Heart"" is played in the background to her introduction. Another Hank Williams song, ""Why Don't You Love Me Like You Used To Do?"", is also used to imply a situation. Jacy's mother Lois is played by Ellen Burstyn. We learn later on in the film after Sam's death that as a young woman she had an affair with Sam & like him she is also a very down-to-earth type. She doesn't think much of the future prospects for the young man Duane her daughter Jacy has in tow & asks her bluntly, ""Have you slept with him"". Jacy tells her mother, ""Oh! Momma it's a sin before marriage isn't it"". Lois tells her, ""Don't be so mealy-mouthed. If you slept with him a couple of times you might find there isn't anything magical about him"". She ends the advice to her daughter by telling her, ""Remember beautiful everything gets tired If you do it often enough & if want to find out about monotony real quick, marry Duane"". Another of the movie's more interesting female characters is Geneveive (Eileen Brennan) who waitresses & runs the cafe owned by Sam. She too is a very down-to-earth, truthful, middle-aged lady with a somewhat world-weary manner. Sonny has an affair with a lonely older married woman Ruth Popper played by Chloris Leachman. Her husband is the local high school football coach but he has little time for his wife & their marriage has gone stale & loveless. Ruth Popper is also basically a good sort & when Sonny, inevitably, fails to show up one day you really do feel for her. Jacy (for her own selfish reasons) wants to lose her virginity & when Duane fails to do the business for her she decides to dump him. She then has a brief dalliance with Duane's best mate Sonny which causes an argument between them leading to Duane punching Sonny & breaking his jaw. Genevieve knows of Duane's violent streak & tells Sonny that he would be best off joining the army, which just before the movie's end he does. Sonny returns to Ruth Popper's house & in a very moving scene she vents her anger & frustration on him but takes him back because her life is so lonely & empty. To fully appreciate TLPS it simply must be seen.",The Last Picture Show
95,eddiez61,It's the Original that So Many Stole From,9,20 June 2010,"The Last Picture Show is the treasure chest of breakthrough cinematic style that so many top rank film makers would shamelessly loot in their personal quests for identity. Its sparse, barren ambiance and coincidentally occurring simultaneous story lines can be found nearly equaled in the lighter, frothier George Lucas classic ""American Graffiti"" just two years later in 1973. The setting of a restrictive, if not dying home town is unmistakable. The ingenious technique of incidental music was lifted intact and Lucas, bizarrely, is often credited as its originator. I was amused at the similarities I found in David Lynch's stunningly disturbing first feature, ""Eraserhead."" Its odd rhythms and anachronistic use of black and white are direct quotes of Bogdanovich's offbeat western. And more recently, speaking of offbeat westerns, PT Anderson's remarkable ""There Will be Blood"" owes more than a casual thanks to Peter. The curiously intimate yet somehow startlingly remote feel of all the relationships in both can not be mere coincidence. And, at the risk of sounding paranoid, or delusional, I even attribute much of Scorsese's towering triumph,""Raging Bull,"" directly to ""The Last Picture Show's"" gritty realism, natural character speak, and intentionally voyeuristic perspective. Marty merely substitutes extreme violence for Peter's awkward sexuality.And going the other way, TLPS bares its pedigree fairly openly, giving a big nod to such genre defining picts as 1963's ""Hud"", with its bitter disillusioned inhabitants, or 1956's John Wayne revenge classic ""The Searchers."" That one might be a stretch for some, but I found the iconic desolate imagery of Monument Valley echoed in the feeble but equally iconic profile of ancient, desiccated 1951's Anarene, Texas. It's a man made monument to slim chances and existential futility. This attribution is made sensible when you remember that TLPS's writer, Larry McMurtry, was a huge fan of John Ford, and ""The Searchers"" stands out as a particularly bleak example of his sublime talent.So, if you're fond of tracking lineages and progeny, ""The Last Picture Show"" is a rich vein that can be mined for a couple more generations. It's open, vague narrative style and coolly detached demeanor can serve as worthwhile instructions for so many of today's overly earnest, hyperactive, exceedingly self involved, absurdly myopic movie makers. There's always been a shortage of truly original vision in Hollywood - it gets immediately diluted and corrupted - so paying your respects to the few genuinely fine examples we have is no crime. More people should steal from this extraordinary film, if that's what it takes to achieve anything worth my time.",The Last Picture Show
96,Pamsanalyst,Gets me every time,10,28 September 2004,"This collection of snippets of life in Anarene keeps building to something, but like most of life, nothing really happens and all we can do is go on. How perfect this is. No grand farewell as the inspiring teacher rides into the sunlight, a la ""Mona Lisa Smile."" Jeff Bridges has gone into the Army, Cybill Shepherd has left town and Timothy Bottoms has nothing to do but take up with the coach's wife and hold the chains at the football games. Sam the Lion is dead already, and we don't even get to see him die, but we know he was the lost love of Shepherd's mother, as they rode their horses across the tank many years ago. If you can watch Ellen Burstyn recounting this to Bottoms and not get a chill, then I don't want you in my house. ""I'm the one who gave him the name, 'Sam the Lion."" The thought goes through the mind that perhaps Sam rode off to help Captain Brittles with a little scouting. Brick by brick Bogdanovich builds his house until the end result is a monument of Seventies movie making.",The Last Picture Show
97,Supachewy,An Extremely Powerful Story About the Loss of Innocence,10,6 December 2010,"The drama The Last Picture Show is directed by Peter Bogdanovich and starred by Timothy Bottoms, Jeff Bridges, and Cybill Shepherd. The film takes place the small town of Anarene, Texas during the 1950s.Sonny Crawford (Bottoms) and Duane Jackson (Bridges) live in the small Texas town of Anarene and are typical teenage boys. The film starts during their senior year of high school and both have girlfriends. The boys spend time at the local pool hall or going to the picture show with their girlfriends until Sonny loses his after the two basically got bored with each other. Duane's girlfriend Jacy (Shepherd) is the prettiest girl in town and at the start of the film she is a good girl but her mother (Burstyn) really wants her to break loose of Duane and explore the other men of the town. The film revolves around Sonny, Duane, and Jacy and how they experience sexuality in many ways from many suitors.Larry McMurtry and Peter Bogdanovich wrote one of the most spectacular screenplays of all time for this film. Never have I seen a film flow so brilliantly throughout and it does not have an ordinary structure of a film, it just continues through the characters' experiences. I find that the majority of great screenplays throughout history are character driven rather than plot driven because if you don't know and care about the character why should you care about the plot? The three lead roles in the film were so comprehensively built it was absolutely wonderful. I loved seeing when Sonny and his father had about a ten second conversation, in those ten seconds I was able to understand Sonny's entire family life. The theme of loss of innocence in this film was also absolutely wonderful, the screenplay was just terrific.Peter Bogdanovich's direction matched the brilliance of the screenplay that he co-wrote. There were hundreds of shots in this film that were so simply beautiful and were able to get me inside the characters mind and into a deeper level of the film. The scene with Jacy going to the naked pool party was wonderfully shot and will ironically be remembered. It just showed the curiosity of a young person trying to become an adult. Also I really loved the final scene of the film, but I will go into no detail in order to not spoil it for those who have not seen it. Sadly Bogdanovich has not directed another film as wonderful as this one.Not only did Bogdanovich write and direct a great film, he got two Oscar winning performances from his actors. One is not from Timothy Bottoms, but I thought he gave an amazing performance as an innocent young boy trying to become a man. Some of this best acting would have to be with Cloris Leachman when they are having an affair. His simple expressions are just magnificent in showing his confusion about the world that surrounds him. Jeff Bridges was nominated for an Oscar for playing a simple teenager on the outside but a boy longing for love on the inside. Definitely one of the best performances of his very successful career. Cybill Shepherd's character Jacy was definitely one of the most interesting characters in this film in how she wanted to experience pure lovemaking and bliss, and not end up like her mother. She was absolutely stunning, like the rest of the cast. Ben Johnson won the Oscar for his role as Sam the Lion. The scene in which he showed why he deserved to win was when his son came home with a bloody nose and he told the other boys to leave him alone as a tired old man who was done fighting. That was one of the most effective scenes in the film and will also always remain in my memory. Cloris Leachman won an Oscar as well for her performance as a woman who is depressed with her marriage and has an affair with the young Sonny Crawford. The weakness in her face while performing was just enchanting, everything about her was so real. This film definitely has one of the greatest ensemble performances of all time.The editing by Donn Cambern was spectacularly done, I really liked how the film was in black and white making the simple town even simpler. If this was in color I could not really see myself liking it as much and that is why this decision was extremely well executed. The film flowed seamlessly going from character to character. I was completely engaged the whole entire film and never was the rhythm broken. Many films with multiple stories don't work out well because the editing makes it like a break in the film and that takes you out of the film experience.I really loved the country music that was used throughout the film. It added another layer of simplicity to small town and the black and white appearance. Music is key to making a film flow like the editing and this film did it wonderfully letting the songs express the language of the film.Overall I give this film a 10/10. It is one of the greatest films of all time and is wonderful in every aspect of it. There is nothing I could say that is wrong with this film, I absolutely loved it. I recommend this film to anyone who enjoys extremely powerful dramas about the loss of innocence because this is one of the greatest ever. Ever. Go see it right now.",The Last Picture Show
98,johnnyhbtvs27,Last Picture Show In Town,10,19 August 2021,"Absolutely sensational movie from Peter Bogdanovich. Absorbing from the very first minute, it sucks you in to each characters life and really makes you each about each individual. All the cast are exceptional but special mention must go to Cloris Leachman with possibly some of the beat acting i've ever seen, truly remarkable.",The Last Picture Show
99,barbarella70,One of the best films of all time,10,6 January 2003,"Quiet minimalist drama about various people's lives intertwining in a dying Texas town.  The film follows Larry McMurtry's novel almost word for word and the result is a sad b&w valentine to lost dreamers and the awkward, stumbling journey into adulthood.  Peter Bogdonovich keeps his camera in place -a trick that separates the 'men' from the 'boys'-  and captures some majestic skies and outstanding performances  (most notably Ellen Burstyn as Lois Farrow and Sam Johnson as Sam the Lion) leaving you with a feeling of slight devastation and meloncholia.    It's a haunting, timeless film classic.",The Last Picture Show
100,cormac_zoso,One of the best American films,10,2 July 2013,"There's little debate I think about just how good this film is. If you grew up in a small town especially this film hits chords you feel more and more as you get older. I took those walks into town and the local greasy spoon to hear all the 'experts' comments on why we'd lost or not won by enough. Plus with nothing to do. Mind-numbing small town malaise I suppose is what it's called.I'm not going to go through the entire movie as most everyone here has done that. But one character that I think of more often as I get old is Ben Johnson's portrayal of Sam The Lion.Honestly, I can't think of many other characters in American film history who have had more of an impact on me than Sam. Wise, low-key, and noticing everything and saying not much about it, he is an amazing character. You can see The Lion in him even at this late date in his life when we meet him, when he's swigging cough syrup to fight a hack though still rolling his own cigarettes. Still not a man you'd want to tussle with at all.The scene at the water hole when he takes Billy, the mute young boy he takes care of tho it's never explained why, and Sonny fishing is a scene that comes to my mind often. He expels enough of life's wisdom in that scene to last you a lifetime.Johnson was the perfect choice as he was a real cowboy in Oklahoma before lucking into a horse wrangling on a Howard Hughes movie and found that it paid a whole lot better than the real cowboying he'd been doing. So you knew he was tough as nails to start with but still a warm and welcoming man on any movie set from what I've read.Sam The Lion ... worth the price of admission alone.",The Last Picture Show
101,cengelm,All-Nude Pool Parties,6,26 August 2001,"If you want to see naked schoolgirls here you're right. This isn't however a soft porn but pure art. Could a story like this really take place in after-world-war Texas or was this more an enhanced version of MIDNIGHT COWBOY ? Demographics show that it appeals particularly to older male audiences.I didn't like the black-and-white cinematography. PARIS, TEXAS looks much better. Another one recommendable and better would be 'WHAT'S EATING GILBERT GRAPE?'. I liked to see the young Jeff Bridges and Chloris Leachman, though.
6 / 10",The Last Picture Show
102,dave-87218,Perfect,10,12 October 2021,"Maybe the best movie of the 70's. One of the best movies made since it was released.Achingly and heartbreakingly real. The desperation, the emptiness of the lives portrayed, is palpable.Another person here compared it to American Graffiti? What? Good grief.If you are looking for a Hollywood movie with a nice ending that ties up all of the loose ends, this is NOT it.If you are looking for a very real experience, something that will leave you different when it is over, this is it.",The Last Picture Show
103,rokcomx,"Just saw this for the first time - it's no Targets, but not bad!",7,29 October 2013,"Been watching Turner Movie Classics lately, mostly for thrillers I haven't seen in years like Village of the Damned and its sequel, Cat People (the Val Lewton original), etc. In the process, I caught two ""classics"" I never bothered to watch all the way thru before - The Last Picture Show and Mean Streets. I'd seen bits of Picture show, but never watched from the opening shot of the abandoned movie theater to the closing shot of that selfsame theater - I think I avoided mainly just because I find Bogdanovich an insufferable filmmaker other than his first hurrah, Targets (in which he co-starred with Boris Karloff), another film framed by a movie theater (in that case a drive-in).Must admit Picture Show is a fairly brilliant work, and I didn't realize he did it in black and white at a time when 95 percent of new movies were in color. Nice way to pay homage to the fading world it depicted! Having all the music be heard via on screen players (radio, turntable, etc) was a nice touch, as well as a cool way to personalize a sound to fit each character's personality.Bogdanovich may be the most irritating twit in Hollywood (no small feat!), what with the stupid ascot and indoor shades, not to mention getting Playboy Playmate Dorothy Stratton killed by her husband by moving her into the bedroom of his Bogdanomansion, but I must confess he made at least two fantastic films: Targets and this one.",The Last Picture Show
104,dannyrovira-38154,AN AMERICAN CINEMATIC CLASSIC,10,9 January 2021,"Peter Bogdanovich's poignant, deeply moving drama about the coming of age and sexual awakening in the bleak isolated small town of Anarene, Texas, set in the early '50s and focusing on a teenager named Sonny Crawford, played exceptionally played by Timothy Bottoms, who works at the local pool hall, his best friend is Duane Jackson, marvelously played by young Jeff Bridges who received his first Oscar nomination for Best Supporting Actor for his superb turn, he is dating the prettiest girl in school, Jacy Farrow, played wonderfully played by the beautiful Cybill Shepherd in her big screen debut. Meanwhile Sonny breaks up with his girlfriend Charlene Druggs, nicely played by Sharon Taggart, and becomes drawn to the sad older women Ruth Popper, played terrifically by Choris Leachman who won the Oscar for Best Supporting Actress for her memorable performance, she is the neglected, vulnerable wife of the football coach. The late Ellen Brennan delivers a marvelous performance as a waitress in the town diner who makes cheeseburgers, and the late Ben Johnson won an Oscar for Best Supporting Actor for his remarkable turn as 'Sam the Lion' the moral center of town and owner of the pool hall, diner, and movie theater. Astute Oscar nominated direction by Bogdanovich, with exceptional cinematography by the late great Bruce Surtees. An old-fashioned motion picture about the Americana which has long fade away. Nominated for 8 Academy Awards including Best Picture.",The Last Picture Show
105,Joel I,Great adaptation,10,16 February 1999,"This is one of the best movie adaptations of a book I have ever seen. Bogdanovich is not only true to the original Larry McMurtry story and dialogue, but also to its atmosphere and tone.  Yet the movie is never too literary. Bogdanovich finds the cinematic equivalent to Bogdanovich's prose. The casting is sure to please any fan of the book.  Cloris Leachman and Ben Johnson both won Oscars for it, but they do not overshadow the equally good performances of Jeff Bridges, Timothy Bottoms, Eileen Brennan, Cybill Shepard, and especially Ellen Burstyn.  Whether or not you read the book, this is one of the great coming-of-age movies.",The Last Picture Show
106,jgeorge4,"Dark, Mildly Interesting, Very Overrated",7,30 January 2021,"Upon reading Cloris Leachman's recent obituary, I was definitely curious about ""The Last Picture Show"" and why her performance, as well as this entire movie, are so revered. I'd scarcely even heard of it, so I enthusiastically looked forward to seeing this alleged masterpiece.I was only four years old when this movie was released, and I suspect 1971 America found it to be completely shocking, provocative, artistic, and groundbreaking upon its release. Fifty years later, however, it merits a resounding ""meh.""It is a very dark tale, conveying the ennui and misery of small-town (very small town) Texas in the early 1950s. Everything is sex, sex, sex, and none of it good. The lead character has a sordid affair with a coach's forty-year-old mentally ill wife. An intellectually disabled teenager is forced into a pitiful encounter with an obese prostitute. A ravishing Cybil Sheppard seems to devour everything and everyone, and none of it is appealing. A minor character, for no apparent reason, tries to kidnap and molest a toddler. How's that for entertainment?But in the end, because it's so dark and lurid, this is one of those Hollywood sacred cows that will be worshipped for all eternity. It's worth viewing just to see these remarkable actors (Jeff Bridges, Timothy Bottoms, Cloris Leachman, and the stunning Cybil Sheppard among others) as they were 50 years ago, but don't buy into the hype. I'm sure this made heads explode in 1971, but unfortunately, there is nothing special about this movie.",The Last Picture Show
107,selfparody,Ridiculous rubbish,3,9 April 2005,"I gave this movie a very fair chance, and it betrayed me. This is very little more than a black and white excuse to bore the hell out of the audience even as the egotist Bogdanavich (who did way better with TARGETS) gets ""great performances"" out of a ton of hams in their debuts. Lots of teenage sex clichés come out of this movie, such as Doing the Teacher's Wife, Impotence, Doing the Ugly Prostitute(which is very awkwardly shot and grinds things to a complete halt, not that things were really going anywhere anyway) and skinny dipping.I suppose this movie is supposed to be funny because of all the sex nonsense, to me, it was just annoying. I was seriously much more entertained by cleaning my finger nails than watching this mess.",The Last Picture Show
108,Carrzinho,50's setting but why shot in 50's style?,7,18 September 2019,"Unusually takes the route of filming its early 50's period piece by using black and white and indeed filming in a style more akin to the 50's.
The movie focuses on a dying town in the dust bowl of Texas. Our high school leads therein have nothing to do and little to keep them in this coming of age drama.
The film, because of its feel, kinda shocks with its overt sexuality. We are not used to seeing the seedier side of 50's life writ large across our screen. However, it is the sexually frustrated characters of the next generation up that prove most intriguing. There's more depth to Burstyns use of her sexuality as a desirable (albeit married) 40 year old or Leachmans repressed and feared urges of an unhappy and more staid housewife than the bumbling around of horny teenagers. Only Ben Johnson the owner of the local diner, picture house and pool bar can match the female characters depth, as he reminisces about how America has changed and how he has gotten older.
Cybill Shepard radiates any time she's on screen, as manipulative as she is beautiful, she's learned a trick or two from her mother (Burstyn) although still a work in progress.
Jeff Bridges doesn't really convince of the outstanding actor he will become and is outshone by Timothy Bottoms who's more thoughtful character and garners more of my attention.
The mundanity is well represented here so much so at times the movie labours. It could have found a better balance between it and the kitchen sink of deaths and affairs. I felt the 50's style of shooting held the movie back and while there was realism, it affected the impact of the events.
Still the characters themselves are compelling and you will be fascinated by this raw glimpse at anecdotally modern themes in a rarely visited and more vintage world. SEVEN",The Last Picture Show
109,daviddaphnered,Excellent nominee for Best Picture of the Year? Not quite,6,5 September 2016,"In this 1971 Columbia Pictures Peter Bogdanovich-directed screen version of the novel written by Larry McMurtry, I could not see enough reasons to justify it being nominated for any top award, though I will qualify that to an extent: Timothy Bottoms, Jeff Bridges, Ben Johnson, Cloris Leachman, and the beautiful and drawing icon Cybil Shepherd were very capable in their individual roles. Also, an excellent job was done with the nostalgia effects, and since I entered the first grade in 1952-the year Jo Stafford's song ""You Belong to Me"" was one of the number one hits of the year-I did receive an adequate idea of what the early '50's was like in many ways, so I do think this was a great film from that standpoint.It was appropriate that the movie was filmed in black and white, for it indicated a basic fact about movies of that era: most movies were filmed in black and white, and thus there was a scarcity of movies filmed in color at that time. The story line was simple: a small Texas town is dying, and toward the end two boys go to the last picture playing in the local movie theatre.But where was the plot? There basically was none. Concomitantly, where was the substance? Young people go skinny-dipping and have their big fling at sex. The movie was something of a collage, since too many pieces (brief scenes representing different types of persons, different ideas being represented) were simply thrown together. There was no plot present. Therefore, for the Best Picture of the Year award it hardly qualified.",The Last Picture Show
110,tomloft2000,ode to a nightingale,8,28 July 2007,"one thing about this remarkable film i can't explain is how Ben Johnson and Cloris Leachman won Oscars for supporting performances,instead of perhaps Timothy Bottoms or even Cybill Shepherd.but Hollywood has never been known to be very rational.director Peter Bogdanovich takes a stark but moving screenplay by famed author Larry McMurtry(Hud,Lonesome Dove) and makes a cinematic treasure.like his earlier novel Hud this one profoundly showed the life he knew as a boy in rural Texas complete with the aging movie theater(where the last picture show is shown)and virtual ghost town where it is located.great ensemble acting is the movie's greatest strength,and in addition to the aforementioned Oscar winners Ellen Burstyn and Jeff Bridges stand out.i took the scenes of the mute boy(Sam Bottoms)sweeping the street as a metaphor for the town vainly trying to get rid of it's own ""dirt"".Anarene is portrayed as a place from which most of the townspeople simply want to get away,but can't conceive of a future anywhere else.a masterpiece.",The Last Picture Show
111,randallking,One of the worst films ever made,1,24 January 2020,"I kept watching, hoping along that way that the movie would have a redeeming moment or some sort of point. Nope. It just drags on endlessly and then ends.I grew up in a couple of small Texas towns just like the one in the movie, about 100 miles from where this was filmed and supposed to have taken place. I've been around small West Texas towns my whole life. This movie's depiction of small town Texas life is a very skewed version of reality. The thing that's missing is what real life has-good people who are living their lives in service to God.Horrendous filmmaking. Bad acting. Worse writing.",The Last Picture Show
112,RHKLWK,Gone With the Wind,10,18 May 2002,"Please read the previous reviews.  They capture the essence of this movie far better than I can.But there is a line spoken mid-way through the movie, where Sam the Lion is peering into the pickup truck to wish the boys farewell before they begin their long weekend journey to Mexico, that cannot help but make an indelible impression on anyone born before 1950:  ""We'll see you."" 
With that one line, we are instantly filled with apprehension about the future, and nostalgia for the past.  The cinematography is reminiscent of Ford; the dialogue, which seems as if it might have been written the morning the scene was shot, is reminiscent of Hawks. The film is an homage to the past, a bow to the uncertain future.  It is a masterpiece.Jimmy Sue!!!",The Last Picture Show
