,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
43,digitalbeachbum,We all know George Clooney?,5,10 February 2016,"This movie is directed by Brad Bird who did Pixar movies such as The Incredibles. He is a smart director and he did a good job on directing this movie. I liked where he was going with it, but he missed the mark on completing a perfect movie.With that being said, have you noticed the direction of George Clooney's movies? Anti war? Anti big brother? Let's work together and build Utopia? Stop global warming? Stop violence? Stop killing Mother Earth? Well that is what this movie is all about all rolled in to one giant shell.The special effects are cool and I enjoyed the movie from that point of view but there are some silly leaps of logic in the script and I wasn't about to leap where these writers wanted me to leap. Too many illogical assumptions. Too many flaws.Case in point. You have a young, brilliant woman who is trying to save her father's job by disrupting the dismantling of the launch tower at NASA. She rides in with her motor cycle at night, tricks the cameras, then jumps the fence to do some sabotage.The movie wants you to believe that this sort of thing is valid. That destroying property that isn't your property is righteous.Next we are to believe that she is taken to the local sheriff office with out being taken by NASA security to be interrogated. Then the FBI? Then the CIA?They would have her so deep in a hole that he father wouldn't know if she was alive or dead. In fact I'm betting they would raid the house, take all the electronics, computers, they take her brother and interrogate him too.Totally illogical. They could have done better with the writing.There are other parts of the movie which are completely flawed but that is completely typical of Hollywood these days. They don't perfect stuff because they only want to pump out movies for profit.So what about the message of this movie?The message is that we are all consumed by feeding our egos. They didn't come right out and say it but that is what they meant to say. We feed our ego by feeding it with greed, hate and fear. When we aren't scientists, artists or engineers we are destroying stuff. We are mindless sheep for the slaughter. We don't care what happens.Well for the most part, they are right. The idiots of this world are mindless sheep and a majority of the people use greed, hate and fear to motivate decisions.With that being said, most of the rest of the movie is cool. I didn't get the little store in Texas which was setup so that people would travel there to sell their little pins. That was ridiculous. No. It was ludicrous. What an absolutely dumb part of the movie.I also have a problem with the character Casey Newton who is obviously bi-polar.This character shows amazing scientific ability and is able to create, fix and imagine almost anything. Yet when she runs from the store where she tried to sell the pin she goes in to panic mode which I find out of character.Instead of being logical and controlled she flips out when Athena shows her that she is an A.A. (Audio Animatronic) robot. She has just had her life saved and she totally wigs out stealing a truck and running away.This entire 15 minutes of the movie is wrong, from the time she gets the idea to go to Houston to the moment she is dumped out of the truck in front of Frank Walker's house.Other than these flaws I could live with the movie.5/10 stars because of the lack of attention to detail.",Tomorrowland
44,matthewssilverhammer,Brad Bird's First (Slight) Disappointment,6,30 May 2015,"Brad Bird is a filmmaker with an astounding track record. All four of his previous films (The Iron Giant, The Incredibles, Ratatouille, and Mission: Impossible – Ghost Protocol) were big, emotional successes that would rival Spielberg in his heyday as far as quality in sincerity and scale go. Tomorrowland, a love letter to science fiction and the imagination of Walt Disney, hopes to continue this trend. A celebration of nerds, ingenuity, and spunk, it's a rare sort of original magic in today's franchise-driven world. It's a spirited, family-friendly adventure with an old-fashioned heart.so why isn't it better than just ""okay""? The setup, a refreshingly unique structure for kid's fare, certainly isn't the problem: a non-linear science fiction film about geniuses and parallel universes, told with humor and plot surprises around every corner. The visual aesthetic is strong and fun, with some especially imaginative action sequences. The self-aware humor nicely compliments the film's earnestness without insecurely overpowering it. Robertson as our young protagonist is relatable and engaging. Even the convoluted nature of the plot is handled with skill, until the end when everything gets a bit preachy and muddy. That's where Tomorrowland truly falters. The tonal issues and mass amounts of clunky exposition were easy to overlook early on since there was such fun to be had around those small squabbles. However, the final act of the film all but completely falls apart, as if Bird only had 3/4s of a movie idea before filming. Still, the wide-eyed optimism, unabashed sincerity, and nostalgic humor provide for a mostly entertaining blast in this sci-fi family comedy.",Tomorrowland
45,Vartiainen,Fails to live up to its potential,6,13 September 2021,"Tomorrowland, starring George Clooney, Britt Robertson and Raffey Cassidy, follows Robertson's character, Casey, as she finds out about another dimension, the eponymous Tomorrowland, which was intended to serve as a safehaven for the dreamers and inventors of our world. But dreams built on sand have a tendency to crumble.The film was directed by Brad Bird, the talent behind The Iron Giant and The Incredibles, which definitely shows. His love for pulp action adventure shines through strongly in the aesthetic and the film definitely looks great overall.I also really enjoy the three main actors and they have great chemistry together. Frank's (Clooney) curmudgeon demeanour clashes wonderfully with Casey's youthful optimism, which is highlighted by Athena's (Cassidy) unchanging determination.All that being said, I do dislike the fact that the hopeful, bright future showcased at the beginning of the film has to succumb to the tired old tropes about corruption and the evils of man. For once, I'd like to see a film where a shining future is allowed to be just that. You could still have conflict and a threat, from outside forces, but it'd be so nice to see that humanity's best and brightest can build something lasting and enduring. Almost always - and likewise in this film - that vision of hope is shown briefly as an ideal, but it's always dragged back into the muck and mire of banal, shortsighted evil. And this film would have been the perfect chance for it not be so.Still, it's not an awful film by any means. It has nice visuals and nice characters. I'm simply mourning what it could have been if not for all its clichés.",Tomorrowland
46,Turfseer,"""Dorothy"" spends more time in ""Kansas"" than the ""Emerald City"" as Clooney does his best channeling ""Doc Brown""",5,24 May 2015,"""Tomorrowland"" has been one of Disney's futuristic theme land concepts featured at five different Disney theme parks throughout the world over the years. The film is an attempt to mine that concept and begins with young inventor, Frank Walker, visiting the 1964 World's Fair to show off his jet pack invention to David Nix, a renowned inventor who is awarding cash prizes for new inventions. Frank's invention is a dud; upon demonstration he is unable to make it fly and is dragged around on the ground after starting up the ineffective jet packs. That opening sequence is designed to be humorous but is too far-fetched to be taken seriously (yes ""Tomorrowland"" is supposed to be a fantasy but it starts out in the real-life context of the '64 World's Fair).Soon, much like the classic ""Wizard of Oz,"" Frank finds himself transported to a fantastic world, ""Tomorrowland,"" after following a spunky young girl, a Brit by the name of ""Athena,"" who beckons him to take a ride boat into the ""It's a Small World"" exhibit. The ride leads him to somehow be transported via a space pod to the futuristic ""Tomorrowland,"" which bears a striking resemblance to one of Disney's futuristic theme lands.Cut to the film's protagonist, Casey Newton, whose father is a NASA engineer. While attempting to sabotage machines that will take down the launch platform (the space program at Cape Canaveral is being shut down due to a lack of funding), Casey is arrested but bailed out by her father. Athena manages to leave a ""lapel pin"" which enables her to be transported to ""Tomorrowland"" when she touches it. This is perhaps the neatest cinematic bit in the entire film as Casey finds herself flipping back and forth between two worlds in an instant, simply by touching the pin.You would think that the bulk of ""Tomorrowland"" is set in the futuristic city but you'll soon discover that the bulk of Act 2 machinations occurs on earth. It's as if ""Dorothy"" spent more time in ""Kansas"", than the ""Emerald City."" Act 2 is very much a string of derivative chase sequences. First, Casey ends up at a science-fiction memorabilia retailer in Houston who she discovers is looking for the magical lapel pin. Athena must save her from the two proprietors who turn out to be robots, looking to destroy Athena (who also turns out to be a robot). The chase continues when men who claim to be Secret Service agents try to kill Casey and destroy Athena. These agents are also robots and resemble characters from ""Men in Black."" Athena deposits Casey at the home of the now grown Frank Walker, who lives as a recluse in upstate New York. Frank is played by George Clooney and attempts to play a ""Doc Brown"" kind of part from ""Back to the Future."" Unfortunately, Clooney is too identified as a heartthrob or suave criminal and does not have the acting chops to pull off the part of an eccentric scientist.Clooney manages to dispatch the ""Men in Black"" robots mainly by activating various booby-traps in his house. Before you know it, Casey, Frank and Athena are magically transported via a teleportation machine to France where they take off in a rocket ensconced inside the Eiffel Tower. Before launching, Frank explains that the four mannequins of Edison, Tesla, Verne and Eiffel honor those four inventors who started a secret group, Plus Ultra, who discovered the dimension which eventually led to the founding of ""Tomorrowland."" The third act finally brings us back to the ""Emerald City,"" so to speak. What originally seems like a flick for teenagers morphs into a convoluted sci-fi story, designed for adults. It turns out that Nix is now the governor and has been broadcasting ""warnings"" to people on earth about a future apocalypse. Nix soon realizes that his ""warnings"" are not being heeded and said messages are actually becoming a self- fulfilling prophecy that will end in the actual destruction of earth in 58 days, more or less. The next sequence of events are difficult to follow. Suffice it to say that the ""tachyons,"" which enable a glimpse into the future, are utilized by Athena to save the day (reminiscent of another glimpse-into- the-future-save-the-day moment in the sci-fi dramedy, ""Galaxy Quest"") as well as Athena's self-sacrifice in blowing up the big power source (check I, Robot for another nice cutting-off-the-power-at the-source implosion). Once the evil Nix is dispatched, it's time for director Brad Bird's ""Kumbaya"" moment. New Athena-like robots are sent to earth to give a gaggle of cool recruits (most probably culled from the ranks of young UNICEF workers) those cool lapel pins so they can catch a glimpse of the good things to come at ""Tomorrowland."" Now that the UN has taken over ""Tomorrowland,"" singing ""We are the World,"" we'll all be quite comforted to know that all is right with Walt Disney, Sleeping Beauty, his Seven Dwarfs and theme rides at Disney theme parks worldwide.",Tomorrowland
47,DarkVulcan29,Two hour entertaining Disney ride,10,27 May 2015,"A movie for the whole family, it asks what if all the things that are science fiction excised in one city, another earth. Where a teenage girl(Britt Robertson) and inventor(George Clooney) have to go in order to see what destiny that fulfill them.director Brad Bird(The Iron Giant, The Incredibles) really shines with his direction, making it a fun Disney film for kids and adults. George Clooney and Britt Robertson have such great chemistry, appears that they are having the best time working together, looking like it was a lot of fun working on this film. Hugh Laurie is also good in his role, bringing the same sarcastic charm that he brought in the show House(2004-2012). The effects are amazing, I mean almost beyond. It will adults feel like kids again.",Tomorrowland
48,freemantle_uk,Visually stunning retro sci-fi,8,25 March 2017,"In an age of dark, grim visions of the future Disney's Tomorrowland is a delightful throwback to upbeat adventures of the 60s and 80s, a retro sci-fi film for the whole family to enjoy.Casey Newton (Britt Robertson) is a bright and optimistic high school student who does not share the pessimistic views of elders. When Casey discovers a mysterious pin that shows her fantastic world and sets out to find the futuristic city with the help of a jaded inventor, Frank Walker (George Clooney) and Athena (Raffey Cassidy), an English-accented Audio-Animatronics.Tomorrowland is a deliberately old-fashioned film both its tone and visuals: the film was loosely based on the Disney ride of the same name - considering that Disney were able to turn Pirates of the Caribbean into a billion dollar film series. Bird was a wise choice to direct and co-write, The Incredibles had a 60s style sci-fi look to it and he brought that look to Tomorrowland. It was bright and colourful with its showing of various technologies, from robots, jetpacks, lasers and a steampunk rocket.Brad Bird has already shown himself to be a capable action director with Mission Impossible: Ghost Portrayal and with Tomorrowland he had much better CGI. There are some cool fight sequences, especially with Athena - it is awesome to see a little girl beating up fully grown men and giant robots. Tomorrowland is visually spectacular especially when we get to see the city in all its glory for the first time. Bird certainly brought out a sense of awe, whimsy and wonder.Tomorrowland also has a great trio in the leads: Clooney, Robertson and Cassidy are terrific together, having many witty moments together when they are travelling and there is a zip in their interactions, like when they use a knock-out tool. Although Robertson's look too old to be a high schooler she pushes off the necessary enthusiasm. But it was Cassidy who stole the show: she was a revelation as Athena, playing a character who was older than she actually looked and at times acts a Terminator. She personally reminded me of Saoirse Ronan when she was younger, just with dark hair.Although Tomorrowland had a talented director at the helm it also had a screenplay with Damon Lindelof's fingerprints, a man who has poor reputation as a screenwriter. As an adventure Tomorrowland is excellent but when it goes to the science fiction the film gets bogged down with mumbo-jumbo about time particles and destiny. This part needed to be expanded and more refined. When it's revealed that Tomorrowland was a place for exceptional people to come to where they would not disrupted by government or civil society. Essentially this is similar to Ayn Rand's Atlas Shrugged, a controversial sci-fi work that abdicates the philosophy of Objectivism, or if you prefer it's the ideology of Andrew Ryan in Bioshock. The prologue at the 1964 World's Fair could have been cut and it would have made the reveals more impactful.Tomorrowland is a good of romp of a film, providing plenty of laughs, action and visual spectcle. It was rated a 12A in the UK but it is on lower scale of that rating and could easily be enjoyed by children younger than that age.",Tomorrowland
49,dfranzen70,Underplotted Tomorrow,7,26 May 2015,"Loosely based on the Disney attraction of the same name, Tomorrowland is a kinetic frenzy of amazing effects. However, despite the fine pedigree of the director and star, the movie falls a little flat, with a plot that begged for more coherence and elucidation.Teenager Casey Newton (Britt Robertson) is one of those kids who loves to learn things. Okay, maybe there aren't many of those kids, but they're probably out there somewhere. Always tinkering, this one.Casey lives near Cape Canaveral, where a launch platform is being deconstructed. A launch platform means a job for her dad, who's a NASA guy, so our curious, proactive heroine routinely jumps a fence and sabotages the equipment used to take the whole shebang apart. This leads to Casey getting in trouble with Johnny Law, leading to a very brief stay in a holding cell, but when she emerges among her belongings is a mysterious metal pin with a ""T"" logo on it. That's odd enough, since she had little on her when The Man pinched her, but when she touches the pin, she finds herself somewhere that's most definitely not the police station: a large wheat field with a futuristic city on the horizon.Casey's experience dovetails with that of one Frank Walker, a boy inventor who takes his newly cobbled jet pack to the World's Fair and Exposition in 1964 in New York. Like Casey in the present day, Frank finds himself in possession of another of the strange pins, one given to him by eternally childlike Athena.But back to the present. It seems that the pin allows the holder (for a time) to travel to a different dimension. But poor Casey's pin has run out of juice, so she wants to find another mode of transportation. This leads her to the doorstep of one cranky Frank Walker (George Clooney), a recluse who sends out a holographic dog to scare off unwelcome visitors. They're all unwelcome.This being a rather straightforward Disney movie, there's a bad guy, a Governor Nix, played by Hugh Laurie. Nix here represents an obstacle to creativity and imagination, traits that both Frank and Casey proudly display. But, as written, the villain is pretty lame. Not only doesn't Nix attack his perceived opponents, he's actually quite accommodating to them. Very British of him, really. What's more, Nix's reasons for opposing the dynamic duo are actually quite sound, even if the methods aren't. What kind of bad guy is that? We learn very little about the magical new place that Frank and Casey visit. I mean, we know it's futuristic, what with all the flying cars and overall clean atmosphere, but we don't know how it came to be or what its long-term purpose is. We're given some vague platitudes about gather the best minds, but we're never really told to what purpose.Clooney and Robertson hold their own, even if their interaction does feel a little forced at times. Laurie seems miscast. Tim McGraw plays Casey's dad in a few brief but important scenes. Perhaps the best performance is turned in by young Raffey Cassidy, who plays the enigmatic Athena.Tomorrowland is, purportedly about the importance of remaining hopeful. Casey is our optimist; Frank is our pessimist. One has the benefit of experience that the other does not. But there's also an undercurrent of environmental awareness, or the imminent mortality of man, and other lighthearted issues.For a Disney live-action film, Tomorrowland is acceptably gregarious. It entertaining in its own right. But as a sci-fi movie, it falls short; there's too much superficial wonder and not enough honest-to-goodness science and ingenious wizardry.",Tomorrowland
50,PWNYCNY,Weak treatment of a serious subject.,6,26 May 2015,"This movie has an endearing quality but regrettably it is rather shallow. In other words, given the nature of the story's theme, that of impending global destruction, the story simply too weak. As a result, the movie is tepid. It delivers its message without much power. There is little sense of doom or foreboding. The bonding of humans and robots is unconvincing. The special effects do little to add to the story's intensity. The story does have some intriguing elements, such as the existence of particles that travel faster than the speed of light and of the concept of another dimension, but they are only touched upon, and only superficially, thus failing to raise the intellectual level of the story to a level commensurate with the story's theme. A movie with a serious theme should present a serious story. This movie fails to do that. Instead, the movie promotes a certain political message that is neither original nor in need of repetition. Yes, the world's survival is at risk, and yes, it is a serious matter. But this movie delivers that message in such a ludicrous way as to trivialize the issue.",Tomorrowland
51,stevendbeard,Optimistic Look Towards the Future,7,22 May 2015,"I saw ""Tomorrowland"", starring George Clooney-Gravity, Return of the Killer Tomatoes!; Hugh Laurie-House M.D._tv, Stuart Little; Britt Robertson-The Longest Ride, Scream 4; Tim McGraw-Four Christmases, Friday Night Lights, Oh Yeah, he is a country singer, too and Raffey Cassidy-Snow White and the Huntsman, Dark Shadows_2012.This is based on the Disney theme park attraction-Tomorrowland, of course- which paints an upbeat, fantastic looking future with flying cars, jet packs and contented people that walk around with smiles all the time and swim in multi layered swimming pools-they really look pretty cool. It's directed by Brad Bird, who also directed Mission:Impossible-Ghost Protocol and The Incredibles. There are two parallel stories going on. The first one takes place in 1964, with George's character as a young 10 year old boy that is an inventing prodigy-he invents a flying jet pack-and he is headed to the New York World's Fair. There, he meets Raffey, a young mysterious girl that seems interested in his invention. The other story is set in the present, with another science loving character, Britt. Tim plays Britt's father, a NASA technician that is soon to be out of a job-as you well know, in present day, no one is interested in exploring space like they used to. The future is not going like they envisioned back in 1964; world wide famine, wars, oil crises, climate changes, etc. Hugh is in both stories and thinks mankind is coming to an end, thanks to mankind itself and he has plans to rectify the situation. George teams up with Britt to try to make the future become more like the happy one from 1964. There are lots of cool effects-I mentioned the multi layered pools, didn't I?-and there are some nice cameos-I liked Keegan-Michael Key's appearance as a hobby shop owner. Overall, the message is an optimistic look towards the future. It's rated ""PG""for violence and language and has a running time of 2 hours & 10 minutes. I enjoyed it enough that I would buy it on DVD.",Tomorrowland
52,alindsay-al,A great fun film,8,5 February 2016,"I wanted to see this film and I have now had the chance and I really enjoyed it. The premise of the film sees a young girl find a pin that shows shows her tomorrowland. With the help of friends she tries to get to tomorrowland. Britt Robertson is pretty unknown but she is really good as the lead character in this film. Her character was interesting and likable as you followed her on this journey. George clooney is also really good in this film as her mentor who tries to get over his own personal problems. His character was also really interesting and he delivers a really good performance. There's a young girl in this film and I don't know the actresses name but she is great in this film and delivers a good performance especially for her age. Hugh lawrie is a great actor but unfortunately his character was really cliché in this film and didn't add anything to the film overall. The story is pretty interesting as you follow these interesting characters on their journey. However, this film does get a bit overpreachy with a moral message. Also the last act of the film has been seen many times before. The script is really good, it has allot of well placed humour and also some drama that works. The style is really good, the contrast between the real world and tomorrowland really works for the film. Overall this is a fun film that is worth watching.",Tomorrowland
53,estebangonzalez10,Unfortunately settles for a lackluster and uninspired second half,6,22 May 2015,"""I want you to take me to the place I saw when I touched this.""After having seen the trailer for Tomorrowland, I didn't have very high expectations for it, but once I heard Brad Bird was directing this project I knew I had to see it because everything he had done up to this point was amazing. Ratatouille is one of my favorite animated films and The Incredibles was also an entertaining one. I have heard great things about his first animated film, Iron Giant, but I haven't seen it. Tomorrowland is his second live action film after having directed the latest Mission Impossible sequel which was also quite impressive (that Abu Dhabi scene was breathtaking), so there was no reason for me to doubt Bird and I was ready to give him my full support. I've got to give him a lot of credit for taking a risk by directing this unique project instead of accepting to make the Star Wars sequel, and in a way Tomorrowland feels refreshingly original. Bird also co-wrote the screenplay along with Damon Lindelof (one of the writers of my favorite TV series, Lost) so I raised my interest again considering they were involved. Unfortunately this is by far Bird's weakest film, but I still had a decent time at the movies. The film opens with Frank Walker (George Clooney) speaking directly to the audience and explaining what the future holds for the planet in a rather pessimistic tone, but he is constantly interrupted by a young teenager named Casey Newton (Britt Robertson) who wants him to be more optimistic. So Frank begins by explaining that the future wasn't always as bad as it looks now, and in a flashback we are introduced to that time when as a young boy (Thomas Robinson) he invented a jet pack in order to try to impress a judge at a science fair named Nix (Hugh Laurie). The only problem was that it didn't actually fly so Nix wasn't impressed. However, he did catch the attention of a young girl, Athena (Raffey Cassidy), who gives him a special pin and asks him to follow them from a distance. What Frank discovers is a fascinating futuristic place where all dreams are possible. Somewhere along the way something goes wrong and we are back in the present where we are introduced to Casey's story. She also discovers a pin similar to the one Frank was given and is fascinated by the visions she gets of this wonderful place. Destiny will lead her to search for Frank and try to find a way to return to this place, but along the way she experiences several setbacks as many people try to stop her from reaching him.Tomorrowland begins with a very promising and gripping first half and I was completely engaged with the story. The visuals were impressive and the action scenes very entertaining. Britt Robertson was delivering a strong lead performance and the quest to reach Tomorrowland felt incredibly refreshing and unique. She shared a strong chemistry with George Clooney and her upbeat optimism contrasted perfectly with Clooney's pessimism. There is no denying the level of ambition this film has, but unfortunately the second half of the film doesn't deliver on the promising premise and the ending was very bland. My interest fell completely and I lamented the fact that the film couldn't maintain that same level of intensity delivered during the first half. Hugh Laurie is a great actor, but as the antagonist he never really felt the part. The film ran out of steam and imagination pretty quickly and delivers a somewhat predictable and uninspired ending. The film is also pretty heavy handed in delivering its upbeat message (which is recurrent in most Disney movies) of never giving up on your dreams and being optimistic towards life despite all the negative things surrounding us. The fact that there have been tons of films reiterating the ""you are special"" message to young adolescents also hurts the movie quite a bit. But I did have a great time during the first hour of the film so I'm still going to give it a mild recommendation. Rafael Cassidy delivers one of my favorite performances of the film as Athena. Dave Clark also has a couple of hilarious scenes playing a Secret Service agent. Tommorowland could've been a great film, but it runs out of imagination pretty quickly and settles for a lackluster ending. http://estebueno10.blogspot.com/",Tomorrowland
54,Fluke_Skywalker,Future Turgid,5,23 April 2016,"Optimism! That seems to be the lesson, mantra and chief narrative band-aid of Brad Bird's very earnest, occasionally preachy and ultimately kinda dull retro-futuristic sci-fi family action adventure comedy... thing.The visuals are impressive, and set to a pleasingly derivative Michael Giacchino (doing his best John Williams impersonation) score. And the cast is certainly game; particularly Britt Robertson, who manages to resuscitate this flat-lining story more than once with her likable feistiness. But despite its pure gee-whiz! DNA, 'Tomorrowland' just ends up feeling like a $200 million version of those old buy the world a Coke commercials from the 70s.",Tomorrowland
55,r96sk,"Wish it was greater, but for what it is it's still enjoyable",7,15 November 2020,"Wish it was greater, but for what it is it's still enjoyable.'Tomorrowland' is an intriguing futuristic film, it doesn't really delve as deep into its potential-filled premise as it should but it scratches the surface and it makes for - just about - solid viewing. The special effects are very nice, also.As for the casting, I guess it could've been better. However, I did like the main quartet of Britt Robertson (Casey), George Clooney (Frank), Raffey Cassidy (Athena) and Hugh Laurie (David) - the latter has a good rant late on. I rate the way the story is told, mostly in retrospective by Robertson and Clooney - it keeps it interesting.I just feel more should've been done with this, given it's fairly entertaining even in its current state and has a load of potential. Either way, I did narrowly like it.",Tomorrowland
56,3xHCCH,"Overwrought Optimism, Disappointing Dream",5,22 May 2015,"In 1964, Frank Walker was a child genius who bravely showed up at the World's Fair, bringing a crude jetpack he had invented by himself. In 2015, Casey Newton uses her own mechanical inventions to try and delay the dismantling of NASA platforms at Cape Canaveral. A mysterious little girl named Athena chooses both of them to receive a pin inscribed with a letter T, a touch of which brings them to a magical futuristic wonderland. With Athena's intercession, Walker and Newton cross paths in the present day in an effort to emancipate this ""Tomorrowland"" from the negative forces which control it.From the trailer alone, we know ""Tomorrowland"" would be an extravagant visual treat. And that it really was. From meticulously recreating the 1964 World's Fair with its retro fashion and quaint technology to imaginatively envisioning a metropolis of the future with its outlandish architecture and snazzy hovercrafts, this film is a masterpiece of production design. An old wooden farm house becomes a high-tech ironclad fortress. A store in Houston becomes a treasure trove of pop culture memorabilia, a true blast from the past. And best of them all, the iconic Eiffel Tower in Paris becomes a sparkly and spectacular rocket launch station! Visuals alone though do not a great movie make. The way director Brad Bird tells it, the story goes through 130 minutes of convoluted loops and elaborate turns. The first act was slow and long-winded, with so many fancy stunts that led nowhere. The second act when Franky and Casey get together was the best and most exciting part of the film. I forgot my dissatisfaction of the first act, and felt the rising tension so effectively built. Disappointingly, whatever momentum was created by the second act got eroded away by an overlong and even tediously anti- climactic third act. I could not wait for it to end, but the end was not coming soon enough.Since his two main co-stars are relative newcomers, the talent and experience of George Clooney were essential to bind this whole rather messy bundle together, and he does so effectively. Clooney plays his disillusioned genius character as a gruff curmudgeon, and he was charming and funny. Britt Robertson has been acting for 15 of her 25 years and this lead role is her biggest break. I do not know if it is her acting or the way her character was written, but she did not succeed to have me rooting for her Casey. She came across as too sassy and smart-alecky for comfort. Aside from optimism, what exactly is Casey's dream? We were not clearly told. Her closeness with her father is only implied but not elaborated. It seemed too easy for her to just run off to another state without seeking her father's permission. This was bothersome from a parent's point of view.Child actress Raffey Cassidy fares much better in her role as Athena. We had seen her delightful pixie face before as the young Eva Green in ""Dark Shadows"" and the young Kristen Stewart in ""Snow White and the Huntsman."" Here she had good chemistry with Thomas Robinson, the actor playing the young Frank Walker, as well as with Clooney as the old Frank. It is just too bad that her character was not developed too clearly. When her climactic dramatic moment came at the end, we fail to emotionally connect with itHugh Laurie was given the thankless role of Nix, the leader of Tomorrowland whose motivations are unclear and do not really make any sense in the final analysis. This underwritten antagonist character was certainly one of the factors why the story did not fly.Since his auspicious animated feature film debut ""The Iron Giant"" (1999), Brad Bird had consistently given us top-notch films: ""The Incredibles"" (2004), ""Ratatouille"" (2007) and the live action ""Mission Impossible: Ghost Protocol"" (2011) are all excellent. Audacious as it may seem on the surface, ""Tomorrowland"" is Bird's most disappointing project to date. Of course, as this is a Disney movie, we are expected to approach this film with childlike idealism, flawed as the underlying message may be. Optimistic dreamers are the ultimate saviors of the world. For me, ""Tomorrowland"" was not able to sell that idea too well. It concentrated too much in developing grand images guaranteed to awe and amaze us, hoping that the poorly-told story will not matter so much. Young kids will stop at the visual feast and not really understand what is going on. Most adult audiences will see through the smoke and mirrors and feel oddly empty after the final (supposedly inspirational) scenes. 5/10.",Tomorrowland
57,jfgibson73,Mastermind Group for the Ages,7,24 October 2015,"I enjoyed this movie way more than I expected, but not quite enough to want to own it. I do like the message that dreamers can change the world. I didn't really see the story problems that many other reviewers seem to be pointing out. To me, it all made sense, and I wasn't really bothered by the structure of the movie, which spent too much time in present-day, according to many. I would have liked to see more of the city and what life is like there, but that is more of a reflection after the fact. When I was actually watching the movie, I was caught up in the story completely. I think there were sequences that won't be as entertaining on second viewing now that I already know where they're going, such as the Eiffel Tower launch, but I think that the idea of great minds working together is still exciting enough that I will always view this movie favorably.",Tomorrowland
58,aharmas,Incredibly Disappointing,1,24 May 2015,"When the director of ""The Incredibles"" signed for this film, I was looking forward to the same amount of humor and exhilaration present in that animated masterpiece, something similar to what the little boy expresses when he realizes he can run on water. Nothing remotely close occurs in ""Tomorrowland"", a film that suffers from having too big a budget and hardly any original or exciting thoughts. It is also hindered by the fact that almost all of the actors appear clueless and not quite matching their characters. There's something about George Clooney being suave when needed and bit of an oddball in some other cases, but he's no Harrison Ford or Tom Cruise, and though the lead actress is pleasant to look at, she makes you wonder if casting directors shouldn't go through a more comprehensive training.Just recently ""Mad Max"" showed how an apocalyptic universe can be created with the use of minimum CGI, giving the film and story more weight because it felt real. ""Tomorrowland"" has some gorgeous computer graphics and way too many visual effects that must have caught a good deal of money but don't add much to the dramatic, action, or comedy scenes. They distract.The premise was interesting, and I liked the idea that girls are giving important roles, but as I said before the introduction is sluggish, and the movie never recovers from it. Traveling through multi-dimensions has been explored before with even more complex concepts, and the results have been spectacular. We can think of ""Back to the Future"", ""The Matrix"" among others, and some of the ""technology"" that pops here has been displayed to a much better use and without overdoing the clunkiness in shows that some people might consider cheesier but a lot more fun. Do you remember ""Lost in Space?"" I had flashes of ""Aliens"", ""The Transformers"", ""The Rocketeer"" among others, and though there was a lovely recreation of the fifties. There is not much to commend in the film. It's like a dark ages of cinema took over whatever inspiration went in, leaving not much but a pretty, loud, expensive, but expensive package. I remember a few years ago when ""The Return of the King"" was criticized for its many endings, well, I did experience quite a bit of anxiety and pain by watching the endless final scenes in this film as the point was made over, and over, and over, and over, and sadly enough another modern masterpiece came to mind as flashes of ""Ex Machina"" went by. Yes, money can buy a lot but it's hardly the currency Hollywood needs for true imagination or inspiration. This is a film that was 130 minutes too long.",Tomorrowland
