,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
125,CatTales,"A legend is a terrible thing to waste, which this is",2,21 March 2001,"6 years earlier, Monty Python knew that audiences couldn't take seriously men in clunky armor wielding clunky swords with melodramatic music playing in the background, with empty dialogue about legends. One can't watch Excalibur without hearing lines from Monty: 'just a flesh wound...stop that music!...back foul temptress!' There is virtually nothing new in this version of the story, and the fact that the characters seem instructed to only recite their few lines, making them one-dimensional pawns to the ""legendary"" predictable plot is the killer. Only the humorous character of Merlin, perhaps an ode to Monty Python (he's like John delancie's 'Q' in Star Trek) is interesting, thoughtful, and played with wonderful vitality by Nicol Williamson (who was awesome as Sherlock Holmes in ""7 % solution"").Compare 2 movies from 1965: the Batman movie with Adam West and the James Bond ""Thunderball"": very similiar movies, both very ridiculous except ""Batman"" was (& still is) suppose to be funny, the latter is suppose to be serious and becomes embarrassing. Excalibur gets 3 thumbs down (I had to grow an extra thumb, it was so disappointing).",Excalibur
126,ranblackman,"Classic, rich fantasy.",10,25 July 2019,"Rich, beautiful, poetic, operatic fantasy epic retelling of the Arthur legend. That is how I can basically describe this film. I will admit that I have not really done to much research into the history here, I will have to judge it only as a film. That works out fine for me as it is good, damn good.If you usually go for these hardcore mid evil fantasy stories of sword and sorcery like I do, you will get a lot out of this. It's, epic, full of sword fights and magic and imaginative storytelling. What truly makes this one work so well is how it is told, how it follows the character of Arthur from a baby till an old man. It shows the reign over his kingdom, all the downfalls, and all the betrayals. dark when it needs to be, romantic when it needs to be. It rounds itself out well by the end and is highly respectable.The actors as well, invoke all the power that is needed to portray these characters. In the end, it really is a truly powerful film itself. Might be one of the best of one of the best genres in entertainment.",Excalibur
127,Quentintarantado,"Threw out the text, which makes it all the better.",10,18 February 2006,"Based on Malory's Le Morte de Arthur, the screenplay does outrageous things to compress and dramatize the story, which is actually a virtue. Orson Welles loved Shakespeare but nothing was sacred to him when adapting the plays to films. He cut out ruthlessly as the medium demanded. The first two Potter movies were slavish in their faithfulness, but things got interesting when they made bigger changes in the last two. A lot of people who complain, ""They changed the book!"" make me roll my eyes. This is a movie, and usually the case is the filmmakers were not ballsy enough to change even more things, try a daringly different approach. In the same vein, Excalibur is my favorite version of the Arthurian legend, mixing a heady brew of historically researched details, bloodiness, dramatic license and over-the-top acting to create a rollicking good story that describes, in film terms, the same grand arc of the original epic. Next to Point Blank, my favorite Boorman.",Excalibur
128,Haplo-4,What a fine piece of art.,10,9 February 1999,"This must be one of the best movies ever made. Boorman shows with this movie what a great director he is, and I can't wait to see his new movie with Brendan Gleeson and Jon Voigt. Boorman has an excelent eye for how to make art-work of a movie and Excalibur is no exception. He has put together some not-so-famous actors, and yet he managed to make them more trustworthy than most of the more famous actors. It is just sad that it doesn't seem to be Boorman who will be making the saga ""Lord of the Rings"" into an epic movie. My recommendation to all is: watch this movie and forget about the newly shot mini-tele movie with Sam Neill.",Excalibur
129,dorotka24,Fantastic Tale,9,26 October 2007,"Most certainly among the best tellings of the timeless legend. It's visually stunning, with an undeniably grandiose and epic quality, no doubt fueled by the superb performances.In fact, this is among the finest fantasy adventures created, rubbing shoulders with the likes of Conan the Barbarian and the Lord of the Rings (which was ironically what John Boorman initially intended to make). Some early and even a few debut performances grace the film, such as Liam Neeson, Gabriel Byrne, and Helen Mirren.Some have argued that the full plate armor donned by the knights is not ""historically accurate."" Seeing as King Arthur is a legendary and/or mythical figure who may not have existed at all, this is not a terribly valid criticism. Furthermore, much of the myth surrounding King Arthur that many are familiar with comes from a work published in 1485 (Thomas Mallory's Le Mort D'Arthur), a time when armor design was at its zenith and plate armor was common amongst those who could afford it, i.e. knights and other nobility.I really don't have much criticism. I was not in the least bothered by the depiction of Arthur and his knights in full plate armor when engaged in battle. But it was more than a bit silly to see everything else from feasting to sex also portrayed in full armor. Such small issues did not detract from the splendor of the film. It is passionate, violent, with a mystical aura that enhanced the settings. Highly recommended.",Excalibur
130,Zoopansick,EXCalibur EXCellent and of a high CALIBUR!,7,14 July 2003,"Puns not withstanding this is a great fantasy movie.  In general most fantasy films are done with low budgets and are usually boring and tedious sword and sandal adventures.  Excalibur however, draws from it's source material extremely well to create both and engaging, visually impressive, and fairly accurate retelling of the timeless story.  Other Arthur adaptations fail at presenting the story itself and often focus on the love triangle, or the sword and the stone part.  Here both parts of the story are included but there is so much more!  The magical element is there but it exists within a believable medieval setting.  I think one of the problems I had with First Knight was that it left out the fantasy all together and was bogged down with a boring love story.  Here the love story is portrayed but so is Merlin and the mythical elements with Morgan and the sword, Excalibur itself.I really liked the visuals in the film.  The fights seem very real but the foggy atmosphere lets the audience know that the film is fantasy.  Mordrid is especially diabolical and the audience just has to hate him.  No one likes an arrogant punk kid with an annoying laugh.  The story evolves nicely as we see both the rise and fall of Arthur.  It's really a great movie, especially if you are looking for a fantasy movie and have already seen Lord of the Rings multiple times.  Check this one out, it may not have the special effects, but the story and fight scenes make up for it.
Zoopansick",Excalibur
131,vincentga,A Master Piece Movie,9,16 January 2005,"I give 9/10 for this Wonderful movie.Even if it were create at 1981, even in 2005 it don't take age. One proof how good this move is.And even if I hate Monarchy and find it idiot, in listening this movie I forget that.We find all ""Legend"" in this movie. Arthur, Morgana, Lancelot,Guenevere, Perceval, etc. And of course Merlin playing by the excellent Nicol Williamson.In fact all actor/actress (Nigel Terry - Arthur, Helen Mirren - Moragana, Nicholas Clay - the enigmatic Lancelot, Cherie Lunghi - the beautiful Guenevere, Paul Geoffrey - Perceval, etc.)are Wonderful.And the story if very Original. Again something so rare today where they are just money who is important and how fast we can do that.What pleasure to watch this Master Piece. A classical movie that serious people who like movies must have in their home.",Excalibur
132,skyhouse5,"Surely, one of the very best among the Arthurian film canon . . .",10,8 October 2006,"It never ceases to amaze. The fact that genuine cinematic accomplishments like this are underrated the while asinine successes like ""Gladiator"" and ""Titanic"" are lionized. John Boorman, herein, has wrought an arguable ""masterwork,"" by way of Sir Thomas Malory and scripter Rospo Pallenberg. Short of the televised version of the ""feminist"" take on the Arthurian legend, ""Excalibur"" was, in its time, a ""revelation"" of sorts. My only interjection to the ongoing reappraisal is the seeming fact, to me at least, that this film is not Arthur's, but Merin's Nicol Williamson's ""fey"" interp of the quondam ""wizard"" and ambiguous counsellor stands out like the sore thumb he likely was. Arthur, aged and exhausted, within the sacred circle of Stonehenge, calls on Merlin, who then circumambulates the veiled bedchamber of Morgaine, his nemesis, and, chanting, undoes her foul outrages in a fog of impotence. Finally, as in ""The Mists of Avalon,"" the image of a dying Arthur being ""barged"" away to his eternity of deathlessness, Boorman's film images are indelible, including those of the blood-red night riders and the glimpses of the knowing child-Morgaine. And who can forget the literally chain-mailed rape of Ygraine by Uther? Ah, those knights and ladies.",Excalibur
133,Servo-11,Excellent version of the Arthur legend for those in the know,10,29 October 2001,"If you come to this movie knowing nothing about Arthur or just from what you've seen in Disney's The Sword and the Stone, you will be horribly lost. If Boorman had spent time on exposition and still delivered the stunning visuals (the blood red sun in the background of the final battle between Mordred and Arthur is gorgeous when accompanied with Wagner's music), then this movie would have been 4 hours long.  And I would still love it.  The performaances are top-notch and it's amazing to see Nigel Terry playing a wise king after his wonderful performance as the snotty brat Prince John in The Lion in Winter.  Could this be the same person???  He took his Arthur characterization and used it in the TV series Covington Cross, which sadly only lasted 6 episodes in 1992.  Liam Neeson is fun to see in a small role and Nicholas Clay is the handsome, shining knight straight out of legend. No wonder Guenevere had the hots for him!  And Nicol Williamson is the dottiest Merlin ever -- he's been around for eons, so he's entitled to some eccentricities.  Even if some historical aspects (like the armor) aren't exactly on the mark, it's a legend -- not history!  It's something that can be warped to fit a filmmaker's vision and Boorman's grandiose Wagnerian take on the Arthurian legend, replete with forbidden love, incest, loyalty, death, courage, and redemption fits like a glove.",Excalibur
134,nealklein,"A dream for some, a nightmare for others",7,19 October 2000,"Try to tell your average moviegoer what makes this a great film and you might have to describe the art direction and larger than life power of the props, sets and fighting. Tell an ""authenticity Nazi"" about the liberties that Boorman takes with the historic details, and they will roundly criticize it. Tell a student of Arthurian legends of the differences between ""L'Morte D""Artur"" and ""Excalibur"" and they might suspect the story is a dumbing-down of the Arthurian legend for the masses.And that's simply not the point of ""Excalibur"".""Excalibur"" is filmed with great care and attention to detail in showing the transition that is symbolic of the Dark Ages making way for the new ideas and Christianity taking root. It's about what the king is all about, and why a king has power in our imaginations. It's about vicious wars giving way to hope, and the danger of complacency and comfort. It's about more than it seems.John Boorman went through incredible pains to make this movie as exacting as he did, and you can see it. He didn't want to merely retell the well known legend of Arthur and his world. He wanted to illustrate the meaning behind Arthur himself. The sword was merely a connection and metaphor for that power and purpose. In the end, the story was about the myth of the king and how his condition was once believed to be the extension and direct representation of the state of the kingdom he actually ruled.But forgetting all of that, the movie is cool. It's look and feel is something you never forget. The film has the distinction of showing Liam Neeson and Gabriel Byrne in their first movie roles. Nicol Williamson's Merlin is perfect and left me wanting more of him. And for a high school student just researching the realm of mythical and fantastic literature, this movie was addictive when it first came out. I loved it so much.",Excalibur
135,montferrato,"Boring, Slow and Idiotic Depiction of the Arthurian Myths",4,26 June 2014,"When i was 10 years old and watched this movie the first time, I did like it, but i considered it to be a bit long. The second time i watched this movie, many years later, I had to use my remote control, as the boredom was almost unbearable. A few days ago, i tried to watch the movie again. This time i could not even finish it, shut down the TV, and went to the beer cooler to recover from the very bad impression this movie gave me. It is surprising to see the many positive reviews this movie has. Indeed, the movie is overrated. My opinion is that many people who saw this movie as children, still have good memories about it, and keep reviewing it positively. Also, as the theme of the movie is very appealing and famous (hey, we are talking about the round table, King Arthur, Merlin, blah blah), they just confuse the myth and the movie, and my belief is that they are rating the quality of the Arthurian legend and myth rather than the movie itself. Excalibur is a very slow movie, with shallow characters, very bad actors( have you seen the King Arthur they gave us???) and an even worse direction, plot and script. Also, the movie is too long. I could not recover from the bad impression it gave me the King Arthur Character and the actor who portrayed it. Maybe the actor was a relative of someone in the management of the studio, or there was a mistake, or perhaps the director was drunk and wanted to make fun of the audience. They just depict and portray King Arthur as a person who would not be even fit to take an IQ test to clean toilets¡¡¡¡ Watch it, and unfortunately you will agree with me. That Arthur has no chemistry, intelligence, not to mention charisma¡¡¡ a Big mistake. The movie starts well, but after the clever Arthur gets Excalibur, the movie drifts away and is lost in an endless succession of stupidities. Very bad movie, they couldn't have made it worse if they wanted.",Excalibur
136,berberian00-276-69085,Holy Grail for the Adults,10,29 January 2014,"""Excalibur"" (1981) appears to be the most prized Movie coming from the so called King Arthur Films List. This is easy to establish if you do some research in Wikipedia. Next to nothing emerge when you try to make a selection out of those 50 something movies that refer to the subject at hand. I don't mean to embellish anyone, but it seems hard and cumbersome task to have watched all those titles for a rather long historical period - the Dark Ages if we mean precisely for Historians and the 20th century cinema if we mean film critics. It's important. Beside the fact that ""King Arthur"" has become a household name and has been studied by little kids from 1sr grade, the name of that dynast or monarch has insignificant connotation in the mind of adults. Adults are occupied with the job of bread-winning and don't necessarily have to know who the Hero is, where he lived and die, or when. This is obsolete because even if you wish, there are sparse chances to find all answers in a nutshell.I spent whole afternoon reading about King Arthur. I have a large library and possess half-a-dozen books strictly on the topic. That doesn't mean that I am an expert on Arthurian Romances. The theme of British Mythology is very complicated. With respect to the fact that English is the most widely read language today worldwide, that Internet offers most of its information in English language, and that most of WWW servers are based on formerly British territories - what else do you want. Thus I reconcile with myself because I think, at least to the nominal, that I belong to the classical heritage of the Greek-Roman World. Those were the pillars that made the foundation of Europe, its Empires and Republics, and then straight to the Americas. This was the world of Christianity and King Arthur was its First Christian Hero, mythical or not. But let the archaeology speak about it.Joseph of Arimathea is key figure here. He participated in the burial of Jesus and gathered his blood on crucifixion in a chalice (Holy Grail). Joseph was tin trader and had ships trading with British Isles. Jesus had accompanied him as a boy in one of his travels and built a small chapel on Glastonbury Hill (Somerset). In his later life, Joseph of Arimathea returned to Glastonbury as disciple of St. Philip (63 A.D.) and stayed there till end of life, keeper of the Holy Grail. Other stories may tell otherwise, but King Arthur was the first ruler to have initiated Quest for the Holy Grail. Most notoriously about King Arthur wrote Geoffrey of Monmouth (1150) and Thomas Malory (1460) in their semi-romantic (Romanesque) histories - cf., Camelot Castle, Knights of the Round Table, Excalibur Sword, etc. are mainly their fabrication. Other nations in their Medieval Literature and Romances pretend to be localization of Holy Grail Keeper (France, Germany, Scotland, etc.) but essentially King Arthur is Welsh and Cymru Cymraeg.I wish to finish with few words on John Boorman, producer of ""Excalibur"" (1981). Very extravagant film magnate with special touch in every Movie he made. Specially creative is in the period 1967-1987, when produced films like ""Point Blank"" (1967), ""Hell in the Pacific"" (1968), ""Deliverance"" (1972) - his best movie, ""Zardoz"" (1974), ""Emerald Forest"" (1985). Thank you!",Excalibur
137,dbogosian-1,"big on atmosphere, short on plot",7,3 May 2007,"The problem with this movie may well be the source material. I've never read the original stories, but I gather (from other comments) this movie was quite true to them, both in the micro as well as the macro sense. To the viewer, however, it comes across as totally disjointed, a bunch of pieces that don't add up to very much together. At the end (and at several points along the way), I felt dissatisfied with the way the tensions between characters were (or were not) being resolved. And in the end, (nearly) everyone is killed, Arthur sails away to the great beyond, and we have no idea what the point of this whole exercise was? What did these knights ever accomplish? How did the country ever benefit from their services and sacrifices? Again, I strongly suspect these are the same issues with the literary sources and not unique to the movie, but all the same, it leaves the viewer grasping for something to hang on to.The film is very well made, though. Lots of good action and fight scenes, and the overall medieval feel comes through very well. The cinematography is excellent and well thought out. Some of the scenic views as the knights are out searching for the grail, those are awesome. The acting is top notch, especially Merlin and Arthur who were very convincing. Arthur's transition from youth to old man was surprisingly credible.I also couldn't help comparing to Monty Python and the Holy Grail. At first I thought MP copied/borrowed/parodied this movie, but then I saw that MP preceded this one by a few years. In light of that, I'm surprised the makers of Excalibur kept as many obvious tie-ins as they did; little things, like limbs getting slashed off with blood spurting out (cf. the Black Knight), or the ghostly music when the grail appears, that sort of thing; or even the rabbit roasting on the spit.And speaking of music, the soundtrack for Excalibur is often pathetic. It careens back and forth from a really cool, convincing medieval sound (including Carmina Burana to great effect) to this sappy string and flute orchestra sound that was just awful.Oh, and the horrid font for the credits: what *were* they thinking? It looks like an ad for ice cream, not medieval dark ages with knights in armor.Overall, worth viewing, but far from flawless.",Excalibur
138,pranderson063095,One may well grow to like this movie.,9,6 May 2021,"I really did not like this film for the first 40 minutes. But I came to like it once Arthur stopped being Henry II's petulant youngest John. Nigel Terry just barely works. He looks to much like the imbecile John in Lion In Winter and early on act that way too. As most of the film becomes a pleasure to watch the feeble attempts at comedy/humor make me think of Monty Python rendition of prancing knights with no horses. Clippity Clop.The quality and story otherwise being near excellent, we can look past the poor casting of Arthur, Merlin, and Percival. Also the amateurish bits of the directors. It is such there had to be some assistants directing.",Excalibur
139,FloodClearwater,"Unenlightened Arthuriana, Darkening Further?",6,24 August 2015,"For years this film remained atop the viewing preferences list of many a medieval genre buff for the simple reason of its existence. Excalibur was a bold effort, boosters would say, to try and wrap live action around the Arthurian legend, a big story seen through a dark glass for want of historical aids. But the film is no longer aging well, and in fact the entropy of it is accelerating. With the advent of new histories of the post-Roman, pre-Alfred British Isles by the likes of Norman Davies, and the lifelike historical fictions treating the same times and places by the likes of Bernard Cornwell, characters in the Arthur saga now seem ridiculous to us if they are not portrayed as reasonably modern in personality and psychology.The lead characters in Excalibur--consider the lords sitting at the feast hall table at the film's first interior scene--are portrayed as near-savages. Their communications include visceral growls and guttural sounds behind gnashed teeth. This depiction always seemed juvenile, but before the good histories and the good fictions illuminated the age for us, enthusiasts for the film batted away the creeping sense of sophomoric primalness the actors were directed to display as, 'well in those days they ate very bad food, and carried quite heavy swords, and so they growled all the time.'The better our popular histories and storytelling got about Dark Ages Britain, the less and fewer charms Excalibur seemed to hold. This falling of blood-soaked wool was then compounded by new films such as Clive Owen's ""King Arthur."" New films which, regardless of whether their histories were classical or revisionist, at least got the modern human sensibilities of the characters right.Read Cornwell's Merlin in Excalibur, Enemy of God, or The Winter King. Cornwell's Merlin is urbane, brilliant, affable, solipsistic. And whether or not we find Cornwell's visage of Merlin to our liking, we must surrender the fact that his personality is plausible because it is so human and so humanistic. Now hold up the portrayal of Merlin by Nicol Williamson that John Boorman directed in the film. That Merlin is by comparison ghastly, an unconvincing theater clown in a (chrome?) skullcap.Some songs don't age well with us as we learn more about, hear more of, music. Some paintings we are besotted with in our first museum lose their allure, becoming less brilliant with each new museum we visit. Surely this Excalibur still has a place in the hearts and libraries of ""sword film"" lovers, but it increasingly is a place that is less and less visited.",Excalibur
140,MoneyMagnet,Flawed yet timeless,8,23 April 2009,"To say that this version of the King Arthur legend isn't so much a drama as a series of tableaux, is hardly a criticism. The film unfolds in a deliberate and courtly fashion, you know everything that's going to happen, almost every line that's going to be uttered -- and yet because of the obvious love for the legend and the commitment of all involved, it's simply the most successful film about the Arthurian legend that ever was or ever will be made. (I don't even know why people try to do King Arthur movies any more.) Yet, it is very much a movie of its time - back when fantasy could be an adult subject (and oh, how ""adult"" this movie was, but not without thoughtful purpose) and you could have philosophy and thrills in the same movie. That this was considered at the time by some reviewers to be a ""boring"" or ""flat"" film compared to others of its day, shows you how far Hollywood has sunk from the level of film-making in the '70s and '80s.At the heart of Boorman's Excalibur is an exultant hope that speaks to all ages and especially our age here in the early 21st century. That although good things must come to an end, as long as we behave with courage and honor, and pay attention to the spiritual and mystery of the universe (embodied by Merlin), we can let go of what we possess now, and still hope for a greater future to come.",Excalibur
141,im_veritas_photo,Makers of Obviously Fake Plate Armor Unite!,1,30 November 2009,"How could any film-maker possibly come up with a more sleazily-Hollywooded (in the worst sense) version of the Arthurian Legend? Answer : I doubt anyone could outdo this film for being in bad taste, being crammed full of historical and literary inaccuracies, being full of over-the-top melodramatic claptrap, replete with a complete lack of common sense. This film is an absolute waste of any viewer's time. I just could not believe how terrible it was. Is. Every actor, except the one playing Morganna (and she even falters on occasion), cheerfully mistakes intense voice-breaking volume for earnestness. This includes, worst of all, the actor ineptly playing the pivotal part of Merlin. People shouting at each other for the entire length of the film gets very old, very quickly. People, go watch something else. Almost anything else is bound to be be better than this.",Excalibur
142,bigwig_thalyi,Real might and magic.,9,22 July 2005,"This is not the Arthur of ""First Knight"" or childhood fable,this is an Arthur of might,magic and brutality. This movie strips away any pre conceived ideas that knights were noble and spent their time rescuing maidens in distress. This film showed that in reality the world of the medieval knight was one of violence and brutality where fighting was up close,in your face and death by a sword was not pretty. Some of the battle scenes were the most brutal i have ever seen in a movie. It wasn't just the fights that were brutal some the images were pretty gruesome as well.One that stands out in my mind is a crow plucking out the eyeball of a half rotten corpse. King Arthur was played by Nigel Terry who was impressive as a king racked by indecision and tortured by the knowledge that his queen was sleeping with Lancelot ,who was his best knight and his best friend Nicol Williamson was enigmatic as Merlin,the wizard,who was willing to use his magic to help Arthur while realising that the time of magic was passing to be replaced by the time of man. Helen Mirren was deliciously evil as Morgana who slept with Arthur,her brother,to enable her to give birth to Mordred who would be pivotal in the death of Arthur. Morganas'death at the hands of her son was another brutal scene that embodied the violence of the era. This film is very violent. Some scenes definitely make you wince and some will literally turn your stomach but this film has some rare moments of great beauty,the wedding of Arthur to Guinevere being one that springs most readily to mind. this is certainly not a film for children but as an adult adventure it pushes all the right buttons.i would give this 9/10",Excalibur
143,claybo76,A classic epic retelling of the oldest fairytale,8,6 May 1999,"Having only seen this film in the last two years, it really hasn't dated. While not as graphic, the battle scenes are as brutal and terrifying as Braveheart.  The acting is first rate and the imagery is fantastic.I love the old story of Arthur and Excalibur.  There have been so many rehashes in film and cartoon alike, but this has to be the best version. An extremely enjoyable movie, easy to watch over and over again.  Highly recommended.",Excalibur
144,Pigalina,So good,8,11 October 2005,"This is one of my Dad's favourite movies. He sometimes quotes from it in a crazy voice. I now know why, Nigel Terry who plays King Arthur, has a very thick English-farmer accent. Excalibur is a great film, I didn't know the whole story of King Arthur before - it is very sordid. Not only was Arthur conceived when his father was magically transformed into his (Arthur's) mother's husband who was dying at that very moment, there is incest and adultery to boot. The man who plays Merlin, Nicol Williamson, sounds (and sort of looks) like Alec Guiness of Obi-Wan Kenobi fame. I thought it was him at first. The whole movie looked marvelous - lot's of armour, castles and jousting. Arthur went a bit crazy after Guinivere cheated on him, fair enough I suppose, but he should have listened to Merlin, who warned him against her when Arthur first mentioned that he liked her. He sent his knights on a huge quest for the Holy Grail which is not only fruitless but is the only boring wee patch of the film. Don't worry though because it is only very brief. I am refusing to even watch the new King Arthur movie which looks like a huge pile of steaming crap. This movie is true to the legend (even though I admit that I don't know it inside out) whereas the other one has Guinivere (great name by the way) as some sort of Amazon warrior wearing strips of leather. RIDICULOUS!",Excalibur
145,TJMBuddlake,A Remarkable film with a great cast,9,7 April 2012,"This movie has got to be an epic story-telling masterpiece of King Arthur. What hasn't been said about this movie. Remarkable story, great cast, the sets were great, the special effects were good. The cast was phenomenal. Nigel Terry played Arthur perfectly, he had that leadership role down flat. Nicol Williamson played Merlin very damn good. He had that mysterious look and glitz that brought Merlin to life. Helen Mirren as Morgana is what really surprised me. I'm used too her in National Treasure 2 and Red, but this role just showed me that she is a well-refined actress. The rest of the cast were true brilliant stars, Gabriel Byrne, Patrick Stewart, Liam Neeson, to name a few really grasped their roles that would launch their brilliant careers. This movie I recommend for any history buffs. Overall, 9 out of 10.",Excalibur
146,guylyons,Has not stood the test of time,7,1 March 2017,"This film should be seen, as it has good things about it. However trying to cram into a couple of hours the whole story of the king Arthur, shows up the film's limitations. There is simply far too much to tell, and looking at today's dramas like game of thrones, it simply looks dated. There is a quality T V series waiting to be made about the complete Arthurian legend, on the scale of game of Thrones, with a colossal world wide audience of millions and millions. I have yet to see a proper film of the Arthurian legend, having read the Lancing Green book as a kid. What I liked about the book was there was so much of a story to be told, and if it had to be re made as a film, there would need to be at least three.",Excalibur
147,Johnny B,Bloody representation of popular legend,10,26 October 1998,"This is a great movie.  From the very beginning, before Arthur's conception, it is gripping.  It is a mixture of the most popular Arthurian legends, still it holds together and the final product is excellent.  Its sex scenes are quite shocking - in fact a great deal of importance seems to be given to these scenes.  The battle scenes are no good for the tender-hearted - my sister nearly fainted watching them. The gory detail of blood being spilt and body parts flying here and there are alarming.  Still, back to square 1, it is a great movie and it depicts fittingly the era in which it is set. After all the Middle Ages did not only consist of monks copying old manuscripts in convents.  It mainly consisted of wars, bloodshed and mutilation.  And this is the picture this movie gives, from beginning to end.  Explicit entertainment in all ways - a must see to all lovers of medieval culture.",Excalibur
148,ETO_Buff,What's With All The Headbands?,2,10 March 2006,"Patrick Stewart had a bit part in this movie, and Liam Neeson played Sir Gawain. I wondered while I was watching it if either of them ever regretted being in such a bad movie. Besides the acting, one of the worst things about this one was that all of the knights wore headbands (as if we didn't know it was made in the eighties), and were always wearing full plate armor! If they had also worn spandex, the headbands would have been understandable, but wearing the armor all day, every day as opposed to normal clothing, was a bit trying on a person's common sense.It was pretty ridiculous from a factual and realistic point-of-view, and pretty much worth missing.",Excalibur
149,radlov,This is the stuff myths are made of!,9,22 November 1999,"I think that in this movie Borman succeeded very well in capturing the spirit of the myth. That he takes some liberties with the story of the Arthur saga is of no consequence. A myth aims to convey some strong moral ideas. This movie succeeds in this better than any other movie I know. The idea Borman compellingly depicts in this beautiful movie is the following. Men strive very hard at achieving harmony. Once in a while, for a short moment they succeed in realizing it. But than someone makes a small, stupid mistake (in casu: the affair between Lancelot and Guinevere) and the world falls back into war and disorder. And than it takes ages of effort and suffering to find the Grail again. This is the stuff myths are made of!",Excalibur
150,Nomad-7,A brilliant retelling of a great classic.,10,6 March 2003,"The story is classic. The characters are ""everyman."" The actors are superb. The music is Wagner and Orf. If you only see one movie is your lifetime, this is one to consider. There are few movies of any sort that could match it.The only ""flaw"" in the movie are the sex-while-wearing-armor scenes. These just don't ring true. However, the gorgeous, naked women more than take yourmind off this oddity.",Excalibur
151,dracopticon,This film is my liege and has my total allegiance,10,16 May 2017,"With a magical green light among the meadows of old Roman-Keltic Britannia, John Boorman tells us the epic tale of a young squire who takes more upon his shoulders than any mortal man can be asked to do. Arthur, superbly played by Nigel Terry, is acted through the whole range from young, reluctant squire-thrust-into-kingship to tired and exhausted emperor of Camelot.And all characters here is portrayed most believable from the first rate acting of Helen Mirren, Nicholas Clay, Cherie Lunghi and others. The one though, that makes an effort that stands a head higher than the rest, is Nicol Williamson's Merlin.All I can say is, do not entangle yourself in historical fact hunting and correcting nit-picking of all the over-the-top weapons and armor belonging to other eras. It's the saga of eternal values and the clashing of murky evil and brightly good in such as Paul Geoffrey's portrayal of Percival and his search for The Grail that stands out, not forgetting Charley Boorman's Mordred which is surprisingly good.",Excalibur
152,ignatz928,An uneven but memorable retelling of the Arthurian legend,6,30 October 2005,"A very flawed movie, but still one I enjoy, if mainly as a visualization of the Arthurian legends. One problem is that John Boorman, director, co-writer, and overall driving force behind the project, tries to cram the entire legend of King Arthur into 140 minutes, and as a result is unable to sustain much narrative momentum and often seems to be rushing through the story. Excalibur is often cheesy, with bad dialogue (""I, the best knight in the world, bested!""), and overacting, particularly in the opening scenes, where the knights can't seem to utter a word without growling. The production design, while evocative in some scenes, in others reveals Boorman's stretching of a less than generous budget, such as in the cut-rate set of Merlin's ""crystal"" cave. And despite the scope of the film, the number of participants in a battle rarely suggest more than a small-scale skirmish. For all of these flaws, I don't hate Excalibur. Some of the cheesy acting and dialogue is unintentionally funny, though the rustic accent used by Nigel Terry to play Arthur in his younger years is truly irritating. Luckily, by the end his performance has greatly improved, gradually taking on the kind of quiet, uncomplicated dignity that I always imagine Arthur as possessing. The actor who plays Percival also turns in an effective performance in the potentially embarrassing role of the ""holy fool."" The best performance by far, however, is by Nicol Williamson as Merlin. He probably overacts more than anyone else in the movie, but in his case it's obviously intentional. Boorman's choices for Guinever and Lancelot are least impressive, with Guinevere coming across as little more than a pretty Irish peasant girl, and Lancelot as a bland hunk. Their affair is one of the film's weakest elements, a casualty of Boorman's determination to fit the entire Arthurian corpus into a single movie. This is how he establishes the beginning of their illicit feelings for each other; Guinevere runs into Lancelot, he gazes soulfully into her eyes, she gazes soulfully back, and the opening theme from Tristan and Isolde blares onto the soundtrack. This problem extends to Boorman's use of musical themes in general; his choices are unoriginal but effective, but they're also too few, and are consequently are used too many times with too little variation. On the plus side, Excalibur is visually spectacular, and Boorman crafts plenty of plenty of memorable scenes, such as Merlin's hilltop, torch-lit exhortation to the knights following a battle (cribbed liberally from Henry V). Boorman also handles Arthur's conception with plenty of audacity and stylistic panache. Arthur's father Uther, transformed by Merlin into the shape of the Duke of Cornwall, has sex with the man's wife while the real Duke lies dying in battle against the King's troops. As if this wasn't weird enough, throughout the entire sex scene Uther wears full armor (or nearly full armor, I guess), and all of this is juxtaposed with Cornwall dying, bloodily impaled on a spear. In contrast to the baroque insanity of the opening scenes, Boorman creates a touching and reverent conclusion for the story, capped off by the indelible image of Arthur, revived from a sort of spiritual coma, riding out to battle with his men through a shower of flower petals.",Excalibur
153,eapplebaum,So 1981,8,5 March 2013,"I am watching this film for the 1st time ever. I have always loved Medieval (fantasy) but somehow missed this film 30 yrs ago. Now, watching it I find it interesting to see why I would not have liked a film of this kind back then. It starts out as a superficial and kind of hollow version of the story (compared to so many other more recent versions of the story), but it has some fantastic elements that mark it as a classic story of King Arthur. For one it's fascinating to see some great actors over 30 yrs ago when they were young, particularly Helen Mirran, who imho gives the best performance and is so beautiful. Most of them look the same. But I find, some of the actors had not quite honed their acting skills yest, and the Directing was..dare I say...imho lame. There's a lot of yelling and most of the time everyone is in a state of perpetual urgency. it's a bit annoying that all the women speak (except Helen Mirran's Morgana) in feigned high pitch voices. Set and costume design is superb.",Excalibur
