,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
310,Jorgosch,Wasted opportunity,6,3 March 2011,"It's difficult to judge Tron:Legacy. While some aspects of the film let it rise above average, other aspects equally drag it down into the bog of forgettableness. Sure, you get high production values, nice special effects, more chill Jeff Bridges than you've had since the Big Lebowski and you meet the old gang of sorts.On the other hand, the script has awkward pacing, trying to pull a Matrix on you with pseudo-philosophic techno-babble monologues and only managing to bore you during large parts. The main character of Sam Flynn is miscast, there is no tangible emotion between him, his movie-father or any other character. The film has no character development, creates no tension and generally feels like a paint-by-numbers. Even the music score is dreary.But, if you look at it from another angle, the film manages to create an accurate representation of a sterile digital world. And there you have your message: it's an analogy for computer geeks never leaving the spot in front of their monitors, ultimately being trapped and lonely all their lives.",TRON - Legacy
311,bote,"visually spectacular, take it for what it is",6,28 December 2010,"Last year, when G4 network was still carried by DirecTV, I watched the original Tron movie several times during their marathon of it. I took it for what it was, a movie pushing the envelope of graphics in the early 1980s. The story was predictable: save the (digital) world, win the girl. Plus, I got to see Bruce Boxleitner 10 years before he took command of Babylon 5.I took the opportunity to watch Tron: Legacy at the IMAX 3D theater since it seemed like the thing to do.Sound - My ears are still bleeding from the incessant indistinct rumbling blasting forth throughout most of the movie. It more resembled generalized noise than useful auditory information; too much of a good thing. The rare moments of silence were precious--it's not necessary to keep the VU meter pumping full time like a radio station. Silence, like negative space, can be used to good effect. The music was OK, but I wouldn't know Daft Punk from The Eurythmics.Visuals - I got to the theater too late so wound up sitting in the front row (right next to Bob Uecker). I had to hold my head just so in order to get decent 3D imaging, plus it distorted my overall view of the huge screen. Still, the 3D effects worked where they used them. The trouble comes from the fact that The Grid is a totally fabricated world, which means that there are no real reference points that aid depth perception. This made some of the battle game scenes difficult to figure out who got hit and who was still standing, aside from the colors of their ""uniforms"". The ADHD editing style that pervades television and movies these days demands rapid-fire action, but it would be nice to impart some understanding of the action to the viewer. We'd like to follow the story, too, you know.Story - boy saves dad, wins the girl, but dad ends up sacrificing himself to save the boy. I took it for what it was and am not analyzing it. I agree with a number of posts on the comment board that point out plot holes and things which can't even pass suspension of disbelief. I'll leave it at that.Old/new - There was a certain quaintness about the original Tron viewed through the prism of 28 years and all the technological changes that have been wrought in that time. Perhaps I expected more out of a modern version of Tron than I got. I prefer the visuals of the new movie, but the story and acting of the old one.Overall, I enjoyed the new movie well enough, but I would happily trade a good percentage of over-the-top special effects for better story telling. It's a mainstream movie, so I set my expectations accordingly and they were pretty much met.",TRON - Legacy
312,kiwisago,Gorgeous Lights,5,22 January 2011,"I haven't seen the original Tron, so I don't know how much nostalgia I am missing out on by seeing a version of it for the first time in 2009...It is very pretty. The story and characters didn't engage me, but I was glad to see it on the big screen, ignore both, and just let the images wash over me. And I had to ignore the story and characters, because otherwise they were distracting me from a purely visual feast. That said, the actors did a good job. The woman who played the dark-haired girl in Tron land was very believable, conveying naive idealism in a touching way. Here I am not bothering to remember her name right now, but I will look for her in other films. Jeff Bridges is so good in everything he does that he should get offered dual roles more often.",TRON - Legacy
313,RamblerReb,Thank God for Bruce Boxleitner.,3,29 January 2011,"I say this because he is the best part of this film. He is the only one who actually gives a performance worth watching and the only reason I gave it three stars instead of one. Now for the rest of this godawful mess: The first film had an actually interesting and sustainable premise, namely, a formerly free system, steadily being corrupted by an increasingly bloated AI Master Control Program, with dual protagonists in the form of the fish-out-of-water Flynn and the heroic security program Tron. The film dabbles with theology, philosophy, and the nature of existence without ever becoming ham-fisted or preachy, and, while flawed, manages to tell a cracking good story in (for the time) ground-breaking style.Legacy, on the other hand, manages to take that once-sturdy premise and twist it into some sort of muddled Hitler allegory, with no clear motivations for the heroes *or* villains, no clear explanations for exactly why Clu went bad, and, most of all, no clear explanation for just what the hell Clu thought he was gonna do in the real world. I mean, he did know the light cycles and light jets and stuff wouldn't work, right? He did realize that bullets would be perfectly capable of killing his solidified programs, right? He did know that his plan was the most *idiotic plan in the history of idiotic plans, right*?!! Moving on to the extremely sloppy plotting, a sleazy chairman of the board and Ed Dillinger's son are introduced early in the film and never seen again. *Ed Freaking Dillinger*! Think about that for a minute. The son of the man whom Flynn presumably sent to prison at the end of the first film is introduced as working for the company of the man who sent his father to prison. He ""fixes"" something Flynn's son does as a (lame) prank, concocts a solution to the prank, and is *never freaking seen again*! This is only the first of many plot threads which are introduced and left unresolved in the finest Disney potboiler tradition.I will not even get into the complete asspull represented by the ""ISOs,"" whatever the hell they were, since I couldn't follow the gobbledy-gook Bridges was forced to spout in that scene. Let's just say that they're an anvilicious Jew analogy and leave it at that.All of this complete mish-mash of utter crapola leads up to one of the worst, most anti-climactic endings in recent cinematic history. I took time out of the retching I was doing at Bridges' awful performance (one minute he's playing it straight, the next he's The Dude-- make up your mind and stick with one, willya?) to marvel at the sheer hateful lameness of this blatant sequel set-up.There is so much more I could say about this waste of time, money, and opportunity, but I will end by saying that this film left my childhood memories like a Saturday night after Atilla the Hun hit town: raped and murdered.",TRON - Legacy
314,dude_with_fervor,"Its brilliant, why the low ratings?",8,12 March 2021,"Users rating here are so stupid with their ratings, what's wrong with everyone?
This movie was way ahead of its time in 2010, amazing. Loved every bit of it.",TRON - Legacy
315,svivschenk,I dont get the hate,10,29 March 2020,"I understand why this may not be peoples thing, but I don't get how this is one star worthy.It's ahead of it's time, and unlike the first film, its aged like the finest wine. Though I like the more abstract...ness of the first one, I thought that the Grid in this film got a fantastic facelift. It also has a fantastic soundtrack that really weaves its way into the film. Its actually important to the story. The only ""flaw,"" I'd have is that like the first film it can get complicated, but other than that, its good. Like, an example of what a movie can be good.Like HOW DID THIS GET SO MANY ONE STAR RATINGS good.",TRON - Legacy
316,MovieMoths,Triumph of the TRON,6,18 December 2010,"First of all,its a must watch movie, just like the Avatar. It was better than Avatar for me, coz it was short with exciting action sequence. In fact i would watch TRON once again rather than Avatar. OK, enough of Avatar. Why i went to watch this Flick.. 1. It was obvious-6 months of brain wash(continuous trailer on the Net,TV,Theater and a completely new look OR new world to the movie....for e.g Matrix)2.Sound Track-From my guess,this would be the only movie i know that its OST was highlighted for a movie promo extensively.Felt like they wer the characters too. 3.Great special effects and stunt design/choreography.Where the Movie score point:- 1. Special Effects and Stunts.2.Music-soul of the movie.Daft Punk was an immaculate Pick. 3. New Look and its TRON world. (the Neon glow is an instant hit and watch out guys, this Neon glow might be the Theme of this 31st Decembers party theme) 4.Can also be enjoyed on 2D.Drawbacks:- 1.Story is not great or there is no story (could hav just kept the Game if they didn't had any story in their mind) 2.Dull moment in the middle (just for 15 mins)which really drops your excitement.But, all in all a must watch. Could have easily been the 2000s Star Wars.Anyways, its not easy to make such Movies,so we should appreciate for what we hav got now and may expect them to better in the coming sequels. Its Trontastic !",TRON - Legacy
317,ochoamanuel21,Another masterpiece released in December (Previous being Avatar),10,15 December 2010,"I was surprised by the intro of this movie, which sets out the main character, Sam Flynn, who is Kevin's son to be a rebellious bad-ass for lack of a better term. It's like if Bruce Wayne from the Nolan Verse just decided to screw with the people from his company once in a while to prove that he truly owns the company even if he is not present; therefore, this was a perfect introduction to the character that is really the drive of the movie and the reason for this sequel, from father to son, the legacy was handed and controlled. Truly epic introduction and themes handed in the film. The soundtrack of this movie was truly magnificent, kudos to Daft Punk for creating this retro synthesizer music to match the video game world of Tron and a real surprise by an oldie which plays when Sam walks in to the arcade for the first time in years, will not ruin the surprise but it was nostalgic. The performances were all top notch, initially one might take from the trailers that the main character, Kevin's son, and Olivia's character would be the stereotypical out of the water teenager a la Percy Jackson that has to learn his true role and throw in the random romantic interest being Olivia's character Kora. As you can see by my positive review this is not the case, Sam Flynn is a Bruce Wayne rebellious but very charismatic character and Kora is a serious babe who is not who she seems to be and it is not at all the random love interest since the whole movie revolves around who she is, won't spoil it but it is very interesting, think of her as Leloo from The Fifth Element but without the autistic behavior. This is a visual feast that I will definitely buy on Blu-Ray since I saw it on IMAX HD, the way it was meant to be experienced, the 3-D was not necessary but the IMAX experience is where it needs to be seen to be believed. I'm pretty sure the Blu-Ray will blow me away same as Avatar did, but this is the best movie to see right now.",TRON - Legacy
318,patrickmbrame,So Fun and Entertaining,8,8 January 2011,"Extremely Entertaining and a Ton of Fun. I thoroughly enjoyed watching this and I had the pleasure of watching it in IMAX 3D which I highly recommend the way you see it. Almost 45 minutes of the movie is filmed in IMAX and it is meant to be seen that way. The special effects are out of this world you can hardly tell... that its all CGI it blends in that well. When Sam Flynn (Bridges son) first enters The Grid (the computer) it is an awesome spectacle. He's immediately thrown into a disc fight, followed quickly by a light cycle battle which for me was the highlight of the movie. And during every action scene you have Daft Punk providing the music making it that much more fun to watch (they even make a cameo at the night club scene). I was a little hesitant with the effect of making Bridges look younger, but for the most part it looks pretty good and you only really notice how weird it looks when he's talking. The cast is fairly strong even with Garrett Hedlund acting along side the power house of Jeff Bridges, he held his own throughout most of the film. But the supporting cast was excellent, you had Jeff Bridges (I don't really need to say anything else), Micheal Sheen as an eccentric club owner who was by far the most fun character on screen, and the always great looking Olivia Wilde who, like Hedlund, never seemed to overwhelmed with who she was acting with. A lot of the criticism that I have heard is all from the writing and story however I found no problem. Yea, there are plenty of stupid one liners that aren't needed but what can you do, the cast has to do something with the light show going on in front of you. As for the storyline, it wasn't too hard to follow and they do a pretty good job of explaining everything. It is pretty weird and out of the box and has a pretty strong Christianity theme but come on, your watching a movie where a human being gets transported into a computer world. What are you expecting? As for fans of the first one, you'll be plenty entertained and there a lot of little easter eggs in this one that will remind you of the Tron. There's also a great cameo by Cillian Murphy in the very beginning playing the son of the Villain from the first one, which leads me to think that they are already planning a sequel and I will be one of the first ones to watch on opening night. I highly recommend Tron Legacy, it's easily the most visually alluring film of the year and the most fun I've had at a movie in a while, just make sure you see it in IMAX 3D.",TRON - Legacy
319,lalitdevraj,Good theme.,6,9 February 2012,"Tron's main theme made it appealing to me: getting stuck in a video game. The duration of the movie was long and all that was expressed was not necessary to fulfill the total plot of the story. There was much unnecessary action but without it, the appeal would have possibly decreased. It was a movie which was not the most interesting and rather one that made one think, ""when will he meet the Boss"". In video games, if one beats the Boss, then he has won; so was the case with this movie as well.The casting was rather satisfactory; nothing to complain about. Action was plenty, as well the whole adventure concept, but with respect to keeping one itching to see what happens next, none can be justified. The movie was very static, no matter how much dynamism there was, as all viewers were cogent with was to follow, the only doubt being how it would be portrayed. The graphics blow one away if watched in HD.Overall, I would not say I enjoyed the movie, but I am glad that I have watched it due to its theme.",TRON - Legacy
320,JustStone,Shouldn't this have been called Flynn Legacy?,7,21 December 2010,"When walking out of the theater from ""Tron Legacy"", I overheard someone say, ""The movie was beautiful looking, if only it had 25% more plot"". This pretty much sums its up.""Tron Legacy"" is so pretty, so extravagant of a CGI film, that the plot had no choice but to take a back seat. This is for good reason; the Tron franchise has never been about plot, it's always been about the wonder of computer technology and its seemingly limitless possibilities. Tron is an ode to the computer; a nerd's nerd movie. Without it, computer graphics and animation as we know it might have not advanced as quickly as they did.When the first ""Tron"" premiered in 1982, a movie ""inside"" a computer was a unique, yet silly, concept. 28 years later it couldn't be more relevant. ""Tron Legacy"" took this idea to its next logical step, making the film a CGI eye candy extravaganza, and in this vein Legacy does its job wonderfully. For this reason, like ""Avatar"", Legacy is meant to be seen in IMAX 3D, and although it wasn't executed quite as well as the former, it still stands high above the rest. I'm jaded by an industry of remakes, reimagining, reboots, sequels and prequels. I'm tired of recycled plots and re-branded ideas and believe we need a return to originality in Hollywood. But the first ""Tron"" wassuch a compelling concept -- so original and a major technological achievement, it was hard to look away at what they could do with it now. Unlike so many other sequels and remakes, this film had a legitimate purpose: to justify and pay tribute to computer special effects in film, as well as preserve its legacy through its forefather. For this, ""Tron Legacy"" succeeds. Unfortunately, it doesn't almost everywhere else. Again, Tron is not about plot. The people behind this film wanted to get to the CGI Disney light show so fast, they probably left behind any real dramatic tension somewhere in a long lost first draft. The characters are so poorly developed, it's like the writers read ""screenwriting for dummies"" and then patched in ideas and concepts from other movies, as well as just plain rehashing the original film. Unintentionally ironic, the characters, like the film itself, are cold and lifeless, artificial and synthetic. They acted robotic even before entering the computer. Jeff Bridges return as Kevin Flynn is a nice touch, but he couldn't escape his ""Dude"" persona, which was distracting. But more importantly, the science and logic behind the film was loosely explained and conceptualized which seems to be a pretty big hole not to fill, considering it's a film about computer science. Not even Daft Punk's stellar soundtrack could fix this.I really hate saying it, but this is another film that has the looks but not the brains. It's all right for a movie like ""Tron Legacy"", but not for other soulless sequels/remakes movie studios keep churning out. Like many things these days, it's instantly gratifying, with no longevity. Maybe it's a sign of the times, or maybe my expectations were too high, but can we please have a Hollywood blockbuster with a little heart, even if that heart is inside a computer?",TRON - Legacy
321,jagooch,Definitely Worth Watching Despite Imperfections,7,25 December 2010,"I watched this twice on the same day, once in Japanese(which I barely know ), and once in English. I think this gave me the ability to look at the visual and audio components separately, making for a clear picture of both. Story Fairly simple, though you have some good subplots between father/son and user/program. There is even a conflict between decisions made during youthful idealism and current values(if I had known then what I know now). It's overall premise is very similar to the Matrix/Terminator, though the mechanics are different.Eyecandy From some beautiful women in skin-tight suits, to vast panoramas and believable CGI, I think there is something for everyone here. If you know the history of the making of the original Tron, you'll appreciate the Klu's suit. Music It fits the movie perfectly, and I've been a Daft Punk fan for a very long time. 2 thumbs up on the score. Script This is a weak point. It does well enough, but there is nothing quotable here. Also, Flynn is out of character in several places, you may not like this at all, I was mostly OK with it. A lot of time has passed, and perhaps he's become a full-blown hippie in the meantime. Immersion This film does a good job of drawing the view in. You either care enough about characters to watch what happens, or can't wait for more special effects. Overall suspension of disbelief is achieved, though., as many have mentioned, the young Flint is not very believable. Another minus might be that many properties of the physical world exist, clouds, water, exhaust, and even visors that fog up. Camera I love the camera work, its a strong point. you see exactly what you need to see to pull in the story. The 3D isn't that prevalent, and I found myself taking the glasses of for long spells to get a better movie viewing experience.Loyalty to the Original: If you've seen it, then you'll be fairly happy with the consistency between this film and the original. I didn't notice any revisionist history, which is good. Overall I recommend watching this, they didn't do every thing perfectly. It could use more polish(like a script review and maybe using another method to make the young Flynn effect. It kept me interested all the way through, and the ending was fitting and not entirely expected!",TRON - Legacy
322,DreddMancunian,Tron 2.0,9,15 May 2012,"TRON came out of a time when Disney were experimenting with darker tones, such as the underestimated The Black Hole. Computers were exciting, but even then we wondered if there might be a dangerous side to playing all those games. Fast forward almost thirty years later. TRON LEGACY arrives at a time when blockbuster tent-pole pictures are becoming almost irrelevant. Here is a popcorn movie with a difference. A great plot that builds on the original, fantastic visuals, heart-thumping action, a great score, and a wonderful emotional climax to the movie. LEGACY is everything a big-budget summer movie should be. Thrilling, moving, stylish, fun. Olivia Wilde is a revelation is Quora. Michael Sheen does his best David Bowie impersonation. Yet somehow it all works. Great to hear a truly memorable film score again. In these days of soulless corporate fluff, TRON LEGACY stands out above the crowd. This machine has soul.",TRON - Legacy
323,crazy-ben66,Visually Stunning But Still Hollywood,7,23 December 2010,"TRON: LegacyIn 1982, Jeff Bridges starred in a special-effects heavy sci-fi thriller called 'TRON', a movie which changed the way audiences looked at Computer Generated Effects, pretty much creating the 'tent-pole movie'. Now, 28 years on, Disney are back with the long-awaited sequel, 'TRON: Legacy', a movie which, visually, does exactly as its predecessor did all those years ago. To start, the director of this movie, Joseph Kosinski, is void of a resumé, and the film's star, Garrett Hedlund is also very inexperienced in the business meaning it was almost plagued from day one. And on an estimated budget of $300,000,000, it's not like they didn't have the cash to splash. Jeff Bridges returns, thankfully, putting in an aged turn as Kevin Flynn, the creator of TRON and The Grid (the fictional game where the movie takes place). Most of the budget was obviously spent on the stunning visuals and set-pieces, but it does make you wonder how such an in-experienced director such as Kosinski can nab such a high-profile job? The movie itself is a mirage of epileptic light shows and poundingly brilliant techno-music (contributed by Daft Punk) feeding from an, at times, hilariously bad and cheesy script. Former 'Lost' scribes, Edward Kitsis and Adam Horowitz provide the pretty much blank pages of groundbreaking action sequences. It's almost like the two sat, worked up a basic plot then gave the script to a monkey to write. The dialogue is clunky and generic, but does move the story on nicely and Jeff Bridges and Michael Sheen in particular especially milk their roles. Olivia Wilde (in one of the first of her many Hollywood appearances in the coming year) is above-average but nothing special, providing no link with the audience and no genuine sex- appeal. The thing that steals the film overall, and its U.S.P. is the connection between the game and the Earth, how a video-game can be as unstable as our cruel world (the films villain 'Clu', a digital clone of Jeff Bridge's Kevin Flynn, is strangely similar to Hitler). It's this metaphor which is most important to the underlying structure of the movie, but is sadly barely used. Kosinski instead decides to present the movie in the classic blockbuster style, blowing stuffing up and keeping dialogue short and sweet, which luckily works for this picture. The special effects are so ground-breaking and amazing they truly steal the show and although the action sequences are sometimes elongated and frightfully similar, they always serve a purpose. I also highly recommend seeing the movie in full 3D, as it is supposed to be seen. The biggest screen possible too, as the fact that the movie was mostly shot in 3D and for IMAX really helps amplify the terrific score and brain-busting CGI. However, a small note, whoever's idea it was to digitally age Jeff Bridges to create a younger-version of him should be shot, it almost single-handedly ruined the otherwise flawless visuals. Overall, the film fulfils it's wishes to entertain, but is held back from doing anything more by the lame dialogue and undeniably awful choice of lead actor. The visuals are truly stunning and the use of 3D is justified and tremendously approached. It is, visually, one of the films of the year, but overall just a well thought-out and (mostly) poorly acted blockbuster. If you're up for a technically amazing light-show that will really knock you off your feet this Christmas then definitely buy a ticket, otherwise don't even wait for the DVD, it won't be worth it. 7/10",TRON - Legacy
324,rama-28,a technovisual orgy,7,17 December 2010,"TRON: LEGACY is what I'd like to call a technovisual orgy.. The movie is gorgeous. I feel more stimulated by this visual than I did with Avatar last year. TRON: LEGACY looks so stunning, it practically invites you to make love to it. The environment is faithful to the original film but it's amplified to tenth degree. The terrain looks more real, the grid looks more fascinating. Don't even get me started on the disc and lightcycle battles, quite possibly the highlight of the entire movie watching experience. They excite your senses,..If you can see or hear, boy has TRON: LEGACY got a show for you! By the way, you do not wanna miss out on the lightcycle race it's more complex this time around, more than just making a maze and getting your opponent to hit the wall, this game is more advanced, it has more twists and turns. Absolutely thrilling.Once again, it's a movie for the fans, so it's very nostalgic. The 80s music at Flynn's Arcade, the jargons, they even keep Flynn's office just the way it was in the first film but this time it's got spiderweb all over it because it's been abandoned for years. I think Kosinski made the right decision by involving Daft Punk to do the music, not only does their cameo attract younger audiences, but the mix of their electronic style with orchestral work also compliments the film. Their soundtrack is one of the best I've heard this year.Let's talk about the performances shall we. Jeff Bridges is terrific, but then again, he's terrific in all that he does. He's returned as Flynn and just like how he was 27 years ago, Bridges plays it cool and chill, the only difference is that his character is much older now and the story has him worrying at times for his son, for the mistakes of the past, he's constantly haunted by it.. but don't worry.. Bridges 'The Dude' attitude is still intact, Flynn would once in a while say something along the line of 'you're messing with my jazz man!' I love Olivia Wilde in this film, not because she's a great actress but because as Flynn's apprentice Quorra, Wilde is just such a doll, her childlike personality is hard to resist. She's naive, gullible, always eager to learn and incredibly faithful. Gotta give some credit to Michael Sheen. For those few moments, he's downright amusing. Sheen is engaging, he's energetic and he has this unbelievable range of showmanship. His character unfortunately is generic, Castor/Zuse is a successful businessman with a hidden selfish agenda. I think Garrett Hedlund could sharpen his acting skills a bit but for the most part he does his job. Sam Flynn is rebellious, angry, impatient and stubborn. Unfortunately Hedlund does sound like an actor who says his line as if he's reading the script, there's hardly any natural flow to it.I wish I could give the perfect grade to TRON: LEGACY but the movie is nowhere near perfect,.. I'm gonna try my best not to give any Spoiler here either..It's one of those movies that start out strong and it goes steady but halfway through the end it loses steam. It has all this great visual extravaganza, 3D FX, and cinematic set pieces but the action sequences in the 2nd part of the film aren't as elaborate and as creative as the first part, at one point it's even reminiscent of a particular scene in Iron Man which ironically also starred Bridges.I can't stand CLU's digital face. I'm aware that technology may not be advanced enough to give us a believable young Jeff Bridges, perhaps this is the best they could do.. but that Polar Express-ish creepy face just doesn't work for me.The story is basically a rescue mission meets father and son drama. Now.. remember how people were disappointed with Wall Street: Money Never Sleeps?! Some say it lacked all the merciless business attitude and dog-eat-dog teeth that the first installment had, which gave Michael Douglas an Oscar. I thought Wall Street: Money Never Sleeps was a strong sequel but I was aware that its melodramatic sentimental tone did drive away some of its fans. I remember the original Tron had more emphasis on programs, users, all the technical jargons, some may have been more far fetched than others, I remember it was more heroic.. This sequel however only has those elements to a certain point, because it's more drama, once again I don't necessarily think it hurts the movie bad but.. if it doesn't resonate well with the fans, I can definitely understand why. Keep in mind that the title itself clearly says TRON:.. LEGACY, the word 'legacy' should give you an idea that the father and son aspect would have to get more spotlight. Even the hero of the first film, Tron, doesn't get as much screen time and in this installment, he's not quite the character you remember and would root for either.Clearly the writers are geeks who love Star Wars and that's OK because hey, I'm a Star Wars fan too but it just goes back to that whole lack of creativity I mentioned earlier about the last half of this movie. At one point, TRON: LEGACY even wants to somewhat appear like Attack Of The Clones. So overall, I do believe TRON: LEGACY is an entertaining movie, an eye candy, a sequel that speaks to its fans..but it has just as much greatness as it does its weakness. I think some of its elements will disappoint some fans and it doesn't do enough to reach out to today's audience.",TRON - Legacy
325,wildwesth,"Tron: Disturbing, intense and phenomenal",10,17 December 2010,"First, this film is disturbing. It is pretending to be a Disney film, but it is Frankenstein, Metropolis, the Fly, AI and a Clockwork Orange, the Testament of Dr. Mabuse, Forbidden Planet and Blade Runner. It incorporates highly developed elements of German Expressionism, and film noir.As each of these earlier films crossed lines of comfort and morality with technical brilliance, so TRON Legacy does as well. You could say it is in the best traditions of science fiction - the utopia gone terribly wrong, the misguided benefactor who inadvertently destroys all he loves; the many lost lives of the innocent and the greater loss of humanity.The story, actually, is loosely based on King Lear, whose misguided loyalties and values lead to his estrangement from those who love him and ultimately, to his own isolation, and finally, to his own destruction. It is, in truth, a tragedy wrapped in the trappings of a cool action sci-fi flick.This is way beyond the traditional Disney fare. And the film does not cop out on taking the story to it's inevitable and honest, if painful and self-destructive conclusion.Like Blade Runner, it is a commentary on the ease with which human slavery emerges out of misguided ideals. It shows the tragedy of being confronted by our flaws in the heart-breaking loss of innocence of our own progeny.And as with those films, and unlike traditional Disney, the loss of humanity is not entirely recovered by the end of the film. What is recovered is done too late to save the fallen king. And at the destruction of countless innocents.And it is violent. When one main character is enjoying himself frolicking and laughing about while others around are being murdered, torn to pieces, dismembered, we are reminded of A Clockwork Orange. It is no less violent than that film.I was a little concerned while watching it how my kids would react.They also were a little rattled at the end: ""Dad, it was sad!"" they said, but they also hoped for a sequel. They want Kevin Flynn somehow to be restored. That was a lot for me to take, as a father. And I wanted CLU to be restored and reconciled with his creator. I wait with hope for the sequel. But should you tamper with what is a perfect balance?I think Jeff Bridges gave too good a performance, too intense, in both roles, and he draws us in entirely too completely. The humor in this movie does not protect us.You could say that he has mastered his craft, and I will give him that. But must we be so saddened and rattled by what happens to father, son, and creature?Just as Jeff Bridges gives us two very remarkable performances - wisdom, balance, and impetuous aggression.The ending was much more heartbreaking than uplifting. Like Casablanca, or Karlov's Frankenstein, there are sacrifices filled with pathos. The creature's final admission is heartbreaking, and inevitable. While the film shows you the evil creature at the beginning, dark and brooding, somehow in stages they make you understand him, sympathize with him even as his plans for great destruction are growing. His defeat is the tragic loss of a noble idea gone terribly wrong. Though he must be defeated, it is with great pain.Only a consummate actor like Bridges could have pulled this off to a level of Shakespearean depth. It was moving to tears. The Creator actually has two sons and must reconcile with both. But that reconciliation is only a moment, and like Frankenstein, both the idealistic but misguided creator and his creation are destroyed.The metaphor is also a biblical allegory, like the first, but much deeper this time, again, as with the best sc-fi films, like The Day the Earth Stood Still or 2001.When a film leaves you with that much emotion and depth, then it has succeeded. Unless you cannot handle that. You can be angry at this film, saddened by it, upset, but give it time. Don't complain about that. That was the point. This is what good literature does. It makes you wonder why you feel this way, and in the days ahead you begin to understand that you have come to love the characters and are grieving their losses.This isn't Iron Man. This isn't an Arnold Schwarzeneggar or Bruce Willis / Tom Cruise / Sylvester Stalllon film. There are no pure and all powerful heros here. You feel more sorry for CLU at the end than for Sam. The protagonist has made tragic choices in the name of sincere progress. And everyone around him has paid the price.The film-makers did this without our permission. They said it would be fun and visually stunning, but they were feeding us something deeper along the way.Those of us who take film seriously were given a great gift. This film is a triumph of film making.To see a film which is disturbing, packaged in a slick, neo-German, film noir style with characters whose self-effacing humility and humor is gilded with their self-destructive behavior may be off-putting to some younger film goers.But to those of us well versed in the literature and the cinomatographic ethos, this film works on so many levels, it is consummate. It gets under your skin. That isn't a bad thing. You will leave the theater moved and disturbed, but give it time and you will begin to understand something quite wonderful.",TRON - Legacy
326,dunks58-615-955316,Preposterous twaddle.,1,16 January 2021,"The original Tron aimed high, but fell far short, and no amount of groundbreaking computer animation could cover up what a meritless mess of nonsensical nincompoopery it was. Sadly, this ill-advised sequel fares little better. The corn is as high as an elephants eye, and the biblical allegory is laid on as thick as fondant on a wedding cake. The effects are admittedly far better than the original and alongide the effective Daft Punk soundtrack, they are its only real virtues.Jeff Bridges has little to do but look old, tired and as bored with his bargain-basement Obi-wan persona as I was. His uncanny-valley CGI alter-ego Clue is as disturbing to watch as it is dull and predictable, and this supposed evil overlord of the digital domain comes across as being about as threatening as relief teacher with a hangover. Also dull-as-diahwater is the alleged ""star"" Garrett Hedlund, who sleepwalks through the film, but given what he had to work with, who can blame him? Poor Bruce Boxleitner manfully makes the whole thing a tiny bit better by just being there and being decent at doing the tiny amount of stuff he is asked to do, but he and Olivia Wilde are totally wasted on this poppycock, as is the usually excellent James Frain, who was so fine in 'Orphan Black'.Special mention must be made of an actor with a decidedly mixed reputation in my book - Michael Sheen. With a firm directorial hand and a good script, he can really excel, but when left to his own devices, Sheen can often veer off into being a shameless ham, and with only a first-time director and a script that any AI could write better in front of him, Sheen waits about for about five seconds into his scene before throws the switch to vaudeville, pretty much literally. He goes the full leg of Parma here, and his preposterous prancing and posturing only underscores the crass and corny nature of the whole enterprise. I'm baffled that the director and editor seemed to enjoy his cheesy capering, because 99% of what we see of Sheen in this film would have hit the bin if I had been doing either job. I dont know if Michael got a Golden Raspberry for his truly cringeworthy and painfully unfunny performance, but it really, really deserves one, and IMO only ranks below Eddie Redmayne's epically awful turn in the execrable 'Jupiter Rising' because, thankfully, Sheen's character is despatched within minutes, and good riddance, too.Nothing makes any logical sense, either internally or externally, and for a 21st century audience the suspension of diabelief required to enjoy this guff would challenge any moderately intelligent 7yo. It is impossible to care about anyone or anything in neon-fringed slop bucket of paint-by-numbers plotting, aimless action and cardboard-cutout characterisation. Like its predecessor it tackles a potentially rich concept in the trite and tedious way that only Disney can, right down to the trademark ""orphaned child"" motif.Central to this film's manifold problems is the question of why The Mouse Farm would have chosen anyone associated with the appalling 'Lost' to pen this tripe, but they did, and it shows. The action is inconsequential, the plot is meaningless, nothing is at stake, and whatever emotional engagement one might have would be wholly dictated by whether or not you liked the original (Me: ""Haaated it!"").Inexplicably it made money at the box office, but given that it made about $400m against a budget of $170m it was hardly the runaway success Disney might have hoped for.No amount of drugs can make this drivel watchable. The original has at least the naive charm of a bold first attempt to do something new and different in film, but for audiences now well used to eyepopping SFX from the likes of Avatar and The Mandalorian, this movie was doomed to disappoint from the outset, and the whole thing reeks of cheap cash-in.Awful. Avoid at all costs.",TRON - Legacy
