,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
120,Cliche_Guevara,"I Wanted to like it, but I just walked away indifferent",5,22 August 2006,"People who know me know I hate mainstream media, and love strange movies. So a friend told me about it, and how I would love how deranged it is and how it was shot. So I watched it on IFC, I wanted to like it, and, as it went on, I started to get pretty bored by it, sure, there is a dude pimping his retarded over weight sister, a trans-gendered kid, a kid in a bunny suit being shot by younger kids in cowboy costumes, there's cat killing, molestation, talks about incest, but thats all there is, I pretty much told you what happens, because nothing happens much, no plot, just a lot of messed up stories told and shown. I normally like pictures like these, but this one just seemed to try too hard to be shocking, and when it was over, I just asked myself is that was it. I do recommend it because it's raw, there's no message or plot, it just happens because stuff like that happens, and in that sense its realistic, but is it a good movie? IN a traditional sense, no, its garbage, but then again so are all blockbusters, its all a matter of taste, really, and tolerance. its a profile of a town of bored and impoverished people. THats all it is, though. Well, enjoy it if you can, it was entertaining, but really bland.5/10",Gummo
121,coldenlamb,A forgotten masterpiece,9,27 October 2019,"Don't listen to the critics on this one please don't. This movie is very weird and strange (in a good way). This is a must watch for anybody into film. I will say this film is not for everyone, but honestly I recommend it.",Gummo
122,Smith568,Pure unadulterated genius served with unreserved love.,10,22 February 2000,"GUMMO is the tightest, most consistent, and honest portrayal of youth's quest for love in a society that has forsaken them ever made. Forget the comedy, forget the outstanding photography, forget the heart stopping art direction. This movie is about the little people forgotten between the cracks who seek acceptance amid overwhelming obstacles of hatred, crime, poverty, disease, and twists of fate that leave them alone and groping for comfort. Almost every character is screaming out for love in one way or another, however dysfunctional their lives may be. All of these issues are real - even if exaggerated in the film - and there are thousands of kids out there who in their own beautiful way are trying to live their lives despite the cruelty of a world that will just crap on them. The next time you watch this film, look for the tenderness between the mayhem...",Gummo
123,egg-21,"fantastic film, future classic",10,25 May 2000,"Hitchcocks psycho got very bad reviews. Now it is considered a classic. I believe the same will happen to GUMMO. In my opinion this film is ahead of it's time. It is a surreal experience about the beauty of the ugly and the evil inside people. Especially the bunny boy scenes are brilliant. This film challenges you. It confuses you. There is no story, there are emotions and there is a brilliant director. Harmony Korine.",Gummo
124,KillingJoker,The Freakiest Movie I Have Ever Seen,8,15 August 2007,"Okay folks I might have lost some brain cells watching this movie, but that's what keeps you sitting and wondering how it will play out. Everything that happens is not a main plot, it's just showing how certain kids and adults live, which completely redefines the term ""Trailer Trash"". Hell, while watching, I automatically wrote down on a piece of paper as a joke of course to stay away from the state of Ohio. Gummo is one hell of a freaky look at certain people who live in substandard ways. You have to see it to know, I cannot ruin parts of this movie. If you have IFC, you might catch it there, otherwise you will more than likely have to buy this movie online or watch illegally online. Its worth a look but don't say I didn't warn you about it. Good luck, I hope you come out with half a brain because frankly mine is gone from this movie.",Gummo
125,bigpeeler,"Most bizarre film in ages, but quite good.",10,20 June 2002,"OK. Where do I start?This film is quickly becoming one of the most maligned pieces of cinema in history. It's a movie, people, and as such, it did it's job. Some movies shock, some make you cry, some make you laugh. This movie grabbed you by your cerebral cortex and squeezed it for 90 minutes.I have read some scathing comments saying that there can't be any place like this in the real world. Maybe this movie appeals to me because I know for a fact, there ARE places like this. In every city in this country there are people like this. This my friends, is the soft white underbelly of this country. What you see in Gummo is what (who) gets swept under the rug.Harmony Korine did an excellent job portraying lost souls in a carnivorous world. These two boys (Tummler & Solomon) simply drift through the sordid world they are given. The peripheral characters only serve to drive home the sadness of their world.Granted, this movie didn't have a plot, per se. But did it really need one? It was as if you had broken down in their little town for a couple of hours and couldn't take your eyes off of what you were seeing through your windshield. And boy, weren't you happy once you were able to leave? Kinda makes you feel good about your little world doesn't it?I'm over 40 years old. I have seen literally hundreds of movies. Some good, some bad and a few great. After a while, you begin to change the parameters for what makes a movie 'great'. Characters, story, atmosphere, visuals, music and various intangibles that cannot be articulated. To me, this movie had it all. People ask me to describe it, and honestly, I can't. I try, but I always end up saying, ""You just have to see it.""Trust me, you just have to see Gummo.",Gummo
126,king_ghidora,A greatly unique film,9,10 March 2010,"Even if you ended up hating ""Gummo"", it was definitely still worth watching. Depressing and even shockingly funny at times, ""Gummo"" tells a strange story of depravity, white trash people, and youth nihilism. The strangeness of this movie will stick to your mind like chewed-up bubble gum to a sidewalk. Harmony Korine makes himself a creative piece of art with a strong script that really grabs your attention, and Chloe Sevigny (KIDS) gives a good.....well.....""performance"" as the character that she portrays. The movie Gummo can be described as raw, real, honest, exploitive, distasteful, explicit, artistic, and even ""life-changing"" as one film critic had said. A great cutting-edge indie exploitation film with a touch of avant-garde film-making is Gummo, and I don't think that you can find a single movie out there quite like it. Well, there is ""Julien-Donkey Boy"" (also directed by Harmony Korine and stars Chloe Sevigny), but even that good film doesn't match up to Gummo. Before you die, ""Gummo"" is one of those cinema greats that you have to see.",Gummo
127,shaolinstylin,hipster poverty voyeurism,4,25 June 2012,"I have a bit of a love/hate relationship with Gummo. I love its non sequitur, surrealist structure and general craftsmanship. I love its fragmentary nature and lack of obvious narrative. I hate how it has nothing to say about this rural, poverty-stricken town except ""haha, look at this shithole."" I've heard Harmony Korine talk about his ideas of universal transcendent beauty, and how nothing portrayed in this film is ""ugly"" to him, so it can't be exploitation. In other words, the guy pimping out his disabled sister? Beautiful. That boy eating spaghetti in a bath filled with brown water? Beautiful. Hiring ex-glue sniffers as actors for the sake as authenticity? Beautiful.Then later in the interview I mentioned, Korine recalls getting stabbed by some cast member as payback. Payback for all the non-exploitation and transcendent beauty, right? Sure.None of these subjects should be taboo, but a filmmaker who deals in such extremes should be able to fess up to what he's really portraying rather than assume some lackadaisical, hippie-dippie approach, and then hypocritically derive sardonic humor from it all. I think what makes Gummo exploitation is its insincerity.Gummo has a lot of blackly hilarious, and dangerously quotable dialogue. It's full of downright eerie imagery, and has a great soundtrack full of high tier underground metal. But it has no content.",Gummo
128,pavo6503,I hate this movie but keep watching it. Why? why...,5,15 April 2005,"This movie tries to defy all your expectations of film, starts out strong then falls into a rut. A clichéd rut of ""look how shocking I am, oooooh! Look at these young girls torture their nipples, it's soooooo taboo!"" Puh-lease! There is no plot to figure out, so don't waste your time complaining about the lack of it. There is no character development, so don't complain about it. Don't complain or nitpick this movie at all, you will be wasting your time. But you SHOULD watch this movie, especially if you have high expectations of it or are stuck in a Hollywood rut. It will fail to please you in every way. It's almost refreshing to watch a truly bad film and hate it. B movies have low production quality and unknown stars, but they are fun to watch. They are like reading comic books, or the Enquirer. Light entertainment. Hollywood films are like bestseller books, entertaining, somewhat thought provoking mostly passable, albeit bland, entertainment. You know what you are getting, like shopping at Wal-Mart. This movie just fails to please all around and it gives the viewer a rock-bottom baseline to start from. You know ANYTHING you watch after this will be better. I keep watching it over and over to remind myself that my life could be worse.",Gummo
129,yagulito,Gummo still fire,10,3 March 2020,This is now a cult independent film that is hard to find but is strong content and controversial juggalos yet is a great fil is different is not Hollywood,Gummo
130,donnellymatt,One of the great American films,10,7 April 2021,"A stark rumination on American Life and pop-culture as experienced by a huge number of people throughout rural America, entwined in a whimsical, almost slapstick, vaudevillian free-for-all of madness and farce. It's totally insane. It creates it's own lexicon, which in and of itself is incredibly rewarding.",Gummo
131,MikeP-7,What the hell?,1,23 November 2001,"A ""friend"" recommended this movie, and I noticed it was on IFC... I'll be kicking his ass very soon.  I figured since I just wasted 90 minutes, I'll waste a few more to warn people not to watch this tripe.  Before today, I didnt think something this bad could be made;  I mean, I know there are crappy movies out there, but this one takes the big steaming cow pie.  Is it really as bad as people say? Yep.  My only recommendation for those who ""want to see it for themselves"" is to try to see it for free, and be able to flip channels.  You have been warned.",Gummo
132,Sophie-22,Awesome white trash movie,10,24 September 1999,The characters in this movie were hilarious simply because they were so ignorant.  I was thoroughly entertained and will definitely see this film again and again.  The wide variety of freakiness portrayed in the residents of the small town of Xena was great.,Gummo
133,liou,Creepy and freaky,7,27 May 2000,"This movie has no story, no plot and no development. It just gives the viewer a picture of a white trash town in the middle of nowhere. The most remarkable thing about this movie is that you don't know if the characters are actors or just playing themselves. I guess it's a combination of both. Nevertheless, it's gives a 100% convincing impression of brainless, creepy rednecks who do things like killing cats, beating furniture up, have sex with mental cases, etc. Creepier and freakier than anything I seen in my life",Gummo
134,sickink2,The absolute WORST movie EVER,1,27 May 2002,"SPOILER: Don't let anyone tell you you're close-minded if you hated this movie.  This movie was, beyond an inkling of a flicker of a shadow of a doubt, egregiously awful.  There are always going to be wannabe artsy types out there who claim to see things other people don't; they ""get"" movies like Gummo, or at least they pretend to, so they can act as if they're in on something the rest of the world just isn't smart enough to understand.  The truth is, though, that there is absolutely nothing to get.  This movie is not innovative, nor intriguing, nor even interesting in the least.  There's no underlying meaning to it at all (writer/director Harmony Korine admitted as much in an interview).  It's just a loosely continuous assembly of vignettes depicting random scenes of filth, squalor, and depravity.The movie is not a social commentary, as some have argued.  It offers no insight into the lives of the people it exploits.  The entire backstory-the tornado-serves only as an excuse for the rest of the thing, as if it mattered.  It goes like this:  first, we get to watch a shirtless boy in a bunny hood spit and urinate off an overpass; next, we meet two teenagers who ride their bikes around the desolate and dilapidated town, looking for cats they can kill and sell to a local restaurant owner; then, we're introduced to three bleach-blonde sisters who don't seem to have any parents and who busy themselves with such activities as ripping electrical tape off their bare nipples.  These are the only recurring characters to speak of.  Nothing they do is even remotely interesting or entertaining, though.  And every other character is memorable only for the few minutes it takes the viewer to rid himself of the feeling of disgust, only to be disgusted again and again by characters he should be feeling sympathy for.And that's really why this movie is so awful.  Don't get me wrong, it'd be awful no matter what, but it wouldn't be entirely without merit if we could actually feel anything other than disdain for the characters.  But these are not real people, everything is actually scripted, and none of it is believable at all.The shock value is negligible; it's not really shocking, but even if it were, there are better movies to watch if that's what you're after.  It's not innovative, either-it's actually almost a blatant rip-off of some other, more noteworthy films.  It's quite obvious that the only purpose here was to be pretentious.  Of course, it probably wasn't meant to be so obvious.",Gummo
135,gonewishing,Excrement,1,17 March 2019,"I got a copy of this film because it was highly rated on IMDb. The reviews that showed on the first three pages (sadly I didn't go further, but there were a LOT of reviews) gave 9 and 10 stars!
It's a Hollywood bigot's brain dead idea of Midwestern America. A TIME WARNER film. Figures. Supposedly set in a small town in OHIO, it opens with credits presented as white lettering on a black background with RED GOTHIC letters completing the subliminal picture of a NAZI flag, an arm with a tatto of a CROSS, a Confederate Flag, Later, we hear the locals talking with ""down south"" accents.
The town has recently been hit by a tornado and apparently the local yokels are jess sittin' 'round waitin' fer FEMA to show up cuzz they're all he'pless bein' jess inbred rednaicks an' all. OMIGOSH.
Well, that's what I got from the first five minutes, anyway.
Being open minded I continued watching to see if the film went anywhere. It didn't. Halfway through I finally realized I was wasting my time. ""Gummo"" is on a par with the legendary ""cross in a jar full of urine"". No apologies to those who enjoy jars full of urine/
A teacher of mine once told me that historical (or period) literature tells you more about the author than anything else. The same goes for film. Some movies are true ""art"". This one was excrement.
Now, if I've stepped on any toes with this- please seek psychiatric help.",Gummo
136,Jayster-5,"Gummo tries desperately to shock, but ends up muttled & pointless.",2,21 October 2000,"It's not often that I agree with Mr. Leonard Maltin, but his review hits Gummo pretty much on the head. Just like ""Kids"" this movies is a random collage of ""shocking"" acts committed by foul mouthed, degenerate punk kids; and throws disgusting rednecks in for good measure. There is nothing 'funny' about this movie, in which some very ugly kids torture and kill cats and sell them to a butcher shop so they can hire a fat, retarded prostitute. They pick on cats a lot in this ""movie"" so don't watch it with your girlfriend. There is this kid wearing a set of stained rabbit ears who pops up in a few scenes...but he doesn't really do anything. Nobody in this film really does anything. There's a transvestite boy, a black midget, a retarded girl (whose innocence seems out of place), a fat redneck that gets p***ed when the aforementioned black midget beats him in an arm wrestling match; so he goes berserk and beats up a chair. There are also two young trailer park tramps who want to make their nipples stick out, I guess. This film has a lot of profanity, dirt, grime, filth, and pathetic, one dimensional stereotypes. Gummo tries too hard for shocks, especially when the two main characters kill a woman on life support with as much consideration as if they were turning off a light switch. Gummo has no redeeming features, I will never want to watch it again as long as I live. I have an ""open mind"" and I still didn't care for it at all. Avoid Gummo at all costs. ...It's still not as bad as the Blair Witch Project, though.",Gummo
137,erengenc-42791,Timeless and Extremely Underrated,10,4 November 2021,"Love it or hate it Gummo is one of the most unique films in the history of filmmaking. I can guarantee that you haven't watched anything like this film before and probably never will again after watching it. This cult classic American art house gem takes us on a deep yet satirical dive into the lives of the locals of Xenia, Ohio following a tornado incident. The film doesn't really have a plot to go on, rather it is much more like a documentary. We are shown how low people can go in times of desperation and it can even be kind of heartbreaking watching all these people sink into depravity. Still shots, old video footage and vintage photos are frequently used throughout the film and really give Gummo a unique personality. The soundtrack can sound rough and even random at times but it's really fitting for the eerie tone of the film. Overall, if you're into watching weird and obscure indie films, you'll probably like Gummo. It is an experience like no other.",Gummo
138,brainworm-39968,Excellent cult classic,9,5 December 2020,"Love this movie, VERY dark and very funny. Worth a buy",Gummo
139,boris82,Worst movie ever?,1,22 August 2001,"Yes, this is the most boring, useless piece of crap to come my way in the longest time. I know Korine claims that he's bored with ""ordinary plot-lines.""  This has no plot, but you can still make something interesting and disturbing. Gummo was neither. A great disturbing film without a plot would be Bunuel's ""Une Chien Andolou.""  Gummo's so called ""disturbing"" images came out of ideas that seemed to have blossomed while sitting on the toilet. You could make this kind of movie filth in a week.  This is truly the worst movie I have ever seen. Gummo is worse than ""Dude, Where's My Car,"" and that's saying something.",Gummo
140,janis-zogots,incredibly lively,8,2 June 2008,"Watched it only once but i got a feeling that it has to be watched several times. Not to get a sense of some kind of plot cause there isn't any (in a traditional way from narrative movies). Just to feel the different aspects of what is told in the movie. Very fragmented but still - sticks together perfectly. The most intriguing part of this movie is seeing the contrast as for how unreal the characters are, how bizarre and grotesque and at the same time - how alive. The characters, the way the movie it is shot and edited. Don't look for narrative, look for contrasts and the attitude to the real world! Watched it without blinking from the first to the last minute!",Gummo
141,oliversteinn,LIFE CHANGING MOVIE EXPERIENCE!,10,30 May 2003,"10 out of 10. When I saw this movie, I knew that Harmony Korine had written the great ""Kids"" and I was very impressed by it. So my hopes were high, but the movie was far far better than I expected.It has no plot, it´s set up by many strange and totally absurd sequences that have you hypnotized through out the movie. I don´t wanna go into all of them but what comes first in mind is ""the spaghetti/bacon on the wall bath"", ""an albino talking about the love of her life"", ""two crazy little redneck´s shooting a ""wabbit"" and very very jaded teenagers.And the beautiful Chloë Sevigny is great. She´s one of my favorite actresses.",Gummo
142,leetkurp,Great film.,10,11 June 2003,"I don't understand how anyone could down this film. It's about life of hicks in a town that has not fully recovered from a hurricane; it's just that simple. That's how hicks act. This was nicely written and put together, beautiful piece of film.9/10",Gummo
143,GWWilder,What does this have to do with a transvestite Marx brother?,10,25 May 2005,"First off, I love every thing about this movie. If I had a list of three favorite movies, I'd throw this on top and spend and hour thinking about the other two. This is a film rich with life. I've heard a lot of complaints referring to some none existent plot. I think a pair of glasses would help you see that this movie is rich in story. The greatest and simplest plot ever, the struggle for living in adverse conditions. There is no great resolution in life. Most films seem to not recognize this. Those particular stories (I.E. anything Spielberg or Lucas, sorry) do not interest me simply because I've never seen a true hero or bad guy in flesh. We're all shaded in between and nothing ever gets solved.Gummo, bless it's little celluloid heart, has not forgotten. Even though this movie was filmed in Tennessee, I could not believe it wasn't Xenia. The trashiness was perfect. I know, I've been there way before I first viddied this little treat. I had been waiting for a film to effect me for a long time before Gummo came my way. Open up your senses and watch close, there are many sub-plots hinted too. My only question is... well the title.",Gummo
144,VinylBoy,innocence lost,10,6 September 1998,"It's a new type of movie! Gummo affected me in a way no other movie has. It made me totally rethink how films are made. If you are not easily offended, this would be something for you to see. There's certain scenes in Gummo that I will never forget, like Soloman eating spaghetti and milk in a bathtub of brown water, like a group of drunks beating up a chair, and like that final shot of Bunny Boy running up to the camera with a dead cat while ""Crying"" plays in the background. This film presents a problem, many problems, and does nothing to solve them. Why should it? These problems will never be taken care of in real society.  It's a film about innocence lost. It presents ""normal"" people as weirder than the outcast mental and physical deficients in the film. I love it.",Gummo
145,ecorno,Are you kidding me?,2,9 March 1999,"I rented Gummo simply for the direction of Harmony Korine.  He seems to be a young rising star, and KIDS was a good (shocking) movie.  How disappointed I was after viewing Gummo.  The only way I can explain this is to say that this movie attempts to be ""bizarre""- it is transparent.  PLEASE stay away. No plot, no meaning, and a lot of ""images"" that make you think you are missing something.  The only thing you will be missing is the two hours of your life you wish you had back!  Sorry Harmony, you missed the mark.",Gummo
146,wally-52,This is a freak show not worthy of your time,1,19 April 2002,"A very disjointed movie about a hicktown in Ohio full of freaks that would make Jerry Springer envious.  A Mulletfest of cat killing (they pay for cats by the pound), bi-curious midgets, retarded hookers, drunken midgets, old albino ladies, dorks wrasslin with kitchen chairs, and glue sniffing losers. Oh, there's more but it's so pathetic. Like the dork with the bunny hat sitting on the crapper playing an accordian.I suppose the ""plot"" involves two friends, one about 17 and the other 13, who love to kill cats and bemoan their pathetic existence while periodically stopping by to see the retarded hooker.Save yourself the price of a video rental.  This movie is truly a piece of crap in every sense of the word crap.  Poor acting, poor production, poor editing, poor viewers who happen upon this poor excuse of a film.But if you cannot help stopping to see the bearded lady and the dog-faced boy at the county fair, then this movie is for you.For you horndogs, move on.  A bizarre titty scene involving black electrical tape was just wierd. The titty girls did hook up with a horny pedo later on, but turned down his advances.All in all, this is a worthless piece of crap of a movie.  If you insist on watching it, I recommend that you self medicate yourself first, times ten. Even then it will still suck.",Gummo
147,nokturnalpulse,Gummo;Overated,1,2 July 2001,"Gummo is overated.I heard about this movie from many people.They all said how its so great and how I have to see it.Well,I enjoyed KIDS,it's a bit shocking,maybe a little perverse,but it was entertaining.Gummo is not shocking,but very perverse and quite pointless.Hicks ride around on bikes,get dirty,kill cats and have sex with retards.I cant tell you how long Ive waited for someone to make a movie about that!Thought provoking?Definately.I will definately think twice about renting another one of Harmony's movies.Dont see this movie if you respect yourself.Dont believe the hype.Its not a brilliant,modern,shocking,innovative or unique film.It sucks.Plain and simple.Rent Gone with The wind or  Casablanca,maybe even the Pokemon Movies,but dont see this.",Gummo
148,socalwheels,Pretty boring and bad. The demented might enjoy it,1,11 November 2021,"I'm someone that enjoys all types of films but this is just BORING and lame. Not entertaining in anyway, this isnt no work of art. I don't mind weird and bizarre stuff but this is just hillbilly nonsense on video. Even the scenes that are suppose to be funny or just plain corny. I watched it just to see if the few people that gave it a good rating were right on but this is just trash. Recording a video while walking down skid row would make for a better film.",Gummo
149,IDKflycasual,A bizarre film,7,21 August 2021,"After every scene you have to ask ""what in the flying f--- am I watching?"" It IS unique art though and deserves some stars for that. Absurd to the nth degree with no particular plot or story line. Much of it could be described as hilariously entertaining in the same disturbing way that watching two dogs fight over a chicken bone could be. I laughed my a-- off through most of it, but near the end it got sad. You start to feel guilty for mocking these miserable people. But, mostly you come away asking ""why do people reproduce?"" and wonder how much better this planet would be without us abysmal creatures running around wrecking the place.",Gummo
150,manta-ray,Rubbish,1,10 April 2003,It looks like the cast were picked from rejected Springer guests.Not one redeeming feature.Tries to shock and ends up boring the hell out of you.Anyone involved in this film should be flogged,Gummo
151,andrewmaxr,"eh, who knows. it's art, make up your own mind.",6,21 February 2002,"When I hear the term art flick', I think beautiful camera work, intriguing exaggerated characters and little or no plot.  Personally, I really have to be in the right mood to enjoy an art flick'.  I wish someone would have told me this was an art flick'.There is no defensible plot to this movie.  It is a series of vignettes that take place in Xenia, Ohio.  These come together to form a stark, bleak, often offensive portrait of a rural, `white trash' town torn in the wake of a tornado attack.  `I saw a girl fly through the sky and I looked up her skirt.'  Fortunately, for the intrepid, bold, patient viewer, many, maybe most, of these scenes follow a pair of characters, Solomon and Tummler. Solomon's could range anywhere from 8 to 15.  Tummler looks a bit older. Both are dirty, ignorant except in voiceovers, and fairly ugly: the perfect portal into Xenia, a town rife with filth, and a surface ugliness that on further examination shows some insight and beauty.Gummo' contains a healthy dose of cat symbolism.  Solomon and Tummler kill stray cats and sell them for spending money. (Money that apparently gets spent on retarded whores, glue to sniff, and whipcream, for the nitrous oxide, natch.)  Dot (Chloë Sevigny) and her sisters own a cat that may or may not be pregnant and is later lost.  The cat, Foot Foot, is presumably killed by Solomon and Tummler, but nothing can be explicit in an art flick. This narrative about cats can be at best described as a subplot, a subplot to no main plot.  My initial reaction to the cats is that they are a parallel to the citizens of Xenia.  They amble aimlessly, just getting by, until one day their number is up, and the tornado comes to town.eh, who knows.  it's art, make up your own mind.All in all, my best advice concerning this movie, sorry, film is caveat emptor.  It is brilliant and beautiful, but you have to be ready to work for it.  Where Kids' held your hand through the tumults of The City, all you get from Gummo' is some skinny, shirtless kid wearing bunny ears riding a skateboard.",Gummo
152,klebermann,"An amazing, brutal pice of art",8,7 April 2005,"An absolutely amazing movie, perhaps one of the best I have ever seen. Go vote, and you will see why it is rated so low: there are lots of maximum and minimum votes and this kind of balances things. I guess this means that there were lots of people who have been just as stunned and shocked by this deeply impressive piece of art, and on the other hand there were lots of people who just did not get anything from the message which is quite sad, if you give it a second thought. For it is our own stupidity that we do not recognize the real value in front of our very eyes. Just think about the hand-fighting scene of the murderous brothers, or how one of the little guys beating up the ""rabbit"" grabs his crotch, and you will actually be frightened to visit Ohio :)",Gummo
153,JerryNYC,Gummo for president!,10,7 January 1999,"Gummo is the perfect antidote to pretentious art house stuff. After one viewing, I couldn't stop thinking in Gummo images. So I saw it again. And again. An incredible work. A triumph.",Gummo
154,necron1999,Somewhat disturbing,8,21 February 2000,"I thought that Gummo was quite haunting in many respects.  I spent a lot of time growing up in the midwest and I've seen a lot of towns/cities full of bored, poor, kids that really have nothing to do but smoke, vandalize, and go to work at the mini-mart for the rest of their lives.The portrayal of the bleak, dead-end town in this movie is typical of the suburban wastelands that are sprinkled throughout the country.  Towns that exist whose only purpose is to handle population overflow from the inner-cities.  No culture, no industry, no parks, nothing.There is so much rage out there.  I think the scariest scene is when the drunk rednecks attack that chair and destroy it in the kitchen.  It was scary because the way the guy attacked the chair, well, you can see that he has done this type of thing before.  It's just a creepy, depressing, yet captivating movie.",Gummo
155,phlewfy,Brilliant,10,7 March 2000,When I saw Gummo I was with my brother. I was flipping thru the channels when I stopped on the Independent Film Channel. My brother said he saw it and thought it was awful. He did not want to watch it again.  I thought that it was an outstanding movie. I sat there and forced my brother to watch this movie he hated. I loved it. It was just so bizarre. I thought that it was great how the characters walked around in worn out Krokus and Dio shirts. It really captured the trashiness of the town.,Gummo
156,tcarnahan75,What's the Fuss?,10,22 January 2002,"If you're a cat lover, do not watch Gummo.  Otherwise it is a film not as shocking as its reputation would indicate.I found Gummo to be one of the most dazzlingly constructed and presented movies I've seen in quite a long time.  Korine was not making a movie to simply shock the audience.  It seemed to me he was simply creating a vibrant meditation on what it means to struggle through life.  What it means to play with the fabric of propriety.  In my opinion Korine's camera was not actively seeking to debase the characters.  Instead there was a brutal honesty to the characters, their values, and how they themselves fit into the dreamlike landscape Korine constructed.Anyone brushing this movie off missed the point.",Gummo
157,Superlove999,I feel like I should've hated it.,10,25 July 2008,"Like most other people on this board, the ""you either love it or hate it"" feedback from this movie is exactly what had me so curious to see it. Well, it is now 24 hours after my first-time viewing, and I'm proud to say I stand firmly with Werner Herzog and Gus Van Sant in the ""love it"" camp.Actually, scratch that - ""love"" is probably not the right word to use in this situation. ""Gummo"" isn't exactly a movie I'd pop in on a rainy Sunday, or hang up its movie poster in my living room, or quote with my friends during a late night at my local pub. But I'll say this: this movie deeply affected me. I haven't been able to think of anything else all day long; ""Gummo"" won't give me a moment's rest. I still can't get those completely bizarre (and sometimes downright horrifying) images out of my head...Dot moving in slow-motion with the crappy recording of the girls singing in the background...Bunny Boy shivering on the overpass...the dog impaled on top of the house...the girl tossing things into a pool of water while a distorted voice-over describes being raped...and of course the famous ""spaghetti scene""...this stuff will probably stick with me for years, if not decades. (Plus I haven't been able to stop singing that ""Cock A Doodle Doo"" song.) Was there a plot? Nope. Character development? Not really. Enthralling dialogue? Yeah, right. Those are usually my deal-breakers when it comes to movies...so why did I think ""Gummo"" was so freakin' brilliant? I'm still not 100% sure. What I do know is, like I said, it stuck with me. It kept me completely engaged, wide-eyed and open-mouthed, for the entire 90 minutes. Even with virtually no character development, every single person on screen made me FEEL something. Empathy, or pity, or just morbid voyeuristic curiosity? I really don't know. But my emotional response was off the charts, which is more than I can say for most of the ""critically acclaimed"" movies of recent memory. It's completely thrown me for a loop, in terms of what I usually expect to see in a film, as well as what I usually expect to LIKE in a film. Well done, Mr. Korine...I can't wait for ""Mister Lonely"".",Gummo
158,maul57,Pointless.,1,13 November 2003,"this film repulses me with it's pointlessness. Don't get me wrong, I Like smaller films Donnie Darko, Happiness (disturbing beyond belief but good none the less), Requiem for a dream (every teenager should see - minus a graphic sex scene this film must be shown in schools) to name a few. But this poor excuse for film has no right to be in the same VCRs or DvD players as any of those films above. It had zero point, It was a Jerry Springer episode wrapped in just enough wierdness to make some people think it was more than meets the eye. But newsflash, it was even less. I wasn't about the poor peoples fight to live in a town devistated by a tornato. That was all an excuse to film Hicks and Rednecks for a cheap laugh and maybe fool some into thinking there is a little symoblism involved. Want proof. I heard the interview with the director and he said the Kid in the bunny suit, was just there because He wanted to see a kid in a bunny suit. NO POINT! No symbolism for the innocence of the small town, no symbolism for said innocence being destroyed (it's been a while but i remember him fooling around with girls in a swiming pool). It was a just a director's sick desire to play dress up with a kid. If you like it fine, but I said my piece and I think this film is utter garbage.-10 / 10 That is a minus before the first 10 BTW",Gummo
159,blackpope,A great American story...,7,25 April 2004,"This is an awesome and rarely told American story, the story of middle America and the plight of its inhabitants.  Anyone looking for a backwoods expose will be very pleased.  The characters that inhabit Xenia, Ohio are richly grotesque and the cinematography is first rate.  Chloe Sevigny is a bombshell as usual and gives a great performance.  The soundtrack largely comprised of black metal music is very appropriate and perhaps the most fitting to accompany the material within.  Personally I found some of the sound quality to be rather poor and subsequently had a hard time understanding a good bit of the dialogue so I lowered my score to a seven. Recommended.",Gummo
160,c-walls6,Bleak but strangely engaging.,6,1 May 2013,"This is one of those films you actually have to want to see, and I think it deserves a repeat viewing. Having said that, Gummo is definitely not the kind of film you'd sit down and watch with the girlfriend.Basically, it consists of disjointed vignettes of life in a tornado- devastated hick town. The characters can best be described as white trash. Our two central characters go around killing cats and selling them to a guy who's going to ensure the felines end up in fast food, among other activities. These two boys resemble Beavis and Butt-Head, but with more nihilism and existential pointlessness. The scenes of chair-wrestling rednecks and a waifish boy wearing only floppy rabbit ears, shorts and tennis shoes add some sort of bleak hopelessness to the film as we also get glimpses into porch conversations that have an un- scripted feel to them. Overall, this film isn't easy to watch but is somehow strangely compelling and examines poverty, boredom and pointless small town existence without either romanticising or offering any hope for the future.",Gummo
161,badwrench13,Terrible.,1,11 January 2005,"This in an unappealing mish-mash of juvenile delinquents, bizarre imagery, nonsensical characterizations and disgusting antics. Simply revolting.Simply put, ""Gummo"" is the question that no one wants to know the answer to. Watching it, for me, was like watching the aftermath of a bloody auto wreck. I was shocked, revolted, disgusted, yet I could not look away. In this, the director succeeded.Unfortuanely, it seems all to real. A rancid slice of white-trash pie.Don't waste your time. If you simply must watch it, do so only for shock value. This film represents the most horrible manifestation of immoral juvenile delinquency.",Gummo
