,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
112,dommercaldi,The Film Was Nowhere Near As Good As I Remembered,3,27 March 2021,"Pros:
1. Simon Pegg (Graeme Willy), Nick Frost (Clive Gollings) and Seth Rogen (Paul) have electric chemistry together, and it's this which breathes most of the life into the film.2. Some of the jokes do induce a chuckle here-and-there.3. The special effects are well done to the extent that Paul doesn't look out-of-place in the movie at all.4. The soundtrack is not only fun and upbeat, but with the addition of Electric Light Orchestra, it also has a suitable futuristic feel.Cons:
1. The blatantly ominous violin playing and trumpet blowing is wholly overbearing and unnecessary.2. It's exceedingly hard to take the villains of Haggard (Bill Hader), O'Reilly (Joe Lo Truglio) and Moses Buggs (John Carroll Lynch) seriously as they're treated as mere comedic relief for the most part.3. Jason Bateman (Agent Zoil) delivers a generic Jason Bateman performance. He's not helped by his stale character.4. There are a couple lazy plot devices to set-up later drama that doesn't need to occur: A) Paul didn't need to expose himself to Ruth Buggs (Kristen Wiig). B) The radio in Haggard's car bizarrely allows him to broadcast 'secret' messages between Agent Zoil and The Big Guy (Sigourney Weaver). Surely an organisation that prides itself on secrecy wouldn't make such a rudimentary error?5. Most of the humour revolves around basic crudeness that is overused and unfunny, particularly the constant gag of Ruth Buggs emitting curse words.6. There is distracting usage of stock action music and movie screams that adds nothing to the film.7. The cameo of Sigourney Weaver is entirely distracting, especially as she is shoved in right at the end. When she's onscreen it's difficult to be immersed in the movie.8. The romance between Ruth Buggs and Graeme Willy is poorly fleshed-out and ham-fisted so it never feels genuine.9. The movie needlessly, and constantly, bashes Christianity and it becomes obnoxious and boring after awhile.",Paul
113,Ryan_MYeah,"Ignore the sub-par advertisements, the movie is funny and thoughtful.",8,30 March 2011,"Today I'm reviewing Paul, a movie from the comedic duo of Simon Pegg and Nick Frost, and from director Greg Mottola that I saw over the weekend.In the film, Pegg and Frost play Graeme and Clive, two British comics, Sci-Fi and UFO enthusiasts who decide that after a visit to Comic Con, have a road trip to see America's UFO hot spots. But while on their trip, come across an alien named Paul (Voiced by the exceptionally casted Seth Rogen), who - after years of living in captivity on Earth - has developed bad human habits of swearing, smoking, and making crude sexual humor. Graeme and Clive take Paul with them in their RV, and take a journey to get him home.I must confess that before I saw the film, I thought it was going to be terrible. This just turned into one of those instances where I was happy to be proved wrong. Aside from a terrific cast that includes not only Pegg, Frost, and Rogen, along with Kristen Wiig, Jason Batemen, and Bill Hader, What I most appreciate about the film is the screenplay.Like previous tributes like Shaun of the Dead to zombie films, and Hot Fuzz to fast paced action movies, Paul is an affectionate homage to classic 80's features, most notably the style of vintage Spielberg. There's also humorous references peppered throughout to the Star Wars and Witch Mountain series. I feel that this is gonna go down as one of the year's funniest movies. But aside from creative heart, and sharp wit, the film also has some deep ideas below the surface. The film makes obvious commentary on the theories of creationism and evolution, and in certain aspects, flies right in the face of the beliefs of Christianity.There's only one huge fault I can find about Paul.. the fact that Greg Mottola NEEDS TO FIND A NEW ADVERTISING TEAM! The ads are the exact reason I thought the film would be bad, and that's the same kind of misfortune that left his previous movie Adventureland (Also a good movie) tragically misunderstood and under seen. After these two movies, it's clear he has an affinity for 80's movie making stylistics, and I'm happy that he's found his personal stamp.My advice, just take a chance and hope you enjoy the ride. I give Paul *** out of ****",Paul
114,eskimosound,Wonderfully Brilliant!!,10,1 May 2020,"This is a great movie.
Simon Peg and Nick Frost are talented guys, feels like we are on the journey with them.
Good writing and acting from the pair.
It's well crafted and transitions effortlessly and comfortably.
Paul of course steals the show, a great idea executed perfectly.
Loads of Sci-Fi references.
Look out for the bird scene.
Classic.
You gotta watch it, it's funny, clever and very well made.",Paul
115,PipAndSqueak,Affectionate sci-fi trash,7,3 March 2011,"Paul is the name of a dog who, one assumes, the Alien originally rescued but then disposed of. This only occurs to you after thinking about why some things just don't seem to match up when you watch this film for the first time. There are other conceits that probably fly straight over the audience's heads too. Never mind, this is a healthily funny take on sci-fi and the people who love the genre. It takes a number of affectionate sideswipes at the icons well known to all of us. It reminded me of the live mime show based on the puppet series created by Gerry Anderson, ""Thunderbirds"". Funny because you can't really take some fictions seriously can you? A great laugh, just unfortunate that the writing wasn't given to a professional screenwriter to provide rude dialogue without so much need for expletives.",Paul
116,D_Burke,Are There More Aliens I Could Have A Beer With?,7,21 March 2011,"""Paul"" is a good combination of a few popular genres and subgenres, all of which get a welcome 21st-Century comedy makeover. The film looks like a kids film similar to ""Alvin and the Chipmunks"" (2007) and ""Yogi Bear"" (2010) in that a CGI-animated character is interacting with live action actors, but it has the funny adult elements of comedies like ""Shaun of the Dead"" (2004), ""Superbad"" (2007), and ""Pineapple Express"" (2008) that make it more memorable. The science fiction aspects of this film are obvious, and there are subtle nods to classics like ""Star Wars"" (1977), ""Alien"" (1979), and ""E.T."" (1982). Oh yeah, it can also be considered a road trip movie.All these elements combine to form a solid movie that has some laugh-out-loud hilarious moments. Also, while Seth Rogen has done cartoon character voices before in family films that were good, but not great (""Horton Hears A Who"" (2008), ""Monsters Vs. Aliens"" (2009)), it's probably the R-rated freedom from his best comedies that really makes his character shine in this movie.Seth Rogen's character is Paul, and he's an alien who crash landed in Nevada in 1947 and has remained around Area 51 ever since. You're told (not shown) that Paul has been examined and heavily questioned by both U.S. Government officials and Hollywood writers and directors. ""Agent Mulder was my idea!"" is one of his claims at one point in the movie.Paul doesn't appear in the movie until about 10 minutes in, when British sci-fi geeks and writers Graeme Willy and Clive Gollings (Simon Pegg & Nick Frost respectively, who also co-wrote the film) happen upon him outside Area 51 as they make a cross-country trip in an R.V. exploring America's alleged alien sighting hot spots. And yes, Roswell, New Mexico was on their agenda. Now that they came across Paul, who is being hunted by government officials who hope to kill him, their vacation plans change.The story here really needed more work, and there were times where the pacing of the film dragged. I liked how the film focused on Graeme and Clive at first. Somehow, British slackers feeling like fish out of water in America seemed to fit this film appropriately.What the story needed more of was Paul himself, since the movie was named after him. Most of Paul's background came from the mouth of the alien himself, but the film desperately needed some flashbacks. For instance, it never made sense to me why the government wanted to kill this alien. There was something mentioned by Paul about stem cell research, but there had to be more to the story than that. If this alien stayed on Earth for more than 60 years, why kill him now? I mean, couldn't he serve some purpose of some kind, especially for NASA? I also really wanted to know how he got the name Paul. It's such an ordinary name for an extraordinary being, and it is never explained anywhere in the film how he was named or even why.However, what this movie lacks in story, it makes up for in really appealing characters. Simon Pegg and Nick Frost work excellently off of each other, and Seth Rogen takes the alien character and makes him his own. Rogen also has some incredibly funny lines.I also really liked Kristen Wiig as Ruth Buggs, an isolated camp ground attendee with an overbearing father, a problem with her left eye, and a stubborn belief in intelligent design that is shaken when she sees Paul. Wiig really took a character that could have been a forgettable love interest object for one of the main characters, and added some real humor and heart to her. It's especially funny when she wears a shirt that depicts a cartoon Jesus shooting Charles Darwin through the head, and a caption that reads ""EVOLVE THIS"". She also has many really funny lines, like when she awkwardly tries swearing for the first few times.So while ""Paul"" takes all its inspiration from all the right places, and has some very funny lines, there should have been more to Paul's background that should have been revealed earlier in the film and using a few flashbacks. Still, Seth Rogen made Paul such an appealing character that you do care about him, and the plot manages to stay original. Parents may be in for a surprise if they bring their kids to see this film. After all, you would never hear Yogi Bear tell a human that he's ""speaking f**king English"".",Paul
117,doorsscorpywag,ooh Marmite!,9,6 June 2011,"Pegg and Frost were excellent in Hot Fuzz which made up for a slightly disappointing Shaun Of The Dead but was not sure what to expect from Paul. Thankfully his genius funny response to the anal probe joke assured we were on to a winner. A completely hilarious and insane Brit romp through sci-fi history with a surprise you may not expect awaiting for you at the climax. In between the two comic book nerds have the adventure of a lifetime, meet an alien, a one eyed Christian babe, some less than friendly locals, the Men in Black and discover the truth about the X Files and Steven Spielberg. A really competent supporting cast and an utterly delightful turn from Seth Rogen as the little green man ensure it is truly a hell of a funny ride as they try to get ET home. One for the records books again for the Dynamic Duo.",Paul
118,rlaine,"Edgar, where art thou",5,18 December 2011,"I've been a long time fan of Pegg/Frost/Wright stuff, ever since Spaced came out. On the flipside, I don't like most of the movies that the Apatow crew is putting out, altho Superbad was among the better ones and Adventureland wasn't that bad either.The premise with Paul is great if you forget who's directing it. It's got all the ingredients. Geeks and nerds, sci-fi, road movie, Pegg and Frost, cameos, good budget. And it is pretty good at times, but still I can't help but feel that it was a missed opportunity.So what's wrong with it? It's made for (American) teens, there's way too many gay and anal jokes. They also had to include marijuana, which is something very American and I can't understand why it's in every single movie these days. Then there's straight up bashing of Christianity, the unnecessarily bloody scene in the end. I can't help but feel that the script has gone through a treatment after Pegg and Frost have written it, since none of the earlier Pegg/Wright movies had these elements. Sure, Shaun of the Dead was bloody, but that was the whole point of the movie.I also had a problem with the casting. For some reason I haven't gotten used to the actors and actresses Apatow uses all the time. The character who Wiig is playing would have been so much better if cast with someone without her comedic background.Bottom line is that I think it's dumb to make a movie with teeny jokes with actors who are already going on 40. And it's not the whole movie that sucks, I just feel they should've cut some of the jokes out and replaced them with some real substance. Wright and Pegg showed in Shaun of the Dead that they're capable of creating comedy, horror AND drama, but this lacks the drama completely.I also recently watched Wrights Hollywood entry Scott Pilgrim. I think he succeeds much better, that movie has a heart. It's clearly aimed at a younger audience, but it's still much smarter. The movie had a much better casting too, with much more realistic characters.",Paul
119,theinaniloquent,"""Only girls phone home""",7,24 November 2011,"Two British comic-book geeks traveling across the U.S. encounter an alien outside Area 51.Simon Pegg and Nick Frost. These two played in the buddy-cop film Hot Fuzz. It was funny, crude, and ultra-violent. They debuted in the zombie romantic comedy (yeah) Shaun of the Dead. It was sweet, witty, and bloody. Then in 2011, they play two comic-book geeks who encounter an alien and travel with him to avoid the U.S government. While the premise sounds pretty cool (especially with the combination of Simon and Nick, again) we have more to expect. We have the voice of Seth Rogan (who I happen to be a big fan of) and a simplistic premise that involves sci-fi nods and the comedic moments of their previous work. So I had expectations... And I got exactly what I wanted. While Paul is definitely not their best work, it still delivers the same subtle formula of their other works. We have a fantastic set of characters: the two geeks, an religiously set-off woman that randomly cusses, a great set of cops (Jason Bateman, Bill Hader), a pot smoking alien, and a cameo by Sigourney Weaver. With all this said, I was clearly enjoying myself and there wasn't any dull scenes. Of course, the film had it's flaws. It wasn't the best of them and some scenes seemed to be a little to far-fetched. Nevertheless, I still sat back and enjoyed myself ignoring these tad mistakes. I loved how (for all you sci-fi film fans) there was subtle nods to all the movies. Some were obscured while others were in your face. The movie was filled with them, and you guys will be satisfied. To finish this review, I must also act upon the special effects. Although the movie wasn't action-packed and visually-packed, Paul looked real and his facial expressions were brilliant. With this, we can clearly see more technology around the corner. I highly recommend this film! For you, you, and you. Expect you, the critic who takes stuff to seriously. 7/10.",Paul
120,paudie,"Not as funny as ""Shaun of the Dead"" or ""Hot Fuzz""",7,25 February 2011,"It is inevitable that Simon Pegg and Nick Frost's latest film is going to be compared to their first two movies and unfortunately it comes up short.The plot premise is good. Two British sci-fi nerds are travelling around the US visiting sites associated with alien contact (Area 51 among others). Along the way they meet Paul, a worldly wise alien who has been on earth for years but now wants to return to his home planet. After their initial shock they agree to help him. However the US government, who have been getting scientific information from him since he arrived in the 1950's, is chasing him.They meet a few interesting characters along the way, such as a fundamentalist Christian (Kirsten Wiig), whose faith is put by the test by her close encounter with an alien! The last two thirds of the movie is a fairly standard chase movie with chase scenes and near encounters with Paul's pursuers. The ending is predictable and a bit corny.The acting is good. Seth Rogen is ideal as the voice of the laid back alien. Pegg and Frost do their thing as the nerdy tourists. Wiig does the best she can as the token female character. There are also a few cameos from familiar faces.however the script doesn't deliver on the original premise. There aren't enough really funny lines or situations. Through Wiig's character the movie throws a few unsubtle barbs at the US Christian right. For me this just wasn't funny.Overall I'd have to say I was slightly disappointed, especially given the filmmakers previous excellent track record.",Paul
121,jhmoondance,Fantastic n hilarious 😂 😂 😂,10,24 September 2019,"Unique very funny take on extra terrestrial encounter!
That's about all I can say cos no words do it justice.
Breathtakingly brilliant n ooops have I said HILARIOUS!!!!! 😂😂🤣😅😂🤣😅",Paul
122,huggibear,Funny and lighthearted Sci-Fi flick!,6,14 October 2017,"A little corny, but whatever! I enjoyed it! I'd also watch a sequel of this, as long as it continued to be lighthearted and funny. I watched this on the Sci-Fi channel and they had to bleep out the swearing, but you can figure out so easily just what they said. That was the only issue I had. Otherwise, it's a solid 6.5 stars from me!",Paul
123,colinrgeorge,Innocuous Extraterrestrial Fun,6,28 March 2011,"""Paul"" is innocuous extraterrestrial fun, but should have been funnier given the caliber of its cast and crew. Simon Pegg and Nick Frost, the British bosom buddies who previously collaborated with Edgar Wright on genre send-ups ""Shaun of the Dead"" and ""Hot Fuzz,"" pen their first screenplay, which lovingly pays tribute to a half century of science fiction movie-making.The target audience for ""Paul"" is old enough to appreciate an homage to ""Close Encounters of the Third Kind"" and will recognize odd dialogue torn from ""Star Wars"" and ""Aliens,"" and yet much of the humor skews juvenile. For every gallon drawn from the cultural lexicon, there is a runoff of infantile attempts at comedy—Kristen Wiig as a Jesus Freak spouting tin-eared strings of mismatched expletives is one of the worst offenders.Thankfully, with a brisk pace and a stacked cast—bit parts are filled by greats like Jeffrey Tambour and Jane Lynch—the momentum rarely falters. Pegg and Frost play the leads, a pair of English geeks on holiday to Comic-Con, one RV rental away from a tour of America's kitschiest UFO tourist traps. While on an otherwise deserted stretch of moonlit highway however, they witness an epic car crash and meet the genuine article—an E.T. colloquially called Paul, voiced by comedian Seth Rogen. Less sci-fi parody than offbeat road film, the trio become fast friends on the lam from Paul's governmental pursuers. Jason Bateman of ""Arrested Development"" fame makes a convincing turn as a badass man in black.And yet for all the talent on board, ""Paul"" is short on funny. It's an easy hour and forty minutes, but the laugh out loud moments are few and far between. In addition to being the weakest Pegg/Frost flick, ""Paul"" is an equally underwhelming effort from director Greg Mottola, who previously helmed the hilarious high school comedy ""Superbad"" and the surprisingly poignant self-authored ""Adventureland."" Mottola brings a visual acuity to the proceedings, including an earnest prologue that recalls the Spielbergian charm of yesteryear, but such stylistic flourishes are ultimately abandoned in favor of conventional comedy over- lighting.""Paul"" never really feels like Mottola's film. He does manage to elevate Frost and Pegg's material from a directorial standpoint, but too often it's all too apparent that the authors are but fledgling storytellers. Occasionally, their lack of traditional screen writing experience works to their advantage, and their offbeat sensibility is part of what makes the film endearing in spite of its flaws. Rather than embrace their status as Hollywood outsiders however, Frost and Pegg attempt to emulate American studio output. The result is an unusual comedy worth seeking out, but one with a serious identity crisis on its hands.Hit and miss high jinks and bipolarity aside, Frost, Pegg, and Mottola are having too good a time to harp incessantly on where they went wrong. Gifted creatives all, even their lesser successes are more amusing and original that the lion's share of their competition. Science fiction diehards should be especially satisfied with ""Paul,"" which taps the nostalgia spigot for all it's worth with a plethora of in-jokes and surprises. The film may not rival the early work of any of the constituent creators, but it's still worthy of their legacy. It's just hard not to wish this extraterrestrial outing was more, well, extraordinary.",Paul
124,pontram,Could be Disneys new family line,6,17 June 2011,"Aliens with a big mouth and some habits are not quite new, and also various troubles to hide them from the world. I remember Alf (TV-Series 1987-1990), where most of the possible situations of an Alien stranded on earth were anticipated. Alf as a TV show was a big success, and now, more than 20 years later, the jokes and situations and troubles are quite the same, only the cgi is much better. And yes, there is much more action, like in the common flee-from-the-bad-guys-movies, where here in this comedy the bad guys are extremely stupid and this should cause some laughs, but it didn't because it's all done and seen in other comedies all the same. The buddy theme isn't that new at all, we have two nerds from UK who are often mistaken as gay, while they are only friends. While 'Paul' is executed well in terms of acting, cgi, cinematography, cut and pacing, it lacks on anything new and really funny. Even Alien Paul's various special abilities, his long history as a prisoner in Area 51 and his influences in popular culture ('Agent Moulder was my idea!') can't change that. I detected only one remarkable scene, where Paul revives a little bird, and what happens then. What I found somewhere likable is the portrayal of extreme and misled religiosity, anti-Darwinism, but it's of course shown only as an outsider's or hillbillies phenomenon, and not this growing community in North America. Also positive is an unexpected (but unfortunately not so convincing) story twist in the movie's finale. 'Paul' is a nice Disney-like and harmless adventure for teens, not too bad for their parents, suitable to fill a rainy afternoon with some mild fun and action.",Paul
125,blacklist-1,"Watchable entertaining fun from the Pegg & Frost team, but ultimately disappointing and very forgettable.",5,21 February 2011,"So Simon Pegg and Nick Frost team up for the third time to dish up another comic fun fest (or so I thought) after the great Shaun of the Dead and the hilarious Hot Fuzz. I have always in particular liked Simon Pegg in Run Fatboy Run, How to Lose Friends and Alienate People and he was the best thing doing the voice-over of the memorable animation character Buck in Ice Age 3: Dawn of the Dinosaurs, so I am a fan of his, but I'm afraid Paul is his poorest film yet.Don't get me wrong I did enjoy it enough to the end, there were some great gags and me laughing and chuckling enough to the end. Frost and Pegg still have that comfortable comic chemistry and they acted well. Seth Rogen as Paul was reasonable with terrific CGI and Jason Bateman gave a solid supporting performance with Sigourney Weaver who you don't actually see properly to the end of the film is terrific in her speaking scenes and when you actually see her. Unfortunately Kristen Wiig as Ruth wasn't really that good and the script is poorly written with little wit or sharpness. Many of the gags I've seen before making it predictable and too many of them misfire as some were just too crude to be funny (though I don't mind some crudeness) the characters as a result, mainly Paul aren't really that likable as jokes about urine and penises came up (which I hate). Also the constant gags about a three breasted women and Frost and Pegg's characters being gay were repetitive and did become a bit tiresome. There are a couple of scenes of surprising sweetness, but it just wasn't enough to counterbalance the crudeness. The screenplay is essentially a mess, with huge plot holes, which I wouldn't have minded had it been funnier. But it would be unfair to criticise this too much as it entertained me to the end and I never got too bored, but it isn't worth the cinema visit and really Pegg and Frost could and should have done much better than this, which left me quite disappointed. Saying that it's far from the worst comedy I've seen and it's worth a watch.",Paul
126,Bravesfan17,A fun adventure comedy for fans of comedy and sci-fi,8,18 March 2011,"This movie is lots of fun from the beginning to the credits. Simon Pegg and Nick Frost of Hot Fuzz fame wrote the screenplay and star as Graham and Clive, two sci-fi fanatics from England who come to the San Diego comic-con and plan a trip to American sites such as Area 51. While on the road in an RV, they are stopped after a car that has passed them crashes on the side of the road. In that car is an alien named Paul. After that, Graham and Clive on the road with Paul as they meet some interesting characters along the way.Pegg and Frost are both fun to watch on screen, as they have great chemistry between the two of them. They do fine jobs acting, but nearly everyone else around them does better jobs. I also think that Pegg and Frost did much better jobs at writing than acting.With their screenplay, Pegg and Frost know how to write hilarious scenes that focus on their characters. I also enjoyed how they put great references and homages to older sci-fi films like Star Wars, Close Encounters of the Third Kind, E.T., and Back to the Future. With their script, Pegg and Frost know how to make their references fit the film and give sci-fi fans something to laugh at.The first big standout to me is Jason Bateman as Agent Zoil, who works for the FBI. Zoil is sent by his boss to get Paul. However, Zoil has other plans as we find out later in the film. What Bateman does that makes is performance great is how he hides his secrets until the final scenes.Another standout is Kristen Wiig from Saturday Night Live as Ruth, who runs an RV campground with her ultra-religious father. What makes her performance funny and great is how she makes Ruth change after involuntarily going with Graham and Clive on their trip.Seth Rogen is typical Seth Rogen as he does the voice of Paul. It is nothing new from Rogen but he still does a passable job as the title character.Sigourney Weaver has a memorable cameo and hilarious brief role as Zoil's boss. When she is not on screen but her voice is heard, it is very believable as a mean boss. She is even more believable on screen as she is just a horrible boss.What makes it all funny is under the direction of Greg Mottola, who also directed Superbad. Mottola knows how to get the hilarious performances out of his actors, keep the story at a good pace, and keep the film entertaining and hilarious. Mottola makes this film a fun time at the movies.",Paul
127,calorne,Unfortunately Crass,4,29 September 2019,"I had high apple pie in the sky hopes for this movie. I really like the British leads and have enjoyed their other work. But I just didn't find it very funny. I laughed out loud once near the end at a play on words on a character's name, but apart from that I was watching thinking - "" you're better than this"". The main nerd characters appeared to have been directed to try to sound as much as possible like Ricky Gervais and that became tonally monotonous.It was attempted comedy by numbers rather than providing the audience with any genuine wit and that is such a shame given the brilliant humour that the leads have achieved with other projects.",Paul
128,RickHarvey,Boring for most parts,5,4 January 2012,"The first thing i should mention, out of politeness, is that Christian's will hate this film. OK, the majority of them will probably laugh ( will they? Not sure about the US types) and they should. Afterall, it is a comedy film not a factual documentary.Now, as a comedy film, there was no real big laughs to gain out of the experience. I giggled many times through out but nothing made me roll of my seat, heading throbbing with immense laughter. Seth Rogan as Paul was OK, with Paul being Seth's unrecognisable twin from another planet. Pegg and Frost were surprisingly boring whereas Bateman was the main standout.There wasn't enough to me make ever want to watch again. No big gags, simple jokes, repeated religion bashing. Good for a rental only. I can't say a lot. It was just Meh.",Paul
129,lois-lane33,A strange combination of ingredients makes a strange dish.,6,7 July 2015,Didn't want to see it when it came out. Eventually saw it out of boredom. Was impressed a bit-it wasn't such a bad film after all-but it did have its drawbacks. Primarily the fact that the alien was a CGI computer graphics image took away from the characters believability (!) and made you feel like a child believing in fairy tales after you watched it. The alien's character is entertaining-funny and smart at the same time. But its just a CGI generated image. Back to feeling like a silly kid again. Good ending but its just an alien done with a CGI computer graphics program. Back to...anyway-this film shows what I think is the first on screen pairing of Simon Pegg and his trusty sidekick & pal. They work well together. They went on to make a few more films which were better than this one-not that this one sucks or anything-as long as you don't mind feeling like a kid duped into feeling something for a CGI generated image. Ouch. Kind of like the recent Jurassic Park movie-as in hey they're not real dinosaurs-ah shucks. I was really stating to connect with them when they got together to kick the ass of...well thats another movie kids.,Paul
130,trans_mauro,Dull,1,9 June 2011,"Hummmmm....Let's see what is the take home message of this film: Be obnoxious, curse, smoke pot, be gay, bash Christianity, be a moron and then you become a cool human being... Wow!!!!First, I am not a Christian, in fact I am an atheist, but watching films like that ""PAUL"" one gets to the conclusion that those Hollywood liberal geniuses are cowards. The mock and make ridicule of Christians, but they do not have the guts to make fun of other religions and beliefs that can be way more dangerous and hateful than Christianity. For instance, would they have the courage to make fun of Muslims...? I guess not.Second, why this glamorization of profanity? Do they want to reduce the English language to a dialect based on four of 5 words all based on variations of the f... s... words? It looks like this is what they aim for.Third, the idea of the story was kind of OK, but its execution was poor. Lame jokes, and silly gags abound. I did not laugh, smile once while watching it. Yep, for something that was supposed to be a comedy, ""Paul"" lack any funny moments... It had potential, but it was wasted in poor script and less than an energetic direction.Fourth, Seth Rogen definitely sucks!Finally, Paul is one of the films one watches late in the night just to fall asleep in the middle of it. And in the next day, one does not care to know how it ended or even remember what it was about.",Paul
131,pswanson00,So frickin' funny,9,1 October 2019,"Yes, in parts it is a bit blasphemous, and Paul's rude and potty-mouthed, but I love this film. I've checked it out from my friendly local library 6 times in the last 18 months. Pegg and Frost are excellent as BritNerds, and Kristen Wiig is touching and believably hilarious. Paul is sufficiently realistic that I never had the thought ""Oh, he's computer-generated"" interrupt my enjoyment. There are many references to other movies, but the best one for me was when the group walked into a country bar where the band was playing the tune played by the space-creature band in Star Wars. I laugh right out loud every time I hear and see it.",Paul
132,thomvic,A great ride and shouldn't be taken too seriously,8,24 April 2011,"When you go into a movie starring buddies Simon Pegg and Nick Frost (Shaun of the Dead and Hot Fuzz) you know what to expect with their type of films.And who's really complaining? I'm sure not going to. Paul is nothing very original, nor is it an unpredictable story but it's a comedy that takes you on the ride and makes you have a good time while you're there. Contrasting two British actors amongst the weirdness of desert like America (supposedly near Area 51) is a great setting.Simon and Nick play two comic book obsessed geeks who make their way to a comic book convention in San Diego. On a road trip to visit the less touristy areas such as Area 51, Nevada etc, they encounter Paul, an alien who acts more human than most aliens who is on the run from agents and a mysterious woman who we only hear her voice. Paul is on a mission to get back to his spaceship away from 'The Big Guy' and hops on the two guys RV Van. Along the way ,they pick up religious, non swearing Ruth (Kristen Wiig) who is almost a Jennifer Anniston look alike in this movie. Their mission is to get Paul away from the bad guys back to his spaceship.Sounds silly doesn't it? That's because it is meant to be but it all works, probably because of the performances and the contrast of two characters who are in a very foreign land outside of Great Britain, where their comfort zone is. The landscape of America in this film looks great, with some nice cinematography that adds to the feel of a chase movie at the same time.The references to other alien films such as Close Encounters of the Third Kind. E.T and in a way Alien as well just make you laugh, especially if you understand it – luckily I did. However, it does feel sometimes that it needs to add these references in to get some more laughs from the audience – and while it does, some parts of the film feel very forced in humour. For example one scene where Paul poses as a prop in a souvenir store and one of the cops checks him out wanting to see an alien penis.Another theme it explores surprisingly is also one of religion, though is careful not to come to any strong conclusions on it. This is where Ruth's character comes in questioning her beliefs on gods, blasphemy, fornication etc. And I can see how for some people, this won't agree to everyone's liking but if you don't take it too seriously, then it shouldn't bother you too much.Nicely handled with some clever scripting makes this an enjoyable film that doesn't take itself seriously which is where it gets its charm. Watch out for a cameo appearance from Glee Star Jane Lynch as an owner of a café, while also making reference to her sexuality in the end credits.",Paul
133,metalrox_2000,Funny buddy film with a twist.,10,4 May 2012,"It is hard to figure out where to start as to why this film works on so many levels.The movie opens as a young girl witnesses an UFO crash on her front lawn, in the process, squishing her dog Paul to death. We next catch up with Graeme (Simon Pegg) and Clive (Nick Frost) as two sci-fi fans who've come to America on holiday. After a less then friendly meeting with their idol, a writer named Adam Shawdowchild, the two friends begin to check out the many sights, running into some unfriendly hillbillies along the way. While trying to escape them, they witness a car crash. The driver is an alien named Paul, trying to get to a point where he is to meet the mother ship.What happens is a buddy road trip film where Paul becomes friends with Clive, Graeme, and Ruth (Kristen Wiig, along for the ride after she and Paul get into an argument over the existence of God).Throw in FBI Agents (Jason Bateman, Bill Hader, and Joe lo Truglio) on Paul's trial, and a very bad government agent (played with zest by Sigourney Weaver), and you have quite a funny movie that works on all levels. Paul even attempts to connect with Tara, now a grown woman who's life was turned upside down after her encounter with Paul as a child.Paul is a movie that is funny, sentimental, creative, and at the same time, pays homage to sci-fi films like Star Wars, Aliens, and many other as it incorporates lines from those films into its own plot. The twist at the end works as well, as this movie is truly underrated. Yes, the humor may be crass at times, but there is also charm as well. A must see movie that is very underrated!",Paul
134,ihrtfilms,Could have been so much funnier,3,29 April 2011,"Graeme and Clive are best mates; they are also comic book nerds on a dream trip from England to the US and after attending a comic-con they head off on a road trip to see some famous alien sites. Their trip takes a surprising turn however when after a car accident they meet Paul, an alien. The pair help Paul who is trying to get back to his own planet after being held by the government. Along the way they pick up bible bashing Ruth who quickly becomes an alien believer and the foursome travel in an RV to the meeting point, all the while being chased by Federal Agents, Police and Ruth's dad most of whom want Paul dead.Simon Pegg and Nick Frost team up again here, but take things Stateside for the first time after the British set hits such as Shaun Of The Dead. Some of the previous films from these two are brilliantly funny and it's difficult not to go into this with high anticipation and it does start well, but As the film progressed, I realised I just wasn't really laughing. There are some nice moments in this and a few times I laughed out loud, but for the most part it felt rather lifeless and obvious jokes fell flat. All of which is a shame as not only is the premise a great one, but with a superb cast it should be fail proof, but this time Pegg and Frost don't pull it off well enough.Graeme and Clive are a lovable duo and Paul himself is fun even if being voiced by Seth Rogen seems a wrong choice and towards the end the film works better, but it all felt a little lifeless and judging by the reactions of other audience members, either 20 odd people don't have a sense of humour or this just isn't that funny.more of my reviews at my site iheartfilms.weebly.com",Paul
135,hoxjennifer,"Awkward, geeky, but lots of fun!",7,10 August 2015,"Two British geeks go on a tour of UFO hot spots in the States after visiting Comic Con in San Diego (and getting to meet - *gasp* Adam Shadowchild!) and on the way, stumble upon a snarky, sarcastic and potty-mouth alien named Paul, who takes them on the ride of their lives in his journey to go back home after 60 years.""Paul"" is hilarious. But it's not the type of comedy that's for everyone - if you enjoy stoner comedy mixed in with geeky awkward nerdy humour, then you will enjoy this. There is a lot of swearing and vulgarity, and it's certainly not an intelligent movie, but as I said - it's fun.There are a few surprising heartwarming moments too, which I won't mention here for spoilers. But along with pure unadulterated silliness, this movie is ultimately about friendship. Bonds that can form regardless of species and regardless of home planet.I thought this would movie would be a dud, but it did not disappoint. Definitely an amusing movie all around.",Paul
136,ukproject,"Oh Ye of Shakey Faith, Watch Something Else.",7,24 October 2019,"Not really up there with Shaun Of The Dead or Hot Fuzz, but funny and entertaining nevertheless.Steer clear though if you're of a certain religious persuasion, or possibly any religious persuasion. I've no idea what bible bashers expect from sci-fi. Perhaps intergallactic bible bashing evangelical aliens.",Paul
