,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
67,rgkarim,Towering Potential Collapses To Rushed Plot,6,3 August 2017,"Stephen King is a master of many things, and Hollywood has never been afraid to capitalize on the epic tales he has crafted over the years. This weekend his legendary Dark Tower series gets its own chance to ""shine"" and prove to fans that the series can continue on. Did Sony studios plan to make a ""sequel"" to the books thrive, or will if fall victim to the shortcuts the film industry often takes. Robbie K here to share his thoughts on another movie. Why don't we get started then?LIKES:Nice Set Up: Doing my research, I realized where the directors were planning on taking this film franchise and the books it is based on. The Dark Tower acts as a ""sequel"" to the books and builds as an introduction to the series. It sets a nice framework up for those who haven't read the series and prepares us for an adventure that could span multiple films/shows in the future. It has simplified the complexity of King's work and thrown hints at how his worlds are connected, perhaps inspiring some rewatching of his classics. Action Scene: Dark Tower primarily is about opening us up to a world and setting the pieces and that unfortunately doesn't bring much action. However, the group managed to put a dazzling piece together involving our gunslinger and a round of minions. Idris Elba finally gets to show off his legendary skills, outside of acting, as the lone gunslinger in his quest to stop the forces of evil. The stunts are epic, the editing is on point, and the violence is contained to not be overly gory but still strong enough to be considered action instead of a bland use of a gun. It took the movie long enough to get to this point, but I thoroughly enjoyed the climax fight. The Acting: I'm not calling this the world's best acting, or even Oscar Worthy on most levels, but the acting is decent in the Dark Tower. Tom Taylor as the new kid with the shine, does a decent job playing the troubled, awkward kid and portraying that strange view of the world. His other emotions, however, needs a little work as these come off dry, awkward, and sometimes a bit underwhelming given the circumstance. Matthew McConaughey brings his Lexus commercial approach to the mix, the cool delivery of his lines, holding an air of superiority and malicious intent. He has the villain role down and instills a bit of chill when he appears on the scene. Of course, the champion of this movie is Idris himself, hitting the role with 100% accuracy. Elba's got the rogue part down and the edgy, loner bravado brings the bang to the proverbial gun. And the chemistry Elba has with his cast only amps up his skills, a talent I always like to see. DISLIKES:Rushed: Sure the movie made a nice framework for introducing the series to nonreaders, it failed to deliver those important details. The Dark Tower leaves a lot questions unanswered in terms of the origins of all the pieces involved in this war. As for the parts they do fill in, these are lacking on so many levels, lacking real depth or mystery to get you hooked into the film. Even worse, much of the quest has little in regards to obstacles, with most problems being solved with little effort. You get to hear all about the things lying in wait, but their actual involvement in the movie is little to none. While this not only limits the story, it also limits the special effects and creature design we could have gotten as well. A few CGI and makeup effects stand out, but the Dark Tower's first film is rather lackluster given the potential of King's books. Anticlimactic: Much of the movie is rather dull, drawn out in a manner of theoretical talks of ideal brain power, anarchy, and abduction. All the fancy words and magic didn't help a limited dialog that can be boiled down into a single-minded set of plots that we hear over and over again. When things finally get going, and all the hot air from the cast is lit aflame the action barely catches light before being snuffed out. With the exception of one scene (see likes), The Dark Tower's gun slinging is not what I expected. This is particular true for the final fight between antagonist and protagonist that was more lame than impressive. All the hype and rivalry to end so abruptly, not the direction I would have taken. Predictable/Lazy: There was so much potential placed on this movie, and the trailer painted what could have been an epic adventure. Yet, somewhere the film fell victim to cheap shortcuts, low use of nightmarish effects, and a direction that went down the wrong tangent for an opening. It felt uninspired and lazy at times, and perhaps they cut a lot of good parts to fit into the short run time. The VERDICT:Overall the Dark Tower is not bad when you understand the plan to expand upon in the years to come. As a stand-alone film, it does the job of introducing characters and the world, but it failed to reel me into the full-on adventure. With a rushed plot, easy challenges, and lazy production approach, this film is mediocre at best given the hype of everything. Therefore, this reviewer recommends holding off seeing this film until Redbox gets it in stock. My scores:Action/Adventure/Fantasy: 6.5 Movie Overall: 6.0",The Dark Tower
68,Rob_Taylor,The Daft Tower,5,8 October 2017,"So, I tried to adjust my expectations going into this movie. I knew it would be nothing like the books - how could it be, at only 90 minutes? - but I hoped it would be more than the usual shallow adaptation that cherry picks names and places from epic novels and then tries to make a coherent film out of it.Big surprise, that is exactly what it is. A movie that has the unmitigated gall to claim it is ""based"" on a novel, while doing nothing more than picking a couple of characters and locations and throwing a trivial screenplay together to con people out of their money.The Dark Tower novels are a long, deeply involved set of books in which character arcs and dynamics are front and centre. It is, at its most basic, the well-trodden Hero's Journey motif. However, the deep plotting and fantastic locations, along with the aforementioned character development, make it a very worthwhile set of novels to read.The Dark Tower movie, by contrast, does away with all but two of the main characters. Then it trivialises their backstories and turns the entire plot into an excuse for a truly lame final shootout. None of the subtlety or nuance has been retained. It is as if the screenwriters took the first and last pages of the novels and used that as the basis for the screenplay.Gone is the racial dynamic between Roland and Detta (because Detta, the alter-ego of Susannah), and Susannah herself, are both left out of the movie. So too is Eddie Dean, Oy, Blaine and most of the interesting locations featured in the novels.Look, I get that adapting such a monstrously huge work is hard. I really do. But to take something as complex and involved as the Dark Tower series and reduce it to a ninety minute shoot-fest is little short of insulting. Imagine if they remade Lord of the Rings and cut out all the characters except Aragorn and Frodo and you'll get the level of butchery done here.So, is it any good as a stand-alone movie if you know nothing of the Dark Tower novels? Well, I suppose it is passable. But it is very trivial and light, even then. The very definition of a disposable movie that you will forget shortly after watching.Acting is decent, with Elba doing a good turn as the stoic Roland. I even felt the young actor playing Jake did well. Matthew McConnaghy....not so much. There is a tendency in Hollywood to turn any villain character into a caricature and this performance was no exception. It was more understated than most such roles, but still came across as a bit laughable and over-the-top.As for effects... plenty of gun-kata style shenanigans on display. A little too many, if I'm honest. In the books, Roland is a consummate shot, able to shoot and reload and rarely, if ever, miss. In the movie, he exhibits an almost supernatural ability with a gun (especially at the end) that is, like McConnaghy's villain performance, just a little too much to swallow.The final gun battle is also plagued by a lack of imagination. There isn't anything like the imagination that went into say, the choreography of John Wick's combat or, if you remember it, even the precise motions of Equilibrium's gun kata. It's just poor old Idris running around, shooting people and never missing.Nor do I like the rather obvious lack of continuity in regards to character knowledge. At one point, having travelled to New York, Roland has to have a soda can explained to him. That's fine...he's not from Earth, so he doesn't know much about our culture. What is not fine is when, in the final gun battle, he seems to know exactly what a propane cylinder is and that it will explode if shot. I don't recall Jake explaining that to him, yet somehow he knew.Overall, the movie was a disappointment to me. They could have done so much more but, let's face it, cinema isn't the medium for such massive epics. A decent TV series could do it justice, but not a single movie. And yes, it will be a single movie, because I can't see people hammering on the studio doors demanding a sequel to this film.SUMMARY: Very weak sauce effort. Ninety percent of the story and characters missing. Not much like the books. In short, a typical Stephen King adaptation. Best avoided.",The Dark Tower
69,Matt_Layden,"Generic action sequences, oversimplification of an epic story and shoddy effects are just some of the problems....",4,3 August 2017,"This film, which was inspired, not adapted from the Stephen King novels of the same name, takes a sweeping epic, dumbs it down, loses the focus and lazily tries to make it look cool for a younger audience. This film is bad and I went in with an open mind, hoping to find some redeeming qualities about it. While there are some good ideas, I can't help but feel that this will be somewhat heartbreaking for fans of the books who were actually excited to see it. Jake Chambers is a young boy who suffers from horrific nightmares. In those nightmares, he sees The Man in Black, who kidnaps children and uses a device to suck their minds right out of their head. All in an effort to destroy the Dark Tower. The Dark Tower is the centre of the universe, protecting all worlds from the evil that lies beyond, out in the darkness. Roland, the last of the Gunslingers, soldiers sworn to protect the tower, is on a mission to kill The Man in Black. When Jake discovers a portal that leads to their world, he jumps in and finds Roland. Together they must stop The Man in Black, or their world and all worlds, will end. I couldn't help but think to myself, that people would never want to see a film that was loosely inspired by The Lord of the Rings. They would much rather see that literary masterpiece adapted to the big screen. Imagine Peter Jackson used the same characters and made a different story, but still slapped the title on it? So I can't help but wonder why they thought it would be a good idea to loosely adapt The Dark Tower and not do a straight adaption from the books. I kind of get the idea they were going for, in regards to how the book series ends, but they missed the mark and by a wide margin. I'm sure fans of the series would pick up numerous nods to the books here and there, but that is not enough. Graffiti on the wall of Hailing The Crimson King will get a knowing nod from people, but that's it. I'm sure they would rather see the actual story from the books on the screen. Arcel and writer Goldsman, oversimplify an epic story into a 90 some odd minute shoot em up. Sure, it looks cool when Elba reloads his guns, but I want something more than that. It doesn't help that the film essentially has two and a half action sequences, which might look neat to those who haven't seen a film like John Wick. Elba does his best with the clunky dialogue, but he can't save it. McConaughey chews up the scenery, as expected. His character is ""worse than the devil"". He can kill people by simply telling them to stop breathing. He does this numerous times. He can catch bullets, incinerate people, basically force anyone to do anything. Mucho powerful. But here's the expository dialogue part ""Roland, you've always been immune to my magic, haven't you?"" So there you have it, he can't hurt our hero in the ""stop breathing"" category. He can still use the force to hurl objects at him and watching McConaughey move his hands around to control items like broken glass or rocks is unintentionally comical. Bad special effects plague this film. There is a sequence at night where a demon, which apparently breaks through the barrier, attacks Roland and Jake. It's hard to make out what it looks like, or what the heck is going on. But in the end does it matter? Who know the Gunslinger will eventually put it out of its misery. I snickered at seeing how bad they rendered humans falling around or getting hit by cars. It only happens a few times in one particular sequences, but it's something that still hasn't been perfected and probably never will. The entire film feels clunky, unexplained or unexplored. I never got a sense of Roland's world. There are abandoned structures all over and they have no idea what they were used for, but we clearly know they are carnival rides, as does Jake. How does anyone who never read the books have a clue as to what this means. Arcel seems uninterested in exploring that side of the story and instead streamlines it from point A to point B. This isn't a story to do that, especially if the goal is to branch it off into a series. I suspect this will be the only film they make. With generic action sequences, oversimplification of an epic story, shoddy effects and some questionable performances (Jake's friend is the biggest offender), The Dark Tower is a big missed opportunity. Here is a series that could have been several films, sweeping multiple genres and taking viewers on a ride they probably wouldn't of forgotten. Instead we get this film that I already have forgotten. Ho-hum, despite a big budget, we have yet another King adaption failure.",The Dark Tower
70,yoggwork,The plot is too young.,4,18 February 2019,"The plot is too young. The bull pushed the villain for 95% of the time. Finally, he didn't hit the person thoroughly. Background setting is also problematic. Children's status is set high above the sky. As a result, stories can't be made up in depth. Then the scene was not atmospheric enough and hot enough. All in all, there's no point.",The Dark Tower
71,bkrauser-81-311064,Not the Worst Stephen King Adaptation...but Still,6,19 August 2017,"Okay, so it's not as bad as people have made it out to be. It's not particularly good – the reactions of its intended audience i.e. Stephen King fans will definitely range between collective shrieks to outright foaming-at-the-mouth rage. But as someone who saw countless book shelves straining under the weight of The Dark Tower tomes and said, ""No thank you,"" I'm going to give it the softest of soft passes.I know, I know, call it a case of ugly duckling syndrome. If someone walked up to me on the street and said, ""No this movie is trash,"" I probably wouldn't argue. But there's no denying that at its lowest level, The Dark Tower is an average looking pastiche of fantasy adventure clichés, incongruous sci-fi minutia and circle jerking Stephen King iconography thrown in for good measure. That, plus Matthew McConaughey playing a black-clad wizard named Walter, what's not to love? Part of the problem may stem from the perception of Stephen King himself. When his movie adaptations are good, they're really good and when they're bad they're laughably bad. The Dark Tower is neither, balancing its modest goals, maximizing the rare moments of ""coolness"" and almost endearingly hiding its more embarrassing bits by hacking the movie to s**t.Walter (giggle), is a self-described black wizard who tries and fails on a near constant basis to topple the Dark Tower sitting at the center of the universe. Without it; creepy ghoulies and otherworldly monsters threaten to invade the universe and engulf all its living souls in a millennia of fire, brimstone and other such gobbly-gook. The only ones standing in his way are Roland Deschain (Elba), the last of the Gunslingers and Jake (Taylor), a New York tween with untapped psychic abilities.Right off the bat, the film fights its internally bizarre setup with the soulless story-beats of a below average blockbuster; the type that takes itself way too seriously. The eerie midnight walks through forests and chase scenes through sci-fi frontier villages, conjures memories of this year's The Mummy (2017) in its level of flavorlessness. Then there are the visuals, which much like the disjointed narrative are function only. They work when they need to such as during the pistol slinging money-shots but otherwise the art direction looks like something out of Stargate: Atlantis (2004-2009).In case it wasn't obvious, Matthew McConaughey is sorely miscast as our villain. His every move and utterance comes across less like the words and mannerisms of a nefarious demon but more of a hissing sidekick to the big baddie. His attempts to be anything but, fall hilariously flat such as when he orders unquestioning servants around or when he torments the Gunslinger with mindless dribble.Idris Elba manages to do much better in making the Gunslinger, likable, vulnerable, resourceful and occasionally fun. That said; because he's relegated to being a sidekick to a Bastian-like siphon in the form of Tom Taylor, Elba is never given much of a chance to really explore the character. He's basically used throughout the movie as an all-purpose tool. Every time something dire happens, the Gunslinger is there. Need food, the Gunslinger can cook it. Need to resolve your deep-seeded daddy issues in seventy minutes flat? Get yourself the Gunslinger 5000.With all that said, The Dark Tower isn't strictly speaking a chore to sit through. When the plot inevitably brings our heroes back to New York City, the film lightens its tone a little to resemble the best aspects of Last Action Hero (1993). The action, while clumsy, does speed through at a decent clip and the exposition never feels so forced as to be cumbersome. Additionally director Nikolaj Arcel does seem to have a desire to explore Stephen King's sprawling mythology even if the movie's obvious lack of studio support stops him from turning in anything other than a cheap, empty husk of a movie.As far as quality, The Dark Tower is somewhere in-between Cat's Eye (1985) and Children of the Corn III (1995) as far as Stephen King adaptations go. It's definitely not good enough to be among his best but it's not so laughably bad as to warrant its own drinking game (looking at you Sleepwalkers). Sadly I have no words of comfort for true blue King fans lest to say that if you think The Dark Tower is a disappointment you probably shouldn't watch Dreamcatcher (2001). I've seen the bottom of the barrel folks, this one ain't all that.",The Dark Tower
72,TedStixonAKAMaximumMadness,"""The Dark Tower""- Savaged by critics. Dismissed by fans. Ignored by general audiences. And yet... I kinda liked it.",7,17 August 2017,"In a summer filled with under-performing and inconsistent quality films, one particular release has emerged and stands tall as perhaps the most debated and ridiculed movie of the year. That being director Nikolaj Arcel's ""The Dark Tower"", inspired by the novels of legendary acclaimed author Stephen King. It's a project that's spent a great deal of time in development, with numerous writers, directors and producers all attached to the adaptation at different times. Frankly, I'm shocked the film even ended up being released. It's been one of those movies you'd hear about constantly over the past ten years, and yet nothing ever seemed to come together. Until now.Unfortunately, the film that was released has been completely and utterly destroyed by both critics and audiences alike. It's rare to see a film that so many people seem to just love to hate. Fans of the books weren't happy due to its short run-time, PG-13 rating and a cast that didn't really seem to match up with what was described in the original stories. Critics disliked it for having a quick pace and for finding the plot too confusing. And general audiences don't seem to care in the slightest, dismissing the movie as nothing more than just another generic summer release. ""The Dark Tower""... it just can't catch a break. Which is a shame, because I went in with an open mind and a determination not to judge the film by what I'd heard, nor compare it to what I know of the source material......and I actually had a pretty good time with it! Sure, it won't win any awards, but this is one of those situations where I simply cannot wrap my head around the rampant and unending hatred. The story is easy to understand and has just enough twists and turns to keep you invested. The performances are very good, and everyone seems really invested in their characters for the most part. And the sharp visual direction and frequent action set-pieces give the film a lot of life. So long as you can accept the fact that the film is more ""inspired by"" than ""based upon"" the books, there's a lot more to like here than most people are willing to admit.At the center of the known universe exists a fabled and mysterious Dark Tower- a structure whose power somehow protects the balance between the darkness and the light. Should the tower fall, evil forces from beyond our reality will be able to cross over, leading to the destruction of all existence. A devious sorcerer known as the ""Man in Black"" (Matthew McConaughey) is seeking to destroy the Tower for his own dark reasons, and in order to do so, he must kidnap and collect children from all the different worlds of the universe- for it is told that the only thing that can destroy the Tower is the mind of a child. In modern- day New York City, a young boy named Jake Chambers (Tom Taylor) is plagued by dreams of the Dark Tower and the Man in Black, and becomes convinced they must be real. Jake eventually comes to learn that like the children the Man in Black has collected, he possesses psychic abilities that make him a prime target- powers known as the ""Shine."" And thus, Jake must team up with Roland (Idris Elba), a haunted and disgraced gunslinger from a faraway world who had also appeared in his dreams, to solve the mystery of the Man in Black's scheme and put an end to his deadly and apocalyptic plans...The highlights of the film are most certainly the characters of Roland and Jake, whom serve as our two leads in the story. Elba, though an unconventional choice for the part of Roland, commands the screen with his presence, and injects a lot of really great pathos into the part. Roland has lived a tragic life, and is seeking retribution and salvation, and Elba perfectly conveys this in a fantastic role. And he's definitely the best actor in the film. I also really liked a few subtle scenes that show Roland and Jake forming a sort-of surrogate father and son relationship. Though unfortunately these scenes are limited and go by a bit too quickly, they provide the emotional heart of the film, and child actor Tom Taylor is consistently very good. The only actor who might be a bit miscast is McConaughey. It's not that he's bad- he's fairly decent and an adequate villain, and you get the feeling he's having fun with the part... but his choices for the role are a bit dubious at times.I also very much admired the fantastic production quality and top- notch visual direction courtesy Arcel. This is a very slick and very well-made movie, all things considered, and it's clear a lot of effort has been put into it. Even though it has a relatively middling budget of only $60 million, the movie looks like it cost at least twice that, and they get some great results. If I were to complain about anything, though, it's that the pace is quite messy and the film oftentimes lacks focus. It rushes a bit too much for its own good, and the characters and story do suffer for it. And it is a pretty glaring, obvious fault that I can't ignore.Still, if you can go in with an open mind, I'd definitely recommend giving ""The Dark Tower"" a shot. Too many people are falling for the mob-mentality of hate that plagues just about every single new film that comes out, and it's not getting the fair chance it deserves. I know I had a ton of fun with it, and I'm glad I gave it a shot. For me, it's a very solid 7 out of 10.",The Dark Tower
73,fntstcplnt,The Dark Tower (2017),3,9 September 2019,"Directed by Nikolaj Arcel. Starring Tom Taylor, Idris Elba, Matthew McConaughey, Claudia Kim, Katheryn Winnick, Fran Kranz, Abbey Lee, Jackie Earle Haley, Eva Kaminsky, Dennis Haysbert. (PG-13)Misbegotten adaptation (barely at that) of Stephen King's epic series of novels about a boy and his gunslinger battling the forces of evil in both the real world and a fantasy dimension called Mid-World. Skims over the dense plot and mythology to carry the audience from one poorly-shaped, perfunctory scene to the next, rarely pausing between exposition dumps to give anyone reason to care; there's enough stuff in the source books for an entire season of television, but what little that's been carried over has been crammed into about 90 minutes. Rarely makes sense beyond basic good vs. evil gobbledigook; Elba emerges unscathed (and saves some of his scenes purely with his screen presence), McConaughey is pretty bad (but sometimes entertainingly so), Taylor is worse (not entertainingly so). Difficult to say what's crummier: the conceptualization or execution; it's rarely painful (unless you love the books and had high hopes) but its mechanical motions are so lacking in character or vivacity that there's no reason to even watch it--a nap will do just fine instead.26/100",The Dark Tower
74,Takethispunch,Nice entertainment.,9,27 August 2017,"Eleven-year-old Jake Chambers experiences visions involving a Man in Black who seeks to destroy a Tower and bring ruin to the world, and a Gunslinger who opposes him. Jake's mother, stepfather, and psychiatrists dismiss these as dreams resulting from the trauma of his father's death the previous year.At his apartment home in New York City, a group of workers from an alleged psychiatric facility offer to rehabilitate Jake; recognizing them from his visions as monsters wearing human skin, he flees. Jake tracks down an abandoned house from one of his visions, discovers a high-tech portal, and travels to a post-apocalyptic world called Mid-World.",The Dark Tower
75,Abdulxoxo,Don't know about the source material but this is a decent flick,6,4 February 2021,"The Dark Tower isn't the easiest film in the world to understand. The main plot isn't too bad to get to grips with. There are some complex storylines going on and some interesting characters. Unfortunately those characters (Walter in particular) weren't fleshed out enough. I would have liked to have found out Walter's motivations for wanting the tower destroyed or why he was so evil. The story seemed rushed with so many things being left unexplained or briefly touched upon. At a mere 95 minutes it felt long but still felt short considering all the things it was trying to do. There were a lot of things to enjoy about this film however. Firstly the performances. For his first film role Tom Taylor did really well. He showed range in what wasn't an easy part to play. Elba was, as always, smooth. His relationship with Taylor was a highlight. There was also some humour in there when each of them went to the other's world/dimension. McConaughey's role was usual to begin with but it wouldn't take long to get used to it and to some extent he's somewhat likable. Some of the action scenes were good. There were also moments where there was good use of special effects. The art design was also quite nice at points. Overall, a decent enjoyable movie.",The Dark Tower
76,miguelneto-74936,enormous potential wasted,2,8 November 2017,"The Dark Tower is the other adaptation of a book by Stephen King, this year had plenty, not to mention the series The Mist, The Dark Tower is a huge potential wasted, a movie that had everything to be very good, was disappointing, first the film is very problematic, the story that has potential is poorly used by the script, the cast is good, but are poorly used, not even Idris Elba and Matthew McConaughey can do something to film, even if they do good acting, photography is good and the soundtrack is forgetful, the dialogues are uninteresting, but there is a phrase in the near end of the movie that is a lot, the book that the film adapts, takes much inspiration in The Lord of the Rings that is the work of the great Tolkien , The Dark Tower has a beautiful look, a good cast and has cool parts, but the script, a forgettable soundtrack, weak dialogues and a badly used cast. Note 2.3",The Dark Tower
77,vithiet,Mildly entertaining and disappointing acting,3,12 October 2019,"I've never read the books so I thought I might not be as disappointed in this as the book readers. And yet, I was expecting more from Idris Elba and Matthew McConaughey. They gave pretty subpar performances here, which didn't help the bad writing, pacing and directing. This could have been a pretty decent sci-fi flick (again, knowing nothing about the books) but as it is, it's only mildly entertaining bordering on boring.",The Dark Tower
78,reddiemurf81,I do not aim with my hand.,6,7 September 2021,"First off,, I've never read the books. I'm coming at this from a completely ""worthwhile viewing"" perspective.I'd give this movie a solid 6.8 rating. I though Elba, McConaughey, and the kid playing Jake were really good (and I especially liked Jake's mother,,, whoa!), as well as the rest of the cast. The story,, eh, not bad. Not great either. I felt like I (as the viewer) was given the bare minimum to have a clue of what is going on.Overall,, I like this movie, and I will continue enjoying a viewing from time to time,, but it's not amazing or anything. It could've been done a lot better.",The Dark Tower
79,thekarmicnomad,A Dark Tower in name only,3,5 October 2020,"This is based on a bunch of quite hefty Stephen King books that track a boy on an odyssey to a world on another dimension.
The books create a dark, fantastical world with lots of interesting elements that have spilt across two realities that is both mysterious, yet partially recognisable.Now someone had the bright idea of condensing all of these books into a short, relatively low budget, movie.
It is not good.On its own this film is a rather dull action film with some cool aliens in it.
If this did not have the Dark Tower name attached to it I would never have watched it.
It can not hope to encompass the details in the book so it just pays lip service by using some quoted words and taking the very bare minimum of character attributes.I.E the Gun Slinger says stuff about the face of his father, wears a hat and has a gun.
Even Idris Elba cannot breathe life into this because as he obviously has no idea why his character is coming out with all this random crap.If you read the books stay well away from this.
Just because you put lipstick and high heels on a pig that doesn't make it a supermodel.
If you haven't read the books - stay away and watch something better - i.e the first indie sci-fi you come across on YouTube.",The Dark Tower
80,drjgardner,Totally in the dark,2,4 August 2017,"I'm totally in the dark as to why this film was made. It has no redeeming qualities, not even the music or the photography, much less the acting, story, editing, and special effects.Let me give you a summary. There is a guy who's 1,000,000 or more years old, dressed like a ""gunslinger"", and he's wandering around with nothing to do. Then there's a kid in the here-and-now who has dreams about the gunslinger and his mortal enemy, a guy named Walter, who wears a black coat just in case you wonder if he's good or bad. Apparently the gunslinger and the guy in black can be injured, or maybe not, and apparently they spent that last 1,000,000 years or so without a showdown. Meanwhile the bad guy needs to suck the ""shinyness"" out of the kid to blow up a dark tower that holds all the universes together.I fell asleep after about 30 minutes so I'm not sure how much else there is in the plot.",The Dark Tower
81,one9eighty,A Sci-Fi Fantasy Western with a heart,7,13 February 2018,"The Dark Tower brings to screen one of Stephen King's most acclaimed novels. There have been a lot of King adaptations over the years and not all of them have been met by critical with positives from reviewers. Dark Tower stands apart from them, and at times I wouldn't recognise this against other adaptations if I were to encounter them in a line up. Some purists will probably hate this as King's ""Dark Tower"" spans 7 books and here you have a lot all condensed into a single movie. I had to think to myself, would this be as pacey as it was if it had been split into follow-on films like Tolkien films have been, the answer is probably not. There was enough for movie goers to get stuck into and follow rather than having two films of character development and then one film of action to conclude. This is a futuristic sci-fi fantasy western with occasional steam punk visuals which shows a fight between good and evil and the potential for a universal collapse. McConaughey plays Walter Padick, the man in black, destined to bring down the universe and opposing him is Tom Taylor as Jake Chambers a gifted child, and Edris Elba as Roland Descain, the gunslinger - charged with protecting what's left of goodness in existence. Fan of the book or not it's easy to follow the story and its well delivered by all involved. The world is both stunning and derelict both in the real world and the other worlds that are explored. It was nice to see how similar and run down places can be whether they are in a desert or in a city scape. Fans of King will probably be able to draw in connections to other film's to attempt to make a literary universe - an example being the gift that Chambers has is referred to as a 'shine' much like Danny has the 'shining' in Kubrick adaptation of ""The Shining"". Without going into detail and analysing every detail for fear of writing spoilers and ruining somebody's viewing pleasure - I'll just say this film isn't as bad as critics said it was. It seems that these day's critics slate every film that comes out without giving it a chance. They appear to be waiting for the next big genre defying masterpiece and dismissing good old fashioned films which tell a story and look good. This is one of those films, it's not going to set the world alight, but it certainly does suspend disbelief enough to ensure that you haven't wasted 90+minutes of your life. Dark Tower, you get a 7 out of 10 from me. :)",The Dark Tower
82,RforFilm,"After years in development, The Dark Tower is an incredibly...okay movie that will disappoint fans of the book series",5,8 August 2017,"Looks like we've got another Stephen King adaptation, so let's talk about him. King remains one of the most iconic and best writers today, penning some great horror stories like Misery, The Shining, Cujo, and Carrie. He's gone outside of the horror genre with The Shawshank Redemption and The Green Mile. Though if you were to ask any hardcore king fan what they think is his masterpiece, then most would say The Dark Tower. It's said that this is a combination of Lord of the Rings-style fantasy with western tropes like having a quiet gunman as the hero and a cowboy as the savior.It also seems to tap into the idea that our dreams could be visions of another world. As kids, we're always coming up with interesting characters and ways to play. I can't count how many times that I had my doodles confiscated by my teacher, each with their own personality and backstory. I may have not placed it on paper, but the stories were played out in my mind. Our main character is also a child who sees images of cowboys and sorcerers in his dreams. Let's see if The Dark Tower can finally bring this popular novel to life. Young boy Jake Chambers (played by Tom Taylor) is an outcast from his mother and step father and his peers as he's saying that he's having constant dreams about a ""gunslinger"" and ""the man in black"". His parents dismiss this to a reaction to his father's death in a fire and have him go to therapy sessions to resolve this. After escaping a group of people that want to take him to a facility upstate (it turned out they were creatures from another world), he tracks down a house that was also a frequent vision. After fighting the ""evil house demon"", he enters a teleportor that takes him to a new world.When Jake takes a drink from a canteen, the gunslinger (played by Idris Elba) demands to know who he is. Jakes explains his visions and even gives him one of his own drawings for proof. The gunslinger then talks about how the dark tower that is seen the most by the kid is what holds the universe and the parallel worlds together and that ""the man in black"" Walter Padick (played by Matthew McConaughey) is trying to take it down. Walter is trying to get to Jake while the Gunslinger remains his protector while looking to defeat ""the man in black"".I'm fully aware that The Dark Tower had been in back burner for Hollywood for years and went through several idea people like J.J. Abrams and Ron Howard. The final product is disappointing as I see a lot of potential for this to become a franchise, only for it to come out verystandard. I get the feeling that the movie was originally a lot longer, as the short hour and a half running time seems to rush through one scene after another. It's edited alright, but I want to see what got cut out.The story isn't as complex as you'd expect, but it never feels as big and grand as it wants to. I think a lot of that has to do with the fact that this movie takes itself a tad too seriously. In fact, one of the films highlights is Matthew McConaughey who put's a lot of ham into his performance, making him goofy, but intimidating. He steels each scene, so whenever the movie cuts from him, I'm simply waiting for him to come back. Idris Elba, a normally good performer, is very dull as the gunslinger. It simply was not good casting (I could have seen a Stallone or Dwayne Johnson pull this material better).I get the feeling that book fans are going to be irritated by this adaptation, but typical moviegoers may find a bit more. It's not to say that this is a good movie, but it is short and it does fine on the action. The Dark Tower seems to be standing in an odd place: somewhere between a grand universe and an all too safe studio trying to make it appeal to everyone. This clearly should have been an HBO or Netflix miniseries rather then a movie.I'll give this five dark towers out of ten. I'll say that if you're a fan of The Dark Tower book series, this'll probably anger you. Everyone else shouldn't have much of an issue. It's just that with better Stephen King movies out there that have a lot more weight and entertainment. This is no magnum opus of the author, but it should provide enough action for a rainy Saturday on TV.",The Dark Tower
83,dncorp,Pathetic Disappointing,3,10 August 2017,"As a social commentary about the ratings.Most that are illiterate and did not read about the ""Multiverse""(and alternate Realities)created by Stephen King's The Dark Tower Series gave this movie high ratings, only because of the violence and action sequences (as usual).While those that fully comprehended the Immense In Depth Creation of Mid World, End World, Earth of Stephen King's Novels of the Dark Tower realize just how much is missing from this farce of a movie. As this movie basically condensed the story of a Stephen King Galaxy (""Multiverse"", with alternate realities) into a one paragraph or one sentence farce as basically ""dumbed down"".Missing is the Ultimate Evil of The Crimson King aka Ram Aballah (almost laughing, I used to listen to King Crimson, even went to a Concert). The Main reason why Walter o'Dim, the Man in Black aka Randall Flagg is trying to destroy The Dark Tower is to release The Crimson King imprisoned at The Dark Tower.North Central Positronics, the Sombra Group, as owned by the Crimson King, this movie does not show the size influence of North Central Positronics, and the Sombra Group, just a van with a logo used to grab John ""Jake"" Chambers.Missing are the wonders of Mid World like talking animals, near magic, remaining Advanced High Tech, as well as the dangers.The Stephen King The Dark Tower Series should have been made into at least 3 to 4 Movies, as condensed from the 8 Stephen King The Dark Tower Novels. Instead they cheaped out and condensed 9 Stephen King Novels (and a couple of short stories) into 1 movie.",The Dark Tower
