,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
126,dormesher-21565,Flawed but enjoyable entry in the franchise,7,7 October 2018,"Halloween 5 The Revenge of Michael Myers in my opinion the weakest entry of the original franchise (Not Including Rob Zombie's) it is an enjoyable film and I do have fun with it and it's Third Act is incredible and Michael once again kicks ass with some great kills.The main negatives I have with this entry In the franchise is how they just ignore that great shock ending in Halloween 4 and make Jamie a mute who now as weird connection with Michael and can sense whenever he is near by an interesting idea and one that does play out really well but not what I was expecting at all from this entry after that great ending in 4 this movie would of been so much better if Jamie had the evil.inside of her this time like it hinted in the end of 4.
Another negative is the fact that they kill one of the greatest characters in the franchise Rachel she was a great final girl in the last entry and they just kill her in this one like she was nothing but a cameo that's so annoying and they replace her with Tina the most annoying character I've seen in a horror Franchise.However the third is incredible with the laundry shoot scene being a highlight of this film and the entire franchise and credit to Danielle Harris for doing that scene because it was a real knife that they was stabbing through the laundry shoot so definitely credit to a kid actor at the time doing that stunt.Donald Pleasance again playing Sam Loomis is just incredible this is a character I can never get bored of watching always entertaining to watch and he is even crazier in this one I love his determination to stop Michael in all of these movies.The look Michael in this one I'm not a fan of something about the mask in this one just looks weird.
I do enjoy the Introduction of the man In black and introducing the Thorn storyline not the best story arc in this franchise and can get a little complicated for Michael Myers but it's very interesting and to be honest really what this franchise needed at this time was different and interesting.Verdict 7/10 flawed movie and the weakest of the franchise for me but still very enjoyable and watchable",Halloween 5 - The Revenge of Michael Myers
127,Sober-Friend,Wow a better Version of this film is possible I know I made it,7,20 February 2019,"""Halloween 5"" is the worse ""Halloween"" film according to many fans. Now this is not my favorite entry either. The worse sequel to me however is ""Halloween Resurrection"". In fact many fans don't know that ""Halloween Resurrection"" was filmed with 4 different endings but no matter what ending the studio would have picked that film will still be ""terrible"". However ""Halloween 5"" which was released 13 years before ""Resurrection"" had the most promising begging however they didn't go with a set up that the ending ""Halloween 4"" suggested and so we got this disappointing sequel. One of the major reason why this film is not fully loved/liked by fans is because the character of Tina is annoying and so is the characters of ""Spitz"" and the ""Silly Cops"" ""The Man in Black"" and ""A Stupid Ending"".About a month ago I decided ""What if"" I re-edited the film. I cut out as much as ""Tina"" ""The Cops"" ""Spitz"" and eliminate ""The Man Black Angle"". I thought that maybe the film would work better and I went to work. After I was done editing the film it was 14 minutes shorter and plays much better.In this film Jamie and Michael Psychic Link is cut down. The film opens that with Jamie waking up it somehow awakens Michael where he has been hiding. (The Hobo was eliminated)The ending was re-worked. Jamie hears an explosion in the Sheriffs office and she sees all the police are dead and Michael is gone. ""We don't know what happened as an audience"" so its a mystery.Trust me it plays better than it sounds and I loaned it to someone who had never seen it before and thought the film was ""good"". When I loaned him the original version he almost turned it off because he hated the film and found it boring. The first version he said ""It kept moving"".I never told him which version was mine. He thought I took all the deleted scenes and added back into the film. SO he thought the theatrical cut was mine.So at the end of the day if this film can be re-edited into a more enjoyable film then who's to say it can't become a great film if they release the deleted footage.In case you didn't know this film has 15 minutes of footage that has never been scene by the public. The original beginning, Michael Stabbing Jamie's leg and him taking out 4 cops at the children's hospital. This is what is known to be shot. What else is collecting dust in a film vault is unknown to me",Halloween 5 - The Revenge of Michael Myers
128,pinkarray,This and 4 should've never existed,2,1 November 2015,"Those were the only two I saw and they had this girl running from a man in a mask who injures people. They had the actress scared to death as she was only 9 years old. Danielle had her moments but she was overall a meh actress.I have never seen a horror film have a child in such brutal scenes. Especially as young as this, what were they thinking? All she does is a whole bunch of crying and crying for help, and breathing, panicking, fainting, and screaming. She can somehow know what is happening out there with Michael and someone she loves.She is just an innocent child but she is an annoying, overly complex character and this is probably like the worst horror film I have ever seen, this and 4 are trash. From writing to acting to directing, they were bad and the people were like ""Hey, let's make a horror film sequel to a good movie and throw a child in there! That would be great!"" Were they trying to make it bad on purpose? Or were they just unaware that it did not need these sequels? And then... it ends abruptly.Do yourself a favor and go watch Halloween 1, it was memorable and there is no child protagonist.",Halloween 5 - The Revenge of Michael Myers
129,randyfromscream,Did the film writers forgot how HalloweeN 4 was successful?,4,31 December 2017,"This movie suck out the fun out of this movie and make it boring. Like ever since the ending of HalloweeN 4 sucks, this film went down hill including part 6. This is the first one that feature the whole pointless cult thing. Like I said in my HalloweeN The Cashgrab of Michael Myers review ""It almost ruined Michael Myers character"" and why they use the cult as why Michael been brought back to life over and over? I have no idea. It's worse than the first remake like I espect the same rating like the remake but I didn't enjoy this one more. The story is bad including the plot and pace. This is one of those movie that you watch once and forget about. This is my review on HalloweeN 5 (1989), this movie sucks.",Halloween 5 - The Revenge of Michael Myers
130,QueenoftheGoons,As good as the 4th,10,31 August 2020,Tis as good as the 4th though Beau isn't in it enough. The doctor on here (max Robinson) played the deputy who killed the wrong Santa on silent night deadly night. What can I say - its one of the best.,Halloween 5 - The Revenge of Michael Myers
131,FKDZ,Halloween 5: Michael takes his driving license exam.,6,26 October 2020,"Halloween 5 is an interesting movie, It managed to get me a lot more engaged than H4 which just kinda felt meh due to the characters being written quite boringly and the performances being a bit plain. But this movie definitely succeeds with making some fun engaging characters that have a bit of personality. Also without a doubt the lead kid actress really gives it her all this movie and I was a lot more impressed here than her performance in H4.The directing is a little better, once again it has some good shots of michael here and there and a lot more michael in the background which I like. With that the kills are pretty good too, not spectacular but it gets more creative. One of the best being the crazy car fanatic getting teased by Michael when he scratches his car. The pacing is okay it definitely has some unesseracy slow parts but nothing too egregious.The music is pretty good as well but I have absolutely no idea who thought of the idea to add like silly clown sound effects to 2 of the cop scenes. I get these two cops are stupid/lazy but the sound effects are extremely out of place.About the story, rachel gets offed as the first kill and it never really sat right with me throughout the movie, we finally get to see her in a jumpscare reminiscent of H1 where michael put up some bodies like a scary amusement ride. But for a character that survived a whole movie her death scene (1 stab) is very underwhelming. And after that the movie pretty much forgets about her until the end. Now the movie also alters the end scene of H4, which I think is good because well...of course michael isn't gonna be dead the way that movie ended. But after that he finds some cabin kills the guy and goes to sleep for a year I guess.Second is the mysterious stranger that is presumably related to Michael because he also has that tattoo, for him to have the explosives...knowing michael would get put in jail is a bit far fetched. It's also going further into the whole meyers family adding more and more family members because ''plot reasons''. I don't like that.Now a big part of the movie is centered around Tina and her friends, and honestly I didn't hate it I actually thought it was entertaining, the acting is very energetic and a bit out there but it did keep me engaged. It was just a little more interesting than following another plain straight thinking babysitter again which I found boring about H4. But these teens also bring on the few ''interesting'' micheal scenes where he's driving for almost 1/3 of the movie, I thought it was pretty fun and the whole fact she didn't know it was him was a nice dynamic as well. They also did this in the Barn scene but imo didn't really capitalize on it properly.Now about Loomis, his performance is really interesting because it always sounds like he's on his last breath, which is actually really fitting for the character as he is so desperate to fix/get rid off michael. And I really like the final scenes in the myers house involving him. I actually like the slight showings of emotion from michael (except for that weird tear). Or at least that he understands things and is somewhat willing to listen. He can't die, but the fact there is still a very troubled human under that mask made him more interesting again.So for me, this movie actually gets a higher spot than H4 with a 6/10. Decent all around.",Halloween 5 - The Revenge of Michael Myers
132,Tikkin,The death of Halloween,4,7 May 2006,"And here we witness the moment when the Halloween franchise began a slow and painful death. Part 4 was just about passable as it followed the idea of the first film, but part 5 tries to take the series in a new direction that makes it totally ridiculous. I have mixed feeling about this film, it has its good moments, but it has far too many that are just ridiculous. Donald Pleasence even seems sick of being in Halloween, as he bumbles on about how evil Michael is and even attempts to persuade Michael to stop killing. There is a good moment when Michael takes off his mask for his niece, but this is very out of place and would have fitted Halloween 2 better than this (ie. too little, too late). There are a few suspenseful moments such as when Michael's niece hides herself in a laundry chute, but mostly Halloween 5 bumbles along seemingly without any direction. Watch this is you must, but be warned - it is very mediocre.",Halloween 5 - The Revenge of Michael Myers
133,LanceBrave,The Most Agreeably Nutty of Any of the Sequels,7,5 November 2013,"After the original, ""Halloween 5: The Revenge of Michael Myers"" is my favorite of the series. This is an unpopular opinion. Part five is frequently considered the worse of the series. It's certainly not a good film in any traditional sense. The script feels rushed and half-formed. The relatively likable Rachel from the previous sequel is quickly killed to make way for Tina, a deeply unlikable final girl. Tina abandons Jaime to go see her jerk boyfriend, her most egregious sin. The previous ending is largely ignored. The movie attempts to forge some sort of mythology around the Myers character, hinting at the Curse of Thorn and all that other nonsense we'd get in part six. The biggest plot hole, for me anyway, is that we see Michael's face and it isn't burnt to a crisp. Maybe the Shape has a healing factor? The point is, yes, from any sort of objective perspective, ""Halloween 5"" isn't that good a film.Which has little to do with my enjoyment of it. ""Revenge"" is, by far, the most agreeably nutty of any of the sequels. There are so many bizarre choices here. Either production was quickly rushed or the director was going for intentional camp. Exhibit A: The comic relief cops which are introduced with honking, clown shoes music. I love the hermit and his screeching parrot that takes Michael in for a year. Did the Shape spend a whole year passed out in a hobo's hobble? Imagine the fan-fiction that's been written about that. Michael spends an extended amount of time driving a teenage girl around and letting her kiss all over him. Considering he murdered her anachronistic greaser boyfriend, maybe the Shape was horny. The whole Man in Black business is, of course, utter nonsense. But it's likable utter nonsense. No wacky element is more endearing then Donald Pleasence completely sloshed performance as Dr. Loomis. He pushes the character as far as he can this time, pulling a gun on a cop, using innocent Jamie as bait, getting all up in her grill. I absolutely love it.Rewatching the film this time, I realized another reason I enjoy it so much. Most of the other sequels attempt to recapture Carpenter's magic. This one, on the other hand, goes for blatant exploitation. It's the ""Halloween"" version of a ""Friday the 13th"" film. The sex is sexier, the gore is gorier. The teens run off for a raunchy Halloween party, even though you'd think the holiday would be verboten in Haddonfield at this point. The one-note supporting characters, the slasher fodder, are far more broad, playing goofy pranks. Michael Myers has basically been transformed into Jason at this point, impaling a rutting couple and using multiple weapons. The most blatant Jason element is when Jaime reaches Michael's human side, a scene blatantly swiped from ""Friday the 13th Part II."" It's horribly out of character for Myers, of course. He has no human side at all! Don't care. ""Part 5"" delivers the trashy thrills you expect from the fourth sequel in a horror series.The movie is questionable, sure, but I honestly think some elements are very strong. Of all the sequels, this one most captures the autumn spirit to me. The pumpkin carving opening is fantastic. The direction is very strong, the nights thick and black. There are even some genuine thrills. Jaime being stalked by her uncle spirit through the hospital is great. The car chase scene works very well. The laundry chute creates claustrophobic tension. Dr. Loomis delivers another monologue, in which he establishes an inner rage as Michael's motivation. That's as good an explanation as any, says I. Surely I can't be the only one who loves this movie? I perfectly understand why some folks dislike it. By the same accord, I believe its underrated. Not to mention enjoyably goofy.",Halloween 5 - The Revenge of Michael Myers
134,daworldismine,the most underrated halloween movie,8,26 January 2013,"for some reason quite a few halloween fans dislike this installment of the series, but me i think its one of the best, i think its much better than part 4, so is the mask, i love the mask in this one its creepy, and michael is scary again in this, and very mean, the laundry chute scene is still very tense even to this day. the actor that played michael myers in this is great, the guy in part 4 played him like a clown, i cannot take myers seriously in part 4, but here he's scary again, and i love how you can always seen him in the background its eerie, there are some geniunly unerving scenes in this, and i think its a great movie, and regardless of what most people say i feel its the only other halloween movie that captures the atmosphere and vibe of the first one, sure most people will disagree, but most people's problem with this movie are small little things, as it stands this is an above average slasher with some great creeps and scares, i highly recommend",Halloween 5 - The Revenge of Michael Myers
135,MovieFan983,"Smart, stylish, sleek, and scary, a good Halloween sequel",7,12 March 1999,"One can love or one can hate Halloween 5. But me, I'm in between. I thought the movie was technically well-made, with a great opening title sequence and moments of true suspense. A pointless, but entertaining sequel, is what Halloween 5 is best described as. But while watching the film, I found it is a worthy and pretty good Halloween installment, marked by good performances especially by Danielle Harris, and as usual Donald Pleasence.The opening sequence is quite clever, with a Michael Myers, slicing and dicing his way through the credits, but slicing a pumpkin. They show the ending of Halloween 4, which shows Mike trying to get in the truck, to which Jamie Lloyd and her stepsister, Rache; are in. They stop, he falls, and stands back up. The police shoot him, and think he is dead. Jamie goes and checks, but Michael grabs Jamie, and the police shoot again, and he falls to his death into a mine shaft. But alas, he's not dead.After the horror and the ending of Halloween 4, young Jamie Lloyd, is in a hospital, and bed-ridden. Still having nightmares about that terrifying night, she still thinks Michael Myers isn't dead, and is coming after her once again to kill her. Dr. Loomis, whose character seems a bit odd in this movie, still is trying to help young Lloyd get away from Mike, and he knows she can sense what he is doing.Michael who is still alive, goes and terrorizes Rachel, and stalks her in her house while she takes a shower. Jamie can sense something is going to happen, and Loomis tries to call her, and she answers, and finds out what Jamie is thinking, she goes and looks, and behold The Shape is there. Well there's Mike's first death.After that, and no one notices that she's dead. Tina, Rachel's best friend, has a costume party to go to and promises Jamie, that Michael will not be there. But of course he is, and he terrorizes and slaughters teens.Tina, and Rachel, along with a boy from the hospital she is in, have to go up against Michael Myers and all his terror, only to find, he's actually a sensitive guy, which you find out, when Jamie begs for her life, and big Mike cries.With Jamie's telekentic persona to her uncle, she, Tina, the boy, and Dr.Loomis, and find out, who and where he is going to kill next. Leading up to a suspenseful finale, and a shocking, but routine ending. And leaves it wide open for Halloween 6.The performances are credible, with the lead by Danielle Harris, like Halloween 4, she does a good job as her tortured by her uncle character. If you haven't seen Halloween 4 here is who she is. Jamie Lloyd is Laurie Strode's daughter (Jamie Lee Curtis from H1 and H2). Laurie Strode died, and Lloyd was adopted, to a family. How they killed or mentions how Laurie Stode died, I don't remember.Donald Pleasence gives a good, but uneven performance as the imfamous Dr. Loomis, who like in the last 3 tracks down Michael Myers, using Jamies pyschic powers. Although he played his character best in the first and second Halloween, in 4 he did a good job, and in this he does too, but he seems weird, or underacting. He sadly only played Dr. Loomis one more time in Halloween 6 before dying.The other supporting performances by Ellie Cornell who plays Rachel, and Wendy Kaplan who plays Tina, they do give some good performances, that are even, and interesting. But I think the stand-out is Danielle Harris, who is probably the most even performance of the movie, and the most realistic.Some of the sequences I liked to, like the opening. The hospital sequence with the laundry shoot, was original, and quite suspenseful. The Barn, and the last car sequences, were also credible and suspenseful. Now the film itself, was well-made, and stylish, it's also a bit far-fetched and overly done, but still it's a good movie, and merits its award of being a worthy Halloween sequel. See it for fun, no more.7 out of 10. Rated R for strong horror violence and gore, and for some sexuality.",Halloween 5 - The Revenge of Michael Myers
136,MovieFan983,Well I liked it,7,22 February 1999,"A HUGE improvement over part 4, this was a hip, smart, funny, and scary Halloween sequel. The story has from the first film the young Jame Lloyd, the daughter of the deseased Laurie Strode. Like in the first, Michael Myers was going after her to kill her, and in this one, it starts from the last, and she's in a hospital recovering from what happened to her, little does she know Mike is still alive, and is coming after her. The movie itself, was pretty pointless, but unlike the 4th, it was scary, hip, smart, and funny. I liked it, and if you're a true Halloween fan, you will too. 7 out of 10. Rated R for strong horror violence and gore, and for some sexuality.",Halloween 5 - The Revenge of Michael Myers
137,refinedsugar,Missed Opportunities,5,31 July 2000,"What can I say that hasn't already been said? It's a weak sequel. H5 is by no means the worst of the series, but it's one of those sequels mired by feelings of missed opportunities, bad timing and plum dumb awful choices. Especially after the good comeback showing of H4. It also hasn't benefited from age. It fits the eighties horror movie sequel mold way too well. Cookie-cutter characters with an emphasis on teenagers and a predictable story with the usual foray of stalking, red herrings, ramped up gore and perhaps worst of all, it actually rips off it's genre peer, the ""Friday The 13th"" series. Which I've always felt the Halloween series was superior to. The saddest point is the opening credit sequence which runs for no more than three minutes is easily the best, atmospheric segment of the entire film.The whole thing isn't a complete write-off. A devoted Halloween fan can make arguments for Donald Shanks portrayal of Myers, the mysterious Thorn / Man In Black storyline (where it could have gone, so many possibilities), Danielle Harris and Donald Pleasence's continued presence (if nothing else) and even Alan Howarth's musical score. Then you counterbalance that with everything else. The awful, sloppy story. Wow - butcher the awesome ending from H4 for a starter - nice job. Then there's the cold directing by Girard. The atmosphere is ""off"". This doesn't always feel like a Halloween movie and isn't it supposed to? Stupid teens ... another movie, another mask ... killing Rachel off ... a huge mansion for the Myers house... the clown cops ... ugh, enough said.To say the series doesn't benefit from sequels like this is beyond obvious. We all know this. Sooner of later, people are going to get tired of knowing very well that Michael is never dead, there's going to be a designated survivor (for the next sequel, of course!) and the bunk endings. It's a never ending cycle and they can't even seem to keep the formula simple (much less fresh or entertaining) anymore. Even poor 'ol Donald can't save this one. Only the most hardcore Michael Myers fans will be forgiving of this chapter in the series.",Halloween 5 - The Revenge of Michael Myers
138,duce122,"Not bad, but not good",5,7 October 1999,"The film starts out scary with some frightening scenes, then they all abruptly stop as soon as Rachel (Ellie Cornell, unfortunately so underused in an early death scene) dies. So we are left with stupid, unlikable characters.4 was better.",Halloween 5 - The Revenge of Michael Myers
139,duce122,"Gore, bloody murders, little logic",5,26 October 1999,"Halloween 5: The Revenge of Michael Myers (1989) C-96 min. D: Dominuque Othenin-Girard. Donald Pleasence, Danielle Harris, Ellie Cornell, Beau Starr, Wendy Kaplan, Max Robinson, Tamara Glynn. Picking up right where part 4 left off, it continues the story of Michael Myers' brutal killing spree as he sets out one year later, once again to kill his young niece (Harris, who delivers an incredible performance). Dr. Loomis is on Myers' trail (again), this time trying to figure out why he kills. The movie's biggest mistake: killing off Rachel Corruthers (Cornell) 15 minutes into the movie, replacing her with airhead Tina Williams (Kaplan) and her gang of stupid, unlikable teenage characters. Offers some scary sequences to make up for the lulls, but leaves out Pleasence for a huge chunk of the movie. It also goes on for too long. RATING: 5 out of 10. Rated R for graphic violence, profanity, sexual situations, and brief nudity.",Halloween 5 - The Revenge of Michael Myers
140,duce122,Lots of annoying and unlikable characters,5,27 October 1999,"Halloween 5: The Revenge of Michael Myers (1989) C-96 min. D: Dominique Othenin-Girard. Donald Pleasence, Danielle Harris, Ellie Cornell, Wendy Kaplan, Donald L. Shanks, Jeffrey Landman. Although this film (picking up right where 4 left off) is a routine slashfest with very little plot, it still delivers many scary sequences (including a frightening, if incoherent, final reel). Young Jamie is now a mute, physically linked to her uncle and knows when he is going to kill. Dr. Loomis tries to extract information from her, without success, while teenagers dress up as Michael Myers and act like idiots before being impaled by farm tools. Cornell (a survivor of part 4) surprisingly gets killed off early, leaving the scream queen role to Kaplan, who isn't as good. Harris, however, is excellent as Jamie, while Pleasence disappears abruptly in the film's second half. Very violent and gory. Lots of annoying and unlikable characters. RATING: 5 out of 10. Rated R for graphic blood and gore, violence, brief nudity, sexuality, and some language.",Halloween 5 - The Revenge of Michael Myers
141,shaun98,An interesting failure,4,30 April 2002,"[major spoilers!!!]""Halloween 5"" is the most uneven entry in the series. Although it has some intriguing elements, it is ultimately done in by its adherence to the ""Friday the 13th"" formula (which, ironically, its progenitor helped establish). The first half is actually fairly interesting, as poor Jamie (Michael Myers' niece) suffers from severe psychic visions following her evil uncle's revival. Up to a point, it's a stylishly directed psychothriller. A bit spotty, to be sure, as the slasher conventions are still there. There's another notable factor that brings up the suspense: which mindset will win out? The psychological aspects, or its more conventional elements? Alas, it was not meant to be. The second half is nearly unwatchable, and the film becomes just another disposable eighties slasher. The barn scene, in particular, drags on for what seems like an eternity. Furthermore, many of Michael's actions seem better suited to Jason, as he disposes of teens with a pitchfork in the aforementioned scene, and a rake in another. Most of the characters are as irritating as you could dread from this type of film. The worst offender is Wendy Kaplan (Tina), who should be barred from ever appearing in another motion picture. Even Donald Pleasance doesn't seem to have his heart in it; he was reportedly at odds with the director and has since disowned the film. Danielle Harris gives it her best, but even she can't sustain the film during its terminal second and third acts. Even the direction falls flat all of a sudden.The latter portion *does* have an occasional good bit, despite my earlier statements. The laundry chute scene is admittedly good. There is also the suggestion that Dr. Loomis may not necessarily be doing the right thing, although I wouldn't hold it against him; his mental facilities are in decline, sad to say. Michael Myers himself may not be entirely outside the grasp of redemption, a bold move to be sure, but certainly a thought-provoking one. I want to make it clear that I focus upon the good ideas, as meager as they are, because the film could have been worthwhile with the proper thought and effort. Alas, the speed in which it was slapped together is all too apparent. The ending makes no sense, and fails to explain the presence of the mysterious Man in Black. Everything is a bit more clear after the subsequent installment, but that does not excuse the filmmakers from not developing the idea further.I'm not going to make a big deal about the fact that Michael survived the ending of the previous film. His next return was inevitable. What irks me is that a classic horror icon has been so ill-served.*1/2 (out of ****)Released by Galaxy International",Halloween 5 - The Revenge of Michael Myers
142,joshuadrake-91275,Loved this film,9,15 September 2015,"HALLOWEEN 5: THE REVENGE OF MICHAEL MYERS is the fifth Halloween picture in the franchise and it was directed by Dominique Othenin-Girard and starred Donald Pleasence, who once again plays Dr. Samuel Loomis and Danielle Harris, who once again plays Jamie Lloyd in this film.The story of the film takes place exactly one year after the events depicted in the last Michael Myers film, HALLOWEEN 4: THE RETURN OF MICHAEL MYERS. The killer has returned to the sleepy town of Haddonfield, Illinois, to murder his niece once again, who is now mute. Dr. Loomis tries to save the day with the help of Sheriff Meeker.The film's on-screen title does not display the ""Revenge of Michael Myers"" subtitle which is used in all of the promotional material, TV spots, trailers and merchandise. The main title simply says ""Halloween 5"".The story is much more bloodier and violent in this film as it was in HALLOWEEN II and HALLOWEEN IV: THE RETURN OF MICHAEL MYERS and it is just very intense and disturbing and that's why the director Dominique Othenin-Girard has not seen a lot of work over the years is because he chooses blood and gory over story and suspense.The film is just intense throughout the whole darn movie and I would have skipped this film, but I chose not to because I like this one, too and it is really good and the Michael Myers character is just mad as heck. This film was released one year after the fourth feature and when this one came out, the other film was barely being released on video, I don't know.I can't help that this film was made and rushed into production on May 1st, 1989 with a screenplay. Grease 2 did the same thing and suffered a series of bad reviews. WHAT KIND OF MOVIE DOES THAT?! HOW CAN YOU START FILMING A MOVIE WITHOUT A SOLID AND COMPLETE SCRIPT?! THAT IS JUST STUPID. You should WAIT until the script is finished, then START shooting your movie! Son of a werewolf! Also, this movie had been fighting an X rating due to it's violence, blood and gore. Some scenes were trimmed down to keep it R rated, including a Mikey quivering on the ground after he is killed by Michael, a shot of glass embedded in Officer Eddy's face after Michael punches through the windshield and Billy's leg being hit by the Camaro.The music in this film is just stupid, but the new version for the Halloween theme, originally composed by John Carpenter and the film is once again composed by Alan Howarth and he would compose the music for the next film.The acting is amazing. Danielle Harris as Jamie Lloyd is still good, if not her best performance. Donald Pleasence does a good job as Dr. Loomis. Don Shanks plays Michael Myers and he does a very good job and also, during the production of the film, Harris and Shanks became really great friends in this film and I really can't complain about this film.The rest of the cast is dreadful except for Ellie Cornell as Rachel Carruthers and she does cool in the screen time that she has.Overall, HALLOWEEN 5: THE REVENGE OF MICHAEL MYERS, while it still present some major issues, I still liked this one, so I can't give it my lowest rating, but I will give it my best possible rating and it is 9 out of 10.",Halloween 5 - The Revenge of Michael Myers
143,joshuadrake-39480,"Not bad, but could have been better.",6,5 May 2015,"HALLOWEEN 5: THE REVENGE OF MICHAEL MYERS is the fifth Halloween picture in the franchise and it was directed by Dominique Othenin-Girard and starred Donald Pleasence, who once again plays Dr. Samuel Loomis and Danielle Harris, who once again plays Jamie Lloyd in this film.The story of the film takes place exactly one year after the events depicted in the last Michael Myers film, HALLOWEEN 4: THE RETURN OF MICHAEL MYERS. The killer has returned to the sleepy town of Haddonfield, Illinois, to murder his niece once again, who is now mute. Dr. Loomis tries to save the day with the help of Sheriff Meeker.The film's on-screen title does not display the ""Revenge of Michael Myers"" subtitle which is used in all of the promotional material, TV spots, trailers and merchandise. The main title simply says ""Halloween 5"".The story is much more bloodier and violent in this film as it was in HALLOWEEN II and HALLOWEEN IV: THE RETURN OF MICHAEL MYERS and it is just very intense and disturbing and that's why the director Dominique Othenin-Girard has not seen a lot of work over the years is because he chooses blood and gory over story and suspense.The film is just intense throughout the whole darn movie and I would have skipped this film, but I chose not to because I like this one, too and it is really good and the Michael Myers character is just mad as heck. This film was released one year after the fourth feature and when this one came out, the other film was barely being released on video, I don't know.I can't help that this film was made and rushed into production on May 1st, 1989 with a screenplay. Grease 2 did the same thing and suffered a series of bad reviews. WHAT KIND OF MOVIE DOES THAT?! HOW CAN YOU START FILMING A MOVIE WITHOUT A SOLID AND COMPLETE SCRIPT?! THAT IS JUST STUPID. You should WAIT until the script is finished, then START shooting your movie! Son of a werewolf! Also, this movie had been fighting an X rating due to it's violence, blood and gore. Some scenes were trimmed down to keep it R rated, including a Mikey quivering on the ground after he is killed by Michael, a shot of glass embedded in Officer Eddy's face after Michael punches through the windshield and Billy's leg being hit by the Camaro.The music in this film is just stupid, but the new version for the Halloween theme, originally composed by John Carpenter and the film is once again composed by Alan Howarth and he would compose the music for the next film.The acting is amazing. Danielle Harris as Jamie Lloyd is still good, if not her best performance. Donald Pleasence does a good job as Dr. Loomis. Don Shanks plays Michael Myers and he does a very good job and also, during the production of the film, Harris and Shanks became really great friends in this film and I really can't complain about this film.The rest of the cast is dreadful except for Ellie Cornell as Rachel Carruthers and she does cool in the screen time that she has.Overall, HALLOWEEN 5: THE REVENGE OF MICHAEL MYERS, while it still present some major issues, I still liked this one, so I can't give it my lowest rating, but I will give it my best possible rating and it is 6.2 out of 10.",Halloween 5 - The Revenge of Michael Myers
144,Lucabrasisleeps,Lowest of the Low,3,26 January 2015,"I am not highly interested in watching sequels. But maybe we could check them out if they continue the story in some meaningful way. Or even bring something different to the table, like Halloween 3 did. Or at least give some big action scenes like Halloween 4. Even then I didn't like the way the child actor was used in Halloween 4. This movie takes it to the limit. Maybe I have had enough. I have had enough of Michael getting up from every shot, coming out every fire. There is a limit to how much crap you can produce with the same premise. I decided to give these slasher sequels a chance because I am more of a horror completist nowadays. But I just couldn't sit through this one. The characters are absolutely annoying. Do real people talk like this? If they do, I don't want to hang around people. What a pathetic bunch of people. And honestly I think after all this nonsense, I think Michael would have been executed or at least an exorcist would have been called to deal with the problem. I am just sick of this movie and its sequels at this point. It is just excruciating to watch the predictable events play out with that little girl being tormented like that. I think, with his kill count, he would have achieved his aims long back. The ending is absolute crap and I can't believe they still want to continue this piece of crap.It is a whole lot of pointless violence and for me, that's not enough for a horror movie. I didn't fall asleep so I can't give it a 1 or 2. It does have enough action to satisfy genre fans. 3/10",Halloween 5 - The Revenge of Michael Myers
145,cLoNe,Pretty good.,8,13 September 1999,"A pretty good movie! Young Danielle Harris is giving an excellent performance and the movie is really scary and unexpected. This movie ties in with the previous movie just like the first two Halloween movies were also connected directly. When writing this I still didn't see the sixth movie, but it seems as if this story-line will continue there. Some nice murders, some suspense and good acting. This movie will satisfy the average horror fan.I'm not sure if this movie will be as enjoyable for those who didn't see the first two and the forth movies, since it's using what was already established in those movies. It's not necessarily a bad thing..!",Halloween 5 - The Revenge of Michael Myers
146,Punk19,The bomb,7,29 October 2005,"Grab your popcorn and turn off the lights as Michael Myers has returned to stay in your living room. This movie gives you the overbearing of what actually happened in the end of Halloween 4: The Reevenge Of Michael Myers. We get to see why Jamie attacked her stepmother and we get to see how Michael Myers survived the attack by the cops.Michael Myers(Don Shanks)returns and after a year of what I'd say hibernation, continue his killing spree. His first victim is a homeless old man and that death along with the others are sweet. I was only mildly disappointed as to why Michael attacked Rachael(Ellie Cornell).Dr. Sam Loomis(Donald Pleasence)returns to Haddonfield as it is almost Halloween. He finds out that Jamie Lloyd(Danielle Harris)has a power of knowing when her uncle, yes that's right, is about to strike. I really was shocked at the beginning as she had totally lost her voice. The only characters that I wanted to get killed were Mikey(Jonathan Chapin) and Tina Williams(Wendy Kaplan). They both were so lame. One acted as if she was retarded. And the other was so obsessed with his car. It was pathetic.If you want to have a horrific Halloween, pop in this movie, and it's sequels and allow yourself a few pillows, blankets and popcorn bowls. It's going to be a good scary night if you do.",Halloween 5 - The Revenge of Michael Myers
147,Go_For_The_Jugular,Getting better...,4,17 October 2021,"So I'm 5 movies into my Halloween movie marathon...and this was actually quite good. Still lacking in the story/plot department, but it had some very haunting imagery...and the little girl that plays Jamie was awesome!I still stick by my previous reviews - overall the Halloween franchise, (so far), is absolute garbage...and I don't understand what all the hype was about.",Halloween 5 - The Revenge of Michael Myers
