,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
389,zellex,Only about 3 laughs in the entire movie,3,22 May 2005,"OK. I was willing to give this film a chance. I am perfectly aware that radio, television, books and movies are totally different media, with different narrative and technical requirements. But after watching this movie, I have come to the educated opinion that it is utter, utter, utter rubbish.Douglas Adams was one of the funniest writers on the planet. The radio series was hilarious, the TV series was funny, the book was inspired comic genius. But the movie? Mildly amusing only.What a pity. What a waste. It could have been so good. Not to mention, they left out the most profound line ever spoken: ""Ford, you're turning into a penguin. Stop it!""",The Hitchhiker's Guide to the Galaxy
390,megagestur,Pure genius,9,12 May 2005,"I saw this movie last night and I want to call it a success. I have read the first book in the hitchhikers guide series, which this movie is based on and the results are almost two hours of total nonsense, which is the best part of this movie. I was laughing so hard at times that my stomach acked. The vogons, seen as the bureaucratic species, where great, just as they were described in the book. The cast did great job here, Mos Def as Ford Prefect was my favorite character, a bit crazy but not to much. They have made a great job with this film and if they have the same cast when they start filming The restaurant at the end of the universe I must say I can't wait for the results. P.s. Don't forget your towel.",The Hitchhiker's Guide to the Galaxy
391,rickmeister,Mostly Harmless?,6,2 May 2005,"The original TV series from the 80s was pretty surreal, but this didn't quite prepare me for the extravaganza of the frenetic, zany, sometimes bizarre, plot that was laid before the audience. And it works ... mostly.The start of the film was really well paced and the opening Dolphin song 'So Long and Thanks for All the Fish' was at once completely different from the tone of the TV series and refreshingly new and inventive. I was really hoping that this was going to continue and for the first half hour or so, it did not disappoint and was a great start. But then it might have been difficult to mess up such a classic start as you are given in The Hitchhiker's Guide to the Galaxy (H2G2). It is after all the End of The World as we know it ...The Guide - voiced by Stephen Fry - was as good as the original if not better, with the right balance of whimsical informativeness and gentle humour. Martin Freeman as Arthur Dent was a great bit of casting and despite throwing away a couple of the original one-liners he really came to his own where the film started to chart new territory. Zaphod you'll either love or hate, but Sam Rockwell gave a fine 'zany-nutso' performance. Mos Def even managed to pull off a decent Ford Prefect and Zooey Deschannel was completely convincing as a rather sassy Trillian. I have to say Bill Nighy, although playing largely the same character as he usually does, was superb as Slartibartfast and gave the character extra-dimensions with his earnest willingness to please. Alan Rickman's Marvin the Paranoid Android was also similarly re-invented (BTW - fans of the TV series will no doubt spot the original Paranoid Android in one scene)Unfortunately the Guide's graphics were a little disappointing, as the originals had been so ground-breaking, but still had plenty of humour. The Vogons were really well executed and really gave some extra 'slimeyness' to their role, and the sfx in Magrathea's 'Factory Floor' were spectacular.For me however the film started to go wrong when they went to Vogsphere. Now, it may have seemed from the above that I may be a bit hung up on the original TV series ... BUT I'd agree that the books / TV Series / Radio series were all quite flawed and other than the great beginning, all of them have great moments and then patchy or quirky plot twists that you either love or hate. What it felt like to me however, was that it was a kind of pastiche of a Terry Gilliam world, and an alternative, more upbeat script with more prominent love-story, lots of 'zany' or 'wacky' antics and a happy ending. Even Marvin's manic-depressive epigrams seemed more upbeat. And I guess that's the point really. Some of the bleakness and pointlessness of existence is lost, and I feel that was really Douglas Adams' strength - in portraying these facets of existence in a surreal and humorous way. It's definitely worth seeing, if nothing else for the first half an hour and the frankly superb Dolphin 'Song and Dance' routine, but it's not great. It won't offend old fans or people who know nothing about H2G2, but in the words of the great Guide itself ... it's Mostly Harmless.",The Hitchhiker's Guide to the Galaxy
392,lazylaurablue,Mostly Harmless,6,8 October 2005,"Unlike some others, I was not impressed at all with the dolphin song at the beginning, as I felt this kind of pseudo-Broadway enthusiasm was out of place in something so out of the ordinary as Hitch Hikers' Guide.I never liked the British TV series; in part this was because of the restrictions that visuals place upon the imagination, and in part this was because Zaphod's polystyrene second head never worked for me. I was gratified therefore to see that the head issue was dealt with in a more tasteful (if even less believable) manner, and the arm was really quite wittily introduced but never really exaggerated (which was a good thing). Nice touch too, I think, that the whale's introduction to life was dubbed with the original from the radio series. At least, I'd lay money that it was.I didn't like Ford Prefect much, although he was okay. I much preferred the Trillian in this to the Trillian played by Sandra Dickenson in the TV series, as the book clearly states she is a brunette. Much, much, better, once I'd got over the accent (sorry, but I got very used to Susan Sherridan's Trillian before I ever saw a screen version, and I will never get used to the idea of Trillian being an American).I liked the Zaphod in the film much better too. He was so much more convincing than the TV version, although I wouldn't call him the worst dressed sentient being because I know people who dress MUCH worse than that! Still, he was good. Even the changes in storyline were okay, fairly seamless, and of course Freeman is good, although possibly lacks the complete anal uptightness that for me characterises a really realistic Aurther Dent. But I suppose he needed to tone that down, to make one of the other changes in plot believable...I didn't like the Vogons much, but then again who does? And did the spiteful female have to have a British accent yet again? Let's just say, you can tell this film is hugely influenced by the US... Even so, it has managed to retain a lot of the humour and is definitely worth seeing, even for the purist. I enjoyed it (and I'm purist enough to know that the the original writer of the worst poetry ever written was, in fact, a man; I think he had a sex change for legal reasons. Besides, there's a lot of that goes on in the BBC anyway...)",The Hitchhiker's Guide to the Galaxy
393,judasfm,"Fair, but disappointing",5,1 May 2012,"There are some really high points in this adaptation, and their names are Martin Freeman (Arthur Dent) Alan Rickman (voice of Marvin) and Bill Nighy (Slartibartfast). And let's face it, everyone knows those three are fantastic.The film draws enough from the books to satisfy fans, and the song So Long (And Thanks For All The Fish) was brilliant.However, Ford Prefect was a little annoying, although just about watchable. The thing about Zaphod's extra 'face' being under his regular one and his third arm being secret is, however, ludicrous. The actor was fantastic in the role; it's just a shame that the above changes to his character prevented me from really enjoying his performance.Zooey is a good actress, however I felt she was completely wrong for Trillian and I find her presence ruins whatever scene she happens to be in. Again, let me stress that Zooey herself is a good actress; she's just completely wrong for this part, and that's the problem with this version of Trillian and Ford. Both are played by very good performers; unfortunately they're also played by completely the wrong performers.There are some other good things - the scene with Arthur and Ford and the babel fish, and the little touches such as the crab that the Vogon smashes (you really do need to be a die-hard fan of the book or radio play to get that reference!) and, of course, the Vogons themselves are fantastically designed - and it's those things and the performance of the other three actors who were perfectly cast which garner it 5/10 from me, if only because 5.5 isn't available as a rating.",The Hitchhiker's Guide to the Galaxy
394,SpiralWire,"Visually Brilliant, but lacking an essence",5,17 May 2005,"Well, your view on HGTG will vary considerably depending on whether you are a fan of the TV series of 1981. I myself am so, and thus the film was a disappointment. Despite having one of the most humorous beginnings to any film, I feel that the main problem is that there was simply too much to pack in to a limited screen time. As such, two problems arose. Firstly, everything seemed a little rushed, and I'd imagine that if you weren't already familiar with certain dialogue and concepts (such as how the improbability drive works) you might be a little confused. Some dialogue in fact, is bearly comprehensible and this is particularly harmful in the initial scenes outside Arthur's house. Secondly, the plot had to be altered so that it fit into a film, and sadly this made it lose a certain something. The original story, a far slower and more coherent one, is far, far different than what is presented here. The original story hinges on the answer given by a powerful computer for the ultimate question of life being 42. Whilst this is dealt with, it is poorly presented and I can see it being very easy to misunderstand.Another problem is the characters. Ford Prefect, played by Mos Def is, I feel, totally miscast and as such sinks into the background. If anyone remembers the original Ford Prefect, who was quirky yet authoritative, you may know what I mean - Mos Def carries no weight about him. In general, since this is a British story, there aren't quite enough British accents. While Sam Rockwell's performance as Zaphod Beeblebrox is spot on as Southern American, the role of Ford Prefect really should be with a British accent.The best part of the film is some of the truly wonderful imagery. The destruction of Earth is an horrific and subtley handled scene which is utterly brilliant. As is the planet factory - a solar-system-sized 'factory floor' where the construction of several planets can be seen. I've never seen anything quite like it.That said, the film unfortunately doesn't present Douglas Adams' story to its full and wonderful potential, but relies too much on hyperactivity and playfulness. It just moves too fast.",The Hitchhiker's Guide to the Galaxy
395,darketernal,"Whimsical, droll, amusing, amazing",8,28 December 2005,"There seems to be two kinds of mentalities towards this movie. It's either love the silly, nonsensical humor and take all the jokes in stride, or just disregard it as not worth the time or maybe something just for the fans of the book series. I am firmly of the former, having read, and loved, the whole series of Douglas Adams' ""Hitchhiker's Guide to the Galaxy"".The book was full of this kind of whimsical humor which translated into a very funny book. The film, being, for the most part anyways, a direct translation of the book, keeps this sense and even plays on it a little bit. The added parts are very well done and usually keep pace with the movie, though there are a few parts that are out of place. The visual effects do the books proud and really add to the experience of reading the book.Overall, as a fan of Douglas Adams, I was very pleased after seeing this. It does a great service to fans of the novels, while still maintaining enough freshness to entertain and, hopefully, to coax laughs out of any audience.",The Hitchhiker's Guide to the Galaxy
396,Glen-5,The book is FAR superior.,4,15 May 2005,"Sadly this movie does not do any justice what-so-ever to the laugh-out-loud comedy of the book.I don't know what it is, but the humor of the written word of Hitchhiker's Guide simply does not translate well to movie format.While I laughed my butt off reading the book, I barely cracked a smile watching this movie.I have also listened to the unabridged audio book version of Hitchhiker's, and found it nearly as funny as reading it, so it is definitely something in the movie translation of it.At any rate, if you have not read the book, do NOT judge it by this movie. Read it. And if you haven't read the book or seen the movie. Skip the movie and go straight for the book. It's really quite hilarious.",The Hitchhiker's Guide to the Galaxy
397,Aiders,Don't understand their cutting choices...,6,30 April 2005,"**non-spoiler part** Let me preface this by saying I thought I was a huge fan of HHGG. Read the trilogy (of 5) many many times, watched the show, and had the 1st 3 books on tape which I wore out...twice.But I guess I'm not a fan, because I wasn't even aware this book had been made into a film until yesterday.Just saw it today, and like the many reviews here my feelings are mixed.I actually wasn't a huge fan of the TV series, I thought it paled next to the book. The movie actually impressed me more, but why why oh why did they want to invent things at the cost of leaving things out?**spoiler-ish part**The casting of the primaries is pretty solid, and I thought Zaphod, although not as cool as he should have been was well played by Rockwell. Mos Def was a capable, if underplayed Prefect. Freeman captures the essence of Arthur Dent fairly well, but ends up (through no fault of his own) having to play a completely different Arthur than Adams' original. Zooeey Daschanel is also a decent Trillian, but her character remains undeveloped. Rickman, who I dearly love, plays Rickman not Marvin, and the Paranoid Android ends up being a truculent sarcastic character instead of the hopelessly depressed Mechanoid Adams captured so brilliantly. (Why oh why didn't they get Stephen Moore who did the original in the TV, radio, and read the audio book. I hope he didn't die).The effects are spot on, and many of the production elements work great. Just don't understand why they added 10-15 mins of stuff not in the book and had to leave out stuff that without it, just makes it Hitchhiker's Guide to the Ga.5 minutes longer in the first portion would have allowed them to have Prosser lie in front of the bulldozer, would have allowed for a less rushed ""getting to know your friend isn't from Guildford"", allowed the Hyperspace jump - unpleasantly like being drunk. +some of the great banter in the Vogon Hold. 4 mins more would have explained that Zaphod was going to discover Magrathea, the planet that MADE planets that Ford insists was a Children's Story. Plus would have allowed for Arthur teaching the Computer how to make tea. And throw in the joke with ""I seem to have terrible trouble with my lifestyle"" while on the surface. The detour to meet Malkovich's character, Trillian's rescue were totally unnecessary and not especially funny... I'm thinking that DNA may have actually written it and that was why it was included (but shouldn't have bothered).**end of spoilers**As a finished product, the movie is not bad at all, its just average, what I think the negative reviews are from is the frustration from those fans who know what was missed as an opportunity.For any fan of the book, expect some rocky parts of the movie... but stick out through the middle, and enjoy the beginning and end... you may need to exercise some forgiveness for some of the licenses Hollywood has to take to sew up the loose ends that would be a hard sell to a producer. (The Ark)At least it wasn't Judge Dredd. 6/10",The Hitchhiker's Guide to the Galaxy
398,doctor_slo,"Entertaining, mostly",6,2 May 2005,"I liked it. I really liked it. Mostly. It suffers from comparison to a) The Radio Play, which it was originally, b) The Book, c) The Television Series, and d) The Game. I have spent far too much of my life immersed in any one of these, and although each prepared me for the changes (none were copies of the other), the movie suffered from over 20 years of images solidified in my brain by overexposure. Simon Jones will always be Arthur Dent to me, although I really liked the new Zaphod Beeblebrox. Mos Def was a great and creative choice for Ford and the new Trillian r0x0rs. But the movie was damned by its predecessors, and unless they had come up with some really nasty and acerbic observations about humanity that the previous incarnations hadn't, well, zark it all, I'll be belgiumed if I know what to do about it. Not stunning, but overall, enjoyable. Mostly.PS Oops, don't stand up! Your Vogons are showing! Great Vogons.",The Hitchhiker's Guide to the Galaxy
399,rolinmoe,I'm So Depressed,3,1 May 2005,"For anyone well-versed in the HHGG trade, this movie can only come as a disappointment. At the outset, it is masterful; an incredible teaser, Stephen Fry reading as the Guide quite well, and a great musical number to get us to the story. From there, a hodgepodge of disaster that only stops once the lights come on, the stark realization that your heroes are no more. Hollywood has taken Douglas Adams' brilliant machinations and smudged them into 110 minutes of formulaic story, centered around convenience for those poor souls forced to emulate Adams.The movie does several things better than the BBC version: better camera, wonderful computer graphics, quality sound, and a spirited performance from Bill Nighy as Slartibartfast. Alan Rickman give a great effort as Marvin the Paranoid Android, although the new lines he is written do nothing for him as a character. That aside, this movie sorely lacks the wit and nuance of the Adams franchise, instead rife with the acrid stench of stereotype.Sour grapes from someone who can't let go of HHGG and let it see mainstream acclaim? Sure, there are a dozen or so of the great dry jokes left, which get the best laughs in the place. So why not put more in? Why turn the sad-luck Arthur Dent into a complete dolt, who I cannot imagine cheering for at the end? All the main cast is flat, each playing one-dimension, those dimensions dying out much sooner than the filmmakers hoped. Some of it is poor casting, much of it is poor writing to help along the Hollywood plot. As the movie wears on, it becomes less Adams and more focus group, giving the audience a visual dose of the Pan Galactic Gargle Blaster.This movie also includes a device that is, without a doubt, the most obvious writer's convenience ever to hit the silver screen.Bittersweet. I wish to tell all HHGG fans to see this film, revel in the culmination of what Adams wrought. However, this is no work of the Douglas Adams I grew up reading. If you want to see life from Adams' perspective, get a good towel to lie on as you place a paper bag on your head. Seeing this flick will make you feel more like Marvin than anything.",The Hitchhiker's Guide to the Galaxy
400,nikki-folwell,The special effects were impressive. That's about it.,2,9 November 2008,"You know you've got a bad movie when the best actor in it is the robot.I admit I was looking forward to seeing this film after I found out that Martin Freeman'd be playing Arthur. Just before seeing it, I saw an interview with him where he was saying that the downside to playing his star-making role Tim Canterbury in The Office is the fact that it becomes very difficult to crawl out from underneath the shadow of a character like Tim after playing him for so long. Well Martin, if you want to crawl out from underneath that shadow, then playing Arthur Dent in this brainless excuse for a movie is not the best direction to go in. He'd showed such magical comic ability with parts in The Office, Ali G, and Hardware...Hitchhiker's, sorry to say, is a considerable step backwards.The good news is, it's not solely Martin's fault. By no means should all of the blame be laid on him. He does his best with what he has to work with. Problem is, what he has to work with is so damn little, there's just no way that he can save it. The main issues here are the terrible script and the fact that there's so little weight to the story. Not a trace of depth anywhere. The characters are paper-thin and the plot line tries to cram so many different adventures into it that there's no time to get absorbed into anything. There's an escape subplot, a highjack subplot, some other subplot that's no more engaging than the other two - it's all so convoluted that by the end your head's spinning. We'll put it this way: I've watched the movie and don't have a clue what it's about.And no, you won't necessarily understand it any better if you're at all familiar with the Doug Adams' kickstarter on which this drivel is based, because they didn't even have the decency to stay faithful to their source material. It's NOTHING like the show. It's quite clear that they just took the main hook of the stories and then rewrote the rest according to what THEY thought were good ideas. About the only thing that this movie has in common with its originator is the remaining of the characters' names. As such, fans of the TV series will really just be furious that the producers completely ignored everything about the show which made that work and replaced it with pointless gobble-de-gook. So the movie against the tome can be summed up quite simply: it's less funny, and it all feels slightly more forced, as if they're using a pair of pliars to wrench your mouth into a grin.Exhibit A: the terribly developed love story between Arthur and Trillian. Memo to Hollywood morons: if you really MUST feature a love story in your remake that never took place in the original, then kindly follow the three rules of a good romance: make it sweet, make it believable, and for God's sake GIVE IT A FITTING PLACE IN THE STORYLINE. The ""love story"" in this film does none of these. I NEVER understand why Arthur falls for Trillian. They meet at a party where she invites him to come away with her, telling him that she just ""has to get away"". Now never mind the fact that no sane person would ask somebody whom they'd JUST MET to come away to another country with them; because he says no (so he's the sensible one, in other words) she decides that he's not worth it. Go figure. So when they next meet, she's ditched him to take off with Sam Rockwell because he flies a sweet spaceship that has nifty gadgets and walk-in closets. Oh SHE'S likable!! And HE'S made fun of for ""blowing it"" with HER? By the end of the film, after also rescuing her from a near-death situation which she shows absolutely no gratitude for, Arthur has nevertheless decided that she's ""The One"".How'd THAT happen?! Man I'd hate to think what his past girlfriends were like! These two haven't even had a chance to really get to know each other. At last count, there were only about three scenes in the entire film (count 'em, three) where they're actually left alone together to share a one-on-one conversation, and the few things that they do find out about each other they don't like. The rest of the movie was spent flying around the universe trying to save it. So where exactly did they find the time to fall in love throughout all of that? Nobody finds The One THAT quickly, after ten minutes of talking and having nothing in common anyway.Exhibit B: the story itself. Nonsense. Characters pop up for no good reason, while entire scenes are played out just to get a good stunt in. The pace is too slow in the wrong places and too fast in others. You'll get through one scene and before you have time to work out what the purpose of that scene was for, it's abandoned and no longer needed. That whole thing about ""The Ultimate Question"" absolutely baffled me - I'm still hard-pressed to name what exactly the point to that scene was. And about three-quarters through the film it really didn't matter anymore, because I'd lost so much interest in the story that I honestly didn't care what was going to happen.The characters are moronic, the story sucks, the premise is atrociously executed...one of the MOST disappointing of 2005. Avoid. 2 stars out of ten for, as I mentioned earlier, the manic-depressive robot who works on board the ship, probably the only funny creature in the film and easily the most believable out of everybody else there. I swear man, it's a sign.",The Hitchhiker's Guide to the Galaxy
401,MikeisBored,"Not prefect, but true to the source.",7,29 April 2005,"In 2004 it was announced that a Disney backed studio production of the popular cult sci-fi comedy tale ""The Hitchhikers Guide To The Galaxy"" had begun shooting.This made many fans of the series angry and was widely regarded as a bad move.To even try to make the tale of Arthur Dent, total improbability, and life, the universe...and everything is a bold task. Anyone familiar with creator, Douglas Adams' work, knows that his humor relies heavy on narration and interior thought; something that doesn't translate well into the film medium. But if history has proved anything about the many forms of ""The Guide"" (a radio broadcast, series of books, TV miniseries, video game...) it's that each incarnation always brings out something fresh and original to the series.Certainly, this is a movie to take your friend to, if your friend is the type to indulge himself on hallucinogenics before his movie going experience. Without a doubt, this is the fastest and most explosive telling of the guide yet. The effects (a genius blend of Jim Henson creature shop style and modern computer animation) consistently bring the story to life with every scene. The pacing hardly lets up seemingly cramming every oddity of the universe into 109 minutes. The spirit of the guide is captured brilliantly, with unpredictability at every turn, leading to a thoughtful look into... ""Why?""Unfortunately, an adventure that goes in circles with no purpose, and leaves us asking questions or shrugging ""that's life"" doesn't make for the best cinema, especially those accustomed to the ""beginning / middle / end"" case closed story. Fans of the series shouldn't blame the film for these problems; it's just not made for the cinema realm. The same goes for such classic Guide moments as ""The Sperm Whale"". Hilarious on paper, but basically the same exact thing, just spoken out loud with the visual image of a whale on the screen. Hopefully to guide virgins this is a hit, but I found myself looking at my watch during bits like these.You can blame Disney for the ridiculous ""childrenising"" of the film. I suppose in America, if a comedy doesn't have swearing or sex, or anything shocking to make the teens shout ""OH SNAP"" at the one-liners, it's therefore inherently a kids film. Not only was this film packaged with terrible cliché G rated trailers, but the film itself was covered with terrible ""boastful or ""oh, here is something delightfully funny"" music. Not to mention any jokes, heck, even most of the afterthoughts, of the end of the human race were cut; turning the feeling of the film from dark comedy to ""wait a minute, does Arthur even care everything and everybody he ever knew is gone?"" Finally, fans of the books will be disappointed by the result of Marvin's actions at the end of the film. Nowhere near as dark and hilarious as in the original series.The only real problem with the film itself as a film is its pacing. If perhaps a few corny bits were edited out, we might have had time to settle down with Arthur and his Earthly problems, before he (and we, since the story is revealed to us as it is to him) is hurled into space and the insanity that ensues. I never felt connected to Arthur until about 2/3 through the film, when we were given some breathing room. Zaphod is played to the T with every inch of flair and enthusiasm in Sam Rockwell's body, but it isn't after quite a while (and reveled to us in a soft, fleeting moment) we learn just what in the heck his deal is and why he acts like a maniac.Newbies to the guide with an open mind to deliberately scattered storytelling, and those not afraid to laugh at humor that *doesn't* have genitalia gags, are in for a fun story. Fans of the guide should see this for spectacular effects that finally do the story justice, outstanding and enthusiastic acting by all players, and perhaps the last fresh Adams material before his passing. Just try not to be so disappointed your favorite line was cut for time, or that you don't find yourself laughing at the same bits as much as you had before.An honest, but mediocre effort. With a more experienced director, this could have been a knockout film. Despite being underwhelmed by the whole thing, I'm hoping this film will achieve enough cult status and generate enough new fans of the guide to warrant a sequel.",The Hitchhiker's Guide to the Galaxy
402,NorthEgg,Sam Rockwell is a F-ing Genius!,10,30 April 2005,"WOW! I don't think they could have done better. Having read the book, listened to (most of) the radio series, and seen the BBC TV miniseries, I believe this adaptation was nothing short of incredible. Like the title says, Sam Rockwell is a f-ing genius. He really made the movie. It's almost like Zaphod was written for him. Martin Freeman did a perfect Arthur, and Mos Def surprised me by playing a wonderful Ford. However, I think Bill Nighy was my second favorite casting as Slartibartfast.As for the elements newly written for the big screen, e.g. Humma Kavula and the Arthur-Trillian love theme, I personally think they worked. I'm glad they expounded on the ""Coming of the Great White Handkerchief""--it was hilarious. The love theme, I realize, was to make the movie more commercial, and that is why I think it worked. My husband is one who thinks it was trite and cliché. To each his own.Overall, it was worth the wait. Absolutely incredible. Go see it NOW!",The Hitchhiker's Guide to the Galaxy
403,calico_demon,Oh dear....,6,1 May 2005,"So disappointing....Having been first a fan of the radio play, then a fan of the TV series and then a fan of the books, i have been looking forward to this film since i first heard it was being made. Last night, i made the trip to the cinema and settled down with my popcorn and coke.And how i wished i had stayed at home and watched the telly.There is a lot of good things about this film. Some genius funny touches and some 'spot-on' characterisations. But the film as a whole is a HUGE let down.The good things: Slartibartfast - My favourite character in all adaptations of the story. And Bill Nighy is excellent.The Guide - Stephan Fry is excellent. And the clips from The Guide are very funny Zaphod - very good. Just like I imagined him from the books.One-Liners - some of the jokes are very witty. Good, dry, British humour.The let-downs: Arthur Dent - Okay. Not poor, not great, but OK. Mind you, he was never my favourite character anyway.Ford Prefect - awful acting. Truly awful. Wooden as wooden gets.The film itself - So boring in the middle that i almost fell asleep. Not since 'Bad Boys' have i actually felt like leaving a cinema and finding something else to do.I gave the film 6/10. Mostly because i liked some of the humour and characters. If you haven't read the books or seen the TV series, stay well away from this film. Without some prior knowledge you'll leave the cinema thinking ""what on earth was that pile of poo?"".",The Hitchhiker's Guide to the Galaxy
404,saketrick,Not Great. Maybe overrated.,7,8 May 2005,"I saw this movie last weekend with fair expectations. I had read all of the comments on IMDb prior to going and understood the following: some of the humor isn't for everyone, it is more of an adaptation of the hitchhiker 'story' - not just the books, and it can seem fast-paced at times.I am ""American"" and I understand there is apparently a lot of ""british humor"" in this movie - Well, I've always been a fan of shows like Monty Python, Red Dwarf, Mr. Bean, etc. I love them. And I worship the Monty Python movies. Well, I have a feeling this movies humor just ain't up to par in general .. No matter where you're from.You'll hear laughs from various sections of the audience, but rarely the audience as a whole. That's kinda sad, in my opinion. Pathetic, really.Aside from that..The movie was good! But really -- not as great as it could have been. The first half isn't so hot, but the second half is very good. A couple of great, truly dazzling sequences. However, I found myself not really giving a damn for the characters even halfway through .. especially Marvin. And yes, I understand Marvin's role is the 'depressed robot' who is mostly just there for comic relief, but damn .. He's still useless. Not very funny, and looks stupid as hell. Lame.As for the main character - He's good, and portrayed very well. I didn't have much of a problem with Mos Def in the movie. As for The other characters - the 'president' of the galaxy, and Trillian .. Odd and hard to relate with - space travelers or not. Same with Ford, really...Aaaanyway .. the movie's good, and worth seeing .. but not great. See it anyway.I give it a 7/10 - but if I could, i'd give it more of a 6.7/10.You go see it, maybe you'll think otherwise. Right? Good luck. Hope this review was helpful.. at least.. a little bit.",The Hitchhiker's Guide to the Galaxy
405,eahazell42-1,This was flipping awful.. hideous...terrible,1,18 January 2008,"Sorry, major hater here. I mean the absolute worst. I cannot believe that Douglass had anything to do with this travesty of injustice based his works. I can't even count the ways this sucked. I'll take the TV adaptation from 1982. The cheap effects made it even funnier! The actors perfect. Everything that was right about the radio play/TV show was completely wrong with this POS movie. Zaphods second head hidden under his chin? WTF?? That was hideous. You could not pay me to watch this crap again. I am glad I just rented it and didn't waste my money buying this dreck. And Foed, hey black? fine but Don Cheedle please, not Mof Def, he Definitely killed Ford.The only good choice of actors from this crap was Alan Rickman as Marven. That was Brilliant, but by the time Allan made his appearance as the voice of Marvin I wanted to rip my own eyes out and was waiting for my lower intestines to leap up my neck and throttle my brain.100 thumbs wayyyyyyy down",The Hitchhiker's Guide to the Galaxy
406,trelloskilos-1,"Great plot, great actors, great cinematography...so what happened?",5,2 May 2005,"It's very easy to get caught up in the hype of a film, particularly if the hype has been simmering away for the best part of 20 years (allegedly), and despite the valiant efforts of all involved in this project, HHGTTG just doesn't quite achieve what is expected of it.Now, before everyone slates this opinion, I would like to say that I did enjoy the movie, I didn't expect a loyal and faithful rehash of the storyline in the book/TV series/game/radio show, and I didn't go into the cinema screen with the attitude that either I was going to love this film no matter what, or that I was going to hate it no matter what. I just felt that it could have been improved on with just a little vision - that's all.I do give full credit to all involved for daring to take a complex tale (even while he was writing the radio show, Douglas Adams confesses that he did not have any planned ending, or even where the next episode was going to turn up), and a ""trilogy"" of five books that traverses time, space, and throws some of the deepest philosophical questions at the reader with humorous results, must be a daunting task. I take my hat off to the directors.However, I just felt that the true atmosphere, the stamp of Douglas Adams, and the feeling that what Adams intended for the screen was absent in large amounts.***Spoilers*** My biggest gripe was the number of shortcuts the directors made. Even the TV series was brave enough in the '70's to try and recapture the sheer absurdity and lunacy of the Heart of Gold with the improbability drive activated on a very low budget. We get a pair of sofas and an odd scene involving rag dolls in the film. Oddly though, much of the special effects budget seems to have been used in less relevant scenes.The film also seems to tie up with a ""nice"" and very Hollywood ending, where Earth II is restored, the mice are vanquished, Zaphod cops off with some anonymous chick who hangs around with the Vogons, and of course, a ""hint"" of a sequel in ""The restaurant at the end of the Universe"".Moments of pure Douglas Adams comedy that made each inception of HHGTTG (such as Arthur's argument with Mr. Prosser, the origin of the Improbability drive, and even Eddie the over-eager computer) seem to have been snipped short in order for one of the cast to offer a one-liner which is badly timed.Finally, my last gripe about the film was the 'love interest' of Arthur and Trillian. I can see why it was done this way, and I don't disagree that in a 2 hour medium, having a love interest and a purpose for the film is all well and good, but they just took too long in setting it up (the fancy dress party), and not enough time developing it fully afterwards (The P.O.V gun).Despite these gripes, like I said, it was not a terrible film at all. It was very entertaining, and everyone involved has a lot to be proud of. There are some great laughs, some stunning visual moments, and scenes that I would definitely like to see again. I would recommend people to go and see it, but I would also implore them to read the book(s) afterwards, which truly capture the essence and lunacy of Adams' universe like it was intended.",The Hitchhiker's Guide to the Galaxy
407,maximumhong,Semi-Decent Homage But Lacking True 'Britishness' of Previous Attempts,6,30 June 2006,"On one hand, it would be nice to see the next book made into a movie (which is probably inevitable at this point). On the other hand, I really didn't enjoy this incarnation very much. It wasn't bad, but it wasn't good. One could feel the spirit of Douglas Adams woven into the film, but the bottom sort of drops out about halfway through - and is only saved by Bill Nighy's much anticipated and too-brief appearance. DNA's witticisms are mostly 'dumbed down' for the Americans, and important scenarios are left dangling, unfinished. Lastly, Mos Def was dull. Cardboard dull.The film was nothing new and added very little to they 'legacy.' I enjoyed the look of the Vogons, and the new Marvin costume, and the several nods to the fans (esp the Eagles song and the appearance of the original Marvin). But in the end, that's all I felt the movie was. Just a big wave to the fans and a watered down version of the story dragging behind all the fanwank.Overall I prefer the low low budget television miniseries to this film. However, if there is a sequel, I'll have to see it. Much in the same way that I had to see all the Star Wars movies in the theater, regardless of how amazingly bad most of them were.",The Hitchhiker's Guide to the Galaxy
408,iain_third,"1st half great, 2nd half a big pile of *%!!""^$?",3,16 December 2005,"Summary says it all. But need to fill the rest in with 10 lines of text so here goes.*May contain spoilers her on in* 1st half is exactly as I remembered it. Second half bared little or no resemblance to the book. Like the Arther Trillian love interest. Trillians kidnap, the Vogons having any further significance in the book after dumping Arthur and Ford out of the airlock.I got the impression that Douglas Adams probably had lots of input on the first half, and little or no input after the heart of gold appeared.Sometimes I feel like a bit of a knit-picker, always feeling annoyed about differences between book and script. I don't mind when scripts miss things out, as they invariably need to do that. I hate when things are unnecessarily changed, or especially new things added in which don't need to be there, at the cost of lengthening a film already cut short at the expense of good parts of the book. I get the impression that screenwriters want to get a bit of their own style into the story, so they choose a couple of bits they can make their own, signatures scenes. If so can't they write their own books and make scripts of them, rather than taking great books and butchering them. All recent releases have suffered this, Narnia, LOTR, but none so badly as Hitchhikers Guide.Think that covers my ten lines of text sufficiently.",The Hitchhiker's Guide to the Galaxy
