,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
66,tarekofsyria,A True tale of obsession that is often overlooked! !,10,10 April 2021,"A very thrilling film that tells a story of obsession and unconditional love. The director did a wonderful job trying to depict this enigmatic experience .Jolie.,Banderas and Thomas Jane shined in a remarkable way! The soundtrack added so much to this atmospheric tale. Highly recommend! Truly entertaining!",Original Sin
67,sundance14,"Pretty people, pretty places, story with promise...but....",2,3 August 2001,"Ms. Jolie is of course beautiful and undressed a lot.  Mr. Banderas shows real promise as an actor.  The story...well it is sort of trick in spots.....but.  Man is there always a ""but"" in these things. This ""but"" is a disaster in the cutting and editing room. The movie is too long.  The flash back starts twenty minutes into the thing and it seems to run forever before it gets to the ""climax"". Sorry about the pun.Ok to the editing.  Looks early WWII in vintage, you know we have a limited amount of film...find a home for what we got and....well if it is a bit choppy so what.If this was not such a critical and blatant flaw there might be room to let it slide, but this is a real distraction. I gave it a ""two"" when it might have been a bit better than that, but folks have got to start drawing the line and demand that professional film makers make movies that are at least technically correct even if the material is a bit stale. So don't waste your money. It will disappoint.",Original Sin
68,aj-to,The rating is an original sin,9,18 February 2007,"Now here is a film that that makes the most of this medium and gives it its worth beside or, if you like, above a book. The settings were so beautiful: the environments, the historical portraying, the story, the clothing and, not the least to mention, the acting. I so much admire the skill of creating such a masterpiece; it's like depicting one's dream to become reality. There has been paid so much attention to every detail, you can tell the director is a true artist. And I must say, the play of Jolie and Banderas is excellent and they fit so well in their roles! What's that with the low ratings? Have people lost their sense of beauty? Or is this site mainly used by that flat type of action lover? Is recognition of quality a dying feature? Let's not hope so; for it would be an eternal sin to be, for lack of interest, restrained of these kind of movies in future.",Original Sin
69,Kareninysimba,What the original sin might be?,3,22 November 2004,"The only thing worst than Antonio Banderas acting is, Antonio Banderas + Angelina Jolie acting together in the same movie and plus, as a couple. In this movie we have to face it (again) and Banderas has to admit it: he's in Hollywood because he's hot according to women (if you see the statistics of the votes for this movie, you'll understand), so they keep (don't know exactly until when) bringing any book. play, old movie, etc. with a Hispanic character to life as a movie just to get the money out of him, and Angelina Jolie performances have been so poor since ""Girl Interrupted"", when she played probably the most similar role to her real life ever. Well, you can add to the mediocre acting staff that of her partner in crime, who is not clear to me if she loves, hates, cheats, wants or what. I think the screenplay was poor, as well as the direction. The story could've been better developed... with better acting I bet. Probably I was so frustrated with the movie that I didn't get to understand where, when and what was the ""original sin"" in the whole story. Probably cheating with silly signs while playing cards? Or maybe just the plain fact of doing this movie? who knows?. Steamy scenes? well, yes. I think the steamiest these couple of actors have done in their careers, but... bad movie? well, yes. A waste of money.",Original Sin
70,gebased,Great actors - predictable ending,8,8 May 2002,"As a huge Angelina Jolie fan, I couldn't wait to see this movie. Her acting ability was once again superb.  As well as Antonio Banderas'.  They have a hypnotic chemistry, that, with the right story, would've been much more enjoyable.  Unfortunately, I found the movie to be rather slow at times and very predictable most of the time. I seemed to always be one step ahead of the movie, often asking aloud why the characters were making such obvious moves.Overall, the movie was good, but not excellent. I would recommend it with a caution to watch to enjoy the actors abilities rather than the story line.",Original Sin
71,Eltredor,Good movie,6,27 July 2002,"Quite a good movie with Angelina Jolie and Antonio Banderas.In the late 1800's Luis Antonio Vargas (Antonio Banderas) is going to meet his upcoming wife, Julia Russell (Angelina Jolie), he never met before.She will arive by boat from the US, unfortunately she is not coming that evening. He's staying for the night and the next day, there she is.She is even more beautiful than she is on the picture she sent.Unfortunately for Luis she's more than just beautiful.Although she's giving him the best sex (which appears in all it's glory in the unrated picture), she's also taken something away from him.
The story is very well done, but the overall and the picture quaility are some less, unfortunately i'll have to say, because it could have been a very good movie instead. But if you're not feeling very ashamed of heavy sex scenes i can recommend this movie picture to you.",Original Sin
72,legentillucide,What about «Mississippi Mermaid» ?,6,24 August 2008,"Very few people seem to know (perhaps apart from Roger Ebert) that this is a remake of a 1969 François Truffaut film called «Mississippi Mermaid» ! Both films are based on a Cornell Woolrich novel -- yes, the very same author whose short story was masterfully enriched and used as the basis of Alfred Hitchcock's «Rear Window». Also a reminder for those who'd want to brush up their knowledge of the French language. As you may (or may not) have noticed, the «C» in François should have a little «tail» under it : in French, it is a «cédille», a punctuation sigh that makes that letter sound like a «S» -- not a «K». And so, as I may say -- in a paraphrase : «Suis-je en train de jeter des perles à des p... ?». This saying seems very appropriate since the little «tail» under the «C» somewhat looks like... a pig's tail, doesn't it ?",Original Sin
73,SimianLogic,Give me my sin again...,9,6 August 2001,"As the title implies, Original Sin is full of deceptions.  Though many of the plot twists are predictable, the films is beautifully shot and well acted.  I especially enjoyed the frequent panoramic shots, displaying Cuba as it might have been.  If it was ever as idyllic as shown is not for me to know, but I was satisfied with the scenery I was presented by the screen. Jolie is beautiful as usual, and she plays well with Antonio Banderas. While the story starts kind of slow, there is enough foreshadowing to keep an observant viewer happy.  There is a lot of sexual content, and I fear many people will let their puritanical nature prejudice them towards the rest of the film because of it.  I wasn't bothered.  The acts performed by Jolie's character are extremely atypical for a supposedly innocent ""lady"", but they would only be gratuitous if they were not within the bounds of her character--which has no bounds.  The powerful emotional outbursts which occur never seem forced, showing perhaps Baderas' and Jolie's skill at the craft.  I can't wait to see it a second time to see what I missed the first.",Original Sin
74,takmaz,I like it,8,3 January 2002,"It's not a deep and stunnin movie. but I like it. if you ask me why did I,I'm not sure why . for the beauty of Angelina Jolie? no, not just for this, she plays quite well indeed. for banderas? absolutely not.  A. banderas also is not one of my favorite but he plays the desperate lover very well.as you see,  cast is good, story is nice, photography and the places are well designed and shown. as I said in the beggining it's not stunnin' movie but it satisfies. PS: I like the ""this is not a love story but its about love"" sentence. it explains the movie very well.",Original Sin
75,Xapora,What was all the fuss about???,5,17 May 2004,"I remembered this movie when it first came out because there was all this ""drama & controversy"" about some explicit sex scenes between Antonio & Angelina. When I saw it at the video store, I thought, ""Hey, let's see what all the fuss was about"". Well, instead, I became immediately intrigued with this dark, mysterious little movie with plenty of twists and turns. Yes, there's some sex scenes. So what? Nothing you haven't seen before.
Angelina undeniably has a great body and is just gorgeous. She never puts a foot wrong, although this is an unusual movie choice for her. The costumes are *fantastic* and the acting's really not too bad.I found it confusing in parts and sometimes hard to follow, especially where Thomas Jane's character is concerned. Maybe I'm just dumb.3.5 stars for atmosphere, great sets & costumes and Angelina Jolie alone. She's a great actress and even when she's not that good, she's still great.",Original Sin
76,Yoda Bowman 2001,Excellente!,10,4 August 2001,"Hmmm.....now this is a real film. I thought these kinds of films were dead. Original Sin shows me that they are not and they are better than ever.
I tell you, I absolutely loved this picture. It grabs you from the first shot and never lets go. Its s thriller, but it is also ""a story about love, not a love story."" It examines love and its consequences. It will show you what love is.The chemistry between Jolie and Bandera's is fantastic. You believe it. You believe that they are in love and will do anything to be together. Its fabulous.Go see it. You will love it!",Original Sin
77,RLove,"Been done before, been done better",3,5 August 2002,"Predictability=bad.  Some movies can be predictable but still so enjoyable that you don't mind.  ""Original Sin"" is not one of them.  The characters are cut and pasted from any similar movie you've ever seen, with nothing to redeem them.  Considering the talent involved, this was rather disappointing.  The plot was just as one dimensional and predictable.Aside from the blah characters and blah plot, my biggest pet peeve was the film editing.  I don't know enough technical stuff to ascribe a name to it, but the movie was edited similarly to ""Traffic,"" with a couple random seconds of film tossed out here and there.  In ""Traffic,"" this worked really well.  It just seemed to fit.  In ""Original Sin,"" I got a mental picture of a twelve year old with a reel and pair of scissors shouting ""whee.""  When the movie is (I think, though I couldn't be sure) going for a deadly smooth kind of mood, jerking the film around doesn't help anything.There are a couple of funny moments in this movie, and in one or two places there is a palpable sense of eroticism that is excellent.  In particular, the first love scene is very well done.  Still, this movie is bad.  Unless you have a desperate desire to see Angelina Jolie out of her clothes, leave ""Original Sin"" in the video store.  3/10",Original Sin
78,BSscott157,Quite Good,8,31 July 2002,"Angelina Jolie did a great job in this as well. This movie was quite calm and had some violence and confusing matter, but all in all it came out quite well. Antonio Banderas did a good job too as well. Although I didn't get to see this movie in Theaters. When it came out on DVD and VHS I just wound up buying the Unrated Version on DVD. Although I thought their was going to be a lot of sexual content. To me their wasn't as much sex as I thought there was going to be, but the movie trailer set off a good vibe to the sexual content though. This movie was good for an old-timer movie. A movie that's like set in the late 1880's it looks like. Im not for sure. The romance was good and I'm glad the sex was toned down for the whole movie even the unrated version wasn't bad either. It was more a romance/violence story then just a sexual movie. I wasn't disappointed after it was over. All in all check this movie out. I do warn you that this movie is for mature audiences only though! Just a word of advice.",Original Sin
79,sathyanarayana-88337,Interesting story,9,11 August 2019,"Good direction, good screen play, good acting and mystery that has many twists and turns. If you want to enjoy the movie, don;t read any spoiler reviews before watching.",Original Sin
80,rushmore24,You must have something better to do than watch this.,3,13 September 2001,"I had reasonable expectations of this film with the Woolrich source, the lead actors and the Cuban period setting. What I saw was an awful film with some very banal dialogue and affected performances from Jolie and Jane (sounds like a new double act). Angelina Jolie is certainly a good actress as witnessed by 'Girl, Interrupted' and can play a plausible seductress as in 'Pushing Tin' but here she is simply unbelievable as someone who can manipulate men without effort or conscience. She and Thomas Jane seem to play their parts from the view of what they think the audience expects, so that they are performing parts and not acting at all. Antonio Bandaras is the only one of the main parts who shows a naturalism and it is a shame to see Jack Thompson wasted in a small and unimportant role. The basic story is interesting and certainly the sets, costumes and music lend the film good production values. Oh and as for the card sharping I've seen children cheat with more conviction and skill !",Original Sin
81,illcodino,Original nonsense,4,5 May 2021,"Good acting
Good casting
Good costume
Good first half hourBad script
Bad development banderas characterMasterpiece if the second half is about killing Julia.",Original Sin
82,kellyirene2001,Beautiful!,10,29 January 2003,"This is truly a wonderful film.  I am a HUGE fan of Angelina Jolie, she is my idol.  There are wonderful actors in it, and I loved the end.  There are some scenes that made me cry.  There are a few sex and nude scenes, but then again, there is in ""Gia,"" too.  Angelina is a goddess.  Anyone who didn't like this film is dense.",Original Sin
83,Suzie True,"Passionate, engrossing, powerful",10,19 August 2001,"The acting was superb. Banderas is at his best, commanding our sympathies, and Jolie is as versatile as she is complex. The motivations  were strong, except for one fairly big one, but I so enjoyed this film I'll let that one slide. Even if one could argue that certain plot sequences were predictable, I didn't care. I still was intrigued at how the mains' emotions would show up on screen. The cinematography was captivating as well.",Original Sin
84,Venom-5,Another movie where Antonio gets kiss by a man,5,9 August 2001,"Original Sin (2001)Antonio Banderas as Luis Vargas Angelina Jolie as Julia Russel(No true spoilers, anything revealed was revealed in the movie trailers)Rich man Luis (Antonio Banderas) sends for a mail order bride and Angelina Jolie as Julia Russel shows up.  Is she or isn't she the real Julia Russel? Well if you've seen the previews you know the answer to that.This is a story about murder and deceit for the purpose of financial gain and it's a love story; correction, it's a story about love, according to the narration.  Actually to call this love would be stretching it, it's more a story of obsessionThis movie has a lot of twists and turns and is surprisingly unsuspenseful. Antonio and Angelina are quite seductive and it's not hard to imagine them being attracted to each other, but love?  How do they fall in love with each other?  Do they have common goals?  An understanding of who each other is deep down?  Why they should fall so deeply in love with each other is not shown.  I've read criticisms of the nude love scenes in this movie and unless you are the type of prude who gets upset at the sight of naked cats and dogs which roam the streets and are unable to order chicken breasts in a fast food place because it sounds naughty, you won't find it offensive.How far would he go for her?  Would he kill for her?  Is she gonna kill him? These issues are explored in the movie and the story is good but unfortunately it is executed in a way as to be very dull.",Original Sin
85,Jax0524,A real story about love,10,27 April 2008,This is one of the most tasteful romantic dramas I have ever seen I absolutely loved it the chemistry between Angelina and Antonio was superb I didn't really mind the sex scenes as much I thought they were pretty tasteful and fufilled their purpose. I also thought Angelina was perfect for the role of julia/bonnie she really captures the essence of the femme fatale and I greatly sympathized with her character she wasn't really playing a villain she was more influenced by her accomplice/lover Billy who manipulates and twists her mind into thinking that no one could ever love her.In my opinion Julia/Bonnie was struggling with inner emotions and was even more confused by what she was feeling for Luis which is why she tries her hardest to deny that Luis does indeed love her. My favorite moments in the movie is when the two Luis and Julia are arguing in the hotel and Luis goes into a rage telling julia how much he loves her and the last few scenes in the movie when Julia poisons Luis' coffee and Luis practically pours his heart out before willingly drinking the poison telling Julia he loves all of her good and bad inspite of all the hell she put him through(I even cried a little. I totally recommend this movie to anyone who isn't looking for a simple cliché love story,Original Sin
86,cuz-5,Australian Jack Thompson now being typecasted as a real Southerner,1,1 December 2001,"If anyone has seen 'Midnight in the Garden of Good and Evil' will know what I'm talking about (Even then Jack Thompson was typecast as being a lawyer again as in 'Breaker Morrant').Now when 'Original Sin' was previewed to Australian critics they all groaned that Jack Thompson was again playing asouthern lawyer type.Jack Thompson is a very versital actor and seeing him in American films where his roles reduce him to only playing southern gentlemen is a farce.Could casting agents please not cast Jack Thompson as being a Southerner? Give the man a bit more credit, try putting him in some more challenging roles for starters.",Original Sin
87,georgeleague,I loved it.,9,5 July 2003,"No long comment here.  I just thought it was a great movie. A lot if intrigue and plot twists, and of course, Angelina Jolie and Antonio Banderas were well matched as lovers. There was a lot more to this movie than just the sex scenes.  10/10.",Original Sin
88,DJ_Mag_Nathan_der_Weise,Could have been an epic romance- it wasn't - not bad though,7,26 June 2001,"First to say: This was one good movie, entertaining and interesting and somehow even exciting. Cast and the core of the story were really not bad....not bad..actually that's, what this movie was. But it could have been really great. It was not because the actors sometimes could not be convincing enough. Actually it was not an actor-problem, but more a screenplay- or director-problem. The adjustment of the original story with a standard hollywood-template simply was too obvious. The atmosphere was not bad, but it was not really continuous. The cuban flair and atmosphere of the setting also could have been brought to the screen in a more intense way. So it lacked the great excitement. But you always can do it better. In fact it was a really romantic, erotic, entertaining and thrilling lovestory (sorry...a story about love ;-)). Compared to the horrible standard crap-romances you could see at the cinemas the last years it was very refreshing. Watch it without great expectations and you will be surprised.",Original Sin
89,DJ_Mag_Nathan_der_Weise,Could have been an epic romance - it was not - not bad though,7,28 June 2001,"First to say: This was one good movie, entertaining and interesting and somehow even exciting. Cast and the core of the story were really not bad....not bad..actually that's, what this movie was. But it could have been really great. It was not because the actors sometimes could not be convincing enough. Actually it was not an actor-problem, but more a screenplay- or director-problem. The adjustment of the original story with a standard hollywood-template simply was too obvious. The atmosphere was not bad, but it was not really continuous. The cuban flair and atmosphere of the setting also could have been brought to the screen in a more intense way. So it lacked the great excitement. But you always can do it better. In fact it was a really romantic, erotic, entertaining and thrilling lovestory (sorry...a story about love ;-)). Compared to the horrible standard crap-romances you could see at the cinemas the last years it was very refreshing. Watch it without great expectations and you will be surprised. 7 Stars!!",Original Sin
90,retropoet,"I am a gullible guy, moviewise, so I bought the premise.",5,31 October 2002,"When it comes to movies, I have no problem throwing aside my disbelief. This is true for this movie, too.  I became the rich guy.  Okay, he was a little kinky.  I ignored that.  The two lovers took me along on an adventure I would never have in real life.  Thank the movies for that.  I would watch this movie again.",Original Sin
91,Forests,"Very sensitive acting, clever plot, important theme, and lush photography",9,12 August 2001,"Angelina Jolie has this way of looking at you that assures you you are seeing through an entirely transparent woman. Her wide eyes, at-ease stare, evincing no effort to judge, suggest you just look at her and there's nothing more to know.The character she plays is somewhat less than this, and that is too sad. But then, there are women who, raised in poverty, were required to learn con games.  And, so, Jolie has been chosen to portray them.  Personally, I'd rather meet the Jolie outside of this movie.As it has been so far: no Jolie, only movie.PLOT SPOILERThe plot is written from humor, one must understand that.  Probably no one ever puts out an ad for love claiming to be much poorer than they are! ...
The theme of the movie is in favor of love, which is agreeable enough for a theme.  ""You don't walk away from love,"" says the Banderas character often. The story illustrates this by two men who both believe they are in love with this woman and are not willing to get over her.  The illustration places this moral in doubt.  You would wish you would be able to walk away from a woman who is no longer interested in you or your deal (Thomas Jane) or who has schemed against and stolen from you (Antonio Banderas).On a background of pleasing scenery and architecture and gratifying sexual endeavors, the movie's glib humor comes with ease.I wouldn't bother reading reviews.  Just go see the movie from ... caprice.",Original Sin
92,cerasea,"If truly watched, you cannot walk away from loving this gem!",10,5 December 2002,"Usually I rely on the voting averages to give me an idea of how good a movie is. I have to admit that a 5.6 rating is much different from what I would give this film.""Original Sin"" seemed to be the movie that everyone walked away from. The only thing I remember about its opening was all the chatter about the nude scenes. I guess it reminded a lot of viewers about the whole ""Wild Orchid""/""Showgirls"" fiasco which is still etched in the mind's-eye of every self-conscious moviegoer. Perhaps this apparent smoke screen of an issue caused Angelina Jolie's (often chapped and super-pouty) lips to be sealed regarding her role in the movie. Likewise, the dependably silent/aloof Antonio Banderas was even harder to locate when it came to any promotion of the film. And after making sure every radio listener heard, ""The Music of My Heart,"" even the inconspicuously conspicuous Estefans forgot to drop the hint that they contributed to the film's lushly romantic score.The fact that this was not a perfect movie didn't prevent it from being an excellent one. I think the film's real problem was that it couldn't quite fit into the typical Hollywood hype machine that has crowned more inferior material with non-stop publicity and gratuitously ""glowing"" reviews. It could also be due to the fact that the plot, ""not a love-story, but a story about love,"" didn't match the small space many viewers have reserved in their hearts for Romance and Drama - just not both!Anyone who takes the time to TRULY WATCH THIS MOVIE will find that they cannot walk away from loving it. Banderas and Jolie succeed in being both glamorous and gritty. Antonio Banderas is one of the most beguiling actors in contemporary cinema (believe it or not). I am always amazed by the vast artistic depth that lays beneath the stereotypical Latin-lover super-bronzed matinée-idol exterior that he has been assigned to. Banderas' talents, like this movie, are grossly underrated and marginally explored. His every motion gives Vargas the pitch-perfect blend of simplicity and passion. Banderas' portrayal makes it hard not to hurt when Vargas hurts or trust when he trusts. This makes it easy to see why the naive Vargas and the lethal Julia/Bonnie are integrally compatible.Wacko Jacko antics aside, Jolie, in all her un-Gwynnethness, is a site to have and behold. As the mysterious Julia, she is one mail-order bride who can both sell her body and steal a man's soul. Jolie succeeds in revealing every aspect of Bonnie's internal struggle to achieve personal authenticity while accepting a once-in-a-lifetime chance at true intimacy.In many ways, the film is about humankind's universal need to be, ""who we truly are"" as well as the long, winding and often treacherous road toward love's salvation (closely examine the play Julia & Vargas went to see). The movie's many twists and turns represent the bloody sacrifices/transgressions that often mark the way. This was constantly echoed through a script which foreshadowed the story's theme (in a manner both poetic and hypnotic). Equally intoxicating were the use of nontraditional cinematography and sound techniques. They perfectly complemented the period-heavy scenery and costume. All these elements melded to create a picture that was at once abundantly sensual, visually stunning and emotionally sensitive - with an excellent ending!Oh, and as for the much talked about ""skin scenes"". I thought they were well done. Gratuitous, yes. Gratifying - definitely! If you've got it, flaunt it. Banderas and Jolie absolutely have it, and then-some!",Original Sin
93,sgfirecracker,Where's the climax?,4,3 April 2002,"Not much of a movie.  Although I liked the ""happy"" ending, the rest of the movie leading up to it was pretty bland.  The trouble Julia/Bonnie got Luis into was never ending.  They kept going on in this miserable state and acting like suicidal lovers.  I would not recommend this movie too highly. It was entertaining on some levels, but mostly it was an over-dramatized romance with no REAL plot.",Original Sin
94,gummitch-2,better than I thought,7,7 June 2002,"I thought this one could be a real stinker. I ended up kinda liking it. All right, the sex scenes were ludicrous and the ending is just plain *stoopid*, but I loved the music and the costumes. Poor Antonio Banderas was rather nice, but his character looked quite dumb. Angelina Jolie couldn't save this film but at least she tried to. On the other hand, I really liked the supporting actors: Thomas Jane was the only sexy thing in the whole movie as everyone's favourite sadistic bully. His character was loathsome, but there was some strength in Mr Jane's performance, I thought his Billy was the only one who cared about something. All he knew was violence, that's the way he was raised, and he expressed his ""love"" with violence. Very compelling performance. And it's always nice to see Jack Thompson: he was typecast but he's always a first class actor.",Original Sin
95,wilde_at_heart,Get Your Nude Jolies Here.,3,3 December 2001,"Contains Spoilers For those of you who are prepared to spend the price of admission just to see Angelina Jolie's breasts and Antonio Banderas' butt, this is the film for you. If nudity offends you, or you like to `get your kicks above the waistline' (with thanks to Murray Head), give Original Sin a wide berth. No matter what the serpents may tell you, the worms in this apple are not a value-added source of protein. Directed by Michael Cristofer, who brought Angelina Jolie to the world's attention with Gia, this is a ham-fisted attempt at an erotic thriller with film noir pretensions that falls well short of the mark. Based on a novel by pulp fiction writer Cornell Woolrich (who also gave rise to Hitchcock's Rear Window), Original Sin is simply trash with a highly paid cast and the odd bit of nice cinematography. Luis Antonio Vargas (Banderas) is a Cuban in the coffee trade, who has decided that it is time to take a wife. Uninterested in affairs of the heart, he places an advertisement in an American newspaper, thus contacting a young, plain, Christian girl named Julia Russell, who agrees to travel to Cuba and become his wife. Waiting at the dock, Vargas is surprised when he is approached by a beautiful young woman who claims to be Julia (Jolie). Julia admits to having misled Luis, sending the photo of a much plainer woman, so that she could be assured that he was truly interested in marriage, and not just a (very) pretty face. Somewhat taken aback, Luis admits that he has also lied  he is not a clerk for a coffee company, he actually is a part owner  he wanted to be sure that her intentions were not monetary. Before the shock fully subsides, the couple rush off to be married immediately, and the businesslike Luis quickly finds himself falling headlong into love and lust with his new bride. For those of you who need to have it spelt out, this is the part of the story where they get it on' with a series of shots and close-ups that are (believe it or not) overlong and overtly revealing. If this is what you paid for, you'll certainly get your money's worth, with a series of revealing images of the beautiful pair in various states of post-coital bliss. Unfortunately, there's still about 90 minutes of the film left to go. You may want to walk out now. Of course, all is not well in this paradise, and Cristofer leaves clues and foreboding signs across the next 15 minutes like banana skins at a Clown's Convention. Luis couldn't be happier, until people begin to start asking questions and he wakes one day to find that his wife has cleared their joint accounts and done a runner. Still hopelessly in love, Luis decides to track her down with the help of a private investigator employed by the real' Julia's sister. At this point, Banderas runs through the rest of the script with a big Kick Me Again' sign taped to his back. Angelina Jolie gives a pretty good account of herself in this villainous, femme fatale role, adding a certain amount of haughty spite and vitriol to the talents that puberty blessed her with. However, neither she nor Banderas has the charisma to pull themselves from the quagmire of this sorry, sordid tale. There is one scene, quite early on in the film, in which Luis and Julia head off to the theatre to see a touring American theatre company presenting (without much subtlety) Faust. They are accompanied by Luis' business partner and his wife, who describes the production as cheap melodrama. Julia, obviously thrilled with the production (for reasons that become apparent later) retorts that she likes cheap melodrama. While the director may have meant this as a dig at the critics, all he really did was write Original Sin's review for them. By all accounts, this film has bombed miserably in the U.S. and given the costs of period drama, it is unlikely to have recouped its expenses. Plastic surgeons, on the other hand, probably made a packet from the extensively altered Melanie Griffiths after she saw her hubby getting his on-screen Jolies.  Yes, it's a cheap shot  but it's a cheap film. SABIAN WILDE.",Original Sin
96,soefikos,fascinating,8,4 August 2001,"There is one thing that I have to make clear from the beginning: I'm not a fan of either Banderas or Jolie. But you don't have to be their fan to like this movie. It has a great plot (I would really like to read the novel it is based on), great performances and really good direction.  Plus, 19th century Cuba looks quite fascinating. The story is about a rich Cuban, Luis (Banderas, obviously) that is set on marrying an american woman.  He posts an add on a Boston (I think) newspaper, and he finally finds the bride of his dreams: Miss Julia Russel, a not very pretty but young and strong woman that will give him an heir. But when Julia arrives, it is non other but Angelina Jolie, not quite like the picture Luis has of his bride to be. With this intriguing start, the plot gets thicker and thicker as love and passion, as well as treason, lie and crime come into the game, so you can never get bored.  The characters' acts seem a little unbelievable sometimes, but the tagline is ""how far would you go for love"", so be prepared. And in spite of what many people said about the ending, I personally liked it - it was almost exactly what I wanted to see. I give it 8/10.",Original Sin
97,le_wizardo,I don't know why its not liked,9,14 December 2003,"Now the film was fair all in all but what i really liked were the personalities of both angelina jolie and antonio banderas. I think the writer masterfully portrays the human conscience to the utmost perfection.The idea that the  storyline wasn't good was blanketed by the great performance of the two leading star in the end of the film.A person who watches this film for the sex, or the actors, or the romance, will not be pleased as this story tries to pry the human soul and tries to give a reason behind everyones action good or bad.*Spoiler* Now all though you may not have noticed but the idea that Jolie's background and history is very important for her character as it explains why she is so under the mind spell of Thomas Jane and it answers the big question: ""Why does she do this to antonio banderas and her disbelief of his love for her?""The movie generally had a bad storyline great characters and a great Director.                                     (9 of 10)",Original Sin
98,dikelmm-655-877942,Good escapism,7,4 September 2017,"In one scene two characters are watching a play and one of them says""A bad melodrama."" The is obviously a sly comments on the film itself. but it is a good bad melodrama. Don't read plot summaries as they will give the twists in the plot away. A sexy piece of fluff. Be prepared to suspend disbelief as required.",Original Sin
99,unreconstructed,A grand and shiny monument to implausibility.,1,1 July 2002,"***SPOILERS***   ***SPOILERS*** I'm trying to remember a worse movie that I've seen....can't do it. Maybe it'll come to me before I finish this review. Let's see, how to begin: A rich, handsome, outgoing Cuban businessman(Banderas) intentionally decides to screw up his life. Why?? Blank-out. No answer. The Plan: he decides that a bad marriage will be his downfall. Okay, but how does one intentionally design a marriage to be so bad as to destroy oneself financially, emotionally, spiritually.**********MAJOR SPOILERS AHEAD***********************Since the antihero is handsome, rich, and outgoing he could easily marry one of any number of women, most of whom would jump at the chance. Many of these theoretical matches might possibly work out. No, no...there's got to be a worse way. I know: the man must marry a complete stranger found via a newspaper ad placed in a foreign country. That's it. And to lessen the probability that she is compatible with the man, the woman must arrive in the man's country no more than 3 hours before the wedding takes place. The man and woman must know nothing about one another except the lies they've exchanged with each other in establishing contact via the mail.Okay, now here's the shocker. Are you ready for this. Hold on to your seat. Despite these elaborate plans to undermine the marriage from the start, the marriage does not in fact work out and the man is destroyed financially, emotionally and spiritually. What I have just related is the precise opening premise this movie expects you swallow in order to grab your attention for the movie's remainder. If it sounds implausible to the point of imbecility, well, that is not my fault.To be fair, although this movie in no way deserves it, the woman he marries is a con artist(Jolie) who has helped kill the actual intended bride and assumed her identity. But that absolutely doesn't matter, because it may just as well have been the con artist who answered the  man's marriage ad as any other woman.I really can't discuss this movie much further...the level of irritation Original Sin caused me makes it out of the question. Let me just say that the account I've related so far is not the most implausible element in the movie. For example, let's assume for the sake of argument that you are a psychopath. Somebody tells you they love you a total of 999 times. But you are a psychopath and it has no effect. So you decide to poison the person who loves you. Hey, it's what psychopaths do. Somehow the person finds out you've poisoned their drink and they tell you. Right before the person drinks the poison they tell you for the 1000th time that they love you. They knowingly begin to drink the poison. Suddenly, the scales of psychopathology fall from your eyes and you see everything in a different light. You spring to your feet with all the good-hearted innocence that a recently cured criminally insane person can muster and try to knock the poisoned drink from their hands.
Here are the crucial questions: Do you find this plausible? Possible? Psychologically realistic? If so, let me state in the strongest possible terms: This movie was made for you.Hey, I just had a revelation. I just remembered a worse movie I saw: Ed Wood's Love Feast, aka Pretty Models All In a Row. I knew I could do it!!",Original Sin
100,yuppie-flu,"ambitious aesthetics, poor plot",6,31 July 2001,"There is one sequence in the film, that I liked a lot, because it a good and enjoyable example for the kinaesthetic movement of the picture. It is the take, when Antonio Banderas is looking for his girlfriend in the brothel by night. The camera chases his look around the quadrangle with a wide-angle shot, that makes you dizzy. There are a few other takes, that impressed me (i.e the wedding), but in general, the film suffers a lot from the predictable story and the disappointing ending.",Original Sin
101,crystian,To be Original is not a Sin,6,6 August 2001,"I have found if you go into a movie with a certain kind of expectation, no matter how hard you try, you will either be let down or you will be delightfully surprised. I went in with no expectation at all, and by the end of the flick I have to say I was shocked. Granted, the editing was a little weird and a few things were left unsaid but thats what makes a film unique. If they all were the same word for word style of film, then it would get really boring. I have this bad habit of trying to figure out suspense movies though and I thought I had this ones number, but I guess it had mine because I was thrown for a loop a number of times. Eventually, I caught on, but I would honestly say this was an interesting movie. A little more naked bodies than I care to see in a days time, but I'd see this again.",Original Sin
102,HeatherSpares,Didn't think it was that terrible...,7,1 March 2004,"I must confess before you read this that I am truly a period costume freak, and this time period is one of my favourites.That out of the way, I still enjoyed this movie.  In fact, I had avoided seeing it after it had screened, then after it was released on video... until my best friend and I decided to give it a whirl.I was NOT disappointed.  I was even expecting to be disappointment, and was instead actually pleasantly surprised.  Angelina and Antonio are both admirable actors and are not hard to look at either.  Sure, it's got sex, love, period costumes and scandal... but so do a lot of other movies that aren't even half as well-made as this one.  If you don't expect great things from this movie, if all you want is a decent story with some beautiful eye-candy, then this movie is great.  You may even be enthralled like I was with the way the plot twists and turns, or how the power over someone is all in the mind... or the heart.Overall, give Original Sin some credit and the benefit of the doubt.  It might surprise you.",Original Sin
