,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
39,lasttimeisaw,The Sting,8,8 November 2012,"THE STING is another Redford-Newman collaboration with director George Roy Hill after BUTCH CASSIDY AND THE SUNDANCE KID (1969, 9/10), and this time it reaped more than what it sowed, 7 Oscar winnings including BEST PICTURE and BEST DIRECTOR. No need to say the film is intriguingly diverting, the rectitude and benevolence of grifters are bonded together with friendship, craftsmanship and camaraderie, by contrast, the police forces (including the FBI) and the greedy and shifty bankers come under the lash, and being bamboozled, which, is pertinent to strike a chord with general audience into a world of escapism and fairness. To my surprise, the first-billed Newman has a lesser screen-time than his co-leader Redford, but his personal allure could never be underestimated, the charm is oozing from every single glance and gesture, while Redford has ample time to play his reckless but fleet-footed character to a maximum closeness with the audience (it has been his only Oscar acting nomination so far), despite of being too handsome, his larger-than-life optimism has found the right niche in the film. The supporting group is crammed with typecast roles (a crippled villain and his minions, a corrupted cop, a bunch of fellow grifters, pi-faced assassins), Robert Shaw and Eileen Brennan are superbly cast, the latter's iron-face yet kind-hearted procuress is very much underwritten. The score from Marvin Hamlisch is legendarily well-known, whenever co-occurring with the segment captions or transiting the tonal settings, it is smoothly catchy, like the film itself, establish itself as the paradigm of what Hollywood and motion pictures could concoct with the best brains and the technology staff, even the final twist is not that unexpected, nevertheless an anticlimax will never play out to kill off the satisfactory mood after steeping into a great piece of work",The Sting
40,KineticSeoul,The con is on! Very clever film,8,25 July 2010,"This is a very clever and entertaining con or heist movie. It's just so much fun to watch the plan come together, since you really want the people trying to pull off the con to win even though I really dislike con artists. Watching each step of the plan is fun cause of how clever it is and the dialogue is clever as the plan itself. This is another great movie with Robert Redford and Paul Newman in it, they played there characters almost flawlessly. The twist and turns is great and the film is almost perfect, I just wished there is no sequel to this, cause from what I heard it doesn't come close to being good as the original. The plot is basically about a con artist who seeks revenge on the gangster who killed his friend, teaming up with another con artist on the surface but the film is much more than that. Great characters, great story, great dialogue, a must watch.8.5/10",The Sting
41,ElMaruecan82,A Cinematic Delight ...,10,31 May 2011,"The Reviewer : ElMaruecan82 ~~~~~~~~~The Entrance : ~~~~~~~~~The piano bar starts playing the first iconic notes  like so many musical breezes whispering a cool and mysterious detachment ... and progressively, inviting itself in my pleasure, the melody draws a big smile in my face I quietly smile, letting myself absorbed by this nostalgic music rocking me comfortably  as if I could let this cinematic jewel sleep in my memory for a few seconds ... that would feel like an eternity ... Then suddenly, the rhythm gets faster and more joyful well, it couldn't have had a more fitting name, it's 'The Entertainer', the unforgettable Scott Joplin's piano theme, embodying the 30's as a period I never lived, but strongly feel as if I did  a music resurrected by the magic of a film to become immortal. One of the greatest cinematic scores for a classic among the classics: George Roy Hill's ""The Sting"".The Point : ~~~~~~~ You all know what it's about, two con men who set up one of the most elaborated schemes in order to avenge a mutual friend. The man to be conned is a ruthless gangster boss whose position can't allow him to be made to look ridiculous. And the con is the kind that you either make it or break it, at the key : half-million of dollars, with no second chance. You expect something clever, ingenuous, big and spectacular and believe me, you'll get it. The plot is so intricate, so brilliantly complicated that you don't necessarily get it the first time, but one thing for sure, you're eager to watch it again. The enjoyment of the film works on a peripheral level thanks to the music, the characters, the dialogs and of course the ending, so many encouraging elements for multiple viewings ... to let the film grow on you  this is the fate of great classics.The Touch : ~~~~~~~And ""The Sting"" is one of these classics that plunge you in a universe that only belongs to them, the period setting, the characterization, the witty dialogs, the jazz, the style, the movie exudes a delightful uniqueness that has stood the test of time after almost 40 years. My comparison will surprise some fellow movie fans, but I think there's something oddly resembling between ""The Sting"" and another praised masterpiece: ""City Lights"". The two movies were deliberately dated in the style they opted for, but the audacious artistic touch revealed itself to work as an antidote against aging, the movie doesn't look 'thirties', nor 'seventies', it's just classic and modern in a splendid dosage. And this is what movies are about, creating endearing sensations that live forever  ""The Sting"" has this 'Universal' appeal (no pun intended) thanks to a little something that makes it very charming on the surface, probably the fact that it's constructed as a stage The Fun : ~~~~~~We do have the feeling that the actors are playing, I don't mean acting, but playing in the real sense of the word, the one that tickles our inner child. They are adult men who play, lie, have fun, take risk and even ""The Sting"" is played for real, everything is staged, even the opening credits are original as they present the actors as the protagonists of a vast farce which will take us, viewers, as accomplices. We follow a wonderful gallery of colorful characters such as Johnny Hooker, Henry Gondorf, Twist Kid, the Erie Kid and many others, into a fantastic exploration of the world of grifters. Robert Redford and Paul Newman who paired in ""Butch Cassidy and the Sundance Kid"" form a wonderful duo, with a priceless interaction between the apprentice and the mentor. Indeed, the kind of con they're going to pull is a whole artistic accomplishment with a quite pedagogic value, illustrated by all the chapters that structure the film like so many necessary steps to make the perfect sting. In fact, we're like children who admire men with a unique ability to fool their neighbor, and it looks so natural we almost envy this talent. And I think I know why  The Text : ~~~~~~~The reason is, in my opinion, the script, it's complex and intelligent. It's intelligent in the literal meaning of the world as we really understand what it's about, and intelligent, as it honors men of intelligence. This is the appeal of ""The Sting"". Beyond the setting, the characters, the music, there's the pleasure of admiring how fooling someone can be an art that requires a perfect timing, many psychological talents, and I'm saying art and not science, because of the human factor. Of course, the movie's general mood is positive and cheerful as we forget these guys are 'criminal', but like the other movie that won the Best Picture Oscar one year before, it's 'good criminals vs. bad criminals'. It works despite Robert Shaw's sweet ability to portray Doyle Lonnegan and inspire us empathy, except in the beginning where he sentenced two men to death, without even knowing them. Apart from that, he's a poor man being fooled. Or maybe the empathetic process just works because we're also fooled by the story at one point? The Review: ~~~~~~~These questions don't really matter when the essential is elsewhere  ""The Sting"" is a masterpiece in the brilliance of its script driven by an unforgettable supporting cast, with a honorable mention to Charles Durning as the poor Snyder, and the whole thing is disguised under a deliberate coolness and detachment because up there, the staging and these pieces of the puzzles were still hanging in a confident string hold by a film-maker who knows his business.",The Sting
42,paul2001sw-1,Pure entertainment,8,20 March 2003,"This spritely film is thirty years old and still feels fresh.  While it lacks the psychological depth of David Mamet's later thrillers (House of Games, The Spanish Prisoner) it gives away nothing in terms of entertainment, with that famous score and a plot that keeps you guessing almost to the end.  Great fun, and a deserved classic.",The Sting
43,Pjtaylor-96-138044,Cleverly subverts expectation to deliver devilishly fun twists and turns.,7,21 February 2018,"Besides the bizarre honky-tonk piano ragging recognisable riffs that serve as the soundtrack and the odd painterly chapter-break frames - that both feel quite out of place to the point that they tend to clash with the tone and interrupt the flow of the piece (rather than emulate the movies of the 1930s as intended), 'The Sting (1973)' is a colourful and gleefully confident flick that takes joy in simply showing its characters getting one over on the bad guy using their sheer ingenuity and willpower alone. It's set up to play out much like the big con it portrays and, while its final reveal didn't sneak up on me the way it is intended to, it successfully manages to cleverly subvert expectation and consistently deliver devilishly fun solutions to its smart little problems. 7/10",The Sting
44,g-bodyl,Classic 1970's Film!,9,17 June 2013,"I wish films today were made like the ones back in the 1970's because we would get high-quality films that decade got such as this film, The Sting. This film really surprised me because I was expecting a period-piece drama with some action but instead I got a film that is quite funny despite some dramatic moments. This film confused me at times and it will require a second viewing, but that doesn't stop me from really liking this film.George Roy Hill's film is about how two con men, one older and the other young, who team up to set up a big con against a mob boss who murdered a mutual friend of theirs.This film is well-acted. Robert Redford was a young stud back in the day and he shows some fierceness in this role. Paul Newman is one of the greatest actors ever and this film is an example why. However, I really like Charles Durning's performance as the detective. It was funny to see him act like he's boss.Overall, this is a very good con film and it's full of twists and surprises which will come at very unexpecting moments. Films like this makes me long for the 1970's quality filmmaking that today's directors have come to forget. Don't get me wrong, I like today's films very much, but I wish these kind of films were still being made. I rate this film 9/10.",The Sting
45,cricketbat,One of the greatest con artist films of all time,9,30 August 2018,Robert Redford and Paul Newman really can do no wrong when they're working together. The Sting is one of the greatest con artist films of all time. It is still is fun to watch even when you know all the twists and turns.,The Sting
46,secondtake,"A happy, pretty, fun, engaging, but shallow film...pure great entertainment",7,2 February 2010,"The Sting (1973)A simple bold calculation that Rob Roy Hill directing two charming beautiful men in another period ""buddy movie"" would make big bucks was easy. The Sting was huge in its day. But lucky for all of us, it also made a wonderful if not great film, an entertaining film above all. And it gave us more time with Robert Redford and Paul Newman, which is never a bad thing.The first film, Butch Cassidy and the Sundance Kid (1969) was sensationally popular and influential. And is and was a better movie. For one thing, The Sting avoids any real tragedy. For another, by the very nature of being left out of the main character's heads as they scheme away (to leave us in suspense), we are not drawn into their world, their worries, their characters. In a way, this is the big let down overall. We are made to watch the movie, not get absorbed into it. There is real romance. The Butch Cassidy ""good friends who don't know each other after all"" feeling, with its poignancy and humor, is missing here. And even their friendship, which is confusing on purpose on screen, is never for real. Everything, top to bottom, on the surface and deep, is for convenience, and for effect.That's not necessarily a bad thing. But in a way, this is a return to the kind of early 1960s movie-making that the late 1960s have become so famous for upending, including Hill's own Butch Cassidy, which is more raw and alive and beautiful than The Sting by far. Yet, besides all the critical picking away, The Sting is a fast, layered, well done movie, with incredible period sets. The music is beautiful but odd (ragtime is a pre-1920s New Orleans style and the movie is post-1920s Chicago), but is maybe another example of how the director and team decided to go for sucking people in and having them enjoy themselves. And that's exactly what happens.",The Sting
47,jack_o_hasanov_imdb,The music is ringing in my ears.,9,26 August 2021,"It was more fun and enjoyable than I expected.It's still a very good movie. Also, the music is ringing in my ears.",The Sting
48,briancham1994,A rollicking ride,9,11 September 2021,"Wow, what a film! The fast pace reflects the speed and misdirection of the big con, throwing plot developments and twists faster than the mark can manage. Every moment has extra significance and is part of some larger plan, turning over every expectation and leaving us guessing. The characters are all charming and relatable, all eager to get back at the sleazy Lonnegan and the corrupt cops. The music and sets also show a detailed and immersive view of Depression-era Chicago, giving a gritty background to all the crime and cons going on.",The Sting
49,redryan64,"Getting' back at the Bad Guys in the Best Way, Hittin' 'em real hard in the ol' pocket book! And leavin' 'em not even knowin' 'bout it!",10,29 October 2007,"The overwhelmingly popular success and critical acclaim achieved by the teaming of Paul Newman and Robert Redford in BUTCH CASSIDY AND THE SUNDANCE KID(1969) demanded that there be another project which featured the re-teaming of the two. The two were a little long in the tooth for a 'Prequel' like the BUTCH AND SUNDANCE, THE EARLY YEARS (1979) With Tom Berrenger as Butch and William Katt as 'Sundance'. So the problem shows its ugly head! What to do? What to do? So what to do? Let's first forget Butch and Sundance and change the setting of the story and retool the relationship a little. Oh sure, we'll keep it a 'Buddy Film', but there still will be both conflicts and special moments of bonding. (No, Schultz, I didn't say ""Bondage!"")So, the scenario of THE STING was put on the table. In it we had all the proper roles we needed and then some. Once again, in the 'Proverbial Nut Shell' we have a young ""Kid"", Johnny Hooker (Redford)growing up in the Streets of Joliet, Illinois. He has learned to hustle and grab a little dough, here and there by way of the 'Confidance' Game. (""Con Game"", if you prefer.) He and his pal, Joe Erie/""The Erie Kid""(Jack Kehoe) have learned the various scams from veteran Grifter Luther Coleman (Robert Earl Jones).One day, quite by accident, they con a guy on the Street, who just so happens to be a Runner (Messenger) for an Illegal Bookie Operation. They wind up with Thousand$ of Dollar$ more than they ever dreamed about, let alone see. With that one Big Score, Luther announces that he's retiring and wants Hooker & Erie to go to Chicago to meet up with an old friend and Big Time Grifter, Henry Gondorf (Paul Newman).Meanwhile, the corrupt Bunco Squad Cop of the Joliet P.D., Lieutennant William Snyder (Charles Durning) gets into the act by confronting him, telling the story of how that the 'Big Score' was Mob Money and the ""Boys"" would be looking for him. He also demands the share of the Take that's Hooker's be forked over to him.Upon finding his friend Luther Coleman dead, killed by the Mob's Hit men. Hooker flees the scene for Chicago, vowing to avenge Luther's Murder, some how, some way.The plot continues with his going to the Metropolis of Chicago in order to meet Mr. Gondorf, explain his idea to pull the ""Big Con"" on the responsible New York Gangster, one Doyle Lonnegan (Robert Shaw).The world of the 'Con Man' or 'Grifter' is revealed to be a most happy, cooperative and even ""Damon Runionesque"" place, where all get along so well and looking out for their mutual well being! What a great system, and all during the middle of 'The Great Depression!' The production boasts of a truly outstanding cast, who seem to have absolutely nailed their parts very well indeed. We had the likes of Eileen Brennan as Billie, Henry Gondorf's 'Woman' and ""keeper of a really spiffy little ""house"", hidden in the Amusement Park. Dimitra Arliss makes an appearance as Hooker's woman, and one night stand.' Harold Gould's portrayal of ""Kid Twist"" is excellent and even pivotal to the story.* Then we have a most amusing team-up of Charles Dierkop** and Les Paul as a 'Mutt and Jeff' team of Bodyguards for Big Shot Gangster Lonnegan. And it would not be proper to make a review of this without at least mentioning people like: Ray Walston, John Heffernan, Dana Elcar, James Sloyan, Sally Kirkland, Avon Long, Arch Johnson, Leonard Barr***, Pauline Myers, Larry D.Mann, Joe Tornatore, John Quade, Ed Bakey, Arch Johnson, Jack Collins, Tom Spratley, Kenneth O'Brien, Ken Sansom, Ta-Tanisha, William ""Billy"" Benedict***, Patricia Bratcher, Chuck Morrell and Guy Way.In making the ""Heroes"" of our story the Grifters, themselves, the ""mark"" would have to be portrayed as a total scum bag of a person, a lowlife of the lowest order. If not, the fact that these guys cheat unsuspecting citizens of otherwise honestly earned money would throw a totally different light on things, There are no ""Robin Hoods"" out there! (See Also: PAPER MOON (1973).NOTE * The character of Kid Twist (Harold Gould) is most likely patterned on famous real-life, big time Con Man of Chicago, ""Yellow Kid"" Weil.NOTE: ** BUTCH CASSIDY veteran (as ""Flatnose"" Curry) Charles Diekop & Les Paul play a most amusing (as well as menacing) pair of ""Mutt & Jeff"" Bodyguards. (Hooker even calls them that once!) NOTE *** The Burlesque Comedian, Leonard was played by Leonard Barr, Dean Martin's real life Uncle. And as for that Roulette Dealer, it's William ""Billy"" Benedict, ""Whitey"" in THE ADVENTURES OF CAPTAIN MARVEL (1941) and played in so many other EAST BSIDE KIDS/BOWERY BOYS films as ""Whitey"", what else?",The Sting
50,Thanos_Alfie,Nice crime movie...,7,3 February 2015,"""The Sting"" is a crime movie in which we have a con man who wants to take revenge for the death of his best friend and partner. To succeed this he teams up with a bigger con to win a fortune from a criminal banker. In this movie we have plenty of twists and last minute alterations.I liked this movie because of the plot and the storyline but I have to say that I have seen even better movies than this. Of course when we watch a movie of 1973 then we have to criticize it with the criteria of that time and we can not put it into a comparison with todays movies. In addition to this I have to say that the plot for that time was really good and the direction of it which was made by George Roy Hill was equally good. Paul Newman who played as Henry Gondorff was for one more time simply outstanding. Another interpretation that it had to be mentioned is Robert Redford's who played as Johnny Hooker and he was really good at his part.Finally I believe that ""The Sting"" is a really good movie to watch and have nice time and as I said before if we have to compare it with the standards of that time then it was a brilliant success for that times. Also we have to mention that this movie is considered as one of the most famous and best crime movies of all times and if you only watch it you will understand why, but when you watch it you have to think how old this movie is.",The Sting
51,Petey-10,Team Newman/Redford together again,9,26 March 2010,"The time is September, 1936.Johnny Hooker (Redford) is a small time con man who happens to steal from a crime boss Doyle Lonnegan.His partner Luther gets killed and he has to run.He goes to Luther's contact Henry Gondorff (Newman), maybe he can help.And he can.They come up with a scheme that includes ""track-betting"".The Sting (1973) is directed by George Roy Hill.It's written by David S. Ward.The team Paul Newman and Robert Redford work very well together.This was their second collaboration.Butch Cassidy and the Sundance Kid (1969) is a classic, and at least Butch might ride again in an upcoming movie.It's too bad those two never got a chance to work together for the third time due to Newman's passing.Robert Shaw makes a great villain in Doyle Lonnegan.Charles Durning is terrific as Lt. William Snyder, who never seems to catch Hooker.Ray Walston does a great job as J.J. Singleton.Eileen Brennan is wonderful as Billie.Harold Gould does a fantastic job as Kid Twist.It's awfully nice to watch the great late Dana Elcar portraying FBI Agent Polk, aka ""Hickey"".Robert Earl Jones, father of James Earl Jones, does a terrific job portraying Luther Coleman.James Sloyan plays Mottola, who gets conned in the opening sequence.Sally Kirkland plays Crystal.Dimitra Arliss is Loretta Salino.The movie does a great job capturing the spirit of the era.The music is one key element that brings the 30's before your eyes.Its main melody is ""The Entertainer"", a piano rag by Scott Joplin.It was lightly adapted for the movie by Marvin Hamlisch.There's a lot of classic stuff in this movie.The con itself is most intriguing to watch.It's a lot of fun to watch the poker game, where Gondorff acts like a drunken fool and he beats all of them.The ending is most memorable, where Gondorff and Hooker end up shot only to get up again.Interesting trivia: The diner where Hooker meets Lonnegan is the same diner interior used in Back to the Future and its sequel.The movie earned seven Academy Awards, including Best Picture, directing, screenplay and music.The Sting is a movie that's worth checking out at least once.I've seen it twice.",The Sting
52,pmtelefon,A true classic,10,23 April 2020,"""The Sting"" is one of the most enjoyable movies ever made. It's a wildly entertaining experience. I saw this movie when it first came out (Floral Park, NY) and many times times since. It never gets old. The look, acting, story and, of course, the music are all top notch. Director George Roy Hill and company created an almost perfect movie. ""The Sting"" always hits the spot.",The Sting
53,Fella_shibby,One of the best heist film. Awesome screenplay.,10,4 October 2016,"I remember seeing this movie during the mid 80s. Saw this few years back on a rented DVD. Enjoyed it. One of my fav movie. It is a perfectly paced movie. One of the best heist film. The film paid proper attention to details from the setting, to how characters talked, to what they wore. The music was good. It's a great balance between comedy and drama. The movie is exciting and very entertaining. The acting was simply perfect. Robert Redford and Paul Newman gave lovely performances. The cast is so rich with Redford, Newman, Shaw, Walston, Gould, Durning, Brennan... Direction by George Roy Hill was flawless. But I still love his previous work, Butch Cassidy.... Awesome job by David S. Ward as a writer. It has one of the best screenplay. The story has enough twists n the character development is superb. I was rooting for the gang to succeed in the heist. The villain was convincing in being nasty, smileless n a crooked fella who needed to be looted. The twist and turns is great and the film is almost perfect.",The Sting
54,matthewssilverhammer,"light, bouncy, and fun, if a bit shallow.",7,2 May 2018,"I feel like I'm not quite as high on the Newman / Redford movies as I am on the two actors themselves; there's an undeniably natural charisma between them, and that's what really pushes this film forward. Not that this movie is bad. It's not at all. It's quintessential ""bad-guys-who-are-actually-good-guys"" that's a whole mess of effective cons, a couple of which are being played on the audience.",The Sting
55,marmar-69780,the sting,8,29 June 2020,"The sting is one great con movie with some very smart turns and plot twist that were unpredictable and surprising in a good way,some scenes are also very memorable expecely train sequance when they played card game and dialogue in that scene mixed with great actors were brilliantly put together ,newman was good here and i finally found his film that i actually liked,redford was even better and i was able to relate to him and to found him to be scene stealer and a highlight of entire movie,robert shaw was great as a villain and his stare alone was intimidating enough for me to feel threatend by his presance,the sting may be ultimate con movie with good dialogue and actors",The Sting
56,JohnSeal,Hopelessly overrated,5,23 April 2004,"Best film, my hat. The Sting is an entertaining, attractive, well scored, well acted, well costumed sweetmeat that somehow caught the public's imagination and rode its box office success to the Academy Awards. The vapid script by no means qualifies it as a great caper flick, with Rififi, Topkapi, and even the rather poor Deadfall (1968) running rings round it. The film looks great, but its take on the 1920s if strictly of the chocolate box variety, and Redford really should have been given a haircut before production began. The Sting does feature a fine performance by Robert Earl Jones as a co-conspirator, who, (***spoiler warning***) being African-American, comes to a sticky demise early in the proceedings. Thoroughly disappointing if you're expecting art, passable if you're only in it for the fol-de-rol.",The Sting
57,GOWBTW,"The movie is good, the music is best!",10,6 March 2006,"Movies about grifters in the day is an interesting theme, in ""The Sting"" I kinda enjoyed it very well. Paul Newman and Robert Redford are the team to be for this movie. Set back in the 1930's the music by Marvin Hamlisch is extraordinary. It fits the setting perfectly. Fending off a knife wielding hood, Johnny Hooker(Robert Redford) helps an old friend Luther(Robert Earl Jones) with loads of money. Making money in the times of the Depression, grifting is the key. Then he meets up with Gondorff(Newman), a seasoned veteran to bring down a mobster. The tricks of the mens' moves are simple; switching cards, rubbing noses, and blood capsules and phony bullets. What more could you want? I enjoyed everything in the movie, but the real catch was the piano numbers done by Marvin Hamlisch. He's one of a kind. This movie really scores and I think it was excellent by my view. Rating 5 stars.",The Sting
58,thinker1691,""" You've been waiting two years for this chance, don't blow it now """,9,20 October 2009,"There are not too many Hollywood stars which when working together, impress the director Mr. George Roy Hill. Among the few, were the main characters in this movie called "" The Sting. "" The depression era story is set in the 1930's. A couple of grifters named Johnny Hooker and Luther Coleman (Robert Redford and Robert Earl Jones) con a mob courier out of the money he is carrying. Although the take was only $11,000, it belonged to a Mob boss named Doyle Lonnegan, (Robert Shaw) who immediately puts a contract on the two. When Luther is murdered, Hooker escapes to Chicago and teams up with a big time con-man named Henry Gondorff (Paul Newman) Meanwhile, Lt. Wm.Snyder of the Bunko Squad (Charles Durning) wants Hooker for passing counterfeit money and Agent Polk (Dana Elcar) of the F.B.I. wants him to betray Gondorff to them. Seeking revenge against Lonnegan, for Luther's death, Hooker, Gondorff and their friends contrive an elaborate sting operation which if it fails will most likely get them all killed. The story is slick, quick and punctuated with Scott Joplin's rag-time scores. The result is a Classic made memorable by Hollywood's finest, such as Ray Walston, Harold Gould, John Heffernan, Jack Kehoe, Eileen Brennan, Dimitra Arliss and Robert Earl Jones. A fun movie for all and right out of an era which seemingly offered only despair. ****",The Sting
59,Coxer99,The Sting,10,14 April 1999,"Great comedy-crime caper with giants Newman and Redford rekindling their ""Butch & Sundance"" flame to take down crime lord Robert Shaw (his finest role). Marvin Hamlisch beautifully recreates Scott Joplin's great music, while director George Roy Hill and screenwriter David S. Ward keep the film moving with snappy dialogue, wonderful art direction and editing and an excellent supporting cast. Followed by a sequel ten years later with Jackie Gleason.",The Sting
60,CubsandCulture,"Stylish, fun but undeniably silly",8,1 January 2019,"This film just oozes 30's Chicago. Whether it is the suits, dames or sets everything about how the film looks is perfect. The use of title cards to denote the various sequences of the plot and caper are a nice touch that keep the film light and breezy. Likewise, Redford and Newman are charming while being well matched. These grifters are fun guys to pal around with. Doyle (Shaw) is the sort of jerk you just love to hate. Unfortunately, all of this style is put to service for a very silly plot.I realize that as a heist film the silliness of the caper is part of the joy, but I just can't get over the practical aspects of the con. No less than 30 guys are in on it. No less than 20,000 dollars was spent on it. (Abet some of this was pay-as-you go grifting). No less than 3 different teams were work in independent efforts to pull it off. It is simply incredible, as in it is not credible, the planned worked. Human beings can't do that, especially among a bunch of untrustworthy con artists. Someone somewhere would have mucked up the plan. The story ends up feeling dimensionless without a major reversal of fortune.This is movie is a trick. The more you think about it the more it falls apart. It is a good trick but pay attention to the distractions.",The Sting
61,smatysia,A definite classic.,8,28 November 1999,"A definite classic. Redford and Newman are well known for their chemistry, but Robert Shaw absolutely shone. From the acting performances, to the '30's costumes, sets, and ambience, to the perfect pacing, to the Scott Joplin ragtime score, every aspect of this film is done superbly.",The Sting
62,jimbo-53-186511,Reeling in a big fish.... (POSSIBLE MINOR SPOILERS),7,25 May 2016,"September 1936 Chicago; a young grifter Johnny Hooker (Robert Redford) and his partner-in-crime Luther Coleman (Robert Earl Jones) are pleased as punch when they pull off the con of their lifetimes. Their elation is short-lived when the men learn that the money they stole belonged to a man who was part of mob boss Doyle Lonnegan's crew (Robert Shaw). As a result of this, Hooker's partner Coleman gets killed by Lonnegan's men. Realising that killing Lonnegan would present too much of a challenge, Hooker teams up with master of the con and mutual friend of Coleman's Henry Gondorff (Paul Newman). The two men set about fleecing as much money from Lonnegan as possible and have many cunning tricks up their sleeves in order to achieve this objective.The Sting is another film that gave us the dream pairing of Newman & Redford who both appeared in Butch Cassidy and The Sundance Kid a mere 4 years before this film was released. Individually both Redford and Newman are excellent - although I've always preferred Newman myself out of the two actors. However when they're on screen together the chemistry between the two men is wonderful and they're simply a joy to watch together.Of course for a film like The Sting to be successful it needs more than just Newman and Redford; it needs an engaging story and solid support from the rest of the cast to really make it work and again it succeeds in both these areas. Not only is there plenty of fun to be had from watching The Sting but there's also plenty to be interested in; Gondorff and Hooker aren't merely content with just taking Lonnegan for a few thousand dollars, but they are intent on humiliating him and completely ruining him and the various ways that they achieve their goals are very entertaining.I also got the impression when watching this film that there was a hidden subtext about greed; when you think about it Lonnegan chose to believe that Hooker was trying to help him take Gondorff down even after Gondorff had cheated him out of thousands of dollars and even though he knows that Gondorff and Hooker know each other. Some may see Lonnegan trusting Hooker to be far-fetched and not believable. However, I saw it that Lonnegan's own greed clouded his judgement which is why he initially went along with this part of the con. Naturally as the story progressed, Hooker and Gondorff dangled several carrots in front of Lonnegan which made him believe that he was going to make himself a fortune. They actually say that most of the time it's people's own greed that allows them to get conned and in some ways the subtext here suggests that it is a Cautionary tale on the evils of greed. This was one reason that put the film up a notch for me as it's probably more clever and insightful than people give it credit for.I've touched upon the performances of Newman and Redford (who are both great here), but some of the supporting cast are also very good such as Shaw & Durning - the former has a calm understated menace about him and is good fun to watch. The latter hammed it up to the ninth, but again he was great to watch in the various scenes that he was involved with. The score in The Sting is also good and memorable.The Sting for me isn't an entirely perfect film; it does have some slow sections and suffers from the odd lull now and again. The ending isn't as surprising as I suspect that the filmmakers thought that it would be, but again it's still great fun. It's definitely worth watching though.",The Sting
63,Nazi_Fighter_David,"Undoubtedly a captivating tour de force...,",9,4 July 2005,"Newman was again teamed with director George Roy Hill and Robert Redford, and the two stars again played outlaws who are basically easy-going and human, and whose criminal exploits are comically engaging Here the setting is Chicago in 1936 Henry Gondorff (Newman), a well-known, slight1y aging con artist, is hiding from the law, but he comes out of retirement to teach small-time hustler Johnny Hooker (Redford) the ""Big Con."" With the assistance of a large group of amiable crooks, the two work out an elaborate scheme to cheat an important racketeer, Doyle Lonnegan (Robert Shaw), out of $500,000.Unlike ""Butch Cassidy and the Sundance Kid,"" the film is inordinately complicated, and has many twists, turns and surprises It is actually one con game after another, with the audience tricked as well as the characters The steps in the swindle fall neatly into place in the manner of television's 'Mission: Impossible,' although once we think about the plot, it makes little sense But we're not meant to think; ""The Sting"" is designed, and works extremely well, as clever entertainmentPerhaps it was the Newman-Redford team that made ""The Sting"" popular, and Newman alone may have difficulty drawing audiences, but one thing is certain: In fifty one years of film acting, Newman has become one of the screen's most magnetic stars Even today the very mention of his name evokes an aura of moody rebelliousness, rugged individualism, cool detachment and, above all, overpowering sex appeal And he has created more memorable characters than have most actors in much longer periods of time At least four""The Hustler,"" ""Hud,"" ""Cool Hand Luke"" and ""Butch Cassidy""are so well-known, so indelibly impressed on the public consciousness, that they stand among the immortals of the screen""The Sting"" received ten Academy Award nominationsmore than any other Newman film",The Sting
64,MissSimonetta,Wonderful crime movie,8,24 April 2020,"I've seen THE STING a few times over the years and it's always a good time. Paul Newman and Robert Redford have magical chemistry as the pull a big con in Depression-era Chicago. The period is evoked wonderfully and the script is smart. It's a movie my entire family enjoys, which is a rarity given everyone's diverse tastes-- even if my sisters, who mostly don't watch older movies, mainly dig it for Paul Newman's evergreen sex appeal.I can't blame them, of course.",The Sting
65,Kdosda_Hegen,Slow film which pay offs in the end.,7,6 August 2020,"I did like this film quite a lot, for most part is was pretty boring as most of the film is setting up for the ending. And boy, the ending is great.",The Sting
