,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
236,Ben_Horror,A riveting story set during what may be the Earth's last days,10,17 January 2010,"If this were a Michael Bay film, chances are a committee of about fifteen hacks would have written it; the cannibals and the action of the story would be thrust to the forefront, and maybe a few huge brawling robots would be thrown in for good measure. In director John Hillcoat's hands, however, this becomes a more subtle and human exercise that does quite the opposite: while there is an omnipresent threat of fear and danger, the movie primarily focuses on the relationship between a father and son, and specifically the father's attempts to protect his child at all costs from rampaging remnants of humanity, who in their desperation – and evidently because there is no other source of food at their disposal - have resorted to cannibalism on the eve of the Earth's final gasp.This movie is aptly named as most of the action takes place along the desolate road of the title. The father and son make their way through a scarily hellish, post apocalyptic landscape on an evidently dying planet. It's an effective and brutal depiction of what mankind's last years would be like if things ever did go pear shaped, and paints an evocative, distressing and realistic picture as such. There is no real plot here; the story is essentially that of the man and his son trying to survive while encountering various odd, potentially threatening characters along the way.The film has a very chaptered, episodic structure, i.e., father and son meet old man father and son discover a house etc., but it's the central relationship that keeps you watching throughout. There is also no real villain of the piece in the traditional sense. Yes, the aforementioned cannibals are certainly grotesquely realistic and scary, but we never believe they are typical movie villains. We know that they were once ordinary people who were driven to these horrific and ruthless measures by that primeval urge to survive by all means necessary - no matter what the costs. One shocking sequence set at a dilapidated house further emphasizes this notion. It's a case of every man for himself – even if it's at the expense of others.Throughout the movie the child constantly wonders if he and his father are the 'good guys'. The father always insists they are. Yet on many occasions, it is the child's humanity and not the father's that shines through. While the father sees everyone as a potential danger – someone to mistrust - the child yearns for a sense of normalcy. This is aptly proved in the scene when they meet the old man: the child takes him by the hand – almost as if out walking with his Grandfather - but the father tells him to let it go. Also while the father's unwavering devotion to protect his child is evident throughout the movie, it is sometimes to the detriment of others, even to the point where he will turn a blind eye to those who clearly needs help – just so that he and his son can carry on. And that's the nagging unbearable e question this movie asks: just what is acceptable when the world goes to hell and you have no other choice? The concept of right and wrong doesn't exist when the thin line between civilized and savage is broken.The Road is a very ambiguous film. The father and son are unnamed, as is every character they encounter. The mysterious catastrophic incident, which plunged the Earth into such turmoil in the first place, is left deliberately vague, substituted to the background where we hear little mention of it, though Mortensen's character's utterance of a 'bright light' and 'concussions' leads one to suspect it may have been some sort of nuclear or biological incident. While it's ultimately left up to the viewer to surmise what might have happened, this does not detract from the story in any way. In reality, by dwelling so little on the cause, the filmmakers gives so much more power to the overwhelming effects.This movie paints one of the most vivid and realistic portraits of a post apocalyptic world ever put to film. There is no question it will become a benchmark that will be drawn upon and imitated by future filmmakers the way current filmmakers are inspired by futuristic movies such as Bladerunner. The exterior settings are stunning and convincingly done. The mood here is one of death and corrosion. Even the trees can't remain upright. The place is under a constant veil of mist. Even the color scheme of the film is deliberately desaturated to add to the already overwhelmingly bleak feeling of decay. Set dressing in the form of abandoned vehicles, lob-sided electricity poles or ramshackle houses, add to what is already a provocative environment. In one stunning shot that most people will assume to be CGI, we see large boats sitting on abandoned freeways. This is not an effect, but the violent aftermath of Hurricane Katrina, which the filmmakers have put to incredibly effective use.The Road has been accused in some quarters of a being bleak and depressing experience. Yes, the landscape is cruel and horribly realistic and tone is grimy and unsettling, but is it a depressing film? Not really. It's certainly dark, but due to level of detail on display, this film will actually stand up to repeat viewing. It's also a very exciting and suspenseful movie. Plus the acting is first rate and flawless. The central relationship between the father and son is actually very uplifting. Their dedication to each other in the face of so many obstacles and setbacks is very inspiring. Besides, any movie that can make you walk out glad to see the daylight and smell the fresh air can only be classed as a positive experience. Now what can be more uplifting than that?",The Road
237,Tiny T,pointless,5,25 April 2011,"Spoiler Spoiler. What a pointless movie. There is no story what so ever not to mention no plot. What are movie makers thinking, if we put a few respectable actors and actresses to gather then we have a good movie? NOT. No explanation about the Apocalypse, flurry flashbacks which give no answers tot the rose questions by the mean story line. All animals are dead (except the dog at the end???) and no plants survived although the rivers are still filled with clean water (which is the source of live as we know it). The ocean isn't clean so how did the Apocalypse has different effect on these same substance? maybe it was a long time ago that people are scared of the apocalypse and some Christian organization is behind this flick to bring the fear for god back in our lives? All and all a movie about a search for food in a messed up world till father dies.",The Road
238,Glock_Boy,A dreadful masterpiece,9,17 May 2012,"First off, you know you are going to watch this movie, so go ahead and get it over with. Stop putting it off.I warn you, it won't be fun.You will be left with an empty hole in the middle of your gut. You won't be able to get this out of your head. It was two years ago when I watched it and I still struggle with some of the scenes. You'll know what I mean when you see it.This is a real as it gets. It's ugly and beautiful. It's utterly depressing and unbelievably realistic and razor sharp.There's no sense in wasting time trying to describe this dreadful masterpiece. If apocalyptic movies float your boat, this one is the sail on the biggest ship on that ocean. Good luck.",The Road
239,crdnlsyn13,When will it end?,3,9 January 2015,"...I for one could not wait for this film to be over... Booooorring!! I give it a 3 because of the stark way in which it was filmed. The cinematography and locations were good. The acting, direction, story, and dialog was not.Despite the big names attached to this movie, it really goes no where. I think the only reason this book and movie were 'successful' is because Oprah for some reason called it one of her favorite books. Once that happened the Sheeple lined up to get this movie made. Too bad too, because I had really high hopes.There were some hints at themes like desperation, starvation, cannibalism, but no real action. There wasn't enough substance to raise the pulse, nor make me feel any tension, the way a post apocalyptic film should.",The Road
240,mylucylumpkins,I went ahead and filled the tub with water...,10,6 September 2011,"Just when you think that you've seen all that can be done with the genre, this film pops up. It was one of the greatest, if not the greatest, post-apocalyptic film ever made! That being said, I have my doubts if I will ever watch it again. It was so realistic and horribly bleak that I might just have to seek therapy. The reaction that this film got out of me is probably precisely what the film-makers intended. I think that everyone who worked on this film deserves the awards that it was nominated and more (not to mention a couple sessions with the best psychiatrist money can buy). The acting was unbelievably perfect, I felt like I was there, suffering with these people. When I saw the box, I thought to myself ""Here they go again, taking a great concept and putting it into the wrong hands... Viggo Moertensen... tisk!"" I will admit I was proved wrong. Such a film, such great actors, such a great story, such a great set... just terrifying. Now, if you'll excuse me, I need to go hoard some food in my basement.",The Road
241,Kelchubordnor,Loved this movie,10,9 January 2010,"Where to start with this superb story. I have never read the book but am getting very tempted now. First thing, I have seen quite a few movies over the years where the survivors are expert in martial arts are expert with weapons including firearms and always look absolutely cut and well fed. I can see people out there nodding. You love them as do I pure escapism.Well forget all that, picture a guy travelling with his son by foot to try and reach the ocean in the hope of better life. At the same time educating him and trying to keep him alive. That is the spoiler basically and is the story. The man can barely stand as can the boy and they are walking over terrain that quite frankly proves what the human spirit can be.He carries a gun with 3 rounds only, a knife and that is about it really. They come across gun totting cannibals and also suicide. The survive on what I can only describe as less than starvation rations for pretty much the entire film. In fact when they find the people locked in the cellar and they realise what it going on I think I stopped breathing for a few seconds. Then you hear the ""meal"" being prepared.......... Believe me I have seen every horror going and that scene where you see nothing but hear a lot made me cringe. This movie is basically average Joe nobody and son travelling across country. The flashbacks to the wife are moving and brilliantly done and Robert Duvalls cameo is brilliant if not short. Take some advice and see this movie you will feel as guilty as I did when I was trying to drink a pepsi whilst watching and they had nothing. Hope I didn't give too much away.",The Road
242,mgoldhamer,The Road: The First Step looking back on a new beginning,9,1 January 2010,"For some unknown reason the Earth has become a lifeless globe. The majority of plants and animals are dead. Yet a few determined souls scratch out a daily living, constantly moving forward, such is the case; of a Man and his Boy. The Man (Viggo Mortensen) and The Boy (Kodi Smit-McPhee) play their parts with an incredible amount of realism and love. I read in an article that the two bonded during the film by eating grass hoppers together. A diet of dead insects as the mainstay of a pair of survivalists would most certainly make comrades of most anyone. The film, directed by John Hillcoat, is shot in color but Mr. Hillcoat's directorial use of the camera has the stark appearance of bleak black and white moments of despair. The title, The Road, might refer to the constant walking and reference to the map The Man uses as a guide to the sea. This of course is not the only interpretation of The Road, one must remember that The Man and The Boy are scavengers, seeking out food, water, and shelter for each day to survive. Along their journey their are many pitfalls and surprises. The Man instills upon The Boy, that his son must carry ""The Fire"" inside him. Yes, ""The Fire,"" is also a physical necessity but ""The Fire"" kept inside might be the spirit of man, and what is wholesome and good. The Man also dreams of his life before the change and his wife and family. His wife (Molly Parker) has a very strong motherly influence and as a life partner. Hillcoat interweaves the now and the past all through the film. This use of flashbacks keeps a sense of continuity, in the film. The use of sound and visual stimuli throughout the film is very unexpected and director Hillcoat keeps his audience 's attention constantly. Remember, this film is rated ""R"" because of realism, blood, and mature content. The film score also works very well with the constant changes of scenery and action. The Road is showing in limited theaters because it is not a family film especially being released during the holidays. See The Road and feel the step by step journey for your self, it is most definitely worth the trip.",The Road
243,jcdugger,Tremendous...,9,27 November 2009,"I strolled into ""The Road"" on opening day in Detroit, Thanksgiving Day 2009. I had been waiting a full year to see the screen adaptation of my favorite book of all-time...The Road by Cormac McCarthy. And let me say...it did not disappoint one bit. ""The Road"" instantly turned into one of my all-time favorite movies as well.One thing that post-apocalyptic movies tend to miss or leave untouched is the toll on the human mind and body. And that toll is on full display here. You feel the terrible hunger and pain, you feel the grime on everyone's skin and clothes, the depression, the never-ending cloudiness...and especially, you feel the loneliness. The memories of a time that once was and never will be again. Long days and endless nights of a bleakness that cannot be described. It is beyond frightening and heartbreaking to see the difficulty of trying to raise a child in this environment, much less keep yourself sane. And you are there every difficult step of the way. This is not a story about cool CGI and a post-apocalyptic Earth...it's a story about human behavior and human emotions.The little things are not missed either...the production team sure did their homework. How would a 8-year-old boy who has never even seen a soda can before approach drinking from it? (Hesitantly was the answer here). How would attempt to filter and drink brown water filled with ash? Nothing grows or swims anymore...so would you resort to eating people? What would you do to a baby in this world...try to somehow raise it, or put it out of it's misery, along with filling your empty stomach, by killing and eating it? What would you do about your family? Risk them getting raped and eaten by savages...or suicide? Rivers flowed what looked like rusty anti-freeze. Rain had an ash tint to it. Trees were dead or dying, a few falling over here and there as the pair walked. It had the feel of what was intended...a complete environmental disaster without a shred of hope for the future.Onto the cast. Viggo Mortensen is at the top of his game here. You can feel the emotion in his eyes and voice...he gives a truly memorable performance. And how about a big thumbs-up for young Kodi Smit-McPhee?! He was sensational as well. The Boy's first ever can of Coca-Cola (a product as essential to my life nearly as much as electricity) brought tears to my eyes in both the book and the movie. ""It's bubbly!"" The Boy exclaimed while his father gushed...great moment. And I'd be mistaken not to mention the work of Charlize Theron. Though her screen-time was very limited, she nailed her character in a tremendous performance. Great work by one of the very best actresses Hollywood has ever seen.It's difficult for a movie to be both utterly bleak and good entertainment at the same time. Schindler's List is one of the few successes that come to mind. But ""The Road"" will also scrawl it's name on that short list...it's that special.Along with ""Inglourious Basterds"", ""The Road"" is one of the best movies of 2009. For the intellectual mind, I cannot recommend a movie more. 10 out of 10.Thank you for reading! JD",The Road
244,regular8,Horrible,1,24 December 2010,"The movie The Road is horrible, because it is cold, depressing, sad, violent, grim, full of death. After seeing this film one feels alienated, alone and distraught, hoping to regain any sense of joy at all. This movie is one of those post-catastrophe-earth presentations but this one hangs in ones mind like a lifeless tumor. It has almost no plot or story, but instead it tranquilizes the mind with dirty and deathly imaginings of a destroyed Mother Earth and a nearly destroyed human race who have been reduced to minimal existence. I suppose the fine actors in this film accepted their roles for either artistic challenge or money. I also suppose that McCarthy, the original writer, is either a ghoul or only in it for the money himself. (I have heard that his other stories are similar.) The Road is no family fun film. Not a first date movie. If you want to feel like nearly all your spirit has been killed, go see The Road. If you want to feel that human history is probably doomed, likewise go see it. I certainly wish I had not seen it.",The Road
245,cl777,"A beautiful, stirring and emotional tale but be ready for bleak and dark!!!!!",7,17 January 2010,"You have to know if you are preparing to see The Road to expect a very, very, very (did I already say very?) dark and bleak film. If you have read Cormac McCarthy's book of the same name you will already know to expect this but I prefer to warn nevertheless.The Road (the book) was actually the first present Fabio ever gave me. I invited him over for dinner and he brought me a copy of it. Strange gift but let's try not to analyze it too much... I of course read it, eager to find some clues as to why he gave it to me. I did not find any, but instead read a stirring, eloquent, and magnificent tale of a father and a son, alone in the world after an untold apocalyptic event wipes out all of civilization as we know it.Viggo Mortensen stars in this film and as usual gives himself 100% in his deep, rapt and physical portrayal of a desperately in love father who will do anything to protect his boy. The new world is littered with ""bad guys"" who will pillage, rape, torture and kill anything and anybody they find. There is no more light in this world, no more color, no more animals, no more normal people. Nobody can be trusted and one must keep moving to survive. Viggo and his son are trying to reach the shore where they hope to find what they are looking for- life.The art direction of the film is superb, portraying this desolate and grim world as I had imagined it from the book- gray, harsh, burned, austere and cold. Charlize Theron makes a few appearances as the boy's mother but only brief, as she gave up on this so called ""life"" and on a survival which she deemed futile.There are scenes of great sadness, fear, and tragedy, but also of love and of hope. That is an outstanding feat to accomplish and this film does it in a very understated way. I would recommend to anyone to read the book (it's not very long) before seeing the movie in order to better understand it and gain more depth from the experience. While not as strong and gripping as the book, this is an excellent attempt at putting it on the screen and it will nonetheless terrify, overcome and impress you.And why did Fabio give me a copy of The Road? Perhaps he could see into the future and wanted to tell me that he will be a really good dad to our yet to be born, and at the time yet to be conceived, son. I already know that he is right about that, but hopefully neither us nor him will ever know a world as sad as this one.My rating: 6.5 Fabio's: 5.5 Total score: 12 For more reviews please become a follower at http://paulinasmovies.blogspot.com",The Road
246,kzintichmee,No Hope....or Crosby either...in this 'Road' movie...,8,15 November 2010,"'The Road' is bleak. There, I said it. Excellent film that can bring down the happiest person in the room. Yet another post apocalypse film in the vein of 'The Book of Eli'. Based on Cormac McCarthy's book, it makes 'No Country for Old Men' look like a rollicking laugh fest. Seriously, folks, this film had me bumming out ten minutes in, waiting for that shining ray of sunshine/hope, that never came. It was never boring and I actually found myself caring for Papa and the Boy. None of the few characters have names except for the half blind old man who gives his name as ""Eli"". Maybe he saw the Denzel Washington movie and liked a good inside joke? After an unnamed disaster,(I vote for an asteroid strike), wipes out...well, pretty much everything, what's left of humanity hits 'The Road' to see what they can find to eat. More often than not it turns out to be each other. Part of this was filmed on Mt. St. Helens which is still barren and eerie after all these years. I didn't care for the 'Mom' character because she just seemed too bitchy for some reason. Plus she was worthless and weak. I am not going to bother to name the actors(4 big namers) but boy did they disappear into their roles. As I said, never boring but unremittingly grim. The high point for Papa and the Boy comes when they discover a cache of chow that looks like it could last them for a year and decent shelter to boot! Pop hears a dog bark so, off they go, into the great unknown. All because a f*****g dog barks? All that Dinty Moore beef stew, left behind. The movie ends on a slightly up-beat note in that the Boy doesn't die and meets up with an actual family that takes him in. Several of the characters are missing thumbs too. Weird. If you come across this movie,watch it, then watch School of Rock (or the comedy of your choice) to cheer you up again.",The Road
247,rupcousens,Ruined by an intrusive score,6,19 October 2009,"I was expecting this to be a highlight of the London Film Festival, but I found it a little disappointing.The production design can't be faulted - just about every scene looks as I imagined when reading the book, blasted CGI cityscapes used sparingly to situate real, local desolation redolent of '28 Days Later'. The performances were fine, the use of flashback effective, and the storytelling faithful. Why then did I find it strangely unmoving? Perhaps if I'd come without knowledge of the novel, I wouldn't have found the film too often an exercise in 'box-ticking' of major scenes, lacking real directorial vision. But I think I would still have found Joe Penhall's script rather reductive in its focus on the 'good guys'/'bad guys' dichotomy, as articulated by the boy - throughout, I always wanted to hear more of Viggo's voice-over instead. And I was irritated by the persistently intrusive music, so keen to tell me what to feel about each scene that my emotions rebelled into numbness. When a musical instrument is one of the key motifs dividing idyllic past from bleak present, it's all the more inappropriate to have an orchestra swelling with indiscriminate plangency over everything.A visual triumph, then, and a passable précis for those who haven't read the book - but if you were hoping for a bold re-imagining of McCarthy's novel, you may find the film wanting.",The Road
248,MC ReXX,Intriguing character study that leave out everything else unfortunately,7,14 March 2010,"In a very dark and depressing world a father and son try to find and do some good in this world while they try to survive themselves and at the same time the father tries to teach his son the skills to survive.While I liked the character study of the movie, I just wasn't intrigued by it. I think if there was at least some mention on what caused the apocalypse it could have taken my interest in the story even deeper. However that isn't what this movie was set out to do but I also think that's what lead to its problems.Since this was a strictly character driven movie the performances had to be top-notch and they were from top to bottom.As for the ending, I can sum it up in one world... blah.P.S. Why is Guy Pearce being reduced to cameo roles these days? He's a good freakin' actor, use him!",The Road
249,piverba,McCarthy loves his very late begotten son but why is it our fault?,3,18 January 2010,"For those of you who did not read ""The Road"" and are not familiar with the work of Cormac McCarthy this must be tedious, pointless and boring film. You will be robbed of McCarthy's magnificent vocabulary and mastery of dialog - film does not communicate any of these qualities. Aside from these (and I am not trying to diminish them), the book is also pointless. The book expounds on McCarthy's fatherly love of his son, John Francis, to whom the book was dedicated, who he begot in his late sixties. His privacy and direct involvement with his son required that he would destroy the entire humanity to isolate his involvement with the child, so that he can personally influence and instruct him the way he believes it should be done. He even kills (in the plot, through suicide) his wife to achieve this ultimate control. This is an act of 'emotional cannibalism' - the cannibalism which McCarthy abhors as an ultimate evil. He's like oblivious vampire stages circumstances to suck out his son's unconditional love, effectively leaving him no alternative person to interact with but himself, as the only man alive, who does not want to kill him.If you read horrifying ""Child of God"", the naive cowboy retro ""All The Pretty Horses"" or ""No Country for Old Men"" you may feel that the ""The Road"" is a logical progression. McCarthy is not comfortable with 21st century, neither with the second part of 20th, but having nothing to offer in a way of social change, he simply states: no country, anywhere on Earth, for guys with the old mentality like his. Now, having this young boy, he's painfully aware of his inability to be a good parent, while not trusting anyone else to come in contact with the child. Ultimately he kills himself, perhaps for his lack of faith, more likely for his failure as a parent, and lets another 'good and god fearing' family, which carries a fire inside, the notion he never explains, to care for his son. These are some of the critique of the book - film has much less merit. Please understand, I enjoy McCarthy's work as a master of English letters, but as a philosopher and moralist, in my opinion, he's as inchoate as a child. His Texan chivalric notions of self-reliance, uprightness, horses, guns, etc. belong to 19th-early 20th century. However, the man is a master writer and this is what we should celebrate. His work is poetic, his dialog is simple and direct, he invents vocabulary which feels natural, his punctuation simple and unapologetic. His poetry is its own microcosm which I do not dare to define, musical and precise. Hollywood is on the constant prowl for the Pulitzer Prize winners, as an insurance policy that, at least, secure them a return on their original investment, riding the title-wave of the academic acclaim and mass media status already achieved - this alone costs very dearly. Select famous actors, beat advertisement drums so that everyone goes deaf from the noise - the formula have been proved economically viable. We are conditioned to be 'positive' - just count how many 'useful' responses gets positive review of a mediocre film and compare to the number of 'read-but-found-not-useful' gets a critical response. The bleating herd of 'positive' thinkers enable art to become profit-driven, mass-media conditioned, repetitive and boring.In the film ""The Road"" you will find neither entertainment, nor deep philosophy, nor inspiration, nor lessons for your life. You will neither laugh, nor cry. Neither you will feel the power of McCarthy's written word. My recommendation: read the book to enjoy McCarthy's style and eloquence, avoid the film.I gave this film an embarrassing 3 - in my opinion it is not even good enough to get an angry 1.",The Road
250,robertllr,"Grim, predictable, unimaginative nonsense",1,10 December 2010,"I make it a point to suffer, if at all possible, through even the worst of movies. One handy tip is to enable the captions and use your fast forward button. You can cut the movie's run time by maybe 20 or 30 percent and not miss a thing except the incidental music. Moreover, there is plenty of movie time in this turkey where there is no dialog at all, just the very predictable gloom of slogging through a devastated landscape, or running endlessly from the ""bad guys""--as the younger of our two protagonists terms the cannibalistic refugees of this film. So you can even raise the forwarding speed a bit and still miss nothing.However, let me say, I did watch probably 80% of this movie at normal speed, so this is a legitimate review.But I digress. ""The Road"" is a particularly silly example of the already silly sci-fi genre of post-apocalyptic adventure. Cormack McCarthy, who is responsible for the story behind this dull movie adaptation, apparently thinks that by giving us the standard sci-fi ""what-if"" premise of ""never mind that none of the plot makes any scientific sense just take it as read that somehow in some unexplained fashion the earth has come down to this"" that he can then give us a story with plausible actions and emotions from a particular set of characters--in this case, a father-son pair of refugees.I won't say this type of narrative set up never works, but what you have with this particular film is just another ""remaining-humans versus a lot of flesh-eating zombies"" plot. OK, so the zombies are not biologically different from the humans--and they don't shuffle along, decomposing as they walk--but they are essentially the same, and the horror thereby created is tediously familiar.McCarthy gives us only these two kinds of characters: those who prey on others, and those who live in fear of them.No great moral questions get answered. I'm not sure any even get asked. The boy is constantly trying to temper his father's ethos of self-protective, survivalist ""do-unto-others-before-they-do-unto-you"" behavior with a sense of charity, sharing, and trust. And...well, that's it.The cinematography amounts to little more than familiar depictions of a post-apocalyptic wasteland, and the plot is mainly a series of close encounters with the ""bad guys."" The film tries to establish some sort of character for the father with flashbacks to his former life, both before and after the unexplained disaster. And, as a thoughtful viewer, you ask yourself in response: ""Would I (or another person) react like that?"" But you are forced to answer: ""Who cares?"" Indeed, children often pester their parents with similar sorts of hypothetical questions. Such as: ""If a great white shark were about to eat me, mommy, and brother, and you could only save one, who would you save?"" Your kids expect to learn something from your answer, and parents, do their best to answer thoughtfully. But the only answer to questions like this is: ""No one knows for certain how he will act in a given situation; but there is no such situation as the one you propose, nor is one such even remotely plausible. So what is the point of trying to answer it? More importantly, there is much great narrative art based on placing characters in realistic situations. Moral quandaries abound in every-day life. Why attempt to ponder unimaginable ones?",The Road
251,WLRSky,Carrying the fire within ourselves,8,8 July 2021,"This story of father and son, (yes, the characters don't have names!) might be viewed depressing and hopeless, but there are a lot of moments that put a smile on your face, and the movie ends with a hopeful and positive note! (Notice how the ending scene has more color & warm feeling compared to the rest of the movie)The cinematography captures the desolate, lonely and dark place the world has become. Most of the film, there are barely any colors besides black, white and grey. This world LOOKS like dust, and it adds the depressing vibe to the story. The flashback scenes of The man and the wife are very colorful- in contrast with the grim, grey reality. The world used to be a place filled with color, now it isn't.Little boy must learn how to kill himself and watch people die(and dead bodies). This boy never experienced the world before the apocalypse. He never saw a blue ocean, never got to play with friends(you can tell from his reaction when he saw another boy) and never experienced normal, everyday stuff(Cheetos, cigarettes, and alcohol). But his father told him important messages, that we should be a good guy/ meet a good guy, and carry a fire within ourselves.So, I'd say it feels like a depressing story of losing loved ones(the man loses wife, the child loses his father) but at its core, the movie gives us a hopeful message.Other good scenes : the scene of the man letting go of his wife; throwing away her picture and removing the ring. The campfire scene with the old man.",The Road
252,revelinchaos,Post apocalyptic parental love.,6,15 February 2010,"It's 'moving' and has a nice photography, but that is all. The story doesn't really make sense... it's not the usual sequence of events with a goal, but just a sequence of events. In this respect you could consider it more like a documentary than a movie. Or at least I saw no message behind it all, just an hypothetical and acritical view of a developing personal story set in an hypothetical post-apocalyptic future. Interesting for its 'realist' approach to an unreal setting, but disappointing for the lack of a real plot and twists in the story. As I said, those 'faults' are probably inherent to the story itself and the way it is told, being therefore part of the work, but nonetheless, my reason for seeing a movie is entertainment, which differs from my reason for seeing a documentary, that is both entertainment and furthering of knowledge. This movie, being fictional, obviously lacks the latter and only partially succeeds at the first. I guess that is only to be expected from a movie that ultimately tries to combine basic human feelings with wild speculation about the future.Sad movie, technically nicely executed. If you don't care about action, plot or special effects, but like some cheap, old fashioned tear-shedding in an unusual setting, this one's definitely for you.My score is a 6.5/10. Original but definitely not a masterpiece.p.s. As a side note, given the respective release dates and settings, and being a Sci-Fi fan (and this ain't no real Sci-Fi movie), I have to say it beats the crap out of the book of Eli, hands down.",The Road
253,themightyservo,"Tolkien was right, The Road goes ever on... and on... and on... and on...",1,25 July 2010,"CONTAINS LOTS OF SPOILERS. But it's difficult to spoil a movie that's already rotten.I picked up The Road hoping for some kind of bleak, postapocalyptic examination of the human condition. Maybe some kind of depth.What did I get? A couple of whiny crybabies who never should've survived the doomsday even to begin with. I got a movie that masquerades as deep, and even convinces some people it is. And it's looooooooooong and by failures that disengage you from the characters, also boring.Since it was post-apocalyptic, it delivered on the bleak, but to the point of disbelief. And it had Deliverance-style cannibals, complete with trucker hats. Why? Because it's a cheap way to make people dislike the villains. No, these aren't savage people who've resorted to cannibalism, in Hollywood's opinion, that's pretty much what everyone with a southern accent is like already. So they're just hicks with a big diesel truck who eat people. But Hollywood wasn't content with just ripping on poor white folks, as THE black guy in the movie is a thief whose dialog sounds positively antebellum. Our ""hero"" is a whiny man child who plays the piano and couldn't run his own household.The main characters have random, unexplained motivations. Charlize Theron walks out ""because she has to"", the kid goes chasing down a boy he maybe sees ""because he has to"", and characters frequently do things for no apparent reason, with no rational motivation. And Viggo, intent on living, lets Charlize go running off to die why? Uh... because he has to?Why shoot someone who's obviously a fellow traveler and not a cannibal? No reason. Why run away from a sealed, hidden bunker that's escaped detection for 10 years? No reason. Why always take the main roads and make yourself a target? No reason.Why do the main characters, being chased by NASCAR cannibals, decide to light a bonfire everywhere they stop? With the sun and stars and moon obscured by bleak clouds 24/7, what would possess them to light a huge, highly visible fire every night? When they stumble on the cannibal captives, do they release the victims so as to make cover for their own escape, or possibly stop the cannibals? Nope. They seal 'em back up in the basement, and hang around outside to listen to them being eaten.The kid falls over more than a bimbo in a horror flick, and has to be carried more than the luggage does (which looks a lot like Princess Vespa's luggage from Spaceballs). Despite an abundance of water, everyone's forgotten how to bathe, groom, or clothe themselves. Why? Meanwhile Viggo goes swimming like it's a Bond film. The film says it's gotten so cold out, yet the characters repeatedly expose themselves to hypothermia via swimming. Why again? Does the movie make any sense? Sure, if you're pretentious and can lie to yourself. Do the characters' motivations make any sense. No.Why did they spend years in the cabin rather than go south to begin with? Not explained. Why does Charlize wander off to die? Because. Despite the lack of fuel, there seems to be forests of it standing around - did humans just forget how the steam engine works? Apparently.The visuals are suitably bleak, but grow tiresome and obnoxious. There's just no point. For all the weak attempts at moralizing random things, it's as pretentious as the Matrix sequels, but there's no enjoyment to be had here.The nonspecific doomsday isn't a big hangup. It just sets the stage for the morality play. But there isn't one to be found here. It really is a dull, plodding, slow, pointless film. The numerous bonehead moves the characters make - almost all due to bad writing - separate the audience from the characters and rather quickly, and thus there's no reason to care. There's only hope that the next scene offers something of interest in the setting. Even with a lot of use of fastforward, it still drags.You'd be better off watching The Postman, Mad Max, or A Boy And His Dog. Waterworld is gills and shoulders above this pretentious turkey. Heck, even Robot Holocaust and Defcon 4 were better than The Road.Or better yet, go read Orson Scott Card's ""The Folk of the Fringe"", for a good postapocalyptic journey/pilgrimage book.",The Road
254,HagenSteele,Too depressing for my taste........,5,27 September 2012,"Spoilers below!!!!!!!!!!!!!!!!!!!!!!!!!!! You have been warned..........................This film was well made, and well acted, however...........I did not like this film, and wouldn't recommend it to anyone.Here's why.It's too depressing. Period.IF you are asking me to watch some horrid, depressing film, there BETTER be reason behind all that misery. Some hope. Some valuable lesson, or insight. I didn't get that with this film.At all.It was like watching somebody get tortured, which I would not choose to do. Why would I want to watch that? Why would anyone? I watch movies to feel GOOD, not MISERABLE, and this film left me feeling miserable.Life's too short to deliberately bring yourself down.Here's the essence of this film:1. Good man lives a decent life. 2. Good mans' life is ruined by disaster. 3. Watch him slowly die as he and his son struggle to survive in their awful new existence.That's about it. Not much hope in this film at all, or anything else that could be considered ""bright"". Plain doom and gloom, which I'm not into at all.8 of 10 stars for acting, however, the movie as a whole gets 5 of 10 for having such a hopeless and gloomy story.",The Road
255,LostInFilmUK,Story of love and courage,8,21 February 2013,"Story/Plot - At first I was very sceptical about this film due to reviews written about it (yes even I read reviews). A lot of what I read was negative feedback and how the story was really sad etc. I am not one to be put of by bad reviews so I endeavoured to watch this film via a legal online rental website.Right onto the film, The Road is a tale set in the aftermath of an apocalyptic America. The world is now virtually deserted save for a young boy and his father. Together they cross America, foraging for what little food they can find, searching through abandoned homes and shops. They sleep rough and bathe in waterfalls and lakes, living on the rough of mother earth.The are soon to discover that they are not the only ones left, living to survive in this desolate land. The encounter hunters who are intent on killing anyone and anything. They are faced by cannibals wanting to eat who ever they can lay their hands on just to feed. Most of all the come across an old man and a crook, the boy trying to get his father to help these two men.Through out the journey the father has flashbacks of the good and bad times with his now lost wife. He is slowly but surely losing his mind and his health is deteriorating rapidly. They have a revolver with two bullets, one for each of them, unfortunately they use one whilst escaping the hunters. Reaching the beach the father is now dying and his little boy is faced with a dilemma.My verdict - Yes this is a sad story but it is a story of courage, togetherness and most of all true love. The tension and suspense of the duo not knowing who they will encounter, where they will sleep and what they will each ads to the raw courage portrayed in this film.Viggo Mortensen who plays the father is a wonderful actor and he plays his role with sheer dignity and love. The story itself is one of pure brilliance and the screenplay is to the highest standard needed.Based on the novel by Cormac McCarthy, the screenplay was written by Joe Penhall and directed by John Hillcoat.This film is a definite watch for anyone, especially those who want to see what courage and love really means.",The Road
