,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
49,kaptenvideo-89875,Greed is good!,7,29 January 2017,"Prospector and geologist desperate for a lucky break (Matthew McConaughey, Edgar Ramírez) try to find gold in the uncharted jungle of Indonesia. They find what they were looking for but keeping the gold may be even more difficult than finding it.Based on a true event from the 1990's. Also appearing: Bryce Dallas Howard, Corey Stoll, Craig T. Nelson et al.Do you remember the times when Matthew McConaughey used to have ripped body, look like million dollars and star in mainstream movies?The current decade has brought us a new kind of McConaughey. He prefers to look like sh_t, doesn't care much about mainstream, and has sworn allegiance to method acting, or whatever it's called these days.In short, the man doesn't do roles anymore, he becomes who he's supposed to play. And luckily for movie buffs, he picks projects that really have something to say.McConaughey was always a good enough actor but the new him is something of a revelation. He brings this fresh kind of – for want of a more suitable term – in-your-face style where every detail and nuance of the performance has been made to count, cameras often close-up.Only a few movies are using this approach – psychologically, it probably asks much from both thespian and director working with him. But McConaughey has absolutely nailed this brave method, best witnessed in ""Interstellar"", first season of HBO's ""True Detective"", and now ""Gold"".I don't always consider the appearances of a character an essential part of the performance, especially if the movie is not related to sci-fi, but this time is an exception. This is the role remembered by both powerful acting style described above and how the character looks like.The man looks even more deliciously disgusting than usual, sporting pot-belly (result of gaining 20 kilos for the role), false teeth (making him look a bit like working class Austin Powers from 1990's USA) and skullet. And all this only enhances his usual energetic in- your-face performance.A word about skullet. This amazing hairstyle is, by my definition, the second worst crime a male person can commit against his appearance. Google it or something.It's basically a bald head WITH mullet and in real life it would be reason enough to make many people stay away, I imagine. McConaughey does not shy away from it and it becomes another reason you will remember ""Gold"" for.This is director Stephen Gaghan's first movie since 2005's intelligent but raher boring ""Syriana"". And the comeback is noteworthy indeed.Thus far, I haven't written much about movie as a whole, for two reasons. First and foremost, although the cast is big and good, it is McConaughey's show. If you happen to not care about him, there's little motivation to watch.The main possible exception is Bryce Dallas Howard as leading character's wife, in a kind and warm role the Supporting Actress Oscars are perfect for. Except she didn't get nominated. But it perfectly compensates the manic energy of the main man.Secondly, it's basically another of those countless ""greed makes good"" American stories which are inspired by and copy the basics of 1987's seminal classic ""Wall Street"". You know, the rise and fall of a underdog who never gave up.Although they make the same old tired story function nicely, one can't really call it inspiring or fresh again. I felt the same about ""Wolf of Wall Street"", by the way. The less you have seen this type of stuff, the higher you'd score ""Gold"".Somehow the project hasn't gotten recognition during current awards season, having only won Hollywood Film Award for the ensemble of the year and gotten nominated for the Golden Globe for the best song.The critics at RottenTomatoes and Metacritic doesn't give it a warm welcome either. Let me disagree on this one. ""Gold"" is not original but perfectly decent watch anyway.",Gold
50,trublu215,Entertaining Yet Uninspired.,5,1 January 2017,"Gold is, by far, the oddest film of the Oscar season. It's not good enough to be featured with some other award-based films yet it is far from being a bad film. It's just a very uninspired piece of filmmaking that had an excellent script and a great cast to it, yet no flavor to the filmmaking here. It is a standardized piece that serves as a lackluster love letter to Martin Scorsese and David O. Russell without ever really admitting it. Majority of this film is spent watching McCounaughey's Kenny Wells as he maneuvers through businessmen that want him to be put down, political groups that want to steal his fortune and friends he can barely trust. It sounds like an amazing film and it could have been had Gaghan not directed this film himself. Every frame that passes, it feels like Gaghan was either worried about feeling too much like Scorsese or worried that it wasn't enough like Scorsese. Either way, we know where his influences lie here. Honestly, you're better off watching The Wolf of Wall Street, if you're hoping for something like that.Stephen Gaghan is a very talented writer, he's given us very layered stories with very interesting characters but this particular topic feels like it went over his head. It is never engaging enough to sustain lasting power. McConaughey and the rest of the cast do a fine job, nothing outstanding but fine nonetheless. This was probably the most disappointing part of this film. Over the past 5 years, Matthew McConaughey has given us more than enough reason to love his performances. They're layered, they're relate-able and, most of all, they're acted to perfection. This performance, in which he trades in his slim physique for a bloated, overweight and balding man. Right off the bat, this may have been a physically demanding role for McConaughey and he does put his all into his performance but it still doesn't match the caliber of his previous performances. His dedication is clear but it still didn't feel like the great performance we thought he could give in this film which comes back to the issue of Gaghan's direction.Overall, Gold is far from a bad movie. There are cool scenes in it that are bound to interest you even if it's for a little bit. But this is a film that comes down to a problem with the director. Gaghan, while being a very talented writer, has a hard time determining his own vision for a film that had many chances to be great but failed to really capitalize on any of its strengths. By the end of the film, you won't feel cheated out of your ticket money but I'm sure you won't feel all that good about it either.",Gold
51,PetarNeo,McCounaghey never stops,7,4 March 2017,An easy example of how everybody goes mad around gold is this movie that tells a story about massive if can be called fraud but more trick played. Kenny Wells (Matthew McCounaghey) is a successor of company that deals with findings of minerals and making profits outs of it and as time went by they were running deeper and deeper into a hole. After all hopes are lost Kenny decides to take a big risk and travel to Indonesian to meet with Michael Acosta. Michael (Edgar Ramirez) is a geologist that has belief that gold is somewhere in forests in Indonesia so he gets Kenny to turn everything around and help him dig that out. After being sick for many weeks and almost dying and when all hopes seemed lost Edgar bring a happy news. They found gold so now only thing that needs to be done is to find someone to finance that digging and there comes Jeff Jackson (Timothy Simons). He gets so hooked up to idea that there is a massive gold lying somewhere around that he manages to get a lot people in buying stocks of Wells company. Everything was going great but after discovery that it was all set up by Edgar and that he got away with ton of money movie just gets mad. There is everybody being tricked by one guy and story losses it power because of fact that they all forgot to check report and analyse in their greed and belief in him. Including love life of Kenny and his girlfriend Kay in story was something that should not be bigger focus but at times it felt that way. Story seems great and there is some of good dialogue but it lacks in focus on importance of things but feels surreal and silly to even happen. Ending was a huge improvement in story and it probably lift character of Edgar. 2.5/4,Gold
52,niutta-enrico,Gold: an Unpleasant Great Movie.,10,29 April 2017,"Maybe I have issues but I can hardly help it: I hate watching movies that celebrate self destructing characters who can't resist their own weaknesses and let them drive themselves down.Matthew McConaughey in this movie is bald, has an horrible belly and drinks way too much (is it by any chance because of De Niro's performances in the 80's, that you have to be able to change your body shape to prove yourself an actor?). He also talks too much and even though you can see that he is good-hearted you can't refrain from wondering why a slightly overweight but still pretty Bryce Dallas Howard doesn't desert him. The present title, in other words, has not been a pleasant watch for me. But, believe me, is a great movie",Gold
53,Padreviews,6/10 One had to buck the trend,6,9 February 2017,"I started the year by saying that the best movies this year are based on real events . This one has bucked the trend . Let's start with that positives , costume design brilliant recreation of the 1980s. Matthew M's costume spot on throughout he never looked in his own environment dithering the boardroom or the jungle . Hair , teeth , belly all perfect with great acting to boot. Good supporting cast too including Ron Howard's daughter , the Venezuelan actor playing a Venezuelan and the Australian model as the 'other woman' It's based on a true story with the American dream meeting the American reality as the theme , rags to riches , riches to rags etc , like that stock market things can go down as well as plummet ! But he's a fighter and his don't give up character is endearing and of course everyone wants a slice of the action so there's mystery as to whom can he trust . Overall it's a good movie not a great movie but certainly not a bad movie It's worth a watch",Gold
54,rutzelb,Overrated but sort of entertaining,5,3 May 2017,"This is inspired by true events: the 1993 Bre-X Mineral Corp mining scandal.Running a failing mining company - Washoe - Kenny Wells (McConaughey) teams up with Geologist Mike Acosta (Edgar Ramirez) to find gold in Indonesia. Mike convinces Kenny that he knows how to find gold. Gold is found and everything looks good; then J.P. Morgan wants to buy Washoe out eliminating Kenny's name and Kenny says no. Then the Indonesian government takes over the mine. All seems lost until Kenny and Mike shore things up with the son of Suharto, the head of the Indonesian government and things are back on track. Then Mike gets arrested and everything falls apart. This was sort of entertaining, but I didn't care about any of the characters and just let it roll along. McConaughey as Kenny Wells played a sort of maniac resulting in over-acting and I just didn't care for this. I kept thinking that this was a Woody Harrelson movie, (Was he offered the job?) but we kept seeing an out-of- control person only concerned about finding gold which seemed to be more important to him than the money it brought in. Strange, eh? And Harrelson would have been more convincing with his hooting and hollering. Ah, I can see it now. There is a major twist in here and we learn a lot when Kenny sits down with FBI agent Jennings (Toby Kebbell) near the end and it is here the movie became good.Unless I missed something I am not sure if Kay (Bryce Dallas Howard) was Kenny's girlfriend or his wife. (Well it doesn't matter too much) Kay does warn Kenny that J.P. Morgan people are out to get him out of the business. Notables: Stacy Keach as Clive, a financial backer of Kenny and friend of Kenny's father played by Craig T. Nelson; Bruce Greenwood as Mark Hancock with Barrick Gold, who tries to make a deal with Kenny; Corey Stoll as Brian an executive with J.P. Morgan who tries to get Kenny out of the picture. I was very impressed with Edgar Ramirez as Mike Acosta and we looked to him to be sure everything was on track. He was the sane person in here as opposed to the out–of-control, but very determined Kenny Wells. This is overrated, sort of entertaining and it would have helped if I cared about the characters, and I didn't. Something wasn't right in here, but all will be surprised at the ending. (5/10)Violence: Yes. Sex: No. Nudity: No. Language: Yes.",Gold
55,intrepidami,Wow yet another total off the tracks alteration of a real story,3,19 April 2017,"Plain speak? Yet another HEAVILY altered story that stars a totally miscast actor who makes absolutely no attempt to try and bring the real person to life, and instead plays the person as wild Mathew McConaughey with a weird balding comb over.(Maybe that's the real hair of MM?) In order for MM to play his wacked out version of David Walsh I guess they had to change him into an American(MM couldn't pull off the Canuck accent?) Oddly enough MM's character is really similar to Tom Cruises in Tropic Thunder. He bears no resemblance to David Walsh at all. Nor any of the other actors are trying to play their real life characters.The strangest thing is David Walsh was really just another one of the people Michael de Guzman duped. He should be a simple footnote in this story, not the main character. But they got MM signed on, so they decided to create their own story of him basically auditioning for Jordan Sparks hunts for gold? Weird, weird, weird.",Gold
56,btoews,Fascinating Re-telling of the Bre-X Saga,8,10 November 2020,"Entertaining, gripping and just all around well done. McConaghey over the years has morphed from RomCom leading man to superb chameleon and is always watchable. Being in Toronto while the Bre-X saga was happening made the story more interesting-at the time a lot of people were talking about it and a lot of people made a lot of money off it.",Gold
57,arcanjl,"Yet, tarnished",5,3 March 2019,"I found this story interesting. I had no idea this was happing during the 80's. I thought that Mathew's performance was over the top. Maybe that is how the guy was, but it rubbed me wrong the whole movie.",Gold
58,makleen2,Gold Glitters,8,25 September 2017,"Greed and obsession collide in Gold (2016), a gritty morality tale set in 1980s Nevada, Wall Street, and Indonesia. Matthew McConaughey plays Kenny Wells, a prospector desperate for a lucky break. He teams up with geologist Michael Acosta (Edgar Ramírez), and together they descend into the uncharted jungles of Indonesia hoping to find one big score. This poorly-advertised film almost escaped my notice, until I saw it playing at my local theater. I'm glad I took a chance on it. Gold is a solid film and surprisingly entertaining. Matthew McConaughey disappears into the role, achieving absolute rock bottom in body and spirit.Gold is loosely based on a true story. In 1995, a small Canadian mining company called Bre-X, owned by David Walsh, claimed to find a massive gold deposit deep in the Indonesian jungle on the Island of Borneo, near the Busang River. Filipino geologist Michael de Guzman and John Felderhof convinced Walsh to invest $80,000 to purchase and develop the gold mine.In 1997, Bre-X collapsed and its shares became worthless in one of the biggest stock scandals in Canadian history. On March 19, 1997, de Guzman committed suicide by jumping from a helicopter in Busang, Indonesia. An independent investigation of core samples from the mine determined de Guzman had been ""salting"" the samples with gold flakes, some from his own wedding ring. Walsh died of a brain aneurysm in the Bahamas in 1998, and in 2007, Felderhof was acquitted of securities charges. The scandal cost investors an estimated $3 billion.Gold follows Nevada prospector Kenny Wells, who inherited his father's company, Washoe Mining, in the early 1980s. Stress-induced alcoholism caused by the economic downturn leads him to sell the last of his jewelry and fly to Indonesia to meet geologist Michael Acosta. There he endures hardship and survives malaria. When he emerges from the illness, Acosta tells him he made what might be the largest gold discovery in history.Enter Mark Hancock (Bruce Greenwood) and the Wall Street tycoons who try to wrest control of the mine from Wells and Acosta. Wells refuses to budge, saying, ""If you sell your dream, what do you have left?"" Meanwhile, the overnight success destroys his relationship with longtime girlfriend Kay (Bryce Dallas Howard) and strains his friendship with Acosta.Just before the fraud is revealed, Michael Acosta dumps his shares and disappears, leaving Wells to pick up the pieces and deal with angry investors and the FBI. FBI Agent Paul Jennings (Toby Kebbell) tells Wells that Acosta's body was found, eaten by wild boars, in the Indonesian jungle. I won't spoil the rest, suffice to say, the movie leaves Acosta's death open to interpretation.Directed by Stephen Gaghan, writer of Syriana (2005), Traffic (2000), and Havoc (2005), Gold looks and feels like American Hustle (2013) and The Wolf of Wall Street (2013), but a little more down-to-earth. Kenny Wells is believable and flawed. McConaughey sells him to the audience. We want his dream to come true as desperately as he does. It's not about the money, he argues, it's about the gold. By finding the mine and saving his family business, he will prove to himself and his long-departed father he's not a failure. Who doesn't understand that kind of motivation? I criticized Patriots Day (2016) for playing a little loose with the facts. After all, it was trying to dramatically portray actual events–events most of us watched unfold on television. Doesn't Gold suffer from the same problem? Not really. Although it's marketed as, ""based on a too good to be true story,"" Gold never claims to be retelling history. Although there are times when it blurs that line, the characters are fictional, the company is fictional, the Wall Street tycoons are fictional. In that regard, it is more like American Hustle than The Wolf of Wall Street. While the Bre-X scandal rocked Canada, most Americans have probably never heard of it.In fact, screenwriters Patrick Massett and John Zinman were inspired to write the script after Massett saw an episode about the Bre-X scandal on a crime show. What seemed like a good idea for a movie turned into a screenplay inspired by, but not entirely based on, true events.Some critics have unfairly dismissed Gold as lackluster and uninspired. Granted, it's not a huge Hollywood production, but it has heart. Bryce Dallas Howard gives a good performance as Kenny Wells' girlfriend Kay, who seems enamored with Wells' enormous dreams but ultimately just wants to live a simple, quiet life. Though it flew under the radar, the film grossed $3.47 million in its opening weekend. It's definitely the best movie I've seen so far this year.",Gold
59,clarkj-565-161336,Field Men,7,28 January 2017,"Every year in March, the world's biggest mining show meets in Toronto for the annual PDAC Prospectors & Developers conference. Johnnie Walker flows like water. If you want to see and feel the business, this is the place. You can pick out the prospectors and geologists at any booth. They have that far away look, probably would be happier smoking a Ritmeester cigar in some remote location.Enter Kenny Wells. Kenny operates his Junior mining business from a bar. But we notice one thing right away. People like and trust Kenny and he likes and trusts them back. He also has the right pedigree, coming from a long line of miners with dirt under their finger nails. One thing about Juniors, is that they can never get down, one failed prospect usually follows another. Kenny gets a break, however, when he meets Michael Acosta. The chemistry is right, they speak the same language. Let's give it our all and make the dream come true.They head off to Kalimantan, sort of like Lord Jim heading up country. The land is wild, and the native Dayaks are former head hunters. The camp scenes are superb. We learn of the complicated situation of trying to keep all the parties happy. The central government in Jakarta, the locals and the backers back home. Kenny gets malaria, but fortunately for him, rest and a warm blanket get it under control.We see the empire beginning to build and the vulture capitalists descend. Kenny's girlfriend Kay senses what's happening before anyone. Slowly it all unravels as the truth emerges.The characters are well portrayed, Mathhew McConaughey really gives it his all. Egdar Ramirez is the perfect geologist and his Bahasa is spot on! Kay played by Bryce Howard is the moral center and gives us a perspective of what's involved in this business that our modern society could not live without.",Gold
60,alanpgini,"Very good, especially its intrinsic elements",8,28 June 2017,"What got me about this flick, was the whole risk element. When your at your very lowest, with nothing left to lose, then risking everything, isn't too difficult. Matthew McConaughey is brilliant as he always is. The mystery of his ability is different from other actors. He looks, talks and seems very much the same in all his roles, yet somehow makes you believe he is that person. Bryce Howard also gives a good performance. Her physical appearance is trans-formative, and you clearly would never recognize her. This movie combined the elements of a treasure hunt, and the allure and adventure of the find, with a corporate thriller. Realism, however, prevents me from going higher. I'm already stretching it with rating it an 8. The strange ups and downs that happened, along with the not so surprise of an ending, is the stretch that leaves it at the 8 point. Nonetheless, its highly entertaining, and I recommend it just as highly.",Gold
61,stegasaurob,Dull as ditchwater,1,8 September 2021,Guy finds gold. Guy doesn't find gold. Who cares? Not me.,Gold
62,theshanecarr,Comes Up Short,5,25 May 2021,"I can see why all involved were attracted to the project. It seems to have everything; the American dream, money, sex, exotic locations, the little guy risking it all, international intrigue, the will to power, and based on a true story too. Damn, sign me up!But somehow it never quite all comes together, and there's blame to go around.The screenplay by Patrick Massett and John Zinman never settles on a point-of-view on Kenny Wells (Matthew McConaughey), and the exploits of American companies overseas. Are we to view him and his ilk as swashbuckling entrepreneurs who do things their way and bring fortune not just to themselves but to all who work with them? Or is he, and all like him, just a lucky fool who swaggers and cons his way into the big time
Has manifest destiny been made flesh in Kenny Wells as he takes from the foreigners and makes America rich? Or has corporate America feasted too long, and now only makes money by selling dreams to each other?You could make the case for any of this, but the film makers are not willing to go to those places despite the material clearly leading them there. Why even make Wells the centre of the movie when the central gold claim is made by another man? The movie goes out of its way to show us that Wells was sick while others acted during the crucial moments.The movie cannot resolve the tension between wanting to examine American capital at work in the world, but not having the courage to condemn where necessary.McConaughey won't explore the merits of modern global capitalism but he is willing to go to a more ugly place physically. His Wells is an overweight, hard drinking, gambler with a receding hairline, and boy, does the camera really want us to revel in just how overweight McConaughey is. Unfortunately, physical ugliness is as far as McConaughey is willing to go. Wells loses the family business, steals from his girlfriend, and gets rich on the back of others work but he is played as a lovable rogue. And I admit, it works; McConaughey's charms just can't be resisted. I was hooked, and was rooting for his personal success even as I had doubts about the merits of his business dealings.Director Stephen Gaghan wrote ""Traffic"" and ""Syriana"" - both admirable and wonderful attempts to unpack the impacts of America's role in the world, and I wish he had been the one to write this. As it is, his direction is fine but doesn't bring the material to life. He doesn't find a way to communicate the hard edged grind of life at the bottom of corporate America, nor the sweltering poverty of Indonesian miners, or the shiny excess of New York boardrooms. It's all a little flat, a little perfunctory.That not-quite-there sense permeates the film. The sense that this could have been something is borne out by the participation of great collaborators like cinematographer Robert Elswit, and a cast that includes Edgar Ramirez, (a wasted) Bryce Dallas Howard, Corey Stoll, and Bill Camp.Somehow, despite promising readings, they strike not gold, but copper.",Gold
63,jaapeelman,Very good movie,8,28 July 2017,"Once again Matthew McConaughey is playing a superb role as gold-digger Kenny Wells, who travels to Indonesia to persuade a geologist to look for gold with him. After a lot of trouble and malaria they apparently succeed. Off course than the big guys want a piece of the action and some scheming is going on. Finally it turns out that it is all a big fraud which has been set up by the geologist. Wells is questioned by the FBI but they believe he is innocent. The final scene is just brilliant. I saw this movie at home but it is one of the best movies I have seen in a few months. A lot of the blockbuster-movies like the Mummy etc are a piece of crap compared to Gold. Gold is absolutely worth your time. I rate it an 8,5 but for IMDb.com have to make that an 8 but it is a real big fat eight!",Gold
64,ReelLifeReviews,"Solid performances, weak story",6,12 February 2017,"What's really to say? It's pretty by the numbers for the most part. There were quite a few of the same notes as The Founder from earlier this month, just not as well executed. Matthew Mcconaughey completely committed to this role, but the character isn't very sympathetic. He probably thought the film would be praised far more than it ultimately was. Bryce Dallas Howard was great, but was ultimately wasted in the film. Their performances just weren't enough to elevate the writing and pacing. If you would have asked me how I thought the movie would play out, I would have been 95% correct. The movie is fine, but I could easily forget I saw it come July. 6/10.",Gold
65,Nolamoviedude,"If you like your McConaughey with a potbelly and bald spot, this is for you",4,19 February 2019,The plot is basically McConaughey finds a gold mine (literally) in Indonesia and soon a big NYC firm wants to become business partners with him. The business soon skyrockets and his girlfriend played by Bryce Dallas Howard leaves him. The firm offers to buy him out for 300 million (this is in the late 70's or early 80's) and he gets ticked off and turns it down. He eventually losses it all because of corporate greed and political maneuvering. He goes back Howard who takes him and tells him he's got a pile of mail. It ends with him having a check for 82 million.There's a scene where McConaughey is trying to seduce his girlfriend while in a robe and tighty whiteys. His bald head and potbelly really standout.,Gold
66,cliffvose,Veiled,5,10 July 2017,"The veiled homo-eroticism of this film left me gasping. The idea that an ugly overweight alcoholic could seduce a post-acne sufferer with a beard - and a rather enchanting look off mark to the camera, to make millions of dollars is frankly absurd. Couldn't we just have then enjoying each others' bodies rather than trying to sell popcorn? I could subscribe to a porn site with better dialogue than this rip-off franchise attempt. Mind you it filled in for an awkward moment when I was deciding on Sushi or Boloney for dinner.",Gold
67,Ben_Cap,"A Piece of Advice Worth It's Weight in Gold, Don't See This Movie",5,31 January 2017,"I feel that it is my duty that when I review a movie, that I stick around for the entire run and not bail out early even with the bad ones. The Free State of Jones(2016) tested me in this regard eventually forcing me out to hit the eject button and make it home what seemed like weeks after the movie started. I did not write a review for that movie, and the reason I bring it up is that unfortunately Gold gave me the same feeling. Both star Matt McConaughey, who just a few years after his McConnisance has hit a bit of a rough patch, even though it's not necessarily at fault. Both films were birthed from a good piece of history that is not very well known, but both seem to become about more than the original idea, and maybe they should have kept it simple.Gold is actually based on true life events, well that's not exactly true. It takes some elements from a real life event, but Gold should not be taken as historical fact. McConaughey plays Kenny Wells, the heir to a mining company run by his father and started by his grandfather. When we first see Stills the company is booming and his father is alive. Then we jump to 7 years later, Stills Sr. has passed on and it seems the company is on the same boat. Then in one of the worst examples of forcing the main character to get off the couch and start his journey, Stills dreams up a gold deposit in Indonesia, and no that is not word play, he really gets drunk, falls asleep, and dreams up the motivating factor in this movie. Stills then goes to Find Mike Acosta(Edgar Ramirez), who is apparently the real mastermind behind this Indonesian gold mine and together they search for the gold deposit in the rain forest. I have just laid out the most interesting and part of this story and that all takes place in the first act.The news is not all bad, McConaughey is solid in the lead role, but similar to a great player on a bad basketball team it can be difficult to get into a rhythm by yourself. Edgar Ramirez lacks chemistry with McConaughey which was vital for this movie. These two men go through quite a bit together and they never really seemed to click. Bryce Dallas Howard is basically here to give the lead a romantic interest and someone to treat horribly when he inevitably goes off the rails. Side characters are filled with some pretty solid actors such as Corey Stoll and Toby Kebbell, but they basically add up to one role, and neither character is interesting at all.Gold seemed like it wanted to be a mix of a high level stock market drama and a treasure hunt movie with a dash of historical fiction thrown in there. The problem, other than that mix sounds like a terrible idea for a genre, is that the movie never comes close to succeeding in either regard. The plot is terribly uninteresting and none of the characters save for parts of McConaughey's performance are in any way redeeming. I had expected it to be rough when it was completely skipped over in every year end list but I did not expect this. There is nothing I can say is remotely worth your time here. There are plenty of other places to see good McConaughey performances where he does not look gross and out of shape. After these last two stinkers(which both are probably in the running for the worst movies I have seen in the last year) Mr. McConaughey should think about he chooses his roles. Skip Gold and see something else, I beg of you.",Gold
68,roguegrafix,Hilarious Comedy,2,25 February 2017,"As a geologist, this film was one gut-busting laugh after another. Hilarious! Interesting to see Hollywood's take on how to conduct gold exploration in Indonesia --NOT!.Where do I start? From the Ring of Fire ""Theory"" -- ha ha ha: it's geographical description first year geology students would be aware of -- or the decision to place a drill hole by simply getting to the top of a ridge and banging the ground with your walking stick? Finding a mine on ""an eighth of a ounce""? Or delineating the field by radial drilling? People, even rogue prospectors put in more groundwork before deciding to drill. Drilling is the last stage of exploration and follows months, if not years of geological mapping and sampling of an area. Once field samples are analysed, the target area is further defined by digging and sampling costeans or trenches on a grid layout. To decide to drill is a monumental decision because of the expense and diamond core drilling (the drilling done in the film) is really expensive--probably around $500 or more per metre. And their ""great quality safeguards"" as seen in the film -- people tossing core around all over the place were rubbish. Each drill hole is logged by a geologist -- i.e he physically examines every inch of core and I saw no-one doing that in the film.Then we have a mine on an eighth of an ounce. I.e roughly 4 grams per tonne -- not bad for a medium-quality open-cut mine but for the ""hard rock"" underground mine they were preparing to open, you need at least 2 or 3 times that to make it worthwhile. Some African gold mines have 15-20 grams per tonne. And at 4 grams per tonne, you would not see gold with the naked eye.So if you're a geologist you'll have a real belly hoot laugh from beginning to end. Sadly, this lack of science just spoiled the film for me.",Gold
69,sandiesh-86719,The wolf of Wall Street in Gold market,7,22 July 2020,"It's a good watch very similar to wolf of Wall Street the rise of a man followed closely by the fall, includes sex, drugs and rock and roll.",Gold
70,MrGoodMovie,Gold Currency,10,17 June 2017,"If you don't already know the story retold in ""Gold"", do not research this film before you watch it, and don't read any ""spoiler"" reviews.You will find it a far more rewarding journey as you get sucked in to the surreal world of prospecting portrayed in this masterpiece.Whilst gold is but one of many precious metals prospected for down the ages, it just seems to hold a special place in our hearts, and this film is a perfect illustration of that.Many modern-day politicians and economists would have us believe that gold is not a currency and is of limited value to us. Look no further than this movie for compelling evidence to the contrary. That the mere potential for discovering a rich seam of the yellow metal beneath our feet has us all a quiver.There are many different angles from which one could review this film, most of which can't be explored in a review that implores you to watch it unburdened by any prior knowledge of the subject matter.However, the main angle for me is one that is easily shared either pre or post watching this great movie. It is that gold definitely is a currency in its own right, and always will be, no matter how much the politicians and economists tell us otherwise.",Gold
71,fredtee,Gold glitters!,9,26 May 2017,"This Gold glitters! Matthew McConnaughey my have lost his muscles, his hair, his teeth, gained a giant stomach..but no matter, he is still the sleazy and driven ""Lincoln Lawyer.""MM is a good enough reason to see this movie...but the story is also a spellbinding adventure story of greed and success and failure.The contrast between the jungle in Indonesia and the jungle in NYC is exhilarating.I can't see why this movie earned no Oscar, seeing the garbage like La La Land and the other trash that got awards. I enjoyed every second of it...and adored the twists and turns of this adventure story. Reminds me of ""The Gold of Sierra Madre,"" but set in glorious color. I am surprised none of the ""professional"" critics made this comparison.",Gold
72,showmethemoviescontact,Gold ShowMeTheMovies Review,6,25 February 2017,"Matthew McConaughey reprises his role from The Wolf of Wall Street to present us with a repetitive storyline which doesn't make the most of its source material.I kid, of course; Kenny Wells (McConaughey) is not actually the same character as Mark Hanna from The Wolf Of Wall Street. However, if you were to put the film side by side with Gold, then there would be many moments I would be unable to tell the difference; bar McConaughey's receding hairline in the more recent movie.Gold has a plot loosely following a true story; two men who find a gold mine in Indonesia which was predicted to be the largest gold find of the decade. The sequential events involve big-time stockbroker involvement and multi-billion dollar investments into Kenny Wells' company following his discovery along with Michael Acosta (Edgar Ramirez). The plot doesn't offer much else, and has tendencies of being repetitive throughout the storyline.The trouble with the adaptation of a true story into a movie is that films are not often representative of real life in many ways; directors are often tasked with a perplexing decision: stay as true as possible to the story or dramatise and exaggerate for the sake of the audience's enjoyment? Gold does not achieve an effective balance at all, in an attempt to remain as true as possible to the real life story of the Bre-X mining scandal (all bar a couple of scenes added in to create tension).As a result, the movie shows an up-down-up-down relationship with the plot, unable to decide where the storyline is actually going to go, and while this is much like how reality operates, no one has a sublime story arc in real life - it does not make for a great film. The amount of times in the film that Kenny Wells is celebrating how rich he has become, then losing all of his money, then getting it back again only to lose it once more... you get my point.It is a shame that this was the case because it seems like this role was practically written for McConaughey, he clearly relished his opportunity to perform as Wells, but his character does still lack originality. To mention it again, moments of the film where the company are celebrating the fact they've made a lot of money on the stock market floor and when the main cast are calling up potential investors and essentially lying to them to obtain a greater investment, look basically ripped from The Wolf of Wall Street.Gold is not a bad movie - it is merely mediocre. When I find myself not caring about the characters during their times of need or desperation, they must not be written very well. In fact, most are completely forgettable other than the main two cast members. I can't particularly justify a reason to go and watch the film other than to kill time, it didn't have a great deal to offer.",Gold
73,petsitterlyn-49012,Good movie....,8,30 October 2019,"And who knew MM could be SO unattractive. I kept thinking of what he said that his wife told him, ""Then go out there and get it."" He certainly did in this flick, gaining weight, being bald and sweaty. He was grotesque as that character, and it was well done. Bryce Howard is a living doll. She reminds me of a young Lolita Davidovich. And the other miner was a hottie and well played. The movie held my attention...not an easy feat. I have a whole cashe of movies I walked away from 20 minutes in. Not this one and I might even watch it again.",Gold
74,exttraspecial,Marginally entertaining,5,13 November 2018,"MConaughey plays a sleezeball guy, sincere, but a sleezeball nevertheless, who desperately wants to strike it big in gold mining. Several times throughout the flick I had to do a double take to make sure it was McConaughey. That's how good he is. That, and the scenery and locations are beautiful, that's all I can say that is good about it.The story is weak, not much to it. Win, fail, win, fail, ad nauseam. Throw in a pinch of malaria. I can't believe I sat through the whole thing. I don't recommend it.",Gold
75,Fernberreenkent,Predictably well produced but boring,5,6 March 2021,"This has potential but the whole thing was basic. I felt like the story line was patronising, as if they felt the audience couldn't cope with a deep and meaningful plot.
Lots of money thrown at something doesn't mean it's gunna be good. If you're bored on a Sunday then maybe watch it. Definitely a poor mans version of Wolf of Wall Street.
Come on guys make something that's shocking, challenges our intellect and brings character development the depth it deserves.
Annoyingly empty.",Gold
76,AtlasWolf,What if I told you there's no Gold...,8,19 January 2019,"Hear me out. I know this I loosely based on a true story, but...I've been looking at other reviews to see if anyone caught the subtle hints in the film that implied the whole thing was just a giant story told by a washed up has been in a bar. All of his bar mates just go along with his crazy tales of being in the jungles of Indonesia with some over the top Indiana Jones character looking for gold. If you rewatch it with this in mind, you will notice more and more things that point to the fact that none of it is real... and if the director purposefully filmed it that way, then this film is brilliant! If I'm way off base, then at least it was entertaining and deserving of an 8/10.",Gold
