,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
131,stephendaxter,Get through the disappointing first hour and you get an INTENSE and DRAMATIC movie,6,25 October 2015,"Everest is an Adventure/Drama film based on the incredible true story of pain and survival where a group of climbers in 1996 attempt to reach the top of Mount Everest but are hit with complications that test their will to survive. I was looking forward to this film for a few reasons, mainly because of the incredible cast, the intense drama, the 'Biopic' label, and Jake Gyllenhaal. And in the end, these were the things that i loved the most but it wasn't enough to make this a memorable film due to a narrative that really doesn't deliver and let the film down a lot.I will start with the performances because this was a very stacked cast with a lot of quality actors and actresses. So it runs the risk of having too many people to focus on resulting in no-one getting enough time to shine. But they handle it really well for the most part, Josh Brolin and Jason Clarke have a lot to do in the film and they put on great performances and carry most of the scenes they are in. They did a great job at capturing the fear and pain these people would have been going through and conveyed it really well. Also i have to say, in the limited amount of screen time they got, Jake Gyllenhaal, Keira Knightly, Sam Worthington and John Hawkes also did a great job. All of these actors added to the emotion really well, they added to the drama and tension you feel later on in the film and were great supporting roles. It still needed more Gyllenhaal because, well, the more the better but for what he was given he did a really really good and convincing job. In terms of the characters, i thought they were mostly really well handled, towards the end you end up getting a good idea of who most people are by name and face, but for the first hour you really only remember like 3-4 characters and everyone else up to that point was just there for a line or two occasionally. The film had a lot of intense drama and some really tense moments that have you holding your breath for minutes at a time. The film makers did a great job at capturing the scope and size of Everest and really showing the amount of dangers they have to avoid. The cinematography is astounding, the wide shots of them climbing the mountain were great, the large shots aiming down an endless pit were freaky especially if you hate heights. And the very close up dramatic scenes during the storm were filmed so great that you start to feel cold as you feel like you are right there suffering with them. The last 45 minutes to an hour especially were just insane. It was gripping, intense, dramatic and especially emotional and if it was like that for the entirety of the film i would have liked it a lot better. Emotion really did play a big part in the film, most notably in that last 45 minutes, but no emotion would be felt if they didn't introduce us to these characters in a way so that we cared about them. And that is why the first 20 minutes of this film were very valuable in having events later on pay off. They introduce these characters and have you really get behind their goals so that when they go through something bad, you feel it, same for when something good happens. But after saying all that the film was still a let down. This movie was 2 hours in length and i have to say, half way through this movie, i thought it had already been 2 hours. After they get most of the characters introduced in the first 20 or so minutes, the next 40 minutes really had almost no substance whatsoever. It was moving really slowly and you get a lot of them just preparing for the climb and then sections of the initial parts of their journey. It was wearing down the film a tonne and if it wasn't for the brief moments focusing on the development of the characters i may have just given up on the film then and there. It looked like it was really struggling that whole time to find something good to focus on and i was hoping it found something quick. A lot of that i felt should have been compressed down to like 20 minutes and it would have moved on much quicker and not left as big a mark on the film. In the end, Everest was a bit of a let down, we did get great performances all across the board from all of the actors. The characters were well introduced and some of them were very well developed which gave the last 45 minutes of the film a lot of emotional impact. the last 45 minutes was intense, and dramatic and made for some very engaging moments. But despite all of that, the overall narrative i felt was weak especially in the first hour, nothing much was happening of interest and apart from very few individual moments it was moving too slow and not really focusing on anything interesting. If you can get through to the last 45 minutes to an hour you will end up enjoying it as it does make up for the film's earlier issues. - 6.3",Everest
132,Spartan_1_1_7,A solid film despite its shortcomings.,7,25 November 2015,"""Human beings simply aren't built to function at the cruising altitudes of a seven-forty-seven.""Everest is a film based on the true story of a tragic disaster that befell an adventure club on their expedition to summit Mount Everest in 1996. The cinematography is great in the movie. Some pretty breathtaking shots of Mount Everest and other areas of Nepal. Along with this, the soundtrack was just as good, making it a real treat to watch at times.The movie has a big cast comprising great actors like Jake Gyllenhaal, Josh Brolin, Jason Clarke, Keira Knightly etc and all of them did a good job. Jason Clarke especially was great and made me care for him. It didn't sugar coat the events nor it added tons of extra stuff for entertainment to appeal to the wider audience. It took it self seriously and honestly, by the time it was over, I was pretty sad, even though it actually did a not-so-good job at developing the characters.And coming to that, it was my main problem with the movie along with that the pacing was uneven and the script was weak, giving the great ensemble hardly anything to work with. It rushes in the earlier scenes where it should have taken A LOT more time to develop the characters because with so many of them in the movie, we hardly get to know them or care for them and hence makes the subsequent events less impactful. The journey to the summit could have also benefited from more development and the release could have been so immense. Regardless of its short comings, it was a solid film. Just feels like a bummer that it could have been much better if they did a little more in it. Oh and keep a blanket or heater nearby cause you can get really chilly while watching this movie. 7.5/10",Everest
133,palavitsinis,Mindblown by the movie and human stupidity,8,10 November 2015,"This movie needs no reviews whatsoever. It is an amazing piece of work! All the actors, the setting, the directing, everything was as good as they get! I am not a fan of climbing and the related stories, but if I was, this would easily get a 9/10! All the actors portrayed their characters in the best possible way and I especially loved Jason Clarke, Jake Gyllenhaal and Josh Brolin who's becoming one of my favorites of late!On top of everything, thinking that this is an actual true story, gives you the chills. It's an easy going movie in the beginning when they begin the ascent, but as it progresses things get really tense and you're actually in the edge of your seat!Although I am having a hard time understanding why these people spend 65.000 to put themselves in danger or even die, is beyond me. Not the reasons but the stubborn way in which they pursue their dream without even having the right physical condition for it. Anyway, I think that merely the fact that I do feel like that, irritated, impressed, annoyed, etc. shows that this movie will certainly not leave you indifferent. It's a movie that gets you discussing and thinking about things which I think is the ultimate goal of every movie!",Everest
134,horst69,Sappy drama sucks oxygen out,3,2 November 2021,"It could have been a great movie, and is worth watching to a degree .However, a good cast, great story and involving topic are severely compromised by a corny screenplay .The characters, the writing are stereotypical and unconvincing to the point that they are creating a caricature of human behaviour .Or a caricature of fairy tale style film writing, depending on how you look at it .Either way, it's hard to stomach the sap, despite the other great ingredients .",Everest
135,dale-51649,"Great Cinematography, but inaccurate story",4,3 February 2016,"I read the book ""Into Thin Air"" when it came out and loved it. It is one of my favorites. I also like documentaries and docudramas. This film could have been a solid 7 or 8, but sadly is a 4,, at best. This is because it seemed inaccurate and agenda driven- it was as though they could not show a woman in a bad light.The movie is about two teams who are into the commercial venture of taking climbers to the top of Mt. Everest, People routinely die trying to make the summit, so the fact that some rich people with pseudo expert climbing abilities pay somebody to take them to the top is dangerous, and difficult to respect. Great shots of the mountain, and of Nepal. There is also a compelling story behind the tragedy, i.e. a hideous storm coming in making it difficult, or impossible , to make it down alive. The problem is not so much that the movie is inaccurate , the problem is the liberties seem so agenda driven. SPOILER- In the movie they don't just soft peddle the fact that socialite Sandy Pittman had to be short roped up by an exhausted Shirpa, they don't mention it AT ALL. The short roping was partially, possibly mainly , responsible for the disaster, since said Shirpa wasted his energy on ONE person. Thats what I got from the book at least, but maybe thats just me. News Flash to film makers- when you mutate the story , people notice. instead they blame it some Texas doctor, who delays them and acts like a jerk. It was as though they were afraid to show a woman in a bad light.",Everest
136,lois-lane33,Just OK.,6,11 October 2015,"Mt-Everest. It is 21 times higher than The Twin Towers. This movie chronicles the tale of how a man from New Zealand who had set up a high mountain climbing adventure company gets himself into deep trouble on the highest mountain in the world. Its a saddening tale. In the film there are references by a character who says he is 'going snow-blind'-a thing that should have been foreseen by wearing sunglasses to cut down on the glare-indicating an unprepared climber- which brings me to another observation-the character who said the bit about going snow-blind had his head exposed in frigid winds which makes him even more unprepared to deal with Everest as if he was hiking in the woods in Vermont in November. The term 'snow blind' can also refer to ""white out"" conditions when the horizon merges with the ground in a snowstorm making you ipso facto: snow blind. Only a fool would attempt to climb Everest without extensive mountaineering experience and without the proper clothes and eye gear-as in even if its not very bright your eyes should be behind protective glasses that are flush to your face. Not in this movie though. In this film-which is supposed to be about real life events-the climb contains amateur climbers as well as experienced ones. Its a cautionary tale that says if you want to climb to the summit of Mt-Everest you have to be more than prepared and you have to be completely disciplined and you have to have extensive mountain climbing experience and even then-you must be ready for the unexpected. I don't think summit ascents are to be taken lightly and I think the high mountain adventure companies like the one depicted in this movie were taking mountain climbing too lightly. Apparently several books were written by folk who survived that day on Everest where a total of 15 people lost their lives. Also those written accounts give different versions of events. There are in total over 200 frozen bodies of dead mountain climbers on Everest as of 2015 and one or two are even used as 'mile markers' which I find gruesome.",Everest
137,lucasversantvoort,Almost reaches the top,7,18 November 2015,"If, when you think of Everest, you think of a film where a bunch of suicidal people embark on a basically pointless expedition, then (unlike the main characters) you're on the right track. Okay, that's selling the film short a bit. The fact is that Everest is what you might call a slow-burn thriller. But we'll get to that in a minute.Rob Hall is a guide for the people willing to climb Mount Everest. Several people have signed up and are assigned to his team, so he says goodbye to his pregnant wife and gets on the plane to Nepal. Rob and his group of climbers head to base camp near Mount Everest where they meet the rest of the team and prepare for their arduous climb.It's the attention paid to this preparatory part of the film where we get an idea of who these people are and why they do what they do. When I saw the trailer, I was expecting an action-packed modern action flick, but I was pleasantly surprised by the time spent in these preparatory phases. It's all too easy to succumb to relentless action without laying the groundwork in advance. Ideally, by allowing the audience to get to know the characters well in advance, the emotional payoff is supposed to be greater when there's trouble brewing.The keyword here is 'supposed'. Whether or not the early character development is adequate enough to tug at anyone's heartstrings depends on the people behind the camera. It's here where the film can fall a bit flat, particularly in its attempts to explain character motivation, why do these characters (and by extension, similar people in real life) risk their lives just to make it to the highest peak on the earth? Each character provides different answers and we kind of understand them, but the film never really digs deeper. After all, there's a pretty huge mountain to climb which leads us to the best aspect of Everest......the cinematography. No, not the 3D, the actual cinematography. The 3D is decent, but the way the film looks and feels doesn't just come from a gimmick like 3D. Great production design and cinematography look great on their own and aren't necessarily improved by 3D glasses. The Everest looks and 'feels' immense, the snow and ice feels cold. There's a few instances of makeup that also impress, particularly when one character wakes up hours after falling asleep high on Mount Everest. When he wakes up, it looks like the only way he'd get the frost off his face is if his face came off with it. Nothing wrong with Everest in the visual department.The action scenes themselves are thankfully quite grounded. You won't find any flashy editing techniques around these parts. This extends to the death scenes as well which I find very refreshing. Think about it: you've got a film about climbing Mount Everest. It's the perfect opportunity for literal cliffhangers where one guy always says how he just...can't...hold on...much longer. But Everest avoids these pitfalls (pun intended) and when someone falls in the mist-filled abyss, we don't even see him drop; he just disappears from view while the camera remains centered on the point where he just stood. It's this lack of audience manipulation that I'd like to see more of.And that's Everest in a nutshell: a visually stunning experience that prefers characters over action. If only the character development itself was a just a little more fleshed out, we'd have a real winner on our hands. On a scale of base camp to summit, I give this a camp four.",Everest
138,patsworld,Everest As Intense As The Weather Surrounding The Mountain,8,3 October 2015,"Having read the book, I knew what to expect. However, seeing it unfold on a big screen, in 3D, made it even more chilling (no pun intended). First off, I will never, ever understand the people who willingly put themselves into, not only harm's way, but a terrifying, frigid, unforgiving harm's way such as this. The entire cast was more than up to the standards a movie like this demands. Harsh, heart-rending, and either exhilarating if you are into such self-inflicted misery, or puzzling and perplexing if you are like me, not seeing the need or necessity to scale a huge, unwelcoming, unpredictable piece of the planet such as Mount Everest. Make no mistake, this is not a happy, uplifting picture, but it is gripping and intense.",Everest
139,Dar Star,Borrring as heck,1,16 March 2018,One of the most boring movies ever. Can't believe how a story as compelling could be pulled off so poorly. Had to just quit halfway through. 1 out of 10.,Everest
140,bcheng93,...what?..no good or bad guys in the film...uhhhh...Sandy Pittman Hill...,7,12 February 2016,"the devil was there that day in the guise of Sandy Pittman Hill. if she was'nt there, there probably would have been a few less deaths or none at all. but i'm not going to write about that, you can all google that if interested...although even if you google, she is so rich and has so many powerful friends that there's not much bad written about her. the movie itself was a great watch, the special effects were awesome and just the place itself puts one in awe. this is the type of movie that will get your heartrate up, you can almost feel yourself there. when they had to gasp for air i felt myself gasping for air too. this is what an adventure action movie should feel like. all in all..a well spent 2 hrs living the adventure on mount everest...Bravo!",Everest
141,Rawal_Afzal,I felt the cold in the theatre!,10,22 September 2015,"A majestic 3D experience and one that had full entertainment value. The funny thing was, both my brothers-in-law argued after walking out of the theatre that it was pretty cold inside, and whereas I kept quiet and let it be, the truth is that it wasn't. Although the season of autumn has taken its full effect, yesterday however was a pretty warm day as none of us wore jackets or pullovers; so there is no way that it could be cold inside, it was just the affect of what we were watching on the big screen in 3D. The great thing about the film is that the environment is such that viewers watching in theatres are bound to get a good feel of the experience of the climbers, and hence their suffering. One thing though, I would have waited a couple of months more and released this film in November or so, which would have allowed for it to have an even greater affect on people watching it.Even though I know that this film is based on true events, I refrained from reading anything about the tragedy to avoid spoilers. I must add here that it is a thing very filmy to see someone going to rescue others and getting stuck, eventually dying himself, but in Robb Hall's case it indeed turned out to be true. Quite a hero he was I must admit. A brave guy. The film was going well and as one that one would rate as above good, but the tragic ending sealed the deal for me and made it a great, great film. Having had no knowledge of the event, I was stunned and shocked in the end seeing him dead, and saddened of course.Andy's death for me was the most horrible scene. The first thing that I did after reaching home was to study whether such a condition exists - the one of feeling overheating despite being in the cold.All in all, a brilliant film. The best thing that they did probably was to show the pictures of the people that they made the film on and to end the film with the picture of Rob's daughter. A very sweet gesture!",Everest
142,nyobatusa,a remake of 1997 TV movie Into Thin Air: Death on Everest,5,5 August 2017,"Im not sure what is the point of remaking a perfectly fine TV movie full of great actors and believable emotions into another same movie where the acting sucks especially with a poor choice of keira k. that looks way too young for that role. What is next? Alive movie? However, I do recommend it for the directors work, cinematography and overall comprehension of the events.",Everest
143,jonnytheshirt,Err..dunno,3,23 November 2015,"My sympathy most certainly goes out to those and the families involved in this event based on fact. The movie has a good cast and is gripping however I found it difficult to understand why anyone would do this, especially a father with dependents and this made it difficult watching. Everest has been done and this type of tourism is dangerous, it does however show facts clearly, everyone is normal and are doing this because of the adventurous human spirit. It does indeed show the sad side effect of doing something like this for the sake of doing it. $65000 to climb Everest, if you want to be a hero I'm sure that money would save lives elsewhere. In that respect this movie has indeed succeed in showing us how lives can be carelessly thrown away.",Everest
144,donb-519-335075,"Read, then watch",9,23 January 2016,"In 1997 I came home from work one day and my wife told me she saw an author on TV named Jon Krakauer and maybe we should get his book. It was ""Into Thin Air"" and as soon as we started reading it, we were hooked. It is among my top 10 most compelling books of all time. It is about the tragic ascent of Everest attempted by two climbing teams in May 1996 - and the subsequent deaths of 8 of the climbers including two elite climbers who were also guides.Right after the book came out a terrible made-for-TV movie with the same name as the book. So, those who did not read the book had little chance to experience the drama, tragedy, and emotions of the event. Until now. ""Everest"" captures all the drama and wrenching emotions of the disastrous climb. The movie is beautifully shot and the deaths painfully and realistically portrayed. Even though my wife and I had read the book and knew the outcome, we found ourselves rooting so hard for the doomed climbers who were trapped on the descent.The scenes where Rob Hall is talking to his pregnant wife back in the U.S. while he is stranded and dying on the mountain are very emotional. The moment that those in Base Camp realize that lives had been and were being lost even as they tried vainly to send other climbers to rescue them was torture - for the players and the audience. It is amazing how connected one can get to people in a movie in such as short time.I believe that our enjoyment of the movie was greatly enhanced by reading Krakauer's book - even though it was 19 years ago. My advise: read the book - then watch the movie. You will not regret it.",Everest
145,jeromesgabilo,COULD HAVE BEEN BETTER,4,13 May 2021,"Survival movies have a lot of potential to become unforgettable; this one was a bit mediocre. The second half was more interesting than the first one. Also, the storyline in terms of the characters was a bit vague because there were many.",Everest
146,tjgoalie13,"Beautiful, but Not Powerful.",7,28 September 2015,"Everest is beautiful, well acted, and exciting, but reverts to clichés and lacks characters to care about. All movies based on a true story, about fighting the weather has the opportunity to be great. The premise lends itself to make an engrossing, emotionally gripping, and sometimes heart wrenching story. However Everest, lacks the character development necessary to be all of these things. The cinematography is stunning, and the actors are great, but a small piece is missing, and thus I feel the characters are clichés, that you struggle to feel for. To make an example, when I watch Casino, at the end when Joe Pesci's character dies, I get emotional, despite that the character is a murderer. I never felt truly emotional about the struggles of any of the characters in this film. Some characters die, and the way you know is you see a frozen corpse, there isn't an emotional moment for the character or the audience. In the end the film, is beautiful, and does a lot of things well, but I can't help feeling they missed the mark.",Everest
147,thisseatofmars,The closest thing you can have to a meaningful life is a productive life.,4,24 September 2015,"In this movie the players have an objective: climb a big hill. However, something bad happens along the way. That's the movie. Based on a true story, the original title was ""A Bunch of Gits With Too Much Time/Money Take on a Needless, Time-Consuming, Fruitless Task: Climb a Dangerous Hill."" More than a few times over the movie's 121 minutes you can catch the film's Nepalese players exchanging dry looks.Without even seeing ""Everest,"" you know exactly how it's going to go. The ""team"" climbs the mountain, rubbing and blowing into their hands (lol) along the way, just to, you know, let you know it's an ordeal (or something) and, by and by, that ""bad thing"" I mentioned above happens. As I've learned from watching this movie, Mount Everest is, like, really quite tall, and the ice up there is *super* slippery in places. One of the team members slips and things quickly go pear-shaped. Commence even more grunting, gritted teeth, and long, long looks down the side of the mountain.I'm sorry if I sound like Mr. Sourpuss, but I just really think there could have been something at the top of the mountain. They spend all that time getting there and all you see are little markers left by people *who have already climbed it.* It would've been nice if they got to the top and found an ogre. Or a dragon. Or maybe a giant robot! Wouldn't it have been cool if they got to the top and saw one of the robots from Sky Captain and the World of Tomorrow? But no. Not one lousy robot-- they couldn't have even given me that. Instead, one of the team (or two or whatever) slips on their way down, and that's what the second half of the movie is about. (The first half is about the way up, in case you were wondering.) It's not all sub-par, however. It's nicely shot, the colours are beautiful, and the part where the Nepalese helicopter pilot (smirking the entire time) flies out from near the mountain's peak is pretty cool. But I just can't get beyond the fact that a.) the name ""Everest"" is being used in such sentimental Hollywood schlock, and b.) the conflict in this movie was entirely avoidable. Seriously, it's not like the cure for cancer or the next great Canadian novel was up there. Check out the motives of these people: the Japanese woman was doing it to be the oldest woman who's climbed the most mountains. Another guy was doing it because he's getting old and is feeling self conscious. I guess I just don't get their motivations, but to me, it's vanity. The closest thing you can have to a meaningful life is a productive life. Go give to charity or write a book instead, you pompous gits!Early on, there's a scene where one character is climbing a slope (I know 99% of this movie is like that, but listen) and he slips momentarily. That wasn't acting-- that was an actual moment where the actor lost his balance and then righted himself. You'll see it and remember it too if you watch this. That unscripted, half-second blip was the one authentic, unsentimental part of this movie. The rest... Hollywood dross.",Everest
148,kevjfarrell,Gripping drama,9,14 September 2015,"I have no doubt this movie will pick up a lot of Oscars in the technical categories, but will miss out on acting. That's not to say it's badly acted, but it is the story itself that is so compelling.The soundtrack and cinematography are just amazing! And the 3D IMAX really add to the spectacle of the whole experience.I think you need a combination of courage and madness to take on Everest as it has been the final resting place of many a climber. You are in awe of the majesty of this mountain. Whether you make it or not isn't just dependent on your experience as a climber, you are at the mercy of the elements that can change dramatically within a few hours.You don't have to have an interest in climbing to appreciate this movie. This drama is based on actual events. The pace and direction are very good. You don't learn a whole lot about many of the characters, but they all have the same goal and ambition. I admire their courage, but I like my adrenalin in a controlled environment at Cedar Point, Ohio!!!! If this movie subject appeals to you, it is well worth seeing - and you should also check out the docu-drama Touching The Void!",Everest
149,theemuhammede,Frigid suspense,6,24 April 2016,"This movie was good, but it could have been better. Yes, it is based on a true story; however, that does not mean everything in the movie is true. Considering that the group of people were attempting to climb the world's tallest mountain, it should have had a bit more suspense to it.During the climb up, there were two incidents where one of the people were in trouble. Those scenes gave the impression that something dramatic was about to happen, but it turned out fine.On the other hand, after reaching the top of Mount Everest, the climb down s when some suspense began to build up. But it still was not anything that really draws a person in to keep guessing what was to come. It was just a steady and slow suspense build up.There were many opportunities to make this movie better that could have been capitalized on.",Everest
150,Umar Mansoor Bajwa,Awesome and Breathtaking!,10,27 September 2015,"I call myself fortunate to have watched this thrilling 3D Himalayan adventure, based on a true story of Everest trekkers in 1996. The Mount Everest surrounded by sky kissing peaks of the mighty Himalayan range is stunningly shot in 3D. That's a real feast for the eyes.The entire story of this Everest expedition, especially the screenplay and the naturally pictured high altitude drama with all the enthralling ingredients like avalanches, exposure to frost bites, team work, sheer joy of achievement, snow storms and tragedy are meshed up to give that special feel to the audience, making them get thoroughly engaged and absorbed in the epic scale of this lifetime adventure.Well done, Baltazar for endeavoring to bring out a real gem of suspense stricken, excellent mountaineering drama that captures the wit and soulful performance of its characters by tough spirited artists. A must see movie for all cine goers, as it holds the revealing charm to leave an indelible mark on their minds.",Everest
151,RobTortureWright,Hope is A Wonderful Thing.,5,24 January 2016,"Hope is a wonderful thing. Hope was all they had. Hope from the families of the climbers who were far, far away begging their loved ones would return. Hope from the climbers themselves as the tried to find any way off the mountain. And Hope from me that this film would have been better.As I went into this rather vague about how this film would shape up, I was eventually left with a feeling of disappointment and it all seemed so... anti-climactic.Now When you watch the trailer for a film like this we all picture a tense, edge of your seat exciting movie but I found the overall lack of pace a let down. Now don't get me wrong we got that whole ""Prepare for danger, be wary of the threat"" idea luring over us but what it led to was a few Climbers losing their breath and freezing to death, Simple as that.I guess I was expecting more... (Yes I'll be a fool and say it) Action. The build up took what I believe was over 2/3 of the film and when the final storm was'a'blowin I felt nothing for the characters and who survived or didn't. Now I know that seems harsh but we never really got an insight into their true personality and other than the obvious ""We're having a baby"" there wasn't much to push for you to care for these people. In my personal opinion it lacked a more in-depth look at the people themselves rather than the over exhausted process of the climb which could have been cut down or turned into more valuable scenes. In the end I felt this is what let the film down and as much as I know this a true event and people lost their lives which is always sad, I have the opinion that these people knew the risks they were taking and they took them anyway which is on them. Because of this and the fact I struggled to care for the on-screen characters I was ultimately left feeling... Cold.",Everest
152,MajBlade2,Ok film about mans narcissism,7,10 July 2019,"This was recently on Tv and I decided to watch because I had been hearing about all the issues on Everst lately. This film did nothing to dispel me of the belief that all these groups of people that are climbing Everest are just nihilistic narcissist. Now I understand challenging yourself or doing something some one else has never done. But these people climbing Everest are not accomplishing anything new. The top of Everest is becoming a dumb and a graveyard. Your putting the life of all the locals in danger when they have to be rescued. Yes I know it brings in foreign money to an area that needs it but its gotten out of control. When you throw yourself out of an airplane with a chute the chance of you hurting anyone but yourself is incredibly small but because climbing Everest takes so much logistics and money your basically coopting the locals for your vanity project
And thats what all these climbers are doing it for now. Just need to see the que of climbers waiting to get up last few hundred feet to know its turning into the death trap Disneyland. Want to kill yourself go ahead but dont expect a rescue",Everest
153,VikiLauda,"Ever Rest... ""It's not the altitude. It's the attitude""",7,27 June 2021,"Of all the mountineering movies out there, this movie stands over them, head & shoulders for it's photography, absolutely stunning landscapes, added with very clever CGI that has been researched to perfection. However it is heavily let down by bad character development, little character back stories & the real human elements involved on that terrible day back in 1996. It also tells the story in a very skewed manner with an approch almost exclusivly based on Rob Hall's POV. It portrays Scott Fischers character as a bit of a simple drunk hippy, which does nothing to honour the memory of Fischer as the extreamly talented climber he was as he had alredy climbed both Everest & K2 without supplimentle oxygen. Fischer had also sustained several climbing injuries, which he all but ignored & at the time of the '96 disaster he had an on going gastro problem. Non of these are explored in the movie. Socialite Sandy Pittman is also all but missing form the story. In short for a better & clearer perspective of what really happened that day, I recommend the book ""Into Thin Air"" which is an awesome read.I am not a mountaineer, however in 1995 - '97 I did both the Everest Base Camp trek & the Annapurna Circuit with my husband & while these were awesome expierences I was privileged to do I suffered terribley with altitude sickness on several occasions. The effects on the human body at altitude are not clearly explained in this movie, which is a shame. Altitude is the real killer & it can set in so fast it takes you off guard. I first expierenced it at 11,000 ft at Lamjura La where I could hear my heart beat in my ears & worse still at Gorok Shep 17,000 ft where I was dizzy, was vomiting & hallucinating. It is not just unpleasent. It is deadly! Well I might not be a mountaineer, but I adore trekking & mounatineering stories, both tragic & triumphant absolutely fascinate me. To this day I will never understand why anyone would want to climb Everest. I have looked at her & that is enough for me.This movies is certainly a good one though if you enjoy the majesty of the Himalayan mountains as this is the best aspect of this film. The acting is all top notch although I think the brilliant talent of the ladies was somewhat wasted & the character development was poor, but otherwise this is watchable although I do think it helps, if like me you enjoy mountaineering stories. Just keep in mind this is a ""story"" told about a real life disaster that took the lives of 11 people which does not really capture what really happend on that terrible day.",Everest
154,brutzel,"Intense, Riveting and Quite Engaging",10,17 February 2016,"This is based upon a true storyRob Hall (Jason Clarke) started the concept of guiding amateurs to the top of Mt Everest. His idea spawned other enterprises. In 1996, many such teams contemplated the climb and they have a 2-week window in which to do it. The start date is 10 May 1996. Hall and another company run by Scott Fischer (Jake Gyllenhall) agree to team up to lessen the congestion. All seems good until a vicious storm comes around and later comes around again. Oh, oh This movie was actually shot on Mt Everest. Of course we expected to see CGI play a very big roll in this and it was spectacular to say the least. Some of the photography is overwhelming and sometimes scary too. We learn that Sherpas are the ones who set the ropes up the mountain for the climbers to hold onto. They also install ladders over crevices. Also the Sherpas are the ones who preposition oxygen tanks at designated locations up the mountain.I didn't know there were that many base camps at varying elevations. Communications back to the states was set up via a satellite link. All members of all the teams had Walkie-Talkies. I was surprised to see that many partook in alcohol waiting to go up. I would have thought booze was a no-no. Guess not.Everyone has a reason to climb Mt Everest. It isn't just because ""it's there."" Doug Hansen (John Hawkes) needs to show his kids they can achieve anything in life. Beck Weathers (Josh Brolin) needs to prove to himself that he can do it as he failed to climb Mt Mckinley to the top. How much does it cost someone to join Rob Hall's company for the climb? At one point Beck mentions that he paid $65,000. Is this true? I have no idea. When the storms hit, the intensity multiplies and with the winds whipping all over the audio suffered as sometimes it was difficult to hear what the characters were saying. Talk about realism. Ha! It was like we were there. Notables: Robin Wright as Peaches the wife of Beck Weathers. Keira Knightley as Jan, the wife of Rob Hall. Sam Worthington as Guy Cotter. Emily Watson as Helen the main communicator with Rob's team.The acting all around was sensational. Jason Clarke as Rob Hall is really coming into his own regardless of any role he plays. Kudos. This movie will keep you engaged and you do hope all ends well. At the end of the movie you will learn what happened to everyone. (10/10)Violence: Yes. Sex: No. Nudity: No. Language: No.",Everest
155,adamsmith-51004,A heartbreaking true story,8,29 September 2015,"This film is certainly gripping in parts but the pace at times does slow down and I think sometimes it suffers for it. Being a true story and seeing the trailer for this film I was keen to see it. Visually this film is great and you get a real feel of the hardship that people go through that choose to climb Everest. The film has some big names in the cast Jason Clarke, Josh Brolin, Keira Knightley, Jake Gyllenhaal etc. They all do a good job of portraying going from optimistic and adventurous to mortified and forced to fight for their lives. Overall, Everest gave me exactly what I wanted. It was intense, emotionally powerful, and the visuals were beautiful. It's not perfectly structured, but it sure is engaging. This offers a brutal look into how much time and energy is put into a trip to Everest, and how quickly things can go wrong. Definitely worth a trip to the cinema and I recommend seeing it.",Everest
156,Maladjusted_1,A disappointing account which squanders its potential,5,17 July 2016,"'Everest' under-uses some of its key components, and some of its biggest potential selling points. When I think of Mount Everest, I think of it as part of a landscape. Baltasar Kormákur and some of his crew apparently don't. We don't get to see much of the Himalayas, as the cameras (in spite of the cover poster) keep us uncomfortably close to the characters. The heavy focus on the mountaineers and their distressed friends gave Kormákur plenty of opportunities to appeal to his viewers' sense of humanity, but he didn't capitalise on any such chance. We're therefore left with a paradoxically claustrophobic experience in which we can neither appreciate the scenery and magnitude of Mount Everest, nor become invested enough in the film's characters to really care (which is uncomfortable, given that it's based on a true story!). A number of very strong dramatic performers made an appearance in Kormákur's film, including Keira Knightley and Jake Gyllenhaal. Unfortunately, they aren't given much room to manoeuvre or display the extent of their talents. Frostbite-induced groaning is about as good as it gets for many of the cast... which may be preferable to the boredom-induced groaning of the audience.",Everest
157,ingra88,Life is crazy,10,3 August 2020,"I've been going through others comments on this movie especially the the that gave it 2-6 points out of 10 for this movie.
What is interesting is they like the movie but don't like the stupidity of the characters actions that led to the tragic consequences of themselves and dragging others down with them! But that is true that actually happened!
Check out Wikipedia on this incident!
It's sad but a true tale of both courage and pure selfishness and extreme stupidity.
It's a lesson to be learned!!!!!!
But with us being humans we never listen!Acting is great great cast!
Robin Wright looks like she's been pulled through rubbish dumpster and back great natural looking make-up.
Josh Brolin minus Frostbitten fingers and nose, returns in the future, to click what's left of his fingers which is 'inevitable!'
Jason Clarke as Rob hall was excellent better than his John Connor in Terminator. This film really pushed his limits.",Everest
158,omkar1984,A sober tribute to the fallen mountaineers,7,11 April 2019,"A sober tribute to the people who have mountains in their blood ! While it highlights the perils and the degeneration caused by commercialization of an elite passion like mountaineering, it gives an insight into the minds of the individuals who would rather die than to live away from the mountains ! From Rob Hall to Anatoli Boukreev, the professionals have been portrayed well by the actors. The movie does seem sluggish around Rob's plight and also lacks a concise or detailed plot but still recommended for every mountain lover ...",Everest
