,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,CuriosityKilledShawn,The Blonde Identity,7,17 December 2011,"A film that was mis-marketed right from the very start. Don't get me wrong about the trailer, it was amazing, climaxing with Enigma's 'The Eyes of Truth', which was my first encounter with the wonderful sounds of Michael Cretu, but releasing an Xmas movie right in the middle of fall, when the audience was already exhilarated by a summer roster of Mission: Impossible, Twister, The Rock, ID4, and Eraser was a bad move.I personally saw TLKG at a preview screening on Saturday the 23rd of November at the now derelict Odeon cinema in Edinburgh. It was sold out, but the word-of-mouth New Line were hoping for wasn't generated, despite the audience loving it, and the film debuted at Number 3 before it sank like a stone.The plot may seem overly familiar with fans of Robert Ludlum's Bourne series. Samantha Caine is a woman suffering from amnesia. She lives a quiet, cozy life as a school teacher with young daughter and boyfriend. Her body is covered in scars, but she has no clue how they got there. Private Detectives have tried and failed to uncover her past, until low-life sleazeball Mitch Hennessy makes some key connections. A cycloptic psycho also turns up at her front door with a shotgun intent on killing her though she manages to snap his neck without effort.Gradually, and then all-of-a-sudden, her full memory and identity comes back. She's actually Charlie Baltimore, an assassin working for the government who was cut down in the line of duty and thrown into the Atlantic with a baby in her belly. Before she can make peace with herself and accept her true identity she must foil a hokey plot involving a fake terrorist attack designed to scare Congress into inflating the security budget (something that would never happen in real life, obviously).What lets the film down is an unappealing, dreary performance from lead villain Craig Bierko, who incorporates the worst of Billy Zane and Ben Affleck (no offense to Zane, every offense to Affleck) with a deeply annoying voice. This is also the film that made Shane Black back away from the film industry for a long while. His scripts selling for high price alienated him, which is kind of unfair. I like Shane Black, but his dialogue can get on my nerves sometimes. Endless sarcasm doesn't necessarily make it 'snappy' or 'wisecracking' and I think it can lessen the integrity of the plot.Director Renny Harlin (who was lucky enough to be married to the gorgeous Geena Davis at the time) turns in another workman-like effort, neither good nor terrible. The remote, snowy locations look lovely, and the action is violent and bloody, but it's lacking a real edge that makes it a classic. Alan Silvestri's score could have been a lot better too. He's obviously an amazing composer but I can't help but think he was the wrong choice for this film. Someone like Poledouris or Goldsmith could have improved its lasting appeal. It seems like he's just recycled some cues from Eraser and his rejected Mission: Impossible score. And what's with the saxophones? Completely inappropriate or what? It's a great film for women as the female-empowerment angle and total re-invention theme can be easily identified with, but beyond that...it's merely an above-average actioner.",The Long Kiss Goodnight
36,callanvass,"Kick Ass Action Flick From Renny Harlin!, With Amazing Performances From Geena Davis And Samuel L. Jackson!",10,6 July 2005,"This is a kick ass Action flick, from Renny Harlin, with amazing performances from Geena Davis and Samuel L.Jackson!. It's action packed, and extremely well made, and the film has some incredible action scenes, plus Geena Davis and Samuel L. Jackson have fantastic chemistry together!. I loved the sudden change in Geena Davis's character, and really thought she was a bad ass, plus Samuel. L Jackson had some hilarious lines!. The finale is really over the top and exciting, and all the characters were great, plus it was unpredictable throughout!. Renny Harlin is one of the most underrated directors out there in my opinion and makes another winner here, and ending was pretty funny, plus the character development was truly excellent!. This is a kick ass action flick from Renny Harlin, with amazing performances from Geena Davis and Samuel L. Jackson, and i say it's a must see at any cost!. The Direction is fantastic!. Renny Harlin does a fantastic job here, with some incredible camera work, keeping it very stylish, some great angles, and overall doing a fantastic job!. There is a little bit of blood. We get gory wounds, knives in the neck and chest, and lots of very bloody gunshot wounds. The Acting is wonderful!. Geena Davis is AMAZING here, she is extremely gorgeous, sexy, a bad ass and really played her 2 different sides perfectly, she also had fantastic chemistry with Samuel L. Jackson and was extremely likable!, amazing job. Samuel L.Jackson is AMAZING as always, and is amazing here, he is hilarious lovable, had fantastic chemistry with Geena Davis, had some great lines, and i just loved him as usual! (Jackson Rules!). Yvonne Zima is actually not too bad as the daughter, i liked her lots, and she didn't annoy me!. Craig Bierko is very good as the main villain, and was pretty menacing he was good. Tom Amandes is good as the husband and did what he had to do well. Brian Cox is okay in his supporting role. Rest of the cast are good. Overall a must see at any cost i loved it!. ***** out of 5",The Long Kiss Goodnight
37,capone666,The Vidiot Reviews...,7,21 November 2017,"The Long Kiss GoodnightThe best gift you can give an assassin at Christmas is a contract on a cheating spouse.Regrettably, the killer in this action movie has forgotten who she is.When a holiday head injury jogs memories of her being a CIA assassin, mild-mannered schoolteacher Samantha (Geena Davis) hires a private detective (Samuel L. Jackson) to help her uncover this mysterious past she has forgotten.It's not long until the agent who tried to kill her the first time comes to finish the job that Sam recalls her final mission to frame Islamic terrorists for a CIA bombing of Niagara Falls.With its breakneck action sequences, slick dialogue and hilarious performance from Sam Jackson, this highly underrated buddy picture from 1996 is also a neglected Christmas movie that deserves a seat at the yuletide action movie table. Besides, with all of the seasonal suicides Christmas is a slow time for hit-men.Green Lightvidiotreviews.blogspot.ca",The Long Kiss Goodnight
38,tabuno,What the Hell? OK!,9,11 January 2019,"4 May 2017. It's rare to come across a movie that almost defies definition, but The Long Kiss Goodnight tries hard to. Its trailers suggest after coming two years after the classic comedy spy adventure True Lies (1994) that this movie might be funny and entertaining. In a way it is, but really it isn't a comedy at all as the beginning dramatic opening score suggests. In some fashion this fusion of a spy thriller wrapped in a fuzzy family comedy drama comes across pretty bewilderingly strange as the drama and the laughter seem almost at odds with each other. Yet if one goes into this movie seriously and focuses on the rich irony, the rich punchlines within a drama action thriller allows one to really enjoy this convoluted emotional roller coaster that can take the audience from the heights of laughter to the dread and haunting of pain, loss, and suffering. There are explosions, shooting, martial arts as well as a cozy family holiday entertainment wrapped nicely in a bow. This most unusual mixed up genre of the movie actually works if one doesn't expect a stereotypical, ironclad straight genre. Geena Davis gets a great role and plays it for all its worth. She's riot to behold in her dissociated, crazy-like way.",The Long Kiss Goodnight
39,The-Sarkologist,One whopping great ride,8,12 November 2012,"When I first saw this movie I expected a lot and was quite disappointed with it. I was prepared to leave it behind as a dull movie, but for some reason I ended up watching it again and I enjoyed it. Having watched it a second time I came to realise that this is quite a witty and clever movie, and it seems that Harlin (who directed Die Hard II) as been influenced in a good way. Please also note that this was originally written in 1996, so some of the comments made in this review are relevant to when it was written. I simply cannot be bothered rewriting the whole thing again, and have decided to leave it as is with only a few modifications.The movie is about a lady, Samantha (Geena Davis), who woke up one day on a beach pregnant and suffering from amnesia. She became a school teacher and found a nice man and moved in with him. Eight years later a nasty criminal sees her and breaks out of gaol to get her, and a private detective (Samual L. Jackson) has found some stuff belonging to her. She also suffers concussion after a car accident and finds that she can do stuff that she couldn't do before.After digging in a little deeper she comes to realise that she used to be a government assassin and was in the middle of a job when she was shot in the head and left for dead on a beach. Things have changed in eight years though, and those that were the enemies before are now allies and are in the middle of a project to raise some funds for the organisation. When agencies talk about fund raising they talk about faking terrorist activities to tell the government that they are needed.This brings up an idea of what the cold war was all about. It was a war were intelligence operatives would live a luxurious lifestyle funded by the paranoia of a nation believing that the Red threat, if not contained, would destroy the world. This is one of the ideas behind the origins of the cold war, and this is pursued in this movie. Now that Russia has opened up, and that we know that they were never really a threat, the need for internal security has vanished. The only problems are with terrorists, and even then very few attacks seem to hit the United States. The threats do not seem to come from the outside, but rather from inside the country. The last true terrorist attack at the time of writing was the Oklahoma City bombing, and that was allegedly caused by a right winged American acting alone, though this is debatable (and when you consider the connection with Waco, it does raise the question of whether McVeigh did act alone). The Columbine massacre was not a terrorist attack as such, but it highlights the fact that threats to the social stability of America comes not from religious fanatics, but from those who are being forced by society to conform, and when they do not want to they are harassed until they lash out at the system that forced them into this situation.Obviously, things have changed a lot since this movie was released, with the September 11th terrorist attacks, but once again it goes to show how the ideas behind this movie hold true to form. The belief among many was that September 11th was pretty much what this movie was about, a set up designed to scare the American people, and congress, into providing funding for the intelligence community, and to given them further powers to intrude into people's lives. Personally, I do not think it was a set up per se, but rather a deliberate blinding to an event that could have been prevented. The idea of being asleep at the wheel is also brought up, once again to enable Congress to reinstate funding to support the intelligence community.Back to the movie. It is a great little movie. The action is good, but what gives it its edge are the characters. Samual L. Jackson is the coolest character as he is s small time detective, or more like a con- that gets caught up in something way over his head. He is a liar and a cheat, but finds himself in a problem too deep when he agrees to help Samantha. When I first saw it, I did not like it, but now I do and recommend it to anybody.Favourite Quote: that dog and my meal do not go well together. It has been licking it's butt for over three hours. Whatever it is trying to dislodge is either gone for good, of there to stay.",The Long Kiss Goodnight
40,UniqueParticle,Stylized Renny Harlin brutal entertainment,10,26 November 2020,"Samantha Cain (Geena Davis) teacher turns expert assassin when danger comes to her home, has to protect her daughter and survive with her new best friend Samuel L. Jackson in this wild 2 hour action blockbuster. I absolutely love the way this movie was made such a different 90's vibe that is so exciting! I'm surprised it's not more talked about or at least not from what I've heard. I need to buy The Long Kiss Goodnight it's damn enjoyable!",The Long Kiss Goodnight
41,Movie Nuttball,Great action packed film! One of the best!,10,28 March 2005,"The Long Kiss Goodnight is a great film that has a good cast which includes Geena Davis, Samuel L. Jackson, Yvonne Zima, Craig Bierko, Tom Amandes, Brian Cox, Patrick Malahide, David Morse, Joseph McKenna, Melina Kanakaredes, and Dan Warry-Smith. The acting by all of these actors is very good. Geena Davis, Samuel L. Jackson, Craig Bierko, David Morse, and Brian Cox were all excellent in this film. I thought that Davis and Jackson performed good together. Davis is really incredible in this film. I love her looks and the things she can do amaze Me and that's why she one of My favorite actresses! Its also amazing how tall she is compared to John Morse. His acting is good also. Jackson is good as always and Bierkjo was a great villain! The thrills is really good and some of it is surprising. The action and the special effects are great. The movie is filmed very good. The music is great by Alan Silvestri. Great directing by Renny Harlin! The film is quite interesting and the movie really keeps you going until the end. This is a very good and thrilling film. If you like Geena Davis, Samuel L. Jackson, Craig Bierko, Brian Cox, David Morse, the rest of the cast in the film, Action, Thrillers, and interesting films then I strongly recommend you to see this film today!",The Long Kiss Goodnight
42,johnnyboyz,"Well worth a look for its execution of thriller genre film-making and development of its female lead, but the narrative is left wanting.",6,18 November 2009,"There are reasons to like The Long Kiss Goodnight, but there are additionally reasons to get highly strung over the picture. The film offers, on one hand, a quite riveting tale of espionage; chase; good vs. evil; self-discovery and noir although it is rather desperately seeking a final act of some sort. What's good in the film works really well, what doesn't comes across as somewhat laborious and will leave you with your arms folded and your head shaking, forever left to wonder why on Earth they included such content. But the positives just about out-weight the negatives, and The Last Kiss Goodnight minutely triumphs as a piece exploring different characters and roles within a well worn genre.From around the time, director Harlin helmed various American action films such as Cliffhanger, Deep Blue Sea and the second Die Hard instalment. I wouldn't argue too frivolously with those that regard The Long Kiss Goodnight as his best work amongst these other examples, as he substitutes basic, action-driven causality for a raw character study, that of his female lead. When the film does arrive at an action sequence it feels more welcome than usual, given what happens in the first hour or so in regards to build up and study. In this film, for the best part, he delivers action as a consequence of character actions; rather than as a consequence of the demands of genre.The lead is played by Geena Davis, Harlin's then-wife. He casts her as two different people, two very different and distinct people. Harlin projects this sharp indifference by implementing ideas onto the screen from the outset. The film's title sequence is one of those shadowy, dark, echoing flashback-types that sees knifes and other mêlée weapons swipe through the air while sniper rifle-wielding individuals do their business. This is juxtaposed by a number of family photo albums and more typical heart-tugging mise-en-scene, setting up the two different persona's the film will explore.The somewhat drab, snowy isolated town-confined Samantha Caine is first gazed upon by us, the viewers, as a smiling and bubbly woman dressed as Santa Claus riding a float during a Christmas parade in which everyone is happy and having a good time in what is a very friendly atmosphere. We later find out her to be a loving mother, husband and diligent school teacher, aiding children in their studies and giving something back to society in that regard. The film's point of attack comes and goes in as fluffy-manner as you like, but it's all deliberate on Harlin's behalf. The setting of the film at Christmas aids in this brainwashing of the audience, establishing an atmosphere that is warmer and more 'together' than what it might have been had it unfolded at another point in the year. The distinct shift in tone from the credits sequence is somewhat jarring, and a degree of menace further bites back when a rough and somewhat angry looking inmate at a prison not-so-far away gets rather agitated upon seeing her on television.Samantha's world is thrown into disarray when this inmate escapes and comes looking for her with the intent to seriously maim. Upon successfully defending herself, Samuel L. Jackson's Mitch Henessey enters the equation as a man hired by Samantha to aid her in finding out the truth behind these skills in knife play, self-defence and the ruthless ability to break dying animals necks. As the film plays out, it seems her past has a somewhat shady list of ingredients linked to government agents, officials and assignments. The film, penned by Shane Black, is a half-triumph; half-failure. Samantha's gradual transition from nice and easy housewife to super assassin isn't the primary source for the film's kicks. Throughout the opening; a mysterious but thrilling atmosphere is toyed with as one person asks for help from another; two people together search out clues as to someone's identity; a shady character by the name of Nathan Waldman (Cox) enters the equation; characters seek to escape while others chase and all manner of things that make good, old fashioned genre film-making as entertaining as it is are played out.But it comes at a cost. Due to Samantha's transition into hard-bodied action lead Charly actually driving the early stages of the film, the piece is in desperate need of a narrative to progress it to its conclusion. There's a point it realises this, and it occurs at a poignant moment when one of the characters, whom made the first act so thrilling, is removed from the text by way of drowning. Samantha is nearly drowned as well, and when she is at her most raw; her most vulnerable; the point in which she is closest to death, you get the sense whatever transition was being unfolded occurs there and then, and she's somebody else thereafter. I like the way Samantha is submerged, but it is Charly that 'resurfaces', so to speak. If we think back to Andy Tennant's 2008 film (God forbid we do very often, mind) Fool's Gold and remember how the director took the lead female from independent and strongly-willed woman filing for divorce to bikini-clad subservient to the male archaeologist lead, then The Long Kiss Goodnight is the polar opposite.I like the way the film has its male and female leads share the lead status; Jackson actually holds Davis' hand through some of the early scenes but the amusing thing is he's somewhat as frightened and confused as she is. The climax is in desperate need of a re-write; with hindsight, it'll remind you of that terrible scene towards the end of 2001's 3000 Miles to Graceland when a guy attached to a bungee wire came flying in with dual machine guns. The ending here lacks subtlety, and the tired good vs. evil routine complete with 'bomb will go off in location X' plot is most unwelcome. But for a while, it's good stuff and worth the time.",The Long Kiss Goodnight
43,pmtelefon,A very long kiss goodnight,4,19 December 2019,"On paper ""The Long Kiss Goodnight"" should have been a winner but it's not. The biggest problem with this movie is Shane Black's script. I am a fan of many of Black's movies but this one is too over-the-top. It does have some good lines once in a while but, for the most part, it's just too stupid to take seriously. Geena Davis doesn't help much either. Davis can be very appealing on screen. Given the right material, she's very good. In ""The Long Kiss Goodnight"" Davis is never believable. I don't want to be mean but even though Davis is a very attractive lady, she's not sexy enough to play this character. ""The Long Kiss Goodnight"" is a low water mark for everyone involved.",The Long Kiss Goodnight
44,damianphelps,Hits the Spot,6,18 December 2020,"This is a fun action orientated movie with perfect patches of humour to complete the entertainment package.It would actually score higher for me but it has aged a little with moves that seemed pretty cool at the time being left behind by movies like John Wick and Polar.Davis is awesome in this, she really steals the show from Jackson, which is not easy to do. You are left in no doubt that this is her movie and he is the sidekick.Did I mention...Its a XMAS MOVIE!",The Long Kiss Goodnight
45,jzappa,"I Loved This Movie When I Was In the Fifth Grade. Now, However, I Am an Adult.",8,21 February 2009,"I loved this movie when I was in the fifth grade. Now, however, I am an adult. When I was ten, this actioner was so much fun, larger than life. And indeed, the first half is a wonderfully implausible meeting of the most entirely different worlds. We have a suburban mother and schoolteacher with a seemingly normal life in Pennsylvania. She hires sleazy, divorced urban New Jersey ex-convict private investigator Samuel L. Jackson to help her find the truth about her past. She's really an assassin for the CIA who went missing eight years ago, her true identity which emerges when she's captured and tortured by some of her old enemies. Characters are always passing through settings that are wildly unlikely places in which we would see them. A vicious one-eyed killer barges into our heroine's cookie cutter provincial home, totally ridiculous action sequences bursting out in a mall and in the picturesque country, both settings soon counterpointed by gritty, gaudy New Jersey and other urban areas.But the last half is badly paced Hollywood action contrivance, making its silliness almost unbearable. She discovers that her former boss at the CIA has allied with a psychotic ops specialist in a false flag plot to detonate a chemical bomb in downtown Niagara Falls, frame Islamic terrorists for the crime, and thus secure more funding. This doesn't sound so bad in and of itself, but take for instance the ops specialist. True to the film's spirit, he is ironically characterized as a sparkling-toothed, clean-cut young pretty boy. This could've been a novel way of making his character even more evil, but this is instead part of what pushes the movie's sideways nod at us in concurrence with its self-deprecating cash-in formula over the cliff. He find ourselves so conscious of hating him that we realize that we don't hate him because he's such an evil villain. We hate him because he does so many vile things with the obvious casting of someone who looks so incapable of being so evil. There is no way of grasping why he does what he does. Once characters like him begin to show up, Shane Black's snappy dialogue comes to feel all the more of a detachment.Nevertheless, the best thing about the movie is its often corny but vastly funny dialogue, which could fuel a whole night of stand-up routines or barroom boys' night out bickering, with razor-sharp witticisms like, ""You couldn't hit a lake if you were standing on the bottom,"" ""A woman's face never looks quite so beautiful as when it's distended in pain. Witness the beauty of childbirth,"" and ""The dog's been licking his anus for the last three straight hours. I should think that whatever he is attempting to dislodge is either gone for good, or there to stay."" The villain surreptitiously brandishes a knife to a woman and her kids: ""You're about to have 2.4 children."" In a perilous situation, Charlie's daughter asks her if she's going to die. Charlie has an almost self-spoofing way of comforting her: ""Oh, no, baby, no. You're not going to die. They are. Cover your ears. Hey, should we get a dog?"" Perhaps my favorite is during a fight in which one character has a compact razor knife. The opponent says, ""Oh, honey, only four inches?"" ""You'll feel me.""Alas, it's the kind of movie where when a mother endures a personality change and decides she does love her little daughter when all is said and done, she cries, ""I LOVE HER!'' over the commotion of violence. Davis and Jackson actually outrun a flaming fireball that chases them down a corridor.One particular explosion breeds yet another in a sea of samples of the contemporary way in which action movies eliminate huge, elementary and unwarranted gaps in the laws of physics. Davis and Jackson indeed escape a flaming fireball that chases them down a tunnel. This is a convention shared by so many fellow 1990s action pictures. This one, however, does it twice. Yes, and the climax concerns, apparently, in its flurry of machine-gun-speed editing of shots that are more coverage that cinematography, a truck bomb that is to blow up a bridge, and at one point Davis in fact uses a dead body as a counterweight to lift her into the sky so she can unload on a helicopter under an archway that says ""Welcome to Canada.""At any rate, Geena Davis and Samuel L. Jackson determine that they're dauntless here, as Jackson in particular always is, as they exchange their droll jeers and cheeky puns in the intervals flanked by special effects sequences. And the action is basically what we want going in: extravagant, noisy and brutal. As an R-rated movie about torture, limitless body count and terrorism, the target audience is likely not boys in the fifth grade. I admired it for its unusually self-reflexive irony, which I frankly also admired in another Shane Black project from the '90s, Last Action Hero, but in order not to feel wasted by the exhaustive emptiness of it, either one has to be a fifth grade boy or someone with such a boundless sense of escapism that they've not passed over their inner fifth grade boy. I must've.",The Long Kiss Goodnight
46,GOWBTW,Cool!,9,1 April 2007,"Geena Davis and Samuel L. Jackson make the perfect team in this action-packed thriller. Davis plays a woman who was once an assassin, who lost her memory earlier. When things start to come back to her, it's trouble all over again! Jackson plays Mitch Henessey, a detective who helps the woman remember everything she does. I liked the part where Davis' character goes into a transition from brunette to blonde, and Henessey recovers from his attack. I remembered the part where Charlie says to Mitch to ""Take a look at this."" The flashing will get any man's attention, and it's permanently effective! That part is very funny. All the gun-shooting is very intense, and for Jackson that big .357 Magnum really put some attitude in the movie as well. Somehow, I don't really care how the critics feel about this one, I thought the movie was excellent. The plot was great, and the action was totally non-stop. I found nothing wrong with it. Rating 4 out of 5 stars!",The Long Kiss Goodnight
47,ianlouisiana,"Campy,vampy and violent,the mutt's nuts in every respect.",10,6 October 2007,"I saw this brilliantly entertaining movie in a multiplex back in 1996 and it appears regularly on UK TV channels so you have absolutely no excuse for not watching out for it in the listing mags.Even on a super - size HD Plasma surround sound model you cannot remotely approach the impact of the theatre showing,but those who were unable to catch it first time round will get at least an idea of what I am raving about. ""The Long Kiss Goodnight"" is a supercharged Jekyll and Hyde story with Miss G.Davis absolutely outstanding as the whitebread schoolteacher with a very funky alter ego. Former Jekylls range from the outstanding (Lon Chaney) to the mediocre (James Nesbitt) but none can match Miss Davis for her reliance on subtle facial changes to suggest her possession by the second of her dual personalities and the sheer physical and mental agility she gradually acquires that surprises even herself. She hires threadbare ex - cop/jailbird Mr S.L.Jackson to delve into her background and he opens a Pandora's Box.Her past is filled with double and triple crosses,assassinations and rogue CIA agents.As the dauntless pair proceed to confront her demons they are opposed by a series of remorseless and seemingly indestructible foes. These are the bare bones of a consistently exciting and entertaining movie that affronted the critics on its release presumably for daring to show Miss Davis as a sexually confident woman ready and able to commit murder and mayhem - previously strictly a male province. ""The Long Kiss Goodnight"" is a high energy movie replete with car crashes and a huge body count;it is not for one moment to be taken seriously,nor was it meant to be.It is,however,one of the great action movies of the 1990s,and I await its every reappearance with eager anticipation.",The Long Kiss Goodnight
48,kevin_robbins,This movie isn't perfect but it's a helluva lot of fun,9,30 October 2021,"The Long Kiss Goodnight (1996) is a movie in my DVD collection that I recently watched on Tubi. The storyline follows a regular every day housewife that's married, has a little girl and seems perfectly normal. In her history she suffered amnesia and shortly after waking up she started this storybook life. One day her past starts coming back to her and she starts becoming mean and ruthless. She decides to take a break from mommy life and work with a private investigator to uncover her past which may stir some unexpected demons. This movie is directed by Renny Harlin (Devil's Pass) and stars Geena Davis (Beetlejuice), Samuel L. Jackson (Pulp Fiction), Brian Cox (Troy) and David Morse (Green Mile). The storyline for this picture is fun to watch unfold and is presented in a clever and stylish fashion. The acting is out of this world as Davis and Jackson really nail their performances. The script is also clever and contains a nice blend of humor and intensity and also helps you relate to the characters. The action scenes, shootouts, torture scenes, car chases and explosions are excellent. The soundtrack is also great. This movie isn't perfect but it's a helluva lot of fun. I'd score this an 8.5/10 and strongly recommend it.",The Long Kiss Goodnight
49,FilmCriticLalitRao,"Director Renny Harlin took cinema for a 'family business' by making ""The Long Kiss Goodnight'.",6,20 August 2014,"As the art and craft of film making is family business for many people, there is nothing wrong in making a film with your wife in a leading role but it should make some sense.One is bound to fail if the film does not convey in a positive manner what it intends to show.On a global level this is a golden mantra for all talented directors. As a film which is short of intelligent ideas,'The Long Kiss Goodnight' leaves a lot to be desired. As the director and his team have not done enough research on Amnesia, Geena Davis as a fearless butt kicking spy is more convincing than a poor Amnesia victim whose past career involved spying for US government. The film also appears to be more of a comedy film with actor Samuel.L.Jackson mouthing countless stupidities. His character has been reduced to that of a third rate stooge. By today's standards,this film's action scenes are OK. In a broader perspective,they are an important relic of a period when many action oriented films were made in Hollywood.",The Long Kiss Goodnight
50,MaxBorg89,"Loud, dumb and fun, though one could expect more from Shane Black",7,19 June 2007,"The main problem with Renny Harlin is he can't find the right script to combine with his talent as an action director. Actually, he did once (Die Hard 2, 1990), but since then he has never succeeded in making a film that's equally good. He gets pretty close with The Long Kiss Goodnight, though, even if it must be said that this time he manages to do a better job than the writer, Shane Black (Lethal Weapon).If there's one thing that Black knows, it's how to pair two radically different people and get one hell of a story out of their chemistry. This time round, however, one of the two characters is less involving than the other, and it's a shame, considering it's the protagonist I'm talking about. Her name is Samantha Caine (Geena Davis), she's a teacher and leads a happy life alongside her boyfriend and daughter. Unfortunately, she doesn't remember anything about herself except the last eight years, and so she hires a P.I. (Samuel L. Jackson) to find out who she was. What he uncovers is not exactly pleasant: apparently, Sam's real name is Charly Baltimore, she used to work for the CIA as a professional assassin and there are a lot of people who believed her to be dead and want to correct that mistake.Even for modern action movie standards, the plot is a bit far-fetched, and it doesn't help that Davis never fully manages to make her transition from regular housewife to merciless killer convincing, leaving it to Jackson to seduce the audience. And seduce he does: Black may not be Tarantino, but his dialogue is a joy to hear nonetheless, and in the Pulp Fiction star's mouth it becomes priceless (""Were you always that stupid, or did you take lessons?"" he gets asked at one point; his deadpan answer? ""I took lessons""). The supporting cast is not bad either (especially Brian Cox, who plays similar roles in The Bourne Identity and X2 as well, and David Morse), but other than Jackson the film's selling point is the action scenes: loud, huge, incredibly violent, just what the audience needs to be distracted from the script's weaknesses - yes, it is definitely a Renny Harlin movie.Bottom line: average plotting, questionable logic, uneven characterization, cracking dialogue, great action. Worth a look? Yes, but do not expect anything special.",The Long Kiss Goodnight
51,hu675,One of the most impressive and most underrated action movies of the 1990's.,8,6 April 2007,"An woman in her mid-thirties by the name of Samantha Caine (Oscar-Winner:Geena Davis), who doesn't know her identity. Since she has amnesia and not knowing, who's the father of her child (Yvonne Zima). Samantha is now living normal life as a school teacher and living with a caring boyfriend (Tom Amandes). Then Samantha is slowly finding out about her past with pieces of her memories coming back now and then. But her mysterious former employers wants her dead. She finds herself pursued by hi-tech assassins from a corrupted government. Samantha is helped by a low rent, wise-cracking private detective (Samuel L. Jackson). Who's helping her to uncover her past before they turn up dead.Directed by Renny Harlin (A Nightmare on Elm Street 4:The Dream Master, Cliffhanger, Cutthroat Island) made an extremely entertaining action film that knows how to thrill the audiences. But unfortunately this movie was an box office disappointment, due of a bad release date. But like most films, it did find life on video. The plot might seems hokey and far fetched for some tastes but Shane Black (Kiss Kiss Bang Bang, Lethal Weapon, The Last Boy Scout) script does work well enough to overcome certain flaws. This has some of the most spectacular action sequences ever filmed. This has an terrific score by Alan Silvestri (Back to the Future Trilogy, Forrest Gump, Predator) and Dazzling Visual Effects. A must for action fans. Larry King plays himself in a cameo near the closing credits. Super 35. (****/*****).",The Long Kiss Goodnight
52,gcd70,Die Hard with a Difference,6,30 May 2008,"Christmas Eve? The wrong place at the right time? Sound familiar? ""The Long Kiss Goodnight"" could quite easily have been a third sequel in the action series ""Die Hard"". Just substitute Bruce Willis for Geena Davis, put him in Niagara Falls where a group of 'black ops' are planning some terrorist activity and wammo, there you have it. And director Renny Harlin should be quite aware of the similarities.Having helmed the second in the trilogy, ""Die Harder"", and being the man who directed Stallone's career resurrecting ""Cliff Hanger"", Harlin seems to be just the man for the job of guiding wife Geena Davis and Samuel L. Jackson (probably the hottest property in Hollywood at the moment) through their paces in this new action extravaganza, ""The Long K.G."". Though if you ask New Line Cinema they may tend to disagree, after all they have been in court trying desperately to get out of a multi-film contract with Harlin and Davis after their ""Cuthroat Island"" did a big bellyflop.Plot from Shane Black concerns a deadly femme (cross Sigourney Weaver's ""Ripley"" with Linda Hamilton's ""Sarah Connor"" and Anne Parillaud's ""Nikita"" and you might be close) whose severe amnesia has her believing she is a mild mannered school teacher from Pennsylvania, rather than a cold blooded assassin from the CIA. But when Charlene Elizabeth Baltimore finally remembers who she is............... well boom! You can guess the rest. In fact you really can guess the rest, as predictability sets in from here on. Hey, forget about that though, this flick ain't about storyline, its about action, and there's plenty of that to go around.Harlin's experience in action pics shows as he sets up some fine pieces for our viewing pleasure, while both Davis, Jackson and the support cast get some good lines. Otherwise the leads aren't asked to do too much, and considering their acting capabilities (Davis in ""The Accidental Tourist"" and Jackson ""Pulp Fiction"") this is well below their standard. Samuel L. in particular seems to be finding it hard to shake off the shadow of Jules Winfield, the philosophical hit-man from ""Pulp Fiction"", that is if his opening scene is anything to go by. Some may call it homage, but I don't know about that. Mr. Jackson probably doesn't mind too much either way.Special f/x are nothing short of top dollar, though editing may have been a tad under done. Cinematography is superb, hardly being able to miss with Niagara Falls as a target, while Harlin has used the end credits to throw in a sweeping, panoramic shot. Alan Silvestri provides the music.In short, one can easily look past the numerous plot holes and enjoy a romping good time with invincible heroes, and two dimensional, obvious villains with too much charm and not enough brains.Thursday, January 30, 1997 - Village Centre Melbourne",The Long Kiss Goodnight
53,rbverhoef,Nice action movie,7,16 August 2003,"Consider that director Renny Harlin and wife Geena Davis made 'Cutthroat Island' only one year earlier and you almost have to call this movie good. It is definitely a lot better than 'Cutthroat' and for a movie that is filled with action sequences it is pretty entertaining. The story, if that is what you can call it, has some nice touches, but it is only there to give us the action.For action fans it is good, for other people it can be entertaining. I liked it and although a lot of things don't make any sense it sure looks cool. Samuel L. Jackson and Geena Davis are pretty good either and therefor you can give it a try.",The Long Kiss Goodnight
54,masonsaul,Ridiculously fun action movie,8,13 February 2019,The Long Kiss Goodnight is a ridiculously fun action movie. It's got two great performances from Samuel L. Jackson and Geena Davis with great humour and amazing action sequences. Renny Harlin's direction is also great with some ridiculously fun and over the top stunts.,The Long Kiss Goodnight
55,lastliberal-853-253708,"The last time I got blown, candy bars cost a nickel.",7,29 December 2013,"Geena Davis and Samuel L Jackson were on fire in this film. The premise was totally unbelievable: a small-town school teacher one minute and the next coolly declaring to an enemy ''You're gonna die screaming. I'm gonna watch.'' That was the story. Seven years of amnesia and now she is back to finish her job. There is more action in this film than in in any Bruce Willis action flick. Director Renny Harlin, who also directed Die Hard 2: Die Harder, learned and outdid himself. Jackson and Davis really meshed as co-stars and made the film that much more enjoyable. If you like you action fast and hot, then this is a not-to-be-missed adventure.",The Long Kiss Goodnight
