,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
158,grumpy-3,i could have done with it being much longer,10,14 February 2015,"the number of times i have sat through films recently like interstellar which just went on and on, with jupiter ascending it all finished too fast, ignore the critics and the nay sayers this is great fun, amazing to look at, great ideas, and brilliant action, see it on as big a screen as you can, time will correct the idiots that negate this film. better than almost all the blockbusters of last year. i bet the wachowskis had to trim their script, i would have loved to have seen the worlds and relationships more developed, but still it was a fun and thrilling experience in imax, 3d conversion again was not necessary, go see it, without prejudice or preconceptions, and you will have a great time",Jupiter Ascending
159,lois-lane33,I thought it was just OK.,6,5 April 2015,There was a great deal of hype about this film maybe because its release had been pushed back significantly so they wanted people to still be interested in it when it came out. I thought it was reminiscent of a Walt Disney type of SF film. There was that 'ordinary people' meets 'the extraordinary' that often appears in family type SF. I thought Mila Kunis was good in it but I've never seen her in an unwatchable movie. I thought the special effects were not as great as I had hoped them to be. I thought the high level of detail in the special effects to only work sometimes-other times it was just too much to absorb causing me to lose interest in whatever film sequences they appeared in. The destruction of downtown wherever was not mind- blowing-it was mediocre due to an overabundance of special effects. Not a mind numbingly dumb movie but also not the ground breaking new SF it was touted as either. Go see it. I guess.,Jupiter Ascending
160,cadillac20,"An ambitious, epic universe marred by one dimensional characters and a stumbling script",6,3 February 2015,"When I give this film a 6, it's being a bit generous. Trying to put myself in other people's shoes, I'd say this film probably range anywhere from a 3 to a 5, and then there will be those who hate it. Still, I am likely to lean on the side of one of the few who likes the film. But it's a mixed bag. Sure enough, the special effects, action, and other elements are fantastic. But the film does little to develop it's own character beyond their archetypes and the script seems content to stay average at best.Jupiter Ascending actually paints a pretty fascinating sci-fi universe. As it turns out, Earth, and thousands of other worlds like it, are owned by a number of different families which act like corporations who seed these worlds. Once the worlds become over populated, their people are harvested to create a youth serum which keeps those living in the corporate society young for millennia after millennia. In this case, the Abraxis family is one of the most powerful and each of three heirs is vying for control of Earth. Standing in their way, however, is Jupiter Jones, who turns out to be the genetic reincarnation of the Abraxis' sibling's mother, and claimant to the throne of the family. If all of that sounds like a lot to take in, it is, and easily the best part of the film. The Wachowski's have a talent for creating fascinating worlds that feel complete. Here, they have created a massive sci-fi universe the likes of which we haven't seen in at least a decade, maybe longer. It's very clear that their ambition extends beyond just this one story. In fact, there are hundreds of fascinating stories that could be told about this universe. The idea of a corporate controlled universe is timely, and where we've seen this story played out before about the giant corporation versus the little guy, it's never quite been told on this scale. It's a shame then that this ambition is wasted on a story that doesn't seem to capitalize on such a universe. The story is good, but the script is lacking and the characters never really become all that interesting. They end up feeling like caricatures meant to introduce us to this world we've entered. They're histories are explained and they clearly have fleshed out back stories, but they feel almost lifeless in that they seem to be here only to be an aspect of this world and not a full character. Even as a lead character, Channing Tatum as Caine feels like little more than a body meant to perform choreography and defend Milas Kunis' Jupiter. At the very least, Jupiter is a sympathetic character who shows shades of change, but even she often feels like little more than a narrator meant to ask question for exposition purposes. Eddie Redmayne seems to have the juiciest part, and though he still seems to be a one dimensional villain, he shows emotional depth that the other characters lack. Most people I suspect will have trouble forgiving the lack of a truly meaningful script and characters that are too one dimensional. But the good news is that the film isn't a complete loss. The action, which the Wachowski's have proved to have a handle on, is fantastic. This is Star Wars level stuff, with space battles and well choreographed martial art duels. The cool tech thrown in, like the gravity boots, add some imaginative spice that once again shows the Wachowski's propensity for finding ways to justify making a 12 year old's imagination a reality. It's some truly fun stuff. Likewise, the world we're introduced to looks fantastic. The special effects make believable some very interesting and exciting details, such as the multitude of gadgets and weapons we're witness to. It's clear that the Wachowski's have set out to create a unique universe, and in my estimation, they have succeeded. I'm a sucker for this kind of world crafting, and so they get higher marks from me. Of course, I can see why the film was pushed back to the dumping grounds of February. This was meant to be a summer blockbuster, but up against so many big, successful films, it would have a hard time competing. I have the distinct feeling this is going to be a film that gets left behind this year, especially in favor of bigger films being released throughout 2015. Had the film been more focused on it's characters and less on exposition of the universe we're witnessing, then I feel it could have succeeded and become a modern sci-fi classic. But as is, it falls short. Honestly, I do hope for a sequel to this, if only to see this universe continue to get development. Perhaps a sequel would fulfill the ambition the Wachowski's clearly seek to build upon.",Jupiter Ascending
161,LiamBlackburn,Jupiter hates her life,7,24 February 2015,"She says so about 5 or 6 times in the opening scenes. Her days consist of doing cleaning work inside large buildings and hotels. Her friend is better off than her and has apparently met her knight in shining armour. Her friend is really nervous about this. Jupiter witnesses her friend being molested by aliens one day and captures it on her i- phone. Jupiter does not really act surprised by this alien encounter. She knows that the aliens would never be interested in her any way. No one cares about her. One day her brother convinces her to sell her eggs so she can buy a telescope. Instead of taking her eggs, the doctors are actually aliens who've come to kill her. Presumably because she said how much she hated her life. Whoever sent the alien assassins must've thought he was doing Jupiter a favour. In the end, in fact, we do learn that he just wanted to do her favour. He also wanted to destroy all the other humans on the Earth by harvesting all their genetics. But it was purely for business reasons.",Jupiter Ascending
162,phil-932-237806,Not for me...,1,25 February 2020,"Nah, I gave it a go but got annoyed at the almost constant camera shake when ever there is any action to speak of...",Jupiter Ascending
163,Genti23,Unsurprisingly bad.,4,28 January 2016,"Jupiter Ascending is a 2015 Action,Adventure movie and rightfully considered as one of the worst of the year. The Wachowskis directed this mess and it truly showed.They over did the visuals and the story is so confusing and terrible and that mixed in with semi-good visuals makes for a boring and very terrible experience at the movies. Mila Kunis does a fine job even though her character,Jupiter Jones is one of the weakest characters of all time.She over relays on other people to save her all the time,and never truly does things herself.Almost the entire time she is treated as an object that people must own or use to get to what they actually want. Channing Tatum as Caine also does a fine job in the movie too but his character is also very underdeveloped and looks really weird/laughable. Eddie Redmayne portrays the villain in the movie named Balem Abrasax.He is absolutely the funniest part of the movie,though unfortunately that's all but intentional.He is a terrible villain with a terrible accent and terrible lines delivered.His motives are stupid and so is the character himself. The dialogue in this movie is laughably bad.Mila Kunis has some lines with Channing Tatum that not only did they make me laugh but also wonder as to what the heck happened to The Wachowskis. The story is confusing and just overall stupid and the final act is just plain bad.Even the visuals are terrible and the script doesn't help either. This is most certainly one of the worst movies of the year and very deserving so.",Jupiter Ascending
164,paul_3-960-896774,Worth the watch,7,9 February 2015,"Once again, the Wachowskis are taking us into a world - I willing followed them - and it did not disappoint, not really. They managed to expand the universe as we know it, while making it very close to what we know. Nothing is too foreign or weird for the mind to grasp. It's Earth plus :). They limited the complicated lingo and very clearly created a story about inheritance and how families can tear each other apart for it. The science fiction, space opera and fairy tale aspect of the story only takes it to another level. The imagery and special effects in this movie are mesmerizing. It's aesthetic, futuristic, a bit weird but remains grounded. There is no doubt that Andy and Lana Wachowski can handle cinematography and special effects. The world they created for Jupiter Ascending is impressive and grand, clearly inspired by what we know and have on Earth while still feeling eerie and otherworldly. The action in the film is thrilling, whether Caine (Channing Tatum) is on foot or in a spaceship being chased or fighting hand-to-hand the action is breathtaking and easy to follow. It all makes the film entertaining to watch.But the movie suffers from a few bumps, that are a bit of pace problem and some less than amazing acting performances. The pace is checkered, sporadic, every time you get anxious for Jupiter or Caine things die down before picking back up again. They also did a crappy job with the trailers because some of the trailers clearly give away too much away. As for some of the performances, they're not as bad as previously advertised. Mila Kunis is lovable and very much grounds the movie while Channing Tatum introduces us to the enormity of this world. Eddie Redmayne made some bold character choices for his portrayal of Balem, I'm not sure they were the best for this movie but they somehow kind of work.In all Jupiter Ascending is a good movie, not great but good. It might be not worthy of what is expected from The Wachowskis, they can't always be groundbreaking, but they're good. They left the door open to possible sequel but I have the feeling that it won't be made.",Jupiter Ascending
165,tinovalkki,Visually stunning...Harry Potter meets Star Wars 1,7,12 February 2015,"Once again a good example when I totally disagree with critics. It is not a cinematic extravaganza, but as a space soap opera it is very pleasant. Movie is visually stunning. It feels like Star Wars 1 meets Harry Potter. Channing Tatum is always worth to watch and there is something new in this story too. Of course some acts are extravagant and quite lame, but if you just want to relax and watch decent space action movie it really is worth to watch. If you want to tell something bad from this, then I can think few things. Film cutting is sometimes too fast and action scenes are mainly way too long. First I was going to watch this as 3D, but because of bad show times I was forced to watch it in 2D. When this will come out in BluRay, I might add my comments how 3D works on this. Many times these effect movies works well in 3D, I just have to wait to see it in home theatre. This movie is visually stunning although sometimes over acted with quite lame script. It is best to watch from big screen with lot of popcorn and soda and take it as a pure entertainment. Very well worth to watch if you can simply enjoy decent space soap opera.",Jupiter Ascending
166,tgchan,tgchan says NO / www.tgchan.pl,5,2 January 2016,"5.4/10 from 121,332 users... I can't believe that people who made one of my favourite films ever, could make something rated so low. I cease to acknowledge it, until I check it myself. Let's see if rest of the world is right.3 minutes - and it starts with a bang~! 7 minutes - I hate when the film confuses me and acts like I should know what is going on... (the trailer helped me to understand thing or two) 12 minutes - decent special effects and action. Unfortunately the story telling is a mess.16 minutes - I am really trying to like it.35 minutes - no wonder people don't like it... It is too much, even for an avid science-fiction fan like myself 39 minutes - I am starting to like it 56 minutes - now, when everything makes sense, I like it even more. I also started to enjoy its complexity 1h 14 minutes - that moment when it finally reminded you of The Matrix (1999), awesome~!Yea, it is mediocre at best. It was too much and too fast. By the time you start liking it, it ends.tgchan's rating: 5 /10",Jupiter Ascending
167,barbagvido,So awful it's actually kinda hilarious,2,2 January 2016,"Jupiter Ascending is one of those movies you can watch with your friends and laugh for how bad it is. Like Batman & Robin, The Room, Birdemic... Now you can also add this one to that list. I can't believe this is directed by the same people who directed The Matrix and Cloud Atlas. Some people call them a one hit wonder, but Cloud Atlas is actually incredible when you understand it. The idea could be cool if the writing wasn't so awful. And dialogues are even worse than the ones in the Star Wars prequels. That ""I love dogs"" line is even worse than ""I don't like sand"" in Attack of the Clones. Even tho this movie has good actors, it's full of terrible performances. Tatum is horrible, Kunis is horrible, and Redmayne was the funniest thing ever! I was actually entertained during his scenes because he was so funny. That's like the funniest example of overacting ever and the least menacing villain ever. He and the effects are the reason I gave this movie a 2. He wasn't good, but that's the point! He was so terrible he kept me entertained! The others were just wooden. And if you expect a strong female lead, you're looking at the wrong place because she just keeps falling into hands of bad guys and waiting to be saved! Bella Swan and Anastasia Steel are stronger! The effects are good, but by the end of the movie you get fed up with them because almost every shot of this movie is filled with CGI. The trailers promised a spectacle, but this surely ain't one. But it's actually great as a comedy or a parody!",Jupiter Ascending
168,Sandra-durand80,Garbage!,1,6 July 2018,"The storyline made no sense and it was boring in my opinion. This could have been a wonderful movie, but i feel everything felt rushed. Some of the actors were terrible! I am a big fan of sci fi movies, but not this one, that's for sure. Very disappointed.",Jupiter Ascending
169,silverton-37959,Good enough scifi film,7,26 May 2019,"I can see that lots of reviewers hated this film, but those who don't like it have had their say and don't have to rewatch it. This is a pretty straightforward story that is interesting and easy to get into.Channing Tatum even behaves pretty well here. Mila Kunis, though not a great actor, does a decent job in this one and Sean Bean is finally given a role which doesn't require him to be insufferable, as he is usually playing an unlikable character.This isn't Dune, but at least it isn't John Carter. I liked the film and I don't really understand the hostility that so many reviewers have expressed toward it. The effects are good and the fight scenes drag on a little more than I like, but overall it's good enough. I give it a 7.",Jupiter Ascending
170,EmmaDinkins,Chix Chat on Film review: When worlds collide.,7,10 February 2015,"I was excited about seeing this film although I do recall last year that the chatter about it was less than favorable. My thinking was, how bad could it be coming from the Wachowski's who had given us the The Matrix trilogy? Jupiter Jones (Mila Kunis) works in a domestic capacity and basically hates her life. I thought the opening backstory of her birth and life was a bit lengthy, however it did paint a drab picture so that you could understand her distaste for her circumstances. When things did get moving it seemed like chase scene after chase scene, out of which two important factors became known. I had always wondered why no one ever remembers when aliens destroy major cities and how they are rebuilt so quickly and finally the mystery of crop circles has been solved. I feel like it is getting redundant to complement first rate special effects, because that is becoming the new normal. If a film has poor special effects, then that is when I will have to go in. But here it is, the special effects were Tony the Tiger great. The acting was top shelf as well, I wasn't really familiar with Eddie Redmayne (Balem Abraxas) until recently during Award season with his best actor nod for The Theory of Everything, but this dude is off the chain. I will say this, if you don't like your life you should consider that you might end up taken to another world drawn into a power struggle for the planet earth, manipulated, lied to and on a galactic hit list. I actually liked the film, although there were times that it failed like how the civil bureaucracy run around almost put me to sleep. This was seriously a when worlds collide story, but for me it worked.",Jupiter Ascending
171,tkarlmann,This is a wonderful feast for the eyes and your mind!,10,24 September 2021,"DO NOT believe the so-so or negative reviews of this film! This film is an example of some of the purest Science Fiction I have seen. It rivals some the paperback books I've read. I has an utterly incredible scope. But the tremendous scope does NOT obliterate the Film's Hero from saving ""Your Majesty"" (Read: his cutie) -- who, get this -- cleans toilets for a living! Really. It has Good-Guys, and some Bad-Guys that would make our Earthly petty tyrants look like Boy Scouts.The CGI is immersive, but it does not seem overdone -- as the immense Scope of this film kind of demands it.It has heroes, maidens, space ships of literally all shapes & sizes, soldiers, ray-guns, reptilian thugs, robots, enhanced humans, Portals in space to pop through, and the coolest pair of roller-skates/skateboard you can imagine; and Drug Peddlers so bad that they need to ""harvest"" 100 people to make one tube of Goo that, get this, allows Them to live longer!The only thing this film lacks is all the BS-Marketing hype that was there for 'other' Sci-Fi ventures, like Star Wars.Definitely worth your time!!!",Jupiter Ascending
172,rcolgan,It has ambition. It's just a shame it doesn't have anything else.,4,4 July 2015,"I've always seen the Wachowski's as very hit and miss when it comes to their films. On the one hand they've made some incredible work like The Matrix and the highly underrated Cloud Atlas. But they've also had some bad movies like the Matrix sequels and Speed Racer. However they have never made something quite as bad as Jupiter Ascending. The film seems to fail at everything, creating dull undeveloped characters and placing them in a ridiculous world that feels like it's trying to show how dumb science fiction can get. The story is bizarre to say the least. Our lead Jupiter discovers that she is an exact genetic copy of the mother of a group of intergalactic nobility and thus the rightful owner of earth. Because of this her genetic children come at her each with their own insane plans including trying to kill her, forcing her to sign away her rights to the planet and marrying her (yes, one of her genetic children tries to marry their mother). The only thing stopping them is an ex half wolf military hunter Caine Wise who can track her through smell over the universe. The story is all over the place and is needlessly complex leading to a lot of the story being so boring and rushed that you'll forget about most of it 5 minutes after watching it. Beyond this I just can't take the world they try to create seriously. It has so many bizarre things that sound more like something you'd hear from a crazy conspiracy theorist on the street. Like the government being able to somehow erase the memories of the entirety of Chicago when a fight spreads across the city. Dinosaurs were made extinct on earth and the surviving dinosaurs were taken into space and made slaves. Bee's are designed to recognise royalty. Why a studio would give 170 million dollars to ideas this ridiculous I have absolutely no idea...And in this bizarre world we also get a lot of dumb characters, who are all underdeveloped due to the film favouring to give exposition about the world than building up its characters. Firstly there's Mila Kunis as Jupiter. She is the exact opposite of cool action heroes like Ripley as in spite of being the film's lead all she does in the film is be kidnapped, ask expository questions and wear weird clothing. On top of which she has no reactions to anything. When she discovers aliens exist her reaction is the same as if she were to have been told that it was a little windy today. Sean Bean plays an ex soldier who was spliced with the DNA of a bee (and yes, many people have already made the Sean Bee joke). His entire role in the film seems to be nothing but give some exposition. And Channing Tatum, who's not bad in the film but is so bland a character that I can't remember anything about him other than that he's a wolf hybrid who likes to sniff stuff and rides rocket skates. And then there's Redmayne. Oh Redmayne, what happened? I went from watching your incredible transformation in The Theory of Everything to you giving an over the top performance which lives up to the silliness of the likes of John Travolta in Battlefield Earth and Nicholas Cage in Wickerman. He seems to lose complete control of his vocal chords in the film going from near inaudible whispering to suddenly bellowing random sentences. He's the most entertaining part of the film, but for all the wrong reasons as I can hardly stop myself from bursting into laughter any time he's on screen. Even the action sequences are weak with the Wachowski's mostly favouring generic CGI heavy fight scenes over the kind of kung fu action and revolutionary practical and computer generated effects that made them a household name in the matrix. It's not even good CGI mostly being a series of random explosions and filling the scene with ships, to the point I could hardly see what was going on. The only compliment I can give to this film is that it's imaginative in the designs of the costumes and characters which are creative. Other than that it's just a dreadfully written space opera that's only entertainment value relies solely on just how absurdly awful it is.",Jupiter Ascending
173,rjsf96,An Exhilarating Beginning to a New Science-Fiction Super Saga,6,3 March 2015,"Now that 'Jupiter Ascending' is fast approaching three weeks of being shown in wide release, it will come as no shock that the critical response has been less than positive. Universally panned and reviled, even Richard Roeper of the Chicago Sun Times claimed it would be sure to land on his list of the Top 10 Worst Films of 2015. But fear not. Since 'The Matrix' sequels almost anyone has thought of The Wachowski's as talentless hacks and now that they are trying something creative, original and different, no-one wants to give them credit.'Jupiter Ascending' stars Mila Kunis as Jupiter, she is a cleaner and longing for some adventure in her life. Her meagre and pointless existence is interrupted by the skilled Caine Wise a half human – half wolf genetic hybrid. Who is played with ferociousness and assured confidence by the reliable Channing Tatum. Wise tracks Jupiter down, just in time to stop her untimely demise. Wouldn't it make a change for the hero to arrive a minute late?Jupiter is eventually revealed to be a Queen in another universe and so Wise invites her aboard his spaceship. Not before a high speed chase ensues during which Wise uses his jet boots to exhilarating effect. They allow him to float across the ground and reach astonishing heights with great agility. Here the Wachowski's revel in all the minute details whenever a battle takes place. The camera swings around as if unsupported and weightless. This gives off a feeling of freedom and control which is sorely lacking in other action films like 'Taken 3' for example which is poorly edited and shot like a three year old shaking a camera around to make an audience hurl. There are plenty of action scenes in Jupiter Ascending but the truly amazing thing is that they never get drawn out or tired.Later, Jupiter is brought before Sean Bean's character that was apparently given the name Stinger Apini at birth. His parents must have really hated him. Apini bows before her and believes that she is royalty. The universe in which Wise shows Jupiter borrows a large amount of beats from other more popular and vastly populated universes such as 'Star Wars' and 'Star Trek'; but still works as a product on its own.What is becoming more and more common is a lack of original ideas. Yet, 'Jupiter Ascending' has many and gets as much mileage as it can out of them all. Even if a few miss their intended targets. Once the plot does kick in it is effective and we learn the true and troublesome nature of the other species on these colourful worlds. (The aliens look very similar to humans). They want to harvest Earth so that the organisms can enter a ""Darwinian state of perfection"". They use the harvesting process as a means of extracting a substance from humans that means that the aliens will never grow old. If Blofeld occupied a Science Fiction world his plot would be exactly the same. The family of Abrasax and the descendants all want one thing or another to do with Jupiter so that they will be crowned King and ruler of the universe; whether that be by becoming best friends, married or eliminating her from the picture altogether. If this sounds tiresome, trust me it is not.There are many other factors that contribute to 'Jupiter Ascending' being a winner in its own right. The CGI is a marvel and apparently prevented the film from opening on its intended July 2014 date. If this is true then I'm glad the film was postponed and is nothing like the tacky CGI in the latest 'Transformers' flick. The set design is stylised and warrants high praise. Almost to the point where it seems that Wes Anderson had involvement in it. The music by Michael Giacchino is a soaring spectacle that lends itself perfectly to the pristine cinematography. It is also the composer's best work since 'The Incredibles'. The film is furthermore fast paced and never leaves us watching the hands upon our watch. We are flung from one set piece to another as we watch in utter credulity with the craft and skill with which 'Jupiter Ascending' was made.But like any action flick or science fiction spectacle it has its fair share of flaws. Regarding the character of Jupiter, she really should be much stronger than she is. As she is continuously saved by Wise and I would have liked to see her become more independent and grow as a character. She is referred to throughout the film as ""the chosen one"". It would be nice to see the Wachowski's try something different with the tried and tested formula. That is more than just changing the lead's gender.Unfortunately Eddie Redmayne who at the time of typing this won a Best Actor Oscar for 'The Theory of Everything' is dismal and a disgrace. He talks softly which is fine, but when he gets angry he shouts and screams to the point where I thought I was watching a comedy. I would not be surprised if he won a Razzie Award for Worst Supporting Actor – no doubt he will be crying himself to sleep in a years' time.'Jupiter Ascending' is clearly not a film for everyone. It has met an extremely negative response and unjustly so. For the average film goer they may be angered at its leisurely run time and many fight scenes. But for the sci-fi faithful they will gaze with grace at a film that outshines its rivals. With its spectacular score, glorious cinematography, strong CGI, original storytelling and enthralling fights. Be sure to venture to the other side of the galaxy if needs be to watch this enticing science fiction fairy-tale.",Jupiter Ascending
174,GwydionMW,Really boring introduction,4,26 December 2015,"A wholly needless set-up for the character's birth lost me. The human background is needless and also not likable. By the time the rather interesting action began, I was already despising the film as a complete mess.Some of the later effects were quite good. But undermined by camp and improbable characters everywhere.And a premise that is just as absurd as The Matrix. People have sinister plots for no good reason. Use humans where pigs ought to be just as suitable (in both films).And no one is competent with weapons, so we keep having lots of hand to hand combat. A waste of good Special Effects.",Jupiter Ascending
175,vistheindian,Reaching for too much,6,9 February 2015,"Quickie Review:Jupiter Jones (Mila Kunis) is an ordinary woman stuck being a maid, cleaning toilets for life. She is thrown into extraordinary circumstances when discovering that she is the heir to planet Earth. Soon, Jupiter is forced into a power struggle with the remaining chain of inheritance of the cosmos. Jupiter Ascending is the latest attempt by the Wachowskis to recapture the success they had with The Matrix trilogy. There is a lot to like about this movie, visually it is stunning and the universe that is built is rich in detail. However, the film gets so caught up in the details that as a whole the story gets unnecessarily convoluted. Nevertheless, Jupiter Ascending is a passable sci-fi fantasy to experience on the big screen.Full Review:Over the past decade the Wachowskis have had a lot of misses. It has caused many including myself to suspect that The Matrix may be the exception rather than the rule on their ability to make a great film. So I'll admit I had very low expectations for this one.There is one thing that will be undisputed amongst everybody, visually Jupiter Ascending is gorgeous. The art design from planets, to ships, to costumes are beautifully crafted and unique from anything I've seen before. Then there are the action set pieces that were very well shot, delivering a lot of intensity to the chases and shoot outs. These were the scenes where I had the most fun, and watching it in IMAX was worth it for the immersion. I must say the universe created for the film, with the trade systems, species, and the worlds, is impressively diverse. You can tell there is a lot of backstory to how this universe functions. I wouldn't mind reading a book about even because of its depth, but this leads me to what doesn't work with the film.Simply put, there is a lot of exposition about the trading systems, bureaucracy, and politics. It gets to the point where there is a collections of scenes dedicated to showing Mila Kunis going from one office to another trying get her inheritance. Even when that's done, the supporting cast spend significant time explaining their involvement rather than just showing it. Another frustration I had with the film was the rinse and repeats of the same sequence of events three times: Jupiter is kidnapped, exposition by supporting character, Jupiter rescued by Caine (Channing Tatum). Three times! Finally, the biggest wasted potential of the movie, Eddie Redmayne. We know he is an incredible actor from Theory of Everything, but here he is reduced to a botox lipped generic villain with an absent middle to his mood spectrum. He will be whispering ever so lightly then he would explode into a raging scream in a millisecond. I'm sorry but that's laughable, not menacing.There has been a lot of negativity online about this movie, and as you can see I haven't pulled back my punches on the negatives either. In the end, it is still a watchable movie with some entertaining set pieces and great visuals. Jupiter Ascending is not revolutionary, but it is also not a disaster. Best way to describe it is through my friend's first reaction, ""not as bad as I expected,"" yet that doesn't make it great.Check out more on my movie review blog The Stub Collector: http://thestubcollector.wordpress.com/",Jupiter Ascending
176,rmarkd,"great visuals, but dull story",6,13 June 2020,"Jupiter Ascending is a story about a woman named Jupiter (Mila Kunis). Her dad was killed when she was a baby and she lives with her mom and some relatives. Jupiter cleans houses for a living, hates her life, and longs to spend about $4000 on a telescope. She decided to sell her eggs for the money.While in the medical office, turns out the doctors are hired alien killers who are about to kill her but she's saved at the last moment by hunter-space-speedskater Caine Wise (Channing Tatum). Turns out she's royalty because bees like her.She's promptly kidnapped by other aliens, but Caine is able to jump aboard the ship at the last moment. They drop her off in an alien world to meet the first of three siblings, who are heir to a group of planets. Yeah, turns out these aliens are humans, and humans all around the universe -- including earth -- are basically farms. We are turned into goo and these alien humans get to extend their life,Jupiter is captured again, Caine is thrown into space only to be saved at the last moment. Jupiter almost gets married to sibling number 2 only for Caine to stop the wedding at the last moment. I should mention at this point that, somehow, Jupiter is the reincarnation of the mother of the three siblings. Yeah... eww.She goes back home only to find her family has been taken hostage by piggy #3. He wants her to abdicate her rights as the owner of Earth. She refuses and is about to be killed, but is saved by Caine at the last moment. Some action stuff happens and she almost falls to her death, but is saved by Caine at the last moment.Story ends with her cleaning the toilets, but now loving her life, knowing she owns the Earth, or something like that.So, the good: the visuals. The Wachowskis paint a beautiful and creative universe. There's also a Brazil-esque scene about bureaucracy of becoming official royalty, which was cute. Kunis and Tatum have good chemistry between them.The bad: the story is just dull and convoluted. It's a nice concept, but the execution is unnecessarily complicated and they spend too much time setting things up. The space-skating is neat the first couple times, then gets tiresome after. The special effects action sequence is just too over the top, at least for my tastes.It reminds me of Valerian -- good visuals, but little else. At least Jupiter ascending had good chemistry between the two leads and the story was better than Valerian, but in both cases, it just seemed like they built a great universe and squandered what they put together. 6/10",Jupiter Ascending
177,graham-harvey,Disappointing,4,15 July 2021,"There is a certain intelligence to this film & yet equally a certain banality
Inclusivity is a component with many different roles & characters & yet the heros remain in the traditional restricted history of strength winning the day with white men in the leading roles. Once again western imperialist culture rules as the best, not just in the world, but now the universe,
There are so many stereotypes in this film. It belongs to film making 5 decades ago, not the modern era.Upper class is bad while ordinary American accents are good. And thus hoodwinking of the masses is achieved. As long as people appear democratic & equal they are good, yet such limited ways of thinking cause leaders to do bad stuff while marketing themselves as one of the team.Reptilian monsters that wreak havoc? Again? Elixr extracted from human harvesting so others can live forever- again?Explosions bigger than ben hur & yet somehow the good characters survive!Ultimately grunt & violence is what wins the day. Limited intelligence.",Jupiter Ascending
178,jonnytheshirt,Fun enough pop corn ride,6,23 February 2015,"Alas there won't be a sequel as this was a fun enough Sci-fi romp. Pretty epic in it's aspirations this was obviously an intended springboard for future installments. The movie had a good cast (despite those ears on Cain) including our now Oscar winning villain (a very intense Eddy Redmayne) and was quite self aware with some good one liners not taking themselves too seriously. There was a bit of mish mash of Sci-fi ideas however and the mixture of some compelling screen ideas and some rather terrible shots indicated the missing links in the collaboration with their production house the sibling directors had. Those reptiles straight out of Dragonlance were just odd, but the leads were very watchable and the background and potential for the world that will never get fleshed out was interesting enough, despite a few too many 'saved at the last second' moments - these should be used sparingly. I did enjoy quite a few laughs and there were plenty of eye watering action moments if that's your thing. This will always be remembered unfortunately as a big budget gone wrong.",Jupiter Ascending
179,Eric_Cubed,"Dune, Dune, Dune, Dune",5,30 July 2015,"This movie reminded me of Dune. Does anyone else remember that one? Imagine ten dots, and every dot is connected in complex ways, both individually and as a whole. If you haven't read, and studied, every dot explained by Herbert in elaborate detail, you will fail to understand not only the forest for the trees, but the trees for the forest. You will feel as if you are trying to access a vision whose elaborate magnificence has been sabotaged and compromised by the self-absorption of the creators of it all. In Jupiter Ascending, we only experience a convoluted mess, unfortunately similar to Matrixes 2 and 3. Matrix 1 was as good as Terminator, Alien, The Thing and all the archetypal standards. Why was this so hard for the Wachowski pair to repeat? This movie is like every season of Game of Thrones compressed into one amorphous blob, incoherent, lugubriously banal and incomprehensible malcontent, for the sake of being irreverently avant-garde. And yet, like the Matrix sequels Jupiter Ascending refuses to be turned off. The special effects, the action scenes, the alien gesticulations, Sean Bean, all result in a fun ride, well worth exactly one bottle of fine wine and seven bong tokes in. With these auxiliary items, you will enjoy this movie.",Jupiter Ascending
180,jimlacy2003,"Not bad, I understood it",6,27 May 2016,This movie came out last year (2015) and has had overall bad reviews. But despite that I gave it a shot having low expectations.I actually liked it. Sure it was rough in some places. The relationship between Mila Kunis and Channing Tatum didn't seem real (more like cold).But you have to understand what they were shooting for. It's a very ambitious science fiction fantasy movie. It reminded me a bit of Dune (the book and movies). The special effects were great. A lot of action. It feels like it could have been great if there was real chemistry between the two and if they would have smoothed out a few of the rough spots.Overall pretty entertaining.,Jupiter Ascending
181,Turanic,"JJ did Star Trek, Marvel did Star trek(sorry, Guardians of the Galaxy), Wachowski did the same with Mila Kunis and Sean Bean",7,6 February 2015,"The story isn't something brand new, we've seen pretty much all of this before, but it's all about the presentation and this presentation felt no less fresh than ""Guardians of the Galaxy"" or Star Trek(2009) plus loads of Mila's Sarcasm... To be honest I think it's pretty difficult to make a blockbuster which would be fun for both genders... But I believe they succeeded... How this film differentiates from the others? In ""Star Trek"" and ""Guardians of the Galaxy"" you had one standard villain, while in here you have ... 3? And each of them lives in his own realm and flies their own ""Bird of Prey"" (I think Wachowski love Game of Thrones as well)... To sum up,if you like space sci fi and if you are a Trekkie and Star Wars fan and if you are ""Star Lord"" wannabe it's a film for you...",Jupiter Ascending
182,chas437,Don't Call This Science Fiction...or Cinema,1,10 July 2018,"There is virtually no cinema craft here, they didn't even try. Its basically Channing Tatum and Mila Kunis mumbling their lines in monotone in front of a green screen, surrounding by far more talented British thespians. Aside from that, its a CGI cartoon. So little attention is to the art of filmmaking, its as though they were mocking it. Great Science Fiction has always hinged on great storytelling, without that, there's really no point.",Jupiter Ascending
