,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
119,policy134,Not the best of an otherwise exceptional Coen resume,4,6 September 2005,"The best Coen films are usually the ones that have extreme quirks like the one and only ""Barton Fink"". Here, however, the muddled storyline is too ordinary or to put it another way, the Coens seem to want some kind of mainstream acceptance that has otherwise not been their goal before. The cast does well in their respective roles but there is something too familiar about the whole set up. Yes, there were a lot of rural dramas in the 30's and 40's but the Coens seem too much in love with these movies to satirize them. That means that it is more of an homage than reinterpretation and that's a shame because they had so good luck with their ode to screwball comedy ""The Hudsucker Proxy."" All the Coens' favorites are here including John Goodman, John Turturro and Holly Hunter but most of the time is wasted on crass southern stereotypes and to make fun of them is acceptable but it's annoying to see it for the umpteenth time. The best thing about this is the tinted photography which gives the film a worn out look that goes great with the rural setting. Otherwise, this can only be described as a failed effort but even low-grade Coen is better than almost every other movie so I have continued to see their movies because which other director/writer/producer team do the U.S. have that are more than just providers of pop corn entertainment.","O Brother, Where Art Thou"
120,Horror-yo,Fine Cohens Modern Fairy Tale,7,20 May 2016,"This is one of the rare examples where good story telling and good execution alone are enough without a strong morality at the end or guiding principle. This is ""just"" a well-told Cohens film, therefor special and setting itself apart from other productions of its time in the world of cinema; a modern fairy tale set in the early century deep south, with all sorts of crazy unlikely events, zany adventures, particular characters found along the way and along the miles traveled by the protagonists, miles of fun had by the viewers. This is cinema in its most gratuitous form - a simple experience of taking in the produce from the minds of film-making creators and enjoying it to the fullest, without any exercised effort to determine a particular goal within the plot or deeper meaning of the story. Just good fun, a tale with a beginning and an end, all the while rediscovering the folklore and flavors of that setting.","O Brother, Where Art Thou"
121,departed07,the best film of 2001,10,21 February 2004,"O Brother, Where Art Thou? has it all: great vocabulary, music, parodies and laughter. George Clooney, John Turturro, John Goodman, Tim Blake Nelson and Holly Hunter star in this comedy crime caper about three prisoners going to seek treasure and on the way, meet strange people, get into perils, make people feel better and has a happy ending. I love the Coen brother's and this is one of their best work ever made****(Excellent)","O Brother, Where Art Thou"
122,drewnes,"""Damn! We're in a tight spot!""",7,30 May 2021,"Boy I sure do love those Soggy Bottom Boys! I also love the Odyssey, so when I heard this was loosely based on that, I had to watch. George Clooney is fantastic in it, and I guess we have this film to thank for digital color grading!","O Brother, Where Art Thou"
123,bregund,"Starts off well, but erodes into banality",1,11 April 2004,"***SPOILERS HEREIN***This movie starts out as a wonderfully cartoonish, big, brawling, slowpoke of a film.  With his hillbilly mannerisms, wall-eyed expressions, and perfect delivery, George Clooney gains redemption from the dreadful ""Batman and Robin"" and ""Solaris"".  ""I'm the paterfamilias,"" he proclaims when he sees his daughters.  Priceless.This film's defenders are those who find genius in things that are merely different.  For example, watching John Turturro yodel is startling, but then so is watching a homeless man urinate in a bottle; genius lies in context, not in eclecticism.  After listening to the wonderfully original music that permeates the score, the viewer is then treated to an audience singalong of ""You Are My Sunshine"", a song even more loathsome than ""Disco Duck"".The subplot about dueling politicans made no sense and contributed nothing to the storyline, other than as a convenient way to wrap up the ending. Is there any politician in the world who would storm into a crowded music hall and proclaim ""I am a member of a secret society""?  It was a very weak and very lame way of disposing of the subplot villain.  Why would a man who was so careful and crafty with his campaign throw it all away by raising the ire of a roomfull of people?  So stupid, and made no sense.  This is very sloppy writing by the Coens.John Goodman is not a very good actor.  Although he was brilliant as Dan Connor on ""Roseanne"", he just doesn't have the range to play different characters.  He delivers his lines as Dan Connor would; little wonder then that the character is named Big Dan.  Fred Flintstone, Babe Ruth, King Ralph:  he plays the same character time after time, just like Morgan Freeman does.  However, he has a good screen presence, so it's understandable that he's a Coen brothers staple.  Holly Hunter, normally a firecracker, is ice-cold, and it's difficult to understand what Everett sees in her.  John Turturro is, as always, on the edge of mania, ready to fall off the deep end at any moment.  His howl of lust when he sees the women at the river is one of the funniest things he's ever done.  ""Looks like Pete's got the itch,"" Delmar deadpans in his philosophical way.My main problem with this movie is that there is no point to any of it. There is no goal and no storyline.  You can't identify with any of the characters, and it's difficult to accept Everett's longing to be back with his frigid wife.  Villians pop up right and left, but they are just temporary.  This film is like a series of half-finished thoughts, or half-remembered dreams, all leading up to a whole bunch of nothing.  The ending fizzles out like a dying candle, with Everett begging Penny to take him back.  Hmm, we're back where we started.With better writing, this could have been a great film.","O Brother, Where Art Thou"
124,DavidSim240183,Another Coen classic!,10,21 March 2007,"The Coen Brothers are among the finest filmmakers in the world. Nearly every one of their films has been a delight in some way. They're just so unique. Bursting with ideas. And they're never less than engaging. And in the case of O Brother, Where Art Thou? they've made their first attempt at rewriting an already preexisting work of fiction, rather than adapted a story from scratch like their previous films. And what a film it is! O Brother may be a slightly disjointed tale, but its filled with so many fascinating characters, absorbing situations and catchy musical numbers that you're hooked.Based (rather loosely) on Homer's Odyssey, the Coens' have taken a stab at reworking the story as a sort of unconventional road trip movie. And its a largely successful attempt. Set in 1937 during the height of the Great Depression in the Mississippi Delta, O Brother follows the adventures of three escaped convicts from a chain gang. The (self) elected leader of the group Ulysses Everett McGill (a surprisingly hilarious George Clooney). Pete (John Turturro). And Delmar (Tim Blake Nelson). One more dimmer than the last.McGill is searching for buried loot he supposedly pillaged from an armoured truck robbery. Since he was chained to Pete and Delmar he had to bring them with him. Promising to cut them in on the stash, they begin an unforgettable adventure across the Deep South, encountering a diverse number of eccentrics, numerous run-ins with the law, finding fame as a singing trio, corrupt governors, the KKK and a race to reconcile McGill with his estranged wife Penny (Holly Hunter) before she remarries.O Brother is a film that pulls us in quite a few different directions. Its a film of many sorts. One minute its a comedy, the next its a musical, some parts serious, and other parts tragic. It even touches upon mystical tones at times. In the hands of another director, O Brother could have emerged as a fragmented mess. But these are the Coen Bros. In all their films, their direction is masterful. And so it is here. They transform O Brother into a wonderfully rich, multilayered experience.One thing that makes O Brother worth the price of admission is the sheer number of bluegrass music, gospel songs and blues numbers that populate the background. They're incredibly catchy, intensely hummable, and seriously memorable. They create an almost magical mysticism at times. Like the scene where McGill & Co encounter modern day Sirens. Three beautiful washerwomen who do nothing except sing. Its an eerie scene because even as they appraise these men, they still keep singing their hypnotic song.Or the scene where they come across a communal Baptism. They're in the woods, when suddenly from out of nowhere people arrive in droves slowly walking to the lake to be baptised. They just keep walking and singing like in a trance. The music infuses these scenes with an almost tangible feeling of magic in the air.But the one song that you have to hear is the one they sing as the Soggy Bottom Boys. They make a side-trip to a radio station just to earn some quick cash. But the song they come up with is an instant hit with people. And its a great song too! You'll be humming it for hours after the film's finished.O Brother is filled with great actors from beginning to end. In fact I can't think of one single bad performance in the entire film. The acting is great all across the board. George Clooney is a revelation as the slick, fast-thinking McGill. He's never been as likable in any other film as he has here. Some of his slack-jawed facial expressions are hilarious. He's an entertaining leader. And Turturro and Nelson are comically endearing as his travelling companions.John Goodman, a Coen regular appears halfway through as a surprisingly scary Bible salesman. I had no idea he could be so convincingly sinister. He at first emerges with his usual jovial personality, but when he crushes a toad with his bare hand, you'll see a side of him you never knew existed.The Coens' trademark black humour crops up from time to time, even if it is a little restrained by their usual standards. In fact O Brother is surprisingly light for a Coen film. Except for one scene that's shocking in its audacity. An encounter with the KKK that turns into a choreographed dance number. Its a stunning scene that simultaneously highlights their evil, and their single minded mentality. It also shows you what the Coens' can get away with too.As things draw to a close, quite a few of the films plot lines converge, involving a crooked election, the trio's last stand against the law, McGill's marriage and some divine intervention.O Brother, Where Art Thou? is among the Coens' best work. The golden cinematography gloriously highlights the film. The different individual vignettes takes us on a marvellously entertaining trip through the Deep South, and the eclectic actors and their performances make the film into a real treat.Unmissable!","O Brother, Where Art Thou"
125,majikstl,"O Brother, Gimme a Break!",3,17 January 2001,"You know a film is in sorry shape when the film makers stage a Klan rally as though it were a half-time show at a football game and still can't make it funny or interesting. The characters in this film are sorry stereotypes (they're from the south, so naturally they are presented as morons; the oracle is, of course, a blind man; the politicians are fat and crooked, etc.). The story wants to ramble, but the direction is sloppy and clumsy. The film's only asset is the music. I am not a Coen brothers fan; I find their work cold, mechanical and lacking simple humanity. That is fine for a stylish film noir like Blood Simple, but cruel, almost sadistic in films like Raising Arizona or Fargo. They are akin to Kubrick (not necessarily a compliment) in that they have neither the desire nor the talent to explore human nature or emotions in anything but the most superficial manner. Thinking about O Brother, I can't help but think that Robert Altman, in his prime, could have made something fascinating and wonderful out of this material. As is, the film is typically Coen, empty and flashy and absolutely forgettable.","O Brother, Where Art Thou"
126,david-meldrum,Enduring And Endearing,9,21 November 2020,"Still a pitch-perfect entry in the Coen brothers canon, this recasting of the Odyssey as the tale of three escaped convicts trying to make their way in the world is deft, funny and still surprisingly moving. The choice of setting allows us to truly question what we understand heroism to be, and the carefully timed emergence into the narrative of the KKK also causes us to question what we see as monstrous and what our own role in that may be. It draws on many familiar tropes and reshapes them into a new setting superbly, and the performances remain beautifully judged. An endearing and enduring film.","O Brother, Where Art Thou"
127,Majikat76,A Coen classic!,7,28 March 2018,"Much like other Coen Bro's films, it's a love it or hate it, kinda piece. George Clooney's character is probably much different to the usual roles he takes on, which adds to the laughter and quirky ness of the film.A lovely, easy watching, comedy, with some fun music and plenty of smiles.","O Brother, Where Art Thou"
128,steiner-sam,This is a fun movie,8,2 September 2021,"The film is set in 1937 Mississippi and is a comedic road film. It is loosely based on Homer's ""Odyssey.""Ulysses McGill (George Clooney), Delmar O'Donnell (Tim Blake Nelson), and Pete (John Turturro) are three convicts chained together who escape from the prison road crew. Ulysses tells the others he has $1.2 million buried near his childhood home from an earlier robbery. In addition, the area is about to be flooded by the creation of a dam to generate electricity for the state.The odyssey of the three men leads to encounters with Pete's cousin, Wash Hogwallop, an African American guitarist named Tommy Johnson, a blind bluegrass radio station manager, the bank robber Baby Face Nelson, a one-eyed Bible salesman and con man, a baptismal service in a river where Delmar and Pete are ""saved,"" three women who seduce and drug the men and turn Pete in for the reward, a Ku Klux Klan rally in which Tommy is threatened, and two candidates for governor of the state, including the incumbent.Bluegrass music accompanies the action throughout as we learn that Ulysses is a smooth-talking blowhard that went to prison for impersonating a lawyer. He only wants to get back to his estranged wife and six daughters before she remarries. He is a vain man who uses Dapper Dan pomade to style his hair, though its scent helps the police follow the trio throughout the film.There is much almost slapstick humor throughout as Delmar and Pete are portrayed as hayseeds. The Coen brothers have described the film as the Three Stooges meet Homer.This is a fun movie. Sometimes the flow between episodic events is jerky, and verbal phrases central in one scene disappear to never appear again, e.g., Ulysses repeatedly saying ""We're in a tight spot"" in an early crisis but never again repeats it. Coen Brothers movies are a bit of an acquired taste; you're OK with the required leaps, or you're not.","O Brother, Where Art Thou"
129,mdm-11,Depression Era South Nightmare,7,21 May 2005,"Althoug many details are extremely far fetched, this story of rural Mississippi ca. 1935 has many realistic elements reminding of the ""dark side"" of life ""down South"" in the years prior to WWII. George Clooney is convincing as the street-wise and ""worldly"" self-appointed leader of a 3-man team escaping from a chain gang. The trio encounter a series of situations, including a recording-session at a make-shift studio owned by a blind radio station DJ, encounters with a bank robber, a shifty crook posing as Bible salesman, and several near-lynchings. Inbetween scenes we see a rivalry between the incumbent Governor and his radical challenger.Several scenes are powerful testimony to the social injustices of the day. A secret nightly KKK rally is awe-inspiring. To see how an innocent man was to be ""offered up"" due to nothing other than his skin color is a shocking thing to view. Another vivid reminder of ""how things used to be"" is the sadistic prison official, who has a keen interest in ""law enforcement"" (namely lynchings).Several critical moments turned out OK for our heroes, right down to the ""act of God"" towards the end, which gave a satisfying conclusion to the story. I appreciated the many historically correct details, yet the entire story was quite unlikely (as in ""The Green Mile""). It's like getting struck by lightning AND winning the State Lottery both on the same day (and living to enjoy the fortune!).","O Brother, Where Art Thou"
130,Mort-31,"If you don't know Coen, go and watch it!",8,31 December 2000,"For me, being a great admirer of the Coen Brothers' movies, it is hard to rate this movie justly. Let me express it like this: It is better than most other films in this world but as a Coen baby it's only average. I'm afraid the two guys are getting older and losing the density of dialogue they once had in films like Barton Fink` or Miller's Crossing`. Their characters are getting shallower, their point is not in the characters any more, only in the plot and mainly in weird, atmospheric moments, which they still do better than any other American director. They always used fantastic technical effects to the full  photography, music, post-production. But in O Brother` they rely too much on those effects and leave the dialogue behind. In Barton Fink` & Co. you could at least belive that the film has a deep meaning (even if it hadn't). O Brother` is only a comedy  a most entertaining one, however.They haven't made many films. Maybe I'm being unfair, and the next one will be brilliant again, I mean, not ordinary brilliant but Coen-brilliant. I hope so. Come on, Joel & Ethan! Don't sleep! Keep fit!","O Brother, Where Art Thou"
131,RiffRaffMcKinley,George Clooney's only truly memorable film and a definite masterpiece,10,23 June 2007,"Let's get one thing straight-- I despise the classics. I groaned through ""Romeo & Juliet"" *both* times I had to read it for school. I thought ""To Kill a Mockingbird"" was ridiculous. And I absolutely loathed ""The Odyssey"" (which I also had to read twice). Fortunately, ""O Brother, Where Art Thou?"" successfully updates the story and makes it accessible, enjoyable, and an absolute delight.George Clooney is Odysseus (actually, that's Ulysses Everett McGill), trying to get back to his wife Penny (Holly Hunter), who's told their children he got run over by a train. Instead of war, he's been working on a chain gang, and instead of some kind of vengeful force, he now has to elude a sinister Sheriff (and a cyclops bible salesman, played to perfection by John Goodman). I can't begin to spill all the hilarity that happens within this one dreadfully short movie. There's some doozies, believe you me! All in all, this film would still be underrated if it were considered the greatest movie of all time. It's definitely on my Top 10.""You shall see a cow on the roof of a cotton house!""","O Brother, Where Art Thou"
132,smla02,"O Brother, Where Art Thou? It's on the top of 2000.",10,5 January 2003,"****Starring: George Clooney, John Turturro, and Tim Blake Nelson.A trio of jailmates escape from their chain gang and must run away from the law....among other things to.  They meet all sorts of new characters on the way, including racists, and others.The movie is quite possibly the best movie of 2002.  If not one of the best films I've ever seen.The screenplay is brilliant, the acting is brilliant, the plot is brilliant, among many other brilliant things.Highly recommended.","O Brother, Where Art Thou"
133,TheHoodOfSwords,Not for me,6,9 September 2020,"Ultimately seems that everybody now sucks at watching movies. Saw this with some people and one of them went on their phone and played Tik Toks the whole time so take this with a grain of salt but I didn't really love this one. A lot of religious stuff that seemingly doesn't go anywhere, the main trio are ok but nothing to write home about. Clooney does a good job but nobody in the movie really has an overwhelmingly interesting arc. I wish it would have focused more on the black gentleman, his story seems much more interesting. Be warned though that in this movie there are 2 graphic depictions of animal abuse so please be warned. I chose thing because it was PG-13 but it would definitely be rated R today.Overall, it's ok but I really don't get all the praise for this film.","O Brother, Where Art Thou"
134,jackasstrange,"May be not so Coen, but is a great film anyways",8,21 November 2013,"I definitely loved this film. It's just as perfect as a film can get. Some can say that this is not a 'Real' Coen film, but who cares when a film is good as this one? Everything is just flawless. The plot is way lighthearted for a Coen film, it's really the kind of film that follows the arc 'the protagonist suffer,suffer, and in the end he met happiness'. Similar arc with the Odissey of Homer, whose book was used here as the mainly inspiration for the film. Obviously, the name of the protagonist is indeed the same in both O Brother Where Are Thou and in the Odissey: Ulysses.The acting in almost all the Coen's films are phenomenal and over the top, and this repeat itself here in this film. Great job by Turturro and Clooney, which held the lead of the film and did very well. The cinematography by Roger Adkins, and as well the art design, are essential to build the dread and sunset ambient of the south. Really deserved Oscar nomination for it.And how to not talk about the fantastic music in the film? It really left speechless. Music in the film was originally conceived as a major component of the film, not merely as a background or a support. Noted producer and musician T- Bone Burnett worked with the Coens while the script was still in its working phases, and the soundtrack was recorded before filming commenced.The ""Soggy Bottom Boys"" singing ""Man of Constant Sorrow"".Much of the music used in the film is period-specific folk music, including that of Virginia bluegrass singer Ralph Stanley. The musical selection also includes religious music, including Primitive Baptist and traditional African-American gospel, most notably the Fairfield Four, an a cappella quartet with a career extending back to 1921 who appear in the soundtrack and as gravediggers towards the film's end. Selected songs in the film reflect the possible spectrum of musical styles typical of the old culture of the American South gospel, delta blues, country, swing and bluegrass. There is a notable use of dirges and other macabre songs, a theme that often recurs in Appalachian music (""O Death,"" ""Lonesome Valley,"" ""Angel Band,"" ""I Am Weary"") in contrast to bright, cheerful songs (""Keep On the Sunnyside,"" ""In the Highways"") in other parts of the film.The voices of the Soggy Bottom Boys were provided by Dan Tyminski (lead vocal on ""Man of Constant Sorrow""), Nashville songwriter Harley Allen, and the Nashville Bluegrass Band's Pat Enright. The three won a CMA Award for Single of the Year and a Grammy Award for Best Country Collaboration with Vocals, both for the song ""Man of Constant Sorrow."" Tim Blake Nelson sang the lead vocal on ""In the Jailhouse Now"".""Man of Constant Sorrow"" has five variations: two are used in the film, one in the music video, and two in the soundtrack. Two of the variations feature the verses being sung back-to-back, and the other three variations feature additional music between each verse. Though the song received little significant radio airplay, it reached #35 on the U.S. Billboard Hot Country Singles & Tracks chart in 2002. The version of ""I'll Fly Away"" heard in the film is performed not by Krauss and Welch (as it is on the CD and concert tour), but by the Kossoy Sisters with Erik Darling accompanying on long-neck 5-string banjo, recorded in 1956 for the album Bowling Green on Tradition Records.Tommy, the lead guitarist of the Soggy Bottom Boys, is an intentional reference to the legend of Delta Blues artist Tommy Johnson, who claimed to have sold his soul to the devil in return for blues fame.So, what you are expecting? Go watch it now! 9.6/10","O Brother, Where Art Thou"
135,smakawhat,"Enjoyable 30's nostalgic ride, with characters you care about",7,27 February 2001,"This movie is based on the classic story of Homer's 'Odyssey' set in the 30's in Mississippi.  3 convicts escape on a quest, and the adventure takes them throughout rural Mississippi in classic scenery and memorable characters.  I am not familiar with the Odyssey story at all, but I really enjoyed this nostalgic romp.Clooney is great in this role as Ulysses Everett McGill, a wise cracking, brylcreme addicted personality, who goes on about the state of his affairs with a huge smile and a rambling southern accent.  It was a real treat to watch him in this role.  The cinematography is also quite good, and it had that great 30's nostalgic feel and captured the era perfectly.  I am a big sucker for nostalgia in movies and this film handled it perfectly.  And Turturro is great as always, he's definitely another favourite actor of mine.I suppose being familiar with the original story I would have gotten more out of it, but still it was a fun ride.  It is not perfection, but it is a refreshing change from the same old same old, by placing a spin on a classic story in an interesting setting.Rating 7 out of 10","O Brother, Where Art Thou"
136,Quicksand,A Southern Odyssey,10,15 January 2001,"I have nothing bad to say about this film at all.  The acting was dead-on, the best performance given by Clooney, EVER, South Park cameos notwithstanding.  The visuals and soundtrack were entirely too much fun, and 100% unique to the era that this movie was released into.What else could we expect from the Coen brothers, who have been creating completely original visions since the mid-1980's?  The story is a wonderful spin on Homer's ""The Odyssey,"" and cribs several characters and events from the ancient tale.  If there were any complaint about this film at all, it would be the (few) liberties it takes with the poet's tale, but it still makes for an epic film, the kind of loopiness that was missing from ""The Newton Boys"" (remember that one?), or certain modern day remakes of classic stories.A 10/10 on this one-- sheer mindless, random fun, but still grounded in reality... exactly as Homer would have dictated it.","O Brother, Where Art Thou"
137,jldmp1,Home At Last,8,24 June 2006,"When tackling Homer's 'Odyssey' within a modern medium, the question is not only how do you abbreviate it, but what modern underpinnings can you apply? For example, Steely Dan used the blues idiom infused with self-deprecating irony to produce a deceptively simple reinterpretation.Here, the Coens have to rely on movie phrasing to permit audience digestion. Visibly, we have ""Ulisse"", ""I Am A Fugitive.../The Man Who Broke 1000 Chains"" (with Durning as the anchor), ""Sullivan's Travels"", ""Crossroads"", ""Dillinger"", etc.But the key is, all of this is reconstructed on top of the Coens' own ""Raising Arizona"" reimagined as a musical. The combination of real place/surreal events/surreal characters plainly derives from that earlier work. Goodman even replicates his earlier fight scene.And this is better than most musicals, because the musical narrative is not a 'separate reality' imposed on top of the 'movie reality', but seamlessly integrated to serve both the art and the story.A fun little journey.","O Brother, Where Art Thou"
138,mhasheider,A real hoot.,8,15 May 2001,"Hilarious and glorious adventure set in Mississippi during the Great Depression about three convicts (Everett - George Clooney, Pete - John Turturro, and Delmar - Tim Blake Nelson) who escape from prison and try to stay a step ahead of their demented pursuers although they're attached to each other in chains and search for a bundle of money that the Clooney character claims to have hid from the authorites.The Coen brothers (Ethan and Joel), who (are now the masters of dark comedy since director Stanley Kubrick passed away) have certainly created another gem in ""O Brother, Where Art Thou"" and the film's story is based on ""The Odyssey"" by Homer and ""Sullivan's Travels"".  There are plenty of bizarre and funny moments in the movie like watching KKK members dance and sing before a hanging (my favorite) and the convicts who run come upon three singing women (sirens) who are washing their clothes in the river.Also, the film's photographer, Roger Deakins, has done a remarkable job here in capturing the scenery and the composer, T-Bone Burnett (Love the name), brings in a lovely mix of country and bluegrass songs.  One of the bands that's appears on the soundtrack - The Soggy Bottom Boys  actually consists of the convicts and a guitar player who sold his soul to the devil for the guitar.The best performances that stand out in the film are given not by Clooney (who's mocking Clark Gable), but by Nelson, who has a few great one-liners and John Goodman, who appears as Big Dan Teague, a slithery and loud one-eyed Bible salesman.""O Brother"" is a real hoot.","O Brother, Where Art Thou"
139,Miles-10,work of weird genius,9,8 February 2001,"The Coen brothers have made a mark on the movies since their 1980s debut, ""Blood Simple."" They reached a mass audience with ""Fargo."" Now they have given us another skewed vision with ""O Brother, Where Art Thou."" The question is, a skewed vision of what? Of Homer's Odyssey? Of America's fly-over country? Unless I have missed something in previous Coen movies, while these co-script-writing brothers are obviously literate, this is the first time they have based the plot of a movie on a classic story, but it is not the first time they have told a story set in that vast part of the US which many movie-makers ignore. On the other hand, some residents of fly-over country might prefer to be ignored. The Coens paint America's hinterland with broad and comical strokes. I laughed at the antic characters in this movie, but I winced, too. The Coens make sport of hicks, hayseeds, rubes and hillbillies--the only people it is still politically correct to make fun of. Perhaps this is allowed precisely because such folk are themselves famously politically incorrect, or more to the point, they too often look on political correctness as alien to common sense. (If one becomes genuinely sophisticated as opposed to being a poseur, one realizes that the rubes are often right.) A sense of fair play makes me think that rural folk ought not to be picked on so much. On the other hand, I want to say, ""Yeah, but this is really funny!"" That, of course, would be regarded as a poor defense of any comedy made at the expense of some politically correct sacred cow. That said, ""O Brother Where Art Thou"" is so full of fun that I can hardly wait to see it again. Homer's tale becomes a departure point whereby every cliche about 1930s rural America in general and Mississippi in particular is rendered larger than life. You have chain gangs, ""ole timey"" country music (the way it was before Nashville discovered electric guitars), folksy politicians, new Deal hydro-electric projects, dirt-poor farmers covered with real dirt, women with seven or more children, bank-robbers who drive fast cars while wielding tommy guns, and even the Ku Klux Klan. If you don't appreciate this movie, you should check out some of the fare on American Movie Classics. The Coens are making loving fun of the style of 1930s movies, complete with a performance from George Clooney that often parodies '30s mega-star Clark Gable.","O Brother, Where Art Thou"
140,The_Wood,3/10 Bring a drool cup,3,23 January 2002,"The Coen Bros. are usually the most obscurely directors working today.  I say usually, because with O Brother, Where Art Thou? they went from perfecting the obscure, to dwelling in idiocy.  The film might be gorgeous to look at, but underneath the lush cinematography is a pin headed script, with dreadful performances.Many admire the film because they love the blue grass barnyard yokel music, but I have never been one to reside in the the South, so I didn't buy it.","O Brother, Where Art Thou"
141,marcus_stokes2000,Odyssey in the South of USA,9,30 October 2006,"*O SPOILERS, Where Art Thou?* Three chained inmates, the loquacious and a little vain Everett Ulysses McGill (George Clooney), the child-like and easily foolable Delmar (Tim Blake Nelson) and the temperamental Pete (John Turturro) embark in a spectacular journey after a great treasure; or at least, that's what Everett assures them of.They'll find a treasure, but like a blind man predicts to them, 'it's not the one they're looking for', and manage to become Country stars on the way.This is one of the funniest retelling of Homer's 'The Odyssey' I have ever seen; the atmosphere of the '20s is really palpable here, and everybody does a great job with what they have to work with.We also find out that yes, there *is* one thing George Clooney can't do - singing. In fact, he seems to have been so bad he had to be dubbed by a professional singer, especially playing a lead singer in the film.Anyway, minor quibble. Watch this movie and have a lot of fun, Coen style! O Brother, Where Art Thou?: 9/10.","O Brother, Where Art Thou"
142,moviewiz-4,O what a wonderful movie.,7,17 May 2001,"I think this one is not as good as the previous Mr Coen's movie. The plot is ok but what i find out this movie did not have any interesting part at the first half an hour. What i believe is good from this script is the musical, how great that Mr Clooney can sings in his part, simply too good.Beside that, i found something very different. The colour of the movie change sometimes near the end. Maybe the projector is not good or the movie is create to be like that.One more to comment, it seems that the camera has too many close-up. All the things that appear on the screen looks very big even-though i sit right at the back.","O Brother, Where Art Thou"
143,noahgibbobaker,Uninteresting.,5,10 February 2021,"This is the first Coen brothers film I haven't really liked. Like all of they're other work ""O brother, where art thou?"" is great from a technical standpoint, but I don't connect with the characters or story in any way.Almost the only enjoyment I got out of this film was from the music. I quite like this era of American music and I have a personal connection to ""you are my sunshine"" by Norman Blake.
The other elements I like are the lighting, camerawork (Roger Deakins) and all the Tommy Johnson stuff. I also think the performances are good, even though I don't like what our main three cast members were going for.A huge issue this movie encounters is the length, the runtime of a film doesn't bother me unless it feels unjust, the runtime of ""O brother, where art thou?"" feels unjustified. The story is bland, conventional and predictable, the storytelling isn't interesting, the characters don't interest me and there aren't enough funny moments to warrant the hour forty minute length.","O Brother, Where Art Thou"
144,SMLA11,Excellent movie,10,30 May 2002,"This has to be one of the greatest movies of 2000.  Easily one of the greatest movies of 2000.  George Clooney and two other guys give wonderful performances as jailmates who break free and are on the run.  This movie has very brilliant direction.  If George Clooney and the other guys would've at least been nominated for an Academy Award, I would've been much happier. This is a true gem of a movie.Overall the entire movie is excellent and the whole John Goodman's end was awesome.  Rating 10 out of 10.","O Brother, Where Art Thou"
145,tnrcooper,Entertaining and interesting take on the South,10,11 July 2006,"This 2000 film from the Coen brothers, Ethan and Joel, features the adventures of three southern men criss-crossing the South and encountering different Southern legends and famous features. The adventurers consist of two rather slow, if likable men, Delmar and Pete, (Tim Blake Nelson and John Turturro, both fantastic in signifying slow reaction times) and a smooth-talking would-be renaissance man, Everett (George Clooney, playing a role which the smooth Clooney imbues his character with naïve short-sightedness typical of many would-be smooth-talkers) cross the south, encountering many archetypes and legends of the area as they go. Joel and Ethan Coen have done a fantastic job of linking many tales of the South and connecting the characters to this voyage by taking as their framework, Homer's The Odyssey in which the characters had adventures all occurred within one day. The film opens with the main characters working on the chain gang and seeming northerner (and coincidentally the schemer?) Clooney concocting a scheme whereby he and some other men can escape and thereby return to his wife (the versatile Holly Hunter, playing Penny, Everett's tough but exasperated estranged wife) before she re-marries. They cross The mythical Crossroads, the site supposedly where guitarist Robert Johnson sold his soul to the devil in exchange for amazing guitar-playing abilities where they pick up a man obviously envisioned as a stand- in for Johnson, Tommy Johnson (Chris Thomas King), and with him they perform ""black music"" for a blind record producer to whom they tell they tell some sly and very funny lies. Pete and Delmar are baptized and re-born while would-be renaissance man Everett mocks their sudden reverence for what he regards as foolish superstition. They encounter a particularly psychotic religious huckster in Big Dan Teague (a fantastic John Goodman). The Klan is also lampooned hilariously and savagely. Some have critiqued this film for being less than the sum of its parts but I think that this criticism misses the mark. Although the settings might be distinct, the use of The Odyssey to tie these sites together seems to me to provide enough structure to give the film a narrative coherence. And to be honest, even were the narrative of The Odyssey not used, I believe that the examination of many Southern features also provides the film with a thematic constancy. And even were that not so, I believe that the notion that the film is too varied in tone is not really a legitimate criticism. I don't see that there is a lot of criticism of many big Hollywood films which are narratively incoherent, let alone consistent in tone and I believe that the variety of concerns which Coen address make for an interesting and rich film tapestry.","O Brother, Where Art Thou"
146,MovieGuy109,Coen brother quirks,8,8 October 2011,"The Coen Brothers follow up their two last crime black comedies with a more light-hearted piece. The risk pays off. The film is silly and full of eccentric characters. The film is also more period oriented than any other Coen film. It is full of convincing sets and a good amount of extras. Roger Deakins' fantastic cinematography is a highlight, using color lenses for dramatic and comedic effect was one of the smartest decisions the Coens made with this one. Clooney, along with his two co-stars dominate every scene, even when the dialogue is a bit on the uncredible side. Still a knock-out though, with lots of laughs and always entertainment value.","O Brother, Where Art Thou"
147,Indy-52,"boring, unfunny",4,16 June 2001,"I was really ready to enjoy this movie. After reading some very positive reviews for it and hearing it was weird and funny I decided to rent it. It had competition from the likes of Space Cowboys, Meet the Parents, Crouching Tiger, and Nurse Betty (all of which I could've rented) but I felt confident somehow this movie was going to be worth my money. But it was quite a mistake I made. Although this movie looked beautiful, it was boring and often made no sense. I didn't laugh once. It was definitely weird and unusual, but not worth the money to see. It was completely pointless. Maybe I just didn't ""get"" it. Perhaps you'll like it; I guess it's a ""love it or hate it"" kind of movie. Thank you for reading this review.","O Brother, Where Art Thou"
