,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
107,mergatroid-1,"Well done, but very depressing",7,6 September 2008,"This is a kids movie. I can't see an adult being enthralled by it. However, having said that, the acting, script and story are all well done. I went into this movie having never heard of the title before, and not having read the book. I didn't know what to expect.It's really about kids, for kids. Unfortunately one of the main characters dies about 3/4 of the way into the movie. It's very unexpected, and very sad and depressing. I would put it up there with Old Yeller and Bambi as a high quality movie, made for kids, with a mature theme.I don't think I would show it to a child under about six.",Bridge to Terabithia
108,indiedavid,not as expected,7,24 March 2007,"So many are missing the point of the low user ratings. Many have issued responses stating that viewers should do extensive research to determine if a film is appropriate for children or not. My disappointment had nothing to do with children. I thought I was in store for a light, upbeat fantasy film. Sure I could have done extensive research and learned the story before I went to see it but that would defeat the purpose of even going to a film. The bottom line is that Disneys ads were deceptive. There are so many self appointed film critics who, although they have never even stepped onto a movie set, think they are film experts. When, in fact, they are just unhappy couch potatoes with no lives. This film was well made but definitely very sad and dark.",Bridge to Terabithia
109,jantoniou,"What a charming, wonderful film...",10,30 June 2007,"This film is an antidote to the stupifying eye candy of nearly every CGI animated ""animal film"" that has come out in the last 36 months. If I see another movie with CGI penguins, beavers, lions, and bears, I'm going to slit my wrists, oh my.Based on the beloved book (aren't all classic children's stories -- beloved?), this movie is actually surprisingly light on the CGI - a dash here, a dash there. Disney unfortunately overplays this in virtually all the trailers, because this is a thinking child's (and adult's, for that matter) story about real life and real things that happen to real kids, as the book is. The film doesn't mute this aspect much.The protoganist Jesse Arons is a loner and a daydreaming and talented artist. Beset at all sides by bullies, Jesse meets Leslie, a likeminded creative / artistic type whose parents are the antithesis of the modern parent, including Jesse's -- thoughtful writers who are far more involved with the life of the mind, a character trait they've assiduously drilled into their daughter's psyche. God forbid - they don't even have a television! Can you imagine? With Leslie's prompting, Jesse and her create a magical kingdom of their imagination, called Terabithia. Yes, they paint on some CGI to this world, but it's mostly about fleeting shadows, lights, and sounds.Most already know how the story ends, but it's carefully played and the director lingers on it just enough I think. Suffice it say that this movie is not about gooey CGI and solely about some fantastical world, as the trailers imply. It's really about being a kid, a real kid outside of hand-held video games, DVDs, plasma TVs, and 24/7 Internet access. Based on the author's son's real experience, this is about life and death and what really happens to the people you love.Because Walden Media was involved--and the author herself is one of those ""I'm a writer who's happens to be a Christian not a Christian writer"" types--there are some ""faith-based"" elements to it, but it's very lightly touched upon like their other productions like Winn-Dixie and Narnia. Being a conservative right-wing Christian whacko myself, I think they deal with the eternal subjects of life, death, heaven and hell very deftly, without affronting many sensibilities, except perhaps those most militant Atheists who don't want their children ever to hear the G-o-d word ever spoken of positively.",Bridge to Terabithia
110,98nurdinm-1,Bridge To Terabithia,8,28 May 2009,"Jess Aarons (Josh Hutcherson), an aspiring artist who is bullied at school and feels left out at home, meets and befriends new girl Leslie Burke (AnnaSophia Robb), who has a vivid imagination and is also bullied. The two of them escape into a world they create in the forest by their home, the mythical land of Terabithia; and through their journey they discover the strength they have together to fight life's daily battles, before life throws up the ultimate challenge...If anything, this film is proof to us all that you should never judge a film by its cover, or indeed its trailer; the trailer for this film suggested a wild, Narnia-esquire adventure with great CGI visuals, mythical creatures and an ancient quest and so forth and so forth.The truth is that the film is very different. There are CGI moments of breathtaking beauty, as the two children create Terabithia in their imagination from the simple elements of the forest around them, which cleverly mirror the challenges they are facing in their everyday lives; the giant troll for example turns out to have a face similar to the eighth-grade girl who bullies them both. This first two-thirds of the film is a wonderful celebration of how imagination can still form an escapism for children, and no doubt many children will have sympathised with both this and the idea of feeling like an outsider, not just at school but at home, as Josh finds with his family of four sisters, busy mother and gruff dad (a rather similar performance from Robert Patrick to his role in ""Walk The Line"").But in the last third of the film the whole tone changes with a tragic and dramatic twist that, if you haven't read the book before, will stun you. It shows how reality and the sometime unfairness of real life can shatter even the happiest moments of imagination. If you're quick to tear up at sentimentality then be prepared with tissues, and it's possible that some children will have to pause the DVD because it's too upsetting for them, so that they don't quite understand. It can't explain why life can be so cruel sometimes, but it can certainly be a useful aid for a parent or a teacher who is trying to help a child start to find answers.Some brilliant performances from Hutcherson and Robb, as well as Bailee Madison as Jess' little sister. Zooey Deschenal seems slightly wasted in her small role as the music teacher who Jess obviously has his first crush on, but apart from that the cast perform well together. All in all this was a much more enjoyable film than one would first expect it to be.8/10",Bridge to Terabithia
111,teejayniles2345,Makes little sense except to Book Aficianados,7,8 August 2007,"I borrowed this DVD from our Family Video outlet and was quite underwhelmed as far as other recent treatments of the same kind of set-up. After this production company (Walden) had succeeded in adapting C.S. Lewis' CHRONICLES_OF_NARNIA:LION_WITCH_WARDROBE, I presumed that this would be rather given the narrative framework of what's more like a look back at childhood with an adult narrator telling about the significant year from grade school (previously done in a classic way in the adaptation of TO_KILL_A_MOCKINGBIRD). My expectations of there being an anchor and solid correspondence with the book failed terribly. I had read the book 20 or so years ago; since many plot developments seem so scrambled and incomprehensible (key is the one where the main character has gone away for a day without parental permission) As well as the dearth of supervisory figures during the recess and lunch periods. The Studio's Budgeted money thrown at some of the special visual effects and animation should have been better allocated as a shift into a animation-graphic representation type presentation and not a blend of live-action and blue screen fantastic creatures that are essentially unexplained from the plot. All of you who love the book and who read and re-read it for imagination's sake - - go ahead and share good reviews here. As for me, though, I would send the adult audience out in search at your video outlet for PAN'S_LABRYINTH or the early 80's MY_GIRL with Macauley Calkin. Rank this one as a 7 in my evaluation!",Bridge to Terabithia
112,Sanou_san,"Heartwarming, heartrendingexceptionally nice remake film",10,4 November 2009,"I first saw Pan's Labyrinth before I dig in watching this film. I wasn't disappointed at all, it indeed is brilliant also! I mention Pan's Labyrinth because I had the funny feeling they were similar. However Bridge to Terabithia was undeniably captivating also. Walt Disney and Walden Media didn't get wrong in remaking this film, and they did well. Jess (Josh Hutcherson) and Leslie (AnnaSophia Robb) had portrayed well their characters as lively, imaginative, simple children. Though I haven't read the book, many say that the imaginations Jess had, as depicted in the film were lesser. Thought of the effects and action would do well to make the film a lot better. But I always got into the story and not the special effects at all. I say Bridge of Terabithia is strong and firm in this manner. It was also truly a family film. Walt Disney had been always true to that. The only thing funny about the film is that it made me tears to the end when Leslie dies! I laughed about myself when I realized that. But I couldn't deny that it was that so good it made me jerked into tears. Very heartwarming, sweetly heartrending.",Bridge to Terabithia
113,Thunderbuck,"""Unexpected"" in all the right ways",9,16 September 2007,"As BRIDGE TO TERABITHIA begins, it looks pretty familiar. Bullied kid, overlooked in his family, with a stern, seemingly-uncaring father, about to see his life changed by the new girl in class...And, of course, we know that the bullies are going to receive a comeuppance, the dad will break down and show that he really DOES have a heart, and that the boy and his new friend will find some magical world through the power of imagination.Except here, it doesn't happen exactly the way we've come to expect, and I'm pleased to say that this is as original and mature a script I've seen for a supposed ""family"" film in some time, from the clever animation in the title sequence to its moving ending.The first clue that this is something a little better than the standard family fare is that the performances and the script both ring true; Josh Hutcherson's character of Jess is totally believable, seemingly lost in the shuffle both at home and at school. The only thing that makes him special, being the fastest runner in school, is taken away from him when he's beaten in a footrace by new girl Leslie (AnnaSophia Robb).Jess and Leslie soon find they share an important bond; they are both very creative. Jess is constantly sketching and illustrating, and Leslie writes marvellously. In an early sequence, Leslie reads a paragraph on scuba diving that is so evocative that we see the bubbles rising from her mouth. Neighbors, Jess and Leslie are soon spending time together after school in the forest, where they begin to construct their own fantastic land of creatures.The first thing I REALLY liked about this movie is where the writers drew the line between reality and Jess and Leslie's fantasy; this is something they do to have fun, and entertain themselves. Yes, they gain some strength and confidence from their friendship, but their fantasies don't solve all their problems for them, either. The CGI sequences were used to sell this film as a family-friendly fantasy, but in truth they could have made this movie completely without them.A major character dies in the course of the movie, and I was concerned that the wonderful, believable balance established up to that point would be sacrificed. In fact, this is where the movie really begins to shine.Yes, the bullies are dealt with, in part through the confidence that Jess and Leslie find through their friendship. Yes, the stern dad (in a great turn from Robert Patrick) shows his heart, but in a scene so understated and quick it would be easy to miss if it weren't so convincing and moving. Did the co-producer of the RUGRATS cartoon series really direct this? Wow.To call BRIDGE TO TERABITHIA a great family movie might be accurate, but damns it with faint praise; it's a great MOVIE, period. Like TO KILL A MOCKINGBIRD or IT'S A WONDERFUL LIFE, this movie transcends the ""family"" label to become worthwhile for nearly any audience. And, no, I have no problem putting BRIDGE TO TERABITHIA in that company.",Bridge to Terabithia
114,Lele,Literally I don't have the words,1,15 November 2007,"I don' literally have the words to say how bad this movie was for me and my family! I've just seen this movie this night at home with my wife and my five y.o. daughter and I am furious.I don't comment the movie from a technical point of view.We all adults know what's life like. We all know that we can die from a moment to another, but I absolutely don't like that this could happen in a movie for kids! Beside this, the tragedy is totally unnecessary and is out of the mood of the movie: you cannot mix tragedy and fantasy and comedy IN A MOVIE, even if it happens in real life. After all we see movies for entertain ourselves and not to get stabs in our back in the middle of a funny movie for kids. It's not fair. Can you imagine Belle or Cinderella or Snowwhite that die during the movie?Excuse my bad English.",Bridge to Terabithia
115,JTurner82,Not just an escapist fantasy movie....,10,2 July 2007,"Fresh from the success of their terrific first installment from the CHRONICLES OF NARNIA series, Disney and Walden Media teamed up to deliver BRIDGE TO TERABITHIA, marketed as another fantasy film similar to LORD OF THE RINGS and NARNIA. It even features visual effects by the award-winning New Zealand team behind both of those films. But don't be misled by the marketing campaign--BRIDGE TO TERABITHIA is only partially a fantasy film. In other words, the ""magical"" elements make up merely about a fraction of its 96 minute running time.What BRIDGE TO TERABITHIA actually is, however, is something quite different. Based on a highly regarded children's book by Katharine Paterson (the script is co-written by the author's son), the movie is a contemporary family story about a young teenager, Jesse Aarons (Josh Hutcherson), having problems with both his financially restrained family and nasty school bullies. His sole talent is drawing, but what Jesse really wants is to be the fastest kid in his class, going so far to practice all summer long to the point where he wears out his shoes (he spends a majority of the movie wearing girls' sneakers).Jesse's world is turned upside-down when Leslie Burke (AnnaSophia Robb), a very pretty and imaginative youngster, steps into his life. At first, he is resentful about losing to her in a footrace, but before long, the two become close friends. Every day they set off to a forest where they fabricate an fantasy world called Terabithia; here they can escape from their harsh realities and experience imaginative adventures on their own. Simultaneously, they strike back at the school bullies, especially when one of them, who guards the girl's bathroom, robs from Jesse's showstealing and adorable little sister, May Belle (Bailee Madison).For the first hour, BRIDGE TO TERABITHIA is warm, gentle, old-fashioned Disney film-making with a touch of nostalgia. The school scenes brought back memories for some of my early days when I was being picked on at one of the schools I went to. There is a very amusing contrast between the two different teachers, the stern Mrs. Myers (Jen Wolfe), and the sprightly Miss Edmonds (Zooey Deschanel), whose pretty face and genial nature makes Jesse's heart throb. It's Jessie and Leslie's friendship, however, that make BRIDGE TO TERABITHIA. Both are very likable and appealing, especially Leslie (thanks mainly to a lively and charismatic performance by Robb), and their relationship is genuine and touching without being romantic or sexual. The scenes between them are lively and a joy to watch, mainly because both children are impeccably cast. The scenes where they imagine Terabithia is simultaneously thrilling (thanks to the typically spectacular visual effects by Weta Workshop) and a lot of fun. Meanwhile, little Madison gets many of the best lines and scenes as Jesse's sister, while Robert Patrick turns in a surprising performance as his pressured but ultimately softhearted father.But things take an unexpectedly devastating turn in the final thirty minutes when a horrible tragedy strikes. I won't reveal what it is (although fans of the book as well as other reviewers on here have already pointed it out), but you might want to consider having a box of Kleenexes during this part of the film. The finale is not a ""happily ever after"" fairy tale ending, but a semi-sad but hopeful ending. Not since POCAHONTAS or WILLIE THE OPERATIC WHALE has a Disney production featured a bittersweet ending, but BRIDGE TO TERABITHIA does this in a way that elevates the overall production into something more meaningful than what unsuspecting viewers may expect.Actually, the best way to describe BRIDGE TO TERABITHIA is like a mixture of the fantasy and magical elements of NARNIA, LORD OF THE RINGS (although as mentioned, these scenes are only a small part of the film), the close friendship themes from CHARLOTTE'S WEB, as well as a brief sibling misunderstanding reminiscent of Miyazaki's MY NEIGHBOR TOTORO. I never imagined that such a combination would be possible, but BRIDGE TO TERABITHIA proved me wrong. It is refreshing to see a movie as deep and meaningful as this, but for a Disney movie it is arguably one of the very best in years. Considering how mediocre their output has been (although NARNIA and PIRATES OF THE CARRIBBEAN have been happy exceptions), this is saying quite a lot.Don't cross this BRIDGE TO TERABITHIA expecting another roller-coaster/good vs. evil fantasy adventure; when all is said and done, chances are you'll find yourself moved. There are occasional flashes of special effects, of course, but at heart, it's a beautifully photographed, well directed, compellingly scripted, and strongly acted film that's not just a children's movie. Even adults are sure to be enchanted. This has become one of my favorite movies of all time, and I recommend it very highly.",Bridge to Terabithia
116,Batkid1,Honestly not what it's made out to be.,1,2 November 2007,"Seriously, this and ""The Departed"" are the most over-rated films of this year. Both have characters who the viewer doesn't really care about and are mainly 'style over substance.' Anyway, despite being a huge fan of Action/Adventure/SciFi/Fantasy franchises, this movie just bored me to death and I could never connect with the main characters at all. I don't know how true it is to the book source and could honestly care less seeming how I came to watch a movie, not read a classic book.Robert Patrick ( Terminator 2; Cop Land; Flags of our Fathers and T.V.'s ""Stargate: Atlantis"" and ""The Unit"" ) is really showing what hidden talent he possesses and just how under-rated he truly is by playing the bossy, but loving father. The main male protagonist I've never heard of/seen so it doesn't matter; Anna Sophia Robb isn't really showing what talent she has and her character dies pointlessly at the end as if the writers just randomly got bored with developing her and just decided to have her friend come home from school one day and find her dead in a creek. Why did they include that in there? I know this film is about life in general, but this film is never believable in the least. Did the author of the book have an awful child-hood and just decide that life is always depressing and that the only way you can have fun is to play pretend with your imaginary forest creatures?Don't get me wrong here, Imagination is an important thing to interact with seeming how life wouldn't really exist without it now would it? But to believe that this kid has such a lame life and that all he does is just pretend to interact with his ""creations"" is just not what makes an entertaining film. The creatures are seen in-between here and there, but aren't really seen until the end in their entirety. The movie's concept has just already been done before and the normal clichés follow in these kid movies ( bullies who constantly harass our protagonist and are really stupid, the parents that don't really pay attention to their kids and tell them to be quiet, etc.) and while I don't doubt that this doesn't happen in real life, it doesn't really make an entertaining film.Plus, Disney was dumb to even bother with producing it seeming how it's really depressing and not a ""real"" family film. Parents, rent a Disney cartoon or have a family discussion on life, in general, instead of wasting your money!",Bridge to Terabithia
117,windypoplar,perfect for the younger set,6,25 July 2008,"""Bridge to Terabithia"" based on Katherine Paterson's book, but updated for today's tweens, is a big-budget Walden Media, Disney picture that really please kids 8 and up. It's the story of Jess Aarons, a talented kid, he can draw, he can run like the wind, but he's bullied at school and his parents just don't get it. Jesse's life is changed forever when Leslie Burke enters his life. Leslie, played superbly by AnnaSophia Robb, is spunky, friendly and full of imagination. She leads him to Terabithia, a land of fantasy you swing across an ""enchanted"" rope to get there. Jesse is a bit apprehensive, but who could resit Leslie?The story is good, if it does move in fits and starts, apparently all daydreams end by dinner time here. The kids are good and well drawn and Zooey Deschanel is outstanding as the music teacher. This girl has the most amazing eyes I've ever seen! This Disney version was quite different from the Wonderworks special I remember, which had a lot more of Jesse's spiteful Mom in it. Still it works and Jesse's little Sister is a real doll.So why didn't this enchant me? Perhaps because we never really see that much of Terabithia, glimpses mostly and are we supposed to think you know who was the ""Dark Master""? There is a plot twist late that may upset some little viewers, but its very well handled and important to the story. Still I didn't fall for this the way I didn't fall for Walden's overrated and overheated ""Chronicles of Narnia-the lion, the witch and the wardrobe"" It's just too simplistic. If it wasn't for AnnaSohpia Robb's performance I'd feel I wasted my time. Even ""Flicka"", with Alison Lohman, flawed as that was, was better in some ways.All that said this is still quite good and should really please families. The magic just wasn't quite there for me, but it was a good movie to watch, weather you want to revisit time and again is up to you.",Bridge to Terabithia
118,revere-7,'Bridge to Terabithia' is a beautiful and unforgettable film filled with lessons about life,8,1 October 2015,"I was just a little too old to have read the book when I was a kid, so I don't know how the film compares, but I can say it is a wonderful fantasy film.Jess is a budding young artist who's picked on at school, he befriends the new girl, Leslie, a social misfit who encourages him to dream in spite of his father's constant admonishments to ""get your head out of the clouds"". Together Jess and Leslie visit the magical woods of Terabithia, their after-school refuge. But real life has a funny way of throwing you curve balls when you least expect it, and life changes so fast when you're an adolescent.'Bridge to Terabithia' is a beautiful and unforgettable film filled with lessons about love and loss, friendship, regret, family, and the value of imagination, hard work and compassion.",Bridge to Terabithia
119,TroyeEvans,A Pleasant Surprise,7,18 October 2011,"Summary: A preteen's befriends a new girl at school and together they experience things that you cannot imagine.This is a pleasant surprise! I don't want to spoil anything so I will just say that this movie is a lot more than what it looks. There is depth under the solid digital special effects. You should be happy with the visual aspects, but more importantly, you are bound to learn a great lesson from this, no matter you are an adult or a kid. This is a well-balanced piece of fantasy drama about friendship. This kind of friendship is not ordinary. It is not formed in ordinary ways, and it is not proved in ordinary ways, but it is true and solid and honest.",Bridge to Terabithia
120,twhiteson,Bland adaption of a truly moving book *SPOILERS*,6,17 April 2013,"Reading the other reviews here makes me wonder if anyone reads anymore. I'm surprised at how many of the reviews here appear to be written by persons who have never read the book upon which this movie is based.Backstory: In August 1974, 8 yr old Lisa Hill of Takoma Park, Maryland was on a beach vacation with her family when literally out of the blue a bolt of lightning struck and killed her. This unthinkable tragedy devastated both her family and her best friend, 8 yr old David Paterson, son of children's author Katherine Paterson. Haunted and inspired to make sense out of the sudden death of a little girl and her son's grief from that loss, Ms. Paterson penned what became her most famous and beloved book, ""Bridge to Terabithia. Published in 1977 and garnering almost universal praise, the book has a well-earned spot as a classic of modern children's fiction.David Paterson grew-up and determined that his mother's powerfully moving story of the joy and value of friendship and the fragility and wonder of life would make a good film. He finally succeeded as producer and screen-writer when Disney released this film in 2007.However, Disney clearly didn't know how to market this movie. The result was one of the most deceptive ad campaigns in recent memory, and it appears that six years after the film's release people are still being drawn by the false premise that it's a fantasy film similar to ""The Chronicles of Narnia."" It's not. Instead it's a contemporary story of a friendship between two young kids. Yes, these two friends imagine a magical kingdom for themselves over which they rule, Terebithia, but that's just a small part of the story.The actual story is about young Jess Aarons (Josh Hutcherson)the only boy in a financially struggling rural family. He views himself as a bit of misfit both at home and at school. He has no real friends and feels overlooked by his parents. All he has is a passion for drawing, a crush on his music teacher (Zooey Deschanel), and an overwhelming desire to be ""somebody"" by becoming the fastest kid in the school. After a summer of training, he's confident that he's got that title in the bag except on the first day of school a new kid (a girl!) beats him and every other boy. She's Leslie Burke (Anna-Sophia Robb), the only child of well-to-do writers and a courageous, imaginative free-spirit unlike anyone Jess has ever met.Despite this not so promising beginning, Jess and Leslie become inseparable friends. Together, they confront and defeat both real-life bullies and imaginary giants in their magical kingdom of Terebithia. They're true soul-mates. Yet, one day a tragic accident separates them forever and Jess must come to terms with that loss.Overall, this is an OK movie with decent performances and stays fairly true to Ms. Paterson's narrative. (Thankfully, it didn't get ""Disney-fied"" by gutting the story of its purpose.) However, it's bland and not particularly memorable. It contemporizes the story by setting it in an affluent-looking, early 21st century suburb. As a result, the film loses a lot of the book's color which came from it being set in an impoverished 1970's rural northern Virginia community. In the book, Jess and his family are very poor: for his family's milk he literally has to milk a cow and they use a wood burning cook-stove. Plus, it's a bit hard to swallow watching 21st century kids playing imaginary games in the woods in this age of Apple, Sony, and Microsoft especially when those kids are played by young teens Hutcherson and Robb instead of the 10 yr olds that Jess and Leslie are supposed to be. Additionally, Ms. Robb is too pretty and girly-looking to be a believable Leslie and the film reduces a lot of Leslie's ""sparkle"" to simply having her dress as some sort of Bohemian skate-rat.The biggest issue, though, is that the movie just doesn't pack the emotional wallop of Ms. Paterson's eloquent book. Sadly, David Paterson's screen-play could not match his mother's book in creating emotional depth and feeling for its characters.",Bridge to Terabithia
121,rachelgallit,A Rude Awakening,10,28 January 2020,"I think I speak for much of my peer group when I say that this movie marks the disillusionment about death for a generation. While the movie itself is average in execution and world building, it is the potent emotional impact that stays with one for years afterwards that makes this movie worth its weight in gold. Jessie and Leslie escape into a world of their own creation just 'across' the river from their town, and experience untold fantastic adventures of a classical nature. When Leslie attempt to reach their world, Terabithia, after a big rainstorm via the rope swing they usually use, she is caught by the water and drowns. This is a sudden and senseless death, and the lack of meaning to her death (nothing is gained or saved) is a raw experience that leaves an indelible mark on the viewer.",Bridge to Terabithia
122,srobi280,The trailer is more exciting and magical than the movie... and totally misleading,1,23 December 2007,"Two hippies on an acid trip in the woods? Oh, sorry, we're talking about Bridge to Terabithia. My girlfriend thought the movie would be filled with fantasy based on the preview. After she saw it, she told me how bad it was. I had to see for myself.The ""story"": So basically, junior has a very bad life. His parents don't pay enough attention to him, he hasn't got any friends, and your typical, stupid, walking-talking-cliché bullies keep picking on him. One day, a new girl moves into town. A bubbly little blonde named Leslie. They become friends, and eventually head into the woods. Here is where the magic begins... or so you are led to believe. Instead of going into a magical world, they PRETEND that regular objects are magical! Basically, the story continues as such. They find an old rope, and swing across a shallow stream, which brings them into ""Terabithia"". Do we actually SEE Terabithia? No.The story drags on and on, with NOTHING magical happening. Then, completely randomly, Leslie drowns in the shallow stream. Junior is extremely upset, and eventually ends up taking his little sister into ""Terabithia"" as a replacement, where we actually get to see Terabithia for the first time.... and then BOOM, the movie is over...The critique: If you want to see the magical fantasy parts of this film, watch the trailer. They are ALL in there. This movie offers viewers absolutely nothing except depression and self-pity. The very idea that this kid goes to a school where every single person is a bully or just mean-spirited is ridiculous. The kid's parents don't care about him, and then Leslie dies, making this entire movie even more of a complete downer. Then, to top it all off, they serve up a nice steaming bowl of religious guilt. Leslie tells junior's little sister she doesn't believe in the Bible, after which the little girl says something along the lines of ""if you don't believe it then god will damn you to hell!"" And lo and behold, Leslie later dies, leading to junior and dad talking about whether she's going to hell or not. DISGUSTING.In terms of acting, this movie was sub-par, especially on the part of the school kids. The only decent actors were AnnaSophia Robb, Josh Hutcherson, Robert Patrick, and Zooey Deschanel. So basically the main characters, who's good acting was severely offset by the dismal acting of everyone else. Character development was very poor too. We also get no explanation for ""Terabithia"". What is it? Where did it come from? Who lives there? Oh, that's right, ITS ALL IN THEIR HEAD.The fact that all the fantasy is make-believe is upsetting. People see movies like these because they want to see ""real"" fantasy, such as Harry Potter or Narnia. If you want make-believe fantasy, you can have that for free simply by using your own imagination. Don't be fooled by the trailer!",Bridge to Terabithia
123,dutchs-1,Close to Consumer Fraud,1,25 February 2007,"What's worse than spending an evening at a movie that was completely different than you'd been led to expect? Coming home and having your intelligence insulted by an IMDb reviewer who claimed that disappointed viewers hadn't ""researched"" the film well enough. I wonder if this reviewer would write it off as ""inadequate research"" if he found his car's odometer had been reset, the ""natural"" foods he'd bought were full of additives, or the house he'd bought was full of concealed termite damage.We've all seen movies where we've said all the good stuff is in the trailers. Never has it been so literally true as with this movie. Essentially all the visual wonder and fantasy is in the trailers. Beyond that, there literally is nothing else in the film. We all know trailers hype the best scenes of a film, but to put out trailers that mislead so completely borders on consumer fraud. Putting this film in the same class as ""Narnia"" is like calling ""Blood Diamond"" a musical comedy, or ""Bruce Almighty"" a psychological thriller.I first suspected trouble when Zooey Deschanel showed up as the music teacher in school. Not that I have any problems with Zooey Deschanel. Far from it. But when someone of her billing turns up on the real world side of a fantasy film, there are only two ways to go. Either she'll also be a character in the alternative universe, or there won't BE an alternative universe. The film goes the second route.The plot is a stock plot of bright imaginative nonconformists dealing with school bullies. There's also a plot line where Jess, the hero, has to deal with his loutish father, more or less copied verbatim from ""October Sky."" At one point the father tells his son ""You've got your head in the clouds."" Fat lot of good ""common sense"" has done the father. In prosperous farm country, he can't make ends meet with both a farm and a second job. Mebbe if he'd got hisself some of thet thar book l'arnin', he might just figure out that a ""farm"" has to be more than a greenhouse with a few tomato plants. The scene where the father consoles his son is a classic of what I call ""Nazi With A Puppy Dog"" cinema, an attempt to humanize an otherwise repulsive character by showing him in a tender moment. I'm sure Hitler loved his dog, too.This being a Disney film, we were at least spared all the adolescent sexual discovery clichés, although considering the other themes the film was developing, I half expected it at any moment.Considered as an adolescent coming of age film, it maybe rates a six. There are a few good moments. Leslie, the new girl in school, is marvelous, although I don't picture someone of her looks and personality being an outsider. One of the bullies has at least a bit of a character transformation. (Nice touch: compare the bully's face with the troll in the fantasy) Considered as a fantasy film full of visual wonder, it rates a zero. It just isn't that kind of film and promoting it that way is little short of criminal.By trying to be two wildly different things, the movie fails to be either. As a film about two kids coping with bullies and retreating to a secret fantasy world, it might have come out a bit like ""Secret Garden."" And of course it could have been a full blown fantasy adventure. But by jerking back and forth from one mode to the other, it shortchanges both story lines.",Bridge to Terabithia
124,RyanEberhart,Awesome!,9,23 July 2013,"Bridge to Terabithia, what can I say about this movie? Watching it I was filled with a mix of emotions, from happiness when Jesse was able to make a new friend, to sadness when his friend died. I was also proud of Jesse when he finally stood up for himself to his dad and to the bullies that were harassing him. When Jesse included his little sister in the secret that is Terabithia I was again proud of him because it allowed the imaginary world that he and his friend created to carry on.Bridge to Terabithia begins with students returning to school after summer vacation. Jesse has been training all summer to win a race against two of his tormentors. When the race is set to begin a new student, a girl named Leslie, joins the line for the race. Jesse does well in the race beating his tormentors, however, he comes in second to Leslie.Despite the loss of the foot race to Leslie, Jesse and Leslie become friends. Leslie helps Jesse to unlock his imagination and they create an imaginary world called Terabithia. The entrance to Terabithia is an old rope they use to swing across a creek. Here they create their own little world.As time goes by they have many adventures. They slay a giant troll, based on another bully, by tickling it's feet. They fight off many imaginary enemy soldiers.They have fun until tragedy strikes and Leslie dies while trying to get across the creek. With this loss, probably the first in Jesse's life, he learns a hard life lesson.After this tragedy Jesse begins to stand up for himself more. He begins to include his little sister in Terabithia in hopes of passing the torch one day.I give this movie an 9 on a scale of 10. The story line is great, the graphics are awesome, and the acting was fantastic.",Bridge to Terabithia
125,jonconnormustlive-46298,"A beuatiful, emotional family drama.",10,3 December 2018,"Bridge to Terabithia follows a young boy who's a loner, he befriends the new girl in town and discover a beautiful world of imagination, but tragedy lies ahead.Bridge to Terabithia is an excellently made family film!
Josh Hutcherson leads the cast with an excellent performance!
Annasophia Robb also does a great job!
Robert Patrick acts out screen time, he definitely brings some powerful emotion to the film.This movie might feel a little mature for young children, not that it's an unsettling story, but some scenes could upset them.
This features themes of bullying, parental issues, and death.
For those that can understand the plot and characters will absolutely love it!Two thumbs up for Bridge to Terabithia!",Bridge to Terabithia
