,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
248,amerbajramovic,Unconvincing,4,29 June 2017,"The thing I hate about nowadays movies is that ""good start-bad ending"" stuff. Or sometimes, like this time, not only ending but whole middle part as well.I am being honest here and I have to say that I sort off liked the start. One bad thing even about start, or at least something I didn't quite like was whole density and tension at the bare start. From a good horror I expect it to give me some mild and slow intro. Here I did not felt that. It was like jumping in a cold pool without checking the water. And who likes that? I hoped for that to be the only drawback but then those rookie producing mistakes started to pile up. Bad acting, unmatching set of emotions for a certain situations, theatrically dialogues, common, horror set ups which are getting boring already... are just some of the reasons for my disappointment. And visible soul? Is this cartoon? But after all it had some genuinely scary moments that gave me ""Holy ****"" expressions, it had uncensored blood and gore and they were not shy and haven't hesitated with nudity which is honorable to mention. Still, it wasn't enough for any note higher that an average one. Because of personal disappointment I chose to go even lower that average.",The Autopsy of Jane Doe
249,faridat-91789,Creeeepy,8,21 December 2016,"How we long for an actual horror story, and how rare one comes along. Early on you know you are going for a ride.. a painstaking one. There is just a subtle sense that everything is going to build up right, disturbingly, later, and you cannot just see it. There's too much hidden you cannot point them out. How could you? It takes its sweet, sweet time before you feel virtually threatened in the once-comfortable safety of your own home.You are always one step behind. You just do not want to figure it out. Try not let the anticipation turn into a frustration, to not tilt your head to see a foot away into shadows behind the door, not to literally feel the pain, inflicted with an inconceivable harm so mental you are not sure if you want to escape or fight. Try to keep calm.",The Autopsy of Jane Doe
250,sandybt,UNDERRATED GEM,8,10 December 2020,This one has some legit psychological horror not just cheap jump scares. Worth your time,The Autopsy of Jane Doe
251,semaj1968,Decent enough horror,8,15 January 2018,"My GF wanted me to watch this with her as she attempted on her own and didn't get too far.
It gets you asking questions right off the bat, the body is found in the basement of this house half buried but her skin is porcelain white unblemished, when she arrives at the morgue there is not a spot of dirt on her nothing and she was brought direct from the murder scene. Begs the questions the cops who dug her out didn't question why dirt didn't stick to her.So she dropped off at the morgue for them to uncover cause of death and this is where it drags you in, it is gripping from the first slice. I worked out when they dragged out the cloth with the tooth wrapped in it what she was and what year she had died and where. But the reveals are handled well, especially the tattoos on the inside of her skin that was pretty awesome.From then it was into the standard horror/suspense scenes but again handled well enough, this is worth a watch and you won't be disappointed",The Autopsy of Jane Doe
252,frank-c-giugliano,What A Horror Movie Should Be-The Autopsy of Jane Doe,9,13 May 2020,"Norwegian film director André Øvredal (Scary Stories To Tell In The Dark) creates an almost-perfect, truly frightening scary movie with his careful handling of The Autopsy of Jane Doe.Tommy and Austin (Brian Cox, Emile Hirsch), a father/son duo consisting of coroner and mortician, receive a late evening dispatch of an unidentified body from a curious crime scene. Town Sheriff Burke (Michael McElhatton) requests that the team complete an emergency autopsy so that he can report a cause of death in the morning press briefing. Teetering on twilight, The Autopsy of Jane Doe begins.As the multi layer examination commences the physical uncovers that while the corpse of Jane Doe (Olwen Catherine Kelly) is immaculately preserved, the internal system presents with multiple fractured bones, eyes that are greyed-over, a missing molar and a missing tongue. All of these signs are indicative that the corpse should appear bruised and bludgeoned on the outside. During the exam, incidental and strange supernatural occurrences begin to happen in the embalming room.The second phase of the examination; the internal evaluation, produces unnerving results when ritualistic items are discovered inside the digestive organs. The missing molar, a shroud with unknown symbols on it and more are recovered from inside Jane Doe's perfectly preserved body. Further questions arise when the internal organs appear burned and scarred with no indication the body had been altered on the outside. The discovery coincides with supernatural experiences becoming stronger and more dangerous in the mortuary, culminating in the first of several creepy encounters.Øvredal's execution of the autopsy is done with utmost respect throughout the film. Even the explicitly gory scenes are carefully handled. In doing so, Øvredal dreams up an exceedingly eerie atmosphere formed in reality compared to the many low budget horror movies who otherwise would treat the detail with abandon. When the supernatural events become fully realized, the contrast is that much more defined, creating a truly scary experience.The cast of The Autopsy of Jane Doe is stellar. Brian Cox (HBO's Succession) is at his best as is Emile Hirsch (Once Upon a Time in Hollywood, Into The Wild). The casting, the set design, the lighting and sound all contribute to make this one hell of a scary film, truly worthy of a watch.",The Autopsy of Jane Doe
253,mjohnston-30484,Very well sold,7,30 December 2016,"I'll just start out by saying simply, this movie is worth seeing. I'm not a huge horror fan, but I enjoy them if they're well enough done. This one fits.A well written script with a small but superb cast. And that's what really sold it...the actors. They made an implausible situation very believable, which is particularly hard in this genre.It's not a very complicated plot, but it doesn't leave you at any point feeling bored...it teases out the details in bits until it takes you deeper into the story, and past the point of no return. I won't spoil anything, as it really is worth watching. Minimal set, small cast, simple story, and it all comes together very very well (although I felt the ending was a bit weak). I'll be looking out for more from this director if this is the quality he can put out.",The Autopsy of Jane Doe
254,jovana_ivetic,Great Till the End,2,26 October 2019,I loved the plot and the idea until the very end. I didn't even think it was too much. Moderate sound and visual effects. But the end destroyed the whole impression. Thus the 2.,The Autopsy of Jane Doe
255,hideyxd,Amazing,10,4 June 2020,Really good horror movie I enjoyed the scientific facts throughout it so much fun but sad at the end of the day they didn't do nothing to why would kill them jane doe . I really loved the dad and son bond much more the old broke my heart I mean I always sympathy with old people,The Autopsy of Jane Doe
256,Joshumms,Fun as hell and creepy,7,5 November 2021,"Inventive and interesting with some genuinely great scares. The first 45 minutes are excellent with a mystery that keeps unveiling secrets but the last 45 minutes go a little downhill. It leaves the creep factor and goes for more of a monster type movie that is disappointing in the end. The ending is not very good and it has some really dumb cheap jump scares and it isn't really explained very well. Overall, the first 45 minutes make up for a lot of issues and the music and cinematography are good so I still think it's a good movie.",The Autopsy of Jane Doe
257,mark-179-360743,Unexpected Gem,8,20 December 2016,"I've not seen an original horror this well done for a long time. The cast is strong, dialogue and acting good, the story is interesting, well paced and well directed.If you didn't know better, you may think after the first third of the film that you were watching a forensic crime, and would be quite happy to continue watching in that vein. Instead, an unsettling, atmospheric, claustrophobic tale of magic, sacrifice and revenge unfolds, which I was more than happy with. The direction is outstanding, your imagination does a lot of the work and the budget is saved for some very well done major scenes (and of course, quality actors - unfortunately rare in horror these days). Whereas it would have been wonderful to tie up the loose ends, see a bit about the Witch Trials history, give Hirsch and Cox a bit more to go on earlier in the film etc. With that said, it may have removed something from the very polished whole, and in all likelihood will yield a - well deserved - sequel. Jane Doe sure as Hell hasn't finished yet!It's got that ""Sinister"" vibe about it, and is certainly one of the best horror releases of the year. I challenge anyone to watch this and not feel impressed, satisfied and maybe just a little bit scared.",The Autopsy of Jane Doe
258,iced_heart7,"The first 45 minutes are great...the rest, not so much",6,12 March 2021,"Sometimes a movie viewing experience could end up being more frustrating, if the film in question actually starts quite promising and offers (at least partly) an original idea, but loses focus along the way and becomes just another example of exhausted genre-formulas, erasing any initial positive impressions, than if one is watching just a flat out disastrously bad film. ""The Autopsy of Jane Doe"" had the potential to be a great supernatural horror film, alas, its' intriguing story was sacrificed for cheap jump scares, illogical plot progressions and a senseless shock value-ending, which doesn't resolve anything, doesn't feel particularly earned in a dramatic way and makes the whole journey, in retrospect, worthless.The opening is creepy and instantly engaging - police officers and crime scene specialists are walking through a house, where multiple victims of a homicide have been found. One of them is the strangely well-preserved body of a young unidentified female, with no obvious external signs of injury or trauma and this is the only victim located in the basement of the house. The police officers at the scene are at a loss to explain how the visibly untouched body of Jane Doe in the basement is connected to the brutal murders of the family members upstairs. Then one of the officers makes a chilly remark about the crime scene and victims: ""Doesn't look like someone broke in. To me it looks like they were trying to break out"". And that's how it's done - only 4 minutes in and my interest is piqued, because there is a promise of a mystery and a threat. And it gets better...at least for a while, before it all comes crashing down.We are introduced to our two protagonists - experienced coroner Tommy Tilden (played by the great Brian Cox) and his son and work-assistant Austin Tilden (Emile Hirsch) and we get to see them in their place of ""business"" - the morgue - doing their stomach-churning (for the regular person) work routines of photographing and cutting open corpses, inspecting and measuring organs, discussing clues and theories for cause of death, etc., all while we are treated to a happy adrenaline-pumping tune as a companion background soundtrack, an idea I found strangely disturbing and satisfying at the same time. It brings a smile to one's face, when clearly one is not supposed to smile at that particular moment. Look at how cheerful and pleasant the job of a coroner is! - screams the soundtrack, and yes, the way the scene is portrayed is darkly humorous.We get quickly attached to our two main characters, as the dialogue exchanges between them establish early on a relationship between father and son, which is grounded in mutual love and respect. Tommy is teaching his son the tools of the trade and offering in depth observations and recommendations of how to excel at the profession, while still not forgetting to offer words of encouragement to him, when he somewhat impatiently hurries to incorrectly interpret a cause of death for a body: ""You did good. You'll get there."" At the same time, he is respectful of his son's private life and is happy to see him in the company of his vibrant and beautiful girlfriend Emma (played by the lovely Ophelia Lovibond) when she does a surprise visit at the morgue to pick up Austin earlier for their date. Austin in turn, although visibly delighted to see his romantic interest, has such a sense of respect and obligation to his father, that he volunteers to stay longer and assist him in a late-night autopsy, when the mysterious body of Jane Doe is brought in at the last minute before the morgue is closed for the night. The sheriff, who delivers the body, insists that the autopsy cannot wait until next morning.As father and son proceed with the autopsy, things get progressively weirder and creepier - they find out the victim's tongue has been crudely cut off, internal organs badly scarred and burned, wrists and ancles fractured (curiously with no external materialization of the trauma), and most puzzling of all, a cryptic parchment with symbols is found undigested in her stomach. Parallel to their findings, their surroundings start to grow particularly frightening as well - the radio in the room starts changing stations on its own and playing eerie songs, strange sounds and apparitions are manifesting and outside an unforeseen powerful storm is developing. And exactly at the middle, around the 45-minute mark, when I was fully engaged by the gripping mystery, things start going downhill and fast.In the middle of the autopsy (and the unveiling of the mystery), there is a blackout in the building and then jump scares start flooding the screen, we get the frightening sound from the air condition shaft which turns out to be the home cat, we witness scary monsters which turn out to be hallucinations, we see illogical character decisions (""You want to go back in there?""), a needless ""shock-value"" accident-death of a character (spoilers: the girlfriend is killed, and in a very dumb way, and by our own ""heroes"", get this: by mistake) and we arrive at an ending so jarringly dismal and undeservedly depressing, that it undermines all the superb work presented in the first half.I can almost swallow all the overused horror tropes, that I just mentioned, if the ending was not a total intellectual affront. What do I mean? Well, let's get into more specifics...and spoilers. It quickly becomes clear that the mysterious Jane Doe is causing the supernatural events at the morgue and her evil powers are so vast, that she can thwart any attempt by Tommy and Austin to escape the building, but for some strange reason she does not hurry to kill them: ""Well, look what she can do. If she wanted us dead..."" - Tommy muses on Jane Doe's motives. Great, I thought, so there must be some otherworldly message that Jane Doe is trying to convey to our characters, some secret of maybe how, why and by whom she was killed. The writers try to twist the formula a bit with the following line: ""It's like there is something she doesn't want us to find"", and it doesn't make much sense (because if it was true, then why are both characters still alive, if Jane Doe has such frightening powers?), but I decide to go along. Then the writers proceed to dig themselves deeper in the dirt with: ""If we stay here, we're dead. If we can just figure out how she died, maybe we can figure out how to stop her."" Oh, ok, so Tommy and Austin have to go back to the autopsy room and finish what they started, find out how Jane Doe died and then all will be fine, right? Well, guess what suckers, they do find out Jane Doe's big secret (this one I won't spoil), but then realize this is their biggest mistake. Now Jane can come after them, hard. Shortly before Tommy is killed, he begs Jane to have mercy and spare the life of his son. For a bit, it looks like it works, as Austin goes in the direction of the building's exit and hears the police outside the blocked doors, trying to get in. But you know what, Austin has to die too, so, startled by an apparition, he falls down to his death, and that's that. So, what was the point of the whole thing, I ask? If they stay in the same place, they die. If they try to escape (which they did, but Jane would not let them), ultimately, they will die. If they figure out the secret, they die. If they don't figure out the secret, they die. It doesn't really matter, does it? But wait, the scriptwriters retort - didn't you read the part where the characters discover, that Jane Doe just wants to punish people and exact vengeance by making innocent people experience the pain, that she has been put through? Oh, wow. So, it's basically just a curse thing. A ""Grudge"" thing. Whoever comes in contact with Jane Doe has to die, regardless. How very original.And the final shot of the film, inside the back of the ambulance vehicle transporting Jane Doe's body, which shows her moving her toe, to indicate she is still alive and menacing, is so ridiculously dumb, one feels obliged to throw the expired foods from the fridge at the screen.What a wasted potential.And by the way, talking about wasted potential, why were the talents of Olivia Lovibond wasted? Her total screen time cannot have exceeded 5 minutes and the movie would have worked just fine without her character. If you are going to cast her (she is a great actress!), then do write some interesting character arc for her, give her a more substantial and sensible role. The way her character was written and not allowed to develop - why was she needed at all? Oh, that's right - they needed another dead body halfway through, to make things more dynamic...",The Autopsy of Jane Doe
259,jessicafischerqueen,This is a good movie brahs,8,21 December 2016,"This new horror movie features a fresh idea, creepy sets and music, and a slow build that effectively ratchets up the dread, scene by scene. This film is adorned by really good acting between the two principals, a father and son ""home morgue"" team, played by the accomplished Brian Cox and talented newcomer Emile Hirsch. You will enjoy their repartee and you'll care what happens to them. There are plenty of deliciously unpleasant moments, but the most nasty shock comes just before the end of the film. It scared me out of my wits and no, it's not a ""jump scare."" Beware of spoilers brahs! You may think you figured everything out but it's well worth waiting for the final exposition.",The Autopsy of Jane Doe
260,YT_RealJoshTv,Had lots of promise,5,30 April 2020,"This movie had lots of promise. I love the two main characters. For me the main two aspects I enjoy are the storytelling and the scenery / visuals. Both were lacking in this movie imo. The whole movie takes place in this basement morgue that's small and dark. They don't really set you up with a layout of the place either it's just random different rooms.The story had promise and was interesting idea, but for me it just doesn't add up / isn't explained well. I watched this movie based on the mystery aspect which falls flat. This movie was short and I felt it could be shorter.",The Autopsy of Jane Doe
261,smolsoft,So creepy,8,26 June 2019,"I like that not everything was explained away in this movie. Perhaps the writers/director/someone else who made the film have spoken about this somewhere but I haven't seen it. The father has a theory as to who the Jane Doe is and what happened to her, but there's no confirmation that that's what actually happened, from what I remember. I like to think that the father's theory of what happened to her is just another part of the hallucinations he's having and not necessarily true.",The Autopsy of Jane Doe
262,detroiters,Worthless,2,12 May 2020,I thought two big well-known actors in a movie I never thought these two would ever be in surprised me but the ratings were so good I watched it and the first 30 minutes were pretty cool in the last hour was unbelievably stupid it's just another worthless dumb horror movie,The Autopsy of Jane Doe
263,trgs5173-406-814019,Creepy fun!!,10,10 October 2018,I hadn't heard of this movie before or seen any previews for it so I didn't really know what to expect. But it was a really good and creepy horror movie! It had me hooked throughout it!,The Autopsy of Jane Doe
264,mutlumehmet,I wish I slept instead,1,25 February 2019,RUBBISH BORING I can't find anything else to say accept for if you don't have nothing else to watch go to sleep instead,The Autopsy of Jane Doe
265,nicoloszenberg,best horror movie I have seen since long time,8,24 December 2016,"I should first say I am not a big fan of horror movies. They are always the same, and not scary at all. Most of them just make me laugh. A very good one I can remember was the chainsaw massacre, because was different (not to mention it was a real story). The autopsy of Jane Doe was a very good surprise : even if it is for sure a low budget movie, it is well acted, with a script finally different from the usual horror movies and...well it is as well scaring (at least a bit). It was fun to watch and zero boring. In my opinion the only thing that could have been developed better in the movie is the part regarding The Salem witch trials(a series of hearings and prosecutions of people accused of witchcraft in colonial Massachusetts between February 1692 and May 1693. The trials resulted in the executions of twenty people, fourteen of them women, and all but one by hanging). If the script was taking better care of that aspect, the movie could have been a real masterpiece of horror. If you wanna spend a couple of hours with a movie that has no implication of any sort, I suggest to watch it.",The Autopsy of Jane Doe
266,morinoravenberg,Excellent all the way,8,22 April 2018,"This is one of the best horror movies I've seen in the past decade; the storyline is original and fresh, and at the same time you can tell that the budget for this movie was not big at all. No drawbacks at all to this one. Short version of the story: A coroner and his son who work together autopsy a body of unknown identity, and turns out that it's a haunted body of a girl that was tortured and killed during the Salem witch trials.",The Autopsy of Jane Doe
267,supbericw,"Start watch the movie at 11o'clock, Pass midnight...Love to the bones",10,2 November 2018,"After watch this movie The Autopsy of Jane Doe, I couldn't sleep for hours, because of I feel that I become part of the movie and try to understand it (The Autopsy) . Trust me! It's really good... only if audience don't pause the movie for a leak. Specially, don't close eyes at the horror parts. The movie is in an old- fashion-classic-horror-style. I love to watch since the 1st minutes to the last seconds, just couldn't sleep.",The Autopsy of Jane Doe
268,horemheb-33539,Underrated,9,21 December 2019,"Hesitated for ages before watching this, expected it to be terrible. Well, it turned out to be a pleasant surprise! Very well shot, some spooky moments, some jumpy moments. Much better than your average 'horror' nowadays",The Autopsy of Jane Doe
269,Premgupta1048,Great Story,9,23 January 2020,"One of a best horror movie i saw till date, Movie is not too long, not too dramatic. I really enjoyed every minute and yeah you must have guts to see a human boy post mortem so clear like original. Must watch film. It deserves your time",The Autopsy of Jane Doe
270,Blekkhart,Refreshingly dreadful,10,30 December 2018,"I think it has been said in many reviews already...this movie is an old school horror movie that builds its horror on unsettling atmosphere and not on predictable jump scares, screetches and cgi. I am a seasoned horror movie buff...I love the classics from the 70 's. There are still decent movies being made. The first Conjuring, the first Insidious, Innkeepers, Drag me to hell...to mention some more recent horror movies. But most of todays horror movies imo are generic trash...nonsensical movies with cheap jump scares, equally cheap cgi effects...and little else. Then this movie comes along...so refreshing. While I was watching it, I was somehow reminded of the master John Carpenter..think movies like The Thing and Prince of darkness. Its something very claustrophobic and dreadful about this movie that reminds me of those classics. The horror is mostly not seen...but u can sense that there is something sinister present...and there is no escaping. This movie really builds up the feeling of dread masterfuly. The director really did a great job. There was one scene in the movie I would like to point out (no spoiler)...the father in the movie is a strong and stoic character, not easily scared. But at one point in the movie he looks at his son and says in fear ""lets get out if here""...u can just feel the dread in that moment. The characters feel real...the way they act and behave. It feels real...and u feel with them as they realize they are trapped with something very dangerous. Great movie.",The Autopsy of Jane Doe
271,kleigh-49033,Pretty solid movie,7,19 January 2019,"I didn't really know what to expect from this, I like that it was a bit more original of a plot than a lot of the stuff that I've seen lately. It relied less on jump scares and buckets of blood (although there is an autopsy going on so some might find that gory, but it's quite clinical) and more on building a general sense of unease and doom. I like that they allowed viewers to use their imaginations as opposed to just going for shock value. There were area that could have been better, such as a lot of the interactions between the dad and his son. There was zero discussion. Like when the son decides to burn the body and just dumps gasoline on it, saying nothing, the father also says nothing and just lights a match. Or when they found the cat mangled, not a word was said. There were no questions or exclamations, they simply walked to the insinerator and burned it. Idk, the way the two interacted was my least part. Also when the boy was crying over his gf being axed to death it came off very fake. Came off a little more convincing when the father died. Still, overall an enjoyable movie.",The Autopsy of Jane Doe
272,anonveli,A great atmospheric horror,7,27 September 2017,"This movie fell on my radar from a result of my Amazon browsing history. I'm not sure what messed up little algorithm determined that I'm down with autopsies, but I'm okay with it. Emile Hirsch is the son of a coroner (Brian Cox, who I cannot un-see as Captain O'Hagan in Super Troopers) that is reluctant to carry on the family business. A mysterious corpse is discovered and sent to the father/son duo for an autopsy. This is where the real story begins and as good of a place as any for me to begin my spoiler-free dissection of The Autopsy of Jane Doe.The Good: First of all, I hate Emile Hirsch. I don't know if it's his face or that I first saw him in The Girl Next Door which for reasons I won't go into here, I also hated. Even with that, all the characters in this were very likable. I was shocked to find myself sympathizing with him throughout the movie and wanting him to run off with his girlfriend. Brian Cox played a wonderful role in being the stern yet understanding father. These two come off as natural being paired as father and son, which shows some excellent casting decisions. The way that the two communicate with each other feels completely real and like a normal exchange between an experienced coroner and his novice son. Also, kudos Olwen Kelly, who played Jane Doe and laid naked on a table for what I'm sure was quite a good while.The story is a healthy mix of mystery, suspense and horror that becomes darker the more it unfolds. If you haven't read any other reviews or heard anything about the film from anyone else, you'll probably find yourself guessing what's going on until near the end. The mystery in this film isn't so concealed that you won't figure it out from what they uncover, but it's still a little bit of thought you'll have to put in.The atmosphere left nothing to be desired. It's dark, dreary and rainy – Everything you want to experience in a horror movie. Which lends itself well to the overall creepiness of a morgue. It also didn't rely on jump scares which they could have easily done with the atmosphere of a morgue. It was refreshing to see them take the more psychological approach to this movie rather than the popular approach of, ""Ohh, a spooky dead body just jumped out!""The Bad: The Autopsy of Jane Doe while certainly atmospheric, has moments that the scenes seem deliberately obvious in how they plan on scaring you next. The story itself isn't necessarily predictable but I would have liked to see a bit more creativity when it came to how they executed the ""scare"" scenes. The focus tends to linger on areas that you know will eventually be seen again and thus comes off less a surprise when it finally happens. On the flip side, there's a very unpredictable moment as well that takes it from an already supernatural concept to being something completely unbelievable. Without spoiling it, if you're like me, you'll know when the moment happens you'll be left wondering how the **** it happened at all.The ending left something to be desired for me as well. I was looking for something definitive, although the mark of most horror films is to leave it open for the future. Unfortunately, this film leaves the door wide open so that if they wanted to expand further they can. I'll get on my soap box here and say that for once I wish a horror movie would just give a good solid finale that wraps everything up with a sense of permanence.The Judgment: All things considered, this movie didn't disappointment me. There were good solid characters and a wonderfully crafted atmosphere. It was also nice to see some mystery shrouding a horror story without giving too many cliché answers. If you're a horror nut, you'll probably be ahead of the curve and be able to guess where the story is headed and be able to predict most of the scares. If you're not, you may be surprised in the direction it takes. Overall, I think it's a film definitely worth your time and great for a stormy night inside.Check out this review and more at TheCynicist.com",The Autopsy of Jane Doe
273,rmcne888,Creepiest movie since The Descent,9,7 January 2020,"It's creepy. Watch it and make your own conclusions. Of course they make a few obviously dumb decisions but it was an original story line, great cinematography and good acting. C'mon it's Brian Cox for Pete's sake!! Hope you enjoy",The Autopsy of Jane Doe
274,carole13-558-945253,I watched this alone...yikes,9,4 January 2019,"I am a huge fan of horror flicks, and this one does not disappoint.
Highly recommended but don't watch it alone like I did. I'm still hugging onto my two dogs.",The Autopsy of Jane Doe
275,grewallucky,"Watch it, if you are the person who watch horror movie first day",8,29 March 2019,"Very good movie. Some really good heart pounding scences you will see. Overall, Got his place in ""list of Best horror movies"". You will really enjoy the movie and talk about it next morning.",The Autopsy of Jane Doe
276,grewallucky,Just watch the movie!!,8,22 June 2019,"I'm the person, who love watching horror movie first day. And this movie is in one of my top favorite horror movie. If you are looking for a movie to refresh your mind then this is the one. I'm sure after watching this movie, you will post the same comment like i'm posting. Don't go after average comments. Some really great movies have low rating. Its IMDB. Go and add a movie in your top favorite list.",The Autopsy of Jane Doe
277,ZombieSquadShanghai,Good but not so scary,6,22 January 2019,"After reading the reviews here i was hoping this movie will be a very scary movie to satisfy my horror taste..but was not, unfortunately.It is a nicely shot movie, colours are beautiful, the acting is decent, storyline is good and it is a witch movie at the end..if you like witch stories you must definitely add this movie to your collection.",The Autopsy of Jane Doe
278,daz-15753,"Uncomfortable to watch, and thoroughly engrossing.",8,22 November 2018,"I do like slasher horror movies, but every once in a while I like to watch a movie that has little of the over saturated Hollywood action style horror movie aspects, instead favouring uncomfortable slow build methods. The story, lighting, character reactions/dialogue, and music, really worked for me whilst watching this movie. With slasher movies, I enjoy the ride by leaving my brain at the door, but this style of movie invades some of the more uncomfortable thoughts in your mind..... if you are prepared to let it.I notice that some viewers have complained that the character reactions were not believable. I often think that this is due to how difficult it is for movie makers to help audiences to suspend disbelief, as we all have seen too many movies. To help me to enjoy these kinds of movies, I try to project myself into the minds of the characters, using empathy. For me, this was easy to do, due to how well the characters were presented, and the initial set up. I imagine that working in a morgue would require practical, rational tendencies, the type of people that would be programmed to look for rational explanations, rather than freak out and bail at the first sight of something they could not explain.I would recommend watching this at night, and by yourself for best effect. I streamed it during the day. On the positive side though, it was a very windy day, and I did notice the creaks in the house, a door blow open, and my fan started turning due to an otherwise unnoticeable gust of wind..... or was it. Always a good sign that a movie has got under my skin.",The Autopsy of Jane Doe
279,duxeswattik,Definitely one of the better ones.,8,10 June 2019,"There is a newness in the scares, in the plot, & it all works. Won't be wrong to say that it's one of it's kind, definitely a classic.",The Autopsy of Jane Doe
280,ncminus,I wanted to like it...,1,20 December 2016,I really did but I guess I'm just cursed with having a brain. Some fans of brain dead horror might enjoy this film but honestly it was just terrible. It could have had potential but the script was just awful. I honestly can't say one good thing about this film so I'll keep it at that. The cast had such potential but even they couldn't hold this film together. Way too vague and not enough to keep you engaged or feel vested in it at all.This is my first review I've ever done and normally I wouldn't even bother but I had been looking forward to seeing this for awhile.I managed to make it all the way through expecting more but it was just a horrible disappointment. If you're looking to be entertained you might just want to take a pass on this one.,The Autopsy of Jane Doe
281,ez_magdales,WICKED WITCH,7,13 March 2021,"I was speechless watching the ending. From the first parts of the movie, there were many cute, relationship scenes between a Father-Son and a couple. The autopsy was literally crucial since Jane's anatomy has some weird & obscure organs that totally doesn't get any sense at all. Apparently, she died and left a clueless note. There were no external evidences like bruises, scars, wounds and etc. She died with the body of a clean one. But yet how did she die? The movie totally makes you ride in a rollercoaster that its concept is totally cool and unique. The thing about the main characters? I pity them all so much I didn't even see Jane Doe move physically from her examined-body 'cause it'll be cool for a jumpscare. All I love about the movie is its concept of anatomy and autopsy but the plot was slightly disturbing.",The Autopsy of Jane Doe
282,andismyth,Refreshing change,10,20 April 2017,"Loved this movie, reminds of the old horror movies that don't rely purely on special effects.Starts of as a standard story, but slowly the creep factor rises, little things here and there.Things that could be accidents like blood red pool of liquid seeping out of the refrigerator, banging noses that turn out to be a cat or other animal stuck in the vents.But then more unexplainable things happen, the cremation Furness turning on by itself, removed organs rapidly decaying.Well worth a watch.",The Autopsy of Jane Doe
283,Xlyfindel,Great Setup for a TV series,5,25 August 2017,"I can't give this a very high rating, but there are admirable efforts being put forth here. The setting is very small, with most of the movie taking place in just one room, and the cast is likewise tiny. Neither of those are bad at all, but the focus of the movie still somehow seems distracted despite the lack of distractions. For example, the beginning of the film starts with what appears to be a straightforward police procedural, then diverts strongly into the young-love tangent between the son and his girlfriend which had no appreciable effect on the story at all except to break-up the tone being set and add a few minutes to the run-time.Much later on, near the end of the film, the old man promises to help Jane Doe, but immediately goes back on his word because he can't handle the suffering of taking on her wounds, which is healing her. He tries to kill himself but only succeeds in intimating to his son that he should kill him. This gets his son killed because the dad's bargain with the witch was to leave his son alone and take him only, but what was the point in it at all? He didn't seem like the type to be wishywashy or panic under stress, his character had been established as being quite stoic and having deep personal sense of integrity regarding his work and family. Bizarre. What this movie does do right though, is establish a profound interest in the silent character of Jane Doe. The ending is very open, and with a little more care put into the exposition and plot direction, I could see how this could easily have spun-off into a mini/full serial on TV/streaming-service. I personally want to see what happened before, all the way back to her origin story especially, and what happens next, such as whether the van even gets to where it was going or what.My initial impression was to rate it 7 stars but after a few hours thinking back on it kind of soured my opinion of it.",The Autopsy of Jane Doe
284,gumbico,A treat for horror fans!,10,23 December 2016,"I had to give this a 10 to counter balance all the 1-4 stars floating around. Still, it's easily an 8 in my book. Finding a good horror movie these days is tough, almost as hard as trying to find a good sci-fi flick. But if you enjoy the Insidious and Conjuring series, this one is perfect. First off, it's a horror movie, so unrealistic things are going to happen. But if the characters behave in an ""average joe"" sort of way to these extreme situations, the movie works. And it works here in spades. Second, the pacing is spot on. From beginning to end, something is happening to move the story along.The story behind the girl's body is slowly revealed over time in bits and pieces. And as the truth comes out, the characters behave accordingly. It's that simple and this makes for a great horror movie.",The Autopsy of Jane Doe
285,umme4uke,"If you like horror, see this",9,20 December 2016,"I'm a big horror fan and this is the best little horror yarn I've seen in ages.Well acted, with some recognisable faces. Brian Cox is great as the small town coroner that leads the autopsy on the titular body, in one scene he even managed to give me a sad lump in the throat which was an unexpected feeling during an unnerving horror flick. Emile Hirsch plays his son and assistant and though he's good doesn't have as much impact as Cox. Roose Bolton (Michael McElhatton) makes an appearance as the town sheriff.Where this film really succeeds is in doing something a lot of modern horror has forgotten about - it toys with the viewers imagination, creating an uneasy feeling out of the narrative, half light, sound and shadow. This is not to say you don't get to see anything grotesque or unsettling, as certain scenes are not for the squeamish.I don't want to spoil the story but will say this, the resolution is not quite as good as the build up. It's very hard for a horror film, especially one that plays on fear and the imagination, to deliver a conclusion that is suitably unsettling - this one half succeeds. But the ride is more than worth it and the ending is far from a failure.If you like horror, watch this.",The Autopsy of Jane Doe
286,jadgrace-18162,Well Directed and Acted but Predictable.,6,9 August 2021,"After reading the reviews, I expected something especially creepy and unique. However, early on in the autopsy, when a paralyzing agent is mentioned, I would say most viewers, like me, already concluded the corpse was alive. I predicted the axing of his girlfriend as well. For me, it's the inability to predict a film, especially in this genre, that makes it a great film. This was a decent film, but not as good to me as it was to others.",The Autopsy of Jane Doe
