,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
70,petersj-2,Helpman steals the film,7,12 May 2009,"I confess I did not think much of this movie when I first saw it years ago. I recently saw it again and have changed my mind. Maybe I was too cynical back then, maybe we all were. The songs apart from the title number are not that memorable, in fact a couple are pretty awful but they are delivered with great gusto by the cast that you quite enjoy it. I think the effects are absolutely satisfactory, more remarkable when you remember that this was all pre computer days. I loved the car. The cast is great and Sally Ann Howes is a revelation, what a perfectly delicious performance. Van Dyke as always is delightful. The kids are a bit annoying but you get over that once the brilliant Robert Helpman as the child catcher comes on. Helpman steals the film. Its a graceful astonishingly scary performance. Its a great way to scare off annoying brats. I loved revisiting Chitty chitty bang bang. Nice to see the great Benny Hill and Gert Frobe and Lionel Williams again. A magical delight and if you have not seen it in years you will enjoy it. It was given a very hard time by critics but the public adored it. Its a fun film and like the original Doctor Doolittle with Rex Harrison is a film that deserves more respect.",Chitty Chitty Bang Bang
71,jwrowe3,"Long, but Like-able!",8,2 August 2003,"When this movie was in it's first theatrical release, I was seven,the age it was aimed at. I didn't see it on the big screen, but on TV in the 1970'sI'd describe this as one of the last of the really big, old school musical movies. Lots of big musical numbers, large cast, big set. But that style of movie was losing steam, and a more spare and gritty style of movie was coming. However, give me ""Chitty"" over ANY Disney live action movie of the same period. I remember reading the book when I was young, so when CCBB popped up on TV, I looked forward to seeing it.(Remember those days long before VCR's DVD's, and cable TV, when you got to watch something once, and hope you didn't miss it, or have to wait forever, perhaps, to see it again) The book and the movie do have some differences.++Spoilers of a Minor Kind++I watched CCBB not long ago with my young daughters, and was surprised at how long this movie was. I'll bet when it was shown on TV, back in the old days, it either went over two nights or was heavily edited for time. A few of the songs could have been ditched, as I think they are filler. Dick Van Dyke, IS, however the best part of this movie. All his numbers are a delight to watch, and I'll not waste space saying what most earlier posters like about his part, as I agree!It's fun seeing two Bond characters turn up, in totally ""un-Bond"" roles. Would have been even better if somehow, more of the 007 regular characters would have had cameo roles, or bit parts. Maybe ""M"" or Miss Moneypenny popping in. Ah well.... It took us two nights to take in the whole movie, as ""the yawn factor"" came into play at about the halfway point of the movie, and two sleepy eyed young ladies asked me to ""let us watch the rest tomorrow, daddy"".A great movie for a slow, rainy, indoor day.",Chitty Chitty Bang Bang
72,ivan_dmitriev,This movie is for children aged 5 and under,5,1 August 2019,Which is why it gets 5/10.Otherwise an abysmally horrid disjointed plotless movie populated by actors who can't act and filled to the brim with nauseating sing-a-song numbers.,Chitty Chitty Bang Bang
73,day25,Feel good movie,10,4 January 2020,This was by far the best movie of my childhood. It was on once a year and I looked so forward to it. Absolutely love Dick Van Dike. Even my son when he was 6 knew the whole Old Bamboo dance. Love this movie!,Chitty Chitty Bang Bang
74,WylieJJordan,Overdose of nonsense,1,30 January 2021,"Dick Van Dyke is always entertaining and fun to watch, and the Julie Andrews clone (Sally Ann Howes) is certainly lovely, but this movie lumbers from silly to ridiculous with long and boring passages between the two. Benny Hill (then 44) is the toy maker and choreographer Robert Helpman (wearing a Cyrano nose) does a brief turn as the child catcher. Don't waste your time waiting for their cameos.",Chitty Chitty Bang Bang
75,LongTimeMovieLover,Superb Casting,10,6 November 2020,The casting in the movie is phenomenal! Each character is a perfect implementation of the idea for the character. A timeless classic.,Chitty Chitty Bang Bang
76,joliefille411,Bring Back the Musicals!!,10,30 April 2007,"I wrote earlier about Willy Wonka being one of the films I watched thin at my grandparents' house. Chitty was the other. I really wish the musicals would come back. So what if they were unrealistic and kitsch and blah blah blah? They were also beautiful and uplifting, unlike all the apocalyptic, chainsaw-slashing trash today. Call me nostalgic, but I miss the innocence and just outright FUN. People sneer at naivety today, but I cannot honestly remember a happier time than that. But I digress....Chitty was a spectacular fantasy about a poor family lead by an insanely inventive patriarch, Caractacus Potts (crackpot- get it? haha). The inventions are really fun to watch, the songs are catchy and well sung (Toot Sweets is my favorite) and I always wanted a car just like Chitty. I thought Sally Anne Howes was lovely as Truly (thought i never got she was truly scrumptious until much later). Dick Van Dyke is a fav., though I was always wierded out since everyone but him had British accents. I guess he got raked too hard for his whole Burt-accent-disaster. The Rat Catcher was great! ""And all free today..."" what a fabulously creepy guy.Great songs, great acting, beautiful scenery, fancy and fun- what more could you possibly want from a movie?",Chitty Chitty Bang Bang
77,hillary1,Not as Good as Mary Poppins,5,23 November 2006,"This is an OK movie for kids, but the story is clumsy (the car doesn't even appear until the movie is nearly half over) and the songs are absolutely horrible, especially when compared to Dick Van Dyke's masterpiece of a few years earlier, ""Mary Poppins."" I never could figure out why the studios of the '60s thought he could sing-clearly he's well suited to play parts like this but his voice is awful!! Sally Ann Howes-did I ever see her do anything else?-is serviceable if wooden in the Barbie doll character of a the local rich girl who falls in love with the pauper and becomes a mother figure for his two porcelain children. It isn't great but it's fun for the kids.",Chitty Chitty Bang Bang
78,Melissa Alice,A cute story!,6,3 February 2000,"This is a whimsical movie that touches the heart and imagination.  When I was a young girl the child-catcher scared me, and he is pretty ugly, but now I think it's kind of funny.  The songs are fun and singable.  A cute story!",Chitty Chitty Bang Bang
79,Welly-2,A delightful film...despite Dick's English accent!,8,29 December 1998,"A warm and wonderful film. The songs, colour, characters and atmosphere of the whole thing are delightful. The car is the star, but so are Dick Van Dyke and Lionel Jefferies. Be warned, however, if you watch this film, as I did, just before going to work you may find yourself humming the theme tune in a business meeting...and that took some explaining!",Chitty Chitty Bang Bang
80,berberian00-276-69085,Ian Fleming Wrote Books for Children ...,10,16 January 2014,"I dedicate this piece of writing to Ian Fleming (1908-1964), the ingenious creator of 007 James Bond and also to all those defectors from the East that made the world beautiful today - cf., ""Chitty Chitty Bang Bang"" (1968). Since I don't want to miss an opportunity with each of 23 individual Movies from the Bond's series, I decided to place my reference for Ian Fleming in the paragraph with his less popular hero Caractacus Potts and his flying automobile. So putting it bluntly ""Hollywood can no longer make movies like that because they no longer know how ... (cited from another reviewer). True or false, Movies for Children with fantastic element in it hadn't been so many in circulation for the mentioned period in the 1960s and 1970s (when I was a growing kid) - here I could point out ""Wonderful World of Brothers Grimm"" (1962), ""Mary Poppins"" (1964), ""Doctor Dolittle"" (1967), ""Pippi Longstocking"" (1969) with sequels, and maybe some other that I don't remember.Opinion research on Ian Fleming and his hero James Bond is something else. Fleming, who worked for Reuters as journalist, was recruited by British Foreign Service to do some coverage for espionage trials - particularly, when after 1947 it became highly popular for government officials from the Eastern Bloc to desert West with some classified information. In the country where I live, Bulgaria, ""show trials"" were made for Traicho Kostov and Nikola Petkov both sentenced to death. This was the beginning of Cold War, per se. Leakage happened from West-to-East also, when Rosenberg family divulged secret for A-bomb to the Russians. The World was never going to be same as before. Conventional war started and Combat battle on front-line was history. Can you believe this, some 3000 years after the Trojan War!Now get on grounds and pay tribute to Ian Fleming, the Colossus of espionage novel. He didn't have pretensions to have invented sullenly his hero James Bond. In fact, the 14 novels that were written for Agent 007 (i.e., ""license to kill in the line of duty"") took Fleming only 10 years and ruined respectively his health. He was heavy drinker and smoker; he died age 56. That was not bad age to die after making millions and also the phenomenon ""compression of mortality"" was not yet known.I want to complement at end few words on the prototype Spy that Fleming used for his novels. Firstly comes Sidney Reilly (1873-1925) - viz., a notorious adventurer (born as Solomon Rosenblum) in tsarist Russia, who worked for London at least 20 years before executed by the Bolsheviks. The second prototype Spy whom I didn't see mentioned is Oleg Penkovsky (1919-1963). Fleming shouldn't have missed his dossier if he was involved with Foreign Service coverage. Oleg Penkovsky, a colonel with Soviet Military Intelligence, defected to London in the 1950s. He and his contact person Greville Wynne (from MI5) were caught in 1963 and put to trial, where Penkovsky was sentenced to death and Greville Wynne to 8 years in prison (as foreign subject, he was released in 1965 for exchange to another double agent Sgt. Jack Dunlap, an American who spied for U.S.S.R.) Whatever, it is evident from ""Penkovskiy Papers: The Russian Who Spied for the West, New York, 1966"" that he leaked top secret for at least 5 years before dying. So, the Cuban Missile Crisis and the Assassination of President John F. Kennedy could be traced directly to this defective line. Thank you!",Chitty Chitty Bang Bang
81,VADigger,A movie that tries to hard?,6,25 June 2021,"In an attempt to ""out Disney Disney"", the producers of this film made the mistake of valuing lavishness over charm, incident over story, caricature over character. The comparisons to ""Mary Poppins"" are many - the same time period, the same setting, the same male lead, the same song writing team, a platonic adult relationship, two children (and have there ever been two more annoying children in any movie?) Van Dyke even gets another cockney inflected dance number. But unlike ""Poppins"", there is no real heart to this movie, no lesson to be learned.The songs, with the exception of the ludicrously infectious title tune, are largely forgettable and several of the numbers just seem to take up time. Indeed, this may have been a better movie with most of the songs cut.Still, ""Chitty"" has its fans. It is an easy movie to enjoy, but the pleasures are all on the surface. Emotionally, there is ""no there there"".",Chitty Chitty Bang Bang
82,jseph1234-262-617488,One of my Childhood Favorites,10,5 May 2017,"I have watched this film so many times over the years but I can watch it again and again because it is such a wonderful and relaxing movie.Dick Van Dyke is at his most wonderful and Sally Ann Howes is just as lovely as her name in the film, Truly Scrumptious! The little girl, Heather Ripley is SOO wonderful and lovely and you can just see the joy and love in her eyes as she does her scenes.I don't see how this film is not higher rated but I know that the people that grew up watching this film are just as enchanted and in love with it just as much as I am.",Chitty Chitty Bang Bang
83,TheMunkeyBoy,50 years later and my kids love it,8,22 June 2018,"It's fifty years-old this year and it still hit the mark. 
I watched this with my eldest son when he was about 6 and he loved it. But, I just forgot about it as time went by. He's 14 now. 
I put it on last night for my other two kids, who are 10 & 5, well they loved it. Watched it again the very next day. My teenage son even sat in and watched it too. They sing the theme song now while driving. 
The only bad point to me is that it's a very long movie and it can seem a little slow at times. Probably not a bad thing to a kid though, mine never complained.
They asked questions about ""the olden days"" as it's onviously set even many years before it was made. I loved the questions and the insight into a different time of story telling. He movie was at least 25 years old when I saw it and it seemed old to me then. But I loved it. 
Great movie.
 Don't be turned off thinking kids won't like it compared to modern kid and family movies. It's dated but that's not a bad thing.",Chitty Chitty Bang Bang
84,nEoFILM,Rose tinted glasses...,7,31 October 2011,"This was the first time that I've seen this children's classic since I was a child, and I suppose that I'd hoped that it would live up to its reputation. In all fairness though, I din't like it that much when I was a child, if I'm honest and my children, though some DO like it, others seemed to have mixed feelings. At best, it's likable but never lovable and at worst, it just isn't liked at all.So, as an adult I watched this loose adaptation of James Bond's, Ian Flemming's novel, with every good intention, but in the end was left disappointed. Firstly, at 2 hours and 20 minutes long, it feels like an epic, and a completely unnecessary one at that. Its intermission is turned into a Batfink or Adam West's Batman styled cliffhanger rather than a thematic or narrative break that it traditionally should have been, even going so far as to recap the action in the second act!The songs weren't great either, generally bordering on tedium rather than holding my interest. The story seems to be a little off kilter too, with a seemingly fatal crash destroying the eponymous car before its eventual restoration by Dick van Dyke. This was the culmination of a five-minute title sequence showcasing the early Grand Prix's of 1907 and '08 which for a family film seemed to drag somewhat.But after an hour of songs and character development, we finally take off in the flying car to the fantasy land of Vulgaria, only for the whole experience to be a fantastical story told by Van Dyke's, Caractacus Potts! All in all, this was a strange film, but not in an entertaining way like Willy Wonka's Chocolate Factory, the connection being Roald Dahl's involvement with the screenplay, but in a rather boring way, with events just seeing to happen without any really cause or need. One hour of story, then another one of fantasy. How many other films can boast this kind narrative twist and get away with it. It just seemed to be indulgent and plodding.It would defiantly have been improved if the car was actually magical and did actually take them on this adventure rather than suggesting that it is perfectly okay to sing and dance around the real world but it's a stretch too far to have a flying car! It should have been a fantasy through and through rather than six of one and half a dozen of the other.Ultimately, Overrated in my opinion and since the view of FOUR children, boys and girls ranging from 7 – 15, is that it's watchable rather than fully enjoyable, I suspect that this film is being viewed through rose tinted glasses.",Chitty Chitty Bang Bang
85,bill_b4,One of the most enjoyable children's musicals of all time,8,2 October 1999,"For those of you who haven't had the pleasure of seeing this movie, give yourself a treat and check it out. Allow the kids to watch it with you too. It's one of those movies I think both children and parents would enjoy. Forget that it was written by Ian Fleming, the author of the James Bond novels. It is a fantastic plot of wonder and amazement that you would expect only from Walt Disney, and the fact that its not is a surprise. A great movie encouraging imagination and fun on par with Mary Poppins and Willy Wonka and the Chocolate Factory (another non-Walt Disney classic).",Chitty Chitty Bang Bang
86,annahudak-70828,Disappointing,4,13 June 2021,"Yeah, I was disappointed by this one. I've heard a lot of good things about this one, but I couldn't enjoy it, too many problems. The kids are not good singers. The movie takes way too long to actually do anything, and then once it starts getting interesting with the arrival of the car, it delves into this story of imagined adventure that pretty much keeps bringing the plot to a halt, including any character development. It's songs are good, though forgettable, minus the titular song. So, yeah, not a good film to be honest which disappointed me.",Chitty Chitty Bang Bang
87,EdwardCarter,A truly awful film,1,10 September 2010,"Julie Andrews, realising the movie would be terrible, rightly turned it down and so Sally Ann Howes was cast instead. Howes looked very nice and younger than her 37 years, but unfortunately she couldn't act at all. In fact, her ""acting"" made Dick Van Dyke look like Laurence Olivier. Van Dyke wisely only accepted the lead role of an eccentric inventor on the basis that he would not have to attempt an English accent, following all the criticism of his God-awful ""Cockney"" accent in Mary Poppins. Van Dyke is likable enough here but he couldn't sing - unsurprisingly since he was an alcoholic at the time and smoked 60 cigarettes a day. James Robertson Justice, the poor man's Peter Ustinov, wisely doesn't take it seriously. The whole movie goes on for far too long and most of the songs are completely forgettable. The song by the two annoying children should have been cut, since neither of them could sing. The ""Lovely Lonely Man"" number should have been cut as well because it completely slows down the film. Perhaps worst of all though, the flying sequences are very poor (especially by today's standards) so the audience never gets transported at all. Lionel Jeffries comes off best as the grandfather.",Chitty Chitty Bang Bang
88,vhilden,Truly Scrumptious,10,8 May 2001,"When I first saw this film, I didn't know it was so mediocre as the critics said. I didn't know critics existed, and I didn't care. Now, over 30 years later, I still think it's one of the most delicious films for kids ever made. Perhaps the critics really don't know so much about cinema as they think they do.",Chitty Chitty Bang Bang
89,jimbo700,A Timeless Classic (if it were 45 minutes shorter)!,7,5 February 2006,"The original story was written by Ian Fleming, the same guy who created James Bond, so it was only right when it came time to make the movie, Albert R. (Cubby) Broccoli (who produced all of the Bond movies up to License To Kill) would be handed the production. Lots of Cubby's James Bond associates helped on this movie, including Richard Maibaum (additional writing), Ken Adam (production design), Peter Lamont (art director), Vic Armstrong (stunts) and many others. This was not a Disney production, in fact Dick Van Dyke was quoted as saying, ""this film will out-Disney Disney"". For this he was banished from future Disney productions. Even Desmond Llewelyn (James Bond's ""Q"" for many years) has a role. This movie still holds up well... It was filmed in 70mm Super Panavision, with a 2.20:1 aspect ratio, and the Technicolor is fabulous. The plot does drag along at times and it does have too many musical numbers. Although the music was written by the Sherman brothers (who wrote music and lyrics to Mary Poppins), many times the music doesn't move the story along, thus it comes to a grinding halt. At 2 hours and 24 minutes, it's tough to get the kiddies to stay interested (I say kill about 45 minutes of the unnecessary music), but this movie is still magical. If it was judged on it's own merits, rather than being constantly compared to Mary Poppins, it would fare much better. Chitty Chitty Bang Bang is the story of a single father, his kids, a lady and a magical car. Based on the beautiful photography and production value, I give this a score of 7 out of 10.",Chitty Chitty Bang Bang
90,Rambler,A Blast from my past!,10,18 May 2002,"This is one of the first films I remember seeing in the theater,away back in 1968--I would've been five or six. The friends I wentwith afterwards named their new poodle ""Truly Scrumptious!"" Well,some 30+ years later and it has not lost any of its charm--a funmovie ""for the entire family"", as it were.  In retrospect, it is quite adark tale, which may be explained by Roald Dahl's name as one ofthe scriptwriters.   Robert Helpmann's  wonderfully oily turn as theChild Catcher is still creepy and Benny Hill is, well, Benny Hill! Gert Frobe is silly and malevolent as the Ruler of Vulgaria, and hisnumber with Anna Quayle is a sadistic treat. Funny, I did noticethat when I was five...The songs by the unstoppable ShermanBros. and the kinetic energy of Dick Van Dyke make this a realtreat. SADLY, the DVD has only been released in a PAN & SCANformat, utterly destroying some of the nicest widescreencompositions ever. If you can find it, grab the MGM/UA Laserdisc!!",Chitty Chitty Bang Bang
91,arc_a2007,One word: enormous,8,27 September 2009,"Chitty Chitty Bang Bang is one of those movies I grew up on. I've seen it so many times that no matter how long I wait, I remember everything that happens. In all honesty, I HATE some of the musical numbers the theme song is repeated way too much and the film really could have gone without ""Truly Scrumptious"" and ""Lovely Lonely Man"". But I do have a soft spot for ""Roses of Success"". But that's not why I like this film. I like it because it's enormous. It takes the viewer so many places and does so many things, all within two and a half hours. Sure, a big slice of the film is a giant detour of a daydream, but that's not a disadvantage when there's so much to see. It's the ride that counts after all, and this one is rife with fantasy, music, humor, tender moments and visual flair. This is a classic that deserves to be one.",Chitty Chitty Bang Bang
92,nihao,Maltin's may sour this milk!,9,25 November 2007,"Recently skipped through a past Leonard Maltin Film Review 'bible' and was almost disgusted to see the he (or one of his hacks) gave the movie in question 1 1/2 stars! It claims the Music delivers no memorable song, and that the Special Effects stink. I saw this movie back in 1971 in an Austrian Cinema. It was dubbed. The song went ""...Hei! Ho! Shitty Shitty Bank bank..."" (sic)but still... It was a memorable experience. Since, I have seen the film countless times now, with my two kids and we all adore it, and sing along to its MANY great songs. The 'special' effects are charming, and appeal to children, as their 'collage' quality arouses a suspension of disbelief... which is more POWERFUL.. and just what children want! Anyone who enjoyed Mary Poppins, will find many similarities between the two films, as, much of the cast and crew were shared, as well as more than a couple of Dance routines. The Songs were penned by the same songwriters, too... And James Bond fans will be interested to now that Albert 'cubby' Broccoli produced 'Chitty...' after 'Thunderball' (or was it 'You Only Live Twice'?) and utilized the submarine base set for baron Bomburst's hidden Dungeons where children are kept in dreadful conditions. But more due must go to Roald Dahl's quirky, somewhat perverse imagination when it comes to the 'darker side' of the movie , than to Ian Fleming, as another 'commenter' claims. The film is long, but has many highlights and very few pitfalls. So HOORRAY for courageous Producers,Directors, Art Directors, Actors and Scriptwriters. To Musicians and Directors of Photography... in short to ALL who have the VISION to leave us with real pearls which stand the test of time! Viva Chitty Chitty Bang Bang!",Chitty Chitty Bang Bang
93,bobkuhl,"Really, the Perfect Family Movie",9,28 November 2019,"Im in my fifties, and this is still my all time favorite movie. Why? Because it's just the perfect movie in terms of the mix of fun & drama, song, dance and acting, a great story, wonderful actors, great direction and superb cinematography (PLEASE WATCH THE WIDESCREEN VERSION IF YOU CAN).
In my mind, the top of Dick Van Dyke's legacy.
Bonus points for viewers who recognize some of the minor actors who were actually famous British comedians beyond Benny Hill.",Chitty Chitty Bang Bang
94,Lori S,"Beautiful scenery, fun movie",9,11 December 1998,"This movie is good fun.  Looks like it was filmed in Devon or Dorset, England, and of course at the famous Neuschweitzen(sp?) Castle in Germany - gorgeous scenery.  Some songs are better than others.  Thumbs up to ""Hushabye Mountain"" (which sounds similar to Mary Poppins' ""Feed the Birds""), ""Toot Sweets"" & ""Truly Scrumptious"".  Dick van Dyke's ""The Old Bamboo"" sounds too close to Mary Poppins' ""Step in Time"".  Of course both movies had their songs written & composed by the Sherman Brothers.  Quite interesting to see the usually nasty Bond villain Gert Frobe play a very dimwitted villain here, or the dirty-minded Benny Hill play the nerdy Toymaker.  Sally Ann Howes looks & sounds lovely, yet she did very few movies.  The 2 kids, while cute & pretty good actors, have a tendency to screech & sound like mice when they yell for help.  I plan to buy the video & bring back memories of catching it on TV when I was a kid, perhaps buy the soundtrack too, now on cd for the first time...",Chitty Chitty Bang Bang
95,bobsteimle,Fun but hard to sit through,5,1 July 2005,"Truly is scrumptious and Dick is dorky but lovable. So why do I rate this only 5 out of 10? The general annoyance factor is very high for this movie. The songs aren't bad, especially the ""posh, posh traveling life,"" and there are several little jokes, like ""X, as in X and bacon."" But the songs, although memorable, aren't songs I necessarily want to remember, and the kids running around blowing whistle candies while stampeding dogs ruin a factory is just annoying. The king who outlaws children and continually tries to kill his wife is also annoying. I wish Benny Hill would just bop him on the head and be done with it. If you can stand misbehaving children romping around for two hours, then it's a real cute film.",Chitty Chitty Bang Bang
96,velacortavia,I love this movie,10,16 June 2020,One of my favorite movies as a child. I saw this in the movies with my family when it was re-released in the late 70's,Chitty Chitty Bang Bang
97,Flamio,Great,10,8 September 2003,"This is truly a classic! Shame on anyone who doesn't give this a ten! Even now as an adult watching this with my three daughters it is still entertaining, romantic, and truly fun! The kids love it and it's 35yrs old! That tells you something. Dick Van does a great job acting, Sally Ann is beautiful and has a gorgeous voice. The kids are charming, the child catcher is scary, and the toymaker is Benny Hill! What more could you ask for??? I'd love to see a behind the scenes version of this film. Take care all! This is a good one to buy. FLAMIO",Chitty Chitty Bang Bang
98,Crystal_Hansen,"""Oh what a lovely lonely man""",10,26 February 2019,"Chitty Chitty Bang Bang is another one of those movies that is as timeless today as it was when it first came out in 1968. It's a movie that I've seen multiple times and still can't get enough. My first memory of the movie is when I was about ten years old I was watching the movie with my youngest siblings who were about 3 at the time. One of them turned to me, during the song in which the Baron and Baroness were trying to get rid of each other while singing about how they were the perfect pair using pet names for each other, and said, ""why did he open that door in the floor?"" I laughed and said nothing because I had no idea why he did it either. Sorry kid, I can't answer your question if I have the same question.Caractacus Potts is a wacky inventor who also happens to be the father of two young children. His inventions often get in the way of him being able to do the things that a good father can. After his children, Jeremy and Jemima, almost get hit by Truly Scrumptious in her motor car, she takes them home and yells at their inventor father for not having them in school and letting them run around in the streets where they could have been killed. Mr Potts yells at her for yelling at him and telling him how he is supposed to be raising his children. After a bit of yelling between them, Potts gets one of his Toot Sweets from his machine and complains about the holes that aren't supposed to be there. Truly tells him that the boiling point of his sugar is too high and he yells at her for that too. Truly leaves and the dog starts to chew on the candy making it whistle in the process. Mr Potts suddenly has the idea of making them whistling candies. He takes them to Mr Scrumptious who happens to own the largest candy factory in town and is Truly's father. That sure threw Mr Potts off. He wasn't expecting that. He'd just yelled at Truly for not knowing what she was talking about and just found out that, yes, she does know what she's talking about. That must've been a hard hit to the ego. His two children want this famous racing car that won a bunch of races and Mr Potts uses one of his inventions at a circus to earn enough money for the car. The invention is attached to a bicycle and is supposed to give fast hair cuts. A customer gets a haircut but Mr Potts starts laughing and pedals really fast, which ends up ruining the man's hair. He starts running from the guy and participates in one of the dancing acts, receiving a bunch of money from the performance. Then, he buys the car and brings it home to get fixed up. After the car is all fixed the trio goes out on a picnic and rund Truly off the road. Mr Potts carries her out of the pond where she ended up after getting run off the road. Truly joins them on the picnic and Mr Potts tells a story about a king that wants the magic car. The story takes up the remainder of the movie.As timeless today as when the film first hit the big screen, Chitty Chitty Bang Bang as a must see for any age. It's a perfect example of the way a child's imagination works. I don't know how someone could dislike this movie. I still enjoy it to this day and I remember watching it on an old VHS tape before my parents bought the dvd version.",Chitty Chitty Bang Bang
99,Neal99,A bloated marathon,2,6 February 2003,"I recently saw this film on video -- the first time I had seen it since my father took me to it on its initial release. I now realize what love it must have taken to sit through this stinker with me back then. This is one of the most inept, bloated films to have come out of that terrible period when Hollywood had no clue how to adapt to changing times. Dick Van Dyke is wonderful in his TV shows but not in this. Sally Ann Howes obviously was chosen because Julie Andrews wouldn't appear in this tripe. As others have said, the songs are atrocious. And it just goes on and on and on for what seems like days.",Chitty Chitty Bang Bang
100,alembic,Perfect example of it's type.,7,4 January 2002,Isn't it strange how movies critics hate are always loved by audiences ? I guess all of us who send in reviews to IMDB are actually critics but most reviews seen here from people who have seen it mention how they love this film - perhaps if for sentimental reasons. Maybe this is why Hollywood finds itself in troublesome times. Who is it that actually 'decides' what we want to see ? Ian Flemings imaginative story of a magical car is just that - magical. Perhaps the magic has left the minds of those who create volumes of B grade violent and uninspired offerings these days. Of course not all people will like this film but there are many who do. Maybe it is a bit long - but many films were during this era before such emphasis was placed on the 90 minute audience rotation factor. The longer format allows much more freedom to the director. How many films made today will still be remembered or commented on 30-40 years after their release ? This film was shot for a darkened theatre and a big screen for maximum viewing pleasure so it suffers from a small screen view. This film is as fresh today as at it's first screening. Enjoy.,Chitty Chitty Bang Bang
101,alembic,"Now available as ""special edition"" DVD ... go get it.",7,5 June 2004,"Well it's been 2 years since I last posted a review for this movie... I have just purchased the ""Special Edition"" version mainly because at last there is a wide-screen DVD version now available! This was one movie that suffered very greatly from a standard T.V format transfer ..... Now in wide-screen,it is possible to see the cinematography as it was intended to be viewed from the original Super Panavision format,even though there is still some ""enhanced"" format alteration to bring it into line with 16:9 ratio and luckily it was shot in Technicolor,which was easily the best analogue colour system around. Perspectives can now be seen as intended and the beautiful sets and the dance routines look vastly better... you can actually see all the dancers ! Take for instance one scene in Caractacus Potts windmill laboratory,where he shows Truly Scrumptious one of his inventions with which he intends to transmit ""pictures and sound"".....in the standard format half of the shot is missing so the machine cannot be fully seen and it makes no sense.. however in wide-screen you can see the ""picture"" and also the whole machine; so now you can enjoy one of Emmet Rolands fantasy machine creations in full. All through the movie the scenery and sets are set up framed with objects in the foreground and back ground which lend to perspective and depth of the image. The sound track seems also to have been worked on .. in previous releases the children's voices seemed to ""squeak"" but now they sound much more natural. You can see how much we have been missing with previous releases and it is a lot. The Special Edition also has some featurettes on the making of the movie and other related information plus a lovely booklet as well.As to the movie itself .... it has never lost it's magic for me. I see reviews which pan the musical numbers or say it's too long or thatafter seeing it as an adult they were disappointed from what they remember as a child ... but is that not the point ? It is a movie for children and/or those adults who can still view it remembering the child in themselves. It has no coarse language , no mindless violence (except the pantomime variety).. no cynicism ...just fun. In short it is a type of movie that Hollywood can no longer make because they no longer know how ... so it should be treasured more for it. People criticize Dick Van Dykes ""American"" accent but I find it not intrusive at all ... in fact he would probably have been better off using his normal voice in ""Mary Poppins"" than attempting the cockney accent which he obviously had some difficulty with.Kids love this movie .. let them be the judges.Thank-you Cubby Broccoli ..we miss you. Thank-you Ian Fleming / Roald Dahl / Richard Maibaum and Ken Hughes. Thank-you Ken Adam ... a genius in design for Chitty.",Chitty Chitty Bang Bang
102,tim_s_wiley,An unbelievable MUSICAL without the MUSICAL Cliché,10,29 December 2010,"I've never been a fan of musicals EVER! There are a couple exceptions and this MOVIE is my #1 on that short list.My hero in this movie is Dick Van Dyke... The guy sings and dances ""AT THE SAME TIME"" without clever editing that is carefully diced and scrutinized used today to hide sub-par performances by 'Less Talented'.So if you like ""REAL TALENT"" across acting, music, and dancing... you must give this thing one viewing. I also love the fact that this movie has a intermission... LOVED IT...This movie was a staple for my children growing up and being that i didn't see this movie until the age of 26 or 27 it reshaped my thoughts around this genre. I'm 39 now and have seen it at least 4 to 6 times with my kids.It has everything in it... comedy, action, ""The Child Catcher"" ...The other performers were also amazing in the show and no slight to them, but i can watch Dick Van Dyke take on the ""Old Bamboo"" and still be amazed by the singing, dancing and amazing performances.Dick Van Dyke is just one of those guys I can't imagine really getting old... i mean sure he will age... but i could never imagine him mentally slowing down... or losing his charisma regardless of age.",Chitty Chitty Bang Bang
103,JR541,As good as Any Disney film,7,23 January 2003,As good as any Disney film of that era. The Songs in the movie are full of catchy melodies. This film introduced America to the Comic talents of Benny Hill as the toymaker. I wish I had a toot sweet right now!,Chitty Chitty Bang Bang
104,Melllvar,"Potts,Caractacus Potts",10,28 January 2001,"This is one of the most entertaining children's film of all time,ranking up with Mary Poppins and Willy Wonka and the Chocolate Factory.It has good music, a great plot and an excellent cast. But even better than that,in my opinion, is that this film is a James Bond movie for  children.Written by Ian Fleming and produced by Albert Broccoli,this movie provides all the great Bondian elements from the evil villain and her twisted henchman to the gimmicky car and ""Bond girl"",Truly Scrumptious.It even has performances by Bond veterans Desmond Llewelyn(""Q"")and Gert Frobe(""Goldfinger).Action,Intrigue,Adventure and Benny Hill too,this movie is a classic.",Chitty Chitty Bang Bang
105,ericanaess,Not just for nostalgia,10,28 January 2021,"I used to love this movie as a kid, and now my young daughter does too. She is obsessed with all the different musical numbers and smiles the second she sees DVD come out with the sticks for Me Ole Bamboo.It doesn't have Julie Andrews, but it's definitely just as good as Poppins. And these children are actually more charming and likable than the Poppins kids.It's a classic!",Chitty Chitty Bang Bang
